// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31246	9.813714	-0.515080	0.880213	-1.012972	-1.006658	0.170876	-0.125514	-0.065004	0.989960	0.183082	-0.982230	-0.041284	0.975052	0.176062	0.135185
31247	9.591424	-0.892744	0.572587	-1.144288	-1.074111	0.180128	-0.114657	-0.064969	0.991278	0.172164	-0.984059	-0.044582	0.978373	0.165550	0.124015
31248	9.583078	-1.089031	0.248161	-1.234336	-1.172166	0.199654	-0.102761	-0.065069	0.992576	0.160311	-0.985897	-0.048034	0.981703	0.154185	0.111743
31249	9.652055	-1.650186	-0.003088	-1.282702	-1.236405	0.206928	-0.090239	-0.065307	0.993777	0.147939	-0.987656	-0.051471	0.984871	0.142374	0.098786
31250	9.747354	-2.040822	-0.134918	-1.228619	-1.240539	0.196875	-0.077647	-0.065567	0.994823	0.136012	-0.989203	-0.054581	0.987660	0.131069	0.085726
31251	9.755936	-2.283139	-0.119280	-1.134889	-1.236333	0.169175	-0.065155	-0.065716	0.995709	0.124951	-0.990513	-0.057197	0.990021	0.120688	0.072748
31252	9.746274	-2.442792	-0.091134	-0.995244	-1.203404	0.116581	-0.053011	-0.065488	0.996444	0.115177	-0.991589	-0.059042	0.991929	0.111638	0.060107
31253	9.970641	-2.472615	-0.113722	-0.807110	-1.132922	0.074802	-0.041637	-0.065037	0.997014	0.107241	-0.992405	-0.060258	0.993361	0.104411	0.048295
31254	9.987233	-2.387064	0.088300	-0.633186	-1.020695	0.048452	-0.031362	-0.064501	0.997425	0.100982	-0.993014	-0.061040	0.994394	0.098807	0.037656
31255	9.972150	-2.172361	0.270842	-0.510330	-0.918269	0.037502	-0.022146	-0.064018	0.997703	0.095954	-0.993477	-0.061617	0.995139	0.094369	0.028144
31256	10.045404	-1.875238	0.451008	-0.408490	-0.807675	0.025497	-0.014002	-0.063547	0.997881	0.091906	-0.993836	-0.062000	0.995669	0.090844	0.019756
31257	10.024974	-1.512309	0.570189	-0.316899	-0.676590	0.020492	-0.007202	-0.063177	0.997976	0.088792	-0.994101	-0.062291	0.996024	0.088163	0.012769
31258	9.875872	-1.331174	0.713287	-0.289652	-0.567634	0.014475	-0.001455	-0.062854	0.998022	0.085919	-0.994340	-0.062497	0.996301	0.085658	0.006847
31259	9.697080	-1.291595	0.734775	-0.264888	-0.501010	0.009345	0.003588	-0.062556	0.998035	0.083318	-0.994552	-0.062637	0.996517	0.083379	0.001643
31260	9.636897	-1.246696	0.870732	-0.213897	-0.414996	0.011267	0.007812	-0.062354	0.998023	0.081198	-0.994719	-0.062784	0.996667	0.081528	-0.002707
31261	9.691485	-1.218358	0.879912	-0.175518	-0.349794	0.010072	0.011350	-0.062204	0.997999	0.079486	-0.994849	-0.062912	0.996771	0.080041	-0.006347
31262	9.595430	-1.152582	0.772709	-0.145422	-0.312494	-0.005402	0.014536	-0.061933	0.997974	0.078050	-0.994964	-0.062883	0.996843	0.078806	-0.009629
31263	9.428612	-1.043492	0.483366	-0.136453	-0.295987	-0.027580	0.017509	-0.061459	0.997956	0.076732	-0.995083	-0.062629	0.996898	0.077672	-0.012707
31264	9.218681	-0.879380	0.119862	-0.160274	-0.315324	-0.049960	0.020689	-0.060751	0.997939	0.075157	-0.995233	-0.062144	0.996957	0.076288	-0.016025
31265	9.387261	-0.548356	-0.304718	-0.227451	-0.384886	-0.072189	0.024516	-0.059775	0.997911	0.072944	-0.995443	-0.061420	0.997035	0.074297	-0.020044
31266	9.725726	-0.134105	-0.764233	-0.352611	-0.466468	-0.112584	0.029161	-0.058348	0.997870	0.069471	-0.995763	-0.060255	0.997158	0.071080	-0.024984
31267	9.740835	0.405140	-1.343289	-0.524319	-0.532770	-0.157710	0.034412	-0.056444	0.997813	0.064330	-0.996208	-0.058572	0.997335	0.066205	-0.030650
31268	9.217164	0.462703	-1.776316	-0.734435	-0.655236	-0.173070	0.040917	-0.054340	0.997684	0.057082	-0.996762	-0.056631	0.997531	0.059267	-0.037683
31269	8.695434	0.142557	-1.770371	-0.888506	-0.859917	-0.159571	0.049454	-0.052309	0.997406	0.048328	-0.997333	-0.054701	0.997607	0.050907	-0.046794
31270	8.675768	-0.329066	-1.725550	-0.990960	-1.081797	-0.132663	0.060265	-0.050516	0.996903	0.038526	-0.997857	-0.052893	0.997439	0.041595	-0.058190
31271	8.854839	-0.666547	-1.806428	-1.050337	-1.274901	-0.114872	0.072982	-0.048936	0.996132	0.028165	-0.998296	-0.051105	0.996936	0.031786	-0.071479
31272	9.496469	-0.899964	-1.792124	-0.981295	-1.406944	-0.137497	0.087048	-0.047212	0.995085	0.018505	-0.998627	-0.048999	0.996032	0.022679	-0.086055
31273	10.055298	-0.809493	-1.361099	-0.783911	-1.425736	-0.169969	0.101257	-0.045277	0.993829	0.010896	-0.998853	-0.046616	0.994801	0.015549	-0.100647
31274	10.097349	-0.461002	-0.639386	-0.634188	-1.397764	-0.203513	0.115215	-0.043101	0.992405	0.004819	-0.999022	-0.043948	0.993329	0.009846	-0.114894
31275	9.796006	-0.210843	0.148667	-0.618712	-1.403134	-0.212646	0.129177	-0.040913	0.990777	-0.001028	-0.999153	-0.041125	0.991621	0.004294	-0.129110
31276	9.801574	-0.095956	0.562249	-0.751335	-1.464769	-0.188455	0.143773	-0.039053	0.988840	-0.008207	-0.999234	-0.038270	0.989577	-0.002613	-0.143983
31277	10.282597	-0.251086	0.624880	-0.943293	-1.488742	-0.179648	0.158550	-0.037398	0.986642	-0.017226	-0.999235	-0.035107	0.987201	-0.011430	-0.159073
31278	10.412929	-0.375080	0.785164	-1.103423	-1.394915	-0.189313	0.172417	-0.035775	0.984374	-0.027782	-0.999119	-0.031445	0.984632	-0.021927	-0.173259
31279	10.127307	-0.691222	1.033493	-1.287523	-1.264848	-0.215083	0.184966	-0.034019	0.982156	-0.040027	-0.998832	-0.027059	0.981929	-0.034308	-0.186112
31280	9.854039	-1.315803	1.081237	-1.404084	-1.112245	-0.238981	0.196049	-0.032127	0.980068	-0.053327	-0.998333	-0.022058	0.979143	-0.047939	-0.197435
31281	9.906489	-1.913086	0.970959	-1.373811	-0.956659	-0.246824	0.205588	-0.030224	0.978172	-0.066234	-0.997661	-0.016906	0.976395	-0.061312	-0.207109
31282	10.221797	-2.251601	0.701272	-1.247674	-0.751656	-0.236978	0.213147	-0.028407	0.976607	-0.077889	-0.996890	-0.011998	0.973911	-0.073510	-0.214696
31283	10.557863	-2.328779	0.381547	-1.071334	-0.526713	-0.188749	0.218464	-0.026980	0.975472	-0.087875	-0.996100	-0.007871	0.971880	-0.084000	-0.219983
31284	10.706992	-2.209244	0.157068	-0.872067	-0.310918	-0.104173	0.221630	-0.026262	0.974777	-0.096097	-0.995360	-0.004967	0.970384	-0.092573	-0.223126
31285	10.538434	-1.979307	0.068974	-0.697376	-0.162092	-0.006095	0.223245	-0.026396	0.974405	-0.102818	-0.994694	-0.003389	0.969325	-0.099430	-0.224774
31286	10.472295	-1.654647	0.031997	-0.582470	-0.064609	0.081024	0.223830	-0.027316	0.974245	-0.108623	-0.994079	-0.002916	0.968556	-0.105173	-0.225472
31287	10.524713	-1.237556	0.024319	-0.557349	0.054320	0.147349	0.223175	-0.028762	0.974354	-0.114320	-0.993439	-0.003140	0.968051	-0.110688	-0.224999
31288	10.115123	-0.911762	0.035163	-0.613781	0.179236	0.194353	0.221252	-0.030538	0.974738	-0.120671	-0.992686	-0.003709	0.967722	-0.116802	-0.223319
31289	9.711380	-1.011827	0.000388	-0.731194	0.197471	0.221307	0.219101	-0.032536	0.975159	-0.128203	-0.991739	-0.004284	0.967243	-0.124080	-0.221463
31290	9.870618	-1.307637	-0.601189	-0.824367	0.141008	0.206163	0.217500	-0.034450	0.975452	-0.136599	-0.990616	-0.004527	0.966455	-0.132261	-0.220165
31291	10.261684	-1.174163	-1.557012	-0.878510	0.127660	0.158944	0.216077	-0.035890	0.975716	-0.145400	-0.989364	-0.004192	0.965489	-0.140964	-0.218997
31292	10.680136	-0.869617	-2.355352	-0.878360	0.164301	0.104274	0.214367	-0.036735	0.976062	-0.154075	-0.988053	-0.003348	0.964524	-0.149669	-0.217466
31293	11.020815	-0.483982	-2.932520	-0.832408	0.266928	0.054251	0.211741	-0.036902	0.976629	-0.162187	-0.986758	-0.002121	0.963774	-0.157948	-0.214923
31294	11.059444	-0.013189	-3.333549	-0.690649	0.400062	0.026583	0.207874	-0.036574	0.977472	-0.168873	-0.985637	-0.000966	0.963468	-0.164868	-0.211064
31295	10.794669	0.633600	-3.415859	-0.496354	0.540942	-0.000698	0.202696	-0.035704	0.978591	-0.173625	-0.984812	0.000032	0.963727	-0.169914	-0.205816
31296	10.205898	1.115761	-3.132714	-0.296387	0.619129	-0.057414	0.196860	-0.034132	0.979837	-0.176344	-0.984328	0.001141	0.964442	-0.173013	-0.199794
31297	9.843564	1.245637	-3.070196	-0.174664	0.610814	-0.135105	0.191239	-0.031782	0.981029	-0.177737	-0.984074	0.002766	0.965317	-0.174894	-0.193842
31298	10.058924	0.820467	-3.276945	-0.164254	0.514015	-0.219149	0.186701	-0.028776	0.981995	-0.178885	-0.983856	0.005179	0.965993	-0.176631	-0.188835
31299	10.828285	0.481718	-3.931912	-0.251754	0.450044	-0.264042	0.182861	-0.025421	0.982810	-0.180799	-0.983486	0.008201	0.966371	-0.179190	-0.184437
31300	11.068328	0.395070	-4.477221	-0.353136	0.490905	-0.260257	0.178629	-0.022027	0.983670	-0.183719	-0.982913	0.011352	0.966612	-0.182747	-0.179624
31301	10.506076	0.148405	-4.499200	-0.267838	0.525132	-0.224091	0.173999	-0.018901	0.984564	-0.185883	-0.982472	0.013989	0.967043	-0.185448	-0.174462
31302	9.924036	0.091913	-3.669772	0.032018	0.429696	-0.186348	0.170231	-0.016329	0.985269	-0.185233	-0.982569	0.015719	0.967838	-0.185181	-0.170288
31303	9.653416	0.083837	-2.138577	0.314540	0.300642	-0.165773	0.167657	-0.014190	0.985743	-0.181876	-0.983178	0.016780	0.968923	-0.182096	-0.167417
31304	9.754857	-0.220587	-1.164000	0.431830	0.264546	-0.151351	0.165409	-0.012281	0.986149	-0.177420	-0.983980	0.017505	0.970135	-0.177858	-0.164938
31305	9.771950	-0.461300	-0.874076	0.521570	0.302729	-0.111001	0.162698	-0.010700	0.986618	-0.172143	-0.984913	0.017705	0.971543	-0.172720	-0.162085
31306	9.607848	-0.236676	-0.488567	0.607458	0.339280	-0.068328	0.159559	-0.009507	0.987143	-0.166108	-0.985955	0.017354	0.973113	-0.166741	-0.158897
31307	9.515001	0.053720	-0.271267	0.682813	0.417930	-0.027810	0.155568	-0.008592	0.987788	-0.159381	-0.987079	0.016515	0.974883	-0.160004	-0.154927
31308	9.557743	0.230155	-0.047633	0.826266	0.505511	0.004078	0.150671	-0.007899	0.988552	-0.151304	-0.988371	0.015163	0.976937	-0.151856	-0.150114
31309	9.589368	0.455456	0.333769	0.983037	0.633195	0.033419	0.144463	-0.007340	0.989483	-0.141705	-0.989819	0.013346	0.979311	-0.142143	-0.144033
31310	9.661112	0.763647	0.820924	1.114346	0.789905	0.030348	0.136717	-0.006615	0.990588	-0.130797	-0.991343	0.011432	0.981937	-0.131129	-0.136399
31311	9.728765	0.873692	1.217485	1.229495	0.942646	0.030126	0.127446	-0.005775	0.991829	-0.118713	-0.992883	0.009473	0.984716	-0.118950	-0.127224
31312	9.935757	0.948305	1.740985	1.300216	1.102976	0.027253	0.116576	-0.004854	0.993170	-0.105896	-0.994348	0.007570	0.987520	-0.106055	-0.116431
31313	10.335056	0.770073	2.153594	1.308113	1.274077	0.028401	0.103985	-0.003908	0.994571	-0.092957	-0.995653	0.005806	0.990225	-0.093056	-0.103896
31314	10.696562	0.407393	2.229048	1.278152	1.453289	0.033288	0.089579	-0.003025	0.995975	-0.080281	-0.996763	0.004193	0.992739	-0.080334	-0.089532
31315	11.083139	0.011527	1.953708	1.244054	1.603387	0.047860	0.073646	-0.002352	0.997282	-0.067920	-0.997687	0.002662	0.994969	-0.067932	-0.073635
31316	11.461570	-0.388269	1.334903	1.230340	1.724192	0.084948	0.056449	-0.002178	0.998403	-0.055681	-0.998448	0.000970	0.996852	-0.055647	-0.056483
31317	11.740944	-0.948643	0.726220	1.275521	1.820236	0.150130	0.038254	-0.002818	0.999264	-0.042990	-0.999075	-0.001172	0.998343	-0.042914	-0.038340
31318	11.751268	-1.328650	0.331462	1.366469	1.931535	0.188241	0.018917	-0.004045	0.999813	-0.029350	-0.999563	-0.003489	0.999390	-0.029278	-0.019028
31319	11.725595	-1.453118	0.204683	1.421125	1.992442	0.196441	-0.001004	-0.005603	0.999984	-0.015122	-0.999870	-0.005618	0.999885	-0.015128	0.000920
31320	11.865960	-1.510413	-0.181405	1.458647	2.008755	0.180834	-0.021078	-0.007298	0.999751	-0.000472	-0.999973	-0.007310	0.999778	-0.000626	0.021074
31321	12.045561	-1.620222	-0.805873	1.635663	2.064933	0.102395	-0.041667	-0.008513	0.999095	0.015947	-0.999842	-0.007854	0.999004	0.015606	0.041796
31322	12.256670	-1.538116	-1.057409	1.975657	2.161844	0.038360	-0.063209	-0.009492	0.997955	0.035734	-0.999335	-0.007242	0.997360	0.035203	0.063507
31323	12.212863	-1.648453	-0.896179	2.324807	2.306125	-0.059233	-0.086165	-0.010012	0.996231	0.058887	-0.998252	-0.004939	0.994539	0.058239	0.086604
31324	12.150413	-1.631884	-0.659827	2.691364	2.380876	-0.146575	-0.109868	-0.010301	0.993893	0.085496	-0.996338	-0.000875	0.990262	0.084878	0.110346
31325	12.066687	-1.495082	-0.304583	3.001295	2.457350	-0.192148	-0.134280	-0.010871	0.990884	0.114938	-0.993362	0.004678	0.984255	0.114519	0.134638
31326	11.442419	-1.054903	-0.075750	3.221023	2.644101	-0.270001	-0.160514	-0.011688	0.986964	0.146156	-0.989188	0.012056	0.976152	0.146186	0.160487
31327	10.482441	-0.529135	-0.036693	3.379071	2.681267	-0.353812	-0.187084	-0.012590	0.982263	0.178403	-0.983725	0.021371	0.966008	0.179237	0.186286
31328	10.124221	0.017771	0.214477	3.417495	2.597531	-0.382658	-0.212726	-0.013969	0.977012	0.210491	-0.977077	0.031861	0.954170	0.212430	0.210790
31329	10.034276	0.458852	0.426318	3.426366	2.534379	-0.389839	-0.237577	-0.016003	0.971237	0.242125	-0.969280	0.043256	0.940708	0.245438	0.234154
31330	9.888783	1.380956	0.910865	3.353506	2.509359	-0.413644	-0.262015	-0.018611	0.964884	0.272429	-0.960577	0.055450	0.925814	0.277391	0.256756
31331	9.504412	2.214785	1.288673	3.100181	2.436245	-0.440450	-0.285596	-0.021536	0.958108	0.299733	-0.951600	0.067955	0.910272	0.306584	0.278228
31332	9.209708	2.459324	1.312580	2.736304	2.312426	-0.441392	-0.307793	-0.024771	0.951131	0.323159	-0.942955	0.080019	0.894892	0.331996	0.298240
31333	8.948599	2.298464	1.242647	2.382571	2.185434	-0.426596	-0.328562	-0.028280	0.944059	0.342993	-0.934884	0.091368	0.880001	0.353826	0.316867
31334	8.656861	1.821077	1.106733	2.100624	2.077199	-0.397425	-0.348037	-0.032151	0.936929	0.360022	-0.927361	0.101913	0.865595	0.372785	0.334331
31335	8.184922	1.667258	1.247904	1.920341	1.951157	-0.372031	-0.366110	-0.036173	0.929868	0.375228	-0.920148	0.111941	0.851567	0.389896	0.350449
31336	7.826437	1.718657	1.298044	1.705705	1.773597	-0.350124	-0.382379	-0.040032	0.923138	0.388370	-0.913491	0.121256	0.838424	0.404885	0.364847
31337	7.484655	1.761730	1.243505	1.564911	1.568763	-0.312656	-0.396621	-0.043660	0.916944	0.400224	-0.907161	0.129921	0.826143	0.418512	0.377273
31338	7.244510	1.641474	1.104806	1.414330	1.383235	-0.281052	-0.409053	-0.047008	0.911299	0.410735	-0.901270	0.137876	0.814845	0.430701	0.387975
31339	6.843643	1.554974	1.151416	1.289810	1.216847	-0.248738	-0.419891	-0.050095	0.906191	0.420193	-0.895745	0.145182	0.804443	0.441736	0.397165
31340	6.509603	1.515568	1.123974	1.160262	1.027476	-0.205680	-0.428923	-0.052859	0.901793	0.428639	-0.890654	0.151669	0.795169	0.451599	0.404680
31341	6.392598	1.452162	1.211826	1.095287	0.876844	-0.147261	-0.436448	-0.055565	0.898012	0.436711	-0.885717	0.157444	0.786636	0.460888	0.410835
31342	5.966961	1.555676	1.207744	1.047216	0.705652	-0.080468	-0.442265	-0.058146	0.894997	0.444594	-0.880874	0.162469	0.778934	0.469765	0.415431
31343	5.702203	1.673346	1.121972	0.929917	0.485846	-0.021215	-0.446082	-0.060273	0.892960	0.451760	-0.876461	0.166519	0.772609	0.477685	0.418202
31344	5.434019	1.731198	1.184044	0.736622	0.264483	0.033777	-0.447903	-0.061845	0.891940	0.457625	-0.872882	0.169281	0.768090	0.483995	0.419269
31345	5.446364	1.904329	1.312867	0.490438	0.031153	0.069241	-0.447776	-0.062611	0.891951	0.461741	-0.870434	0.170702	0.765697	0.488287	0.418670
31346	5.468755	1.874418	1.370097	0.229318	-0.190856	0.106711	-0.445758	-0.062608	0.892961	0.464014	-0.869228	0.170688	0.765501	0.490432	0.416516
31347	5.563912	1.713131	1.562475	0.010654	-0.415626	0.138540	-0.441881	-0.061784	0.894943	0.464756	-0.869068	0.169477	0.767296	0.490819	0.412739
31348	5.876458	1.476049	1.809205	-0.133376	-0.600030	0.164827	-0.436437	-0.060274	0.897713	0.464494	-0.869604	0.167434	0.770563	0.490057	0.407525
31349	6.281315	1.335295	2.054488	-0.184732	-0.693258	0.179802	-0.430199	-0.058456	0.900839	0.463891	-0.870380	0.165053	0.774425	0.488897	0.401554
31350	6.626607	1.259062	2.489138	-0.178636	-0.729338	0.176773	-0.423652	-0.056433	0.904066	0.463299	-0.871133	0.162728	0.778379	0.487793	0.395202
31351	6.976583	1.532843	3.260555	-0.139764	-0.724406	0.186363	-0.417088	-0.054537	0.907228	0.463037	-0.871691	0.160475	0.782070	0.487013	0.388824
31352	7.290117	2.071142	4.191957	-0.076251	-0.629717	0.168422	-0.411308	-0.052939	0.909958	0.463177	-0.871953	0.158632	0.785043	0.486718	0.383161
31353	7.456831	2.586321	5.220179	-0.039060	-0.508780	0.125991	-0.406676	-0.051573	0.912116	0.463430	-0.872057	0.157317	0.787304	0.486679	0.378545
31354	7.847931	2.661803	6.343121	-0.064234	-0.470826	0.068439	-0.402584	-0.049879	0.914023	0.463242	-0.872316	0.156433	0.789514	0.486392	0.374286
31355	8.884516	2.813923	8.749115	-0.034503	-0.401795	0.039857	-0.399174	-0.048284	0.915603	0.463174	-0.872444	0.155922	0.791283	0.486324	0.370621
31356	10.073831	3.734834	10.734306	0.105895	-0.229288	0.073100	-0.396964	-0.047808	0.916588	0.464348	-0.871872	0.155628	0.791707	0.487394	0.368302
31357	10.724007	4.674374	10.954004	0.189592	-0.188906	0.143637	-0.394751	-0.048149	0.917525	0.466462	-0.870857	0.154988	0.791571	0.489172	0.366232
31358	11.013306	5.184058	10.708137	0.074983	-0.146714	0.199197	-0.392614	-0.049173	0.918388	0.467889	-0.870369	0.153422	0.791792	0.489939	0.364727
31359	10.852194	4.908311	10.140453	-0.282121	-0.023935	0.215842	-0.391367	-0.050947	0.918823	0.466544	-0.871619	0.150391	0.793202	0.487529	0.364892
31360	10.290378	3.945495	9.058009	-0.572549	0.167046	0.195988	-0.391749	-0.053481	0.918516	0.462819	-0.874265	0.146489	0.795193	0.482494	0.367245
31361	9.574044	3.641185	7.255640	-0.580451	0.361514	0.169879	-0.393795	-0.056715	0.917447	0.458911	-0.876937	0.142767	0.796446	0.477248	0.371360
31362	8.508355	3.604194	5.096745	-0.269113	0.530884	0.201143	-0.397072	-0.061022	0.915756	0.457624	-0.878068	0.139916	0.795559	0.474629	0.376582
31363	6.447260	2.646085	3.750325	0.080388	0.512379	0.322745	-0.399614	-0.066300	0.914283	0.459593	-0.877460	0.137249	0.793148	0.475045	0.381116
31364	4.016940	1.106062	3.036696	0.268860	0.118821	0.450635	-0.398452	-0.070831	0.914450	0.463584	-0.875838	0.134157	0.791408	0.477379	0.381815
31365	3.339253	3.104894	0.557079	-0.483687	-0.425093	0.581189	-0.392340	-0.073917	0.916845	0.462089	-0.877696	0.126978	0.795326	0.473483	0.378512
31366	5.009049	5.732368	-2.895432	-2.325365	-0.956215	0.634868	-0.381762	-0.075103	0.921204	0.445951	-0.887970	0.112416	0.809559	0.453728	0.372486
31367	9.109579	5.481318	-4.110261	-3.149898	-1.491445	0.437461	-0.367596	-0.072465	0.927158	0.421829	-0.901495	0.096786	0.828815	0.426680	0.361954
31368	16.611954	1.621902	1.168408	-1.997630	-1.597492	0.070873	-0.353923	-0.066428	0.932912	0.405456	-0.909768	0.089039	0.842819	0.409768	0.348922
31369	25.501886	-3.839976	9.662165	-0.211617	-0.350559	-0.350535	-0.352332	-0.061820	0.933831	0.402478	-0.910840	0.091556	0.844910	0.408104	0.345799
31370	24.464677	-6.001188	7.229181	0.908843	1.062904	-0.492577	-0.363238	-0.061725	0.929650	0.408424	-0.907371	0.099336	0.837405	0.415774	0.354801
31371	14.344441	-4.796216	-0.066948	1.334300	0.766241	-0.164387	-0.370254	-0.063484	0.926759	0.418985	-0.901830	0.105615	0.829074	0.427402	0.360505
31372	8.919932	1.513982	-0.988808	0.544264	-0.156992	0.243639	-0.367882	-0.065012	0.927597	0.424444	-0.899310	0.105304	0.827351	0.432452	0.358434
31373	5.677504	5.484289	-1.893155	-1.406894	-0.546455	0.472013	-0.361310	-0.066955	0.930039	0.414514	-0.904978	0.095883	0.835244	0.420158	0.354732
31374	4.505659	5.334818	-2.220771	-2.259522	-0.871634	0.699211	-0.351087	-0.069740	0.933742	0.398046	-0.913745	0.081419	0.847524	0.400257	0.348564
31375	5.668215	2.769937	-0.582823	-1.911865	-1.202519	0.814512	-0.337589	-0.072515	0.938496	0.384581	-0.920642	0.067203	0.859146	0.383615	0.338686
31376	7.275997	0.884554	1.196632	-1.641233	-1.332809	0.806370	-0.322961	-0.074938	0.943441	0.373112	-0.926204	0.054156	0.869761	0.369499	0.327088
31377	8.111549	-1.585247	1.123837	-1.697001	-1.384878	0.705601	-0.308205	-0.076496	0.948239	0.360533	-0.931800	0.042014	0.880355	0.354821	0.314765
31378	9.168991	-3.997741	0.796960	-1.377879	-1.458931	0.565071	-0.293231	-0.076679	0.952962	0.350092	-0.936155	0.032399	0.889635	0.343124	0.301355
31379	10.004506	-4.886074	0.677597	-0.863476	-1.417027	0.482328	-0.278853	-0.076407	0.957290	0.343804	-0.938703	0.025224	0.896683	0.336153	0.288029
31380	10.250963	-4.293840	0.388812	-0.473731	-1.297436	0.456625	-0.265561	-0.076359	0.961065	0.340831	-0.939922	0.019500	0.901838	0.332739	0.275632
31381	10.042298	-3.382846	-0.165428	-0.238893	-1.200926	0.440856	-0.253158	-0.076535	0.964393	0.339860	-0.940363	0.014587	0.905763	0.331451	0.264071
31382	9.954455	-2.349116	-0.646231	-0.076055	-1.187406	0.419934	-0.240888	-0.076553	0.967529	0.340243	-0.940281	0.010314	0.908960	0.331680	0.252549
31383	10.123994	-0.827284	-0.266786	-0.026223	-1.153832	0.384318	-0.229025	-0.076355	0.970421	0.340951	-0.940059	0.006500	0.911756	0.332355	0.241330
31384	10.171701	0.085421	0.161177	-0.175348	-1.064748	0.301931	-0.218199	-0.075665	0.972967	0.340055	-0.940400	0.003129	0.914741	0.331545	0.230925
31385	9.809812	0.360397	0.690627	-0.271366	-0.975801	0.191660	-0.208559	-0.074262	0.975186	0.338021	-0.941138	0.000622	0.917739	0.329763	0.221385
31386	9.480900	0.548938	0.813546	-0.306681	-0.938119	0.089143	-0.199557	-0.072022	0.977236	0.335412	-0.942071	-0.000938	0.920693	0.327590	0.212154
31387	9.441268	0.575342	0.779654	-0.273985	-0.972897	0.058082	-0.190343	-0.069412	0.979261	0.333042	-0.942910	-0.002101	0.923500	0.325735	0.202593
31388	9.469399	0.486666	1.035056	-0.227974	-1.001073	0.061261	-0.180801	-0.066739	0.981253	0.331075	-0.943599	-0.003176	0.926121	0.324294	0.192700
31389	9.677826	0.228435	1.334730	-0.233280	-1.000238	0.098211	-0.171151	-0.064451	0.983134	0.329126	-0.944275	-0.004607	0.928646	0.322787	0.182826
31390	9.978342	-0.278400	1.419828	-0.223281	-0.969494	0.162217	-0.161524	-0.062863	0.984865	0.327347	-0.944881	-0.006624	0.930996	0.321322	0.173199
31391	10.175436	-0.550368	1.603120	-0.223969	-0.920977	0.217106	-0.152181	-0.061984	0.986407	0.325641	-0.945449	-0.009171	0.933166	0.319819	0.164063
31392	10.136249	-0.557731	1.820166	-0.267193	-0.850651	0.261983	-0.143302	-0.061752	0.987751	0.323558	-0.946130	-0.012209	0.935294	0.317845	0.155563
31393	10.002308	-0.484582	2.000544	-0.365361	-0.778472	0.293191	-0.135018	-0.062086	0.988896	0.320586	-0.947090	-0.015690	0.937547	0.314907	0.147778
31394	9.868791	-0.611124	2.133262	-0.465323	-0.695389	0.311599	-0.127416	-0.062868	0.989855	0.316651	-0.948342	-0.019471	0.939945	0.310958	0.140741
31395	9.580232	-0.390573	2.577192	-0.594296	-0.638847	0.338221	-0.120291	-0.064129	0.990665	0.311517	-0.949946	-0.023668	0.942596	0.305762	0.134247
31396	9.560831	-0.581621	2.873684	-0.713844	-0.583223	0.359086	-0.113599	-0.065786	0.991346	0.305223	-0.951864	-0.028190	0.945481	0.299379	0.128210
31397	9.693107	-0.847240	3.014911	-0.740273	-0.422747	0.377970	-0.108405	-0.068158	0.991767	0.298674	-0.953788	-0.032902	0.948178	0.292648	0.123753
31398	9.551252	-1.181418	2.831651	-0.779305	-0.261878	0.342428	-0.104832	-0.070681	0.991975	0.291665	-0.955794	-0.037279	0.950758	0.285417	0.120813
31399	9.414913	-1.407737	2.363300	-0.837424	-0.168696	0.274377	-0.102387	-0.072854	0.992073	0.284017	-0.957941	-0.041035	0.953337	0.277564	0.118773
31400	9.029624	-1.295511	1.212351	-0.975144	-0.174675	0.200844	-0.100085	-0.074317	0.992200	0.274936	-0.960446	-0.044205	0.956239	0.268367	0.116559
31401	8.787498	-1.231980	-0.268533	-1.136380	-0.304646	0.140688	-0.096739	-0.074893	0.992488	0.264229	-0.963317	-0.046937	0.959596	0.257704	0.112979
31402	8.924742	-0.989887	-1.512147	-1.229617	-0.484227	0.070399	-0.091828	-0.074368	0.992994	0.252498	-0.966355	-0.049023	0.963230	0.246227	0.107516
31403	9.335641	-0.680845	-2.294098	-1.326094	-0.638665	-0.007679	-0.085634	-0.072785	0.993664	0.239732	-0.969532	-0.050357	0.967055	0.233901	0.100474
31404	9.662547	-0.683858	-2.480445	-1.320494	-0.720593	-0.068682	-0.078734	-0.070493	0.994400	0.226901	-0.972582	-0.050981	0.970730	0.221617	0.092570
31405	9.736772	-0.592048	-2.297292	-1.229147	-0.807503	-0.110323	-0.071078	-0.067701	0.995171	0.214907	-0.975302	-0.051001	0.974045	0.210244	0.083872
31406	9.725028	-0.450006	-2.152077	-1.180628	-0.904160	-0.162390	-0.062512	-0.064280	0.995972	0.203295	-0.977822	-0.050349	0.977120	0.199329	0.074194
