// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32493	4.723644	-3.206462	8.618062	-0.066144	-0.201586	0.019988	-0.858903	0.275572	0.431677	-0.369846	-0.916804	-0.150615	0.354258	-0.289018	0.889365
32494	4.293372	-2.374202	8.764019	-0.016432	-0.134832	-0.004475	-0.858393	0.275235	0.432905	-0.369970	-0.916731	-0.150755	0.355365	-0.289569	0.888744
32495	4.472890	-1.998010	8.889795	0.002040	-0.120705	-0.017617	-0.857857	0.275060	0.434077	-0.370158	-0.916668	-0.150673	0.356461	-0.289933	0.888186
32496	4.807601	-1.513284	9.149176	0.011995	-0.092960	-0.015877	-0.857451	0.274949	0.434950	-0.370278	-0.916646	-0.150511	0.357312	-0.290108	0.887787
32497	4.613014	-1.448297	9.179594	0.005681	-0.059376	0.009683	-0.857233	0.274701	0.435535	-0.370220	-0.916669	-0.150516	0.357894	-0.290271	0.887499
32498	4.581084	-1.621234	9.127140	0.019128	-0.054440	0.014715	-0.857077	0.274421	0.436019	-0.370052	-0.916752	-0.150424	0.358442	-0.290274	0.887277
32499	4.582034	-1.547290	9.124118	0.012884	-0.048482	0.014462	-0.856915	0.274161	0.436500	-0.369927	-0.916809	-0.150385	0.358957	-0.290340	0.887047
32500	4.513254	-1.550780	9.116942	0.003683	-0.048698	0.015669	-0.856783	0.273888	0.436931	-0.369806	-0.916849	-0.150434	0.359398	-0.290469	0.886826
32501	4.515958	-1.551093	9.139027	0.000690	-0.053343	0.017117	-0.856613	0.273590	0.437451	-0.369702	-0.916878	-0.150516	0.359909	-0.290660	0.886556
32502	4.523645	-1.576990	9.112362	-0.012869	-0.058261	0.015150	-0.856443	0.273294	0.437967	-0.369646	-0.916869	-0.150710	0.360370	-0.290967	0.886268
32503	4.603942	-1.624031	9.115133	-0.011380	-0.056697	0.015191	-0.856254	0.273003	0.438519	-0.369602	-0.916857	-0.150890	0.360865	-0.291277	0.885965
32504	4.632919	-1.551987	9.064407	-0.014450	-0.053724	0.013544	-0.856094	0.272735	0.438997	-0.369565	-0.916839	-0.151091	0.361282	-0.291586	0.885694
32505	4.614824	-1.628244	9.085387	-0.017710	-0.049204	0.016464	-0.855936	0.272454	0.439480	-0.369533	-0.916812	-0.151333	0.361689	-0.291933	0.885413
32506	4.617663	-1.606355	9.082626	-0.023747	-0.043271	0.010123	-0.855801	0.272247	0.439870	-0.369559	-0.916757	-0.151601	0.361981	-0.292298	0.885173
32507	4.594487	-1.585506	9.102647	-0.023625	-0.046329	0.008615	-0.855624	0.272046	0.440339	-0.369616	-0.916691	-0.151861	0.362342	-0.292692	0.884895
32508	4.570734	-1.516295	9.097715	-0.028285	-0.044905	0.009981	-0.855483	0.271835	0.440744	-0.369660	-0.916622	-0.152168	0.362631	-0.293103	0.884641
32509	4.556248	-1.642881	9.094796	-0.038851	-0.049736	0.009658	-0.855297	0.271615	0.441241	-0.369763	-0.916514	-0.152567	0.362964	-0.293645	0.884325
32510	4.539068	-1.672265	9.066233	-0.032667	-0.051123	0.008338	-0.855126	0.271400	0.441703	-0.369838	-0.916428	-0.152906	0.363290	-0.294112	0.884035
32511	4.569320	-1.674740	9.040616	-0.034311	-0.048101	0.009798	-0.854946	0.271182	0.442184	-0.369924	-0.916333	-0.153266	0.363625	-0.294608	0.883732
32512	4.496323	-1.656965	9.081650	-0.034227	-0.049632	0.008280	-0.854781	0.270972	0.442633	-0.370004	-0.916241	-0.153618	0.363932	-0.295086	0.883447
32513	4.601038	-1.656016	9.036351	-0.032627	-0.046558	0.003737	-0.854584	0.270814	0.443109	-0.370137	-0.916135	-0.153936	0.364259	-0.295562	0.883152
32514	4.532092	-1.662939	9.029056	-0.040335	-0.045205	0.005015	-0.854422	0.270647	0.443523	-0.370268	-0.916016	-0.154328	0.364506	-0.296083	0.882876
32515	4.585022	-1.640082	9.004897	-0.035831	-0.042045	0.005144	-0.854247	0.270489	0.443957	-0.370400	-0.915903	-0.154680	0.364782	-0.296577	0.882596
32516	4.539075	-1.694296	9.048611	-0.035889	-0.037471	0.003598	-0.854108	0.270357	0.444305	-0.370527	-0.915793	-0.155026	0.364979	-0.297036	0.882360
32517	4.572294	-1.721290	8.974948	-0.037343	-0.034465	-0.001038	-0.853937	0.270278	0.444681	-0.370717	-0.915658	-0.155364	0.365184	-0.297522	0.882112
32518	4.593886	-1.674292	9.022925	-0.034564	-0.020662	-0.002524	-0.853837	0.270251	0.444890	-0.370892	-0.915536	-0.155671	0.365242	-0.297924	0.881952
32519	4.599558	-1.726648	8.997283	-0.045237	-0.020911	-0.002850	-0.853709	0.270229	0.445149	-0.371127	-0.915372	-0.156071	0.365302	-0.298446	0.881751
32520	4.570472	-1.633886	9.018143	-0.042447	-0.005584	-0.005861	-0.853651	0.270278	0.445230	-0.371359	-0.915216	-0.156432	0.365202	-0.298879	0.881646
32521	4.622582	-1.659636	8.995842	-0.042341	-0.010162	-0.005847	-0.853551	0.270315	0.445399	-0.371610	-0.915053	-0.156793	0.365180	-0.299346	0.881496
32522	4.644554	-1.588527	8.995772	-0.036149	-0.010024	-0.008713	-0.853467	0.270377	0.445523	-0.371843	-0.914908	-0.157086	0.365140	-0.299733	0.881381
32523	4.573248	-1.644131	9.014873	-0.047044	-0.008739	-0.002939	-0.853383	0.270391	0.445675	-0.372086	-0.914738	-0.157502	0.365088	-0.300238	0.881231
32524	4.640388	-1.523118	9.041618	-0.054408	-0.018076	-0.004672	-0.853284	0.270392	0.445864	-0.372351	-0.914549	-0.157974	0.365050	-0.300814	0.881050
32525	4.619951	-1.626251	9.087370	-0.049560	-0.031702	-0.002976	-0.853117	0.270337	0.446217	-0.372603	-0.914370	-0.158410	0.365184	-0.301405	0.880793
32526	4.670926	-1.554861	9.039145	-0.040529	-0.028434	-0.001182	-0.852992	0.270274	0.446493	-0.372788	-0.914232	-0.158775	0.365285	-0.301881	0.880588
32527	4.671373	-1.534437	9.061171	-0.046516	-0.039257	0.003232	-0.852821	0.270140	0.446902	-0.372976	-0.914079	-0.159213	0.365494	-0.302464	0.880301
32528	4.440647	-1.647407	8.971235	-0.041618	-0.045256	-0.002725	-0.852629	0.270040	0.447328	-0.373178	-0.913932	-0.159580	0.365734	-0.302996	0.880018
32529	4.742469	-1.490529	9.205559	-0.050504	-0.068360	0.006190	-0.852362	0.269789	0.447988	-0.373356	-0.913775	-0.160065	0.366176	-0.303693	0.879594
32530	4.596028	-1.698411	9.045703	-0.053304	-0.071481	0.000001	-0.852084	0.269584	0.448640	-0.373578	-0.913600	-0.160547	0.366596	-0.304402	0.879174
32531	4.528148	-1.755558	9.110178	-0.054509	-0.085251	-0.000032	-0.851731	0.269338	0.449457	-0.373823	-0.913413	-0.161039	0.367166	-0.305180	0.878666
32532	4.558673	-1.710610	9.106351	-0.061458	-0.097625	-0.013974	-0.851304	0.269179	0.450360	-0.374195	-0.913174	-0.161529	0.367777	-0.306033	0.878114
32533	4.493213	-1.695008	9.120618	-0.071541	-0.117706	-0.018847	-0.850760	0.269004	0.451492	-0.374664	-0.912883	-0.162085	0.368558	-0.307054	0.877430
32534	4.459266	-1.727759	9.086369	-0.084532	-0.143960	-0.023807	-0.850123	0.268790	0.452816	-0.375205	-0.912545	-0.162732	0.369474	-0.308241	0.876628
32535	4.195155	-1.772538	9.307173	-0.089539	-0.185292	-0.028576	-0.849290	0.268492	0.454553	-0.375825	-0.912171	-0.163400	0.370759	-0.309606	0.875604
32536	4.423685	-1.843248	9.111046	-0.107865	-0.240670	-0.036784	-0.848241	0.268092	0.456742	-0.376565	-0.911724	-0.164189	0.372405	-0.311265	0.874316
32537	4.387973	-1.659896	9.144402	-0.131060	-0.285474	-0.043573	-0.846971	0.267611	0.459373	-0.377468	-0.911177	-0.165147	0.374375	-0.313274	0.872756
32538	4.445778	-1.717425	9.080640	-0.140494	-0.329939	-0.051571	-0.845521	0.267055	0.462358	-0.378459	-0.910584	-0.166147	0.376646	-0.315465	0.870988
32539	4.560022	-1.772016	8.918819	-0.150039	-0.371351	-0.058055	-0.843858	0.266420	0.465751	-0.379562	-0.909933	-0.167196	0.379258	-0.317871	0.868978
32540	4.434167	-2.060013	8.963502	-0.152921	-0.369831	-0.068812	-0.842173	0.265878	0.469099	-0.380751	-0.909249	-0.168214	0.381803	-0.320275	0.866978
32541	4.591960	-2.061463	8.972093	-0.096277	-0.410953	-0.106206	-0.840153	0.265535	0.472900	-0.382058	-0.908636	-0.168560	0.384935	-0.322292	0.864843
32542	4.652386	-2.068093	9.073000	-0.155423	-0.423090	-0.111819	-0.838073	0.265193	0.476766	-0.383624	-0.907822	-0.169384	0.387899	-0.324855	0.862556
32543	4.604847	-2.151628	8.923663	-0.132435	-0.469597	-0.142377	-0.835656	0.264967	0.481115	-0.385377	-0.906992	-0.169856	0.391361	-0.327352	0.860045
32544	4.837473	-1.584765	9.082270	-0.088369	-0.512556	-0.159024	-0.833009	0.264736	0.485809	-0.387079	-0.906266	-0.169858	0.395305	-0.329539	0.857402
32545	4.965614	-1.657252	9.029988	-0.160739	-0.549723	-0.147791	-0.830212	0.264268	0.490827	-0.388991	-0.905321	-0.170525	0.399292	-0.332499	0.854406
32546	4.950387	-1.713196	8.875429	-0.122843	-0.594416	-0.151060	-0.827219	0.263661	0.496177	-0.390764	-0.904499	-0.170839	0.403748	-0.335209	0.851248
32547	5.084395	-1.371422	8.996583	-0.094361	-0.630254	-0.148319	-0.824038	0.262893	0.501845	-0.392417	-0.903769	-0.170912	0.408620	-0.337771	0.847904
32548	5.119729	-1.351034	8.961944	-0.115500	-0.690687	-0.121520	-0.820703	0.261659	0.507919	-0.393918	-0.903044	-0.171287	0.413855	-0.340654	0.844203
32549	5.114710	-1.363279	9.119434	-0.089241	-0.749718	-0.096375	-0.817157	0.259976	0.514458	-0.395124	-0.902466	-0.171556	0.419680	-0.343463	0.840179
32550	4.969079	-1.749935	9.195083	-0.088145	-0.833822	-0.083696	-0.813282	0.257866	0.521611	-0.396206	-0.901932	-0.171872	0.426137	-0.346446	0.835693
32551	4.847084	-1.987310	9.198615	-0.082488	-0.925123	-0.098712	-0.808874	0.255546	0.529546	-0.397405	-0.901370	-0.172050	0.433351	-0.349611	0.830650
32552	4.765591	-1.904207	9.230995	-0.071711	-1.039098	-0.121837	-0.803826	0.253005	0.538380	-0.398729	-0.900794	-0.172003	0.441452	-0.352928	0.824962
32553	4.806473	-1.711008	9.135444	-0.063533	-1.172994	-0.149909	-0.797954	0.250204	0.548331	-0.400255	-0.900171	-0.171719	0.450627	-0.356496	0.818441
32554	4.881095	-1.714783	9.198808	-0.045657	-1.311481	-0.160151	-0.791316	0.246956	0.559313	-0.401764	-0.899595	-0.171213	0.460873	-0.360196	0.811082
32555	4.794365	-1.901620	9.336952	-0.031309	-1.462075	-0.196663	-0.783662	0.243439	0.571499	-0.403500	-0.898980	-0.170362	0.472293	-0.364106	0.802724
32556	4.613434	-2.293205	9.648795	0.019835	-1.649477	-0.256871	-0.774707	0.239720	0.585118	-0.405435	-0.898417	-0.168726	0.485233	-0.367941	0.793201
32557	4.506747	-2.840792	9.755579	0.037158	-1.862156	-0.363786	-0.764016	0.236106	0.600444	-0.408092	-0.897669	-0.166284	0.499740	-0.372080	0.782187
32558	4.702936	-2.886334	9.567216	0.072075	-2.072774	-0.496602	-0.751437	0.232815	0.617365	-0.411518	-0.896760	-0.162708	0.515748	-0.376321	0.769666
32559	5.109118	-2.810551	9.388568	0.078669	-2.274548	-0.621892	-0.736898	0.229785	0.635752	-0.415774	-0.895600	-0.158219	0.533023	-0.380920	0.755504
32560	5.354461	-2.580499	9.542900	0.094704	-2.455719	-0.722052	-0.720543	0.226844	0.655256	-0.420552	-0.894299	-0.152855	0.551321	-0.385708	0.739780
32561	5.607049	-2.433106	9.408684	0.076194	-2.650395	-0.813675	-0.702194	0.223828	0.675888	-0.425954	-0.892741	-0.146891	0.570514	-0.391043	0.722218
32562	6.283851	-1.940182	9.667737	-0.003311	-2.840713	-0.879049	-0.681914	0.220478	0.697412	-0.432086	-0.890760	-0.140882	0.590165	-0.397411	0.702687
32563	6.850361	-1.589459	9.967052	-0.198006	-3.007266	-0.915809	-0.659848	0.216552	0.719518	-0.439458	-0.887943	-0.135770	0.609490	-0.405786	0.681073
32564	8.206021	-2.022233	10.733412	-0.372650	-3.060992	-0.946729	-0.636687	0.212378	0.741300	-0.447930	-0.884367	-0.131352	0.627685	-0.415681	0.658196
32565	7.974019	-1.879220	10.245622	-0.596643	-3.141588	-0.982510	-0.612217	0.207805	0.762895	-0.457900	-0.879767	-0.127821	0.644607	-0.427583	0.633762
32566	8.650354	-1.598299	10.219623	-0.869502	-3.234753	-1.012457	-0.586394	0.202628	0.784273	-0.469669	-0.873893	-0.125385	0.659964	-0.441874	0.607614
32567	8.987290	-1.833924	10.202475	-1.194886	-3.266459	-1.059127	-0.559542	0.197138	0.805015	-0.483738	-0.866375	-0.124067	0.672986	-0.458837	0.580136
32568	8.118017	-2.447996	9.912785	-1.461926	-3.367753	-1.157995	-0.530964	0.191349	0.825507	-0.500003	-0.857260	-0.122891	0.684159	-0.478007	0.550850
32569	7.806865	-2.715913	10.097861	-1.641681	-3.476132	-1.313438	-0.500299	0.185571	0.845733	-0.518120	-0.846748	-0.120704	0.693723	-0.498579	0.519775
32570	7.698031	-3.170202	9.871895	-1.742807	-3.560770	-1.491051	-0.467553	0.179984	0.865448	-0.537527	-0.835130	-0.116716	0.701755	-0.519772	0.487214
32571	7.597870	-3.785733	9.133278	-1.726511	-3.595609	-1.706653	-0.432832	0.175076	0.884310	-0.557416	-0.822926	-0.109909	0.708480	-0.540501	0.453779
32572	7.266980	-4.251825	8.487326	-1.612831	-3.574708	-1.929337	-0.396429	0.171171	0.901967	-0.576918	-0.810693	-0.099715	0.714150	-0.559891	0.420133
32573	6.484998	-3.949151	7.553384	-1.414546	-3.501702	-2.150154	-0.358719	0.168570	0.918099	-0.595204	-0.798974	-0.085860	0.719064	-0.577256	0.386941
32574	5.746920	-3.211378	7.060216	-1.204669	-3.349875	-2.323468	-0.320506	0.167417	0.932334	-0.611810	-0.788005	-0.068820	0.723163	-0.592469	0.354988
32575	2.269944	-0.141472	8.915791	-1.074739	-2.921982	-2.586118	-0.283315	0.170153	0.943812	-0.627431	-0.777177	-0.048232	0.725302	-0.605842	0.326945
32576	13.851080	1.094454	13.031221	-1.496468	-2.004107	-2.922616	-0.250178	0.180368	0.951251	-0.646076	-0.762854	-0.025271	0.721108	-0.620903	0.307381
32577	13.456344	-3.605291	14.431157	-1.361149	0.117928	-2.563695	-0.234267	0.200505	0.951271	-0.662059	-0.749435	-0.005081	0.711897	-0.630988	0.308313
32578	4.203962	-6.227780	11.515352	-1.011829	1.357603	-2.110793	-0.229732	0.224809	0.946934	-0.674133	-0.738516	0.011781	0.701975	-0.635653	0.321212
32579	0.091636	-6.922430	7.719122	-0.455669	1.688723	-1.590450	-0.230785	0.247248	0.941067	-0.680996	-0.731851	0.025275	0.694969	-0.635030	0.337275
32580	-1.072851	-6.246783	6.127230	0.014466	1.515371	-0.878488	-0.235270	0.263262	0.935597	-0.682965	-0.729678	0.033578	0.691525	-0.631080	0.351470
32581	0.011670	-5.737054	6.153439	0.396283	1.299150	-0.024699	-0.244133	0.271616	0.930926	-0.680308	-0.732081	0.035190	0.691071	-0.624726	0.363508
32582	1.581889	-4.612153	7.062466	0.668682	1.265505	0.841428	-0.258554	0.273284	0.926534	-0.673591	-0.738501	0.029854	0.692405	-0.616386	0.375024
32583	2.394177	-3.626533	7.558454	0.847822	1.409799	1.563978	-0.278850	0.270295	0.921511	-0.663535	-0.747914	0.018590	0.694236	-0.606271	0.387906
32584	2.486570	-2.560628	7.792534	1.004064	1.628025	2.013078	-0.303369	0.264900	0.915312	-0.650718	-0.759309	0.004079	0.696085	-0.594372	0.402725
32585	2.604324	-1.508646	7.891470	1.150456	1.862100	2.190507	-0.330513	0.259091	0.907542	-0.635780	-0.771789	-0.011206	0.697528	-0.580701	0.419811
32586	3.178698	-0.353039	8.112285	1.244010	2.139600	2.174401	-0.359065	0.254436	0.897961	-0.619626	-0.784483	-0.025485	0.697951	-0.565551	0.439336
32587	3.627668	0.588932	8.223861	1.278368	2.467538	2.034327	-0.388795	0.252131	0.886154	-0.603120	-0.796748	-0.037922	0.696480	-0.549201	0.461837
32588	4.024444	1.192607	8.346140	1.221598	2.795092	1.834939	-0.419102	0.252528	0.872114	-0.587249	-0.807967	-0.048254	0.692454	-0.532371	0.486918
32589	4.448447	1.279693	8.349028	1.109961	3.091807	1.620954	-0.449897	0.255580	0.855729	-0.572564	-0.817894	-0.056743	0.685393	-0.515488	0.514304
32590	5.017728	0.952781	8.249759	0.980924	3.362739	1.456823	-0.480995	0.260661	0.837078	-0.559135	-0.826612	-0.063884	0.675286	-0.498767	0.543341
32591	5.436640	0.098626	8.156246	0.912517	3.590954	1.343833	-0.512540	0.267136	0.816052	-0.546352	-0.834631	-0.069930	0.662422	-0.481694	0.573732
32592	5.851263	-0.493965	8.177402	0.898060	3.786017	1.262016	-0.544127	0.274464	0.792840	-0.533829	-0.842278	-0.074789	0.647265	-0.463936	0.604823
32593	6.230140	-0.934586	8.346059	0.887291	3.935169	1.237960	-0.575884	0.281915	0.767386	-0.521222	-0.849759	-0.078973	0.629830	-0.445458	0.636303
32594	6.689346	-1.422264	8.640084	0.843473	4.043894	1.257925	-0.607415	0.288825	0.740018	-0.508576	-0.857012	-0.082957	0.610244	-0.426745	0.667451
32595	7.119625	-1.959644	9.097574	0.774679	4.130257	1.318481	-0.638883	0.294747	0.710600	-0.495705	-0.864096	-0.087262	0.588307	-0.407998	0.698164
32596	7.493742	-2.300090	9.669299	0.689831	4.201086	1.411495	-0.669978	0.299264	0.679390	-0.482519	-0.871024	-0.092157	0.564186	-0.389562	0.727967
32597	8.387630	-2.301493	10.487384	0.566972	4.294168	1.491210	-0.700815	0.302595	0.645983	-0.469162	-0.877673	-0.097861	0.537350	-0.371654	0.757053
32598	9.077455	-2.185948	11.005798	0.428852	4.432123	1.508130	-0.730934	0.305413	0.610294	-0.456151	-0.883800	-0.104035	0.507604	-0.354429	0.785314
32599	9.154772	-1.891035	11.152126	0.266821	4.549898	1.435981	-0.759829	0.308459	0.572288	-0.444123	-0.889135	-0.110427	0.474779	-0.338071	0.812584
32600	9.307790	-1.557084	11.377255	0.077549	4.592512	1.276010	-0.786413	0.312281	0.532949	-0.433929	-0.893338	-0.116849	0.439614	-0.323153	0.838040
32601	9.825462	-1.347909	11.613575	-0.156030	4.574725	1.091963	-0.810435	0.317013	0.492644	-0.425852	-0.896282	-0.123806	0.402300	-0.310131	0.861379
32602	10.240041	-1.203628	11.740551	-0.390569	4.511732	0.917333	-0.831578	0.322542	0.452156	-0.419842	-0.898012	-0.131559	0.363608	-0.299235	0.882183
32603	10.519323	-1.370245	11.513582	-0.613656	4.394805	0.772175	-0.849967	0.328575	0.411818	-0.415444	-0.898719	-0.140396	0.323978	-0.290419	0.900386
32604	10.797231	-1.627368	11.235662	-0.770772	4.228952	0.653586	-0.865526	0.334846	0.372483	-0.412208	-0.898661	-0.149975	0.284517	-0.283347	0.915841
32605	10.387456	-2.121311	10.970489	-0.864542	4.015896	0.554787	-0.878495	0.341133	0.334476	-0.409647	-0.898114	-0.159941	0.245837	-0.277525	0.928733
32606	4.264367	-8.110881	5.088876	-1.080448	2.079147	0.901453	-0.887025	0.338847	0.313638	-0.404246	-0.898152	-0.172941	0.223094	-0.280190	0.933661
32607	18.799368	2.906656	4.421364	-0.367376	1.012751	0.645037	-0.891852	0.335898	0.302941	-0.399300	-0.899295	-0.178403	0.212508	-0.280074	0.936162
32608	19.483513	-3.611101	3.468944	-0.317854	0.846812	1.004824	-0.897572	0.329233	0.293207	-0.390995	-0.901732	-0.184395	0.203685	-0.280150	0.938098
32609	19.392820	-1.690550	2.470235	-0.058202	0.747288	1.001259	-0.902953	0.322289	0.284264	-0.382101	-0.904823	-0.187868	0.196661	-0.278254	0.940159
32610	17.175358	1.220320	1.387509	0.158219	0.514256	0.764512	-0.906835	0.316796	0.278011	-0.374898	-0.907690	-0.188547	0.192617	-0.275207	0.941892
32611	16.691300	3.035181	1.528683	0.145408	0.249328	0.381815	-0.908740	0.314027	0.274916	-0.371169	-0.909280	-0.188265	0.190855	-0.273125	0.942856
32612	16.257751	2.264048	1.573537	0.072446	0.040553	-0.093668	-0.908457	0.315002	0.274735	-0.371906	-0.909169	-0.187343	0.190767	-0.272368	0.943092
32613	13.911106	0.644621	0.984736	0.127121	-0.179000	-0.516472	-0.906174	0.319223	0.277390	-0.376370	-0.907863	-0.184744	0.192858	-0.271811	0.942828
32614	11.778740	-0.138353	0.437798	0.159503	-0.540488	-0.734166	-0.902318	0.324424	0.283851	-0.382720	-0.905921	-0.181199	0.198361	-0.272134	0.941592
32615	10.513329	-1.475255	-0.568598	0.232614	-1.055898	-0.756153	-0.897234	0.328402	0.295165	-0.389081	-0.904069	-0.176845	0.208773	-0.273515	0.938937
32616	10.807642	-1.827947	-0.898712	0.365111	-1.619268	-0.586035	-0.891419	0.329265	0.311380	-0.393555	-0.903131	-0.171665	0.224694	-0.275571	0.934652
32617	5.587282	0.693523	3.948309	0.352287	-2.020807	-0.237602	-0.885719	0.325827	0.330664	-0.394883	-0.903306	-0.167645	0.244068	-0.279060	0.928739
32618	4.473464	-0.952941	12.074995	0.063037	-2.073838	0.026481	-0.880555	0.319749	0.349833	-0.394514	-0.903556	-0.167169	0.262642	-0.285215	0.921776
32619	3.223791	-4.163944	11.566204	0.474260	-2.140410	-0.474044	-0.872806	0.317916	0.370323	-0.397418	-0.903381	-0.161127	0.283318	-0.287806	0.914822
32620	15.210158	-4.230606	15.613531	0.855942	-1.944570	-0.956924	-0.863253	0.320988	0.389565	-0.403238	-0.902767	-0.149702	0.303634	-0.286318	0.908751
32621	12.505248	-4.833731	11.647494	0.708044	-1.037137	-0.428501	-0.858276	0.321923	0.399659	-0.404782	-0.903381	-0.141611	0.315457	-0.283316	0.905659
32622	6.125959	2.413010	10.486589	0.454292	-0.772846	-0.256599	-0.854750	0.322070	0.407029	-0.405554	-0.903825	-0.136482	0.323926	-0.281730	0.903161
32623	7.703848	3.480297	12.287032	0.251530	-0.640197	-0.178508	-0.851892	0.321899	0.413112	-0.406303	-0.903933	-0.133502	0.330452	-0.281578	0.900841
32624	5.612098	-0.166842	10.009342	0.167343	-0.429115	-0.091029	-0.850078	0.321526	0.417118	-0.406547	-0.904097	-0.131632	0.334792	-0.281476	0.899269
32625	4.598445	-1.475904	9.427470	0.150936	-0.434189	-0.064342	-0.848313	0.320900	0.421174	-0.406629	-0.904294	-0.130020	0.339142	-0.281559	0.897612
32626	8.193816	1.650755	10.968588	0.098912	-0.300911	0.066675	-0.847543	0.319462	0.423809	-0.405753	-0.904772	-0.129428	0.342103	-0.281658	0.896456
32627	4.791130	-0.407752	8.918457	-0.005271	0.063668	0.150621	-0.848330	0.318292	0.423116	-0.404536	-0.905217	-0.130123	0.341595	-0.281553	0.896683
32628	2.968252	-1.090503	10.125754	-0.082960	-0.143152	0.140974	-0.848394	0.316624	0.424237	-0.403650	-0.905417	-0.131478	0.342483	-0.282788	0.895956
32629	5.317535	-1.725090	9.748182	-0.155015	-0.348320	0.104011	-0.847576	0.314705	0.427289	-0.403342	-0.905286	-0.133316	0.344864	-0.285339	0.894232
32630	5.185430	-2.358458	8.767209	-0.070873	-0.211920	0.076240	-0.847135	0.313421	0.429104	-0.402967	-0.905309	-0.134290	0.346382	-0.286676	0.893217
32631	4.509717	-1.219537	9.078029	-0.057860	-0.157859	0.076451	-0.846853	0.312289	0.430483	-0.402563	-0.905362	-0.135144	0.347539	-0.287743	0.892424
32632	4.642535	-1.145952	9.030586	-0.059846	-0.160907	0.090135	-0.846640	0.311021	0.431819	-0.402034	-0.905456	-0.136080	0.348669	-0.288817	0.891636
32633	4.701151	-1.738863	9.055517	-0.052285	-0.154500	0.085822	-0.846403	0.309810	0.433151	-0.401532	-0.905551	-0.136926	0.349819	-0.289819	0.890860
32634	4.654527	-2.168154	8.973323	-0.029776	-0.118565	0.060563	-0.846215	0.308929	0.434147	-0.401151	-0.905638	-0.137468	0.350712	-0.290485	0.890292
32635	4.716583	-2.242041	8.973079	-0.020204	-0.080023	0.050044	-0.846092	0.308257	0.434863	-0.400842	-0.905713	-0.137875	0.351360	-0.290966	0.889879
32636	4.635433	-1.835067	9.009210	-0.004652	-0.035146	0.036677	-0.846100	0.307835	0.435148	-0.400574	-0.905799	-0.138090	0.351647	-0.291147	0.889707
32637	4.617766	-1.641976	9.053977	-0.000807	-0.016652	0.036734	-0.846146	0.307467	0.435318	-0.400311	-0.905888	-0.138268	0.351836	-0.291258	0.889595
32638	4.515072	-1.650303	9.118935	0.012425	-0.000857	0.034124	-0.846263	0.307168	0.435301	-0.400005	-0.906015	-0.138320	0.351902	-0.291178	0.889596
32639	4.419118	-1.436631	9.183153	0.017418	-0.008316	0.031306	-0.846316	0.306874	0.435404	-0.399724	-0.906140	-0.138314	0.352093	-0.291099	0.889546
32640	4.408541	-1.363333	9.254628	0.005828	-0.022537	0.029391	-0.846338	0.306554	0.435587	-0.399481	-0.906233	-0.138404	0.352315	-0.291145	0.889443
32641	4.472968	-1.458833	9.185418	-0.008754	-0.039922	0.028905	-0.846271	0.306190	0.435974	-0.399313	-0.906275	-0.138619	0.352669	-0.291400	0.889219
32642	4.531007	-1.457639	9.114089	-0.011203	-0.049220	0.022744	-0.846172	0.305852	0.436403	-0.399186	-0.906298	-0.138832	0.353049	-0.291682	0.888976
32643	4.527810	-1.362643	9.110233	-0.015777	-0.053959	0.027173	-0.846047	0.305463	0.436917	-0.399057	-0.906313	-0.139103	0.353493	-0.292043	0.888681
32644	4.534310	-1.414076	9.132469	-0.023216	-0.055792	0.023835	-0.845929	0.305096	0.437402	-0.398964	-0.906304	-0.139427	0.353881	-0.292453	0.888392
32645	4.599392	-1.487595	9.060943	-0.035054	-0.066941	0.024960	-0.845750	0.304687	0.438033	-0.398922	-0.906256	-0.139860	0.354357	-0.293028	0.888012
32646	4.528268	-1.473040	9.075945	-0.035229	-0.060842	0.023394	-0.845611	0.304309	0.438563	-0.398876	-0.906210	-0.140289	0.354740	-0.293562	0.887683
32647	4.528224	-1.501213	9.170127	-0.039508	-0.068647	0.023266	-0.845418	0.303910	0.439212	-0.398864	-0.906143	-0.140754	0.355212	-0.294181	0.887289
32648	4.517446	-1.557138	9.116332	-0.048533	-0.072049	0.022939	-0.845237	0.303503	0.439841	-0.398869	-0.906056	-0.141298	0.355636	-0.294870	0.886890
32649	4.583386	-1.680790	9.092878	-0.055750	-0.072370	0.011971	-0.844986	0.303194	0.440537	-0.399012	-0.905906	-0.141858	0.356075	-0.295647	0.886456
32650	4.535472	-1.617142	9.084359	-0.057391	-0.067853	0.010363	-0.844769	0.302912	0.441146	-0.399155	-0.905754	-0.142426	0.356427	-0.296403	0.886062
