// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02056	4.597412	3.834664	7.663298	0.389843	0.101728	0.228710	-0.350877	-0.044855	0.935347	-0.023510	-0.998115	-0.056684	0.936126	-0.041879	0.349161
02057	3.791376	2.729285	4.674611	-0.226962	-0.562645	0.447957	-0.345694	-0.049596	0.937036	-0.024044	-0.997806	-0.061682	0.938039	-0.043853	0.343743
02058	7.187253	1.880765	1.570529	-0.790730	-1.188616	0.535168	-0.334630	-0.055539	0.940712	-0.029618	-0.997149	-0.069407	0.941884	-0.051088	0.332031
02059	14.076494	-1.204219	2.676992	-1.137816	-1.038728	0.369678	-0.324942	-0.059836	0.943839	-0.039099	-0.996293	-0.076623	0.944926	-0.061801	0.321398
02060	15.057832	-3.345501	2.441416	-0.894206	-0.613344	0.222187	-0.319202	-0.062496	0.945624	-0.046803	-0.995566	-0.081595	0.946530	-0.070304	0.314862
02061	13.293446	-1.522176	2.350556	-0.397164	-0.399123	0.200894	-0.315500	-0.064812	0.946709	-0.049892	-0.995152	-0.084756	0.947613	-0.073974	0.310737
02062	11.875715	-0.201216	2.504215	-0.112122	-0.313755	0.368786	-0.312675	-0.068757	0.947368	-0.049760	-0.994821	-0.088624	0.948556	-0.074852	0.307635
02063	10.059649	0.948110	-0.174944	-0.049138	-0.608933	0.636847	-0.307184	-0.075576	0.948644	-0.048217	-0.994325	-0.094829	0.950428	-0.074871	0.301797
02064	10.236343	3.080269	-1.678899	-0.363100	-0.936930	0.673596	-0.298561	-0.083028	0.950772	-0.049596	-0.993513	-0.102335	0.953101	-0.077708	0.292507
02065	9.946026	3.796124	-2.467115	-0.926507	-0.963065	0.490145	-0.289604	-0.088710	0.953027	-0.056956	-0.992334	-0.109677	0.955450	-0.086044	0.282331
02066	9.167608	2.001262	-2.637738	-1.298207	-0.942108	0.343433	-0.280775	-0.093025	0.955255	-0.068357	-0.990826	-0.116581	0.957336	-0.098031	0.271840
02067	9.674738	-0.411438	-2.507373	-1.236204	-0.944904	0.332466	-0.271929	-0.097320	0.957384	-0.079239	-0.989230	-0.123064	0.959049	-0.109326	0.261289
02068	10.554951	-1.961005	-2.691388	-0.999015	-0.998059	0.359060	-0.262614	-0.102048	0.959489	-0.087834	-0.987735	-0.129092	0.960895	-0.118177	0.250430
02069	11.102022	-2.718965	-2.662123	-0.807697	-1.114763	0.384951	-0.252197	-0.107228	0.961717	-0.094566	-0.986354	-0.134774	0.963044	-0.124935	0.238615
02070	11.106443	-3.316091	-2.029670	-0.635461	-1.184977	0.407154	-0.241133	-0.112795	0.963915	-0.099654	-0.985095	-0.140203	0.965362	-0.129865	0.226299
02071	10.475924	-3.863188	-1.485045	-0.426648	-1.198043	0.441777	-0.229948	-0.118747	0.965931	-0.102689	-0.984027	-0.145417	0.967770	-0.132629	0.214081
02072	9.681021	-4.471874	-0.951045	-0.206371	-1.200611	0.507664	-0.218804	-0.125380	0.967680	-0.103516	-0.983132	-0.150788	0.970263	-0.133163	0.202134
02073	9.291584	-4.487200	-0.625201	-0.025994	-1.200432	0.549249	-0.207649	-0.132402	0.969201	-0.102550	-0.982391	-0.156175	0.972813	-0.131821	0.190415
02074	9.349793	-3.836165	-0.273383	0.104899	-1.197316	0.573037	-0.196534	-0.139636	0.970503	-0.100337	-0.981747	-0.161573	0.975350	-0.129132	0.178936
02075	8.988318	-2.826874	-0.156243	0.179185	-1.208365	0.548157	-0.185214	-0.146594	0.971703	-0.097495	-0.981191	-0.166608	0.977850	-0.125595	0.167438
02076	9.066060	-1.788367	0.226747	0.225380	-1.201883	0.451140	-0.173846	-0.152548	0.972886	-0.094446	-0.980792	-0.170664	0.980233	-0.121555	0.156099
02077	9.450806	-1.148188	0.802555	0.247679	-1.156120	0.341203	-0.162754	-0.157314	0.974045	-0.091397	-0.980559	-0.173638	0.982424	-0.117285	0.145212
02078	9.758988	-0.959338	1.050938	0.238854	-1.099498	0.280144	-0.152159	-0.161371	0.975093	-0.088575	-0.980385	-0.176068	0.984379	-0.113160	0.134881
02079	9.951927	-0.706186	1.528538	0.208842	-1.027426	0.274559	-0.142211	-0.165243	0.975946	-0.086070	-0.980168	-0.178500	0.986087	-0.109384	0.125168
02080	9.702009	-1.074429	1.994092	0.130857	-0.951016	0.275073	-0.133026	-0.169008	0.976596	-0.084369	-0.979846	-0.181062	0.987515	-0.106480	0.116086
02081	9.886997	-1.500721	2.227694	0.051148	-0.894667	0.290100	-0.124364	-0.172829	0.977069	-0.083446	-0.979403	-0.183863	0.988722	-0.104399	0.107380
02082	9.737570	-1.642867	2.375433	-0.024140	-0.821744	0.305836	-0.116455	-0.176719	0.977348	-0.083286	-0.978840	-0.186912	0.989698	-0.103167	0.099273
02083	9.690334	-1.640188	2.746894	-0.106921	-0.743461	0.302038	-0.109284	-0.180475	0.977490	-0.083962	-0.978189	-0.189991	0.990458	-0.102835	0.091747
02084	10.212505	-1.603183	3.457530	-0.194300	-0.611668	0.289769	-0.103435	-0.183982	0.977472	-0.085549	-0.977456	-0.193031	0.990950	-0.103587	0.085364
02085	10.202783	-1.830071	4.231824	-0.280669	-0.431148	0.280032	-0.099345	-0.187202	0.977285	-0.088005	-0.976642	-0.196025	0.991154	-0.105481	0.080550
02086	9.790649	-2.224841	4.671122	-0.342292	-0.290795	0.290489	-0.096689	-0.190391	0.976935	-0.091084	-0.975723	-0.199170	0.991138	-0.108240	0.077000
02087	9.166237	-2.528720	4.381992	-0.360807	-0.233246	0.339328	-0.094639	-0.193989	0.976428	-0.094296	-0.974674	-0.202780	0.991036	-0.111264	0.073950
02088	8.676110	-2.353161	3.467571	-0.424830	-0.255460	0.377487	-0.092436	-0.197997	0.975834	-0.098123	-0.973449	-0.206808	0.990872	-0.114869	0.070554
02089	7.903616	-2.087628	1.842432	-0.573234	-0.325277	0.374079	-0.089544	-0.202051	0.975273	-0.103426	-0.972026	-0.210874	0.990598	-0.119751	0.066142
02090	8.557830	-1.667855	0.069505	-0.797757	-0.410248	0.347135	-0.085820	-0.205971	0.974788	-0.110993	-0.970331	-0.214800	0.990109	-0.126628	0.060412
02091	8.601990	-1.949076	-1.824754	-1.046602	-0.480081	0.290421	-0.081360	-0.209449	0.974429	-0.121073	-0.968353	-0.218252	0.989304	-0.135734	0.053427
02092	8.685023	-2.786834	-3.322396	-1.172884	-0.563948	0.227477	-0.076039	-0.212487	0.974201	-0.132462	-0.966217	-0.221085	0.988267	-0.145856	0.045324
02093	8.861859	-3.460755	-4.503663	-1.149441	-0.656569	0.167989	-0.069736	-0.215133	0.974092	-0.143657	-0.964125	-0.223217	0.987167	-0.155501	0.036329
02094	9.322608	-3.814035	-5.041964	-0.991238	-0.760154	0.129657	-0.062397	-0.217638	0.974033	-0.153323	-0.962260	-0.224829	0.986204	-0.163371	0.026673
02095	9.754672	-3.878143	-4.796467	-0.749669	-0.830387	0.089072	-0.054293	-0.219913	0.974007	-0.160626	-0.960819	-0.225889	0.985521	-0.168715	0.016842
02096	9.906652	-3.872717	-4.187696	-0.460914	-0.874116	0.057657	-0.045742	-0.221997	0.973974	-0.165111	-0.959904	-0.226544	0.985214	-0.171177	0.007254
02097	10.082316	-3.873983	-3.475217	-0.149089	-0.914191	0.034534	-0.036728	-0.223933	0.973912	-0.166530	-0.959571	-0.226916	0.985352	-0.170520	-0.002048
02098	10.167595	-3.620642	-2.660469	0.165005	-0.940034	0.029425	-0.027480	-0.225845	0.973776	-0.164867	-0.959779	-0.227252	0.985933	-0.166788	-0.010860
02099	10.244516	-3.167553	-1.807751	0.429596	-0.941347	0.031978	-0.018178	-0.227739	0.973553	-0.160586	-0.960407	-0.227662	0.986854	-0.160478	-0.019113
02100	9.968106	-2.741236	-1.144895	0.596982	-0.931022	0.050399	-0.009033	-0.229724	0.973214	-0.154659	-0.961221	-0.228329	0.987927	-0.152579	-0.026846
02101	9.919044	-2.251714	-0.247347	0.671796	-0.902071	0.070571	-0.000152	-0.231787	0.972767	-0.147980	-0.962052	-0.229257	0.988990	-0.143985	-0.034153
02102	9.414062	-1.988924	0.401589	0.640700	-0.880133	0.091549	0.008456	-0.233942	0.972214	-0.141619	-0.962729	-0.230428	0.989885	-0.135735	-0.041271
02103	9.601131	-1.623719	0.845822	0.548474	-0.861079	0.100350	0.016914	-0.236090	0.971584	-0.136166	-0.963214	-0.231686	0.990542	-0.128378	-0.048439
02104	9.472100	-1.668145	1.137500	0.388349	-0.835859	0.092664	0.025103	-0.238075	0.970922	-0.132313	-0.963475	-0.232828	0.990890	-0.122621	-0.055687
02105	9.772666	-1.512500	1.411157	0.229543	-0.795323	0.085339	0.032941	-0.239899	0.970239	-0.130030	-0.963544	-0.233829	0.990963	-0.118458	-0.062934
02106	9.602952	-1.426784	1.547437	0.032091	-0.733978	0.054711	0.040175	-0.241330	0.969611	-0.129708	-0.963443	-0.234421	0.990738	-0.116348	-0.070009
02107	9.513576	-1.408236	1.663747	-0.173790	-0.645030	0.037537	0.046580	-0.242483	0.969037	-0.131413	-0.963146	-0.234693	0.990233	-0.116412	-0.076729
02108	9.684056	-1.807711	1.860725	-0.385258	-0.569216	0.033894	0.052202	-0.243521	0.968490	-0.135219	-0.962604	-0.234753	0.989440	-0.118704	-0.083179
02109	9.655347	-2.582556	1.850480	-0.489679	-0.480202	0.021808	0.056981	-0.244349	0.968012	-0.140042	-0.961957	-0.234577	0.988505	-0.122196	-0.089033
02110	9.389426	-2.822472	1.518184	-0.489072	-0.429173	0.023071	0.061221	-0.245146	0.967551	-0.144865	-0.961288	-0.234392	0.987556	-0.125814	-0.094364
02111	9.001552	-3.053992	1.062838	-0.484192	-0.430310	0.056490	0.065440	-0.246277	0.966988	-0.149650	-0.960527	-0.234505	0.986571	-0.129364	-0.099713
02112	8.798415	-2.832958	0.382651	-0.486852	-0.466238	0.090085	0.069932	-0.247796	0.966285	-0.154489	-0.959660	-0.234917	0.985516	-0.132852	-0.105393
02113	8.652815	-2.610347	-0.478775	-0.542275	-0.505904	0.111963	0.074790	-0.249593	0.965458	-0.159883	-0.958646	-0.235447	0.984299	-0.136751	-0.111603
02114	7.668216	-2.750225	-1.746098	-0.602924	-0.619199	0.078106	0.080785	-0.251244	0.964547	-0.165851	-0.957607	-0.235546	0.982836	-0.140942	-0.119029
02115	9.582211	-2.404158	-2.152370	-0.651536	-0.654712	0.046859	0.087185	-0.252673	0.963616	-0.172261	-0.956551	-0.235235	0.981185	-0.145485	-0.126923
02116	9.363244	-2.712897	-2.888910	-0.710140	-0.679446	0.028848	0.093825	-0.253997	0.962643	-0.179227	-0.955421	-0.234623	0.979324	-0.150518	-0.135166
02117	9.212627	-2.781147	-3.147426	-0.678194	-0.746944	0.003293	0.101179	-0.255213	0.961576	-0.185838	-0.954372	-0.233747	0.977357	-0.155047	-0.143991
02118	9.534149	-2.623805	-2.709899	-0.594511	-0.821385	-0.043448	0.109311	-0.256130	0.960442	-0.191576	-0.953545	-0.232487	0.975372	-0.158584	-0.153301
02119	9.725522	-2.484168	-2.310627	-0.513294	-0.831006	-0.085998	0.117628	-0.256684	0.959311	-0.196453	-0.952941	-0.230891	0.973432	-0.161301	-0.162519
02120	9.602638	-2.454356	-1.758158	-0.419048	-0.837601	-0.112679	0.126027	-0.257012	0.958155	-0.200371	-0.952544	-0.229152	0.971581	-0.163107	-0.171544
02121	10.052550	-2.445743	-1.045691	-0.318633	-0.815743	-0.127647	0.134257	-0.257175	0.956993	-0.203272	-0.952347	-0.227409	0.969874	-0.163999	-0.180136
02122	10.024418	-2.751019	-0.528363	-0.254385	-0.781000	-0.107067	0.142073	-0.257482	0.955782	-0.205569	-0.952199	-0.225959	0.968275	-0.164377	-0.188212
02123	10.187593	-2.684419	0.044205	-0.174450	-0.731309	-0.081553	0.149368	-0.257950	0.954542	-0.207114	-0.952119	-0.224886	0.966847	-0.164108	-0.195642
02124	10.104409	-2.243148	0.775511	-0.170744	-0.642357	-0.059026	0.155726	-0.258486	0.953380	-0.208654	-0.951985	-0.224026	0.965512	-0.164040	-0.202183
02125	9.894697	-2.142604	1.287278	-0.235525	-0.547879	-0.047306	0.161158	-0.258981	0.952343	-0.210829	-0.951716	-0.223133	0.964147	-0.164822	-0.207977
02126	9.867616	-2.259033	1.707777	-0.311382	-0.455088	-0.030865	0.165636	-0.259485	0.951437	-0.213760	-0.951274	-0.222227	0.962742	-0.166570	-0.213033
02127	9.989135	-2.735600	2.049370	-0.418007	-0.358541	-0.002639	0.169131	-0.260106	0.950652	-0.217755	-0.950573	-0.221343	0.961237	-0.169574	-0.217411
02128	10.113591	-3.038401	2.227636	-0.476491	-0.265223	0.016872	0.171669	-0.260765	0.950017	-0.222342	-0.949707	-0.220502	0.959736	-0.173375	-0.221014
02129	10.017749	-3.213942	2.339048	-0.536182	-0.169386	0.027950	0.173262	-0.261371	0.949561	-0.227513	-0.948686	-0.219617	0.958237	-0.177986	-0.223837
02130	9.764421	-3.214522	2.317723	-0.580665	-0.090594	0.029959	0.174088	-0.261863	0.949274	-0.233107	-0.947554	-0.218639	0.956742	-0.183220	-0.226000
02131	9.556675	-2.857419	1.816245	-0.635146	-0.040316	0.013380	0.174464	-0.262110	0.949137	-0.239185	-0.946330	-0.217369	0.955172	-0.189096	-0.227794
02132	9.411654	-2.419808	1.095897	-0.744467	-0.004697	-0.024701	0.174596	-0.261930	0.949162	-0.246228	-0.944956	-0.215476	0.953356	-0.196089	-0.229480
02133	9.244020	-2.256069	0.115003	-0.909869	0.001059	-0.054062	0.174736	-0.261463	0.949265	-0.254783	-0.943268	-0.212912	0.951080	-0.204653	-0.231439
02134	9.080974	-2.593603	-0.994921	-1.069207	-0.027252	-0.069056	0.175201	-0.260914	0.949330	-0.264798	-0.941202	-0.209811	0.948254	-0.214622	-0.233989
02135	9.465759	-2.980717	-2.083434	-1.129211	-0.061863	-0.085944	0.176029	-0.260289	0.949349	-0.275324	-0.938937	-0.206384	0.945098	-0.225049	-0.236944
02136	9.837722	-2.960605	-2.981890	-1.084396	-0.075548	-0.104179	0.177059	-0.259531	0.949365	-0.285354	-0.936709	-0.202852	0.941925	-0.234988	-0.239911
02137	9.518104	-2.713388	-3.710725	-1.006220	-0.088129	-0.151233	0.178336	-0.258376	0.949441	-0.294534	-0.934684	-0.199037	0.938853	-0.244148	-0.242788
02138	9.121500	-2.190680	-4.338887	-0.891090	-0.117103	-0.207613	0.180078	-0.256774	0.949547	-0.302498	-0.933004	-0.194933	0.935984	-0.252133	-0.245687
02139	8.994427	-1.383304	-4.982328	-0.803296	-0.162447	-0.263694	0.182414	-0.254781	0.949638	-0.309515	-0.931618	-0.190492	0.933234	-0.259179	-0.248799
02140	9.167673	-0.968328	-5.258186	-0.794123	-0.196273	-0.327758	0.185292	-0.252292	0.949745	-0.316295	-0.930361	-0.185434	0.930389	-0.266040	-0.252187
02141	9.440435	-1.123729	-5.270830	-0.808254	-0.228661	-0.402381	0.188718	-0.249217	0.949882	-0.323037	-0.929187	-0.179608	0.927380	-0.272952	-0.255860
02142	10.214111	-1.407097	-4.803498	-0.805896	-0.259308	-0.476651	0.192697	-0.245554	0.950037	-0.329572	-0.928136	-0.173046	0.924257	-0.279761	-0.259777
02143	10.928608	-1.595961	-4.011955	-0.792404	-0.173247	-0.560477	0.196179	-0.240896	0.950517	-0.335780	-0.927252	-0.165698	0.921285	-0.286658	-0.262795
02144	11.235880	-1.863966	-3.101476	-0.723262	-0.074374	-0.614333	0.198965	-0.235465	0.951299	-0.341204	-0.926617	-0.157992	0.918691	-0.293152	-0.264705
02145	11.305822	-2.081210	-2.107821	-0.598461	0.053108	-0.619590	0.200624	-0.229618	0.952379	-0.345444	-0.926284	-0.150557	0.916743	-0.298788	-0.265155
02146	12.134513	-1.719339	-0.753578	-0.430454	0.230147	-0.550462	0.200446	-0.223874	0.953783	-0.348268	-0.926235	-0.144217	0.915713	-0.303264	-0.263628
02147	10.939679	-1.518611	0.016638	-0.288045	0.364071	-0.473253	0.198781	-0.218431	0.955392	-0.349947	-0.926401	-0.138992	0.915436	-0.306708	-0.260590
02148	11.132983	-0.865318	1.199038	-0.230606	0.508003	-0.398191	0.195547	-0.213224	0.957234	-0.351257	-0.926549	-0.134633	0.915631	-0.309908	-0.256080
02149	10.087390	-0.346161	1.498523	-0.314874	0.683943	-0.344094	0.190507	-0.207950	0.959408	-0.353463	-0.926289	-0.130586	0.915844	-0.314238	-0.249968
02150	9.733095	-0.023326	1.950410	-0.462246	0.804130	-0.314813	0.184283	-0.202534	0.961780	-0.357090	-0.925469	-0.126467	0.915711	-0.320136	-0.242871
02151	9.846775	0.063789	2.248926	-0.638800	0.958767	-0.273419	0.176494	-0.196944	0.964398	-0.362432	-0.923944	-0.122354	0.915146	-0.327934	-0.234450
02152	9.851674	-0.097638	2.034972	-0.821819	1.108489	-0.223279	0.167194	-0.191244	0.967198	-0.369548	-0.921643	-0.118355	0.914046	-0.337638	-0.224767
02153	9.749071	-0.572862	2.022000	-0.979579	1.239379	-0.153505	0.156447	-0.185618	0.970088	-0.378233	-0.918569	-0.114763	0.912395	-0.348965	-0.213914
02154	10.029625	-1.164875	2.052394	-1.043608	1.376883	-0.078920	0.144219	-0.180057	0.973026	-0.387609	-0.915011	-0.111871	0.910472	-0.361020	-0.201754
02155	10.568889	-1.733614	1.968602	-1.034775	1.502208	0.007851	0.130517	-0.174654	0.975941	-0.397019	-0.911198	-0.109973	0.908483	-0.373114	-0.188267
02156	11.151170	-1.968098	1.997385	-0.979862	1.664449	0.094433	0.115050	-0.169255	0.978834	-0.406010	-0.907325	-0.109168	0.906598	-0.384856	-0.173107
02157	10.827956	-2.238554	1.670587	-0.939664	1.767166	0.202681	0.098197	-0.164226	0.981523	-0.414725	-0.903316	-0.109649	0.904633	-0.396295	-0.156812
02158	11.259933	-2.531819	1.355988	-0.894407	1.790044	0.345150	0.080595	-0.160196	0.983789	-0.423095	-0.899167	-0.111755	0.902494	-0.407230	-0.140246
02159	11.482397	-2.430590	0.769792	-0.809578	1.847583	0.442646	0.062026	-0.156588	0.985714	-0.430699	-0.895127	-0.115096	0.900362	-0.417407	-0.122964
02160	12.290757	-2.222631	0.093504	-0.766757	1.871062	0.509240	0.043007	-0.153286	0.987246	-0.437840	-0.891105	-0.119285	0.898024	-0.427125	-0.105439
02161	11.972898	-1.818041	-0.539798	-0.729794	1.914342	0.543532	0.023414	-0.149891	0.988425	-0.444554	-0.887128	-0.123999	0.895446	-0.436505	-0.087406
02162	11.937215	-1.523675	-1.123210	-0.708131	1.910258	0.541492	0.003928	-0.146311	0.989231	-0.450936	-0.883208	-0.128839	0.892548	-0.445574	-0.069446
02163	12.416063	-1.812407	-1.986335	-0.713514	1.939516	0.535620	-0.015813	-0.142339	0.989692	-0.457249	-0.879223	-0.133757	0.889198	-0.454650	-0.051182
02164	12.296572	-1.865377	-2.391437	-0.598704	1.936315	0.513314	-0.035344	-0.138015	0.989799	-0.462407	-0.875764	-0.138626	0.885963	-0.462590	-0.032866
02165	11.723216	-2.030761	-2.567342	-0.509779	1.904579	0.469452	-0.054396	-0.133282	0.989584	-0.466690	-0.872751	-0.143199	0.882746	-0.469619	-0.014727
02166	12.475430	-2.424302	-2.643195	-0.379527	1.834552	0.445051	-0.072632	-0.128545	0.989040	-0.469727	-0.870382	-0.147619	0.879819	-0.475301	0.002837
02167	12.719101	-3.297632	-2.860729	-0.191633	1.808934	0.437992	-0.090611	-0.123763	0.988166	-0.471036	-0.868916	-0.152019	0.877448	-0.479237	0.020436
02168	12.310832	-3.333299	-2.783468	0.040848	1.748542	0.455769	-0.108070	-0.119380	0.986949	-0.470199	-0.868566	-0.156547	0.875919	-0.480980	0.037734
02169	11.889425	-3.706861	-2.966483	0.326068	1.721129	0.476825	-0.125396	-0.115299	0.985384	-0.466769	-0.869574	-0.161147	0.875444	-0.480154	0.055223
02170	10.892614	-3.587645	-3.155739	0.659380	1.731768	0.477699	-0.142763	-0.111229	0.983487	-0.460325	-0.872194	-0.165463	0.876196	-0.476345	0.073315
02171	10.207657	-3.195431	-3.151865	0.981205	1.732567	0.436962	-0.159966	-0.106905	0.981316	-0.451037	-0.876359	-0.168996	0.878053	-0.469644	0.091970
02172	10.248774	-2.618885	-3.136634	1.264179	1.744249	0.392515	-0.177037	-0.102298	0.978873	-0.439229	-0.881835	-0.171594	0.880759	-0.460328	0.111185
02173	9.839724	-2.159273	-3.167522	1.484497	1.806910	0.392641	-0.194686	-0.097612	0.975997	-0.425380	-0.888193	-0.173683	0.883827	-0.448982	0.131396
02174	8.810563	-2.257820	-3.016428	1.654323	1.822987	0.403424	-0.212495	-0.093195	0.972708	-0.409878	-0.895136	-0.175304	0.887043	-0.435943	0.152014
02175	7.931880	-2.559588	-2.807847	1.818185	1.785164	0.408660	-0.230002	-0.089276	0.969087	-0.392791	-0.902556	-0.176372	0.890401	-0.421215	0.172523
02176	7.290663	-2.809811	-2.590742	2.003254	1.706715	0.422309	-0.246830	-0.086109	0.965225	-0.373878	-0.910465	-0.176833	0.894030	-0.404524	0.192536
02177	7.071909	-2.983977	-2.413398	2.190099	1.608482	0.431764	-0.262806	-0.083763	0.961206	-0.353129	-0.918753	-0.176614	0.897905	-0.385845	0.211874
02178	7.068138	-3.070240	-2.165587	2.384718	1.512286	0.432921	-0.277875	-0.082132	0.957100	-0.330462	-0.927355	-0.175523	0.901987	-0.365058	0.230547
02179	7.108297	-2.813195	-1.716236	2.558003	1.427055	0.420276	-0.292101	-0.081066	0.952945	-0.306111	-0.936060	-0.173460	0.906075	-0.342375	0.248609
02180	7.073972	-2.441874	-1.189359	2.652800	1.351249	0.388452	-0.305488	-0.080303	0.948804	-0.280827	-0.944518	-0.170359	0.909842	-0.318492	0.265988
02181	6.878300	-1.948241	-0.771351	2.662799	1.261763	0.328659	-0.317851	-0.079623	0.944792	-0.255503	-0.952412	-0.166223	0.913066	-0.294231	0.282381
02182	6.624876	-1.296840	-0.400956	2.618248	1.154036	0.244095	-0.328972	-0.078749	0.941051	-0.230735	-0.959611	-0.160962	0.915718	-0.270085	0.297515
02183	6.295856	-0.593279	-0.127248	2.510845	1.018663	0.144300	-0.338602	-0.077575	0.937727	-0.207204	-0.965984	-0.154731	0.917832	-0.246693	0.311010
02184	6.117724	0.054143	0.204432	2.353613	0.844705	0.038784	-0.346411	-0.076007	0.934999	-0.185410	-0.971503	-0.147668	0.919577	-0.224512	0.322447
02185	6.106691	0.612965	0.326356	2.162518	0.647935	-0.047797	-0.352260	-0.074221	0.932955	-0.165643	-0.976169	-0.140201	0.921127	-0.203924	0.331571
02186	6.371017	1.236435	0.414826	1.987366	0.460686	-0.119383	-0.356291	-0.072204	0.931581	-0.147706	-0.980121	-0.132457	0.922627	-0.184793	0.338543
02187	6.703057	1.999374	0.426196	1.829304	0.272846	-0.184183	-0.358518	-0.069980	0.930896	-0.131438	-0.983469	-0.124553	0.924224	-0.167010	0.343393
02188	7.163973	2.576973	0.408513	1.667240	0.104781	-0.243161	-0.359155	-0.067464	0.930837	-0.116849	-0.986285	-0.116567	0.925934	-0.150633	0.346346
02189	7.498389	3.006712	0.560473	1.512612	-0.033312	-0.288955	-0.358486	-0.064719	0.931289	-0.103829	-0.988641	-0.108672	0.927743	-0.135652	0.347694
02190	7.745597	3.324967	0.622460	1.371427	-0.151506	-0.318893	-0.356735	-0.061802	0.932159	-0.092194	-0.990610	-0.100959	0.929645	-0.121956	0.347687
02191	7.728102	3.512683	0.840765	1.236555	-0.256718	-0.363883	-0.353983	-0.058546	0.933418	-0.081938	-0.992260	-0.093311	0.931656	-0.109513	0.346445
02192	7.668781	3.575681	1.262765	1.116588	-0.339022	-0.406856	-0.350473	-0.054902	0.934962	-0.072919	-0.993651	-0.085682	0.933730	-0.098205	0.344244
02193	7.651566	3.345874	1.982725	1.034389	-0.385092	-0.441847	-0.346519	-0.050916	0.936660	-0.064744	-0.994846	-0.078031	0.935806	-0.087683	0.341436
02194	7.769295	2.786203	2.932997	0.955897	-0.448139	-0.465571	-0.342002	-0.046695	0.938538	-0.057354	-0.995865	-0.070447	0.937947	-0.077921	0.337910
02195	8.422548	2.247561	3.882059	0.902092	-0.527878	-0.471394	-0.336739	-0.042429	0.940642	-0.050434	-0.996737	-0.063014	0.940246	-0.068660	0.333500
02196	9.462176	1.864192	6.197159	0.811799	-0.549453	-0.495947	-0.331297	-0.037880	0.942766	-0.044411	-0.997460	-0.055684	0.942481	-0.060317	0.328773
02197	10.615023	0.787989	7.462744	0.625697	-0.449713	-0.479648	-0.326802	-0.033390	0.944503	-0.040039	-0.997989	-0.049135	0.944244	-0.053874	0.324808
02198	12.412884	-3.669504	11.355238	0.050268	-0.341621	-0.164863	-0.323474	-0.031969	0.945697	-0.040063	-0.998070	-0.047443	0.945389	-0.053234	0.321569
02199	13.807251	-7.289792	12.013245	-0.093400	-0.141328	0.346202	-0.322234	-0.035538	0.945993	-0.039785	-0.997904	-0.051040	0.945824	-0.054083	0.320144
02200	13.330316	-6.757661	10.132881	0.067346	0.065126	0.565523	-0.323033	-0.041187	0.945491	-0.037287	-0.997723	-0.056201	0.945653	-0.053409	0.320762
02201	12.053496	-3.210373	9.399234	0.313272	0.252432	0.433360	-0.325540	-0.045424	0.944437	-0.032886	-0.997697	-0.059321	0.944956	-0.050370	0.323296
02202	11.275855	0.206297	9.057153	0.561312	0.534873	0.071184	-0.330576	-0.045920	0.942661	-0.027315	-0.997932	-0.058191	0.943384	-0.044985	0.328638
02203	9.763145	3.227905	8.408141	0.644608	1.078057	-0.227304	-0.340648	-0.043242	0.939196	-0.021977	-0.998303	-0.053934	0.939934	-0.039014	0.339120
02204	4.610822	4.818775	5.138586	0.179750	1.075424	-0.184749	-0.350662	-0.041026	0.935603	-0.020892	-0.998449	-0.051611	0.936269	-0.037644	0.349261
02205	2.737702	4.127600	3.883999	-0.538321	0.275666	0.082053	-0.353243	-0.041769	0.934599	-0.025610	-0.998197	-0.054291	0.935181	-0.043113	0.351536
02206	3.586215	1.572348	2.877897	-0.964249	-0.426958	0.296651	-0.349300	-0.044974	0.935931	-0.033553	-0.997607	-0.060460	0.936410	-0.052522	0.346955
02207	4.391316	-1.378923	-0.932496	-0.973887	-1.025519	0.466295	-0.339840	-0.050241	0.939140	-0.041051	-0.996828	-0.068182	0.939587	-0.061724	0.336700
02208	6.831570	-2.352479	-3.661451	-0.791176	-1.452236	0.499258	-0.326347	-0.056206	0.943577	-0.046802	-0.996045	-0.075518	0.944091	-0.068807	0.322426
02209	12.408075	-3.631203	-1.869884	-0.524682	-1.249405	0.291791	-0.314650	-0.060034	0.947307	-0.050798	-0.995503	-0.079961	0.947847	-0.073281	0.310185
02210	15.110330	-4.556929	0.589221	0.102105	-0.650840	-0.005776	-0.308437	-0.060491	0.949319	-0.049811	-0.995580	-0.079622	0.949940	-0.071845	0.304061
02211	14.093225	-2.492725	2.512773	0.839878	-0.239499	-0.192795	-0.306043	-0.058774	0.950202	-0.042386	-0.996262	-0.075275	0.951074	-0.063313	0.302408
