// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32878	9.390579	1.712391	-1.432013	0.295918	-0.554013	-0.132756	-0.101147	-0.197988	0.974972	-0.336551	0.929030	0.153743	-0.936217	-0.312578	-0.160602
32879	9.654007	1.523351	-0.968240	0.296693	-0.594833	-0.164142	-0.106181	-0.201440	0.973729	-0.339514	0.927758	0.154907	-0.934589	-0.314146	-0.166902
32880	9.608899	1.358659	-0.081034	0.305957	-0.625364	-0.184334	-0.111371	-0.205154	0.972373	-0.342583	0.926408	0.156218	-0.932863	-0.315720	-0.173457
32881	9.433441	1.432017	0.088321	0.248441	-0.672242	-0.186691	-0.117016	-0.209071	0.970874	-0.345128	0.925222	0.157643	-0.931232	-0.316629	-0.180422
32882	9.694562	1.693195	-0.658722	0.167720	-0.703862	-0.177249	-0.122932	-0.212974	0.969294	-0.346914	0.924305	0.159091	-0.929805	-0.316704	-0.187510
32883	9.699593	1.587697	-1.821106	0.141128	-0.720311	-0.170517	-0.129049	-0.216891	0.967628	-0.348456	0.923478	0.160522	-0.928399	-0.316461	-0.194751
32884	9.441400	1.595756	-2.437303	0.248476	-0.716811	-0.151569	-0.135146	-0.220596	0.965957	-0.350974	0.922347	0.161532	-0.926581	-0.317195	-0.202075
32885	9.309555	2.014257	-2.633939	0.291176	-0.708027	-0.129198	-0.141262	-0.224098	0.964275	-0.353864	0.921120	0.162229	-0.924568	-0.318305	-0.209419
32886	9.263049	2.540935	-2.485377	0.280975	-0.697849	-0.101480	-0.147325	-0.227292	0.962618	-0.356619	0.919983	0.162646	-0.922561	-0.319326	-0.216593
32887	9.483391	2.584959	-2.117953	0.170807	-0.695591	-0.081707	-0.153463	-0.230326	0.960936	-0.358330	0.919237	0.163106	-0.920895	-0.319302	-0.223602
32888	9.789022	2.096529	-1.856080	0.067545	-0.697942	-0.067392	-0.159622	-0.233206	0.959237	-0.359071	0.918853	0.163636	-0.919559	-0.318315	-0.230407
32889	9.715221	1.425325	-1.326640	0.100125	-0.723682	-0.063475	-0.166060	-0.236153	0.957421	-0.360110	0.918371	0.164062	-0.918011	-0.317533	-0.237545
32890	9.796380	1.195028	-1.008246	0.084013	-0.768126	-0.061794	-0.172861	-0.239191	0.955462	-0.361000	0.917945	0.164487	-0.916405	-0.316488	-0.245024
32891	9.506604	1.213326	-0.715988	0.114079	-0.826517	-0.067056	-0.180198	-0.242480	0.953275	-0.362180	0.917407	0.164894	-0.914524	-0.315543	-0.253136
32892	9.391236	1.132508	-0.653308	0.082660	-0.904484	-0.073086	-0.188174	-0.246033	0.950820	-0.363085	0.916956	0.165413	-0.912557	-0.314102	-0.261878
32893	9.280301	0.997631	-0.714431	0.107898	-0.968673	-0.088299	-0.196690	-0.249937	0.948074	-0.364254	0.916384	0.166013	-0.910292	-0.312687	-0.271284
32894	9.082966	1.195556	-0.671642	0.193656	-1.062043	-0.090135	-0.205992	-0.254113	0.944983	-0.366211	0.915539	0.166367	-0.907445	-0.311793	-0.281653
32895	9.257902	1.475244	-0.840055	0.191302	-1.140524	-0.091681	-0.215992	-0.258557	0.941539	-0.368154	0.914693	0.166729	-0.904328	-0.310619	-0.292756
32896	9.351336	1.522869	-1.141876	0.221035	-1.210256	-0.093414	-0.226550	-0.263198	0.937764	-0.370372	0.913751	0.166982	-0.900833	-0.309492	-0.304491
32897	9.451810	1.611774	-1.623621	0.255399	-1.278955	-0.104707	-0.237657	-0.268158	0.933601	-0.372923	0.912671	0.167215	-0.896910	-0.308421	-0.316904
32898	9.542327	1.774581	-2.326207	0.269761	-1.326088	-0.097557	-0.249136	-0.273165	0.929146	-0.375591	0.911563	0.167286	-0.892672	-0.307302	-0.329701
32899	9.441912	2.005565	-2.903336	0.299661	-1.368024	-0.081584	-0.261006	-0.278157	0.924394	-0.378485	0.910403	0.167080	-0.888045	-0.306261	-0.342899
32900	9.593481	2.390944	-3.579579	0.283304	-1.381217	-0.053002	-0.273016	-0.282895	0.919474	-0.381154	0.909374	0.166613	-0.883280	-0.304973	-0.356100
32901	9.669964	2.842856	-4.302729	0.227870	-1.377451	-0.022443	-0.285059	-0.287338	0.914428	-0.383237	0.908603	0.166040	-0.878561	-0.303112	-0.369125
32902	9.788420	2.917778	-4.440289	0.139915	-1.378714	-0.003732	-0.297105	-0.291567	0.909240	-0.384493	0.908156	0.165582	-0.874010	-0.300401	-0.381923
32903	10.081824	2.710052	-4.359285	0.026608	-1.356818	0.008782	-0.308966	-0.295590	0.903973	-0.384712	0.908088	0.165446	-0.869791	-0.296652	-0.394285
32904	10.092984	2.231646	-4.140165	-0.098495	-1.343629	0.016199	-0.320667	-0.299431	0.898618	-0.383826	0.908412	0.165728	-0.865939	-0.291770	-0.406227
32905	10.123896	1.250091	-3.628663	-0.171277	-1.355417	0.022429	-0.332460	-0.303197	0.893052	-0.382286	0.908960	0.166282	-0.862165	-0.286119	-0.418101
32906	9.956352	0.017256	-2.992455	-0.089267	-1.387172	0.027835	-0.344474	-0.306912	0.887210	-0.381445	0.909283	0.166446	-0.857810	-0.281086	-0.430295
32907	9.975787	0.564302	-2.089113	0.131138	-1.469807	0.048622	-0.357219	-0.310627	0.880855	-0.382410	0.909052	0.165490	-0.852149	-0.277732	-0.443518
32908	10.360879	1.108692	-1.387690	0.068776	-1.556751	0.077445	-0.370714	-0.314249	0.873968	-0.382734	0.909090	0.164532	-0.846219	-0.273503	-0.457285
32909	10.651162	0.240378	-1.125833	0.063741	-1.643935	0.063621	-0.384802	-0.318173	0.866425	-0.383046	0.909104	0.163726	-0.839764	-0.268879	-0.471700
32910	10.658207	-0.052047	-0.746722	0.175221	-1.737747	0.016723	-0.399373	-0.322694	0.858120	-0.384468	0.908675	0.162772	-0.832277	-0.264913	-0.486966
32911	10.773939	-0.416214	-0.777654	0.250913	-1.830176	-0.057348	-0.414286	-0.328069	0.848963	-0.386798	0.907813	0.162057	-0.823865	-0.261240	-0.502991
32912	10.895166	-0.563255	-0.809181	0.365797	-1.934718	-0.127804	-0.429615	-0.334288	0.838858	-0.390358	0.906424	0.161294	-0.814280	-0.258160	-0.519905
32913	10.893613	-0.653714	-1.245664	0.438102	-2.034143	-0.201964	-0.445247	-0.341369	0.827782	-0.394806	0.904603	0.160692	-0.803669	-0.255265	-0.537546
32914	11.037789	-0.451890	-1.228418	0.509596	-2.136598	-0.283499	-0.461145	-0.349390	0.815642	-0.400181	0.902314	0.160264	-0.791960	-0.252500	-0.555917
32915	11.108477	-0.470107	-1.264595	0.576742	-2.240974	-0.369539	-0.477219	-0.358373	0.802391	-0.406470	0.899543	0.160017	-0.779131	-0.249785	-0.574946
32916	11.088646	0.333741	-1.770626	0.694972	-2.351430	-0.444071	-0.493529	-0.368241	0.787926	-0.414017	0.896184	0.159511	-0.764866	-0.247492	-0.594751
32917	11.513700	1.618730	-1.726892	0.731885	-2.478063	-0.499078	-0.510156	-0.378823	0.772161	-0.422090	0.892503	0.158994	-0.749387	-0.244809	-0.615213
32918	11.723413	2.385258	-2.299335	0.521292	-2.559797	-0.535106	-0.526843	-0.389826	0.755296	-0.428758	0.889166	0.159847	-0.733896	-0.239625	-0.635591
32919	11.826815	2.715728	-2.919757	0.204973	-2.654829	-0.539233	-0.543746	-0.400874	0.737320	-0.433156	0.886537	0.162566	-0.718830	-0.230980	-0.655692
32920	12.192603	2.561431	-4.426855	0.034539	-2.699112	-0.502729	-0.560737	-0.411451	0.718527	-0.436206	0.884399	0.166020	-0.703774	-0.220332	-0.675393
32921	11.973716	2.277160	-4.707884	0.130613	-2.691814	-0.476502	-0.577317	-0.421466	0.699336	-0.439845	0.882121	0.168523	-0.687925	-0.210308	-0.694643
32922	11.423447	2.112191	-5.641658	0.195164	-2.609764	-0.460569	-0.593003	-0.430924	0.680185	-0.443896	0.879737	0.170348	-0.671791	-0.200914	-0.712972
32923	10.989114	2.441425	-6.165847	0.330308	-2.481559	-0.455879	-0.607368	-0.439825	0.661557	-0.448840	0.877090	0.171042	-0.655474	-0.193048	-0.730128
32924	10.295909	2.847742	-6.706504	0.313608	-2.265849	-0.430303	-0.620083	-0.447919	0.644101	-0.453543	0.874566	0.171558	-0.640153	-0.185747	-0.745454
32925	9.066972	3.153950	-7.157241	0.262105	-2.019624	-0.365758	-0.631135	-0.454803	0.628349	-0.457505	0.872427	0.171934	-0.626385	-0.178959	-0.758693
32926	8.037253	3.152581	-6.694631	0.188475	-1.753537	-0.292175	-0.640650	-0.460466	0.614442	-0.460563	0.870738	0.172328	-0.614370	-0.172587	-0.769911
32927	6.924988	2.657489	-7.451244	0.174680	-1.428586	-0.202620	-0.648348	-0.464663	0.603103	-0.462942	0.869494	0.172232	-0.604424	-0.167535	-0.778847
32928	6.171096	2.341456	-8.947750	0.364568	-1.215945	-0.131682	-0.655004	-0.467863	0.593358	-0.466018	0.868254	0.170184	-0.594808	-0.165044	-0.786743
32929	6.560521	2.157048	-8.836281	0.565054	-1.022365	-0.073161	-0.660626	-0.470191	0.585229	-0.469843	0.866968	0.166175	-0.585509	-0.165186	-0.793658
32930	6.793412	2.005361	-6.836827	0.573767	-0.640594	0.016699	-0.664410	-0.471145	0.580157	-0.473103	0.866073	0.161528	-0.578561	-0.167153	-0.798328
32931	7.285778	1.912502	-5.303242	0.321036	-0.208909	0.141718	-0.666218	-0.470274	0.578789	-0.474022	0.866191	0.158167	-0.575723	-0.168985	-0.799992
32932	7.756485	1.602666	-4.973520	-0.028254	0.250007	0.209061	-0.665742	-0.468072	0.581116	-0.472498	0.867199	0.157197	-0.577523	-0.169924	-0.798494
32933	7.169949	0.907675	-5.675353	-0.216576	0.702979	0.236094	-0.662701	-0.464826	0.587167	-0.469679	0.868662	0.157569	-0.583291	-0.171359	-0.793982
32934	6.179471	0.887968	-6.472599	-0.144940	1.116857	0.293093	-0.657491	-0.460376	0.596457	-0.466925	0.870249	0.156998	-0.591344	-0.175276	-0.787141
32935	5.519645	1.473907	-6.630819	-0.096867	1.513109	0.396046	-0.650230	-0.454227	0.608998	-0.463764	0.872224	0.155394	-0.601767	-0.181389	-0.777801
32936	5.613386	2.026810	-6.509596	-0.225303	1.928458	0.500997	-0.640783	-0.446322	0.624655	-0.459190	0.874877	0.154061	-0.615257	-0.188115	-0.765553
32937	5.693146	2.179968	-6.166288	-0.473865	2.342843	0.576413	-0.628716	-0.436788	0.643376	-0.452581	0.878321	0.154025	-0.632367	-0.194342	-0.749896
32938	5.759295	1.892953	-6.252759	-0.691425	2.731658	0.645413	-0.614037	-0.425753	0.664600	-0.444158	0.882449	0.154944	-0.652443	-0.200046	-0.730958
32939	5.745203	1.462992	-6.381234	-0.758347	3.110877	0.706548	-0.596414	-0.413177	0.688167	-0.434852	0.886948	0.155653	-0.674681	-0.206417	-0.708659
32940	5.656565	0.688702	-6.836701	-0.717091	3.468499	0.775283	-0.575917	-0.399023	0.713513	-0.425414	0.891586	0.155232	-0.698100	-0.214137	-0.683229
32941	5.619064	0.305223	-6.890032	-0.480805	3.790398	0.840977	-0.552464	-0.383186	0.740238	-0.417257	0.895925	0.152364	-0.721582	-0.224694	-0.654853
32942	5.589328	0.403853	-7.007589	-0.281788	4.095185	0.892060	-0.526103	-0.365744	0.767755	-0.410407	0.899900	0.147464	-0.744837	-0.237511	-0.623544
32943	5.717404	0.700572	-7.293470	-0.123057	4.370820	0.950067	-0.496824	-0.346473	0.795690	-0.404622	0.903579	0.140809	-0.767755	-0.251996	-0.589110
32944	5.957852	1.035536	-7.112498	-0.042571	4.647549	1.004466	-0.464629	-0.325345	0.823572	-0.399486	0.907048	0.132946	-0.790273	-0.267235	-0.551412
32945	5.453756	1.434865	-6.935255	-0.068080	4.905149	1.028452	-0.429304	-0.302521	0.850987	-0.394349	0.910458	0.124722	-0.812519	-0.282043	-0.510162
32946	4.803126	2.213589	-6.933429	-0.213368	5.040495	1.017462	-0.391758	-0.278732	0.876832	-0.388438	0.914017	0.117003	-0.834051	-0.294758	-0.466343
32947	7.207625	1.844715	-7.299060	-0.464318	5.218399	1.075916	-0.351720	-0.253237	0.901201	-0.380519	0.918264	0.109523	-0.855277	-0.304403	-0.419334
32948	7.822135	0.636047	-7.689921	-0.364931	5.529119	1.249548	-0.308564	-0.224661	0.924292	-0.373256	0.922368	0.099587	-0.874911	-0.314268	-0.368466
32949	4.979144	0.877338	-7.961455	-0.154231	5.652769	1.253578	-0.263182	-0.195016	0.944830	-0.368312	0.925487	0.088431	-0.891673	-0.324719	-0.315398
32950	8.330959	1.865223	-7.006127	0.029285	5.650562	1.301319	-0.217157	-0.164342	0.962203	-0.365466	0.927719	0.075971	-0.905139	-0.335155	-0.261522
32951	8.824595	2.294279	-6.989655	-0.104921	5.946588	1.373210	-0.167879	-0.131422	0.977008	-0.361868	0.930103	0.062933	-0.916989	-0.342983	-0.203702
32952	9.378659	2.478514	-7.226607	-0.122542	6.037650	1.415396	-0.117303	-0.097385	0.988310	-0.358733	0.932139	0.049272	-0.926040	-0.348759	-0.144278
32953	11.007651	2.634236	-7.791428	-0.060815	6.093180	1.436780	-0.065735	-0.062606	0.995871	-0.356847	0.933502	0.035131	-0.931847	-0.353064	-0.083704
32954	11.691396	2.666906	-7.523649	-0.083036	6.189311	1.479084	-0.013204	-0.026901	0.999551	-0.355497	0.934454	0.020453	-0.934584	-0.355067	-0.021902
32955	11.352717	2.201585	-5.111545	-0.191687	6.177312	1.473481	0.039385	0.008766	0.999186	-0.353877	0.935274	0.005744	-0.934462	-0.353815	0.039938
32956	11.242022	-2.085018	0.725920	0.100295	5.822666	1.364680	0.088871	0.042085	0.995154	-0.355693	0.934571	-0.007758	-0.930368	-0.353279	0.098026
32957	16.403779	1.571096	-1.367534	0.883922	5.362718	1.360917	0.133721	0.073843	0.988264	-0.365372	0.930645	-0.020100	-0.921207	-0.358396	0.151427
32958	14.275453	3.481707	-2.726434	0.793692	5.033782	1.210920	0.175375	0.103175	0.979081	-0.374516	0.926716	-0.030573	-0.910484	-0.361319	0.201163
32959	6.641971	-0.143085	-0.314803	0.476065	4.550452	1.091118	0.212502	0.129646	0.968522	-0.380927	0.923736	-0.040072	-0.899854	-0.360421	0.245682
32960	3.634477	-3.230796	0.352174	0.856749	3.674750	0.818656	0.242224	0.150454	0.958484	-0.390447	0.919492	-0.045661	-0.888188	-0.363177	0.281467
32961	4.399851	-3.152777	2.963187	1.548597	2.720014	0.261247	0.265206	0.162819	0.950345	-0.404746	0.913392	-0.043539	-0.875126	-0.373102	0.308137
32962	3.111155	-0.167167	5.323434	1.679954	1.747019	-0.156753	0.281062	0.167985	0.944873	-0.418918	0.907282	-0.036691	-0.863430	-0.385512	0.325375
32963	3.174574	0.249915	4.273434	1.223020	0.573594	-0.344852	0.287495	0.167065	0.943099	-0.428445	0.903090	-0.029370	-0.856610	-0.395622	0.331212
32964	4.308567	-0.306722	2.532093	0.934840	-0.483579	-0.491739	0.285506	0.160662	0.944814	-0.435027	0.900158	-0.021611	-0.853954	-0.404850	0.326893
32965	4.503117	1.332034	0.217066	0.609583	-1.354786	-0.632267	0.276733	0.149402	0.949262	-0.438446	0.898654	-0.013619	-0.855093	-0.412431	0.314192
32966	5.141602	2.846292	-1.701782	-0.234663	-2.071728	-0.669236	0.261895	0.134794	0.955637	-0.434626	0.900576	-0.007918	-0.861691	-0.413271	0.294441
32967	8.948399	1.898311	-1.409952	-1.215490	-2.312129	-0.590016	0.244412	0.119955	0.962223	-0.422574	0.906311	-0.005648	-0.872751	-0.405230	0.272203
32968	12.361958	0.462186	0.235583	-1.814854	-2.027341	-0.439986	0.228438	0.107844	0.967567	-0.405580	0.914039	-0.006122	-0.885054	-0.391027	0.252540
32969	12.550338	0.207285	1.775581	-2.157129	-1.529931	-0.323946	0.216120	0.098972	0.971338	-0.385622	0.922621	-0.008208	-0.896988	-0.372795	0.237562
32970	10.625645	0.374308	0.677818	-2.297076	-1.165330	-0.280725	0.206677	0.092108	0.974064	-0.364294	0.931222	-0.010761	-0.908061	-0.352622	0.226016
32971	8.597847	-0.277551	-0.985563	-2.100102	-1.155920	-0.442741	0.197719	0.083943	0.976658	-0.344207	0.938829	-0.011008	-0.917839	-0.333996	0.214518
32972	9.308619	-2.241705	-0.930080	-1.584495	-1.158434	-0.561703	0.188953	0.074829	0.979131	-0.328518	0.944457	-0.008782	-0.925404	-0.320002	0.203040
32973	12.685862	-3.065007	1.017414	-1.139140	-1.014922	-0.498538	0.181159	0.066858	0.981179	-0.317011	0.948402	-0.006094	-0.930960	-0.309940	0.193006
32974	14.486629	-3.706175	-0.123385	-1.141313	-0.938612	-0.406975	0.173683	0.060094	0.982966	-0.305634	0.952140	-0.004206	-0.936174	-0.299697	0.183737
32975	13.531866	-4.957994	-0.141666	-0.835168	-1.009867	-0.393361	0.165400	0.053307	0.984785	-0.297129	0.954836	-0.001781	-0.940403	-0.292314	0.173769
32976	12.285289	-2.592975	-0.196168	-0.436922	-1.113774	-0.424147	0.156178	0.045981	0.986658	-0.292333	0.956315	0.001706	-0.943478	-0.288699	0.162797
32977	11.549752	-1.892227	-1.668498	-0.304681	-1.350873	-0.562816	0.145045	0.036675	0.988745	-0.288614	0.957421	0.006825	-0.946395	-0.286356	0.149454
32978	12.069526	-2.174568	-1.814070	-0.142306	-1.419883	-0.637125	0.133440	0.026477	0.990703	-0.286380	0.958028	0.012970	-0.948778	-0.285449	0.135422
32979	10.414941	-1.724262	-2.347429	0.104540	-1.282887	-0.662946	0.123143	0.016422	0.992253	-0.286548	0.957863	0.019710	-0.950119	-0.286755	0.122660
32980	9.178918	-1.748678	-2.495794	0.597200	-1.270800	-0.776987	0.113334	0.005267	0.993543	-0.291306	0.956215	0.028160	-0.949893	-0.292617	0.109907
32981	9.381337	1.018738	-2.080921	1.122385	-1.176012	-0.740893	0.104345	-0.005339	0.994527	-0.301177	0.952861	0.036715	-0.947842	-0.303360	0.097819
32982	9.769575	4.517786	-1.632191	1.106357	-1.071602	-0.645879	0.096197	-0.014825	0.995252	-0.311007	0.949379	0.044203	-0.945527	-0.313782	0.086717
32983	9.997362	4.813844	-1.408905	0.678300	-0.977066	-0.583069	0.088765	-0.023490	0.995776	-0.316903	0.947108	0.050591	-0.944295	-0.320055	0.076626
32984	9.890016	3.306360	-1.012467	0.263220	-0.883368	-0.506905	0.082056	-0.031161	0.996140	-0.318960	0.946120	0.055871	-0.944209	-0.322314	0.067695
32985	9.869047	1.650147	-0.676088	0.067954	-0.790303	-0.446818	0.075985	-0.037988	0.996385	-0.319270	0.945737	0.060405	-0.944612	-0.322706	0.059733
32986	9.659959	0.803496	-0.294554	0.059550	-0.740282	-0.437662	0.070409	-0.044552	0.996523	-0.319517	0.945359	0.064840	-0.944961	-0.322972	0.052327
32987	9.722299	1.168232	-0.111494	0.100376	-0.742820	-0.417798	0.064693	-0.050954	0.996603	-0.320190	0.944830	0.069092	-0.945142	-0.323573	0.044809
32988	9.815693	1.013620	-0.158868	0.023829	-0.712705	-0.404669	0.059271	-0.057119	0.996606	-0.320170	0.944530	0.073176	-0.945504	-0.323421	0.037696
32989	9.667425	0.056723	0.008822	0.096856	-0.712279	-0.415008	0.053831	-0.063398	0.996535	-0.320869	0.943957	0.077385	-0.945593	-0.323923	0.030472
32990	10.012489	-0.117732	0.578893	0.339673	-0.720242	-0.397019	0.048323	-0.069521	0.996409	-0.323882	0.942583	0.081473	-0.944862	-0.326656	0.023032
32991	9.793466	0.751123	1.081647	0.477247	-0.716651	-0.383724	0.042781	-0.075545	0.996224	-0.328268	0.940713	0.085432	-0.943615	-0.330684	0.015445
32992	9.275520	1.301618	1.250929	0.394456	-0.722362	-0.392023	0.037282	-0.081665	0.995962	-0.331838	0.939088	0.089424	-0.942599	-0.333832	0.007912
32993	9.057479	1.482756	0.926939	0.246899	-0.751452	-0.386694	0.031463	-0.087861	0.995636	-0.334048	0.937924	0.093325	-0.942031	-0.335527	0.000160
32994	9.211799	1.308030	0.382602	0.089518	-0.766986	-0.393203	0.025574	-0.094157	0.995229	-0.334786	0.937260	0.097276	-0.941947	-0.335676	-0.007553
32995	9.091029	0.979993	0.013072	0.050274	-0.777470	-0.396572	0.019548	-0.100535	0.994741	-0.335201	0.936690	0.101255	-0.941944	-0.335417	-0.015389
32996	9.293047	1.181096	-0.191146	0.099537	-0.780701	-0.375589	0.013476	-0.106707	0.994199	-0.336083	0.935960	0.105011	-0.941736	-0.335549	-0.023249
32997	9.773462	2.126975	-0.843956	0.063469	-0.748271	-0.339286	0.007543	-0.112444	0.993629	-0.336671	0.935361	0.108406	-0.941592	-0.335344	-0.030802
32998	10.201001	1.968761	-2.025415	-0.188662	-0.667247	-0.318595	0.002348	-0.117689	0.993048	-0.334885	0.935618	0.111675	-0.942256	-0.332819	-0.037216
32999	10.176411	0.919853	-2.757646	-0.110427	-0.603418	-0.311896	-0.002329	-0.122667	0.992445	-0.333874	0.935594	0.114857	-0.942615	-0.331084	-0.043134
33000	10.067428	1.343681	-2.767976	0.067977	-0.528511	-0.291115	-0.006316	-0.127175	0.991860	-0.334535	0.934997	0.117754	-0.942362	-0.331068	-0.048450
33001	10.086449	1.793600	-2.819775	0.149555	-0.464280	-0.269011	-0.009816	-0.131288	0.991296	-0.335999	0.934136	0.120390	-0.941811	-0.331893	-0.053282
33002	10.210331	1.730041	-2.711277	0.181743	-0.400279	-0.263747	-0.012676	-0.135117	0.990749	-0.337748	0.933173	0.122943	-0.941151	-0.333065	-0.057464
33003	10.244222	1.674735	-2.480613	0.232296	-0.347627	-0.241438	-0.015164	-0.138591	0.990234	-0.340005	0.932047	0.125241	-0.940301	-0.334785	-0.061255
33004	10.039242	1.504953	-2.245415	0.275339	-0.299090	-0.225300	-0.017185	-0.141730	0.989756	-0.342637	0.930798	0.127338	-0.939311	-0.336939	-0.064558
33005	10.027253	1.571109	-1.901174	0.296663	-0.271243	-0.212446	-0.019042	-0.144685	0.989295	-0.345475	0.929479	0.129287	-0.938235	-0.339314	-0.067684
33006	10.106562	1.922399	-1.041279	0.058766	-0.196826	-0.244034	-0.020024	-0.147656	0.988836	-0.346082	0.928915	0.131700	-0.937990	-0.339582	-0.069702
33007	9.516492	2.172263	-0.882581	-0.082621	-0.158782	-0.216085	-0.020808	-0.150265	0.988427	-0.345370	0.928860	0.133939	-0.938236	-0.338586	-0.071225
33008	9.459754	1.634564	-0.037654	-0.199864	-0.169621	-0.215652	-0.021636	-0.152876	0.988008	-0.343548	0.929198	0.136253	-0.938886	-0.336480	-0.072625
33009	9.423184	1.209329	0.470768	-0.081183	-0.203216	-0.197049	-0.022906	-0.155456	0.987577	-0.342851	0.929152	0.138307	-0.939110	-0.335424	-0.074581
33010	9.485057	0.934730	0.559841	-0.019942	-0.249635	-0.199267	-0.024546	-0.158179	0.987105	-0.342720	0.928898	0.140329	-0.939117	-0.334856	-0.077012
33011	9.340944	0.408551	0.472457	0.129163	-0.295328	-0.188443	-0.026707	-0.160982	0.986596	-0.343997	0.928151	0.142134	-0.938591	-0.335590	-0.080166
33012	8.919130	0.344310	0.106585	0.345670	-0.352896	-0.201920	-0.029299	-0.164079	0.986012	-0.347305	0.926649	0.143881	-0.937294	-0.338231	-0.084135
33013	8.878442	1.932164	0.295698	0.456824	-0.432924	-0.201118	-0.032682	-0.167473	0.985335	-0.351664	0.924748	0.145511	-0.935556	-0.341751	-0.089117
33014	9.350192	2.038960	0.276147	0.347644	-0.514390	-0.191630	-0.036793	-0.171042	0.984576	-0.354990	0.923222	0.147118	-0.934146	-0.344102	-0.094686
33015	9.478313	2.212509	0.670761	0.148382	-0.550629	-0.187903	-0.041294	-0.174733	0.983750	-0.356471	0.922370	0.148867	-0.933393	-0.344531	-0.100376
33016	9.386509	1.244379	0.563301	0.029552	-0.618354	-0.187879	-0.046373	-0.178628	0.982823	-0.356839	0.921926	0.150723	-0.933014	-0.343720	-0.106494
33017	8.977698	1.038546	0.623532	0.180381	-0.690422	-0.206095	-0.052098	-0.182962	0.981739	-0.358643	0.920918	0.152594	-0.932020	-0.344144	-0.113596
33018	9.696335	1.802330	0.322447	0.147399	-0.766114	-0.221998	-0.058416	-0.187676	0.980492	-0.360149	0.919989	0.154638	-0.931064	-0.344090	-0.121333
33019	9.822571	1.336135	-0.990858	0.070187	-0.727443	-0.193805	-0.064508	-0.192016	0.979269	-0.360939	0.919365	0.156494	-0.930356	-0.343361	-0.128613
33020	9.440816	0.919203	-1.962653	0.208257	-0.756625	-0.186556	-0.070846	-0.196365	0.977968	-0.363012	0.918277	0.158083	-0.929087	-0.343814	-0.136339
33021	9.596925	1.793868	-2.783549	0.408869	-0.698889	-0.158667	-0.076772	-0.200289	0.976724	-0.366944	0.916536	0.159104	-0.927070	-0.346188	-0.143859
33022	9.284966	2.634144	-3.157934	0.380683	-0.654923	-0.142309	-0.082291	-0.203901	0.975527	-0.370594	0.914915	0.159971	-0.925143	-0.348360	-0.150854
33023	9.549559	2.405079	-3.131839	0.350518	-0.611226	-0.124590	-0.087498	-0.207235	0.974370	-0.373959	0.913418	0.160690	-0.923309	-0.350315	-0.157420
33024	9.685784	2.118021	-2.747078	0.343248	-0.547798	-0.104107	-0.092138	-0.210144	0.973319	-0.377230	0.911984	0.161192	-0.921525	-0.352313	-0.163301
33025	9.577439	2.053555	-2.542163	0.327344	-0.503073	-0.086472	-0.096466	-0.212772	0.972328	-0.380351	0.910626	0.161534	-0.919797	-0.354243	-0.168773
33026	9.780417	1.967796	-1.865534	0.226965	-0.491685	-0.089878	-0.100620	-0.215369	0.971335	-0.382537	0.909617	0.162057	-0.918445	-0.355266	-0.173913
33027	9.661701	1.642410	-1.277469	0.062557	-0.465312	-0.127715	-0.104429	-0.218244	0.970291	-0.383259	0.909103	0.163233	-0.917719	-0.354826	-0.178581
33028	9.541676	1.550937	-0.683575	0.067381	-0.497582	-0.125058	-0.108491	-0.221180	0.969180	-0.384022	0.908577	0.164362	-0.916928	-0.354354	-0.183510
33029	9.453936	1.249866	-0.179361	0.102823	-0.548362	-0.133282	-0.113026	-0.224395	0.967922	-0.385133	0.907899	0.165507	-0.915914	-0.354071	-0.189038
33030	9.147547	1.398434	0.278142	0.198643	-0.620781	-0.136049	-0.118160	-0.227863	0.966497	-0.387120	0.906875	0.166478	-0.914427	-0.354479	-0.195366
33031	9.039943	1.671179	0.557112	0.229089	-0.718596	-0.140756	-0.124196	-0.231746	0.964816	-0.389403	0.905723	0.167427	-0.912656	-0.354908	-0.202730
33032	8.862364	1.778165	0.618760	0.238889	-0.815935	-0.138588	-0.131071	-0.235932	0.962890	-0.391770	0.904538	0.168306	-0.910679	-0.355172	-0.210990
33033	8.996854	1.761115	0.442243	0.237099	-0.919985	-0.134249	-0.138923	-0.240470	0.960664	-0.394125	0.903360	0.169131	-0.908496	-0.355126	-0.220273
33034	9.331820	1.768866	-0.280645	0.238364	-0.993572	-0.127776	-0.147410	-0.245185	0.958204	-0.396484	0.902191	0.169857	-0.906129	-0.354874	-0.230204
33035	9.627992	1.928271	-1.420976	0.231321	-1.040153	-0.115687	-0.156368	-0.249971	0.955544	-0.398769	0.901069	0.170465	-0.903622	-0.354385	-0.240579
