// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11123	9.637494	-0.101764	-1.783446	-0.120136	-0.677534	0.096758	0.030807	-0.091679	0.995312	-0.590024	0.802110	0.092145	-0.806798	-0.590097	-0.029383
11124	9.718697	0.310680	-1.709991	0.032633	-0.704981	0.037485	0.024844	-0.095530	0.995117	-0.590329	0.801935	0.091723	-0.806781	-0.589724	-0.036471
11125	9.702444	0.568946	-2.062137	0.137835	-0.766706	-0.017375	0.018667	-0.100199	0.994792	-0.591468	0.801087	0.091787	-0.806112	-0.590101	-0.044311
11126	9.780305	0.385809	-2.205497	0.191265	-0.796936	-0.031261	0.012378	-0.105148	0.994380	-0.593034	0.799908	0.091966	-0.805082	-0.590839	-0.052455
11127	9.777464	0.329607	-2.437687	0.254712	-0.828650	-0.024734	0.005760	-0.110255	0.993887	-0.595112	0.798358	0.092013	-0.803622	-0.592003	-0.061016
11128	9.933126	0.728719	-2.341509	0.333780	-0.829204	-0.027531	-0.000785	-0.115384	0.993321	-0.597820	0.796331	0.092029	-0.801630	-0.593754	-0.069604
11129	10.086940	1.060130	-2.114657	0.343451	-0.786497	-0.033214	-0.006985	-0.120335	0.992709	-0.600600	0.794233	0.092050	-0.799519	-0.595578	-0.077822
11130	10.101669	1.353193	-1.734046	0.320041	-0.721207	-0.046504	-0.012518	-0.124999	0.992078	-0.603189	0.792250	0.092210	-0.797500	-0.597257	-0.085315
11131	10.129509	1.470504	-1.549463	0.253964	-0.666199	-0.053584	-0.017606	-0.129418	0.991434	-0.605248	0.790649	0.092460	-0.795842	-0.598435	-0.092250
11132	9.935498	1.206923	-1.546951	0.171508	-0.608177	-0.031124	-0.022307	-0.133299	0.990825	-0.606646	0.789564	0.092564	-0.794659	-0.599016	-0.098478
11133	9.809136	0.853294	-1.521909	0.133412	-0.566342	-0.019513	-0.026791	-0.136859	0.990228	-0.607736	0.788726	0.092567	-0.793687	-0.599317	-0.104305
11134	9.785211	0.768035	-1.490921	0.124693	-0.534360	-0.020774	-0.030957	-0.140220	0.989636	-0.608759	0.787933	0.092598	-0.792751	-0.599583	-0.109752
11135	9.829722	0.886969	-1.458781	0.128445	-0.510931	-0.033204	-0.034908	-0.143559	0.989026	-0.609812	0.787103	0.092726	-0.791777	-0.599883	-0.115020
11136	9.834518	0.936043	-1.384062	0.118686	-0.479216	-0.040612	-0.038506	-0.146748	0.988424	-0.610794	0.786315	0.092947	-0.790853	-0.600144	-0.119910
11137	9.789821	0.766016	-1.463426	0.114936	-0.485521	-0.047472	-0.042158	-0.150049	0.987779	-0.611745	0.785543	0.093219	-0.789931	-0.600339	-0.124909
11138	9.503859	0.464207	-1.730372	0.145551	-0.508813	-0.055270	-0.045890	-0.153532	0.987078	-0.612946	0.784569	0.093537	-0.788791	-0.600733	-0.130111
11139	9.211266	0.492252	-2.052748	0.204164	-0.568562	-0.060408	-0.050105	-0.157437	0.986257	-0.614608	0.783236	0.093804	-0.787240	-0.601461	-0.136006
11140	9.092618	0.584009	-2.081853	0.250059	-0.594389	-0.054116	-0.054500	-0.161432	0.985378	-0.616629	0.781628	0.093948	-0.785365	-0.602493	-0.142142
11141	9.249978	1.019631	-1.941641	0.252400	-0.641825	-0.046403	-0.059354	-0.165679	0.984392	-0.618660	0.780018	0.093979	-0.783414	-0.603426	-0.148796
11142	9.471208	0.967772	-1.807517	0.232971	-0.662944	-0.064104	-0.064198	-0.170175	0.983320	-0.620549	0.778488	0.094212	-0.781536	-0.604150	-0.155579
11143	9.718183	1.196205	-1.436232	0.230471	-0.637438	-0.088220	-0.068733	-0.174729	0.982215	-0.622429	0.776931	0.094655	-0.779652	-0.604853	-0.162157
11144	9.826202	1.376544	-0.990913	0.196345	-0.620135	-0.103104	-0.072974	-0.179276	0.981089	-0.624058	0.775545	0.095299	-0.777963	-0.605301	-0.168473
11145	9.822459	1.343607	-0.584903	0.126638	-0.580617	-0.084979	-0.077062	-0.183463	0.980001	-0.625128	0.774614	0.095856	-0.776709	-0.605239	-0.174381
11146	9.738527	1.586580	-0.306800	0.101203	-0.548238	-0.080569	-0.080867	-0.187399	0.978950	-0.626002	0.773837	0.096423	-0.775617	-0.605027	-0.179890
11147	9.878545	1.700201	0.181207	0.029721	-0.540180	-0.090458	-0.084592	-0.191378	0.977864	-0.626329	0.773476	0.097196	-0.774955	-0.604243	-0.185296
11148	9.896578	1.420080	0.181347	-0.017079	-0.497486	-0.106294	-0.087834	-0.195198	0.976823	-0.626314	0.773359	0.098223	-0.774607	-0.603170	-0.190183
11149	9.616889	1.584282	0.054456	0.004885	-0.488261	-0.088825	-0.091158	-0.198839	0.975783	-0.626453	0.773144	0.099023	-0.774110	-0.602256	-0.195042
11150	9.489046	1.315887	-0.396599	0.045916	-0.528003	-0.054796	-0.094954	-0.202435	0.974681	-0.626884	0.772743	0.099423	-0.773305	-0.601572	-0.200278
11151	9.506026	1.222464	-0.887238	0.107181	-0.564503	-0.026443	-0.099245	-0.206045	0.973497	-0.627760	0.772034	0.099406	-0.772054	-0.601257	-0.205967
11152	9.435630	1.005337	-1.345068	0.150461	-0.580047	-0.024315	-0.103620	-0.209714	0.972257	-0.628969	0.771064	0.099284	-0.770494	-0.601232	-0.211801
11153	9.351064	0.771654	-1.678456	0.217509	-0.609759	-0.040192	-0.108153	-0.213700	0.970894	-0.630708	0.769660	0.099150	-0.768447	-0.601627	-0.218023
11154	9.362265	0.869237	-1.739618	0.299543	-0.629231	-0.041216	-0.112773	-0.217800	0.969456	-0.633075	0.767754	0.098842	-0.765832	-0.602592	-0.224466
11155	9.672209	1.203999	-1.757803	0.348840	-0.613046	-0.070295	-0.117106	-0.222046	0.967978	-0.635845	0.765484	0.098671	-0.762881	-0.603929	-0.230830
11156	9.640477	1.463663	-1.550030	0.365022	-0.564602	-0.066850	-0.121032	-0.225966	0.966587	-0.638727	0.763113	0.098419	-0.759855	-0.605473	-0.236692
11157	9.457507	1.738828	-1.431501	0.350547	-0.546638	-0.074702	-0.124791	-0.229858	0.965190	-0.641499	0.760807	0.098244	-0.756906	-0.606908	-0.242395
11158	9.298959	2.099658	-1.556854	0.345774	-0.530979	-0.080035	-0.128342	-0.233687	0.963804	-0.644235	0.758507	0.098123	-0.753983	-0.608323	-0.247897
11159	9.102361	2.073385	-1.353342	0.299065	-0.535527	-0.072379	-0.131995	-0.237505	0.962377	-0.646599	0.756507	0.098014	-0.751323	-0.609335	-0.253425
11160	9.039559	1.912068	-1.398863	0.250939	-0.577128	-0.063711	-0.135965	-0.241499	0.960829	-0.648589	0.754811	0.097937	-0.748896	-0.609867	-0.259262
11161	9.407889	1.780324	-1.474679	0.245002	-0.606383	-0.022094	-0.140442	-0.245374	0.959201	-0.650468	0.753256	0.097452	-0.746436	-0.610244	-0.265397
11162	9.622449	1.347277	-1.854894	0.231083	-0.611787	0.046708	-0.145359	-0.248752	0.957598	-0.652146	0.751948	0.096338	-0.744028	-0.610489	-0.271525
11163	9.770570	0.704500	-2.213326	0.282977	-0.624498	0.058032	-0.150461	-0.252139	0.955922	-0.654176	0.750358	0.094952	-0.741225	-0.611055	-0.277843
11164	9.674445	0.552995	-2.244412	0.396044	-0.579305	0.063971	-0.155218	-0.255199	0.954348	-0.657029	0.748085	0.093182	-0.737713	-0.612571	-0.283789
11165	9.794914	0.576314	-2.270392	0.469653	-0.561920	0.066814	-0.159876	-0.258156	0.952783	-0.660395	0.745367	0.091143	-0.733702	-0.614641	-0.289651
11166	9.961491	0.364161	-1.916376	0.520205	-0.489996	0.076496	-0.164021	-0.260601	0.951412	-0.664097	0.742348	0.088848	-0.729433	-0.617257	-0.294825
11167	10.425146	0.647701	-1.339121	0.613243	-0.421525	0.057021	-0.167547	-0.262795	0.950193	-0.668479	0.738692	0.086427	-0.724613	-0.620704	-0.299439
11168	10.521062	1.465346	-0.623001	0.721425	-0.313158	0.029946	-0.170063	-0.264522	0.949267	-0.673657	0.734264	0.083922	-0.719212	-0.625208	-0.303068
11169	10.329757	1.695152	0.173947	0.760021	-0.209955	-0.056411	-0.171263	-0.266258	0.948565	-0.679218	0.729332	0.082087	-0.713675	-0.630224	-0.305755
11170	10.020213	2.155497	0.069629	0.900670	-0.155135	-0.104776	-0.171704	-0.267998	0.947995	-0.685816	0.723335	0.080270	-0.707230	-0.636368	-0.307997
11171	9.632086	2.718437	-0.472097	1.053094	-0.112929	-0.072496	-0.172070	-0.269247	0.947575	-0.693369	0.716387	0.077647	-0.699737	-0.643658	-0.309956
11172	9.157353	2.918360	-0.709069	1.162720	-0.104098	0.003886	-0.172875	-0.269892	0.947245	-0.701469	0.708853	0.073948	-0.691416	-0.651679	-0.311864
11173	8.999003	3.120068	-1.241223	1.200096	-0.137442	0.090156	-0.174523	-0.270161	0.946866	-0.709574	0.701216	0.069286	-0.682676	-0.659779	-0.314078
11174	9.360322	2.870668	-1.906986	1.182728	-0.158606	0.130786	-0.176585	-0.270301	0.946443	-0.717385	0.693706	0.064272	-0.673926	-0.667615	-0.316408
11175	9.381284	3.435066	-2.465136	1.178818	-0.094997	0.191604	-0.178667	-0.269623	0.946246	-0.724949	0.686299	0.058671	-0.665227	-0.675497	-0.318082
11176	9.186479	3.506833	-2.395054	1.022178	-0.074632	0.257168	-0.181087	-0.268373	0.946141	-0.731265	0.680037	0.052932	-0.657617	-0.682294	-0.319398
11177	9.622712	2.851943	-2.315900	0.782056	-0.096262	0.307568	-0.184035	-0.266956	0.945973	-0.735827	0.675503	0.047477	-0.651682	-0.687335	-0.320749
11178	9.955563	2.134246	-2.088209	0.617212	-0.043873	0.328959	-0.186799	-0.265043	0.945969	-0.739242	0.672108	0.042336	-0.647014	-0.691392	-0.321480
11179	10.490765	1.342903	-2.216733	0.419902	-0.068012	0.344765	-0.189849	-0.263210	0.945874	-0.741303	0.670112	0.037684	-0.643761	-0.694025	-0.322338
11180	10.747842	1.266394	-2.599020	0.406430	-0.009330	0.389497	-0.192853	-0.260670	0.945970	-0.743184	0.668291	0.032642	-0.640691	-0.696735	-0.322607
11181	10.783642	1.151745	-2.058729	0.264408	0.121113	0.453588	-0.195507	-0.256803	0.946482	-0.743994	0.667622	0.027461	-0.638944	-0.698809	-0.321585
11182	10.926304	-0.492247	-1.861828	-0.017696	0.118487	0.526580	-0.198718	-0.252458	0.946983	-0.742859	0.669070	0.022485	-0.639274	-0.699007	-0.320496
11183	11.297661	-1.585477	-2.058996	-0.050012	0.200301	0.548218	-0.201558	-0.247391	0.947719	-0.741444	0.670789	0.017414	-0.640028	-0.699170	-0.318630
11184	10.898531	-1.671424	-1.694868	0.097380	0.312875	0.573907	-0.203863	-0.241352	0.948783	-0.740919	0.671494	0.011615	-0.639905	-0.700604	-0.315714
11185	10.743902	-1.438740	-1.358451	0.232781	0.320302	0.515863	-0.205689	-0.235644	0.949823	-0.741359	0.671082	0.005946	-0.638810	-0.702937	-0.312731
11186	11.046068	-0.586785	-1.183964	0.395861	0.399395	0.434210	-0.206418	-0.229922	0.951067	-0.743005	0.669286	0.000541	-0.636660	-0.706535	-0.308985
11187	11.043724	0.567530	-0.630994	0.515454	0.567463	0.351289	-0.205475	-0.223554	0.952787	-0.745570	0.666413	-0.004426	-0.633960	-0.711279	-0.303606
11188	10.872914	1.806172	-0.525930	0.530991	0.752161	0.293887	-0.202964	-0.216233	0.955012	-0.748345	0.663250	-0.008869	-0.631494	-0.716479	-0.296433
11189	10.133244	2.331165	-0.020380	0.441852	0.842300	0.218869	-0.199335	-0.208730	0.957443	-0.750707	0.660521	-0.012295	-0.629845	-0.721210	-0.288360
11190	10.135934	3.070821	0.172009	0.338654	0.841496	0.124295	-0.195026	-0.201828	0.959807	-0.752609	0.658309	-0.014496	-0.628924	-0.725186	-0.280285
11191	10.585197	3.868641	0.241559	0.209216	0.857588	0.027665	-0.189877	-0.195412	0.962165	-0.753884	0.656827	-0.015375	-0.628971	-0.728280	-0.272035
11192	10.897678	4.828689	0.652434	0.009797	0.955412	-0.039898	-0.183612	-0.188711	0.964715	-0.754037	0.656660	-0.015063	-0.630647	-0.730196	-0.262865
11193	10.859982	5.095505	1.014093	-0.304363	0.992846	-0.049101	-0.176989	-0.181783	0.967280	-0.752208	0.658781	-0.013830	-0.634711	-0.730043	-0.253336
11194	11.081932	4.720310	0.856645	-0.632790	0.981072	-0.051483	-0.170398	-0.174977	0.969715	-0.748277	0.663281	-0.011803	-0.641128	-0.727627	-0.243952
11195	11.470163	3.853487	0.496793	-0.932518	0.964627	-0.071809	-0.163655	-0.168456	0.972029	-0.742381	0.669919	-0.008891	-0.649682	-0.723071	-0.234695
11196	11.740080	2.809029	-0.076881	-1.117865	0.913789	-0.098899	-0.156997	-0.162545	0.974131	-0.735241	0.677784	-0.005400	-0.659373	-0.717069	-0.225920
11197	11.941017	1.760431	-0.441861	-1.226706	0.747572	-0.160107	-0.150870	-0.158300	0.975797	-0.727336	0.686281	-0.001122	-0.669493	-0.709901	-0.218677
11198	13.156599	1.429119	-2.423934	-1.369638	0.572741	-0.299140	-0.144896	-0.156327	0.977019	-0.718554	0.695455	0.004711	-0.680209	-0.701359	-0.213098
11199	12.850334	1.115339	-2.738970	-1.534936	0.929495	-0.166450	-0.137337	-0.151013	0.978945	-0.708251	0.705896	0.009531	-0.692473	-0.692030	-0.203901
11200	11.873673	-0.164116	-3.666625	-1.585024	0.999952	-0.112866	-0.129611	-0.144945	0.980914	-0.697348	0.716601	0.013746	-0.704916	-0.682256	-0.193956
11201	11.812094	-0.531443	-3.958874	-1.580009	1.140188	-0.102923	-0.120800	-0.137960	0.983043	-0.686237	0.727162	0.017723	-0.717277	-0.672460	-0.182515
11202	12.262448	-0.274133	-2.896967	-1.433931	1.335371	-0.123793	-0.110357	-0.129942	0.985361	-0.676036	0.736557	0.021419	-0.728558	-0.663776	-0.169130
11203	13.247901	0.633186	-3.411946	-1.237624	1.444149	-0.099081	-0.099109	-0.121139	0.987675	-0.667059	0.744606	0.024390	-0.738383	-0.656420	-0.154604
11204	12.932614	0.357790	-3.765788	-1.177734	1.568538	-0.108383	-0.086790	-0.111705	0.989944	-0.658432	0.752150	0.027147	-0.747619	-0.649455	-0.138830
11205	12.600591	0.099187	-3.499089	-1.055941	1.646030	-0.144858	-0.073481	-0.102158	0.992051	-0.650606	0.758825	0.029951	-0.755852	-0.643233	-0.122224
11206	12.318665	-0.008485	-3.521704	-1.019357	1.705660	-0.260419	-0.058892	-0.093219	0.993902	-0.643059	0.765077	0.033654	-0.763549	-0.637156	-0.105002
11207	11.747875	-0.422358	-3.742872	-0.985787	1.759504	-0.374202	-0.043016	-0.084934	0.995458	-0.635682	0.770999	0.038314	-0.770751	-0.631147	-0.087156
11208	11.515128	-0.911463	-4.067527	-0.943950	1.875128	-0.482950	-0.025502	-0.076885	0.996714	-0.628568	0.776519	0.043817	-0.777336	-0.625385	-0.068130
11209	10.588393	-0.784065	-3.973921	-0.880171	2.032944	-0.527175	-0.006363	-0.068335	0.997642	-0.621781	0.781621	0.049573	-0.783166	-0.619999	-0.047463
11210	10.390630	-0.812217	-4.041189	-0.845872	2.104827	-0.543039	0.013481	-0.059592	0.998132	-0.615144	0.786476	0.055264	-0.788300	-0.614739	-0.026055
11211	10.516129	-0.947720	-4.082471	-0.786339	2.163334	-0.590183	0.034168	-0.051007	0.998114	-0.608785	0.790966	0.061261	-0.792599	-0.609730	-0.004027
11212	9.682834	-0.408944	-4.152091	-0.741009	2.243402	-0.624102	0.055715	-0.042325	0.997549	-0.602649	0.795155	0.067397	-0.796059	-0.604927	0.018795
11213	9.012235	0.011699	-4.003567	-0.810197	2.244577	-0.582355	0.077079	-0.033462	0.996463	-0.595798	0.799815	0.072945	-0.799427	-0.599314	0.041713
11214	8.706707	-0.300427	-4.085498	-0.903995	2.244973	-0.533735	0.098171	-0.024357	0.994871	-0.588121	0.805028	0.077743	-0.802793	-0.592737	0.064706
11215	8.501406	-0.487413	-4.071914	-0.907364	2.186233	-0.426235	0.118207	-0.014929	0.992877	-0.580361	0.810293	0.081278	-0.805735	-0.585834	0.087118
11216	8.297661	-0.691367	-4.232956	-0.903600	2.208267	-0.360929	0.138054	-0.004996	0.990412	-0.572641	0.815498	0.083934	-0.808099	-0.578738	0.109722
11217	7.373831	-1.064471	-4.152459	-0.917373	2.227789	-0.368185	0.158127	0.004784	0.987407	-0.564673	0.820774	0.086452	-0.810025	-0.571232	0.132488
11218	6.185910	-1.452003	-3.997453	-0.906957	2.066526	-0.338759	0.176731	0.013730	0.984163	-0.556787	0.825931	0.088462	-0.811637	-0.563604	0.153612
11219	5.987520	-1.462936	-3.814454	-0.821514	1.876635	-0.297981	0.193567	0.021753	0.980846	-0.549566	0.830584	0.090035	-0.812717	-0.556468	0.172729
11220	6.380636	-1.289765	-3.495309	-0.524045	2.076407	-0.249991	0.211745	0.031187	0.976827	-0.544841	0.833533	0.091493	-0.811364	-0.551589	0.193488
11221	4.956098	-1.348885	-3.533628	-0.625486	1.563414	-0.135735	0.225105	0.038610	0.973569	-0.539477	0.837010	0.091541	-0.811353	-0.545824	0.209244
11222	5.212969	-1.258849	-2.827070	-0.516332	1.265735	-0.109507	0.235910	0.044581	0.970752	-0.535074	0.839840	0.091464	-0.811198	-0.541001	0.221980
11223	5.439457	-1.587869	-2.075403	-0.514056	1.047342	-0.096649	0.244854	0.049386	0.968301	-0.530681	0.842649	0.091215	-0.811434	-0.536193	0.232534
11224	6.080974	-1.864424	-1.565218	-0.371836	0.882411	-0.054400	0.252249	0.053654	0.966174	-0.527568	0.844643	0.090833	-0.811198	-0.532635	0.241367
11225	6.634431	-2.033631	-1.264316	-0.166391	0.809449	0.030659	0.258574	0.058197	0.964237	-0.526313	0.845503	0.090108	-0.810021	-0.530790	0.249255
11226	7.040682	-2.477051	-1.031080	0.052317	0.761790	0.093648	0.264192	0.063043	0.962408	-0.527021	0.845147	0.089311	-0.807745	-0.530804	0.256506
11227	6.344429	-2.915083	-0.814960	0.137337	0.679804	0.222969	0.268416	0.068522	0.960863	-0.528747	0.844258	0.087498	-0.805221	-0.531539	0.262843
11228	5.710677	-3.128612	-0.663094	0.069009	0.322171	0.389215	0.268895	0.073531	0.960359	-0.530387	0.843592	0.083915	-0.803981	-0.531926	0.265838
11229	7.234553	-3.073277	-0.060555	0.056098	0.031766	0.401537	0.266929	0.077077	0.960629	-0.531948	0.842973	0.080175	-0.803604	-0.532406	0.266015
11230	8.652823	-3.070041	0.969530	0.232169	0.001266	0.306499	0.265253	0.079676	0.960881	-0.534667	0.841472	0.077821	-0.802354	-0.534394	0.265803
11231	9.638767	-2.768452	2.000811	0.691086	-0.011860	0.217138	0.263894	0.081434	0.961108	-0.540820	0.837558	0.077529	-0.798670	-0.540246	0.265068
11232	6.544872	-0.064463	-1.325659	1.390784	-0.296434	0.085472	0.261018	0.080538	0.961968	-0.552144	0.829869	0.080339	-0.791838	-0.552115	0.261079
11233	10.095464	5.634721	3.674723	1.615978	-0.594501	-0.453096	0.258760	0.073474	0.963143	-0.563753	0.821154	0.088817	-0.784364	-0.565957	0.253903
11234	14.198353	8.612677	7.554162	1.672523	-0.337818	-0.896309	0.261174	0.064227	0.963153	-0.574508	0.812165	0.101628	-0.775712	-0.579881	0.249015
11235	12.737488	8.766559	8.412766	1.343497	-0.043022	-0.874289	0.265810	0.056893	0.962345	-0.582608	0.804811	0.113343	-0.768058	-0.590798	0.247073
11236	9.515687	4.575193	9.728169	0.836929	0.023768	-0.488472	0.268799	0.053121	0.961730	-0.587748	0.800083	0.120080	-0.763086	-0.597532	0.246283
11237	7.664002	2.051162	12.095533	0.482635	-0.029921	-0.146080	0.269356	0.051756	0.961649	-0.591054	0.797254	0.122645	-0.760331	-0.601421	0.245336
11238	7.848126	2.875804	13.506070	-0.024777	-0.026722	-0.023409	0.269239	0.051415	0.961700	-0.590840	0.797391	0.122782	-0.760538	-0.601268	0.245067
11239	8.272836	4.167449	11.558466	-0.471219	-0.203714	-0.002908	0.267644	0.050164	0.962211	-0.587269	0.800200	0.121634	-0.763860	-0.597631	0.243628
11240	9.003559	3.838685	9.475934	-0.846361	-0.343153	0.076259	0.264515	0.048743	0.963149	-0.581020	0.805170	0.118820	-0.769706	-0.591038	0.241300
11241	6.302845	1.476687	5.747656	-1.957067	-0.255645	0.432671	0.260002	0.050760	0.964273	-0.567000	0.816352	0.109910	-0.781607	-0.575320	0.241034
11242	1.393062	-2.037973	-4.838019	-1.288592	-1.287006	0.496107	0.247032	0.047495	0.967843	-0.558157	0.823436	0.102055	-0.792109	-0.565419	0.229925
11243	5.854042	-2.509760	-4.649671	-0.740668	-1.785003	0.479102	0.230107	0.041406	0.972284	-0.553430	0.827375	0.095743	-0.800479	-0.560122	0.213300
11244	11.074219	-0.148749	-0.241721	-0.451108	-1.500158	0.850298	0.213303	0.040081	0.976164	-0.551729	0.829526	0.086500	-0.806286	-0.557028	0.199054
11245	11.972871	2.329348	2.336948	-0.657798	-1.113836	0.914379	0.199204	0.041507	0.979079	-0.548323	0.832783	0.076257	-0.812195	-0.552042	0.188652
11246	11.798448	0.421757	0.281614	-1.025971	-1.113299	0.596957	0.186814	0.040403	0.981564	-0.541139	0.838139	0.068492	-0.819920	-0.543958	0.178440
11247	13.954988	-2.085585	-1.322307	-0.699055	-1.113587	0.363295	0.175637	0.037429	0.983743	-0.536074	0.841766	0.063683	-0.825698	-0.538544	0.167910
11248	15.699412	-1.580331	0.943867	-0.220875	-0.718629	0.327082	0.167891	0.036330	0.985136	-0.534846	0.842812	0.060069	-0.828102	-0.536981	0.160931
11249	15.103181	-0.865286	2.867220	-0.288800	-0.404042	0.359077	0.162558	0.037199	0.985997	-0.533080	0.844207	0.056037	-0.830302	-0.534725	0.157063
11250	13.837099	-0.544518	2.071407	-0.428976	-0.376333	0.179972	0.158419	0.036726	0.986689	-0.529837	0.846406	0.053564	-0.833172	-0.531270	0.153546
11251	12.673921	-1.274820	-0.223223	-0.526138	-0.505180	-0.064317	0.154474	0.033517	0.987428	-0.525384	0.849190	0.053367	-0.836725	-0.527023	0.148787
11252	11.285899	-3.774522	-2.676511	-0.510915	-0.604753	-0.125159	0.150005	0.029289	0.988251	-0.520946	0.851891	0.053826	-0.840306	-0.522899	0.143046
11253	9.328639	-3.895958	-2.937412	-0.091229	-0.577589	-0.208581	0.146159	0.024507	0.988957	-0.519919	0.852397	0.055717	-0.841619	-0.522321	0.137327
11254	7.166254	-1.966229	-3.579934	0.432251	-0.826849	-0.272438	0.140573	0.017864	0.989909	-0.523200	0.850169	0.058955	-0.840536	-0.526208	0.128858
11255	7.257177	0.268140	-3.886816	0.756454	-1.208227	-0.239464	0.131608	0.009451	0.991257	-0.529280	0.846164	0.062204	-0.838178	-0.532839	0.116364
11256	8.430449	1.937539	-3.594562	0.783637	-1.340802	-0.081473	0.120767	0.001585	0.992680	-0.535771	0.841947	0.063837	-0.835682	-0.539559	0.102528
11257	8.959445	2.048065	-2.382661	0.474014	-1.286143	0.106133	0.109365	-0.004481	0.993992	-0.539902	0.839353	0.063187	-0.834593	-0.543569	0.089376
11258	9.235967	0.640079	-1.360565	0.175086	-1.208240	0.227831	0.097994	-0.009135	0.995145	-0.541634	0.838396	0.061032	-0.834883	-0.544986	0.077210
11259	9.806773	-0.013412	-0.466036	0.179034	-1.151592	0.218347	0.087101	-0.013588	0.996107	-0.543376	0.837418	0.058936	-0.834959	-0.546394	0.065557
11260	10.481392	0.369593	-0.246693	0.278129	-1.136154	0.150157	0.076747	-0.018541	0.996878	-0.545854	0.835900	0.057571	-0.834358	-0.548568	0.054032
11261	10.685734	0.973043	0.022124	0.324876	-1.028971	0.050720	0.067794	-0.023774	0.997416	-0.548644	0.834099	0.057172	-0.833303	-0.551102	0.043504
11262	10.208374	1.513862	0.404492	0.253076	-0.919221	-0.024802	0.060221	-0.029045	0.997762	-0.550768	0.832676	0.057482	-0.832483	-0.552998	0.034147
11263	10.014391	1.639036	0.622692	0.044710	-0.837701	-0.037644	0.053359	-0.033992	0.997997	-0.551160	0.832394	0.057820	-0.832691	-0.553142	0.025681
11264	9.844745	1.490568	0.893387	-0.157611	-0.750123	0.011150	0.046993	-0.038033	0.998171	-0.549885	0.833249	0.057637	-0.833917	-0.551588	0.018244
11265	9.744011	1.378272	1.267881	-0.320627	-0.676515	0.061383	0.040915	-0.041244	0.998311	-0.547273	0.835016	0.056927	-0.835954	-0.548678	0.011593
11266	9.844318	1.268100	1.322099	-0.464315	-0.629665	0.105307	0.035015	-0.043795	0.998427	-0.543457	0.837581	0.055798	-0.838707	-0.544556	0.005528
11267	9.806109	0.950535	0.851441	-0.532646	-0.593310	0.122868	0.029275	-0.045981	0.998513	-0.539057	0.840504	0.054510	-0.841761	-0.539851	-0.000181
11268	9.517196	0.671033	0.041769	-0.503775	-0.598795	0.104446	0.023612	-0.048310	0.998553	-0.534868	0.843244	0.053444	-0.844606	-0.535356	-0.005929
11269	9.399095	0.283385	-0.834297	-0.417682	-0.624775	0.063345	0.017901	-0.051109	0.998533	-0.531384	0.845484	0.052802	-0.846942	-0.531549	-0.012023
11270	9.248641	-0.075990	-1.761706	-0.307806	-0.661746	0.056019	0.011941	-0.054131	0.998462	-0.528814	0.847128	0.052251	-0.848654	-0.528625	-0.018510
11271	9.073075	-0.240860	-2.439100	-0.180856	-0.717541	0.064455	0.005417	-0.057372	0.998338	-0.527319	0.848099	0.051599	-0.849650	-0.526722	-0.025659
11272	9.332661	-0.298877	-2.790029	-0.027207	-0.786490	0.052044	-0.001594	-0.061059	0.998133	-0.527120	0.848256	0.051049	-0.849790	-0.526054	-0.033537
11273	9.558429	-0.631222	-2.773206	0.074109	-0.809179	0.046449	-0.008808	-0.064924	0.997851	-0.527782	0.847877	0.050507	-0.849334	-0.526203	-0.041733
11274	9.772621	-0.614589	-2.604302	0.183290	-0.840983	0.039877	-0.016210	-0.069004	0.997485	-0.529363	0.846921	0.049986	-0.848240	-0.527222	-0.050257
11275	10.339291	-0.077457	-2.257212	0.291330	-0.827224	-0.007108	-0.023281	-0.073435	0.997028	-0.531870	0.845358	0.049845	-0.846506	-0.529129	-0.058739
11276	10.657015	0.369441	-1.660845	0.303884	-0.765146	-0.068073	-0.029441	-0.078055	0.996514	-0.534488	0.843679	0.050293	-0.844663	-0.531144	-0.066558
11277	10.781865	0.892430	-0.811827	0.286283	-0.631610	-0.137612	-0.034134	-0.082579	0.996000	-0.536984	0.842025	0.051410	-0.842902	-0.533081	-0.073085
11278	10.351163	1.376598	-0.049180	0.232322	-0.518833	-0.179999	-0.037588	-0.086852	0.995512	-0.539034	0.840616	0.052986	-0.841445	-0.534623	-0.078414
11279	10.115051	1.650181	0.376629	0.164288	-0.475607	-0.200621	-0.040604	-0.091086	0.995015	-0.540529	0.839539	0.054796	-0.840345	-0.535609	-0.083324
11280	10.018097	1.630968	0.402308	0.072879	-0.440065	-0.184344	-0.043357	-0.094980	0.994535	-0.541247	0.838961	0.056527	-0.839745	-0.535838	-0.087783
