// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32824	9.954050	-1.124686	0.568993	-0.153621	-1.197655	-0.356245	0.308709	-0.053528	0.949649	0.076827	-0.993750	-0.080988	0.948049	0.097961	-0.302667
32825	10.214262	0.061952	0.939117	-0.237818	-1.317204	-0.356823	0.320890	-0.048666	0.945865	0.075705	-0.994166	-0.076834	0.944086	0.096263	-0.315333
32826	10.238801	0.906067	1.150307	-0.495236	-1.433640	-0.338668	0.334176	-0.043879	0.941489	0.072248	-0.994784	-0.072007	0.939737	0.092083	-0.329263
32827	10.432171	1.093980	1.174111	-0.827743	-1.567256	-0.337707	0.348626	-0.039098	0.936446	0.065648	-0.995657	-0.066010	0.934960	0.084488	-0.344545
32828	10.905578	0.915674	1.094715	-1.007012	-1.691469	-0.353530	0.364199	-0.034157	0.930694	0.057604	-0.996588	-0.059117	0.929538	0.075142	-0.360989
32829	11.039628	0.627791	0.937835	-1.039006	-1.820097	-0.373285	0.380854	-0.029120	0.924177	0.049376	-0.997437	-0.051776	0.923316	0.065351	-0.378440
32830	11.434310	0.127377	0.587285	-1.018653	-1.931635	-0.399168	0.398451	-0.023898	0.916878	0.041634	-0.998159	-0.044110	0.916244	0.055749	-0.396722
32831	12.279340	0.179594	-0.160512	-0.800419	-2.014561	-0.425075	0.416658	-0.018570	0.908874	0.036072	-0.998666	-0.036942	0.908347	0.048177	-0.415432
32832	12.395382	1.711647	-0.760464	-0.677589	-2.066300	-0.424588	0.435196	-0.013310	0.900237	0.031874	-0.999036	-0.030179	0.899771	0.041828	-0.434353
32833	12.684678	2.725781	-1.014623	-0.949540	-2.085646	-0.396293	0.453749	-0.008537	0.891088	0.025144	-0.999433	-0.022379	0.890774	0.032560	-0.453278
32834	13.098567	2.970474	-1.228094	-1.092286	-2.094821	-0.368650	0.472224	-0.004147	0.881469	0.017378	-0.999751	-0.014013	0.881307	0.021935	-0.472035
32835	13.387418	2.969083	-0.832083	-1.383185	-2.103093	-0.365247	0.490605	-0.000142	0.871382	0.007026	-0.999967	-0.004118	0.871354	0.008142	-0.490587
32836	13.489174	1.979715	-0.281787	-1.560230	-2.089703	-0.366255	0.508682	0.003646	0.860947	-0.004515	-0.999966	0.006903	0.860943	-0.007399	-0.508648
32837	13.374669	1.265567	-0.532249	-1.320999	-2.098440	-0.370047	0.526663	0.007088	0.850045	-0.013888	-0.999760	0.016941	0.849961	-0.020728	-0.526438
32838	12.958550	0.247100	-0.946582	-1.533010	-2.079285	-0.355975	0.544256	0.010214	0.838857	-0.024714	-0.999297	0.028202	0.838555	-0.036081	-0.543621
32839	12.315739	-1.723983	-2.347716	-1.397171	-2.084174	-0.346475	0.561708	0.012813	0.827237	-0.034417	-0.998653	0.038837	0.826620	-0.050286	-0.560510
32840	11.630087	-3.567725	-3.208858	-1.233730	-2.105408	-0.381576	0.579085	0.015628	0.815117	-0.042090	-0.997910	0.049035	0.814180	-0.062704	-0.577217
32841	10.661769	-6.012277	-4.527666	-1.083716	-2.189474	-0.434376	0.596959	0.018503	0.802058	-0.048272	-0.997094	0.058930	0.800818	-0.073896	-0.594331
32842	11.325935	-7.815042	-6.356161	-0.039918	-2.285936	-0.440183	0.615267	0.021396	0.788029	-0.045640	-0.996988	0.062703	0.786997	-0.074545	-0.612437
32843	11.631858	-6.465076	-5.778179	0.186818	-2.282702	-0.411875	0.633247	0.023853	0.773582	-0.041595	-0.997032	0.064792	0.772831	-0.073206	-0.630375
32844	11.690420	-6.302948	-5.053458	0.208172	-2.265981	-0.410456	0.650705	0.026518	0.758867	-0.037059	-0.997090	0.066620	0.758425	-0.071473	-0.647829
32845	11.464593	-5.268270	-5.363152	0.813392	-2.160550	-0.423824	0.667076	0.029319	0.744413	-0.028135	-0.997521	0.064500	0.744458	-0.063970	-0.664597
32846	10.505341	-4.066736	-6.306145	1.346673	-1.882728	-0.435958	0.681007	0.032862	0.731539	-0.014850	-0.998167	0.058663	0.732126	-0.050813	-0.679271
32847	8.582658	-2.836572	-6.695881	1.309050	-1.560799	-0.413380	0.692384	0.036331	0.720614	-0.002476	-0.998606	0.052725	0.721525	-0.038290	-0.691328
32848	6.884961	-1.953041	-7.303369	1.256731	-1.301142	-0.367861	0.701631	0.039894	0.711423	0.009552	-0.998868	0.046593	0.712477	-0.025896	-0.701218
32849	5.971215	-1.188848	-7.141871	1.180038	-0.995272	-0.344111	0.708629	0.043168	0.704259	0.020365	-0.998962	0.040741	0.705287	-0.014528	-0.708773
32850	5.089671	-0.495296	-6.220993	0.817446	-0.754710	-0.314076	0.713786	0.046509	0.698818	0.028755	-0.998897	0.037110	0.699774	-0.006394	-0.714336
32851	5.043893	-0.686850	-7.194998	0.615772	-0.573097	-0.267996	0.717693	0.049203	0.694619	0.034990	-0.998789	0.034596	0.695480	-0.000525	-0.718545
32852	1.896648	1.476051	-10.020418	1.166080	-0.618747	-0.164770	0.721847	0.051166	0.690159	0.044670	-0.998628	0.027313	0.690610	0.011114	-0.723142
32853	3.841928	0.199412	-8.350175	-0.829423	-0.750663	-0.126695	0.726952	0.052519	0.684677	0.039903	-0.998617	0.034233	0.685528	0.002435	-0.728043
32854	5.160643	-2.032969	-6.306879	-0.811663	-0.372218	-0.118600	0.729391	0.053999	0.681962	0.035642	-0.998526	0.040944	0.683168	-0.005557	-0.730240
32855	5.135807	-0.236718	-4.717259	0.008048	0.102715	-0.096240	0.728649	0.055002	0.682676	0.036421	-0.998471	0.041572	0.683919	-0.005428	-0.729538
32856	5.491694	-0.182996	-4.687125	-0.018760	0.512356	-0.021312	0.725067	0.055490	0.686439	0.036804	-0.998446	0.041836	0.687694	-0.005071	-0.725983
32857	5.651865	-1.029478	-4.817931	0.116206	0.844063	0.135939	0.719281	0.054205	0.692601	0.036647	-0.998524	0.040090	0.693752	-0.003454	-0.720206
32858	5.564809	-1.275855	-5.048541	0.596338	1.197133	0.353434	0.710994	0.050976	0.701348	0.038723	-0.998694	0.033332	0.702132	0.003459	-0.712039
32859	5.503020	-0.975641	-5.422124	0.939240	1.498270	0.511741	0.700597	0.045774	0.712088	0.041775	-0.998860	0.023107	0.712333	0.013558	-0.701710
32860	5.943593	-0.783448	-5.191470	1.180442	1.830708	0.557125	0.687626	0.040147	0.724954	0.046856	-0.998842	0.010871	0.724551	0.026493	-0.688712
32861	6.260594	-0.191362	-4.917003	1.522054	2.185765	0.526638	0.671894	0.034170	0.739858	0.054432	-0.998512	-0.003316	0.738644	0.042500	-0.672755
32862	6.226057	0.985986	-5.056821	1.427424	2.510925	0.441126	0.653345	0.028773	0.756513	0.062601	-0.997909	-0.016109	0.754468	0.057884	-0.653780
32863	5.990559	0.522883	-5.416062	1.022859	2.751759	0.370330	0.632583	0.023372	0.774140	0.068043	-0.997357	-0.025490	0.771498	0.068799	-0.632501
32864	5.972420	0.032894	-5.952092	0.823066	2.912172	0.357323	0.610049	0.017967	0.792160	0.072759	-0.996789	-0.033424	0.789016	0.078027	-0.609398
32865	5.900496	0.209530	-5.735232	0.405991	3.045959	0.382946	0.586014	0.011741	0.810216	0.073725	-0.996520	-0.038883	0.806940	0.082520	-0.584840
32866	6.287536	-0.288009	-5.716664	-0.054249	3.158388	0.419286	0.560488	0.005218	0.828146	0.071378	-0.996563	-0.042029	0.825081	0.082668	-0.558934
32867	7.139927	-0.410119	-5.549960	-0.404052	3.303799	0.442537	0.533218	-0.001823	0.845976	0.065601	-0.996897	-0.043496	0.843430	0.078690	-0.531444
32868	7.879720	-0.831226	-5.498043	-0.611198	3.460696	0.451582	0.503942	-0.008708	0.863694	0.058552	-0.997305	-0.044219	0.861751	0.072855	-0.502074
32869	8.239394	-1.170936	-6.295200	-0.631033	3.563099	0.467926	0.473165	-0.015816	0.880832	0.050783	-0.997687	-0.045194	0.879509	0.066116	-0.471267
32870	8.532593	-0.930605	-5.391385	-0.749684	3.548767	0.508297	0.441844	-0.023090	0.896794	0.041804	-0.998053	-0.046294	0.896117	0.057945	-0.440019
32871	9.626578	-1.255985	-4.491361	-0.790953	3.695439	0.513295	0.408612	-0.030155	0.912210	0.032479	-0.998341	-0.047551	0.912130	0.049057	-0.406955
32872	9.355894	-0.242444	-4.947289	-0.396011	3.885690	0.469078	0.372961	-0.036645	0.927123	0.027003	-0.998368	-0.050323	0.927454	0.043804	-0.371363
32873	8.992706	-0.818867	-5.174854	-0.562259	3.975966	0.436608	0.335894	-0.042567	0.940937	0.020206	-0.998423	-0.052380	0.941683	0.036607	-0.334504
32874	8.822549	-1.285219	-5.282421	-0.480028	4.001774	0.444194	0.297981	-0.048336	0.953347	0.014245	-0.998381	-0.055071	0.954465	0.029990	-0.296810
32875	9.764573	-0.410502	-4.358920	-0.374626	3.988811	0.437262	0.259727	-0.053746	0.964185	0.009432	-0.998261	-0.058186	0.965636	0.024206	-0.258768
32876	10.818436	-0.156223	-3.801102	-0.301892	3.991405	0.465951	0.220981	-0.059260	0.973476	0.005376	-0.998063	-0.061977	0.975263	0.018929	-0.220234
32877	11.304399	0.276043	-3.087855	-0.272684	3.976811	0.469095	0.182042	-0.064555	0.981169	0.001761	-0.997820	-0.065977	0.983289	0.013738	-0.181531
32878	11.311902	0.332176	-2.659142	-0.315153	3.967877	0.449154	0.142853	-0.069466	0.987303	-0.002086	-0.997553	-0.069885	0.989742	0.007924	-0.142648
32879	11.378315	0.043284	-2.319162	-0.316615	3.957116	0.418563	0.103564	-0.073799	0.991881	-0.005746	-0.997271	-0.073600	0.994606	0.001923	-0.103705
32880	11.155057	-0.322816	-1.881872	-0.157427	3.886983	0.388678	0.064772	-0.077658	0.994874	-0.007652	-0.996977	-0.077324	0.997871	-0.002604	-0.065170
32881	11.102251	-0.060366	-1.070766	0.032697	3.742680	0.386102	0.027353	-0.081323	0.996312	-0.007508	-0.996674	-0.081147	0.999598	-0.005261	-0.027872
32882	16.534837	0.323551	1.551941	-0.193069	3.574029	0.387764	-0.008451	-0.084906	0.996353	-0.009487	-0.996337	-0.084985	0.999919	-0.010171	0.007615
32883	10.535666	-2.435362	-0.729947	-0.017337	3.475666	0.412420	-0.043238	-0.088569	0.995131	-0.009562	-0.995980	-0.089060	0.999019	-0.013366	0.042218
32884	9.328448	0.436888	1.038050	1.197049	2.937307	0.352584	-0.072609	-0.091817	0.993125	0.002578	-0.995767	-0.091873	0.997357	-0.004111	0.072538
32885	7.509659	0.764551	-1.004261	0.589697	2.193655	0.342976	-0.094455	-0.095147	0.990972	0.008730	-0.995463	-0.094746	0.995491	-0.000298	0.094858
32886	7.863610	3.460560	0.992122	0.825994	1.465774	0.343235	-0.109026	-0.098598	0.989137	0.017281	-0.995106	-0.097288	0.993889	0.006486	0.110197
32887	8.388309	4.037212	1.224993	0.300924	0.906597	0.350225	-0.117973	-0.102114	0.987753	0.020657	-0.994736	-0.100369	0.992802	0.008563	0.119461
32888	7.860111	2.571923	0.554330	0.227154	0.395386	0.354187	-0.121855	-0.105654	0.986909	0.023323	-0.994349	-0.103571	0.992274	0.010397	0.123630
32889	7.441194	1.753876	0.067175	0.449315	-0.079856	0.353978	-0.120979	-0.109127	0.986639	0.028200	-0.993916	-0.106474	0.992254	0.014942	0.123320
32890	7.732287	1.029614	-0.833243	0.652062	-0.519579	0.338299	-0.115749	-0.112366	0.986902	0.035061	-0.993424	-0.108996	0.992659	0.021985	0.118928
32891	8.177340	1.132867	-2.030879	1.110586	-0.818771	0.330351	-0.107493	-0.115381	0.987488	0.046445	-0.992741	-0.110939	0.993120	0.033939	0.112072
32892	7.868635	0.837624	-2.547926	0.945564	-1.060936	0.322979	-0.096818	-0.118140	0.988266	0.056159	-0.991997	-0.113084	0.993717	0.044551	0.102678
32893	8.074102	1.270656	-3.389075	1.028766	-1.193056	0.313551	-0.084775	-0.120612	0.989073	0.066659	-0.991109	-0.115147	0.994168	0.056169	0.092062
32894	8.238402	0.907879	-4.690587	0.808960	-1.202344	0.279451	-0.072645	-0.122614	0.989792	0.074914	-0.990282	-0.117176	0.994540	0.065637	0.081124
32895	7.839646	0.433039	-5.833259	0.658433	-1.110837	0.224002	-0.061430	-0.124022	0.990376	0.081604	-0.989552	-0.118857	0.994770	0.073517	0.070908
32896	7.331118	-0.328978	-6.898453	0.623283	-0.971675	0.155569	-0.051642	-0.124772	0.990841	0.087884	-0.988883	-0.119945	0.994791	0.080885	0.062034
32897	7.184945	-0.583074	-7.055839	0.678434	-0.811037	0.088846	-0.043504	-0.124927	0.991212	0.094666	-0.988202	-0.120393	0.994558	0.088596	0.054817
32898	6.849476	-0.318914	-7.110969	0.789370	-0.615393	0.023185	-0.037357	-0.124544	0.991511	0.102514	-0.987446	-0.120171	0.994030	0.097155	0.049656
32899	6.083191	-0.181162	-7.624195	0.753260	-0.474032	-0.058184	-0.032719	-0.123455	0.991811	0.109971	-0.986761	-0.119198	0.993396	0.105170	0.045862
32900	4.500437	-1.105465	-6.365082	-0.281945	-0.605475	-0.057309	-0.026744	-0.122215	0.992143	0.107142	-0.987131	-0.118710	0.993884	0.103126	0.039495
32901	10.222955	-5.659658	-4.399411	-1.288751	-1.019631	0.153466	-0.016458	-0.122702	0.992307	0.094349	-0.988204	-0.120630	0.995403	0.091638	0.027841
32902	12.634928	-5.090728	-3.889020	1.015126	-1.405790	0.232314	-0.002206	-0.123586	0.992331	0.104459	-0.986933	-0.122682	0.994527	0.103387	0.015087
32903	19.170190	4.379244	3.597492	-0.782745	-1.592090	0.137533	0.013761	-0.123308	0.992273	0.096656	-0.987556	-0.124062	0.995223	0.097617	-0.001672
32904	22.507008	0.183119	1.693043	-0.823322	-1.303165	-0.103011	0.026673	-0.121018	0.992292	0.088471	-0.988464	-0.122929	0.995722	0.091068	-0.015658
32905	18.451289	-3.431915	-2.592459	0.379708	-1.218250	-0.137195	0.038665	-0.118485	0.992203	0.092289	-0.988278	-0.121613	0.994981	0.096272	-0.027277
32906	10.190574	-3.246117	-3.945302	1.807421	-1.312967	-0.068407	0.051677	-0.116373	0.991860	0.110274	-0.986449	-0.121484	0.992557	0.115654	-0.038144
32907	3.531307	2.161644	-5.082193	2.761212	-1.444475	0.014448	0.065992	-0.114601	0.991217	0.137610	-0.982845	-0.122795	0.988286	0.144505	-0.049089
32908	6.440865	5.685148	-5.161475	2.091550	-1.510509	0.215353	0.081248	-0.114317	0.990116	0.158071	-0.979350	-0.126045	0.984079	0.166749	-0.061500
32909	9.577498	5.709955	-4.822020	0.570635	-1.210590	0.305811	0.093628	-0.115214	0.988918	0.163410	-0.978033	-0.129417	0.982105	0.173716	-0.072744
32910	10.724113	3.057301	-5.152079	-0.596532	-0.947699	0.309098	0.103478	-0.116552	0.987779	0.157241	-0.978705	-0.131954	0.982124	0.168974	-0.082948
32911	10.390704	1.769604	-3.991813	-1.491301	-0.798482	0.294807	0.111756	-0.118111	0.986692	0.142264	-0.980782	-0.133517	0.983500	0.155292	-0.092805
32912	9.842964	-1.573003	-3.658091	-2.388807	-0.679418	0.264933	0.118845	-0.119664	0.985676	0.118432	-0.983916	-0.133730	0.985824	0.132629	-0.102762
32913	9.275843	-5.621378	-3.742702	-1.898675	-0.628533	0.229969	0.125286	-0.121116	0.984700	0.099418	-0.985992	-0.133925	0.987127	0.114676	-0.111490
32914	9.281090	-6.930037	-3.748012	-0.755471	-0.619856	0.147417	0.131607	-0.121813	0.983789	0.091767	-0.986663	-0.134445	0.987045	0.107973	-0.118673
32915	9.244623	-5.944783	-3.545479	0.370154	-0.585707	0.083823	0.137453	-0.121959	0.982971	0.095304	-0.986158	-0.135681	0.985913	0.112330	-0.123927
32916	9.465927	-3.360728	-3.226274	1.178920	-0.556371	0.044823	0.143045	-0.121684	0.982207	0.106844	-0.984715	-0.137555	0.983932	0.124620	-0.127857
32917	9.821072	-1.142898	-2.964459	1.013238	-0.479063	0.037724	0.147785	-0.121398	0.981541	0.116748	-0.983358	-0.139201	0.982105	0.135165	-0.131153
32918	9.822641	-0.873614	-3.077629	0.554229	-0.398862	0.033004	0.151809	-0.121116	0.980961	0.122130	-0.982560	-0.140214	0.980836	0.141090	-0.134369
32919	10.004875	-0.857084	-2.908651	0.457581	-0.345033	0.025339	0.155212	-0.120835	0.980463	0.126575	-0.981878	-0.141046	0.979739	0.145994	-0.137104
32920	10.211971	-0.977766	-2.660579	0.281140	-0.280325	0.017333	0.158051	-0.120535	0.980047	0.129292	-0.981450	-0.141558	0.978930	0.149086	-0.139535
32921	10.173726	-1.451866	-2.447078	0.269802	-0.238885	0.014989	0.160397	-0.120287	0.979696	0.131908	-0.981032	-0.142047	0.978199	0.152013	-0.141487
32922	10.074610	-1.320985	-2.130387	0.356747	-0.214289	0.013868	0.162583	-0.120036	0.979366	0.135365	-0.980474	-0.142644	0.977365	0.155763	-0.143160
32923	9.957023	-1.149554	-1.687184	0.325114	-0.186343	0.008563	0.164404	-0.119791	0.979092	0.138526	-0.979957	-0.143158	0.976618	0.159166	-0.144515
32924	9.906544	-1.249113	-1.467968	0.252698	-0.166799	0.007235	0.166116	-0.119537	0.978834	0.140973	-0.979551	-0.143549	0.975978	0.161834	-0.145867
32925	9.850243	-1.156851	-1.240784	0.308458	-0.153676	0.010035	0.167618	-0.119349	0.978601	0.143964	-0.979041	-0.144061	0.975284	0.165031	-0.146922
32926	9.759205	-0.709582	-0.954207	0.202288	-0.146903	0.015145	0.169144	-0.119195	0.978357	0.145903	-0.978695	-0.144461	0.974732	0.167180	-0.148149
32927	9.671673	-0.825030	-0.714233	0.032655	-0.155820	0.011355	0.170667	-0.119011	0.978115	0.146201	-0.978632	-0.144584	0.974422	0.167677	-0.149621
32928	9.701567	-0.893815	-0.496072	-0.011657	-0.168884	0.010151	0.172397	-0.118768	0.977841	0.146062	-0.978648	-0.144617	0.974138	0.167757	-0.151368
32929	9.656036	-1.091583	-0.448059	-0.079246	-0.195850	0.003370	0.174298	-0.118438	0.977544	0.145284	-0.978782	-0.144492	0.973916	0.167206	-0.153392
32930	9.691019	-1.302863	-0.497093	-0.064969	-0.224041	0.014712	0.176568	-0.118148	0.977172	0.144618	-0.978882	-0.144487	0.973606	0.166829	-0.155752
32931	9.538675	-1.016812	-0.342473	-0.129285	-0.251427	0.012196	0.179021	-0.117815	0.976766	0.143338	-0.979088	-0.144365	0.973348	0.165852	-0.158390
32932	9.427001	-1.324419	-0.371009	-0.258957	-0.293512	0.007911	0.181953	-0.117349	0.976280	0.140797	-0.979513	-0.143979	0.973175	0.163654	-0.161703
32933	9.378748	-1.713775	-0.485069	-0.287417	-0.330799	-0.000785	0.185159	-0.116769	0.975746	0.138001	-0.979987	-0.143464	0.972971	0.161218	-0.165339
32934	9.274473	-1.901900	-0.564105	-0.231708	-0.371099	-0.006957	0.188821	-0.116048	0.975131	0.135754	-0.980374	-0.142959	0.972583	0.159371	-0.169361
32935	9.248343	-1.631321	-0.608806	-0.155115	-0.409828	-0.012602	0.192777	-0.115238	0.974452	0.134270	-0.980641	-0.142533	0.972013	0.158317	-0.173572
32936	9.434828	-1.513316	-0.871781	-0.204985	-0.441554	-0.015464	0.197106	-0.114333	0.973692	0.132303	-0.980989	-0.141972	0.971414	0.156806	-0.178232
32937	9.398797	-1.592037	-1.063754	-0.174433	-0.470013	-0.029821	0.201620	-0.113271	0.972892	0.130669	-0.981301	-0.141330	0.970709	0.155621	-0.183049
32938	9.386080	-1.629738	-1.285736	-0.180745	-0.489395	-0.033960	0.206381	-0.112123	0.972026	0.128979	-0.981627	-0.140616	0.969934	0.154391	-0.188128
32939	9.269912	-1.677103	-1.422466	-0.132271	-0.502999	-0.042382	0.211192	-0.110897	0.971133	0.127786	-0.981883	-0.139914	0.969055	0.153646	-0.193195
32940	9.346438	-1.928398	-1.804080	-0.058169	-0.519149	-0.049226	0.216213	-0.109561	0.970180	0.127323	-0.982034	-0.139275	0.968009	0.153639	-0.198379
32941	9.358851	-1.464084	-2.030134	0.100629	-0.518180	-0.050209	0.221151	-0.108232	0.969215	0.128408	-0.981939	-0.138953	0.966749	0.155184	-0.203259
32942	9.325277	-1.103198	-2.101524	-0.024134	-0.514399	-0.044261	0.226119	-0.106944	0.968211	0.128269	-0.982031	-0.138427	0.965618	0.155492	-0.208338
32943	9.218870	-1.389116	-2.219729	-0.064052	-0.514062	-0.051132	0.231003	-0.105608	0.967204	0.127769	-0.982190	-0.137760	0.964527	0.155402	-0.213396
32944	9.062474	-1.551537	-2.250066	-0.069744	-0.509230	-0.057368	0.235894	-0.104199	0.966176	0.127227	-0.982366	-0.137007	0.963414	0.155243	-0.218477
32945	8.935810	-1.828558	-2.394046	-0.073647	-0.509916	-0.069736	0.240704	-0.102687	0.965151	0.126686	-0.982557	-0.136134	0.962295	0.155039	-0.223496
32946	9.220162	-2.194866	-2.509142	0.001952	-0.511841	-0.084765	0.245574	-0.101006	0.964101	0.126907	-0.982647	-0.135274	0.961035	0.155571	-0.228494
32947	9.389845	-2.060002	-2.503055	0.014353	-0.501432	-0.106399	0.250243	-0.099143	0.963093	0.127311	-0.982736	-0.134245	0.959776	0.156206	-0.233301
32948	9.465397	-1.969429	-2.330192	-0.005089	-0.497106	-0.122563	0.254910	-0.097109	0.962076	0.127568	-0.982871	-0.133008	0.958513	0.156635	-0.238155
32949	9.648625	-1.882107	-2.040612	-0.004235	-0.500589	-0.132944	0.259524	-0.094982	0.961054	0.127872	-0.983010	-0.131683	0.957233	0.157067	-0.242969
32950	9.641286	-1.453993	-1.544650	-0.078783	-0.516068	-0.146097	0.264328	-0.092686	0.959969	0.127498	-0.983277	-0.130043	0.955968	0.156768	-0.248091
32951	9.766274	-1.613138	-1.188143	-0.144141	-0.549681	-0.163009	0.269362	-0.090188	0.958807	0.126559	-0.983656	-0.128080	0.954687	0.155845	-0.253545
32952	9.625776	-1.305743	-0.731935	-0.077140	-0.588832	-0.182320	0.274799	-0.087428	0.957518	0.126316	-0.983944	-0.126093	0.953168	0.155600	-0.259344
32953	9.874834	-0.816159	-0.265808	-0.069701	-0.662551	-0.188597	0.280860	-0.084506	0.956021	0.126180	-0.984218	-0.124068	0.951418	0.155476	-0.265764
32954	9.776376	-0.035982	0.365480	-0.071526	-0.737282	-0.179918	0.287687	-0.081540	0.954247	0.126010	-0.984484	-0.122114	0.949399	0.155376	-0.272948
32955	9.546905	0.165266	0.751246	-0.253187	-0.837806	-0.168265	0.295411	-0.078554	0.952135	0.124104	-0.985014	-0.119771	0.947275	0.153545	-0.281235
32956	9.236217	-0.487970	0.913530	-0.357619	-0.962972	-0.167734	0.304354	-0.075386	0.949571	0.121224	-0.985693	-0.117108	0.944814	0.150754	-0.290861
32957	9.515573	-0.883487	0.987166	-0.333875	-1.103830	-0.181051	0.314539	-0.071915	0.946516	0.118640	-0.986329	-0.114365	0.941801	0.148267	-0.301707
32958	9.504988	-0.939248	0.921143	-0.308003	-1.224228	-0.188319	0.325857	-0.068205	0.942956	0.116351	-0.986919	-0.111592	0.938232	0.146076	-0.313659
32959	9.729085	-0.328675	0.912960	-0.298231	-1.353647	-0.182588	0.338309	-0.064403	0.938829	0.114170	-0.987477	-0.108882	0.934084	0.144022	-0.326719
32960	9.822043	0.073473	0.761872	-0.519108	-1.466714	-0.173746	0.351805	-0.060555	0.934113	0.109938	-0.988326	-0.105474	0.929595	0.139801	-0.341041
32961	10.044590	-0.460951	-0.137054	-0.591884	-1.576231	-0.172508	0.366223	-0.056649	0.928801	0.105076	-0.989243	-0.101767	0.924576	0.134864	-0.356331
32962	10.295759	-0.336581	-0.965908	-0.557917	-1.658805	-0.182564	0.381340	-0.052593	0.922937	0.100623	-0.990087	-0.097995	0.918942	0.130239	-0.372268
32963	10.758331	0.115845	-1.548922	-0.548010	-1.715901	-0.195554	0.396854	-0.048424	0.916603	0.096373	-0.990890	-0.094075	0.912808	0.125670	-0.388572
32964	11.104761	0.767864	-1.882862	-0.622942	-1.765560	-0.201447	0.412733	-0.044204	0.909779	0.091532	-0.991753	-0.089712	0.906241	0.120301	-0.405283
32965	11.298053	1.229442	-1.872135	-0.774025	-1.794277	-0.218260	0.428730	-0.039906	0.902551	0.085472	-0.992751	-0.084495	0.899380	0.113368	-0.422211
32966	11.386592	0.991194	-1.823812	-0.927082	-1.829028	-0.245304	0.444917	-0.035418	0.894871	0.078251	-0.993859	-0.078241	0.892147	0.104836	-0.439413
32967	11.680690	1.337936	-1.320196	-1.041026	-1.863344	-0.289087	0.461247	-0.030644	0.886743	0.070324	-0.994997	-0.070965	0.884481	0.095091	-0.456784
32968	11.691120	1.699826	-0.466775	-1.284555	-1.911052	-0.316549	0.477862	-0.025733	0.878058	0.060516	-0.996232	-0.062131	0.876348	0.082827	-0.474504
32969	11.985492	1.750154	-0.139047	-1.382530	-1.959326	-0.328660	0.494758	-0.020929	0.868779	0.050070	-0.997363	-0.052541	0.867587	0.069495	-0.492406
32970	12.862480	2.358864	-0.058417	-1.608177	-1.997972	-0.305176	0.511853	-0.016588	0.858913	0.037747	-0.998414	-0.041777	0.858243	0.053805	-0.510415
32971	13.096525	2.342147	-1.180631	-1.803215	-1.974831	-0.237865	0.528628	-0.013288	0.848750	0.023608	-0.999261	-0.030348	0.848526	0.036081	-0.527923
32972	12.698029	1.854676	-2.360271	-1.834541	-1.933268	-0.172557	0.544885	-0.010972	0.838439	0.009081	-0.999779	-0.018985	0.838462	0.017959	-0.544664
32973	12.113928	1.515545	-3.041843	-1.950777	-1.942375	-0.116305	0.561061	-0.009611	0.827719	-0.006514	-0.999953	-0.007196	0.827749	-0.001355	-0.561097
32974	11.908265	0.343937	-3.037931	-2.227789	-1.958765	-0.099252	0.577149	-0.008790	0.816591	-0.024240	-0.999686	0.006371	0.816279	-0.023471	-0.577181
32975	11.348450	-2.238573	-3.737372	-2.094603	-1.958804	-0.127869	0.593058	-0.008138	0.805118	-0.040448	-0.998988	0.019696	0.804143	-0.044246	-0.592787
32976	10.980758	-4.628017	-4.605890	-1.668441	-2.001780	-0.184190	0.609080	-0.007281	0.793075	-0.052628	-0.998125	0.031255	0.791360	-0.060774	-0.608322
32977	11.103912	-6.532829	-5.164043	-1.041020	-2.096959	-0.221546	0.625655	-0.006415	0.780074	-0.059411	-0.997454	0.039448	0.777834	-0.071026	-0.624443
32978	11.463786	-6.769231	-5.536364	-0.386146	-2.154025	-0.221602	0.642357	-0.005717	0.766384	-0.060961	-0.997185	0.043657	0.763977	-0.074763	-0.640898
32979	11.446377	-5.935481	-5.727929	0.365872	-2.172650	-0.181401	0.658910	-0.005454	0.752202	-0.056992	-0.997461	0.042691	0.750060	-0.070999	-0.657548
32980	10.596151	-4.334018	-5.987936	0.684321	-2.085889	-0.170812	0.674466	-0.005115	0.738288	-0.050747	-0.997932	0.039447	0.736560	-0.064072	-0.673331
32981	9.241687	-3.432864	-6.869026	0.907757	-1.877107	-0.209883	0.688271	-0.004099	0.725442	-0.042667	-0.998482	0.034838	0.724198	-0.054931	-0.687401
32982	7.980250	-2.564823	-7.475113	1.006419	-1.627827	-0.231395	0.700017	-0.002564	0.714121	-0.033807	-0.998991	0.029553	0.713325	-0.044830	-0.699398
