// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51334	4.818486	-0.341918	9.356285	-0.129722	-0.035381	0.034426	-0.705016	-0.568953	0.423373	0.628387	-0.777901	0.001025	0.328759	0.266764	0.905955
51335	3.808299	0.331983	9.118739	-0.117922	-0.043298	0.031230	-0.704662	-0.569037	0.423848	0.628177	-0.778070	-0.000231	0.329915	0.266089	0.905733
51336	4.118854	0.391521	9.219546	-0.152625	-0.094877	0.044016	-0.704088	-0.569091	0.424729	0.627944	-0.778257	-0.001816	0.331582	0.265427	0.905319
51337	4.147948	0.538403	9.024118	-0.183706	-0.160496	0.061083	-0.703156	-0.569098	0.426262	0.627721	-0.778429	-0.003793	0.333973	0.264906	0.904592
51338	4.507093	0.300301	9.206457	-0.190523	-0.191582	0.075660	-0.702055	-0.569144	0.428012	0.627575	-0.778534	-0.005856	0.336555	0.264499	0.903754
51339	4.529542	0.300912	9.033296	-0.138444	-0.218057	0.093654	-0.700715	-0.569252	0.430058	0.627722	-0.778401	-0.007561	0.339061	0.264659	0.902770
51340	4.819932	-0.301540	9.242171	-0.169970	-0.180028	0.101025	-0.699485	-0.569527	0.431695	0.627812	-0.778306	-0.009546	0.341428	0.264346	0.901969
51341	4.795270	-0.656967	9.416312	-0.135868	-0.170732	0.096651	-0.698278	-0.569784	0.433306	0.627981	-0.778148	-0.011242	0.343582	0.264258	0.901177
51342	4.831800	-0.650092	9.310098	-0.088192	-0.117810	0.076069	-0.697410	-0.570028	0.434381	0.628168	-0.777979	-0.012382	0.344997	0.264229	0.900644
51343	4.604743	-0.925706	9.439296	-0.143029	-0.070553	0.063644	-0.696751	-0.570294	0.435090	0.628076	-0.778026	-0.014000	0.346496	0.263515	0.900278
51344	4.701501	-0.819507	9.367582	-0.084124	-0.077639	0.027777	-0.696323	-0.570269	0.435807	0.627938	-0.778121	-0.014894	0.347604	0.263288	0.899917
51345	4.660842	-0.413430	9.299430	-0.076253	-0.055858	0.015261	-0.696017	-0.570198	0.436389	0.627736	-0.778268	-0.015701	0.348580	0.263009	0.899621
51346	4.657050	-0.323913	9.261601	-0.073680	-0.054346	0.011153	-0.695773	-0.570106	0.436898	0.627517	-0.778429	-0.016429	0.349460	0.262730	0.899361
51347	4.532318	-0.255580	9.245158	-0.066644	-0.051280	0.008104	-0.695526	-0.569991	0.437439	0.627298	-0.778591	-0.017118	0.350343	0.262499	0.899085
51348	4.312230	-0.036917	9.257565	-0.041207	-0.067074	0.012864	-0.695226	-0.569879	0.438062	0.627204	-0.778657	-0.017561	0.351108	0.262545	0.898773
51349	4.246499	0.031159	9.131462	-0.031186	-0.114104	0.022125	-0.694670	-0.569709	0.439164	0.627205	-0.778646	-0.017992	0.352204	0.262948	0.898227
51350	4.277016	-0.117873	9.303276	-0.062533	-0.160733	0.040265	-0.693866	-0.569564	0.440622	0.627224	-0.778613	-0.018746	0.353751	0.263362	0.897497
51351	4.612799	-0.592742	9.360372	-0.036039	-0.209597	0.033059	-0.692899	-0.569225	0.442576	0.627283	-0.778553	-0.019269	0.355537	0.264269	0.896524
51352	4.862334	-0.013707	9.121931	0.097053	-0.212195	0.020876	-0.692028	-0.568789	0.444496	0.627734	-0.778208	-0.018507	0.356437	0.266217	0.895590
51353	4.805668	-0.373264	9.197015	0.012385	-0.136163	0.029678	-0.691340	-0.568614	0.445789	0.627941	-0.778039	-0.018582	0.357407	0.267083	0.894945
51354	4.204546	-0.454634	9.487216	-0.020357	-0.126745	0.009279	-0.690843	-0.568311	0.446943	0.627892	-0.778073	-0.018821	0.358450	0.267630	0.894364
51355	4.961168	-0.577877	9.032667	-0.033432	-0.233395	-0.005053	-0.690020	-0.567603	0.449110	0.627695	-0.778224	-0.019150	0.360378	0.268690	0.893271
51356	4.685714	-0.425460	9.229368	-0.053787	-0.114118	-0.008115	-0.689674	-0.567197	0.450152	0.627405	-0.778446	-0.019609	0.361542	0.268904	0.892736
51357	4.232663	-0.808914	9.385266	-0.058734	-0.145557	-0.021443	-0.689265	-0.566596	0.451535	0.627002	-0.778759	-0.020090	0.363020	0.269266	0.892027
51358	4.861075	-0.139744	9.197612	0.030367	-0.199677	-0.042362	-0.688820	-0.565690	0.453345	0.626780	-0.778948	-0.019643	0.364244	0.270618	0.891119
51359	4.482456	-0.275766	9.271302	-0.030886	-0.155244	-0.033587	-0.688447	-0.564966	0.454813	0.626394	-0.779255	-0.019819	0.365612	0.271248	0.890366
51360	4.358571	-0.270349	9.439486	-0.010976	-0.193001	-0.039520	-0.688002	-0.564097	0.456560	0.626042	-0.779539	-0.019751	0.367049	0.272237	0.889473
51361	4.543813	-0.151175	9.261658	0.035340	-0.259080	-0.045340	-0.687316	-0.562994	0.458949	0.625817	-0.779732	-0.019283	0.368713	0.273965	0.888253
51362	4.343262	-0.160113	9.548199	0.050794	-0.271610	-0.044790	-0.686608	-0.561861	0.461391	0.625657	-0.779875	-0.018640	0.370301	0.275874	0.887001
51363	4.630385	-0.280769	9.390590	0.084107	-0.349989	-0.048827	-0.685597	-0.560468	0.464577	0.625592	-0.779949	-0.017721	0.372279	0.278486	0.885355
51364	4.889735	-0.276431	9.238699	0.088625	-0.350019	-0.061883	-0.684693	-0.558970	0.467705	0.625459	-0.780079	-0.016663	0.374162	0.281121	0.883727
51365	4.789596	-0.433509	9.272446	0.075110	-0.345223	-0.071218	-0.683826	-0.557397	0.470840	0.625210	-0.780298	-0.015718	0.376157	0.283626	0.882079
51366	4.863343	-0.497050	9.223995	0.077143	-0.339126	-0.094287	-0.683152	-0.555658	0.473864	0.624817	-0.780635	-0.014607	0.378031	0.286100	0.880477
51367	4.757042	-0.385201	9.275235	0.046092	-0.348510	-0.116628	-0.682541	-0.553705	0.477021	0.624152	-0.781182	-0.013699	0.380225	0.288384	0.878785
51368	4.793092	-0.229113	9.254496	0.032748	-0.382895	-0.134715	-0.681936	-0.551506	0.480421	0.623318	-0.781864	-0.012780	0.382672	0.290740	0.876945
51369	4.682410	-0.092978	9.325654	0.047080	-0.418765	-0.143636	-0.681204	-0.549118	0.484180	0.622477	-0.782550	-0.011726	0.385334	0.293403	0.874890
51370	4.734393	-0.422297	9.344877	0.048253	-0.490576	-0.164294	-0.680343	-0.546348	0.488506	0.621505	-0.783339	-0.010519	0.388413	0.296453	0.872497
51371	4.691834	-0.183155	9.406674	0.129919	-0.562315	-0.181940	-0.679262	-0.543202	0.493493	0.620733	-0.783976	-0.008545	0.391528	0.300523	0.869708
51372	4.793941	-0.111694	9.396484	0.159411	-0.646148	-0.188677	-0.677906	-0.539727	0.499137	0.620039	-0.784546	-0.006237	0.394963	0.305256	0.866500
51373	4.661402	-0.228241	9.521452	0.180799	-0.757678	-0.185824	-0.676030	-0.535894	0.505767	0.619456	-0.785022	-0.003790	0.399070	0.310738	0.862662
51374	4.658445	-0.225126	9.424394	0.236193	-0.872493	-0.219669	-0.673903	-0.531392	0.513300	0.618881	-0.785485	-0.000651	0.403535	0.317233	0.858209
51375	4.491647	-0.160682	9.619591	0.226964	-0.988686	-0.249223	-0.671409	-0.526221	0.521825	0.618084	-0.786108	0.002532	0.408878	0.324232	0.853049
51376	4.071745	0.153380	9.959197	0.248255	-1.183382	-0.265242	-0.668185	-0.520212	0.531891	0.617290	-0.786713	0.006029	0.415309	0.332359	0.846791
51377	3.756540	0.056511	10.471955	0.187196	-1.445726	-0.251857	-0.663653	-0.513319	0.544122	0.616356	-0.787417	0.008914	0.423875	0.341288	0.838959
51378	3.259744	-0.161937	11.270013	0.103347	-1.772681	-0.251667	-0.657603	-0.505161	0.558901	0.615097	-0.788373	0.011154	0.434988	0.351114	0.829159
51379	2.903583	0.876842	11.947735	0.051476	-2.339794	-0.202243	-0.648472	-0.495170	0.578179	0.613962	-0.789234	0.012682	0.450039	0.363203	0.815812
51380	2.069883	2.057981	12.754346	-0.204815	-2.943474	0.010703	-0.634874	-0.484335	0.601958	0.613046	-0.789971	0.010959	0.470222	0.375986	0.798452
51381	-1.850506	2.186686	11.806999	-0.353620	-3.693062	0.342443	-0.614923	-0.472843	0.631102	0.613436	-0.789721	0.006024	0.495546	0.390845	0.775677
51382	2.055984	3.285842	12.681549	-0.116016	-5.077921	0.555070	-0.585559	-0.456755	0.669698	0.616134	-0.787640	0.001530	0.526783	0.413520	0.742632
51383	3.724005	2.793001	11.128427	-0.766122	-5.738083	0.765657	-0.549522	-0.438456	0.711183	0.616258	-0.787489	-0.009325	0.564138	0.433147	0.702945
51384	9.042556	0.718108	10.416243	-0.363887	-6.460714	0.809900	-0.506894	-0.415995	0.754988	0.618376	-0.785682	-0.017734	0.600558	0.457877	0.655499
51385	13.732161	-0.701941	12.430313	0.122035	-6.649379	0.730154	-0.461359	-0.390310	0.796747	0.622622	-0.782195	-0.022650	0.632052	0.485623	0.603888
51386	21.256709	1.663087	17.446670	0.621491	-5.803789	0.842786	-0.418763	-0.367864	0.830249	0.630288	-0.775929	-0.025890	0.653738	0.512455	0.556791
51387	12.791536	3.695136	13.901029	-0.010749	-5.024230	1.169082	-0.378003	-0.350679	0.856819	0.634835	-0.771817	-0.035820	0.673869	0.530398	0.514372
51388	9.730338	3.102047	13.601514	-0.519721	-4.962184	1.474330	-0.334669	-0.335354	0.880644	0.636493	-0.769583	-0.051177	0.694891	0.543397	0.471006
51389	7.635097	3.267759	13.445291	-0.681038	-4.908590	1.713883	-0.289160	-0.321556	0.901658	0.637002	-0.767723	-0.069506	0.714574	0.554259	0.426827
51390	4.978268	3.437126	12.200117	-0.912008	-4.882516	1.915993	-0.241618	-0.308945	0.919877	0.635447	-0.766808	-0.090628	0.733368	0.562636	0.381593
51391	3.187115	3.228475	11.120105	-1.179826	-5.015504	2.111166	-0.191018	-0.296738	0.935659	0.631219	-0.767119	-0.114421	0.751715	0.568749	0.333840
51392	0.795174	2.757269	9.960584	-1.464418	-5.159976	2.209479	-0.137900	-0.284220	0.948790	0.623678	-0.769089	-0.139741	0.769421	0.572469	0.283319
51393	-0.208251	3.853167	9.358323	-1.450739	-5.448658	2.216907	-0.081869	-0.269975	0.959380	0.614815	-0.771307	-0.164585	0.784411	0.576367	0.229131
51394	-4.817484	6.936376	8.323939	-1.898861	-5.579471	2.060995	-0.025156	-0.253726	0.966949	0.600849	-0.776886	-0.188222	0.798966	0.576256	0.171994
51395	18.181971	6.552333	13.787872	-2.584429	-6.922149	1.293312	0.038261	-0.224062	0.973824	0.579899	-0.788670	-0.204245	0.813789	0.572534	0.099758
51396	35.035321	0.614856	10.230678	-2.538723	-2.360837	0.357774	0.059668	-0.213524	0.975114	0.558865	-0.802262	-0.209871	0.827109	0.557479	0.071462
51397	5.302514	-3.941846	17.979784	-2.336298	2.072328	-0.608810	0.038945	-0.219890	0.974747	0.539671	-0.816355	-0.205720	0.840975	0.534054	0.086875
51398	9.152299	1.119149	15.187271	0.864562	1.675449	-1.700153	0.015647	-0.214950	0.976500	0.547358	-0.815447	-0.188269	0.836752	0.537441	0.104895
51399	4.336136	6.250799	10.308503	-0.473988	3.401081	-1.963590	-0.023689	-0.216960	0.975893	0.543301	-0.822227	-0.169609	0.839204	0.526186	0.137352
51400	-2.440637	1.954587	6.332026	-0.878824	3.196725	-1.791910	-0.060238	-0.218700	0.973931	0.535125	-0.830720	-0.153444	0.842622	0.511932	0.167072
51401	0.513645	1.778341	6.202767	-0.372985	2.696449	-1.771985	-0.092545	-0.217614	0.971638	0.530619	-0.836497	-0.136807	0.842543	0.502909	0.192883
51402	1.154554	0.386029	6.398851	-0.602467	2.850830	-1.579229	-0.124894	-0.218484	0.967815	0.523790	-0.842963	-0.122705	0.842642	0.491607	0.219721
51403	2.482730	-0.307370	7.407066	-0.389067	2.808563	-1.389338	-0.155929	-0.220420	0.962861	0.518550	-0.847925	-0.110133	0.840709	0.482118	0.246515
51404	4.042831	-0.228978	8.197891	-0.328183	3.011563	-1.131752	-0.187040	-0.225132	0.956207	0.513818	-0.852039	-0.100101	0.837262	0.472593	0.275043
51405	4.719501	-0.653559	8.035264	-0.296100	3.399361	-0.855335	-0.219952	-0.233734	0.947095	0.509588	-0.855404	-0.092760	0.831830	0.462225	0.307256
51406	3.479108	-1.059601	7.408075	-0.221854	3.777958	-0.634605	-0.254458	-0.245511	0.935401	0.506206	-0.857964	-0.087483	0.824019	0.451245	0.342595
51407	2.881992	-1.484133	6.899621	-0.118999	3.996623	-0.438737	-0.289575	-0.259577	0.921285	0.504016	-0.859621	-0.083782	0.813704	0.440082	0.379755
51408	2.898634	-2.220067	6.111233	0.048861	4.112040	-0.251842	-0.324044	-0.275249	0.905115	0.503597	-0.860108	-0.081267	0.800865	0.429479	0.417327
51409	3.186512	-2.790616	5.677494	0.405179	4.089321	-0.112133	-0.357207	-0.291710	0.887304	0.506405	-0.858720	-0.078446	0.784829	0.421313	0.454464
51410	4.016779	-3.271797	5.725404	0.808039	4.039848	0.015154	-0.388455	-0.308714	0.868216	0.512684	-0.855318	-0.074744	0.765675	0.416085	0.490525
51411	4.854504	-3.332939	5.814787	1.264776	3.991732	0.095157	-0.418243	-0.326130	0.847769	0.522584	-0.849784	-0.069090	0.742953	0.414133	0.525847
51412	5.018502	-3.065291	5.944354	1.588129	3.973172	0.182293	-0.446298	-0.344089	0.826088	0.534927	-0.842622	-0.061979	0.717406	0.414235	0.560123
51413	6.261481	-2.668785	6.447059	1.898825	3.914278	0.298808	-0.472369	-0.362886	0.803232	0.549625	-0.833701	-0.053425	0.689042	0.416241	0.593266
51414	7.610704	-1.712325	6.936597	2.080355	3.939695	0.492298	-0.496174	-0.383374	0.778996	0.565985	-0.823207	-0.044633	0.658386	0.418754	0.625438
51415	8.265309	-0.736860	7.229232	2.147263	3.969080	0.701011	-0.517789	-0.405800	0.753141	0.583297	-0.811452	-0.036197	0.625826	0.420562	0.656863
51416	9.022969	0.390290	8.022345	2.211290	3.897172	0.799681	-0.536800	-0.428621	0.726725	0.600942	-0.798828	-0.027257	0.592211	0.422088	0.686387
51417	9.475747	1.790776	8.326485	2.064682	3.843132	0.742130	-0.554543	-0.450749	0.699505	0.616839	-0.786882	-0.018045	0.558562	0.421476	0.714400
51418	9.341466	3.581263	8.653001	1.866915	3.755516	0.554981	-0.571458	-0.470828	0.672128	0.630047	-0.776513	-0.008270	0.525810	0.418746	0.740388
51419	9.063677	4.610187	8.671698	1.514429	3.642482	0.243216	-0.588647	-0.487878	0.644570	0.639151	-0.769080	0.001578	0.494956	0.412906	0.764544
51420	9.320933	4.919256	8.955989	1.254860	3.514374	-0.205119	-0.606863	-0.500641	0.617314	0.643914	-0.764994	0.012602	0.465933	0.405144	0.786616
51421	10.256613	4.682653	8.849440	1.011784	3.480827	-0.740893	-0.627496	-0.508916	0.589281	0.643872	-0.764718	0.025200	0.437809	0.395235	0.807535
51422	10.585575	3.534931	8.144558	0.779069	3.452153	-1.253294	-0.650201	-0.512715	0.560680	0.639131	-0.768121	0.038768	0.410793	0.383554	0.827125
51423	12.356670	2.343074	8.544390	0.654617	3.320818	-1.597654	-0.673677	-0.512935	0.532032	0.631112	-0.773877	0.053037	0.384522	0.371501	0.845062
51424	14.454281	0.226407	8.994895	0.505620	3.255741	-1.736892	-0.696674	-0.511281	0.503227	0.621050	-0.780959	0.066332	0.359085	0.358741	0.861605
51425	18.190974	-2.752027	10.141711	0.542920	3.171932	-1.742901	-0.718492	-0.508788	0.474241	0.610546	-0.787968	0.079629	0.333172	0.346759	0.876786
51426	23.669311	-4.855968	12.266423	0.958093	3.423904	-1.803269	-0.740310	-0.506191	0.442393	0.600397	-0.793876	0.096353	0.302433	0.336943	0.891630
51427	25.621127	-5.136793	11.773508	1.145353	4.088348	-1.742956	-0.762365	-0.505831	0.403652	0.590496	-0.798938	0.114072	0.264792	0.325319	0.907774
51428	24.688362	-4.955002	9.437487	1.233470	4.590824	-1.499781	-0.782354	-0.508410	0.359780	0.581875	-0.802646	0.131077	0.222135	0.311895	0.923784
51429	23.383946	-4.608755	6.969655	1.289306	4.928715	-1.151822	-0.798875	-0.514135	0.312192	0.575281	-0.804644	0.146969	0.175642	0.297008	0.938582
51430	17.481931	7.963148	9.694210	0.491605	3.279936	-0.972580	-0.809738	-0.515783	0.279808	0.568213	-0.808254	0.154462	0.146487	0.284064	0.947549
51431	31.620663	-17.800837	-16.462157	-1.455650	2.962569	0.984585	-0.808257	-0.531714	0.252983	0.574117	-0.807064	0.137979	0.130808	0.256764	0.957581
51432	20.195246	1.334473	-6.530370	0.988631	1.593253	-0.305973	-0.811967	-0.533296	0.237286	0.572804	-0.806187	0.148183	0.112271	0.256238	0.960072
51433	30.104504	-4.115255	-12.720924	-1.198394	1.191793	1.091375	-0.807016	-0.544997	0.227385	0.580275	-0.803304	0.134101	0.109574	0.240168	0.964527
51434	18.899526	-4.273639	-17.335424	-2.072860	0.511269	0.984310	-0.801877	-0.554043	0.223673	0.585804	-0.802701	0.111822	0.117588	0.220696	0.968228
51435	-1.102422	-11.846631	-6.822716	-2.524578	0.540705	0.741577	-0.798193	-0.561084	0.219256	0.588605	-0.803869	0.085667	0.128187	0.197434	0.971899
51436	-10.222846	-13.558769	16.394294	-1.377271	-1.362696	-0.970337	-0.802000	-0.550542	0.231730	0.578909	-0.811985	0.074455	0.147171	0.193864	0.969927
51437	10.247679	-6.160120	18.470631	1.983799	-3.067673	-1.588006	-0.806400	-0.531119	0.260062	0.569158	-0.816432	0.097461	0.160560	0.226609	0.960661
51438	3.463180	-7.236755	13.215002	-0.945920	-0.860139	0.006306	-0.804947	-0.529199	0.268344	0.567594	-0.818555	0.088339	0.172906	0.223419	0.959264
51439	-1.435110	-16.456359	4.679874	0.083648	-1.636657	0.540261	-0.798930	-0.529841	0.284569	0.572045	-0.815534	0.087575	0.185675	0.232753	0.954647
51440	5.516948	-6.866621	10.996242	1.407673	-2.374492	0.385406	-0.792194	-0.527125	0.307520	0.577764	-0.810080	0.099791	0.196513	0.256728	0.946295
51441	8.120477	0.468157	13.496174	1.649561	-1.974194	0.478560	-0.785460	-0.525651	0.326718	0.584802	-0.803166	0.113718	0.202633	0.280386	0.938256
51442	7.546693	10.126157	11.045945	2.101947	-1.997629	0.222196	-0.780090	-0.521516	0.345661	0.590798	-0.795853	0.132574	0.205955	0.307636	0.928947
51443	7.536550	21.084233	11.130291	0.546581	-1.449150	0.120387	-0.776317	-0.517892	0.359332	0.592857	-0.793548	0.137122	0.214133	0.319483	0.923081
51444	13.770723	15.523290	13.657955	-0.987492	-1.780482	0.643324	-0.768524	-0.517258	0.376583	0.595577	-0.793411	0.125646	0.233794	0.320846	0.917823
51445	12.335986	2.792172	12.652065	-1.877935	-0.139284	0.482872	-0.765301	-0.520610	0.378523	0.594744	-0.796827	0.106523	0.246160	0.306646	0.919442
51446	3.067876	-5.447486	8.404057	-2.445956	0.315718	0.539388	-0.762911	-0.525818	0.376141	0.592657	-0.801277	0.081935	0.258310	0.285432	0.922933
51447	3.252592	-8.491110	9.859883	-0.366003	-0.531199	0.378955	-0.759254	-0.527287	0.381448	0.594551	-0.800355	0.077071	0.264656	0.285307	0.921172
51448	6.689649	2.757723	9.457243	1.794826	-1.308583	-0.096460	-0.756387	-0.522607	0.393396	0.598525	-0.795582	0.093901	0.263905	0.306483	0.914561
51449	6.559209	5.594572	10.230304	-0.233022	-0.235363	0.102758	-0.755124	-0.522656	0.395752	0.598652	-0.795789	0.091302	0.267215	0.305862	0.913808
51450	4.386884	-3.240862	10.287046	-1.564956	0.437928	0.302145	-0.754518	-0.526334	0.392014	0.596664	-0.798906	0.075769	0.273303	0.291070	0.916834
51451	3.691273	-3.368289	9.089112	0.097140	-0.160369	0.054609	-0.753729	-0.526253	0.393636	0.597309	-0.798365	0.076382	0.274069	0.292694	0.916087
51452	4.887113	1.750731	9.727112	0.330563	-0.278672	0.007859	-0.752935	-0.525457	0.396212	0.598236	-0.797381	0.079359	0.274233	0.296780	0.914723
51453	4.401777	1.214372	9.500775	-0.312111	0.053193	0.066665	-0.752657	-0.526098	0.395889	0.597847	-0.797983	0.076173	0.275838	0.294013	0.915134
51454	4.283723	0.294601	9.469031	-0.191667	-0.007798	0.091667	-0.752104	-0.526770	0.396048	0.597968	-0.798094	0.074037	0.277083	0.292507	0.915240
51455	4.011621	1.390488	9.212048	-0.188395	0.017284	0.082040	-0.751636	-0.527427	0.396061	0.598028	-0.798242	0.071922	0.278219	0.290914	0.915403
51456	3.865833	0.401709	9.442006	-0.195060	-0.102599	0.092860	-0.750810	-0.527833	0.397085	0.598142	-0.798349	0.069750	0.280196	0.289882	0.915128
51457	4.190748	-0.576186	9.879293	-0.242879	-0.034616	0.091786	-0.750139	-0.528418	0.397575	0.598114	-0.798597	0.067097	0.282047	0.288127	0.915113
51458	3.685974	-0.153550	9.612270	-0.165025	-0.095649	0.079917	-0.749407	-0.528744	0.398522	0.598208	-0.798680	0.065251	0.283791	0.287298	0.914835
51459	4.249397	0.530451	9.515277	-0.145666	-0.135926	0.083340	-0.748495	-0.528972	0.399929	0.598383	-0.798689	0.063517	0.285820	0.286853	0.914343
51460	3.829859	1.025524	9.150589	-0.229237	-0.117402	0.098531	-0.747585	-0.529386	0.401083	0.598423	-0.798854	0.061009	0.288109	0.285627	0.914008
51461	4.041450	1.156634	9.222539	-0.322279	-0.170994	0.134324	-0.746260	-0.529925	0.402834	0.598457	-0.799092	0.057457	0.291454	0.283957	0.913468
51462	4.452044	0.642660	9.186688	-0.349629	-0.161689	0.147343	-0.744920	-0.530608	0.404412	0.598492	-0.799331	0.053651	0.294791	0.282003	0.913002
51463	4.303402	1.189100	9.197293	-0.297632	-0.208749	0.152936	-0.743360	-0.531196	0.406506	0.598711	-0.799387	0.050249	0.298264	0.280732	0.912265
51464	4.915142	0.594180	9.357168	-0.413926	-0.135499	0.167748	-0.741965	-0.532121	0.407842	0.598676	-0.799683	0.045773	0.301788	0.278127	0.911904
51465	4.913008	-0.287258	9.635780	-0.333576	-0.094705	0.133786	-0.740850	-0.532881	0.408874	0.598619	-0.799926	0.042120	0.304624	0.275964	0.911618
51466	3.859176	0.548307	9.170397	-0.184109	-0.069619	0.102430	-0.740040	-0.533472	0.409571	0.598776	-0.799917	0.040005	0.306281	0.274846	0.911401
51467	4.608043	-0.279345	9.694763	-0.303641	-0.140234	0.101725	-0.738973	-0.533854	0.410997	0.598556	-0.800237	0.036756	0.309273	0.273166	0.910895
51468	4.457434	-0.755404	9.674858	-0.229040	-0.044490	0.072867	-0.738414	-0.534279	0.411449	0.598344	-0.800502	0.034352	0.311012	0.271554	0.910785
51469	4.741829	-0.114231	9.547949	-0.152554	-0.093698	0.049603	-0.737798	-0.534375	0.412428	0.598196	-0.800683	0.032691	0.312755	0.270833	0.910403
51470	4.789252	-0.102996	9.567243	-0.136504	-0.021246	0.029994	-0.737567	-0.534521	0.412652	0.597950	-0.800922	0.031308	0.313767	0.269837	0.910351
51471	4.436372	0.298823	9.301864	-0.131526	0.021207	0.019290	-0.737491	-0.534686	0.412575	0.597641	-0.801204	0.029962	0.314536	0.268668	0.910431
51472	4.275792	0.687370	9.145065	-0.153875	-0.000986	0.034510	-0.737297	-0.534923	0.412615	0.597371	-0.801462	0.028401	0.315502	0.267424	0.910463
51473	4.119696	0.809367	9.111514	-0.207819	0.007771	0.053543	-0.736974	-0.535326	0.412669	0.597069	-0.801761	0.026221	0.316825	0.265716	0.910504
51474	3.990937	0.850754	9.039066	-0.271571	-0.028992	0.089880	-0.736360	-0.535933	0.412976	0.596829	-0.802029	0.023360	0.318699	0.263677	0.910442
51475	3.943301	0.934441	8.923041	-0.342494	-0.081621	0.124626	-0.735328	-0.536672	0.413856	0.596610	-0.802291	0.019661	0.321481	0.261368	0.910130
51476	3.748856	0.649454	9.011635	-0.404439	-0.108978	0.146994	-0.734114	-0.537531	0.414894	0.596343	-0.802583	0.015355	0.324733	0.258691	0.909740
51477	4.008505	0.226184	9.151096	-0.432289	-0.190962	0.156855	-0.732528	-0.538251	0.416760	0.596040	-0.802883	0.010708	0.328846	0.256249	0.908954
51478	4.131373	0.013674	9.119469	-0.374421	-0.229129	0.154791	-0.730862	-0.538872	0.418876	0.595894	-0.803036	0.006642	0.332793	0.254460	0.908019
51479	4.643777	-0.542912	9.521590	-0.388857	-0.259012	0.151456	-0.729065	-0.539385	0.421342	0.595655	-0.803237	0.002414	0.337135	0.252735	0.906899
51480	6.146696	-1.880976	10.131745	-0.331361	-0.153037	0.098808	-0.727973	-0.539756	0.422751	0.595212	-0.803568	-0.001024	0.340262	0.250882	0.906245
51481	3.754819	-0.216851	9.227854	-0.118241	-0.064059	0.047868	-0.727440	-0.539934	0.423441	0.595115	-0.803637	-0.002363	0.341569	0.250277	0.905921
51482	5.274288	-0.340250	9.511079	-0.112829	-0.086057	0.039959	-0.726922	-0.540003	0.424241	0.594979	-0.803733	-0.003572	0.342905	0.249818	0.905542
51483	4.563132	-0.226916	9.287773	-0.170174	-0.049044	0.028436	-0.726555	-0.540063	0.424793	0.594558	-0.804036	-0.005299	0.344411	0.248714	0.905275
51484	4.301551	0.190106	9.085375	-0.109669	-0.027914	0.018300	-0.726365	-0.540105	0.425066	0.594272	-0.804239	-0.006387	0.345304	0.247966	0.905140
51485	4.255039	0.302267	9.276637	-0.131790	-0.076826	0.033498	-0.725870	-0.540137	0.425868	0.594016	-0.804416	-0.007788	0.346782	0.247320	0.904752
51486	4.356320	0.068460	9.213363	-0.153066	-0.097421	0.044013	-0.725285	-0.540214	0.426768	0.593763	-0.804586	-0.009376	0.348436	0.246598	0.904313
51487	4.334762	0.052292	9.164214	-0.129905	-0.120708	0.046758	-0.724556	-0.540246	0.427963	0.593604	-0.804685	-0.010815	0.350218	0.246204	0.903732
51488	4.400923	-0.106124	9.270944	-0.132749	-0.133251	0.052388	-0.723792	-0.540303	0.429183	0.593477	-0.804758	-0.012256	0.352010	0.245840	0.903135
51489	4.495770	-0.533942	9.336192	-0.137450	-0.145825	0.052834	-0.722934	-0.540324	0.430601	0.593330	-0.804841	-0.013788	0.354015	0.245521	0.902437
51490	4.446675	-0.818642	9.352187	-0.145420	-0.125451	0.039797	-0.722267	-0.540300	0.431749	0.593061	-0.805013	-0.015287	0.355823	0.245011	0.901864
51491	4.398810	-0.343033	9.285195	-0.066644	-0.170301	0.021624	-0.721501	-0.540010	0.433388	0.592934	-0.805091	-0.016047	0.357582	0.245393	0.901065
51492	4.585973	-0.152283	9.311676	-0.080277	-0.181394	0.013573	-0.720784	-0.539637	0.435042	0.592704	-0.805244	-0.016845	0.359405	0.245709	0.900253
51493	4.672018	-0.306393	9.174610	-0.080081	-0.164076	0.005739	-0.720129	-0.539234	0.436624	0.592412	-0.805442	-0.017655	0.361196	0.245947	0.899471
51494	4.552136	-0.240918	9.317476	-0.062484	-0.152905	-0.008825	-0.719642	-0.538750	0.438023	0.592081	-0.805673	-0.018195	0.362705	0.246252	0.898780
51495	4.476973	-0.028097	9.264024	-0.060127	-0.171695	-0.011381	-0.719054	-0.538189	0.439674	0.591736	-0.805914	-0.018749	0.364430	0.246689	0.897962
