// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37576	5.340488	1.234685	-4.724442	-1.166429	0.713015	0.065800	-0.678406	-0.293854	0.673361	-0.390933	0.920386	0.007793	-0.622043	-0.257952	-0.739272
37577	5.169051	-0.334929	-4.848704	-1.668824	1.091818	0.129085	-0.671976	-0.289929	0.681461	-0.379593	0.924954	0.019213	-0.635891	-0.245767	-0.731602
37578	4.903937	-1.811516	-5.238570	-1.429372	1.397283	0.202331	-0.663734	-0.284713	0.691662	-0.369067	0.928974	0.028235	-0.650575	-0.236529	-0.721669
37579	4.663451	-1.847221	-5.072196	-1.011112	1.636745	0.286255	-0.653950	-0.278232	0.703517	-0.360558	0.932135	0.033494	-0.665092	-0.231756	-0.709889
37580	4.867180	-2.525313	-5.220811	-0.692577	1.875532	0.369758	-0.642647	-0.270476	0.716831	-0.353523	0.934742	0.035762	-0.679725	-0.230434	-0.696329
37581	5.075932	-2.779165	-5.595007	0.172879	2.125176	0.394583	-0.629394	-0.261824	0.731649	-0.352232	0.935375	0.031724	-0.692673	-0.237743	-0.680942
37582	5.359049	-1.601234	-5.413211	0.506585	2.328481	0.374363	-0.614427	-0.252692	0.747413	-0.353463	0.935099	0.025574	-0.705368	-0.248470	-0.663867
37583	6.011378	-1.455992	-5.320710	0.308180	2.561343	0.318231	-0.597238	-0.243242	0.764291	-0.353768	0.935094	0.021157	-0.719830	-0.257745	-0.644525
37584	6.405803	-1.589112	-5.526077	0.455915	2.808437	0.244714	-0.577669	-0.233591	0.782134	-0.355663	0.934470	0.016402	-0.734713	-0.268702	-0.622894
37585	6.650649	-1.080367	-5.440178	0.555079	3.005937	0.137327	-0.555784	-0.224054	0.800565	-0.359044	0.933245	0.011924	-0.749794	-0.280811	-0.599128
37586	6.786810	-1.083619	-5.484839	0.220248	3.174561	0.052820	-0.531896	-0.214533	0.819184	-0.360442	0.932725	0.010232	-0.766269	-0.289826	-0.573440
37587	6.121181	-2.004142	-8.628374	0.516813	3.156068	0.021225	-0.507496	-0.205006	0.836911	-0.364369	0.931227	0.007159	-0.780822	-0.301311	-0.547292
37588	6.770206	-1.299597	-6.529054	0.251625	2.951616	0.095217	-0.484581	-0.195134	0.852704	-0.365893	0.930643	0.005037	-0.794546	-0.309558	-0.522370
37589	9.526269	-1.816389	-4.358131	-0.376527	3.052438	0.182308	-0.460692	-0.183948	0.868289	-0.362050	0.932143	0.005382	-0.810360	-0.311884	-0.496030
37590	10.114386	-0.730541	-5.296635	0.670208	3.332728	0.166115	-0.434069	-0.171833	0.884340	-0.366792	0.930303	0.000728	-0.822829	-0.324053	-0.466842
37591	9.294022	0.973970	-5.154850	0.604814	3.529228	0.077306	-0.405032	-0.159466	0.900289	-0.371524	0.928419	-0.002697	-0.835415	-0.335571	-0.435285
37592	8.664860	-0.656882	-5.800423	-0.027809	3.604002	0.095553	-0.375008	-0.146419	0.915386	-0.370928	0.928655	-0.003418	-0.849577	-0.340824	-0.402564
37593	8.930351	-0.776458	-5.166141	0.054921	3.613907	0.188744	-0.344715	-0.132236	0.929347	-0.370757	0.928715	-0.005375	-0.862387	-0.346414	-0.369169
37594	9.976931	0.187677	-4.679981	0.209346	3.660314	0.259311	-0.313889	-0.117058	0.942216	-0.371729	0.928302	-0.008508	-0.873665	-0.352920	-0.334898
37595	10.559152	0.390303	-4.749994	0.250831	3.694956	0.309804	-0.282519	-0.101010	0.953929	-0.373045	0.927732	-0.012246	-0.883754	-0.359318	-0.299783
37596	10.680127	0.431628	-4.366544	0.161021	3.622901	0.343135	-0.251602	-0.084750	0.964113	-0.373566	0.927466	-0.015960	-0.892830	-0.364175	-0.265012
37597	11.078902	0.560696	-3.532391	-0.010454	3.516691	0.380801	-0.221425	-0.068350	0.972779	-0.372604	0.927783	-0.019624	-0.901187	-0.366806	-0.230901
37598	11.707483	0.717170	-3.059240	-0.172503	3.447272	0.403222	-0.191707	-0.051982	0.980075	-0.370214	0.928658	-0.023160	-0.908950	-0.367277	-0.197275
37599	12.815513	-0.598658	-0.978005	-0.934787	3.349269	0.482648	-0.162820	-0.035298	0.986024	-0.360846	0.932257	-0.026213	-0.918303	-0.360071	-0.164527
37600	11.024597	-3.171542	-1.749436	-0.776983	3.176878	0.713124	-0.136057	-0.017330	0.990549	-0.352618	0.935218	-0.032072	-0.925823	-0.353649	-0.133354
37601	11.150724	-2.097751	-1.938635	1.591881	2.918151	0.709339	-0.111571	-0.000156	0.993756	-0.366493	0.929517	-0.041001	-0.923707	-0.368779	-0.103765
37602	10.348525	2.523187	-1.767769	2.363277	2.668585	0.592894	-0.089226	0.015430	0.995892	-0.387657	0.920501	-0.048994	-0.917475	-0.390436	-0.076151
37603	10.474148	4.112617	-0.204083	0.503515	2.448107	0.541214	-0.068827	0.030032	0.997176	-0.391877	0.918390	-0.054707	-0.917440	-0.394536	-0.051441
37604	10.391691	1.874589	-0.430898	-0.447997	2.383260	0.572533	-0.049142	0.044609	0.997795	-0.387422	0.919934	-0.060209	-0.920592	-0.389526	-0.027925
37605	12.154057	2.057104	0.323237	-0.209677	2.259503	0.644956	-0.030762	0.059319	0.997765	-0.385252	0.920405	-0.066598	-0.922299	-0.386440	-0.005461
37606	9.874963	1.900684	0.367063	-0.555987	2.200312	0.625144	-0.012819	0.073480	0.997214	-0.379979	0.922123	-0.072831	-0.924906	-0.379854	0.016100
37607	8.498484	0.399143	1.053196	-1.002381	1.872420	0.669352	0.002076	0.086677	0.996234	-0.370667	0.925337	-0.079736	-0.928763	-0.369106	0.034049
37608	6.907116	-1.791206	-0.450447	-0.743947	1.458880	0.761644	0.012860	0.099027	0.995002	-0.363802	0.927349	-0.087592	-0.931387	-0.360858	0.047952
37609	7.340024	-0.911291	0.004618	-0.331372	0.956840	0.816076	0.018872	0.110032	0.993749	-0.360859	0.927681	-0.095864	-0.932430	-0.356794	0.057213
37610	8.444553	-0.067688	-0.008202	-0.310574	0.563679	0.782721	0.021328	0.119265	0.992633	-0.358116	0.927890	-0.103792	-0.933433	-0.353264	0.062501
37611	8.564034	-0.146554	-0.382878	-0.144424	0.266089	0.716273	0.021302	0.126848	0.991693	-0.356934	0.927514	-0.110972	-0.933887	-0.351606	0.065034
37612	8.438367	0.575742	-0.476794	0.082453	0.011323	0.663634	0.019047	0.133010	0.990932	-0.357836	0.926367	-0.117465	-0.933590	-0.352353	0.065240
37613	8.058495	1.044602	-1.594523	0.078597	-0.294159	0.643055	0.014046	0.137920	0.990344	-0.358688	0.925217	-0.123763	-0.933352	-0.353486	0.062466
37614	8.223281	0.670862	-2.801145	-0.028906	-0.549676	0.622127	0.006696	0.141700	0.989887	-0.358481	0.924454	-0.129908	-0.933513	-0.353985	0.056987
37615	8.127099	0.103066	-3.654874	0.192147	-0.747972	0.615985	-0.002453	0.144718	0.989470	-0.360295	0.922890	-0.135874	-0.932835	-0.356834	0.049877
37616	8.206080	-0.415845	-4.326045	0.385084	-0.855806	0.598275	-0.012585	0.147129	0.989037	-0.363838	0.920639	-0.141584	-0.931377	-0.361631	0.041945
37617	7.925620	0.055704	-4.909524	0.814632	-0.864185	0.548103	-0.022599	0.148982	0.988582	-0.371320	0.916849	-0.146660	-0.928230	-0.370395	0.034601
37618	7.638542	0.050557	-5.803672	0.898653	-0.802966	0.455636	-0.031736	0.150109	0.988160	-0.379521	0.912802	-0.150850	-0.924639	-0.379815	0.028001
37619	7.314168	-0.127004	-6.204550	0.956374	-0.686573	0.309608	-0.039234	0.150258	0.987868	-0.388235	0.908665	-0.153630	-0.920725	-0.389553	0.022685
37620	6.510384	-0.585546	-6.103131	0.855383	-0.492791	0.142221	-0.044307	0.149578	0.987757	-0.396036	0.905088	-0.154824	-0.917165	-0.398047	0.019136
37621	3.177567	-1.937929	-5.951302	0.030601	-0.500425	0.084844	-0.049219	0.148314	0.987715	-0.396271	0.904850	-0.155617	-0.916813	-0.399062	0.014237
37622	5.605839	-6.655590	-7.062294	-0.287919	-0.718667	0.107796	-0.056224	0.146398	0.987627	-0.393573	0.905843	-0.156680	-0.917572	-0.397512	0.006689
37623	10.500759	-8.294459	-8.504952	1.146991	-0.770318	0.052678	-0.063488	0.143732	0.987578	-0.404033	0.901149	-0.157126	-0.912539	-0.408990	0.000860
37624	10.639820	0.686296	-5.930481	3.293420	-1.227673	-0.162440	-0.073908	0.137037	0.987805	-0.433961	0.887397	-0.155577	-0.897895	-0.440167	-0.006117
37625	15.063357	3.429228	-1.509687	-0.296898	-1.634010	-0.184958	-0.087801	0.128167	0.987858	-0.431439	0.888956	-0.153681	-0.897859	-0.439694	-0.022755
37626	19.846506	-1.686834	-2.772264	-0.157711	-1.490424	-0.290228	-0.099913	0.119000	0.987854	-0.430297	0.890013	-0.150735	-0.897141	-0.440131	-0.037719
37627	18.973496	0.977787	-3.724246	2.633324	-1.421659	-0.247670	-0.111500	0.110326	0.987621	-0.454001	0.878390	-0.149380	-0.883997	-0.465037	-0.047853
37628	13.611716	6.086720	-3.483340	3.212944	-1.401468	-0.083631	-0.123367	0.102845	0.987017	-0.482238	0.863067	-0.150205	-0.867310	-0.494508	-0.056878
37629	7.775711	8.970087	-4.706544	2.186828	-1.327039	0.074435	-0.135177	0.096723	0.986089	-0.500951	0.851980	-0.152241	-0.854854	-0.514562	-0.066715
37630	7.286848	8.558458	-5.747223	0.774772	-1.268341	0.263276	-0.147294	0.092357	0.984771	-0.507184	0.847719	-0.155364	-0.849158	-0.522344	-0.078022
37631	8.735800	6.857564	-4.609043	-0.977436	-1.017262	0.372930	-0.157837	0.090159	0.983341	-0.498259	0.852485	-0.158137	-0.852541	-0.514918	-0.089631
37632	9.613819	1.844810	-4.722265	-2.185680	-0.822583	0.402575	-0.166839	0.089423	0.981921	-0.478872	0.863186	-0.159976	-0.861885	-0.496904	-0.101191
37633	9.851648	-2.547228	-3.919926	-2.670355	-0.699965	0.373239	-0.174668	0.089160	0.980582	-0.455015	0.875865	-0.160689	-0.873185	-0.474247	-0.112416
37634	9.879361	-5.966759	-3.343624	-2.731216	-0.628894	0.285967	-0.181446	0.088746	0.979388	-0.430510	0.888247	-0.160245	-0.884160	-0.450712	-0.122963
37635	9.808285	-8.872422	-3.748166	-1.563735	-0.589073	0.178987	-0.187450	0.087621	0.978358	-0.416260	0.895072	-0.159916	-0.889713	-0.437228	-0.131309
37636	9.399474	-7.903810	-3.713829	0.093991	-0.624410	0.112379	-0.193456	0.085863	0.977345	-0.416886	0.894567	-0.161109	-0.888133	-0.438609	-0.137264
37637	9.121919	-4.920658	-3.274083	0.515627	-0.566185	0.042654	-0.198689	0.083654	0.976486	-0.421333	0.892289	-0.162171	-0.884874	-0.443648	-0.142041
37638	9.189768	-2.882363	-3.013036	0.508869	-0.507428	-0.009072	-0.203119	0.081281	0.975775	-0.425851	0.890029	-0.162784	-0.881699	-0.448599	-0.146168
37639	9.311472	-1.805640	-2.780621	0.521446	-0.442222	-0.044053	-0.206863	0.078806	0.975191	-0.430493	0.887743	-0.163058	-0.878569	-0.453544	-0.149715
37640	9.678029	-1.684889	-2.495951	0.450082	-0.383516	-0.044606	-0.210020	0.076635	0.974689	-0.434539	0.885730	-0.163272	-0.875824	-0.457831	-0.152721
37641	9.937254	-1.378869	-1.909287	0.711140	-0.354562	-0.038030	-0.212995	0.074575	0.974203	-0.440797	0.882511	-0.163930	-0.871970	-0.464342	-0.155098
37642	9.886985	-0.698117	-0.937329	0.641708	-0.341912	-0.040402	-0.215777	0.072593	0.973741	-0.446473	0.879545	-0.164507	-0.868391	-0.470245	-0.157375
37643	9.689088	-1.276225	-0.714161	0.375047	-0.354697	-0.039732	-0.218716	0.070482	0.973240	-0.449774	0.877835	-0.164650	-0.865949	-0.473749	-0.160296
37644	9.780756	-1.752649	-0.765973	0.396788	-0.377354	-0.039795	-0.221784	0.068309	0.972700	-0.453297	0.875979	-0.164873	-0.863327	-0.477489	-0.163314
37645	10.055940	-1.737441	-0.848251	0.388910	-0.385957	-0.041691	-0.224960	0.066008	0.972130	-0.456707	0.874174	-0.165043	-0.860704	-0.481106	-0.166508
37646	9.988298	-1.262615	-1.037760	0.436891	-0.400328	-0.051724	-0.228148	0.063594	0.971547	-0.460583	0.872100	-0.165243	-0.857795	-0.485178	-0.169678
37647	9.947524	-0.926921	-1.077749	0.206631	-0.398387	-0.059332	-0.231324	0.061055	0.970959	-0.462455	0.871163	-0.164956	-0.855935	-0.487183	-0.173286
37648	9.935645	-1.274469	-1.560100	0.110528	-0.410154	-0.062661	-0.234527	0.058480	0.970349	-0.463552	0.870664	-0.164510	-0.854469	-0.488389	-0.177086
37649	10.046976	-1.028862	-1.683007	0.071107	-0.403174	-0.062424	-0.237714	0.055881	0.969726	-0.464271	0.870384	-0.163966	-0.853197	-0.489193	-0.180959
37650	9.728213	-0.826569	-1.734350	-0.042085	-0.396877	-0.054351	-0.240832	0.053439	0.969095	-0.464048	0.870622	-0.163330	-0.852443	-0.489041	-0.184875
37651	9.444110	-0.712129	-1.650864	-0.182175	-0.396707	-0.049567	-0.244017	0.050984	0.968430	-0.462580	0.871569	-0.162441	-0.852335	-0.487615	-0.189093
37652	9.156562	-1.266484	-1.554591	-0.368757	-0.404444	-0.052612	-0.247208	0.048531	0.967746	-0.459571	0.873391	-0.161195	-0.853043	-0.484596	-0.193606
37653	9.007462	-2.314292	-1.633308	-0.368512	-0.422239	-0.063811	-0.250551	0.045847	0.967017	-0.456549	0.875232	-0.159786	-0.853690	-0.481525	-0.198359
37654	9.021158	-2.675575	-1.570834	-0.128560	-0.438129	-0.065420	-0.253977	0.043138	0.966248	-0.455623	0.875882	-0.158864	-0.853172	-0.480593	-0.202799
37655	9.194693	-2.077593	-1.325115	0.083152	-0.463326	-0.068952	-0.257644	0.040223	0.965402	-0.456475	0.875540	-0.158302	-0.851616	-0.481468	-0.207217
37656	9.098989	-1.515783	-1.235812	0.028898	-0.478134	-0.067326	-0.261391	0.037302	0.964512	-0.456902	0.875430	-0.157681	-0.850244	-0.481904	-0.211786
37657	8.962939	-1.685630	-1.354218	-0.088351	-0.503042	-0.069160	-0.265381	0.034194	0.963537	-0.456302	0.875908	-0.156760	-0.849330	-0.481265	-0.216847
37658	8.879251	-1.844700	-1.529295	-0.053108	-0.528774	-0.074783	-0.269513	0.030966	0.962499	-0.456058	0.876190	-0.155892	-0.848159	-0.480970	-0.222022
37659	8.929311	-1.949868	-1.587025	-0.039241	-0.549830	-0.085362	-0.273814	0.027496	0.961390	-0.455927	0.876431	-0.154919	-0.846851	-0.480743	-0.227443
37660	9.105221	-1.998419	-1.752636	0.038572	-0.576826	-0.087387	-0.278280	0.023927	0.960202	-0.456502	0.876269	-0.154136	-0.845084	-0.481227	-0.232926
37661	9.247435	-1.827342	-1.964497	0.058430	-0.586019	-0.093313	-0.282831	0.020212	0.958957	-0.457229	0.876034	-0.153317	-0.843178	-0.481825	-0.238528
37662	9.460306	-1.892875	-2.175804	0.015104	-0.598497	-0.108707	-0.287360	0.016347	0.957683	-0.457673	0.875983	-0.152280	-0.841403	-0.482065	-0.244241
37663	9.539015	-1.869366	-2.221820	0.010152	-0.606388	-0.122608	-0.291924	0.012275	0.956363	-0.458087	0.875976	-0.151072	-0.839605	-0.482199	-0.250096
37664	9.782548	-1.714971	-2.369185	0.076204	-0.611497	-0.132748	-0.296429	0.008133	0.955020	-0.459124	0.875623	-0.149964	-0.837458	-0.482926	-0.255826
37665	9.743673	-1.079233	-2.349456	0.091054	-0.616679	-0.136049	-0.300989	0.003889	0.953620	-0.460267	0.875215	-0.148842	-0.835201	-0.483719	-0.261640
37666	9.655492	-0.807704	-2.304060	-0.069937	-0.609701	-0.137857	-0.305428	-0.000294	0.952215	-0.460109	0.875556	-0.147312	-0.833675	-0.483116	-0.267554
37667	9.187380	-1.090257	-2.339584	-0.154532	-0.619612	-0.144860	-0.309951	-0.004624	0.950741	-0.459242	0.876322	-0.145456	-0.832482	-0.481704	-0.273741
37668	8.877993	-1.462195	-2.211414	-0.157814	-0.644694	-0.160226	-0.314564	-0.009158	0.949192	-0.458437	0.877071	-0.143465	-0.831195	-0.480274	-0.280094
37669	8.986719	-2.054116	-2.056579	-0.087845	-0.667703	-0.182540	-0.319298	-0.014035	0.947550	-0.458262	0.877493	-0.141425	-0.829484	-0.479383	-0.286614
37670	9.025449	-2.022206	-1.566271	0.026222	-0.697171	-0.203328	-0.324126	-0.019190	0.945819	-0.459142	0.877335	-0.139544	-0.827122	-0.479495	-0.293178
37671	8.988458	-2.116158	-1.131119	-0.035498	-0.747030	-0.217995	-0.329320	-0.024751	0.943894	-0.459539	0.877477	-0.137322	-0.824847	-0.478979	-0.300345
37672	9.023661	-2.232107	-0.842890	0.010212	-0.804878	-0.227464	-0.334887	-0.030630	0.941760	-0.460387	0.877366	-0.135177	-0.822128	-0.478844	-0.307920
37673	8.929698	-1.705780	-0.577524	0.001313	-0.880323	-0.238031	-0.341037	-0.036996	0.939322	-0.461185	0.877297	-0.132888	-0.819147	-0.478520	-0.316253
37674	9.317396	-2.014032	-0.617829	-0.156379	-0.965437	-0.258440	-0.347727	-0.043904	0.936567	-0.460805	0.877939	-0.129931	-0.816545	-0.476755	-0.325514
37675	10.126370	-2.018007	-0.855954	0.021196	-1.050919	-0.290339	-0.354967	-0.051521	0.933458	-0.461983	0.877715	-0.127235	-0.812755	-0.476406	-0.335361
37676	10.539948	-0.779705	-0.578364	0.098138	-1.127108	-0.311501	-0.362645	-0.059653	0.930016	-0.463906	0.877073	-0.124635	-0.808257	-0.476638	-0.345740
37677	11.106424	-0.134922	-0.786479	-0.057140	-1.208761	-0.326964	-0.370884	-0.068330	0.926162	-0.464633	0.877149	-0.121350	-0.804090	-0.475332	-0.357069
37678	11.096121	0.850185	-0.972506	0.017785	-1.283504	-0.330639	-0.379620	-0.077354	0.921903	-0.466027	0.876823	-0.118328	-0.799192	-0.474551	-0.368909
37679	10.796674	2.182653	-0.652533	-0.304188	-1.351651	-0.322759	-0.388899	-0.086629	0.917198	-0.464831	0.878008	-0.114165	-0.795418	-0.470741	-0.381725
37680	10.576581	1.772056	-0.527489	-0.718794	-1.436411	-0.314372	-0.398839	-0.096130	0.911968	-0.460371	0.881076	-0.108465	-0.793086	-0.463104	-0.395663
37681	10.479091	1.372720	-0.302012	-0.815026	-1.538326	-0.320527	-0.409549	-0.106070	0.906101	-0.455201	0.884504	-0.102204	-0.790609	-0.454315	-0.410530
37682	10.764052	0.963482	-0.368533	-0.834628	-1.638257	-0.330612	-0.420965	-0.116396	0.899578	-0.449999	0.887887	-0.095697	-0.787584	-0.445094	-0.426148
37683	10.814150	1.154406	-0.396843	-0.822369	-1.723934	-0.322480	-0.433055	-0.126909	0.892389	-0.444902	0.891129	-0.089170	-0.783917	-0.435641	-0.442370
37684	11.211401	1.346336	-0.585467	-0.992270	-1.799548	-0.307118	-0.445760	-0.137420	0.884542	-0.438503	0.894987	-0.081938	-0.780393	-0.424399	-0.459208
37685	11.865664	1.727919	-0.869922	-1.100624	-1.847091	-0.287188	-0.458870	-0.147770	0.876129	-0.431220	0.899191	-0.074191	-0.776844	-0.411848	-0.476333
37686	11.839386	2.304500	-0.574796	-1.479269	-1.880365	-0.275331	-0.472268	-0.157875	0.867201	-0.421041	0.904739	-0.064586	-0.774395	-0.395629	-0.493752
37687	12.238534	1.823947	-0.878111	-1.805467	-1.915318	-0.280773	-0.485888	-0.167863	0.857750	-0.408406	0.911260	-0.053014	-0.772734	-0.376069	-0.511327
37688	12.376436	1.736477	-0.926663	-1.852738	-1.944867	-0.300015	-0.499678	-0.177754	0.847777	-0.395601	0.917516	-0.040790	-0.770599	-0.355763	-0.528782
37689	12.922789	1.507275	-0.575572	-2.180236	-1.973246	-0.303949	-0.513648	-0.187385	0.837289	-0.380340	0.924469	-0.026430	-0.769095	-0.332030	-0.546122
37690	13.418216	0.194431	-0.478503	-2.375047	-1.971668	-0.312434	-0.527625	-0.196608	0.826412	-0.363731	0.931443	-0.010630	-0.767666	-0.306201	-0.562965
37691	13.930835	-0.990410	-0.814966	-2.462799	-1.989855	-0.325224	-0.541676	-0.205513	0.815078	-0.346570	0.938004	0.006187	-0.765817	-0.279131	-0.579318
37692	13.480701	-3.317371	-2.084286	-2.262202	-1.989875	-0.355946	-0.555666	-0.214193	0.803341	-0.331250	0.943277	0.022380	-0.762567	-0.253671	-0.595099
37693	12.088703	-6.068640	-3.832053	-1.929170	-1.983283	-0.400819	-0.569378	-0.222822	0.791302	-0.318830	0.947079	0.037274	-0.757731	-0.231067	-0.610288
37694	10.964665	-8.207238	-5.822289	-0.738309	-2.154396	-0.481679	-0.584056	-0.232266	0.777773	-0.316067	0.947638	0.045648	-0.747650	-0.219168	-0.626885
37695	11.992508	-7.716244	-7.347907	0.739263	-2.263365	-0.510019	-0.599104	-0.242094	0.763194	-0.324558	0.944798	0.044924	-0.731940	-0.220787	-0.644606
37696	12.422429	-5.174906	-6.228331	0.900391	-2.278993	-0.513485	-0.613892	-0.252032	0.748075	-0.334206	0.941521	0.042947	-0.715152	-0.223646	-0.662223
37697	12.101731	-4.252669	-6.001010	0.714528	-2.217238	-0.477714	-0.627889	-0.261509	0.733054	-0.342244	0.938684	0.041720	-0.699016	-0.224688	-0.678890
37698	11.377295	-3.224672	-5.865410	1.097546	-2.108809	-0.427679	-0.640953	-0.270334	0.718400	-0.352554	0.935047	0.037312	-0.681825	-0.229360	-0.694629
37699	10.339594	-1.720398	-6.464425	1.316710	-1.856937	-0.355760	-0.652116	-0.277991	0.705313	-0.363753	0.930992	0.030623	-0.665153	-0.236589	-0.708235
37700	9.011112	-0.519747	-6.064257	1.049408	-1.565058	-0.259374	-0.661449	-0.284177	0.694067	-0.372382	0.927744	0.024971	-0.651012	-0.241941	-0.719477
37701	7.661696	-0.338021	-6.429337	1.057503	-1.248682	-0.122513	-0.668969	-0.288382	0.685067	-0.380051	0.924787	0.018173	-0.638781	-0.248204	-0.728254
37702	6.459230	0.485898	-6.131535	1.118786	-0.894609	-0.051832	-0.674426	-0.291146	0.678516	-0.387509	0.921808	0.010367	-0.628479	-0.255939	-0.734513
37703	5.743166	0.639721	-5.093707	0.603521	-0.510944	0.033203	-0.677679	-0.292169	0.674824	-0.391096	0.920332	0.005712	-0.622731	-0.260051	-0.737956
37704	5.411585	0.427546	-5.892388	0.228946	-0.147774	0.153240	-0.679185	-0.291174	0.673740	-0.391501	0.920173	0.003012	-0.620834	-0.261724	-0.738963
37705	1.692248	1.771544	-11.226713	1.294576	-0.219889	0.284364	-0.681593	-0.289160	0.672174	-0.397597	0.917521	-0.008464	-0.614287	-0.273023	-0.740345
37706	3.787648	4.034092	-7.032507	-1.139074	-0.544226	0.361801	-0.686347	-0.287316	0.668115	-0.388141	0.921597	-0.002410	-0.615040	-0.260977	-0.744054
37707	5.176672	-0.490740	-6.280126	-2.914715	-0.254499	0.410971	-0.689412	-0.284155	0.666309	-0.367279	0.929963	0.016579	-0.624354	-0.233292	-0.745491
37708	5.458558	-0.892827	-4.884444	-1.380811	0.220323	0.447950	-0.689636	-0.279509	0.668040	-0.355545	0.934354	0.023896	-0.630864	-0.221039	-0.743742
37709	5.419061	0.359582	-4.065961	-1.175077	0.697445	0.482022	-0.686829	-0.273500	0.673397	-0.344791	0.938219	0.029390	-0.639832	-0.211996	-0.738696
37710	5.634195	-1.405157	-4.543527	-1.627645	1.079155	0.504034	-0.681546	-0.266569	0.681495	-0.330843	0.942922	0.037959	-0.652715	-0.199598	-0.730837
37711	5.677419	-3.437916	-5.284625	-1.117013	1.414439	0.587536	-0.674065	-0.258256	0.692055	-0.319525	0.946645	0.042043	-0.665988	-0.192789	-0.720619
37712	5.603871	-3.379263	-5.072597	-0.280058	1.662211	0.704065	-0.665111	-0.248396	0.704221	-0.312948	0.948963	0.039154	-0.678005	-0.194343	-0.708901
37713	5.732074	-3.381372	-5.100698	0.339446	1.938020	0.768227	-0.654184	-0.237267	0.718156	-0.310238	0.950143	0.031309	-0.689780	-0.202317	-0.695177
37714	5.883930	-3.115180	-5.386879	1.172177	2.232187	0.759981	-0.641025	-0.225381	0.733683	-0.313484	0.949427	0.017762	-0.700581	-0.218612	-0.679260
37715	5.950013	-2.180995	-5.575905	1.451942	2.515307	0.672636	-0.625320	-0.213263	0.750662	-0.319524	0.947573	0.003035	-0.711955	-0.237957	-0.660679
37716	5.818597	-1.670943	-5.821894	1.549515	2.699681	0.523507	-0.607624	-0.201642	0.768202	-0.327437	0.944809	-0.010994	-0.723587	-0.258218	-0.640113
37717	6.131835	-1.205723	-5.484656	1.449534	2.825107	0.323971	-0.588015	-0.191019	0.785971	-0.336125	0.941545	-0.022639	-0.735703	-0.277496	-0.617849
37718	6.431531	-1.017842	-5.909249	1.265195	2.975940	0.186927	-0.566552	-0.180774	0.803952	-0.344453	0.938266	-0.031763	-0.748579	-0.294919	-0.593845
37719	6.623365	-0.730935	-5.659855	0.881336	3.149204	0.108807	-0.543057	-0.170245	0.822257	-0.350558	0.935779	-0.037776	-0.763019	-0.308764	-0.567862
37720	6.554507	-1.300465	-5.818417	0.630618	3.310420	0.096589	-0.517871	-0.158962	0.840560	-0.354922	0.933950	-0.042045	-0.778357	-0.320107	-0.540085
37721	6.670947	-1.591240	-6.026186	0.624078	3.487113	0.105349	-0.490765	-0.146612	0.858868	-0.359343	0.932060	-0.046226	-0.793739	-0.331315	-0.510107
37722	6.995867	-1.948549	-5.951093	0.569860	3.660255	0.111671	-0.461819	-0.133283	0.876903	-0.363393	0.930294	-0.049982	-0.809116	-0.341742	-0.478062
37723	7.393108	-1.840424	-5.970696	0.733678	3.859558	0.105775	-0.430627	-0.118870	0.894667	-0.368958	0.927858	-0.054309	-0.823669	-0.353481	-0.443419
37724	7.784350	-1.069003	-5.786568	0.622853	4.025425	0.078271	-0.397456	-0.103737	0.911738	-0.373821	0.925709	-0.057634	-0.838025	-0.363734	-0.406708
37725	8.346926	-0.892506	-5.837797	0.443370	4.176995	0.042345	-0.362247	-0.087964	0.927922	-0.377453	0.924099	-0.059751	-0.852236	-0.371891	-0.367954
37726	8.970880	-0.299726	-5.700422	0.242036	4.310323	0.033108	-0.325320	-0.071533	0.942894	-0.379428	0.923217	-0.060871	-0.866142	-0.377563	-0.327483
37727	9.392144	-0.143415	-5.439892	-0.175285	4.419318	0.036670	-0.286804	-0.054461	0.956440	-0.377826	0.923885	-0.060690	-0.880336	-0.378774	-0.285551
37728	10.053035	-0.230433	-4.811713	-0.544355	4.504160	0.057727	-0.247033	-0.036960	0.968302	-0.372848	0.925965	-0.059776	-0.894405	-0.375796	-0.242525
37729	10.687883	-0.615499	-4.427505	-0.583842	4.549274	0.148209	-0.206549	-0.018562	0.978260	-0.367289	0.928174	-0.059937	-0.906883	-0.371684	-0.198531
37730	10.952964	-0.155056	-3.852079	-0.729818	4.508923	0.245947	-0.166284	0.000313	0.986078	-0.360174	0.930886	-0.061032	-0.917946	-0.365309	-0.154679
