// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05706	11.778520	0.222282	12.773861	-0.093995	-0.229837	-0.526667	-0.360866	0.030523	0.932118	0.631069	-0.727906	0.268152	0.686679	0.684997	0.243415
05707	11.867973	-0.056050	12.675461	-0.197455	0.252629	-0.090477	-0.363107	0.029467	0.931281	0.629434	-0.729196	0.268489	0.686998	0.683670	0.246229
05708	10.818240	2.956664	13.837017	-0.053892	0.498342	0.045852	-0.366192	0.025717	0.930184	0.629266	-0.729558	0.267898	0.685513	0.683435	0.250976
05709	9.157942	3.075742	11.842483	-0.311623	0.324948	-0.026855	-0.368525	0.023709	0.929315	0.627079	-0.731644	0.267338	0.686266	0.681275	0.254761
05710	7.749447	1.014950	7.721276	-0.710769	0.249631	0.029169	-0.370023	0.021785	0.928767	0.622326	-0.736460	0.265210	0.689778	0.676130	0.258950
05711	6.455759	0.119463	5.016522	-1.000634	0.216759	0.303883	-0.369577	0.018091	0.929024	0.616570	-0.743216	0.259752	0.695165	0.668807	0.263521
05712	2.866751	-1.959316	-2.436573	-0.766591	0.075932	0.484283	-0.367094	0.013952	0.930079	0.613035	-0.748388	0.253186	0.699592	0.663115	0.266175
05713	2.148590	0.779072	-6.002589	0.329567	-0.867648	0.524252	-0.357729	0.015810	0.933692	0.617293	-0.746243	0.249142	0.700699	0.665486	0.257193
05714	6.514079	4.482747	-2.543279	0.425722	-1.384663	0.485137	-0.344964	0.021412	0.938372	0.622015	-0.743481	0.245630	0.702920	0.668415	0.243156
05715	10.854362	7.243635	1.342206	-0.247831	-1.509835	0.254766	-0.332652	0.029603	0.942585	0.621177	-0.745166	0.242625	0.709565	0.666222	0.229492
05716	11.928099	3.113219	0.887893	-1.007291	-1.623717	0.131330	-0.320184	0.039357	0.946538	0.614432	-0.751865	0.239106	0.721079	0.658141	0.216553
05717	12.737256	-1.497514	-0.193783	-0.690401	-1.399018	0.196835	-0.308764	0.047051	0.949974	0.610092	-0.756442	0.235760	0.729693	0.652366	0.204857
05718	15.088079	-0.531643	1.970140	0.048875	-0.865206	0.312410	-0.300486	0.050315	0.952458	0.611434	-0.756260	0.232849	0.732022	0.652333	0.196482
05719	17.019162	1.124019	4.939885	0.154370	-0.407632	0.435225	-0.294768	0.049697	0.954276	0.613909	-0.755438	0.228974	0.732276	0.653332	0.192170
05720	17.561012	1.842415	5.754561	0.059624	-0.128442	0.432816	-0.291118	0.047247	0.955520	0.615645	-0.755245	0.224913	0.732278	0.653737	0.190778
05721	15.470108	-0.585700	3.343456	-0.247741	-0.206402	0.357806	-0.287336	0.045900	0.956730	0.614912	-0.756997	0.220995	0.734385	0.651804	0.189288
05722	13.257011	-5.107593	-0.403931	-0.328860	-0.430362	0.360052	-0.281906	0.045945	0.958341	0.613547	-0.759290	0.216883	0.737624	0.649128	0.185859
05723	9.552358	-3.473504	-1.355860	0.266675	-0.492182	0.213330	-0.276897	0.047537	0.959723	0.616159	-0.757624	0.215299	0.737344	0.650957	0.180494
05724	5.604314	0.072257	-2.126442	0.774740	-0.875203	0.051943	-0.270073	0.052839	0.961389	0.622035	-0.752577	0.216104	0.734938	0.656381	0.170383
05725	4.624335	3.148646	-3.509654	1.024290	-1.316144	-0.071342	-0.260798	0.062069	0.963396	0.629406	-0.745745	0.218431	0.732006	0.663334	0.155422
05726	5.359467	4.395023	-4.532242	0.962280	-1.599865	-0.242020	-0.250571	0.074504	0.965227	0.635854	-0.739157	0.222120	0.730003	0.669400	0.137837
05727	8.212376	3.594492	-4.328910	0.887676	-1.690399	-0.421568	-0.240868	0.088979	0.966471	0.641338	-0.732815	0.227304	0.728470	0.674585	0.119446
05728	10.462323	3.285919	-3.226573	0.955816	-1.545098	-0.538544	-0.233034	0.103357	0.966961	0.647048	-0.725809	0.233516	0.725965	0.680087	0.102261
05729	10.153735	3.020439	-2.395727	1.059662	-1.367695	-0.548153	-0.226627	0.116671	0.966968	0.653507	-0.717936	0.239785	0.722197	0.686262	0.086458
05730	9.857642	2.919138	-1.258150	1.096463	-1.256384	-0.447116	-0.220448	0.128514	0.966895	0.660438	-0.709813	0.244921	0.717791	0.692567	0.071601
05731	10.069662	3.026053	-0.676781	1.007929	-1.154497	-0.285626	-0.214013	0.138574	0.966952	0.667077	-0.702392	0.248303	0.713588	0.698171	0.057882
05732	10.196462	3.297789	-0.521702	0.805296	-1.074516	-0.119683	-0.207093	0.146927	0.967225	0.672595	-0.696567	0.249822	0.710443	0.702287	0.045431
05733	10.095166	3.494270	-0.219063	0.528444	-0.988439	0.031179	-0.199800	0.153679	0.967710	0.676453	-0.692866	0.249697	0.708867	0.704499	0.034478
05734	9.807360	3.455504	-0.097685	0.221974	-0.917007	0.140583	-0.192274	0.159161	0.968348	0.678338	-0.691506	0.248348	0.709146	0.704619	0.024994
05735	9.561521	3.163847	-0.104392	-0.008399	-0.842697	0.218540	-0.184740	0.163597	0.969075	0.678734	-0.691887	0.246194	0.710768	0.703227	0.016781
05736	9.492266	3.134624	0.071998	-0.173039	-0.741127	0.283879	-0.177466	0.166828	0.969884	0.678053	-0.693555	0.243365	0.713268	0.700821	0.009964
05737	9.348192	2.883676	0.157132	-0.310524	-0.673504	0.344128	-0.170252	0.169161	0.970772	0.676474	-0.696274	0.239967	0.716517	0.697558	0.004109
05738	9.221422	2.406570	0.316866	-0.402855	-0.634923	0.385669	-0.163015	0.170880	0.971713	0.674259	-0.699716	0.236162	0.720278	0.693684	-0.001153
05739	9.382856	1.822369	0.317907	-0.442786	-0.614108	0.381152	-0.155946	0.172468	0.972592	0.671712	-0.703403	0.232436	0.724212	0.689549	-0.006156
05740	9.749783	1.522967	0.600449	-0.408753	-0.581555	0.336383	-0.149397	0.174088	0.973331	0.669294	-0.706781	0.229143	0.727823	0.685678	-0.010925
05741	10.084828	1.613502	0.735709	-0.353409	-0.520234	0.255909	-0.143823	0.175848	0.973854	0.667134	-0.709617	0.226661	0.730922	0.682291	-0.015255
05742	10.033255	1.610913	1.037446	-0.296931	-0.489560	0.155933	-0.139128	0.178064	0.974134	0.665216	-0.711900	0.225137	0.733574	0.679332	-0.019406
05743	10.031789	1.574226	1.673575	-0.257239	-0.482612	0.023886	-0.135354	0.181179	0.974091	0.663402	-0.713658	0.224922	0.735919	0.676658	-0.023598
05744	8.930738	0.150371	1.074411	0.188261	-0.636141	-0.112349	-0.131349	0.186274	0.973678	0.664671	-0.712164	0.225908	0.735500	0.676848	-0.030269
05745	9.600503	2.292615	-0.213294	0.294115	-0.587541	-0.138508	-0.127884	0.191252	0.973174	0.666696	-0.709883	0.227119	0.734277	0.677856	-0.036724
05746	9.517536	2.510678	-0.519033	0.122776	-0.484767	-0.123336	-0.125076	0.195401	0.972715	0.667475	-0.708800	0.228212	0.734053	0.677806	-0.041771
05747	8.813975	2.069913	-1.112773	0.235872	-0.580846	-0.101198	-0.121422	0.200070	0.972229	0.669123	-0.706973	0.229051	0.733165	0.678352	-0.048029
05748	8.715471	2.136322	-1.589909	0.360908	-0.680515	-0.106217	-0.117079	0.205428	0.971644	0.671673	-0.704295	0.229837	0.731539	0.679536	-0.055522
05749	8.599242	2.223182	-1.988092	0.447384	-0.745006	-0.130433	-0.112446	0.211427	0.970904	0.674833	-0.700952	0.230798	0.729354	0.681150	-0.063859
05750	8.673728	2.677606	-2.441961	0.489953	-0.815709	-0.132556	-0.107330	0.217907	0.970050	0.678288	-0.697313	0.231689	0.726915	0.682841	-0.072961
05751	9.058798	2.455409	-2.935819	0.472389	-0.871818	-0.111513	-0.101692	0.224656	0.969117	0.681642	-0.693810	0.232362	0.724585	0.684220	-0.082580
05752	9.502715	2.330687	-3.147035	0.491136	-0.864912	-0.072501	-0.095857	0.231075	0.968202	0.685157	-0.690267	0.232576	0.722061	0.685664	-0.092156
05753	9.972296	2.565599	-2.751239	0.445190	-0.825010	-0.031971	-0.090060	0.236972	0.967333	0.688377	-0.687111	0.232413	0.719740	0.686821	-0.101245
05754	10.239289	2.561650	-2.378140	0.371190	-0.776824	0.011051	-0.084324	0.242229	0.966548	0.691089	-0.684572	0.231855	0.717834	0.687522	-0.109676
05755	10.342951	2.633595	-2.035841	0.299631	-0.712231	0.039778	-0.078872	0.246870	0.965833	0.693310	-0.682583	0.231088	0.716310	0.687849	-0.117321
05756	10.120569	2.622162	-1.921289	0.224254	-0.662722	0.086933	-0.073448	0.250832	0.965240	0.695016	-0.681242	0.229917	0.715233	0.687745	-0.124296
05757	9.870471	2.734199	-1.722231	0.179512	-0.624938	0.137195	-0.067958	0.254210	0.964758	0.696436	-0.680328	0.228321	0.714394	0.687409	-0.130808
05758	9.770348	2.541916	-1.517690	0.102695	-0.597877	0.170616	-0.062421	0.257154	0.964352	0.697315	-0.680044	0.226477	0.714041	0.686594	-0.136868
05759	10.032698	2.221490	-1.225528	0.061833	-0.550263	0.202421	-0.057012	0.259568	0.964040	0.697917	-0.680117	0.224395	0.713906	0.685613	-0.142382
05760	10.025762	2.094220	-0.471878	0.091355	-0.458823	0.184600	-0.052371	0.261454	0.963794	0.698704	-0.679957	0.222422	0.713492	0.685055	-0.147069
05761	9.266978	2.493868	0.522666	0.109989	-0.353703	0.151699	-0.048719	0.262861	0.963603	0.699603	-0.679576	0.220753	0.712869	0.684895	-0.150790
05762	9.258950	2.646562	1.008688	0.105721	-0.380348	0.110275	-0.045161	0.264712	0.963270	0.700441	-0.679129	0.219467	0.712280	0.684625	-0.154745
05763	8.754526	2.511666	0.745286	0.134918	-0.406554	0.084080	-0.041608	0.266940	0.962815	0.701477	-0.678403	0.218401	0.711477	0.684479	-0.159025
05764	8.781765	1.963452	0.149632	0.227041	-0.467875	0.055510	-0.037820	0.269761	0.962184	0.703144	-0.676985	0.217439	0.710041	0.684778	-0.164077
05765	8.952297	1.775546	-0.310314	0.329102	-0.492547	0.069778	-0.033767	0.272680	0.961512	0.705540	-0.674894	0.216174	0.707865	0.685685	-0.169597
05766	9.581336	2.073493	-0.574191	0.500813	-0.498291	0.071199	-0.029673	0.275615	0.960810	0.709130	-0.671637	0.214564	0.704453	0.687706	-0.175518
05767	9.858798	2.531376	-0.509900	0.607417	-0.431057	0.068100	-0.026092	0.278146	0.960184	0.713452	-0.667615	0.212782	0.700218	0.690598	-0.181024
05768	9.048333	2.362887	-0.820074	0.630655	-0.406121	0.030534	-0.022968	0.280746	0.959507	0.717891	-0.663323	0.211269	0.695776	0.693674	-0.186310
05769	8.943342	2.002984	-0.746005	0.651240	-0.483920	0.012017	-0.019457	0.284047	0.958613	0.722447	-0.658804	0.209875	0.691153	0.696630	-0.192391
05770	8.979574	2.011595	-1.043326	0.789841	-0.465555	-0.035566	-0.016441	0.287526	0.957632	0.727905	-0.653173	0.208610	0.685480	0.700495	-0.198553
05771	8.865886	2.075236	-1.788210	0.874714	-0.549468	-0.050123	-0.012990	0.291730	0.956413	0.733902	-0.646857	0.207275	0.679131	0.704606	-0.205698
05772	9.396526	2.121571	-2.429471	0.970646	-0.603106	-0.032792	-0.009088	0.296197	0.955084	0.740484	-0.639888	0.205493	0.672013	0.709091	-0.213514
05773	9.776930	1.956003	-2.946476	1.037398	-0.615366	-0.039633	-0.005203	0.300846	0.953658	0.747447	-0.632363	0.203567	0.664301	0.713868	-0.221576
05774	9.598786	2.293502	-2.869483	1.105308	-0.572771	-0.066959	-0.001856	0.305366	0.952233	0.754768	-0.624229	0.201651	0.655989	0.719090	-0.229322
05775	9.337963	2.660970	-2.619621	1.045105	-0.559600	-0.058699	0.001415	0.309788	0.950805	0.761616	-0.616482	0.199726	0.648027	0.723866	-0.236812
05776	9.122715	3.129951	-2.130667	0.968087	-0.555388	-0.049340	0.004685	0.314119	0.949372	0.767882	-0.609287	0.197806	0.640575	0.728078	-0.244061
05777	8.937092	3.576116	-1.762722	0.892183	-0.599396	-0.054459	0.008151	0.318845	0.947772	0.773602	-0.602577	0.196063	0.633620	0.731600	-0.251571
05778	8.896410	4.025086	-1.271569	0.766741	-0.659844	-0.045815	0.012023	0.323955	0.945996	0.778467	-0.596798	0.194478	0.627570	0.734089	-0.259363
05779	9.121027	3.930765	-0.883583	0.590651	-0.711856	-0.010703	0.016457	0.329270	0.944092	0.782193	-0.592397	0.192975	0.622819	0.735287	-0.267301
05780	9.339275	3.603952	-0.121364	0.449536	-0.762700	0.037863	0.021552	0.334655	0.942094	0.785002	-0.589204	0.191341	0.619119	0.735422	-0.275404
05781	9.960247	3.203196	0.868674	0.332120	-0.789630	0.100646	0.027288	0.339889	0.940069	0.787060	-0.587076	0.189416	0.616273	0.734722	-0.283533
05782	10.552580	2.309130	1.427384	0.299294	-0.695187	0.152648	0.032825	0.344099	0.938360	0.788877	-0.585388	0.187067	0.613674	0.734110	-0.290667
05783	10.320525	1.860735	1.633412	0.404633	-0.521088	0.234097	0.037930	0.346580	0.937253	0.791301	-0.583200	0.183634	0.610250	0.734684	-0.296369
05784	10.149652	1.930761	1.624591	0.680257	-0.421592	0.258819	0.042600	0.348173	0.936462	0.795349	-0.579082	0.179120	0.604653	0.737184	-0.301587
05785	9.969030	1.990022	1.410262	0.948856	-0.322803	0.269391	0.046755	0.349030	0.935944	0.800958	-0.572981	0.173663	0.596892	0.741533	-0.306348
05786	9.329222	2.262050	0.413736	1.286797	-0.163071	0.284910	0.050065	0.348615	0.935928	0.808452	-0.564380	0.166975	0.586429	0.748293	-0.310095
05787	9.116695	2.333417	-0.469290	1.656641	-0.285319	0.317930	0.054370	0.349010	0.935540	0.817916	-0.552998	0.158766	0.572763	0.756561	-0.315527
05788	9.013694	2.535924	-0.896578	1.924566	-0.349157	0.351465	0.059284	0.349738	0.934970	0.828601	-0.539567	0.149293	0.556692	0.765866	-0.321781
05789	9.258949	3.067700	-2.007688	2.100029	-0.364061	0.392357	0.064616	0.350483	0.934338	0.839888	-0.524726	0.138748	0.538900	0.775773	-0.328272
05790	9.592942	3.990090	-2.603450	2.226097	-0.435282	0.429687	0.070599	0.351653	0.933465	0.851395	-0.508843	0.127298	0.519752	0.785760	-0.335320
05791	9.767734	4.913116	-2.854189	2.014458	-0.479265	0.493401	0.077336	0.352992	0.932425	0.861347	-0.494640	0.115817	0.502097	0.794184	-0.342302
05792	10.578874	4.841336	-2.845459	1.687143	-0.597147	0.502932	0.084682	0.355290	0.930913	0.869296	-0.482957	0.105248	0.486985	0.800326	-0.349750
05793	11.605716	4.596068	-1.777251	1.240788	-0.529216	0.538685	0.091988	0.356986	0.929569	0.874814	-0.474892	0.095805	0.475646	0.804387	-0.355981
05794	12.643174	4.716133	-1.274972	0.802013	-0.233948	0.522028	0.097702	0.356401	0.929211	0.878116	-0.470277	0.088046	0.468367	0.807352	-0.358909
05795	12.873782	4.034817	-0.258362	0.170687	0.070492	0.562822	0.102377	0.353214	0.929924	0.878371	-0.470867	0.082149	0.466887	0.808408	-0.358459
05796	13.541417	2.577459	0.650757	-0.445514	0.478553	0.605536	0.105471	0.346472	0.932112	0.875663	-0.476572	0.078062	0.471265	0.807982	-0.353657
05797	13.484564	0.740461	1.314840	-1.024468	0.957755	0.703225	0.107109	0.335383	0.935973	0.870057	-0.487210	0.075014	0.481174	0.806315	-0.343987
05798	11.887273	-0.521925	1.746358	-1.290517	1.460906	0.787070	0.106832	0.319716	0.941471	0.862933	-0.500172	0.071934	0.493896	0.804742	-0.329328
05799	11.272158	-0.927825	2.893517	-1.242377	1.628138	0.808899	0.105704	0.302556	0.947252	0.855882	-0.512650	0.068234	0.506253	0.803524	-0.313141
05800	9.681544	-0.191666	3.458610	-1.045967	1.735507	0.802357	0.103691	0.284434	0.953071	0.849700	-0.523397	0.063758	0.516970	0.803214	-0.295956
05801	9.611395	0.853426	3.066399	-0.584732	1.495934	0.702483	0.101928	0.268739	0.957805	0.845959	-0.530009	0.058683	0.523416	0.804282	-0.281365
05802	9.612141	2.541838	2.153061	-0.063517	1.444449	0.525425	0.098817	0.254277	0.962070	0.845107	-0.531885	0.053775	0.525384	0.807739	-0.267450
05803	9.670303	5.310161	1.204722	0.305324	1.307027	0.310483	0.094648	0.242067	0.965632	0.846433	-0.530149	0.049935	0.524017	0.812616	-0.255071
05804	10.274965	8.369878	0.557693	0.231056	1.244238	0.085489	0.088870	0.231447	0.968780	0.847573	-0.528458	0.048500	0.523184	0.816802	-0.243132
05805	10.710166	9.945094	0.165454	-0.308032	1.138298	-0.113737	0.081995	0.222775	0.971416	0.846077	-0.530683	0.050286	0.526717	0.817769	-0.231998
05806	11.055662	8.958853	-0.763025	-0.916397	1.009084	-0.264335	0.074408	0.215920	0.973572	0.841428	-0.537572	0.054915	0.535222	0.815105	-0.221681
05807	11.351377	7.396380	-2.328157	-1.483780	0.686234	-0.342429	0.067886	0.212237	0.974857	0.833660	-0.548850	0.061437	0.548090	0.808529	-0.214193
05808	11.826636	5.342999	-3.498847	-1.879446	0.544073	-0.319960	0.062202	0.209618	0.975803	0.823429	-0.563269	0.068510	0.564000	0.799242	-0.207642
05809	12.592828	3.029092	-5.051625	-2.106994	0.467910	-0.359059	0.056652	0.207981	0.976491	0.811601	-0.579210	0.076280	0.581458	0.788200	-0.201611
05810	14.105668	1.287567	-5.820275	-2.011156	0.558067	-0.311134	0.050844	0.205416	0.977353	0.799921	-0.594296	0.083293	0.597947	0.777571	-0.194533
05811	14.337538	-0.136346	-5.909402	-1.960000	1.051105	-0.247130	0.042578	0.198803	0.979114	0.788189	-0.608911	0.089360	0.613958	0.767922	-0.182621
05812	16.290964	-0.312850	-5.226350	-1.774675	1.669854	-0.249738	0.030245	0.187559	0.981788	0.777270	-0.621972	0.094876	0.628439	0.760245	-0.164596
05813	15.130935	-0.260743	-5.388620	-1.479426	2.184922	-0.236783	0.014620	0.172513	0.984899	0.767970	-0.632722	0.099426	0.640319	0.754919	-0.141735
05814	14.982550	-0.028225	-5.440418	-1.218685	2.254168	-0.218398	-0.001590	0.156911	0.987612	0.760139	-0.641520	0.103148	0.649758	0.750887	-0.118254
05815	13.961238	-0.546141	-5.340214	-1.077006	2.443982	-0.296447	-0.019743	0.140532	0.989879	0.753101	-0.649116	0.107175	0.657608	0.747595	-0.093019
05816	10.941007	-0.183759	-4.136132	-0.978177	2.548852	-0.334537	-0.039094	0.123677	0.991552	0.746557	-0.655954	0.111252	0.664171	0.744600	-0.066689
05817	10.553359	-0.509302	-4.285946	-0.936644	2.331456	-0.317128	-0.056937	0.108467	0.992468	0.740193	-0.662510	0.114870	0.669980	0.741158	-0.042565
05818	10.418274	-0.404408	-4.309361	-0.807551	2.261066	-0.187070	-0.073508	0.092970	0.992952	0.734664	-0.668274	0.116957	0.674437	0.738083	-0.019178
05819	10.106496	-0.949110	-4.569941	-0.794317	2.198903	-0.013281	-0.088412	0.076885	0.993112	0.729318	-0.674077	0.117114	0.678438	0.734649	0.003523
05820	9.890756	-1.835653	-4.825355	-0.716119	2.117387	0.000472	-0.102794	0.061346	0.992809	0.724473	-0.679304	0.116985	0.681595	0.731289	0.025384
05821	9.346723	-2.032672	-4.954097	-0.579076	2.203452	-0.104618	-0.118520	0.045993	0.991886	0.720445	-0.683439	0.117776	0.683310	0.728558	0.047866
05822	8.333070	-1.909200	-4.852384	-0.513459	2.242167	-0.241527	-0.135564	0.031328	0.990273	0.716654	-0.687055	0.119842	0.684127	0.725930	0.070689
05823	6.941873	-1.554833	-4.918460	-0.382399	2.134561	-0.369643	-0.152740	0.018416	0.988095	0.713546	-0.689699	0.123154	0.683756	0.723862	0.092204
05824	6.252351	-1.241023	-4.981641	-0.343729	1.973692	-0.490989	-0.169695	0.007531	0.985468	0.710435	-0.692094	0.127624	0.682997	0.721768	0.112094
05825	5.413103	-1.110040	-4.691652	-0.456596	1.781424	-0.571680	-0.185845	-0.001317	0.982578	0.706342	-0.695328	0.132666	0.683039	0.718692	0.130153
05826	5.403781	-1.284016	-4.000780	-0.733077	1.545593	-0.589754	-0.200531	-0.008276	0.979652	0.700220	-0.700578	0.137413	0.685186	0.713528	0.146282
05827	5.548966	-1.425858	-3.403970	-0.955740	1.322476	-0.568911	-0.213513	-0.013646	0.976845	0.692518	-0.707391	0.141484	0.689080	0.706691	0.160487
05828	5.613517	-1.635108	-2.832990	-1.144821	1.299468	-0.564670	-0.226342	-0.018764	0.973867	0.683393	-0.715497	0.145045	0.694077	0.698364	0.174771
05829	5.857142	-1.280576	-2.417572	-1.102513	1.128105	-0.571575	-0.238013	-0.022471	0.971002	0.674431	-0.723233	0.148581	0.698922	0.690238	0.187294
05830	5.780455	-0.942729	-1.846448	-1.104425	1.048083	-0.579647	-0.249199	-0.025453	0.968118	0.665310	-0.730922	0.152038	0.703749	0.681986	0.199079
05831	6.166566	-1.457545	-1.420133	-1.001644	1.038270	-0.565830	-0.260200	-0.028326	0.965139	0.656846	-0.737832	0.155430	0.707707	0.674390	0.210590
05832	8.304944	-1.913120	0.092706	-0.702274	1.480929	-0.462404	-0.273657	-0.034855	0.961196	0.650677	-0.742667	0.158320	0.708330	0.668753	0.225915
05833	7.303610	-3.193030	-0.807912	-0.548907	1.527485	-0.341483	-0.286618	-0.042481	0.957103	0.645882	-0.746421	0.160289	0.707592	0.664117	0.241376
05834	6.776391	-4.019939	-1.905452	-0.120965	1.369126	-0.245743	-0.297812	-0.049736	0.953328	0.644349	-0.747310	0.162302	0.704360	0.662611	0.254606
05835	6.271267	-3.326591	-2.822131	0.292169	0.986009	-0.135713	-0.305543	-0.055253	0.950574	0.646038	-0.745407	0.164328	0.699485	0.664316	0.263450
05836	7.216259	-2.280318	-2.902755	0.621194	0.715977	-0.078183	-0.310971	-0.059452	0.948558	0.650162	-0.741286	0.166686	0.693243	0.668551	0.269172
05837	8.043894	-1.229315	-1.998318	0.996821	0.692388	-0.105326	-0.316364	-0.063315	0.946523	0.656746	-0.734614	0.170369	0.684542	0.675524	0.273988
05838	6.977165	0.168327	-0.902246	1.363848	0.523499	-0.200371	-0.321174	-0.065420	0.944758	0.665412	-0.725437	0.175976	0.673850	0.685172	0.276523
05839	3.920883	3.558488	-2.672497	1.592322	0.030660	-0.402910	-0.324014	-0.062716	0.943971	0.674803	-0.714656	0.184142	0.663066	0.696659	0.273879
05840	5.790600	9.112170	-2.794021	2.140763	-0.432483	-0.878494	-0.327080	-0.053455	0.943483	0.686039	-0.700057	0.198168	0.649899	0.712083	0.265647
05841	7.569207	12.794329	2.224064	1.929895	-0.521475	-1.311389	-0.332707	-0.040596	0.942156	0.694189	-0.686760	0.215551	0.638284	0.725750	0.256671
05842	8.369442	10.917715	5.876758	1.262686	-0.754357	-1.357812	-0.337301	-0.025810	0.941043	0.697704	-0.677955	0.231486	0.632010	0.734650	0.246683
05843	10.000731	6.474592	10.213898	0.742010	-1.120444	-1.057184	-0.337546	-0.010391	0.941252	0.698867	-0.672637	0.243197	0.630594	0.739900	0.234308
05844	12.699753	1.308201	12.195599	-0.633893	-0.743197	-0.277654	-0.334712	-0.003021	0.942315	0.693955	-0.677298	0.244323	0.637490	0.735703	0.228796
05845	13.912535	0.592382	12.748311	-1.024100	0.005563	0.216130	-0.333190	-0.004516	0.942849	0.688158	-0.684750	0.239906	0.644533	0.728764	0.231260
05846	13.118739	3.382998	12.074732	-0.727386	0.297311	0.190468	-0.333756	-0.007982	0.942626	0.684128	-0.689993	0.236387	0.648518	0.723772	0.235750
05847	11.122630	4.808313	11.162193	-0.906326	0.171923	0.141100	-0.333850	-0.010182	0.942571	0.678742	-0.696474	0.232880	0.654105	0.717510	0.239429
05848	8.498309	3.996543	9.113784	-1.489086	0.007655	0.177842	-0.332659	-0.011490	0.942977	0.669555	-0.707036	0.227587	0.664104	0.707084	0.242896
05849	5.669832	0.753774	4.958181	-2.153248	0.034747	0.370566	-0.330370	-0.014366	0.943742	0.656378	-0.722012	0.218783	0.678250	0.691731	0.247961
05850	2.473599	-1.222929	-2.252275	-1.355931	-0.586839	0.392337	-0.323761	-0.013198	0.946047	0.648425	-0.731249	0.211706	0.689002	0.681983	0.245308
05851	3.732380	-0.309730	-3.245303	-0.927356	-1.083471	0.549713	-0.312627	-0.009869	0.949825	0.643789	-0.737444	0.204236	0.698427	0.675336	0.236899
05852	7.984626	1.095348	-1.359301	-0.895791	-1.402581	0.676073	-0.298380	-0.005460	0.954432	0.639588	-0.743390	0.195699	0.708447	0.668836	0.225305
05853	13.002295	2.117380	2.807630	-1.113875	-1.263564	0.637427	-0.285236	-0.001811	0.958456	0.633545	-0.750737	0.187124	0.719209	0.660599	0.215284
05854	13.427972	0.205413	3.634995	-1.373389	-0.988382	0.519982	-0.274752	0.000727	0.961515	0.625081	-0.759713	0.179191	0.730606	0.650258	0.208278
05855	12.007152	-2.526957	1.622446	-1.200258	-0.872467	0.493010	-0.265205	0.002606	0.964189	0.617632	-0.767438	0.171957	0.740403	0.641118	0.201918
05856	12.112998	-3.648401	1.034406	-0.679216	-0.672964	0.505358	-0.257041	0.002996	0.966396	0.613939	-0.771768	0.165687	0.746330	0.635897	0.196536
05857	13.482968	-2.449790	3.032023	-0.176718	-0.328427	0.505523	-0.251415	0.001187	0.967879	0.613952	-0.772869	0.160427	0.748234	0.634565	0.193582
05858	14.055390	-0.308040	4.516381	0.035670	-0.134882	0.394146	-0.247929	-0.001025	0.968778	0.615238	-0.772624	0.156634	0.748340	0.634863	0.192186
05859	13.507031	1.200228	4.662377	0.108102	-0.133667	0.165737	-0.245840	-0.001447	0.969309	0.616504	-0.771902	0.155208	0.747987	0.635740	0.190657
05860	12.655343	1.782870	3.905363	0.129854	-0.292283	-0.108323	-0.244268	0.001223	0.969707	0.617244	-0.771058	0.156456	0.747892	0.636763	0.187590
05861	10.863158	1.839327	1.834492	0.111815	-0.656536	-0.344756	-0.241415	0.008073	0.970388	0.617292	-0.770297	0.159979	0.748779	0.637634	0.180978
05862	9.325360	-0.125035	-1.155416	0.032525	-1.061647	-0.383229	-0.235764	0.017769	0.971648	0.616655	-0.770023	0.163709	0.751100	0.637768	0.170586
05863	8.770796	-0.972129	-2.003758	0.177002	-1.139055	-0.350697	-0.229295	0.027748	0.972961	0.617218	-0.768781	0.167383	0.752639	0.638909	0.159152
05864	7.670683	-0.395924	-2.348082	0.398729	-1.167183	-0.254785	-0.222026	0.037151	0.974333	0.619679	-0.766130	0.170422	0.752797	0.641611	0.147079
05865	7.444923	0.762144	-3.090211	0.639499	-1.277467	-0.099234	-0.212966	0.046144	0.975969	0.624320	-0.761939	0.172257	0.751578	0.646002	0.133459
05866	8.212921	2.496443	-3.054271	0.719941	-1.308003	-0.019067	-0.203202	0.054748	0.977605	0.629720	-0.757245	0.173298	0.749774	0.650832	0.119398
05867	9.075756	3.155026	-3.348801	0.564190	-1.315902	-0.032015	-0.193475	0.063588	0.979042	0.633930	-0.753513	0.174215	0.748799	0.654351	0.105476
05868	9.863946	2.631614	-2.806857	0.343567	-1.269641	-0.077846	-0.184393	0.072475	0.980177	0.636393	-0.751190	0.175263	0.749002	0.656095	0.092392
05869	10.156596	2.250678	-1.770966	0.212686	-1.176525	-0.139591	-0.176397	0.081257	0.980959	0.637780	-0.749656	0.176784	0.749747	0.656821	0.080413
