// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32626	2.243177	8.831674	-10.379179	-0.388524	-1.761930	-3.377494	0.877607	-0.163782	0.450534	-0.199458	-0.979367	0.032503	0.435915	-0.118388	-0.892167
32627	0.715837	9.227193	-10.430638	-0.716740	-1.506097	-1.650772	0.887264	-0.149388	0.436401	-0.187945	-0.981089	0.046276	0.421235	-0.123078	-0.898562
32628	1.088612	7.481258	-10.919648	-0.223865	-3.064741	1.029825	0.897781	-0.163172	0.409101	-0.198022	-0.979210	0.044000	0.393416	-0.120513	-0.911428
32629	3.583059	5.858504	-9.648022	-0.793102	-4.739811	2.723701	0.909612	-0.195436	0.366620	-0.225567	-0.973374	0.040768	0.348890	-0.119780	-0.929477
32630	2.175480	2.413364	-10.897971	-0.662690	-5.503726	3.490904	0.918943	-0.235674	0.316230	-0.259597	-0.965078	0.035136	0.296906	-0.114380	-0.948032
32631	-2.831383	0.155420	-10.946577	-0.622122	-5.515356	3.713011	0.923573	-0.277388	0.264705	-0.295479	-0.954868	0.030327	0.244346	-0.106224	-0.963852
32632	-2.856337	-2.539594	-12.319759	-0.697035	-4.979876	3.058838	0.925073	-0.311496	0.217281	-0.325255	-0.945157	0.029785	0.196087	-0.098225	-0.975655
32633	0.156388	-4.448126	-12.406063	-0.301104	-4.077146	2.036220	0.925467	-0.334441	0.177932	-0.344606	-0.938307	0.028740	0.157343	-0.087914	-0.983623
32634	1.734944	-5.666687	-13.396113	-0.161746	-2.998311	1.261802	0.925360	-0.348718	0.148678	-0.356479	-0.933874	0.028334	0.128966	-0.079220	-0.988480
32635	1.064699	-6.055676	-14.014724	0.148948	-1.656411	0.421675	0.925873	-0.353877	0.132403	-0.360176	-0.932514	0.026294	0.114163	-0.072034	-0.990847
32636	0.753868	-5.149581	-13.707401	0.401487	-0.073052	-0.665846	0.928351	-0.347680	0.131467	-0.353514	-0.935141	0.023238	0.114861	-0.068048	-0.991048
32637	1.244977	-2.766845	-11.687910	0.548097	1.034715	-1.424529	0.932049	-0.333597	0.141412	-0.339576	-0.940371	0.019780	0.126381	-0.066456	-0.989753
32638	1.866311	-0.269826	-9.929589	0.607248	1.546265	-1.738828	0.935741	-0.316146	0.156336	-0.322496	-0.946429	0.016396	0.142778	-0.065760	-0.987568
32639	2.073959	1.586062	-8.895935	0.601956	1.523841	-1.628158	0.938570	-0.299668	0.171130	-0.306304	-0.951843	0.013151	0.158948	-0.064761	-0.985161
32640	2.137342	2.744982	-8.228218	0.492402	1.052598	-1.181028	0.940401	-0.287707	0.181305	-0.294375	-0.955633	0.010417	0.170264	-0.063168	-0.983372
32641	2.227215	2.937028	-7.936052	0.329060	0.275810	-0.554179	0.941550	-0.282205	0.183968	-0.288570	-0.957424	0.008222	0.173815	-0.060829	-0.982898
32642	1.940522	2.269718	-8.153152	0.193486	-0.544634	0.067749	0.942306	-0.283147	0.178572	-0.288850	-0.957354	0.006235	0.169192	-0.057456	-0.983907
32643	1.318950	1.117151	-8.955328	0.112424	-1.055585	0.421799	0.942823	-0.287738	0.168203	-0.292616	-0.956220	0.004424	0.159566	-0.053390	-0.985742
32644	1.403604	0.200414	-9.774479	0.091360	-1.189782	0.431186	0.943403	-0.292436	0.156434	-0.296514	-0.955024	0.002865	0.148561	-0.049088	-0.987684
32645	2.030272	-0.285346	-10.337722	0.128987	-1.040886	0.299261	0.944018	-0.295752	0.146155	-0.299127	-0.954213	0.001165	0.139119	-0.044818	-0.989261
32646	2.152706	-0.443277	-10.649414	0.169422	-0.702809	0.195723	0.944403	-0.297890	0.139156	-0.300716	-0.953713	-0.000750	0.132938	-0.041138	-0.990270
32647	2.164945	-0.596205	-10.536681	0.185043	-0.294942	0.161847	0.944313	-0.299521	0.136236	-0.301975	-0.953312	-0.002779	0.130707	-0.038516	-0.990673
32648	2.270917	-0.819091	-10.017484	0.161361	-0.020475	0.137439	0.943940	-0.300808	0.135986	-0.303033	-0.952969	-0.004524	0.130952	-0.036938	-0.990700
32649	2.286532	-1.152866	-9.541610	0.150441	0.079441	0.106692	0.943520	-0.301766	0.136771	-0.303816	-0.952711	-0.006133	0.132154	-0.035767	-0.990584
32650	1.986856	-1.252971	-9.163185	0.171024	0.045156	-0.013174	0.943516	-0.301595	0.137181	-0.303439	-0.952819	-0.007772	0.133053	-0.034293	-0.990516
32651	2.040635	-0.996687	-8.843185	0.192824	-0.109069	-0.124262	0.944045	-0.300418	0.136115	-0.301984	-0.953266	-0.009485	0.132604	-0.032150	-0.990648
32652	2.172269	-0.645695	-8.666542	0.155014	-0.342156	-0.128894	0.944897	-0.299266	0.132702	-0.300538	-0.953709	-0.010813	0.129795	-0.029664	-0.991097
32653	1.893484	-0.589342	-8.849772	0.084681	-0.580693	-0.041725	0.945769	-0.299004	0.126953	-0.300010	-0.953866	-0.011572	0.124556	-0.027143	-0.991841
32654	1.468986	-0.748955	-9.277769	0.036391	-0.755195	0.048263	0.946552	-0.299631	0.119420	-0.300397	-0.953739	-0.011960	0.117479	-0.024553	-0.992772
32655	0.861559	-0.897175	-9.837569	0.021636	-0.816777	0.047943	0.947345	-0.300249	0.111306	-0.300800	-0.953609	-0.012204	0.109806	-0.021920	-0.993711
32656	0.420973	-0.824118	-10.339525	0.025732	-0.785539	-0.016913	0.948241	-0.300222	0.103465	-0.300588	-0.953673	-0.012411	0.102398	-0.019332	-0.994556
32657	-0.056749	-0.629844	-10.762665	0.033954	-0.687032	-0.059879	0.949111	-0.299747	0.096641	-0.299960	-0.953868	-0.012663	0.095979	-0.016970	-0.995239
32658	-0.484464	-0.451709	-11.086630	0.059284	-0.546980	-0.106672	0.949954	-0.298790	0.091174	-0.298867	-0.954204	-0.013124	0.090920	-0.014781	-0.995748
32659	-0.510273	-0.206187	-11.039722	0.091167	-0.372129	-0.162189	0.950778	-0.297264	0.087494	-0.297218	-0.954709	-0.013862	0.087652	-0.012825	-0.996069
32660	-0.325428	0.046675	-10.833044	0.106793	-0.216211	-0.202978	0.951578	-0.295326	0.085330	-0.295171	-0.955331	-0.014723	0.085866	-0.011177	-0.996244
32661	0.105113	0.211820	-10.595119	0.107066	-0.091115	-0.179207	0.952192	-0.293594	0.084453	-0.293346	-0.955879	-0.015612	0.085311	-0.009908	-0.996305
32662	0.368979	0.240558	-10.312782	0.098494	-0.000575	-0.086238	0.952457	-0.292744	0.084420	-0.292417	-0.956149	-0.016492	0.085546	-0.008977	-0.996294
32663	0.660959	-0.022993	-10.002266	0.084318	0.088033	0.018092	0.952337	-0.292880	0.085298	-0.292490	-0.956112	-0.017322	0.086628	-0.008452	-0.996205
32664	0.847108	-0.506912	-9.765472	0.052529	0.088883	0.016193	0.952224	-0.293002	0.086138	-0.292574	-0.956077	-0.017831	0.087579	-0.008223	-0.996124
32665	1.123686	-0.712835	-9.571219	0.093908	0.074922	-0.156483	0.952623	-0.291470	0.086917	-0.290974	-0.956550	-0.018605	0.088563	-0.007567	-0.996042
32666	1.518562	-0.628277	-9.413161	0.153470	0.010419	-0.305618	0.953510	-0.288519	0.087038	-0.287902	-0.957454	-0.019840	0.089059	-0.006140	-0.996007
32667	1.719028	-0.683883	-9.342187	0.120362	-0.126889	-0.355918	0.954649	-0.285087	0.085851	-0.284372	-0.958490	-0.020706	0.088190	-0.004646	-0.996093
32668	1.784438	-0.635069	-9.277316	0.105859	-0.169417	-0.401444	0.955942	-0.281218	0.084208	-0.280421	-0.959639	-0.021393	0.086825	-0.003163	-0.996219
32669	2.313171	-0.480963	-8.957959	0.082361	-0.116693	-0.411296	0.957196	-0.277243	0.083139	-0.276389	-0.960798	-0.021844	0.085936	-0.002069	-0.996299
32670	2.659092	-0.352537	-8.536188	0.074512	-0.106710	-0.331895	0.958209	-0.274029	0.082113	-0.273123	-0.961721	-0.022288	0.085078	-0.001071	-0.996374
32671	3.244756	-0.277271	-8.007077	0.014157	-0.153789	-0.188075	0.958859	-0.272192	0.080627	-0.271281	-0.962243	-0.022251	0.083639	-0.000537	-0.996496
32672	3.814682	-0.905514	-7.603426	-0.131757	-0.318861	0.154769	0.958709	-0.273658	0.077386	-0.272850	-0.961827	-0.021036	0.080189	-0.000948	-0.996779
32673	3.424563	-1.999235	-7.627045	-0.123047	-0.684798	0.262813	0.958522	-0.276159	0.070509	-0.275436	-0.961112	-0.019978	0.073284	-0.000271	-0.997311
32674	2.563981	-2.357743	-8.162345	-0.075987	-1.010480	-0.084260	0.959453	-0.275317	0.060423	-0.274656	-0.961352	-0.019145	0.063359	0.001773	-0.997989
32675	2.872238	-1.285889	-8.457591	-0.029429	-1.286235	-0.314809	0.961056	-0.272217	0.047646	-0.271622	-0.962223	-0.018656	0.050925	0.004988	-0.998690
32676	2.689894	-0.040246	-9.092949	-0.052113	-1.496575	-0.332408	0.962614	-0.268892	0.032741	-0.268425	-0.963133	-0.017987	0.036370	0.008526	-0.999302
32677	2.010859	0.858818	-9.937832	-0.056174	-1.649624	-0.291280	0.963867	-0.265884	0.016308	-0.265607	-0.963926	-0.017330	0.020328	0.012373	-0.999717
32678	1.300198	1.905688	-10.505597	-0.124412	-1.575957	-0.252338	0.964739	-0.263207	0.000584	-0.263164	-0.964618	-0.016049	0.004788	0.015330	-0.999871
32679	1.353577	2.126718	-10.657704	-0.246497	-1.386727	0.336066	0.963827	-0.266197	-0.013327	-0.266370	-0.963776	-0.013541	-0.009240	0.016601	-0.999820
32680	0.249720	0.874821	-10.797500	-0.327512	-1.243944	0.719437	0.961698	-0.272888	-0.025854	-0.273217	-0.961899	-0.010105	-0.022112	0.016781	-0.999615
32681	-1.081794	-0.590553	-10.952495	-0.337814	-1.021280	0.821919	0.959148	-0.280587	-0.036126	-0.280988	-0.959689	-0.006452	-0.032859	0.016339	-0.999326
32682	-2.210013	-1.726792	-10.826169	-0.286068	-0.837738	0.758613	0.956686	-0.287696	-0.044540	-0.288120	-0.957589	-0.003266	-0.041711	0.015958	-0.999002
32683	-3.137187	-2.273448	-10.617528	-0.211812	-0.698551	0.406127	0.955200	-0.291442	-0.051522	-0.291876	-0.956456	-0.000934	-0.049006	0.015930	-0.998671
32684	-3.384283	-1.982283	-10.362925	-0.152188	-0.743190	0.035576	0.954711	-0.291636	-0.058955	-0.292109	-0.956385	0.000620	-0.056565	0.016629	-0.998260
32685	-3.051054	-1.032616	-10.355238	-0.118345	-0.961993	-0.273484	0.954925	-0.288822	-0.068555	-0.289394	-0.957208	0.001648	-0.066097	0.018266	-0.997646
32686	-2.477057	0.254149	-10.680187	-0.133226	-1.135386	-0.469774	0.955465	-0.284079	-0.079907	-0.284787	-0.958587	0.002638	-0.077347	0.020235	-0.996799
32687	-1.270799	0.913035	-10.816157	-0.241237	-1.156043	-0.296439	0.955352	-0.280968	-0.091432	-0.281723	-0.959484	0.004808	-0.089078	0.021165	-0.995800
32688	-0.583965	0.432743	-10.909366	-0.353216	-1.066839	-0.065397	0.954531	-0.280091	-0.102076	-0.280738	-0.959749	0.008272	-0.100284	0.020761	-0.994742
32689	-0.230065	-0.360914	-11.066430	-0.384773	-1.013382	-0.108933	0.953774	-0.278811	-0.112159	-0.279260	-0.960140	0.012000	-0.111034	0.019876	-0.993618
32690	0.515343	-0.263428	-11.087988	-0.341113	-1.001378	-0.389161	0.953693	-0.274850	-0.122175	-0.275126	-0.961292	0.014942	-0.121553	0.019364	-0.992396
32691	1.710682	0.865154	-10.937358	-0.324682	-1.038720	-0.612216	0.954049	-0.268730	-0.132572	-0.268842	-0.963027	0.017401	-0.132346	0.019040	-0.991021
32692	3.095255	2.027253	-10.717500	-0.416845	-1.075898	-0.485388	0.953861	-0.263828	-0.143332	-0.263608	-0.964404	0.020869	-0.143736	0.017878	-0.989455
32693	4.316927	2.441248	-10.370746	-0.555776	-1.111390	0.025208	0.952139	-0.263856	-0.154310	-0.262983	-0.964439	0.026419	-0.155794	0.015427	-0.987669
32694	4.343422	1.824348	-10.081926	-0.635220	-1.171705	0.589419	0.948683	-0.269345	-0.165694	-0.267524	-0.962964	0.033644	-0.168619	0.012410	-0.985603
32695	3.946637	0.842470	-9.861662	-0.723293	-1.238198	0.891808	0.944101	-0.277762	-0.177542	-0.274662	-0.960609	0.042312	-0.182301	0.008817	-0.983203
32696	3.716286	0.276872	-9.462760	-0.740762	-1.402412	0.987843	0.938697	-0.287107	-0.190832	-0.282522	-0.957882	0.051420	-0.197558	0.005646	-0.980275
32697	2.445585	0.495215	-9.056574	-0.671162	-1.811228	0.886806	0.932421	-0.295470	-0.208057	-0.289396	-0.955341	0.059772	-0.216426	0.004478	-0.976289
32698	1.986583	1.303922	-9.303226	-0.645375	-2.144261	0.788585	0.925257	-0.302868	-0.228408	-0.295220	-0.953021	0.067792	-0.238209	0.004706	-0.971202
32699	1.838834	2.034876	-9.362639	-0.668837	-2.378516	0.884656	0.916677	-0.311135	-0.250796	-0.301661	-0.950349	0.076402	-0.262115	0.005619	-0.965020
32700	1.588587	2.324943	-9.502102	-0.731160	-2.573287	1.212151	0.905910	-0.322444	-0.274512	-0.310663	-0.946564	0.086631	-0.287777	0.006801	-0.957673
32701	1.754904	1.955341	-9.509745	-0.722038	-2.706410	1.573330	0.892789	-0.337057	-0.298865	-0.322606	-0.941442	0.098040	-0.314409	0.008886	-0.949246
32702	0.640266	1.264277	-9.971281	-0.683035	-2.747119	1.746753	0.878063	-0.353138	-0.322955	-0.335799	-0.935496	0.109940	-0.340947	0.011914	-0.940007
32703	-0.956637	1.030810	-10.266617	-0.670220	-2.582663	1.802330	0.862776	-0.369566	-0.345020	-0.349086	-0.929084	0.122241	-0.365729	0.014975	-0.930601
32704	-1.155905	0.727136	-10.276576	-0.704231	-2.177325	1.810572	0.848179	-0.385958	-0.362808	-0.361891	-0.922366	0.135186	-0.386818	0.016635	-0.922006
32705	-1.311859	0.351521	-10.120634	-0.627626	-1.899523	1.879895	0.833741	-0.402870	-0.377587	-0.375181	-0.915073	0.147918	-0.405111	0.018339	-0.914083
32706	-2.224572	0.124736	-10.261547	-0.564551	-1.872656	1.879533	0.818852	-0.419607	-0.391677	-0.388344	-0.907466	0.160293	-0.422694	0.020849	-0.906033
32707	-2.538497	0.355159	-10.288464	-0.495097	-2.089013	1.792464	0.802765	-0.435298	-0.407534	-0.400704	-0.899931	0.171928	-0.441592	0.025283	-0.896860
32708	-3.125479	0.729150	-10.686299	-0.498889	-2.396814	1.654871	0.785250	-0.449430	-0.425904	-0.411561	-0.892764	0.183273	-0.462600	0.031370	-0.886012
32709	-3.763361	1.060797	-11.350808	-0.551112	-2.692313	1.658613	0.765586	-0.463207	-0.446450	-0.421776	-0.885403	0.195363	-0.485782	0.038734	-0.873221
32710	-4.361817	1.265452	-11.957943	-0.591366	-2.751363	1.783440	0.744331	-0.477734	-0.466627	-0.432274	-0.877277	0.208624	-0.509028	0.046426	-0.859497
32711	-4.572036	0.915788	-11.414233	-0.668395	-2.787292	1.878778	0.721613	-0.492708	-0.486327	-0.442532	-0.868512	0.223278	-0.532391	0.054095	-0.844768
32712	-5.389788	0.317848	-11.648490	-0.627786	-2.856890	1.859753	0.697806	-0.507087	-0.505895	-0.452297	-0.859595	0.237747	-0.555423	0.062914	-0.829184
32713	-5.458000	-0.605592	-11.799144	-0.444518	-2.569046	1.690892	0.675574	-0.519790	-0.522894	-0.461362	-0.851231	0.250103	-0.575105	0.072281	-0.814880
32714	-5.219226	-1.249261	-11.315310	-0.280286	-2.041335	1.196397	0.658184	-0.528358	-0.536312	-0.467694	-0.845190	0.258682	-0.589963	0.080570	-0.803401
32715	-5.182933	-1.051361	-10.945781	-0.097338	-1.482239	0.407366	0.647471	-0.530526	-0.547105	-0.469741	-0.843133	0.261669	-0.600104	0.087574	-0.795114
32716	-6.078946	0.006086	-10.709469	-0.084790	-0.794646	-0.366592	0.644463	-0.526700	-0.554305	-0.466853	-0.845163	0.260285	-0.605570	0.091035	-0.790568
32717	-3.938951	0.826601	-9.953764	-0.097332	-0.151648	-0.463440	0.645716	-0.522614	-0.556710	-0.463240	-0.847701	0.258481	-0.607009	0.090985	-0.789469
32718	-1.617796	0.806802	-9.096030	-0.133419	-0.105262	0.091171	0.644723	-0.523268	-0.557245	-0.463012	-0.847361	0.259998	-0.608236	0.090385	-0.788593
32719	-3.577564	-0.285925	-10.090273	-0.145970	-0.166118	0.340689	0.642148	-0.525977	-0.557668	-0.464282	-0.845724	0.263048	-0.609990	0.089999	-0.787281
32720	-5.610072	-1.321803	-10.908665	0.058589	0.234688	-0.227900	0.644709	-0.524236	-0.556351	-0.463170	-0.846884	0.261268	-0.608131	0.089243	-0.788805
32721	-5.360028	-1.351657	-10.504604	0.298965	0.782404	-1.281046	0.655350	-0.514013	-0.553450	-0.456618	-0.853287	0.251795	-0.601678	0.087701	-0.793910
32722	-4.289284	-0.340971	-9.793426	0.454681	1.093537	-2.290479	0.672272	-0.495264	-0.550239	-0.444128	-0.864468	0.235470	-0.592284	0.086077	-0.801118
32723	-3.932365	1.053527	-9.321438	0.476237	1.382971	-2.983381	0.693389	-0.470409	-0.545827	-0.426514	-0.878487	0.215284	-0.580774	0.083528	-0.809769
32724	-3.980631	2.288584	-9.185068	0.452720	1.812210	-3.271297	0.717479	-0.442878	-0.537665	-0.406029	-0.893072	0.193810	-0.566008	0.079253	-0.820581
32725	-3.958071	3.326139	-9.029110	0.415414	2.287016	-3.164775	0.742751	-0.416116	-0.524565	-0.385198	-0.906365	0.173566	-0.547671	0.073144	-0.833491
32726	-3.851738	4.037619	-8.970262	0.374944	2.716826	-2.733024	0.767684	-0.393052	-0.506134	-0.366559	-0.917176	0.156277	-0.525639	0.065556	-0.848178
32727	-4.165234	4.384806	-8.678687	0.356416	3.089851	-2.167242	0.791330	-0.374950	-0.482918	-0.351456	-0.925294	0.142511	-0.500276	0.056951	-0.863991
32728	-4.187477	4.252549	-8.399041	0.272410	3.398596	-1.625319	0.813541	-0.361603	-0.455407	-0.339722	-0.931150	0.132473	-0.471954	0.046940	-0.880372
32729	-4.021095	3.937358	-7.971529	0.223700	3.592921	-1.116623	0.833714	-0.352647	-0.424924	-0.331510	-0.935057	0.125576	-0.441612	0.036172	-0.896477
32730	-4.365936	3.164899	-7.764334	0.160199	3.600535	-0.806306	0.851769	-0.346174	-0.393259	-0.325378	-0.937835	0.120806	-0.410632	0.025059	-0.911457
32731	-4.656965	2.313850	-7.667825	0.102750	3.532033	-0.699361	0.867999	-0.340266	-0.361658	-0.319734	-0.940227	0.117232	-0.379930	0.013877	-0.924911
32732	-4.510108	1.806502	-7.601372	0.155863	3.531341	-0.817576	0.883500	-0.332847	-0.329606	-0.313119	-0.942975	0.112939	-0.348402	0.003424	-0.937339
32733	-4.421085	1.421975	-7.724951	0.196546	3.334943	-1.057487	0.897891	-0.322790	-0.299332	-0.304320	-0.946454	0.107772	-0.318091	-0.005675	-0.948043
32734	-4.503141	1.645245	-8.098974	0.213130	3.242901	-1.402461	0.911945	-0.309139	-0.269794	-0.292250	-0.950915	0.101742	-0.288003	-0.013936	-0.957528
32735	-3.927099	2.238259	-8.415692	0.233440	3.454417	-1.614596	0.925949	-0.293092	-0.238148	-0.278011	-0.955828	0.095409	-0.255592	-0.022136	-0.966531
32736	-3.327284	2.916274	-8.792399	0.239713	3.856729	-1.418699	0.938988	-0.278450	-0.201909	-0.265324	-0.959953	0.089959	-0.218873	-0.030899	-0.975264
32737	-3.787585	3.299812	-9.313758	0.194893	4.275966	-0.889716	0.949808	-0.268336	-0.160815	-0.257274	-0.962464	0.086453	-0.177977	-0.040740	-0.983191
32738	-3.973331	3.232898	-9.376642	0.142149	4.720815	-0.317976	0.957974	-0.263055	-0.114406	-0.254434	-0.963381	0.084623	-0.132477	-0.051958	-0.989823
32739	-3.727000	2.776211	-9.169551	0.033231	4.905503	0.050518	0.963195	-0.260655	-0.065688	-0.254923	-0.963274	0.084359	-0.085264	-0.064509	-0.994268
32740	-4.480936	2.034101	-9.438014	-0.016278	4.823011	0.275750	0.965491	-0.259858	-0.017350	-0.257545	-0.962551	0.084655	-0.038698	-0.077265	-0.996259
32741	-4.478617	1.144398	-9.495770	-0.031128	4.699964	0.336141	0.965382	-0.259137	0.029762	-0.260757	-0.961658	0.084967	0.006603	-0.089786	-0.995939
32742	-4.261223	0.539503	-9.670824	-0.026459	4.518564	0.242076	0.963469	-0.257101	0.075004	-0.263073	-0.961013	0.085127	0.050194	-0.101749	-0.993543
32743	-4.454685	0.442725	-10.608709	0.021361	4.322458	0.014959	0.960368	-0.252582	0.117881	-0.263174	-0.961003	0.084927	0.091833	-0.112584	-0.989389
32744	-3.427976	0.713634	-11.273820	0.112474	4.255644	-0.112548	0.955879	-0.246470	0.159839	-0.261944	-0.961420	0.083999	0.132969	-0.122161	-0.983563
32745	-1.544909	0.671058	-11.859148	0.219814	4.268781	-0.024745	0.949393	-0.240809	0.201652	-0.261346	-0.961763	0.081917	0.174215	-0.130472	-0.976026
32746	0.537354	0.551693	-12.091559	0.189925	4.284445	0.081049	0.940833	-0.235783	0.243392	-0.261719	-0.961829	0.079919	0.215259	-0.138891	-0.966630
32747	4.972351	-0.555562	-12.040872	0.271852	3.815757	0.227664	0.931332	-0.232521	0.280274	-0.263193	-0.961686	0.076738	0.251693	-0.145235	-0.956848
32748	0.750086	-1.912763	-13.037624	0.445818	3.349925	0.281392	0.921609	-0.230269	0.312430	-0.264586	-0.961694	0.071685	0.283955	-0.148730	-0.947232
32749	1.081593	-2.012950	-10.893016	0.602417	3.883017	-0.213722	0.910429	-0.222348	0.348828	-0.260785	-0.963086	0.066754	0.321109	-0.151743	-0.934806
32750	3.226481	-1.568711	-7.755348	0.718436	4.259128	-0.508032	0.897186	-0.210907	0.388040	-0.253724	-0.965289	0.061984	0.361497	-0.154066	-0.919556
32751	2.100440	-1.650235	-5.903199	0.685740	4.249118	-0.160192	0.881393	-0.202735	0.426666	-0.249667	-0.966687	0.056421	0.401014	-0.156253	-0.902647
32752	0.632005	-2.121458	-4.742713	0.709542	4.019576	0.064244	0.864356	-0.197027	0.462677	-0.247239	-0.967673	0.049808	0.437907	-0.157444	-0.885127
32753	-1.902212	-2.036194	-4.665329	1.014531	3.523596	-0.311960	0.849114	-0.188479	0.493438	-0.239942	-0.969859	0.042437	0.470567	-0.154430	-0.868745
32754	-2.291069	-0.247711	-4.263494	1.229336	1.715605	-1.191284	0.843639	-0.174308	0.507829	-0.223958	-0.973866	0.037782	0.487972	-0.145607	-0.860629
32755	-3.522132	0.427721	-4.133293	0.453143	-0.357314	-1.939095	0.849546	-0.155867	0.503962	-0.205320	-0.977718	0.043723	0.485918	-0.140618	-0.862618
32756	-4.588495	1.573433	-5.305427	0.835059	-1.374381	-1.540171	0.859175	-0.142627	0.491402	-0.188137	-0.981149	0.044168	0.475839	-0.130399	-0.869812
32757	4.662937	2.670353	-2.280947	0.429134	-3.245388	-1.391532	0.876699	-0.133017	0.462283	-0.174059	-0.983610	0.047072	0.448445	-0.121732	-0.885482
32758	3.235725	3.012230	-4.982837	-0.183995	-5.946920	-1.616469	0.904489	-0.124144	0.408028	-0.160422	-0.985471	0.055780	0.395176	-0.115909	-0.911264
32759	-4.267270	3.793431	-9.908419	-0.215546	-7.072886	-1.911584	0.933051	-0.113228	0.341461	-0.143613	-0.987499	0.064973	0.329835	-0.109661	-0.937648
32760	1.545524	4.959753	-10.294143	-0.192536	-7.417650	-1.428438	0.956877	-0.106985	0.270076	-0.130657	-0.988868	0.071194	0.259453	-0.103412	-0.960203
32761	-1.740084	4.854075	-15.002489	-0.320266	-7.785551	-0.441224	0.974713	-0.110439	0.194264	-0.127079	-0.989026	0.075354	0.183811	-0.098135	-0.978051
32762	-2.814249	5.298561	-18.396555	-0.083026	-6.779961	0.103116	0.984794	-0.117849	0.127638	-0.128187	-0.988831	0.076036	0.117252	-0.091242	-0.988902
32763	-0.852503	5.348038	-20.359418	0.054571	-3.079586	0.643172	0.987098	-0.126921	0.097615	-0.134446	-0.988094	0.074798	0.086959	-0.086956	-0.992410
32764	-1.276664	5.103031	-17.128628	0.191934	0.780722	1.884024	0.983688	-0.144804	0.106722	-0.152804	-0.985702	0.071009	0.094914	-0.086159	-0.991750
32765	-0.962608	3.485560	-12.086427	0.116565	3.046932	3.103882	0.975129	-0.172616	0.139019	-0.183053	-0.980881	0.066067	0.124956	-0.089872	-0.988083
32766	-3.227644	0.690073	-9.501048	0.049559	3.126354	3.627091	0.963481	-0.205142	0.172109	-0.218114	-0.974078	0.059988	0.155342	-0.095336	-0.983250
32767	-3.814893	-2.132285	-8.066642	-0.256810	1.959067	3.406320	0.952272	-0.236230	0.193321	-0.251144	-0.966310	0.056312	0.173505	-0.102175	-0.979518
32768	-4.458043	-5.906115	-8.533549	0.090671	-0.477333	2.379831	0.946862	-0.259605	0.189889	-0.273557	-0.960507	0.050915	0.169172	-0.100154	-0.980484
32769	-2.996921	-7.228006	-8.417469	0.454588	-2.903580	0.186889	0.950888	-0.264105	0.161434	-0.274596	-0.960452	0.046144	0.142863	-0.088207	-0.985804
32770	-1.184462	-6.117542	-10.592394	0.445828	-4.024914	-2.142292	0.961558	-0.246694	0.120613	-0.253526	-0.966291	0.044788	0.105499	-0.073645	-0.991689
32771	-0.717713	-3.140067	-13.329474	0.406990	-3.229874	-3.441882	0.972632	-0.215453	0.086989	-0.219839	-0.974528	0.044343	0.075219	-0.062253	-0.995222
32772	1.648236	0.384553	-14.337672	0.605939	-1.463592	-3.838544	0.981357	-0.178712	0.070716	-0.181890	-0.982449	0.041346	0.062086	-0.053438	-0.996639
32773	2.504730	3.920660	-12.667028	0.571214	0.071875	-3.338090	0.986834	-0.145752	0.070110	-0.148649	-0.988159	0.038028	0.063738	-0.047949	-0.996814
32774	2.480506	5.684842	-10.211573	0.399777	0.910666	-1.729539	0.988638	-0.128189	0.078507	-0.131265	-0.990717	0.035342	0.073247	-0.045246	-0.996287
32775	1.421299	5.240458	-8.041375	0.388292	0.954327	0.112694	0.987746	-0.128856	0.088052	-0.132047	-0.990746	0.031406	0.083190	-0.042648	-0.995621
32776	0.495663	3.338141	-6.939792	0.190940	0.309563	1.263476	0.985746	-0.141205	0.091471	-0.144324	-0.989123	0.028399	0.086466	-0.041195	-0.995403
32777	0.413995	1.068625	-7.147389	0.024222	-0.624433	1.558521	0.983902	-0.156826	0.085686	-0.159625	-0.986814	0.026802	0.080353	-0.040049	-0.995962
32778	0.488157	-0.724264	-8.565938	-0.002287	-1.338870	1.310134	0.982722	-0.170232	0.072648	-0.172479	-0.984675	0.025822	0.067139	-0.037906	-0.997023
32779	0.822148	-1.589220	-10.424878	0.074671	-1.484402	0.687632	0.982408	-0.177507	0.058018	-0.179162	-0.983511	0.024653	0.052685	-0.034614	-0.998011
32780	1.217074	-1.316917	-11.583343	0.220802	-1.049439	-0.067432	0.983037	-0.177156	0.047484	-0.178365	-0.983707	0.022514	0.042722	-0.030602	-0.998618
32781	1.807185	-0.273339	-11.304129	0.310546	-0.472502	-0.440989	0.984011	-0.172922	0.042676	-0.173872	-0.984572	0.019635	0.038622	-0.026742	-0.998896
