// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37559	11.263324	-2.526341	0.055420	-2.210955	1.318957	-1.226665	-0.078738	-0.047690	0.995754	0.014336	0.998698	0.048965	-0.996792	0.018131	-0.077952
37560	11.750896	-4.793018	-0.305567	-2.185632	1.336094	-0.961217	-0.065690	-0.057623	0.996175	0.035394	0.997568	0.060038	-0.997212	0.039203	-0.063491
37561	12.530984	-6.421470	-0.804273	-1.949048	1.359118	-0.590620	-0.052401	-0.064146	0.996564	0.054477	0.996265	0.066991	-0.997139	0.057800	-0.048711
37562	13.354634	-7.847710	-1.205667	-1.484527	1.418924	-0.216568	-0.038421	-0.067175	0.997001	0.069139	0.995168	0.069716	-0.996867	0.071610	-0.033591
37563	13.120082	-8.464674	-1.746939	-0.850612	1.499373	0.137318	-0.023370	-0.066894	0.997486	0.077629	0.994625	0.068521	-0.996708	0.079035	-0.018051
37564	12.524852	-7.806138	-1.912898	-0.136407	1.508833	0.413821	-0.008039	-0.063927	0.997922	0.079012	0.994794	0.064363	-0.996841	0.079365	-0.002946
37565	11.631304	-5.943062	-1.872295	0.549101	1.486433	0.542802	0.007202	-0.059590	0.998197	0.073477	0.995556	0.058903	-0.997271	0.072921	0.011549
37566	11.076095	-3.813965	-1.729822	1.104769	1.436075	0.565261	0.021879	-0.054876	0.998253	0.062331	0.996625	0.053420	-0.997816	0.061053	0.025225
37567	10.523125	-1.797827	-1.581237	1.395905	1.382090	0.547325	0.035978	-0.050080	0.998097	0.048160	0.997670	0.048323	-0.998191	0.046329	0.038306
37568	10.267488	-0.326646	-1.649171	1.476081	1.341057	0.470029	0.049522	-0.045862	0.997720	0.033179	0.998469	0.044249	-0.998222	0.030912	0.050968
37569	9.961185	0.760212	-1.546919	1.458536	1.325095	0.350708	0.062836	-0.042584	0.997115	0.018337	0.998970	0.041507	-0.997855	0.015676	0.063552
37570	9.623200	1.262054	-1.204136	1.399272	1.310723	0.220720	0.075899	-0.040445	0.996295	0.004180	0.999181	0.040243	-0.997107	0.001110	0.076006
37571	10.030632	1.093406	-0.740376	1.321107	1.315665	0.127593	0.089000	-0.039011	0.995267	-0.009179	0.999158	0.039985	-0.995989	-0.012694	0.088567
37572	9.287954	1.057221	-1.806351	1.193757	1.324845	0.122318	0.102131	-0.037496	0.994064	-0.021224	0.998980	0.039862	-0.994545	-0.025169	0.101231
37573	8.477853	1.643488	-3.000462	1.128948	1.154047	0.089618	0.113562	-0.036162	0.992873	-0.032626	0.998663	0.040105	-0.992995	-0.036948	0.112230
37574	9.004166	2.534986	-2.881712	1.194076	1.013579	0.023901	0.123572	-0.035445	0.991702	-0.044550	0.998156	0.041227	-0.991335	-0.049275	0.121765
37575	9.527155	3.061031	-1.973801	1.232511	0.973720	-0.018410	0.133202	-0.035014	0.990470	-0.056815	0.997463	0.042901	-0.989459	-0.061988	0.130875
37576	9.677513	3.144735	-1.382191	1.111787	0.991525	-0.054075	0.142998	-0.034840	0.989110	-0.067778	0.996689	0.044906	-0.987399	-0.073461	0.140163
37577	9.614139	2.883051	-1.235253	0.830602	1.008175	-0.068962	0.152962	-0.034679	0.987623	-0.075942	0.996016	0.046735	-0.985310	-0.082151	0.149719
37578	9.143330	2.462181	-1.278800	0.467126	0.986423	-0.050956	0.162672	-0.034311	0.986083	-0.080509	0.995601	0.047923	-0.983390	-0.087185	0.159195
37579	8.767168	1.885445	-1.341820	0.136670	0.956682	-0.009432	0.172044	-0.033505	0.984519	-0.081903	0.995475	0.048191	-0.981678	-0.088926	0.168522
37580	8.352203	1.138471	-1.481161	-0.082431	0.903748	0.079318	0.180805	-0.031874	0.983002	-0.081284	0.995571	0.047233	-0.980154	-0.088443	0.177414
37581	7.948994	0.303888	-1.594479	-0.199323	0.834393	0.190225	0.188784	-0.029197	0.981585	-0.079747	0.995801	0.044957	-0.978775	-0.086766	0.185663
37582	7.917618	-0.411472	-1.632526	-0.213069	0.747541	0.305894	0.195815	-0.025468	0.980310	-0.078302	0.996065	0.041518	-0.977510	-0.084890	0.193050
37583	7.974448	-0.932507	-1.649758	-0.186019	0.690813	0.413738	0.202194	-0.020713	0.979126	-0.077373	0.996313	0.037054	-0.976284	-0.083250	0.199846
37584	8.155184	-1.222935	-1.582804	-0.142389	0.648700	0.493560	0.208104	-0.015219	0.977988	-0.077047	0.996517	0.031902	-0.975067	-0.081990	0.206206
37585	8.385478	-1.397250	-1.472989	-0.090343	0.633623	0.554173	0.213797	-0.009123	0.976836	-0.077405	0.996654	0.026249	-0.973807	-0.081224	0.212375
37586	8.537773	-1.431827	-1.305890	-0.029739	0.625718	0.605290	0.219375	-0.002542	0.975637	-0.078478	0.996710	0.020243	-0.972479	-0.081007	0.218454
37587	8.843178	-1.432660	-0.686425	0.021747	0.615404	0.657631	0.224774	0.004572	0.974400	-0.080224	0.996681	0.013829	-0.971103	-0.081279	0.224395
37588	9.252750	-1.245686	0.167910	0.106276	0.632422	0.695909	0.230305	0.012066	0.973044	-0.082890	0.996532	0.007262	-0.969582	-0.082328	0.230506
37589	9.375960	-1.282601	0.467083	0.189453	0.655791	0.711656	0.235990	0.019767	0.971554	-0.086463	0.996255	0.000733	-0.967901	-0.084177	0.236816
37590	9.282208	-1.367944	0.337639	0.271142	0.631791	0.727789	0.241416	0.027596	0.970029	-0.090875	0.995846	-0.005714	-0.966157	-0.086772	0.242921
37591	9.117704	-1.196062	0.392673	0.318458	0.543079	0.723773	0.245914	0.035349	0.968647	-0.095794	0.995329	-0.012003	-0.964546	-0.089839	0.248152
37592	8.985456	-0.811889	0.806870	0.390132	0.423120	0.694861	0.249268	0.042691	0.967493	-0.101327	0.994694	-0.017785	-0.963119	-0.093600	0.252271
37593	8.763631	-0.377540	1.095988	0.510258	0.306272	0.639478	0.251474	0.049413	0.966602	-0.107923	0.993899	-0.022730	-0.961828	-0.098603	0.255273
37594	8.486631	-0.086393	1.256166	0.633151	0.187774	0.579888	0.252592	0.055404	0.965985	-0.115524	0.992945	-0.026742	-0.960652	-0.104839	0.257210
37595	8.315100	0.231821	1.495414	0.730487	0.097322	0.521017	0.252827	0.060748	0.965603	-0.123937	0.991838	-0.029948	-0.959541	-0.112102	0.258292
37596	8.245671	0.595814	1.867217	0.796505	0.037669	0.447753	0.252573	0.065269	0.965374	-0.132759	0.990624	-0.032242	-0.958427	-0.120019	0.258870
37597	8.713477	1.001457	2.259977	0.806936	0.026426	0.424569	0.252167	0.069570	0.965180	-0.141640	0.989324	-0.034305	-0.957262	-0.128058	0.259328
37598	9.032726	1.370262	2.794573	0.777665	0.075139	0.427482	0.252220	0.073934	0.964841	-0.150210	0.987982	-0.036440	-0.955940	-0.135738	0.260295
37599	9.271320	1.756889	3.647589	0.736291	0.145192	0.426088	0.252873	0.078402	0.964317	-0.158394	0.986618	-0.038680	-0.954446	-0.142961	0.261908
37600	10.337242	1.683965	5.023398	0.698005	0.218618	0.402085	0.254264	0.082724	0.963591	-0.166122	0.985263	-0.040750	-0.952761	-0.149713	0.264259
37601	11.290695	1.447631	6.197984	0.693403	0.362558	0.401425	0.256959	0.087284	0.962473	-0.173817	0.983847	-0.042817	-0.950663	-0.156292	0.267980
37602	10.772853	1.027430	6.364798	0.629010	0.548836	0.494372	0.261250	0.093055	0.960775	-0.181122	0.982389	-0.045899	-0.948126	-0.162027	0.273503
37603	9.757163	0.726985	5.894429	0.481379	0.624137	0.626068	0.265939	0.100274	0.958760	-0.187396	0.980979	-0.050619	-0.945600	-0.166206	0.279672
37604	8.920925	0.871573	5.476718	0.317660	0.594564	0.704128	0.270175	0.108210	0.956711	-0.192336	0.979702	-0.056494	-0.943405	-0.168747	0.285504
37605	8.609554	1.411369	5.519551	0.187193	0.535213	0.673065	0.273852	0.115753	0.954781	-0.195994	0.978616	-0.062427	-0.941590	-0.170035	0.290683
37606	8.948617	2.276885	5.786482	0.136696	0.530463	0.575035	0.277664	0.122318	0.952859	-0.198918	0.977686	-0.067540	-0.939859	-0.170787	0.295799
37607	9.235178	2.750269	6.007103	0.040179	0.579578	0.481233	0.282090	0.128051	0.950804	-0.200699	0.977001	-0.072035	-0.938160	-0.170505	0.301302
37608	9.547848	2.412141	6.882950	-0.154197	0.673237	0.445664	0.287464	0.133581	0.948431	-0.200576	0.976666	-0.076764	-0.936554	-0.168165	0.307549
37609	9.645207	1.496495	7.367243	-0.389228	0.817600	0.476402	0.294118	0.139621	0.945516	-0.198368	0.976648	-0.082513	-0.934957	-0.163292	0.314947
37610	9.414354	0.194986	7.189164	-0.558829	0.919677	0.548041	0.301589	0.146482	0.942118	-0.194834	0.976745	-0.089496	-0.933319	-0.156566	0.323116
37611	9.089557	-0.854266	6.707429	-0.590471	0.944661	0.609433	0.309185	0.153910	0.938465	-0.191236	0.976721	-0.097180	-0.931576	-0.149422	0.331420
37612	8.619147	-1.269721	5.867914	-0.535555	0.901688	0.631280	0.316336	0.161430	0.934811	-0.188280	0.976496	-0.104915	-0.929775	-0.142818	0.339295
37613	8.143610	-0.945166	5.099793	-0.429646	0.813905	0.599847	0.322742	0.168459	0.931375	-0.186256	0.976096	-0.112006	-0.927980	-0.137325	0.346403
37614	8.295755	-0.076700	4.634564	-0.196151	0.713895	0.496866	0.328393	0.174314	0.928317	-0.186109	0.975497	-0.117337	-0.926025	-0.134236	0.352788
37615	8.146826	0.106255	4.523810	-0.001817	0.819898	0.403604	0.335192	0.179377	0.924916	-0.187481	0.974774	-0.121103	-0.923308	-0.132812	0.360367
37616	6.811809	-0.103862	3.232607	0.027022	0.618829	0.360502	0.340179	0.183747	0.922234	-0.189003	0.974070	-0.124359	-0.921171	-0.132000	0.366087
37617	5.817371	-0.073264	1.653130	-0.005741	0.175947	0.348404	0.341113	0.187401	0.921153	-0.190184	0.973420	-0.127607	-0.920582	-0.131660	0.367687
37618	5.492040	-0.358604	0.436078	-0.024904	-0.252919	0.328793	0.338115	0.190305	0.921663	-0.191126	0.972818	-0.130752	-0.921493	-0.131945	0.365296
37619	5.551396	-1.066863	-1.790845	-0.201857	-0.613264	0.377990	0.331707	0.193201	0.923387	-0.190575	0.972348	-0.134986	-0.923933	-0.131199	0.359354
37620	5.482182	-1.418121	-5.190150	-0.435441	-0.803638	0.455603	0.323364	0.196625	0.925621	-0.188091	0.972011	-0.140770	-0.927393	-0.128581	0.351296
37621	5.276122	-2.071915	-6.618813	-0.685807	-0.992590	0.419233	0.313321	0.199473	0.928461	-0.183094	0.972036	-0.147047	-0.931830	-0.123922	0.341082
37622	6.778574	-5.012230	-4.246037	-0.749248	-1.174098	0.363069	0.301655	0.201614	0.931856	-0.177263	0.972204	-0.152961	-0.936793	-0.119043	0.329009
37623	11.129538	-8.412695	0.404880	-0.531424	-1.184198	0.432518	0.289724	0.204456	0.935017	-0.173599	0.971939	-0.158739	-0.941235	-0.116327	0.317088
37624	16.592969	-10.406413	3.949318	0.136695	-1.021295	0.505372	0.279171	0.208198	0.937399	-0.176378	0.970721	-0.163070	-0.943904	-0.119812	0.307719
37625	17.908069	-9.659433	3.845874	1.273102	-0.990333	0.400348	0.269026	0.210872	0.939765	-0.189560	0.968245	-0.162998	-0.944294	-0.134291	0.300456
37626	17.056643	-6.401496	2.421285	2.459928	-1.230556	0.292414	0.256783	0.211919	0.942949	-0.213590	0.963983	-0.158481	-0.942572	-0.160709	0.292798
37627	14.843706	-0.511397	0.944433	3.120333	-1.381656	0.190629	0.243275	0.211365	0.946648	-0.243500	0.958023	-0.151328	-0.938896	-0.193694	0.284531
37628	12.474732	6.835220	-0.441398	3.376234	-1.374715	-0.002608	0.230366	0.208469	0.950512	-0.275154	0.950876	-0.141863	-0.933393	-0.228857	0.276410
37629	9.630180	12.971115	-2.011489	2.855361	-1.316620	-0.106349	0.218340	0.204292	0.954250	-0.301552	0.944110	-0.133124	-0.928113	-0.258689	0.267742
37630	7.950253	16.546851	-2.515061	1.580242	-1.260317	-0.060349	0.206796	0.200385	0.957644	-0.316122	0.939986	-0.128426	-0.925906	-0.276174	0.257731
37631	8.164291	16.012989	-1.655561	-0.033044	-1.256403	-0.017120	0.195131	0.196731	0.960844	-0.315790	0.940107	-0.128354	-0.928547	-0.278379	0.245570
37632	8.755978	10.224200	-1.608770	-1.693795	-1.289803	-0.014734	0.183103	0.193119	0.963939	-0.300018	0.944718	-0.132279	-0.936196	-0.264978	0.230920
37633	10.280734	2.237542	-2.194367	-2.926185	-1.420515	0.023014	0.169599	0.189704	0.967082	-0.272468	0.952075	-0.138977	-0.947099	-0.239929	0.213159
37634	10.430345	-5.109562	-2.920514	-3.430909	-1.523129	0.069406	0.154862	0.186974	0.970082	-0.239938	0.959646	-0.146659	-0.958357	-0.210048	0.193475
37635	10.759360	-10.038462	-3.209577	-3.094964	-1.557469	0.123373	0.139518	0.185053	0.972774	-0.210273	0.965515	-0.153514	-0.967636	-0.183131	0.173618
37636	10.620279	-12.292092	-3.271433	-2.138099	-1.454966	0.192268	0.124964	0.184415	0.974872	-0.189819	0.968868	-0.158947	-0.973834	-0.165186	0.156079
37637	9.739495	-11.875513	-2.858076	-0.958272	-1.326763	0.263952	0.111449	0.184807	0.976435	-0.180766	0.969934	-0.162945	-0.977191	-0.158346	0.141505
37638	9.310139	-9.414915	-2.341097	0.072393	-1.243803	0.256993	0.098778	0.185347	0.977696	-0.181791	0.969328	-0.165394	-0.978364	-0.161399	0.129442
37639	9.558830	-6.206001	-1.501545	0.793334	-1.138642	0.130286	0.087300	0.184718	0.978907	-0.189678	0.967763	-0.165700	-0.977958	-0.171211	0.119522
37640	9.759296	-3.564444	-0.601928	1.210960	-1.019421	-0.039697	0.077371	0.182555	0.980147	-0.201524	0.965665	-0.163950	-0.976423	-0.184838	0.111504
37641	9.711937	-1.678164	0.117852	1.363917	-0.959562	-0.163714	0.068247	0.179140	0.981454	-0.214722	0.963330	-0.160901	-0.974288	-0.199758	0.104210
37642	10.066673	-0.739463	0.675262	1.294930	-0.960475	-0.200140	0.059297	0.175261	0.982735	-0.227241	0.960990	-0.157672	-0.972032	-0.213968	0.096811
37643	10.137302	-0.372460	1.042298	1.141006	-0.945160	-0.143226	0.050346	0.171812	0.983842	-0.238253	0.958717	-0.155232	-0.969897	-0.226588	0.089202
37644	10.475577	-0.325659	1.340552	0.938748	-0.914240	-0.051905	0.041568	0.169228	0.984700	-0.247369	0.956612	-0.153958	-0.968029	-0.237184	0.081626
37645	10.314621	-0.368091	1.310775	0.707015	-0.848451	0.015052	0.033217	0.167328	0.985342	-0.254221	0.954874	-0.153584	-0.966576	-0.245393	0.074256
37646	10.110090	-0.184820	1.298340	0.511826	-0.803452	0.032435	0.025325	0.165673	0.985855	-0.259218	0.953530	-0.153582	-0.965487	-0.251662	0.067094
37647	9.878475	0.089229	1.325181	0.294727	-0.784149	0.027578	0.017581	0.163948	0.986312	-0.262073	0.952731	-0.153694	-0.964888	-0.255783	0.059716
37648	9.595907	0.321639	1.064810	0.000469	-0.783153	0.001555	0.009973	0.161986	0.986743	-0.262119	0.952709	-0.153750	-0.964984	-0.257111	0.051961
37649	9.710608	0.276788	0.837604	-0.303818	-0.811646	-0.064718	0.002205	0.159287	0.987230	-0.259182	0.953588	-0.153281	-0.965826	-0.255534	0.043387
37650	9.751919	-0.041507	0.486322	-0.545774	-0.806325	-0.140369	-0.005275	0.155935	0.987753	-0.253951	0.955175	-0.152148	-0.967203	-0.251643	0.034561
37651	9.360113	-0.391783	0.169701	-0.707715	-0.815333	-0.195088	-0.012778	0.152037	0.988292	-0.247112	0.957235	-0.150454	-0.968903	-0.246142	0.025338
37652	9.364494	-1.006296	0.322451	-0.788399	-0.818346	-0.204329	-0.020263	0.148122	0.988761	-0.239541	0.959441	-0.148639	-0.970675	-0.239861	0.016040
37653	9.395920	-1.811572	0.372997	-0.807997	-0.798428	-0.184447	-0.027684	0.144458	0.989124	-0.231729	0.961621	-0.146927	-0.972386	-0.233276	0.006854
37654	9.492876	-2.590825	0.247018	-0.735323	-0.776705	-0.142314	-0.034963	0.141333	0.989345	-0.224658	0.963502	-0.145580	-0.973810	-0.227354	-0.001935
37655	9.772599	-2.947710	0.196521	-0.574457	-0.732958	-0.112490	-0.041952	0.138597	0.989460	-0.219100	0.964950	-0.144454	-0.974800	-0.222851	-0.010115
37656	9.659446	-2.973132	0.161832	-0.394158	-0.671992	-0.093784	-0.048346	0.136238	0.989496	-0.215339	0.965936	-0.143515	-0.975342	-0.220015	-0.017362
37657	9.412622	-2.760737	0.307563	-0.247811	-0.613209	-0.098645	-0.054214	0.133944	0.989505	-0.212972	0.966609	-0.142513	-0.975553	-0.218463	-0.023877
37658	9.131653	-2.478966	0.249086	-0.155143	-0.565216	-0.120919	-0.059516	0.131576	0.989518	-0.211567	0.967093	-0.141319	-0.975550	-0.217760	-0.029720
37659	9.009118	-2.225273	0.190106	-0.096792	-0.544959	-0.152676	-0.064607	0.128920	0.989548	-0.210722	0.967497	-0.139805	-0.975409	-0.217552	-0.035341
37660	9.059676	-2.103597	0.190224	-0.033627	-0.549843	-0.181438	-0.069632	0.126001	0.989583	-0.210554	0.967787	-0.138042	-0.975099	-0.217973	-0.040859
37661	9.211497	-2.048812	0.102072	-0.001668	-0.566646	-0.190052	-0.074853	0.122935	0.989588	-0.210682	0.968021	-0.136191	-0.974685	-0.218683	-0.046559
37662	9.427453	-1.902737	0.148135	-0.003313	-0.608261	-0.180256	-0.080445	0.119891	0.989523	-0.210828	0.968233	-0.134451	-0.974207	-0.219435	-0.052613
37663	9.580723	-1.673351	-0.027955	-0.046889	-0.651577	-0.171407	-0.086526	0.116812	0.989378	-0.210524	0.968532	-0.132762	-0.973752	-0.219775	-0.059211
37664	9.861152	-1.347803	-0.045498	-0.114551	-0.680458	-0.183730	-0.092809	0.113572	0.989185	-0.209611	0.968981	-0.130919	-0.973370	-0.219495	-0.066124
37665	9.965563	-0.970410	-0.107054	-0.192581	-0.693356	-0.202262	-0.099230	0.110106	0.988954	-0.207941	0.969622	-0.128818	-0.973095	-0.218427	-0.073319
37666	9.796879	-0.641463	-0.093460	-0.271908	-0.707475	-0.226802	-0.105689	0.106402	0.988690	-0.205565	0.970445	-0.126413	-0.972920	-0.216601	-0.080693
37667	8.955491	-0.798501	-0.220197	-0.339244	-0.732553	-0.247425	-0.112404	0.102435	0.988369	-0.202544	0.971427	-0.123714	-0.972801	-0.214094	-0.088444
37668	9.358575	-1.205781	0.041646	-0.387508	-0.776622	-0.272127	-0.119456	0.098173	0.987974	-0.199126	0.972511	-0.120713	-0.972666	-0.211152	-0.096623
37669	9.259070	-1.819254	0.113291	-0.400292	-0.778217	-0.253256	-0.126616	0.094092	0.987479	-0.195554	0.973587	-0.117843	-0.972485	-0.208026	-0.104871
37670	9.524068	-2.453607	0.408040	-0.359662	-0.792396	-0.256091	-0.133868	0.089995	0.986904	-0.192426	0.974553	-0.114970	-0.972138	-0.205297	-0.113144
37671	9.547668	-2.895316	0.731704	-0.290985	-0.768387	-0.235843	-0.140973	0.086144	0.986259	-0.189935	0.975348	-0.112339	-0.971623	-0.203162	-0.121136
37672	9.633142	-3.091319	1.106454	-0.212069	-0.735358	-0.220900	-0.147742	0.082534	0.985576	-0.188229	0.975952	-0.109945	-0.970949	-0.201758	-0.128653
37673	9.443262	-2.977001	1.588551	-0.134604	-0.678262	-0.209555	-0.154016	0.079145	0.984893	-0.187258	0.976384	-0.107745	-0.970161	-0.201024	-0.135558
37674	9.475926	-2.895951	2.096403	-0.087991	-0.631148	-0.210478	-0.159787	0.075857	0.984233	-0.186770	0.976712	-0.105599	-0.969322	-0.200698	-0.141898
37675	9.786051	-2.629699	2.357147	-0.072294	-0.611402	-0.235957	-0.165350	0.072354	0.983577	-0.186479	0.977021	-0.103221	-0.968445	-0.200484	-0.148058
37676	10.738528	-1.905294	2.717357	-0.128555	-0.626721	-0.283850	-0.170932	0.068361	0.982908	-0.185746	0.977467	-0.100284	-0.967616	-0.199713	-0.154383
37677	11.022617	-0.748133	2.996059	-0.259493	-0.604239	-0.342417	-0.176216	0.063844	0.982279	-0.183862	0.978197	-0.096563	-0.967028	-0.197620	-0.160636
37678	11.178193	0.798311	3.104500	-0.467439	-0.537992	-0.420997	-0.180696	0.058707	0.981785	-0.180127	0.979358	-0.091714	-0.966904	-0.193419	-0.166391
37679	10.861225	2.245526	2.759565	-0.736465	-0.467364	-0.523515	-0.184351	0.052720	0.981446	-0.173992	0.981039	-0.085380	-0.967337	-0.186503	-0.171682
37680	10.890834	2.794564	2.710835	-1.013876	-0.386427	-0.624450	-0.187074	0.045921	0.981272	-0.165372	0.983179	-0.077538	-0.968326	-0.176780	-0.176333
37681	10.881018	2.379716	2.676297	-1.227221	-0.277521	-0.684164	-0.188719	0.038743	0.981267	-0.154789	0.985557	-0.068682	-0.969755	-0.164851	-0.179997
37682	11.010192	1.394430	2.625206	-1.330319	-0.177916	-0.698046	-0.189448	0.031610	0.981382	-0.143230	0.987901	-0.059469	-0.971388	-0.151830	-0.182629
37683	11.311497	0.613270	2.616505	-1.343162	-0.067185	-0.701078	-0.189179	0.024608	0.981634	-0.131517	0.990044	-0.050164	-0.973095	-0.138591	-0.184059
37684	11.776278	-0.061056	2.649734	-1.319501	0.096531	-0.703764	-0.187395	0.017799	0.982123	-0.120023	0.991929	-0.040878	-0.974924	-0.125538	-0.183746
37685	12.426496	0.071484	2.700817	-1.240749	0.294435	-0.718144	-0.183729	0.011051	0.982915	-0.109265	0.993510	-0.031594	-0.976885	-0.113203	-0.181329
37686	12.184069	0.430140	2.739100	-1.159580	0.513504	-0.745264	-0.177971	0.004233	0.984027	-0.099306	0.994808	-0.022239	-0.979012	-0.101678	-0.176626
37687	11.540967	0.845367	2.694137	-1.050268	0.715619	-0.798547	-0.170220	-0.002994	0.985402	-0.090419	0.995824	-0.012594	-0.981249	-0.091243	-0.169780
37688	11.584537	1.022924	2.864708	-0.940506	0.846393	-0.881861	-0.161182	-0.011006	0.986863	-0.082676	0.996574	-0.002389	-0.983456	-0.081975	-0.161539
37689	12.071548	0.935999	2.811480	-0.898845	0.992378	-0.967020	-0.150658	-0.019845	0.988387	-0.075349	0.997121	0.008535	-0.985710	-0.073188	-0.151720
37690	12.073120	0.539664	2.256100	-0.923639	1.114299	-1.008103	-0.138980	-0.029092	0.989868	-0.067730	0.997507	0.019808	-0.987976	-0.064291	-0.140604
37691	12.032089	-0.264154	1.588108	-1.084921	1.153232	-1.005533	-0.126942	-0.038412	0.991166	-0.058349	0.997809	0.031196	-0.990192	-0.053874	-0.128905
37692	12.111060	-1.222043	0.750129	-1.292127	1.211567	-0.964285	-0.114464	-0.047415	0.992295	-0.046742	0.998011	0.042297	-0.992327	-0.041540	-0.116452
37693	11.852859	-2.007437	-0.027496	-1.352328	1.288646	-0.856578	-0.101314	-0.055477	0.993307	-0.034250	0.998047	0.052248	-0.994265	-0.028727	-0.103016
37694	11.911586	-2.906216	-0.032501	-1.269146	1.319082	-0.670638	-0.088036	-0.061827	0.994197	-0.022294	0.997944	0.060086	-0.995868	-0.016875	-0.089233
37695	12.580967	-3.850323	0.277990	-1.105652	1.392309	-0.435615	-0.074080	-0.065967	0.995068	-0.011656	0.997799	0.065281	-0.997184	-0.006762	-0.074686
37696	13.364243	-4.414819	-0.041891	-0.880699	1.526013	-0.181057	-0.058878	-0.067687	0.995968	-0.003029	0.997706	0.067626	-0.998261	0.000965	-0.058948
37697	13.286182	-4.470192	-0.987851	-0.569729	1.652469	0.070753	-0.042365	-0.066981	0.996854	0.002655	0.997739	0.067153	-0.999099	0.005491	-0.042091
37698	12.854514	-3.791958	-1.514347	-0.131747	1.702359	0.260487	-0.025379	-0.064433	0.997599	0.004018	0.997906	0.064555	-0.999670	0.005647	-0.025067
37699	12.278876	-2.523910	-1.463410	0.271571	1.670098	0.380619	-0.008661	-0.060632	0.998123	0.001309	0.998158	0.060646	-0.999962	0.001832	-0.008565
37700	11.837933	-0.982062	-1.453947	0.551292	1.624085	0.431886	0.007537	-0.056254	0.998388	-0.004244	0.998406	0.056288	-0.999963	-0.004662	0.007286
37701	11.347449	0.566209	-1.788211	0.585819	1.569969	0.413387	0.023212	-0.051930	0.998381	-0.010233	0.998585	0.052178	-0.999678	-0.011428	0.022647
37702	10.762132	1.735014	-2.130597	0.494300	1.522198	0.346898	0.038343	-0.048205	0.998101	-0.015324	0.998690	0.048822	-0.999147	-0.017167	0.037554
37703	10.302038	2.658382	-1.877950	0.406367	1.499620	0.246150	0.053280	-0.045384	0.997548	-0.019564	0.998727	0.046483	-0.998388	-0.021993	0.052325
37704	10.000961	2.669345	-1.079018	0.309197	1.565800	0.156709	0.068835	-0.043402	0.996684	-0.022791	0.998724	0.045065	-0.997368	-0.025817	0.067758
37705	8.709056	2.061475	-1.547273	0.134716	1.554636	0.120589	0.084299	-0.041717	0.995567	-0.024290	0.998740	0.043907	-0.996144	-0.027883	0.083180
37706	8.138184	1.927099	-2.219123	-0.037560	1.432432	0.094949	0.098499	-0.040325	0.994320	-0.024049	0.998790	0.042889	-0.994847	-0.028137	0.097410
37707	8.104262	1.921333	-2.440337	0.010531	1.322407	0.033809	0.111629	-0.039552	0.992963	-0.024250	0.998802	0.042511	-0.993454	-0.028825	0.110536
37708	8.715361	1.849523	-2.205801	0.156645	1.243312	-0.009612	0.123936	-0.039234	0.991514	-0.025841	0.998752	0.042751	-0.991954	-0.030920	0.122768
37709	9.455963	1.614278	-1.905384	0.234926	1.205744	0.002369	0.135871	-0.038766	0.989968	-0.028230	0.998677	0.042982	-0.990324	-0.033787	0.134597
37710	9.919772	1.140924	-1.611341	0.150911	1.175655	0.052593	0.147451	-0.037790	0.988347	-0.029846	0.998645	0.042636	-0.988619	-0.035785	0.146123
37711	10.082010	0.631277	-1.741510	0.000741	1.195079	0.129668	0.159194	-0.036013	0.986590	-0.030109	0.998693	0.041313	-0.986788	-0.036282	0.157902
37712	9.693784	0.072269	-1.940832	-0.130885	1.200174	0.224118	0.170922	-0.033302	0.984722	-0.029238	0.998817	0.038854	-0.984851	-0.035432	0.169746
37713	8.891426	-0.540963	-2.039169	-0.161203	1.182778	0.328543	0.182436	-0.029557	0.982773	-0.028290	0.998976	0.035296	-0.982811	-0.034242	0.181413
37714	8.426446	-1.002091	-1.891126	-0.116727	1.146177	0.431557	0.193530	-0.024816	0.980781	-0.028005	0.999133	0.030806	-0.980695	-0.033429	0.192667
37715	8.036692	-1.382426	-1.843668	-0.036734	1.139549	0.541531	0.204504	-0.018970	0.978682	-0.028785	0.999263	0.025384	-0.978442	-0.033363	0.203807
37716	7.809556	-1.499114	-1.675386	0.052606	1.132429	0.635413	0.215344	-0.012196	0.976462	-0.030684	0.999344	0.019249	-0.976056	-0.034107	0.214829
37717	7.771892	-1.476006	-1.415849	0.107124	1.122009	0.701298	0.226016	-0.004740	0.974112	-0.033344	0.999364	0.012599	-0.973553	-0.035329	0.225714
37718	7.786277	-1.432950	-1.251301	0.135988	1.098418	0.740666	0.236400	0.003100	0.971651	-0.036431	0.999320	0.005675	-0.970973	-0.036740	0.236352
