// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22795	4.390868	-0.467378	10.090403	-0.596606	-0.059536	0.344487	-0.615404	-0.703844	0.354799	0.761591	-0.646970	0.037544	0.203119	0.293316	0.934189
22796	3.977295	-0.706424	10.086543	-0.476719	-0.065308	0.325183	-0.612788	-0.705711	0.355616	0.762583	-0.646104	0.031887	0.207262	0.290727	0.934088
22797	3.766444	0.003706	9.729483	-0.286333	-0.128294	0.285924	-0.610363	-0.707154	0.356917	0.763704	-0.644951	0.028178	0.210268	0.289778	0.933711
22798	3.272875	0.990965	8.910477	-0.241501	-0.229094	0.270801	-0.607804	-0.708191	0.359221	0.764815	-0.643768	0.024904	0.213618	0.289875	0.932920
22799	3.295536	1.255409	9.299844	-0.348229	-0.353869	0.279890	-0.604922	-0.708935	0.362602	0.765730	-0.642831	0.020631	0.218466	0.290135	0.931716
22800	3.443444	0.690140	9.045769	-0.385304	-0.388345	0.280968	-0.601906	-0.709569	0.366362	0.766545	-0.641992	0.015972	0.223868	0.290446	0.930335
22801	3.413933	0.731168	9.257754	-0.268378	-0.493359	0.222642	-0.599107	-0.709530	0.370997	0.767245	-0.641230	0.012640	0.228925	0.292218	0.928548
22802	6.269305	-2.274709	10.944321	-0.490941	-0.347101	0.212860	-0.596664	-0.709837	0.374330	0.767350	-0.641187	0.007246	0.234873	0.291566	0.927267
22803	3.816735	-2.215077	9.538439	-0.271142	-0.143903	0.115632	-0.595462	-0.710129	0.375689	0.767368	-0.641192	0.004283	0.237847	0.290842	0.926736
22804	4.676987	-0.489838	10.191862	-0.084505	-0.231620	0.061070	-0.594433	-0.709802	0.377930	0.767501	-0.641040	0.003219	0.239983	0.291975	0.925829
22805	4.675112	-0.868126	9.858182	-0.215227	-0.116155	0.033860	-0.593918	-0.709650	0.379024	0.767153	-0.641464	0.001083	0.242361	0.291412	0.925386
22806	4.413709	-0.473637	9.823505	-0.063482	-0.028240	-0.000839	-0.593848	-0.709518	0.379379	0.766964	-0.641690	0.000447	0.243126	0.291235	0.925241
22807	4.192895	0.238239	9.501426	-0.093247	-0.018088	-0.013343	-0.593931	-0.709350	0.379564	0.766627	-0.642092	-0.000381	0.243985	0.290758	0.925165
22808	3.934147	0.223840	9.345676	-0.130242	-0.009015	0.004789	-0.593864	-0.709311	0.379741	0.766308	-0.642471	-0.001655	0.245147	0.290016	0.925091
22809	3.796813	0.219428	9.310391	-0.149059	-0.046289	0.025016	-0.593583	-0.709307	0.380187	0.766059	-0.642762	-0.003145	0.246601	0.289379	0.924904
22810	3.915351	0.053916	9.344871	-0.175432	-0.067974	0.042535	-0.593082	-0.709340	0.380907	0.765848	-0.643003	-0.004980	0.248457	0.288764	0.924600
22811	3.678852	-0.050369	9.287508	-0.176416	-0.085456	0.053343	-0.592485	-0.709406	0.381713	0.765693	-0.643169	-0.006830	0.250351	0.288228	0.924256
22812	4.048378	-0.498441	9.520998	-0.179543	-0.127783	0.063923	-0.591667	-0.709405	0.382981	0.765590	-0.643268	-0.008784	0.252591	0.288010	0.923714
22813	4.106354	-0.504664	9.338236	-0.119881	-0.087192	0.053394	-0.591061	-0.709468	0.383800	0.765572	-0.643271	-0.010111	0.254061	0.287850	0.923361
22814	3.813514	-0.130886	9.459980	-0.051609	-0.100454	0.038863	-0.590500	-0.709384	0.384816	0.765639	-0.643179	-0.010788	0.255158	0.288260	0.922930
22815	3.999794	-0.251084	9.503014	-0.035199	-0.112410	0.023530	-0.590057	-0.709181	0.385869	0.765658	-0.643150	-0.011218	0.256128	0.288824	0.922485
22816	3.642899	-0.066518	9.226256	0.050758	-0.134129	0.011151	-0.589620	-0.708821	0.387197	0.765823	-0.642960	-0.010844	0.256638	0.290130	0.921933
22817	4.053980	0.277059	9.422921	0.069688	-0.175988	0.013650	-0.589087	-0.708367	0.388835	0.766052	-0.642697	-0.010270	0.257178	0.291818	0.921250
22818	4.445675	0.280865	9.518108	0.025732	-0.168320	0.041018	-0.588332	-0.708094	0.390472	0.766329	-0.642366	-0.010243	0.258079	0.293204	0.920558
22819	4.328599	-0.128507	9.440203	-0.049245	-0.125387	0.059425	-0.587576	-0.708077	0.391638	0.766521	-0.642127	-0.010944	0.259230	0.293769	0.920054
22820	4.232925	-0.033252	9.365183	-0.028155	-0.143350	0.063723	-0.586708	-0.708020	0.393041	0.766791	-0.641794	-0.011502	0.260395	0.294632	0.919449
22821	4.076780	0.281303	9.525781	-0.041256	-0.108862	0.069878	-0.585912	-0.708117	0.394052	0.767062	-0.641457	-0.012171	0.261386	0.295131	0.919008
22822	4.311420	-0.174032	9.430663	-0.097720	-0.167290	0.075423	-0.584887	-0.708062	0.395670	0.767217	-0.641247	-0.013415	0.263221	0.295719	0.918295
22823	3.903130	-0.175987	9.190004	-0.064830	-0.107994	0.063022	-0.584143	-0.708117	0.396671	0.767384	-0.641029	-0.014274	0.264386	0.296061	0.917850
22824	4.221119	-0.637721	9.573375	-0.044545	-0.149477	0.055427	-0.583314	-0.707984	0.398125	0.767558	-0.640805	-0.014952	0.265706	0.296863	0.917209
22825	4.616818	-0.933301	9.554324	-0.033939	-0.098387	0.027446	-0.582865	-0.707838	0.399042	0.767597	-0.640748	-0.015387	0.266576	0.297335	0.916804
22826	4.246511	-0.418025	9.371875	-0.005054	-0.082340	0.007672	-0.582578	-0.707597	0.399886	0.767597	-0.640744	-0.015513	0.267201	0.297914	0.916434
22827	3.389762	0.247589	9.000592	0.045281	-0.067234	0.010696	-0.582341	-0.707435	0.400519	0.767750	-0.640570	-0.015155	0.267282	0.298672	0.916163
22828	3.247472	0.736277	9.399674	0.088793	-0.212151	0.028681	-0.581545	-0.706939	0.402547	0.768124	-0.640137	-0.014506	0.267940	0.300769	0.915285
22829	4.150022	0.092317	9.194413	0.021178	-0.271348	0.052678	-0.580435	-0.706427	0.405039	0.768456	-0.639738	-0.014540	0.269390	0.302816	0.914184
22830	5.351687	-0.394065	9.813956	0.001744	-0.171868	0.034690	-0.579697	-0.706082	0.406693	0.768631	-0.639523	-0.014712	0.270477	0.304068	0.913446
22831	3.978107	0.054930	9.265789	-0.037437	-0.263782	0.052954	-0.578598	-0.705587	0.409111	0.768805	-0.639300	-0.015284	0.272329	0.305684	0.912356
22832	4.381488	-0.197512	9.366401	-0.037648	-0.129838	0.041456	-0.577917	-0.705409	0.410378	0.768911	-0.639159	-0.015844	0.273473	0.306388	0.911778
22833	4.960720	-0.668996	9.720034	0.007790	-0.196229	0.043664	-0.577067	-0.705055	0.412177	0.769154	-0.638864	-0.015966	0.274582	0.307814	0.910964
22834	4.420714	-0.991903	9.249196	-0.011313	-0.088496	0.022569	-0.576642	-0.704882	0.413068	0.769222	-0.638776	-0.016209	0.275284	0.308394	0.910556
22835	4.282566	-0.838778	9.413057	0.058131	-0.078217	-0.010406	-0.576531	-0.704543	0.413800	0.769291	-0.638707	-0.015651	0.275324	0.309310	0.910233
22836	4.605005	-0.550991	9.310014	0.063405	-0.115874	-0.019738	-0.576355	-0.704014	0.414946	0.769321	-0.638685	-0.015041	0.275609	0.310558	0.909722
22837	4.469007	0.078374	9.357666	0.123090	-0.061683	-0.037382	-0.576496	-0.703553	0.415531	0.769414	-0.638602	-0.013780	0.275053	0.311771	0.909475
22838	4.314077	-0.078160	9.162603	0.085990	-0.023094	-0.018621	-0.576567	-0.703317	0.415831	0.769512	-0.638501	-0.012969	0.274630	0.312510	0.909349
22839	4.115061	0.151505	9.347731	0.123522	-0.076567	-0.018437	-0.576523	-0.702929	0.416548	0.769714	-0.638280	-0.011783	0.274157	0.313830	0.909037
22840	3.709969	0.396481	9.317838	0.059526	-0.064269	0.000216	-0.576336	-0.702684	0.417219	0.769848	-0.638128	-0.011291	0.274173	0.314688	0.908736
22841	3.656481	0.394048	9.501106	0.002172	-0.163465	0.018105	-0.575772	-0.702253	0.418720	0.769927	-0.638031	-0.011360	0.275134	0.315843	0.908044
22842	3.679296	-0.190537	9.612741	-0.091456	-0.244477	0.032652	-0.574837	-0.701643	0.421021	0.769832	-0.638127	-0.012373	0.277346	0.317003	0.906967
22843	4.469791	-0.617747	9.742211	-0.021551	-0.339056	0.046140	-0.573562	-0.700829	0.424106	0.770006	-0.637909	-0.012777	0.279495	0.319236	0.905522
22844	3.641413	-0.538829	10.022281	0.108480	-0.259262	0.031442	-0.572586	-0.700154	0.426532	0.770459	-0.637377	-0.011976	0.280247	0.321769	0.904393
22845	4.629006	-0.079799	9.732370	0.240858	-0.554323	0.054380	-0.570634	-0.698671	0.431551	0.771415	-0.636252	-0.010046	0.281595	0.327172	0.902033
22846	3.504348	-1.588662	10.087252	0.006114	-0.270477	-0.009668	-0.569936	-0.697678	0.434072	0.771347	-0.636336	-0.009996	0.283190	0.329124	0.900822
22847	4.441732	-1.039759	9.208025	0.407407	-0.574972	-0.079436	-0.568944	-0.695230	0.439269	0.772018	-0.635572	-0.005997	0.283356	0.335712	0.898336
22848	5.127945	-0.426126	9.533987	0.152514	-0.463402	-0.119288	-0.568539	-0.692863	0.443513	0.771743	-0.635921	-0.004150	0.284915	0.339918	0.896258
22849	4.333159	-0.270303	9.626773	0.191493	-0.426662	-0.156067	-0.568549	-0.690381	0.447355	0.771371	-0.636383	-0.001753	0.285899	0.344080	0.894355
22850	4.731409	0.174619	9.538507	0.121448	-0.430429	-0.184067	-0.568724	-0.687676	0.451281	0.770643	-0.637267	0.000110	0.287511	0.347839	0.892382
22851	3.938228	0.102477	10.085811	0.038871	-0.431133	-0.206089	-0.569090	-0.684824	0.455140	0.769552	-0.638583	0.001379	0.289700	0.351039	0.890419
22852	4.261817	0.125264	9.818328	0.135272	-0.542263	-0.223366	-0.569222	-0.681437	0.460033	0.768644	-0.639667	0.003556	0.291845	0.355626	0.887894
22853	4.223394	0.024945	10.077951	0.047662	-0.587083	-0.264489	-0.569554	-0.677611	0.465244	0.767247	-0.641331	0.005191	0.294858	0.359913	0.885167
22854	4.228519	0.144564	10.179537	0.056657	-0.686872	-0.325744	-0.570003	-0.672986	0.471367	0.765529	-0.643362	0.007171	0.298433	0.364932	0.881908
22855	4.296069	0.006252	10.314615	0.002714	-0.883802	-0.382859	-0.570293	-0.667235	0.479129	0.763323	-0.645955	0.009004	0.303488	0.370865	0.877699
22856	3.876113	-0.208047	10.968437	-0.237637	-1.044246	-0.477891	-0.570711	-0.660194	0.488295	0.759836	-0.650050	0.009191	0.311349	0.376270	0.872630
22857	2.907130	-0.580800	11.631149	-0.498314	-1.389760	-0.583390	-0.570744	-0.651083	0.500343	0.754893	-0.655802	0.007734	0.323090	0.382120	0.865793
22858	2.501661	-0.631280	11.755974	-0.479150	-1.964062	-0.637066	-0.569033	-0.639245	0.517268	0.749648	-0.661802	0.006807	0.337978	0.391643	0.855796
22859	1.493906	0.618718	12.861153	-0.317556	-2.643662	-0.532001	-0.563867	-0.625131	0.539689	0.745501	-0.666469	0.006916	0.355363	0.406238	0.841836
22860	0.655880	2.369135	13.437016	-0.416548	-3.512739	-0.261831	-0.552920	-0.608740	0.568959	0.742479	-0.669852	0.004860	0.378160	0.425128	0.822351
22861	-3.773563	2.285054	13.636271	-0.582682	-4.365923	0.165021	-0.534590	-0.590763	0.604328	0.741057	-0.671441	-0.000830	0.406261	0.447398	0.796735
22862	-3.207926	1.851886	12.099800	-0.242174	-5.819828	0.387334	-0.507127	-0.566353	0.649667	0.742019	-0.670359	-0.005174	0.438440	0.479441	0.760202
22863	4.294850	3.217364	11.476620	-0.449698	-6.833574	0.483958	-0.472320	-0.535602	0.700031	0.742301	-0.669963	-0.011756	0.475291	0.514081	0.714016
22864	10.260022	1.417752	10.652013	-0.230052	-7.333462	0.492506	-0.432513	-0.499821	0.750408	0.743364	-0.668673	-0.016928	0.510239	0.550504	0.660758
22865	18.751235	0.041832	15.419154	0.480401	-7.142732	0.419183	-0.392018	-0.461899	0.795595	0.747574	-0.663957	-0.017118	0.536148	0.588056	0.605587
22866	19.614472	3.950722	17.084516	0.438000	-5.801101	0.719059	-0.354982	-0.431667	0.829247	0.752619	-0.658140	-0.020418	0.554575	0.616859	0.558509
22867	11.727983	3.525211	13.872649	-0.236436	-5.302182	1.139349	-0.316477	-0.405849	0.857396	0.755079	-0.654887	-0.031282	0.574194	0.637502	0.513705
22868	8.723369	3.627027	13.970145	-0.627066	-5.092856	1.407144	-0.276107	-0.382149	0.881888	0.755555	-0.653426	-0.046595	0.594055	0.653450	0.469150
22869	4.682753	2.609923	12.058756	-1.020036	-4.863599	1.563558	-0.234936	-0.360272	0.902779	0.753358	-0.654381	-0.065093	0.614212	0.664823	0.425152
22870	1.235809	2.473715	9.831409	-0.912381	-5.066352	1.659269	-0.190912	-0.337131	0.921897	0.751179	-0.654748	-0.083878	0.631888	0.676497	0.378246
22871	0.154653	3.089107	8.728608	-0.985538	-5.409656	1.813318	-0.142696	-0.312071	0.939282	0.747867	-0.655618	-0.104209	0.648330	0.687588	0.326941
22872	-1.095892	2.503517	8.326590	-1.178768	-5.627463	1.872509	-0.091865	-0.285407	0.953993	0.742307	-0.658214	-0.125438	0.663733	0.696633	0.272327
22873	-3.618996	4.134510	9.401629	-1.272289	-5.990383	1.666421	-0.039394	-0.254401	0.966296	0.734844	-0.662663	-0.144503	0.677091	0.704385	0.213050
22874	18.236373	3.063603	16.587079	-1.847640	-6.317551	0.703427	0.008905	-0.214514	0.976680	0.722289	-0.674081	-0.154638	0.691534	0.706823	0.148939
22875	29.298616	5.408215	14.991951	-1.549023	-3.124483	0.205991	0.032141	-0.193853	0.980504	0.711431	-0.684609	-0.158672	0.702021	0.702661	0.115909
22876	18.805455	-0.452713	13.177516	-2.918930	1.097815	0.332058	0.026537	-0.203761	0.978661	0.690529	-0.704156	-0.165332	0.722818	0.680181	0.122017
22877	5.649395	-7.730810	13.899701	-1.954176	3.636902	-0.442552	-0.003043	-0.224919	0.974373	0.676296	-0.718216	-0.163677	0.736624	0.658466	0.154297
22878	3.840454	0.977556	10.239885	1.442139	3.326448	-1.398540	-0.037032	-0.236901	0.970828	0.686556	-0.711949	-0.147541	0.726133	0.661064	0.189011
22879	-0.256879	5.208801	6.596188	0.051855	3.996422	-1.459505	-0.076035	-0.252680	0.964558	0.686081	-0.715213	-0.133277	0.723541	0.651632	0.227740
22880	-4.840584	3.811187	3.198371	-0.553528	3.761455	-1.335275	-0.112531	-0.267376	0.956999	0.680805	-0.722277	-0.121743	0.723769	0.637829	0.263309
22881	-4.449042	3.244859	3.239465	-0.608420	3.160621	-1.356154	-0.144613	-0.277444	0.949796	0.674628	-0.729844	-0.110477	0.723853	0.624782	0.292717
22882	-2.858411	1.890232	3.729062	-0.876298	2.801138	-1.283295	-0.173670	-0.285361	0.942554	0.666220	-0.738891	-0.100947	0.725251	0.610417	0.318437
22883	-0.894495	0.155658	4.641586	-0.967020	2.473706	-1.198085	-0.199572	-0.291336	0.935572	0.656931	-0.748211	-0.092858	0.727058	0.596074	0.340710
22884	1.447118	-1.298041	5.899019	-0.817100	2.314136	-1.133580	-0.223965	-0.296496	0.928402	0.648567	-0.756385	-0.085102	0.727462	0.583071	0.361701
22885	3.455937	-2.273494	7.330694	-0.608748	2.390098	-1.076311	-0.248286	-0.302074	0.920383	0.641570	-0.763150	-0.077397	0.725770	0.571273	0.383281
22886	5.794533	-3.123678	8.432032	-0.312052	2.617755	-1.013659	-0.273867	-0.309185	0.910715	0.636642	-0.768040	-0.069298	0.720891	0.560821	0.407180
22887	7.402218	-3.131293	9.052489	-0.003202	3.056166	-0.950033	-0.301812	-0.318826	0.898476	0.633850	-0.771071	-0.060696	0.712140	0.551180	0.434807
22888	7.508842	-2.499152	8.893523	0.160546	3.542350	-0.827756	-0.332231	-0.331841	0.882895	0.632331	-0.772913	-0.052559	0.699842	0.540820	0.466620
22889	6.969260	-1.864839	8.146660	0.210619	3.925801	-0.644264	-0.363498	-0.347822	0.864227	0.631513	-0.774006	-0.045894	0.684880	0.529088	0.501004
22890	6.709183	-1.519404	7.448511	0.180008	4.158249	-0.428443	-0.394498	-0.366293	0.842734	0.631075	-0.774623	-0.041271	0.667918	0.515547	0.536746
22891	6.573294	-2.386304	6.658642	0.122077	4.250399	-0.204360	-0.423807	-0.386266	0.819259	0.631006	-0.774803	-0.038882	0.649783	0.500479	0.572103
22892	6.251528	-3.455263	6.361594	0.241435	4.192021	0.040219	-0.450537	-0.407316	0.794424	0.632694	-0.773480	-0.037761	0.629853	0.485615	0.606188
22893	6.136934	-4.109962	6.246751	0.467175	4.042919	0.323701	-0.473525	-0.429142	0.769163	0.637045	-0.769920	-0.037376	0.608234	0.472293	0.637959
22894	6.370144	-3.901563	6.597317	0.817506	3.835354	0.659026	-0.492320	-0.452172	0.743748	0.645070	-0.763226	-0.037014	0.584385	0.461547	0.667435
22895	7.519492	-3.044916	7.668932	1.029095	3.673862	1.076895	-0.506338	-0.477091	0.718335	0.656296	-0.753552	-0.037872	0.559371	0.452265	0.694665
22896	8.062880	-2.892597	8.107830	1.124916	3.623949	1.467490	-0.516544	-0.504347	0.691965	0.669917	-0.741344	-0.040252	0.533285	0.442767	0.720808
22897	8.250426	-2.114628	8.536390	1.328951	3.533192	1.736701	-0.523147	-0.532553	0.665360	0.685816	-0.726545	-0.042295	0.505938	0.434188	0.745324
22898	7.825600	-1.161883	8.384737	1.489983	3.430923	1.839876	-0.527370	-0.560592	0.638449	0.702779	-0.710107	-0.043004	0.477475	0.426009	0.768462
22899	7.574879	0.339880	8.352359	1.660121	3.211000	1.764955	-0.529705	-0.586513	0.612711	0.719762	-0.693002	-0.041117	0.448726	0.419227	0.789237
22900	8.044363	1.478606	9.288789	1.685203	2.990729	1.502611	-0.531893	-0.609304	0.588080	0.735035	-0.677037	-0.036665	0.420493	0.412757	0.807971
22901	10.073654	1.625767	11.188374	1.768220	2.769764	1.077699	-0.535183	-0.627853	0.565136	0.747941	-0.663155	-0.028450	0.392635	0.407463	0.824507
22902	14.418109	2.165048	13.409427	1.913155	2.965463	0.572520	-0.542178	-0.643652	0.540144	0.758216	-0.651816	-0.015652	0.362148	0.401059	0.841427
22903	17.408653	2.293857	13.603347	1.692381	3.711405	0.094398	-0.554308	-0.658873	0.508555	0.764550	-0.644562	-0.001746	0.328946	0.387848	0.861027
22904	17.627549	0.835822	11.743637	1.446084	4.606640	-0.400356	-0.571778	-0.673700	0.468187	0.766751	-0.641816	0.012858	0.291828	0.366335	0.883536
22905	15.120991	-0.956235	9.612068	1.250075	5.235867	-0.881515	-0.592789	-0.686465	0.421149	0.764984	-0.643442	0.027958	0.251792	0.338745	0.906561
22906	12.905477	-2.395825	7.689158	1.179027	5.400446	-1.236643	-0.614780	-0.695978	0.371025	0.760202	-0.648215	0.043699	0.210091	0.308919	0.927594
22907	12.573556	-3.157316	6.758524	1.107608	5.153480	-1.445524	-0.635530	-0.701707	0.322038	0.753236	-0.655093	0.059064	0.169519	0.280108	0.944883
22908	15.729468	-4.743177	6.782329	0.768664	4.672395	-1.299869	-0.652421	-0.705577	0.276601	0.745991	-0.662238	0.070281	0.133587	0.252194	0.958412
22909	18.691677	-5.058831	6.988823	0.508586	4.391910	-0.988536	-0.664943	-0.709441	0.233548	0.740046	-0.668055	0.077684	0.100911	0.224491	0.969237
22910	19.860555	-6.941491	6.835603	-0.170748	4.009295	-0.254811	-0.670405	-0.716124	0.194226	0.738159	-0.670270	0.076554	0.075362	0.194691	0.977965
22911	15.672844	-6.554540	6.524976	-0.590063	3.865183	0.479167	-0.669385	-0.726213	0.156649	0.740960	-0.667902	0.069895	0.053867	0.162857	0.985178
22912	25.083531	-8.060447	2.849112	-1.256155	0.853935	1.471450	-0.658923	-0.737284	0.149107	0.750004	-0.659124	0.055220	0.057567	0.148217	0.987278
22913	18.205254	-7.110425	-12.398536	-0.031842	1.692713	1.784820	-0.646344	-0.751304	0.133351	0.761610	-0.645917	0.052358	0.046797	0.135403	0.989685
22914	28.403646	-3.968121	-9.537337	0.098447	-0.554506	1.835036	-0.632016	-0.762241	0.139804	0.773363	-0.631927	0.050768	0.049648	0.140205	0.988877
22915	23.024769	-5.336513	-18.727898	-1.471300	-0.186462	1.723068	-0.618528	-0.772753	0.142394	0.783288	-0.620741	0.033758	0.062303	0.132415	0.989234
22916	-8.231166	-7.469913	-5.843723	-0.088766	0.858430	1.785280	-0.604979	-0.784788	0.134565	0.794136	-0.606983	0.030336	0.057872	0.125215	0.990440
22917	-0.706820	-8.949000	22.932703	-0.851673	-1.882033	-0.047212	-0.604122	-0.782029	0.153189	0.793255	-0.608494	0.021952	0.076047	0.134779	0.987953
22918	3.378157	0.478623	16.302960	2.066922	-2.057565	-0.927675	-0.609947	-0.773271	0.173252	0.789136	-0.612659	0.043752	0.072312	0.163406	0.983905
22919	-0.161482	1.669942	10.520601	0.884221	-2.199062	0.035214	-0.608037	-0.769620	0.194874	0.789993	-0.610878	0.052343	0.078760	0.185776	0.979431
22920	4.490156	-3.084635	4.505533	0.984015	-2.641785	0.016960	-0.605719	-0.764442	0.220756	0.790893	-0.608823	0.061827	0.087139	0.212044	0.973367
22921	3.754295	0.932428	10.228955	1.394027	-2.174488	-0.224595	-0.605605	-0.758165	0.241720	0.790737	-0.607439	0.075851	0.089322	0.237073	0.967377
22922	6.476576	4.297287	14.169019	1.344235	-2.426513	-0.191043	-0.604899	-0.750904	0.265030	0.790793	-0.605549	0.089199	0.093509	0.263541	0.960105
22923	5.982310	6.018597	11.710416	0.894032	-2.130878	-0.043212	-0.603214	-0.744771	0.285393	0.791368	-0.603458	0.097852	0.099346	0.284877	0.953402
22924	5.659209	8.484764	11.303134	0.843344	-2.192870	-0.279168	-0.603169	-0.736572	0.306021	0.790535	-0.603067	0.106609	0.106026	0.306223	0.946037
22925	8.960087	11.229204	12.911477	0.625394	-2.306798	-0.357093	-0.603468	-0.727085	0.327374	0.789045	-0.603739	0.113613	0.115042	0.326874	0.938040
22926	18.132329	12.625237	20.224496	-1.054399	-1.968111	0.193222	-0.599480	-0.721699	0.346084	0.788870	-0.605860	0.103048	0.135309	0.334790	0.932527
22927	8.164329	-2.679097	7.626813	-2.910982	0.234771	0.878144	-0.592918	-0.727767	0.344678	0.789824	-0.608997	0.072801	0.156926	0.315400	0.935894
22928	0.962040	-4.849196	9.039131	-0.910008	-0.660092	0.358666	-0.589008	-0.727821	0.351207	0.790444	-0.609286	0.063001	0.168132	0.314718	0.934176
22929	8.897552	-0.486881	11.574291	-0.071410	-0.916415	0.195155	-0.585923	-0.726067	0.359891	0.791440	-0.608133	0.061625	0.174118	0.320939	0.930957
22930	5.194019	-1.116101	9.760702	-0.682532	-0.167757	0.206661	-0.583982	-0.726737	0.361688	0.791417	-0.608845	0.054474	0.180623	0.318058	0.930706
22931	4.637786	-1.541670	10.118582	-0.307383	-0.357743	0.172522	-0.581989	-0.726619	0.365122	0.791832	-0.608608	0.050972	0.185179	0.318781	0.929563
22932	5.144241	-1.556154	10.211692	-0.301638	-0.175301	0.138473	-0.580553	-0.726853	0.366937	0.792051	-0.608596	0.047605	0.188715	0.318270	0.929027
22933	4.671676	-1.386977	10.071655	-0.184797	-0.122131	0.103932	-0.579525	-0.727067	0.368136	0.792275	-0.608466	0.045491	0.190924	0.318028	0.928658
22934	4.639593	-0.759483	10.101492	-0.068705	-0.088452	0.057249	-0.578888	-0.727084	0.369103	0.792452	-0.608302	0.044579	0.192113	0.318303	0.928319
22935	4.198872	-0.188620	9.614529	-0.040853	-0.049200	0.029795	-0.578584	-0.727079	0.369589	0.792518	-0.608254	0.044074	0.192759	0.318407	0.928149
22936	4.058393	0.498929	10.046778	0.182999	-0.119515	-0.006403	-0.578390	-0.726609	0.370816	0.792811	-0.607749	0.045731	0.192135	0.320437	0.927580
22937	3.420278	0.095759	9.354638	-0.130549	-0.017691	0.061865	-0.577892	-0.726899	0.371024	0.792889	-0.607756	0.044274	0.193309	0.319766	0.927567
22938	3.927088	1.062165	9.267038	-0.074885	-0.081164	0.087758	-0.577024	-0.727123	0.371934	0.793228	-0.607391	0.043189	0.194506	0.319950	0.927254
22939	3.392765	0.675335	9.253443	-0.261271	-0.003262	0.154592	-0.575817	-0.728022	0.372045	0.793580	-0.607138	0.040175	0.196635	0.318381	0.927345
22940	3.234150	0.983939	9.209226	-0.114770	-0.153491	0.159682	-0.574232	-0.728453	0.373650	0.794249	-0.606375	0.038452	0.198562	0.318851	0.926773
22941	4.246362	0.663279	9.528370	-0.184795	-0.201669	0.186678	-0.572372	-0.728911	0.375604	0.794921	-0.605642	0.036025	0.201223	0.319195	0.926080
22942	3.966999	0.413139	9.337519	-0.174603	-0.138977	0.191650	-0.570553	-0.729578	0.377075	0.795639	-0.604837	0.033625	0.203537	0.319201	0.925572
22943	4.277339	-0.125776	9.770037	-0.163630	-0.179041	0.183009	-0.568756	-0.730083	0.378808	0.796319	-0.604062	0.031403	0.205896	0.319513	0.924942
22944	4.901503	-0.590517	9.976041	-0.073299	-0.101667	0.149655	-0.567339	-0.730611	0.379912	0.796994	-0.603238	0.030095	0.207189	0.319862	0.924533
22945	4.336405	-0.075088	9.569253	0.033574	-0.041410	0.113894	-0.566372	-0.731136	0.380346	0.797680	-0.602336	0.029957	0.207193	0.320361	0.924359
22946	4.350949	0.064647	9.657157	-0.057231	-0.006390	0.095234	-0.565583	-0.731639	0.380552	0.798077	-0.601857	0.029001	0.207819	0.320112	0.924305
22947	3.763445	-0.038431	9.374748	-0.008177	0.014885	0.060715	-0.565156	-0.732023	0.380448	0.798375	-0.601477	0.028679	0.207837	0.319949	0.924357
22948	3.839634	0.490593	9.345163	-0.017182	-0.040045	0.043148	-0.564713	-0.732105	0.380949	0.798559	-0.601251	0.028291	0.208334	0.320187	0.924163
22949	3.647205	0.605910	9.204227	-0.104635	-0.039993	0.076046	-0.564048	-0.732405	0.381357	0.798741	-0.601068	0.027019	0.209433	0.319845	0.924033
22950	3.485178	0.699586	8.997321	-0.140465	-0.086648	0.108455	-0.562985	-0.732730	0.382303	0.799033	-0.600757	0.025243	0.211175	0.319684	0.923692
22951	3.883569	0.828519	9.431726	-0.166102	-0.136216	0.151429	-0.561511	-0.733174	0.383615	0.799503	-0.600217	0.023113	0.213306	0.319680	0.923204
22952	4.007388	0.447592	9.564776	-0.266104	-0.136010	0.172987	-0.559821	-0.733728	0.385024	0.799877	-0.599833	0.019930	0.216327	0.319129	0.922691
22953	4.671322	-0.559399	9.910132	-0.286048	-0.133341	0.187051	-0.558060	-0.734396	0.386305	0.800271	-0.599410	0.016555	0.219397	0.318387	0.922222
22954	5.024628	-1.005493	9.835162	-0.230182	-0.047641	0.176549	-0.556527	-0.735252	0.386888	0.800721	-0.598880	0.013687	0.221636	0.317407	0.922025
22955	4.082765	-0.597478	9.433730	-0.195235	0.056878	0.151532	-0.555466	-0.736310	0.386400	0.801102	-0.598422	0.011285	0.222921	0.315814	0.922262
22956	4.007174	0.190183	9.287150	-0.127851	0.009446	0.131733	-0.554416	-0.737078	0.386444	0.801521	-0.597891	0.009532	0.224026	0.315027	0.922264
