// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31301	6.414286	-0.949293	8.326513	0.233515	-2.104413	-0.456300	-0.659252	0.356611	0.661978	-0.510057	-0.858950	-0.045236	0.552475	-0.367469	0.748157
31302	6.396704	-0.993915	8.419660	0.266638	-2.169930	-0.476341	-0.644633	0.352688	0.678276	-0.511714	-0.858221	-0.040077	0.567976	-0.372918	0.733713
31303	6.566745	-0.977068	8.381745	0.339815	-2.242157	-0.525841	-0.628964	0.348808	0.694793	-0.513165	-0.857616	-0.033995	0.584008	-0.377926	0.718406
31304	6.906675	-1.220612	8.301898	0.324412	-2.329034	-0.567872	-0.612227	0.344831	0.711527	-0.514814	-0.856854	-0.027705	0.600121	-0.383265	0.702113
31305	7.401442	-1.213761	8.415079	0.366539	-2.365881	-0.647471	-0.594439	0.341273	0.728131	-0.516550	-0.856011	-0.020496	0.616294	-0.388300	0.685131
31306	7.889280	-1.307864	8.932653	0.336605	-2.382367	-0.710957	-0.575859	0.338062	0.744379	-0.518655	-0.854885	-0.012989	0.631968	-0.393556	0.667631
31307	8.239523	-1.153141	9.031879	0.275773	-2.425820	-0.798901	-0.556132	0.335288	0.760460	-0.521471	-0.853253	-0.005156	0.647136	-0.399425	0.649365
31308	8.362321	-0.874527	8.914326	0.180367	-2.444646	-0.886350	-0.535467	0.333014	0.776129	-0.525174	-0.850990	0.002807	0.661413	-0.406100	0.630568
31309	8.194752	-1.021317	8.778496	0.014520	-2.515223	-0.941047	-0.513643	0.330709	0.791708	-0.530070	-0.847892	0.010281	0.674683	-0.414380	0.610813
31310	8.914734	-0.940938	8.922416	-0.099797	-2.599268	-1.028695	-0.490428	0.328537	0.807183	-0.535959	-0.844054	0.017907	0.687189	-0.423835	0.590030
31311	8.593322	-0.947185	8.959375	-0.133555	-2.679576	-1.104702	-0.465843	0.326365	0.822482	-0.542221	-0.839829	0.026142	0.699276	-0.433788	0.568191
31312	7.935510	-0.478433	9.144611	-0.172937	-2.826733	-1.180513	-0.439435	0.323857	0.837862	-0.548828	-0.835203	0.034984	0.711115	-0.444469	0.544759
31313	7.983788	-0.246147	9.672292	-0.284297	-3.041880	-1.242445	-0.410717	0.320511	0.853571	-0.556198	-0.829885	0.043988	0.722465	-0.456688	0.519116
31314	8.453675	-0.417691	10.042197	-0.394590	-3.234163	-1.301578	-0.379853	0.316301	0.869290	-0.564259	-0.823881	0.053215	0.733024	-0.470291	0.491429
31315	8.424234	-0.804151	10.021656	-0.439796	-3.388693	-1.386061	-0.346927	0.311512	0.884648	-0.572586	-0.817398	0.063284	0.742824	-0.484582	0.461945
31316	8.521802	-1.077507	9.860130	-0.416197	-3.474304	-1.484241	-0.312365	0.306529	0.899149	-0.580632	-0.810734	0.074675	0.751860	-0.498749	0.431226
31317	7.782083	-1.647208	9.230031	-0.329430	-3.514288	-1.592092	-0.276462	0.301637	0.912460	-0.587850	-0.804198	0.087738	0.760264	-0.512134	0.399648
31318	7.129536	-2.002230	8.936097	-0.118990	-3.500173	-1.707384	-0.239584	0.297207	0.924266	-0.593206	-0.798437	0.102977	0.768574	-0.523608	0.367598
31319	5.653314	-2.051020	8.742888	0.119557	-3.394002	-1.811941	-0.202566	0.293722	0.934181	-0.596323	-0.793688	0.120243	0.776767	-0.532716	0.335927
31320	6.455597	0.125904	12.529620	0.132591	-3.219891	-1.803982	-0.166629	0.290725	0.942186	-0.598657	-0.789096	0.137612	0.783482	-0.541116	0.305531
31321	20.453956	-1.390853	15.146747	-0.098088	-1.687992	-1.285481	-0.145679	0.291682	0.945357	-0.601462	-0.784797	0.149457	0.785507	-0.546823	0.289764
31322	8.459059	-2.966206	14.933701	-0.059510	-0.023688	-0.759406	-0.140884	0.297516	0.944265	-0.603055	-0.782202	0.156478	0.785160	-0.547398	0.289618
31323	3.043949	-3.902605	11.180688	0.145792	0.641235	-0.418161	-0.143433	0.304313	0.941712	-0.602527	-0.781723	0.160842	0.785104	-0.544336	0.295481
31324	0.687851	-3.450861	9.071255	0.379285	0.664127	-0.134218	-0.147809	0.308976	0.939514	-0.599779	-0.783334	0.163254	0.786395	-0.539371	0.301101
31325	1.107221	-2.673291	8.666828	0.574544	0.596418	0.175771	-0.153616	0.310824	0.937972	-0.595007	-0.786949	0.163331	0.788904	-0.533010	0.305830
31326	2.267093	-1.698066	9.172952	0.667004	0.702960	0.517993	-0.162202	0.310470	0.936642	-0.588956	-0.792057	0.160552	0.791721	-0.525599	0.311327
31327	2.913105	-1.053581	9.408038	0.656975	1.008668	0.798221	-0.174954	0.309417	0.934694	-0.582415	-0.797951	0.155135	0.793842	-0.517238	0.319813
31328	2.702070	-0.679094	9.129841	0.612419	1.389298	0.983590	-0.191651	0.308676	0.931659	-0.575786	-0.804099	0.147969	0.794821	-0.508078	0.331838
31329	2.094554	-0.365381	8.756935	0.591736	1.720889	1.039463	-0.211376	0.308980	0.927282	-0.568995	-0.810286	0.140292	0.794711	-0.497964	0.347083
31330	1.919489	0.141893	8.765916	0.535054	1.994980	1.023909	-0.232975	0.310500	0.921582	-0.562511	-0.816063	0.132746	0.793287	-0.487474	0.364782
31331	2.411118	0.403912	8.961519	0.432301	2.266501	0.979671	-0.256516	0.313448	0.914303	-0.556690	-0.821209	0.125349	0.790124	-0.476829	0.385147
31332	3.147313	0.612202	9.191849	0.302477	2.590406	0.920020	-0.281982	0.318105	0.905149	-0.551872	-0.825511	0.118192	0.784808	-0.466199	0.408332
31333	3.633062	0.426340	9.165553	0.171177	2.929747	0.866718	-0.309757	0.324476	0.893737	-0.547962	-0.829094	0.111091	0.777038	-0.455323	0.434618
31334	4.056838	0.306132	9.102793	0.058567	3.241742	0.811240	-0.339183	0.332337	0.880061	-0.544920	-0.831992	0.104168	0.766823	-0.444230	0.463295
31335	4.476069	0.224841	8.978941	-0.046922	3.523211	0.767818	-0.370292	0.341429	0.863893	-0.542537	-0.834387	0.097219	0.754014	-0.432694	0.494204
31336	4.857014	0.309476	9.006630	-0.162939	3.760278	0.742036	-0.402346	0.351302	0.845402	-0.540930	-0.836233	0.090051	0.738588	-0.421071	0.526485
31337	5.132450	0.291568	8.975936	-0.296955	3.967450	0.717250	-0.435314	0.361808	0.824377	-0.540069	-0.837576	0.082416	0.720296	-0.409344	0.560010
31338	5.330992	0.208962	9.051258	-0.451231	4.129025	0.670816	-0.468216	0.372876	0.801085	-0.540286	-0.838190	0.074362	0.699189	-0.397997	0.593913
31339	5.777175	-0.083448	9.135206	-0.624104	4.274726	0.629774	-0.501149	0.384402	0.775296	-0.541493	-0.838146	0.065545	0.675007	-0.386969	0.628188
31340	6.270614	-0.637283	9.261888	-0.753631	4.401082	0.636981	-0.533695	0.395879	0.747295	-0.543227	-0.837728	0.055830	0.648131	-0.376155	0.662143
31341	6.825371	-1.303485	9.558326	-0.834683	4.505394	0.723288	-0.566322	0.406533	0.716945	-0.544501	-0.837562	0.044820	0.618707	-0.364995	0.695687
31342	7.441695	-1.821704	9.854569	-0.876985	4.590683	0.880433	-0.598772	0.415671	0.684609	-0.544704	-0.838003	0.032398	0.587171	-0.353510	0.728190
31343	8.144784	-2.121005	10.265084	-0.886842	4.665873	1.115517	-0.631601	0.422527	0.650040	-0.542858	-0.839625	0.018299	0.553521	-0.341322	0.759680
31344	8.660718	-2.303971	10.531313	-0.877276	4.747123	1.368726	-0.664415	0.426937	0.613415	-0.538731	-0.842473	0.002841	0.517998	-0.328578	0.789756
31345	8.883651	-2.226657	10.765048	-0.837729	4.807602	1.588870	-0.697068	0.428978	0.574521	-0.532049	-0.846608	-0.013398	0.480646	-0.315013	0.818380
31346	9.217946	-1.801641	11.152240	-0.803375	4.828224	1.731827	-0.728461	0.429170	0.534001	-0.523451	-0.851538	-0.029699	0.441976	-0.301158	0.844962
31347	9.751507	-1.465499	11.539750	-0.808754	4.826232	1.804217	-0.758300	0.427936	0.491785	-0.513395	-0.856921	-0.045956	0.401755	-0.287329	0.869503
31348	10.357782	-1.265732	12.012569	-0.812102	4.810625	1.817538	-0.785848	0.425830	0.448455	-0.502496	-0.862377	-0.061677	0.360473	-0.273815	0.891675
31349	10.980227	-1.033337	12.412109	-0.825510	4.778958	1.798768	-0.811099	0.423007	0.403959	-0.490874	-0.867834	-0.076858	0.318058	-0.260632	0.911543
31350	11.681997	-0.747859	12.720296	-0.860762	4.720483	1.730628	-0.833476	0.419978	0.359077	-0.479232	-0.872915	-0.091410	0.275054	-0.248269	0.928821
31351	12.646090	-0.640958	12.586748	-0.909546	4.642556	1.594607	-0.852866	0.417246	0.313889	-0.468030	-0.877409	-0.105360	0.231448	-0.236768	0.943596
31352	13.633936	-0.354859	11.779447	-0.972836	4.498241	1.407464	-0.868805	0.415317	0.269610	-0.457990	-0.880992	-0.118737	0.188211	-0.226638	0.955621
31353	14.608678	-0.276138	10.053088	-1.039721	4.237161	1.178183	-0.881291	0.414313	0.227311	-0.449364	-0.883585	-0.131715	0.146278	-0.218225	0.964873
31354	12.668061	1.855180	9.733739	-0.877378	3.357475	0.931065	-0.889773	0.413326	0.193562	-0.442288	-0.885528	-0.142200	0.112630	-0.212136	0.970728
31355	16.962099	-0.983532	-1.238239	-0.608828	2.300744	0.658228	-0.895024	0.412298	0.170125	-0.436986	-0.886978	-0.149377	0.089310	-0.208038	0.974035
31356	20.118460	-0.378604	0.399092	-0.602180	1.758098	0.629240	-0.899150	0.410379	0.152046	-0.431855	-0.888297	-0.156297	0.070921	-0.206197	0.975937
31357	18.311597	1.202766	-2.344667	-0.335560	1.264553	0.477736	-0.902033	0.408716	0.138880	-0.427751	-0.889564	-0.160330	0.058013	-0.204029	0.977244
31358	17.048113	1.432754	-6.049387	-0.065027	0.403484	0.360492	-0.903781	0.406353	0.134380	-0.424564	-0.890879	-0.161494	0.054093	-0.203008	0.977682
31359	15.407825	2.544329	-4.571597	0.136035	-0.555152	0.211573	-0.904360	0.403346	0.139448	-0.422582	-0.891998	-0.160513	0.059645	-0.204090	0.977134
31360	15.966354	-0.639978	-7.346709	0.654307	-1.635484	0.137719	-0.903807	0.398796	0.155225	-0.420921	-0.893867	-0.154362	0.077192	-0.204851	0.975744
31361	16.340565	0.158761	-5.554562	1.224706	-2.494567	0.202517	-0.902371	0.391911	0.179258	-0.418012	-0.897144	-0.142822	0.104846	-0.203810	0.973380
31362	8.006211	2.556710	-1.125615	1.509007	-3.027406	0.490272	-0.900707	0.381381	0.208028	-0.411790	-0.902081	-0.129145	0.138405	-0.201985	0.969560
31363	3.087780	4.916452	11.266328	0.907948	-3.374627	0.994246	-0.899477	0.365528	0.239438	-0.401484	-0.907617	-0.122648	0.172487	-0.206449	0.963134
31364	0.434622	2.502676	12.941503	0.631210	-3.440540	1.077144	-0.897217	0.348531	0.271160	-0.390649	-0.912767	-0.119375	0.205900	-0.213033	0.955103
31365	1.097789	7.036150	11.315409	0.354026	-3.792955	0.665064	-0.891286	0.334216	0.306446	-0.383963	-0.915781	-0.117972	0.241209	-0.222810	0.944549
31366	5.634606	8.484271	10.679354	-0.040247	-4.037521	-0.040441	-0.880654	0.325337	0.344391	-0.384464	-0.915535	-0.118246	0.276833	-0.236540	0.931350
31367	14.625621	-4.165599	16.829645	-0.121035	-3.971606	-0.815233	-0.865783	0.323147	0.382095	-0.391990	-0.912573	-0.116419	0.311069	-0.250571	0.916761
31368	35.544847	-7.819274	21.381235	1.356177	-2.443406	-1.030501	-0.853777	0.326507	0.405534	-0.396494	-0.912574	-0.100007	0.337427	-0.246176	0.908593
31369	9.798194	-1.806002	9.736297	0.935105	-0.944534	-0.402311	-0.848886	0.327922	0.414559	-0.396783	-0.913500	-0.089895	0.349221	-0.240801	0.905572
31370	7.892510	3.929272	13.566799	0.402235	-0.953561	-0.238128	-0.844545	0.327829	0.423406	-0.397417	-0.913666	-0.085286	0.358892	-0.240297	0.901917
31371	7.677348	1.629976	10.061460	0.276349	-0.546748	-0.096066	-0.842127	0.327439	0.428492	-0.397305	-0.913980	-0.082402	0.364652	-0.239635	0.899780
31372	6.877514	0.511300	10.463386	0.121413	-0.306562	-0.004805	-0.840965	0.326773	0.431273	-0.396943	-0.914235	-0.081313	0.367714	-0.239572	0.898550
31373	5.278137	-0.964904	9.602639	0.062997	-0.203518	0.019096	-0.840229	0.326156	0.433170	-0.396628	-0.914413	-0.080839	0.369730	-0.239731	0.897680
31374	4.969777	-1.757650	9.529230	0.105292	-0.240341	-0.021388	-0.839233	0.325801	0.435364	-0.396460	-0.914575	-0.079825	0.372166	-0.239596	0.896708
31375	5.025950	-0.335985	9.373956	0.066831	-0.212999	-0.024182	-0.838280	0.325557	0.437377	-0.396492	-0.914621	-0.079131	0.374273	-0.239751	0.895790
31376	4.889279	-0.614451	9.159980	0.023553	-0.171443	-0.002011	-0.837609	0.325189	0.438934	-0.396463	-0.914651	-0.078934	0.375803	-0.240138	0.895045
31377	4.521830	-0.745314	9.083041	0.014109	-0.142380	0.012149	-0.837059	0.324782	0.440284	-0.396388	-0.914689	-0.078871	0.377106	-0.240543	0.894388
31378	4.290330	-1.071218	8.948116	0.016358	-0.146955	0.017121	-0.836551	0.324296	0.441604	-0.396225	-0.914763	-0.078823	0.378401	-0.240915	0.893741
31379	4.113885	-1.325928	8.791829	0.042443	-0.162618	0.009282	-0.835909	0.323865	0.443134	-0.396066	-0.914861	-0.078495	0.379984	-0.241126	0.893012
31380	4.402572	-1.346813	8.840424	0.076023	-0.175152	-0.006592	-0.835195	0.323528	0.444723	-0.395874	-0.915002	-0.077810	0.381749	-0.241041	0.892282
31381	4.120511	-1.228043	8.877073	0.102725	-0.191126	-0.018056	-0.834330	0.323278	0.446525	-0.395711	-0.915156	-0.076825	0.383805	-0.240792	0.891467
31382	6.172746	-1.016439	9.573018	0.112222	-0.212957	-0.029869	-0.833372	0.323063	0.448466	-0.395571	-0.915309	-0.075714	0.386025	-0.240498	0.890587
31383	4.344225	-0.605704	9.129588	0.090349	-0.087226	-0.015290	-0.832911	0.323039	0.449338	-0.395429	-0.915441	-0.074852	0.387162	-0.240027	0.890220
31384	4.791392	-0.663231	9.235742	0.084473	-0.119888	-0.012577	-0.832376	0.322891	0.450435	-0.395249	-0.915583	-0.074066	0.388495	-0.239685	0.889732
31385	4.959848	-0.572211	9.287990	0.061696	-0.114691	-0.002201	-0.831858	0.322682	0.451540	-0.395107	-0.915689	-0.073519	0.389746	-0.239564	0.889217
31386	5.098213	-0.060329	9.398397	0.014937	-0.072409	0.028606	-0.831668	0.322271	0.452183	-0.394853	-0.915796	-0.073538	0.390408	-0.239705	0.888889
31387	4.720252	-0.592824	9.285321	-0.014276	-0.080696	0.050927	-0.831491	0.321656	0.452945	-0.394565	-0.915891	-0.073906	0.391076	-0.240169	0.888470
31388	4.745009	-0.629807	9.197508	-0.038280	-0.088223	0.040262	-0.831284	0.321100	0.453719	-0.394423	-0.915908	-0.074451	0.391659	-0.240847	0.888029
31389	4.702079	-0.776849	9.187050	-0.045368	-0.101131	0.037970	-0.830975	0.320553	0.454672	-0.394364	-0.915885	-0.075036	0.392374	-0.241659	0.887493
31390	4.751230	-0.843500	9.170435	-0.052899	-0.108456	0.034540	-0.830665	0.319999	0.455628	-0.394328	-0.915848	-0.075685	0.393067	-0.242536	0.886947
31391	4.784171	-0.915462	9.123637	-0.048017	-0.112023	0.029597	-0.830278	0.319501	0.456681	-0.394351	-0.915791	-0.076256	0.393861	-0.243406	0.886356
31392	4.844201	-0.961322	9.036854	-0.045824	-0.107665	0.021770	-0.829919	0.319064	0.457639	-0.394394	-0.915728	-0.076783	0.394574	-0.244214	0.885817
31393	4.763096	-0.883998	9.067527	-0.035679	-0.091409	0.018935	-0.829570	0.318712	0.458516	-0.394457	-0.915666	-0.077196	0.395244	-0.244905	0.885327
31394	4.734367	-0.899287	9.045513	-0.038280	-0.093618	0.015693	-0.829241	0.318363	0.459353	-0.394521	-0.915602	-0.077629	0.395870	-0.245598	0.884855
31395	4.698727	-0.933702	9.051086	-0.026815	-0.091863	0.013088	-0.828866	0.318062	0.460237	-0.394598	-0.915543	-0.077937	0.396578	-0.246208	0.884368
31396	4.699305	-1.047207	9.030407	-0.032084	-0.094055	0.003378	-0.828485	0.317823	0.461086	-0.394740	-0.915454	-0.078258	0.397231	-0.246845	0.883898
31397	4.811878	-0.983371	9.034931	-0.032979	-0.082897	0.001101	-0.828098	0.317653	0.461900	-0.394942	-0.915341	-0.078566	0.397839	-0.247484	0.883446
31398	4.811335	-0.987391	8.875337	0.018788	-0.058324	-0.017893	-0.827774	0.317697	0.462449	-0.395058	-0.915310	-0.078339	0.398396	-0.247541	0.883178
31399	4.911928	-0.884567	8.881043	0.015832	-0.065534	-0.034301	-0.827315	0.317893	0.463136	-0.395358	-0.915205	-0.078052	0.399052	-0.247678	0.882844
31400	4.809585	-0.929059	8.968759	0.036740	-0.042751	-0.042600	-0.826955	0.318201	0.463566	-0.395607	-0.915140	-0.077552	0.399551	-0.247522	0.882662
31401	4.769318	-0.882025	8.964905	0.048562	-0.015379	-0.041359	-0.826667	0.318586	0.463815	-0.395834	-0.915093	-0.076943	0.399921	-0.247200	0.882584
31402	4.933871	-0.700979	9.021143	0.044168	-0.020818	-0.045172	-0.826384	0.318972	0.464054	-0.396074	-0.915038	-0.076366	0.400268	-0.246907	0.882509
31403	4.979278	-0.718618	9.080177	0.021322	-0.012966	-0.026277	-0.826166	0.319224	0.464269	-0.396285	-0.914971	-0.076067	0.400510	-0.246827	0.882422
31404	5.054208	-0.571533	9.030713	-0.039061	0.009227	0.014942	-0.826241	0.319135	0.464196	-0.396361	-0.914902	-0.076503	0.400279	-0.247199	0.882422
31405	4.928916	-0.648350	9.034682	-0.029312	0.003297	0.018127	-0.826264	0.319021	0.464234	-0.396407	-0.914852	-0.076857	0.400187	-0.247530	0.882371
31406	4.991089	-0.382834	9.070652	-0.058382	0.002915	0.044249	-0.826430	0.318648	0.464195	-0.396319	-0.914828	-0.077599	0.399931	-0.248099	0.882327
31407	4.833568	-0.671006	9.069664	-0.056780	0.011477	0.061652	-0.826658	0.318157	0.464126	-0.396115	-0.914848	-0.078397	0.399662	-0.248655	0.882293
31408	4.731738	-0.780313	9.145189	-0.058806	-0.008674	0.062381	-0.826849	0.317589	0.464174	-0.395878	-0.914879	-0.079227	0.399501	-0.249265	0.882194
31409	4.818643	-0.814218	9.080233	0.003195	-0.003957	0.032431	-0.826900	0.317327	0.464264	-0.395676	-0.914955	-0.079361	0.399597	-0.249321	0.882134
31410	4.785598	-0.972430	9.005329	-0.040559	0.018002	0.069233	-0.827225	0.316763	0.464070	-0.395308	-0.915053	-0.080061	0.399288	-0.249679	0.882173
31411	4.797224	-1.132868	9.006004	0.032158	0.047267	0.037862	-0.827501	0.316578	0.463703	-0.394945	-0.915218	-0.079965	0.399074	-0.249308	0.882375
31412	4.631769	-0.941925	9.167760	0.054134	0.026827	0.005864	-0.827610	0.316616	0.463482	-0.394724	-0.915351	-0.079536	0.399066	-0.248772	0.882530
31413	4.696567	-0.829597	9.132021	0.027591	-0.026407	-0.007870	-0.827413	0.316666	0.463801	-0.394758	-0.915360	-0.079267	0.399443	-0.248676	0.882386
31414	4.738828	-0.744917	9.133741	-0.001401	-0.069728	-0.009681	-0.827075	0.316606	0.464444	-0.394887	-0.915305	-0.079257	0.400015	-0.248954	0.882049
31415	4.839431	-0.756296	9.037887	-0.045684	-0.085912	-0.003559	-0.826656	0.316467	0.465284	-0.395177	-0.915145	-0.079655	0.400594	-0.249716	0.881570
31416	4.860838	-0.957083	8.919003	-0.084854	-0.075160	0.006689	-0.826360	0.316243	0.465961	-0.395505	-0.914933	-0.080455	0.400880	-0.250775	0.881140
31417	4.834128	-1.098758	8.897284	-0.049628	-0.038995	0.005696	-0.826165	0.316136	0.466379	-0.395736	-0.914792	-0.080931	0.401054	-0.251425	0.880875
31418	4.822263	-0.978825	9.023184	-0.010335	-0.025676	-0.003816	-0.826026	0.316131	0.466628	-0.395852	-0.914733	-0.081025	0.401226	-0.251645	0.880734
31419	4.800951	-0.949761	8.949997	0.014549	-0.023098	-0.012251	-0.825824	0.316228	0.466920	-0.395973	-0.914696	-0.080852	0.401522	-0.251657	0.880595
31420	4.820417	-0.868898	8.965883	0.044986	-0.012738	-0.025829	-0.825650	0.316457	0.467074	-0.396049	-0.914707	-0.080357	0.401806	-0.251331	0.880559
31421	4.789963	-0.926964	8.934719	0.045410	0.004972	-0.025519	-0.825508	0.316746	0.467129	-0.396155	-0.914705	-0.079850	0.401993	-0.250972	0.880576
31422	4.792750	-0.901611	8.950448	0.058716	0.020419	-0.037284	-0.825421	0.317162	0.466999	-0.396270	-0.914713	-0.079181	0.402057	-0.250415	0.880706
31423	4.703344	-0.955870	8.973171	0.057578	0.027351	-0.051155	-0.825268	0.317742	0.466876	-0.396539	-0.914660	-0.078447	0.402107	-0.249875	0.880836
31424	4.729161	-0.885134	9.048478	0.053712	0.029057	-0.066655	-0.825099	0.318449	0.466693	-0.396916	-0.914561	-0.077684	0.402080	-0.249335	0.881001
31425	4.770557	-0.866261	8.982851	0.024278	0.027713	-0.071655	-0.824866	0.319216	0.466581	-0.397488	-0.914359	-0.077149	0.401995	-0.249098	0.881107
31426	4.815652	-0.935616	9.071825	0.024387	0.025052	-0.080041	-0.824627	0.320034	0.466442	-0.398093	-0.914143	-0.076582	0.401886	-0.248839	0.881230
31427	4.668154	-0.864059	9.104877	0.025166	0.005809	-0.110844	-0.824148	0.321104	0.466553	-0.398983	-0.913815	-0.075857	0.401985	-0.248664	0.881235
31428	4.709833	-0.808189	9.193509	0.006502	-0.001722	-0.108392	-0.823687	0.322115	0.466670	-0.399893	-0.913462	-0.075315	0.402025	-0.248655	0.881219
31429	4.714808	-0.964597	9.120449	0.014392	-0.037924	-0.104819	-0.823056	0.323020	0.467159	-0.400775	-0.913125	-0.074712	0.402441	-0.248718	0.881011
31430	4.781636	-0.830793	9.180581	0.011985	-0.063851	-0.118742	-0.822301	0.323970	0.467830	-0.401748	-0.912750	-0.074073	0.403014	-0.248860	0.880709
31431	4.650179	-0.776467	9.308201	-0.019037	-0.101044	-0.100556	-0.821429	0.324678	0.468869	-0.402727	-0.912341	-0.073783	0.403813	-0.249434	0.880180
31432	4.414050	-0.792754	9.227683	0.046785	-0.153670	-0.098284	-0.820390	0.325216	0.470314	-0.403388	-0.912118	-0.072931	0.405263	-0.249551	0.879481
31433	4.691564	-0.629863	9.324304	0.079940	-0.224728	-0.113974	-0.818958	0.325736	0.472446	-0.404073	-0.911912	-0.071705	0.407472	-0.249626	0.878438
31434	4.643404	-0.532954	9.378938	0.036088	-0.296202	-0.089153	-0.817365	0.325833	0.475129	-0.404699	-0.911691	-0.070987	0.410041	-0.250306	0.877048
31435	4.775164	-0.806009	9.296584	-0.031891	-0.371137	-0.070854	-0.815492	0.325588	0.478504	-0.405484	-0.911345	-0.070941	0.412985	-0.251877	0.875215
31436	4.771280	-1.070398	9.230404	-0.019748	-0.403768	-0.085639	-0.813448	0.325373	0.482114	-0.406307	-0.910996	-0.070723	0.416193	-0.253416	0.873249
31437	4.711521	-1.004907	9.359994	0.027939	-0.460811	-0.111618	-0.811009	0.325259	0.486283	-0.407171	-0.910669	-0.069951	0.420091	-0.254732	0.870997
31438	4.608472	-0.770072	9.486367	0.049877	-0.540610	-0.141540	-0.808127	0.325191	0.491103	-0.408150	-0.910315	-0.068846	0.424670	-0.256080	0.868377
31439	4.593341	-0.601489	9.513526	0.022799	-0.655805	-0.150843	-0.804649	0.324918	0.496960	-0.409343	-0.909849	-0.067916	0.430092	-0.258075	0.865112
31440	4.628458	-0.426853	9.508833	-0.073216	-0.774841	-0.134586	-0.800719	0.324154	0.503759	-0.410785	-0.909201	-0.067894	0.436010	-0.261300	0.861172
31441	4.789408	-0.639981	9.314622	-0.135474	-0.888732	-0.131722	-0.796214	0.323049	0.511549	-0.412504	-0.908384	-0.068400	0.442586	-0.265477	0.856527
31442	4.899034	-0.709931	9.184059	-0.117673	-0.966998	-0.143473	-0.791284	0.321788	0.519925	-0.414212	-0.907585	-0.068683	0.449774	-0.269707	0.851446
31443	4.987470	-0.894648	9.089107	-0.103848	-1.033687	-0.159909	-0.785873	0.320465	0.528872	-0.416017	-0.906755	-0.068736	0.457530	-0.274037	0.845913
31444	5.075154	-0.861987	9.034981	-0.086183	-1.100528	-0.173213	-0.780047	0.319019	0.538287	-0.417815	-0.905942	-0.068556	0.465786	-0.278381	0.839968
31445	5.182282	-0.838567	8.905959	-0.057919	-1.168859	-0.193269	-0.773683	0.317527	0.548262	-0.419661	-0.905130	-0.067999	0.474657	-0.282694	0.833537
31446	5.356806	-0.846805	8.798633	-0.052621	-1.228198	-0.205860	-0.766907	0.315914	0.558616	-0.421544	-0.904306	-0.067313	0.483895	-0.287104	0.826690
31447	5.332909	-0.759956	8.877236	-0.023195	-1.298094	-0.218127	-0.759581	0.314165	0.569506	-0.423393	-0.903518	-0.066281	0.493735	-0.291471	0.819311
31448	5.384090	-0.918875	8.848299	-0.012839	-1.370169	-0.221638	-0.751781	0.312166	0.580842	-0.425177	-0.902764	-0.065126	0.504033	-0.295922	0.811407
31449	5.386293	-0.929708	8.850182	0.052263	-1.438323	-0.250332	-0.743327	0.310173	0.592670	-0.426853	-0.902107	-0.063242	0.515036	-0.299992	0.802959
31450	5.536416	-0.869494	8.882426	0.130590	-1.529914	-0.288633	-0.734098	0.308182	0.605082	-0.428350	-0.901586	-0.060485	0.526893	-0.303589	0.793862
31451	5.517479	-0.967929	8.865777	0.184316	-1.620993	-0.335312	-0.723956	0.306288	0.618122	-0.429881	-0.901085	-0.056985	0.539527	-0.306974	0.784014
31452	5.693979	-1.106628	8.840497	0.227546	-1.724316	-0.382869	-0.712864	0.304439	0.631777	-0.431435	-0.900596	-0.052832	0.552891	-0.310233	0.773348
31453	5.960518	-1.200751	8.938724	0.253982	-1.840165	-0.423695	-0.700670	0.302544	0.646165	-0.433075	-0.900069	-0.048180	0.567017	-0.313596	0.761675
31454	5.871090	-1.238505	8.852701	0.341323	-1.937253	-0.500625	-0.687342	0.300969	0.661043	-0.434636	-0.899611	-0.042339	0.581939	-0.316415	0.749152
31455	5.936769	-1.188588	8.900354	0.384588	-2.077887	-0.573810	-0.672529	0.299554	0.676736	-0.436335	-0.899078	-0.035650	0.597760	-0.319260	0.735362
31456	6.345759	-0.956868	8.891397	0.409886	-2.220729	-0.639352	-0.656248	0.298200	0.693120	-0.438146	-0.898458	-0.028295	0.614302	-0.322257	0.720266
31457	6.586791	-0.815088	9.100130	0.427179	-2.364892	-0.690947	-0.638426	0.296772	0.710168	-0.440022	-0.897755	-0.020408	0.631500	-0.325519	0.703737
31458	7.283339	-0.872294	9.205615	0.366128	-2.510318	-0.729467	-0.619109	0.295115	0.727744	-0.442312	-0.896772	-0.012625	0.648895	-0.329707	0.685733
31459	7.826575	-0.991876	9.818268	0.329879	-2.603101	-0.775368	-0.598497	0.293443	0.745448	-0.444926	-0.895555	-0.004684	0.666215	-0.334473	0.666547
