// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55636	8.453207	-0.951439	1.956961	0.626442	0.109733	0.720056	-0.363751	0.159118	0.917805	-0.542615	-0.837066	-0.069933	0.757136	-0.523453	0.390823
55637	8.594971	-0.711060	1.794032	0.678445	0.052764	0.661113	-0.367714	0.153764	0.917139	-0.534995	-0.841662	-0.073389	0.760636	-0.517651	0.391754
55638	8.805315	-0.606022	1.719122	0.756871	0.015121	0.580540	-0.370892	0.148877	0.916665	-0.527024	-0.846467	-0.075763	0.764647	-0.511204	0.392409
55639	8.943240	-0.400193	1.801136	0.841363	-0.031790	0.502439	-0.373272	0.144370	0.916420	-0.518648	-0.851504	-0.077110	0.769202	-0.504082	0.392719
55640	9.099931	-0.044489	2.011418	0.921196	-0.064068	0.436962	-0.375003	0.140253	0.916352	-0.509849	-0.856765	-0.077514	0.774227	-0.496269	0.392797
55641	9.051339	0.151901	2.213489	1.007896	-0.072326	0.394432	-0.376427	0.136426	0.916347	-0.500482	-0.862297	-0.077214	0.779629	-0.487680	0.392870
55642	9.104363	0.384065	2.742773	1.119037	-0.080743	0.376081	-0.377635	0.132719	0.916394	-0.490250	-0.868237	-0.076281	0.785523	-0.478069	0.392942
55643	9.126637	0.863184	3.535603	1.188006	-0.074054	0.371955	-0.378843	0.129048	0.916419	-0.479420	-0.874370	-0.075063	0.791602	-0.467787	0.393117
55644	9.096983	1.332397	4.282053	1.225237	-0.053168	0.371843	-0.380158	0.125477	0.916371	-0.468216	-0.880538	-0.073670	0.797655	-0.457065	0.393494
55645	9.002155	1.760707	5.028323	1.222347	-0.031721	0.387385	-0.381682	0.121834	0.916229	-0.456898	-0.886564	-0.072446	0.803469	-0.446275	0.394051
55646	8.842026	2.003119	5.953965	1.176104	0.014790	0.417905	-0.383661	0.118120	0.915888	-0.445761	-0.892280	-0.071652	0.808765	-0.435757	0.394987
55647	8.591106	2.497526	7.210398	1.067779	0.127969	0.427679	-0.386568	0.114772	0.915091	-0.435398	-0.897404	-0.071374	0.813015	-0.426020	0.396880
55648	8.521659	2.760401	8.141872	0.822140	0.222121	0.436371	-0.390231	0.111724	0.913913	-0.426949	-0.901396	-0.072109	0.815741	-0.418334	0.399454
55649	8.686287	2.615040	8.856328	0.485397	0.297547	0.440408	-0.394514	0.108922	0.912411	-0.421201	-0.903926	-0.074213	0.816669	-0.413587	0.402490
55650	8.833575	2.369126	9.663272	0.088262	0.378076	0.451229	-0.399467	0.106342	0.910559	-0.418631	-0.904802	-0.077986	0.815582	-0.412341	0.405956
55651	9.421989	1.982371	11.049612	-0.351366	0.444508	0.483977	-0.405104	0.103747	0.908365	-0.419485	-0.903882	-0.083843	0.812357	-0.415011	0.409686
55652	9.010373	1.160352	10.919410	-0.820400	0.555379	0.498239	-0.411673	0.101513	0.905660	-0.424033	-0.900987	-0.091757	0.806673	-0.421803	0.413957
55653	8.104559	0.074865	10.394917	-1.130768	0.677447	0.517705	-0.419324	0.099699	0.902346	-0.430900	-0.896711	-0.101164	0.799058	-0.431241	0.418973
55654	7.398258	-0.638624	9.597876	-1.194165	0.743753	0.537611	-0.427546	0.098073	0.898658	-0.438057	-0.892061	-0.111057	0.790766	-0.441146	0.424358
55655	7.338219	-0.865826	8.563254	-1.072939	0.698615	0.553196	-0.435489	0.096216	0.895037	-0.444052	-0.887846	-0.120615	0.783050	-0.449969	0.429373
55656	7.647396	-0.800925	7.569399	-0.864075	0.618248	0.571330	-0.442835	0.093895	0.891673	-0.448222	-0.884498	-0.129463	0.776527	-0.456998	0.433772
55657	7.855337	-0.512772	6.619289	-0.648188	0.566508	0.555071	-0.449725	0.091552	0.888462	-0.450698	-0.882063	-0.137244	0.771115	-0.462150	0.437948
55658	7.673250	0.133272	5.777059	-0.465932	0.522701	0.497719	-0.455967	0.089528	0.885482	-0.451968	-0.880380	-0.143722	0.766694	-0.465743	0.441888
55659	7.121431	1.209746	5.571588	-0.264280	0.406308	0.360529	-0.460720	0.088210	0.883151	-0.452274	-0.879497	-0.148096	0.763666	-0.467657	0.445097
55660	6.844589	1.713986	5.556012	-0.135646	0.380599	0.427207	-0.465528	0.086172	0.880828	-0.451271	-0.879263	-0.152483	0.761339	-0.468478	0.448209
55661	5.364196	1.375536	4.452953	-0.535863	0.145349	0.480084	-0.468818	0.082603	0.879424	-0.453036	-0.877177	-0.159120	0.758267	-0.473009	0.448658
55662	5.053727	0.274521	1.943577	-1.026969	-0.379700	0.413431	-0.467806	0.077109	0.880461	-0.458813	-0.872630	-0.167353	0.755413	-0.482256	0.443600
55663	6.294783	-0.924431	-0.273216	-1.373467	-0.714469	0.311415	-0.463876	0.070876	0.883060	-0.467653	-0.866185	-0.176139	0.752409	-0.494672	0.434948
55664	8.372866	-2.295869	-1.563921	-1.533145	-0.687117	0.255397	-0.459905	0.065163	0.885574	-0.477920	-0.858698	-0.185013	0.748385	-0.508322	0.426063
55665	9.332426	-3.857818	-2.668264	-1.454658	-0.525062	0.253774	-0.457224	0.060251	0.887308	-0.487545	-0.851405	-0.193416	0.743805	-0.521037	0.418658
55666	8.786849	-6.057977	-3.529686	-1.161048	-0.418946	0.267540	-0.455409	0.055712	0.888537	-0.494881	-0.845481	-0.200633	0.740064	-0.531091	0.412611
55667	7.168963	-8.803615	-2.542900	-0.846318	-0.578703	0.302964	-0.452643	0.050013	0.890288	-0.499700	-0.841148	-0.206807	0.738521	-0.538487	0.405731
55668	7.421382	-10.682118	-0.674481	-0.400807	-0.874888	0.278519	-0.447547	0.042880	0.893232	-0.501354	-0.839142	-0.210916	0.740504	-0.542220	0.397053
55669	10.951793	-11.383558	1.247076	0.587489	-0.966480	0.246702	-0.441592	0.035524	0.896513	-0.495824	-0.842439	-0.210844	0.747767	-0.537619	0.389628
55670	13.133797	-9.894114	1.420721	2.029527	-0.995774	0.280672	-0.435421	0.027810	0.899797	-0.479214	-0.853296	-0.205523	0.762078	-0.520684	0.384870
55671	13.181223	-6.188503	2.211525	3.159159	-1.194253	0.373752	-0.427947	0.018459	0.903615	-0.453147	-0.869430	-0.196847	0.781997	-0.493710	0.380435
55672	14.367346	-3.068812	4.978773	3.662162	-1.362182	0.485380	-0.419243	0.007624	0.907842	-0.421990	-0.887015	-0.187426	0.803841	-0.461677	0.375092
55673	14.920324	0.673240	6.270750	3.773490	-1.166964	0.496094	-0.411754	-0.002085	0.911293	-0.389149	-0.903833	-0.177900	0.824027	-0.427880	0.371346
55674	12.518105	5.679997	5.904720	3.659808	-1.026034	0.512858	-0.405088	-0.011040	0.914211	-0.356506	-0.918869	-0.169064	0.841907	-0.394407	0.368287
55675	10.647364	10.925152	2.866016	2.971892	-1.081504	0.465418	-0.397491	-0.019525	0.917398	-0.329336	-0.930126	-0.162491	0.856469	-0.366721	0.363287
55676	10.268297	14.005840	0.802937	1.772279	-1.049019	0.247159	-0.389214	-0.025649	0.920790	-0.313036	-0.936438	-0.158404	0.866326	-0.349894	0.356446
55677	9.475424	13.669594	0.328865	0.354333	-0.984920	-0.053403	-0.380470	-0.028624	0.924350	-0.310100	-0.937705	-0.156677	0.871252	-0.346252	0.347892
55678	9.057648	10.074575	0.234951	-0.991456	-0.939342	-0.382057	-0.371044	-0.028401	0.928181	-0.320115	-0.934353	-0.156557	0.871695	-0.355215	0.337595
55679	9.039679	5.552923	-0.552942	-1.983207	-0.887849	-0.532474	-0.361533	-0.026710	0.931977	-0.339259	-0.927298	-0.158181	0.868446	-0.373369	0.326187
55680	9.269018	0.831685	-0.672915	-2.451553	-0.930202	-0.455712	-0.351846	-0.026142	0.935693	-0.362052	-0.918010	-0.161790	0.863205	-0.395695	0.313534
55681	9.752829	-4.051294	-0.440204	-2.489179	-0.959053	-0.276482	-0.342528	-0.027549	0.939104	-0.384365	-0.907982	-0.166829	0.857285	-0.418102	0.300421
55682	10.258084	-7.945063	-0.665576	-2.216176	-0.944629	-0.116881	-0.333964	-0.030597	0.942089	-0.403641	-0.898552	-0.172271	0.851788	-0.437798	0.287734
55683	10.743912	-9.770240	-0.790863	-1.539586	-0.926720	0.050398	-0.326255	-0.035206	0.944626	-0.416505	-0.891719	-0.177087	0.848576	-0.451217	0.276265
55684	10.671601	-9.331777	-0.551388	-0.681684	-0.873054	0.230560	-0.319783	-0.041285	0.946591	-0.421488	-0.888558	-0.181143	0.848579	-0.456903	0.266745
55685	9.768473	-7.367533	-0.346185	0.108285	-0.835524	0.354528	-0.314134	-0.048298	0.948149	-0.419386	-0.888918	-0.184229	0.851725	-0.455513	0.258984
55686	9.112581	-5.004989	0.266375	0.664196	-0.829617	0.301871	-0.308272	-0.054801	0.949719	-0.412715	-0.891788	-0.185422	0.857109	-0.449123	0.252296
55687	9.205727	-2.920319	0.681410	0.990895	-0.775811	0.126957	-0.302078	-0.059442	0.951428	-0.403745	-0.896141	-0.184177	0.863562	-0.439770	0.246705
55688	9.513362	-1.167290	1.016884	1.045466	-0.714832	-0.043113	-0.295678	-0.062224	0.953259	-0.394755	-0.900733	-0.181240	0.869909	-0.429893	0.241764
55689	9.862235	-0.531330	1.620306	0.901487	-0.698792	-0.124014	-0.289054	-0.064138	0.955162	-0.387194	-0.904668	-0.177921	0.875516	-0.421262	0.236664
55690	10.247343	-0.855359	1.853220	0.665714	-0.705489	-0.143013	-0.282278	-0.065852	0.957070	-0.381702	-0.907563	-0.175024	0.880127	-0.414721	0.231050
55691	10.275121	-1.562455	1.677160	0.519722	-0.704867	-0.091406	-0.275670	-0.067983	0.958845	-0.377316	-0.909786	-0.172984	0.884103	-0.409474	0.225150
55692	10.108027	-2.013242	1.454641	0.443574	-0.721410	-0.040660	-0.269093	-0.070611	0.960522	-0.373439	-0.911638	-0.171637	0.887768	-0.404883	0.218946
55693	10.116104	-2.109980	1.161103	0.336498	-0.742306	0.000115	-0.262445	-0.073661	0.962131	-0.370390	-0.913013	-0.170933	0.891029	-0.401225	0.212333
55694	10.124190	-1.935791	0.833186	0.181501	-0.750344	0.008425	-0.255747	-0.076800	0.963688	-0.368692	-0.913750	-0.170665	0.893678	-0.398951	0.205373
55695	9.950426	-1.773230	0.414001	0.049419	-0.738513	-0.003353	-0.249079	-0.079770	0.965192	-0.368202	-0.913968	-0.170555	0.895760	-0.397868	0.198279
55696	9.773901	-1.717553	0.298211	-0.030055	-0.740487	-0.036495	-0.242271	-0.082441	0.966700	-0.368505	-0.913895	-0.170291	0.897502	-0.397490	0.191030
55697	9.655969	-1.690859	0.419467	-0.097219	-0.744152	-0.079966	-0.235241	-0.084728	0.968237	-0.369514	-0.913594	-0.169723	0.898955	-0.397703	0.183607
55698	9.676842	-1.899525	0.790447	-0.129020	-0.729917	-0.121481	-0.228191	-0.086584	0.969759	-0.370900	-0.913201	-0.168809	0.900201	-0.398205	0.176270
55699	9.523973	-2.144135	1.027197	-0.118122	-0.711190	-0.169092	-0.221104	-0.087933	0.971278	-0.372290	-0.912896	-0.167397	0.901395	-0.398609	0.169109
55700	9.414778	-2.195632	1.158785	-0.084505	-0.708661	-0.195923	-0.213947	-0.089030	0.972780	-0.373423	-0.912749	-0.165664	0.902653	-0.398701	0.162034
55701	9.376655	-2.161074	1.254724	-0.028417	-0.716017	-0.216127	-0.206619	-0.089972	0.974276	-0.374080	-0.912846	-0.163632	0.904087	-0.398267	0.154954
55702	9.231150	-2.085162	1.401960	0.020116	-0.722740	-0.219783	-0.199222	-0.090901	0.975729	-0.374289	-0.913142	-0.161491	0.905659	-0.397377	0.147894
55703	9.374494	-1.965221	1.665015	0.116989	-0.719236	-0.219213	-0.191829	-0.091812	0.977124	-0.373604	-0.913823	-0.159210	0.907536	-0.395598	0.140997
55704	9.459823	-1.693577	1.904333	0.209292	-0.695417	-0.198827	-0.184734	-0.092796	0.978398	-0.372022	-0.914848	-0.157011	0.909656	-0.392990	0.134482
55705	9.399123	-1.287087	2.317213	0.245307	-0.674975	-0.171281	-0.177900	-0.093932	0.979555	-0.370045	-0.915985	-0.155041	0.911821	-0.390061	0.128194
55706	9.383973	-0.946454	2.662959	0.203275	-0.648739	-0.157237	-0.171362	-0.095073	0.980610	-0.368410	-0.916940	-0.153280	0.913734	-0.387533	0.122103
55707	9.408202	-0.911923	2.907022	0.098414	-0.604460	-0.155922	-0.165211	-0.096041	0.981571	-0.367719	-0.917486	-0.151663	0.915144	-0.385999	0.116262
55708	9.353162	-1.248509	2.808406	-0.017699	-0.551010	-0.178974	-0.159472	-0.096585	0.982466	-0.368118	-0.917606	-0.149960	0.916001	-0.385578	0.110778
55709	9.089621	-1.671684	2.802576	-0.066220	-0.500161	-0.204130	-0.154088	-0.096699	0.983314	-0.368992	-0.917565	-0.148055	0.916571	-0.385648	0.105705
55710	8.952239	-2.149766	2.823481	-0.103591	-0.481000	-0.236212	-0.148770	-0.096447	0.984157	-0.370245	-0.917409	-0.145874	0.916944	-0.386081	0.100774
55711	9.192282	-2.606221	2.940908	-0.119467	-0.493402	-0.271276	-0.143194	-0.095924	0.985035	-0.371684	-0.917225	-0.143352	0.917249	-0.386649	0.095688
55712	9.201562	-2.958083	3.132086	-0.110581	-0.476825	-0.289691	-0.137705	-0.095171	0.985890	-0.373052	-0.917090	-0.140636	0.917534	-0.387155	0.090784
55713	9.082745	-3.074242	3.237473	-0.070980	-0.445986	-0.302983	-0.132440	-0.094179	0.986707	-0.374060	-0.917118	-0.137745	0.917899	-0.387330	0.086235
55714	9.489915	-2.918000	3.525699	-0.004868	-0.423962	-0.305963	-0.127367	-0.093073	0.987479	-0.374449	-0.917402	-0.134765	0.918458	-0.386926	0.081995
55715	9.683599	-2.619062	3.742972	0.022662	-0.393601	-0.295930	-0.122606	-0.091939	0.988188	-0.374558	-0.917779	-0.131861	0.919061	-0.386301	0.078089
55716	9.941797	-2.034169	3.688168	0.006706	-0.364782	-0.298953	-0.118097	-0.090663	0.988855	-0.374804	-0.918094	-0.128938	0.919552	-0.385854	0.074443
55717	9.929910	-1.226875	3.890683	-0.049474	-0.315928	-0.314417	-0.113981	-0.089055	0.989483	-0.375571	-0.918202	-0.125903	0.919758	-0.385972	0.071211
55718	9.289862	-0.642028	3.996509	-0.151887	-0.275857	-0.329272	-0.110169	-0.087158	0.990084	-0.377285	-0.917921	-0.122787	0.919521	-0.387071	0.068243
55719	8.931424	-0.467199	3.977435	-0.275321	-0.262459	-0.351199	-0.106400	-0.085012	0.990683	-0.380143	-0.917171	-0.119532	0.918787	-0.389319	0.065271
55720	8.855910	-0.572232	4.090055	-0.371028	-0.241638	-0.367714	-0.102742	-0.082646	0.991269	-0.383883	-0.916046	-0.116162	0.917648	-0.392466	0.062390
55721	8.666539	-0.890144	4.297774	-0.449360	-0.221287	-0.372073	-0.099255	-0.080167	0.991827	-0.388326	-0.914594	-0.112786	0.916161	-0.396347	0.059647
55722	9.055059	-1.237203	4.620315	-0.506435	-0.226603	-0.375621	-0.095678	-0.077699	0.992375	-0.393276	-0.912889	-0.109392	0.914428	-0.400744	0.056787
55723	9.555051	-1.343104	4.838750	-0.574404	-0.196549	-0.381824	-0.092356	-0.075062	0.992893	-0.398829	-0.910883	-0.105960	0.912363	-0.405781	0.054189
55724	9.593907	-1.102060	4.900775	-0.691268	-0.156375	-0.423285	-0.089195	-0.071912	0.993415	-0.405461	-0.908386	-0.102161	0.909750	-0.411903	0.051866
55725	9.626662	-0.466809	5.199599	-0.836636	-0.115223	-0.490901	-0.086132	-0.067989	0.993961	-0.413436	-0.905271	-0.097749	0.906450	-0.419359	0.049863
55726	9.603983	0.243008	5.714966	-1.027010	-0.001526	-0.589265	-0.083620	-0.062734	0.994521	-0.423174	-0.901321	-0.092436	0.902182	-0.428585	0.048821
55727	9.243789	0.618965	6.236301	-1.228560	0.155078	-0.674759	-0.082121	-0.056042	0.995045	-0.434732	-0.896409	-0.086365	0.896808	-0.439671	0.049250
55728	9.517333	0.494800	6.650499	-1.386348	0.304002	-0.717212	-0.081642	-0.048340	0.995489	-0.447659	-0.890622	-0.079961	0.890470	-0.452168	0.051072
55729	10.898830	0.079882	6.871010	-1.480010	0.435415	-0.703382	-0.082316	-0.040142	0.995797	-0.461312	-0.884166	-0.073775	0.883411	-0.465446	0.054264
55730	12.084182	-0.037988	6.143043	-1.461214	0.613941	-0.623683	-0.084769	-0.031813	0.995893	-0.474639	-0.877516	-0.068433	0.876089	-0.478491	0.059287
55731	11.675618	0.461153	3.744099	-1.415333	0.823642	-0.605247	-0.089062	-0.022566	0.995770	-0.487461	-0.870845	-0.063334	0.868590	-0.491040	0.066559
55732	10.885303	1.369994	1.480520	-1.392051	0.856902	-0.705944	-0.092959	-0.012246	0.995595	-0.500094	-0.864072	-0.057322	0.860967	-0.503219	0.074199
55733	11.644351	1.964609	1.251743	-1.414096	0.798171	-0.847801	-0.095527	-0.000919	0.995426	-0.512963	-0.856953	-0.050018	0.853079	-0.515395	0.081391
55734	12.758216	2.419960	1.567743	-1.437549	0.943047	-0.932360	-0.098663	0.011889	0.995050	-0.526024	-0.849432	-0.042008	0.844728	-0.527564	0.090062
55735	11.951821	2.357876	1.749749	-1.329206	1.195482	-1.008264	-0.103370	0.026760	0.994283	-0.538167	-0.842181	-0.033284	0.836475	-0.538531	0.101457
55736	11.152215	1.839040	2.750801	-1.068902	1.340509	-1.122188	-0.108415	0.043387	0.993158	-0.548211	-0.836015	-0.023322	0.829283	-0.546989	0.114422
55737	10.690408	1.185264	4.077362	-0.829089	1.496809	-1.176309	-0.114308	0.061397	0.991546	-0.556323	-0.830869	-0.012686	0.823066	-0.553070	0.129131
55738	10.080791	0.297990	3.614237	-0.812909	1.476804	-1.106678	-0.120194	0.078708	0.989625	-0.564239	-0.825607	-0.002866	0.816816	-0.558730	0.143643
55739	10.211502	-0.713820	2.506826	-1.010112	1.297575	-0.948871	-0.125373	0.093783	0.987667	-0.573571	-0.819141	0.004972	0.809505	-0.565874	0.156489
55740	11.180963	-2.153050	1.492307	-1.268531	1.171951	-0.752906	-0.130427	0.106540	0.985717	-0.584701	-0.811184	0.010310	0.800696	-0.575004	0.168095
55741	11.868411	-3.277492	1.222431	-1.419875	1.183944	-0.557113	-0.136587	0.117876	0.983590	-0.596697	-0.802356	0.013296	0.790757	-0.585089	0.179927
55742	11.788306	-4.610564	1.039438	-1.531865	1.147677	-0.322766	-0.143636	0.127161	0.981427	-0.609134	-0.792951	0.013592	0.779952	-0.595868	0.191354
55743	11.929567	-6.100690	0.716345	-1.404406	1.093153	-0.078936	-0.151654	0.134317	0.979265	-0.620088	-0.784447	0.011565	0.769735	-0.605477	0.202253
55744	12.294826	-7.125974	0.068179	-0.947945	1.085495	0.149718	-0.160885	0.139684	0.977038	-0.627069	-0.778922	0.008103	0.762168	-0.611367	0.212909
55745	11.919434	-7.458661	-0.456683	-0.329235	1.152106	0.356153	-0.171918	0.143917	0.974542	-0.628935	-0.777448	0.003861	0.758212	-0.612260	0.224172
55746	10.941923	-7.231466	-0.394255	0.352712	1.202461	0.526755	-0.184323	0.147083	0.971798	-0.625276	-0.780404	-0.000482	0.758324	-0.607731	0.235814
55747	9.636607	-5.867503	-0.053649	1.071769	1.151728	0.655048	-0.197188	0.148831	0.969003	-0.615830	-0.787867	-0.004309	0.762804	-0.597590	0.247013
55748	8.752760	-4.189351	-0.009488	1.484037	1.036316	0.681469	-0.209265	0.149487	0.966365	-0.603024	-0.797690	-0.007190	0.769785	-0.584246	0.257073
55749	8.439957	-2.667358	-0.103358	1.601411	0.935397	0.623128	-0.220256	0.149819	0.963868	-0.589252	-0.807898	-0.009076	0.777348	-0.569960	0.266226
55750	8.536414	-0.732274	-0.325396	1.858223	0.837758	0.585277	-0.230189	0.149698	0.961563	-0.573355	-0.819249	-0.009713	0.786306	-0.553553	0.274413
55751	8.825149	1.422291	0.060910	2.034460	0.792865	0.513776	-0.239398	0.149709	0.959310	-0.556006	-0.831129	-0.009047	0.795956	-0.535547	0.282210
55752	8.870441	2.670210	0.668554	1.904733	0.789128	0.424839	-0.248019	0.150250	0.957033	-0.539676	-0.841838	-0.007694	0.804510	-0.518396	0.289878
55753	8.547980	3.080164	0.125071	1.597956	0.706238	0.372844	-0.255739	0.150640	0.954937	-0.525777	-0.850596	-0.006627	0.811268	-0.503779	0.296733
55754	8.298078	3.491013	-0.163281	1.274907	0.586701	0.326971	-0.262191	0.150705	0.953176	-0.514502	-0.857469	-0.005952	0.816421	-0.491971	0.302358
55755	9.039870	3.974803	0.038994	0.922464	0.536929	0.259541	-0.267928	0.151029	0.951528	-0.506217	-0.862388	-0.005658	0.819731	-0.483195	0.307511
55756	10.045120	3.987209	0.017310	0.615184	0.548873	0.219147	-0.273510	0.151708	0.949830	-0.500522	-0.865704	-0.005857	0.821383	-0.477013	0.312712
55757	10.268861	3.343876	-0.002490	0.317814	0.560010	0.194858	-0.279094	0.152622	0.948058	-0.497321	-0.867540	-0.006744	0.821449	-0.473371	0.318027
55758	9.672790	2.214489	-0.057302	0.040644	0.546564	0.204544	-0.284572	0.153368	0.946307	-0.496357	-0.868076	-0.008574	0.820152	-0.472146	0.323155
55759	9.050377	1.081154	-0.107205	-0.108631	0.517304	0.252830	-0.290069	0.153559	0.944605	-0.496467	-0.867981	-0.011353	0.818156	-0.472259	0.328012
55760	8.694175	0.155181	-0.101282	-0.126670	0.497287	0.306928	-0.295632	0.153182	0.942941	-0.496549	-0.867884	-0.014690	0.816113	-0.472559	0.332637
55761	8.622831	-0.424353	-0.070178	-0.055478	0.480664	0.355239	-0.301314	0.152310	0.941282	-0.495888	-0.868195	-0.018255	0.814435	-0.472271	0.337128
55762	8.663756	-0.706575	0.248851	0.054145	0.478986	0.370136	-0.307020	0.151292	0.939601	-0.494267	-0.869043	-0.021574	0.813289	-0.471037	0.341592
55763	8.626237	-0.836144	0.393593	0.124729	0.505252	0.383128	-0.313014	0.150274	0.937785	-0.492011	-0.870236	-0.024774	0.812372	-0.469155	0.346332
55764	8.742336	-0.803897	0.813989	0.126408	0.555768	0.385199	-0.319391	0.149459	0.935762	-0.489712	-0.871436	-0.027962	0.811278	-0.467185	0.351521
55765	8.780936	-0.840339	1.126327	0.085395	0.598314	0.412692	-0.326252	0.148587	0.933532	-0.487633	-0.872479	-0.031550	0.809799	-0.465514	0.357103
55766	8.909710	-0.848299	1.430451	0.031091	0.626337	0.471075	-0.333586	0.147324	0.931137	-0.485772	-0.873350	-0.035850	0.807927	-0.464279	0.362903
55767	8.973131	-0.707775	1.774876	-0.049018	0.651403	0.518646	-0.341349	0.145750	0.928568	-0.484362	-0.873912	-0.040884	0.805528	-0.463719	0.368904
55768	8.910306	-0.591980	2.026467	-0.177546	0.653276	0.553097	-0.349254	0.143885	0.925915	-0.483823	-0.873919	-0.046693	0.802457	-0.464287	0.374835
55769	8.685863	-0.591526	2.189855	-0.321120	0.634692	0.568473	-0.357077	0.141804	0.923248	-0.484331	-0.873266	-0.053194	0.798698	-0.466152	0.380503
55770	8.465707	-0.704720	2.421474	-0.458547	0.593415	0.577119	-0.364579	0.139481	0.920667	-0.485845	-0.871963	-0.060290	0.794378	-0.469282	0.385666
55771	8.246443	-1.007169	2.571420	-0.533475	0.535684	0.566071	-0.371568	0.137006	0.918241	-0.487932	-0.870261	-0.067596	0.789848	-0.473155	0.390210
55772	8.096525	-1.225607	2.841449	-0.497141	0.444542	0.554879	-0.377759	0.134230	0.916123	-0.489713	-0.868682	-0.074652	0.785799	-0.476838	0.393886
55773	7.953305	-1.338318	2.956438	-0.414240	0.335342	0.520418	-0.382929	0.131247	0.914407	-0.490926	-0.867420	-0.081084	0.782532	-0.479956	0.396593
55774	7.901489	-1.455864	2.779053	-0.289453	0.240003	0.473072	-0.387105	0.128237	0.913075	-0.491310	-0.866671	-0.086575	0.780233	-0.482116	0.398497
55775	7.954562	-1.456953	2.646982	-0.156708	0.163928	0.415818	-0.390414	0.125353	0.912065	-0.490859	-0.866471	-0.091028	0.778867	-0.483234	0.399813
55776	8.069840	-1.214772	2.765184	-0.012070	0.118301	0.363293	-0.393093	0.122713	0.911273	-0.489473	-0.866893	-0.094406	0.778392	-0.483154	0.400834
55777	8.217782	-0.865686	2.824128	0.097016	0.083117	0.319411	-0.395289	0.120271	0.910649	-0.487403	-0.867777	-0.096959	0.778579	-0.482180	0.401643
55778	8.577198	-0.724043	3.069902	0.214336	0.041503	0.277351	-0.396937	0.117999	0.910229	-0.484577	-0.869169	-0.098640	0.779504	-0.480230	0.402185
55779	9.024158	-0.506068	3.623361	0.284086	0.023212	0.250089	-0.398313	0.115862	0.909903	-0.481310	-0.870850	-0.099806	0.780825	-0.477699	0.402636
55780	9.198796	-0.425903	4.485781	0.290273	0.017770	0.256063	-0.399656	0.113652	0.909592	-0.477963	-0.872556	-0.100983	0.782193	-0.475110	0.403044
55781	9.266943	-0.579446	5.356330	0.309354	0.021548	0.265313	-0.401075	0.111365	0.909251	-0.474422	-0.874347	-0.102180	0.783622	-0.472350	0.403512
55782	9.236471	-0.881970	6.205665	0.376338	0.083158	0.314329	-0.403187	0.108942	0.908610	-0.470149	-0.876493	-0.103533	0.785111	-0.468925	0.404610
55783	9.018521	-1.107683	7.070654	0.438324	0.187208	0.379928	-0.406423	0.106411	0.907468	-0.465109	-0.878976	-0.105236	0.786444	-0.464842	0.406728
55784	8.790397	-1.219151	7.746926	0.474340	0.270754	0.459682	-0.410654	0.103554	0.905892	-0.459441	-0.881681	-0.107484	0.787577	-0.460342	0.409643
55785	8.660869	-1.224825	8.138984	0.545994	0.323420	0.557017	-0.415734	0.100047	0.903967	-0.452777	-0.884774	-0.110309	0.788770	-0.455155	0.413130
55786	8.541105	-0.976478	8.556497	0.624433	0.386073	0.658185	-0.421711	0.095896	0.901645	-0.445034	-0.888270	-0.113675	0.790003	-0.449200	0.417270
55787	8.266530	-0.429462	8.912140	0.661650	0.471634	0.715904	-0.428590	0.091563	0.898847	-0.436700	-0.891917	-0.117371	0.790951	-0.442831	0.422253
55788	8.282712	0.253014	9.380272	0.675051	0.531938	0.734758	-0.435951	0.087273	0.895729	-0.428124	-0.895568	-0.121111	0.791617	-0.436281	0.427787
55789	8.022065	0.772663	9.160862	0.621427	0.617477	0.700396	-0.443808	0.083604	0.892213	-0.420063	-0.898884	-0.124720	0.791569	-0.430137	0.434051
55790	7.713837	1.294906	8.804194	0.525679	0.705715	0.644934	-0.452051	0.080753	0.888329	-0.412955	-0.901687	-0.128176	0.790644	-0.424783	0.440956
55791	7.761791	1.649908	8.453177	0.378776	0.712675	0.585822	-0.460085	0.078425	0.884405	-0.407229	-0.903780	-0.131706	0.788978	-0.420751	0.447752
55792	8.164203	1.936277	7.949673	0.211529	0.696003	0.525364	-0.467669	0.076532	0.880584	-0.403066	-0.905099	-0.135402	0.786653	-0.418257	0.454135
55793	8.352868	2.059292	7.449645	0.028888	0.680755	0.462592	-0.474878	0.075142	0.876838	-0.400595	-0.905597	-0.139348	0.783591	-0.417430	0.460150
55794	8.360247	1.884725	6.706547	-0.181127	0.663545	0.406245	-0.481664	0.074176	0.873211	-0.400008	-0.905168	-0.143754	0.779739	-0.418532	0.465658
