// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32684	5.068740	-0.360431	8.822361	-0.064836	-0.222447	0.009210	-0.868848	0.049776	0.492571	-0.085643	-0.995045	-0.050512	0.487616	-0.086072	0.868805
32685	5.053832	-0.369147	8.859258	-0.054662	-0.229306	0.021823	-0.867735	0.049393	0.494566	-0.085765	-0.995004	-0.051106	0.489571	-0.086763	0.867636
32686	5.148529	-0.540964	8.879008	-0.058989	-0.230995	0.023142	-0.866565	0.049012	0.496652	-0.085910	-0.994960	-0.051709	0.491614	-0.087476	0.866408
32687	5.110587	-0.638496	8.954977	-0.034831	-0.229984	0.020394	-0.865439	0.048640	0.498648	-0.085950	-0.994935	-0.052123	0.493587	-0.087968	0.865236
32688	5.075842	-0.690363	8.937627	-0.047437	-0.235955	0.006239	-0.864220	0.048420	0.500779	-0.086186	-0.994893	-0.052541	0.495677	-0.088567	0.863979
32689	4.980966	-0.654781	9.126239	-0.030969	-0.240927	-0.003825	-0.863009	0.048276	0.502876	-0.086418	-0.994859	-0.052800	0.497742	-0.089025	0.862744
32690	4.879752	-0.475722	9.133618	-0.032307	-0.273979	-0.019671	-0.861568	0.048277	0.505341	-0.086804	-0.994817	-0.052957	0.500165	-0.089492	0.861293
32691	4.827221	-0.384682	9.129766	-0.005581	-0.317076	-0.014188	-0.859955	0.048166	0.508092	-0.087000	-0.994800	-0.052944	0.502900	-0.089733	0.859674
32692	4.601082	-0.226721	9.451955	0.012475	-0.396875	-0.013856	-0.857883	0.047998	0.511598	-0.087111	-0.994801	-0.052743	0.506407	-0.089813	0.857605
32693	4.405610	-0.171481	9.440558	0.046010	-0.510782	-0.006030	-0.855269	0.047632	0.515990	-0.086974	-0.994835	-0.052328	0.510833	-0.089633	0.854995
32694	4.373626	-0.229584	9.582068	0.067352	-0.641199	0.006517	-0.851925	0.047044	0.521546	-0.086628	-0.994895	-0.051763	0.516448	-0.089279	0.851652
32695	4.112692	-0.344229	9.792864	0.085009	-0.785716	-0.001106	-0.847829	0.046387	0.528237	-0.086241	-0.994966	-0.051045	0.523210	-0.088833	0.847561
32696	4.056423	-0.398735	9.804777	0.089394	-0.950001	-0.021351	-0.842746	0.045809	0.536359	-0.086005	-0.995032	-0.050150	0.531397	-0.088393	0.842499
32697	3.829045	-0.026181	10.209982	0.076428	-1.136933	-0.033465	-0.836609	0.045171	0.545934	-0.085922	-0.995080	-0.049336	0.541020	-0.088183	0.836374
32698	3.432336	0.062311	10.251044	-0.034544	-1.389687	-0.017632	-0.828941	0.044166	0.557589	-0.086312	-0.995038	-0.049500	0.552636	-0.089159	0.828640
32699	3.536047	0.157645	10.088985	-0.105985	-1.689196	0.005839	-0.819482	0.042618	0.571518	-0.086902	-0.994940	-0.050413	0.566478	-0.090979	0.819040
32700	3.311015	0.064041	9.632655	-0.089054	-2.021353	0.027615	-0.807838	0.040541	0.588009	-0.087243	-0.994867	-0.051268	0.582913	-0.092716	0.807228
32701	3.844151	0.183758	10.077257	-0.085913	-2.435100	0.065926	-0.793451	0.037637	0.607469	-0.087271	-0.994808	-0.052355	0.602345	-0.094555	0.792616
32702	3.243430	-0.823145	10.185488	0.103739	-2.856637	0.081079	-0.775941	0.034184	0.629879	-0.086051	-0.994932	-0.052010	0.624909	-0.094558	0.774950
32703	3.180431	-1.314146	10.715977	0.314340	-3.400398	0.036782	-0.754261	0.030668	0.655859	-0.083810	-0.995234	-0.049847	0.651204	-0.092566	0.753236
32704	3.827450	-1.729185	10.544463	0.446851	-3.968860	-0.021139	-0.727756	0.027326	0.685291	-0.081042	-0.995632	-0.046363	0.681031	-0.089279	0.726792
32705	4.710375	-2.285297	10.991765	0.567140	-4.531803	-0.081914	-0.696067	0.024228	0.717568	-0.077716	-0.996101	-0.041755	0.713758	-0.084831	0.695236
32706	5.413839	-2.210809	11.097393	0.759304	-5.080089	-0.178406	-0.658734	0.021913	0.752057	-0.073422	-0.996677	-0.035270	0.748785	-0.078451	0.658154
32707	8.043843	-1.023657	11.847464	0.729529	-5.613079	-0.235497	-0.615491	0.020060	0.787889	-0.069372	-0.997175	-0.028805	0.785085	-0.072387	0.615143
32708	11.237885	-0.216366	12.304204	0.564603	-5.896997	-0.228678	-0.567949	0.018258	0.822862	-0.066241	-0.997525	-0.023586	0.820394	-0.067902	0.567752
32709	19.016452	-1.500754	16.346985	-0.293105	-5.780942	-0.159274	-0.519482	0.015839	0.854335	-0.069603	-0.997290	-0.023833	0.851642	-0.071845	0.519176
32710	18.750428	-4.559643	14.667073	0.147325	-4.974683	-0.366913	-0.476200	0.015997	0.879191	-0.070203	-0.997335	-0.019878	0.876530	-0.071188	0.476054
32711	14.837548	-4.033894	13.658180	0.473615	-4.680675	-0.669613	-0.434175	0.019467	0.900618	-0.069093	-0.997541	-0.011746	0.898175	-0.067326	0.434453
32712	10.526586	-4.841687	13.625332	0.815887	-4.529304	-0.931763	-0.392402	0.025923	0.919428	-0.065580	-0.997847	0.000146	0.917453	-0.060239	0.393257
32713	6.169855	-5.418804	12.343113	1.156952	-4.482966	-1.063971	-0.350197	0.034104	0.936055	-0.058857	-0.998163	0.014347	0.934825	-0.050069	0.351561
32714	2.378485	-4.741031	10.737013	1.542865	-4.532923	-1.172200	-0.306830	0.043883	0.950752	-0.048202	-0.998371	0.030525	0.950543	-0.036462	0.308446
32715	-1.518957	-3.430904	9.323869	1.769141	-4.672525	-1.265052	-0.261536	0.055202	0.963614	-0.034894	-0.998251	0.047716	0.964563	-0.021145	0.263005
32716	-2.947557	-3.586096	7.231832	1.810111	-5.075943	-1.331121	-0.211903	0.067822	0.974935	-0.020508	-0.997678	0.064947	0.977076	-0.006231	0.212802
32717	-4.344721	-4.078881	5.843380	2.105100	-5.074271	-1.461895	-0.161878	0.082556	0.983351	-0.002602	-0.996527	0.083233	0.986807	0.010915	0.161531
32718	7.236835	1.451526	9.546402	2.302368	-5.396312	-1.708609	-0.108595	0.100663	0.988976	0.017857	-0.994502	0.103186	0.993926	0.028865	0.106200
32719	20.571479	3.163063	12.434258	1.393883	-2.086537	-1.760589	-0.088242	0.118909	0.988976	0.029956	-0.992083	0.121955	0.995649	0.040387	0.083982
32720	13.044239	8.993360	21.182874	0.427326	0.307594	-1.644260	-0.091891	0.135092	0.986563	0.032687	-0.989811	0.138582	0.995232	0.044982	0.086539
32721	14.307324	-0.114168	15.565435	-2.166439	2.074007	-0.672474	-0.112646	0.141043	0.983574	0.010419	-0.989652	0.143108	0.993581	0.026368	0.110011
32722	6.038256	-5.052992	9.719301	-1.198826	3.491552	-0.839406	-0.147409	0.148570	0.977854	-0.002607	-0.988709	0.149827	0.989072	0.019537	0.146132
32723	1.901853	-4.776308	6.340350	-1.125943	3.968144	-0.782254	-0.186444	0.155662	0.970056	-0.015051	-0.987705	0.155601	0.982350	0.014411	0.186495
32724	1.460494	-5.192935	4.442499	-0.856198	4.142514	-0.682582	-0.226955	0.161854	0.960362	-0.024890	-0.986736	0.160416	0.973587	0.012504	0.227973
32725	0.915000	-3.901149	3.892494	-0.500278	4.188620	-0.585831	-0.267341	0.167102	0.949003	-0.031223	-0.985834	0.164792	0.963096	0.014425	0.268771
32726	1.014289	-3.067407	3.494353	-0.441071	4.092338	-0.422621	-0.306505	0.170623	0.936452	-0.036716	-0.985190	0.167486	0.951161	0.016953	0.308231
32727	1.133517	-2.329149	3.168102	-0.421482	3.996565	-0.239743	-0.344151	0.172288	0.922972	-0.041519	-0.984851	0.168357	0.937996	0.019619	0.346091
32728	0.836977	-1.806338	2.890913	-0.510076	3.861169	-0.058669	-0.380208	0.172069	0.908754	-0.046541	-0.984857	0.167007	0.923729	0.021203	0.382458
32729	0.592679	-1.202229	2.961411	-0.617019	3.674839	0.104493	-0.413919	0.170291	0.894244	-0.051823	-0.985162	0.163617	0.908837	0.021382	0.416602
32730	0.691284	-1.271585	3.369726	-0.908315	3.392307	0.282628	-0.444788	0.166823	0.879962	-0.058858	-0.985821	0.157142	0.893700	0.018102	0.448300
32731	1.252782	-1.613884	4.516566	-1.045487	3.066390	0.438096	-0.472227	0.162062	0.866451	-0.066160	-0.986698	0.148495	0.878991	0.012799	0.476667
32732	3.270644	-1.829803	6.231304	-1.187789	2.768717	0.593630	-0.496920	0.155934	0.853672	-0.073699	-0.987753	0.137525	0.864661	0.005424	0.502326
32733	5.833867	-2.357881	7.632978	-1.143794	2.730932	0.765357	-0.520904	0.148352	0.840625	-0.079655	-0.988933	0.125166	0.849891	-0.001760	0.526956
32734	7.909108	-2.573212	8.645858	-0.978616	2.930245	0.934077	-0.546468	0.139221	0.825827	-0.082963	-0.990235	0.112038	0.833361	-0.007288	0.552681
32735	9.095911	-2.675160	9.373679	-0.747505	3.266561	1.067595	-0.574255	0.128962	0.808456	-0.083185	-0.991596	0.099089	0.814440	-0.010349	0.580156
32736	26.791053	5.057132	14.867553	0.033491	2.770338	1.082877	-0.597598	0.118425	0.793002	-0.076622	-0.992941	0.090542	0.798126	-0.006654	0.602454
32737	6.649726	-0.826977	7.474563	-1.749519	6.565496	0.989549	-0.649409	0.109388	0.752530	-0.084094	-0.993861	0.071897	0.755775	-0.016593	0.654621
32738	-4.128586	-3.229198	4.879648	-0.076964	4.126343	0.626480	-0.680671	0.103747	0.725206	-0.080547	-0.994518	0.066674	0.728148	-0.013030	0.685296
32739	15.854693	1.091294	7.225314	-0.964684	3.832049	1.308859	-0.709079	0.091367	0.699184	-0.078390	-0.995637	0.050606	0.700758	-0.018925	0.713148
32740	5.492058	-0.395274	11.409378	-0.789715	3.941595	0.702026	-0.736795	0.085186	0.670728	-0.078778	-0.996091	0.039972	0.671511	-0.023387	0.740626
32741	9.175890	-1.085573	8.726378	-0.626594	3.631810	0.584609	-0.761130	0.080304	0.643609	-0.078567	-0.996414	0.031411	0.643823	-0.026658	0.764710
32742	6.981354	-2.112658	9.315666	-0.399143	3.547756	0.388256	-0.783892	0.077382	0.616057	-0.078122	-0.996610	0.025778	0.615963	-0.027921	0.787280
32743	9.195095	-0.706171	10.707394	-0.297086	3.447212	0.270708	-0.804850	0.075685	0.588632	-0.077807	-0.996731	0.021771	0.588355	-0.028277	0.808108
32744	10.501017	-0.733637	12.312893	-0.500458	3.491765	0.233618	-0.825170	0.074367	0.559967	-0.078813	-0.996757	0.016237	0.559359	-0.030734	0.828356
32745	10.365186	0.297217	12.753380	-0.615727	3.508839	0.191438	-0.844418	0.073634	0.530600	-0.080613	-0.996695	0.010024	0.529584	-0.034309	0.847563
32746	10.670250	0.414567	12.546542	-0.908501	3.525607	0.144396	-0.862748	0.073504	0.500263	-0.084087	-0.996457	0.001394	0.498593	-0.040863	0.865872
32747	11.723724	0.120054	12.731673	-1.212558	3.466764	0.018566	-0.879499	0.074934	0.469965	-0.089827	-0.995914	-0.009310	0.467347	-0.050404	0.882636
32748	12.897510	-1.141821	12.362288	-0.969065	3.451949	-0.387461	-0.894792	0.080642	0.439140	-0.097673	-0.995085	-0.016284	0.435669	-0.057463	0.898271
32749	9.490632	2.775281	9.085109	-0.266064	3.448577	-0.816450	-0.908435	0.090774	0.408052	-0.106196	-0.994228	-0.015250	0.404312	-0.057187	0.912831
32750	8.728232	5.783160	8.781298	-0.823805	3.043504	-1.192424	-0.919004	0.104436	0.380164	-0.120336	-0.992566	-0.018228	0.375434	-0.062499	0.924739
32751	5.953524	2.835378	5.021451	-1.257354	1.482942	-0.652580	-0.923628	0.111949	0.366576	-0.131017	-0.991000	-0.027469	0.360202	-0.073399	0.929982
32752	14.365246	0.486023	1.231348	-1.036125	0.251668	-0.676114	-0.923654	0.118842	0.364335	-0.141004	-0.989399	-0.034738	0.356345	-0.083458	0.930620
32753	19.227185	4.222738	6.014047	-0.211125	0.532222	-1.118425	-0.923887	0.130379	0.359770	-0.152125	-0.987821	-0.032673	0.351128	-0.084916	0.932469
32754	20.611874	7.241217	7.329471	-0.399236	0.928417	-0.988761	-0.925575	0.140943	0.351350	-0.162684	-0.986127	-0.032982	0.341827	-0.087686	0.935663
32755	19.207768	3.412890	4.447656	-0.903321	1.089881	-0.369897	-0.928612	0.145616	0.341284	-0.169191	-0.984764	-0.040187	0.330233	-0.095061	0.939101
32756	14.546292	1.553294	1.473068	-0.224453	1.112898	-0.377467	-0.931590	0.150403	0.330935	-0.173466	-0.983981	-0.041112	0.319451	-0.095706	0.942757
32757	12.776210	2.941694	0.776248	-0.151099	0.684948	-0.214161	-0.933371	0.153199	0.324576	-0.175983	-0.983503	-0.041856	0.312809	-0.096187	0.944933
32758	12.569595	2.941520	2.082294	-0.250312	0.235901	0.087147	-0.934256	0.152584	0.322309	-0.175987	-0.983383	-0.044579	0.310151	-0.098370	0.945584
32759	12.803906	3.711935	3.924641	-0.403441	-0.074887	0.428667	-0.934762	0.148325	0.322831	-0.173274	-0.983614	-0.049795	0.310156	-0.102485	0.945146
32760	12.021651	2.266164	4.844338	-0.629969	-0.239383	0.833421	-0.935426	0.139887	0.324670	-0.167479	-0.984138	-0.058510	0.311335	-0.109107	0.944016
32761	10.345949	1.495384	5.001906	-0.400602	-0.349368	1.093738	-0.936106	0.128760	0.327302	-0.158538	-0.985153	-0.065874	0.313961	-0.113555	0.942621
32762	8.408221	1.767465	4.207971	-0.208793	-0.477316	1.308297	-0.936576	0.115331	0.330944	-0.146992	-0.986499	-0.072205	0.318149	-0.116272	0.940884
32763	5.053158	2.079947	3.255726	0.042744	-0.663417	1.387351	-0.936383	0.100892	0.336165	-0.133904	-0.988041	-0.076450	0.324432	-0.116600	0.938695
32764	3.384857	3.714601	4.017885	0.109155	-1.120515	1.431235	-0.934482	0.085453	0.345602	-0.120203	-0.989492	-0.080360	0.335104	-0.116637	0.934934
32765	2.546036	4.450523	4.234679	-0.109331	-1.523913	1.652620	-0.931121	0.067327	0.358442	-0.105203	-0.990619	-0.087215	0.349207	-0.118917	0.929469
32766	5.658700	-1.543673	7.151977	-0.766225	-1.931910	2.077057	-0.926195	0.044388	0.374423	-0.088704	-0.990826	-0.101960	0.366462	-0.127648	0.921635
32767	14.127959	-10.171275	7.187967	2.310446	-1.647997	0.491751	-0.920409	0.037619	0.389142	-0.075541	-0.993715	-0.082608	0.383589	-0.105429	0.917466
32768	3.400161	9.974457	6.185086	7.951310	0.425060	-2.044409	-0.920586	0.058287	0.386167	-0.063834	-0.997959	-0.001544	0.385289	-0.026072	0.922428
32769	11.775377	35.987058	18.030005	3.953642	-0.393309	-1.049773	-0.918409	0.068771	0.389609	-0.058177	-0.997547	0.038942	0.391331	0.013098	0.920157
32770	12.081505	15.549876	3.841533	-2.018332	-1.433062	0.867201	-0.913183	0.060198	0.403080	-0.058300	-0.998155	0.016988	0.403359	-0.007986	0.915007
32771	11.537401	2.555644	5.097428	-0.852437	-0.725775	0.241250	-0.910367	0.057733	0.409755	-0.059609	-0.998188	0.008204	0.409487	-0.016956	0.912158
32772	14.816872	-10.193917	9.947506	-3.290356	-0.265241	1.254421	-0.909992	0.045178	0.412157	-0.061724	-0.997730	-0.026915	0.410006	-0.049933	0.910715
32773	-0.203567	-13.237976	7.144514	1.117226	0.318517	-0.298357	-0.911104	0.048330	0.409332	-0.059917	-0.998083	-0.015522	0.407797	-0.038668	0.912253
32774	3.433759	10.600418	14.514920	4.030201	-0.080051	-2.255488	-0.909328	0.070865	0.410001	-0.063993	-0.997485	0.030477	0.411130	0.001476	0.911576
32775	11.474206	15.568604	16.211350	-0.623400	-0.499391	-0.011855	-0.907248	0.071008	0.414559	-0.066721	-0.997463	0.024834	0.415270	-0.005130	0.909684
32776	2.106172	-2.539063	7.200376	-3.878144	0.043065	1.681900	-0.908502	0.054294	0.414337	-0.067550	-0.997564	-0.017395	0.412384	-0.043792	0.909957
32777	4.981351	-7.120871	6.094450	0.076515	-0.392112	-0.012864	-0.906861	0.054285	0.417919	-0.067394	-0.997587	-0.016661	0.416007	-0.043274	0.908331
32778	4.607214	4.492576	11.910880	1.760820	0.384543	-0.729928	-0.907914	0.061750	0.414584	-0.066762	-0.997766	0.002406	0.413806	-0.025494	0.910008
32779	4.143836	3.552476	9.489452	-0.797136	-0.246544	0.160810	-0.906991	0.060106	0.416838	-0.068652	-0.997625	-0.005527	0.415516	-0.033630	0.908964
32780	5.092907	-1.373381	8.806270	-1.246352	-0.308906	0.458836	-0.905969	0.055460	0.419695	-0.069736	-0.997390	-0.018736	0.417560	-0.046242	0.907472
32781	4.726029	-1.047336	8.880285	0.228645	-0.034248	0.056013	-0.905856	0.054919	0.420010	-0.068317	-0.997520	-0.016911	0.418040	-0.044013	0.907362
32782	4.755410	-0.182040	9.355799	-0.160567	-0.070043	0.086584	-0.905569	0.054077	0.420738	-0.068256	-0.997492	-0.018704	0.418672	-0.045656	0.906989
32783	4.752539	-1.105584	9.217828	-0.073896	-0.007371	0.054511	-0.905566	0.053563	0.420810	-0.068116	-0.997484	-0.019619	0.418700	-0.046430	0.906937
32784	4.580214	-0.745189	9.325325	-0.065372	0.011586	0.018953	-0.905574	0.053432	0.420810	-0.068270	-0.997461	-0.020266	0.418658	-0.047081	0.906923
32785	4.532649	-0.531553	9.238790	-0.022375	0.036484	-0.004591	-0.905715	0.053528	0.420495	-0.068450	-0.997445	-0.020464	0.418325	-0.047318	0.907064
32786	4.461381	-0.204375	9.306681	-0.038519	0.057619	-0.015778	-0.905891	0.053764	0.420084	-0.068806	-0.997415	-0.020723	0.417883	-0.047677	0.907249
32787	4.399754	-0.192232	9.378590	-0.058205	0.046169	-0.009840	-0.906068	0.053917	0.419682	-0.069182	-0.997378	-0.021225	0.417437	-0.048266	0.907423
32788	4.375475	-0.021146	9.366497	-0.055842	0.046298	-0.007373	-0.906203	0.054065	0.419371	-0.069534	-0.997344	-0.021676	0.417086	-0.048804	0.907556
32789	4.322572	0.092726	9.445654	-0.056771	0.024042	0.000873	-0.906295	0.054101	0.419168	-0.069807	-0.997313	-0.022210	0.416840	-0.049390	0.907637
32790	4.432540	-0.075315	9.420368	-0.062260	0.005190	0.015113	-0.906275	0.054005	0.419225	-0.069981	-0.997287	-0.022814	0.416856	-0.050014	0.907596
32791	4.447539	-0.164864	9.366797	-0.045708	0.005328	0.020368	-0.906302	0.053837	0.419187	-0.070031	-0.997272	-0.023329	0.416788	-0.050500	0.907600
32792	4.387035	-0.286356	9.353036	-0.049352	0.005079	0.019065	-0.906284	0.053701	0.419243	-0.070117	-0.997254	-0.023832	0.416812	-0.050995	0.907561
32793	4.370141	-0.466476	9.387853	-0.038141	-0.001590	0.019015	-0.906282	0.053544	0.419269	-0.070147	-0.997241	-0.024273	0.416812	-0.051409	0.907538
32794	4.409399	-0.370811	9.423186	-0.011478	0.003861	0.005834	-0.906250	0.053539	0.419339	-0.070194	-0.997235	-0.024378	0.416874	-0.051528	0.907503
32795	4.361347	-0.348796	9.395874	-0.003899	-0.003033	0.004469	-0.906231	0.053526	0.419380	-0.070214	-0.997232	-0.024447	0.416911	-0.051601	0.907481
32796	4.353049	-0.259569	9.376772	0.010854	-0.007602	-0.002500	-0.906146	0.053598	0.419556	-0.070244	-0.997233	-0.024314	0.417092	-0.051504	0.907404
32797	4.381579	-0.170537	9.336230	0.008724	-0.009591	-0.001487	-0.906096	0.053641	0.419658	-0.070265	-0.997234	-0.024244	0.417197	-0.051455	0.907358
32798	4.327602	-0.217645	9.327192	-0.002060	-0.014918	-0.000914	-0.905981	0.053693	0.419899	-0.070334	-0.997229	-0.024236	0.417434	-0.051490	0.907247
32799	4.331190	-0.248458	9.275214	-0.001642	-0.019506	-0.005920	-0.905886	0.053775	0.420093	-0.070438	-0.997222	-0.024241	0.417622	-0.051550	0.907157
32800	4.374873	-0.180927	9.258284	-0.009631	-0.029271	-0.007896	-0.905707	0.053890	0.420465	-0.070602	-0.997209	-0.024272	0.417983	-0.051669	0.906984
32801	4.373008	-0.185323	9.305569	-0.017185	-0.025147	-0.010252	-0.905586	0.054012	0.420711	-0.070811	-0.997191	-0.024399	0.418211	-0.051887	0.906867
32802	4.270064	-0.213563	9.292937	-0.032027	-0.026134	-0.005970	-0.905421	0.054109	0.421053	-0.071051	-0.997168	-0.024641	0.418527	-0.052227	0.906701
32803	4.269008	-0.154913	9.394093	-0.036632	-0.033837	-0.010104	-0.905263	0.054225	0.421378	-0.071340	-0.997140	-0.024946	0.418820	-0.052644	0.906542
32804	4.097180	-0.054167	9.531006	-0.074760	-0.080770	-0.011470	-0.904865	0.054347	0.422216	-0.071809	-0.997091	-0.025552	0.419599	-0.053440	0.906135
32805	4.318318	-0.329522	9.428062	-0.100928	-0.083499	-0.013498	-0.904495	0.054469	0.422991	-0.072399	-0.997026	-0.026424	0.420294	-0.054525	0.905749
32806	4.245356	-0.247505	9.448008	-0.099981	-0.102925	-0.026444	-0.903992	0.054727	0.424032	-0.073111	-0.996953	-0.027194	0.421252	-0.055585	0.905239
32807	4.326648	-0.259264	9.424319	-0.104735	-0.119065	-0.036963	-0.903454	0.055062	0.425135	-0.073931	-0.996870	-0.028000	0.422263	-0.056727	0.904697
32808	4.315639	-0.158593	9.376072	-0.113062	-0.131821	-0.033097	-0.902821	0.055367	0.426438	-0.074760	-0.996784	-0.028858	0.423469	-0.057934	0.904056
32809	4.346115	-0.217541	9.318392	-0.129471	-0.141468	-0.029226	-0.902190	0.055608	0.427740	-0.075617	-0.996688	-0.029918	0.424660	-0.059336	0.903406
32810	4.333528	-0.252098	9.405903	-0.132300	-0.152966	-0.032257	-0.901464	0.055888	0.429232	-0.076523	-0.996587	-0.030951	0.426037	-0.060747	0.902664
32811	4.509348	-0.316840	9.284327	-0.142192	-0.166858	-0.034384	-0.900716	0.056161	0.430763	-0.077484	-0.996477	-0.032101	0.427443	-0.062291	0.901894
32812	4.533489	-0.255341	9.234012	-0.129708	-0.165281	-0.029167	-0.899935	0.056398	0.432362	-0.078354	-0.996375	-0.033120	0.428927	-0.063684	0.901092
32813	4.566416	-0.283014	9.201691	-0.140406	-0.159794	-0.023003	-0.899220	0.056557	0.433825	-0.079209	-0.996268	-0.034300	0.430266	-0.065206	0.900344
32814	4.607141	-0.370679	9.238510	-0.147189	-0.161460	-0.019558	-0.898458	0.056696	0.435383	-0.080072	-0.996156	-0.035515	0.431696	-0.066771	0.899544
32815	4.669606	-0.665535	9.233935	-0.158062	-0.154097	-0.021567	-0.897765	0.056839	0.436792	-0.080993	-0.996033	-0.036857	0.432965	-0.068466	0.898807
32816	4.483664	-0.435837	9.380521	-0.146759	-0.147815	-0.029210	-0.897049	0.057078	0.438230	-0.081944	-0.995911	-0.038024	0.434268	-0.070020	0.898058
32817	4.412221	-0.497932	9.583188	-0.165091	-0.172653	-0.040407	-0.896255	0.057391	0.439811	-0.083069	-0.995767	-0.039343	0.435691	-0.071796	0.897228
32818	4.519989	-0.425585	9.342865	-0.164600	-0.187669	-0.057825	-0.895336	0.057880	0.441614	-0.084359	-0.995610	-0.040540	0.437329	-0.073551	0.896289
32819	4.562528	-0.218882	9.208153	-0.161411	-0.206480	-0.051671	-0.894378	0.058273	0.443501	-0.085573	-0.995456	-0.041772	0.439051	-0.075311	0.895300
32820	4.552841	-0.161545	9.202803	-0.177795	-0.226140	-0.029149	-0.893306	0.058441	0.445633	-0.086669	-0.995300	-0.043209	0.441013	-0.077221	0.894172
32821	4.500951	-0.301848	9.101143	-0.180505	-0.244717	-0.014700	-0.892202	0.058429	0.447842	-0.087643	-0.995145	-0.044770	0.443052	-0.079194	0.892991
32822	4.551543	-0.241593	9.343847	-0.171434	-0.276520	0.002594	-0.890924	0.058232	0.450404	-0.088435	-0.995006	-0.046287	0.445459	-0.081069	0.891624
32823	4.487710	-0.443910	9.502280	-0.173806	-0.320542	0.010745	-0.889491	0.057894	0.453270	-0.089160	-0.994865	-0.047897	0.448170	-0.083018	0.890085
32824	4.259167	-0.569666	9.706580	-0.152657	-0.362623	0.006105	-0.887814	0.057580	0.456586	-0.089846	-0.994737	-0.049257	0.451347	-0.084754	0.888315
32825	4.164524	-0.647733	9.871867	-0.167104	-0.440997	-0.015123	-0.885791	0.057384	0.460522	-0.090782	-0.994580	-0.050684	0.455118	-0.086702	0.886200
32826	4.097896	-0.566218	9.855634	-0.119898	-0.524698	-0.038886	-0.883304	0.057362	0.465277	-0.091729	-0.994449	-0.051540	0.459738	-0.088204	0.883663
32827	3.818629	-0.361717	10.036964	-0.034971	-0.647829	-0.063924	-0.880238	0.057456	0.471041	-0.092499	-0.994377	-0.051561	0.465429	-0.088957	0.880603
32828	3.409399	-0.249253	10.275393	0.042268	-0.821411	-0.080997	-0.876259	0.057582	0.478387	-0.093065	-0.994364	-0.050780	0.472767	-0.089018	0.876680
32829	3.274303	-0.309307	10.255397	0.131005	-1.031885	-0.099573	-0.871230	0.057689	0.487474	-0.093355	-0.994418	-0.049166	0.481916	-0.088343	0.871752
32830	2.856318	-0.260755	10.509309	0.262054	-1.260670	-0.131573	-0.864911	0.057947	0.498570	-0.093273	-0.994568	-0.046213	0.493183	-0.086473	0.865617
32831	2.725440	-0.089625	10.875801	0.343191	-1.583053	-0.153538	-0.856839	0.058157	0.512294	-0.092923	-0.994766	-0.042491	0.507142	-0.084012	0.857758
32832	2.595648	-0.262742	11.058584	0.224525	-1.905816	-0.173485	-0.846806	0.058345	0.528692	-0.093296	-0.994849	-0.039644	0.523656	-0.082895	0.847887
32833	2.209872	-0.506468	11.150249	0.080081	-2.269883	-0.215723	-0.834487	0.058635	0.547899	-0.094728	-0.994785	-0.037817	0.542824	-0.083459	0.835689
32834	2.686508	-1.559130	10.631186	0.057429	-2.809382	-0.302037	-0.818573	0.059334	0.571330	-0.096958	-0.994651	-0.035620	0.566160	-0.084553	0.819947
32835	2.805640	-1.640098	10.755195	0.562648	-3.329766	-0.461964	-0.798800	0.061205	0.598475	-0.097477	-0.994833	-0.028365	0.593647	-0.080995	0.800639
32836	3.228739	-1.366220	10.546632	0.901351	-3.873484	-0.564540	-0.774603	0.063866	0.629214	-0.096476	-0.995177	-0.017757	0.625045	-0.074459	0.777029
32837	4.068103	-1.585978	10.542754	1.091279	-4.507654	-0.646449	-0.744997	0.067154	0.663679	-0.094420	-0.995519	-0.005257	0.660352	-0.066581	0.747999
32838	5.835197	-1.218163	11.083881	1.220574	-4.959689	-0.690252	-0.710633	0.070995	0.699972	-0.091205	-0.995797	0.008406	0.697626	-0.057867	0.714121
32839	7.745771	-1.013511	10.809516	1.230565	-5.343494	-0.661274	-0.671725	0.074745	0.737020	-0.087002	-0.995972	0.021713	0.735674	-0.049537	0.675522
32840	11.399424	-0.942788	12.189405	0.817267	-5.527898	-0.571748	-0.629504	0.077863	0.773086	-0.084606	-0.995919	0.031414	0.772377	-0.045633	0.633523
32841	14.364646	-2.341755	13.085074	0.682955	-5.172357	-0.575974	-0.588217	0.081341	0.804602	-0.082774	-0.995759	0.040153	0.804456	-0.042982	0.592456
32842	14.867515	-5.109353	13.193053	0.744297	-4.653016	-0.669325	-0.549565	0.086138	0.830999	-0.080539	-0.995500	0.049926	0.831560	-0.039490	0.554030
