// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01192	10.312781	-0.111585	-0.955081	-0.280309	-1.016455	-0.343217	-0.351182	-0.152762	0.923761	-0.496641	0.866764	-0.045469	-0.793738	-0.474745	-0.380260
01193	10.097867	-0.060909	-0.866839	-0.281271	-1.103753	-0.383272	-0.358036	-0.161358	0.919660	-0.495770	0.867494	-0.040805	-0.791215	-0.470550	-0.390591
01194	10.012611	-0.478697	-1.156594	-0.248668	-1.189740	-0.428627	-0.365284	-0.170683	0.915115	-0.495367	0.867944	-0.035850	-0.788149	-0.466413	-0.401597
01195	10.200269	-0.608249	-1.341384	-0.201817	-1.282457	-0.458555	-0.373100	-0.180671	0.910030	-0.495474	0.868076	-0.030796	-0.784411	-0.462387	-0.413398
01196	10.376614	-0.639259	-1.347739	-0.198701	-1.352140	-0.472365	-0.381315	-0.191027	0.904493	-0.495713	0.868108	-0.025639	-0.780300	-0.458145	-0.425717
01197	10.544657	-0.493636	-1.368121	-0.233645	-1.418948	-0.474719	-0.389998	-0.201677	0.898458	-0.495750	0.868228	-0.020301	-0.775973	-0.453328	-0.438589
01198	10.677985	-0.240649	-1.196078	-0.314645	-1.499940	-0.468842	-0.399259	-0.212537	0.891863	-0.495177	0.868669	-0.014666	-0.771617	-0.447485	-0.452067
01199	10.695717	-0.135290	-1.038988	-0.394059	-1.569037	-0.470702	-0.408995	-0.223648	0.884706	-0.494064	0.869383	-0.008629	-0.767218	-0.440630	-0.466070
01200	10.624928	-0.050807	-0.904962	-0.439146	-1.653940	-0.472842	-0.419290	-0.235018	0.876905	-0.492675	0.870210	-0.002348	-0.762540	-0.433014	-0.480658
01201	10.850686	-0.063304	-0.724347	-0.461332	-1.755965	-0.486283	-0.430228	-0.246831	0.868319	-0.491252	0.871008	0.004194	-0.757348	-0.424759	-0.495988
01202	11.354213	0.339315	-0.418414	-0.462040	-1.858559	-0.508238	-0.441734	-0.259105	0.858915	-0.489995	0.871657	0.010948	-0.751516	-0.416028	-0.512001
01203	11.820934	1.124997	-0.271686	-0.501531	-1.964384	-0.515979	-0.453891	-0.271721	0.848617	-0.488560	0.872344	0.018007	-0.745179	-0.406427	-0.528701
01204	12.472679	1.529494	-0.077189	-0.682023	-2.061139	-0.516213	-0.466650	-0.284517	0.837430	-0.485889	0.873632	0.026060	-0.739020	-0.394737	-0.545924
01205	12.986369	0.942939	0.139033	-0.931570	-2.145785	-0.531637	-0.479854	-0.297505	0.825367	-0.481537	0.875699	0.035690	-0.733391	-0.380319	-0.563467
01206	12.590303	0.136750	0.963015	-1.092131	-2.241326	-0.540384	-0.493619	-0.310617	0.812316	-0.476204	0.878110	0.046402	-0.727716	-0.363923	-0.581368
01207	12.045721	-0.809414	0.847770	-1.097519	-2.343889	-0.532113	-0.508056	-0.323626	0.798214	-0.470886	0.880337	0.057206	-0.721211	-0.346804	-0.599652
01208	12.075695	-1.592341	0.125231	-0.981848	-2.409596	-0.500505	-0.522974	-0.336226	0.783231	-0.466440	0.881998	0.067177	-0.713395	-0.330199	-0.618091
01209	12.181853	-1.496317	-1.052762	-0.820255	-2.488344	-0.473517	-0.538386	-0.348403	0.767304	-0.463090	0.883044	0.076025	-0.704051	-0.314401	-0.636761
01210	12.296074	-1.412537	-2.176209	-0.778698	-2.518461	-0.465050	-0.553822	-0.360264	0.750660	-0.460205	0.883771	0.084618	-0.693897	-0.298594	-0.655247
01211	11.875308	-2.122218	-3.583622	-0.743678	-2.477388	-0.479169	-0.568679	-0.371634	0.733820	-0.457673	0.884230	0.093130	-0.683476	-0.282888	-0.672930
01212	11.035384	-2.860206	-5.509713	-0.546188	-2.401895	-0.496788	-0.582668	-0.382687	0.716972	-0.456849	0.883850	0.100487	-0.672151	-0.268997	-0.689821
01213	10.067226	-2.458262	-7.062888	-0.195682	-2.364672	-0.471413	-0.596247	-0.393005	0.700026	-0.458229	0.882587	0.105202	-0.659179	-0.258046	-0.706326
01214	10.054669	-1.423767	-8.513644	0.016614	-2.263543	-0.388589	-0.609206	-0.402206	0.683445	-0.460700	0.880985	0.107802	-0.645464	-0.249190	-0.721998
01215	9.928316	-0.877693	-9.387320	0.108036	-2.040185	-0.286151	-0.620941	-0.409612	0.668318	-0.463007	0.879634	0.108942	-0.632500	-0.241790	-0.735855
01216	9.630496	-0.854048	-9.649145	0.243581	-1.707788	-0.190202	-0.630738	-0.415405	0.655445	-0.465746	0.878251	0.108424	-0.620685	-0.236883	-0.747420
01217	8.918840	-0.980648	-9.266354	0.406197	-1.332074	-0.082744	-0.638591	-0.419118	0.645400	-0.468596	0.877043	0.105892	-0.610425	-0.234810	-0.756469
01218	6.860378	-0.147305	-10.007939	0.636466	-1.013711	0.008121	-0.644748	-0.421467	0.637703	-0.472421	0.875563	0.101032	-0.600931	-0.236125	-0.763627
01219	5.701170	2.961041	-11.756786	0.524336	-0.842275	0.003863	-0.649853	-0.423242	0.631314	-0.475323	0.874452	0.096964	-0.593093	-0.237065	-0.769441
01220	8.002760	4.717506	-10.146967	-0.184988	-0.482299	-0.023478	-0.652575	-0.424615	0.627573	-0.474403	0.874772	0.098567	-0.590837	-0.233400	-0.772293
01221	7.409282	3.463683	-7.595844	-0.829084	0.077588	0.015567	-0.652249	-0.424118	0.628248	-0.469177	0.876858	0.104848	-0.595352	-0.226373	-0.770916
01222	5.979613	0.981953	-6.354228	-1.097809	0.518230	0.073834	-0.649464	-0.422349	0.632311	-0.462137	0.879599	0.112850	-0.603843	-0.218922	-0.766451
01223	4.920824	-0.246188	-5.965990	-1.037019	0.931948	0.169328	-0.644623	-0.418656	0.639678	-0.454508	0.882668	0.119667	-0.614722	-0.213598	-0.759271
01224	4.340014	-0.635997	-6.032084	-0.839342	1.281474	0.269922	-0.637865	-0.413580	0.649676	-0.447589	0.885560	0.124290	-0.626731	-0.211508	-0.749982
01225	4.419846	0.341077	-6.467553	-0.610891	1.596080	0.330522	-0.629290	-0.407075	0.662030	-0.441403	0.888326	0.126648	-0.639654	-0.212523	-0.738699
01226	4.675056	1.702719	-6.455759	-0.602978	1.901946	0.366835	-0.618574	-0.399781	0.676418	-0.435234	0.891080	0.128636	-0.654169	-0.214829	-0.725197
01227	4.589767	2.312057	-6.379683	-0.766117	2.169397	0.415573	-0.606041	-0.391227	0.692572	-0.427414	0.894475	0.131269	-0.670844	-0.216461	-0.709304
01228	4.553217	1.986826	-6.351511	-0.918294	2.384343	0.507341	-0.591953	-0.381540	0.709943	-0.418150	0.898414	0.134173	-0.689015	-0.217439	-0.691360
01229	4.496868	1.515317	-5.991218	-0.921832	2.587026	0.622149	-0.576486	-0.370150	0.728459	-0.407891	0.902850	0.135967	-0.708018	-0.218749	-0.671461
01230	4.305921	0.960315	-5.991485	-0.748983	2.768868	0.732252	-0.559554	-0.357454	0.747747	-0.398376	0.907152	0.135543	-0.726771	-0.222041	-0.650002
01231	4.264965	0.657223	-6.692382	-0.469943	2.947581	0.825365	-0.541141	-0.343192	0.767715	-0.390205	0.911176	0.132279	-0.744921	-0.227984	-0.626990
01232	4.576171	1.249936	-7.203963	-0.243994	3.106135	0.914483	-0.521249	-0.327667	0.787993	-0.383525	0.914799	0.126699	-0.762370	-0.236173	-0.602506
01233	4.870785	2.484996	-7.251671	-0.207047	3.242731	1.007445	-0.500082	-0.310538	0.808383	-0.376639	0.918572	0.119870	-0.779783	-0.244523	-0.576322
01234	4.859651	2.176223	-6.929532	-0.329556	3.377787	1.111876	-0.477566	-0.291954	0.828670	-0.368619	0.922729	0.112656	-0.797528	-0.251662	-0.548284
01235	4.809475	0.571882	-7.466240	-0.236051	3.500286	1.194732	-0.453709	-0.271877	0.848664	-0.361012	0.926756	0.103892	-0.814751	-0.259241	-0.518629
01236	4.993410	-0.321678	-7.780275	0.217874	3.605937	1.251474	-0.428531	-0.250740	0.868038	-0.357295	0.929441	0.092088	-0.829880	-0.270683	-0.487882
01237	5.257311	0.634111	-7.960348	0.737591	3.705197	1.280556	-0.402116	-0.228454	0.886629	-0.358040	0.930495	0.077373	-0.842680	-0.286336	-0.455962
01238	5.485320	1.998759	-7.398364	0.944776	3.842717	1.322838	-0.374246	-0.204844	0.904422	-0.360932	0.930568	0.061414	-0.854206	-0.303451	-0.422196
01239	5.546480	1.754856	-7.251935	1.004257	3.979865	1.333196	-0.344857	-0.179994	0.921236	-0.364694	0.930030	0.045191	-0.864911	-0.320385	-0.386370
01240	5.541222	0.156583	-7.513710	1.181983	4.089817	1.277902	-0.313973	-0.154683	0.936747	-0.370771	0.928271	0.029010	-0.874042	-0.338210	-0.348804
01241	5.937049	-0.156313	-7.254055	1.511302	4.101562	1.172576	-0.282365	-0.129560	0.950518	-0.380548	0.924670	0.012989	-0.880598	-0.358050	-0.310399
01242	6.762058	0.302632	-7.283274	1.624299	4.065241	1.058865	-0.250540	-0.104867	0.962410	-0.392075	0.919931	-0.001829	-0.885159	-0.377795	-0.271596
01243	7.477873	-0.364971	-7.070405	1.518052	4.030997	0.933447	-0.218482	-0.080740	0.972495	-0.403361	0.914924	-0.014659	-0.888575	-0.395469	-0.232462
01244	8.285383	-0.861017	-7.607652	1.628558	3.988011	0.746876	-0.186054	-0.057837	0.980836	-0.416338	0.908856	-0.025382	-0.889970	-0.413082	-0.193176
01245	9.117116	0.474188	-7.810686	1.641686	3.928141	0.542107	-0.153383	-0.036384	0.987497	-0.429995	0.902208	-0.033548	-0.889707	-0.429764	-0.154028
01246	10.304220	2.981788	-5.913687	1.214826	3.765603	0.414536	-0.121661	-0.016278	0.992438	-0.440235	0.897024	-0.039255	-0.889602	-0.441682	-0.116298
01247	10.122460	3.119293	-5.388454	0.396328	3.521892	0.446656	-0.092264	0.003322	0.995729	-0.443263	0.895308	-0.044059	-0.891631	-0.445435	-0.081132
01248	9.019336	0.541532	-5.127215	-0.030275	3.169143	0.508333	-0.066193	0.021948	0.997565	-0.442589	0.895381	-0.049067	-0.894278	-0.444759	-0.049554
01249	8.852107	-1.344970	-3.021850	0.008395	2.702363	0.497031	-0.044210	0.038365	0.998285	-0.442384	0.895199	-0.053995	-0.895735	-0.444013	-0.022604
01250	8.196378	-2.068245	-0.677798	0.230047	2.159385	0.424655	-0.026730	0.051732	0.998303	-0.444291	0.893989	-0.058222	-0.895484	-0.445093	-0.000913
01251	2.948443	-3.107424	-0.938397	0.934862	1.079257	0.346604	-0.018650	0.059627	0.998046	-0.452559	0.889604	-0.061605	-0.891539	-0.452824	0.010394
01252	3.820931	-0.939008	-0.345104	1.308783	0.022168	0.088302	-0.018836	0.060479	0.997992	-0.464168	0.883553	-0.062305	-0.885547	-0.464410	0.011430
01253	5.136762	-1.867319	-1.817373	1.800557	-1.048006	-0.167111	-0.027292	0.054019	0.998167	-0.480068	0.875143	-0.060487	-0.876806	-0.480839	0.002048
01254	10.631225	-1.772167	-2.161100	2.785244	-1.721705	-0.522506	-0.039671	0.040954	0.998373	-0.504465	0.861654	-0.055391	-0.862520	-0.505842	-0.013523
01255	16.404928	3.028609	-1.532193	3.495354	-1.867040	-0.725679	-0.051842	0.024998	0.998342	-0.534620	0.843677	-0.048888	-0.843501	-0.536268	-0.030373
01256	19.806902	14.133319	1.640148	3.663741	-1.569104	-0.810153	-0.060432	0.009556	0.998127	-0.565595	0.823606	-0.042129	-0.822466	-0.567082	-0.044367
01257	11.681004	8.912568	0.234846	2.289807	-1.409934	-0.423470	-0.069494	-0.002078	0.997580	-0.584525	0.810436	-0.039032	-0.808394	-0.585823	-0.057535
01258	9.672647	0.745486	-5.216581	1.438583	-1.568073	0.073497	-0.082502	-0.010790	0.996533	-0.596029	0.801933	-0.040661	-0.798714	-0.597317	-0.072592
01259	8.539138	3.823510	-7.856778	1.221947	-1.587361	0.106397	-0.095747	-0.019552	0.995214	-0.605617	0.794612	-0.042654	-0.789975	-0.606802	-0.087922
01260	9.639207	4.163016	-8.667700	-0.075065	-1.369107	0.245379	-0.108014	-0.025931	0.993811	-0.604774	0.795125	-0.044984	-0.789038	-0.605890	-0.101567
01261	9.773072	-0.031039	-9.087572	-0.460026	-1.026268	0.393735	-0.118496	-0.029060	0.992529	-0.600669	0.798035	-0.048347	-0.790668	-0.601910	-0.112019
01262	10.053366	0.016643	-8.007598	-0.620950	-0.750831	0.427641	-0.126973	-0.030167	0.991447	-0.595226	0.801885	-0.051831	-0.793463	-0.596717	-0.119774
01263	10.440162	0.739356	-6.920081	-0.552791	-0.585343	0.436089	-0.134223	-0.030217	0.990490	-0.590234	0.805328	-0.055415	-0.795995	-0.592059	-0.125929
01264	10.329674	1.915909	-5.056741	-0.471228	-0.487961	0.411167	-0.140504	-0.029808	0.989631	-0.585914	0.808234	-0.058841	-0.798100	-0.588107	-0.131025
01265	10.488423	1.708977	-3.486782	-0.499113	-0.425143	0.383827	-0.146161	-0.029272	0.988828	-0.581338	0.811303	-0.061912	-0.800427	-0.583892	-0.135598
01266	10.412781	0.600973	-2.417202	-0.486499	-0.382903	0.368874	-0.151340	-0.028531	0.988070	-0.576892	0.814242	-0.064849	-0.802678	-0.579823	-0.139687
01267	9.915905	-0.984630	-2.060139	-0.396390	-0.368664	0.364145	-0.156415	-0.027779	0.987301	-0.573112	0.816666	-0.067818	-0.804411	-0.576441	-0.143659
01268	9.454821	-2.985870	-1.873235	-0.235168	-0.363969	0.318999	-0.161142	-0.027296	0.986554	-0.570715	0.818109	-0.070585	-0.805182	-0.574415	-0.147410
01269	8.993605	-3.567109	-1.983269	-0.029605	-0.333432	0.268781	-0.165380	-0.027092	0.985858	-0.569995	0.818387	-0.073129	-0.804832	-0.574028	-0.150787
01270	9.141817	-2.993854	-1.056201	-0.031315	-0.314501	0.246326	-0.169288	-0.026910	0.985199	-0.569333	0.818635	-0.075469	-0.804488	-0.573683	-0.153906
01271	9.444362	-2.362404	-0.393603	-0.164638	-0.291621	0.246189	-0.173058	-0.026640	0.984551	-0.567546	0.819678	-0.077580	-0.804949	-0.572204	-0.156971
01272	9.792416	-2.505006	-0.189713	-0.320097	-0.285690	0.243318	-0.176711	-0.026304	0.983911	-0.564545	0.821572	-0.079429	-0.806265	-0.569498	-0.160030
01273	9.859621	-3.246356	-0.728809	-0.207836	-0.300927	0.208450	-0.180336	-0.026373	0.983252	-0.562457	0.822841	-0.081089	-0.806921	-0.567660	-0.163221
01274	9.480555	-2.853098	-1.154474	0.008787	-0.322928	0.161054	-0.183820	-0.026910	0.982591	-0.562237	0.822836	-0.082647	-0.806287	-0.567642	-0.166384
01275	9.456388	-1.831590	-1.506666	0.218013	-0.358218	0.114603	-0.187374	-0.028075	0.981887	-0.563752	0.821652	-0.084088	-0.804409	-0.569297	-0.169784
01276	9.535490	-0.691281	-1.669228	0.381954	-0.367716	0.095694	-0.190842	-0.029419	0.981180	-0.566642	0.819501	-0.085642	-0.801559	-0.572322	-0.173065
01277	9.786375	0.111765	-1.578364	0.399269	-0.370627	0.090730	-0.194347	-0.030869	0.980447	-0.569626	0.817267	-0.087181	-0.798596	-0.575431	-0.176418
01278	9.828297	-0.401055	-1.837251	0.357653	-0.361030	0.102196	-0.197783	-0.032147	0.979719	-0.572280	0.815238	-0.088780	-0.795850	-0.578233	-0.179637
01279	9.579416	-1.165179	-2.180377	0.258251	-0.347916	0.114773	-0.201229	-0.033293	0.978978	-0.574066	0.813812	-0.090323	-0.793697	-0.580174	-0.182875
01280	9.555518	-1.350165	-2.156676	0.254607	-0.349379	0.108809	-0.204597	-0.034468	0.978239	-0.575867	0.812371	-0.091818	-0.791528	-0.582122	-0.186058
01281	9.500030	-1.081243	-1.977752	0.209351	-0.342013	0.099373	-0.207898	-0.035720	0.977498	-0.577281	0.811217	-0.093134	-0.789636	-0.583654	-0.189270
01282	9.440525	-1.435681	-1.907991	0.167917	-0.339190	0.092760	-0.211083	-0.036979	0.976768	-0.578416	0.810271	-0.094322	-0.787959	-0.584888	-0.192423
01283	9.297842	-1.818519	-1.756469	0.207611	-0.350732	0.075027	-0.214301	-0.038487	0.976009	-0.579850	0.809117	-0.095411	-0.786034	-0.586385	-0.195712
01284	9.369317	-1.620653	-1.509792	0.307523	-0.375122	0.056662	-0.217548	-0.040262	0.975219	-0.582145	0.807334	-0.096532	-0.783441	-0.588719	-0.199072
01285	9.424332	-0.813966	-1.153080	0.339606	-0.400122	0.054088	-0.221016	-0.042250	0.974355	-0.584650	0.805382	-0.097695	-0.780600	-0.591249	-0.202704
01286	9.506997	-0.678724	-1.151312	0.267849	-0.414296	0.051163	-0.224518	-0.044321	0.973461	-0.586629	0.803819	-0.098702	-0.778112	-0.593221	-0.206472
01287	9.529789	-1.122347	-1.416315	0.194324	-0.422588	0.060406	-0.228179	-0.046405	0.972513	-0.587966	0.802724	-0.099650	-0.776035	-0.594542	-0.210449
01288	9.579504	-1.543215	-2.091135	0.181857	-0.425507	0.052628	-0.231760	-0.048544	0.971561	-0.589259	0.801668	-0.100509	-0.773990	-0.595795	-0.214399
01289	9.574668	-1.396483	-2.817842	0.207996	-0.416578	0.044434	-0.235264	-0.050728	0.970607	-0.590722	0.800485	-0.101347	-0.771815	-0.597202	-0.218291
01290	9.682512	-0.757241	-3.304032	0.197029	-0.396396	0.032564	-0.238485	-0.052866	0.969706	-0.592169	0.799325	-0.102058	-0.769715	-0.598569	-0.221933
01291	9.764491	-0.178256	-3.563537	0.124708	-0.362192	0.029223	-0.241466	-0.054858	0.968857	-0.593015	0.798631	-0.102577	-0.768132	-0.599316	-0.225374
01292	9.680548	0.266294	-3.529572	0.031018	-0.336049	0.038694	-0.244249	-0.056591	0.968060	-0.593165	0.798467	-0.102983	-0.767136	-0.599373	-0.228592
01293	9.798580	0.067910	-3.304181	-0.041672	-0.311297	0.048846	-0.246949	-0.058127	0.967284	-0.592690	0.798777	-0.103314	-0.766639	-0.598812	-0.231708
01294	9.669312	-0.329676	-2.942294	-0.073154	-0.295326	0.055798	-0.249516	-0.059476	0.966542	-0.591996	0.799249	-0.103644	-0.766343	-0.598050	-0.234635
01295	9.502658	-0.712645	-2.484838	-0.062000	-0.295353	0.057406	-0.252142	-0.060843	0.965776	-0.591336	0.799690	-0.104005	-0.765993	-0.597322	-0.237614
01296	9.327292	-0.927817	-1.813529	-0.056192	-0.312627	0.066702	-0.254904	-0.062204	0.964964	-0.590743	0.800067	-0.104476	-0.765537	-0.596676	-0.240687
01297	9.328158	-1.344074	-0.852792	-0.106558	-0.336348	0.072522	-0.257930	-0.063685	0.964062	-0.589695	0.800789	-0.104870	-0.765332	-0.595551	-0.244102
01298	9.347568	-2.159093	0.152210	-0.117103	-0.380275	0.064133	-0.261191	-0.065462	0.963065	-0.588638	0.801527	-0.105161	-0.765039	-0.594364	-0.247885
01299	9.222037	-2.523909	1.019130	-0.054327	-0.457527	0.030634	-0.264891	-0.067984	0.961879	-0.588091	0.801914	-0.105276	-0.764187	-0.593559	-0.252401
01300	9.200655	-2.592107	1.009909	0.031582	-0.551927	-0.002817	-0.269061	-0.071311	0.960480	-0.588346	0.801725	-0.105291	-0.762532	-0.593424	-0.257668
01301	9.246287	-2.362640	0.486746	0.067113	-0.649351	-0.021580	-0.273896	-0.075386	0.958800	-0.588878	0.801344	-0.105216	-0.760397	-0.593435	-0.263878
01302	9.175530	-2.137078	-0.254069	0.046172	-0.723536	-0.043355	-0.279108	-0.080055	0.956917	-0.589356	0.801036	-0.104885	-0.758129	-0.593239	-0.270756
01303	9.224275	-1.983005	-1.183191	0.039684	-0.789200	-0.073217	-0.284664	-0.085369	0.954819	-0.589834	0.800767	-0.104254	-0.755687	-0.592861	-0.278303
01304	9.636808	-1.444624	-2.077760	0.020605	-0.827216	-0.093816	-0.290325	-0.091051	0.952587	-0.590266	0.800562	-0.103378	-0.753192	-0.592293	-0.286167
01305	9.712298	-0.632717	-2.564062	-0.090655	-0.839508	-0.090242	-0.296122	-0.096779	0.950235	-0.589813	0.801045	-0.102219	-0.751288	-0.590729	-0.294288
01306	9.756257	-0.644888	-3.173094	-0.265563	-0.830571	-0.090695	-0.301797	-0.102429	0.947854	-0.588098	0.802518	-0.100527	-0.750373	-0.587769	-0.302436
01307	9.698525	-0.717439	-3.601194	-0.337254	-0.805947	-0.089542	-0.307332	-0.107909	0.945464	-0.585801	0.804434	-0.098608	-0.749923	-0.584159	-0.310441
01308	9.725908	-0.704398	-3.862781	-0.389301	-0.781246	-0.089260	-0.312642	-0.113204	0.943101	-0.583166	0.806600	-0.096503	-0.749781	-0.580156	-0.318194
01309	9.568333	-0.776650	-3.784934	-0.424772	-0.760493	-0.098526	-0.317787	-0.118433	0.940736	-0.580251	0.808975	-0.094168	-0.749880	-0.575788	-0.325803
01310	9.322912	-1.118563	-3.550533	-0.445055	-0.750033	-0.107040	-0.322767	-0.123630	0.938369	-0.577265	0.811397	-0.091657	-0.750058	-0.571271	-0.333259
01311	9.376442	-1.630240	-3.223465	-0.407046	-0.746508	-0.124439	-0.327666	-0.128924	0.935956	-0.574572	0.813592	-0.089081	-0.750002	-0.566962	-0.340663
01312	9.358382	-1.721978	-2.740407	-0.332208	-0.746804	-0.147648	-0.332393	-0.134376	0.933519	-0.572577	0.815273	-0.086519	-0.749447	-0.563270	-0.347931
01313	9.483896	-1.553363	-2.197301	-0.306183	-0.773650	-0.175340	-0.337203	-0.140182	0.930937	-0.570824	0.816788	-0.083771	-0.748635	-0.559649	-0.355442
01314	9.901445	-1.250767	-1.776189	-0.270988	-0.823546	-0.206652	-0.342159	-0.146495	0.928152	-0.569509	0.818001	-0.080838	-0.747387	-0.556250	-0.363317
01315	10.301801	-0.255509	-1.233583	-0.251173	-0.877599	-0.243310	-0.347346	-0.153374	0.925109	-0.568416	0.819071	-0.077626	-0.745824	-0.552810	-0.371682
01316	10.241827	-0.035258	-1.182183	-0.313013	-0.943876	-0.251875	-0.352923	-0.160667	0.921754	-0.566976	0.820396	-0.074085	-0.744301	-0.548758	-0.380631
01317	10.403142	-0.652720	-1.439802	-0.352620	-1.010414	-0.269167	-0.358927	-0.168418	0.918045	-0.565258	0.821921	-0.070214	-0.742735	-0.544134	-0.390209
01318	10.495841	-0.835284	-1.593338	-0.344622	-1.087890	-0.291512	-0.365325	-0.176740	0.913948	-0.563768	0.823281	-0.066144	-0.740745	-0.539418	-0.400405
01319	10.599596	-0.712932	-1.517658	-0.357865	-1.160038	-0.308016	-0.372182	-0.185523	0.909429	-0.562208	0.824680	-0.061848	-0.738514	-0.534307	-0.411234
01320	10.657288	-0.630409	-1.422326	-0.385798	-1.228011	-0.309176	-0.379475	-0.194633	0.904498	-0.560536	0.826139	-0.057398	-0.736069	-0.528785	-0.422598
01321	10.426018	-0.360172	-1.215506	-0.418560	-1.297287	-0.311200	-0.387274	-0.204040	0.899103	-0.558606	0.827753	-0.052762	-0.733470	-0.522678	-0.434545
01322	10.201092	-0.323936	-1.165870	-0.473589	-1.376514	-0.313323	-0.395579	-0.213815	0.893197	-0.556377	0.829552	-0.047829	-0.730727	-0.515874	-0.447115
01323	10.309156	-0.691097	-1.365042	-0.479573	-1.451745	-0.327144	-0.404355	-0.223972	0.886755	-0.554133	0.831332	-0.042707	-0.727622	-0.508649	-0.460263
01324	10.455435	-0.872911	-1.620493	-0.414193	-1.533786	-0.354243	-0.413499	-0.234698	0.879736	-0.552589	0.832605	-0.037607	-0.723646	-0.501683	-0.473973
01325	10.710316	-0.561848	-1.678920	-0.331864	-1.608945	-0.381660	-0.423004	-0.245884	0.872129	-0.551722	0.833389	-0.032637	-0.718798	-0.494978	-0.488186
01326	10.872805	-0.041181	-1.601418	-0.312504	-1.688493	-0.394195	-0.432896	-0.257501	0.863883	-0.551184	0.833926	-0.027630	-0.713300	-0.488120	-0.502933
01327	10.759534	0.549099	-1.445941	-0.375969	-1.753585	-0.392012	-0.443202	-0.269246	0.855032	-0.550161	0.834760	-0.022311	-0.707739	-0.480294	-0.518095
01328	10.750246	1.016250	-1.569028	-0.512737	-1.823417	-0.385408	-0.453917	-0.281169	0.845520	-0.548289	0.836130	-0.016302	-0.702381	-0.470989	-0.533695
01329	11.091256	0.929417	-1.156606	-0.816428	-1.880413	-0.381616	-0.465003	-0.293082	0.835389	-0.544251	0.838878	-0.008642	-0.698257	-0.458680	-0.549591
01330	11.018985	-0.000414	-0.513329	-1.072594	-1.943262	-0.383556	-0.476439	-0.305107	0.824570	-0.538600	0.842562	0.000559	-0.694921	-0.443847	-0.565760
01331	10.671965	-0.874442	-0.270135	-1.158673	-2.026203	-0.377190	-0.488469	-0.317080	0.812932	-0.532299	0.846493	0.010327	-0.691416	-0.427679	-0.582267
01332	10.890715	-1.912074	-0.413978	-1.067847	-2.100380	-0.373370	-0.500941	-0.329095	0.800472	-0.526804	0.849759	0.019681	-0.686685	-0.411832	-0.599048
01333	11.155803	-1.940702	-0.770518	-0.868510	-2.160448	-0.350864	-0.513873	-0.340760	0.787285	-0.522546	0.852159	0.027765	-0.680353	-0.397125	-0.615964
01334	11.119232	-1.108070	-1.648216	-0.751005	-2.226069	-0.337264	-0.527153	-0.352352	0.773277	-0.519237	0.853908	0.035121	-0.672682	-0.383000	-0.633095
01335	11.310892	-0.895234	-3.022285	-0.782120	-2.249859	-0.346057	-0.540421	-0.363676	0.758739	-0.515733	0.855680	0.042804	-0.664804	-0.368175	-0.649987
01336	11.595120	-1.166910	-4.579725	-0.764787	-2.228765	-0.371539	-0.553213	-0.374931	0.743897	-0.512730	0.857054	0.050662	-0.656554	-0.353391	-0.666372
01337	11.161515	-1.325029	-6.133273	-0.669350	-2.165312	-0.400525	-0.565313	-0.385752	0.729121	-0.510456	0.857937	0.058130	-0.647964	-0.339322	-0.681912
01338	10.151350	-1.314600	-7.352301	-0.497818	-2.122777	-0.395300	-0.576927	-0.396246	0.714244	-0.509530	0.858036	0.064447	-0.638384	-0.326748	-0.696923
01339	9.412668	-0.959586	-8.278455	-0.315957	-2.094859	-0.368298	-0.588351	-0.405999	0.699291	-0.509512	0.857671	0.069273	-0.627886	-0.315540	-0.711473
01340	9.032761	-0.377473	-9.013717	-0.262412	-2.020476	-0.315774	-0.599298	-0.415008	0.684551	-0.509773	0.857174	0.073374	-0.617231	-0.304993	-0.725263
01341	8.741489	-0.228454	-9.248693	-0.274720	-1.821984	-0.259998	-0.609187	-0.422542	0.671081	-0.509471	0.857023	0.077136	-0.607725	-0.294906	-0.737361
01342	8.153884	-0.319725	-9.278955	-0.181798	-1.561674	-0.200779	-0.617565	-0.428836	0.659328	-0.509627	0.856682	0.079851	-0.599078	-0.286698	-0.747603
01343	7.366443	-0.718962	-9.163381	-0.078751	-1.263023	-0.135055	-0.624464	-0.433398	0.649777	-0.509792	0.856447	0.081313	-0.591740	-0.280473	-0.755763
01344	5.957192	-0.889368	-9.734651	0.231177	-1.025458	-0.061189	-0.630158	-0.436817	0.641943	-0.511556	0.855519	0.079983	-0.584133	-0.277988	-0.762569
01345	4.622889	1.170596	-11.523914	0.433304	-0.902025	-0.050150	-0.635208	-0.439573	0.635049	-0.514183	0.854220	0.076969	-0.576305	-0.277640	-0.768628
