// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29032	8.322815	-1.631645	-0.759709	-0.172964	-0.566889	0.071765	-0.036485	0.109485	0.993319	-0.930546	0.358679	-0.073713	-0.364353	-0.927018	0.088795
29033	8.394119	-1.790395	-0.995364	-0.083243	-0.686459	0.069119	-0.039602	0.103348	0.993857	-0.930209	0.359401	-0.074439	-0.364886	-0.927443	0.081902
29034	8.451558	-1.805291	-1.267688	0.006649	-0.799906	0.050401	-0.042951	0.096098	0.994445	-0.930214	0.359294	-0.074897	-0.364496	-0.928263	0.073960
29035	8.829984	-1.771709	-1.543875	0.133660	-0.891168	0.028156	-0.046428	0.087900	0.995047	-0.930680	0.358053	-0.075054	-0.362877	-0.929555	0.065183
29036	10.315378	-1.273133	-1.363782	0.385859	-0.905000	0.008315	-0.049734	0.079498	0.995594	-0.932070	0.354460	-0.074864	-0.358849	-0.931686	0.056469
29037	9.952256	-0.338573	-0.583699	0.386471	-0.817564	0.015075	-0.052768	0.071903	0.996015	-0.933433	0.350871	-0.074782	-0.354850	-0.933659	0.048602
29038	10.867537	-0.673454	-0.027418	0.137411	-0.669668	0.017239	-0.055262	0.065699	0.996308	-0.933912	0.349580	-0.074854	-0.353207	-0.934600	0.042039
29039	11.654189	-2.038342	0.044859	0.146037	-0.477361	0.033420	-0.057233	0.061330	0.996475	-0.934397	0.348227	-0.075100	-0.351606	-0.935402	0.037376
29040	11.934907	-1.763090	0.925123	0.220205	-0.218628	0.041144	-0.058346	0.059418	0.996527	-0.935147	0.346146	-0.075391	-0.349423	-0.936297	0.035369
29041	11.843276	-1.224380	1.658602	0.087283	0.060717	0.036264	-0.058450	0.060094	0.996480	-0.935415	0.345354	-0.075695	-0.348687	-0.936547	0.036027
29042	10.584280	-0.397275	1.810300	-0.171115	0.195765	0.053733	-0.058231	0.062104	0.996370	-0.934787	0.346927	-0.076256	-0.350403	-0.935834	0.037852
29043	8.746768	0.480441	1.327393	-0.639563	0.120799	0.032766	-0.058086	0.063328	0.996301	-0.932497	0.352917	-0.076799	-0.356476	-0.933509	0.038554
29044	9.016456	-0.900414	0.054362	-0.789526	-0.053946	0.018382	-0.058414	0.062882	0.996310	-0.929645	0.360269	-0.077244	-0.363797	-0.930727	0.037413
29045	9.904581	-2.049038	0.086012	-0.659909	-0.152640	0.038471	-0.059307	0.061582	0.996338	-0.927192	0.366410	-0.077839	-0.369862	-0.928413	0.035368
29046	10.185392	-2.437226	0.022350	-0.431218	-0.244439	0.058511	-0.060721	0.059521	0.996379	-0.925555	0.370379	-0.078530	-0.373711	-0.926972	0.032600
29047	10.445612	-1.093402	0.503849	-0.262324	-0.351042	0.076112	-0.062719	0.056533	0.996429	-0.924512	0.372803	-0.079343	-0.375958	-0.926187	0.028883
29048	10.594536	-0.746530	1.180440	-0.362465	-0.407803	0.066389	-0.064834	0.052997	0.996488	-0.923103	0.376126	-0.080063	-0.379048	-0.925052	0.024536
29049	10.650759	-0.946352	1.463466	-0.345239	-0.377741	0.037131	-0.066592	0.049626	0.996545	-0.921754	0.379332	-0.080484	-0.382015	-0.923929	0.020483
29050	10.529075	0.078534	1.732919	-0.332778	-0.323140	0.016060	-0.067941	0.046694	0.996596	-0.920469	0.382400	-0.080668	-0.384865	-0.922816	0.016999
29051	9.942993	0.275836	1.391534	-0.495152	-0.296045	0.006728	-0.069126	0.043973	0.996638	-0.918537	0.386992	-0.080784	-0.389244	-0.921034	0.013639
29052	9.581469	0.366793	0.549148	-0.598340	-0.328262	-0.020501	-0.070187	0.040863	0.996697	-0.916209	0.392508	-0.080612	-0.394506	-0.918840	0.009890
29053	9.463359	0.795202	-0.397173	-0.676401	-0.417194	-0.055788	-0.071311	0.036796	0.996775	-0.913551	0.398763	-0.080077	-0.400424	-0.916315	0.005179
29054	9.691752	-0.735123	-1.700821	-0.732196	-0.468655	-0.082870	-0.072409	0.032164	0.996856	-0.910658	0.405494	-0.079231	-0.406767	-0.913532	-0.000071
29055	9.878291	-1.974914	-1.855746	-0.506650	-0.440944	-0.076960	-0.073488	0.027805	0.996908	-0.908634	0.410165	-0.078421	-0.411077	-0.911587	-0.004877
29056	9.684127	-2.270625	-1.726307	-0.432647	-0.393726	-0.095132	-0.074213	0.023816	0.996958	-0.906920	0.414132	-0.077403	-0.414716	-0.909905	-0.009134
29057	9.522257	-2.976031	-1.926928	-0.287543	-0.376317	-0.120712	-0.074662	0.019873	0.997011	-0.905800	0.416809	-0.076140	-0.417076	-0.908777	-0.013119
29058	9.692228	-2.777441	-1.168822	-0.060605	-0.381354	-0.127573	-0.075060	0.015864	0.997053	-0.905645	0.417384	-0.074820	-0.417341	-0.908592	-0.016962
29059	9.888013	-2.409453	-0.430354	0.045111	-0.367511	-0.136450	-0.075340	0.011932	0.997087	-0.905925	0.417020	-0.073442	-0.416682	-0.908819	-0.020608
29060	10.021880	-1.884051	-0.193353	0.124161	-0.359834	-0.134040	-0.075585	0.008092	0.997107	-0.906545	0.415907	-0.072095	-0.415287	-0.909371	-0.024101
29061	10.089017	-1.247590	-0.017251	0.182193	-0.371275	-0.133760	-0.075894	0.004140	0.997107	-0.907385	0.414296	-0.070786	-0.413391	-0.910133	-0.027686
29062	9.721652	-0.864473	0.007546	0.139371	-0.392575	-0.131832	-0.076280	0.000010	0.997086	-0.908063	0.413031	-0.069474	-0.411829	-0.910717	-0.031497
29063	9.717516	-0.020942	0.298060	0.199737	-0.406525	-0.141164	-0.076653	-0.004293	0.997049	-0.908974	0.411250	-0.068111	-0.409744	-0.911513	-0.035426
29064	9.609616	0.475292	0.241093	0.124580	-0.406877	-0.145488	-0.076957	-0.008611	0.996997	-0.909598	0.410106	-0.066669	-0.408300	-0.911997	-0.039393
29065	9.517891	0.591389	0.092320	0.122968	-0.427099	-0.156627	-0.077256	-0.013165	0.996924	-0.910204	0.409007	-0.065135	-0.406892	-0.912436	-0.043581
29066	9.630384	0.599545	0.106832	0.105763	-0.453053	-0.151091	-0.077684	-0.017928	0.996817	-0.910753	0.408019	-0.063638	-0.405580	-0.912797	-0.048024
29067	9.783048	0.359399	-0.115013	0.019131	-0.458232	-0.147172	-0.078182	-0.022728	0.996680	-0.910930	0.407852	-0.062155	-0.405085	-0.912765	-0.052591
29068	9.724205	-0.181051	-0.391146	-0.039931	-0.453735	-0.135366	-0.078750	-0.027432	0.996517	-0.910877	0.408183	-0.060746	-0.405095	-0.912488	-0.057132
29069	9.756865	-0.526552	-0.759212	-0.056720	-0.445395	-0.127739	-0.079372	-0.032033	0.996330	-0.910731	0.408703	-0.059413	-0.405300	-0.912105	-0.061614
29070	9.710862	-0.593912	-1.014265	-0.078873	-0.439216	-0.124039	-0.079987	-0.036557	0.996125	-0.910513	0.409380	-0.058088	-0.405670	-0.911631	-0.066030
29071	9.788918	-0.485076	-1.152214	-0.110540	-0.421358	-0.121655	-0.080571	-0.040912	0.995909	-0.910146	0.410379	-0.056774	-0.406377	-0.910997	-0.070301
29072	9.829549	-0.075742	-1.025126	-0.208625	-0.402616	-0.111349	-0.081160	-0.045047	0.995683	-0.909389	0.412230	-0.055476	-0.407951	-0.909966	-0.074422
29073	9.795667	-0.233883	-1.019133	-0.315873	-0.390681	-0.095576	-0.081872	-0.049013	0.995437	-0.908160	0.415093	-0.054256	-0.410540	-0.908458	-0.078496
29074	9.872024	-0.613811	-1.108000	-0.300729	-0.402551	-0.090309	-0.082673	-0.053054	0.995164	-0.906998	0.417776	-0.053076	-0.412940	-0.907000	-0.082659
29075	10.011550	-0.256188	-0.847211	-0.240721	-0.407690	-0.081177	-0.083607	-0.057106	0.994861	-0.906051	0.419957	-0.052037	-0.414828	-0.905745	-0.086852
29076	9.949364	-0.062727	-0.726392	-0.211075	-0.420413	-0.071349	-0.084671	-0.061223	0.994526	-0.905236	0.421825	-0.051101	-0.416387	-0.904608	-0.091138
29077	9.915156	-0.081656	-0.760270	-0.169871	-0.433419	-0.069285	-0.085833	-0.065451	0.994157	-0.904567	0.423362	-0.050226	-0.417601	-0.903593	-0.095543
29078	9.747485	-0.175609	-0.885795	-0.131223	-0.435650	-0.061682	-0.087059	-0.069658	0.993765	-0.904075	0.424504	-0.049446	-0.418413	-0.902743	-0.099933
29079	9.810133	-0.049340	-0.796898	-0.071076	-0.452157	-0.046992	-0.088509	-0.073953	0.993326	-0.903796	0.425162	-0.048879	-0.418710	-0.902091	-0.104469
29080	9.849846	0.162754	-0.786639	-0.046825	-0.458515	-0.021236	-0.090200	-0.078190	0.992850	-0.903622	0.425567	-0.048579	-0.418725	-0.901543	-0.109040
29081	9.861721	0.320847	-0.765932	-0.050305	-0.471294	0.000662	-0.092162	-0.082449	0.992325	-0.903390	0.426069	-0.048501	-0.418800	-0.900926	-0.113751
29082	9.786215	0.233410	-0.858835	-0.080347	-0.476899	0.015363	-0.094261	-0.086690	0.991766	-0.903042	0.426804	-0.048521	-0.419083	-0.900180	-0.118516
29083	9.651746	0.040418	-1.193142	-0.077125	-0.478178	0.027591	-0.096496	-0.090891	0.991175	-0.902673	0.427566	-0.048672	-0.419369	-0.899403	-0.123303
29084	9.577023	0.126779	-1.519126	-0.067224	-0.467564	0.033537	-0.098722	-0.094963	0.990574	-0.902361	0.428199	-0.048881	-0.419521	-0.898681	-0.127964
29085	9.563759	0.106801	-2.003069	-0.084095	-0.443902	0.039034	-0.100918	-0.098797	0.989977	-0.901948	0.429041	-0.049127	-0.419887	-0.897866	-0.132408
29086	9.668042	-0.022756	-2.230113	-0.116776	-0.404693	0.048501	-0.103019	-0.102233	0.989412	-0.901411	0.430135	-0.049412	-0.420529	-0.896957	-0.136466
29087	9.533466	-0.283024	-2.228077	-0.161954	-0.372634	0.060249	-0.105113	-0.105328	0.988867	-0.900643	0.431702	-0.049752	-0.421655	-0.895846	-0.140241
29088	9.448232	-0.780978	-2.189416	-0.188037	-0.358195	0.061234	-0.107140	-0.108282	0.988330	-0.899788	0.433448	-0.050052	-0.422970	-0.894650	-0.143870
29089	9.666175	-0.921324	-1.849881	-0.149389	-0.350247	0.061972	-0.109162	-0.111162	0.987789	-0.899067	0.434898	-0.050415	-0.423983	-0.893592	-0.147417
29090	9.647957	-1.089022	-1.774680	-0.156165	-0.340561	0.059729	-0.111107	-0.113956	0.987253	-0.898342	0.436357	-0.050734	-0.425014	-0.892528	-0.150854
29091	9.693476	-1.150472	-1.690049	-0.085412	-0.345630	0.057448	-0.113076	-0.116805	0.986697	-0.897893	0.437234	-0.051140	-0.425444	-0.891731	-0.154319
29092	9.706972	-1.043955	-1.598867	0.000858	-0.356982	0.057342	-0.115072	-0.119749	0.986113	-0.897835	0.437291	-0.051668	-0.425031	-0.891312	-0.157835
29093	9.531891	-0.978244	-1.422734	0.089007	-0.370538	0.050918	-0.117085	-0.122848	0.985495	-0.898136	0.436599	-0.052282	-0.423843	-0.891230	-0.161453
29094	9.552062	-0.769432	-1.273859	0.191820	-0.395543	0.050945	-0.119178	-0.126164	0.984824	-0.898891	0.434949	-0.053059	-0.421654	-0.891573	-0.165244
29095	9.702620	0.009216	-0.973495	0.240253	-0.406031	0.061168	-0.121420	-0.129534	0.984113	-0.899805	0.432934	-0.054033	-0.419056	-0.892070	-0.169122
29096	9.570733	0.232777	-1.008342	0.192585	-0.421270	0.075348	-0.123822	-0.132979	0.983354	-0.900521	0.431311	-0.055066	-0.416808	-0.892349	-0.173157
29097	9.484585	0.088848	-1.066880	0.179820	-0.439167	0.085750	-0.126405	-0.136543	0.982537	-0.901139	0.429872	-0.056194	-0.414692	-0.892505	-0.177382
29098	9.468377	-0.034562	-1.254714	0.174469	-0.457067	0.093701	-0.129103	-0.140232	0.981666	-0.901746	0.428441	-0.057389	-0.412538	-0.892622	-0.181766
29099	9.489996	0.004884	-1.312384	0.186674	-0.475809	0.107500	-0.132015	-0.144029	0.980728	-0.902347	0.426986	-0.058757	-0.410295	-0.892714	-0.186333
29100	9.501879	0.019258	-1.348407	0.160912	-0.486772	0.123308	-0.135083	-0.147861	0.979740	-0.902846	0.425725	-0.060231	-0.408194	-0.892690	-0.191004
29101	9.639421	0.035081	-1.510720	0.102584	-0.487853	0.141533	-0.138332	-0.151623	0.978711	-0.903046	0.425078	-0.061784	-0.406660	-0.892367	-0.195724
29102	9.630641	-0.353320	-1.853619	0.021418	-0.473670	0.157969	-0.141646	-0.155188	0.977677	-0.902916	0.425125	-0.063334	-0.405806	-0.891732	-0.200339
29103	9.439474	-0.396365	-1.970079	0.033518	-0.474737	0.172188	-0.145109	-0.158695	0.976606	-0.902778	0.425158	-0.065053	-0.404888	-0.891098	-0.204961
29104	9.453868	-0.482466	-2.249730	0.069510	-0.489647	0.183945	-0.148712	-0.162287	0.975473	-0.902794	0.424829	-0.066954	-0.403544	-0.890608	-0.209689
29105	9.535934	-0.317836	-2.002982	0.179268	-0.509851	0.196455	-0.152522	-0.166002	0.974259	-0.903195	0.423612	-0.069218	-0.401217	-0.890503	-0.214543
29106	9.491807	-0.102465	-1.580795	0.176728	-0.524453	0.206232	-0.156446	-0.169812	0.972979	-0.903589	0.422380	-0.071571	-0.398813	-0.890370	-0.219520
29107	9.344932	-0.407489	-1.334359	0.230906	-0.564835	0.214112	-0.160610	-0.173944	0.971570	-0.904141	0.420753	-0.074134	-0.395896	-0.890343	-0.224847
29108	9.379106	-0.445715	-0.816339	0.301541	-0.622056	0.236454	-0.165163	-0.178502	0.969978	-0.904950	0.418480	-0.077078	-0.392158	-0.890512	-0.230653
29109	9.307567	-0.243784	-0.262422	0.336564	-0.675633	0.253300	-0.170075	-0.183468	0.968202	-0.905814	0.415998	-0.080287	-0.388040	-0.890666	-0.236938
29110	9.310152	0.185296	0.251408	0.321816	-0.739092	0.276534	-0.175396	-0.188915	0.966203	-0.906585	0.413641	-0.083698	-0.383849	-0.890625	-0.243818
29111	9.347857	0.410474	0.425610	0.283558	-0.824857	0.302012	-0.181266	-0.195015	0.963904	-0.907107	0.411750	-0.087281	-0.379867	-0.890186	-0.251536
29112	9.102060	0.509977	0.839269	0.237663	-0.909535	0.327055	-0.187634	-0.201775	0.961291	-0.907409	0.410278	-0.090999	-0.376035	-0.889359	-0.260075
29113	8.568495	0.099240	0.873747	0.195292	-1.016047	0.337459	-0.194479	-0.209416	0.958292	-0.907470	0.409300	-0.094721	-0.372393	-0.888042	-0.269639
29114	8.230773	0.044152	1.269959	0.266956	-1.152370	0.360813	-0.201981	-0.218179	0.954778	-0.907749	0.407696	-0.098869	-0.367688	-0.886669	-0.280399
29115	8.490401	0.147643	1.933125	0.308001	-1.308042	0.398148	-0.210348	-0.228138	0.950635	-0.908032	0.405912	-0.103508	-0.362260	-0.884979	-0.292539
29116	9.348535	0.314589	2.706148	0.336104	-1.465747	0.440483	-0.219576	-0.239322	0.945786	-0.908300	0.403963	-0.108654	-0.356060	-0.882915	-0.306076
29117	10.505645	0.631717	2.902734	0.226890	-1.582110	0.481448	-0.229515	-0.251304	0.940303	-0.907996	0.403208	-0.113869	-0.350522	-0.879926	-0.320726
29118	11.291034	0.664987	1.640187	0.172892	-1.694582	0.522422	-0.240114	-0.264089	0.934132	-0.907379	0.403028	-0.119297	-0.344976	-0.876256	-0.336402
29119	12.358312	0.423643	0.037738	0.108080	-1.764508	0.558669	-0.251199	-0.277227	0.927386	-0.906350	0.403667	-0.124831	-0.339749	-0.871893	-0.352665
29120	12.669631	-2.169259	-3.241446	0.235794	-1.833626	0.541240	-0.262233	-0.291003	0.920082	-0.905763	0.403145	-0.130646	-0.332908	-0.867636	-0.369298
29121	12.850800	-3.209120	-4.368138	0.903914	-1.855583	0.511936	-0.272908	-0.305001	0.912412	-0.907319	0.396904	-0.138707	-0.319834	-0.865703	-0.385052
29122	13.569627	-2.006685	-4.339777	1.370651	-1.848574	0.499168	-0.283158	-0.319057	0.904447	-0.910205	0.386587	-0.148586	-0.302240	-0.865305	-0.399872
29123	15.582209	-0.985689	-1.765371	1.447889	-1.844234	0.544520	-0.293509	-0.332890	0.896123	-0.912852	0.375912	-0.159346	-0.283819	-0.864797	-0.414213
29124	15.299628	-1.660883	0.196038	1.398511	-1.808789	0.643605	-0.304324	-0.346147	0.887451	-0.914782	0.365997	-0.170940	-0.265634	-0.863845	-0.428030
29125	13.990193	-0.603852	1.858729	0.806787	-1.812254	0.774810	-0.316099	-0.358887	0.878227	-0.914439	0.361866	-0.181256	-0.252750	-0.860379	-0.442566
29126	13.346027	-0.703427	0.848398	0.469378	-1.875154	0.927180	-0.329175	-0.371630	0.868064	-0.912622	0.361214	-0.191431	-0.242415	-0.855228	-0.458060
29127	12.742552	-1.043995	-0.319055	0.106404	-1.890840	1.020889	-0.342985	-0.383955	0.857287	-0.909414	0.364262	-0.200697	-0.235219	-0.848464	-0.474110
29128	12.059327	-0.532628	-0.559452	-0.106989	-1.896171	1.071007	-0.357074	-0.396051	0.845956	-0.905429	0.369329	-0.209269	-0.229555	-0.840678	-0.490474
29129	11.213551	-0.669213	-1.717338	-0.472424	-1.876420	1.067661	-0.371004	-0.407650	0.834373	-0.900423	0.377688	-0.215846	-0.227143	-0.831369	-0.507181
29130	10.176709	-1.143972	-3.452363	-0.767901	-1.842403	0.997980	-0.384112	-0.419059	0.822708	-0.894925	0.388142	-0.220123	-0.227083	-0.820814	-0.524117
29131	9.532578	-1.600515	-5.294619	-0.726545	-1.845052	0.866971	-0.396051	-0.430577	0.811016	-0.889843	0.397888	-0.223303	-0.226544	-0.810116	-0.540730
29132	9.043358	-1.305102	-6.530469	-0.644106	-1.807819	0.720821	-0.406496	-0.442242	0.799489	-0.885512	0.406202	-0.225541	-0.225010	-0.799639	-0.556730
29133	8.499920	-0.535331	-7.212142	-0.555676	-1.757311	0.547527	-0.415201	-0.453948	0.788378	-0.882047	0.413034	-0.226707	-0.222714	-0.789515	-0.571896
29134	7.980522	-0.637915	-7.763845	-0.636592	-1.683099	0.401133	-0.422434	-0.465491	0.777732	-0.878970	0.419855	-0.226129	-0.221273	-0.779128	-0.586514
29135	7.622565	-1.477576	-8.090841	-0.649344	-1.570291	0.284103	-0.428326	-0.476434	0.767820	-0.876357	0.426183	-0.224425	-0.220308	-0.769011	-0.600072
29136	7.652125	-2.578825	-8.165305	-0.410128	-1.366966	0.214778	-0.433167	-0.485982	0.759070	-0.874549	0.430336	-0.223550	-0.218014	-0.760679	-0.611423
29137	6.603082	-1.921293	-7.374215	-0.284819	-1.085013	0.211918	-0.437305	-0.493277	0.751959	-0.873038	0.433496	-0.223350	-0.215797	-0.754161	-0.620220
29138	6.356104	-1.248731	-7.693762	-0.426273	-0.849176	0.174728	-0.440627	-0.498908	0.746284	-0.871368	0.437547	-0.221970	-0.215791	-0.748094	-0.627527
29139	7.083231	-2.027521	-7.239044	-0.394968	-0.578285	0.091254	-0.442606	-0.502815	0.742481	-0.870140	0.440915	-0.220114	-0.216695	-0.743486	-0.632671
29140	7.086378	-2.167533	-6.223147	-0.119836	-0.191832	-0.001007	-0.442978	-0.504257	0.741279	-0.869901	0.441782	-0.219318	-0.216892	-0.741993	-0.634354
29141	6.628581	-1.439387	-5.439364	0.074037	0.203274	-0.101001	-0.441592	-0.503189	0.742831	-0.870538	0.440690	-0.218990	-0.217164	-0.743367	-0.632650
29142	6.114260	-1.519661	-5.745126	0.066836	0.578518	-0.229517	-0.438296	-0.499901	0.746991	-0.871710	0.439023	-0.217672	-0.219131	-0.746564	-0.628191
29143	5.682786	-2.571670	-6.417281	0.124679	0.919837	-0.369296	-0.432978	-0.494622	0.753577	-0.873622	0.436219	-0.215633	-0.222068	-0.751706	-0.620986
29144	5.417678	-3.788038	-6.954074	0.358124	1.211399	-0.516267	-0.425723	-0.487722	0.762160	-0.876654	0.430960	-0.213896	-0.224139	-0.759211	-0.611033
29145	5.220600	-4.209686	-6.794205	0.781350	1.489330	-0.656305	-0.416556	-0.479129	0.772604	-0.881194	0.421782	-0.213535	-0.223559	-0.769763	-0.597902
29146	5.314253	-3.673074	-6.496322	1.114038	1.757740	-0.756532	-0.405926	-0.468641	0.784602	-0.886797	0.409532	-0.214185	-0.220943	-0.782725	-0.581829
29147	5.373588	-2.909231	-6.098120	1.289161	2.002505	-0.830111	-0.394087	-0.456157	0.797882	-0.892968	0.395479	-0.214952	-0.217494	-0.797193	-0.563187
29148	5.603405	-2.195705	-5.779258	1.290767	2.229854	-0.872193	-0.381418	-0.441610	0.812097	-0.899154	0.381160	-0.215035	-0.214577	-0.812218	-0.542457
29149	5.872772	-1.698752	-5.816234	1.148814	2.426678	-0.910839	-0.367948	-0.425123	0.826973	-0.905047	0.367768	-0.213627	-0.213316	-0.827053	-0.520076
29150	6.332692	-1.661711	-5.888811	0.967633	2.592451	-0.935029	-0.353886	-0.406888	0.842144	-0.910503	0.355791	-0.210708	-0.213892	-0.841341	-0.496382
29151	6.659686	-1.837037	-5.516458	0.886046	2.725809	-0.929462	-0.339489	-0.387012	0.857303	-0.915647	0.344559	-0.207049	-0.215261	-0.855278	-0.471340
29152	7.040602	-1.406582	-5.171627	0.731430	2.864915	-0.903516	-0.324950	-0.365395	0.872292	-0.920247	0.334841	-0.202553	-0.218068	-0.868543	-0.445060
29153	7.256691	-0.463131	-4.916886	0.406171	2.992633	-0.855670	-0.310387	-0.342052	0.886939	-0.923881	0.328240	-0.196728	-0.223838	-0.880488	-0.417897
29154	7.201471	-0.573511	-4.716344	-0.164082	3.076061	-0.805143	-0.295850	-0.317464	0.900938	-0.925957	0.327026	-0.188831	-0.234683	-0.890096	-0.390709
29155	7.108262	-2.019515	-5.025614	-0.671271	3.109669	-0.775302	-0.281072	-0.292213	0.914117	-0.926584	0.330644	-0.179209	-0.249880	-0.897377	-0.363695
29156	7.425945	-3.752593	-5.737783	-0.838224	3.127336	-0.758586	-0.265935	-0.266591	0.926395	-0.926506	0.336063	-0.169257	-0.266204	-0.903322	-0.336369
29157	7.795694	-4.611626	-5.880451	-0.633417	3.123248	-0.741505	-0.250506	-0.240734	0.937707	-0.926659	0.340030	-0.160260	-0.280268	-0.909080	-0.308258
29158	8.306449	-3.793032	-5.176527	-0.353447	3.134714	-0.717456	-0.234860	-0.214595	0.948045	-0.927399	0.341613	-0.152419	-0.291156	-0.915013	-0.279247
29159	8.603885	-2.187390	-4.127518	-0.342115	3.117557	-0.675179	-0.219328	-0.188253	0.957317	-0.927888	0.343492	-0.145039	-0.301527	-0.920095	-0.250015
29160	8.709433	-1.429658	-3.664541	-0.541095	3.075166	-0.623057	-0.204059	-0.162063	0.965451	-0.927552	0.347384	-0.137736	-0.313060	-0.923613	-0.221209
29161	8.878902	-1.388495	-3.067792	-0.756463	2.981799	-0.558997	-0.189312	-0.136419	0.972394	-0.926210	0.353625	-0.130709	-0.326032	-0.925386	-0.193298
29162	9.370089	-1.894893	-3.384214	-0.784185	2.885450	-0.466574	-0.175368	-0.111379	0.978182	-0.924461	0.360304	-0.124711	-0.338553	-0.926162	-0.166151
29163	9.482702	-1.709233	-3.283650	-0.656737	2.781664	-0.360472	-0.162427	-0.086891	0.982887	-0.922786	0.366106	-0.120130	-0.349403	-0.926507	-0.139648
29164	9.474232	-0.704821	-2.932362	-0.691301	2.676928	-0.259631	-0.150501	-0.063063	0.986596	-0.920746	0.372314	-0.116658	-0.359967	-0.925962	-0.114099
29165	9.363476	-0.886217	-2.936198	-0.821465	2.533723	-0.167631	-0.139650	-0.040235	0.989383	-0.917963	0.379896	-0.114120	-0.371271	-0.924154	-0.089987
29166	9.406307	-1.486827	-2.657619	-0.780728	2.372540	-0.104555	-0.129723	-0.018746	0.991373	-0.915169	0.387072	-0.112432	-0.381625	-0.921859	-0.067368
29167	9.202176	-1.658744	-2.384315	-0.760099	2.184486	-0.077633	-0.120522	0.001069	0.992710	-0.912309	0.394120	-0.111185	-0.391366	-0.919058	-0.046525
29168	8.891602	-2.249999	-2.422014	-0.705681	1.952338	-0.066270	-0.112155	0.018710	0.993515	-0.909597	0.400604	-0.110226	-0.400068	-0.916060	-0.027911
29169	8.553278	-2.634882	-2.227609	-0.502727	1.700605	-0.076456	-0.104557	0.033949	0.993939	-0.907657	0.405226	-0.109321	-0.406481	-0.913586	-0.011555
29170	8.279370	-2.371620	-2.004187	-0.350323	1.446769	-0.105438	-0.097649	0.046712	0.994124	-0.906335	0.408468	-0.108219	-0.411123	-0.911576	0.002450
29171	8.595030	-1.991367	-1.851031	-0.267039	1.172351	-0.143832	-0.091463	0.056787	0.994188	-0.905371	0.410979	-0.106767	-0.414653	-0.909874	0.013824
29172	9.078938	-1.773393	-1.507352	-0.105509	0.924838	-0.184433	-0.085913	0.064427	0.994217	-0.905099	0.412054	-0.104914	-0.416431	-0.908879	0.022912
29173	7.660930	-0.853160	-1.418325	-0.135740	0.650813	-0.217830	-0.081187	0.069425	0.994278	-0.904717	0.413439	-0.102742	-0.418206	-0.907881	0.029244
29174	7.341081	-0.475798	-1.740513	-0.266501	0.364409	-0.191978	-0.077885	0.071923	0.994365	-0.903754	0.415996	-0.100877	-0.420907	-0.906518	0.032601
29175	7.624811	-0.830397	-2.267912	-0.436906	0.095233	-0.143526	-0.076147	0.072168	0.994481	-0.902018	0.420063	-0.099551	-0.424929	-0.904621	0.033110
29176	7.510648	-1.139336	-2.715154	-0.490254	-0.119817	-0.077947	-0.075920	0.070744	0.994601	-0.899986	0.424553	-0.098895	-0.429257	-0.902635	0.031437
29177	7.456430	-0.520394	-2.854386	-0.692668	-0.280145	-0.013668	-0.076971	0.068140	0.994702	-0.897003	0.430813	-0.098923	-0.435271	-0.899865	0.027961
29178	7.819600	-0.833358	-3.252670	-1.182493	-0.402456	0.050928	-0.079163	0.064738	0.994757	-0.891758	0.441395	-0.099691	-0.445535	-0.894974	0.022788
29179	9.802060	-3.406248	-3.590204	-1.186427	-0.392165	0.115743	-0.081925	0.061728	0.994725	-0.886318	0.451920	-0.101040	-0.455774	-0.889920	0.017687
29180	10.523602	-3.672836	-1.855978	-0.885681	-0.221229	0.170379	-0.084411	0.060527	0.994591	-0.882108	0.459685	-0.102840	-0.463423	-0.886017	0.014589
29181	10.666310	-2.432163	-0.705521	-0.956632	-0.108036	0.170320	-0.086386	0.060333	0.994433	-0.877488	0.468047	-0.104624	-0.471754	-0.881642	0.012509
29182	10.866230	-2.829229	-0.004342	-1.196556	-0.095744	0.132727	-0.087968	0.060106	0.994308	-0.871668	0.478487	-0.106042	-0.482137	-0.876035	0.010301
29183	11.363393	-4.695072	0.109004	-1.175519	-0.171223	0.077180	-0.089446	0.058954	0.994245	-0.865872	0.488716	-0.106876	-0.492205	-0.870449	0.007333
29184	11.648483	-5.473837	-0.000730	-0.691518	-0.262899	0.032350	-0.090991	0.056815	0.994230	-0.862422	0.494709	-0.107198	-0.497945	-0.867199	0.003984
29185	11.636921	-3.363425	0.229400	-0.224439	-0.339149	-0.012803	-0.092552	0.053785	0.994254	-0.861313	0.496670	-0.107044	-0.499574	-0.866271	0.000358
29186	10.948489	-0.294321	-0.202127	-0.168098	-0.463213	-0.084232	-0.094107	0.049340	0.994339	-0.860554	0.498173	-0.106165	-0.500590	-0.865673	-0.004422
