// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57422	13.400644	-2.925040	9.645334	1.024558	0.590721	-0.027426	-0.176396	-0.158798	0.971426	0.593436	-0.804531	-0.023757	0.785314	0.572288	0.236153
57423	10.815234	-0.202969	8.745065	1.136551	0.743452	0.063916	-0.181774	-0.163610	0.969634	0.602466	-0.797850	-0.021682	0.777170	0.580230	0.243598
57424	8.524509	1.752354	7.059097	1.047182	0.837694	0.040493	-0.187937	-0.168821	0.967564	0.610676	-0.791640	-0.019510	0.769256	0.587201	0.251873
57425	6.596481	2.749260	5.956508	0.893539	0.991668	-0.005345	-0.195520	-0.174646	0.965024	0.617542	-0.786350	-0.017193	0.761849	0.592581	0.261599
57426	4.497146	2.649566	4.820618	0.675766	0.525462	0.025586	-0.199282	-0.177971	0.963646	0.622762	-0.782254	-0.015684	0.756607	0.596996	0.266723
57427	5.556755	1.681880	4.785862	0.371039	-0.012449	0.094787	-0.198561	-0.178653	0.963668	0.625788	-0.779837	-0.015631	0.754296	0.599948	0.266644
57428	6.433587	0.157723	3.191510	0.305868	-0.520148	0.232842	-0.193111	-0.177335	0.965018	0.628588	-0.777550	-0.017097	0.753382	0.603297	0.261624
57429	7.737249	-1.192884	-0.150260	0.286097	-1.080424	0.432180	-0.182215	-0.174166	0.967711	0.631589	-0.775030	-0.020562	0.753586	0.607449	0.251223
57430	11.252120	-0.858291	-2.749754	-0.157881	-1.362337	0.571716	-0.168246	-0.170310	0.970921	0.631436	-0.774974	-0.026520	0.756955	0.608613	0.237926
57431	13.621536	-0.720081	-4.139351	-0.788798	-1.126870	0.640240	-0.155614	-0.168463	0.973347	0.626510	-0.778645	-0.034602	0.763721	0.604427	0.226712
57432	12.993998	-0.400013	-4.685401	-1.049141	-0.686238	0.702455	-0.145901	-0.169825	0.974614	0.619554	-0.783731	-0.043816	0.771276	0.597433	0.219563
57433	11.517804	-0.430874	-2.764753	-0.649569	-0.395466	0.736859	-0.138246	-0.173265	0.975124	0.615611	-0.786304	-0.052438	0.775829	0.593048	0.215367
57434	10.109924	-0.892050	-0.780540	0.131907	-0.435747	0.727553	-0.130309	-0.176388	0.975657	0.617648	-0.784217	-0.059285	0.775584	0.594887	0.211137
57435	9.925684	-0.486139	-1.206761	0.261938	-0.790312	0.650902	-0.120102	-0.176775	0.976896	0.620529	-0.781475	-0.065123	0.774932	0.598371	0.203551
57436	11.380353	1.365567	-1.956923	-0.021178	-0.980012	0.543605	-0.109057	-0.175147	0.978484	0.621024	-0.780614	-0.070512	0.776168	0.599972	0.193902
57437	11.295954	2.676282	-1.746938	-0.053088	-0.872068	0.393524	-0.099785	-0.172982	0.979857	0.621058	-0.780217	-0.074492	0.777387	0.601115	0.185286
57438	10.478710	2.231675	-1.099431	-0.001544	-0.805695	0.239460	-0.091961	-0.169999	0.981144	0.621310	-0.779784	-0.076875	0.778149	0.602525	0.177332
57439	9.978516	1.254277	-0.875999	0.000937	-0.783083	0.191018	-0.084623	-0.166759	0.982360	0.621522	-0.779426	-0.078771	0.778813	0.603892	0.169602
57440	9.415146	0.409754	-1.065466	-0.016170	-0.798472	0.240628	-0.076836	-0.163805	0.983496	0.621625	-0.779095	-0.081197	0.779537	0.605127	0.161688
57441	9.428060	-0.483788	-0.545654	-0.038157	-0.841375	0.341101	-0.068096	-0.161357	0.984544	0.621610	-0.778741	-0.084634	0.780361	0.606239	0.153331
57442	9.555319	-1.862937	0.572406	-0.073320	-0.844042	0.424104	-0.058800	-0.159536	0.985439	0.621341	-0.778475	-0.088955	0.781331	0.607063	0.144900
57443	9.263021	-2.969750	1.603019	-0.099693	-0.826179	0.487907	-0.049251	-0.158306	0.986161	0.620860	-0.778274	-0.093928	0.782373	0.607642	0.136616
57444	9.005281	-3.801114	1.976733	-0.087819	-0.805347	0.523689	-0.039626	-0.157482	0.986727	0.620438	-0.777950	-0.099245	0.783253	0.608270	0.128535
57445	8.806140	-3.530941	2.298523	0.014427	-0.778111	0.517896	-0.030256	-0.156763	0.987173	0.620766	-0.777018	-0.104365	0.783412	0.609646	0.120823
57446	9.108090	-2.605693	2.616343	0.080131	-0.717921	0.473668	-0.021620	-0.156055	0.987512	0.621549	-0.775757	-0.108984	0.783077	0.611431	0.113768
57447	9.191295	-1.189255	2.552530	0.065196	-0.626360	0.410182	-0.014105	-0.155396	0.987751	0.622166	-0.774688	-0.112992	0.782758	0.612952	0.107609
57448	9.328572	0.091911	2.174260	-0.053044	-0.564349	0.335090	-0.007532	-0.154528	0.987960	0.621819	-0.774463	-0.116395	0.783125	0.613455	0.101921
57449	9.177411	0.877918	1.564684	-0.269892	-0.520316	0.295070	-0.001562	-0.153623	0.988128	0.619749	-0.775632	-0.119607	0.784799	0.612205	0.096419
57450	9.218164	1.373997	0.881431	-0.588808	-0.550147	0.284495	0.004593	-0.152474	0.988297	0.615144	-0.778760	-0.123005	0.788401	0.608510	0.090217
57451	9.569779	1.186744	0.155852	-0.978420	-0.615201	0.298494	0.011343	-0.151079	0.988457	0.607411	-0.784198	-0.126829	0.794307	0.601838	0.082872
57452	9.802152	0.208644	-0.515271	-1.320202	-0.668360	0.321013	0.018681	-0.149615	0.988568	0.596856	-0.791569	-0.131079	0.802131	0.592481	0.074511
57453	10.162392	-0.814517	-1.152564	-1.573002	-0.737056	0.336417	0.026670	-0.147962	0.988633	0.584123	-0.800270	-0.135528	0.811227	0.581098	0.065085
57454	10.125523	-1.815446	-1.503564	-1.743768	-0.782126	0.352680	0.035159	-0.146307	0.988614	0.569814	-0.809743	-0.140100	0.821021	0.568252	0.054898
57455	10.226374	-2.738172	-1.640615	-1.800764	-0.837304	0.350314	0.044103	-0.144453	0.988528	0.554836	-0.819319	-0.144480	0.830790	0.554843	0.044013
57456	10.037540	-3.569414	-1.640571	-1.708027	-0.847305	0.315513	0.052978	-0.142407	0.988389	0.540447	-0.828206	-0.148296	0.839708	0.542029	0.033087
57457	9.899860	-4.034325	-1.704433	-1.459391	-0.864638	0.254784	0.061694	-0.139884	0.988244	0.528026	-0.835651	-0.151249	0.846984	0.531150	0.022308
57458	9.841396	-3.949985	-1.482528	-1.173040	-0.837957	0.192447	0.069891	-0.137088	0.988090	0.517963	-0.841537	-0.153393	0.852543	0.522515	0.012190
57459	9.643678	-3.668856	-1.300107	-0.902166	-0.814604	0.140102	0.077639	-0.134040	0.987930	0.510182	-0.846006	-0.154878	0.856555	0.516049	0.002702
57460	9.704401	-2.957897	-1.091727	-0.681360	-0.806768	0.084596	0.085060	-0.130618	0.987777	0.504299	-0.849369	-0.155742	0.859330	0.511382	-0.006376
57461	9.699707	-2.165402	-0.782033	-0.590522	-0.791031	0.062576	0.092249	-0.127124	0.987588	0.499194	-0.852271	-0.156334	0.861566	0.507419	-0.015162
57462	9.499120	-1.650740	-0.488863	-0.589680	-0.778197	0.054458	0.099302	-0.123662	0.987343	0.494085	-0.855157	-0.156798	0.863724	0.503402	-0.023820
57463	9.478690	-1.525308	-0.137575	-0.626553	-0.760170	0.045410	0.106169	-0.120244	0.987051	0.488651	-0.858217	-0.157109	0.865996	0.499003	-0.032359
57464	9.451390	-1.504128	0.104844	-0.671098	-0.749403	0.035093	0.112908	-0.116831	0.986713	0.482823	-0.861483	-0.157252	0.868409	0.494163	-0.040860
57465	9.286483	-1.619457	0.122559	-0.726370	-0.742668	0.027783	0.119569	-0.113425	0.986325	0.476504	-0.864997	-0.157238	0.871004	0.488789	-0.049380
57466	9.275634	-1.595417	0.178957	-0.795224	-0.735100	0.002543	0.126064	-0.109884	0.985918	0.469593	-0.868833	-0.156879	0.873837	0.482757	-0.057928
57467	9.089366	-1.739022	0.057546	-0.870800	-0.735028	-0.018316	0.132481	-0.106207	0.985479	0.462024	-0.873004	-0.156197	0.876916	0.476008	-0.066586
57468	9.004553	-2.175532	-0.262433	-0.927140	-0.743999	-0.040789	0.138900	-0.102345	0.985004	0.453964	-0.877403	-0.155180	0.880127	0.468711	-0.075410
57469	8.835325	-2.668844	-0.520967	-0.934754	-0.765320	-0.051992	0.145481	-0.098336	0.984462	0.445826	-0.881779	-0.153962	0.883218	0.461298	-0.084441
57470	8.878814	-3.087054	-0.739885	-0.872210	-0.794563	-0.060670	0.152310	-0.094173	0.983836	0.438231	-0.885809	-0.152633	0.885864	0.454395	-0.093648
57471	8.831868	-3.375543	-0.941926	-0.774436	-0.828772	-0.066253	0.159440	-0.089855	0.983110	0.431495	-0.889343	-0.151264	0.887914	0.448324	-0.103025
57472	8.888758	-3.441333	-0.994028	-0.669195	-0.874061	-0.083012	0.166919	-0.085230	0.982280	0.425713	-0.892377	-0.149771	0.889329	0.443169	-0.112672
57473	9.256253	-3.490875	-0.893143	-0.556179	-0.935194	-0.098398	0.174892	-0.080240	0.981312	0.420961	-0.894891	-0.148199	0.890059	0.439013	-0.122731
57474	9.472524	-3.437983	-0.729814	-0.454353	-0.961115	-0.109155	0.183058	-0.075071	0.980232	0.417140	-0.896942	-0.146593	0.890216	0.435729	-0.132878
57475	9.696025	-3.037296	-0.440732	-0.349350	-0.996187	-0.106770	0.191550	-0.069801	0.978998	0.414258	-0.898516	-0.145116	0.889775	0.433355	-0.143195
57476	10.031911	-2.587811	0.304575	-0.268210	-0.977186	-0.112504	0.199843	-0.064576	0.977698	0.412121	-0.899732	-0.143664	0.888943	0.431640	-0.153192
57477	10.356836	-2.129498	0.847567	-0.235703	-0.943759	-0.095169	0.207905	-0.059673	0.976327	0.410247	-0.900786	-0.142416	0.887960	0.430144	-0.162797
57478	10.596390	-1.407791	1.294393	-0.227691	-0.904859	-0.113221	0.215539	-0.054780	0.974957	0.408493	-0.901809	-0.140977	0.886948	0.428649	-0.171998
57479	10.456154	-0.876023	1.839237	-0.272670	-0.822593	-0.144518	0.222308	-0.049981	0.973695	0.406417	-0.903031	-0.139144	0.886230	0.426659	-0.180438
57480	10.679977	-0.781638	2.285275	-0.365531	-0.741681	-0.172720	0.228248	-0.045279	0.972550	0.403593	-0.904648	-0.136837	0.886011	0.423747	-0.188210
57481	10.708028	-0.833736	2.531871	-0.479263	-0.614816	-0.187974	0.233000	-0.041009	0.971612	0.399805	-0.906731	-0.134147	0.886491	0.419711	-0.194873
57482	10.497660	-1.256370	2.538116	-0.563922	-0.506161	-0.202055	0.236754	-0.037076	0.970862	0.395303	-0.909144	-0.131117	0.887515	0.414827	-0.200587
57483	10.540890	-1.919415	2.646216	-0.636004	-0.390897	-0.199836	0.239494	-0.033674	0.970314	0.390155	-0.911817	-0.127942	0.889057	0.409214	-0.205237
57484	10.556640	-2.655378	2.706644	-0.650775	-0.240747	-0.191721	0.240961	-0.030959	0.970041	0.384849	-0.914505	-0.124784	0.890971	0.403387	-0.208445
57485	10.266083	-2.992142	2.859718	-0.543783	-0.075483	-0.168045	0.241038	-0.029151	0.970078	0.380429	-0.916718	-0.122074	0.892846	0.398470	-0.209874
57486	10.106042	-2.769527	2.509930	-0.364218	0.064157	-0.159225	0.239928	-0.027960	0.970388	0.377583	-0.918192	-0.119813	0.894352	0.395149	-0.209743
57487	10.115248	-2.041737	1.070499	-0.254612	0.196803	-0.143708	0.237667	-0.027453	0.970959	0.375672	-0.919217	-0.117946	0.895759	0.392794	-0.208154
57488	9.907185	-0.702444	-1.067265	-0.250619	0.249428	-0.149362	0.234938	-0.027072	0.971633	0.373805	-0.920222	-0.116024	0.897259	0.390459	-0.206075
57489	9.556630	0.579832	-2.963794	-0.429153	0.205914	-0.212509	0.232337	-0.025955	0.972289	0.370471	-0.921928	-0.113138	0.899317	0.386491	-0.204582
57490	9.564208	0.970413	-4.735238	-0.742869	0.035866	-0.314158	0.230926	-0.023207	0.972695	0.364534	-0.924835	-0.108609	0.902102	0.379661	-0.205108
57491	10.094153	0.746051	-5.754036	-1.104500	-0.171907	-0.442051	0.230929	-0.018503	0.972795	0.355597	-0.929048	-0.102085	0.905661	0.369497	-0.207964
57492	10.672339	-0.177448	-6.352073	-1.395392	-0.336527	-0.578737	0.232024	-0.011908	0.972637	0.344297	-0.934186	-0.093570	0.909738	0.356587	-0.212654
57493	10.262226	-0.916854	-6.577767	-1.516703	-0.479544	-0.692890	0.234098	-0.003775	0.972206	0.332109	-0.939527	-0.083617	0.913730	0.342453	-0.218687
57494	11.791033	-1.139659	-5.893073	-1.499319	-0.557078	-0.774384	0.236738	0.005369	0.971559	0.320233	-0.944537	-0.072811	0.917282	0.328362	-0.225327
57495	12.595353	-1.620636	-4.920137	-1.361141	-0.489822	-0.811148	0.238733	0.014589	0.970976	0.309680	-0.948825	-0.061884	0.920383	0.315465	-0.231034
57496	11.926163	-2.307028	-3.892625	-1.147140	-0.357366	-0.755085	0.239786	0.022853	0.970557	0.300940	-0.952228	-0.051929	0.923005	0.304531	-0.235209
57497	11.391374	-3.094719	-2.665489	-0.833741	-0.303768	-0.645554	0.240721	0.029883	0.970134	0.294813	-0.954553	-0.043750	0.924737	0.296540	-0.238591
57498	10.922608	-3.771427	-1.439520	-0.465347	-0.240294	-0.479084	0.241604	0.035144	0.969738	0.291691	-0.955756	-0.038036	0.925497	0.292054	-0.241166
57499	10.653225	-3.769916	-0.092319	-0.088538	-0.127295	-0.283017	0.242008	0.038177	0.969523	0.291580	-0.955901	-0.035142	0.925426	0.291198	-0.242468
57500	10.652902	-3.380247	1.005783	0.241822	0.033062	-0.113955	0.241434	0.039147	0.969627	0.294120	-0.955139	-0.034673	0.924772	0.293558	-0.242117
57501	10.101515	-2.588185	1.657988	0.503756	0.248207	0.017489	0.239240	0.038197	0.970209	0.298758	-0.953645	-0.036124	0.923855	0.298500	-0.239562
57502	10.212867	-1.521175	2.192985	0.761193	0.452686	0.101203	0.235432	0.035843	0.971230	0.305572	-0.951371	-0.038962	0.922604	0.305954	-0.234936
57503	11.237424	-0.536245	2.677726	0.966490	0.769000	0.158586	0.228878	0.031897	0.972933	0.314138	-0.948412	-0.042807	0.921375	0.315433	-0.227090
57504	10.188999	0.096463	2.684362	1.067167	1.073513	0.195166	0.219680	0.026586	0.975210	0.323556	-0.945035	-0.047122	0.920354	0.325887	-0.216207
57505	11.255162	0.655803	2.854979	1.078301	1.334396	0.243990	0.208242	0.019814	0.977877	0.332978	-0.941509	-0.051832	0.919652	0.336405	-0.202660
57506	10.128547	1.065859	2.088570	1.001967	1.662285	0.291201	0.194004	0.011385	0.980935	0.341636	-0.938122	-0.056679	0.919591	0.346118	-0.185889
57507	10.248539	1.424727	1.760584	0.918038	1.802064	0.302912	0.178509	0.002181	0.983936	0.349540	-0.934911	-0.061342	0.919759	0.354875	-0.167653
57508	9.280335	1.472794	1.076650	0.804365	1.949581	0.312370	0.161743	-0.007745	0.986803	0.356439	-0.932003	-0.065737	0.920212	0.362367	-0.147984
57509	9.331856	1.405264	0.748205	0.684773	1.952733	0.278477	0.144796	-0.017521	0.989306	0.362343	-0.929450	-0.069494	0.920729	0.368531	-0.128232
57510	9.505262	1.278521	0.214037	0.561970	1.936172	0.270910	0.128019	-0.027235	0.991398	0.367181	-0.927289	-0.072888	0.921298	0.373353	-0.108710
57511	9.723361	1.138322	-0.363293	0.423948	1.871518	0.221698	0.111613	-0.036354	0.993087	0.370852	-0.925613	-0.075564	0.921961	0.376722	-0.089829
57512	9.383909	0.893378	-0.906802	0.234271	1.806629	0.141577	0.095542	-0.044499	0.994430	0.372899	-0.924654	-0.077204	0.922940	0.378198	-0.071749
57513	9.858244	0.501283	-1.254887	0.051475	1.679417	0.073410	0.080329	-0.051570	0.995434	0.373341	-0.924408	-0.078018	0.924210	0.377904	-0.055003
57514	10.132575	-0.120122	-1.466317	-0.080445	1.563105	0.041741	0.066095	-0.057867	0.996134	0.372601	-0.924671	-0.078438	0.925635	0.376345	-0.039555
57515	10.655607	-0.884245	-1.518145	-0.135907	1.448524	0.078870	0.052995	-0.064073	0.996537	0.371328	-0.925115	-0.079228	0.926988	0.374241	-0.025234
57516	10.947366	-2.043617	-1.626238	-0.082371	1.339579	0.152273	0.041204	-0.070502	0.996660	0.370528	-0.925303	-0.080772	0.927907	0.372618	-0.012003
57517	11.442108	-2.840343	-1.710363	0.148199	1.295473	0.223585	0.030040	-0.077440	0.996544	0.371857	-0.924567	-0.083056	0.927804	0.373067	0.001022
57518	11.903914	-3.315113	-1.661175	0.467252	1.306985	0.222411	0.018824	-0.084409	0.996253	0.376171	-0.922618	-0.085277	0.926359	0.376367	0.014385
57519	11.646099	-3.380644	-1.618384	0.805716	1.454603	0.170643	0.006048	-0.091542	0.995783	0.383637	-0.919391	-0.086849	0.923464	0.382544	0.029558
57520	11.183235	-2.999079	-1.594265	1.139549	1.561402	0.110708	-0.007837	-0.098616	0.995095	0.394173	-0.914856	-0.087560	0.919003	0.391553	0.046041
57521	10.856847	-2.523176	-1.419905	1.402170	1.637434	0.053310	-0.022589	-0.105647	0.994147	0.407061	-0.909212	-0.087372	0.913121	0.402705	0.063543
57522	10.638432	-2.153977	-1.399605	1.607324	1.701933	0.024146	-0.037900	-0.112842	0.992890	0.421726	-0.902590	-0.086482	0.905931	0.415450	0.081797
57523	10.701126	-1.805487	-1.397382	1.745916	1.744955	0.019801	-0.053534	-0.120398	0.991281	0.437362	-0.895249	-0.085115	0.897691	0.428992	0.100584
57524	10.766619	-1.678115	-1.270464	1.790924	1.797630	0.049648	-0.069300	-0.128689	0.989261	0.453427	-0.887357	-0.083669	0.888595	0.442760	0.119845
57525	10.507108	-1.668514	-1.265812	1.798032	1.842573	0.049392	-0.085337	-0.137409	0.986831	0.469246	-0.879266	-0.081853	0.878934	0.456082	0.139512
57526	10.494308	-1.325955	-1.232559	1.800656	1.848061	0.050183	-0.101176	-0.146409	0.984036	0.485066	-0.870838	-0.079693	0.868605	0.469260	0.159126
57527	10.013064	-0.851337	-1.092108	1.771304	1.852515	0.086603	-0.116720	-0.155965	0.980842	0.500354	-0.862338	-0.077579	0.857918	0.481713	0.178689
57528	9.133235	-0.455952	-0.957042	1.680337	1.799229	0.108665	-0.131438	-0.165676	0.977382	0.514854	-0.853945	-0.075515	0.847142	0.493284	0.197540
57529	9.145013	0.546113	-0.524583	1.568241	1.674244	0.194477	-0.144496	-0.175665	0.973788	0.528237	-0.845848	-0.074203	0.836712	0.503669	0.215014
57530	6.965562	-0.191092	-0.575683	1.311439	1.540794	0.146072	-0.156467	-0.184726	0.970255	0.539409	-0.838897	-0.072730	0.827379	0.511984	0.230903
57531	6.782803	-0.293701	-0.457726	1.182917	1.286569	0.085666	-0.166567	-0.192059	0.967145	0.549200	-0.832689	-0.070772	0.818923	0.519368	0.244177
57532	7.038703	0.022441	-0.524746	1.108665	1.037226	0.048301	-0.174683	-0.197889	0.964534	0.558358	-0.826767	-0.068502	0.811001	0.526589	0.254915
57533	7.167211	0.390163	-0.550993	1.017986	0.857592	0.030753	-0.181408	-0.202665	0.962298	0.566554	-0.821363	-0.066179	0.803808	0.533188	0.263823
57534	7.296051	0.597432	-0.529508	0.915399	0.700891	0.036498	-0.186742	-0.206726	0.960412	0.573989	-0.816349	-0.064111	0.797285	0.539294	0.271105
57535	7.218776	0.834389	-0.449404	0.825812	0.554503	0.054286	-0.190804	-0.210150	0.958870	0.580584	-0.811806	-0.062389	0.791528	0.544800	0.276905
57536	6.959654	0.972708	-0.489030	0.755628	0.407643	0.045913	-0.193683	-0.212755	0.957717	0.586673	-0.807542	-0.060749	0.786321	0.550101	0.281225
57537	6.765325	1.347943	-0.533773	0.703233	0.268804	0.030721	-0.195580	-0.214458	0.956952	0.592175	-0.803642	-0.059073	0.781715	0.555129	0.284173
57538	6.715280	1.818612	-0.592189	0.629517	0.122607	-0.016829	-0.196567	-0.215008	0.956626	0.597089	-0.800137	-0.057146	0.777718	0.559958	0.285659
57539	6.904810	2.104434	-0.709379	0.556388	-0.003749	-0.094148	-0.197069	-0.214202	0.956703	0.601160	-0.797256	-0.054671	0.774448	0.564358	0.285884
57540	7.148542	2.229037	-0.506126	0.480194	-0.108374	-0.147117	-0.197049	-0.212418	0.957105	0.604622	-0.794819	-0.051920	0.771754	0.568456	0.285051
57541	7.266146	2.405407	-0.316778	0.376797	-0.195758	-0.151026	-0.196424	-0.210061	0.957754	0.607159	-0.793042	-0.049415	0.769919	0.571803	0.283313
57542	7.425647	2.478415	0.199361	0.223526	-0.277576	-0.140593	-0.195073	-0.207356	0.958619	0.608643	-0.792023	-0.047465	0.769090	0.574198	0.280709
57543	7.804178	2.296690	1.475892	-0.017771	-0.318978	-0.117289	-0.193300	-0.204548	0.959581	0.608208	-0.792421	-0.046397	0.769882	0.574656	0.277583
57544	9.774844	0.606846	6.482114	-0.252433	-0.341515	-0.036527	-0.190820	-0.202298	0.960554	0.606230	-0.793913	-0.046771	0.772057	0.573392	0.274134
57545	12.257416	-3.065786	10.956566	-0.323008	-0.148197	0.004564	-0.189613	-0.201444	0.960972	0.603682	-0.795796	-0.047704	0.774348	0.571077	0.272502
57546	13.383522	-4.046985	10.869030	0.084039	0.151876	0.049585	-0.190420	-0.202706	0.960547	0.604466	-0.795185	-0.047979	0.773538	0.571482	0.273948
57547	12.875217	-1.381272	10.012099	0.548841	0.452346	0.028478	-0.193708	-0.205494	0.959296	0.608703	-0.792020	-0.046748	0.769388	0.574871	0.278505
57548	10.645895	2.301405	9.426974	0.509229	0.641963	0.041460	-0.198311	-0.209521	0.957483	0.612730	-0.788968	-0.045739	0.765007	0.577608	0.284840
57549	8.018282	3.551762	8.491521	0.077698	0.626831	0.100183	-0.202464	-0.213903	0.955643	0.613478	-0.788343	-0.046483	0.763317	0.576855	0.290836
57550	6.988530	2.506653	7.245039	-0.265518	0.418309	0.175747	-0.204513	-0.217696	0.954349	0.611847	-0.789459	-0.048966	0.764080	0.573901	0.294651
57551	6.850558	0.748075	5.947797	-0.252979	0.084952	0.258945	-0.203570	-0.220198	0.953977	0.610385	-0.790384	-0.052187	0.765499	0.571670	0.295304
57552	6.701948	-1.028265	4.305086	0.025866	-0.323742	0.321348	-0.199059	-0.220884	0.954770	0.611269	-0.789495	-0.055205	0.765980	0.572633	0.292176
57553	7.182427	-2.437947	1.848001	0.345702	-0.715646	0.397615	-0.191135	-0.219878	0.956619	0.614638	-0.786673	-0.058010	0.765302	0.576887	0.285507
57554	9.898455	-2.094216	-0.516445	0.214625	-1.048338	0.454994	-0.180238	-0.217383	0.959301	0.617164	-0.784404	-0.061795	0.765913	0.580909	0.275540
57555	13.929353	-0.528359	-2.628796	-0.309979	-0.985136	0.534634	-0.169366	-0.215834	0.961629	0.615667	-0.785086	-0.067776	0.769590	0.580565	0.265849
57556	12.716855	0.566956	-3.351809	-0.621281	-0.680020	0.516415	-0.160878	-0.215958	0.963058	0.611761	-0.787536	-0.074404	0.774511	0.577191	0.258811
57557	11.031478	1.034408	-1.528482	-0.608946	-0.438811	0.519468	-0.154280	-0.217507	0.963789	0.607805	-0.789946	-0.080978	0.778954	0.573303	0.254075
57558	9.635794	0.127983	-0.685436	-0.384365	-0.487201	0.563376	-0.146990	-0.219171	0.964551	0.605692	-0.790884	-0.087407	0.782005	0.571372	0.249002
57559	10.138328	-0.265665	-1.473577	-0.441723	-0.767583	0.551303	-0.137612	-0.219135	0.965941	0.602985	-0.792216	-0.093819	0.785794	0.569538	0.241154
57560	11.201461	0.081644	-1.731891	-0.568399	-0.899338	0.501014	-0.127443	-0.217999	0.967592	0.599207	-0.794320	-0.100038	0.790386	0.567039	0.231857
57561	11.228450	-0.107587	-1.985874	-0.481762	-0.926606	0.426675	-0.117520	-0.216121	0.969268	0.595878	-0.796146	-0.105271	0.794430	0.565194	0.222344
57562	11.229908	-0.626268	-1.995239	-0.370323	-0.941939	0.381574	-0.107682	-0.213842	0.970915	0.593396	-0.797385	-0.109810	0.797675	0.564312	0.212757
57563	10.948103	-1.513697	-1.213915	-0.229449	-0.893442	0.405018	-0.098107	-0.212003	0.972332	0.591946	-0.797841	-0.114231	0.799984	0.564362	0.203768
57564	10.042676	-2.528955	-0.630163	-0.037252	-0.870221	0.490518	-0.088167	-0.210996	0.973502	0.592141	-0.796983	-0.119109	0.800997	0.565949	0.195207
57565	9.634910	-3.116196	-0.101395	0.112014	-0.886655	0.593188	-0.077506	-0.210661	0.974482	0.593498	-0.795119	-0.124683	0.801095	0.568689	0.186653
57566	9.446059	-3.214737	0.488985	0.219076	-0.879748	0.674988	-0.066377	-0.211000	0.975230	0.595773	-0.792415	-0.130896	0.800405	0.572327	0.178306
57567	9.346239	-3.085817	1.319901	0.253683	-0.834138	0.668328	-0.055669	-0.211472	0.975797	0.598177	-0.789569	-0.136987	0.799428	0.576073	0.170452
57568	8.975688	-2.692142	1.888128	0.263840	-0.765806	0.597341	-0.045901	-0.211754	0.976245	0.600622	-0.786748	-0.142411	0.798214	0.579817	0.163296
57569	8.767932	-1.752259	2.203469	0.241991	-0.706130	0.508939	-0.037157	-0.211625	0.976644	0.602738	-0.784280	-0.147011	0.797074	0.583198	0.156696
57570	8.883494	-1.180379	2.157328	0.162561	-0.664178	0.423188	-0.029241	-0.211056	0.977036	0.604207	-0.782403	-0.150929	0.796291	0.585919	0.150400
57571	8.888866	-0.549258	2.020533	0.038342	-0.617161	0.357423	-0.022118	-0.210211	0.977406	0.604577	-0.781443	-0.154384	0.796240	0.587502	0.144373
57572	9.072192	-0.273346	1.756267	-0.157428	-0.584560	0.319222	-0.015462	-0.209270	0.977736	0.603415	-0.781666	-0.157762	0.797277	0.587541	0.138363
57573	9.215082	-0.368043	1.448068	-0.375463	-0.582232	0.308652	-0.008908	-0.208252	0.978035	0.600432	-0.783238	-0.161305	0.799627	0.585806	0.132018
57574	9.211250	-0.661989	1.290855	-0.595125	-0.605753	0.318172	-0.002080	-0.207209	0.978295	0.595712	-0.786022	-0.165218	0.803195	0.582438	0.125071
57575	9.666478	-1.479067	0.979042	-0.799371	-0.653906	0.353061	0.005327	-0.206181	0.978499	0.589243	-0.789942	-0.169658	0.807938	0.577478	0.117283
57576	9.812865	-2.097702	0.572542	-0.877102	-0.669561	0.374971	0.013020	-0.205303	0.978612	0.582132	-0.794180	-0.174356	0.812990	0.571952	0.109173
57577	9.814847	-2.288077	0.469606	-0.946320	-0.675298	0.363284	0.020678	-0.204340	0.978682	0.574331	-0.798831	-0.178924	0.818362	0.565787	0.100840
57578	9.666360	-2.657619	0.241566	-0.971133	-0.680724	0.336566	0.028257	-0.203208	0.978728	0.566307	-0.803578	-0.183192	0.823710	0.559437	0.092371
57579	9.635180	-2.815009	-0.029587	-0.961985	-0.673520	0.316597	0.035656	-0.202002	0.978736	0.558243	-0.808292	-0.187161	0.828911	0.553046	0.083946
57580	9.270395	-3.044176	-0.377445	-0.907508	-0.684282	0.285551	0.042998	-0.200554	0.978739	0.550618	-0.812679	-0.190716	0.833649	0.547112	0.075485
57581	9.287922	-3.090424	-0.409443	-0.803551	-0.690325	0.264585	0.050268	-0.198941	0.978721	0.543761	-0.816533	-0.193902	0.837733	0.541938	0.067131
57582	9.250393	-3.150756	-0.522306	-0.703623	-0.703016	0.232790	0.057499	-0.197054	0.978705	0.537761	-0.819840	-0.196661	0.841134	0.537617	0.058828
