// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41722	9.102594	-0.623154	-1.706198	0.214834	-1.257581	0.076427	-0.466859	-0.017643	0.884156	-0.061481	0.998029	-0.012548	-0.882192	-0.060217	-0.467024
41723	9.083883	-0.674825	-1.043737	0.221026	-1.369880	0.064501	-0.478952	-0.017897	0.877659	-0.063143	0.997905	-0.014109	-0.875567	-0.062175	-0.479079
41724	9.160045	-0.477364	-0.209587	0.232993	-1.506661	0.041342	-0.492108	-0.018478	0.870338	-0.064998	0.997764	-0.015567	-0.868104	-0.064231	-0.492208
41725	9.481813	0.200160	0.633880	0.219687	-1.665191	0.028690	-0.506517	-0.019335	0.862013	-0.066777	0.997625	-0.016862	-0.859640	-0.066103	-0.506605
41726	10.083829	0.390018	1.025923	0.001630	-1.831082	-0.004659	-0.522162	-0.020630	0.852597	-0.066840	0.997622	-0.016797	-0.850223	-0.065758	-0.522299
41727	10.530060	-0.206770	-0.108465	-0.303154	-1.937645	-0.046965	-0.538502	-0.022395	0.842327	-0.064552	0.997806	-0.014739	-0.840148	-0.062310	-0.538766
41728	10.222381	-1.285381	-1.379039	-0.491719	-2.026717	-0.137936	-0.555327	-0.025022	0.831255	-0.061228	0.998065	-0.010861	-0.829375	-0.056927	-0.555785
41729	10.123368	-1.908801	-2.189325	-0.475067	-2.153753	-0.227805	-0.572911	-0.028517	0.819121	-0.058625	0.998261	-0.006250	-0.817518	-0.051602	-0.573586
41730	10.600991	-2.229893	-2.337753	-0.414419	-2.271361	-0.284952	-0.591162	-0.032521	0.805897	-0.056950	0.998376	-0.001488	-0.804540	-0.046776	-0.592054
41731	11.241561	-2.623868	-2.360287	-0.409045	-2.362657	-0.318481	-0.609805	-0.036796	0.791697	-0.055625	0.998445	0.003560	-0.790597	-0.041868	-0.610904
41732	11.842468	-2.592659	-2.784296	-0.281888	-2.441348	-0.375904	-0.628709	-0.041567	0.776529	-0.055775	0.998409	0.008286	-0.775638	-0.038101	-0.630027
41733	12.263374	-2.525816	-3.055020	-0.145985	-2.454286	-0.410795	-0.647293	-0.046614	0.760815	-0.057300	0.998280	0.012412	-0.760084	-0.035560	-0.648851
41734	12.447498	-2.381428	-3.647842	0.075886	-2.375894	-0.410786	-0.664919	-0.051596	0.745131	-0.060597	0.998049	0.015035	-0.744453	-0.035156	-0.666748
41735	12.409804	-1.518348	-3.779567	0.473975	-2.287654	-0.471729	-0.681431	-0.057182	0.729645	-0.067289	0.997616	0.015341	-0.728783	-0.038644	-0.683654
41736	12.767521	0.072630	-3.980803	0.691329	-2.089691	-0.444178	-0.696182	-0.062520	0.715137	-0.075368	0.997060	0.013797	-0.713898	-0.044293	-0.698848
41737	12.124484	1.846877	-4.652480	0.799058	-2.047444	-0.399281	-0.710281	-0.067507	0.700673	-0.083845	0.996418	0.011006	-0.698907	-0.050930	-0.713397
41738	12.261105	3.215232	-5.512279	0.656699	-2.045842	-0.356655	-0.724106	-0.072196	0.685900	-0.090976	0.995814	0.008773	-0.683662	-0.056048	-0.727643
41739	11.166963	3.668315	-6.732219	0.459995	-1.997541	-0.274418	-0.737303	-0.076112	0.671261	-0.096115	0.995344	0.007287	-0.668690	-0.059146	-0.741185
41740	9.883944	3.355496	-7.939277	0.288597	-2.118231	-0.202279	-0.751093	-0.079432	0.655400	-0.099561	0.995010	0.006494	-0.652646	-0.060375	-0.755254
41741	9.475498	2.917973	-8.341971	0.229273	-2.116730	-0.085174	-0.764595	-0.081601	0.639324	-0.101708	0.994800	0.005335	-0.636435	-0.060945	-0.768919
41742	8.479475	2.289765	-8.756654	0.116214	-1.953801	0.042763	-0.776919	-0.082403	0.624185	-0.102144	0.994761	0.004187	-0.621260	-0.060504	-0.781265
41743	7.389250	1.943942	-9.435644	0.116818	-1.741489	0.144299	-0.787711	-0.082058	0.610556	-0.101757	0.994806	0.002419	-0.607583	-0.060223	-0.791970
41744	6.295953	1.640894	-9.717091	0.085098	-1.497850	0.230935	-0.796949	-0.080701	0.598632	-0.100474	0.994940	0.000366	-0.595632	-0.059855	-0.801024
41745	5.378809	1.342628	-9.467586	-0.040102	-1.229337	0.287173	-0.804443	-0.078611	0.588805	-0.097962	0.995190	-0.000971	-0.585896	-0.058462	-0.808275
41746	4.640040	0.579989	-10.140678	-0.194857	-0.914452	0.287935	-0.810039	-0.076309	0.581390	-0.094539	0.995521	-0.001055	-0.578705	-0.055819	-0.813625
41747	4.909180	-0.237028	-10.629857	-0.149565	-0.591320	0.246642	-0.813628	-0.074220	0.576629	-0.091700	0.995786	-0.001218	-0.574108	-0.053868	-0.817006
41748	4.790684	0.115451	-10.337992	0.042031	-0.241282	0.187058	-0.815175	-0.072529	0.574656	-0.090454	0.995897	-0.002619	-0.572108	-0.054114	-0.818391
41749	5.958198	0.087178	-7.822143	-0.139813	0.124441	0.206894	-0.814602	-0.070444	0.575727	-0.087993	0.996118	-0.002620	-0.573307	-0.052794	-0.817638
41750	7.003110	0.269599	-6.729486	-0.347563	0.686837	0.268545	-0.810868	-0.067458	0.581328	-0.083844	0.996478	-0.001318	-0.579191	-0.049810	-0.813668
41751	6.642596	0.382501	-7.498054	-0.627733	1.212793	0.280962	-0.803961	-0.064129	0.591214	-0.077932	0.996956	0.002165	-0.589553	-0.044334	-0.806512
41752	5.533033	0.024505	-8.367377	-0.796895	1.568063	0.251924	-0.794796	-0.061018	0.603802	-0.071204	0.997437	0.007070	-0.602686	-0.037373	-0.797103
41753	5.363013	-0.715441	-8.575938	-0.877254	1.835604	0.239974	-0.783707	-0.058052	0.618412	-0.063979	0.997872	0.012592	-0.617826	-0.029697	-0.785754
41754	5.523809	-1.278901	-8.266882	-0.835823	2.144459	0.305962	-0.770452	-0.054479	0.635166	-0.056401	0.998260	0.017208	-0.634998	-0.022566	-0.772184
41755	5.573262	-1.495919	-7.898056	-0.728859	2.496713	0.416320	-0.754524	-0.049877	0.654374	-0.048550	0.998618	0.020136	-0.654474	-0.016576	-0.755903
41756	5.542524	-1.437222	-7.940929	-0.653651	2.832652	0.500038	-0.735898	-0.044528	0.675626	-0.040509	0.998943	0.021714	-0.675879	-0.011389	-0.736925
41757	5.421075	-1.325153	-8.086250	-0.519700	3.109548	0.534214	-0.714673	-0.038940	0.698374	-0.033084	0.999214	0.021858	-0.698676	-0.007483	-0.715399
41758	5.527200	-1.084726	-8.075863	-0.396582	3.380385	0.576173	-0.690816	-0.033016	0.722277	-0.026248	0.999444	0.020581	-0.722554	-0.004741	-0.691298
41759	5.468352	-0.885971	-8.278379	-0.250845	3.619859	0.624713	-0.664308	-0.026668	0.746983	-0.020192	0.999639	0.017730	-0.747186	-0.003305	-0.664607
41760	5.571690	-0.815576	-8.449407	-0.112282	3.816154	0.692035	-0.635434	-0.019668	0.771905	-0.014872	0.999802	0.013233	-0.772012	-0.003071	-0.635601
41761	5.892884	-0.965140	-8.404859	0.087889	4.016837	0.777203	-0.603972	-0.011785	0.796918	-0.010765	0.999920	0.006628	-0.796933	-0.004576	-0.604051
41762	5.973385	-1.181012	-8.326174	0.304378	4.263516	0.812721	-0.569530	-0.003431	0.821963	-0.008488	0.999963	-0.001707	-0.821926	-0.007949	-0.569538
41763	5.893783	-0.994152	-8.432440	0.525172	4.507419	0.812757	-0.531943	0.005132	0.846765	-0.008414	0.999900	-0.011345	-0.846738	-0.013160	-0.531847
41764	5.874015	-0.903264	-8.141719	0.615748	4.624115	0.798917	-0.492303	0.013820	0.870314	-0.009634	0.999726	-0.021325	-0.870371	-0.018883	-0.492035
41765	6.537420	-0.670201	-8.005067	0.738838	4.729570	0.819991	-0.450657	0.023025	0.892400	-0.012301	0.999412	-0.031998	-0.892613	-0.025397	-0.450109
41766	7.005244	-0.435083	-7.792106	0.837061	4.855136	0.816502	-0.406920	0.032547	0.912884	-0.016381	0.998944	-0.042917	-0.913317	-0.032418	-0.405957
41767	7.162527	-0.119877	-7.333898	0.952992	4.951749	0.788625	-0.361340	0.042178	0.931480	-0.022164	0.998306	-0.053802	-0.932171	-0.040086	-0.359793
41768	8.024491	-0.294716	-6.491381	0.824729	5.069711	0.780267	-0.313829	0.052106	0.948049	-0.027307	0.997585	-0.063868	-0.949087	-0.045932	-0.311649
41769	8.927769	-0.739218	-6.229725	0.646309	5.339279	0.850349	-0.262961	0.063088	0.962742	-0.031053	0.996789	-0.073801	-0.964307	-0.049303	-0.260158
41770	8.279536	-0.786091	-6.219859	0.779570	5.480685	0.859780	-0.210033	0.074427	0.974857	-0.036603	0.995801	-0.083912	-0.977009	-0.053307	-0.206427
41771	8.202287	-0.239185	-5.328719	0.928166	5.277979	0.800831	-0.158516	0.085303	0.983665	-0.044252	0.994646	-0.093386	-0.986364	-0.058332	-0.153892
41772	9.170145	0.000300	-4.101126	1.004969	5.085916	0.765353	-0.108545	0.095975	0.989448	-0.053186	0.993342	-0.102188	-0.992668	-0.063717	-0.102718
41773	9.719740	0.173088	-2.786291	0.934589	4.947394	0.715501	-0.059736	0.106292	0.992539	-0.061888	0.992007	-0.109960	-0.996294	-0.067995	-0.052681
41774	10.353971	-0.550470	-0.594276	0.670324	4.709823	0.656540	-0.013194	0.115998	0.993162	-0.068338	0.990821	-0.116633	-0.997575	-0.069410	-0.005146
41775	14.395859	-1.197187	-0.111780	0.586143	4.488495	0.640772	0.031122	0.125421	0.991615	-0.074245	0.989645	-0.122842	-0.996754	-0.069799	0.040111
41776	12.486055	-1.331847	-1.575087	0.692112	4.365259	0.656866	0.074074	0.134950	0.988080	-0.081483	0.988308	-0.128873	-0.993918	-0.070965	0.084204
41777	7.652346	-3.203397	-2.424707	0.891597	3.805226	0.665233	0.111249	0.144239	0.983269	-0.090943	0.986737	-0.134458	-0.989623	-0.074463	0.122891
41778	5.480272	-2.973661	-0.745762	1.618785	3.189275	0.644996	0.142092	0.153110	0.977940	-0.107735	0.984488	-0.138482	-0.983973	-0.085681	0.156383
41779	3.982541	-0.375356	2.392003	1.879740	2.672003	0.535923	0.167672	0.160817	0.972638	-0.127001	0.981908	-0.140456	-0.977628	-0.099976	0.185062
41780	3.402645	0.972232	5.211383	0.886816	1.925207	0.387375	0.185950	0.166555	0.968340	-0.136333	0.980369	-0.142445	-0.973055	-0.105529	0.205006
41781	3.461038	-1.114823	5.946195	-0.271830	1.039361	0.175516	0.195825	0.169305	0.965913	-0.134021	0.980362	-0.144667	-0.971437	-0.101123	0.214670
41782	3.110431	-4.164010	4.402967	-0.427407	0.273618	-0.050858	0.198560	0.169036	0.965402	-0.129765	0.980877	-0.145057	-0.971460	-0.096473	0.216698
41783	2.748034	-3.571359	2.249904	0.216642	-0.439648	-0.204584	0.194572	0.166560	0.966643	-0.131464	0.981015	-0.142574	-0.972039	-0.099338	0.212775
41784	3.235810	0.203868	0.202775	0.149431	-1.246914	-0.271704	0.182807	0.162593	0.969611	-0.132402	0.981317	-0.139593	-0.974193	-0.102860	0.200919
41785	5.453399	1.629793	-2.355965	-0.688872	-1.743983	-0.302063	0.166189	0.157831	0.973381	-0.125148	0.982502	-0.137943	-0.978120	-0.098892	0.183033
41786	8.827605	-0.590422	-3.677185	-1.228038	-1.892989	-0.318821	0.148019	0.152870	0.977098	-0.112605	0.984162	-0.136916	-0.982553	-0.089760	0.162888
41787	13.377082	-2.358243	-2.057726	-0.908762	-1.390542	-0.139268	0.134493	0.150257	0.979456	-0.103465	0.985163	-0.136925	-0.985498	-0.082924	0.148044
41788	13.094200	-0.990371	-0.034867	-0.282328	-0.768818	-0.122996	0.127045	0.148373	0.980737	-0.100518	0.985585	-0.136085	-0.986791	-0.081293	0.140128
41789	9.815082	0.036412	0.597463	-0.315747	-0.696026	-0.374877	0.120543	0.144076	0.982197	-0.096936	0.986392	-0.132795	-0.987964	-0.079203	0.132869
41790	10.713290	-1.924091	1.216722	-0.432683	-0.797999	-0.524704	0.113158	0.138238	0.983913	-0.092045	0.987474	-0.128152	-0.989304	-0.076063	0.124464
41791	12.217283	-1.309974	2.182664	-0.096851	-0.749052	-0.525473	0.106222	0.132434	0.985484	-0.090510	0.988264	-0.123052	-0.990215	-0.076125	0.116962
41792	13.386161	1.394849	2.754488	-0.584769	-0.917267	-0.458068	0.097541	0.127186	0.987071	-0.084248	0.989296	-0.119148	-0.991659	-0.071537	0.107212
41793	12.374282	0.640211	2.221898	-1.791150	-1.218293	-0.412980	0.085755	0.122278	0.988784	-0.066085	0.990953	-0.116814	-0.994122	-0.055327	0.093060
41794	9.112347	-3.021709	0.850052	-2.481238	-1.513687	-0.466989	0.070944	0.116940	0.990602	-0.041021	0.992606	-0.114239	-0.996636	-0.032531	0.075217
41795	9.235370	-5.228797	-1.433127	-2.129382	-1.789578	-0.526763	0.053251	0.111249	0.992365	-0.019453	0.993702	-0.110355	-0.998392	-0.013428	0.055080
41796	11.948657	-3.748069	-2.646136	-1.139807	-1.749022	-0.510296	0.035855	0.105983	0.993721	-0.007843	0.994360	-0.105768	-0.999326	-0.004001	0.036484
41797	13.182860	-1.680449	-3.459967	-0.588619	-1.590095	-0.440329	0.019975	0.101533	0.994632	-0.001840	0.994832	-0.101517	-0.999799	0.000198	0.020058
41798	9.603085	-0.879688	-4.540666	-0.235493	-1.312909	-0.497153	0.006855	0.096554	0.995304	0.000577	0.995327	-0.096560	-0.999976	0.001237	0.006767
41799	7.946525	-1.040093	-5.106449	-0.227478	-1.257939	-0.606761	-0.005753	0.090496	0.995880	0.002850	0.995894	-0.090481	-0.999979	0.002318	-0.005987
41800	8.507489	-1.091783	-5.293469	0.116296	-1.146091	-0.639610	-0.017222	0.084097	0.996309	0.001609	0.996458	-0.084082	-0.999850	0.000155	-0.017297
41801	9.514107	-0.952666	-4.874245	0.379482	-1.043668	-0.621264	-0.027684	0.077843	0.996581	-0.002333	0.996956	-0.077937	-0.999614	-0.004482	-0.027418
41802	9.988462	0.199004	-3.611465	0.614911	-0.953932	-0.565387	-0.037182	0.072088	0.996705	-0.008668	0.997334	-0.072457	-0.999271	-0.011333	-0.036458
41803	10.268951	1.141233	-2.305377	0.432179	-0.947065	-0.497515	-0.046627	0.066955	0.996666	-0.013203	0.997623	-0.067637	-0.998825	-0.016313	-0.045632
41804	10.326189	0.848347	-1.525331	0.167235	-0.944466	-0.424857	-0.055993	0.062509	0.996472	-0.015098	0.997871	-0.063445	-0.998317	-0.018597	-0.054930
41805	9.792217	0.063049	-1.201796	0.075813	-0.932476	-0.396499	-0.065278	0.058328	0.996161	-0.016106	0.998099	-0.059497	-0.997737	-0.019928	-0.064215
41806	9.783485	0.014462	-1.113503	0.292277	-0.919967	-0.398518	-0.074378	0.054110	0.995761	-0.019306	0.998262	-0.055688	-0.997043	-0.023367	-0.073204
41807	9.753297	0.775288	-1.284131	0.461542	-0.875457	-0.398417	-0.083058	0.049860	0.995297	-0.024232	0.998351	-0.052035	-0.996250	-0.028440	-0.081713
41808	9.675996	1.062394	-1.363938	0.385434	-0.868809	-0.371100	-0.091607	0.045848	0.994739	-0.028402	0.998413	-0.048633	-0.995390	-0.032708	-0.090159
41809	9.728483	0.381566	-1.630019	0.242529	-0.853640	-0.344248	-0.100039	0.042070	0.994094	-0.031157	0.998483	-0.045392	-0.994496	-0.035514	-0.098577
41810	9.592906	-0.241249	-2.004774	0.196863	-0.818372	-0.339979	-0.108058	0.038334	0.993405	-0.033477	0.998549	-0.042174	-0.993581	-0.037813	-0.106618
41811	9.503479	-0.286702	-1.985176	0.238119	-0.813039	-0.336904	-0.116058	0.034601	0.992640	-0.036233	0.998580	-0.039045	-0.992581	-0.040497	-0.114640
41812	9.737803	0.092889	-2.128914	0.213346	-0.798375	-0.326482	-0.123850	0.030967	0.991818	-0.038750	0.998600	-0.036017	-0.991544	-0.042894	-0.122477
41813	9.606561	0.073357	-2.365475	0.074653	-0.758583	-0.324199	-0.131285	0.027349	0.990967	-0.039918	0.998663	-0.032850	-0.990541	-0.043870	-0.130018
41814	9.433558	-0.178142	-2.545715	0.015627	-0.727040	-0.321469	-0.138348	0.023777	0.990098	-0.040516	0.998739	-0.029646	-0.989555	-0.044217	-0.137210
41815	9.478854	-0.602636	-2.650638	-0.095979	-0.706077	-0.326273	-0.145247	0.020157	0.989190	-0.040045	0.998853	-0.026233	-0.988585	-0.043423	-0.144273
41816	9.511088	-0.848635	-2.558886	-0.035925	-0.717830	-0.346850	-0.152194	0.016340	0.988216	-0.040217	0.998933	-0.022711	-0.987532	-0.043199	-0.151374
41817	9.897558	-0.622836	-2.461298	0.141499	-0.696352	-0.363649	-0.158966	0.012350	0.987207	-0.042196	0.998923	-0.019291	-0.986382	-0.044723	-0.158273
41818	9.879725	0.087079	-2.346331	0.273413	-0.644138	-0.356325	-0.165153	0.008452	0.986232	-0.045480	0.998834	-0.016176	-0.985219	-0.047525	-0.164576
41819	9.789383	0.355037	-2.212371	0.239348	-0.629865	-0.338958	-0.171246	0.004708	0.985217	-0.048425	0.998740	-0.013190	-0.984038	-0.049968	-0.170802
41820	9.767853	0.337323	-2.130712	0.229939	-0.615087	-0.330427	-0.177124	0.001053	0.984188	-0.051274	0.998632	-0.010296	-0.982852	-0.052287	-0.176827
41821	9.674465	0.015033	-2.086132	0.230048	-0.589100	-0.299578	-0.182803	-0.002306	0.983147	-0.054091	0.998506	-0.007716	-0.981660	-0.054590	-0.182654
41822	9.675329	0.123692	-1.826005	0.347597	-0.596359	-0.284960	-0.188486	-0.005528	0.982060	-0.058042	0.998299	-0.005521	-0.980359	-0.058042	-0.188487
41823	9.852485	0.433980	-1.422681	0.349706	-0.600014	-0.275313	-0.194249	-0.008687	0.980914	-0.062015	0.998069	-0.003442	-0.978990	-0.061500	-0.194413
41824	9.803127	0.218518	-1.270053	0.347903	-0.602263	-0.259154	-0.199968	-0.011695	0.979733	-0.065942	0.997822	-0.001548	-0.977581	-0.064915	-0.200304
41825	9.571523	0.659157	-0.937551	0.400104	-0.599355	-0.213436	-0.205725	-0.014279	0.978506	-0.070303	0.997526	-0.000225	-0.976081	-0.068838	-0.206220
41826	9.616987	0.343982	-1.107147	0.250596	-0.606807	-0.189389	-0.211500	-0.016634	0.977236	-0.073156	0.997320	0.001143	-0.974636	-0.071249	-0.212150
41827	9.283795	-0.194215	-1.347272	0.245693	-0.609597	-0.179591	-0.217348	-0.018920	0.975911	-0.075953	0.997108	0.002415	-0.973135	-0.073599	-0.218156
41828	9.352827	0.118689	-1.302808	0.345964	-0.649424	-0.177816	-0.223516	-0.021223	0.974469	-0.079723	0.996811	0.003423	-0.971434	-0.076922	-0.224495
41829	9.506013	0.494629	-1.424207	0.280662	-0.665471	-0.155696	-0.229890	-0.023349	0.972936	-0.082820	0.996555	0.004347	-0.969686	-0.079579	-0.231032
41830	9.559521	0.469296	-1.890387	0.264610	-0.642780	-0.147126	-0.235986	-0.025376	0.971425	-0.085741	0.996304	0.005197	-0.967967	-0.082064	-0.237289
41831	9.256370	0.647422	-2.229512	0.211298	-0.635841	-0.134654	-0.242058	-0.027299	0.969878	-0.088127	0.996091	0.006043	-0.966251	-0.084009	-0.243517
41832	9.267855	0.628710	-2.598767	0.201810	-0.649358	-0.125763	-0.248206	-0.029144	0.968269	-0.090398	0.995883	0.006803	-0.964480	-0.085841	-0.249818
41833	9.444657	0.708866	-2.623939	0.139322	-0.656450	-0.104148	-0.254476	-0.030804	0.966588	-0.092023	0.995729	0.007506	-0.962691	-0.087038	-0.256223
41834	9.504543	0.464254	-2.536920	0.079270	-0.646087	-0.086668	-0.260601	-0.032273	0.964907	-0.093024	0.995630	0.008176	-0.960955	-0.087628	-0.262465
41835	9.237755	0.102180	-2.483015	0.091834	-0.646749	-0.060760	-0.266792	-0.033503	0.963172	-0.094087	0.995527	0.008567	-0.959150	-0.088336	-0.268751
41836	9.271287	0.234160	-2.387472	0.190430	-0.648530	-0.062829	-0.272938	-0.034748	0.961404	-0.096097	0.995334	0.008693	-0.957220	-0.090015	-0.275004
41837	9.352200	0.404754	-2.290120	0.131699	-0.649335	-0.071807	-0.279116	-0.036107	0.959578	-0.097576	0.995187	0.009065	-0.955287	-0.091102	-0.281295
41838	9.180318	0.321870	-2.207190	0.089639	-0.671387	-0.072653	-0.285443	-0.037485	0.957662	-0.098653	0.995076	0.009545	-0.953305	-0.091752	-0.287735
41839	9.399774	0.131030	-2.154187	0.042214	-0.709447	-0.071732	-0.292164	-0.038907	0.955577	-0.099284	0.995007	0.010157	-0.951201	-0.091906	-0.294568
41840	9.398817	0.114247	-2.134330	0.041639	-0.727143	-0.061771	-0.299002	-0.040231	0.953404	-0.099879	0.994942	0.010661	-0.949011	-0.092037	-0.301508
41841	9.261475	-0.059256	-2.288207	0.055470	-0.739406	-0.057125	-0.305980	-0.041591	0.951129	-0.100774	0.994848	0.011084	-0.946689	-0.092457	-0.308595
41842	9.425826	0.218857	-2.670326	0.114881	-0.751123	-0.071861	-0.313000	-0.043045	0.948777	-0.102099	0.994708	0.011446	-0.944249	-0.093287	-0.315739
41843	9.449974	0.673219	-3.087534	0.080527	-0.739272	-0.046864	-0.319948	-0.044314	0.946398	-0.103203	0.994592	0.011681	-0.941797	-0.093934	-0.322791
41844	9.237204	0.827380	-3.445335	-0.039585	-0.756922	-0.014965	-0.327044	-0.045212	0.943927	-0.102897	0.994620	0.011989	-0.939390	-0.093206	-0.329936
41845	9.326220	0.613930	-3.724804	-0.093547	-0.778454	0.015323	-0.334386	-0.045896	0.941318	-0.102166	0.994692	0.012206	-0.936882	-0.092089	-0.337300
41846	9.501485	0.744582	-3.752306	-0.087906	-0.759368	0.024549	-0.341508	-0.046388	0.938734	-0.101279	0.994782	0.012313	-0.934406	-0.090869	-0.344424
41847	9.459210	0.688724	-3.538192	-0.121491	-0.749665	0.031515	-0.348559	-0.046869	0.936114	-0.100234	0.994886	0.012490	-0.931912	-0.089477	-0.351474
41848	9.578691	0.308663	-3.092581	-0.176294	-0.775070	0.032929	-0.355796	-0.047268	0.933368	-0.098496	0.995055	0.012846	-0.929359	-0.087362	-0.358692
41849	9.513112	-0.270959	-2.899634	-0.130730	-0.789895	0.039471	-0.363187	-0.047681	0.930495	-0.097339	0.995166	0.013002	-0.926618	-0.085851	-0.366073
41850	9.175693	-0.177834	-2.629334	-0.031581	-0.796295	0.030796	-0.370576	-0.048097	0.927556	-0.096953	0.995206	0.012870	-0.923728	-0.085160	-0.373463
41851	9.211717	0.312252	-2.332923	-0.010687	-0.847545	0.054241	-0.378464	-0.048401	0.924350	-0.096849	0.995221	0.012458	-0.920535	-0.084808	-0.381343
41852	9.124757	0.184435	-2.434168	-0.095476	-0.882166	0.058369	-0.386619	-0.048603	0.920958	-0.095769	0.995327	0.012324	-0.917254	-0.083435	-0.389467
41853	8.859397	-0.016944	-2.390584	-0.096088	-0.939478	0.054165	-0.395288	-0.048968	0.917251	-0.094876	0.995414	0.012254	-0.913644	-0.082181	-0.398121
41854	9.034674	0.018747	-2.117143	-0.027166	-1.009597	0.049172	-0.404530	-0.049345	0.913193	-0.094452	0.995458	0.011949	-0.909634	-0.081419	-0.407353
41855	9.379617	0.188434	-1.964017	0.027107	-1.056172	0.049770	-0.414174	-0.049837	0.908832	-0.094693	0.995441	0.011433	-0.905258	-0.081325	-0.417005
41856	9.286343	-0.078529	-2.261554	-0.003809	-1.100191	0.040477	-0.424139	-0.050367	0.904195	-0.094511	0.995462	0.011118	-0.900652	-0.080741	-0.426974
41857	9.121047	-0.106008	-2.921670	0.079592	-1.147062	0.028777	-0.434477	-0.051140	0.899230	-0.095301	0.995393	0.010563	-0.895627	-0.081108	-0.437349
41858	9.098322	0.192739	-3.325750	0.142482	-1.183677	0.048701	-0.445085	-0.051661	0.893997	-0.096381	0.995299	0.009530	-0.890286	-0.081922	-0.447972
41859	9.206841	0.322367	-4.232241	0.160062	-1.195909	0.075612	-0.455778	-0.052029	0.888572	-0.097660	0.995186	0.008178	-0.884720	-0.083050	-0.458665
41860	9.006355	0.557080	-4.864837	0.180521	-1.186644	0.103616	-0.466337	-0.052031	0.883076	-0.098797	0.995087	0.006458	-0.879073	-0.084234	-0.469186
41861	8.882860	0.553846	-5.052985	0.219159	-1.220560	0.119297	-0.477153	-0.052020	0.877279	-0.100354	0.994942	0.004415	-0.873072	-0.085932	-0.479960
41862	9.089783	0.756813	-4.838493	0.310741	-1.236679	0.157651	-0.488063	-0.051571	0.871284	-0.102321	0.994750	0.001562	-0.866790	-0.088388	-0.490777
41863	9.530680	1.089271	-4.499082	0.303825	-1.232557	0.190021	-0.498907	-0.050929	0.865158	-0.104207	0.994554	-0.001547	-0.860368	-0.090927	-0.501497
41864	9.253560	1.089121	-4.088805	0.219512	-1.232964	0.235603	-0.509714	-0.049757	0.858904	-0.104925	0.994469	-0.004657	-0.853922	-0.092494	-0.512115
41865	9.441859	0.779389	-3.798223	0.083779	-1.280550	0.270089	-0.520890	-0.048406	0.852250	-0.104446	0.994503	-0.007351	-0.847210	-0.092843	-0.523083
41866	9.616930	-0.103347	-3.434151	-0.079709	-1.317421	0.272866	-0.532280	-0.046946	0.845266	-0.102362	0.994705	-0.009213	-0.840357	-0.091427	-0.534267
41867	9.798037	-1.017657	-2.921908	-0.147559	-1.390858	0.239119	-0.544157	-0.045977	0.837722	-0.100041	0.994929	-0.010378	-0.832997	-0.089454	-0.545998
41868	9.992795	-1.825760	-2.331943	-0.149323	-1.477106	0.197110	-0.556590	-0.045362	0.829548	-0.097744	0.995149	-0.011165	-0.825017	-0.087298	-0.558324
41869	10.228451	-2.309288	-1.508262	-0.069116	-1.574333	0.126627	-0.569625	-0.045618	0.820638	-0.096665	0.995247	-0.011773	-0.816201	-0.086033	-0.571327
41870	10.347459	-2.393514	-0.531114	0.036361	-1.692663	0.040133	-0.583389	-0.046713	0.810849	-0.096756	0.995232	-0.012279	-0.806409	-0.085618	-0.585127
41871	10.435788	-2.270907	0.217723	0.052987	-1.815785	-0.053727	-0.597864	-0.048951	0.800101	-0.097699	0.995142	-0.012120	-0.795621	-0.085415	-0.599742
41872	10.869818	-2.346600	0.598514	0.029229	-1.926942	-0.125094	-0.612953	-0.051876	0.788415	-0.098716	0.995052	-0.011274	-0.783929	-0.084739	-0.615041
41873	11.042655	-1.820870	0.866553	0.056331	-2.036819	-0.240499	-0.628521	-0.056140	0.775764	-0.100847	0.994855	-0.009711	-0.771227	-0.084337	-0.630949
41874	12.045256	-1.453882	0.819297	-0.094422	-2.182461	-0.358349	-0.644831	-0.061563	0.761842	-0.102437	0.994719	-0.006323	-0.757430	-0.082118	-0.647732
41875	12.790793	-1.035786	-0.107600	-0.100986	-2.240513	-0.415714	-0.661164	-0.067661	0.747184	-0.104593	0.994512	-0.002494	-0.742915	-0.079800	-0.664613
41876	13.362540	-0.445979	-1.256526	-0.003632	-2.257709	-0.448074	-0.677284	-0.073941	0.731996	-0.107596	0.994194	0.000872	-0.727811	-0.078170	-0.681308
41877	13.280061	0.576001	-2.102447	0.117243	-2.282531	-0.421862	-0.693196	-0.080064	0.716288	-0.111529	0.993756	0.003144	-0.712067	-0.077707	-0.697798
