// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34862	9.543000	1.238675	-2.138951	0.006167	-0.849942	0.334606	-0.002219	0.172413	0.985022	0.577996	-0.803597	0.141959	0.816036	0.569654	-0.097870
34863	10.276199	0.908114	-1.444103	0.020729	-0.841900	0.308163	0.006509	0.174757	0.984590	0.578241	-0.803960	0.138874	0.815840	0.568427	-0.106285
34864	9.887997	0.294553	-2.117306	0.098667	-0.673765	0.264396	0.013590	0.176453	0.984215	0.579052	-0.803847	0.136121	0.815177	0.568062	-0.113100
34865	9.967817	0.999200	-0.491386	-0.014354	-0.846322	0.342761	0.022552	0.178528	0.983676	0.578953	-0.804484	0.132733	0.815049	0.566509	-0.121502
34866	9.358216	0.844915	-0.699342	0.272679	-0.716040	0.212502	0.029670	0.180873	0.983059	0.581150	-0.803304	0.130260	0.813255	0.567440	-0.128949
34867	9.205109	1.961352	0.561238	0.194272	-0.640910	0.232089	0.036116	0.182713	0.982503	0.583552	-0.801974	0.127690	0.811272	0.568730	-0.135586
34868	9.973448	1.099100	-1.257982	0.048732	-0.854738	0.270430	0.044682	0.185394	0.981648	0.583870	-0.802179	0.124923	0.810617	0.567573	-0.144088
34869	9.408690	0.975156	-1.124544	0.171696	-0.713307	0.229206	0.051816	0.187649	0.980868	0.585478	-0.801397	0.122386	0.809030	0.567936	-0.151389
34870	10.267245	1.794898	0.311288	0.143855	-0.700808	0.238528	0.058935	0.189711	0.980070	0.586540	-0.801014	0.119781	0.807773	0.567791	-0.158481
34871	9.779858	1.961380	0.215369	0.227100	-0.672698	0.231741	0.065822	0.191697	0.979245	0.588209	-0.800185	0.117106	0.806026	0.568292	-0.165428
34872	9.740296	2.172094	0.095176	0.244364	-0.663846	0.238709	0.072629	0.193556	0.978397	0.590042	-0.799239	0.114313	0.804099	0.568993	-0.172254
34873	9.279883	2.509112	0.107421	0.264639	-0.687963	0.230869	0.079623	0.195643	0.977437	0.591934	-0.798229	0.111554	0.802044	0.569696	-0.179365
34874	9.677494	2.433894	0.260810	0.232952	-0.695552	0.266421	0.086830	0.197476	0.976455	0.593608	-0.797409	0.108480	0.800056	0.570212	-0.186462
34875	9.791641	2.180080	0.392440	0.198301	-0.666295	0.302667	0.094035	0.198884	0.975501	0.594937	-0.796869	0.105115	0.798253	0.570477	-0.193258
34876	9.808748	1.682170	0.532151	0.173977	-0.608228	0.346045	0.101002	0.199591	0.974660	0.596016	-0.796550	0.101354	0.796595	0.570676	-0.199413
34877	10.104535	1.556096	0.806064	0.219238	-0.555425	0.359352	0.107633	0.199926	0.973881	0.597448	-0.795973	0.097374	0.794651	0.571363	-0.205118
34878	10.226517	1.678120	1.159356	0.257053	-0.456454	0.369819	0.113524	0.199588	0.973282	0.599108	-0.795226	0.093195	0.792579	0.572521	-0.209852
34879	9.299858	1.464962	0.889731	0.265496	-0.434774	0.363292	0.119209	0.199213	0.972678	0.600844	-0.794390	0.089060	0.790428	0.573811	-0.214394
34880	9.017377	1.139543	-0.364735	0.354017	-0.518970	0.383479	0.125668	0.199146	0.971879	0.603196	-0.793103	0.084517	0.787631	0.575612	-0.219792
34881	9.343828	1.999762	-0.182282	0.714048	-0.638062	0.488624	0.133699	0.198983	0.970840	0.608220	-0.789913	0.078139	0.782428	0.580037	-0.226636
34882	9.115889	0.219824	-2.111481	0.388964	-0.612596	0.303066	0.140386	0.200145	0.969657	0.610868	-0.788242	0.074259	0.779186	0.581908	-0.232920
34883	11.737316	1.761676	-1.517186	0.589635	-0.584085	0.394064	0.147400	0.200470	0.968548	0.614932	-0.785554	0.069010	0.774681	0.585419	-0.239066
34884	10.620642	2.314159	-1.244037	0.685527	-0.475268	0.370296	0.153412	0.200355	0.967638	0.619695	-0.782251	0.063722	0.769703	0.589865	-0.244166
34885	10.657594	3.221992	-0.542705	0.661474	-0.415351	0.317299	0.158631	0.200356	0.966796	0.624325	-0.778935	0.058986	0.764889	0.594238	-0.248650
34886	11.907326	3.432675	0.438027	0.562032	-0.320421	0.358516	0.163376	0.199474	0.966188	0.628061	-0.776284	0.054066	0.760821	0.597991	-0.252107
34887	12.852514	2.604522	1.514777	0.398090	-0.118347	0.446483	0.167136	0.196741	0.966105	0.630396	-0.774744	0.048713	0.758068	0.600887	-0.253513
34888	12.620292	1.758934	2.258436	0.286141	0.181500	0.533429	0.169184	0.191513	0.966799	0.631691	-0.774039	0.042787	0.756534	0.603479	-0.251932
34889	12.577729	1.362355	2.874224	0.181281	0.447477	0.616926	0.169746	0.184045	0.968150	0.632059	-0.774068	0.036332	0.756101	0.605760	-0.247722
34890	12.125671	0.946475	3.168042	0.139342	0.741374	0.674813	0.168459	0.174317	0.970173	0.631996	-0.774413	0.029405	0.756440	0.608192	-0.240625
34891	12.476601	1.022759	3.761773	0.186631	0.956647	0.628831	0.165241	0.163616	0.972587	0.632391	-0.774314	0.022819	0.756821	0.611284	-0.231417
34892	12.589027	1.551475	3.675323	0.201284	1.165947	0.462359	0.159394	0.152886	0.975305	0.633189	-0.773792	0.017815	0.757407	0.614713	-0.220144
34893	12.477121	2.228417	3.389628	0.202267	1.320034	0.268543	0.151132	0.142662	0.978165	0.634326	-0.772926	0.014721	0.758149	0.618250	-0.207308
34894	12.233484	3.008391	2.560958	0.147910	1.406764	0.103411	0.141172	0.133140	0.980991	0.635322	-0.772131	0.013366	0.759234	0.621359	-0.193590
34895	12.497297	3.260841	1.225432	0.057262	1.429158	0.022700	0.130486	0.124053	0.983659	0.635743	-0.771791	0.013000	0.760791	0.623658	-0.179574
34896	12.162743	3.435838	0.235046	-0.052733	1.440279	-0.081411	0.119052	0.115686	0.986125	0.635470	-0.772001	0.013848	0.762892	0.625004	-0.165423
34897	11.997761	3.803823	-0.678871	-0.161903	1.353653	-0.183270	0.107569	0.108627	0.988245	0.634461	-0.772792	0.015885	0.765434	0.625294	-0.152048
34898	11.939362	3.984180	-1.757425	-0.318985	1.240250	-0.262547	0.096449	0.102907	0.990004	0.632310	-0.774485	0.018903	0.768689	0.624166	-0.139767
34899	11.691398	3.890438	-2.679207	-0.543192	1.156469	-0.320006	0.085536	0.098185	0.991485	0.628444	-0.777522	0.022781	0.773138	0.621144	-0.128210
34900	11.126788	3.536765	-3.433698	-0.808547	1.101200	-0.367505	0.074747	0.094236	0.992740	0.622492	-0.782147	0.027376	0.779049	0.615926	-0.117124
34901	10.462537	2.448994	-3.874171	-1.100604	1.049607	-0.410963	0.064006	0.091045	0.993788	0.614206	-0.788469	0.032677	0.786546	0.608299	-0.106387
34902	10.122749	1.367881	-4.065529	-1.344619	1.030482	-0.440411	0.053229	0.088311	0.994670	0.603860	-0.796167	0.038372	0.795311	0.598598	-0.095707
34903	10.224663	0.307731	-3.638604	-1.432197	1.107640	-0.365054	0.042202	0.084674	0.995515	0.592635	-0.804307	0.043288	0.804365	0.588150	-0.084125
34904	10.947437	-0.048918	-2.945681	-1.459694	1.269878	-0.237351	0.030594	0.079186	0.996390	0.580946	-0.812599	0.046742	0.813367	0.577419	-0.070863
34905	11.401514	-0.021475	-2.691099	-1.415750	1.446663	-0.175308	0.017777	0.072354	0.997221	0.569476	-0.820523	0.049382	0.821816	0.567015	-0.055790
34906	11.774395	0.058678	-2.592499	-1.297046	1.516241	-0.147037	0.004486	0.065034	0.997873	0.558818	-0.827694	0.051431	0.829278	0.557399	-0.040055
34907	14.781912	9.655691	-0.865787	-1.255493	1.535459	0.062428	-0.007903	0.056049	0.998397	0.548007	-0.834905	0.051208	0.836436	0.547534	-0.024117
34908	10.444827	-10.349790	-5.964971	-3.387198	1.484639	1.531689	-0.012223	0.035183	0.999306	0.519558	-0.853659	0.036410	0.854348	0.519643	-0.007845
34909	9.798277	-0.836294	-1.869771	-0.327150	1.917589	-0.969133	-0.033612	0.033531	0.998872	0.516611	-0.854979	0.046084	0.855560	0.517577	0.011415
34910	11.951788	-2.435421	-3.117820	-0.813760	1.893413	-0.680704	-0.053280	0.029613	0.998140	0.509376	-0.858930	0.052673	0.858893	0.511236	0.030680
34911	10.361156	-1.410246	-2.868600	-0.754635	1.965518	-0.595917	-0.073170	0.024761	0.997012	0.502580	-0.862562	0.058306	0.861429	0.505344	0.050669
34912	10.502858	-0.923807	-2.947848	-0.666240	1.994516	-0.629905	-0.093459	0.020166	0.995419	0.496349	-0.865750	0.064141	0.863078	0.500070	0.070903
34913	10.453644	0.014461	-2.873225	-0.627883	2.012361	-0.702093	-0.114263	0.016250	0.993318	0.490271	-0.868705	0.070608	0.864048	0.495063	0.091294
34914	10.285708	0.762401	-2.668049	-0.646437	2.170133	-0.754927	-0.136642	0.012121	0.990546	0.483777	-0.871762	0.077402	0.864458	0.489780	0.113255
34915	10.194593	1.240875	-2.919660	-0.738355	2.127762	-0.806435	-0.158868	0.008817	0.987260	0.476282	-0.875227	0.084459	0.864821	0.483633	0.134846
34916	8.420341	1.368624	-2.548824	-0.834749	2.219280	-0.837590	-0.181963	0.005497	0.983290	0.467677	-0.879155	0.091461	0.864967	0.476505	0.157403
34917	8.369505	1.406339	-2.320812	-0.952170	2.176024	-0.837776	-0.204615	0.002765	0.978839	0.457235	-0.883921	0.098076	0.865488	0.467628	0.179599
34918	7.330338	1.074285	-2.352664	-1.053564	2.074908	-0.799470	-0.226136	0.000230	0.974096	0.446437	-0.888768	0.103850	0.865769	0.458357	0.200880
34919	6.731470	0.477700	-2.287996	-1.120722	1.976811	-0.716801	-0.246362	-0.002311	0.969175	0.435054	-0.893848	0.108459	0.866045	0.448363	0.221216
34920	6.254991	-0.172315	-2.163367	-1.171796	1.814548	-0.614431	-0.264666	-0.004858	0.964328	0.423378	-0.899044	0.111670	0.866431	0.437831	0.240004
34921	6.202508	-0.656822	-1.893818	-1.104319	1.639832	-0.526482	-0.281020	-0.007258	0.959674	0.412658	-0.903724	0.114004	0.866453	0.428055	0.256960
34922	5.510894	-1.318043	-2.054433	-1.044837	1.473693	-0.393210	-0.295341	-0.009950	0.955340	0.402519	-0.908162	0.114979	0.866460	0.418500	0.272222
34923	5.251618	-1.886673	-1.635717	-0.946193	1.177777	-0.281818	-0.306609	-0.012259	0.951757	0.393580	-0.912063	0.115045	0.866652	0.409866	0.284472
34924	4.789183	-2.401255	-1.727672	-0.781443	0.903785	-0.205805	-0.315195	-0.014068	0.948923	0.386215	-0.915248	0.114717	0.866886	0.402646	0.293914
34925	4.759463	-2.813483	-2.022279	-0.574223	0.595916	-0.172200	-0.320957	-0.014873	0.946977	0.380793	-0.917525	0.114651	0.867170	0.397401	0.300150
34926	5.205623	-2.907723	-2.144608	-0.369753	0.306633	-0.179702	-0.324247	-0.014454	0.945862	0.377055	-0.918997	0.115213	0.867579	0.393999	0.303432
34927	5.611012	-2.977327	-2.046192	-0.160510	0.087380	-0.219511	-0.325760	-0.012782	0.945366	0.375046	-0.919618	0.116802	0.867883	0.392605	0.304369
34928	6.702079	-3.067757	-1.606166	0.043199	-0.151732	-0.265957	-0.325390	-0.009759	0.945530	0.374604	-0.919462	0.119425	0.868213	0.393058	0.302839
34929	8.220396	-2.785792	-0.465161	0.281519	-0.214133	-0.292542	-0.324552	-0.006230	0.945847	0.376186	-0.918339	0.123033	0.867842	0.395745	0.300393
34930	7.246089	-1.262659	-0.881671	0.614096	-0.141237	-0.412046	-0.324836	-0.001906	0.945768	0.380220	-0.915892	0.128745	0.865976	0.401421	0.298239
34931	7.003054	2.646633	1.560692	1.107790	-0.508005	-0.897586	-0.323804	0.008354	0.946087	0.386971	-0.911327	0.140490	0.863368	0.411599	0.291859
34932	12.261699	10.714012	5.149445	1.162489	-0.276822	-1.328331	-0.326547	0.021564	0.944935	0.392715	-0.906265	0.156394	0.859734	0.422160	0.287470
34933	13.273727	4.879733	13.202570	-0.361861	1.401341	-0.827940	-0.341723	0.023177	0.939515	0.386945	-0.907559	0.163129	0.856446	0.419285	0.301166
34934	11.340004	7.614427	13.018700	1.675746	-1.910768	-0.908533	-0.328876	0.039524	0.943546	0.398298	-0.900108	0.176533	0.856271	0.433869	0.280282
34935	11.400131	0.025691	12.188623	-0.811017	0.828637	0.103953	-0.335500	0.035020	0.941389	0.391796	-0.903594	0.173245	0.856701	0.426956	0.289435
34936	7.722896	-0.995881	12.167785	-0.415924	0.200746	0.052651	-0.336964	0.033674	0.940915	0.388456	-0.905364	0.171517	0.857646	0.423299	0.291994
34937	8.722052	0.885533	11.060580	-0.370534	0.267170	-0.081039	-0.339515	0.033273	0.940012	0.385078	-0.906869	0.171183	0.858163	0.420097	0.295083
34938	9.380144	0.735944	8.233251	-0.437022	0.224888	-0.025072	-0.341492	0.032544	0.939321	0.381289	-0.908672	0.170100	0.859071	0.416240	0.297896
34939	6.326950	-0.121342	4.893416	-0.540218	0.370670	0.171548	-0.343979	0.029435	0.938516	0.377293	-0.910939	0.166853	0.859842	0.411490	0.302238
34940	2.698528	-0.634551	1.389938	-0.563538	-0.061572	0.283471	-0.342335	0.027084	0.939188	0.373463	-0.913307	0.162465	0.862167	0.406369	0.302542
34941	0.646578	-2.189972	-3.582926	-0.340473	-0.829039	0.323058	-0.333919	0.027470	0.942201	0.371665	-0.914756	0.158389	0.866235	0.403073	0.295245
34942	7.272025	-3.299906	-2.111073	0.319243	-1.631388	0.439189	-0.318062	0.030034	0.947594	0.375918	-0.913575	0.155133	0.870358	0.405559	0.279283
34943	17.206248	0.112630	1.936467	0.837362	-1.253458	0.512027	-0.305145	0.030476	0.951818	0.384851	-0.910289	0.152526	0.871078	0.412850	0.266041
34944	20.432310	3.661522	11.031258	0.601758	-0.127668	0.410591	-0.302390	0.027257	0.952795	0.391381	-0.907890	0.150186	0.869127	0.418321	0.263869
34945	20.490413	3.035740	7.674596	0.278404	-0.002582	0.368785	-0.300863	0.023903	0.953368	0.394952	-0.906804	0.147373	0.868041	0.420873	0.263383
34946	13.264691	1.027574	4.830539	0.096215	-0.221458	0.119406	-0.298416	0.023737	0.954141	0.396192	-0.906411	0.146462	0.868320	0.421730	0.261084
34947	10.192886	-2.663386	-2.122824	0.166588	-1.249862	0.192498	-0.286727	0.027250	0.957625	0.398239	-0.905747	0.145012	0.871317	0.422943	0.248849
34948	6.285657	-5.104583	-1.795569	0.864271	-0.687693	-0.112345	-0.281140	0.031184	0.959160	0.405491	-0.902009	0.148180	0.869792	0.430590	0.240945
34949	5.417771	-3.048376	-2.221519	1.402499	-0.760203	-0.183185	-0.275259	0.035941	0.960698	0.417775	-0.895540	0.153204	0.865850	0.443527	0.231490
34950	6.294840	1.385964	-3.999822	1.801468	-0.872436	-0.157403	-0.268345	0.041268	0.962438	0.432945	-0.887330	0.158760	0.860552	0.459285	0.220244
34951	7.430782	4.761086	-5.283049	1.719834	-0.968212	-0.159011	-0.260700	0.046997	0.964275	0.447879	-0.878939	0.163926	0.855243	0.474614	0.208090
34952	8.110863	5.339345	-5.045276	1.181990	-1.154713	-0.187261	-0.251633	0.054162	0.966306	0.457539	-0.873158	0.168088	0.852842	0.484419	0.194934
34953	9.640250	5.375222	-3.921517	0.648249	-1.284339	-0.117666	-0.241193	0.061256	0.968542	0.463456	-0.869580	0.170410	0.852663	0.489979	0.181347
34954	10.960130	5.552437	-3.406004	0.249551	-1.327527	0.049554	-0.229577	0.067327	0.970959	0.465748	-0.868369	0.170336	0.854619	0.491327	0.168000
34955	11.871066	3.652287	-2.524726	-0.147493	-1.235397	0.100802	-0.218484	0.072419	0.973150	0.465146	-0.868934	0.169094	0.857849	0.489601	0.156163
34956	11.444426	0.415975	-1.503697	-0.289522	-1.096449	0.085159	-0.208609	0.077016	0.974962	0.462882	-0.870393	0.167797	0.861523	0.486297	0.145922
34957	10.472664	-0.995744	-0.854194	-0.076499	-1.002659	0.088720	-0.199468	0.081117	0.976541	0.462482	-0.870798	0.166800	0.863900	0.484904	0.136181
34958	10.289318	-0.999588	-0.547310	0.226222	-0.988130	0.090419	-0.190454	0.085115	0.977999	0.464657	-0.869757	0.166182	0.864767	0.486084	0.126100
34959	10.538416	-0.633676	-0.417766	0.427664	-0.912693	0.111531	-0.181908	0.088695	0.979307	0.468173	-0.867985	0.165577	0.864710	0.488605	0.116369
34960	9.946883	-0.054167	-0.528477	0.640107	-0.860379	0.144869	-0.173739	0.091653	0.980518	0.474003	-0.864956	0.164840	0.863212	0.493408	0.106833
34961	9.366605	1.005263	-0.096576	0.804881	-0.841404	0.174559	-0.165524	0.094391	0.981678	0.480964	-0.861282	0.163912	0.860973	0.499283	0.097164
34962	9.081895	2.176270	0.260104	0.816853	-0.854900	0.177840	-0.157258	0.097147	0.982768	0.488316	-0.857331	0.162886	0.858381	0.505516	0.087384
34963	9.092251	3.013741	0.414021	0.634537	-0.853272	0.188176	-0.148926	0.099874	0.983792	0.494113	-0.854261	0.161523	0.856547	0.510159	0.077873
34964	9.413926	2.993527	0.301775	0.436056	-0.847029	0.182106	-0.140717	0.102643	0.984715	0.498151	-0.852197	0.160016	0.855596	0.513054	0.068787
34965	9.588102	2.703595	-0.204554	0.309507	-0.847215	0.197595	-0.132393	0.105323	0.985586	0.501141	-0.850776	0.158235	0.855178	0.514866	0.059856
34966	8.950680	1.926924	-0.576922	0.255441	-0.855659	0.191779	-0.124059	0.108093	0.986370	0.503612	-0.849646	0.156450	0.854976	0.516156	0.050969
34967	9.757017	1.681319	-0.676360	0.258540	-0.881625	0.195206	-0.115447	0.111003	0.987092	0.506131	-0.848485	0.154611	0.854695	0.517447	0.041774
34968	9.797337	1.552520	-0.581114	0.267496	-0.895680	0.191937	-0.106765	0.114006	0.987727	0.508670	-0.847297	0.152780	0.854316	0.518739	0.032470
34969	9.726053	0.904805	-1.374149	0.539291	-0.935435	0.265611	-0.097334	0.116641	0.988393	0.513620	-0.844756	0.150270	0.852479	0.522285	0.022315
34970	10.786439	2.510060	1.155893	0.252250	-0.784312	0.208915	-0.089520	0.118969	0.988854	0.516004	-0.843666	0.148214	0.851895	0.523521	0.014137
34971	8.815764	2.366280	0.210339	0.129515	-0.867996	0.138759	-0.081318	0.122358	0.989149	0.517303	-0.843114	0.146821	0.851930	0.523629	0.005265
34972	9.836015	2.313974	0.562023	0.128911	-0.859681	0.168637	-0.073066	0.125428	0.989408	0.518570	-0.842631	0.145117	0.851908	0.523680	-0.003476
34973	9.362629	1.983856	0.841080	0.099916	-0.836629	0.153399	-0.065054	0.128533	0.989569	0.519604	-0.842260	0.143558	0.851927	0.523523	-0.011994
34974	9.666755	2.231871	0.958106	0.072966	-0.771748	0.193672	-0.057417	0.130931	0.989727	0.520383	-0.842113	0.141592	0.852001	0.523167	-0.019783
34975	9.396993	2.011870	1.058684	0.057201	-0.786059	0.186415	-0.049662	0.133489	0.989805	0.521046	-0.842018	0.139701	0.852082	0.522672	-0.027737
34976	9.438415	1.892366	1.063394	0.085146	-0.750765	0.215583	-0.042086	0.135588	0.989871	0.521908	-0.841846	0.137502	0.851963	0.522409	-0.035334
34977	9.454709	1.817545	1.054737	0.117829	-0.746000	0.222344	-0.034487	0.137631	0.989883	0.523072	-0.841493	0.135222	0.851591	0.522443	-0.042971
34978	9.287003	1.719690	0.797627	0.154511	-0.746812	0.227372	-0.026883	0.139611	0.989841	0.524494	-0.840984	0.132860	0.850990	0.522737	-0.050617
34979	9.133187	1.569100	0.253479	0.197947	-0.757626	0.232483	-0.019136	0.141636	0.989734	0.526304	-0.840236	0.130418	0.850081	0.523396	-0.058465
34980	8.997381	1.365857	-0.503071	0.250102	-0.797288	0.261158	-0.010930	0.143611	0.989574	0.528504	-0.839281	0.127637	0.848861	0.524388	-0.066725
34981	8.766738	1.351288	-1.368293	0.302993	-0.873922	0.270057	-0.002007	0.145952	0.989290	0.531162	-0.838041	0.124716	0.847268	0.525723	-0.075842
34982	9.344218	1.175639	-1.987359	0.321032	-0.958512	0.290656	0.007709	0.148554	0.988874	0.533906	-0.836763	0.121541	0.845508	0.527029	-0.085765
34983	9.628377	1.523185	-2.124167	0.390713	-1.005876	0.340082	0.018105	0.151041	0.988362	0.537234	-0.835168	0.117789	0.843239	0.528849	-0.096265
34984	10.415880	0.739145	-2.271031	0.213631	-0.898103	0.332528	0.027517	0.153008	0.987842	0.538992	-0.834527	0.114247	0.841861	0.529295	-0.105434
34985	9.640293	1.161086	-2.059211	0.224990	-0.931628	0.297702	0.037042	0.155480	0.987144	0.540861	-0.833752	0.111024	0.840296	0.529795	-0.114977
34986	9.917803	1.786723	-1.491062	0.174848	-0.914466	0.283260	0.046310	0.157955	0.986360	0.542245	-0.833253	0.107978	0.838943	0.529848	-0.124238
34987	10.108755	2.081092	-0.821382	0.030884	-0.882597	0.291438	0.055374	0.160222	0.985527	0.542429	-0.833510	0.105031	0.838275	0.528763	-0.133064
34988	10.189602	1.763769	-0.122926	-0.137264	-0.805342	0.301462	0.063814	0.161947	0.984734	0.541132	-0.834704	0.102206	0.838513	0.526349	-0.140901
34989	10.159535	1.435321	0.556993	-0.213251	-0.713953	0.290736	0.071453	0.163291	0.983987	0.539220	-0.836252	0.099619	0.839128	0.523467	-0.147802
34990	10.347265	1.205649	1.150637	-0.212946	-0.634211	0.283615	0.078359	0.164219	0.983307	0.537252	-0.837813	0.097107	0.839774	0.520675	-0.153877
34991	10.087435	1.127519	1.222131	-0.144971	-0.568523	0.277838	0.084701	0.164866	0.982672	0.535877	-0.838983	0.094569	0.840037	0.518581	-0.159411
34992	9.503164	1.311862	1.105094	-0.027239	-0.547310	0.260575	0.090749	0.165504	0.982025	0.535452	-0.839539	0.092010	0.839676	0.517477	-0.164807
34993	8.939562	1.613913	0.485307	0.134850	-0.618106	0.244657	0.097320	0.166668	0.981199	0.536417	-0.839211	0.089346	0.838323	0.517636	-0.171076
34994	8.234292	4.810426	2.637528	-1.157497	-1.090674	1.613015	0.115107	0.158636	0.980605	0.525002	-0.847744	0.075516	0.843281	0.506127	-0.180865
34995	8.801538	-1.927817	-5.573641	0.395777	-0.617936	0.099713	0.120901	0.160946	0.979530	0.528281	-0.845858	0.073778	0.840418	0.508547	-0.187290
34996	10.418261	1.539430	-0.603666	1.170310	-0.771552	-0.370009	0.125439	0.168011	0.977772	0.538561	-0.839232	0.075113	0.833197	0.517167	-0.195757
34997	9.866221	0.805848	-2.688145	0.485306	-0.750900	0.376017	0.133783	0.168773	0.976533	0.542170	-0.837311	0.070435	0.829550	0.520024	-0.203522
34998	10.132449	1.116784	-2.499009	0.604237	-0.868367	0.415576	0.143285	0.169821	0.975003	0.546623	-0.834846	0.065078	0.825029	0.523634	-0.212449
34999	10.144347	1.515795	-2.157752	0.487227	-0.818798	0.497954	0.152824	0.169989	0.973524	0.549958	-0.833096	0.059136	0.821091	0.526360	-0.220804
35000	10.606219	1.297675	-1.466301	0.498228	-0.733659	0.457347	0.161411	0.170047	0.972127	0.553350	-0.831228	0.053522	0.817160	0.529287	-0.228265
35001	10.860558	1.440771	-0.601209	0.341620	-0.648361	0.479279	0.169424	0.169527	0.970853	0.555405	-0.830191	0.048041	0.814138	0.531077	-0.234811
35002	11.388852	1.472726	0.641591	0.246987	-0.540117	0.446174	0.176351	0.168687	0.969765	0.556670	-0.829616	0.043079	0.811800	0.532242	-0.240207
35003	11.798185	1.526438	1.824272	0.194623	-0.372789	0.418297	0.181856	0.167139	0.969016	0.557126	-0.829534	0.038525	0.810271	0.532858	-0.243973
35004	12.047413	1.635124	3.151961	0.254054	-0.173621	0.374147	0.185403	0.164955	0.968718	0.558522	-0.828783	0.034231	0.808504	0.534704	-0.245790
35005	12.725894	2.225677	5.351249	0.249453	0.034195	0.318906	0.187040	0.162070	0.968891	0.559632	-0.828180	0.030498	0.807359	0.536518	-0.245602
35006	12.456241	2.538696	6.260509	0.238264	0.324521	0.323122	0.186287	0.157642	0.969766	0.560979	-0.827398	0.026738	0.806598	0.539037	-0.242567
35007	12.919129	2.663437	7.222357	0.227321	0.563273	0.361744	0.183896	0.151530	0.971196	0.561794	-0.826967	0.022651	0.806579	0.541447	-0.237204
35008	12.511958	2.233682	7.680890	0.052527	0.881717	0.427890	0.179236	0.143201	0.973328	0.561469	-0.827295	0.018323	0.807854	0.543209	-0.228684
35009	11.474200	1.011775	7.136055	-0.117897	1.129149	0.498720	0.173012	0.132829	0.975922	0.559171	-0.828939	0.013693	0.810799	0.543338	-0.217691
35010	11.250823	-0.289542	6.416825	-0.140145	1.279686	0.567655	0.165841	0.121155	0.978682	0.557099	-0.830404	0.008397	0.813718	0.543830	-0.205210
35011	11.290487	-1.137239	4.931010	0.001902	1.427990	0.597977	0.157639	0.108280	0.981542	0.555582	-0.831458	0.002495	0.816381	0.544934	-0.191228
35012	11.510316	-0.900055	3.021327	0.328472	1.492018	0.535485	0.148490	0.095660	0.984276	0.557474	-0.830188	-0.003417	0.816807	0.549216	-0.176602
35013	12.044114	0.033442	1.145473	0.675271	1.472489	0.411401	0.138858	0.083989	0.986744	0.561859	-0.827188	-0.008659	0.815496	0.555613	-0.162051
35014	12.616592	1.198888	-0.475459	0.957754	1.356801	0.216740	0.129099	0.074595	0.988822	0.569391	-0.821974	-0.012331	0.811867	0.564618	-0.148589
35015	12.926067	2.937193	-2.080212	1.096157	1.141028	-0.087150	0.119433	0.068691	0.990463	0.577801	-0.816073	-0.013076	0.807392	0.573852	-0.137156
35016	13.457372	5.336956	-3.231274	0.967380	0.915546	-0.457467	0.109455	0.067112	0.991724	0.586143	-0.810148	-0.009867	0.802780	0.582371	-0.128012
35017	14.051215	6.995350	-3.794014	0.558086	0.928501	-0.664924	0.098161	0.066966	0.992915	0.590759	-0.806838	-0.003987	0.800855	0.586965	-0.118761
35018	13.128675	6.073657	-4.514353	0.028299	1.048413	-0.641995	0.086021	0.065979	0.994106	0.591607	-0.806223	0.002317	0.801624	0.587921	-0.108386
35019	12.437318	4.277078	-4.823022	-0.512780	1.146287	-0.552170	0.073564	0.063717	0.995253	0.587966	-0.808843	0.008323	0.805534	0.584562	-0.096965
35020	11.580474	1.971949	-4.997875	-1.066330	1.326460	-0.427958	0.060389	0.059482	0.996401	0.579656	-0.814749	0.013507	0.812620	0.576754	-0.083681
35021	11.222367	0.209411	-4.701436	-1.253647	1.479574	-0.321740	0.046468	0.053661	0.997477	0.569646	-0.821700	0.017667	0.820576	0.567388	-0.068751
35022	11.228781	-0.307896	-4.348758	-1.251968	1.643633	-0.158450	0.032079	0.045713	0.998439	0.559419	-0.828644	0.019966	0.828264	0.557906	-0.052155
35023	11.571023	-0.239792	-3.155122	-1.196042	1.799765	-0.045481	0.016872	0.036146	0.999204	0.549545	-0.835202	0.020934	0.835294	0.548754	-0.033955
35024	11.418519	-0.101365	-2.872685	-1.157846	1.882532	-0.020931	0.001027	0.026068	0.999660	0.539873	-0.841475	0.021388	0.841746	0.539667	-0.014938
35025	11.371461	-0.582843	-2.772332	-1.151058	1.794914	-0.056724	-0.014420	0.016957	0.999752	0.530213	-0.847578	0.022023	0.847742	0.530400	0.003231
35026	11.646030	-1.404602	-2.649619	-1.200007	1.785388	-0.166268	-0.030426	0.008981	0.999497	0.520004	-0.853840	0.023501	0.853622	0.520457	0.021309
