// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41686	9.396570	2.025160	-0.494787	0.021890	-0.818545	0.085106	0.080541	-0.173425	0.981548	-0.454777	0.869881	0.191012	-0.886956	-0.461770	-0.008809
41687	9.397741	1.885495	-0.671812	0.057616	-0.825948	0.106728	0.072641	-0.176295	0.981653	-0.455412	0.869790	0.189906	-0.887312	-0.460852	-0.017105
41688	9.448369	1.746049	-0.798628	0.097046	-0.840768	0.132675	0.064517	-0.178997	0.981732	-0.456401	0.869569	0.188540	-0.887432	-0.460227	-0.025592
41689	9.513394	1.702930	-0.926465	0.153072	-0.850150	0.156786	0.056169	-0.181535	0.981779	-0.457896	0.869137	0.186904	-0.887230	-0.460051	-0.034305
41690	9.646409	1.835417	-0.857223	0.198984	-0.847460	0.168482	0.047822	-0.183954	0.981771	-0.459784	0.868519	0.185130	-0.886742	-0.460255	-0.043045
41691	9.750429	2.085087	-0.692931	0.231250	-0.821010	0.172189	0.039662	-0.186230	0.981705	-0.461950	0.867762	0.183278	-0.886019	-0.460768	-0.051611
41692	9.837326	2.290197	-0.431384	0.221305	-0.780328	0.169671	0.031908	-0.188339	0.981586	-0.464006	0.867050	0.181446	-0.885257	-0.461251	-0.059725
41693	9.849859	2.371585	-0.216386	0.187488	-0.713780	0.176772	0.024682	-0.190090	0.981456	-0.465756	0.866509	0.179540	-0.884569	-0.461550	-0.067148
41694	9.689342	2.291133	-0.020298	0.151046	-0.651053	0.181548	0.018020	-0.191506	0.981326	-0.467164	0.866148	0.177608	-0.883987	-0.461641	-0.073857
41695	9.604204	2.073139	0.161127	0.125298	-0.588325	0.181877	0.011883	-0.192637	0.981198	-0.468339	0.865908	0.175674	-0.883469	-0.461621	-0.079930
41696	9.547387	1.977226	0.251181	0.145097	-0.540676	0.178860	0.006211	-0.193569	0.981067	-0.469670	0.865574	0.173755	-0.882820	-0.461857	-0.085537
41697	9.465799	1.946823	0.272417	0.205012	-0.493849	0.163461	0.000999	-0.194428	0.980916	-0.471524	0.864933	0.171919	-0.881853	-0.462698	-0.090813
41698	9.201569	1.995240	-0.018825	0.260492	-0.469316	0.146862	-0.003889	-0.195316	0.980733	-0.473851	0.864003	0.170190	-0.880597	-0.464059	-0.095911
41699	9.083695	2.082483	-0.433185	0.321240	-0.471358	0.129159	-0.008733	-0.196383	0.980488	-0.476707	0.862751	0.168555	-0.879019	-0.465934	-0.101152
41700	8.961651	2.055871	-1.067123	0.368635	-0.489256	0.125982	-0.013690	-0.197566	0.980194	-0.479963	0.861268	0.166892	-0.877182	-0.468172	-0.106616
41701	8.922323	1.928631	-1.777571	0.407160	-0.539445	0.128797	-0.019120	-0.198981	0.979817	-0.483547	0.859601	0.165132	-0.875109	-0.470630	-0.112652
41702	9.208185	1.811624	-2.308423	0.432551	-0.600961	0.148640	-0.025153	-0.200525	0.979366	-0.487327	0.857847	0.163128	-0.872857	-0.473168	-0.119298
41703	9.513583	1.903982	-2.535790	0.436873	-0.636922	0.169690	-0.031618	-0.202085	0.978858	-0.491125	0.856104	0.160878	-0.870515	-0.475655	-0.126317
41704	9.631490	2.036957	-2.493438	0.399188	-0.642644	0.196567	-0.038233	-0.203452	0.978338	-0.494558	0.854590	0.158390	-0.868303	-0.477789	-0.133292
41705	9.644243	2.222526	-2.376486	0.340197	-0.653726	0.216395	-0.045061	-0.204726	0.977782	-0.497457	0.853391	0.155756	-0.866318	-0.479386	-0.140297
41706	9.669686	2.247452	-2.182419	0.258304	-0.680423	0.247304	-0.052241	-0.205866	0.977185	-0.499603	0.852650	0.152921	-0.864678	-0.480215	-0.147395
41707	9.864285	2.413202	-1.588852	0.155055	-0.685890	0.270809	-0.059608	-0.206847	0.976556	-0.500830	0.852451	0.149990	-0.863491	-0.480148	-0.154408
41708	9.882380	2.696185	-0.961483	0.035622	-0.662515	0.282155	-0.066798	-0.207603	0.975930	-0.500989	0.852856	0.147132	-0.862872	-0.479101	-0.160976
41709	9.906409	2.701689	-0.464034	-0.089405	-0.630379	0.279389	-0.073719	-0.208230	0.975298	-0.500059	0.853850	0.144502	-0.862848	-0.477054	-0.167072
41710	10.088507	2.576342	-0.017295	-0.188885	-0.588954	0.292383	-0.080321	-0.208517	0.974715	-0.498233	0.855348	0.141925	-0.863315	-0.474236	-0.172592
41711	9.942106	2.346704	0.247812	-0.236383	-0.524892	0.301818	-0.086435	-0.208411	0.974215	-0.495978	0.857081	0.139348	-0.864023	-0.471145	-0.177449
41712	9.666562	2.162052	0.309358	-0.223206	-0.487109	0.297308	-0.092175	-0.208132	0.973748	-0.493812	0.858740	0.136806	-0.864670	-0.468238	-0.181932
41713	9.477004	1.900410	0.245284	-0.144183	-0.474512	0.287063	-0.097771	-0.207878	0.973256	-0.492330	0.859997	0.134229	-0.864900	-0.466039	-0.186427
41714	9.242955	1.884241	-0.092533	-0.002418	-0.482160	0.270743	-0.103330	-0.207778	0.972703	-0.492065	0.860562	0.131551	-0.864404	-0.465040	-0.191162
41715	9.307331	1.756683	-0.684953	0.159475	-0.526879	0.252988	-0.109202	-0.208047	0.972004	-0.493209	0.860332	0.128734	-0.863029	-0.465343	-0.196560
41716	9.398372	1.563728	-1.188044	0.330961	-0.567577	0.268771	-0.115481	-0.208366	0.971209	-0.495788	0.859340	0.125414	-0.860732	-0.467031	-0.202543
41717	9.279473	1.495823	-1.651794	0.485640	-0.596921	0.281664	-0.122084	-0.208740	0.970321	-0.499661	0.857639	0.121633	-0.857575	-0.469982	-0.209003
41718	9.310468	1.489744	-1.772073	0.606053	-0.627950	0.308780	-0.129065	-0.209043	0.969352	-0.504486	0.855415	0.117302	-0.853719	-0.473884	-0.215864
41719	9.389299	1.385193	-1.775638	0.670553	-0.649935	0.345678	-0.136425	-0.209181	0.968314	-0.509771	0.852931	0.112434	-0.849424	-0.478280	-0.222996
41720	9.890804	1.471892	-1.160424	0.670936	-0.647073	0.396808	-0.143999	-0.208896	0.967278	-0.514925	0.850528	0.107025	-0.845054	-0.482664	-0.230040
41721	10.312607	1.568505	-0.412131	0.628457	-0.569901	0.429513	-0.151095	-0.208006	0.966387	-0.519622	0.848362	0.101359	-0.840930	-0.486841	-0.236268
41722	10.318411	1.806972	0.347345	0.590059	-0.476989	0.434088	-0.157421	-0.206646	0.965669	-0.523928	0.846368	0.095707	-0.837089	-0.490875	-0.241503
41723	10.158285	2.161757	1.035483	0.560740	-0.381477	0.420753	-0.162887	-0.204965	0.965120	-0.527970	0.844456	0.090231	-0.833496	-0.494857	-0.245767
41724	10.121129	2.673206	1.799728	0.528206	-0.293647	0.393158	-0.167472	-0.203093	0.964731	-0.531738	0.842624	0.085081	-0.830185	-0.498736	-0.249108
41725	10.215819	3.561257	2.642312	0.496779	-0.200279	0.349131	-0.171056	-0.201153	0.964509	-0.535294	0.840828	0.080424	-0.827164	-0.502539	-0.251504
41726	10.750157	4.865151	3.604996	0.397456	-0.076544	0.282057	-0.173260	-0.199156	0.964530	-0.538115	0.839379	0.076652	-0.824871	-0.505748	-0.252600
41727	11.308930	5.884138	4.280136	0.151581	0.102853	0.183636	-0.173453	-0.197090	0.964919	-0.539077	0.838959	0.074458	-0.824203	-0.507251	-0.251767
41728	11.074371	5.691364	3.387360	-0.145567	0.280442	0.126738	-0.171881	-0.194591	0.965708	-0.537681	0.839935	0.073549	-0.825443	-0.506601	-0.248997
41729	10.839230	4.220623	1.664208	-0.420133	0.415366	0.172803	-0.169412	-0.191036	0.966853	-0.533943	0.842374	0.072883	-0.828375	-0.503897	-0.244711
41730	11.206251	2.067885	0.134479	-0.557443	0.569012	0.262135	-0.166139	-0.185953	0.968411	-0.528899	0.845656	0.071644	-0.832264	-0.500288	-0.238847
41731	12.140467	-0.079819	-0.685224	-0.527401	0.766997	0.343792	-0.161584	-0.179211	0.970450	-0.523967	0.848896	0.069521	-0.836271	-0.497251	-0.231069
41732	12.566653	-1.630797	-0.461559	-0.420491	1.038468	0.362982	-0.154833	-0.170956	0.973037	-0.519893	0.851608	0.066894	-0.840082	-0.495518	-0.220736
41733	12.391981	-1.975035	0.266920	-0.242567	1.337590	0.331612	-0.145328	-0.161491	0.976115	-0.517384	0.853345	0.064150	-0.843323	-0.495704	-0.207568
41734	11.849195	-1.476616	0.522465	0.045720	1.549355	0.284364	-0.133776	-0.151348	0.979386	-0.517399	0.853551	0.061229	-0.845223	-0.498543	-0.192492
41735	11.693063	-0.564487	0.573571	0.393604	1.679170	0.221271	-0.120763	-0.141027	0.982613	-0.520472	0.851886	0.058298	-0.845296	-0.504383	-0.176277
41736	11.754260	0.405155	0.363218	0.711669	1.809609	0.105115	-0.106091	-0.130915	0.985701	-0.526390	0.848395	0.056023	-0.843598	-0.512920	-0.158919
41737	11.613839	1.419986	-0.152580	0.951394	1.921413	-0.063217	-0.089607	-0.121477	0.988541	-0.534490	0.843371	0.055188	-0.840411	-0.523420	-0.140500
41738	11.330506	2.598153	-0.641176	1.062503	1.989857	-0.219552	-0.071800	-0.112782	0.991022	-0.543603	0.837477	0.055923	-0.836266	-0.534707	-0.121440
41739	11.031740	3.783140	-1.038500	1.033276	1.996350	-0.376105	-0.053116	-0.105123	0.993040	-0.552485	0.831470	0.058468	-0.831829	-0.545534	-0.102244
41740	10.832047	4.508195	-1.348104	0.875508	1.925958	-0.518795	-0.034307	-0.098816	0.994514	-0.560007	0.826107	0.062765	-0.827777	-0.554781	-0.083679
41741	11.020175	4.684001	-1.657813	0.610252	1.807780	-0.639586	-0.015797	-0.093988	0.995448	-0.565242	0.822064	0.068647	-0.824774	-0.561585	-0.066112
41742	11.124402	4.239024	-2.329695	0.281206	1.729152	-0.700625	0.002361	-0.089985	0.995940	-0.567637	0.819817	0.075418	-0.823275	-0.565511	-0.049143
41743	11.125417	3.325144	-2.890162	-0.031009	1.651404	-0.712265	0.019975	-0.086471	0.996054	-0.567340	0.819340	0.082507	-0.823241	-0.566750	-0.032692
41744	11.236155	2.315797	-3.184452	-0.336001	1.592644	-0.694220	0.036967	-0.083138	0.995852	-0.564406	0.820635	0.089462	-0.824669	-0.565372	-0.016587
41745	11.118636	1.260578	-3.470869	-0.611801	1.563080	-0.664172	0.053584	-0.079791	0.995370	-0.559093	0.823515	0.096113	-0.827371	-0.561655	-0.000483
41746	11.184266	0.046671	-3.200234	-0.773973	1.504909	-0.621562	0.069456	-0.076498	0.994648	-0.552328	0.827339	0.102199	-0.830728	-0.556470	0.015211
41747	11.491469	-0.673734	-2.625746	-0.794957	1.501194	-0.589836	0.085158	-0.073078	0.993684	-0.545300	0.831272	0.107866	-0.833904	-0.551041	0.030940
41748	11.644166	-0.751515	-2.303894	-0.758265	1.521814	-0.571605	0.100908	-0.069483	0.992466	-0.538470	0.835006	0.113207	-0.836581	-0.545837	0.046844
41749	11.912488	-0.429415	-1.967893	-0.715271	1.528393	-0.566710	0.116709	-0.065921	0.990976	-0.531907	0.838482	0.118420	-0.838722	-0.540928	0.062794
41750	11.935987	-0.208287	-1.674749	-0.736532	1.544739	-0.575037	0.132661	-0.062425	0.989194	-0.525042	0.842060	0.123553	-0.840674	-0.535759	0.078933
41751	11.704296	0.002143	-1.545547	-0.802776	1.553036	-0.579614	0.148715	-0.059040	0.987116	-0.517517	0.845960	0.128564	-0.842651	-0.529969	0.095252
41752	11.072416	0.237725	-1.325861	-0.900984	1.552256	-0.575346	0.164707	-0.055733	0.984767	-0.509051	0.850357	0.133267	-0.844830	-0.523247	0.111689
41753	10.394555	0.442666	-0.879395	-1.087896	1.564309	-0.568700	0.180768	-0.052463	0.982126	-0.498911	0.855670	0.137536	-0.847591	-0.514856	0.128503
41754	9.587562	0.141857	-0.735167	-1.306889	1.599270	-0.559443	0.197051	-0.049102	0.979163	-0.486795	0.862030	0.141193	-0.851001	-0.504473	0.145961
41755	9.095573	-0.570340	-0.768314	-1.474893	1.562558	-0.565821	0.213049	-0.046207	0.975948	-0.473105	0.869088	0.144426	-0.854858	-0.492495	0.163297
41756	8.790170	-1.083923	-0.924082	-1.527124	1.487033	-0.560942	0.228347	-0.043857	0.972592	-0.458824	0.876243	0.147236	-0.858684	-0.479869	0.179965
41757	8.547998	-1.180676	-0.964603	-1.508835	1.393461	-0.529743	0.242681	-0.041912	0.969200	-0.444644	0.883138	0.149526	-0.862205	-0.467237	0.195685
41758	8.364900	-1.051674	-0.922366	-1.452289	1.311868	-0.492908	0.256114	-0.040215	0.965810	-0.430914	0.889617	0.151312	-0.865286	-0.454934	0.210514
41759	8.151034	-0.994021	-0.900343	-1.381487	1.237963	-0.459054	0.268737	-0.038744	0.962434	-0.417789	0.895618	0.152712	-0.867890	-0.443134	0.224499
41760	7.965127	-0.950374	-0.905550	-1.282088	1.156845	-0.417802	0.280454	-0.037416	0.959138	-0.405545	0.901055	0.153733	-0.869988	-0.432089	0.237531
41761	7.873921	-1.006098	-0.922350	-1.166264	1.063714	-0.360024	0.291100	-0.036115	0.956011	-0.394413	0.905883	0.154318	-0.871607	-0.421985	0.249459
41762	7.833127	-1.014668	-1.030621	-1.031626	0.974397	-0.297559	0.300703	-0.034728	0.953085	-0.384580	0.910071	0.154498	-0.872740	-0.412995	0.260305
41763	7.975932	-1.009324	-0.977283	-0.870976	0.839994	-0.240978	0.308893	-0.033475	0.950508	-0.376294	0.913535	0.154459	-0.873492	-0.405381	0.269588
41764	8.048133	-1.088882	-0.832623	-0.746836	0.743735	-0.166311	0.315957	-0.031985	0.948234	-0.369295	0.916469	0.153965	-0.873952	-0.398824	0.277753
41765	7.962789	-1.015009	-0.760053	-0.613236	0.616375	-0.087843	0.321601	-0.030334	0.946389	-0.363707	0.918855	0.153046	-0.874237	-0.393428	0.284472
41766	7.752832	-1.120792	-0.580234	-0.477290	0.494832	-0.045950	0.326040	-0.028799	0.944917	-0.359432	0.920695	0.152081	-0.874361	-0.389218	0.289832
41767	7.540845	-1.193590	-0.354096	-0.319857	0.360551	-0.027904	0.329222	-0.027641	0.943848	-0.356596	0.921912	0.151382	-0.874329	-0.386411	0.293657
41768	7.474563	-1.103674	-0.164893	-0.162878	0.223381	-0.016103	0.331179	-0.026906	0.943184	-0.355166	0.922523	0.151025	-0.874172	-0.385003	0.295964
41769	7.313974	-1.051659	-0.103785	-0.023408	0.103176	-0.013542	0.332054	-0.026615	0.942885	-0.354968	0.922595	0.151051	-0.873921	-0.384851	0.296904
41770	7.127421	-0.895587	0.190481	0.130043	-0.033696	-0.020421	0.331780	-0.026912	0.942973	-0.356083	0.922075	0.151601	-0.873571	-0.386075	0.296343
41771	7.088290	-0.456131	0.807792	0.272943	-0.147890	-0.039012	0.330549	-0.027825	0.943378	-0.358388	0.920993	0.152740	-0.873095	-0.388583	0.294461
41772	7.018448	0.251536	1.305790	0.390296	-0.225718	-0.061452	0.328747	-0.029250	0.943965	-0.361638	0.919439	0.154435	-0.872435	-0.392144	0.291685
41773	6.902929	1.091084	1.605528	0.468401	-0.319486	-0.075134	0.326154	-0.031181	0.944802	-0.365527	0.917556	0.156465	-0.871788	-0.396382	0.287867
41774	6.890215	1.827299	1.940023	0.538762	-0.472203	-0.098897	0.322349	-0.033949	0.946012	-0.369948	0.915362	0.158907	-0.871338	-0.401199	0.282506
41775	7.580775	3.207088	3.420526	0.688918	-0.636037	-0.228582	0.317579	-0.038592	0.947446	-0.375267	0.912480	0.162955	-0.870815	-0.407297	0.275302
41776	9.605697	4.630184	5.757330	0.708389	-0.730216	-0.475966	0.312965	-0.045904	0.948655	-0.379980	0.909358	0.169359	-0.870441	-0.413474	0.267155
41777	11.146082	5.162129	7.572994	0.445683	-0.658218	-0.655544	0.309655	-0.054576	0.949282	-0.381871	0.907163	0.176720	-0.870798	-0.417225	0.260066
41778	11.092142	4.026519	8.152478	0.117046	-0.481011	-0.641706	0.307857	-0.062383	0.949385	-0.380955	0.906286	0.183083	-0.871836	-0.418036	0.255241
41779	10.260996	2.140343	8.085502	-0.103739	-0.343704	-0.438679	0.306454	-0.067778	0.949469	-0.378753	0.906419	0.186953	-0.873288	-0.416907	0.252105
41780	9.641740	0.880522	8.748482	-0.163949	-0.178773	-0.223067	0.305681	-0.070525	0.949519	-0.376683	0.906934	0.188628	-0.874453	-0.415328	0.250667
41781	9.418505	1.174588	9.702389	-0.125145	-0.038129	-0.141664	0.305817	-0.071949	0.949368	-0.375203	0.907339	0.189626	-0.875042	-0.414196	0.250484
41782	9.488457	1.953089	9.012547	-0.120417	0.073743	-0.155975	0.306992	-0.073039	0.948905	-0.373717	0.907712	0.190774	-0.875267	-0.413188	0.251364
41783	9.174766	2.125480	6.974830	-0.192985	0.134608	-0.152846	0.308685	-0.073849	0.948293	-0.371600	0.908385	0.191703	-0.875572	-0.411562	0.252962
41784	8.684499	1.943451	5.022992	-0.273588	0.156297	-0.091793	0.310340	-0.074022	0.947739	-0.368966	0.909428	0.191848	-0.876101	-0.409222	0.254920
41785	7.921291	2.215512	3.394103	-0.343460	0.187688	-0.051627	0.312124	-0.073702	0.947178	-0.365836	0.910780	0.191424	-0.876780	-0.406260	0.257314
41786	5.674528	1.841444	0.474618	-0.415263	0.102699	-0.004337	0.312987	-0.073305	0.946924	-0.362225	0.912444	0.190363	-0.877970	-0.402581	0.259031
41787	3.613898	-0.137846	-2.346253	-0.283160	-0.431675	0.040509	0.308996	-0.074643	0.948130	-0.359904	0.913600	0.189217	-0.880335	-0.399703	0.255435
41788	5.458692	-2.337422	-2.575846	0.161058	-1.086861	0.046277	0.299193	-0.078547	0.950954	-0.361511	0.912980	0.189150	-0.883059	-0.400373	0.244761
41789	9.763250	-0.960134	-0.204398	0.544783	-1.246766	0.055824	0.287913	-0.083030	0.954050	-0.366532	0.910824	0.189880	-0.884737	-0.404359	0.231805
41790	12.800784	2.648260	1.937641	0.447223	-1.011191	0.039704	0.278760	-0.086753	0.956434	-0.370649	0.909030	0.190482	-0.885953	-0.407600	0.221246
41791	15.290009	5.254496	3.614302	0.055668	-0.729529	-0.016732	0.272293	-0.089854	0.958010	-0.371137	0.908780	0.190724	-0.887758	-0.407486	0.214106
41792	16.718509	6.321298	4.825671	-0.381248	-0.504077	-0.084172	0.268067	-0.092643	0.958935	-0.367565	0.910238	0.190690	-0.890526	-0.403589	0.209953
41793	16.233530	5.216408	5.130850	-0.845947	-0.366562	-0.084093	0.265044	-0.094852	0.959560	-0.359833	0.913530	0.189693	-0.894579	-0.395558	0.207995
41794	14.331882	2.500755	5.163245	-1.153574	-0.249411	-0.048109	0.262924	-0.096244	0.960004	-0.349404	0.917974	0.187724	-0.899326	-0.384786	0.207729
41795	11.608315	0.245696	3.775275	-1.199728	-0.164776	-0.013314	0.261430	-0.096967	0.960339	-0.338595	0.922502	0.185321	-0.903885	-0.373614	0.208337
41796	8.829695	-1.253628	0.881434	-1.030227	-0.278970	0.031776	0.258743	-0.097679	0.960995	-0.329389	0.926322	0.182841	-0.908050	-0.363849	0.207505
41797	7.720084	-2.332377	-1.511286	-0.663002	-0.445662	0.066957	0.254415	-0.098637	0.962052	-0.323569	0.928772	0.180793	-0.911359	-0.357287	0.204378
41798	7.305438	-3.041111	-3.324182	-0.239570	-0.514703	0.024846	0.249586	-0.100214	0.963153	-0.321491	0.929640	0.180036	-0.913428	-0.354579	0.199807
41799	6.735316	-3.692505	-4.133497	0.168490	-0.607378	-0.143178	0.244434	-0.103671	0.964108	-0.322715	0.928891	0.181703	-0.914389	-0.355546	0.193596
41800	6.972598	-3.449499	-3.218114	0.607376	-0.777697	-0.327799	0.238335	-0.109472	0.964993	-0.327522	0.926359	0.185981	-0.914290	-0.360382	0.184930
41801	8.284396	-1.687858	-2.471239	1.095229	-0.960145	-0.407016	0.230843	-0.116704	0.965967	-0.336608	0.921900	0.191821	-0.912911	-0.369433	0.173531
41802	9.717916	0.662680	-2.035855	1.490340	-1.074440	-0.391020	0.222335	-0.124311	0.967013	-0.349352	0.915821	0.198053	-0.910231	-0.381862	0.160191
41803	10.712124	2.853884	-1.497574	1.662797	-1.117848	-0.331931	0.213284	-0.131653	0.968079	-0.363770	0.908931	0.203754	-0.906742	-0.395616	0.145969
41804	10.992665	4.428789	-0.894041	1.552120	-1.046836	-0.266739	0.204744	-0.138256	0.969002	-0.377302	0.902323	0.208463	-0.903174	-0.408288	0.132581
41805	10.374950	5.059322	-0.422993	1.259696	-0.921523	-0.218651	0.197189	-0.144003	0.969732	-0.388258	0.896805	0.212124	-0.900207	-0.418335	0.120929
41806	9.472180	5.059007	-0.189954	0.963222	-0.810263	-0.173764	0.190530	-0.148958	0.970314	-0.396624	0.892475	0.214890	-0.897991	-0.425793	0.110963
41807	8.752318	4.625010	-0.470994	0.753906	-0.761653	-0.136510	0.184159	-0.153415	0.970850	-0.403172	0.889033	0.216964	-0.896402	-0.431376	0.101871
41808	8.603947	3.982462	-0.640525	0.631207	-0.780706	-0.065944	0.177377	-0.157367	0.971480	-0.408749	0.886183	0.218182	-0.895244	-0.435792	0.092865
41809	9.077054	3.382312	-0.541833	0.530023	-0.778159	0.025291	0.170227	-0.160529	0.972241	-0.413578	0.883897	0.218354	-0.894414	-0.439268	0.084072
41810	9.431100	2.816077	-0.381438	0.419878	-0.738107	0.108934	0.163118	-0.162800	0.973082	-0.417555	0.882214	0.217593	-0.893891	-0.441808	0.075927
41811	9.549742	2.290097	-0.273835	0.311368	-0.721675	0.151053	0.155951	-0.164646	0.973946	-0.420622	0.881075	0.216297	-0.893732	-0.443395	0.068151
41812	9.615414	2.058694	-0.276728	0.207337	-0.717453	0.151387	0.148843	-0.166478	0.974747	-0.422746	0.880396	0.214917	-0.893942	-0.444059	0.060662
41813	9.444179	1.893100	-0.529208	0.113038	-0.743465	0.119565	0.141603	-0.168709	0.975441	-0.423974	0.880086	0.213764	-0.894536	-0.443832	0.053094
41814	9.523774	1.710351	-0.773509	0.069902	-0.778068	0.089810	0.134202	-0.171352	0.976027	-0.424763	0.879919	0.212883	-0.895302	-0.443150	0.045303
41815	9.707518	1.557179	-0.931926	0.037903	-0.784099	0.093868	0.126693	-0.173981	0.976565	-0.425268	0.879904	0.211931	-0.896156	-0.442153	0.037489
41816	9.983044	1.292304	-0.865326	0.003285	-0.759635	0.120992	0.119310	-0.176252	0.977088	-0.425486	0.880093	0.210711	-0.897066	-0.440877	0.030011
41817	9.999476	1.345523	-0.885260	0.030315	-0.729530	0.123901	0.112147	-0.178357	0.977554	-0.425944	0.880171	0.209455	-0.897772	-0.439873	0.022738
41818	9.858129	1.462711	-0.915988	0.121414	-0.707402	0.097390	0.105322	-0.180594	0.977902	-0.427178	0.879803	0.208485	-0.898012	-0.439697	0.015517
41819	9.655481	1.780323	-0.818858	0.205065	-0.706968	0.068425	0.098591	-0.183086	0.978141	-0.429132	0.879017	0.207786	-0.897845	-0.440237	0.008095
41820	9.529239	2.020069	-0.743599	0.276331	-0.709955	0.046330	0.091962	-0.185790	0.978277	-0.431694	0.877876	0.207303	-0.897320	-0.441380	0.000526
41821	9.433515	2.199240	-0.694735	0.332563	-0.721408	0.034276	0.085251	-0.188663	0.978335	-0.434749	0.876462	0.206901	-0.896507	-0.442969	-0.007302
41822	9.428290	2.302745	-0.423834	0.379384	-0.722811	0.041864	0.078534	-0.191488	0.978348	-0.438220	0.874848	0.206408	-0.895430	-0.444942	-0.015208
41823	9.468372	2.425974	-0.298027	0.409544	-0.714451	0.051277	0.071823	-0.194211	0.978327	-0.441965	0.873112	0.205771	-0.894152	-0.447165	-0.023125
41824	9.622410	2.445849	-0.048151	0.428831	-0.701920	0.066983	0.065197	-0.196757	0.978282	-0.445879	0.871312	0.204958	-0.892716	-0.449558	-0.030923
41825	9.688012	2.559060	0.150281	0.453976	-0.662802	0.071101	0.058875	-0.199112	0.978207	-0.450013	0.869397	0.204049	-0.891079	-0.452220	-0.038417
41826	9.604234	2.609192	0.196455	0.482021	-0.609984	0.076363	0.053042	-0.201200	0.978113	-0.454383	0.867355	0.203057	-0.889226	-0.455208	-0.045415
41827	9.495811	2.460281	0.194593	0.489098	-0.567617	0.099560	0.047455	-0.202916	0.978046	-0.458818	0.865313	0.201789	-0.887262	-0.458321	-0.052038
41828	9.449471	2.391344	0.128049	0.488528	-0.538084	0.132246	0.042019	-0.204231	0.978020	-0.463242	0.863327	0.200183	-0.885235	-0.461472	-0.058333
41829	9.334058	2.534107	-0.032992	0.475981	-0.514779	0.142643	0.036713	-0.205371	0.977995	-0.467547	0.861407	0.198440	-0.883205	-0.464544	-0.064396
41830	9.255492	2.766434	-0.240574	0.443957	-0.512846	0.131805	0.031512	-0.206611	0.977916	-0.471544	0.859601	0.196808	-0.881280	-0.467332	-0.070338
41831	9.231045	2.738586	-0.691622	0.412996	-0.529831	0.122104	0.026181	-0.208032	0.977772	-0.475255	0.857909	0.195256	-0.879459	-0.469802	-0.076408
41832	9.241168	2.612782	-1.069026	0.392489	-0.553262	0.125790	0.020662	-0.209544	0.977581	-0.478766	0.856315	0.193670	-0.877699	-0.472034	-0.082630
41833	9.318648	2.402024	-1.397152	0.380082	-0.572755	0.135109	0.014903	-0.211087	0.977354	-0.482163	0.854791	0.191968	-0.875955	-0.474105	-0.089040
41834	9.347626	2.208945	-1.579218	0.350815	-0.583344	0.149932	0.009014	-0.212562	0.977106	-0.485285	0.853433	0.190134	-0.874310	-0.475888	-0.095460
41835	9.434496	2.156983	-1.348608	0.318282	-0.589943	0.163720	0.002976	-0.213967	0.976836	-0.488115	0.852255	0.188166	-0.872774	-0.477368	-0.101905
41836	9.462311	2.399688	-1.024521	0.257203	-0.561267	0.160776	-0.002765	-0.215265	0.976552	-0.490391	0.851362	0.186281	-0.871498	-0.478377	-0.107918
41837	9.582199	2.603763	-0.845123	0.185745	-0.532663	0.157939	-0.008268	-0.216461	0.976256	-0.492040	0.850802	0.184478	-0.870534	-0.478832	-0.113542
41838	9.598569	2.559032	-0.752045	0.122236	-0.506660	0.158453	-0.013516	-0.217524	0.975961	-0.493118	0.850552	0.182744	-0.869857	-0.478794	-0.118761
41839	9.694979	2.323351	-0.627991	0.082556	-0.477634	0.164235	-0.018566	-0.218405	0.975681	-0.493849	0.850504	0.180987	-0.869349	-0.478479	-0.123650
41840	9.753598	2.183230	-0.502317	0.061892	-0.451315	0.170939	-0.023392	-0.219095	0.975423	-0.494383	0.850573	0.179196	-0.868929	-0.478041	-0.128214
41841	9.709853	2.241533	-0.472733	0.047550	-0.415210	0.179573	-0.027972	-0.219543	0.975202	-0.494789	0.850728	0.177329	-0.868563	-0.477559	-0.132425
41842	9.438491	2.264213	-0.453550	0.037663	-0.401180	0.174192	-0.032377	-0.219961	0.974971	-0.495095	0.850922	0.175533	-0.868235	-0.477020	-0.136452
41843	9.262950	2.230464	-0.778340	0.048115	-0.434362	0.166002	-0.037053	-0.220611	0.974658	-0.495493	0.851047	0.173795	-0.867821	-0.476497	-0.140845
41844	9.264481	2.080559	-1.332544	0.093348	-0.489854	0.175154	-0.042230	-0.221439	0.974259	-0.496265	0.850981	0.171908	-0.867144	-0.476231	-0.145829
