// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01405	9.685651	-1.712439	-2.024044	-0.334209	-1.199596	0.127531	-0.174741	-0.010911	0.984554	-0.422932	0.903824	-0.065047	-0.889153	-0.427766	-0.162550
01406	9.574879	-2.045807	-2.473038	-0.249983	-1.239372	0.117802	-0.186318	-0.015122	0.982373	-0.420491	0.904906	-0.065821	-0.887960	-0.425342	-0.174959
01407	9.535685	-1.732605	-2.713459	-0.151241	-1.247423	0.111187	-0.197913	-0.019395	0.980028	-0.418966	0.905550	-0.066687	-0.886171	-0.423796	-0.187346
01408	9.844168	-1.373018	-2.564211	-0.079357	-1.206753	0.103502	-0.209097	-0.023553	0.977611	-0.418043	0.905910	-0.067588	-0.884036	-0.422815	-0.199269
01409	9.970519	-1.440085	-2.012066	-0.019692	-1.115590	0.097058	-0.219413	-0.027372	0.975248	-0.417690	0.906000	-0.068545	-0.881699	-0.422391	-0.210222
01410	9.566064	-1.718465	-1.627016	0.077421	-1.025614	0.077172	-0.228836	-0.030989	0.972972	-0.418182	0.905700	-0.069507	-0.879067	-0.422785	-0.220216
01411	9.383269	-1.820399	-1.514305	0.160501	-0.990598	0.062461	-0.237853	-0.034601	0.970685	-0.419473	0.905024	-0.070525	-0.876053	-0.423950	-0.229777
01412	9.411598	-1.713023	-1.687649	0.227908	-0.970362	0.054787	-0.246638	-0.038214	0.968354	-0.421328	0.904075	-0.071635	-0.872727	-0.425663	-0.239080
01413	9.247334	-1.624431	-2.155184	0.260005	-0.989732	0.076139	-0.255641	-0.041732	0.965871	-0.423429	0.902979	-0.073056	-0.869112	-0.427653	-0.248509
01414	9.078983	-1.687021	-2.518228	0.304481	-1.017472	0.094750	-0.264937	-0.045220	0.963205	-0.425809	0.901717	-0.074789	-0.865156	-0.429955	-0.258153
01415	8.905603	-1.593177	-2.838038	0.365833	-1.054977	0.093173	-0.274500	-0.048916	0.960342	-0.428740	0.900166	-0.076699	-0.860715	-0.432791	-0.268068
01416	9.091020	-1.063313	-2.930444	0.437393	-1.069801	0.031256	-0.283889	-0.053261	0.957377	-0.432393	0.898284	-0.078243	-0.855829	-0.436175	-0.278042
01417	9.348909	-0.445764	-2.750095	0.444877	-1.049974	-0.029531	-0.292781	-0.058108	0.954412	-0.436299	0.896303	-0.079272	-0.850836	-0.439619	-0.287773
01418	9.599187	-0.001852	-2.475689	0.355224	-1.023753	-0.056205	-0.301295	-0.063101	0.951441	-0.439461	0.894708	-0.079827	-0.846224	-0.442173	-0.297301
01419	9.764456	0.120115	-2.144476	0.215257	-0.990866	-0.041516	-0.309538	-0.067845	0.948464	-0.441429	0.893711	-0.080135	-0.842215	-0.443484	-0.306586
01420	9.780419	-0.119653	-1.885745	0.084225	-0.931014	0.009791	-0.317478	-0.071865	0.945539	-0.442089	0.893348	-0.080540	-0.838907	-0.443582	-0.315389
01421	9.630775	-0.508123	-1.931361	0.017798	-0.889356	0.058121	-0.325243	-0.075274	0.942630	-0.442074	0.893296	-0.081198	-0.835935	-0.443122	-0.323815
01422	9.878769	-0.564942	-1.952451	0.007019	-0.849999	0.082333	-0.332769	-0.078280	0.939754	-0.441846	0.893331	-0.082046	-0.833089	-0.442529	-0.331860
01423	9.884037	-0.675912	-1.858799	-0.009970	-0.777945	0.103867	-0.339759	-0.080777	0.937037	-0.441436	0.893442	-0.083041	-0.830481	-0.441856	-0.339212
01424	9.763904	-0.838938	-1.851184	-0.060693	-0.729033	0.119014	-0.346396	-0.082904	0.934418	-0.440503	0.893813	-0.083997	-0.828231	-0.440710	-0.346133
01425	9.802030	-1.113036	-1.973785	-0.110731	-0.690933	0.125985	-0.352726	-0.084802	0.931876	-0.439168	0.894390	-0.084839	-0.826266	-0.439175	-0.352717
01426	9.852951	-1.293127	-2.206732	-0.121791	-0.661408	0.115915	-0.358758	-0.086633	0.929402	-0.437724	0.895031	-0.085536	-0.824433	-0.437508	-0.359021
01427	9.997134	-1.317144	-2.329462	-0.101964	-0.625948	0.101176	-0.364415	-0.088446	0.927027	-0.436539	0.895550	-0.086161	-0.822578	-0.436082	-0.364962
01428	9.853115	-1.125281	-2.591045	-0.079897	-0.598185	0.095337	-0.369808	-0.090166	0.924723	-0.435511	0.895988	-0.086802	-0.820714	-0.434827	-0.370612
01429	9.443107	-1.133059	-2.820467	-0.092296	-0.569651	0.094232	-0.374947	-0.091780	0.922492	-0.434424	0.896460	-0.087382	-0.818957	-0.433516	-0.375996
01430	8.940398	-1.096329	-3.273345	-0.093475	-0.573316	0.078931	-0.380041	-0.093518	0.920230	-0.433335	0.896945	-0.087809	-0.817184	-0.432139	-0.381401
01431	8.458207	-1.171514	-3.847796	-0.107821	-0.603282	0.057923	-0.385275	-0.095585	0.917838	-0.432252	0.897450	-0.087982	-0.815304	-0.430635	-0.387082
01432	8.525493	-1.111317	-4.226805	-0.128903	-0.651904	0.036692	-0.390804	-0.098020	0.915240	-0.431031	0.898049	-0.087870	-0.813317	-0.428837	-0.393210
01433	8.929888	-1.114160	-4.380719	-0.162400	-0.675775	0.024833	-0.396459	-0.100671	0.912516	-0.429633	0.898754	-0.087509	-0.811317	-0.426740	-0.399571
01434	9.164251	-1.058442	-4.411467	-0.219433	-0.665992	0.034293	-0.402066	-0.103160	0.909781	-0.427691	0.899730	-0.086992	-0.809583	-0.424081	-0.405871
01435	9.269333	-1.069395	-4.158517	-0.265965	-0.646113	0.061978	-0.407615	-0.105316	0.907061	-0.425307	0.900904	-0.086523	-0.808062	-0.421047	-0.412013
01436	9.170862	-1.001069	-3.849685	-0.279875	-0.612766	0.082555	-0.412975	-0.107099	0.904423	-0.422673	0.902177	-0.086166	-0.806721	-0.417859	-0.417845
01437	9.200738	-0.846686	-3.582023	-0.285974	-0.588348	0.087662	-0.418146	-0.108740	0.901848	-0.420021	0.903448	-0.085811	-0.805442	-0.414676	-0.423446
01438	9.296396	-0.849817	-3.345631	-0.315568	-0.563204	0.090925	-0.423122	-0.110201	0.899346	-0.417064	0.904862	-0.085342	-0.804379	-0.411195	-0.428827
01439	9.384045	-0.981067	-3.413344	-0.383254	-0.529243	0.084488	-0.427786	-0.111584	0.896966	-0.413640	0.906510	-0.084504	-0.803680	-0.407171	-0.433948
01440	9.581894	-1.129786	-3.590098	-0.432226	-0.496663	0.075030	-0.432146	-0.112871	0.894712	-0.409812	0.908354	-0.083347	-0.803308	-0.402682	-0.438798
01441	9.756888	-1.009599	-3.664182	-0.447572	-0.450042	0.063013	-0.436075	-0.114083	0.892650	-0.405960	0.910205	-0.081992	-0.803141	-0.398135	-0.443231
01442	9.634086	-0.997793	-3.615940	-0.472371	-0.407093	0.069053	-0.439683	-0.115021	0.890758	-0.401832	0.912163	-0.080562	-0.803249	-0.393357	-0.447281
01443	9.465151	-1.240664	-3.727472	-0.490844	-0.383513	0.084271	-0.443158	-0.115732	0.888942	-0.397533	0.914166	-0.079164	-0.803479	-0.388466	-0.451127
01444	9.763719	-1.515301	-3.851817	-0.481448	-0.387868	0.081661	-0.446656	-0.116433	0.887097	-0.393265	0.916130	-0.077766	-0.803642	-0.383600	-0.454984
01445	9.961257	-1.724408	-3.990995	-0.469864	-0.370293	0.064400	-0.449941	-0.117235	0.885330	-0.389216	0.917985	-0.076247	-0.803781	-0.378892	-0.458669
01446	9.960822	-1.603730	-3.968779	-0.444476	-0.353108	0.034642	-0.452970	-0.118199	0.883656	-0.385457	0.919708	-0.074567	-0.803892	-0.374388	-0.462160
01447	10.092940	-1.246637	-3.855468	-0.445432	-0.318711	-0.008801	-0.455555	-0.119447	0.882158	-0.381931	0.921344	-0.072480	-0.804113	-0.369943	-0.465343
01448	10.142471	-0.917799	-3.533063	-0.470457	-0.273857	-0.039387	-0.457664	-0.120760	0.880886	-0.378286	0.923038	-0.070000	-0.804638	-0.365264	-0.468123
01449	10.008227	-0.667846	-3.282631	-0.510898	-0.223639	-0.061120	-0.459291	-0.122116	0.879852	-0.374469	0.924807	-0.067121	-0.805497	-0.360306	-0.470484
01450	9.975291	-0.762720	-3.184802	-0.561505	-0.187833	-0.073571	-0.460584	-0.123416	0.878994	-0.370249	0.926733	-0.063888	-0.806708	-0.354872	-0.472533
01451	10.096889	-1.131187	-3.383126	-0.581812	-0.161124	-0.092405	-0.461601	-0.124819	0.878262	-0.365993	0.928657	-0.060379	-0.808068	-0.349309	-0.474352
01452	10.327541	-1.491875	-3.749648	-0.560327	-0.125721	-0.123098	-0.462221	-0.126338	0.877719	-0.361987	0.930457	-0.056700	-0.809516	-0.343931	-0.475810
01453	10.500535	-1.590438	-4.137284	-0.477852	-0.072721	-0.157001	-0.462300	-0.128027	0.877432	-0.358858	0.931881	-0.053103	-0.810863	-0.339423	-0.476752
01454	10.623325	-1.357782	-4.296382	-0.383712	0.000314	-0.206888	-0.461606	-0.129898	0.877523	-0.356669	0.932917	-0.049522	-0.812223	-0.335845	-0.476971
01455	10.525119	-1.048166	-4.024257	-0.283738	0.091631	-0.249008	-0.460031	-0.131894	0.878052	-0.355526	0.933532	-0.046041	-0.813617	-0.333351	-0.476345
01456	10.338271	-0.675830	-3.502149	-0.218609	0.200329	-0.296133	-0.457396	-0.133928	0.879120	-0.355064	0.933877	-0.042466	-0.815303	-0.331567	-0.474704
01457	10.174981	-0.459257	-2.811499	-0.178505	0.315640	-0.338524	-0.453673	-0.136023	0.880726	-0.355165	0.934002	-0.038699	-0.817336	-0.330360	-0.472042
01458	10.004775	-0.398276	-2.267219	-0.155114	0.426423	-0.371341	-0.448910	-0.138017	0.882854	-0.355529	0.934019	-0.034762	-0.819804	-0.329485	-0.468359
01459	9.805438	-0.357079	-1.664002	-0.154766	0.525026	-0.396809	-0.443243	-0.139973	0.885406	-0.356045	0.933968	-0.030590	-0.822659	-0.328803	-0.463811
01460	9.852249	-0.299554	-1.138105	-0.184661	0.615734	-0.404009	-0.436770	-0.141663	0.888349	-0.356271	0.934015	-0.026220	-0.826017	-0.327945	-0.458420
01461	9.945513	-0.203481	-0.665341	-0.223264	0.741624	-0.409542	-0.429227	-0.143038	0.891799	-0.356213	0.934155	-0.021615	-0.829986	-0.326948	-0.451916
01462	10.151484	-0.030050	-0.200157	-0.266048	0.879667	-0.397211	-0.420528	-0.143818	0.895809	-0.355661	0.934462	-0.016938	-0.834663	-0.325727	-0.444117
01463	10.627330	0.253302	0.125097	-0.330128	1.054951	-0.389818	-0.410366	-0.144011	0.900478	-0.354534	0.934965	-0.012042	-0.840182	-0.324192	-0.434735
01464	10.893692	0.558600	0.286811	-0.413579	1.262479	-0.383708	-0.398394	-0.143449	0.905928	-0.352557	0.935765	-0.006868	-0.846750	-0.322127	-0.423377
01465	10.983195	0.901921	0.444130	-0.510468	1.492628	-0.382954	-0.384410	-0.142223	0.912141	-0.349734	0.936848	-0.001316	-0.854350	-0.319513	-0.409874
01466	10.955366	1.117214	0.455618	-0.607054	1.719692	-0.382855	-0.368337	-0.140276	0.919049	-0.345928	0.938250	0.004566	-0.862938	-0.316243	-0.394118
01467	10.975286	1.133375	0.317079	-0.698235	1.925736	-0.362678	-0.350441	-0.137606	0.926421	-0.341196	0.939933	0.010547	-0.872225	-0.312395	-0.376342
01468	11.023180	0.911753	0.087048	-0.780592	2.105135	-0.311649	-0.330940	-0.133935	0.934099	-0.335368	0.941947	0.016244	-0.882047	-0.307891	-0.356645
01469	11.226436	0.516700	-0.231996	-0.836029	2.243608	-0.236931	-0.310309	-0.129293	0.941802	-0.328737	0.944181	0.021306	-0.891987	-0.302994	-0.335492
01470	11.490915	0.313320	-0.457798	-0.798625	2.361753	-0.162292	-0.288610	-0.123655	0.949428	-0.322026	0.946391	0.025369	-0.901667	-0.298419	-0.312958
01471	11.660599	0.178488	-0.934553	-0.703723	2.471281	-0.085144	-0.266002	-0.117107	0.956833	-0.315912	0.948368	0.028247	-0.910737	-0.294761	-0.289263
01472	11.685153	0.266438	-1.388547	-0.544036	2.543471	-0.023487	-0.242665	-0.109786	0.963878	-0.310949	0.949956	0.029916	-0.918926	-0.292457	-0.264659
01473	11.748111	0.456695	-2.130283	-0.357674	2.595214	0.024665	-0.218860	-0.101944	0.970416	-0.307623	0.951019	0.030528	-0.925996	-0.291841	-0.239500
01474	11.965350	0.569437	-2.853911	-0.242995	2.604725	0.073465	-0.194886	-0.093574	0.976352	-0.305188	0.951810	0.030304	-0.932137	-0.292065	-0.214052
01475	12.447473	0.606630	-3.717091	-0.197531	2.558193	0.138087	-0.171451	-0.084756	0.981540	-0.303121	0.952501	0.029301	-0.937402	-0.292502	-0.188999
01476	12.864228	0.624044	-4.536588	-0.222345	2.488987	0.195837	-0.148653	-0.075547	0.985999	-0.300692	0.953319	0.027709	-0.942065	-0.292363	-0.164430
01477	12.813364	0.640993	-5.150389	-0.309838	2.398895	0.232593	-0.126758	-0.066304	0.989715	-0.297481	0.954378	0.025836	-0.946276	-0.291146	-0.140699
01478	12.103114	0.331497	-5.273487	-0.376636	2.287954	0.232538	-0.105755	-0.057390	0.992735	-0.293631	0.955619	0.023965	-0.950051	-0.288963	-0.117913
01479	11.091887	0.157460	-5.234937	-0.374211	2.158711	0.218289	-0.085908	-0.049065	0.995094	-0.289897	0.956801	0.022150	-0.953194	-0.286572	-0.096421
01480	10.368271	-0.179896	-4.779759	-0.379688	2.034560	0.223323	-0.067140	-0.041074	0.996898	-0.286106	0.957985	0.020202	-0.955843	-0.283862	-0.076070
01481	10.282162	-1.086312	-4.420373	-0.305565	1.963055	0.229726	-0.049070	-0.033295	0.998240	-0.283087	0.958924	0.018068	-0.957838	-0.281702	-0.056479
01482	10.780184	-2.041624	-4.579698	-0.094122	1.938344	0.194973	-0.031059	-0.025919	0.999181	-0.282111	0.959246	0.016114	-0.958879	-0.281380	-0.037105
01483	10.812098	-2.123355	-4.605949	0.296956	1.958489	0.090498	-0.012600	-0.019482	0.999731	-0.284979	0.958415	0.015085	-0.958451	-0.284712	-0.017628
01484	10.326110	-1.509576	-4.190917	0.594121	1.974168	0.032972	0.006189	-0.013440	0.999891	-0.290690	0.956705	0.014658	-0.956797	-0.290749	0.002014
01485	9.797949	-0.527306	-3.572875	0.728734	1.980930	0.008491	0.025033	-0.007502	0.999658	-0.297697	0.954549	0.014619	-0.954332	-0.297961	0.021662
01486	9.233495	0.455816	-2.877570	0.729560	1.981320	0.000019	0.043884	-0.001484	0.999036	-0.304668	0.952344	0.014797	-0.951447	-0.305023	0.041341
01487	8.509453	1.050550	-2.229188	0.641758	1.951629	0.025254	0.062285	0.004794	0.998047	-0.310821	0.950353	0.014833	-0.948426	-0.311138	0.060683
01488	7.938263	0.927582	-1.884514	0.524029	1.869462	0.087190	0.079681	0.011524	0.996754	-0.315868	0.948696	0.014282	-0.945451	-0.315981	0.079233
01489	7.585293	0.885420	-1.799653	0.439630	1.747838	0.126908	0.095717	0.018308	0.995240	-0.320174	0.947264	0.013367	-0.942511	-0.319930	0.096531
01490	7.512523	0.787372	-1.850285	0.379119	1.614908	0.149646	0.110394	0.024952	0.993575	-0.323939	0.945999	0.012235	-0.939615	-0.323208	0.112516
01491	7.546957	0.717027	-1.891739	0.352196	1.482435	0.161626	0.123715	0.031317	0.991824	-0.327478	0.944795	0.011016	-0.936725	-0.326163	0.127141
01492	7.392345	0.747980	-1.843508	0.342925	1.354768	0.166035	0.135798	0.037354	0.990032	-0.330934	0.943603	0.009790	-0.933832	-0.328965	0.140501
01493	6.996594	0.773147	-1.718345	0.302895	1.211662	0.175233	0.146453	0.043030	0.988281	-0.334052	0.942516	0.008465	-0.931107	-0.331378	0.152409
01494	6.656119	0.650519	-1.549501	0.289014	1.063512	0.198283	0.155630	0.048463	0.986626	-0.337082	0.941450	0.006927	-0.928523	-0.333652	0.162854
01495	6.523606	0.532633	-1.416442	0.276283	0.899695	0.207016	0.163212	0.053445	0.985142	-0.340021	0.940403	0.005315	-0.926147	-0.335836	0.171657
01496	6.464987	0.597404	-1.260685	0.260541	0.729474	0.218937	0.169163	0.057986	0.983881	-0.342836	0.939388	0.003582	-0.924039	-0.337916	0.178789
01497	6.258991	0.785987	-1.194059	0.223021	0.560496	0.221544	0.173514	0.061987	0.982879	-0.345322	0.938483	0.001775	-0.922305	-0.339717	0.184245
01498	5.888005	1.063571	-1.192804	0.166033	0.376317	0.222396	0.176160	0.065377	0.982188	-0.347281	0.937761	-0.000133	-0.921066	-0.341072	0.187900
01499	5.720975	1.167282	-1.331626	0.100198	0.169963	0.219873	0.176899	0.068041	0.981874	-0.348639	0.937255	-0.002136	-0.920412	-0.341942	0.189521
01500	5.935156	1.189069	-1.343742	0.015948	-0.046123	0.228052	0.175622	0.070039	0.981963	-0.349229	0.937027	-0.004375	-0.920432	-0.342161	0.189023
01501	6.142817	1.332800	-1.340404	-0.054762	-0.191282	0.218027	0.173039	0.071450	0.982320	-0.349152	0.937043	-0.006653	-0.920951	-0.341828	0.187092
01502	6.330370	1.334844	-1.416092	-0.135470	-0.329609	0.208343	0.169216	0.072294	0.982924	-0.348303	0.937339	-0.008978	-0.921982	-0.340836	0.183793
01503	6.637470	1.255705	-1.697787	-0.176141	-0.489660	0.190545	0.163975	0.072436	0.983801	-0.347042	0.937783	-0.011205	-0.923404	-0.339583	0.178911
01504	7.430100	1.345480	-1.750185	-0.197675	-0.605095	0.160528	0.157763	0.071903	0.984856	-0.345521	0.938319	-0.013157	-0.925055	-0.338212	0.172876
01505	7.691913	1.066522	-1.774473	-0.224211	-0.689820	0.112487	0.150927	0.070654	0.986017	-0.343665	0.938978	-0.014679	-0.926885	-0.336644	0.165998
01506	7.751445	0.214214	-2.151747	-0.244392	-0.819646	0.062739	0.143040	0.068499	0.987344	-0.341528	0.939740	-0.015718	-0.928923	-0.334957	0.157815
01507	7.654258	-0.474194	-1.682943	-0.246870	-0.973512	0.056411	0.133733	0.065799	0.988831	-0.339356	0.940510	-0.016688	-0.931103	-0.333334	0.148107
01508	8.040356	-2.108731	-0.667076	-0.310284	-1.055999	0.111842	0.123439	0.063351	0.990328	-0.336644	0.941455	-0.018264	-0.933506	-0.331133	0.137539
01509	8.831068	-4.224479	0.335279	-0.026034	-1.083983	0.114126	0.112867	0.060856	0.991745	-0.336581	0.941453	-0.019465	-0.934866	-0.331605	0.126742
01510	9.605292	-5.153590	1.765440	0.642325	-1.115473	0.009284	0.102338	0.057218	0.993103	-0.342625	0.939284	-0.018810	-0.933882	-0.338337	0.115729
01511	10.227476	-3.536793	3.713360	1.225274	-1.137518	-0.072502	0.091924	0.052643	0.994374	-0.354023	0.935086	-0.016777	-0.930708	-0.350489	0.104593
01512	10.191446	-1.319305	5.620288	1.442689	-1.102326	-0.104769	0.081990	0.047743	0.995489	-0.367365	0.929966	-0.014344	-0.926456	-0.364532	0.093787
01513	10.697482	1.412654	7.709571	1.375600	-1.042296	-0.210478	0.073080	0.041942	0.996444	-0.379960	0.924937	-0.011066	-0.922112	-0.377800	0.083531
01514	11.999485	3.785215	9.829008	1.131018	-0.894403	-0.298335	0.065931	0.035781	0.997182	-0.390198	0.920703	-0.007238	-0.918367	-0.388621	0.074664
01515	13.420519	5.360835	11.951522	0.781920	-0.673835	-0.195615	0.060459	0.031358	0.997678	-0.397287	0.917682	-0.004768	-0.915701	-0.396076	0.067940
01516	15.927473	4.913361	14.571831	0.144746	-0.410423	0.085710	0.056311	0.030534	0.997946	-0.398694	0.917067	-0.005563	-0.915354	-0.397562	0.063815
01517	16.347277	0.871510	11.727983	-0.251234	-0.278095	0.425131	0.052011	0.033351	0.998090	-0.396665	0.917909	-0.010001	-0.916489	-0.395387	0.060970
01518	11.789120	-0.903129	1.744143	0.230687	-0.948836	0.665876	0.040638	0.035718	0.998535	-0.399118	0.916750	-0.016549	-0.915998	-0.397861	0.051511
01519	10.392625	1.502062	-6.215126	0.922406	-1.742025	0.367442	0.023163	0.032087	0.999217	-0.407711	0.912895	-0.019864	-0.912817	-0.406932	0.034228
01520	12.085155	4.294850	-6.282907	0.802985	-1.435167	0.058985	0.009808	0.026747	0.999594	-0.415073	0.909563	-0.020265	-0.909735	-0.414705	0.020023
01521	10.878766	1.744176	-5.097934	0.374370	-0.721651	0.114821	0.002707	0.024802	0.999689	-0.418522	0.907955	-0.021393	-0.908202	-0.418334	0.012838
01522	8.444953	0.981169	-4.000379	0.225162	-0.320231	0.199669	-0.001079	0.025280	0.999680	-0.420595	0.906947	-0.023389	-0.907248	-0.420486	0.009654
01523	5.916300	1.501758	-4.164018	0.302678	-0.540338	0.455893	-0.007964	0.027148	0.999600	-0.423358	0.905531	-0.027966	-0.905928	-0.423411	0.004281
01524	6.085532	3.127161	-5.632066	0.222345	-1.178550	0.591487	-0.021190	0.027502	0.999397	-0.425307	0.904414	-0.033906	-0.904801	-0.425769	-0.007468
01525	9.266421	1.367107	-6.205630	-0.376466	-1.481568	0.674113	-0.037523	0.027333	0.998922	-0.421738	0.905807	-0.040627	-0.905941	-0.422808	-0.022461
01526	12.707165	-1.261987	-4.834800	-0.774814	-1.319140	0.603577	-0.052068	0.027273	0.998271	-0.414462	0.908881	-0.046449	-0.908576	-0.416164	-0.036020
01527	13.023583	-3.195890	-2.827257	-0.400141	-0.965455	0.332923	-0.062282	0.026317	0.997712	-0.410671	0.910431	-0.049651	-0.909654	-0.412823	-0.045895
01528	11.039144	-1.427172	-1.791291	0.240726	-0.855694	0.151889	-0.070743	0.024155	0.997202	-0.412778	0.909385	-0.051311	-0.908080	-0.415253	-0.054362
01529	9.639313	0.261607	-1.784659	0.439504	-0.895404	0.093108	-0.079312	0.021280	0.996623	-0.416730	0.907511	-0.052541	-0.905564	-0.419489	-0.063108
01530	9.070480	1.286723	-2.172351	0.208936	-0.993835	0.097211	-0.088771	0.017980	0.995890	-0.418557	0.906603	-0.053677	-0.903842	-0.421602	-0.072954
01531	8.986064	0.736478	-2.423462	-0.161774	-1.098691	0.187977	-0.099547	0.015077	0.994919	-0.416953	0.907234	-0.055466	-0.903460	-0.420356	-0.084026
01532	8.979030	0.014054	-2.102769	-0.376426	-1.124252	0.229479	-0.110722	0.012447	0.993773	-0.413330	0.908768	-0.057434	-0.903825	-0.417115	-0.095476
01533	9.509327	-0.804145	-1.521128	-0.476561	-1.082123	0.254595	-0.121615	0.010289	0.992524	-0.408759	0.910699	-0.059527	-0.904503	-0.412943	-0.106549
01534	10.069695	-1.252421	-1.003151	-0.543167	-1.033326	0.257990	-0.132078	0.008395	0.991204	-0.403533	0.912896	-0.061502	-0.905382	-0.408107	-0.117186
01535	10.662720	-1.727740	-0.541226	-0.518105	-0.955643	0.236317	-0.141744	0.006694	0.989881	-0.398550	0.914962	-0.063257	-0.906127	-0.403484	-0.127022
01536	10.753959	-2.430977	-0.288146	-0.422537	-0.871736	0.181979	-0.150429	0.004859	0.988609	-0.394470	0.916640	-0.064529	-0.906512	-0.399683	-0.135973
01537	10.116729	-3.453969	-0.626923	-0.231231	-0.842336	0.115107	-0.158578	0.002574	0.987343	-0.392229	0.917541	-0.065389	-0.906096	-0.397634	-0.144492
01538	9.171340	-4.054342	-1.362396	0.041636	-0.897374	0.053396	-0.166974	-0.000501	0.985961	-0.392530	0.917367	-0.066010	-0.904456	-0.398041	-0.153374
01539	9.053497	-3.488324	-2.294911	0.298967	-0.971913	-0.021217	-0.175730	-0.004559	0.984428	-0.395298	0.916156	-0.066321	-0.901587	-0.400797	-0.162798
01540	8.878962	-2.599258	-2.920645	0.491210	-1.013921	-0.051828	-0.184711	-0.009110	0.982751	-0.399820	0.914166	-0.066673	-0.897789	-0.405238	-0.172499
01541	9.072282	-1.382944	-3.174153	0.610422	-1.043887	-0.069629	-0.193842	-0.013987	0.980933	-0.405449	0.911650	-0.067121	-0.893329	-0.410729	-0.182387
01542	9.375010	-0.136910	-3.071106	0.566722	-1.060707	-0.077320	-0.203047	-0.019065	0.978983	-0.410665	0.909287	-0.067467	-0.888890	-0.415733	-0.192457
01543	9.473097	0.349867	-2.633576	0.364392	-1.064863	-0.012729	-0.212502	-0.023608	0.976875	-0.413954	0.907746	-0.068111	-0.885147	-0.418855	-0.202671
01544	9.579631	0.260188	-2.295519	0.159408	-1.065655	0.049118	-0.222193	-0.027621	0.974611	-0.415259	0.907085	-0.068964	-0.882151	-0.420040	-0.213018
01545	9.520225	-0.220066	-2.197060	0.045919	-1.060444	0.088845	-0.231964	-0.031254	0.972222	-0.415491	0.906901	-0.069979	-0.879523	-0.420182	-0.223354
01546	9.239419	-0.610723	-2.141608	0.018885	-1.064534	0.101366	-0.241804	-0.034798	0.969701	-0.415421	0.906850	-0.071047	-0.876901	-0.420014	-0.233736
01547	9.227304	-1.019211	-2.029627	0.008133	-1.080493	0.096792	-0.251728	-0.038440	0.967034	-0.415281	0.906835	-0.072054	-0.874171	-0.419729	-0.244239
01548	9.447840	-1.416713	-1.919570	0.010000	-1.082090	0.091255	-0.261620	-0.042144	0.964251	-0.415141	0.906823	-0.073002	-0.871328	-0.419399	-0.254739
01549	9.682548	-1.601186	-1.986397	0.038226	-1.070471	0.072101	-0.271291	-0.045963	0.961399	-0.415308	0.906678	-0.073847	-0.868286	-0.419311	-0.265063
01550	10.227776	-1.489963	-1.786061	0.075282	-1.027635	0.055189	-0.280496	-0.049758	0.958565	-0.415807	0.906386	-0.074624	-0.865116	-0.419510	-0.274928
01551	10.686676	-1.261389	-1.371028	0.123728	-0.920444	0.039194	-0.288669	-0.053251	0.955947	-0.416789	0.905871	-0.075397	-0.861949	-0.420193	-0.283691
01552	11.016106	-0.906786	-0.834441	0.175524	-0.749813	0.018064	-0.295263	-0.056229	0.953760	-0.418250	0.905137	-0.076119	-0.859003	-0.421385	-0.290771
01553	10.487953	-0.567112	-0.636294	0.162547	-0.556266	0.032600	-0.300232	-0.058265	0.952085	-0.419572	0.904454	-0.076959	-0.856633	-0.422574	-0.295992
01554	9.392375	-0.313667	-1.133131	0.087266	-0.501843	0.076635	-0.304912	-0.059677	0.950509	-0.420088	0.904125	-0.077994	-0.854725	-0.423079	-0.300748
01555	8.953926	-0.220511	-1.600403	0.018677	-0.521386	0.096480	-0.309829	-0.060994	0.948834	-0.419975	0.904089	-0.079020	-0.853010	-0.422969	-0.305729
01556	8.974465	-0.211456	-2.088214	-0.060371	-0.558055	0.104359	-0.315084	-0.062392	0.947011	-0.419138	0.904403	-0.079868	-0.851496	-0.422093	-0.311114
01557	9.144071	-0.305381	-2.678876	-0.156171	-0.623287	0.108147	-0.320900	-0.064023	0.944947	-0.417489	0.905113	-0.080453	-0.850133	-0.420322	-0.317180
01558	9.387959	-0.616120	-3.028800	-0.246920	-0.639762	0.122653	-0.326905	-0.065577	0.942779	-0.414997	0.906222	-0.080865	-0.849064	-0.417686	-0.323463
01559	9.166945	-1.035716	-3.428080	-0.312475	-0.634018	0.157473	-0.332997	-0.066770	0.940561	-0.411849	0.907611	-0.081381	-0.848230	-0.414468	-0.329731
01560	8.781643	-1.244385	-3.964292	-0.308962	-0.658530	0.162349	-0.339306	-0.067992	0.938216	-0.408676	0.908995	-0.081923	-0.847263	-0.411224	-0.336214
