// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63744	9.515791	-2.745937	-3.726072	0.051078	-0.399097	0.198071	0.187092	0.009302	0.982298	0.537172	-0.838176	-0.094374	0.822461	0.545320	-0.161813
63745	9.675572	-3.196075	-3.324413	0.195594	-0.345918	0.162072	0.190787	0.009893	0.981582	0.538478	-0.837127	-0.096226	0.820756	0.546919	-0.165040
63746	9.728255	-2.915752	-2.728484	0.354461	-0.313757	0.123814	0.194001	0.010607	0.980944	0.541149	-0.835198	-0.097992	0.818243	0.549848	-0.167769
63747	9.718519	-1.861574	-2.036618	0.448386	-0.288237	0.095041	0.196856	0.011461	0.980365	0.544631	-0.832738	-0.099626	0.815245	0.553549	-0.170172
63748	9.590404	-1.371894	-1.476516	0.413799	-0.269562	0.074517	0.199431	0.012367	0.979834	0.547855	-0.830451	-0.101027	0.812454	0.556955	-0.172393
63749	9.741409	-1.318573	-1.281838	0.347063	-0.271230	0.074268	0.202025	0.013320	0.979290	0.550526	-0.828526	-0.102303	0.810004	0.559793	-0.174716
63750	9.887446	-1.217416	-1.407746	0.294245	-0.284350	0.067916	0.204673	0.014382	0.978725	0.552773	-0.826886	-0.103447	0.807806	0.562186	-0.177192
63751	9.909202	-0.990386	-1.827665	0.289300	-0.296795	0.053112	0.207347	0.015669	0.978142	0.555003	-0.825268	-0.104430	0.805593	0.564525	-0.179813
63752	9.764269	-0.406811	-1.957228	0.278162	-0.309612	0.042853	0.210049	0.017096	0.977541	0.557156	-0.823703	-0.105314	0.803403	0.566764	-0.182543
63753	9.760528	0.207182	-1.835464	0.160096	-0.320083	0.045973	0.212860	0.018587	0.976906	0.558349	-0.822806	-0.106004	0.801834	0.568019	-0.185520
63754	9.789025	-0.089852	-1.992986	0.027658	-0.317087	0.058590	0.215701	0.019935	0.976256	0.558450	-0.822661	-0.106589	0.801003	0.568182	-0.188582
63755	9.660967	-0.827520	-1.898548	-0.063508	-0.306049	0.064843	0.218498	0.021195	0.975607	0.557807	-0.823039	-0.107046	0.800694	0.567590	-0.191655
63756	9.693614	-1.764401	-1.938446	-0.105927	-0.305980	0.063344	0.221274	0.022438	0.974954	0.556825	-0.823655	-0.107421	0.800615	0.566648	-0.194747
63757	9.602336	-2.044191	-2.171663	-0.035609	-0.293056	0.040740	0.223830	0.023817	0.974337	0.556455	-0.823869	-0.107693	0.800161	0.566280	-0.197660
63758	9.240350	-1.695892	-2.073358	0.011119	-0.297663	0.020462	0.226298	0.025363	0.973728	0.556504	-0.823812	-0.107876	0.799433	0.566295	-0.200542
63759	9.186431	-1.150367	-1.813901	-0.016358	-0.294406	0.014909	0.228719	0.026961	0.973119	0.556345	-0.823912	-0.107935	0.798854	0.566077	-0.203444
63760	9.217128	-1.154135	-1.493006	-0.069538	-0.296277	0.010458	0.231117	0.028579	0.972506	0.555771	-0.824309	-0.107855	0.798563	0.565418	-0.206395
63761	9.278055	-1.339110	-1.188656	-0.036700	-0.317344	0.004687	0.233661	0.030388	0.971843	0.555474	-0.824521	-0.107772	0.798030	0.565015	-0.209538
63762	9.548630	-1.617880	-0.865977	0.021685	-0.346705	-0.012987	0.236327	0.032482	0.971130	0.555683	-0.824395	-0.107653	0.797098	0.565082	-0.212877
63763	9.418349	-1.884651	-0.478572	0.103896	-0.381429	-0.039760	0.239127	0.035018	0.970357	0.556611	-0.823797	-0.107438	0.795614	0.565803	-0.216484
63764	9.363682	-2.126428	-0.702036	0.154801	-0.432644	-0.054298	0.242236	0.037944	0.969475	0.557978	-0.822901	-0.107211	0.793714	0.566917	-0.220508
63765	9.465487	-2.311594	-1.585063	0.180279	-0.451964	-0.074529	0.245384	0.041170	0.968551	0.559596	-0.821850	-0.106840	0.791605	0.568214	-0.224708
63766	9.471785	-1.826949	-2.255245	0.199889	-0.447335	-0.087356	0.248404	0.044461	0.967636	0.561398	-0.820676	-0.106409	0.789384	0.569661	-0.228820
63767	9.604684	-0.811846	-2.901962	0.125555	-0.440087	-0.095390	0.251321	0.047798	0.966723	0.562633	-0.819918	-0.105729	0.787580	0.570482	-0.232955
63768	9.636960	-0.201030	-3.132982	-0.001125	-0.422085	-0.094506	0.254084	0.051009	0.965836	0.562870	-0.819878	-0.104775	0.786523	0.570261	-0.237029
63769	9.735973	0.233470	-3.210053	-0.057192	-0.407172	-0.088851	0.256768	0.054105	0.964957	0.562654	-0.820159	-0.103732	0.785806	0.569572	-0.241033
63770	9.604808	0.326135	-2.911940	-0.142999	-0.396945	-0.075968	0.259433	0.057015	0.964077	0.561733	-0.820930	-0.102613	0.785589	0.568175	-0.245004
63771	9.624760	-0.288427	-2.522014	-0.175635	-0.395925	-0.068043	0.262144	0.059870	0.963170	0.560538	-0.821888	-0.101472	0.785543	0.566494	-0.249012
63772	9.672230	-0.755043	-1.992930	-0.179122	-0.404910	-0.070491	0.264903	0.062769	0.962230	0.559324	-0.822858	-0.100306	0.785482	0.564770	-0.253086
63773	9.631990	-1.102321	-1.401766	-0.211504	-0.417520	-0.074486	0.267748	0.065786	0.961240	0.557869	-0.824003	-0.098998	0.785553	0.562753	-0.257326
63774	9.367923	-1.709998	-1.258931	-0.255901	-0.445759	-0.073598	0.270814	0.068925	0.960161	0.556064	-0.825390	-0.097588	0.785781	0.560339	-0.261854
63775	9.204555	-2.146884	-1.265194	-0.234994	-0.482220	-0.083977	0.274117	0.072364	0.958970	0.554455	-0.826646	-0.096110	0.785773	0.558051	-0.266720
63776	9.275855	-2.021059	-1.547701	-0.144811	-0.522001	-0.113740	0.277561	0.076242	0.957678	0.553639	-0.827367	-0.094592	0.785140	0.556462	-0.271855
63777	9.534863	-1.851305	-1.709788	-0.085296	-0.549413	-0.139153	0.281081	0.080493	0.956302	0.553366	-0.827732	-0.092977	0.784079	0.555320	-0.277202
63778	9.704278	-1.753056	-1.707490	-0.059381	-0.576421	-0.171675	0.284621	0.085141	0.954852	0.553395	-0.827919	-0.091132	0.782781	0.554348	-0.282759
63779	9.815124	-1.561524	-1.341136	-0.091779	-0.615189	-0.193406	0.288342	0.090192	0.953270	0.553239	-0.828257	-0.088978	0.781528	0.553043	-0.288718
63780	9.649262	-1.623867	-0.961456	-0.184676	-0.655892	-0.212686	0.292262	0.095603	0.951547	0.552422	-0.829077	-0.086375	0.780648	0.550900	-0.295122
63781	9.341037	-1.822587	-0.915814	-0.238919	-0.708505	-0.229236	0.296503	0.101439	0.949629	0.551242	-0.830163	-0.083437	0.779883	0.548215	-0.302063
63782	9.293240	-1.599504	-0.859825	-0.271439	-0.780703	-0.242560	0.301227	0.107751	0.947445	0.549860	-0.831391	-0.080268	0.779049	0.545141	-0.309685
63783	9.372821	-1.348882	-0.987494	-0.303538	-0.842108	-0.261228	0.306325	0.114537	0.945011	0.548299	-0.832748	-0.076800	0.778160	0.541675	-0.317892
63784	9.529782	-1.496780	-1.103344	-0.366708	-0.905595	-0.277137	0.311825	0.121763	0.942305	0.546313	-0.834397	-0.072965	0.777372	0.537545	-0.326707
63785	9.756321	-1.342688	-1.473497	-0.302616	-0.969289	-0.303788	0.317669	0.129526	0.939313	0.544928	-0.835634	-0.069062	0.775977	0.533797	-0.336037
63786	10.141353	-0.252996	-1.564719	-0.317910	-1.022294	-0.298592	0.323943	0.137488	0.936033	0.543431	-0.836923	-0.065141	0.774431	0.529771	-0.345831
63787	10.299017	0.056314	-1.863014	-0.457453	-1.053042	-0.287381	0.330506	0.145479	0.932524	0.540841	-0.838924	-0.060809	0.773470	0.524445	-0.355950
63788	10.557526	0.084626	-2.252598	-0.532004	-1.098982	-0.305502	0.337329	0.153805	0.928737	0.537759	-0.841237	-0.056006	0.772674	0.518329	-0.366483
63789	10.379037	0.391053	-2.145542	-0.551463	-1.139872	-0.335076	0.344302	0.162530	0.924684	0.534653	-0.843543	-0.050808	0.771752	0.511878	-0.377331
63790	10.199462	-0.225757	-2.208265	-0.557722	-1.189608	-0.383910	0.351404	0.171852	0.920316	0.531698	-0.845733	-0.045093	0.770592	0.505176	-0.388567
63791	10.547183	-1.171418	-2.264597	-0.464462	-1.242884	-0.438334	0.358608	0.181835	0.915607	0.529692	-0.847284	-0.039194	0.768653	0.499045	-0.400159
63792	11.122069	-1.406509	-2.279646	-0.296289	-1.285300	-0.485936	0.365870	0.192366	0.910568	0.529190	-0.847841	-0.033516	0.765570	0.494127	-0.411997
63793	11.411734	-0.619512	-1.970469	-0.184957	-1.327129	-0.507416	0.373280	0.203225	0.905186	0.529666	-0.847741	-0.028095	0.761654	0.489933	-0.424086
63794	11.393509	0.375683	-1.561866	-0.222416	-1.375400	-0.487433	0.381121	0.214094	0.899395	0.529826	-0.847802	-0.022703	0.757648	0.485176	-0.436548
63795	11.416053	0.466789	-1.246885	-0.387405	-1.424684	-0.457887	0.389425	0.224869	0.893186	0.528675	-0.848657	-0.016842	0.754222	0.478764	-0.449372
63796	11.589569	-0.166452	-1.389417	-0.463009	-1.480201	-0.458316	0.398120	0.235824	0.886503	0.527008	-0.849794	-0.010615	0.750841	0.471420	-0.462601
63797	11.358264	0.525238	-1.198964	-0.412003	-1.549931	-0.454127	0.407289	0.246958	0.879277	0.525765	-0.850617	-0.004630	0.746784	0.464179	-0.476289
63798	10.989708	1.430691	-1.194765	-0.453612	-1.616750	-0.448911	0.416946	0.258250	0.871472	0.524251	-0.851563	0.001528	0.742507	0.456233	-0.490443
63799	10.562003	1.462746	-1.230682	-0.662063	-1.685675	-0.448928	0.427032	0.269704	0.863078	0.521256	-0.853356	0.008760	0.738875	0.446144	-0.504994
63800	10.343221	0.672842	-1.086063	-0.873115	-1.752500	-0.470721	0.437486	0.281468	0.854038	0.516866	-0.855891	0.017311	0.735836	0.433850	-0.519922
63801	9.975928	-0.280466	-0.592450	-0.961896	-1.834187	-0.496632	0.448340	0.293579	0.844276	0.512018	-0.858561	0.026647	0.732686	0.420338	-0.535245
63802	9.727692	-1.244313	-0.591404	-0.917585	-1.911940	-0.505785	0.459708	0.305865	0.833736	0.507624	-0.860830	0.035909	0.728688	0.406717	-0.550995
63803	10.274384	-1.626926	-0.800501	-0.808409	-1.991371	-0.496701	0.471592	0.318128	0.822432	0.504082	-0.862505	0.044583	0.723535	0.393548	-0.567113
63804	10.769097	-1.541282	-1.281760	-0.677351	-2.051696	-0.464628	0.484012	0.330116	0.810405	0.501438	-0.863611	0.052307	0.717142	0.381051	-0.583531
63805	11.264282	-1.365622	-2.194144	-0.557095	-2.083124	-0.426069	0.496675	0.341622	0.797877	0.499567	-0.864259	0.059066	0.709751	0.369257	-0.599919
63806	11.309960	-0.936626	-3.068521	-0.474011	-2.081994	-0.393033	0.509384	0.352621	0.784975	0.498216	-0.864606	0.065092	0.701647	0.357931	-0.616098
63807	10.832933	-0.753556	-4.376887	-0.445372	-2.062952	-0.360434	0.521910	0.363011	0.771902	0.496982	-0.864875	0.070708	0.693267	0.346719	-0.631797
63808	10.337705	-0.840936	-5.697225	-0.442615	-2.019523	-0.320999	0.534209	0.372708	0.758755	0.495645	-0.865191	0.076027	0.684804	0.335460	-0.646924
63809	9.482104	-0.894511	-6.536167	-0.384699	-1.968923	-0.270594	0.546198	0.381551	0.745712	0.494503	-0.865430	0.080606	0.676117	0.324731	-0.661374
63810	9.128326	-0.515896	-7.371894	-0.333986	-1.918757	-0.215965	0.557995	0.389584	0.732711	0.493472	-0.865651	0.084466	0.667178	0.314440	-0.675278
63811	8.921074	-0.273375	-8.226774	-0.368294	-1.757157	-0.163070	0.568778	0.396433	0.720647	0.491962	-0.866139	0.088184	0.659140	0.304374	-0.687671
63812	8.397870	-0.503225	-8.436324	-0.333837	-1.540202	-0.116225	0.578280	0.402091	0.709870	0.490460	-0.866662	0.091359	0.651952	0.295331	-0.698383
63813	7.583665	-1.014007	-8.282447	-0.151423	-1.298250	-0.067167	0.586307	0.406464	0.700736	0.489884	-0.866822	0.092917	0.645181	0.288801	-0.707344
63814	6.933608	-1.160610	-8.522981	0.169189	-1.086667	-0.015255	0.593181	0.409751	0.692994	0.491080	-0.866259	0.091850	0.637948	0.285832	-0.715068
63815	6.078052	0.640312	-9.250678	0.412973	-0.878649	0.010600	0.598746	0.412169	0.686746	0.493651	-0.865112	0.088825	0.630723	0.285829	-0.721450
63816	5.974748	2.964076	-10.049237	0.143464	-0.715929	0.020521	0.603322	0.414064	0.681582	0.494450	-0.864773	0.087676	0.625717	0.284112	-0.726470
63817	7.537273	3.397017	-9.266376	-0.407866	-0.405321	0.050763	0.606049	0.414767	0.678729	0.491608	-0.866121	0.090315	0.625321	0.278933	-0.728814
63818	7.145312	2.108252	-7.722702	-0.796555	-0.022129	0.098637	0.606647	0.414004	0.678660	0.486035	-0.868708	0.095478	0.629086	0.271931	-0.728220
63819	6.238421	0.247041	-6.202452	-0.899283	0.314366	0.153411	0.605342	0.411829	0.681144	0.479436	-0.871747	0.100989	0.635376	0.265432	-0.725151
63820	5.593034	-0.401276	-5.110689	-0.699366	0.588999	0.199935	0.602510	0.408563	0.685608	0.473782	-0.874396	0.104707	0.642272	0.261741	-0.720402
63821	5.639436	0.412541	-6.455122	-0.375927	0.862702	0.256793	0.598093	0.404059	0.692114	0.469827	-0.876413	0.105651	0.649267	0.261985	-0.714014
63822	5.754540	1.027534	-6.540730	-0.443485	1.135057	0.337076	0.592226	0.398156	0.700529	0.464943	-0.878914	0.106482	0.658101	0.262645	-0.705635
63823	5.852222	1.579651	-6.549643	-0.427787	1.412628	0.408356	0.584687	0.390841	0.710904	0.459717	-0.881643	0.106613	0.668432	0.264480	-0.695161
63824	5.577806	2.217794	-6.366275	-0.449177	1.658705	0.458547	0.575575	0.382417	0.722821	0.454048	-0.884595	0.106451	0.680113	0.266925	-0.682787
63825	5.463372	2.331227	-6.391367	-0.550642	1.885997	0.543275	0.565013	0.372549	0.736185	0.447182	-0.888113	0.106226	0.693389	0.269189	-0.668392
63826	5.476207	2.123139	-6.438496	-0.578185	2.081766	0.649849	0.553289	0.361168	0.750619	0.439517	-0.892047	0.105245	0.707599	0.271679	-0.652299
63827	5.375560	1.903903	-6.457416	-0.569761	2.249647	0.770635	0.540500	0.348137	0.765938	0.431242	-0.896328	0.103088	0.722420	0.274585	-0.634596
63828	5.354749	1.473738	-6.559069	-0.530325	2.392585	0.888423	0.526807	0.333577	0.781794	0.422647	-0.900809	0.099560	0.737458	0.277974	-0.615537
63829	5.499258	1.259131	-6.602424	-0.424584	2.527928	0.978413	0.512012	0.317665	0.798081	0.414415	-0.905177	0.094424	0.752399	0.282390	-0.595106
63830	5.671515	1.453943	-6.616631	-0.333493	2.663252	1.024526	0.495961	0.300812	0.814576	0.406733	-0.909285	0.088144	0.767197	0.287599	-0.573320
63831	5.675300	1.151167	-6.323141	-0.273408	2.796849	1.060636	0.478515	0.283032	0.831214	0.399460	-0.913167	0.080975	0.781956	0.293289	-0.550024
63832	5.645058	0.690024	-6.645323	-0.071583	2.923772	1.067038	0.459658	0.264621	0.847756	0.393904	-0.916293	0.072437	0.795961	0.300639	-0.525417
63833	5.823744	0.861799	-6.917765	0.197276	3.033496	1.074277	0.439476	0.245509	0.864052	0.390669	-0.918424	0.062255	0.808850	0.310199	-0.499538
63834	6.001935	1.984834	-6.496355	0.328008	3.124136	1.099295	0.418278	0.225583	0.879861	0.388641	-0.919971	0.051110	0.820976	0.320572	-0.472475
63835	6.111934	2.239476	-6.230680	0.277303	3.204187	1.140904	0.396148	0.204665	0.895086	0.386299	-0.921517	0.039740	0.832971	0.330028	-0.444119
63836	6.116239	1.421510	-6.313788	0.307409	3.281617	1.167039	0.373100	0.182954	0.909574	0.384400	-0.922744	0.027926	0.844413	0.339222	-0.414603
63837	6.312866	1.198908	-6.382674	0.442490	3.328321	1.154200	0.349206	0.160861	0.923135	0.384002	-0.923200	0.015612	0.854750	0.349034	-0.384158
63838	6.634511	1.454238	-6.479575	0.502217	3.371849	1.118148	0.324500	0.138638	0.935670	0.384561	-0.923093	0.003405	0.864183	0.358718	-0.352859
63839	6.871741	1.519353	-6.350334	0.401906	3.424819	1.067655	0.298806	0.116377	0.947191	0.384735	-0.922993	-0.007967	0.873323	0.366798	-0.320570
63840	7.091909	1.073403	-6.695744	0.311383	3.462847	1.007527	0.272266	0.094295	0.957591	0.384599	-0.922899	-0.018472	0.882018	0.373317	-0.287540
63841	7.792780	0.852341	-6.879759	0.224668	3.487768	0.957448	0.244999	0.072373	0.966818	0.384121	-0.922850	-0.028257	0.890184	0.378298	-0.253897
63842	8.505160	0.520435	-6.110185	0.108098	3.469728	0.913093	0.217458	0.050797	0.974747	0.382981	-0.923001	-0.037339	0.897796	0.381429	-0.220169
63843	8.776947	-0.095354	-5.540326	-0.000799	3.406945	0.846545	0.189951	0.029991	0.981335	0.381255	-0.923346	-0.045579	0.904745	0.382796	-0.186825
63844	8.886402	-0.590733	-4.539904	-0.022328	3.247257	0.750551	0.163310	0.010654	0.986517	0.379730	-0.923585	-0.052887	0.910569	0.383247	-0.154876
63845	8.736890	-1.620353	-4.727757	0.061235	3.025052	0.643348	0.138112	-0.006861	0.990393	0.379322	-0.923363	-0.059293	0.914899	0.383867	-0.124925
63846	8.753226	-2.277832	-4.444914	0.290744	2.699648	0.515044	0.115318	-0.021975	0.993086	0.381334	-0.922171	-0.064686	0.917216	0.386157	-0.097963
63847	8.780186	-1.865727	-3.366581	0.583913	2.312077	0.380124	0.095546	-0.034428	0.994829	0.386290	-0.919798	-0.068932	0.917415	0.390879	-0.074584
63848	9.184832	-0.852909	-1.895938	0.774415	1.831244	0.301858	0.079914	-0.044383	0.995813	0.393125	-0.916630	-0.072402	0.916006	0.397265	-0.055803
63849	10.971712	-0.212647	0.083992	0.648003	1.349481	0.285290	0.068675	-0.052360	0.996264	0.398842	-0.913904	-0.075525	0.914444	0.402539	-0.041879
63850	5.167423	-1.258021	-1.436955	1.091774	0.626134	0.132641	0.063476	-0.056087	0.996406	0.408716	-0.909389	-0.077226	0.910452	0.412149	-0.034800
63851	6.113067	0.431935	-1.202326	1.315134	-0.197640	-0.096747	0.064851	-0.054353	0.996414	0.420713	-0.903946	-0.076691	0.904873	0.424178	-0.035754
63852	7.280458	-1.624155	-1.580864	1.580848	-0.865720	-0.255315	0.071538	-0.048285	0.996268	0.435133	-0.897259	-0.074732	0.897519	0.438856	-0.043177
63853	11.184499	-0.105616	-1.784486	2.182425	-1.196439	-0.455815	0.080167	-0.038816	0.996025	0.454951	-0.887665	-0.071211	0.886901	0.458851	-0.053503
63854	12.467838	5.382883	-2.443414	2.361317	-1.281214	-0.434679	0.089407	-0.028934	0.995575	0.476120	-0.876729	-0.068238	0.874823	0.480114	-0.064609
63855	12.583342	12.521327	-0.997021	1.595766	-1.061571	-0.419055	0.096603	-0.020067	0.995121	0.490401	-0.869059	-0.065132	0.866126	0.494301	-0.074113
63856	10.739322	7.021185	-0.645062	0.558361	-0.856957	-0.232911	0.102838	-0.013758	0.994603	0.495460	-0.866327	-0.063212	0.862522	0.499287	-0.082274
63857	11.515418	-1.482771	-2.970858	0.242406	-0.814086	0.025725	0.109950	-0.009854	0.993888	0.497524	-0.865114	-0.063617	0.860454	0.501478	-0.090216
63858	10.192307	-3.562004	-4.310813	0.537779	-0.836797	0.077583	0.117498	-0.006278	0.993053	0.502055	-0.862401	-0.064855	0.856817	0.506188	-0.098178
63859	9.639794	-1.733290	-4.410878	0.601581	-0.893375	0.075659	0.125493	-0.002331	0.992092	0.507108	-0.859339	-0.066165	0.852697	0.511401	-0.106659
63860	10.966937	-1.135445	-3.859087	0.652800	-0.836174	0.080307	0.132989	0.001310	0.991117	0.512558	-0.855984	-0.067644	0.848291	0.517001	-0.114507
63861	11.056421	0.348956	-2.680833	0.518515	-0.706188	0.077439	0.139347	0.004368	0.990234	0.516845	-0.853297	-0.068967	0.844662	0.521408	-0.121162
63862	10.432312	1.005192	-2.275608	0.445565	-0.633764	0.121095	0.145292	0.006682	0.989366	0.520431	-0.850973	-0.070680	0.841452	0.525166	-0.127118
63863	9.852182	1.446013	-2.412759	0.176227	-0.601120	0.180922	0.151270	0.008361	0.988457	0.521648	-0.850063	-0.072640	0.839643	0.526615	-0.132951
63864	10.051176	1.060944	-2.846555	0.049540	-0.563019	0.212900	0.157079	0.009548	0.987540	0.521738	-0.849823	-0.074772	0.838520	0.526982	-0.138471
63865	10.314914	0.344258	-3.514812	0.041605	-0.518276	0.231041	0.162610	0.010377	0.986636	0.521722	-0.849629	-0.077050	0.837475	0.527279	-0.143572
63866	9.940268	-0.220523	-3.567293	0.118249	-0.460180	0.230907	0.167640	0.010874	0.985788	0.522333	-0.849031	-0.079461	0.836101	0.528231	-0.148012
63867	9.450574	-0.800332	-3.494943	0.191572	-0.387250	0.226876	0.172046	0.011062	0.985027	0.523553	-0.848046	-0.081921	0.834442	0.529808	-0.151694
63868	9.100012	-1.077501	-3.036572	0.171075	-0.332203	0.228678	0.175988	0.010915	0.984332	0.524585	-0.847165	-0.084396	0.832970	0.531218	-0.154817
63869	9.349035	-0.921197	-2.083815	0.103981	-0.299458	0.235521	0.179704	0.010578	0.983664	0.525036	-0.846641	-0.086814	0.831892	0.532060	-0.157698
63870	9.733331	-0.811633	-1.093322	-0.084929	-0.280462	0.248223	0.183313	0.009996	0.983004	0.523883	-0.847120	-0.089081	0.831831	0.531308	-0.160525
63871	9.908341	-2.051537	-0.789714	-0.228908	-0.257131	0.243698	0.186714	0.009359	0.982370	0.521532	-0.848361	-0.091043	0.832552	0.529336	-0.163282
63872	9.759542	-3.072005	-0.934585	-0.085062	-0.251703	0.203228	0.189843	0.008995	0.981773	0.520445	-0.848831	-0.092860	0.832524	0.528588	-0.165826
63873	9.550374	-2.618702	-1.032508	0.130612	-0.279926	0.156227	0.192973	0.009212	0.981161	0.521237	-0.848158	-0.094553	0.831308	0.529664	-0.168473
63874	9.719210	-2.135546	-1.541589	0.334990	-0.311425	0.120725	0.196163	0.009873	0.980522	0.523788	-0.846392	-0.096267	0.828955	0.532469	-0.171202
63875	9.798576	-1.189241	-1.846095	0.449309	-0.333406	0.094329	0.199406	0.010915	0.979856	0.527324	-0.844004	-0.097911	0.825934	0.536225	-0.174055
63876	9.722888	0.312080	-1.673768	0.419506	-0.344938	0.084574	0.202672	0.012087	0.979172	0.530617	-0.841759	-0.099437	0.823025	0.539719	-0.177014
63877	9.763151	0.486861	-1.413610	0.143570	-0.347590	0.105760	0.206079	0.013134	0.978447	0.531586	-0.841000	-0.100673	0.821552	0.540876	-0.180294
63878	9.776971	-1.042025	-1.544755	-0.078234	-0.353261	0.125108	0.209619	0.014020	0.977683	0.530689	-0.841441	-0.101715	0.821236	0.540166	-0.183823
63879	9.715702	-2.312131	-1.631342	-0.074062	-0.366845	0.105155	0.213175	0.015175	0.976896	0.529864	-0.841860	-0.102548	0.820854	0.539482	-0.187504
63880	9.696807	-2.530167	-1.776855	0.027759	-0.377128	0.069875	0.216613	0.016651	0.976116	0.529947	-0.841723	-0.103244	0.819900	0.539653	-0.191152
63881	9.531769	-1.773489	-1.931729	0.076996	-0.377684	0.041112	0.219913	0.018401	0.975346	0.530493	-0.841318	-0.103739	0.818667	0.540228	-0.194778
63882	9.426745	-1.086401	-1.927128	0.025135	-0.375767	0.033711	0.223140	0.020177	0.974578	0.530629	-0.841190	-0.104078	0.817705	0.540364	-0.198410
63883	9.678169	-0.737810	-2.165269	-0.027452	-0.356635	0.023749	0.226169	0.021959	0.973841	0.530357	-0.841346	-0.104200	0.817049	0.540050	-0.201932
63884	9.559498	-0.376772	-1.861575	-0.092582	-0.341389	0.039965	0.229143	0.023495	0.973109	0.529516	-0.841856	-0.104362	0.816766	0.539190	-0.205347
63885	9.516666	-0.681707	-1.596348	-0.133330	-0.349025	0.042041	0.232203	0.025077	0.972344	0.528336	-0.842588	-0.104440	0.816666	0.537975	-0.208901
63886	9.505866	-1.263045	-1.575858	-0.139905	-0.354623	0.037627	0.235272	0.026695	0.971563	0.527111	-0.843350	-0.104473	0.816579	0.536701	-0.212488
63887	9.413865	-1.989996	-2.369059	-0.010049	-0.351900	0.019505	0.238233	0.028474	0.970790	0.526989	-0.843412	-0.104586	0.815799	0.536512	-0.215935
63888	9.263213	-1.992841	-2.791199	0.109004	-0.352782	-0.000004	0.241083	0.030398	0.970028	0.527884	-0.842828	-0.104784	0.814382	0.537324	-0.219238
63889	9.418730	-1.172725	-3.039131	0.148544	-0.348028	-0.015240	0.243822	0.032453	0.969277	0.529135	-0.842027	-0.104912	0.812753	0.538458	-0.222477
63890	9.577773	-0.624715	-2.975485	0.051625	-0.323456	-0.011469	0.246363	0.034321	0.968570	0.529589	-0.841746	-0.104878	0.811690	0.538782	-0.225551
63891	9.661636	-0.451121	-3.017985	-0.026088	-0.300048	-0.010056	0.248733	0.036077	0.967900	0.529408	-0.841886	-0.104668	0.811085	0.538449	-0.228504
63892	9.757016	-0.213281	-2.879904	-0.083568	-0.291161	-0.004499	0.251044	0.037711	0.967241	0.528749	-0.842334	-0.104394	0.810803	0.537635	-0.231403
63893	9.740712	0.022689	-2.527719	-0.149699	-0.286756	0.006718	0.253394	0.039251	0.966567	0.527524	-0.843143	-0.104056	0.810870	0.536255	-0.234353
63894	9.616201	-0.306815	-2.045260	-0.236364	-0.286031	0.022022	0.255804	0.040626	0.965875	0.525558	-0.844417	-0.103673	0.811390	0.534143	-0.237357
63895	9.404708	-1.206020	-1.920024	-0.199942	-0.299655	0.024237	0.258351	0.042077	0.965134	0.523880	-0.845496	-0.103374	0.811668	0.532321	-0.240478
63896	9.202760	-1.701243	-1.658336	-0.123307	-0.320529	0.010994	0.260985	0.043718	0.964352	0.522858	-0.846157	-0.103143	0.811484	0.531138	-0.243692
63897	9.245151	-1.772428	-1.484850	-0.045044	-0.359176	-0.006682	0.263851	0.045738	0.963478	0.522517	-0.846395	-0.102913	0.810777	0.530587	-0.247221
63898	9.356630	-1.548843	-1.174867	-0.073029	-0.388501	-0.008416	0.266930	0.047899	0.962525	0.521955	-0.846779	-0.102611	0.810131	0.529784	-0.251032
63899	9.297440	-1.793695	-0.871476	-0.146402	-0.423229	-0.014868	0.270267	0.050318	0.961470	0.520816	-0.847548	-0.102044	0.809757	0.528328	-0.255271
63900	9.368524	-2.142459	-0.687945	-0.154439	-0.469381	-0.040374	0.273832	0.053166	0.960307	0.519683	-0.848342	-0.101220	0.809287	0.526773	-0.259933
63901	9.555142	-1.849524	-0.275253	-0.120946	-0.519191	-0.067983	0.277663	0.056526	0.959014	0.518900	-0.848942	-0.100199	0.808484	0.525454	-0.265052
63902	9.539784	-1.530167	-0.359659	-0.141196	-0.574760	-0.081329	0.281861	0.060262	0.957561	0.517994	-0.849635	-0.099003	0.807612	0.523916	-0.270695
63903	9.278983	-1.619768	-0.660879	-0.179626	-0.635109	-0.092675	0.286490	0.064419	0.955915	0.516816	-0.850518	-0.097574	0.806737	0.521986	-0.276958
63904	9.082156	-1.784864	-0.976585	-0.182859	-0.694230	-0.120188	0.291441	0.069089	0.954090	0.515697	-0.851390	-0.095876	0.805679	0.519964	-0.283759
