// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56294	5.111114	1.576566	-6.984283	-1.023527	2.960361	0.342298	-0.568393	-0.298938	0.766528	-0.404706	0.912739	0.055862	-0.716340	-0.278467	-0.639776
56295	5.263291	1.965308	-6.618698	-1.161826	3.144085	0.448410	-0.547251	-0.286114	0.786546	-0.393770	0.917269	0.059694	-0.738553	-0.277050	-0.614640
56296	5.337192	1.220084	-6.326430	-1.282645	3.309032	0.573240	-0.524636	-0.271748	0.806790	-0.381096	0.922395	0.062870	-0.761264	-0.274480	-0.587484
56297	5.418766	0.139063	-6.740022	-1.103556	3.450616	0.667909	-0.500436	-0.256133	0.827019	-0.369165	0.927174	0.063766	-0.783122	-0.273395	-0.558547
56298	5.620432	0.063031	-6.949588	-0.736092	3.554235	0.728858	-0.474881	-0.239642	0.846794	-0.359788	0.930992	0.061701	-0.803144	-0.275365	-0.528331
56299	5.736399	0.559672	-6.351312	-0.356117	3.630697	0.790729	-0.448156	-0.222193	0.865902	-0.353259	0.933801	0.056783	-0.821197	-0.280440	-0.496980
56300	5.958997	0.639268	-6.597537	-0.011534	3.712055	0.842303	-0.420311	-0.203797	0.884198	-0.349519	0.935620	0.049503	-0.837362	-0.288238	-0.464483
56301	6.042843	-0.042695	-6.941026	0.403147	3.757552	0.906315	-0.391698	-0.184290	0.901449	-0.349256	0.936189	0.039634	-0.851230	-0.299312	-0.431068
56302	6.046660	-0.120961	-7.117696	0.970003	3.779847	0.939833	-0.362601	-0.163921	0.917415	-0.354033	0.934840	0.027105	-0.862080	-0.314967	-0.397007
56303	6.108340	0.360855	-7.212381	1.494748	3.800034	0.940485	-0.333017	-0.142814	0.932043	-0.363719	0.931421	0.012763	-0.869947	-0.334752	-0.362123
56304	6.249504	2.045065	-6.890071	1.855313	3.773245	0.873955	-0.303308	-0.121678	0.945092	-0.377138	0.926155	-0.001795	-0.875083	-0.356975	-0.326800
56305	6.865809	3.901618	-6.657266	1.686453	3.778430	0.792811	-0.273155	-0.100512	0.956705	-0.389659	0.920845	-0.014509	-0.879518	-0.376752	-0.290699
56306	6.907334	3.722743	-7.052867	1.189759	3.787257	0.733675	-0.242615	-0.079261	0.966879	-0.398270	0.916934	-0.024769	-0.884601	-0.391088	-0.254029
56307	6.722428	1.454199	-6.345634	0.722245	3.735890	0.683042	-0.212159	-0.058252	0.975497	-0.403133	0.914544	-0.033064	-0.890209	-0.400270	-0.217512
56308	6.774448	-0.944864	-6.074088	0.607084	3.554607	0.585717	-0.182785	-0.038576	0.982396	-0.407399	0.912375	-0.039975	-0.894771	-0.407534	-0.182484
56309	7.499836	-1.864564	-5.367746	0.650726	3.314255	0.439965	-0.154853	-0.020979	0.987715	-0.412492	0.909832	-0.045346	-0.897703	-0.414447	-0.149543
56310	7.792880	-1.980003	-5.874211	0.643932	3.079166	0.327550	-0.128521	-0.005177	0.991693	-0.417817	0.907186	-0.049413	-0.899395	-0.420697	-0.118756
56311	8.428745	-2.086763	-6.099642	0.624540	2.809216	0.269091	-0.104355	0.009124	0.994498	-0.423125	0.904538	-0.052698	-0.900042	-0.426296	-0.090533
56312	8.121323	-1.318228	-5.421893	0.692406	2.457879	0.199860	-0.083070	0.021447	0.996313	-0.429168	0.901537	-0.055190	-0.899397	-0.432170	-0.065687
56313	7.864679	-0.043094	-3.315426	0.547003	1.982893	0.128474	-0.065787	0.031180	0.997346	-0.433989	0.899130	-0.056737	-0.898513	-0.436570	-0.045619
56314	8.919332	1.011531	-1.259019	0.335723	1.457339	0.088421	-0.053060	0.038323	0.997856	-0.436951	0.897632	-0.057708	-0.897919	-0.439076	-0.030883
56315	2.852041	0.157549	-1.993842	0.572264	0.626924	0.073300	-0.047750	0.041708	0.997988	-0.442044	0.895080	-0.058558	-0.895721	-0.443951	-0.024304
56316	4.532918	-0.023132	-1.888016	0.583346	-0.254372	-0.029838	-0.049871	0.040273	0.997943	-0.447275	0.892490	-0.058369	-0.893005	-0.449266	-0.026496
56317	6.033467	-2.950166	-3.032531	0.921510	-1.103435	-0.147591	-0.059025	0.033913	0.997680	-0.455560	0.888369	-0.057149	-0.888246	-0.457877	-0.036987
56318	12.125557	-3.547595	-3.540071	1.363312	-1.735046	-0.177296	-0.073531	0.024258	0.996998	-0.467737	0.882095	-0.055959	-0.880804	-0.470447	-0.053515
56319	21.591554	6.901201	1.589057	2.342057	-1.657754	-0.458137	-0.085839	0.012231	0.996234	-0.488584	0.870918	-0.052791	-0.868284	-0.491276	-0.068782
56320	18.660662	10.064509	3.963023	1.684684	-1.216393	-0.276977	-0.094945	0.003734	0.995475	-0.503384	0.862542	-0.051247	-0.858831	-0.505972	-0.080015
56321	11.941034	4.917835	-0.750507	0.567661	-1.382072	0.199622	-0.107778	-0.001623	0.994174	-0.508044	0.859657	-0.053673	-0.854562	-0.510869	-0.093477
56322	7.800834	3.401760	-4.102097	0.040301	-1.465398	0.289554	-0.121733	-0.006654	0.992541	-0.508057	0.859465	-0.056551	-0.852678	-0.511151	-0.108006
56323	8.584493	1.430456	-6.711019	-0.807761	-1.440031	0.326472	-0.135656	-0.011209	0.990693	-0.500740	0.863599	-0.058795	-0.854902	-0.504055	-0.122765
56324	9.189996	-3.031132	-8.665460	-0.698234	-1.246113	0.366325	-0.148118	-0.014312	0.988866	-0.494247	0.867145	-0.061480	-0.856610	-0.497850	-0.135513
56325	9.523558	-3.819126	-8.766825	-0.375923	-0.994557	0.320006	-0.158206	-0.016533	0.987268	-0.490535	0.869064	-0.064053	-0.856940	-0.494423	-0.145602
56326	9.753828	-2.926058	-7.791282	0.004618	-0.774809	0.254100	-0.166063	-0.018186	0.985947	-0.490166	0.869086	-0.066528	-0.855663	-0.494326	-0.153238
56327	10.205271	-1.180404	-6.349475	0.306288	-0.633681	0.213855	-0.172534	-0.019536	0.984810	-0.492420	0.867614	-0.069058	-0.853085	-0.496855	-0.159312
56328	10.527262	0.932278	-4.403266	0.226775	-0.518041	0.209013	-0.177955	-0.020333	0.983829	-0.493990	0.866527	-0.071444	-0.851062	-0.498715	-0.164247
56329	10.085427	0.919978	-2.487667	0.028405	-0.419040	0.254487	-0.182787	-0.020288	0.982943	-0.493771	0.866443	-0.073937	-0.850164	-0.498864	-0.168392
56330	9.773410	-1.059680	-2.071190	0.012353	-0.362937	0.260512	-0.187133	-0.019873	0.982134	-0.493399	0.866434	-0.076479	-0.849434	-0.498895	-0.171943
56331	9.832274	-2.578103	-2.671269	0.145277	-0.330174	0.230950	-0.191086	-0.019593	0.981378	-0.494194	0.865760	-0.078941	-0.848091	-0.500075	-0.175118
56332	9.931984	-2.920255	-2.808798	0.324369	-0.323037	0.196189	-0.194770	-0.019547	0.980654	-0.496567	0.864173	-0.081400	-0.845864	-0.502815	-0.178022
56333	9.657448	-2.092610	-2.732252	0.551507	-0.295869	0.159970	-0.198080	-0.019730	0.979987	-0.500908	0.861424	-0.083903	-0.842529	-0.507503	-0.180513
56334	9.470873	-0.994591	-2.380488	0.325260	-0.261004	0.161106	-0.201061	-0.019702	0.979381	-0.503328	0.859802	-0.086034	-0.840378	-0.510248	-0.182789
56335	9.437543	-1.047820	-2.273539	0.167802	-0.218295	0.158942	-0.203710	-0.019519	0.978837	-0.504415	0.858981	-0.087847	-0.839088	-0.511635	-0.184829
56336	9.426146	-1.652238	-1.911293	0.021648	-0.187859	0.152840	-0.206032	-0.019198	0.978357	-0.504288	0.858901	-0.089344	-0.838596	-0.511782	-0.186643
56337	9.738638	-2.407677	-1.802274	0.056936	-0.192748	0.139614	-0.208368	-0.019053	0.977865	-0.504475	0.858642	-0.090766	-0.837907	-0.512222	-0.188525
56338	9.880153	-1.973956	-1.831866	0.224996	-0.212003	0.103590	-0.210642	-0.019283	0.977373	-0.506147	0.857508	-0.092166	-0.836328	-0.514109	-0.190387
56339	9.660974	-0.772124	-1.502944	0.323112	-0.238132	0.078267	-0.213045	-0.019904	0.976840	-0.508680	0.855864	-0.093502	-0.834180	-0.516818	-0.192462
56340	9.661678	0.397034	-1.255759	0.228284	-0.255120	0.078812	-0.215548	-0.020581	0.976276	-0.510419	0.854699	-0.094675	-0.832473	-0.518717	-0.194733
56341	9.506249	0.137430	-1.338053	0.013231	-0.262956	0.095284	-0.218237	-0.021196	0.975666	-0.510322	0.854655	-0.095582	-0.831832	-0.518763	-0.197334
56342	9.395595	-0.989734	-1.587868	-0.112802	-0.262061	0.101657	-0.220911	-0.021715	0.975052	-0.509166	0.855263	-0.096311	-0.831835	-0.517739	-0.199993
56343	9.198689	-1.534279	-1.617207	-0.110112	-0.282776	0.101283	-0.223791	-0.022376	0.974380	-0.508025	0.855860	-0.097026	-0.831762	-0.516723	-0.202902
56344	9.222199	-1.629079	-1.317042	-0.061564	-0.315559	0.082542	-0.226810	-0.023329	0.973660	-0.507333	0.856198	-0.097666	-0.831367	-0.516121	-0.206030
56345	9.322120	-1.353100	-0.772128	-0.027118	-0.356643	0.061906	-0.230101	-0.024703	0.972853	-0.506966	0.856358	-0.098164	-0.830686	-0.515791	-0.209572
56346	9.375603	-1.567164	-0.466901	-0.006473	-0.404848	0.043300	-0.233657	-0.026450	0.971959	-0.506818	0.856403	-0.098533	-0.829783	-0.515629	-0.213510
56347	9.432839	-1.856466	-0.639894	0.060771	-0.449693	0.026124	-0.237529	-0.028607	0.970959	-0.507261	0.856102	-0.098870	-0.828412	-0.516014	-0.217860
56348	9.690116	-1.983260	-1.290015	0.176713	-0.472179	-0.002953	-0.241396	-0.031102	0.969928	-0.508737	0.855189	-0.099192	-0.826386	-0.517383	-0.222262
56349	9.652642	-1.053439	-2.162853	0.200418	-0.460976	-0.013696	-0.245141	-0.033666	0.968903	-0.510426	0.854150	-0.099464	-0.824240	-0.518936	-0.226571
56350	9.569263	-0.590946	-2.895111	0.113775	-0.462728	-0.006451	-0.248893	-0.036154	0.967856	-0.511385	0.853557	-0.099623	-0.822519	-0.519743	-0.230933
56351	9.880948	0.231840	-3.188151	0.008752	-0.422573	-0.002656	-0.252363	-0.038431	0.966869	-0.511466	0.853515	-0.099572	-0.821411	-0.519649	-0.235051
56352	9.671036	0.280512	-2.973579	-0.068326	-0.399103	0.013472	-0.255684	-0.040419	0.965915	-0.510878	0.853875	-0.099502	-0.820749	-0.518906	-0.238971
56353	9.902805	-0.025923	-2.720762	-0.172104	-0.391819	0.017837	-0.259000	-0.042357	0.964948	-0.509421	0.854779	-0.099212	-0.820615	-0.517261	-0.242965
56354	9.844860	-1.347200	-2.730923	-0.137642	-0.390894	0.008854	-0.262228	-0.044331	0.963987	-0.508276	0.855494	-0.098922	-0.820300	-0.515912	-0.246866
56355	9.675343	-2.302329	-2.974988	-0.003422	-0.388850	-0.006437	-0.265392	-0.046452	0.963021	-0.508267	0.855513	-0.098803	-0.819287	-0.515693	-0.250656
56356	9.427035	-1.763233	-2.742291	0.145564	-0.380591	-0.009568	-0.268434	-0.048529	0.962075	-0.509492	0.854757	-0.099040	-0.817534	-0.516755	-0.254171
56357	9.265375	-0.732189	-2.269208	0.059223	-0.386254	0.000011	-0.271599	-0.050585	0.961080	-0.509978	0.854455	-0.099146	-0.816184	-0.517057	-0.257867
56358	9.372665	-0.425385	-1.599644	-0.133887	-0.395803	0.019184	-0.274902	-0.052495	0.960038	-0.508841	0.855156	-0.098944	-0.815788	-0.515706	-0.261796
56359	9.488744	-1.048410	-0.624057	-0.248413	-0.422559	0.027121	-0.278496	-0.054497	0.958890	-0.506742	0.856452	-0.098501	-0.815875	-0.513342	-0.266135
56360	9.595994	-1.647558	0.075089	-0.241846	-0.487270	0.001571	-0.282455	-0.057009	0.957585	-0.504772	0.857691	-0.097829	-0.815735	-0.510995	-0.271036
56361	9.301659	-1.458326	0.610114	-0.193142	-0.581555	-0.026080	-0.287071	-0.060255	0.956012	-0.503276	0.858664	-0.097004	-0.815048	-0.508985	-0.276823
56362	9.177058	-1.914219	0.509806	-0.233591	-0.676983	-0.042411	-0.292350	-0.064088	0.954162	-0.501504	0.859823	-0.095907	-0.814264	-0.506554	-0.283509
56363	9.197562	-2.560486	-0.145290	-0.225423	-0.764752	-0.067576	-0.298235	-0.068586	0.952025	-0.499874	0.860919	-0.094570	-0.813131	-0.504097	-0.291041
56364	9.461318	-2.205905	-0.893485	-0.211361	-0.838617	-0.086416	-0.304593	-0.073578	0.949637	-0.498426	0.861920	-0.093087	-0.811661	-0.501678	-0.299208
56365	9.631667	-1.676070	-1.917475	-0.232224	-0.872660	-0.096061	-0.311190	-0.078820	0.947073	-0.496845	0.863010	-0.091430	-0.810127	-0.499001	-0.307721
56366	9.804628	-0.701572	-2.697932	-0.295469	-0.893496	-0.104676	-0.317880	-0.084199	0.944385	-0.494792	0.864392	-0.089480	-0.808785	-0.495718	-0.316434
56367	9.906573	-0.217584	-3.310243	-0.407201	-0.895195	-0.111807	-0.324562	-0.089631	0.941608	-0.491867	0.866305	-0.087078	-0.807915	-0.491408	-0.325257
56368	10.077702	-0.391535	-3.570525	-0.458554	-0.885737	-0.122173	-0.331093	-0.095053	0.938798	-0.488574	0.868433	-0.084380	-0.807263	-0.486610	-0.333973
56369	10.246517	-0.722667	-3.614634	-0.457057	-0.868959	-0.137286	-0.337433	-0.100502	0.935969	-0.485352	0.870512	-0.081505	-0.806580	-0.481777	-0.342518
56370	10.047440	-1.181491	-3.467285	-0.450142	-0.859342	-0.156449	-0.343581	-0.106016	0.933120	-0.482266	0.872505	-0.078445	-0.805836	-0.476964	-0.350904
56371	10.211441	-0.816086	-3.127679	-0.379619	-0.865716	-0.193547	-0.349618	-0.111864	0.930190	-0.479888	0.874096	-0.075252	-0.804658	-0.472697	-0.359282
56372	9.738514	-0.262307	-2.510610	-0.349979	-0.880744	-0.221063	-0.355618	-0.117974	0.927156	-0.477865	0.875487	-0.071889	-0.803232	-0.468620	-0.367714
56373	9.361205	-0.748786	-2.258302	-0.314554	-0.923065	-0.248414	-0.361834	-0.124505	0.923891	-0.476241	0.876652	-0.068377	-0.801418	-0.464736	-0.376496
56374	9.342355	-0.825459	-2.088423	-0.218795	-0.983560	-0.299513	-0.368255	-0.131718	0.920347	-0.475595	0.877278	-0.064744	-0.798872	-0.461555	-0.385707
56375	9.574871	-0.843235	-2.058801	-0.164572	-1.037526	-0.332071	-0.374941	-0.139450	0.916500	-0.475527	0.877583	-0.061010	-0.795797	-0.458696	-0.395355
56376	10.040830	-1.062131	-2.044570	-0.150259	-1.091510	-0.359250	-0.381877	-0.147626	0.912346	-0.475705	0.877750	-0.057086	-0.792385	-0.455808	-0.405420
56377	10.422153	-1.018810	-1.596018	-0.142615	-1.143983	-0.380866	-0.389098	-0.156209	0.907855	-0.476057	0.877816	-0.052993	-0.788652	-0.452810	-0.415921
56378	10.498119	-0.716227	-1.117564	-0.172565	-1.212015	-0.385585	-0.396774	-0.165093	0.902948	-0.476227	0.877971	-0.048738	-0.784715	-0.449346	-0.426978
56379	10.321824	-0.446400	-0.701191	-0.232816	-1.285734	-0.385065	-0.404989	-0.174264	0.897561	-0.475960	0.878354	-0.044224	-0.780670	-0.445114	-0.438667
56380	10.225007	-0.361247	-0.558349	-0.299287	-1.377505	-0.388776	-0.413842	-0.183808	0.891599	-0.475235	0.878977	-0.039378	-0.776457	-0.440015	-0.451110
56381	10.418224	-0.458558	-0.458718	-0.343215	-1.488603	-0.401427	-0.423440	-0.193881	0.884934	-0.474272	0.879714	-0.034201	-0.771858	-0.434182	-0.464458
56382	10.807318	-0.539265	-0.323837	-0.365216	-1.599220	-0.410626	-0.433775	-0.204419	0.877526	-0.473236	0.880464	-0.028824	-0.766738	-0.427780	-0.478662
56383	11.314519	-0.250126	-0.062294	-0.372201	-1.711002	-0.412974	-0.444865	-0.215350	0.869321	-0.472222	0.881170	-0.023369	-0.760988	-0.420908	-0.493694
56384	11.861918	0.239605	0.243556	-0.418107	-1.826023	-0.407424	-0.456760	-0.226589	0.860249	-0.470905	0.882006	-0.017713	-0.754731	-0.413185	-0.509567
56385	12.215655	0.791322	0.608347	-0.518369	-1.937375	-0.387503	-0.469462	-0.237955	0.850284	-0.468819	0.883217	-0.011675	-0.748207	-0.404110	-0.526195
56386	12.357773	1.123553	0.873537	-0.724730	-2.048053	-0.359241	-0.483022	-0.249324	0.839362	-0.465146	0.885221	-0.004729	-0.741842	-0.392710	-0.543553
56387	12.511808	0.232848	1.132751	-1.003718	-2.150567	-0.356986	-0.497216	-0.260805	0.827500	-0.459496	0.888172	0.003832	-0.735962	-0.378328	-0.561452
56388	12.560478	-0.936565	1.025327	-1.142451	-2.239695	-0.358699	-0.511974	-0.272323	0.814692	-0.452949	0.891437	0.013330	-0.729877	-0.362189	-0.579740
56389	12.281843	-1.988465	0.624921	-1.101320	-2.331275	-0.373498	-0.527171	-0.283931	0.800921	-0.446908	0.894288	0.022873	-0.722748	-0.345880	-0.598333
56390	12.502798	-2.135219	-0.298584	-0.957908	-2.422807	-0.363250	-0.542941	-0.295408	0.786097	-0.441988	0.896464	0.031611	-0.714046	-0.330282	-0.617294
56391	12.608182	-1.971135	-1.864286	-0.833392	-2.469098	-0.351151	-0.558843	-0.306543	0.770536	-0.438030	0.898088	0.039599	-0.704148	-0.315389	-0.636165
56392	12.325094	-1.973256	-3.586350	-0.755050	-2.442354	-0.358139	-0.574329	-0.317322	0.754621	-0.434802	0.899287	0.047235	-0.693609	-0.300982	-0.654458
56393	11.537137	-2.365641	-5.316013	-0.622619	-2.375721	-0.373655	-0.588989	-0.327684	0.738725	-0.432709	0.899904	0.054179	-0.682535	-0.287743	-0.671826
56394	10.198240	-2.477792	-6.877620	-0.371261	-2.324366	-0.376149	-0.603064	-0.337662	0.722702	-0.432461	0.899688	0.059484	-0.670292	-0.276668	-0.688596
56395	9.464917	-1.877600	-8.209417	-0.113052	-2.331697	-0.336316	-0.617171	-0.346723	0.706317	-0.433369	0.899036	0.062654	-0.656728	-0.267428	-0.705118
56396	9.522175	-1.428341	-9.477144	-0.021431	-2.239462	-0.268752	-0.630536	-0.355070	0.690181	-0.434929	0.898136	0.064713	-0.642854	-0.259376	-0.720737
56397	9.463389	-1.074110	-9.884258	0.057048	-1.983301	-0.197345	-0.642423	-0.361557	0.675699	-0.436102	0.897502	0.065615	-0.630164	-0.252521	-0.734252
56398	8.886026	-1.448634	-9.384840	0.216647	-1.602634	-0.123265	-0.651873	-0.366712	0.663765	-0.438276	0.896497	0.064866	-0.618850	-0.248628	-0.745123
56399	7.977512	-2.049283	-8.853612	0.504116	-1.182097	-0.065940	-0.658983	-0.369847	0.654946	-0.441331	0.895235	0.061486	-0.609071	-0.248530	-0.753170
56400	5.759612	-1.030398	-10.101104	0.867718	-0.872951	-0.041301	-0.664054	-0.372439	0.648322	-0.446871	0.892892	0.055221	-0.599448	-0.253047	-0.759361
56401	4.924976	2.230218	-12.226869	0.751200	-0.762921	-0.049404	-0.668531	-0.374407	0.642562	-0.451184	0.891042	0.049773	-0.591185	-0.256639	-0.764616
56402	7.562927	4.234762	-11.114210	0.065304	-0.484690	-0.109697	-0.670871	-0.376658	0.638796	-0.452327	0.890449	0.050003	-0.587649	-0.255400	-0.767750
56403	7.074347	3.531746	-8.494166	-0.563981	0.033572	-0.143259	-0.670176	-0.377463	0.639051	-0.449509	0.891568	0.055213	-0.590598	-0.250257	-0.767180
56404	5.778162	1.631668	-7.276616	-0.798074	0.427534	-0.153724	-0.666928	-0.377809	0.642236	-0.445821	0.892949	0.062335	-0.597035	-0.244749	-0.763968
56405	4.763880	0.708905	-6.246360	-0.737024	0.785979	-0.132805	-0.661753	-0.376718	0.648203	-0.441827	0.894460	0.068773	-0.605700	-0.240883	-0.758356
56406	4.244301	1.167819	-6.152367	-0.523072	1.096778	-0.079163	-0.654688	-0.374821	0.656424	-0.439178	0.895408	0.073265	-0.615228	-0.240322	-0.750826
56407	3.827097	1.275599	-5.896475	-0.595050	1.404547	-0.014999	-0.646027	-0.371236	0.666958	-0.435154	0.896990	0.077777	-0.627128	-0.239984	-0.741025
56408	4.022394	0.769733	-6.442933	-0.543937	1.682699	0.012764	-0.635399	-0.367106	0.679339	-0.431648	0.898333	0.081718	-0.640272	-0.241312	-0.729260
56409	4.154115	1.229718	-6.610961	-0.428704	1.944034	0.011225	-0.622977	-0.361968	0.693454	-0.428400	0.899609	0.084716	-0.654503	-0.244299	-0.715503
56410	4.049035	1.947043	-6.249339	-0.435971	2.189234	0.044894	-0.608651	-0.356206	0.708986	-0.425258	0.900831	0.087516	-0.669851	-0.248235	-0.699771
56411	3.888083	2.057601	-5.811926	-0.440621	2.396017	0.123298	-0.593020	-0.348821	0.725707	-0.421164	0.902542	0.089660	-0.686256	-0.252471	-0.682137
56412	3.666621	1.865252	-6.040520	-0.277772	2.602402	0.214549	-0.575827	-0.340262	0.743401	-0.418001	0.903979	0.089983	-0.702637	-0.258928	-0.662765
56413	3.555354	1.878554	-6.615248	-0.128422	2.801509	0.295272	-0.557220	-0.329978	0.761985	-0.415067	0.905468	0.088586	-0.719184	-0.266913	-0.641507
56414	3.628543	2.360980	-6.934655	-0.053383	2.971031	0.373047	-0.537130	-0.318565	0.781030	-0.412656	0.906811	0.086076	-0.735667	-0.276062	-0.618533
56415	3.796165	2.956470	-6.884746	-0.110982	3.142903	0.437072	-0.515594	-0.305580	0.800490	-0.409214	0.908629	0.083288	-0.752799	-0.284629	-0.593531
56416	3.588396	2.575149	-6.477161	-0.187560	3.324894	0.502432	-0.492297	-0.291442	0.820186	-0.405270	0.910660	0.080337	-0.770325	-0.292847	-0.566428
56417	3.553915	1.468123	-6.764340	-0.034177	3.498640	0.561890	-0.467344	-0.275763	0.839967	-0.402056	0.912467	0.075867	-0.787363	-0.302257	-0.537308
56418	3.776568	0.617227	-7.386369	0.371571	3.664540	0.627250	-0.440712	-0.258752	0.859546	-0.402177	0.912986	0.068632	-0.802513	-0.315442	-0.506428
56419	4.025075	0.735166	-8.280968	0.791213	3.820908	0.685816	-0.412518	-0.240139	0.878728	-0.405666	0.912127	0.058827	-0.815637	-0.332202	-0.473685
56420	4.492213	1.146135	-8.465008	1.058946	3.983504	0.741835	-0.382803	-0.219802	0.897301	-0.411427	0.910207	0.047442	-0.827157	-0.351013	-0.438863
56421	4.989852	2.113311	-8.735607	1.235335	4.106473	0.774193	-0.351801	-0.197967	0.914902	-0.418875	0.907359	0.035267	-0.837126	-0.370823	-0.402133
56422	5.415473	2.955731	-8.706165	1.185903	4.193940	0.756317	-0.319672	-0.175204	0.931189	-0.426329	0.904256	0.023780	-0.846200	-0.389391	-0.363760
56423	5.757489	2.853519	-8.137647	0.944010	4.246012	0.682530	-0.286446	-0.152207	0.945929	-0.432299	0.901619	0.014168	-0.855024	-0.404866	-0.324064
56424	6.022444	1.201250	-7.970507	0.674110	4.268490	0.563170	-0.252186	-0.129624	0.958958	-0.436583	0.899638	0.006794	-0.863595	-0.416952	-0.283468
56425	6.030065	-1.276867	-8.051862	0.708034	4.194657	0.407590	-0.217579	-0.108271	0.970019	-0.441770	0.897128	0.001044	-0.870344	-0.428298	-0.243027
56426	6.999587	-2.164247	-7.749692	1.016407	4.014266	0.248446	-0.183651	-0.088622	0.978988	-0.450142	0.892950	-0.003610	-0.873868	-0.441347	-0.203884
56427	8.556919	-0.825398	-6.315779	1.045392	3.762684	0.170806	-0.151499	-0.070301	0.985954	-0.459003	0.888406	-0.007183	-0.875423	-0.453644	-0.166861
56428	9.907741	-0.042908	-5.446770	0.863762	3.399227	0.205896	-0.122657	-0.052920	0.991037	-0.466288	0.884571	-0.010476	-0.876088	-0.463394	-0.133174
56429	9.032775	-1.407884	-4.965790	0.742740	3.002613	0.234713	-0.097446	-0.036857	0.994558	-0.472536	0.881206	-0.013642	-0.875907	-0.471294	-0.103286
56430	10.637314	-0.151297	-2.713644	1.105328	2.431970	0.014311	-0.076226	-0.025173	0.996773	-0.482189	0.875943	-0.014752	-0.872745	-0.481757	-0.078908
56431	5.146019	-2.501739	-3.062740	1.659522	1.498024	-0.023538	-0.063086	-0.018095	0.997844	-0.496629	0.867822	-0.015661	-0.865667	-0.496546	-0.063734
56432	5.634135	-2.959302	-3.115870	1.491692	0.166346	0.011450	-0.061686	-0.017190	0.997948	-0.509479	0.860322	-0.016672	-0.858269	-0.509462	-0.061828
56433	7.896312	-3.057605	-5.774549	1.808780	-1.505779	-0.003173	-0.074518	-0.025045	0.996905	-0.524911	0.850970	-0.017858	-0.847889	-0.524617	-0.076559
56434	17.807052	8.111710	0.134296	1.816529	-2.181716	-0.312330	-0.091203	-0.039324	0.995056	-0.540469	0.841206	-0.016293	-0.836406	-0.539282	-0.097974
56435	20.987905	10.469472	5.862661	0.794929	-1.400965	-0.222180	-0.101675	-0.048833	0.993618	-0.547308	0.836799	-0.014879	-0.830732	-0.545328	-0.111808
56436	14.658167	3.172503	3.094056	0.720769	-0.888150	0.172198	-0.109953	-0.052293	0.992560	-0.553097	0.832935	-0.017387	-0.825829	-0.550894	-0.120507
56437	7.252650	4.309754	-2.727252	0.519307	-0.966307	0.341294	-0.119791	-0.054848	0.991283	-0.556982	0.830249	-0.021371	-0.821840	-0.554687	-0.130006
56438	5.236079	3.262014	-7.307344	-0.057156	-1.170289	0.415954	-0.131691	-0.057907	0.989598	-0.555992	0.830800	-0.025374	-0.820689	-0.553550	-0.141605
56439	8.786563	0.885096	-10.852895	-0.538460	-1.178930	0.398043	-0.143567	-0.061137	0.987750	-0.550974	0.834037	-0.028460	-0.822080	-0.548311	-0.153425
56440	10.355825	-1.400656	-8.771819	-0.581717	-0.905258	0.378384	-0.153066	-0.062943	0.986209	-0.545628	0.837445	-0.031236	-0.823930	-0.542885	-0.162528
56441	10.633215	-2.241914	-6.694565	-0.151638	-0.667932	0.411785	-0.160814	-0.063170	0.984961	-0.543688	0.838558	-0.034987	-0.823736	-0.541138	-0.169197
56442	9.798292	-2.042390	-4.254706	0.055464	-0.459302	0.373415	-0.166599	-0.062554	0.984038	-0.543537	0.838492	-0.038720	-0.822686	-0.541312	-0.173693
56443	10.061018	-1.083167	-3.355436	0.261308	-0.460196	0.356470	-0.172333	-0.062109	0.983079	-0.545003	0.837350	-0.042636	-0.820533	-0.543128	-0.178152
56444	10.158476	0.054815	-2.516023	0.162934	-0.417219	0.360247	-0.177692	-0.061391	0.982169	-0.545712	0.836686	-0.046431	-0.818917	-0.544232	-0.182174
56445	9.746828	-0.600932	-2.077185	0.056524	-0.356622	0.361164	-0.182593	-0.060362	0.981334	-0.545463	0.836640	-0.050030	-0.818004	-0.544416	-0.185690
56446	9.599218	-2.513447	-1.710346	0.185549	-0.339263	0.323275	-0.187105	-0.059537	0.980534	-0.546386	0.835822	-0.053510	-0.816367	-0.545762	-0.188917
56447	9.632008	-3.371580	-2.752958	0.449287	-0.317638	0.268518	-0.191177	-0.059083	0.979776	-0.549476	0.833566	-0.056949	-0.813343	-0.549251	-0.191824
56448	9.716749	-3.494647	-3.257205	0.615514	-0.292124	0.226738	-0.194773	-0.058838	0.979082	-0.554037	0.830304	-0.060320	-0.809386	-0.554197	-0.194319
