// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24032	11.149052	1.640107	1.125195	0.310656	-1.420769	0.482265	0.270202	0.232583	0.934289	0.836204	-0.537683	-0.107984	0.477236	0.810434	-0.339770
24033	11.689132	1.133437	0.076298	0.193467	-1.502639	0.520514	0.281646	0.241961	0.928510	0.835696	-0.537343	-0.113466	0.471474	0.807909	-0.353547
24034	11.895463	-0.512179	-1.580393	0.161717	-1.557871	0.533325	0.293355	0.251676	0.922281	0.834932	-0.537347	-0.118938	0.465651	0.804933	-0.367766
24035	12.056788	-1.719525	-2.427508	0.373659	-1.613461	0.531547	0.305208	0.261811	0.915589	0.835078	-0.535698	-0.125188	0.457703	0.802797	-0.382132
24036	13.016165	-2.402020	-2.650990	0.707712	-1.665423	0.515831	0.317003	0.272438	0.908453	0.836687	-0.531387	-0.132601	0.446615	0.802125	-0.396397
24037	13.955794	-2.641964	-1.052053	0.898609	-1.686889	0.553531	0.329030	0.283061	0.900897	0.838866	-0.525705	-0.141199	0.433639	0.802191	-0.410423
24038	13.295311	-1.986514	0.415099	0.991903	-1.696837	0.605278	0.341305	0.293521	0.892948	0.841084	-0.519480	-0.150723	0.419629	0.802487	-0.424177
24039	12.748100	-1.684767	0.566134	0.589280	-1.727177	0.693197	0.354254	0.303788	0.884430	0.841128	-0.516816	-0.159390	0.408667	0.800383	-0.438609
24040	12.242488	-1.500652	0.309885	0.333799	-1.787544	0.794177	0.368097	0.313960	0.875176	0.839625	-0.516590	-0.167823	0.399417	0.796595	-0.453764
24041	12.097887	-1.747536	-0.571776	0.094581	-1.845711	0.867126	0.382632	0.324141	0.865174	0.836759	-0.518593	-0.175772	0.391698	0.791197	-0.469658
24042	11.991829	-1.794803	-1.501239	-0.063631	-1.823746	0.893673	0.397120	0.333859	0.854888	0.833047	-0.522018	-0.183111	0.385134	0.784879	-0.485425
24043	11.615454	-1.750933	-3.075177	-0.040460	-1.805074	0.889677	0.411370	0.343328	0.844334	0.829312	-0.525334	-0.190437	0.378175	0.778556	-0.500833
24044	11.498576	-0.190363	-2.631108	-0.284837	-1.708541	0.870279	0.424929	0.351965	0.834000	0.824624	-0.530548	-0.196250	0.373404	0.771129	-0.515684
24045	10.209940	-0.209730	-4.664813	-0.653407	-1.655562	0.822042	0.437817	0.360277	0.823721	0.818660	-0.538470	-0.199613	0.371633	0.761742	-0.530696
24046	9.739015	-0.215373	-5.524646	-0.745631	-1.647654	0.736509	0.449876	0.368741	0.813413	0.812649	-0.546778	-0.201585	0.370424	0.751707	-0.545639
24047	9.227688	-1.013904	-7.099141	-0.805608	-1.624101	0.630018	0.460953	0.377412	0.803170	0.806816	-0.555127	-0.202190	0.369553	0.741211	-0.560390
24048	8.892635	-0.420273	-7.700035	-0.652270	-1.548284	0.511389	0.470712	0.385953	0.793392	0.802055	-0.561863	-0.202528	0.367612	0.731676	-0.574031
24049	8.875501	-0.119058	-7.932342	-0.663859	-1.433327	0.389020	0.479049	0.394194	0.784298	0.797790	-0.568192	-0.201713	0.366118	0.722336	-0.586676
24050	8.665164	-0.725031	-7.342019	-0.591663	-1.186441	0.333566	0.485980	0.400810	0.776644	0.794043	-0.573749	-0.200767	0.365129	0.714257	-0.597091
24051	7.552627	-2.007060	-8.209657	-0.599665	-0.962235	0.296628	0.491811	0.405956	0.770274	0.790422	-0.579191	-0.199425	0.365178	0.706921	-0.605729
24052	8.001553	-2.978044	-7.974546	-0.103291	-0.733077	0.235425	0.496275	0.409761	0.765380	0.788909	-0.580861	-0.200557	0.362399	0.703347	-0.611531
24053	8.465202	-2.016285	-6.253611	0.280823	-0.345456	0.166162	0.498799	0.411246	0.762939	0.789114	-0.579552	-0.203517	0.358467	0.703560	-0.613600
24054	7.810888	-0.667871	-5.008573	0.380843	0.045383	0.097520	0.499347	0.410364	0.763056	0.790013	-0.577249	-0.206549	0.355713	0.705964	-0.612440
24055	7.222219	-0.221011	-4.800920	0.159249	0.402614	0.017681	0.498020	0.407433	0.765489	0.790512	-0.576179	-0.207626	0.356465	0.708530	-0.609030
24056	6.445782	-1.371828	-5.560516	-0.001044	0.700273	-0.084599	0.494780	0.402950	0.769950	0.790954	-0.575825	-0.206921	0.359978	0.711376	-0.603622
24057	6.138668	-2.958197	-5.902876	0.140876	0.943669	-0.193258	0.489804	0.397346	0.776021	0.792434	-0.574031	-0.206242	0.363511	0.715964	-0.596033
24058	5.947936	-3.926954	-5.987155	0.440388	1.194372	-0.299643	0.483007	0.390466	0.783735	0.795524	-0.569664	-0.206459	0.365850	0.723201	-0.585777
24059	5.850470	-3.881988	-5.800549	0.761805	1.451073	-0.376456	0.474655	0.382050	0.792932	0.800135	-0.562648	-0.207873	0.366723	0.733121	-0.572755
24060	5.866431	-3.118686	-5.493617	0.912703	1.714175	-0.419721	0.464933	0.371728	0.803527	0.805482	-0.554304	-0.209632	0.367472	0.744692	-0.557134
24061	5.949147	-2.570344	-5.259114	0.856712	1.954801	-0.467895	0.453914	0.359646	0.815240	0.810807	-0.546147	-0.210511	0.369532	0.756556	-0.539508
24062	6.128625	-2.680022	-5.410900	0.760548	2.152075	-0.521937	0.441619	0.346068	0.827774	0.815991	-0.538490	-0.210206	0.373002	0.768288	-0.520196
24063	6.197930	-2.762127	-5.241180	0.730112	2.329815	-0.571091	0.428171	0.331101	0.840858	0.821231	-0.530890	-0.209130	0.377160	0.780082	-0.499222
24064	6.425809	-2.611054	-5.339300	0.634156	2.508439	-0.612601	0.413537	0.314618	0.854402	0.826240	-0.523913	-0.206985	0.382511	0.791537	-0.476608
24065	6.740744	-2.768790	-5.559799	0.560608	2.653279	-0.628742	0.398062	0.296760	0.868032	0.830969	-0.517510	-0.204141	0.388635	0.802569	-0.452599
24066	6.934428	-2.882213	-5.223430	0.550664	2.773977	-0.635124	0.381844	0.277612	0.881548	0.835623	-0.511223	-0.200960	0.394879	0.813377	-0.427186
24067	7.121996	-2.554820	-4.923099	0.479781	2.890930	-0.636399	0.364963	0.257200	0.894791	0.839925	-0.505584	-0.197259	0.401656	0.823549	-0.400548
24068	7.273095	-2.227035	-4.899922	0.288385	2.984254	-0.647704	0.347345	0.235752	0.907619	0.843420	-0.501587	-0.192490	0.409870	0.832365	-0.373062
24069	7.432747	-2.521835	-4.857268	0.092024	3.027220	-0.665599	0.329135	0.213789	0.919763	0.846067	-0.499313	-0.186703	0.419334	0.839631	-0.345221
24070	7.753609	-3.076942	-4.835916	-0.032705	3.070627	-0.693004	0.310177	0.191370	0.931218	0.848159	-0.498174	-0.180134	0.429437	0.845695	-0.316834
24071	8.115151	-3.351822	-4.716286	-0.010198	3.102779	-0.709629	0.290643	0.168588	0.941862	0.850259	-0.496977	-0.173420	0.438847	0.851230	-0.287786
24072	8.315244	-3.196135	-4.185689	0.040626	3.114562	-0.720200	0.270659	0.145571	0.951605	0.852474	-0.495491	-0.166667	0.447250	0.856328	-0.258205
24073	8.126024	-3.658468	-3.713436	-0.012779	3.095850	-0.742545	0.250312	0.122686	0.960360	0.854360	-0.494599	-0.159499	0.455425	0.860418	-0.228622
24074	8.129475	-4.558917	-4.025843	0.073122	3.035701	-0.771954	0.229732	0.100323	0.968069	0.856560	-0.493102	-0.152169	0.462091	0.864168	-0.199214
24075	8.443060	-4.768145	-4.081972	0.515503	2.945987	-0.780267	0.209352	0.078629	0.974674	0.860669	-0.487932	-0.145502	0.464134	0.869333	-0.169823
24076	8.965896	-2.989353	-3.024026	0.954703	2.864285	-0.782355	0.189293	0.057418	0.980240	0.866657	-0.479063	-0.139298	0.461599	0.875900	-0.140446
24077	9.451658	-0.808057	-2.264268	0.946178	2.796786	-0.723292	0.170101	0.036287	0.984758	0.872317	-0.470407	-0.133345	0.458399	0.881703	-0.111670
24078	9.768509	0.784710	-1.586031	0.603472	2.695994	-0.615218	0.152335	0.015348	0.988210	0.876079	-0.464914	-0.127829	0.457470	0.885223	-0.084269
24079	9.887062	0.385917	-1.503739	0.174771	2.581867	-0.496995	0.136100	-0.005200	0.990681	0.877603	-0.463340	-0.122998	0.459662	0.886165	-0.058497
24080	9.915496	-0.328353	-1.514892	-0.020017	2.462948	-0.368894	0.121455	-0.025306	0.992274	0.877992	-0.463574	-0.119290	0.463011	0.885697	-0.034085
24081	9.796420	-0.734556	-1.262813	-0.149046	2.320801	-0.265686	0.108294	-0.044597	0.993118	0.877608	-0.464987	-0.116579	0.466986	0.884193	-0.011217
24082	9.750784	-1.432174	-1.520726	-0.329385	2.160386	-0.187196	0.096465	-0.062790	0.993354	0.876258	-0.467997	-0.114676	0.472087	0.881496	0.009875
24083	9.450960	-2.361172	-1.346517	-0.211357	1.936080	-0.113518	0.086259	-0.079287	0.993113	0.875363	-0.469942	-0.113550	0.475708	0.879129	0.028869
24084	8.817906	-2.068260	-0.396139	-0.009849	1.689058	-0.079799	0.077472	-0.093739	0.992578	0.875385	-0.470100	-0.112721	0.477178	0.877621	0.045638
24085	8.726936	-1.304380	-0.037117	-0.070412	1.413951	-0.062548	0.070129	-0.105828	0.991908	0.875098	-0.470784	-0.112099	0.478838	0.875878	0.059594
24086	8.620505	-0.724377	0.178083	-0.171238	1.112096	-0.039807	0.064403	-0.115359	0.991234	0.874306	-0.472330	-0.111776	0.481084	0.873840	0.070440
24087	8.570929	-0.807057	0.202832	-0.328130	0.791792	-0.018679	0.060381	-0.122166	0.990671	0.872736	-0.475220	-0.111795	0.484445	0.871344	0.077924
24088	8.705604	-1.387543	-0.058440	-0.376493	0.494770	-0.008454	0.057862	-0.126420	0.990288	0.870913	-0.478511	-0.111974	0.488020	0.868933	0.082413
24089	8.605158	-1.491233	-0.427050	-0.286744	0.205242	0.016649	0.056966	-0.128267	0.990102	0.869502	-0.480985	-0.112339	0.490633	0.867295	0.084128
24090	8.494259	-1.018980	-0.467904	-0.210514	-0.054987	0.052807	0.057657	-0.128032	0.990093	0.868439	-0.482747	-0.112999	0.492431	0.866351	0.083354
24091	8.414617	-0.596707	-1.026362	-0.338512	-0.264414	0.069541	0.059530	-0.126065	0.990234	0.866729	-0.485594	-0.113926	0.495214	0.865047	0.080357
24092	8.134116	-0.585001	-1.756378	-0.484184	-0.427287	0.089403	0.062391	-0.122794	0.990469	0.864270	-0.489672	-0.115149	0.499144	0.863217	0.075576
24093	8.144623	-0.874556	-2.628536	-0.565913	-0.546087	0.083677	0.065815	-0.118483	0.990773	0.861381	-0.494455	-0.116350	0.503678	0.861090	0.069516
24094	8.070550	-0.570551	-3.315550	-0.629369	-0.612881	0.074313	0.069522	-0.113563	0.991095	0.858147	-0.499786	-0.117463	0.508675	0.858672	0.062708
24095	7.882529	-0.491894	-4.171070	-0.785017	-0.642307	0.054054	0.073236	-0.108314	0.991415	0.854094	-0.506458	-0.118424	0.514937	0.855434	0.055420
24096	7.736642	-0.745960	-4.849445	-0.908169	-0.652030	0.033223	0.076868	-0.102893	0.991718	0.849361	-0.514180	-0.119182	0.522184	0.851488	0.047869
24097	7.452175	-1.395362	-5.691694	-0.957344	-0.649195	-0.002703	0.080225	-0.097349	0.992012	0.844331	-0.522318	-0.119538	0.529782	0.847176	0.040292
24098	7.612186	-1.929690	-6.235662	-0.791592	-0.657297	-0.050466	0.083275	-0.091493	0.992318	0.840156	-0.529064	-0.119286	0.535914	0.843635	0.032810
24099	11.298699	-2.950503	-4.904407	-0.269163	-0.565433	-0.060258	0.085769	-0.086389	0.992563	0.838765	-0.531391	-0.118730	0.537696	0.842710	0.026883
24100	11.289520	-2.165802	-2.361149	-0.195922	-0.211370	-0.020568	0.086716	-0.084458	0.992647	0.837729	-0.533066	-0.118538	0.539157	0.841848	0.024528
24101	11.580342	-1.992987	-0.573805	-0.528437	0.134321	-0.001904	0.085937	-0.085560	0.992620	0.834873	-0.537512	-0.118611	0.543693	0.838904	0.025240
24102	11.061625	-2.736092	0.870059	-0.847476	0.352642	-0.018065	0.083839	-0.088369	0.992553	0.830250	-0.544623	-0.118619	0.551050	0.834012	0.027707
24103	10.444163	-3.669855	1.681727	-1.035654	0.414016	-0.070758	0.080919	-0.091404	0.992521	0.824558	-0.553297	-0.118180	0.559961	0.827954	0.030595
24104	10.154010	-3.810136	2.571101	-1.040884	0.396574	-0.089810	0.077928	-0.094133	0.992505	0.818755	-0.561973	-0.117585	0.568829	0.821782	0.033279
24105	10.130841	-3.704376	3.125730	-1.193364	0.242406	-0.052632	0.076073	-0.095800	0.992489	0.811951	-0.571792	-0.117427	0.578747	0.814786	0.034287
24106	10.555066	-4.619753	2.081700	-1.172203	-0.007517	-0.020280	0.075939	-0.095587	0.992520	0.805128	-0.581328	-0.117587	0.588220	0.808035	0.032814
24107	10.694284	-4.994366	1.842243	-0.808212	-0.270038	-0.008477	0.077434	-0.093342	0.992618	0.800358	-0.587853	-0.117715	0.594501	0.803565	0.029187
24108	10.690362	-4.836734	1.966429	-0.344232	-0.434004	-0.045160	0.079648	-0.089561	0.992792	0.798344	-0.590661	-0.117333	0.596912	0.801934	0.024456
24109	10.615172	-3.165454	2.169637	0.150089	-0.473686	-0.084713	0.081761	-0.085240	0.993000	0.799310	-0.589534	-0.116419	0.595331	0.803233	0.019933
24110	9.993562	-0.499454	1.860544	0.347988	-0.473420	-0.135319	0.083480	-0.080610	0.993244	0.801489	-0.586850	-0.114991	0.592154	0.805673	0.015618
24111	9.674559	1.277964	1.390002	0.347216	-0.482491	-0.191483	0.084758	-0.075577	0.993531	0.803704	-0.584201	-0.113004	0.588962	0.808083	0.011226
24112	9.682370	2.046037	0.753076	0.214362	-0.454954	-0.224017	0.085619	-0.070565	0.993826	0.805157	-0.582633	-0.110734	0.586849	0.809666	0.006931
24113	9.562523	2.689705	0.429749	0.010889	-0.420768	-0.224819	0.086242	-0.065829	0.994097	0.805417	-0.582701	-0.108460	0.586401	0.810016	0.002766
24114	9.443674	2.803939	-0.180451	-0.268019	-0.452170	-0.196891	0.087296	-0.060992	0.994314	0.804016	-0.584998	-0.106473	0.588165	0.808738	-0.002030
24115	9.626629	1.405449	-0.626991	-0.615101	-0.539311	-0.177664	0.089021	-0.055576	0.994478	0.800544	-0.590068	-0.104636	0.592625	0.805438	-0.008037
24116	9.816183	-1.333354	-0.840776	-0.683773	-0.579482	-0.169913	0.091091	-0.049881	0.994593	0.796630	-0.595656	-0.102834	0.597564	0.801690	-0.014522
24117	9.780595	-1.831093	-0.132644	-0.619373	-0.573673	-0.158358	0.093239	-0.044325	0.994657	0.793065	-0.600687	-0.101110	0.601959	0.798255	-0.020855
24118	9.524751	-3.037760	-0.607696	-0.765271	-0.592708	-0.168409	0.095472	-0.038558	0.994685	0.788599	-0.606852	-0.099215	0.607452	0.793879	-0.027530
24119	9.520029	-4.292277	-1.459077	-0.481325	-0.616241	-0.187678	0.097714	-0.032512	0.994683	0.785852	-0.610734	-0.097161	0.610646	0.791168	-0.034128
24120	9.716378	-2.874365	-1.219492	-0.154659	-0.639797	-0.197171	0.100058	-0.026216	0.994636	0.785105	-0.612017	-0.095111	0.611228	0.790410	-0.040655
24121	9.806530	-1.508126	-1.259295	-0.038960	-0.644971	-0.185781	0.102507	-0.019961	0.994532	0.785059	-0.612369	-0.093207	0.610881	0.790320	-0.047101
24122	9.897653	-0.005293	-1.157039	-0.026842	-0.640045	-0.183738	0.104960	-0.013748	0.994381	0.785088	-0.612613	-0.091338	0.610426	0.790264	-0.053507
24123	9.896253	0.126331	-1.274169	-0.176068	-0.625593	-0.193604	0.107228	-0.007599	0.994205	0.784222	-0.614024	-0.089274	0.611145	0.789251	-0.059881
24124	9.731261	-0.671553	-1.483252	-0.186723	-0.617591	-0.221014	0.109259	-0.001338	0.994012	0.783322	-0.615507	-0.086929	0.611938	0.788130	-0.066202
24125	9.514131	-1.456279	-1.411677	-0.125600	-0.609115	-0.260010	0.110918	0.005082	0.993817	0.782844	-0.616492	-0.084219	0.612252	0.787345	-0.072359
24126	9.556844	-1.634057	-1.480827	0.019658	-0.589024	-0.281158	0.112307	0.011486	0.993607	0.783281	-0.616314	-0.081409	0.611439	0.787417	-0.078213
24127	9.697936	-1.010859	-1.280398	0.139043	-0.574407	-0.274292	0.113631	0.017720	0.993365	0.784444	-0.615178	-0.078758	0.609701	0.788189	-0.083804
24128	10.015446	-0.283394	-1.018081	0.118541	-0.561967	-0.240202	0.115155	0.023661	0.993066	0.785444	-0.614193	-0.076446	0.608125	0.788801	-0.089312
24129	9.925052	-0.153764	-0.812688	0.019726	-0.552612	-0.207900	0.116847	0.029317	0.992717	0.785810	-0.613982	-0.074361	0.607330	0.788776	-0.094779
24130	9.833755	-0.073826	-0.855541	-0.071740	-0.533490	-0.184413	0.118625	0.034689	0.992333	0.785595	-0.614487	-0.072430	0.607264	0.788164	-0.100145
24131	9.731569	0.289224	-0.803837	-0.193523	-0.518081	-0.170473	0.120401	0.039838	0.991926	0.784627	-0.615947	-0.070501	0.608165	0.786780	-0.105419
24132	9.827877	0.350708	-1.322348	-0.299188	-0.506188	-0.156725	0.122242	0.044816	0.991488	0.782999	-0.618230	-0.068592	0.609893	0.784719	-0.110665
24133	9.853279	0.339014	-1.655917	-0.285801	-0.496693	-0.151474	0.124057	0.049668	0.991031	0.781444	-0.620397	-0.066728	0.611518	0.782714	-0.115777
24134	9.799718	0.357476	-1.771304	-0.238583	-0.494405	-0.138695	0.125986	0.054430	0.990538	0.780161	-0.622188	-0.065038	0.612761	0.780973	-0.120851
24135	9.844656	0.284126	-1.695285	-0.187743	-0.487919	-0.119837	0.128010	0.059004	0.990016	0.779167	-0.623583	-0.063582	0.613606	0.779527	-0.125799
24136	9.952227	0.177438	-1.785324	-0.147841	-0.479130	-0.096875	0.130181	0.063378	0.989463	0.778389	-0.624674	-0.062398	0.614137	0.778309	-0.130653
24137	9.972225	0.004362	-1.931769	-0.130724	-0.463925	-0.075705	0.132408	0.067480	0.988896	0.777690	-0.625639	-0.061437	0.614546	0.777189	-0.135319
24138	9.797314	-0.450958	-2.175461	-0.108454	-0.441748	-0.069364	0.134569	0.071384	0.988330	0.777120	-0.626431	-0.060565	0.614797	0.776201	-0.139772
24139	9.578316	-1.132525	-2.377620	-0.071716	-0.424400	-0.069485	0.136605	0.075133	0.987772	0.776778	-0.626934	-0.059739	0.614780	0.775441	-0.144004
24140	9.465584	-1.293736	-2.434786	0.055443	-0.408071	-0.074150	0.138520	0.078801	0.987220	0.777225	-0.626445	-0.059051	0.613786	0.775472	-0.148022
24141	9.601522	-0.453132	-1.988488	0.121505	-0.390171	-0.054322	0.140456	0.082189	0.986670	0.778051	-0.625456	-0.058659	0.612297	0.775919	-0.151796
24142	9.633114	0.115806	-1.574537	0.036185	-0.376723	-0.032907	0.142491	0.085357	0.986109	0.778324	-0.625146	-0.058354	0.611481	0.775827	-0.155513
24143	9.692764	0.323951	-1.322132	-0.088847	-0.363330	-0.020161	0.144523	0.088321	0.985552	0.777815	-0.625814	-0.057977	0.611651	0.774956	-0.159142
24144	9.575347	-0.117028	-1.238515	-0.218469	-0.363750	-0.006949	0.146681	0.091221	0.984969	0.776492	-0.627496	-0.057520	0.612817	0.773257	-0.162874
24145	9.509783	-0.743579	-1.331225	-0.196886	-0.384384	-0.005763	0.148960	0.094247	0.984342	0.775299	-0.629009	-0.057101	0.613778	0.771664	-0.166767
24146	9.628710	-0.783394	-1.424109	-0.133721	-0.385899	-0.013724	0.151208	0.097349	0.983697	0.774503	-0.630024	-0.056703	0.614233	0.770450	-0.170662
24147	9.529015	-0.982149	-1.677151	-0.091688	-0.384650	-0.020757	0.153377	0.100463	0.983048	0.773977	-0.630706	-0.056302	0.614358	0.769492	-0.174491
24148	9.558712	-0.940441	-1.483978	-0.025198	-0.391776	-0.022906	0.155590	0.103660	0.982368	0.773863	-0.630873	-0.055996	0.613945	0.768930	-0.178377
24149	9.503334	-0.863153	-1.538970	-0.003489	-0.391198	-0.028653	0.157736	0.106869	0.981681	0.773892	-0.630866	-0.055670	0.613360	0.768497	-0.182215
24150	9.493073	-0.640932	-1.647070	0.050963	-0.415236	-0.010287	0.160185	0.110164	0.980920	0.774226	-0.630460	-0.055627	0.612303	0.768365	-0.186282
24151	9.626401	-0.349112	-1.728116	0.054669	-0.418930	-0.003939	0.162685	0.113428	0.980137	0.774573	-0.630031	-0.055653	0.611204	0.768241	-0.190355
24152	9.523669	-0.367496	-1.741779	0.029538	-0.434585	0.002967	0.165346	0.116786	0.979297	0.774754	-0.629804	-0.055703	0.610260	0.767924	-0.194616
24153	9.461761	-0.524777	-1.853917	0.062629	-0.449277	0.007493	0.168110	0.120210	0.978411	0.775130	-0.629328	-0.055862	0.609026	0.767786	-0.198974
24154	9.538942	-0.424443	-1.944829	0.110693	-0.452387	0.008461	0.170911	0.123669	0.977495	0.775794	-0.628485	-0.056131	0.607399	0.767928	-0.203356
24155	9.619262	-0.189850	-2.086638	0.140370	-0.451605	0.013228	0.173719	0.127075	0.976562	0.776629	-0.627418	-0.056511	0.605532	0.768244	-0.207685
24156	9.540877	-0.239587	-2.196960	0.128550	-0.447038	0.022706	0.176582	0.130406	0.975609	0.777373	-0.626456	-0.056966	0.603747	0.768471	-0.211995
24157	9.448188	-0.469094	-2.314164	0.150438	-0.451136	0.028235	0.179488	0.133718	0.974630	0.778236	-0.625332	-0.057525	0.601775	0.768817	-0.216303
24158	9.422158	-0.532765	-2.238501	0.161620	-0.449718	0.035187	0.182446	0.136995	0.973625	0.779149	-0.624132	-0.058185	0.599700	0.769215	-0.220610
24159	9.308829	-0.491049	-2.061788	0.179582	-0.459406	0.044415	0.185509	0.140273	0.972579	0.780149	-0.622807	-0.058979	0.597456	0.769698	-0.224971
24160	9.500663	-0.424626	-1.755144	0.154628	-0.468188	0.061592	0.188765	0.143533	0.971476	0.780963	-0.621700	-0.059893	0.595370	0.769992	-0.229449
24161	9.578369	-0.531855	-1.669446	0.143195	-0.478147	0.076466	0.192171	0.146761	0.970325	0.781675	-0.620702	-0.060929	0.593341	0.770188	-0.234000
24162	9.685213	-0.220302	-1.351845	0.168056	-0.493918	0.091098	0.195791	0.150038	0.969100	0.782500	-0.619538	-0.062173	0.591066	0.770494	-0.238705
24163	9.425777	-0.032519	-1.273041	0.188271	-0.528204	0.103146	0.199681	0.153491	0.967765	0.783414	-0.618238	-0.063588	0.588549	0.770858	-0.243697
24164	9.348167	0.228826	-1.042251	0.252068	-0.581109	0.114061	0.203966	0.157305	0.966257	0.784671	-0.616467	-0.065276	0.585397	0.771508	-0.249171
24165	9.304202	0.278172	-0.586664	0.251807	-0.639988	0.129032	0.208682	0.161470	0.964562	0.785882	-0.614723	-0.067119	0.582100	0.772038	-0.255178
24166	9.140505	-0.034173	-0.285702	0.207113	-0.694397	0.144100	0.213824	0.165982	0.962668	0.786787	-0.613355	-0.069004	0.579003	0.772170	-0.261743
24167	9.095865	-0.649183	-0.177313	0.202712	-0.772914	0.165351	0.219555	0.170957	0.960505	0.787608	-0.612061	-0.071095	0.575734	0.772110	-0.269028
24168	9.232763	-0.938995	-0.174434	0.260615	-0.852991	0.177105	0.225820	0.176494	0.958048	0.788717	-0.610351	-0.073467	0.571779	0.772218	-0.277033
24169	9.376237	-0.597207	-0.185605	0.386677	-0.935393	0.191950	0.232626	0.182571	0.955276	0.790486	-0.607702	-0.076354	0.566583	0.772895	-0.285688
24170	9.116158	0.117918	0.059664	0.388295	-1.012531	0.211103	0.239979	0.189149	0.952173	0.792185	-0.605086	-0.079457	0.561117	0.773365	-0.295049
24171	8.662791	0.260074	0.165697	0.361941	-1.115752	0.230687	0.248004	0.196405	0.948641	0.793653	-0.602724	-0.082699	0.555526	0.773401	-0.305355
24172	8.639284	0.373209	0.803655	0.405659	-1.247178	0.256284	0.256898	0.204535	0.944547	0.795256	-0.600094	-0.086348	0.549155	0.773339	-0.316820
24173	8.583052	0.697435	1.720188	0.453161	-1.391212	0.288906	0.266754	0.213583	0.939800	0.796982	-0.597185	-0.090497	0.541906	0.773144	-0.329523
24174	9.148155	1.115621	2.500006	0.404465	-1.552789	0.326356	0.277678	0.223658	0.934276	0.798281	-0.594766	-0.094877	0.534456	0.772160	-0.343695
24175	10.645480	1.327205	2.005228	0.361468	-1.696636	0.370442	0.289606	0.234564	0.927959	0.799159	-0.592818	-0.099560	0.526758	0.770420	-0.359137
24176	12.638277	2.654626	1.417076	0.235179	-1.757031	0.436005	0.302240	0.245510	0.921073	0.799111	-0.592047	-0.104411	0.519685	0.767597	-0.375130
24177	13.357859	1.452303	-1.157560	-0.087070	-1.799903	0.475291	0.315311	0.256482	0.913672	0.797205	-0.593897	-0.108402	0.514823	0.762564	-0.391731
24178	13.383459	-1.140678	-3.470189	0.047840	-1.856062	0.481537	0.328592	0.267746	0.905726	0.795913	-0.594785	-0.112926	0.508477	0.757986	-0.408544
24179	13.565176	-3.103839	-4.576815	0.577091	-1.912708	0.469482	0.341920	0.279461	0.897214	0.797255	-0.591690	-0.119529	0.497469	0.756177	-0.425112
24180	15.704247	-2.668826	-1.687781	1.084563	-1.939564	0.517359	0.355501	0.291104	0.888188	0.800778	-0.584949	-0.128798	0.482051	0.757029	-0.441060
24181	15.003420	-2.316945	0.776058	1.132249	-1.909452	0.580373	0.369177	0.302212	0.878849	0.804057	-0.578082	-0.138973	0.466048	0.757950	-0.456411
24182	14.047208	-2.159803	1.545361	0.551292	-1.943970	0.669218	0.383449	0.313062	0.868884	0.804093	-0.575956	-0.147337	0.454314	0.755160	-0.472581
24183	13.115266	-2.768161	1.171685	0.367563	-2.018293	0.780565	0.398747	0.323784	0.858000	0.802706	-0.575662	-0.155811	0.443469	0.750851	-0.489447
24184	12.611901	-2.366162	0.435081	0.127243	-2.087328	0.873771	0.414845	0.334350	0.846235	0.799730	-0.577569	-0.163848	0.433976	0.744731	-0.506991
24185	12.344347	-1.640933	-0.917073	0.036760	-2.116800	0.954963	0.431520	0.344530	0.833720	0.795863	-0.580525	-0.172027	0.424727	0.737760	-0.524707
24186	12.042589	-0.797289	-1.854346	-0.084912	-2.105586	0.990758	0.448172	0.354200	0.820783	0.791171	-0.584590	-0.179730	0.416161	0.729930	-0.542229
24187	11.491013	-0.525199	-3.791598	-0.374933	-2.047590	0.953937	0.464115	0.363462	0.807770	0.785289	-0.590718	-0.185400	0.409779	0.720380	-0.559584
24188	11.009837	-0.186813	-4.664234	-0.491434	-2.019774	0.903888	0.479338	0.372525	0.794645	0.779051	-0.597538	-0.189810	0.404122	0.710052	-0.576639
24189	10.210241	-0.309366	-5.702613	-0.787491	-1.930192	0.826469	0.493484	0.381161	0.781786	0.771880	-0.606183	-0.191686	0.400842	0.698039	-0.593352
24190	9.119060	-0.927172	-6.727432	-0.843327	-1.859197	0.752829	0.506627	0.389417	0.769209	0.764775	-0.614896	-0.192411	0.398056	0.685753	-0.609340
24191	8.277211	-0.990255	-7.457693	-0.855691	-1.725800	0.652527	0.518414	0.397129	0.757321	0.758054	-0.623264	-0.192085	0.395729	0.673670	-0.624154
24192	7.327138	-0.481435	-8.108634	-0.901741	-1.608456	0.533915	0.528730	0.404510	0.746201	0.751726	-0.631402	-0.190367	0.394148	0.661591	-0.637922
