// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28970	4.698464	-0.865506	10.870265	-0.293146	-2.399864	0.205596	-0.065094	0.745657	0.663142	-0.997779	-0.039240	-0.053819	-0.014109	-0.665173	0.746556
28971	5.015262	-0.452646	10.818449	-0.202034	-2.812656	0.228056	-0.067761	0.726548	0.683767	-0.997599	-0.039509	-0.056881	-0.014312	-0.685979	0.727480
28972	5.600105	-0.634613	10.159300	-0.351202	-3.060361	0.259720	-0.070791	0.705098	0.705567	-0.997367	-0.038875	-0.061219	-0.015737	-0.708043	0.705994
28973	6.488512	0.027577	9.526332	-0.150444	-3.475103	0.321164	-0.074517	0.679930	0.729481	-0.997110	-0.039970	-0.064601	-0.014766	-0.732187	0.680943
28974	8.310745	0.385593	9.567944	-0.085899	-3.577402	0.389676	-0.078877	0.653131	0.753126	-0.996801	-0.041882	-0.068076	-0.012920	-0.756086	0.654345
28975	8.977480	0.920142	7.986655	-0.116999	-3.613330	0.459080	-0.083882	0.625179	0.775961	-0.996413	-0.043874	-0.072365	-0.011197	-0.779247	0.626617
28976	10.436048	2.184081	8.175007	0.163419	-3.518484	0.531585	-0.089469	0.597119	0.797147	-0.995968	-0.048367	-0.075554	-0.006559	-0.800693	0.599039
28977	11.370379	6.273077	8.788469	0.604551	-3.495168	0.488367	-0.094392	0.568511	0.817242	-0.995532	-0.056069	-0.075981	0.002626	-0.820762	0.571264
28978	9.493348	8.176444	9.853554	-1.191367	-2.892823	1.065747	-0.105030	0.543930	0.832532	-0.994449	-0.052071	-0.091437	-0.006384	-0.837513	0.546379
28979	6.808340	2.592960	11.539634	-3.451487	-1.808381	1.347168	-0.118803	0.528116	0.840821	-0.992164	-0.030145	-0.121253	-0.038689	-0.848637	0.527559
28980	11.075529	-3.816477	12.864916	-3.279075	-1.431340	1.241877	-0.131859	0.515650	0.846592	-0.988835	-0.008615	-0.148766	-0.069417	-0.856756	0.511029
28981	6.977703	-6.665379	12.274934	-1.023350	-0.728347	0.546557	-0.137780	0.509360	0.849452	-0.987340	-0.002587	-0.158595	-0.078584	-0.860550	0.503268
28982	5.965496	-1.745703	10.308151	1.628680	-0.802727	-0.145318	-0.136887	0.502430	0.853713	-0.988680	-0.015852	-0.149199	-0.061429	-0.864472	0.498913
28983	2.995105	3.015250	10.827825	2.067811	-0.476924	-0.362394	-0.133529	0.498392	0.856607	-0.990223	-0.031894	-0.135801	-0.040361	-0.866365	0.497778
28984	1.543322	4.672452	9.060097	0.347708	0.078654	0.135076	-0.134816	0.499009	0.856046	-0.990177	-0.035532	-0.135228	-0.037063	-0.865868	0.498897
28985	1.463799	0.384544	8.821295	-1.224546	0.548990	0.717177	-0.141654	0.503538	0.852281	-0.988654	-0.028502	-0.147480	-0.049970	-0.863503	0.501863
28986	1.203367	-2.403139	8.048083	-1.033084	0.803033	0.823998	-0.149326	0.510224	0.846979	-0.986881	-0.023730	-0.159696	-0.061382	-0.859714	0.507073
28987	1.618993	-2.912557	7.800266	0.774654	0.623215	0.806725	-0.156905	0.515356	0.842490	-0.986096	-0.034481	-0.162558	-0.054725	-0.856282	0.513601
28988	3.174362	-0.801355	9.896685	1.867964	0.684334	0.827424	-0.164727	0.520814	0.837626	-0.985628	-0.054675	-0.159837	-0.037448	-0.851918	0.522335
28989	3.947573	0.348195	10.495603	1.250320	1.224730	0.834264	-0.172534	0.530713	0.829805	-0.984627	-0.069639	-0.160186	-0.027226	-0.844686	0.534569
28990	3.771924	-0.806831	9.270780	0.692346	1.684861	0.868286	-0.180630	0.544197	0.819282	-0.983272	-0.080074	-0.163598	-0.023427	-0.835127	0.549557
28991	3.852633	-1.034050	8.430749	1.144304	1.839620	0.896562	-0.189065	0.558710	0.807526	-0.981840	-0.094485	-0.164505	-0.015611	-0.823963	0.566428
28992	4.237623	-0.035938	8.369961	1.300165	1.997112	0.883408	-0.197488	0.574121	0.794597	-0.980282	-0.110074	-0.164107	-0.006753	-0.811338	0.584538
28993	4.442820	0.331195	7.901847	1.147015	2.163731	0.822950	-0.205462	0.590601	0.780369	-0.978665	-0.124070	-0.163772	0.000097	-0.797369	0.603492
28994	4.580025	0.357365	7.735201	1.108503	2.251221	0.707581	-0.212431	0.607446	0.765430	-0.977156	-0.137019	-0.162454	0.006196	-0.782455	0.622677
28995	4.961649	-0.058747	7.878863	1.043154	2.305072	0.529203	-0.217786	0.624588	0.749973	-0.975930	-0.148339	-0.159864	0.011401	-0.766737	0.641860
28996	5.502199	-0.956890	8.077352	1.057809	2.334159	0.295775	-0.220977	0.641827	0.734321	-0.975138	-0.158190	-0.155181	0.016563	-0.750356	0.660827
28997	6.385224	-1.666126	8.038730	1.208241	2.335770	0.057189	-0.221983	0.659104	0.718545	-0.974776	-0.167505	-0.147493	0.023147	-0.733161	0.679661
28998	7.334736	-1.290842	8.114695	1.484653	2.315173	-0.161112	-0.221034	0.676135	0.702841	-0.974726	-0.177136	-0.136133	0.032454	-0.715167	0.698200
28999	7.942250	-0.470439	8.397358	1.488990	2.316433	-0.311704	-0.219556	0.692822	0.686872	-0.974671	-0.186478	-0.123457	0.042553	-0.696580	0.716216
29000	8.168694	-0.442226	8.490383	1.180545	2.372615	-0.420062	-0.216523	0.709909	0.670184	-0.975054	-0.191600	-0.112064	0.048852	-0.677730	0.733686
29001	7.941014	-1.262304	8.322002	0.958685	2.369605	-0.523246	-0.213495	0.726486	0.653176	-0.975457	-0.195392	-0.101513	0.053878	-0.658818	0.750371
29002	7.813231	-1.884483	8.321433	0.885641	2.315494	-0.630918	-0.208607	0.742750	0.636243	-0.976302	-0.196466	-0.090748	0.057597	-0.640096	0.766133
29003	7.876624	-2.465415	8.290112	0.828758	2.239631	-0.712316	-0.202963	0.758317	0.619485	-0.977281	-0.196327	-0.079863	0.061060	-0.621620	0.780935
29004	8.104784	-3.141039	8.246610	0.793229	2.146762	-0.769714	-0.196762	0.772967	0.603164	-0.978328	-0.195251	-0.068929	0.064489	-0.603655	0.794633
29005	8.282626	-3.556983	7.969239	0.876641	2.028759	-0.817279	-0.190105	0.786661	0.587388	-0.979328	-0.194070	-0.057045	0.069120	-0.586090	0.807293
29006	8.426107	-3.410739	7.971152	1.015218	1.876045	-0.822184	-0.183384	0.799083	0.572570	-0.980136	-0.193374	-0.044045	0.075525	-0.569274	0.818672
29007	8.671908	-2.993590	8.062127	0.968907	1.753293	-0.749883	-0.177400	0.810403	0.558370	-0.980731	-0.192754	-0.031831	0.081832	-0.553257	0.828981
29008	8.757024	-2.922974	8.055239	0.857657	1.655357	-0.642200	-0.172477	0.820664	0.544759	-0.981136	-0.192156	-0.021162	0.087311	-0.538133	0.838326
29009	8.970339	-2.940462	8.111529	0.787694	1.563030	-0.529085	-0.168680	0.830005	0.531637	-0.981336	-0.191945	-0.011692	0.092340	-0.523687	0.846891
29010	9.132416	-2.960046	8.072488	0.749648	1.490482	-0.433530	-0.165814	0.838533	0.519007	-0.981358	-0.192162	-0.003062	0.097166	-0.509839	0.854765
29011	9.321643	-2.791785	8.033544	0.749051	1.429327	-0.353158	-0.163764	0.846427	0.506699	-0.981199	-0.192928	0.005160	0.102123	-0.496328	0.862108
29012	9.450896	-2.446452	7.970886	0.736719	1.382511	-0.288339	-0.162357	0.853749	0.494726	-0.980907	-0.194045	0.012954	0.107058	-0.483177	0.868953
29013	9.482553	-2.032242	7.788212	0.705342	1.344765	-0.231332	-0.161551	0.860629	0.482929	-0.980516	-0.195396	0.020211	0.111757	-0.470254	0.875426
29014	9.488942	-1.630626	7.585134	0.632586	1.323589	-0.182006	-0.161249	0.867120	0.471277	-0.980099	-0.196720	0.026610	0.115783	-0.457607	0.881584
29015	9.419995	-1.361009	7.309328	0.533780	1.301470	-0.138490	-0.161408	0.873283	0.459701	-0.979703	-0.197895	0.031946	0.118871	-0.445213	0.887499
29016	9.218387	-1.424649	7.057895	0.411449	1.288890	-0.109549	-0.161856	0.879155	0.448207	-0.979395	-0.198704	0.036079	0.120779	-0.433132	0.893202
29017	8.984550	-1.981820	6.788401	0.344747	1.257272	-0.113258	-0.162262	0.884763	0.436882	-0.979168	-0.199147	0.039636	0.122072	-0.421350	0.898645
29018	8.817960	-2.285818	6.393508	0.430294	1.179749	-0.153081	-0.162193	0.889967	0.426207	-0.978895	-0.199541	0.044145	0.124333	-0.410052	0.903548
29019	8.696319	-2.099169	6.141300	0.500261	1.099676	-0.191982	-0.161686	0.894807	0.416146	-0.978584	-0.199820	0.049447	0.127400	-0.399239	0.907952
29020	8.533856	-1.892949	5.791969	0.486602	1.017292	-0.202048	-0.160997	0.899217	0.406804	-0.978292	-0.199890	0.054676	0.130481	-0.389170	0.911878
29021	8.352303	-1.538208	5.515332	0.443865	0.922078	-0.187811	-0.160363	0.903142	0.398269	-0.978017	-0.199872	0.059445	0.133290	-0.379982	0.915340
29022	8.099334	-1.278708	5.307048	0.318994	0.823293	-0.159947	-0.159879	0.906552	0.390642	-0.977854	-0.199588	0.062970	0.135053	-0.371924	0.918386
29023	7.798046	-1.251355	5.131838	0.143045	0.711430	-0.120222	-0.159650	0.909415	0.384027	-0.977863	-0.198991	0.064706	0.135263	-0.365195	0.921052
29024	7.500823	-1.398773	4.998103	0.011053	0.561766	-0.086324	-0.159540	0.911619	0.378810	-0.977995	-0.198210	0.065106	0.134436	-0.360087	0.923181
29025	7.346375	-1.444716	4.849438	-0.065133	0.394424	-0.052958	-0.159533	0.913135	0.375144	-0.978177	-0.197459	0.064656	0.133115	-0.356642	0.924709
29026	7.467304	-1.577479	4.783931	-0.113515	0.223216	0.000429	-0.159809	0.913925	0.373098	-0.978335	-0.197025	0.063573	0.131610	-0.354856	0.925611
29027	7.525124	-1.439756	4.632957	-0.138131	0.059501	0.081542	-0.160668	0.913970	0.372618	-0.978396	-0.197245	0.061939	0.130107	-0.354616	0.925915
29028	7.214713	-1.201948	4.350188	-0.229899	-0.109258	0.225719	-0.162711	0.913132	0.373785	-0.978336	-0.198455	0.058936	0.127996	-0.356098	0.925641
29029	6.886456	-1.335220	4.155003	-0.379427	-0.274833	0.435747	-0.166609	0.911270	0.376600	-0.978109	-0.201037	0.053737	0.124680	-0.359403	0.924816
29030	6.705122	-1.852149	4.235919	-0.505196	-0.465381	0.653177	-0.172402	0.908255	0.381248	-0.977630	-0.205115	0.046562	0.120490	-0.364692	0.923299
29031	6.653982	-2.362932	4.277818	-0.477872	-0.679620	0.811012	-0.179502	0.904056	0.387895	-0.976780	-0.210667	0.038981	0.116957	-0.371891	0.920879
29032	6.755986	-2.504975	4.379108	-0.256822	-0.902870	0.857701	-0.186799	0.898819	0.396523	-0.975518	-0.217397	0.033225	0.116066	-0.380609	0.917423
29033	7.100006	-1.725915	4.875971	0.011173	-1.121688	0.889011	-0.194132	0.892511	0.407107	-0.973822	-0.225363	0.029695	0.118250	-0.390685	0.912897
29034	7.359819	-1.112706	5.207177	0.065275	-1.258883	0.893395	-0.201292	0.885469	0.418838	-0.971987	-0.233528	0.026570	0.121337	-0.401757	0.907672
29035	3.480954	1.944284	7.372891	0.574420	-1.374128	0.622864	-0.205597	0.878378	0.431487	-0.970011	-0.241319	0.029057	0.129649	-0.412573	0.901651
29036	6.400142	4.559752	8.881453	0.541899	-2.082617	0.897492	-0.211468	0.867395	0.450453	-0.967421	-0.251398	0.029931	0.139205	-0.429448	0.892298
29037	1.940148	3.516126	12.650688	-1.749722	-1.227791	1.056520	-0.220049	0.859347	0.461629	-0.967464	-0.252831	0.009489	0.124869	-0.444521	0.887022
29038	1.756493	-2.047953	13.436205	-2.545561	-0.983432	1.046305	-0.229034	0.852265	0.470306	-0.968017	-0.250243	-0.017936	0.102405	-0.459372	0.882321
29039	-0.634425	-3.709801	12.897548	-0.543730	-1.276094	0.477687	-0.232348	0.845109	0.481461	-0.967475	-0.251723	-0.025044	0.100030	-0.471620	0.876110
29040	1.420539	0.202767	16.942161	1.607934	-1.665666	0.226027	-0.232682	0.836586	0.495967	-0.965195	-0.261249	-0.012151	0.119406	-0.481532	0.868256
29041	8.475819	1.043697	12.847078	0.514231	-1.351295	-0.015768	-0.231267	0.829908	0.507708	-0.964476	-0.264060	-0.007692	0.127682	-0.491451	0.861495
29042	3.027969	1.246539	6.394443	-0.432161	-0.882103	-0.318770	-0.227050	0.826364	0.515335	-0.965763	-0.259239	-0.009801	0.125496	-0.499917	0.856933
29043	5.381695	0.193107	5.866280	-0.153026	-1.368004	-0.212383	-0.223257	0.819979	0.527058	-0.966446	-0.256675	-0.010052	0.127040	-0.511617	0.849770
29044	9.088501	-0.049653	10.069350	0.016747	-1.336360	-0.121838	-0.220337	0.813376	0.538397	-0.966705	-0.255726	-0.009286	0.130130	-0.522517	0.842640
29045	12.005146	-1.265905	11.336451	-0.231567	-0.913104	-0.046209	-0.218689	0.808669	0.546103	-0.967118	-0.254089	-0.011031	0.129838	-0.530559	0.837645
29046	10.415225	-2.150542	9.568493	-0.169545	-0.509769	-0.052163	-0.217500	0.806079	0.550391	-0.967462	-0.252724	-0.012187	0.129274	-0.535133	0.834818
29047	7.413473	-1.750930	8.769504	0.018684	-0.331904	-0.039480	-0.217167	0.804224	0.553229	-0.967380	-0.253051	-0.011882	0.130439	-0.537763	0.832945
29048	5.149320	-1.041040	8.645658	0.113819	-0.347645	-0.039840	-0.216302	0.802445	0.556144	-0.967327	-0.253304	-0.010738	0.132257	-0.540296	0.831016
29049	4.268475	0.167235	8.575232	0.260586	-0.499472	-0.035842	-0.215271	0.799808	0.560326	-0.967067	-0.254384	-0.008430	0.135796	-0.543687	0.828229
29050	4.243039	1.158261	8.492029	0.210657	-0.643168	-0.054047	-0.213841	0.796427	0.565664	-0.966903	-0.255062	-0.006408	0.139176	-0.548313	0.824611
29051	5.837934	1.978364	8.430889	0.186851	-0.780798	-0.113447	-0.211630	0.792394	0.572124	-0.966893	-0.255146	-0.004277	0.142586	-0.554088	0.820156
29052	11.100911	3.532831	9.424406	0.458263	-0.831664	0.013263	-0.210522	0.787722	0.578943	-0.966208	-0.257762	-0.000629	0.148734	-0.559512	0.815368
29053	9.902015	1.483795	9.571469	-0.843651	0.022308	0.477007	-0.215147	0.786599	0.578769	-0.966425	-0.256742	-0.010316	0.140480	-0.561556	0.815426
29054	5.256567	-1.525828	7.792615	-1.986833	0.395624	0.329072	-0.218823	0.787987	0.575494	-0.968312	-0.248115	-0.028458	0.120364	-0.563485	0.817311
29055	6.189865	-3.704179	8.278432	-0.730337	-0.045652	0.431462	-0.222930	0.786639	0.575762	-0.968223	-0.247342	-0.036956	0.113339	-0.565705	0.816782
29056	6.217666	-2.509604	8.654775	0.337936	-0.236508	0.128653	-0.223880	0.784972	0.577665	-0.967556	-0.250225	-0.034962	0.117102	-0.566751	0.815525
29057	7.304216	-2.253285	9.045424	0.116053	-0.107076	0.021261	-0.223944	0.784289	0.578567	-0.967382	-0.251003	-0.034189	0.118408	-0.567352	0.814918
29058	5.407102	-1.080980	8.201760	0.038637	-0.042495	0.018032	-0.224045	0.783995	0.578926	-0.967306	-0.251322	-0.034001	0.118840	-0.567616	0.814671
29059	6.053001	-0.492221	8.552550	0.170853	-0.058680	-0.002789	-0.223933	0.783647	0.579441	-0.967118	-0.252223	-0.032646	0.120566	-0.567698	0.814360
29060	5.891316	-0.636066	8.584331	-0.023810	-0.028944	-0.016509	-0.223716	0.783517	0.579701	-0.967194	-0.251918	-0.032766	0.120364	-0.568013	0.814170
29061	5.949471	-1.132717	8.211964	-0.004682	-0.023627	-0.032605	-0.223358	0.783442	0.579940	-0.967283	-0.251588	-0.032668	0.120313	-0.568262	0.814004
29062	5.946842	-0.348205	8.298523	0.110798	-0.052385	-0.047821	-0.222808	0.783257	0.580400	-0.967266	-0.251802	-0.031511	0.121465	-0.568422	0.813721
29063	5.839363	-0.295564	8.499188	0.000018	-0.024375	-0.049461	-0.222820	0.783044	0.580683	-0.967216	-0.252019	-0.031295	0.121838	-0.568619	0.813528
29064	5.958569	-0.013425	8.233549	0.083407	-0.067368	-0.045751	-0.222272	0.782769	0.581264	-0.967226	-0.252095	-0.030374	0.122758	-0.568965	0.813148
29065	6.097298	0.313209	8.404493	0.084851	-0.071215	-0.035668	-0.222344	0.782260	0.581922	-0.967045	-0.252886	-0.029547	0.124046	-0.569314	0.812708
29066	6.047478	-0.100471	8.303023	-0.035447	-0.039411	-0.009334	-0.222181	0.782052	0.582263	-0.967120	-0.252570	-0.029803	0.123755	-0.569740	0.812454
29067	5.821069	-0.235114	8.439462	0.012219	-0.059959	-0.006842	-0.222558	0.781529	0.582821	-0.966960	-0.253189	-0.029734	0.124325	-0.570182	0.812057
29068	5.900510	-0.330631	8.406312	-0.016283	-0.067302	-0.003010	-0.222421	0.781146	0.583387	-0.966997	-0.253031	-0.029871	0.124281	-0.570777	0.811645
29069	6.058022	-0.574526	8.256808	-0.011827	-0.071774	-0.002481	-0.222827	0.780544	0.584038	-0.966856	-0.253550	-0.030023	0.124649	-0.571370	0.811171
29070	6.010457	-0.490747	8.331396	-0.001898	-0.061263	-0.002291	-0.222705	0.780192	0.584554	-0.966874	-0.253480	-0.030047	0.124731	-0.571881	0.810798
29071	6.118187	-0.491030	8.283841	-0.003643	-0.055496	-0.004665	-0.222576	0.779864	0.585040	-0.966900	-0.253376	-0.030100	0.124761	-0.572374	0.810446
29072	6.043885	-0.495620	8.301217	-0.007985	-0.039165	-0.008956	-0.222417	0.779655	0.585379	-0.966940	-0.253219	-0.030135	0.124735	-0.572728	0.810200
29073	6.133439	-0.464837	8.256761	0.009265	-0.037058	-0.013978	-0.222745	0.779283	0.585750	-0.966801	-0.253759	-0.030047	0.125224	-0.572997	0.809934
29074	6.152657	-0.377318	8.280028	0.006142	-0.021684	-0.006929	-0.222628	0.779168	0.585947	-0.966819	-0.253699	-0.029979	0.125295	-0.573178	0.809795
29075	6.117025	-0.497762	8.315429	-0.004930	-0.007422	-0.005282	-0.223051	0.778952	0.586074	-0.966686	-0.254193	-0.030057	0.125563	-0.573254	0.809700
29076	6.089111	-0.277963	8.341719	0.020289	-0.008944	-0.001701	-0.223000	0.778897	0.586166	-0.966675	-0.254255	-0.029905	0.125743	-0.573300	0.809639
29077	5.998796	-0.326629	8.332504	-0.011342	-0.004732	0.005960	-0.223541	0.778665	0.586268	-0.966523	-0.254809	-0.030100	0.125948	-0.573370	0.809558
29078	6.015743	-0.357916	8.330160	-0.003851	-0.006947	0.006675	-0.223574	0.778601	0.586341	-0.966523	-0.254798	-0.030193	0.125890	-0.573462	0.809501
29079	6.015923	-0.475132	8.302802	-0.004871	-0.004534	0.004475	-0.224073	0.778383	0.586440	-0.966375	-0.255343	-0.030326	0.126138	-0.573516	0.809425
29080	6.003979	-0.403335	8.300277	0.002179	-0.006260	0.003779	-0.224079	0.778330	0.586508	-0.966374	-0.255344	-0.030353	0.126137	-0.573588	0.809374
29081	6.017246	-0.359359	8.329012	-0.003272	-0.008871	0.007465	-0.224583	0.778085	0.586640	-0.966223	-0.255899	-0.030490	0.126397	-0.573672	0.809274
29082	5.973055	-0.309253	8.371846	-0.016076	-0.010701	0.009814	-0.224641	0.777991	0.586743	-0.966231	-0.255842	-0.030699	0.126229	-0.573825	0.809191
29083	5.985686	-0.418491	8.304587	-0.013914	-0.012218	0.010387	-0.225223	0.777701	0.586903	-0.966069	-0.256424	-0.030942	0.126433	-0.573958	0.809066
29084	5.929157	-0.273561	8.289727	-0.010015	-0.019507	0.013326	-0.225304	0.777548	0.587076	-0.966062	-0.256429	-0.031123	0.126344	-0.574164	0.808934
29085	5.931146	-0.298206	8.343793	-0.011035	-0.017094	0.011126	-0.225834	0.777245	0.587272	-0.965911	-0.256970	-0.031344	0.126549	-0.574331	0.808782
29086	5.875058	-0.350916	8.343277	-0.011486	-0.025167	0.009642	-0.225872	0.777068	0.587492	-0.965914	-0.256938	-0.031516	0.126459	-0.574585	0.808616
29087	6.016729	-0.347754	8.233871	0.001885	-0.033826	0.008003	-0.226376	0.776670	0.587825	-0.965745	-0.257558	-0.031614	0.126845	-0.574846	0.808370
29088	6.071775	-0.514210	8.195119	-0.014081	-0.014600	0.007735	-0.226409	0.776558	0.587959	-0.965756	-0.257496	-0.031796	0.126706	-0.575024	0.808265
29089	6.024069	-0.586539	8.283685	0.007782	-0.009835	0.002667	-0.226887	0.776312	0.588100	-0.965593	-0.258105	-0.031815	0.127093	-0.575084	0.808162
29090	6.074039	-0.536980	8.249044	0.012931	-0.008170	-0.003053	-0.226824	0.776265	0.588186	-0.965593	-0.258115	-0.031715	0.127201	-0.575142	0.808104
29091	6.082469	-0.649532	8.255256	0.014345	0.003167	-0.009055	-0.227200	0.776126	0.588225	-0.965450	-0.258663	-0.031612	0.127617	-0.575084	0.808079
29092	6.066059	-0.499728	8.284781	0.041533	0.007228	-0.013989	-0.227050	0.776197	0.588190	-0.965439	-0.258752	-0.031216	0.127965	-0.574949	0.808120
29093	6.044310	-0.484808	8.236421	0.019474	0.009574	-0.017982	-0.227351	0.776116	0.588179	-0.965308	-0.259263	-0.031020	0.128418	-0.574827	0.808135
29094	6.035010	-0.565301	8.245775	0.035629	0.018414	-0.014847	-0.227208	0.776253	0.588054	-0.965307	-0.259312	-0.030667	0.128684	-0.574620	0.808240
29095	5.997723	-0.390281	8.350727	0.046514	0.015067	-0.022297	-0.227483	0.776213	0.588000	-0.965147	-0.259955	-0.030227	0.129391	-0.574383	0.808296
29096	5.996421	-0.246208	8.323346	0.034592	0.012260	-0.017120	-0.227310	0.776321	0.587925	-0.965152	-0.259980	-0.029869	0.129661	-0.574227	0.808364
29097	6.044062	-0.369288	8.249782	0.017630	0.015845	-0.013256	-0.227640	0.776273	0.587861	-0.965020	-0.260487	-0.029714	0.130064	-0.574061	0.808416
29098	6.002503	-0.296579	8.345148	0.022997	0.014221	-0.006636	-0.227571	0.776365	0.587766	-0.965016	-0.260526	-0.029512	0.130217	-0.573920	0.808492
29099	6.009016	-0.386041	8.297454	0.009781	0.016699	-0.002419	-0.227989	0.776299	0.587691	-0.964875	-0.261051	-0.029483	0.130529	-0.573770	0.808548
29100	5.958078	-0.351874	8.290879	0.022415	0.016142	-0.007427	-0.227915	0.776404	0.587581	-0.964873	-0.261081	-0.029281	0.130673	-0.573615	0.808635
29101	5.706454	-0.356175	8.410085	0.011456	0.008031	-0.009800	-0.228287	0.776296	0.587579	-0.964734	-0.261603	-0.029197	0.131047	-0.573523	0.808640
29102	5.777728	-0.456048	8.453054	0.025378	-0.023491	-0.014027	-0.228098	0.776191	0.587792	-0.964743	-0.261598	-0.028931	0.131309	-0.573668	0.808495
29103	6.054284	-0.545190	8.227486	0.023590	-0.025366	-0.022944	-0.228268	0.775936	0.588062	-0.964628	-0.262050	-0.028671	0.131855	-0.573806	0.808308
29104	6.077118	-0.413086	8.246685	0.036240	-0.022103	-0.024687	-0.227978	0.775867	0.588266	-0.964647	-0.262025	-0.028255	0.132219	-0.573911	0.808174
29105	6.050038	-0.364434	8.231617	0.038397	-0.023621	-0.024115	-0.228122	0.775631	0.588521	-0.964521	-0.262533	-0.027867	0.132891	-0.573998	0.808002
29106	6.068959	-0.238433	8.323883	0.030511	-0.013280	-0.019701	-0.227891	0.775599	0.588652	-0.964535	-0.262514	-0.027527	0.133180	-0.574049	0.807918
29107	6.040672	-0.423942	8.256281	0.030670	-0.010894	-0.017053	-0.228121	0.775418	0.588802	-0.964402	-0.263032	-0.027243	0.133749	-0.574056	0.807818
29108	5.988193	-0.394833	8.321290	0.018741	-0.000397	-0.015025	-0.227953	0.775448	0.588828	-0.964422	-0.262983	-0.027025	0.133895	-0.574039	0.807807
29109	5.943761	-0.398385	8.351026	0.036572	-0.013515	-0.016125	-0.228199	0.775246	0.588998	-0.964275	-0.263555	-0.026699	0.134535	-0.574048	0.807693
29110	5.916690	-0.315103	8.404860	0.026479	-0.017871	-0.018874	-0.227969	0.775186	0.589166	-0.964293	-0.263520	-0.026396	0.134795	-0.574146	0.807581
29111	5.956049	-0.272106	8.408524	0.026780	-0.034047	-0.016946	-0.228154	0.774877	0.589501	-0.964169	-0.263999	-0.026144	0.135369	-0.574343	0.807345
29112	5.950375	-0.132665	8.343841	0.017319	-0.049802	-0.012463	-0.227943	0.774617	0.589924	-0.964184	-0.263961	-0.025953	0.135614	-0.574711	0.807041
29113	6.155681	-0.174047	8.256440	-0.004599	-0.045483	-0.000205	-0.228294	0.774191	0.590347	-0.964057	-0.264415	-0.026053	0.135927	-0.575076	0.806729
29114	6.158206	-0.385693	8.145790	-0.016778	-0.036848	0.006283	-0.228281	0.773955	0.590661	-0.964076	-0.264326	-0.026247	0.135813	-0.575434	0.806493
29115	5.776086	-0.180259	8.406006	-0.003859	-0.036454	0.003281	-0.228648	0.773582	0.591009	-0.963950	-0.264776	-0.026360	0.136093	-0.575730	0.806234
29116	5.253491	-0.335243	8.767224	-0.025612	-0.076015	0.001089	-0.228532	0.773134	0.591640	-0.963993	-0.264596	-0.026595	0.135984	-0.576414	0.805764
29117	4.897138	-0.101544	9.034810	0.002007	-0.189068	-0.007096	-0.228580	0.771910	0.593217	-0.963885	-0.264987	-0.026599	0.136663	-0.577873	0.804603
29118	4.839088	0.154732	9.238525	-0.046098	-0.285691	-0.008916	-0.228080	0.770272	0.595534	-0.963979	-0.264611	-0.026938	0.136835	-0.580226	0.802878
29119	4.975431	0.271399	9.398682	-0.095483	-0.449531	-0.006995	-0.227769	0.767524	0.599189	-0.964005	-0.264434	-0.027723	0.137168	-0.583936	0.800127
29120	5.179538	0.531398	9.524850	-0.143596	-0.574974	0.018752	-0.227138	0.764096	0.603793	-0.964170	-0.263694	-0.029003	0.137055	-0.588747	0.796614
29121	5.522427	0.550957	9.176919	-0.255901	-0.679873	0.067303	-0.227243	0.759742	0.609223	-0.964241	-0.263147	-0.031505	0.136380	-0.594597	0.792373
29122	3.794811	1.548852	10.859062	-0.234299	-0.883518	0.080255	-0.226790	0.754238	0.616191	-0.964389	-0.262311	-0.033867	0.136090	-0.601929	0.786868
29123	1.893170	-0.743703	12.614420	-0.824635	-1.229106	0.468541	-0.230024	0.745397	0.625678	-0.964302	-0.261241	-0.043289	0.131185	-0.613300	0.778880
29124	3.116807	-0.894884	10.916632	0.162021	-1.950421	0.371851	-0.230967	0.732311	0.640605	-0.963239	-0.264951	-0.044411	0.137206	-0.627313	0.766585
29125	4.123463	-1.199870	12.592268	-0.186151	-2.472440	0.360318	-0.231323	0.715478	0.659228	-0.962551	-0.266777	-0.048219	0.141367	-0.645695	0.750396
29126	3.949496	-2.224952	10.891809	-0.458577	-2.902762	0.366515	-0.230691	0.695432	0.680556	-0.962369	-0.266309	-0.054088	0.143623	-0.667424	0.730697
29127	5.377064	-0.287433	10.983475	0.266691	-3.608507	0.359502	-0.228766	0.669940	0.706291	-0.961155	-0.270533	-0.054706	0.154425	-0.691370	0.705805
29128	6.001283	1.097336	10.747819	-0.124859	-3.906520	0.448787	-0.226871	0.641192	0.733077	-0.960342	-0.272552	-0.058815	0.162090	-0.717348	0.677597
