// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17791	6.753785	-1.746838	1.062413	0.535381	-0.438437	-0.123598	-0.382058	-0.040466	0.923252	0.375005	-0.919879	0.114865	0.844632	0.390109	0.366622
17792	7.225467	-0.996260	0.866438	0.740405	-0.482980	-0.080550	-0.378213	-0.037833	0.924945	0.381002	-0.916976	0.118286	0.843678	0.397144	0.361227
17793	7.007969	-0.527150	0.615886	0.926094	-0.622773	-0.137395	-0.373433	-0.034089	0.927031	0.388341	-0.913290	0.122851	0.842460	0.405881	0.354291
17794	8.471350	-0.399082	4.543888	1.058454	-0.895771	-0.234874	-0.366736	-0.028275	0.929895	0.396438	-0.908994	0.128709	0.841631	0.415848	0.344570
17795	10.300872	1.400719	8.567928	1.224549	-1.057085	-0.309868	-0.359028	-0.021023	0.933090	0.405660	-0.903891	0.135722	0.840558	0.427246	0.333051
17796	13.027554	4.044460	8.758349	1.158501	-0.933072	-0.336246	-0.352497	-0.013963	0.935709	0.414245	-0.898919	0.142639	0.839135	0.437893	0.322650
17797	12.061451	4.691062	9.362449	0.839868	-0.713367	-0.480292	-0.348458	-0.006515	0.937302	0.419652	-0.895240	0.149790	0.838135	0.445536	0.314687
17798	10.758818	4.790653	9.857958	0.574139	-0.462269	-0.648503	-0.347247	0.001348	0.937773	0.422256	-0.892664	0.157640	0.837329	0.450720	0.309406
17799	9.473846	4.640896	10.207041	0.338017	-0.249594	-0.698984	-0.348052	0.008700	0.937435	0.422701	-0.891083	0.165211	0.836770	0.453757	0.306465
17800	8.460355	4.146860	10.536033	0.088413	-0.072005	-0.647469	-0.350122	0.014789	0.936587	0.421228	-0.890586	0.171530	0.836649	0.454573	0.305585
17801	8.414523	3.811106	10.370811	-0.290148	-0.017739	-0.491842	-0.351976	0.019243	0.935811	0.417119	-0.891801	0.175224	0.837929	0.452019	0.305866
17802	9.384034	2.529027	9.691528	-0.500921	0.111698	-0.307594	-0.354139	0.021479	0.934946	0.411876	-0.893974	0.176548	0.839609	0.447604	0.307744
17803	8.955990	1.261268	7.967102	-0.537295	0.349131	-0.107362	-0.357453	0.020875	0.933698	0.407027	-0.896327	0.175863	0.840569	0.442903	0.311898
17804	5.069687	0.962537	2.788274	-0.669891	0.288154	-0.012416	-0.359884	0.019708	0.932789	0.401388	-0.899255	0.173861	0.842242	0.436981	0.315717
17805	4.988567	0.895008	0.116444	-0.765335	-0.730513	0.000767	-0.353649	0.022856	0.935099	0.394970	-0.902556	0.171436	0.847898	0.429964	0.310161
17806	12.221060	1.846854	1.999617	-0.927988	-1.232228	0.116976	-0.342651	0.027031	0.939074	0.387515	-0.906520	0.167491	0.855817	0.421296	0.300145
17807	15.450370	2.145961	2.673410	-1.272256	-0.851084	0.300036	-0.334127	0.027825	0.942117	0.377640	-0.911872	0.160864	0.863567	0.409530	0.294173
17808	14.967486	-0.429391	1.444688	-1.310029	-0.525657	0.310592	-0.328367	0.027093	0.944162	0.367356	-0.917229	0.154082	0.870187	0.397439	0.291235
17809	12.313954	-1.707948	-1.633912	-0.852576	-0.451289	0.229383	-0.323536	0.026746	0.945838	0.360712	-0.920631	0.149420	0.874764	0.389517	0.288209
17810	9.215287	-1.088025	-3.686109	-0.309157	-0.634770	-0.005976	-0.317942	0.029249	0.947659	0.358028	-0.921815	0.148571	0.877911	0.386526	0.282612
17811	8.643832	-1.308509	-2.816174	0.014439	-0.765344	-0.160494	-0.311730	0.033671	0.949574	0.357697	-0.921694	0.150109	0.880271	0.386453	0.275275
17812	8.691401	-1.159282	-2.254581	0.316723	-0.821684	-0.172817	-0.305051	0.038434	0.951560	0.360001	-0.920390	0.152584	0.881671	0.389108	0.266929
17813	8.957033	-0.067790	-1.708494	0.636452	-0.870276	-0.134693	-0.297805	0.043068	0.953655	0.365253	-0.917827	0.155510	0.881988	0.394637	0.257603
17814	9.306541	0.668442	-0.901389	0.713685	-0.903089	-0.100073	-0.290142	0.047561	0.955801	0.371301	-0.914929	0.158239	0.882016	0.400802	0.247800
17815	10.244143	1.011029	-0.029479	0.579387	-0.995211	-0.063459	-0.281538	0.052140	0.958132	0.376278	-0.912547	0.160225	0.882695	0.405634	0.237298
17816	11.854556	1.917864	0.429499	0.452840	-1.065541	-0.024539	-0.272148	0.056691	0.960584	0.380258	-0.910675	0.161478	0.883934	0.409216	0.226281
17817	12.673785	3.074243	0.709484	0.334471	-0.940342	0.014872	-0.263713	0.060402	0.962708	0.383302	-0.909297	0.162048	0.885175	0.411742	0.216641
17818	9.407787	2.790256	0.608272	0.133301	-0.805150	-0.033497	-0.256635	0.064012	0.964386	0.384444	-0.908712	0.162622	0.886759	0.412487	0.208598
17819	7.720082	1.589913	1.384756	0.032096	-0.917705	-0.182502	-0.249128	0.069441	0.965978	0.384312	-0.908444	0.164420	0.888954	0.412199	0.199631
17820	10.766897	1.014018	2.600460	0.115642	-1.077881	-0.277919	-0.240528	0.076399	0.967631	0.384710	-0.907750	0.167300	0.891148	0.412497	0.188948
17821	8.599221	1.482196	2.175379	0.281355	-0.873867	-0.262682	-0.233689	0.082381	0.968815	0.386640	-0.906364	0.170333	0.892132	0.414387	0.179956
17822	8.574921	2.689249	2.121065	0.400680	-0.816838	-0.066148	-0.226583	0.086366	0.970155	0.390111	-0.904628	0.171644	0.892454	0.417359	0.171281
17823	10.470692	3.668806	2.798577	0.376773	-0.646275	0.119943	-0.220285	0.087976	0.971460	0.393785	-0.903142	0.171082	0.892417	0.420233	0.164305
17824	8.919028	2.973941	2.430650	0.273807	-0.583155	0.107515	-0.214582	0.089452	0.972601	0.396509	-0.902069	0.170446	0.892600	0.422220	0.158099
17825	8.854633	1.423136	2.426685	0.280147	-0.699713	-0.048110	-0.208465	0.092834	0.973614	0.398952	-0.900826	0.171316	0.892961	0.424139	0.150755
17826	9.626781	0.939908	2.063224	0.387240	-0.671788	-0.105533	-0.202819	0.096634	0.974436	0.402239	-0.899064	0.172881	0.892787	0.427020	0.143477
17827	10.036305	1.932577	1.717155	0.488325	-0.544638	0.026167	-0.197791	0.098723	0.975260	0.406692	-0.896981	0.173280	0.891897	0.430904	0.137265
17828	9.720709	2.806142	1.521489	0.485454	-0.455170	0.135897	-0.193107	0.099467	0.976123	0.411330	-0.895000	0.172574	0.890796	0.434834	0.131917
17829	8.498459	2.565122	0.829651	0.446953	-0.484578	0.096869	-0.188331	0.100705	0.976929	0.415537	-0.893132	0.172173	0.889866	0.438376	0.126357
17830	8.882537	2.063513	0.012979	0.454061	-0.563747	0.026163	-0.183136	0.102946	0.977683	0.419670	-0.891145	0.172445	0.889010	0.441885	0.119998
17831	9.566931	2.083993	-0.722505	0.507650	-0.566984	0.070482	-0.177739	0.104824	0.978479	0.424349	-0.888952	0.172315	0.887883	0.445844	0.113520
17832	8.746945	2.216814	-1.249890	0.535319	-0.596195	0.148037	-0.171745	0.106175	0.979403	0.429403	-0.886694	0.171423	0.886632	0.450000	0.106694
17833	9.648729	2.331763	-0.869168	0.494759	-0.671442	0.180557	-0.164954	0.107599	0.980415	0.434133	-0.884638	0.170130	0.885618	0.453693	0.099212
17834	10.260316	2.308426	-0.719670	0.395120	-0.631092	0.190217	-0.158463	0.108787	0.981354	0.437984	-0.883029	0.168610	0.884907	0.456536	0.092280
17835	9.738863	2.315161	-0.839321	0.322755	-0.609566	0.195550	-0.152148	0.109841	0.982235	0.441184	-0.881752	0.166944	0.884425	0.458746	0.085697
17836	9.497972	2.392551	-0.572108	0.254758	-0.620233	0.196856	-0.145716	0.110955	0.983085	0.443776	-0.880782	0.165187	0.884211	0.460340	0.079104
17837	9.268049	2.552792	-0.203580	0.158564	-0.651708	0.180548	-0.139087	0.112358	0.983885	0.445476	-0.880239	0.163497	0.884424	0.461037	0.072377
17838	9.429434	2.600340	-0.023689	0.069096	-0.672082	0.161407	-0.132344	0.114037	0.984622	0.446352	-0.880085	0.161924	0.885017	0.460918	0.065574
17839	9.623955	2.627645	0.117771	0.007888	-0.635252	0.127524	-0.126087	0.115831	0.985234	0.446627	-0.880182	0.160638	0.885791	0.460286	0.059247
17840	9.593360	2.203976	0.284651	-0.041491	-0.618102	0.099762	-0.120087	0.117796	0.985750	0.446428	-0.880471	0.159601	0.886725	0.459232	0.053145
17841	9.411898	1.818530	0.421550	-0.073922	-0.597619	0.109305	-0.114234	0.119564	0.986233	0.445940	-0.880926	0.158450	0.887743	0.457901	0.047313
17842	9.053275	1.780330	0.573943	-0.057473	-0.580456	0.122210	-0.108456	0.121145	0.986692	0.445611	-0.881319	0.157188	0.888633	0.456729	0.041601
17843	9.547085	1.789136	1.012237	-0.049924	-0.572945	0.132259	-0.102711	0.122582	0.987129	0.445346	-0.881694	0.155828	0.889448	0.455619	0.035968
17844	8.947517	1.731796	0.833848	-0.021700	-0.534636	0.138470	-0.097260	0.123798	0.987530	0.445336	-0.881946	0.154422	0.890065	0.454802	0.030647
17845	9.029632	1.620978	0.342957	0.079223	-0.599214	0.143712	-0.091223	0.125246	0.987923	0.446216	-0.881752	0.152988	0.890264	0.454783	0.024549
17846	9.047166	1.318023	-0.430875	0.204766	-0.635805	0.173812	-0.084710	0.126611	0.988329	0.448236	-0.881021	0.151283	0.889893	0.455820	0.017880
17847	9.028030	1.123471	-1.117428	0.330988	-0.706103	0.222184	-0.077367	0.127871	0.988769	0.451398	-0.879778	0.149096	0.888962	0.457863	0.010346
17848	9.580208	1.158318	-1.216076	0.404142	-0.784942	0.269604	-0.069095	0.129109	0.989220	0.455230	-0.878252	0.146422	0.887689	0.460440	0.001909
17849	10.505854	1.315937	-0.629442	0.408027	-0.729747	0.315141	-0.061118	0.129703	0.989667	0.459092	-0.876762	0.143258	0.886284	0.463104	-0.005959
17850	10.351388	1.666183	-0.191549	0.385042	-0.731389	0.330755	-0.053038	0.130206	0.990067	0.462734	-0.875387	0.139913	0.884909	0.465559	-0.013822
17851	10.140440	2.143819	0.383298	0.324098	-0.638223	0.322964	-0.045832	0.130349	0.990408	0.465796	-0.874282	0.136621	0.883704	0.467590	-0.020647
17852	9.731628	2.224267	0.862642	0.261953	-0.600130	0.305680	-0.039025	0.130494	0.990681	0.468283	-0.873436	0.133497	0.882716	0.469128	-0.027022
17853	9.683036	2.085020	1.393933	0.180464	-0.579285	0.309059	-0.032400	0.130506	0.990918	0.470022	-0.872978	0.130342	0.882060	0.469976	-0.033056
17854	9.752695	1.909040	1.939894	0.134686	-0.510483	0.314082	-0.026345	0.130170	0.991142	0.471343	-0.872736	0.127148	0.881556	0.470518	-0.038363
17855	9.480263	1.751209	2.234711	0.146537	-0.438345	0.332823	-0.020847	0.129321	0.991384	0.472749	-0.872465	0.123750	0.880951	0.471255	-0.042948
17856	9.331540	1.916798	2.667640	0.179256	-0.378960	0.346262	-0.015798	0.128093	0.991636	0.474431	-0.872047	0.120203	0.880151	0.472362	-0.046995
17857	9.190287	2.138697	2.641767	0.229016	-0.349230	0.352302	-0.010987	0.126666	0.991885	0.476528	-0.871399	0.116558	0.879091	0.473941	-0.050786
17858	8.936568	2.254161	2.092760	0.323320	-0.352743	0.361959	-0.006090	0.125193	0.992114	0.479437	-0.870301	0.112765	0.877555	0.476343	-0.054722
17859	9.159710	2.177043	1.415073	0.422197	-0.392749	0.383373	-0.000739	0.123728	0.992316	0.483186	-0.868746	0.108681	0.875517	0.479553	-0.059142
17860	9.307571	1.944666	0.475542	0.528285	-0.442544	0.426492	0.005266	0.122163	0.992496	0.487832	-0.866709	0.104092	0.872922	0.483623	-0.064159
17861	9.542142	1.620975	-0.177368	0.603246	-0.508889	0.473828	0.012088	0.120527	0.992636	0.493082	-0.864338	0.098944	0.869899	0.488255	-0.069878
17862	10.320771	1.616585	-0.028524	0.595003	-0.495290	0.513481	0.018998	0.118529	0.992769	0.498205	-0.862016	0.093384	0.866851	0.492829	-0.075429
17863	9.928748	1.371654	-0.107630	0.557669	-0.460231	0.540238	0.025749	0.116149	0.992898	0.502944	-0.859874	0.087545	0.863935	0.497118	-0.080557
17864	9.451990	1.481743	0.151191	0.496269	-0.436474	0.562911	0.032420	0.113498	0.993009	0.507097	-0.858026	0.081514	0.861279	0.500909	-0.085371
17865	10.197269	1.678671	0.682910	0.451711	-0.434487	0.580846	0.039177	0.110696	0.993082	0.510806	-0.856391	0.075308	0.858803	0.504322	-0.090095
17866	10.126169	1.727503	0.820911	0.406458	-0.387211	0.584153	0.045552	0.107662	0.993143	0.514079	-0.854954	0.069103	0.856532	0.507407	-0.094292
17867	10.599139	2.062074	1.272023	0.359859	-0.311482	0.578652	0.051264	0.104297	0.993224	0.516910	-0.853721	0.062968	0.854503	0.510179	-0.097677
17868	10.656717	2.535716	1.881566	0.282827	-0.220408	0.573306	0.056173	0.100539	0.993346	0.519050	-0.852843	0.056966	0.852896	0.512396	-0.100092
17869	10.884034	2.613990	2.721391	0.139671	-0.080825	0.563679	0.059854	0.096141	0.993567	0.519945	-0.852665	0.051184	0.852100	0.513537	-0.101023
17870	11.037621	2.058026	3.662786	0.025849	0.069870	0.563277	0.062240	0.090984	0.993905	0.519854	-0.853040	0.045535	0.851985	0.513852	-0.100392
17871	11.063284	1.306707	4.986399	-0.000617	0.218229	0.591635	0.063519	0.084808	0.994371	0.519508	-0.853547	0.039612	0.852101	0.514068	-0.098275
17872	11.131967	0.881811	6.335531	0.032047	0.415295	0.616632	0.063230	0.077412	0.994992	0.519422	-0.853864	0.033424	0.852175	0.514708	-0.094199
17873	10.874903	0.710795	7.077874	0.072656	0.654258	0.651316	0.061102	0.068473	0.995780	0.519668	-0.853947	0.026833	0.852181	0.515835	-0.087761
17874	11.281252	0.921630	7.292914	0.102823	0.852488	0.665350	0.057334	0.058387	0.996646	0.520180	-0.853820	0.020096	0.852130	0.517283	-0.079325
17875	11.459621	1.454971	7.295719	0.116655	1.177518	0.646318	0.050728	0.046763	0.997617	0.520856	-0.853537	0.013524	0.852136	0.518929	-0.067655
17876	10.559506	1.833146	6.346991	0.184146	1.370596	0.572432	0.042063	0.034747	0.998511	0.522189	-0.852795	0.007678	0.851792	0.521088	-0.054016
17877	11.285737	2.445856	5.813837	0.298761	1.621296	0.474536	0.030809	0.022224	0.999278	0.524591	-0.851350	0.002761	0.850797	0.524128	-0.037888
17878	10.763972	2.940486	4.215873	0.429481	1.841309	0.322328	0.016875	0.009789	0.999810	0.528194	-0.849124	-0.000601	0.848956	0.528103	-0.019499
17879	10.612242	3.694168	3.033467	0.516449	1.956067	0.125153	0.001021	-0.001651	0.999998	0.532593	-0.846369	-0.001941	0.846371	0.532594	0.000015
17880	10.638362	4.571086	2.170991	0.455223	1.882495	-0.116305	-0.015498	-0.010735	0.999822	0.536462	-0.843924	-0.000746	0.843782	0.536355	0.018838
17881	9.614283	4.730513	0.957714	0.239203	1.715783	-0.413394	-0.032119	-0.016472	0.999348	0.538414	-0.842673	0.003415	0.842068	0.538173	0.035934
17882	10.912380	4.007348	0.155287	-0.092428	1.343736	-0.604388	-0.046677	-0.018603	0.998737	0.537429	-0.843256	0.009411	0.842016	0.537190	0.049359
17883	13.198152	2.493550	-0.415748	-0.450313	1.169099	-0.695655	-0.060192	-0.018990	0.998006	0.533297	-0.845775	0.016072	0.843784	0.533201	0.061036
17884	10.558593	0.791913	-1.619933	-0.702244	1.009247	-0.663416	-0.072234	-0.018714	0.997212	0.526954	-0.849603	0.022227	0.846819	0.527090	0.071232
17885	13.025928	-0.408999	-1.373294	-0.937846	0.892712	-0.557336	-0.082663	-0.018639	0.996403	0.518597	-0.854591	0.027037	0.851013	0.518967	0.080309
17886	12.629972	-1.191119	-1.709969	-1.178059	1.028403	-0.417885	-0.093577	-0.020336	0.995404	0.508207	-0.860706	0.030192	0.856136	0.508696	0.090878
17887	12.831006	-1.204412	-0.662391	-1.282724	1.191526	-0.336246	-0.105436	-0.023432	0.994150	0.496894	-0.867211	0.032259	0.861382	0.497388	0.103079
17888	13.984838	-0.680908	-0.111332	-1.245105	1.070047	-0.380247	-0.116535	-0.025385	0.992862	0.485751	-0.873409	0.034684	0.866294	0.486326	0.114114
17889	12.213539	0.523964	0.038212	-1.263143	1.370224	-0.455534	-0.130559	-0.027986	0.991045	0.474257	-0.879582	0.037640	0.870652	0.474924	0.128110
17890	15.287187	0.275112	0.297374	-1.320221	1.315129	-0.523315	-0.144473	-0.029534	0.989068	0.462050	-0.885904	0.041038	0.875007	0.462928	0.141636
17891	14.547794	-0.694281	-0.681944	-1.371454	1.678969	-0.617605	-0.161947	-0.031719	0.986290	0.449118	-0.892336	0.045047	0.878673	0.450256	0.158757
17892	13.528417	-1.481340	-1.438666	-1.369603	1.966950	-0.678337	-0.182241	-0.034376	0.982653	0.435935	-0.898620	0.049412	0.881333	0.437378	0.178751
17893	11.850312	-2.190711	-1.856348	-1.276562	2.165608	-0.741320	-0.204465	-0.037044	0.978173	0.423285	-0.904372	0.054229	0.882623	0.425133	0.200593
17894	10.484793	-2.257103	-1.896963	-1.098025	2.184076	-0.787404	-0.227006	-0.039076	0.973109	0.411935	-0.909263	0.059584	0.882484	0.414383	0.222505
17895	9.830930	-2.092874	-1.865145	-0.894937	2.166629	-0.825728	-0.249411	-0.040446	0.967553	0.402120	-0.913242	0.065481	0.880962	0.405404	0.244037
17896	9.346176	-1.717556	-2.038039	-0.719837	2.114772	-0.859216	-0.271403	-0.041087	0.961588	0.393592	-0.916467	0.071930	0.878308	0.397996	0.264903
17897	8.753792	-1.190653	-2.172509	-0.599543	2.078665	-0.889350	-0.293030	-0.041146	0.955217	0.385872	-0.919183	0.078779	0.874778	0.391676	0.285225
17898	7.852587	-0.420317	-2.324688	-0.540332	1.984395	-0.912202	-0.313801	-0.040473	0.948626	0.378432	-0.921638	0.085861	0.870815	0.385934	0.304527
17899	7.009103	0.196297	-2.330036	-0.540538	1.836552	-0.915710	-0.333130	-0.039074	0.942071	0.370820	-0.924057	0.092801	0.866901	0.380253	0.322320
17900	6.504288	0.478308	-2.502007	-0.616294	1.687798	-0.890212	-0.350955	-0.037208	0.935653	0.362489	-0.926703	0.099114	0.863384	0.373948	0.338719
17901	5.996586	0.392088	-2.873087	-0.707883	1.519947	-0.825974	-0.366955	-0.035188	0.929573	0.353470	-0.929608	0.104345	0.860467	0.366866	0.353563
17902	5.656740	0.259367	-3.116483	-0.748092	1.295789	-0.740012	-0.380627	-0.033011	0.924139	0.344323	-0.932560	0.108505	0.858233	0.359502	0.366324
17903	5.232786	0.078579	-3.358536	-0.769907	1.058003	-0.645448	-0.391836	-0.030763	0.919521	0.335276	-0.935490	0.111574	0.856770	0.352012	0.376873
17904	5.005004	-0.197188	-3.697222	-0.726734	0.820847	-0.595848	-0.400787	-0.028049	0.915742	0.326742	-0.938180	0.114267	0.855926	0.345008	0.385175
17905	4.988201	-0.807527	-3.508678	-0.622230	0.565152	-0.533941	-0.407292	-0.024984	0.912956	0.319309	-0.940436	0.116715	0.855661	0.339052	0.391009
17906	3.907322	-1.411794	-3.860451	-0.477797	0.302751	-0.492540	-0.411383	-0.021374	0.911212	0.313256	-0.942142	0.119325	0.855940	0.334531	0.394277
17907	3.506860	-2.010033	-4.037778	-0.218421	-0.161350	-0.482287	-0.411447	-0.016309	0.911288	0.309451	-0.942948	0.122841	0.857293	0.332541	0.393020
17908	4.720636	-2.515916	-3.379601	0.047147	-0.601778	-0.431149	-0.407549	-0.010249	0.913126	0.308144	-0.942831	0.126950	0.859623	0.333112	0.387408
17909	5.863736	-2.372211	-1.909187	0.260423	-0.780760	-0.233420	-0.401493	-0.005457	0.915846	0.309491	-0.941965	0.130064	0.861986	0.335666	0.379881
17910	5.704703	-1.856546	-0.787485	0.512403	-0.946676	-0.051698	-0.393413	-0.001778	0.919360	0.313763	-0.940218	0.132447	0.864164	0.340567	0.370452
17911	7.130409	-0.706093	2.844935	0.950999	-1.251007	-0.119831	-0.382915	0.003645	0.923777	0.321574	-0.936922	0.136993	0.866006	0.349519	0.357589
17912	11.147750	3.001391	12.375128	1.716152	-1.477779	-0.500460	-0.371686	0.013593	0.928259	0.334602	-0.930727	0.147607	0.865963	0.365461	0.341390
17913	13.992245	8.724881	16.715447	1.897566	-1.370217	-0.872033	-0.362747	0.026788	0.931502	0.347867	-0.923438	0.162023	0.864525	0.382813	0.325656
17914	16.824243	5.057772	17.146020	0.503884	-0.893481	-0.594213	-0.357029	0.035702	0.933411	0.350139	-0.921295	0.169167	0.865987	0.387221	0.316428
17915	14.609549	-0.175199	15.470632	-0.404854	-0.013011	-0.121403	-0.357281	0.036856	0.933270	0.346245	-0.922798	0.168995	0.867448	0.383518	0.316936
17916	12.185816	-0.015620	14.483008	-0.120864	0.419415	-0.145419	-0.361369	0.036580	0.931705	0.344721	-0.923193	0.169948	0.866360	0.382592	0.321003
17917	9.492867	1.770387	11.620022	0.121818	0.680187	-0.248738	-0.368052	0.036253	0.929098	0.344915	-0.922622	0.172635	0.863465	0.383999	0.327068
17918	6.572790	0.756842	8.435570	-0.053742	0.760702	-0.102042	-0.374921	0.034257	0.926423	0.344116	-0.922779	0.173385	0.860824	0.383803	0.334181
17919	1.535155	-0.537798	4.269662	-0.241021	0.117497	0.054237	-0.375690	0.033291	0.926147	0.342293	-0.923706	0.172054	0.861216	0.381652	0.335631
17920	2.122913	-0.994614	-0.213254	-0.168340	-1.067024	0.197737	-0.365764	0.035507	0.930030	0.341613	-0.924404	0.169642	0.865747	0.379759	0.325984
17921	12.117955	-0.856071	0.116153	0.101368	-1.871200	0.617010	-0.347329	0.036897	0.937017	0.344742	-0.924228	0.164180	0.872075	0.380054	0.308292
17922	21.563350	1.764365	3.744112	0.066251	-1.174612	0.959369	-0.333698	0.032474	0.942121	0.348629	-0.924298	0.155343	0.875845	0.380288	0.297115
17923	18.498232	2.968671	-0.766266	-0.204571	-0.167515	0.688638	-0.329768	0.026725	0.943684	0.349167	-0.925264	0.148219	0.877117	0.378382	0.295791
17924	12.008794	0.686703	-5.182699	0.003357	-0.452299	0.036270	-0.325625	0.028080	0.945082	0.349358	-0.925249	0.147861	0.878588	0.378320	0.291474
17925	9.471732	-1.556474	-4.652935	0.320794	-0.566710	-0.352501	-0.321820	0.033476	0.946209	0.351084	-0.923909	0.152096	0.879302	0.381146	0.285579
17926	7.348244	-2.542526	-3.955172	0.719004	-0.682432	-0.297528	-0.316817	0.038824	0.947692	0.356500	-0.921025	0.156911	0.878940	0.387564	0.277955
17927	7.061320	-0.615977	-3.678610	1.234308	-0.825896	-0.028898	-0.309611	0.042322	0.949921	0.367293	-0.916147	0.160530	0.877061	0.398602	0.268105
17928	8.657986	1.807762	-2.387174	1.424601	-0.865713	0.062876	-0.301730	0.045235	0.952320	0.380008	-0.910393	0.163644	0.874387	0.411265	0.257503
17929	12.173387	3.605173	-0.785484	1.248231	-0.968567	0.096619	-0.292838	0.048381	0.954937	0.391243	-0.905221	0.165840	0.872453	0.422177	0.246154
17930	12.206972	5.077448	-0.135280	0.858667	-0.768149	0.187177	-0.285331	0.049948	0.957127	0.399319	-0.901642	0.166094	0.871281	0.429590	0.237321
17931	11.097106	5.087177	0.055934	0.334510	-0.872987	0.233663	-0.276722	0.051592	0.959564	0.402937	-0.900304	0.164606	0.872391	0.432194	0.228346
17932	10.634111	2.808612	-0.159853	0.013943	-0.879757	0.039077	-0.268808	0.055033	0.961620	0.403214	-0.900248	0.164233	0.874735	0.431886	0.219804
17933	10.207544	0.556280	-0.622819	0.124554	-0.951330	-0.213253	-0.261277	0.061051	0.963331	0.403784	-0.899571	0.166526	0.876752	0.432487	0.210385
17934	9.271087	0.330960	-0.236472	0.362106	-0.827563	-0.121090	-0.254434	0.065723	0.964854	0.406697	-0.897906	0.168410	0.877417	0.435252	0.201728
17935	10.034016	1.825114	0.788054	0.410668	-0.707046	0.267537	-0.247075	0.066401	0.966719	0.411015	-0.896274	0.166610	0.877508	0.438501	0.194155
17936	8.497344	2.449490	1.498004	0.275292	-0.645469	0.501331	-0.239262	0.064740	0.968794	0.414700	-0.895376	0.162252	0.877940	0.440579	0.187382
17937	7.743023	1.181228	1.981906	0.162308	-0.804089	0.381641	-0.230549	0.064859	0.970897	0.417066	-0.894893	0.158819	0.879149	0.441543	0.179266
17938	8.772477	0.309652	1.931427	0.206917	-0.808357	0.227255	-0.222411	0.066396	0.972690	0.419449	-0.894110	0.156941	0.880111	0.442899	0.171010
17939	9.524908	0.867077	2.172033	0.367926	-0.723577	0.233181	-0.214998	0.067516	0.974278	0.423240	-0.892616	0.155256	0.880138	0.445733	0.163335
17940	9.661914	1.927954	2.811970	0.460235	-0.635052	0.256070	-0.208244	0.068069	0.975706	0.427879	-0.890713	0.153461	0.879519	0.449441	0.156360
17941	9.003886	2.275051	3.038065	0.434515	-0.554692	0.198333	-0.202452	0.068796	0.976873	0.432149	-0.888873	0.152160	0.878783	0.452959	0.150224
17942	8.818400	2.249070	2.999686	0.389295	-0.489337	0.145317	-0.197447	0.069724	0.977831	0.435906	-0.887187	0.151280	0.878067	0.456112	0.144780
17943	8.554562	2.241719	2.546413	0.395735	-0.449806	0.137123	-0.192837	0.070557	0.978691	0.439688	-0.885456	0.150470	0.877205	0.459335	0.139726
17944	8.263141	2.151189	1.585145	0.500996	-0.510240	0.144719	-0.187651	0.071626	0.979621	0.444401	-0.883231	0.149706	0.875954	0.463437	0.133908
17945	8.373444	2.002622	-0.014931	0.591800	-0.612500	0.159234	-0.181516	0.073066	0.980670	0.449916	-0.880573	0.148885	0.874430	0.468244	0.126965
17946	8.893743	1.870882	-1.342561	0.668317	-0.731307	0.188997	-0.174198	0.074845	0.981862	0.456135	-0.877548	0.147819	0.872695	0.473611	0.118727
17947	9.692589	2.046195	-1.818996	0.664111	-0.798701	0.226713	-0.166130	0.076654	0.983120	0.462352	-0.874541	0.146317	0.870995	0.478855	0.109847
17948	10.479836	2.433239	-1.510178	0.543256	-0.819331	0.259498	-0.157715	0.078327	0.984373	0.467546	-0.872111	0.144304	0.869785	0.482999	0.100924
17949	11.268985	2.638224	-0.749809	0.347043	-0.783678	0.260023	-0.149618	0.079848	0.985514	0.471003	-0.870620	0.142045	0.869350	0.485433	0.092652
17950	10.669987	2.646333	-0.242274	0.156237	-0.710465	0.232394	-0.142265	0.081279	0.986486	0.472747	-0.870029	0.139861	0.869639	0.486255	0.085350
17951	10.230931	2.453077	0.355874	0.000148	-0.668019	0.205538	-0.135417	0.082730	0.987329	0.473073	-0.870180	0.137798	0.870554	0.485739	0.078700
17952	9.727272	2.169461	0.902862	-0.113019	-0.660267	0.202827	-0.128627	0.084170	0.988115	0.472401	-0.870878	0.135678	0.871947	0.484239	0.072256
17953	10.005977	1.929429	1.607656	-0.192549	-0.630261	0.216091	-0.122043	0.085324	0.988850	0.471031	-0.871976	0.133374	0.873633	0.482056	0.066229
17954	9.228431	1.574450	1.795091	-0.213288	-0.593076	0.216903	-0.115759	0.086287	0.989522	0.469468	-0.873168	0.131062	0.875328	0.479721	0.060568
17955	9.214783	1.544835	2.083861	-0.200240	-0.562508	0.205501	-0.109804	0.087176	0.990123	0.467985	-0.874289	0.128876	0.876888	0.477514	0.055204
