// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43423	9.742476	-0.836190	-2.793016	0.028672	-0.898709	0.213344	-0.387795	-0.252084	0.886605	-0.725417	0.676894	-0.124835	-0.568669	-0.691569	-0.445363
43424	9.582757	0.194879	-1.993585	-0.126755	-1.042532	0.264195	-0.395628	-0.257523	0.881567	-0.723673	0.678435	-0.126584	-0.565488	-0.688046	-0.454770
43425	10.039169	0.161007	-1.779974	-0.329623	-1.179999	0.266416	-0.404179	-0.263823	0.875807	-0.720765	0.681377	-0.127374	-0.563150	-0.682732	-0.465552
43426	10.287386	-0.084929	-1.701576	-0.311326	-1.260295	0.262782	-0.413148	-0.270634	0.869520	-0.717953	0.684188	-0.128181	-0.560226	-0.677232	-0.476974
43427	10.212005	0.418641	-1.397469	-0.144765	-1.347314	0.284540	-0.422673	-0.277802	0.862655	-0.715974	0.685933	-0.129912	-0.555633	-0.672549	-0.488825
43428	10.115039	1.278009	-0.595814	-0.147736	-1.490745	0.319679	-0.433195	-0.285627	0.854845	-0.713802	0.687814	-0.131904	-0.550299	-0.667330	-0.501838
43429	10.288862	1.173650	0.691692	-0.525163	-1.734324	0.350628	-0.445169	-0.294731	0.845552	-0.709402	0.692300	-0.132176	-0.546419	-0.658677	-0.517273
43430	11.679674	-0.276156	1.277308	-0.764060	-2.006052	0.323088	-0.458360	-0.305614	0.834570	-0.703797	0.698247	-0.130843	-0.542749	-0.647341	-0.535139
43431	13.363722	-0.812302	0.489616	-0.258676	-2.053146	0.294639	-0.471462	-0.316785	0.823025	-0.701053	0.700814	-0.131846	-0.535021	-0.639145	-0.552491
43432	13.151161	0.664550	-0.918369	0.450905	-1.972357	0.328031	-0.484071	-0.327263	0.811526	-0.702100	0.698775	-0.137005	-0.522237	-0.636092	-0.568028
43433	11.924287	1.984228	-2.061811	0.242102	-2.076774	0.397683	-0.497553	-0.337667	0.799013	-0.701419	0.698548	-0.141571	-0.510345	-0.630882	-0.584411
43434	11.701870	1.456993	-3.639107	-0.463559	-2.285072	0.436994	-0.512039	-0.349095	0.784824	-0.697097	0.702729	-0.142225	-0.501869	-0.619923	-0.603177
43435	12.248306	0.979657	-4.262277	-0.653311	-2.290385	0.435752	-0.526445	-0.360099	0.770185	-0.691602	0.708267	-0.141581	-0.494513	-0.607195	-0.621909
43436	11.727076	0.934872	-3.971712	-0.862567	-2.231635	0.463583	-0.540460	-0.370388	0.755457	-0.685114	0.714931	-0.139617	-0.488387	-0.593032	-0.640149
43437	11.734014	-0.417810	-4.824283	-1.126427	-2.195445	0.449630	-0.554168	-0.380022	0.740595	-0.677199	0.723190	-0.135639	-0.484045	-0.576697	-0.658119
43438	11.376838	-1.531556	-5.917586	-1.034656	-1.961872	0.441901	-0.566442	-0.388182	0.726951	-0.669973	0.730569	-0.131930	-0.479875	-0.561768	-0.673897
43439	10.338271	-1.907807	-6.532333	-0.960252	-1.757562	0.445420	-0.577783	-0.394691	0.714413	-0.662858	0.737623	-0.128574	-0.476220	-0.547842	-0.687810
43440	9.583710	-2.746342	-7.158682	-1.174009	-1.729425	0.432712	-0.588705	-0.400998	0.701874	-0.654963	0.745512	-0.123428	-0.473761	-0.532365	-0.701525
43441	9.008229	-3.777772	-7.641786	-1.303602	-1.848701	0.344691	-0.599655	-0.408125	0.688366	-0.646781	0.753717	-0.116558	-0.471263	-0.515117	-0.715937
43442	9.148520	-4.562561	-7.834219	-0.916330	-1.943348	0.216993	-0.610004	-0.416532	0.674089	-0.641392	0.759089	-0.111360	-0.465308	-0.500285	-0.730207
43443	8.745680	-4.439840	-7.424194	-0.227491	-1.865808	0.102971	-0.619224	-0.425024	0.660240	-0.639738	0.760631	-0.110346	-0.455299	-0.490709	-0.742904
43444	8.001548	-3.674137	-7.239686	0.351796	-1.690969	0.002124	-0.626777	-0.433281	0.647625	-0.641340	0.758894	-0.112971	-0.442531	-0.486155	-0.753538
43445	7.201494	-2.861374	-7.270967	0.582137	-1.637307	-0.080900	-0.633359	-0.441859	0.635308	-0.644412	0.755699	-0.116843	-0.428474	-0.483404	-0.763368
43446	7.038213	-2.035591	-7.077716	0.894878	-1.536077	-0.134810	-0.638899	-0.450312	0.623721	-0.649072	0.750743	-0.122847	-0.412934	-0.483326	-0.771933
43447	6.848758	-1.212857	-6.826613	1.091719	-1.331100	-0.129026	-0.643422	-0.457753	0.613572	-0.654349	0.744849	-0.130490	-0.397286	-0.485451	-0.778782
43448	6.085414	-0.347333	-6.647969	1.075451	-1.126118	-0.102902	-0.647088	-0.464011	0.604955	-0.659247	0.739107	-0.138253	-0.382976	-0.488277	-0.784165
43449	5.228563	0.741687	-7.509791	0.887352	-0.917802	-0.061989	-0.650110	-0.468988	0.597836	-0.663023	0.734455	-0.144834	-0.371158	-0.490537	-0.788426
43450	4.018875	1.366556	-7.940057	0.209883	-0.756098	0.031010	-0.653046	-0.472475	0.591861	-0.663632	0.733542	-0.146660	-0.364862	-0.488553	-0.792586
43451	4.766533	0.551787	-6.732835	-0.200125	-0.522925	0.001565	-0.654930	-0.475035	0.587715	-0.662921	0.734503	-0.145057	-0.362771	-0.484611	-0.795958
43452	6.581224	-0.060867	-5.202113	0.026466	-0.010006	-0.113273	-0.654162	-0.475931	0.587845	-0.663797	0.733806	-0.144579	-0.362554	-0.484788	-0.795949
43453	7.529475	-0.743287	-5.533078	0.344425	0.468615	-0.193249	-0.651147	-0.475091	0.591858	-0.666336	0.731188	-0.146153	-0.363324	-0.489543	-0.792681
43454	7.390068	-0.295326	-6.297805	0.855095	0.877701	-0.197372	-0.646583	-0.472200	0.599131	-0.670762	0.725992	-0.151703	-0.363330	-0.499963	-0.786148
43455	6.619453	1.043726	-6.381739	0.977338	1.114496	-0.235576	-0.640914	-0.468290	0.608222	-0.675860	0.719917	-0.157901	-0.363926	-0.512274	-0.777903
43456	6.309591	1.379667	-6.247068	0.608339	1.330876	-0.330084	-0.633744	-0.463783	0.619092	-0.680231	0.715199	-0.160549	-0.368314	-0.522872	-0.768732
43457	6.280163	0.540840	-6.227205	0.245457	1.585655	-0.448816	-0.624746	-0.458649	0.631929	-0.683996	0.711814	-0.159592	-0.376619	-0.531941	-0.758417
43458	6.625898	-0.643229	-6.403653	0.153330	1.851456	-0.531109	-0.613969	-0.452496	0.646753	-0.687910	0.708542	-0.157313	-0.387068	-0.541493	-0.746300
43459	7.042384	-1.447408	-6.882257	0.347037	2.128790	-0.587365	-0.601531	-0.445015	0.663417	-0.692868	0.703986	-0.156005	-0.397612	-0.553502	-0.731806
43460	7.190194	-1.290869	-7.216297	0.659651	2.407788	-0.631868	-0.587373	-0.435943	0.681870	-0.699317	0.697472	-0.156485	-0.407366	-0.568759	-0.714539
43461	7.096256	-0.570355	-7.201305	0.685472	2.614039	-0.671251	-0.571841	-0.425549	0.701360	-0.706061	0.690608	-0.156649	-0.417703	-0.584781	-0.695382
43462	7.120290	-0.136964	-7.133023	0.413612	2.762105	-0.719257	-0.554883	-0.414273	0.721445	-0.712032	0.684982	-0.154308	-0.430251	-0.599314	-0.675060
43463	6.391770	-0.849473	-9.070259	-0.295466	2.743637	-0.708152	-0.537760	-0.402575	0.740775	-0.714628	0.683855	-0.147136	-0.447350	-0.608502	-0.655441
43464	7.788135	-1.649559	-7.833315	-0.443308	2.491318	-0.649108	-0.521629	-0.391885	0.757845	-0.716198	0.683844	-0.139345	-0.463641	-0.615454	-0.637380
43465	10.323429	-0.469718	-6.504624	-0.059608	2.696594	-0.627729	-0.504396	-0.379464	0.775623	-0.719160	0.681776	-0.134128	-0.477905	-0.625451	-0.616780
43466	9.222417	-0.727408	-7.598818	-0.832258	2.641298	-0.672478	-0.486540	-0.367610	0.792554	-0.718607	0.684320	-0.123737	-0.496874	-0.629738	-0.597116
43467	7.719080	-2.133901	-8.911247	-0.912858	2.533551	-0.624659	-0.469198	-0.355928	0.808188	-0.716992	0.687806	-0.113342	-0.515535	-0.632644	-0.577914
43468	7.732191	-1.131914	-7.161126	-0.648981	2.461064	-0.597746	-0.451893	-0.344538	0.822853	-0.716506	0.689677	-0.104713	-0.531425	-0.636897	-0.558524
43469	7.775576	-1.115588	-6.820159	-1.140982	2.432490	-0.645617	-0.434087	-0.333535	0.836853	-0.713213	0.694742	-0.093058	-0.550359	-0.637250	-0.539460
43470	6.938148	-2.653961	-7.389782	-1.102620	2.425825	-0.695877	-0.415433	-0.323032	0.850333	-0.710156	0.699337	-0.081279	-0.568414	-0.637634	-0.519931
43471	6.692043	-2.835440	-6.816406	-0.550847	2.473461	-0.726749	-0.396008	-0.312322	0.863500	-0.709953	0.700538	-0.072210	-0.582362	-0.641640	-0.499152
43472	6.767318	-2.293466	-6.085120	-0.237737	2.526710	-0.771227	-0.375538	-0.301547	0.876379	-0.711701	0.699536	-0.064273	-0.593677	-0.647857	-0.477314
43473	6.729001	-1.838381	-5.664850	-0.019077	2.611048	-0.783607	-0.354289	-0.290030	0.889023	-0.714463	0.697328	-0.057232	-0.603342	-0.655451	-0.454271
43474	6.417229	-1.451222	-5.711644	0.140130	2.709880	-0.788606	-0.332063	-0.277734	0.901442	-0.718174	0.694012	-0.050728	-0.611522	-0.664238	-0.429917
43475	6.199266	-0.983617	-5.803919	0.203455	2.778682	-0.771557	-0.309378	-0.264518	0.913409	-0.721915	0.690546	-0.044539	-0.618970	-0.673183	-0.404599
43476	6.292805	-0.793919	-5.687920	0.117985	2.832666	-0.746491	-0.286232	-0.250567	0.924818	-0.725019	0.687675	-0.038078	-0.626433	-0.681410	-0.378500
43477	6.429817	-0.712351	-5.538425	-0.005552	2.950397	-0.739862	-0.262223	-0.235462	0.935840	-0.727026	0.685903	-0.031136	-0.634564	-0.688545	-0.351047
43478	6.452875	-1.141940	-5.801164	-0.152147	3.058900	-0.755263	-0.237088	-0.219570	0.946350	-0.728084	0.685087	-0.023454	-0.643182	-0.694582	-0.322291
43479	6.311746	-1.379963	-6.023123	-0.091111	3.170509	-0.750384	-0.211070	-0.202612	0.956242	-0.729186	0.684128	-0.015996	-0.650951	-0.700654	-0.292141
43480	6.189552	-1.328605	-6.005018	-0.082712	3.275021	-0.733861	-0.184194	-0.184672	0.965385	-0.730251	0.683124	-0.008654	-0.657880	-0.706568	-0.260684
43481	6.511538	-1.369021	-6.180072	-0.109848	3.371282	-0.742933	-0.156441	-0.165860	0.973662	-0.730799	0.682592	-0.001142	-0.664424	-0.711729	-0.227996
43482	6.872642	-1.316864	-6.277181	-0.144940	3.498335	-0.748333	-0.127553	-0.146061	0.981018	-0.731035	0.682309	0.006537	-0.670312	-0.716325	-0.193807
43483	7.293274	-1.337505	-6.032983	-0.200874	3.596275	-0.751985	-0.097816	-0.125391	0.987274	-0.730536	0.682723	0.014332	-0.675832	-0.719837	-0.158384
43484	7.534407	-1.551858	-6.039352	-0.274115	3.691762	-0.752952	-0.067222	-0.103986	0.992304	-0.729449	0.683674	0.022228	-0.680724	-0.722341	-0.121811
43485	8.835901	-2.149723	-4.547394	-0.513064	3.677542	-0.727850	-0.036750	-0.082432	0.995919	-0.726324	0.686696	0.030036	-0.686370	-0.722256	-0.085108
43486	12.336269	-2.458889	-1.703219	-0.225110	3.697782	-0.672952	-0.006406	-0.060389	0.998154	-0.725071	0.687683	0.036952	-0.688645	-0.723496	-0.048192
43487	14.640675	-0.135755	5.113482	1.200838	3.294690	-0.641007	0.020844	-0.040791	0.998950	-0.733242	0.678606	0.043010	-0.679648	-0.733369	-0.015764
43488	12.388370	-1.320155	3.545608	-0.550433	1.352856	-0.396302	0.032989	-0.033637	0.998890	-0.729541	0.682315	0.047070	-0.683141	-0.730284	-0.002031
43489	8.101091	-6.816676	-3.373145	-0.351015	0.034975	0.190037	0.031878	-0.032107	0.998976	-0.727201	0.684934	0.045219	-0.685684	-0.727897	-0.001514
43490	3.958762	-4.479852	-5.072631	1.878297	-0.728722	0.455009	0.023609	-0.034388	0.999130	-0.740081	0.671291	0.040593	-0.672103	-0.740395	-0.009601
43491	5.336206	-1.943770	-4.289836	1.700452	-1.719900	0.435083	0.008945	-0.044344	0.998976	-0.751477	0.658778	0.035972	-0.659699	-0.751029	-0.027431
43492	8.032456	-2.781992	-8.799932	1.785339	-2.220275	0.456898	-0.008998	-0.058211	0.998264	-0.763291	0.645323	0.030750	-0.645993	-0.761689	-0.050238
43493	10.138783	1.929002	-8.019506	3.216120	-1.875073	0.447397	-0.024302	-0.069864	0.997260	-0.783591	0.620797	0.024395	-0.620801	-0.780852	-0.069831
43494	10.538315	7.890257	-0.613161	2.614896	-1.204095	0.541207	-0.035924	-0.076127	0.996451	-0.799550	0.600358	0.017041	-0.599524	-0.796100	-0.082435
43495	8.901098	4.622762	0.812971	-0.869217	-1.022182	0.427550	-0.045457	-0.081672	0.995622	-0.794139	0.607584	0.013583	-0.606033	-0.790045	-0.092478
43496	8.008783	-3.108977	-5.385790	-1.634908	-0.821901	0.539029	-0.054719	-0.084891	0.994887	-0.784010	0.620670	0.009839	-0.618331	-0.779463	-0.100518
43497	9.425796	-2.723977	-9.104821	0.157092	-0.621783	0.383871	-0.061535	-0.087380	0.994273	-0.784761	0.619770	0.005899	-0.616736	-0.779904	-0.106710
43498	11.661941	2.737638	-5.083034	0.790876	-0.581171	0.407906	-0.068298	-0.089503	0.993642	-0.789508	0.613740	0.001016	-0.609929	-0.784419	-0.112580
43499	11.486075	3.535160	-3.879009	-0.476319	-0.741464	0.562548	-0.077229	-0.091862	0.992772	-0.786190	0.617972	-0.003977	-0.613141	-0.780815	-0.119947
43500	10.613231	0.742994	-5.069439	-0.797288	-0.748942	0.580068	-0.086374	-0.094187	0.991801	-0.780950	0.624532	-0.008703	-0.618592	-0.775299	-0.127499
43501	10.206629	-0.575859	-4.048728	-0.405930	-0.629627	0.590126	-0.094842	-0.095384	0.990912	-0.777905	0.628227	-0.013983	-0.621184	-0.772161	-0.133782
43502	10.027688	-1.369611	-3.521519	-0.038694	-0.625038	0.620400	-0.103536	-0.096423	0.989941	-0.777209	0.628923	-0.020028	-0.620666	-0.771465	-0.140057
43503	9.926610	-0.827441	-2.629235	0.325516	-0.604506	0.607477	-0.111969	-0.097298	0.988937	-0.778576	0.626992	-0.026464	-0.617481	-0.772925	-0.145958
43504	9.262028	-0.102836	-1.234416	-0.032325	-0.627173	0.555684	-0.120154	-0.098782	0.987828	-0.777900	0.627580	-0.031862	-0.616794	-0.772260	-0.152249
43505	9.297504	-1.114611	-0.612997	-0.666359	-0.704029	0.500670	-0.128360	-0.101068	0.986564	-0.773160	0.633204	-0.035726	-0.621086	-0.767358	-0.159419
43506	9.426475	-2.636367	-0.675597	-0.747017	-0.731549	0.464797	-0.136493	-0.103823	0.985185	-0.768039	0.639212	-0.039046	-0.625688	-0.761990	-0.166988
43507	9.348322	-3.168272	-0.348912	-0.334479	-0.730044	0.403790	-0.144128	-0.106811	0.983778	-0.765384	0.642175	-0.042410	-0.627227	-0.759081	-0.174307
43508	9.064988	-2.441242	0.295954	0.163775	-0.739966	0.373338	-0.151610	-0.110151	0.982284	-0.766014	0.641152	-0.046333	-0.624690	-0.759467	-0.181583
43509	9.093692	-1.196027	0.857022	0.420730	-0.806845	0.374706	-0.159472	-0.113911	0.980608	-0.768058	0.638367	-0.050751	-0.620207	-0.761257	-0.189292
43510	9.362294	-0.131105	1.059599	0.449455	-0.871573	0.382121	-0.167782	-0.118243	0.978707	-0.770377	0.635184	-0.055327	-0.615117	-0.763256	-0.197664
43511	9.484716	0.240392	0.443969	0.292306	-0.887191	0.397453	-0.176252	-0.122519	0.976691	-0.771494	0.633423	-0.059764	-0.611336	-0.764044	-0.206165
43512	9.267040	0.027715	-0.954778	0.154896	-0.869959	0.409488	-0.184699	-0.126689	0.974595	-0.771856	0.632564	-0.064049	-0.608379	-0.764077	-0.214620
43513	9.055326	-0.081608	-2.405568	0.047000	-0.861606	0.419700	-0.193136	-0.130636	0.972437	-0.771357	0.632738	-0.068198	-0.606388	-0.763268	-0.222971
43514	8.992179	-0.105498	-2.976123	-0.167051	-0.877605	0.423318	-0.201698	-0.134751	0.970134	-0.769645	0.634411	-0.071895	-0.605776	-0.761160	-0.231670
43515	9.003357	-0.567738	-3.330850	-0.379367	-0.901561	0.419111	-0.210349	-0.138953	0.967701	-0.766491	0.637858	-0.075021	-0.606831	-0.757515	-0.240679
43516	9.316996	-1.312847	-3.695057	-0.454546	-0.878199	0.395913	-0.218691	-0.143170	0.965234	-0.763022	0.641685	-0.077697	-0.608252	-0.753487	-0.249573
43517	9.463050	-1.822856	-4.139792	-0.255033	-0.780150	0.378320	-0.226285	-0.146628	0.962962	-0.760640	0.644144	-0.080659	-0.608459	-0.750719	-0.257291
43518	9.507988	-1.615193	-4.056845	-0.065369	-0.715881	0.360742	-0.233358	-0.149795	0.960784	-0.759561	0.644999	-0.083923	-0.607134	-0.749358	-0.264294
43519	9.692912	-1.168172	-3.896032	-0.044043	-0.687923	0.345191	-0.240116	-0.152740	0.958653	-0.758488	0.645843	-0.087079	-0.605839	-0.748035	-0.270929
43520	9.817851	-1.109844	-3.891834	-0.060532	-0.655564	0.333957	-0.246593	-0.155613	0.956544	-0.757466	0.646631	-0.090076	-0.604514	-0.746762	-0.277326
43521	9.800992	-1.053998	-3.884057	-0.029231	-0.611106	0.320991	-0.252679	-0.158119	0.954543	-0.756500	0.647344	-0.093023	-0.603209	-0.745616	-0.283187
43522	9.660525	-1.151829	-3.873012	-0.099588	-0.592987	0.317433	-0.258635	-0.160603	0.952531	-0.755226	0.648436	-0.095732	-0.602280	-0.744136	-0.289000
43523	9.589932	-1.417038	-3.806644	-0.147446	-0.571581	0.297855	-0.264290	-0.162940	0.950580	-0.753572	0.650005	-0.098097	-0.601897	-0.742256	-0.294577
43524	9.597447	-1.685825	-3.779757	-0.139036	-0.541969	0.285404	-0.269679	-0.165234	0.948668	-0.752122	0.651337	-0.100360	-0.601320	-0.740579	-0.299928
43525	9.594296	-1.762385	-3.685583	-0.086023	-0.517417	0.258517	-0.274697	-0.167400	0.946847	-0.750914	0.652395	-0.102512	-0.600557	-0.739160	-0.304914
43526	9.593419	-1.591319	-3.568635	-0.028730	-0.494647	0.249456	-0.279520	-0.169556	0.945050	-0.750192	0.652870	-0.104752	-0.599234	-0.738249	-0.309689
43527	9.530956	-1.288143	-3.418211	-0.050181	-0.478095	0.243552	-0.284174	-0.171515	0.943307	-0.749218	0.653647	-0.106857	-0.598262	-0.737108	-0.314251
43528	9.366503	-1.252969	-3.480836	-0.095877	-0.458258	0.228532	-0.288611	-0.173517	0.941592	-0.748118	0.654606	-0.108677	-0.597514	-0.735787	-0.318737
43529	9.185149	-1.134385	-3.405924	-0.122736	-0.450054	0.222777	-0.292931	-0.175388	0.939910	-0.746750	0.655888	-0.110341	-0.597123	-0.734200	-0.323101
43530	9.188002	-1.167938	-3.220491	-0.216013	-0.475277	0.212198	-0.297331	-0.177615	0.938108	-0.744982	0.657683	-0.111599	-0.597156	-0.732056	-0.327870
43531	9.199249	-1.327226	-3.180097	-0.215712	-0.455539	0.206002	-0.301551	-0.179611	0.936379	-0.743091	0.659619	-0.112780	-0.597397	-0.729824	-0.332376
43532	8.982814	-1.187114	-3.010763	-0.150046	-0.440172	0.200201	-0.305646	-0.181636	0.934660	-0.741736	0.660911	-0.114120	-0.596999	-0.728151	-0.336731
43533	8.866614	-1.178790	-2.774182	-0.247675	-0.475075	0.198241	-0.309918	-0.183800	0.932828	-0.739661	0.663065	-0.115093	-0.597371	-0.725646	-0.341446
43534	9.037841	-1.398682	-2.989960	-0.240183	-0.486127	0.188583	-0.314198	-0.186192	0.930920	-0.737763	0.665019	-0.115996	-0.597482	-0.723244	-0.346314
43535	8.987937	-1.100436	-2.889769	-0.151017	-0.455401	0.190475	-0.318289	-0.188237	0.929117	-0.736273	0.666457	-0.117204	-0.597154	-0.721389	-0.350720
43536	8.774619	-1.097745	-2.920439	-0.294634	-0.495569	0.191329	-0.322639	-0.190648	0.927123	-0.734023	0.668810	-0.117910	-0.597590	-0.718572	-0.355725
43537	8.843158	-1.490225	-3.041225	-0.307639	-0.510664	0.180626	-0.326983	-0.193123	0.925087	-0.731612	0.671353	-0.118444	-0.598186	-0.715533	-0.360812
43538	8.759271	-1.721856	-3.033286	-0.257621	-0.523879	0.158073	-0.331251	-0.195930	0.922976	-0.729685	0.673360	-0.118938	-0.598191	-0.712880	-0.366018
43539	8.807946	-1.913990	-2.988192	-0.185083	-0.557577	0.147834	-0.335629	-0.198926	0.920751	-0.728101	0.674959	-0.119582	-0.597681	-0.710534	-0.371374
43540	9.033554	-1.646787	-2.903117	-0.079231	-0.561221	0.139982	-0.339979	-0.202082	0.918464	-0.727276	0.675676	-0.120546	-0.596224	-0.708960	-0.376686
43541	9.129699	-1.331817	-2.928179	-0.036690	-0.568860	0.128492	-0.344268	-0.205267	0.916158	-0.726634	0.676187	-0.121549	-0.594545	-0.707556	-0.381943
43542	9.117083	-0.838257	-2.827857	-0.068455	-0.602429	0.131289	-0.348779	-0.208750	0.913661	-0.725888	0.676823	-0.122461	-0.592823	-0.705928	-0.387591
43543	9.186611	-0.782879	-2.655639	-0.239876	-0.673737	0.139805	-0.353751	-0.212572	0.910864	-0.723992	0.678797	-0.122762	-0.592196	-0.702885	-0.394026
43544	9.490827	-1.268489	-2.466804	-0.346371	-0.728548	0.145856	-0.359096	-0.216803	0.907770	-0.721540	0.681416	-0.122685	-0.591971	-0.699048	-0.401126
43545	9.806044	-1.730477	-2.576674	-0.276482	-0.791818	0.164843	-0.364935	-0.221223	0.904369	-0.719324	0.683694	-0.123023	-0.591096	-0.695430	-0.408635
43546	10.065762	-1.448623	-2.805847	-0.088520	-0.813224	0.153462	-0.370806	-0.225938	0.900808	-0.718365	0.684523	-0.124016	-0.588604	-0.693095	-0.416131
43547	10.010344	-0.455939	-2.912846	-0.002862	-0.835322	0.170751	-0.376904	-0.230575	0.897095	-0.717727	0.684921	-0.125503	-0.585502	-0.691171	-0.423639
43548	9.745152	0.170350	-2.981283	-0.120957	-0.904448	0.193049	-0.383548	-0.235587	0.892967	-0.716385	0.686107	-0.126690	-0.582824	-0.688299	-0.431926
43549	9.572382	0.094755	-2.950958	-0.344443	-0.999095	0.190072	-0.390690	-0.241158	0.888371	-0.713661	0.688911	-0.126843	-0.581420	-0.683553	-0.441256
43550	9.790932	-0.593603	-3.154071	-0.472721	-1.063217	0.173127	-0.398072	-0.247294	0.883394	-0.710327	0.692459	-0.126241	-0.580495	-0.677751	-0.451308
43551	10.000669	-1.175758	-3.103000	-0.463021	-1.096554	0.157143	-0.405513	-0.253627	0.878199	-0.707028	0.695965	-0.125477	-0.579371	-0.671794	-0.461544
43552	10.267018	-1.366220	-3.186323	-0.380467	-1.142029	0.151063	-0.413151	-0.260310	0.872666	-0.704308	0.698803	-0.124996	-0.577284	-0.666268	-0.472049
43553	10.588931	-0.656596	-2.854761	-0.241640	-1.189407	0.150029	-0.421021	-0.267181	0.866808	-0.702310	0.700791	-0.125113	-0.574023	-0.661443	-0.482692
43554	10.763240	0.163201	-1.851047	-0.247953	-1.286976	0.153083	-0.429424	-0.274671	0.860320	-0.700327	0.702757	-0.125198	-0.570208	-0.656268	-0.494140
43555	11.067917	0.344574	-0.925965	-0.325816	-1.444288	0.138372	-0.438567	-0.283155	0.852926	-0.697894	0.705258	-0.124719	-0.566218	-0.649949	-0.506915
43556	11.596778	0.181379	-0.821938	-0.126057	-1.532910	0.125417	-0.448030	-0.292280	0.844891	-0.696723	0.706347	-0.125107	-0.560220	-0.644706	-0.520103
43557	11.731749	1.064228	-0.508327	0.182718	-1.608202	0.099665	-0.457634	-0.301942	0.836302	-0.697307	0.705455	-0.126874	-0.551665	-0.641221	-0.533387
43558	11.831984	2.224912	0.179889	0.162701	-1.782929	0.113916	-0.468129	-0.312609	0.826518	-0.697754	0.704686	-0.128670	-0.542212	-0.636940	-0.548008
43559	12.264676	2.596612	0.275608	-0.038987	-1.951016	0.145774	-0.479605	-0.323970	0.815489	-0.696875	0.705383	-0.129618	-0.533239	-0.630459	-0.564072
43560	12.337791	2.475352	0.060667	-0.122653	-2.049067	0.170940	-0.491565	-0.335672	0.803547	-0.695477	0.706642	-0.130263	-0.524095	-0.622881	-0.580813
43561	12.740736	2.346996	0.018834	-0.227784	-2.188908	0.216822	-0.504410	-0.347698	0.790365	-0.693235	0.708776	-0.130617	-0.514777	-0.613793	-0.598551
43562	13.040138	1.807323	-0.239672	-0.308183	-2.272223	0.283840	-0.517884	-0.359582	0.776207	-0.690300	0.711579	-0.130925	-0.505254	-0.603619	-0.616735
43563	13.443870	1.238866	-1.128668	-0.302965	-2.320000	0.374616	-0.532038	-0.370817	0.761203	-0.686841	0.714743	-0.131878	-0.495162	-0.592989	-0.634963
43564	13.323662	0.668826	-2.930761	-0.277950	-2.137242	0.492056	-0.545801	-0.379917	0.746836	-0.682908	0.718154	-0.133755	-0.485528	-0.583024	-0.651418
43565	11.298866	0.338313	-5.013848	-0.433619	-1.908190	0.645330	-0.559352	-0.386319	0.733405	-0.677277	0.723115	-0.135646	-0.477934	-0.572592	-0.666121
43566	9.571414	-0.224082	-6.518317	-0.991583	-1.964940	0.750084	-0.573665	-0.392006	0.719194	-0.668374	0.731589	-0.134366	-0.473482	-0.557772	-0.681693
43567	9.170100	-1.339483	-7.428207	-1.587349	-2.123148	0.749078	-0.588632	-0.398139	0.703561	-0.656543	0.743226	-0.128710	-0.471660	-0.537681	-0.698882
43568	9.153990	-3.039620	-8.197935	-1.699277	-2.136805	0.747908	-0.603470	-0.403845	0.687555	-0.644158	0.755125	-0.121847	-0.469983	-0.516425	-0.715836
43569	8.772360	-4.392960	-8.828823	-1.514860	-2.093200	0.656030	-0.617437	-0.409487	0.671634	-0.633083	0.765447	-0.115314	-0.466881	-0.496399	-0.731855
43570	8.480824	-5.024801	-8.711563	-1.009243	-1.911985	0.507611	-0.629429	-0.414961	0.656983	-0.625296	0.772426	-0.111194	-0.461329	-0.480797	-0.745660
43571	7.656314	-4.867685	-8.786114	-0.350608	-1.585829	0.387007	-0.639067	-0.419545	0.644651	-0.621264	0.775692	-0.111055	-0.453458	-0.471470	-0.756367
43572	6.504170	-4.187459	-8.545717	0.129521	-1.266729	0.328112	-0.646722	-0.422970	0.634702	-0.619791	0.776426	-0.114113	-0.444532	-0.467182	-0.764285
43573	5.806087	-3.420632	-8.484660	0.446688	-0.970033	0.318937	-0.652939	-0.425053	0.626897	-0.619712	0.775674	-0.119527	-0.435462	-0.466540	-0.769879
43574	5.369840	-2.265856	-8.546721	0.813781	-0.603747	0.342400	-0.657609	-0.425241	0.621869	-0.621016	0.773289	-0.127924	-0.426485	-0.470314	-0.772603
43575	2.575006	-1.070207	-9.008934	0.314181	-0.345546	0.300177	-0.660911	-0.424576	0.618815	-0.620398	0.773066	-0.132193	-0.422259	-0.471279	-0.774334
43576	2.537907	-0.659962	-7.875160	-0.241212	-0.166882	0.243617	-0.663073	-0.423484	0.617248	-0.617803	0.775207	-0.131813	-0.422674	-0.468739	-0.775648
