// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20561	9.165351	-0.305477	-2.208691	-0.053565	-0.791001	-0.038542	-0.258606	-0.156095	0.953287	-0.576600	0.816711	-0.022688	-0.775019	-0.555533	-0.301211
20562	9.415335	-0.303155	-2.533787	-0.027488	-0.796882	-0.042978	-0.264500	-0.160899	0.950869	-0.576514	0.816787	-0.022156	-0.773092	-0.554050	-0.308800
20563	9.324900	-0.459646	-3.148958	-0.004699	-0.789190	-0.046442	-0.270349	-0.165674	0.948400	-0.576538	0.816783	-0.021664	-0.771048	-0.552646	-0.316334
20564	9.363220	-0.159921	-3.682667	0.052423	-0.790147	-0.053060	-0.276098	-0.170503	0.945885	-0.577101	0.816395	-0.021291	-0.768586	-0.551750	-0.323803
20565	9.382862	-0.077718	-3.983933	0.059599	-0.780352	-0.030837	-0.281937	-0.175076	0.943324	-0.577566	0.816069	-0.021162	-0.766113	-0.550798	-0.331198
20566	9.357566	0.199063	-3.860764	0.108381	-0.763831	-0.010494	-0.287690	-0.179399	0.940771	-0.578440	0.815444	-0.021388	-0.763309	-0.550333	-0.338367
20567	9.463335	0.412557	-3.503516	0.046783	-0.751035	0.012811	-0.293519	-0.183439	0.938188	-0.578672	0.815273	-0.021636	-0.760910	-0.549254	-0.345449
20568	9.317407	0.212372	-3.203386	-0.035756	-0.749302	0.019428	-0.299298	-0.187421	0.935571	-0.578359	0.815495	-0.021656	-0.758895	-0.547578	-0.352473
20569	9.309833	-0.218921	-2.808492	-0.106748	-0.768205	0.013436	-0.305231	-0.191522	0.932820	-0.577421	0.816167	-0.021368	-0.757245	-0.545152	-0.359708
20570	9.403929	-0.383879	-2.413562	-0.062148	-0.802236	0.002136	-0.311283	-0.195902	0.929906	-0.576961	0.816499	-0.021125	-0.755129	-0.543095	-0.367189
20571	9.727566	-0.080068	-1.858662	-0.080636	-0.836543	0.003389	-0.317640	-0.200421	0.926788	-0.576260	0.817001	-0.020824	-0.753013	-0.540686	-0.375006
20572	9.524870	-0.201944	-1.701722	-0.107110	-0.890045	0.009409	-0.324359	-0.205176	0.923414	-0.575441	0.817587	-0.020468	-0.750772	-0.538010	-0.383258
20573	9.272440	-0.647379	-1.555747	-0.179655	-0.965353	-0.001570	-0.331615	-0.210374	0.919660	-0.574016	0.818607	-0.019723	-0.748691	-0.534440	-0.392220
20574	9.219159	-1.157803	-1.600739	-0.087532	-1.042470	-0.022251	-0.339249	-0.216144	0.915528	-0.573454	0.819014	-0.019135	-0.745695	-0.531505	-0.401798
20575	9.291487	-0.885915	-1.754789	-0.023992	-1.114184	-0.040523	-0.347331	-0.222383	0.910992	-0.573329	0.819113	-0.018637	-0.742061	-0.528771	-0.412002
20576	9.207976	-0.591961	-2.930208	0.064793	-1.152941	-0.053622	-0.355526	-0.228939	0.906194	-0.574015	0.818639	-0.018384	-0.737637	-0.526705	-0.422462
20577	9.001514	0.047084	-4.112447	0.120806	-1.172126	-0.047465	-0.363894	-0.235489	0.901180	-0.574996	0.817948	-0.018443	-0.732776	-0.524886	-0.433052
20578	8.953646	0.132426	-5.076566	0.165070	-1.183026	-0.028942	-0.372338	-0.241958	0.896002	-0.576327	0.817001	-0.018871	-0.727469	-0.523416	-0.443648
20579	9.047712	0.144639	-5.769368	0.268635	-1.156159	0.000266	-0.380745	-0.247993	0.890805	-0.578183	0.815661	-0.020051	-0.721622	-0.522682	-0.453944
20580	9.091395	0.390382	-5.938091	0.366649	-1.125119	0.033223	-0.388993	-0.253636	0.885637	-0.580708	0.813815	-0.021994	-0.715166	-0.522852	-0.463857
20581	9.151075	0.291420	-5.732295	0.462939	-1.096992	0.060343	-0.397189	-0.258861	0.880473	-0.583654	0.811627	-0.024671	-0.708229	-0.523691	-0.473455
20582	9.340982	0.513397	-5.296901	0.564604	-1.073773	0.097837	-0.405298	-0.263733	0.875316	-0.587259	0.808908	-0.028195	-0.700614	-0.525465	-0.482728
20583	9.602822	0.004581	-4.749039	0.567934	-1.066674	0.144348	-0.413615	-0.268163	0.870064	-0.590528	0.806375	-0.032195	-0.692964	-0.527114	-0.491886
20584	9.631250	-0.468096	-3.958482	0.613946	-1.076026	0.168798	-0.422000	-0.272518	0.864668	-0.594073	0.803575	-0.036673	-0.684831	-0.529152	-0.501004
20585	10.075503	-0.680655	-2.841544	0.625058	-1.127308	0.172163	-0.430737	-0.277079	0.858891	-0.597481	0.800819	-0.041293	-0.676375	-0.530957	-0.510492
20586	10.223508	-1.188863	-1.685828	0.539440	-1.201901	0.171826	-0.439816	-0.282124	0.852624	-0.600380	0.798419	-0.045511	-0.667911	-0.531915	-0.520539
20587	10.492487	-1.713983	-0.552171	0.442066	-1.309444	0.163731	-0.449528	-0.287739	0.845654	-0.602474	0.796621	-0.049204	-0.659508	-0.531603	-0.531459
20588	10.427691	-2.234726	0.255236	0.363298	-1.435323	0.134243	-0.459713	-0.294323	0.837877	-0.604266	0.795068	-0.052254	-0.650789	-0.530322	-0.543353
20589	10.523118	-2.137213	0.941447	0.347074	-1.564303	0.102630	-0.470466	-0.301747	0.829223	-0.605939	0.793607	-0.054997	-0.641482	-0.528333	-0.556206
20590	10.547591	-2.168464	1.252474	0.280788	-1.691562	0.060181	-0.481572	-0.310213	0.819668	-0.607463	0.792297	-0.057042	-0.631725	-0.525389	-0.569991
20591	10.792134	-2.538761	1.337302	0.220477	-1.842481	-0.033780	-0.492936	-0.320055	0.809060	-0.608903	0.791119	-0.058028	-0.621491	-0.521243	-0.584854
20592	11.386337	-2.877421	1.547147	0.284038	-2.010683	-0.147812	-0.504384	-0.331692	0.797231	-0.611412	0.789147	-0.058494	-0.609731	-0.516940	-0.600834
20593	12.263996	-2.939672	0.865458	0.425953	-2.098549	-0.273994	-0.515387	-0.344563	0.784635	-0.615258	0.786121	-0.058917	-0.596518	-0.513118	-0.617152
20594	12.614982	-2.927119	0.250418	0.629093	-2.101320	-0.352291	-0.525561	-0.358112	0.771713	-0.620822	0.781646	-0.060079	-0.581692	-0.510672	-0.633126
20595	13.149041	-1.503582	-0.387524	0.922594	-2.049103	-0.350613	-0.535150	-0.371182	0.758840	-0.627844	0.775760	-0.063311	-0.565178	-0.510314	-0.648193
20596	13.609974	0.938999	-1.668174	0.828267	-1.861406	-0.280168	-0.543733	-0.382872	0.746836	-0.633998	0.770461	-0.066598	-0.549910	-0.509704	-0.661665
20597	12.371174	3.833538	-3.398166	0.580660	-1.764307	-0.318446	-0.551324	-0.394142	0.735319	-0.638752	0.766391	-0.068123	-0.536692	-0.507244	-0.674288
20598	11.789132	5.247863	-4.920598	0.091049	-2.175361	-0.333989	-0.560695	-0.407676	0.720709	-0.641118	0.764575	-0.066285	-0.524013	-0.499225	-0.690061
20599	12.358711	4.148811	-6.428106	-0.410776	-2.449604	-0.242844	-0.571889	-0.421417	0.703812	-0.640181	0.765744	-0.061685	-0.512945	-0.485843	-0.707703
20600	12.231006	2.310472	-7.031874	-0.470216	-2.496411	-0.097851	-0.583898	-0.434149	0.685987	-0.638387	0.767556	-0.057609	-0.501523	-0.471564	-0.725329
20601	11.310209	1.236726	-7.727346	-0.303634	-2.288836	0.054617	-0.595670	-0.444154	0.669256	-0.636332	0.769398	-0.055753	-0.490162	-0.459079	-0.740937
20602	8.978359	0.507944	-8.346050	-0.185394	-2.062280	0.133368	-0.606482	-0.452515	0.653765	-0.634659	0.770816	-0.055224	-0.478943	-0.448411	-0.754679
20603	7.490084	-0.651298	-9.324749	-0.148373	-1.808706	0.117109	-0.615891	-0.459386	0.640033	-0.632989	0.772215	-0.054853	-0.469044	-0.438918	-0.766387
20604	6.552748	-1.211079	-9.429949	0.017194	-1.507839	0.046964	-0.623161	-0.465620	0.628385	-0.632806	0.772336	-0.055261	-0.459594	-0.432082	-0.775937
20605	5.807114	-1.523621	-10.305358	0.211906	-1.135203	-0.060926	-0.628041	-0.470730	0.619660	-0.633912	0.771337	-0.056533	-0.451354	-0.428314	-0.782832
20606	6.518218	-0.951774	-10.444255	0.443827	-0.812029	-0.191886	-0.630426	-0.475714	0.613400	-0.637133	0.768507	-0.058813	-0.443424	-0.427894	-0.787580
20607	6.607657	-0.026784	-9.687432	0.537659	-0.393486	-0.276190	-0.630503	-0.479266	0.610550	-0.640993	0.765090	-0.061365	-0.437715	-0.430049	-0.789597
20608	6.750689	0.445093	-7.088569	0.295524	-0.030570	-0.269265	-0.628877	-0.481484	0.610480	-0.644007	0.762500	-0.062033	-0.435624	-0.432165	-0.789598
20609	8.427684	0.361761	-6.112365	-0.089562	0.568092	-0.196138	-0.625052	-0.480537	0.615138	-0.644887	0.761912	-0.060086	-0.439808	-0.434251	-0.786126
20610	7.956047	0.459032	-6.782558	-0.418357	1.201249	-0.153993	-0.618686	-0.476509	0.624633	-0.644012	0.762975	-0.055835	-0.449974	-0.436815	-0.778920
20611	6.851897	0.222755	-7.782109	-0.714205	1.626087	-0.154637	-0.610366	-0.470306	0.637390	-0.641429	0.765595	-0.049331	-0.464782	-0.438950	-0.768961
20612	6.094916	-0.084260	-8.514906	-0.859093	1.970102	-0.105388	-0.600335	-0.462471	0.652472	-0.638026	0.768864	-0.042074	-0.482204	-0.441552	-0.756644
20613	5.905212	0.061870	-8.582647	-0.945024	2.327590	-0.004723	-0.588936	-0.451954	0.669995	-0.633156	0.773234	-0.034959	-0.502263	-0.444800	-0.741542
20614	6.018989	0.263441	-8.477374	-1.025323	2.726540	0.145778	-0.575826	-0.438667	0.689924	-0.627069	0.778445	-0.028415	-0.524604	-0.448992	-0.723324
20615	6.184352	0.414616	-8.613407	-1.135582	3.104471	0.310331	-0.561138	-0.422043	0.712042	-0.618999	0.785070	-0.022486	-0.549513	-0.453371	-0.701776
20616	5.853080	0.151309	-8.654250	-1.176503	3.477494	0.452596	-0.544319	-0.402648	0.735929	-0.609902	0.792281	-0.017625	-0.575966	-0.458438	-0.676830
20617	5.385436	-0.200006	-8.790729	-1.170839	3.812903	0.563987	-0.525267	-0.380412	0.761171	-0.599794	0.800031	-0.014071	-0.603607	-0.463937	-0.648399
20618	4.997342	-0.602434	-8.863680	-1.123442	4.107702	0.660661	-0.503799	-0.355947	0.787076	-0.589480	0.807693	-0.012049	-0.631427	-0.470036	-0.616738
20619	4.634527	-1.159457	-8.896700	-0.966278	4.373524	0.733748	-0.479867	-0.329168	0.813250	-0.579495	0.814886	-0.012107	-0.658721	-0.477084	-0.581788
20620	4.407535	-1.442311	-8.947861	-0.664479	4.669247	0.778076	-0.452957	-0.300340	0.839420	-0.571425	0.820521	-0.014767	-0.684327	-0.486354	-0.543283
20621	4.337213	-1.506910	-8.920909	-0.351267	4.921086	0.806912	-0.423255	-0.269419	0.865025	-0.565338	0.824622	-0.019784	-0.707989	-0.497405	-0.501339
20622	4.321525	-1.566756	-8.787310	-0.071237	5.153961	0.805701	-0.390721	-0.236833	0.889521	-0.561566	0.827008	-0.026478	-0.729370	-0.509870	-0.456127
20623	4.851826	-1.456983	-8.739358	0.207209	5.385309	0.770952	-0.355211	-0.202590	0.912569	-0.560151	0.827681	-0.034290	-0.748369	-0.523357	-0.407482
20624	4.760944	-1.273718	-8.624176	0.508153	5.691061	0.786848	-0.316533	-0.165902	0.933961	-0.561370	0.826423	-0.043457	-0.764638	-0.538053	-0.354722
20625	5.175770	-0.543780	-8.611147	0.692339	5.827657	0.796710	-0.276016	-0.127541	0.952653	-0.564310	0.823847	-0.053203	-0.778055	-0.552277	-0.299368
20626	5.967834	0.315248	-9.326745	0.878312	6.026138	0.841255	-0.233544	-0.086953	0.968451	-0.569062	0.819830	-0.063621	-0.788433	-0.565966	-0.240948
20627	6.932781	0.960981	-9.058452	0.883899	6.115067	0.809136	-0.189666	-0.045389	0.980799	-0.574327	0.815335	-0.073332	-0.796351	-0.577208	-0.180710
20628	7.886345	1.800127	-7.285403	0.688708	6.194110	0.866613	-0.145094	-0.002384	0.989415	-0.578395	0.811537	-0.082864	-0.802750	-0.584296	-0.119128
20629	8.384467	1.442109	-5.676525	0.261551	6.169361	1.015398	-0.101218	0.041890	0.993982	-0.579255	0.809811	-0.093114	-0.808838	-0.585194	-0.057702
20630	8.191442	-0.201057	-0.371601	-0.110346	5.831144	1.151685	-0.060518	0.085186	0.994525	-0.577435	0.809722	-0.104495	-0.814191	-0.580597	0.000187
20631	12.775363	-1.416665	1.873741	-0.237738	5.300243	1.255541	-0.024468	0.125883	0.991743	-0.574957	0.809779	-0.116972	-0.817818	-0.573072	0.052564
20632	14.451742	-1.233465	-0.451466	0.239959	5.000589	1.133163	0.009911	0.163544	0.986486	-0.576840	0.806773	-0.127955	-0.816797	-0.567777	0.102335
20633	7.041166	-5.957437	1.506508	-0.052029	4.057372	0.674608	0.039178	0.191815	0.980649	-0.576575	0.805882	-0.134596	-0.816105	-0.560144	0.142168
20634	1.588029	-7.525344	4.091607	0.651586	2.824198	0.243944	0.060769	0.209559	0.975906	-0.581999	0.801749	-0.135922	-0.810916	-0.559717	0.170685
20635	1.795365	-0.523060	7.357412	0.780141	1.567926	-0.021955	0.073590	0.218143	0.973138	-0.588286	0.797428	-0.134268	-0.805298	-0.562603	0.187013
20636	2.697721	0.884462	8.074525	-0.697149	0.136046	-0.157965	0.075641	0.217610	0.973100	-0.582540	0.801681	-0.133994	-0.809274	-0.556735	0.187407
20637	2.876145	-4.158329	4.371323	-1.358972	-0.991552	-0.305939	0.069374	0.209637	0.975315	-0.571264	0.809847	-0.133437	-0.817829	-0.547905	0.175940
20638	2.831653	-5.278132	-0.546853	-0.720089	-1.853122	-0.502307	0.057050	0.195390	0.979065	-0.565039	0.814808	-0.129685	-0.823089	-0.545811	0.156888
20639	7.973910	-3.292164	-1.404818	-0.725915	-2.344451	-0.585982	0.041014	0.177800	0.983212	-0.558763	0.819860	-0.124952	-0.828312	-0.544258	0.132974
20640	16.926166	-5.199528	1.513337	-0.781541	-1.663453	-0.129693	0.027941	0.167677	0.985446	-0.552228	0.824329	-0.124605	-0.833225	-0.540709	0.115629
20641	13.926591	-4.287518	0.835203	-0.164989	-1.095049	0.013425	0.018760	0.161845	0.986638	-0.550862	0.825199	-0.124889	-0.834385	-0.541159	0.104635
20642	10.357535	-2.032145	-0.951023	-0.454464	-1.541679	-0.378882	0.007982	0.150348	0.988601	-0.547017	0.828251	-0.121545	-0.837084	-0.539811	0.088854
20643	11.650302	-0.698973	-2.358936	-0.073057	-1.640637	-0.534111	-0.002817	0.137032	0.990563	-0.546399	0.829412	-0.116292	-0.837520	-0.541571	0.072537
20644	11.546260	5.261004	-3.856563	0.304594	-1.659212	-0.502895	-0.013918	0.123806	0.992209	-0.548994	0.828414	-0.111069	-0.835710	-0.546263	0.056439
20645	11.950423	6.159439	-5.619125	-0.779834	-1.791024	-0.491197	-0.026224	0.109949	0.993591	-0.542564	0.833233	-0.106524	-0.839605	-0.541881	0.037804
20646	10.155291	-0.312939	-5.809006	-1.321956	-1.630130	-0.525856	-0.037114	0.096758	0.994616	-0.531593	0.840880	-0.101638	-0.846186	-0.532503	0.020227
20647	8.185568	-3.860961	-6.187000	-0.626040	-1.445491	-0.603739	-0.046162	0.083954	0.995400	-0.526537	0.844752	-0.095666	-0.848898	-0.528531	0.005210
20648	8.892513	-2.281662	-5.658451	0.238773	-1.294872	-0.672690	-0.053566	0.071377	0.996010	-0.528903	0.844010	-0.088929	-0.846990	-0.531557	-0.007459
20649	9.864797	-0.864424	-4.872270	0.436403	-1.166311	-0.575750	-0.060375	0.060249	0.996356	-0.532919	0.842065	-0.083212	-0.844010	-0.536001	-0.018732
20650	10.257738	0.079315	-3.948813	0.134295	-1.112634	-0.435318	-0.067409	0.050578	0.996443	-0.534336	0.841585	-0.078865	-0.842580	-0.537751	-0.029705
20651	10.982920	-0.865903	-4.079143	-0.276460	-1.099190	-0.276514	-0.075212	0.042293	0.996270	-0.532199	0.843204	-0.075973	-0.843272	-0.535928	-0.040911
20652	11.113762	-0.511544	-3.303421	-0.363772	-1.054497	-0.186571	-0.083094	0.035048	0.995925	-0.529284	0.845220	-0.073905	-0.844366	-0.533268	-0.051683
20653	11.069937	-0.065614	-2.816621	-0.380462	-1.032411	-0.184640	-0.090861	0.027936	0.995472	-0.526225	0.847308	-0.071809	-0.845477	-0.530366	-0.062287
20654	10.414476	0.094635	-2.554475	-0.248020	-0.964210	-0.227925	-0.097792	0.020865	0.994988	-0.524350	0.848676	-0.069333	-0.845869	-0.528502	-0.072053
20655	9.700418	-0.082100	-2.200026	0.032120	-0.863325	-0.259221	-0.103752	0.014038	0.994504	-0.524877	0.848558	-0.066736	-0.844831	-0.528916	-0.080671
20656	9.486571	0.021113	-1.679352	0.217276	-0.813552	-0.230463	-0.109379	0.007740	0.993970	-0.526964	0.847430	-0.064587	-0.842820	-0.530851	-0.088612
20657	9.568257	-0.465031	-1.482056	0.282788	-0.820968	-0.245732	-0.115012	0.001227	0.993363	-0.529613	0.845943	-0.062364	-0.840406	-0.533271	-0.096644
20658	9.544605	-0.876641	-1.301049	0.454747	-0.807245	-0.307854	-0.120120	-0.005727	0.992743	-0.533798	0.843500	-0.059723	-0.837037	-0.537098	-0.104378
20659	9.554429	-0.590852	-0.894633	0.587034	-0.812926	-0.312390	-0.125255	-0.012807	0.992042	-0.539077	0.840311	-0.057216	-0.832891	-0.541954	-0.112157
20660	9.504108	-0.310022	-0.416713	0.536547	-0.833844	-0.314953	-0.130451	-0.020019	0.991253	-0.543947	0.837336	-0.054675	-0.828917	-0.546322	-0.120121
20661	9.429438	-0.523697	-0.267940	0.422972	-0.875495	-0.313408	-0.136004	-0.027500	0.990327	-0.547859	0.834950	-0.052053	-0.825441	-0.549639	-0.128622
20662	9.136222	-0.429274	-0.197610	0.430571	-0.898765	-0.330351	-0.141563	-0.035241	0.989302	-0.551873	0.832468	-0.049315	-0.821825	-0.552951	-0.137296
20663	9.204395	-0.178827	-0.234733	0.350264	-0.930778	-0.343109	-0.147317	-0.043314	0.988140	-0.555239	0.830397	-0.046378	-0.818540	-0.555486	-0.146381
20664	9.454929	0.213208	-0.561462	0.332643	-0.927592	-0.311325	-0.153134	-0.051092	0.986884	-0.558434	0.828394	-0.043765	-0.815292	-0.557811	-0.155387
20665	9.406648	0.488037	-1.030993	0.221199	-0.918000	-0.305869	-0.158911	-0.058811	0.985540	-0.560709	0.826994	-0.041060	-0.812621	-0.559126	-0.164394
20666	9.331345	0.523461	-1.743767	0.136998	-0.903802	-0.284005	-0.164624	-0.066246	0.984129	-0.562291	0.826045	-0.038454	-0.810387	-0.559698	-0.173236
20667	9.562364	0.544905	-2.237074	0.086110	-0.896640	-0.255795	-0.170455	-0.073438	0.982625	-0.563415	0.825387	-0.036048	-0.808399	-0.559770	-0.182068
20668	9.706239	0.642861	-2.826321	-0.007256	-0.858642	-0.192749	-0.176277	-0.079865	0.981095	-0.563701	0.825274	-0.034102	-0.806949	-0.559056	-0.190497
20669	9.522378	0.315661	-3.138637	-0.086764	-0.834241	-0.164479	-0.182094	-0.085934	0.979519	-0.563272	0.825641	-0.032279	-0.805957	-0.557613	-0.198748
20670	9.618408	-0.309299	-3.112211	-0.073227	-0.822349	-0.166752	-0.187752	-0.091923	0.977906	-0.563002	0.825894	-0.030459	-0.804847	-0.556281	-0.206816
20671	9.785445	0.059673	-2.749573	0.045544	-0.790319	-0.137662	-0.193349	-0.097505	0.976273	-0.563596	0.825535	-0.029169	-0.803104	-0.555864	-0.214570
20672	9.931659	0.358637	-2.731452	-0.049623	-0.746231	-0.104959	-0.198719	-0.102547	0.974677	-0.563416	0.825699	-0.027998	-0.801919	-0.554712	-0.221859
20673	9.615449	-0.061875	-3.022464	-0.159846	-0.718199	-0.096375	-0.203950	-0.107385	0.973074	-0.562326	0.826486	-0.026652	-0.801370	-0.552620	-0.228948
20674	9.626546	-0.206859	-3.074899	-0.099278	-0.723328	-0.084561	-0.209241	-0.112108	0.971416	-0.561718	0.826934	-0.025559	-0.800432	-0.551010	-0.236002
20675	9.792156	-0.068704	-2.796905	-0.059789	-0.708154	-0.055778	-0.214609	-0.116533	0.969723	-0.561356	0.827202	-0.024827	-0.799264	-0.549688	-0.242942
20676	9.720500	-0.112387	-2.444304	-0.040147	-0.701186	-0.063107	-0.219828	-0.120938	0.968013	-0.561185	0.827340	-0.024078	-0.797964	-0.548528	-0.249741
20677	9.694428	-0.065074	-2.236659	0.026998	-0.689328	-0.062424	-0.224996	-0.125277	0.966272	-0.561492	0.827148	-0.023503	-0.796306	-0.547842	-0.256447
20678	9.463000	0.070253	-2.119824	0.036880	-0.673871	-0.048855	-0.230055	-0.129403	0.964536	-0.561909	0.826876	-0.023088	-0.794564	-0.547293	-0.262940
20679	9.222911	0.056670	-2.095594	0.039384	-0.701701	-0.045709	-0.235388	-0.133667	0.962666	-0.562291	0.826627	-0.022711	-0.792730	-0.546645	-0.269738
20680	9.291464	0.190288	-2.086652	0.077702	-0.716704	-0.028621	-0.240874	-0.137853	0.960717	-0.562988	0.826156	-0.022609	-0.790585	-0.546318	-0.276609
20681	9.221214	0.402577	-2.111604	0.034402	-0.711278	-0.014460	-0.246430	-0.141898	0.958716	-0.563251	0.825979	-0.022527	-0.788683	-0.545549	-0.283470
20682	9.060047	0.128294	-2.346061	-0.034135	-0.727762	-0.002550	-0.252122	-0.145917	0.956631	-0.563002	0.826153	-0.022366	-0.787060	-0.544224	-0.290443
20683	9.152040	-0.024337	-2.615268	-0.032111	-0.733741	-0.007220	-0.257871	-0.150005	0.954464	-0.562720	0.826351	-0.022162	-0.785397	-0.542810	-0.297503
20684	9.162906	0.038574	-2.657277	-0.031356	-0.728132	0.004029	-0.263579	-0.153951	0.952274	-0.562477	0.826518	-0.022067	-0.783674	-0.541449	-0.304447
20685	9.179010	-0.108365	-2.688530	-0.057471	-0.750959	0.005474	-0.269510	-0.158001	0.949947	-0.561958	0.826876	-0.021903	-0.782028	-0.539734	-0.311641
20686	9.262133	-0.052442	-2.734182	-0.037270	-0.747283	0.008267	-0.275367	-0.161992	0.947592	-0.561659	0.827081	-0.021826	-0.780200	-0.538234	-0.318735
20687	9.105641	0.121751	-2.977858	-0.039351	-0.748540	0.018359	-0.281325	-0.165895	0.945164	-0.561244	0.827363	-0.021834	-0.778371	-0.536610	-0.325866
20688	9.121094	0.334270	-3.222778	-0.063802	-0.757194	0.031797	-0.287364	-0.169721	0.942665	-0.560673	0.827748	-0.021886	-0.776575	-0.534816	-0.333023
20689	9.248719	0.195263	-3.457374	-0.108753	-0.762784	0.046389	-0.293560	-0.173444	0.940074	-0.559647	0.828441	-0.021915	-0.774995	-0.532543	-0.340265
20690	9.314253	0.058561	-3.396433	-0.100519	-0.763997	0.055429	-0.299758	-0.177078	0.937437	-0.558720	0.829063	-0.022052	-0.773289	-0.530376	-0.347455
20691	9.584085	-0.476549	-2.997596	-0.139174	-0.791850	0.060356	-0.306234	-0.180796	0.934630	-0.557404	0.829948	-0.022088	-0.771701	-0.527730	-0.354935
20692	9.517952	-1.124197	-2.788809	-0.087534	-0.798756	0.034083	-0.312553	-0.184752	0.931760	-0.556640	0.830461	-0.022055	-0.769716	-0.525548	-0.362404
20693	9.356997	-0.824850	-2.445818	0.045659	-0.819603	0.012384	-0.318944	-0.188970	0.928744	-0.556880	0.830294	-0.022301	-0.766916	-0.524311	-0.370051
20694	9.451836	-0.449338	-2.140277	0.028044	-0.869861	0.006222	-0.325610	-0.193506	0.925491	-0.557091	0.830148	-0.022427	-0.763955	-0.522885	-0.378105
20695	9.520928	-0.293588	-2.223729	-0.030897	-0.914466	0.000127	-0.332606	-0.198296	0.921983	-0.556791	0.830354	-0.022274	-0.761155	-0.520761	-0.386590
20696	9.458620	-0.154355	-2.608198	-0.055146	-0.940419	-0.002841	-0.339708	-0.203238	0.918310	-0.556399	0.830624	-0.021996	-0.758300	-0.518419	-0.395251
20697	9.313829	-0.280612	-3.001658	-0.064608	-0.985564	-0.011815	-0.347117	-0.208458	0.914361	-0.555904	0.830966	-0.021591	-0.755301	-0.515792	-0.404325
20698	9.312268	-0.470738	-3.527002	0.001645	-1.016329	-0.020908	-0.354632	-0.213896	0.910211	-0.556008	0.830902	-0.021371	-0.751725	-0.513664	-0.413592
20699	9.246509	0.143562	-4.101795	0.139945	-1.016428	0.006073	-0.362306	-0.219068	0.905949	-0.556964	0.830246	-0.021979	-0.747346	-0.512544	-0.422815
20700	9.064140	0.223774	-4.370810	0.113773	-1.018060	0.023822	-0.369998	-0.224114	0.901595	-0.557743	0.829704	-0.022644	-0.742983	-0.511237	-0.431987
20701	8.938313	-0.262768	-4.697835	0.167906	-1.031985	0.043040	-0.377900	-0.229040	0.897069	-0.558766	0.828986	-0.023729	-0.738222	-0.510219	-0.441254
20702	8.967419	-0.090501	-4.725144	0.295029	-1.020805	0.054079	-0.385684	-0.233833	0.892508	-0.560749	0.827594	-0.025493	-0.732673	-0.510305	-0.450311
20703	8.967970	0.098507	-4.647937	0.329200	-1.013317	0.072642	-0.393512	-0.238403	0.887870	-0.562789	0.826140	-0.027605	-0.726923	-0.510546	-0.459266
20704	8.898253	-0.102803	-4.487913	0.285481	-1.020585	0.084544	-0.401352	-0.242948	0.883116	-0.564540	0.824873	-0.029643	-0.721257	-0.510451	-0.468218
20705	9.018965	-0.346596	-4.241039	0.299823	-1.027796	0.096844	-0.409305	-0.247398	0.878216	-0.566233	0.823629	-0.031880	-0.715437	-0.510323	-0.477200
20706	8.805042	-0.391230	-3.921094	0.315830	-1.030614	0.107930	-0.417232	-0.251802	0.873220	-0.568057	0.822273	-0.034312	-0.709386	-0.510355	-0.486117
20707	9.001697	0.165079	-3.292832	0.353060	-1.055440	0.129373	-0.425446	-0.256120	0.867985	-0.569928	0.820855	-0.037140	-0.702978	-0.510490	-0.495200
20708	9.420486	0.230326	-2.749089	0.168830	-1.102173	0.168296	-0.434096	-0.260389	0.862414	-0.570408	0.820416	-0.039406	-0.697277	-0.509034	-0.504667
20709	9.706184	-0.804219	-2.324820	-0.039483	-1.183195	0.171829	-0.443320	-0.264967	0.856306	-0.569297	0.821126	-0.040650	-0.692365	-0.505514	-0.514866
20710	9.815527	-2.090352	-1.824707	-0.064245	-1.275505	0.138607	-0.452878	-0.270283	0.849617	-0.568254	0.821807	-0.041465	-0.687014	-0.501577	-0.525768
20711	9.931518	-2.266111	-1.048629	0.089116	-1.363555	0.103485	-0.462808	-0.276232	0.842321	-0.568313	0.821699	-0.042786	-0.680316	-0.498504	-0.537275
20712	9.908227	-2.046464	-0.475717	0.148247	-1.484146	0.075728	-0.473251	-0.283019	0.834226	-0.568984	0.821160	-0.044194	-0.672526	-0.495576	-0.549648
20713	10.313479	-1.814330	0.079071	0.155321	-1.633752	0.041405	-0.484418	-0.290717	0.825120	-0.569748	0.820565	-0.045380	-0.663872	-0.492093	-0.563132
20714	10.775560	-2.382691	0.442440	0.117734	-1.774895	-0.023309	-0.495959	-0.299637	0.815011	-0.570662	0.819905	-0.045828	-0.654500	-0.487825	-0.577631
