// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41849	4.255995	-0.630142	9.351177	0.040865	-0.302983	0.036554	0.850669	0.315889	0.420209	-0.321736	0.944985	-0.059066	-0.415749	-0.084951	0.905503
41850	4.187857	-0.622333	9.391905	0.046347	-0.336404	0.036287	0.849118	0.315913	0.423318	-0.322186	0.944845	-0.058856	-0.418563	-0.086411	0.904067
41851	4.278427	-0.603719	9.412314	0.039538	-0.380136	0.036961	0.847403	0.315898	0.426752	-0.322619	0.944708	-0.058684	-0.421694	-0.087950	0.902463
41852	4.279723	-0.608667	9.354712	0.026555	-0.409126	0.030417	0.845541	0.315791	0.430508	-0.322937	0.944603	-0.058631	-0.425174	-0.089452	0.900680
41853	4.289189	-0.595093	9.346406	0.015548	-0.448229	0.031810	0.843524	0.315655	0.434544	-0.323225	0.944502	-0.058656	-0.428943	-0.090978	0.898739
41854	4.262028	-0.526121	9.377871	0.005594	-0.493753	0.031825	0.841261	0.315471	0.439042	-0.323465	0.944411	-0.058800	-0.433186	-0.092549	0.896540
41855	4.309390	-0.389299	9.467070	-0.007474	-0.548045	0.036980	0.838755	0.315276	0.443949	-0.323697	0.944316	-0.059057	-0.437847	-0.094170	0.894104
41856	4.342950	-0.409810	9.344845	-0.036008	-0.610254	0.047626	0.835881	0.315115	0.449451	-0.323884	0.944215	-0.059646	-0.443173	-0.095713	0.891312
41857	4.407789	-0.506863	9.386370	-0.054397	-0.668873	0.049221	0.832738	0.314902	0.455394	-0.324005	0.944127	-0.060379	-0.448963	-0.097271	0.888240
41858	4.433185	-0.589468	9.389338	-0.067094	-0.726183	0.046404	0.829271	0.314596	0.461885	-0.324035	0.944061	-0.061239	-0.455313	-0.098883	0.884823
41859	4.499659	-0.522138	9.361538	-0.091410	-0.784939	0.046313	0.825521	0.314219	0.468809	-0.323951	0.944021	-0.062288	-0.462137	-0.100451	0.881101
41860	4.733726	-0.643408	9.235130	-0.141051	-0.841949	0.043991	0.821423	0.313752	0.476261	-0.323603	0.944040	-0.063787	-0.469623	-0.101723	0.876987
41861	4.839436	-0.588404	9.032338	-0.133654	-0.864512	0.043209	0.817190	0.313242	0.483818	-0.323276	0.944057	-0.065189	-0.477172	-0.103136	0.872737
41862	4.880641	-0.554021	9.188770	-0.168078	-0.899971	0.044608	0.812681	0.312698	0.491701	-0.322777	0.944106	-0.066920	-0.485143	-0.104325	0.868189
41863	4.799983	-0.573808	9.231473	-0.201182	-0.945556	0.049031	0.807896	0.312137	0.499875	-0.322142	0.944179	-0.068929	-0.493486	-0.105344	0.863350
41864	4.745264	-0.469512	9.328048	-0.238937	-1.025743	0.052663	0.802582	0.311517	0.508742	-0.321322	0.944282	-0.071300	-0.502607	-0.106246	0.857961
41865	4.785593	-0.442491	9.409288	-0.283567	-1.125106	0.066278	0.796658	0.310911	0.518334	-0.320364	0.944393	-0.074087	-0.512546	-0.107033	0.851963
41866	4.702571	-0.386854	9.465706	-0.343538	-1.257390	0.084226	0.789838	0.310325	0.529013	-0.319197	0.944515	-0.077490	-0.523708	-0.107654	0.845068
41867	4.576701	-0.332833	9.518283	-0.397894	-1.432104	0.118537	0.781868	0.309866	0.540985	-0.317970	0.944592	-0.081492	-0.536262	-0.108301	0.837075
41868	4.313007	-0.286957	9.666596	-0.443639	-1.654218	0.162396	0.772327	0.309569	0.554687	-0.316765	0.944586	-0.086119	-0.550610	-0.109194	0.827590
41869	4.151042	-0.269073	9.888149	-0.477050	-1.953769	0.211797	0.760735	0.309389	0.570579	-0.315672	0.944470	-0.091251	-0.567127	-0.110698	0.816158
41870	4.396956	-0.359617	10.048585	-0.557928	-2.243294	0.272811	0.746907	0.309432	0.588542	-0.314456	0.944263	-0.097388	-0.585874	-0.112331	0.802580
41871	4.647968	-0.186784	10.209855	-0.616551	-2.513071	0.366854	0.730770	0.310016	0.608166	-0.313440	0.943841	-0.104500	-0.606409	-0.114258	0.786901
41872	5.203286	0.068697	10.555520	-0.756538	-2.819188	0.474475	0.711832	0.311218	0.629633	-0.312130	0.943252	-0.113356	-0.629182	-0.115837	0.768578
41873	5.110988	0.234457	10.624145	-0.954368	-3.130294	0.620287	0.689810	0.313397	0.652645	-0.310302	0.942439	-0.124582	-0.654122	-0.116579	0.747352
41874	6.299863	0.124257	11.350267	-1.095484	-3.508100	0.784928	0.663922	0.316656	0.677449	-0.308241	0.941263	-0.137883	-0.681319	-0.117274	0.722531
41875	6.566653	0.360183	12.080374	-1.459415	-3.817450	0.958037	0.634410	0.321189	0.703109	-0.304250	0.939923	-0.154846	-0.710603	-0.115686	0.694018
41876	8.051543	0.602583	13.394140	-1.758441	-4.043880	1.113850	0.601669	0.327009	0.728739	-0.298312	0.938332	-0.174765	-0.740949	-0.112241	0.662116
41877	9.533147	-0.331909	13.560635	-2.014237	-4.336833	1.186182	0.565353	0.333330	0.754498	-0.289939	0.936645	-0.196547	-0.772212	-0.107640	0.626181
41878	10.240905	-1.677995	13.194576	-2.042193	-4.376868	1.129174	0.527653	0.339248	0.778777	-0.279975	0.935017	-0.217615	-0.801995	-0.103213	0.588346
41879	10.657572	-1.717596	13.544774	-1.937661	-4.471995	1.010582	0.488368	0.344107	0.801927	-0.269242	0.933552	-0.236621	-0.830064	-0.100354	0.548565
41880	10.821911	-2.365824	13.244862	-1.725664	-4.435204	0.858667	0.448698	0.347649	0.823292	-0.258663	0.932324	-0.252717	-0.855432	-0.099562	0.508256
41881	9.716063	-1.318880	12.836651	-1.497924	-4.327962	0.773688	0.409209	0.350493	0.842439	-0.248946	0.931138	-0.266472	-0.877824	-0.100678	0.468284
41882	8.166114	-0.025763	11.962502	-1.390721	-4.075223	0.773717	0.371139	0.353524	0.858648	-0.239569	0.929842	-0.279286	-0.897141	-0.102051	0.429794
41883	5.337599	0.813033	10.636969	-1.495562	-3.763734	0.901692	0.334926	0.358039	0.871569	-0.229155	0.928172	-0.293232	-0.913955	-0.101513	0.392915
41884	1.999743	2.224306	10.400121	-1.751982	-3.345283	1.108765	0.301641	0.364952	0.880808	-0.216497	0.925925	-0.309504	-0.928516	-0.097333	0.358308
41885	-6.326748	6.504111	7.278577	-2.232868	-3.015685	1.311026	0.270696	0.374251	0.886939	-0.199314	0.923162	-0.328704	-0.941806	-0.087800	0.324489
41886	15.582336	2.058328	14.743559	-2.398749	-4.292440	0.139669	0.229699	0.371858	0.899422	-0.176849	0.924694	-0.337143	-0.957060	-0.081620	0.278164
41887	15.026015	2.501300	14.014503	-1.425323	-0.185281	-0.622643	0.228961	0.365919	0.902042	-0.161708	0.928080	-0.335436	-0.959910	-0.069065	0.271666
41888	4.302269	1.326762	15.579876	-1.208474	1.694031	-1.077122	0.246921	0.356860	0.900934	-0.147529	0.932728	-0.329020	-0.957740	-0.051672	0.282957
41889	-1.893024	1.862295	10.424851	-0.768608	2.312782	-1.238830	0.270762	0.346261	0.898216	-0.136928	0.937435	-0.320104	-0.952858	-0.036318	0.301234
41890	-4.667759	0.994254	7.318660	-0.781535	2.182550	-1.163125	0.293110	0.335901	0.895130	-0.126201	0.941652	-0.312035	-0.947713	-0.021506	0.318398
41891	-3.194619	-0.262615	7.544516	-0.449135	2.014896	-0.939434	0.313285	0.327332	0.891463	-0.119055	0.944850	-0.305096	-0.942167	-0.010551	0.334978
41892	-0.758423	-1.761016	8.757587	-0.165371	2.132016	-0.705672	0.334221	0.320732	0.886244	-0.115202	0.947168	-0.299335	-0.935428	-0.002053	0.353512
41893	1.009765	-2.202661	9.647981	0.268767	2.500906	-0.454451	0.358013	0.316377	0.878483	-0.116078	0.948628	-0.294333	-0.926473	0.003402	0.376345
41894	1.682749	-2.184355	9.703343	0.641849	2.971860	-0.198035	0.385715	0.314293	0.867435	-0.121239	0.949302	-0.290045	-0.914617	0.006708	0.404265
41895	1.560125	-1.886985	9.410931	0.929732	3.374469	0.040876	0.416266	0.314394	0.853158	-0.129785	0.949254	-0.286483	-0.899932	0.008526	0.435946
41896	1.504077	-1.665085	8.928726	1.161884	3.660953	0.234934	0.448699	0.316252	0.835855	-0.141150	0.948632	-0.283151	-0.882466	0.009069	0.470289
41897	1.886092	-1.464689	8.897259	1.374451	3.846947	0.363218	0.481716	0.319332	0.816074	-0.154779	0.947607	-0.279438	-0.862550	0.008299	0.505903
41898	2.734248	-1.303721	9.160178	1.588424	3.994767	0.411371	0.515187	0.322894	0.793928	-0.170350	0.946415	-0.274370	-0.839978	0.006107	0.542586
41899	3.710220	-0.743281	9.692141	1.767077	4.135074	0.390876	0.548696	0.326377	0.769683	-0.186998	0.945236	-0.267510	-0.814840	0.002853	0.579678
41900	4.435963	-0.165223	10.005619	1.887285	4.287928	0.280793	0.582624	0.328943	0.743200	-0.203701	0.944349	-0.258284	-0.786801	-0.000908	0.617206
41901	4.842814	0.368108	10.173201	1.935469	4.389756	0.118669	0.616241	0.330156	0.715014	-0.219295	0.943915	-0.246850	-0.756411	-0.004680	0.654080
41902	5.338063	0.326962	10.427503	1.970547	4.418300	-0.099844	0.649307	0.329462	0.685460	-0.233247	0.944129	-0.232845	-0.723876	-0.008694	0.689875
41903	5.838090	0.394080	10.760873	1.992857	4.404890	-0.336565	0.681246	0.326731	0.655096	-0.245043	0.945028	-0.216510	-0.689825	-0.013031	0.723859
41904	5.985580	0.090887	11.524444	2.029178	4.362799	-0.551938	0.712078	0.322139	0.623836	-0.254829	0.946520	-0.197893	-0.654223	-0.018057	0.756086
41905	6.463705	-0.832122	11.970924	2.074854	4.311792	-0.676943	0.741248	0.316599	0.591875	-0.263053	0.948258	-0.177790	-0.617539	-0.023908	0.786177
41906	5.926075	-1.576988	11.417712	2.118139	4.195494	-0.678210	0.768305	0.311261	0.559306	-0.270606	0.949824	-0.156864	-0.580068	-0.030832	0.813984
41907	5.507640	-2.117199	11.249624	2.175837	3.873426	-0.512989	0.791483	0.307716	0.528077	-0.278784	0.950659	-0.136117	-0.543907	-0.039485	0.838216
41908	8.848341	-3.050819	14.997510	2.254671	3.430250	-0.270482	0.810436	0.306640	0.499165	-0.288478	0.950492	-0.115524	-0.509876	-0.050374	0.858772
41909	20.078548	-8.068618	20.883182	2.627958	3.478125	-0.203836	0.828141	0.306672	0.469185	-0.299685	0.949618	-0.091732	-0.473678	-0.064641	0.878323
41910	17.648822	-1.027153	20.382067	2.917563	4.646312	0.147740	0.848677	0.311344	0.427565	-0.314017	0.947095	-0.066360	-0.425605	-0.077945	0.901546
41911	14.081891	-7.082618	11.286499	2.892813	5.375566	0.137720	0.869633	0.317086	0.378411	-0.326669	0.944270	-0.040520	-0.370171	-0.088378	0.924750
41912	11.126328	-1.108653	14.789324	3.022424	5.449032	0.075516	0.888044	0.322877	0.327304	-0.337609	0.941204	-0.012467	-0.312085	-0.099429	0.944837
41913	7.922744	13.384285	17.977287	-0.015602	2.844633	0.722433	0.894106	0.332330	0.300220	-0.343958	0.938866	-0.014916	-0.286824	-0.089927	0.953753
41914	13.235562	-11.093862	-11.316819	-1.446852	2.898757	-0.040938	0.902310	0.334171	0.272337	-0.339557	0.940151	-0.028587	-0.265590	-0.066680	0.961777
41915	16.761589	-8.206411	11.943677	-0.907523	2.176201	-0.169821	0.908487	0.333820	0.251425	-0.335644	0.941265	-0.036931	-0.248986	-0.050838	0.967172
41916	20.306991	-13.853563	1.227072	1.225200	1.981440	-0.710065	0.915610	0.328148	0.232329	-0.332046	0.942976	-0.023288	-0.226723	-0.055821	0.972358
41917	18.810002	-2.369072	1.633628	1.020428	1.801565	-1.031357	0.922909	0.319416	0.214972	-0.324738	0.945739	-0.011075	-0.206845	-0.059589	0.976557
41918	16.979159	-4.036662	-1.260291	0.669753	1.418345	-1.108374	0.929308	0.309736	0.201123	-0.315768	0.948834	-0.002197	-0.191513	-0.061466	0.979564
41919	15.270847	-6.841179	-3.763514	0.478067	0.787160	-1.339895	0.934940	0.297457	0.193408	-0.304135	0.952615	0.005094	-0.182728	-0.063585	0.981105
41920	14.638945	-6.896586	-5.166894	0.030595	0.052274	-1.536426	0.939612	0.282780	0.192780	-0.289750	0.957066	0.008366	-0.182137	-0.063719	0.981206
41921	16.022412	-7.279325	-5.361040	-0.565312	-0.686299	-1.477762	0.942510	0.268147	0.199427	-0.274752	0.961498	0.005682	-0.190225	-0.060148	0.979896
41922	16.010128	-9.059667	-6.636075	-1.360237	-1.332917	-0.998009	0.942553	0.257757	0.212497	-0.262605	0.964887	-0.005585	-0.206475	-0.050538	0.977146
41923	15.907246	-11.689993	-7.142121	-1.810707	-2.056436	-0.239197	0.938683	0.254502	0.232598	-0.256358	0.966314	-0.022741	-0.230551	-0.038282	0.972307
41924	0.044308	-13.358295	4.114028	-1.246234	-2.467371	0.450471	0.931504	0.257944	0.256447	-0.257489	0.965612	-0.035957	-0.256903	-0.032538	0.965889
41925	7.129454	-9.305191	20.846424	-0.858408	-2.855678	0.747177	0.921818	0.264204	0.283632	-0.262043	0.963947	-0.046267	-0.285630	-0.031674	0.957816
41926	9.004736	-4.070827	15.495825	-0.217880	-2.509379	0.486591	0.913055	0.268013	0.307407	-0.265814	0.962735	-0.049845	-0.309310	-0.036201	0.950272
41927	17.195666	-3.645729	16.736464	0.224471	-2.353819	0.296895	0.904737	0.269887	0.329565	-0.269186	0.961856	-0.048699	-0.330137	-0.044654	0.942876
41928	19.409607	4.013229	18.770414	-0.040981	-0.749277	0.187522	0.901708	0.271323	0.336610	-0.270695	0.961377	-0.049776	-0.337115	-0.046235	0.940327
41929	0.718141	3.808876	6.825797	-0.604390	-0.339147	0.115601	0.900246	0.272254	0.339758	-0.269641	0.961338	-0.055878	-0.341836	-0.041309	0.938851
41930	4.557814	-1.675901	12.276647	-0.475895	-0.802520	0.066839	0.897262	0.272542	0.347336	-0.268544	0.961358	-0.060623	-0.350437	-0.038881	0.935779
41931	4.898437	-4.730383	9.295783	-0.302689	-0.463242	0.030663	0.895545	0.272629	0.351671	-0.267705	0.961400	-0.063591	-0.355433	-0.037195	0.933961
41932	4.296744	1.226276	9.940585	0.292525	-0.437233	0.044940	0.893835	0.272859	0.355818	-0.269101	0.961173	-0.061080	-0.358669	-0.041156	0.932557
41933	4.580453	0.571349	10.724952	-0.322367	-0.368706	0.050953	0.892369	0.273169	0.359245	-0.268348	0.961174	-0.064297	-0.362861	-0.039026	0.931026
41934	3.955849	-2.100095	9.302096	-0.164005	-0.331148	0.038907	0.891028	0.273383	0.362396	-0.268045	0.961142	-0.066018	-0.366362	-0.038314	0.929683
41935	3.953792	-0.686542	10.080242	-0.018772	-0.309206	0.015775	0.889849	0.273384	0.365281	-0.268071	0.961117	-0.066281	-0.369198	-0.038941	0.928535
41936	4.282129	-1.513996	9.937357	-0.124868	-0.310350	-0.011453	0.888699	0.273122	0.368264	-0.267454	0.961207	-0.067454	-0.372401	-0.038547	0.927271
41937	3.836616	-1.536185	9.703861	-0.035996	-0.296121	-0.025473	0.887661	0.272731	0.371048	-0.267047	0.961301	-0.067724	-0.375159	-0.038972	0.926141
41938	4.106366	-0.778852	9.720792	0.003332	-0.328363	-0.027689	0.886467	0.272304	0.374200	-0.266762	0.961385	-0.067647	-0.378171	-0.039855	0.924877
41939	4.380558	-0.590521	9.589998	-0.018443	-0.300064	-0.025305	0.885396	0.271909	0.377014	-0.266422	0.961472	-0.067753	-0.380911	-0.040456	0.923726
41940	4.258336	-0.575539	9.563943	-0.020114	-0.256784	-0.011781	0.884415	0.271660	0.379487	-0.266188	0.961523	-0.067951	-0.383345	-0.040918	0.922698
41941	4.189849	-0.618360	9.547036	-0.031799	-0.229421	-0.010903	0.883562	0.271430	0.381633	-0.265924	0.961576	-0.068233	-0.385490	-0.041197	0.921792
41942	4.272469	-0.698189	9.516572	-0.037349	-0.211134	-0.003336	0.882724	0.271279	0.383675	-0.265697	0.961611	-0.068621	-0.387562	-0.041368	0.920915
41943	5.219905	-1.030246	9.733797	-0.070244	-0.175591	0.003883	0.882031	0.271212	0.385311	-0.265412	0.961640	-0.069312	-0.389329	-0.041131	0.920180
41944	4.123886	-0.936974	9.552610	-0.032373	-0.114240	-0.001984	0.881559	0.271115	0.386459	-0.265215	0.961670	-0.069659	-0.390532	-0.041087	0.919672
41945	4.108500	-0.730563	9.394689	-0.029123	-0.081934	-0.007256	0.881257	0.270980	0.387241	-0.264992	0.961712	-0.069928	-0.391363	-0.040991	0.919323
41946	4.193782	-0.723619	9.524147	-0.039537	-0.069869	-0.006153	0.880968	0.270861	0.387982	-0.264729	0.961755	-0.070324	-0.392192	-0.040757	0.918980
41947	4.263245	-0.713293	9.455979	-0.043701	-0.070860	-0.005482	0.880704	0.270748	0.388660	-0.264463	0.961798	-0.070734	-0.392964	-0.040491	0.918662
41948	4.125854	-0.703124	9.464638	-0.043165	-0.052971	-0.004387	0.880474	0.270654	0.389245	-0.264201	0.961838	-0.071169	-0.393653	-0.040176	0.918381
41949	3.953030	-0.790664	9.474460	-0.043645	-0.050852	-0.004380	0.880285	0.270559	0.389738	-0.263945	0.961878	-0.071582	-0.394247	-0.039856	0.918140
41950	4.020507	-0.650877	9.442871	-0.025158	-0.073436	-0.004454	0.879975	0.270456	0.390510	-0.263753	0.961910	-0.071852	-0.395068	-0.039770	0.917791
41951	4.119821	-0.649139	9.492620	-0.034505	-0.076652	-0.004741	0.879684	0.270349	0.391239	-0.263528	0.961947	-0.072179	-0.395865	-0.039608	0.917454
41952	4.217208	-0.628382	9.443211	-0.014682	-0.080034	-0.003917	0.879345	0.270248	0.392070	-0.263382	0.961974	-0.072354	-0.396715	-0.039641	0.917086
41953	4.185380	-0.707788	9.468635	-0.022155	-0.060685	-0.001683	0.879108	0.270176	0.392651	-0.263233	0.961998	-0.072580	-0.397338	-0.039553	0.916819
41954	4.124886	-0.758840	9.428065	-0.000028	-0.063643	0.000574	0.878821	0.270125	0.393328	-0.263185	0.962007	-0.072637	-0.398005	-0.039683	0.916525
41955	4.264543	-0.787465	9.464915	-0.001178	-0.061303	-0.004788	0.878589	0.270023	0.393916	-0.263092	0.962031	-0.072658	-0.398578	-0.039799	0.916270
41956	4.111130	-0.748420	9.455571	0.023350	-0.060335	-0.003054	0.878324	0.269938	0.394564	-0.263104	0.962040	-0.072487	-0.399154	-0.040145	0.916005
41957	4.254187	-0.758708	9.417110	0.010416	-0.063158	-0.004618	0.878083	0.269837	0.395169	-0.263059	0.962059	-0.072402	-0.399712	-0.040377	0.915751
41958	4.128537	-0.709765	9.426875	0.036708	-0.065127	-0.003049	0.877798	0.269749	0.395861	-0.263125	0.962063	-0.072108	-0.400294	-0.040864	0.915475
41959	4.258546	-0.805822	9.384460	0.024378	-0.059109	-0.001398	0.877565	0.269680	0.396425	-0.263164	0.962067	-0.071909	-0.400780	-0.041220	0.915246
41960	4.194214	-0.649407	9.412846	0.048652	-0.056090	0.002093	0.877302	0.269645	0.397030	-0.263324	0.962052	-0.071526	-0.401250	-0.041798	0.915014
41961	4.247393	-0.589638	9.377766	0.035614	-0.047873	0.001944	0.877104	0.269612	0.397489	-0.263438	0.962042	-0.071237	-0.401608	-0.042232	0.914837
41962	4.119125	-0.630525	9.431977	0.041227	-0.043815	0.010040	0.876869	0.269659	0.397976	-0.263638	0.962009	-0.070953	-0.401989	-0.042705	0.914648
41963	4.173732	-0.645469	9.365269	0.046298	-0.043116	0.016534	0.876652	0.269767	0.398381	-0.263923	0.961955	-0.070625	-0.402277	-0.043229	0.914497
41964	4.077787	-0.733649	9.458055	0.043037	-0.053840	0.015660	0.876361	0.269863	0.398955	-0.264180	0.961905	-0.070347	-0.402740	-0.043747	0.914268
41965	4.106516	-0.665167	9.455100	0.042248	-0.069699	0.016448	0.876037	0.269959	0.399603	-0.264448	0.961852	-0.070055	-0.403271	-0.044303	0.914008
41966	4.201118	-0.693756	9.401658	0.038570	-0.072814	0.017161	0.875665	0.270059	0.400348	-0.264700	0.961799	-0.069824	-0.403911	-0.044830	0.913699
41967	4.271624	-0.749352	9.428094	0.044635	-0.078349	0.020131	0.875295	0.270186	0.401072	-0.265011	0.961736	-0.069526	-0.404510	-0.045432	0.913404
41968	4.211218	-0.759520	9.340505	0.050647	-0.076809	0.017350	0.874906	0.270286	0.401853	-0.265314	0.961677	-0.069186	-0.405152	-0.046086	0.913087
41969	4.216101	-0.590061	9.326093	0.058145	-0.059621	0.019133	0.874613	0.270410	0.402406	-0.265671	0.961609	-0.068761	-0.405551	-0.046768	0.912875
41970	4.281550	-0.534350	9.337558	0.041482	-0.047021	0.024812	0.874324	0.270595	0.402909	-0.266003	0.961533	-0.068534	-0.405956	-0.047254	0.912670
41971	4.311895	-0.705702	9.315350	0.051618	-0.040525	0.028451	0.874083	0.270817	0.403282	-0.266414	0.961442	-0.068207	-0.406204	-0.047822	0.912530
41972	4.204732	-0.732797	9.492750	0.056188	-0.047163	0.026235	0.873790	0.271015	0.403785	-0.266819	0.961355	-0.067852	-0.406570	-0.048449	0.912334
41973	4.125078	-0.718324	9.387573	0.067303	-0.046910	0.026357	0.873528	0.271213	0.404218	-0.267276	0.961262	-0.067373	-0.406832	-0.049185	0.912178
41974	4.219199	-0.688858	9.465313	0.059303	-0.059993	0.028199	0.873177	0.271422	0.404836	-0.267711	0.961167	-0.066999	-0.407300	-0.049877	0.911931
41975	4.133580	-0.724847	9.458872	0.063387	-0.079065	0.026639	0.872783	0.271607	0.405562	-0.268155	0.961074	-0.066557	-0.407852	-0.050663	0.911641
41976	4.153621	-0.596919	9.411177	0.062993	-0.088000	0.025323	0.872324	0.271773	0.406436	-0.268580	0.960984	-0.066138	-0.408553	-0.051467	0.911282
41977	4.158760	-0.572577	9.435405	0.050821	-0.100066	0.031453	0.871830	0.271992	0.407350	-0.269016	0.960883	-0.065831	-0.409321	-0.052190	0.910897
41978	4.160552	-0.712262	9.447996	0.048823	-0.128171	0.027663	0.871198	0.272158	0.408587	-0.269404	0.960794	-0.065551	-0.410408	-0.052967	0.910362
41979	3.873710	-0.558924	9.661483	0.072472	-0.161192	0.032936	0.870447	0.272356	0.410055	-0.269942	0.960676	-0.065055	-0.411648	-0.054064	0.909738
41980	4.054484	-0.487540	9.538824	0.033886	-0.232964	0.042580	0.869339	0.272606	0.412233	-0.270399	0.960553	-0.064973	-0.413684	-0.054984	0.908759
41981	3.998274	-0.455147	9.603736	0.041143	-0.284558	0.053337	0.868013	0.272928	0.414805	-0.270987	0.960396	-0.064848	-0.416076	-0.056118	0.907597
41982	3.990618	-0.531874	9.621396	0.016558	-0.356354	0.059375	0.866333	0.273264	0.418084	-0.271518	0.960236	-0.064995	-0.419220	-0.057210	0.906080
41983	3.956059	-0.730386	9.484423	0.017310	-0.430008	0.059911	0.864359	0.273558	0.421959	-0.272062	0.960074	-0.065118	-0.422926	-0.058514	0.904273
41984	3.943060	-0.651006	9.615503	0.014196	-0.517852	0.058500	0.861966	0.273781	0.426683	-0.272574	0.959917	-0.065287	-0.427454	-0.060027	0.902042
41985	3.927345	-0.553880	9.620895	-0.013064	-0.612325	0.058242	0.859173	0.273936	0.432182	-0.272972	0.959777	-0.065683	-0.432791	-0.061541	0.899391
41986	4.048013	-0.525869	9.554075	-0.045743	-0.721681	0.060405	0.855830	0.274034	0.438703	-0.273237	0.959652	-0.066405	-0.439200	-0.063039	0.896175
41987	4.069051	-0.398466	9.676760	-0.052574	-0.820109	0.065623	0.852018	0.274107	0.446016	-0.273518	0.959517	-0.067192	-0.446378	-0.064744	0.892499
41988	4.222012	-0.432819	9.642381	-0.083462	-0.926784	0.078247	0.847597	0.274218	0.454295	-0.273753	0.959369	-0.068334	-0.454575	-0.066444	0.888227
41989	3.970169	-0.366228	9.797740	-0.096419	-1.054930	0.082780	0.842525	0.274269	0.463604	-0.273962	0.959219	-0.069594	-0.463785	-0.068375	0.883305
41990	3.912637	-0.440989	9.933927	-0.153767	-1.237897	0.086144	0.836448	0.274204	0.474517	-0.273909	0.959102	-0.071397	-0.474688	-0.070255	0.877346
41991	3.795724	-0.180757	10.070377	-0.247051	-1.457436	0.090684	0.829186	0.274006	0.487208	-0.273427	0.959041	-0.074016	-0.487533	-0.071843	0.870144
41992	3.838159	-0.300510	10.044901	-0.379648	-1.711555	0.100468	0.820404	0.273699	0.502022	-0.272321	0.959053	-0.077842	-0.502771	-0.072849	0.861345
41993	3.757998	-0.295287	10.186488	-0.476526	-1.998048	0.130917	0.809824	0.273458	0.519043	-0.270901	0.959056	-0.082613	-0.520382	-0.073707	0.850746
41994	3.522700	-0.170868	10.444639	-0.592850	-2.345805	0.171967	0.796878	0.273338	0.538768	-0.269081	0.959037	-0.088567	-0.540907	-0.074395	0.837786
41995	2.953442	-0.066125	10.747916	-0.716119	-2.773138	0.229348	0.780928	0.273433	0.561592	-0.266880	0.958957	-0.095792	-0.564735	-0.075071	0.821851
41996	3.995698	-0.292601	10.940047	-0.811820	-3.207361	0.322820	0.761491	0.274073	0.587380	-0.264619	0.958699	-0.104274	-0.591699	-0.076028	0.802566
41997	5.055130	0.125279	10.968754	-0.934133	-3.492039	0.452013	0.739129	0.275708	0.614551	-0.262297	0.958182	-0.114403	-0.620394	-0.076637	0.780537
41998	5.446656	0.087753	10.710879	-1.204715	-3.711082	0.591626	0.713970	0.278522	0.642396	-0.258882	0.957470	-0.127403	-0.650559	-0.075343	0.755709
41999	6.663655	0.242053	10.999207	-1.257130	-4.018154	0.775804	0.685191	0.282902	0.671177	-0.255880	0.956247	-0.141837	-0.681937	-0.074556	0.727601
42000	6.990169	1.085546	12.844219	-1.753781	-4.240228	0.993645	0.653028	0.289301	0.699899	-0.250220	0.954683	-0.161152	-0.714803	-0.069893	0.695824
42001	8.096949	0.384744	12.823620	-2.053722	-4.405301	1.147113	0.617969	0.297279	0.727832	-0.242435	0.952697	-0.183284	-0.747890	-0.063188	0.660808
42002	9.906461	-0.119552	13.720385	-2.254967	-4.652047	1.210587	0.579494	0.305997	0.755349	-0.232382	0.950400	-0.206734	-0.781143	-0.055729	0.621860
42003	11.038120	-1.371179	13.360981	-2.336148	-4.619021	1.182624	0.539996	0.314801	0.780579	-0.220332	0.947951	-0.229877	-0.812316	-0.047853	0.581251
42004	12.174984	-1.413596	13.211560	-2.277271	-4.496525	1.086916	0.500482	0.323064	0.803211	-0.207104	0.945506	-0.251250	-0.840610	-0.040602	0.540117
42005	11.420855	-2.138994	12.271861	-1.971957	-4.212323	0.926617	0.462681	0.330178	0.822745	-0.194694	0.943243	-0.269047	-0.864882	-0.035701	0.500704
42006	9.216265	-0.889068	11.171546	-1.736211	-3.902543	0.811883	0.426972	0.336457	0.839340	-0.183053	0.941144	-0.284148	-0.885543	-0.032320	0.463432
42007	6.291613	0.435222	10.047477	-1.763410	-3.571385	0.851708	0.393503	0.343359	0.852795	-0.170718	0.938791	-0.299209	-0.903333	-0.027848	0.428035
42008	3.799805	1.697121	9.240719	-1.960090	-3.277154	0.998923	0.362003	0.351877	0.863213	-0.156580	0.935814	-0.315808	-0.918932	-0.020839	0.393864
42009	1.041824	3.944197	9.080351	-2.352167	-2.784685	1.272497	0.334328	0.363317	0.869612	-0.139185	0.931624	-0.335715	-0.932122	-0.008798	0.362037
