// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35625	9.458546	11.349566	12.346424	-0.995549	-3.631764	1.228994	0.117153	-0.469215	0.875278	0.992750	0.079200	-0.090419	-0.026897	0.879525	0.475092
35626	6.746441	7.408894	15.138229	-4.091972	-2.386756	1.224921	0.129096	-0.447257	0.885040	0.991573	0.048492	-0.120130	0.010811	0.893090	0.449748
35627	20.282915	-2.742835	19.991156	-4.628406	-0.970291	1.511078	0.144338	-0.438095	0.887265	0.987980	0.013661	-0.153976	0.055335	0.898825	0.434801
35628	1.693697	-7.873980	15.950928	-3.816080	0.748885	-0.471383	0.139107	-0.444773	0.884775	0.985796	-0.022706	-0.166404	0.094101	0.895356	0.435297
35629	-0.919494	-4.901735	10.896620	1.542112	0.039019	-0.830333	0.130846	-0.444997	0.885922	0.988253	-0.012631	-0.152304	0.078965	0.895443	0.438117
35630	-4.126000	1.945399	12.053878	3.316273	-0.142256	-1.112475	0.119901	-0.443700	0.888118	0.991720	0.012087	-0.127849	0.045992	0.896094	0.441475
35631	-3.698362	4.292325	11.711548	1.237634	0.557613	-0.727987	0.112422	-0.448847	0.886509	0.993065	0.019874	-0.115872	0.034390	0.893388	0.447969
35632	-2.298613	0.614109	12.268741	-1.640287	1.315009	0.106580	0.112891	-0.460525	0.880439	0.992236	0.005703	-0.124242	0.052195	0.887628	0.457593
35633	-0.014111	-4.487595	11.304643	-2.432446	2.075513	0.507399	0.116527	-0.478928	0.870086	0.990063	-0.013419	-0.139982	0.078717	0.877752	0.472605
35634	-0.195046	-8.119846	8.244656	0.353267	1.848568	0.680171	0.121798	-0.495122	0.860244	0.989528	-0.007069	-0.144171	0.077463	0.868795	0.489076
35635	2.182468	-2.940647	10.208932	2.629054	1.723596	0.652580	0.127105	-0.510057	0.850698	0.990439	0.018909	-0.136648	0.053612	0.859933	0.507583
35636	3.551405	-0.675426	11.228684	2.072454	2.334747	0.678084	0.132755	-0.529769	0.837688	0.990489	0.040078	-0.131624	0.036158	0.847195	0.530051
35637	3.853018	-1.004524	9.647534	0.721948	3.009277	0.754864	0.139164	-0.554758	0.820291	0.989715	0.050201	-0.133957	0.033134	0.830496	0.556038
35638	4.188936	-2.641754	7.520262	0.504554	3.292178	0.812780	0.146099	-0.581329	0.800444	0.988723	0.058914	-0.137677	0.032878	0.811533	0.583381
35639	4.373435	-2.303190	6.323229	1.292147	3.202119	0.820483	0.153263	-0.606541	0.780140	0.987871	0.074122	-0.136445	0.024934	0.791590	0.610544
35640	4.859805	-1.061004	6.509360	1.584477	3.088181	0.703829	0.159590	-0.630079	0.759955	0.987082	0.090810	-0.131996	0.014156	0.771203	0.636431
35641	5.832268	-0.900845	6.482671	1.277840	3.044182	0.514008	0.164329	-0.652826	0.739469	0.986384	0.103806	-0.127557	0.006511	0.750361	0.660996
35642	6.881310	-1.290332	6.231341	1.155025	2.931694	0.298634	0.167158	-0.674184	0.719399	0.985930	0.114290	-0.121982	0.000018	0.729667	0.683802
35643	7.972856	-0.794567	6.494222	1.371226	2.734286	0.056257	0.167815	-0.693872	0.700271	0.985778	0.124516	-0.112857	-0.008887	0.709251	0.704900
35644	9.358356	0.183763	7.079862	1.545552	2.631084	-0.185568	0.166341	-0.712492	0.681678	0.985872	0.133971	-0.100542	-0.019689	0.688772	0.724711
35645	10.009673	0.978222	7.647161	1.234728	2.702094	-0.372504	0.163283	-0.731404	0.662108	0.986199	0.139628	-0.088966	-0.027378	0.667498	0.744108
35646	9.869442	0.247762	7.525389	0.514060	2.851229	-0.593098	0.158197	-0.750939	0.641143	0.987015	0.138563	-0.081246	-0.027828	0.645671	0.763109
35647	9.551751	-1.021238	6.979784	0.364548	2.768121	-0.869637	0.150345	-0.769769	0.620364	0.988261	0.134236	-0.072941	-0.027128	0.624049	0.780915
35648	9.840647	-0.709008	6.622510	0.712447	2.496942	-1.194280	0.139231	-0.786661	0.601481	0.989789	0.129272	-0.060046	-0.030519	0.603700	0.796628
35649	10.533845	0.175114	6.586706	0.579886	2.257154	-1.434396	0.125717	-0.801934	0.584035	0.991509	0.121293	-0.046881	-0.033244	0.584970	0.810374
35650	11.170393	-0.880249	6.228269	0.008612	2.166672	-1.498634	0.111515	-0.816136	0.566997	0.993288	0.109176	-0.038209	-0.030719	0.567452	0.822833
35651	11.451081	-3.093697	6.423674	-0.461301	2.157724	-1.402051	0.098141	-0.829676	0.549551	0.994887	0.095026	-0.034207	-0.023840	0.550098	0.834760
35652	12.432952	-5.429852	5.878536	-0.527790	2.101406	-1.324481	0.085359	-0.842213	0.532345	0.996212	0.081054	-0.031503	-0.016617	0.533017	0.845941
35653	13.557593	-5.983009	4.884152	0.316249	1.919759	-1.223139	0.073481	-0.853264	0.516275	0.997130	0.072310	-0.022413	-0.018208	0.516441	0.856129
35654	14.540969	-4.186061	5.131747	1.215176	1.631758	-0.946213	0.064410	-0.862236	0.502395	0.997497	0.070340	-0.007164	-0.029161	0.501599	0.864609
35655	15.816858	-2.422162	4.580505	1.165173	1.534184	-0.622996	0.058707	-0.870290	0.489028	0.997482	0.070668	0.006017	-0.039795	0.487444	0.872247
35656	16.305031	-1.499682	3.880516	0.642748	1.538484	-0.066494	0.058677	-0.877721	0.475565	0.997250	0.073137	0.011940	-0.045261	0.473557	0.879600
35657	15.653497	-2.670181	0.443632	0.238627	1.237969	0.510914	0.064324	-0.883142	0.464674	0.996830	0.078715	0.011613	-0.046833	0.462454	0.885406
35658	12.806447	-2.568145	-2.669171	1.125025	1.980839	0.232846	0.067648	-0.891920	0.447104	0.996097	0.085843	0.020534	-0.056695	0.443970	0.894246
35659	6.440889	2.777881	-6.264270	1.346389	-0.471554	-0.469603	0.062656	-0.890230	0.451182	0.995552	0.087619	0.034630	-0.070361	0.447006	0.891760
35660	8.885791	4.243563	-14.286011	1.557992	-1.978448	1.692345	0.077904	-0.879550	0.469386	0.993140	0.109648	0.040630	-0.087203	0.463001	0.882058
35661	18.864915	-1.710953	-10.696089	-2.708738	-1.644416	-0.158728	0.075081	-0.871949	0.483805	0.995280	0.095443	0.017560	-0.061487	0.480203	0.875000
35662	11.693392	-0.163352	-4.939402	-1.445937	-1.784256	-1.561796	0.058521	-0.864552	0.499125	0.997120	0.074778	0.012617	-0.048232	0.496949	0.866438
35663	16.845257	2.435043	14.222593	0.050329	0.281978	-1.071398	0.047948	-0.866677	0.496560	0.997670	0.065714	0.018360	-0.048543	0.494523	0.867808
35664	13.143259	-0.822055	23.942617	-3.168978	-0.604450	0.012664	0.047854	-0.863649	0.501817	0.998707	0.049999	-0.009188	-0.017155	0.501608	0.864925
35665	4.477791	-9.645783	9.708045	-4.195897	0.157864	1.201768	0.059824	-0.863876	0.500140	0.997899	0.039277	-0.051521	0.024864	0.502171	0.864411
35666	-4.968414	-21.844639	3.068049	-1.253572	-1.345145	0.231015	0.062522	-0.856944	0.511604	0.997373	0.034854	-0.063506	0.036589	0.514230	0.856871
35667	6.650423	-7.435971	9.506873	3.593389	-3.191226	-0.364304	0.059447	-0.840250	0.538931	0.998231	0.050663	-0.031122	-0.001154	0.539828	0.841775
35668	16.087876	1.299600	11.252563	4.360978	-2.765084	-1.847495	0.040327	-0.826038	0.562170	0.998126	0.059224	0.015421	-0.046033	0.560494	0.826878
35669	20.304542	15.609727	11.587272	3.847808	-1.833679	-1.414049	0.025021	-0.816518	0.576778	0.996072	0.069383	0.055011	-0.084936	0.573136	0.815047
35670	12.030765	12.139519	10.479546	-2.224016	-0.073328	1.296224	0.037865	-0.815201	0.577939	0.997311	0.067146	0.029370	-0.062749	0.575273	0.815551
35671	8.570335	-2.775787	9.321480	-6.943064	1.925586	1.776994	0.056118	-0.825156	0.562111	0.998396	0.042139	-0.037816	0.007518	0.563332	0.826197
35672	0.994575	-13.470599	4.488528	-3.566422	0.882563	0.755893	0.063415	-0.829823	0.554411	0.997031	0.028368	-0.071583	0.043674	0.557305	0.829159
35673	3.444883	-4.732240	6.820467	3.760403	-1.573943	-0.380927	0.059990	-0.821060	0.567681	0.998185	0.046357	-0.038436	0.005243	0.568956	0.822351
35674	9.729332	0.867005	10.633136	3.708222	-1.221130	-0.946991	0.050349	-0.814554	0.577899	0.998206	0.059820	-0.002652	-0.032409	0.576995	0.816104
35675	7.250470	4.815902	7.801667	0.824391	-0.236395	-0.983286	0.040439	-0.813718	0.579851	0.998353	0.056535	0.009712	-0.040684	0.578504	0.814664
35676	6.581793	4.039033	9.027703	-0.707433	0.200677	0.291100	0.043399	-0.814704	0.578250	0.998496	0.054775	0.002235	-0.033495	0.577284	0.815856
35677	6.398588	-0.448324	9.203364	-2.050149	0.455690	0.615767	0.049640	-0.816970	0.574539	0.998686	0.047947	-0.018107	-0.012754	0.574683	0.818277
35678	5.328891	-3.233448	8.447972	-2.021286	0.536382	0.249036	0.052120	-0.819924	0.570094	0.998611	0.038363	-0.036122	0.007747	0.571185	0.820785
35679	4.684283	-3.957064	6.498652	-0.415179	0.079591	-0.038303	0.051719	-0.820351	0.569517	0.998590	0.035634	-0.039356	0.011992	0.570749	0.821037
35680	5.586298	-1.922902	7.720521	1.239095	-0.401440	-0.146826	0.050255	-0.818099	0.572877	0.998736	0.041479	-0.028379	-0.000545	0.573580	0.819150
35681	6.373703	0.434493	8.893124	1.569466	-0.414569	-0.248612	0.047730	-0.815785	0.576382	0.998726	0.048428	-0.014160	-0.016362	0.576324	0.817057
35682	6.593544	1.992638	9.090118	0.589934	-0.134013	-0.260875	0.045077	-0.815128	0.577524	0.998735	0.049662	-0.007860	-0.022274	0.577148	0.816336
35683	6.291715	1.201004	8.611156	-0.346608	0.077344	-0.037306	0.044711	-0.815551	0.576956	0.998825	0.047315	-0.010521	-0.018718	0.576748	0.816707
35684	6.031820	-0.166809	8.215402	-0.411121	0.084357	-0.015639	0.044548	-0.816032	0.576287	0.998902	0.044776	-0.013813	-0.014532	0.576269	0.817131
35685	5.776854	-0.418726	8.265191	-0.017880	-0.006001	-0.014667	0.044390	-0.815962	0.576398	0.998912	0.044510	-0.013920	-0.014297	0.576389	0.817050
35686	5.772167	0.285599	8.519039	0.120200	-0.068485	-0.017483	0.044184	-0.815564	0.576978	0.998903	0.045018	-0.012860	-0.015486	0.576914	0.816658
35687	5.711077	0.071188	8.544094	-0.067594	-0.048268	-0.009853	0.044068	-0.815247	0.577434	0.998919	0.044505	-0.013400	-0.014774	0.577400	0.816328
35688	5.800756	-0.230972	8.332790	-0.014577	-0.093509	-0.009050	0.043943	-0.814699	0.578216	0.998927	0.044305	-0.013490	-0.014627	0.578188	0.815772
35689	6.159322	0.060809	8.349134	0.017162	-0.108648	0.000660	0.043923	-0.814029	0.579161	0.998925	0.044367	-0.013398	-0.014789	0.579127	0.815103
35690	6.094253	-0.180241	8.322190	-0.073082	-0.070821	0.007863	0.043970	-0.813603	0.579755	0.998934	0.043965	-0.014063	-0.014048	0.579756	0.814669
35691	6.197277	-0.139129	8.214219	-0.000276	-0.079445	0.013713	0.044085	-0.813095	0.580460	0.998929	0.044032	-0.014188	-0.014022	0.580464	0.814165
35692	6.374444	-0.066361	8.179799	-0.033819	-0.035179	0.019968	0.044259	-0.812870	0.580761	0.998927	0.043956	-0.014603	-0.013658	0.580784	0.813943
35693	6.311552	-0.273018	8.116850	-0.034612	-0.005522	0.029933	0.044546	-0.812783	0.580861	0.998919	0.043955	-0.015102	-0.013257	0.580906	0.813862
35694	6.245105	-0.260542	8.178774	-0.026033	0.026183	0.033753	0.044866	-0.812908	0.580661	0.998909	0.044036	-0.015533	-0.012943	0.580725	0.813997
35695	6.120536	-0.246617	8.201850	-0.018369	0.048084	0.029876	0.045160	-0.813132	0.580325	0.998899	0.044129	-0.015900	-0.012680	0.580404	0.814230
35696	6.182812	-0.287594	8.200244	-0.017586	0.070746	0.032157	0.045469	-0.813516	0.579762	0.998888	0.044247	-0.016253	-0.012431	0.579856	0.814624
35697	5.918906	-0.500826	8.231480	-0.041341	0.100189	0.029662	0.045767	-0.814042	0.579001	0.998881	0.044205	-0.016806	-0.011914	0.579122	0.815154
35698	5.455389	-0.322583	8.602772	0.004980	0.076084	0.012559	0.045880	-0.814465	0.578396	0.998876	0.044295	-0.016861	-0.011887	0.578520	0.815582
35699	5.231342	-0.229453	8.762457	0.002403	0.019768	-0.010190	0.045770	-0.814542	0.578296	0.998882	0.044182	-0.016827	-0.011844	0.578420	0.815653
35700	5.690000	-0.073759	8.518472	0.050979	-0.051971	-0.020039	0.045543	-0.814238	0.578741	0.998886	0.044272	-0.016318	-0.012335	0.578840	0.815348
35701	5.786844	0.032169	8.508063	0.004770	-0.055316	-0.016914	0.045356	-0.813885	0.579253	0.998895	0.044119	-0.016226	-0.012350	0.579349	0.814986
35702	5.863014	-0.108781	8.375290	0.002123	-0.085664	-0.018087	0.045144	-0.813384	0.579972	0.998904	0.043942	-0.016127	-0.012368	0.580065	0.814476
35703	6.058435	0.093057	8.320839	0.027601	-0.099395	-0.013546	0.044986	-0.812773	0.580842	0.998908	0.043949	-0.015867	-0.012631	0.580921	0.813862
35704	6.000833	0.111257	8.376425	-0.008947	-0.090854	-0.001344	0.044940	-0.812233	0.581599	0.998911	0.043844	-0.015955	-0.012540	0.581683	0.813319
35705	6.098352	-0.068022	8.302251	-0.000670	-0.096786	0.004240	0.044959	-0.811627	0.582443	0.998910	0.043831	-0.016028	-0.012520	0.582529	0.812714
35706	6.088635	-0.240952	8.287558	-0.023870	-0.076267	0.007721	0.045006	-0.811168	0.583079	0.998911	0.043713	-0.016290	-0.012274	0.583178	0.812252
35707	6.096049	-0.362639	8.249396	-0.012073	-0.074773	0.002538	0.045011	-0.810690	0.583743	0.998913	0.043620	-0.016446	-0.012130	0.583849	0.811772
35708	6.160758	-0.369049	8.251617	0.007952	-0.060299	-0.000589	0.044977	-0.810326	0.584251	0.998914	0.043619	-0.016401	-0.012195	0.584354	0.811407
35709	6.339371	-0.465892	8.121968	-0.000251	-0.034284	0.000768	0.044969	-0.810084	0.584586	0.998914	0.043581	-0.016450	-0.012151	0.584691	0.811165
35710	6.262708	-0.390841	8.172038	0.013741	-0.006344	-0.003743	0.044910	-0.810037	0.584656	0.998916	0.043589	-0.016340	-0.012249	0.584756	0.811116
35711	6.253224	-0.457387	8.094813	0.010050	0.022099	-0.006699	0.044835	-0.810128	0.584536	0.998919	0.043550	-0.016262	-0.012282	0.584633	0.811205
35712	6.199206	-0.261378	8.201791	0.031230	0.041671	-0.006310	0.044757	-0.810363	0.584217	0.998919	0.043639	-0.015995	-0.012533	0.584301	0.811440
35713	6.133672	-0.367650	8.199386	0.005972	0.068129	-0.010890	0.044646	-0.810724	0.583723	0.998925	0.043542	-0.015926	-0.012505	0.583807	0.811796
35714	5.890997	-0.188888	8.329267	0.036510	0.067484	-0.012153	0.044512	-0.811111	0.583195	0.998927	0.043615	-0.015582	-0.012797	0.583263	0.812182
35715	5.409859	0.052986	8.584178	0.031245	0.047169	-0.018749	0.044320	-0.811354	0.582873	0.998932	0.043602	-0.015263	-0.013031	0.582927	0.812420
35716	5.232892	-0.148768	8.706842	0.005705	-0.016371	-0.033840	0.043959	-0.811261	0.583029	0.998948	0.043319	-0.015042	-0.013053	0.583077	0.812312
35717	5.513552	-0.070336	8.647378	0.057328	-0.094801	-0.052204	0.043414	-0.810691	0.583863	0.998964	0.043186	-0.014315	-0.013610	0.583880	0.811726
35718	5.907637	-0.034454	8.373214	0.036332	-0.126576	-0.051021	0.042866	-0.809961	0.584915	0.998983	0.042943	-0.013745	-0.013985	0.584909	0.810978
35719	5.954279	0.007127	8.345644	0.032562	-0.127163	-0.047560	0.042362	-0.809198	0.586007	0.999000	0.042706	-0.013246	-0.014307	0.585983	0.810197
35720	6.077679	0.214283	8.332174	0.047903	-0.154927	-0.033204	0.041987	-0.808291	0.587284	0.999008	0.042676	-0.012686	-0.014809	0.587235	0.809281
35721	6.134479	0.222331	8.290771	0.009658	-0.152868	-0.009267	0.041860	-0.807357	0.588577	0.999012	0.042615	-0.012595	-0.014913	0.588523	0.808343
35722	6.039907	0.129845	8.252193	-0.015810	-0.148787	0.003501	0.041852	-0.806467	0.589796	0.999015	0.042508	-0.012766	-0.014775	0.589749	0.807451
35723	5.909639	-0.151626	8.381245	-0.055724	-0.152926	0.008186	0.041900	-0.805521	0.591084	0.999021	0.042202	-0.013306	-0.014227	0.591063	0.806500
35724	5.735141	-0.116037	8.489465	-0.031869	-0.189238	0.012345	0.041976	-0.804384	0.592625	0.999021	0.042070	-0.013658	-0.013945	0.592619	0.805362
35725	5.825875	0.104349	8.587317	-0.021058	-0.241612	0.017251	0.042103	-0.802903	0.594621	0.999018	0.042040	-0.013971	-0.013781	0.594625	0.803885
35726	5.684782	0.279086	8.688421	-0.064298	-0.282344	0.039129	0.042435	-0.801192	0.596900	0.999012	0.041929	-0.014743	-0.013216	0.596936	0.802180
35727	5.536697	0.475669	8.957667	-0.113093	-0.351614	0.058585	0.042964	-0.799025	0.599761	0.999002	0.041677	-0.016039	-0.012181	0.599851	0.800019
35728	5.403805	0.655677	9.155689	-0.154830	-0.462556	0.088485	0.043774	-0.796193	0.603457	0.998983	0.041409	-0.017830	-0.010792	0.603624	0.797196
35729	5.360326	0.683178	9.325420	-0.298732	-0.554066	0.118699	0.044895	-0.792749	0.607892	0.998960	0.040498	-0.020963	-0.008000	0.608201	0.793743
35730	2.749240	1.519752	11.471689	-0.315942	-0.724372	0.177402	0.046599	-0.788239	0.613603	0.998901	0.039927	-0.024569	-0.005133	0.614073	0.789232
35731	3.251175	-0.865521	10.902088	-0.754525	-1.249738	0.383018	0.050390	-0.780317	0.623351	0.998728	0.038215	-0.032897	0.001849	0.624216	0.781250
35732	2.986822	-1.035700	11.218059	-0.091140	-1.707705	0.270598	0.053104	-0.769425	0.636526	0.998587	0.039693	-0.035329	0.001917	0.637503	0.770445
35733	3.622850	-1.318062	11.685789	-0.145368	-2.258787	0.192973	0.055066	-0.754721	0.653730	0.998480	0.040180	-0.037718	0.002199	0.654814	0.755787
35734	3.716242	-2.165160	11.251165	-0.353243	-2.710848	0.088865	0.056020	-0.736644	0.673956	0.998421	0.038449	-0.040964	0.004263	0.675186	0.737635
35735	4.565615	-2.098912	11.127496	-0.210396	-3.306408	-0.006407	0.056093	-0.713896	0.698001	0.998415	0.036912	-0.042482	0.004563	0.699278	0.714835
35736	4.554983	-0.464867	11.044190	-0.027147	-3.833186	-0.038850	0.055824	-0.686573	0.724915	0.998437	0.036401	-0.042412	0.002731	0.726149	0.687531
35737	6.388196	0.282351	10.808277	-0.129625	-4.338685	0.016218	0.056074	-0.654402	0.754065	0.998425	0.035504	-0.043434	0.001651	0.755313	0.655363
35738	7.090357	1.170893	10.509015	-0.204818	-4.720228	0.084688	0.056964	-0.617986	0.784122	0.998376	0.034418	-0.045403	0.001070	0.785435	0.618943
35739	9.679446	1.453368	11.154716	-0.094734	-5.053091	0.246048	0.059418	-0.577422	0.814281	0.998233	0.035085	-0.047962	-0.000875	0.815692	0.578486
35740	11.437146	2.458060	11.309573	0.007803	-4.934548	0.450535	0.063776	-0.536303	0.841613	0.997956	0.037612	-0.051656	-0.003951	0.843187	0.537606
35741	10.783254	2.967672	10.069798	-0.313824	-4.732564	0.700427	0.070567	-0.495530	0.865719	0.997499	0.038494	-0.059275	-0.003952	0.867737	0.497007
35742	10.421786	2.998761	8.732464	-0.592093	-4.587164	0.966785	0.080065	-0.454825	0.886975	0.996789	0.037837	-0.070575	-0.001461	0.889777	0.456394
35743	10.493104	4.512930	8.016956	-0.288034	-4.619304	0.955663	0.089480	-0.412873	0.906383	0.995986	0.039345	-0.080404	-0.002465	0.909939	0.414736
35744	9.885725	7.249408	8.449784	-0.012410	-4.399703	1.127660	0.100490	-0.371964	0.922792	0.994917	0.043610	-0.090766	-0.006481	0.927222	0.374455
35745	7.027526	10.155365	13.873080	-1.843202	-3.339344	1.528312	0.115685	-0.340207	0.933207	0.993252	0.031798	-0.111536	0.008272	0.939813	0.341590
35746	23.369145	1.525282	19.843370	-4.467865	-1.592719	2.206490	0.138010	-0.324850	0.935642	0.989138	-0.003043	-0.146957	0.050586	0.945761	0.320902
35747	4.513688	-8.939561	19.571503	-5.259163	1.142828	0.436265	0.141389	-0.335765	0.931274	0.984463	-0.051257	-0.167945	0.104124	0.940550	0.323301
35748	0.384857	-8.532801	8.429065	1.349911	0.227748	-0.559105	0.135638	-0.337629	0.931455	0.986554	-0.040491	-0.158339	0.091175	0.940408	0.327597
35749	-2.539513	1.950958	11.458509	5.044671	-0.317293	-1.170507	0.124240	-0.334461	0.934184	0.991409	0.003039	-0.130762	0.040896	0.942405	0.331965
35750	-2.736648	6.803097	11.382796	3.108239	0.379787	-1.410414	0.110121	-0.338232	0.934597	0.993862	0.027515	-0.107146	0.010524	0.940660	0.339187
35751	-1.552861	6.627617	10.003918	-0.370494	1.205744	-0.187046	0.108066	-0.349658	0.930624	0.994022	0.023358	-0.106652	0.015554	0.936586	0.350092
35752	1.175226	0.090195	10.716111	-2.639653	1.963756	0.666869	0.114086	-0.367885	0.922846	0.992496	0.001067	-0.122271	0.043997	0.929871	0.365246
35753	3.753095	-5.429044	9.979825	-2.615930	2.710719	0.800159	0.120387	-0.393103	0.911580	0.990029	-0.020109	-0.139420	0.073137	0.919275	0.386762
35754	1.588808	-7.784454	6.400145	1.142647	2.200748	0.643053	0.125220	-0.413306	0.901941	0.990026	-0.007109	-0.140707	0.064567	0.910564	0.408293
35755	3.826997	-2.164979	8.730329	3.048409	2.107024	0.309940	0.127188	-0.432460	0.892637	0.991186	0.021794	-0.130671	0.037056	0.901390	0.431420
35756	4.264775	-0.329104	9.530957	2.181185	2.666561	0.321122	0.129605	-0.456209	0.880384	0.991386	0.042699	-0.123820	0.018896	0.888848	0.457813
35757	4.321245	-0.927661	8.120239	0.692398	3.246494	0.356968	0.132541	-0.484742	0.864557	0.991043	0.050452	-0.123645	0.016317	0.873201	0.487087
35758	4.594172	-2.539948	6.897230	0.376009	3.440137	0.369539	0.135605	-0.514272	0.846839	0.990613	0.055501	-0.124923	0.017244	0.855829	0.516971
35759	5.351629	-2.992469	6.599585	0.996852	3.358331	0.352743	0.138580	-0.542591	0.828487	0.990279	0.065779	-0.122562	0.012004	0.837418	0.546431
35760	6.599614	-2.442533	7.213725	1.249846	3.351591	0.304866	0.141304	-0.570098	0.809334	0.989957	0.077774	-0.118055	0.004358	0.817887	0.575362
35761	7.492716	-2.494525	7.074916	1.023991	3.490338	0.279595	0.143984	-0.598141	0.788350	0.989580	0.087648	-0.114235	-0.000768	0.796584	0.604528
35762	7.753570	-2.651204	6.817126	1.016912	3.536194	0.261980	0.146669	-0.625656	0.766187	0.989169	0.097191	-0.109989	-0.005651	0.774021	0.633135
35763	8.281091	-2.761100	6.757292	1.063728	3.515061	0.221910	0.149133	-0.652317	0.743130	0.988757	0.106692	-0.104772	-0.010941	0.750400	0.660894
35764	8.805466	-2.894331	6.399930	1.126131	3.474398	0.153573	0.151113	-0.677784	0.719565	0.988373	0.115982	-0.098317	-0.016819	0.726056	0.687430
35765	9.112284	-2.262047	6.138206	1.333915	3.354740	0.056194	0.152348	-0.701744	0.695950	0.988014	0.125862	-0.089372	-0.024877	0.701223	0.712507
35766	9.515673	-1.225950	6.267693	1.508070	3.195212	-0.056348	0.152724	-0.723818	0.672876	0.987654	0.135806	-0.078083	-0.034863	0.676494	0.735622
35767	9.752707	-0.600266	6.684871	1.359566	3.157758	-0.143446	0.152524	-0.745061	0.649323	0.987345	0.143749	-0.066981	-0.043435	0.651322	0.757557
35768	9.746094	-1.261787	7.124544	0.865667	3.180806	-0.259606	0.151380	-0.765745	0.625075	0.987352	0.147274	-0.058698	-0.047110	0.626055	0.778355
35769	10.095833	-2.555369	7.310274	0.815394	3.069998	-0.460589	0.148310	-0.785330	0.601050	0.987649	0.148673	-0.049448	-0.050527	0.600960	0.797680
35770	10.813068	-3.098543	7.353258	1.046274	2.879795	-0.789825	0.142028	-0.803450	0.578183	0.988241	0.148517	-0.036376	-0.056644	0.576551	0.815096
35771	11.428657	-2.800616	7.182475	1.032645	2.730149	-1.089113	0.132875	-0.820526	0.555951	0.989124	0.145471	-0.021706	-0.063064	0.552789	0.830931
35772	11.994128	-2.791771	6.550448	0.764793	2.545594	-1.252293	0.122119	-0.836090	0.534827	0.990228	0.139200	-0.008492	-0.067348	0.530638	0.844919
35773	12.598975	-2.400158	5.934904	0.568447	2.272225	-1.404962	0.109744	-0.849860	0.515455	0.991470	0.130280	0.003708	-0.070305	0.510652	0.856909
35774	13.711071	-1.501472	5.730165	0.253151	1.905226	-1.498633	0.096197	-0.861289	0.498927	0.992840	0.118689	0.013464	-0.070814	0.494059	0.866540
35775	15.491365	-1.033560	4.902940	-0.299700	1.449418	-1.314944	0.084110	-0.869872	0.486054	0.994236	0.105808	0.017310	-0.066486	0.481797	0.873757
35776	17.499018	-2.271984	1.295412	-0.750074	1.173741	-0.774530	0.077114	-0.876242	0.475661	0.995332	0.095429	0.014431	-0.058036	0.472327	0.879511
35777	18.007695	-3.705646	-1.080234	-0.553783	2.009870	-0.446090	0.073751	-0.885994	0.457794	0.995974	0.088893	0.011587	-0.050961	0.455097	0.888983
35778	16.650513	-3.576539	-1.599544	-0.642448	1.683752	-0.354812	0.070988	-0.893832	0.442747	0.996537	0.082820	0.007419	-0.043300	0.440687	0.896616
35779	15.727914	-2.714640	-3.301806	0.277368	1.258216	-0.265725	0.068881	-0.899528	0.431399	0.996603	0.081608	0.011037	-0.045134	0.429174	0.902094
35780	11.852235	-0.301351	-3.985138	0.463300	0.455810	-0.330917	0.065777	-0.901734	0.427257	0.996611	0.080569	0.016612	-0.049403	0.424716	0.903978
35781	7.134307	-1.583816	-14.528267	0.870076	-1.435601	-0.017805	0.064806	-0.895557	0.440203	0.996155	0.084121	0.024485	-0.058958	0.436923	0.897564
35782	13.289444	-0.148985	-7.892253	-0.090336	-2.476197	-0.353127	0.059798	-0.884745	0.462223	0.996432	0.080535	0.025244	-0.059559	0.459064	0.886405
35783	9.562242	0.411463	0.279003	-0.717839	-0.931114	-0.675873	0.052520	-0.880922	0.470339	0.997219	0.071203	0.022006	-0.052875	0.467875	0.882211
35784	14.166577	4.709728	25.741083	-0.991633	0.376259	-0.613191	0.046561	-0.883074	0.466918	0.998000	0.061130	0.016093	-0.042754	0.465235	0.884154
35785	8.471737	-1.291877	11.029747	-1.869847	-1.061455	0.549037	0.051665	-0.877729	0.476363	0.998362	0.057127	-0.003019	-0.024563	0.475739	0.879243
35786	-1.331047	-2.992896	9.631835	-1.763078	-0.497474	0.184505	0.053407	-0.875241	0.480729	0.998547	0.050271	-0.019410	-0.007178	0.481068	0.876654
35787	-0.474065	-3.640748	3.745794	-1.494264	-1.558824	-0.240844	0.050984	-0.867715	0.494441	0.998675	0.040836	-0.031314	0.006981	0.495382	0.868647
35788	10.695253	-3.829168	9.746549	1.595047	-2.711444	-0.086030	0.050060	-0.854003	0.517855	0.998693	0.048138	-0.017156	-0.010278	0.518037	0.855296
