// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26000	13.489030	3.840659	0.733135	-1.608235	-2.258937	-0.200079	-0.145327	0.457123	0.877450	0.956064	0.293102	0.005650	-0.254600	0.839720	-0.479635
26001	13.955026	4.474370	0.962123	-1.848277	-2.317334	-0.183997	-0.152816	0.475953	0.866092	0.960295	0.278506	0.016387	-0.233413	0.834208	-0.499615
26002	14.433495	4.848209	1.543009	-2.116604	-2.371801	-0.155627	-0.159601	0.495236	0.853972	0.964732	0.261681	0.028547	-0.209331	0.828411	-0.519535
26003	15.081699	4.800182	1.990250	-2.445973	-2.409541	-0.113674	-0.165487	0.514783	0.841197	0.969323	0.242080	0.042549	-0.181734	0.822433	-0.539052
26004	14.728247	3.359457	0.363146	-2.602678	-2.356708	-0.063648	-0.170080	0.533932	0.828245	0.973560	0.221106	0.057384	-0.152491	0.816106	-0.557421
26005	13.500734	0.155299	-2.708179	-2.479701	-2.289447	-0.032868	-0.173648	0.552392	0.815297	0.976926	0.201151	0.071786	-0.124344	0.808951	-0.574576
26006	12.160842	-2.969815	-5.187806	-2.158848	-2.262685	-0.049566	-0.176699	0.570494	0.802069	0.979247	0.184074	0.084804	-0.099260	0.800408	-0.591180
26007	11.212966	-4.710752	-7.526290	-1.660090	-2.213264	-0.115141	-0.179871	0.587819	0.788743	0.980511	0.171550	0.095754	-0.079022	0.790594	-0.607220
26008	10.047072	-6.801738	-9.115383	-1.319501	-2.196637	-0.203056	-0.183449	0.604717	0.775025	0.981066	0.162420	0.105491	-0.062087	0.779703	-0.623064
26009	10.334791	-8.247257	-9.667340	-0.724108	-2.169254	-0.254422	-0.187228	0.621020	0.761104	0.980994	0.158392	0.112081	-0.050948	0.767623	-0.638873
26010	10.928405	-7.552580	-8.501454	-0.373939	-2.071478	-0.340109	-0.191578	0.636246	0.747321	0.980519	0.157704	0.117094	-0.043355	0.755196	-0.654064
26011	11.022918	-6.970982	-8.682897	0.079801	-1.861455	-0.407514	-0.196391	0.649476	0.734582	0.979688	0.160937	0.119629	-0.040525	0.743155	-0.667891
26012	9.694629	-6.270399	-8.975817	0.545477	-1.609832	-0.597782	-0.202950	0.660352	0.723012	0.978260	0.168897	0.120338	-0.042649	0.731716	-0.680274
26013	8.027652	-5.543225	-8.780135	1.023000	-1.422815	-0.776380	-0.211219	0.669261	0.712374	0.976174	0.181504	0.118916	-0.049713	0.720518	-0.691652
26014	6.510861	-4.372327	-8.487241	1.380870	-1.103821	-0.854985	-0.220200	0.675529	0.703685	0.973559	0.197156	0.115383	-0.060792	0.710486	-0.701081
26015	5.221965	-3.477386	-7.247587	1.401776	-0.808569	-0.847429	-0.228992	0.679445	0.697078	0.970715	0.212817	0.111449	-0.072626	0.702185	-0.708281
26016	5.357700	-2.816390	-8.033068	1.686758	-0.501075	-0.751194	-0.236711	0.681271	0.692703	0.967604	0.229736	0.104706	-0.087806	0.695048	-0.713582
26017	3.187580	-0.115384	-11.311531	2.350911	-0.552249	-0.713698	-0.244154	0.683314	0.688092	0.963567	0.250855	0.092787	-0.109209	0.685677	-0.719666
26018	2.527351	0.186243	-9.041956	1.364389	-0.610558	-0.652467	-0.251169	0.685782	0.683094	0.960373	0.264648	0.087432	-0.120820	0.677985	-0.725078
26019	4.950014	0.444215	-5.302939	0.857333	-0.288277	-0.521874	-0.256542	0.686278	0.680594	0.957974	0.274044	0.084764	-0.128341	0.673737	-0.727741
26020	6.164058	1.430659	-4.200497	0.659961	0.211999	-0.366118	-0.259802	0.683820	0.681831	0.956150	0.281021	0.082486	-0.135203	0.673363	-0.726845
26021	6.111624	0.771755	-4.411645	0.227690	0.623540	-0.255868	-0.261400	0.678839	0.686184	0.955165	0.284322	0.082589	-0.139032	0.677007	-0.722725
26022	5.996269	0.062890	-4.603671	0.020589	1.002849	-0.114602	-0.261121	0.671675	0.693303	0.954827	0.285259	0.083260	-0.141847	0.683725	-0.715821
26023	5.219296	0.031376	-4.417638	0.014101	1.334660	0.059144	-0.258646	0.662608	0.702889	0.954954	0.284982	0.082750	-0.145480	0.692630	-0.706469
26024	5.029040	0.058041	-4.560496	-0.028218	1.657979	0.229932	-0.254040	0.651672	0.714694	0.955576	0.283296	0.081347	-0.149459	0.703610	-0.694690
26025	5.555658	0.578207	-3.939633	-0.152326	2.032858	0.337815	-0.247739	0.638129	0.728984	0.956648	0.280054	0.079958	-0.153132	0.717190	-0.679845
26026	6.079794	1.043876	-4.018117	-0.294948	2.410592	0.341332	-0.240778	0.621581	0.745428	0.957930	0.275787	0.079450	-0.156195	0.733198	-0.661834
26027	6.171770	0.260733	-4.643508	-0.459082	2.667042	0.316079	-0.233559	0.602598	0.763103	0.959396	0.270463	0.080062	-0.158146	0.750817	-0.641299
26028	6.209859	-0.732566	-5.629247	-0.469581	2.827411	0.322918	-0.225994	0.581963	0.781182	0.960877	0.265002	0.080559	-0.160133	0.768825	-0.619084
26029	6.161682	-1.542128	-6.335348	-0.378426	2.948654	0.347689	-0.217886	0.559884	0.799409	0.962255	0.260089	0.080111	-0.163065	0.786691	-0.595422
26030	6.146283	-2.536348	-6.717499	-0.225125	3.010912	0.399261	-0.209102	0.536955	0.817285	0.963472	0.256127	0.078229	-0.167324	0.803790	-0.570898
26031	6.528346	-3.366701	-6.432193	0.220008	3.125825	0.473331	-0.199171	0.512737	0.835124	0.964058	0.255444	0.073087	-0.175853	0.819664	-0.545185
26032	6.862508	-3.383579	-6.358798	0.798143	3.244669	0.546103	-0.188009	0.487301	0.852755	0.963649	0.259328	0.064267	-0.189826	0.833839	-0.518343
26033	7.423652	-2.836723	-6.365163	1.314435	3.370278	0.554056	-0.175943	0.460394	0.870104	0.962035	0.267760	0.052854	-0.208645	0.846370	-0.490026
26034	7.921450	-1.689219	-6.374003	1.644962	3.514707	0.540839	-0.163065	0.431911	0.887053	0.959334	0.279377	0.040323	-0.230406	0.857555	-0.459904
26035	8.457191	-0.587775	-6.401170	1.712530	3.632899	0.510442	-0.149382	0.401978	0.903382	0.955993	0.292037	0.028134	-0.252511	0.867829	-0.427914
26036	8.720365	0.111316	-6.415264	1.558692	3.729096	0.458082	-0.135250	0.370779	0.918820	0.952547	0.303883	0.017586	-0.272693	0.877598	-0.394284
26037	8.767265	0.443522	-6.093571	1.242014	3.808106	0.421456	-0.120514	0.338428	0.933243	0.949592	0.313360	0.008989	-0.289399	0.887284	-0.359132
26038	8.929670	0.866972	-5.828395	1.046486	3.859722	0.422625	-0.105093	0.305325	0.946431	0.946962	0.321343	0.001484	-0.303676	0.896390	-0.322902
26039	9.108264	1.335503	-5.274846	0.839696	3.903999	0.434837	-0.088870	0.271530	0.958318	0.944781	0.327661	-0.005225	-0.315422	0.904936	-0.285656
26040	9.345192	1.905300	-4.618737	0.616230	3.944583	0.453685	-0.072000	0.237151	0.968801	0.943172	0.332115	-0.011203	-0.324411	0.912940	-0.247587
26041	9.649190	2.343404	-3.915351	0.316263	3.970365	0.483331	-0.054433	0.202320	0.977806	0.942441	0.333959	-0.016636	-0.329912	0.920618	-0.208853
26042	10.112542	2.839661	-3.091805	-0.086364	3.986541	0.538198	-0.036219	0.167237	0.985251	0.942970	0.332170	-0.021718	-0.330903	0.928275	-0.169730
26043	10.603905	3.322683	-2.326032	-0.587783	3.967592	0.640083	-0.017123	0.132315	0.991060	0.945071	0.325734	-0.027160	-0.326416	0.936157	-0.130625
26044	10.931955	2.809914	-1.979975	-1.134595	3.910922	0.762127	0.002624	0.097960	0.995187	0.948772	0.314188	-0.033428	-0.315951	0.944293	-0.092117
26045	11.211511	1.378823	-1.469654	-1.502829	3.811834	0.872176	0.022685	0.064452	0.997663	0.953299	0.299230	-0.041008	-0.301174	0.952002	-0.054654
26046	11.273687	0.177174	-0.649351	-1.676960	3.685680	0.939192	0.042411	0.031954	0.998589	0.957903	0.282753	-0.049731	-0.283943	0.958660	-0.018616
26047	10.969196	-0.416912	0.394439	-1.566499	3.480556	0.988758	0.061492	0.001183	0.998107	0.961706	0.267531	-0.059566	-0.267095	0.963549	0.015313
26048	11.990902	-0.731575	2.677209	-1.748599	3.212134	1.020848	0.079568	-0.027206	0.996458	0.965494	0.250773	-0.070249	-0.247974	0.967663	0.046221
26049	9.616885	-1.108398	1.790261	-1.085672	2.786201	0.993837	0.095901	-0.051786	0.994043	0.967245	0.240648	-0.080778	-0.235032	0.969230	0.073168
26050	8.717757	0.823610	2.096955	-1.163781	2.162166	0.838066	0.108916	-0.070801	0.991526	0.969048	0.229868	-0.090033	-0.221546	0.970643	0.093646
26051	7.829972	2.311669	2.287629	-1.005941	1.551718	0.744381	0.119480	-0.084234	0.989257	0.970371	0.220672	-0.098409	-0.210012	0.971704	0.108104
26052	7.385811	2.403596	2.700344	-1.195465	0.997410	0.667744	0.127960	-0.092511	0.987455	0.971984	0.209629	-0.106316	-0.197164	0.973395	0.116744
26053	7.473171	1.332297	2.051969	-1.128756	0.487691	0.599865	0.134718	-0.096081	0.986215	0.973358	0.199195	-0.113555	-0.185538	0.975238	0.120356
26054	7.614743	0.238993	1.249887	-0.810370	-0.023352	0.501274	0.139521	-0.094886	0.985663	0.974149	0.191757	-0.119431	-0.177675	0.976845	0.119187
26055	7.798940	-0.156012	0.671588	-0.340079	-0.490526	0.403050	0.142568	-0.089370	0.985742	0.974183	0.188803	-0.123779	-0.175049	0.977940	0.113980
26056	8.230922	-0.335152	-0.455392	0.089756	-0.853228	0.320289	0.144149	-0.080429	0.986282	0.973572	0.189946	-0.126801	-0.177142	0.978495	0.105684
26057	8.307496	0.105424	-2.297731	0.453673	-1.097288	0.255501	0.144642	-0.069246	0.987058	0.972389	0.194576	-0.128842	-0.183136	0.978440	0.095478
26058	7.546321	0.374422	-2.837321	0.613287	-1.267651	0.206029	0.144237	-0.056450	0.987932	0.970950	0.200699	-0.130290	-0.190922	0.978025	0.083759
26059	7.353251	0.989956	-3.929994	0.824907	-1.340057	0.199664	0.143528	-0.042979	0.988713	0.969051	0.208861	-0.131595	-0.200848	0.977000	0.071626
26060	7.518577	1.552179	-5.283875	0.890566	-1.297354	0.190974	0.142668	-0.029919	0.989318	0.966948	0.217621	-0.132861	-0.211321	0.975575	0.059978
26061	7.708205	1.812442	-6.507546	0.860542	-1.133756	0.178813	0.141914	-0.018497	0.989706	0.964838	0.226050	-0.134124	-0.221243	0.973940	0.049927
26062	7.366287	1.473549	-7.610269	0.787325	-0.852641	0.123434	0.141145	-0.009930	0.989939	0.962893	0.233726	-0.134944	-0.230034	0.972252	0.042551
26063	6.359821	0.768417	-7.976788	0.714995	-0.543434	0.044524	0.140264	-0.004556	0.990104	0.961165	0.240671	-0.135056	-0.237674	0.970596	0.038137
26064	6.220994	0.369346	-8.447116	0.832926	-0.249146	-0.042792	0.139215	-0.002260	0.990260	0.959216	0.248742	-0.134283	-0.246016	0.968567	0.036796
26065	6.229975	0.204794	-8.528777	0.868713	-0.048348	-0.127605	0.137825	-0.002107	0.990454	0.957227	0.257137	-0.132654	-0.254403	0.966373	0.037456
26066	5.949022	-0.605136	-8.750356	0.711483	-0.060998	-0.171006	0.135997	-0.001978	0.990707	0.955633	0.263999	-0.130655	-0.261288	0.964521	0.037794
26067	5.004943	-2.763732	-6.330904	-0.368696	-0.558260	-0.083658	0.133693	0.003218	0.991018	0.956712	0.260432	-0.129910	-0.258511	0.965487	0.031739
26068	9.981107	-5.051591	-1.478125	0.098572	-1.559726	0.240407	0.131902	0.018886	0.991083	0.956143	0.261354	-0.132232	-0.261521	0.965058	0.016415
26069	30.945515	3.551931	1.070593	0.222338	-2.086519	0.212044	0.128372	0.039606	0.990935	0.955288	0.263426	-0.134283	-0.266356	0.963866	-0.004019
26070	33.485231	2.441306	4.234241	-0.539813	-1.311962	-0.455441	0.120510	0.051054	0.991398	0.957289	0.258425	-0.129672	-0.262823	0.964681	-0.017731
26071	13.049797	1.111874	-1.454231	0.556979	-1.069656	-0.825237	0.109701	0.059234	0.992198	0.956766	0.264240	-0.121559	-0.269379	0.962636	-0.027685
26072	3.536501	-2.698234	-7.344490	1.718165	-1.372997	-0.645662	0.099681	0.070637	0.992509	0.952665	0.281152	-0.115689	-0.287217	0.957060	-0.039268
26073	4.228497	-1.553395	-9.351228	3.151465	-1.487194	-0.338558	0.091899	0.083827	0.992234	0.943452	0.311405	-0.113689	-0.318516	0.946573	-0.050469
26074	6.001435	1.637276	-9.657363	4.299634	-1.522574	-0.057071	0.086164	0.097916	0.991458	0.928915	0.351827	-0.115475	-0.360128	0.930930	-0.060641
26075	8.756064	7.109703	-6.884198	3.613969	-1.433366	0.292430	0.083376	0.112287	0.990172	0.915037	0.384890	-0.120696	-0.394660	0.916107	-0.070656
26076	11.025926	9.983531	-4.190024	1.868935	-1.034739	0.454803	0.083311	0.123491	0.988842	0.907119	0.401397	-0.126553	-0.412547	0.907541	-0.078580
26077	11.599252	9.458172	-2.430647	-0.555709	-0.626710	0.292408	0.083295	0.130403	0.987956	0.909169	0.395969	-0.128917	-0.408011	0.908957	-0.085576
26078	10.925940	4.478141	-1.458832	-2.757263	-0.361955	0.117268	0.082903	0.134142	0.987488	0.919983	0.370613	-0.127581	-0.383090	0.919049	-0.092683
26079	10.617102	-1.769707	-1.821557	-3.701134	-0.279426	0.074473	0.082450	0.137041	0.987128	0.933487	0.336250	-0.124651	-0.349004	0.931749	-0.100202
26080	10.552974	-5.790565	-2.514597	-3.641738	-0.337935	0.052085	0.081784	0.140358	0.986717	0.945542	0.302041	-0.121335	-0.315060	0.942906	-0.108012
26081	10.709048	-8.866834	-3.397783	-2.803561	-0.410889	0.012322	0.080544	0.144339	0.986245	0.954011	0.275474	-0.118228	-0.288749	0.950411	-0.115513
26082	10.162163	-9.508153	-3.796231	-1.267624	-0.437377	-0.046995	0.078823	0.148360	0.985787	0.957638	0.263480	-0.116226	-0.276978	0.953188	-0.121307
26083	8.965700	-7.546674	-3.700195	0.219690	-0.472999	-0.110525	0.076350	0.152640	0.985328	0.957124	0.265729	-0.115330	-0.279435	0.951887	-0.125807
26084	8.591282	-3.810917	-2.868584	1.296862	-0.509853	-0.108520	0.073822	0.157172	0.984808	0.953503	0.278217	-0.115878	-0.292203	0.947572	-0.129326
26085	8.958562	-0.605940	-2.233235	1.671496	-0.508546	-0.073296	0.071509	0.161841	0.984223	0.948547	0.294116	-0.117280	-0.308457	0.941968	-0.132482
26086	9.456373	0.684525	-1.756364	1.453253	-0.474294	-0.058953	0.069420	0.166103	0.983662	0.944007	0.307868	-0.118609	-0.322540	0.936817	-0.135430
26087	10.145727	0.843384	-1.453307	1.185397	-0.446769	-0.047411	0.067416	0.170203	0.983100	0.940159	0.319017	-0.119702	-0.333999	0.932341	-0.138511
26088	10.460785	0.386349	-1.123341	0.799668	-0.409383	-0.064324	0.065395	0.173788	0.982609	0.937504	0.326573	-0.120153	-0.341775	0.929057	-0.141571
26089	10.294129	-0.523545	-0.990111	0.485999	-0.384807	-0.078621	0.063240	0.177171	0.982146	0.935893	0.331212	-0.120010	-0.346561	0.926774	-0.144867
26090	10.087862	-1.238057	-1.101430	0.268084	-0.375545	-0.093643	0.061024	0.180319	0.981713	0.935022	0.333865	-0.119445	-0.349298	0.925213	-0.148229
26091	9.858505	-1.604115	-1.137322	0.089920	-0.364952	-0.107972	0.058644	0.183401	0.981287	0.934784	0.334885	-0.118454	-0.350343	0.924238	-0.151801
26092	9.579708	-1.644700	-1.143302	-0.013320	-0.361109	-0.116421	0.056257	0.186330	0.980875	0.934901	0.334981	-0.117254	-0.350422	0.923617	-0.155355
26093	9.307757	-1.452124	-1.148538	-0.073904	-0.365020	-0.136466	0.053610	0.189311	0.980453	0.935245	0.334547	-0.115734	-0.349917	0.923168	-0.159117
26094	9.285008	-1.218697	-1.076369	-0.142435	-0.377850	-0.141822	0.050930	0.192307	0.980012	0.935820	0.333507	-0.114077	-0.348779	0.922925	-0.162979
26095	9.229783	-1.215529	-0.919066	-0.183920	-0.401411	-0.149031	0.048046	0.195581	0.979510	0.936545	0.332091	-0.112248	-0.347240	0.922748	-0.167215
26096	9.279831	-1.500901	-0.860545	-0.141161	-0.416097	-0.140620	0.045253	0.198936	0.978967	0.937102	0.331071	-0.110595	-0.346109	0.922397	-0.171442
26097	9.346358	-1.707119	-0.956712	-0.074954	-0.449150	-0.136312	0.042333	0.202690	0.978327	0.937431	0.330647	-0.109067	-0.345588	0.921732	-0.176011
26098	9.420833	-1.562054	-0.978494	0.035179	-0.485354	-0.136264	0.039343	0.206693	0.977615	0.937368	0.331255	-0.107759	-0.346112	0.920624	-0.180715
26099	9.572291	-1.077016	-0.879489	0.061057	-0.517350	-0.140572	0.036146	0.211048	0.976807	0.937218	0.332104	-0.106435	-0.346865	0.919329	-0.185794
26100	9.600626	-0.809648	-0.886880	0.040817	-0.536796	-0.146980	0.032872	0.215474	0.975956	0.937130	0.332798	-0.105040	-0.347429	0.918051	-0.190987
26101	9.619691	-0.783155	-1.047429	0.032192	-0.548465	-0.143024	0.029538	0.220088	0.975033	0.937071	0.333400	-0.103645	-0.347887	0.916737	-0.196390
26102	9.600316	-0.712734	-1.063667	-0.018613	-0.551511	-0.143595	0.026241	0.224644	0.974087	0.937178	0.333554	-0.102171	-0.347863	0.915575	-0.201779
26103	9.584967	-0.644382	-1.140390	0.004199	-0.568623	-0.148157	0.022788	0.229408	0.973063	0.937208	0.333925	-0.100674	-0.348026	0.914257	-0.207394
26104	9.392302	-1.002350	-1.472770	-0.011909	-0.588427	-0.153592	0.019267	0.234254	0.971985	0.937284	0.334178	-0.099118	-0.348035	0.912935	-0.213123
26105	9.162490	-1.340771	-1.557862	0.036878	-0.614068	-0.154342	0.015598	0.239392	0.970798	0.937190	0.334877	-0.097636	-0.348471	0.911345	-0.219133
26106	9.116938	-1.604412	-1.784395	0.078525	-0.626963	-0.160129	0.011876	0.244546	0.969565	0.936939	0.335985	-0.096220	-0.349290	0.909566	-0.225134
26107	9.091533	-1.817072	-1.951960	0.088249	-0.639323	-0.168810	0.007976	0.249839	0.968254	0.936655	0.337202	-0.094725	-0.350164	0.907676	-0.231324
26108	9.138911	-1.977926	-2.009107	0.076103	-0.644441	-0.185510	0.003947	0.255039	0.966923	0.936400	0.338367	-0.093071	-0.350912	0.905794	-0.237483
26109	9.296842	-2.080224	-2.016471	0.057069	-0.653565	-0.210489	-0.000399	0.260291	0.965530	0.936210	0.339424	-0.091116	-0.351441	0.903902	-0.243823
26110	9.446766	-1.906395	-2.029454	0.039616	-0.669471	-0.233899	-0.004976	0.265524	0.964091	0.936065	0.340404	-0.088920	-0.351791	0.902010	-0.250241
26111	9.567978	-1.531134	-2.005437	0.002728	-0.675229	-0.252897	-0.009795	0.270798	0.962586	0.936042	0.341106	-0.086436	-0.351751	0.900175	-0.256820
26112	9.751972	-0.972252	-1.852241	-0.051356	-0.694374	-0.269308	-0.014790	0.276106	0.961013	0.936190	0.341388	-0.083675	-0.351182	0.898454	-0.263537
26113	9.704748	-0.709590	-1.682385	-0.116369	-0.713789	-0.290895	-0.020090	0.281571	0.959330	0.936552	0.341155	-0.080518	-0.349952	0.896845	-0.270560
26114	9.663486	-0.832946	-1.468357	-0.157210	-0.744073	-0.319878	-0.025718	0.287130	0.957546	0.937028	0.340663	-0.076984	-0.348305	0.895268	-0.277810
26115	9.588588	-0.882333	-1.409564	-0.118396	-0.779925	-0.347371	-0.031758	0.292969	0.955594	0.937344	0.340614	-0.073274	-0.346955	0.893393	-0.285430
26116	9.582351	-0.914049	-1.354823	-0.086698	-0.818962	-0.368770	-0.038086	0.299002	0.953492	0.937515	0.340940	-0.069466	-0.345854	0.891268	-0.293304
26117	9.775203	-0.807120	-1.284065	-0.022117	-0.868875	-0.384474	-0.044764	0.305465	0.951150	0.937435	0.341908	-0.065687	-0.345270	0.888701	-0.301659
26118	9.948380	-0.394577	-1.142430	-0.055818	-0.920168	-0.401371	-0.051733	0.312239	0.948594	0.937433	0.342661	-0.061666	-0.344300	0.886053	-0.310430
26119	10.080234	-0.090284	-0.983195	-0.134065	-0.975259	-0.423869	-0.059125	0.319453	0.945756	0.937660	0.342817	-0.057177	-0.342487	0.883417	-0.319808
26120	9.970199	0.238750	-0.909053	-0.242652	-1.023613	-0.440735	-0.066783	0.326956	0.942677	0.938209	0.342111	-0.052190	-0.339564	0.880943	-0.329601
26121	9.780657	0.432913	-0.697176	-0.384222	-1.086028	-0.455278	-0.074789	0.334990	0.939249	0.939184	0.340243	-0.046566	-0.335172	0.878645	-0.340064
26122	9.728925	0.515847	-0.532598	-0.476767	-1.152094	-0.465024	-0.083024	0.343506	0.935473	0.940400	0.337647	-0.040523	-0.329780	0.876355	-0.351066
26123	9.823982	0.724822	-0.387409	-0.585517	-1.215316	-0.456872	-0.091360	0.352633	0.931291	0.941913	0.334120	-0.034113	-0.323192	0.874079	-0.362675
26124	9.807359	0.844588	-0.726348	-0.646225	-1.282401	-0.432854	-0.099572	0.362372	0.926699	0.943562	0.330037	-0.027672	-0.315873	0.871643	-0.374783
26125	9.891847	1.347292	-1.667395	-0.706041	-1.336876	-0.401445	-0.107600	0.372709	0.921689	0.945346	0.325377	-0.021213	-0.307803	0.869033	-0.387349
26126	9.987624	1.687251	-2.280005	-0.849931	-1.384133	-0.383616	-0.115459	0.383467	0.916309	0.947491	0.319463	-0.014304	-0.298213	0.866543	-0.400216
26127	10.326781	1.925519	-2.565267	-1.016745	-1.400415	-0.368184	-0.123119	0.394435	0.910639	0.950023	0.312107	-0.006743	-0.286876	0.864298	-0.413148
26128	10.704728	1.901381	-2.250684	-1.194621	-1.415938	-0.373927	-0.130680	0.405492	0.904709	0.952893	0.303301	0.001700	-0.273710	0.862313	-0.426026
26129	10.850549	1.678326	-1.680308	-1.318385	-1.442700	-0.400422	-0.138418	0.416728	0.898431	0.955863	0.293604	0.011080	-0.259166	0.860310	-0.438975
26130	10.913641	1.431193	-0.994288	-1.447159	-1.496003	-0.437389	-0.146398	0.428306	0.891696	0.958870	0.283031	0.021479	-0.243178	0.858165	-0.452125
26131	11.452515	1.387109	-0.483878	-1.519306	-1.560547	-0.467761	-0.154625	0.440377	0.884397	0.961726	0.272057	0.032676	-0.226216	0.855601	-0.465589
26132	12.028520	1.712246	0.002895	-1.658398	-1.620582	-0.484891	-0.162846	0.452916	0.876555	0.964549	0.260070	0.044815	-0.207668	0.852778	-0.479211
26133	13.117458	2.233337	-0.014550	-1.786868	-1.686060	-0.483154	-0.170917	0.466028	0.868104	0.967266	0.247095	0.057791	-0.187572	0.849565	-0.493006
26134	14.105258	2.778095	-0.481333	-1.950938	-1.709782	-0.450700	-0.178338	0.479431	0.859268	0.969919	0.232699	0.071469	-0.165686	0.846166	-0.506509
26135	14.414529	2.894444	-1.292029	-2.046302	-1.707384	-0.406835	-0.184994	0.492904	0.850190	0.972326	0.217413	0.085522	-0.142688	0.842483	-0.519484
26136	13.852417	2.544896	-1.845991	-2.084909	-1.697476	-0.364833	-0.190804	0.506394	0.840927	0.974364	0.201729	0.099602	-0.119201	0.838374	-0.531903
26137	12.753505	1.800229	-2.162549	-2.045849	-1.710435	-0.317909	-0.195815	0.520038	0.831395	0.975938	0.186271	0.113347	-0.095920	0.833585	-0.543999
26138	11.573267	0.843377	-2.809831	-1.882289	-1.732261	-0.257540	-0.199840	0.533956	0.821557	0.977022	0.172008	0.125862	-0.074110	0.827831	-0.556061
26139	10.527648	-0.415210	-4.090768	-1.731607	-1.751850	-0.217632	-0.203155	0.547995	0.811437	0.977677	0.158920	0.137450	-0.053632	0.821247	-0.568047
26140	9.781223	-1.969662	-5.903110	-1.441017	-1.750253	-0.179220	-0.205728	0.562018	0.801131	0.977948	0.148153	0.147201	-0.035960	0.813748	-0.580104
26141	9.078816	-3.183379	-7.840762	-0.911580	-1.714642	-0.117118	-0.207446	0.575683	0.790921	0.977965	0.141452	0.153546	-0.023483	0.805345	-0.592341
26142	8.892441	-2.804776	-8.867891	-0.387245	-1.711631	-0.044538	-0.208257	0.589315	0.780600	0.977941	0.138630	0.156247	-0.016136	0.795921	-0.605186
26143	8.926606	-1.314207	-8.788200	-0.237864	-1.667994	0.007861	-0.208454	0.602480	0.770431	0.977978	0.136716	0.157696	-0.010321	0.786337	-0.617711
26144	8.702571	-0.318585	-8.436001	-0.252638	-1.553125	0.045348	-0.208163	0.614675	0.760817	0.978083	0.134486	0.158955	-0.004613	0.777231	-0.629198
26145	7.923470	-0.161745	-7.845201	-0.435040	-1.398918	0.004771	-0.208178	0.625460	0.751972	0.978088	0.131108	0.161726	0.002564	0.769162	-0.639049
26146	6.750629	-0.579221	-7.611128	-0.475941	-1.237378	-0.046154	-0.208590	0.634865	0.743933	0.977954	0.127777	0.165164	0.009799	0.761984	-0.647521
26147	5.876168	-0.798352	-7.725445	-0.159456	-1.084240	-0.041182	-0.208910	0.643004	0.736819	0.977840	0.126847	0.166550	0.013629	0.755285	-0.655255
26148	5.084549	-0.687990	-7.641071	-0.119515	-0.937949	-0.024589	-0.209044	0.650021	0.730598	0.977763	0.126129	0.167547	0.016759	0.749376	-0.661932
26149	4.856643	-0.774581	-7.300854	-0.218185	-0.772583	0.021426	-0.208731	0.655790	0.725514	0.977758	0.124377	0.168877	0.020510	0.744627	-0.667165
26150	5.322599	-0.992555	-6.348575	-0.280787	-0.559150	0.085040	-0.207811	0.660040	0.721915	0.977864	0.121754	0.170170	0.024423	0.741298	-0.670732
26151	5.386953	0.326081	-7.694490	0.395094	-0.445553	0.103448	-0.206733	0.663438	0.719105	0.978162	0.124011	0.166797	0.021482	0.737883	-0.674587
26152	3.371534	1.331959	-8.716809	0.371435	-0.482343	-0.005501	-0.206726	0.666973	0.715829	0.978217	0.126804	0.164352	0.018848	0.734213	-0.678658
26153	3.935102	0.884080	-7.992924	-0.111289	-0.400138	-0.058804	-0.207258	0.669812	0.713019	0.978066	0.126403	0.165558	0.020765	0.731693	-0.681318
26154	5.189610	0.299379	-6.085630	-0.386651	-0.088969	-0.058547	-0.207847	0.670381	0.712312	0.977849	0.123989	0.168638	0.024733	0.731585	-0.681302
26155	5.413492	0.031935	-4.942463	-0.450038	0.288840	-0.010169	-0.208058	0.668237	0.714263	0.977700	0.120781	0.171797	0.028532	0.734079	-0.678464
26156	5.121708	-0.467817	-4.834249	-0.449884	0.603736	0.032301	-0.207961	0.663821	0.718397	0.977624	0.117275	0.174636	0.031677	0.738640	-0.673356
26157	4.940957	-1.233089	-4.967295	-0.330734	0.826660	0.061631	-0.207659	0.657747	0.724049	0.977638	0.114437	0.176431	0.033189	0.744495	-0.666802
26158	5.108613	-1.575493	-5.320666	0.000022	1.102509	0.116957	-0.206905	0.649624	0.731559	0.977873	0.113695	0.175609	0.030906	0.751706	-0.658774
26159	5.046671	-1.585418	-5.675515	0.275624	1.370476	0.184865	-0.205510	0.639461	0.740848	0.978326	0.114607	0.172463	0.025376	0.760233	-0.649154
26160	5.357556	-1.140160	-5.629612	0.550344	1.613023	0.248044	-0.203459	0.627400	0.751648	0.978941	0.117268	0.167100	0.016694	0.769817	-0.638047
