// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08724	4.773633	2.799987	-6.275025	-0.628391	-0.505264	0.108627	-0.327842	0.688847	0.646537	0.939459	0.309919	0.146175	-0.099682	0.655317	-0.748748
08725	5.277132	2.515354	-4.698858	-0.950403	-0.032537	0.260707	-0.325453	0.689844	0.646680	0.941204	0.301903	0.151624	-0.090638	0.658004	-0.747539
08726	5.667314	1.309232	-4.659502	-1.351538	0.391528	0.426395	-0.321119	0.688467	0.650305	0.943724	0.290033	0.158956	-0.079174	0.664751	-0.742857
08727	5.667738	-0.737396	-4.809035	-1.504051	0.742234	0.556692	-0.315346	0.685061	0.656695	0.946586	0.276162	0.166461	-0.067319	0.674111	-0.735556
08728	5.219487	-2.579554	-4.629816	-1.261047	1.022387	0.669133	-0.308374	0.679869	0.665345	0.949461	0.263034	0.171279	-0.058561	0.684537	-0.726622
08729	4.885214	-3.285722	-4.975766	-0.623817	1.264889	0.792451	-0.300144	0.673180	0.675827	0.952221	0.253393	0.170493	-0.056477	0.694709	-0.717070
08730	5.212614	-2.712407	-5.556896	0.009507	1.530464	0.873938	-0.290919	0.664608	0.688231	0.954794	0.247619	0.164477	-0.061106	0.704969	-0.706601
08731	5.764872	-2.003931	-5.278129	0.335415	1.840983	0.892626	-0.281215	0.653708	0.702555	0.957119	0.244139	0.155946	-0.069578	0.716284	-0.694332
08732	6.181920	-1.208894	-5.234711	0.618741	2.136495	0.846123	-0.271497	0.640283	0.718559	0.958988	0.243140	0.145686	-0.081430	0.728643	-0.680036
08733	6.545128	-0.618504	-5.671219	0.756777	2.411294	0.757507	-0.262131	0.624384	0.735821	0.960332	0.243935	0.135120	-0.095126	0.742052	-0.663559
08734	6.510643	-0.637471	-6.417229	0.815872	2.688319	0.676687	-0.252870	0.605843	0.754328	0.961237	0.245892	0.124742	-0.109910	0.756631	-0.644538
08735	6.305947	-1.192076	-7.013509	0.884071	2.845519	0.621431	-0.243579	0.585627	0.773118	0.961731	0.248964	0.114416	-0.125473	0.771400	-0.623857
08736	6.539961	-1.519782	-7.095493	1.008621	2.992244	0.571889	-0.234064	0.563708	0.792116	0.961745	0.253538	0.103758	-0.142343	0.786099	-0.601487
08737	6.735230	-1.798645	-6.509113	1.146952	3.112976	0.500282	-0.224572	0.540284	0.810963	0.961148	0.259892	0.093014	-0.160509	0.800343	-0.577657
08738	7.456213	-1.207996	-6.456803	1.480923	3.293922	0.456496	-0.214533	0.514855	0.830000	0.959612	0.269443	0.080897	-0.181988	0.813834	-0.551865
08739	7.804086	-0.682605	-6.064929	1.558925	3.488112	0.420296	-0.203799	0.487375	0.849077	0.957474	0.280143	0.069014	-0.204228	0.827034	-0.523742
08740	8.030482	-0.385818	-5.900864	1.598551	3.665674	0.402374	-0.192034	0.457921	0.868004	0.954824	0.291572	0.057421	-0.226791	0.839818	-0.493225
08741	8.225278	-0.170917	-5.914145	1.608380	3.826148	0.385140	-0.179286	0.426683	0.886453	0.951705	0.303488	0.046403	-0.249228	0.851961	-0.460487
08742	8.426069	0.128393	-6.066850	1.614268	3.970470	0.376918	-0.165347	0.393744	0.904227	0.948150	0.315793	0.035868	-0.271426	0.863273	-0.425543
08743	8.776178	0.812850	-6.144246	1.569654	4.064642	0.358663	-0.150518	0.359580	0.920894	0.944284	0.328085	0.026234	-0.292699	0.873534	-0.388928
08744	9.117153	1.637990	-5.796171	1.419215	4.146542	0.322725	-0.134917	0.324186	0.936323	0.940451	0.339452	0.017982	-0.312007	0.882992	-0.350679
08745	9.679676	2.511746	-5.357481	1.198989	4.198199	0.285930	-0.118815	0.287896	0.950263	0.936970	0.349226	0.011350	-0.328589	0.891716	-0.311243
08746	10.196546	3.197768	-4.962020	0.881431	4.297266	0.279454	-0.101782	0.250327	0.962796	0.934323	0.356375	0.006115	-0.341586	0.900185	-0.270159
08747	10.247326	3.504304	-4.726980	0.441465	4.421096	0.316421	-0.083572	0.211448	0.973810	0.933088	0.359643	0.001986	-0.349804	0.908816	-0.227355
08748	10.185944	3.347054	-4.026436	0.061308	4.462754	0.398022	-0.064150	0.172081	0.982992	0.933166	0.359440	-0.002024	-0.353675	0.917165	-0.183638
08749	10.207435	3.604763	-3.651785	-0.139595	4.411010	0.532729	-0.043580	0.133351	0.990110	0.933947	0.357343	-0.007020	-0.354746	0.924404	-0.140116
08750	10.468982	3.542211	-2.879515	-0.402864	4.273135	0.705069	-0.021880	0.096166	0.995125	0.935603	0.352795	-0.013522	-0.352375	0.930746	-0.097692
08751	11.069186	3.018259	-1.821886	-0.650843	4.093825	0.869483	0.000547	0.060967	0.998140	0.937972	0.346035	-0.021650	-0.346712	0.936239	-0.056996
08752	12.759418	2.458141	-0.682554	-0.856178	3.883244	1.024860	0.023465	0.027972	0.999333	0.940783	0.337539	-0.031538	-0.338196	0.940896	-0.018395
08753	13.442133	-1.647286	2.364781	-1.678700	3.850469	1.184186	0.047299	-0.004491	0.998871	0.945900	0.321550	-0.043346	-0.320993	0.946882	0.019457
08754	11.201423	-0.914674	0.751383	-0.271338	3.312947	1.185216	0.069060	-0.032119	0.997095	0.946078	0.319192	-0.055245	-0.316491	0.947146	0.052430
08755	10.198971	0.568402	1.034329	-0.516811	2.593189	1.058815	0.087169	-0.053347	0.994764	0.946873	0.314744	-0.066093	-0.309570	0.947676	0.077949
08756	8.063502	3.954741	1.678002	-0.192780	1.788814	0.893360	0.101120	-0.067539	0.992579	0.946629	0.313452	-0.075110	-0.306053	0.947199	0.095630
08757	6.750903	5.301857	2.886305	-1.166346	1.069661	0.773278	0.111627	-0.075318	0.990892	0.949310	0.302935	-0.083917	-0.293855	0.950030	0.105316
08758	5.965803	3.083321	2.534536	-1.607133	0.453899	0.720139	0.119751	-0.077567	0.989769	0.953077	0.288176	-0.092727	-0.278035	0.954431	0.108436
08759	6.127839	1.288633	1.015279	-1.666847	-0.162024	0.660966	0.125593	-0.074177	0.989305	0.956775	0.272722	-0.101015	-0.262313	0.959229	0.105223
08760	6.737305	0.020880	-0.084143	-1.251129	-0.706787	0.609098	0.129582	-0.065816	0.989382	0.959217	0.261119	-0.108261	-0.251221	0.963060	0.096969
08761	7.698305	-0.648963	-1.459034	-0.607553	-1.130470	0.575484	0.132257	-0.053443	0.989774	0.959981	0.255599	-0.114475	-0.246868	0.965304	0.085109
08762	8.229968	0.976310	-4.221473	0.161076	-1.379744	0.564594	0.134212	-0.038729	0.990196	0.958835	0.257412	-0.119893	-0.250244	0.965525	0.071683
08763	7.668302	1.571979	-4.518135	0.272808	-1.510778	0.536326	0.135503	-0.022769	0.990515	0.957428	0.260207	-0.124995	-0.254893	0.965284	0.057059
08764	7.389937	3.260777	-6.364384	0.490537	-1.485113	0.530069	0.136697	-0.007094	0.990587	0.955447	0.265017	-0.129950	-0.261600	0.964218	0.043005
08765	6.747127	3.771831	-7.169208	0.187486	-1.301993	0.496862	0.137981	0.006764	0.990412	0.954276	0.266822	-0.134769	-0.265175	0.963722	0.030361
08766	6.330691	3.452874	-7.823540	-0.183659	-1.028408	0.417047	0.139180	0.017755	0.990108	0.954194	0.265000	-0.138884	-0.264845	0.964085	0.019941
08767	6.149272	2.995740	-8.824704	-0.485361	-0.633509	0.282079	0.140175	0.024593	0.989821	0.955082	0.260256	-0.141722	-0.261093	0.965226	0.012993
08768	4.956109	2.549339	-10.192486	-0.713078	-0.216034	0.097986	0.140486	0.026918	0.989717	0.956794	0.253341	-0.142703	-0.254577	0.967002	0.009836
08769	4.311457	1.168757	-11.109311	-0.837588	0.156182	-0.070156	0.140173	0.025218	0.989806	0.958995	0.245249	-0.142059	-0.246332	0.969132	0.010193
08770	1.451304	-2.204484	-10.281298	-1.735229	0.053433	-0.150697	0.138771	0.024352	0.990025	0.963346	0.228432	-0.140650	-0.229579	0.973255	0.008240
08771	5.719191	-8.851652	-6.826964	-1.911477	-0.652980	0.080661	0.138076	0.030885	0.989940	0.967461	0.209766	-0.141485	-0.212025	0.977264	-0.000916
08772	10.352586	-2.634031	-4.061469	0.105099	-1.599669	0.331499	0.137790	0.047241	0.989334	0.966789	0.210661	-0.144709	-0.215250	0.976417	-0.016646
08773	32.552274	-0.521899	0.575746	-0.927470	-2.235386	0.410669	0.136985	0.069910	0.988103	0.968199	0.201360	-0.148472	-0.209344	0.977019	-0.040104
08774	43.412513	-1.271689	-0.109064	1.288202	-1.455410	-0.478189	0.129130	0.083144	0.988136	0.966057	0.214287	-0.144275	-0.223740	0.973226	-0.052651
08775	9.766835	-1.019522	-5.686081	2.219867	-1.216328	-1.569701	0.111097	0.091389	0.989599	0.962726	0.237196	-0.129985	-0.246608	0.967154	-0.061631
08776	4.096937	0.560267	-8.628171	3.385405	-1.483693	-0.869041	0.098768	0.103494	0.989714	0.954722	0.270619	-0.123574	-0.280625	0.957107	-0.072080
08777	2.038842	4.075137	-9.432567	4.013981	-1.511896	-0.339997	0.090967	0.116866	0.988973	0.942990	0.309152	-0.123270	-0.320149	0.943805	-0.082081
08778	2.827568	6.176256	-4.870057	3.514617	-1.583690	-0.019825	0.085343	0.131694	0.987610	0.931160	0.342117	-0.126085	-0.354483	0.930383	-0.093431
08779	9.508650	7.974514	-4.757458	2.258578	-1.374939	0.133300	0.081522	0.144873	0.986086	0.922796	0.362838	-0.129597	-0.376565	0.920522	-0.104109
08780	12.097615	5.930885	-3.634200	0.185519	-0.921367	0.115713	0.078993	0.153817	0.984937	0.922014	0.364374	-0.130851	-0.379012	0.918462	-0.113039
08781	10.520115	0.881815	-2.819041	-1.194920	-0.625479	0.028595	0.076890	0.159658	0.984173	0.926461	0.353337	-0.129701	-0.368453	0.921771	-0.120749
08782	10.000026	-1.879293	-2.594016	-1.802026	-0.558334	-0.073594	0.074066	0.164617	0.983573	0.933022	0.336801	-0.126628	-0.352113	0.927074	-0.128646
08783	10.984878	-3.376574	-2.598929	-1.921530	-0.555325	-0.090964	0.071277	0.169467	0.982955	0.939689	0.319089	-0.123152	-0.334521	0.932450	-0.136502
08784	11.026073	-4.833437	-3.084904	-1.553898	-0.583189	-0.078578	0.068501	0.174727	0.982231	0.944843	0.304709	-0.120097	-0.320279	0.936281	-0.144217
08785	9.800893	-5.052687	-3.252688	-0.839107	-0.595850	-0.108456	0.065557	0.179969	0.981485	0.947575	0.297042	-0.117759	-0.312736	0.937751	-0.151061
08786	8.476138	-3.852461	-2.910894	-0.009798	-0.623176	-0.126479	0.062290	0.185495	0.980669	0.947697	0.297186	-0.116409	-0.313034	0.936628	-0.157282
08787	8.527890	-1.762886	-2.660927	0.637792	-0.615083	-0.105297	0.059317	0.190916	0.979813	0.945747	0.303352	-0.116362	-0.319444	0.933557	-0.162564
08788	9.078193	-0.146094	-2.483828	0.852009	-0.565238	-0.067679	0.056733	0.196040	0.978953	0.943038	0.311426	-0.117016	-0.327811	0.929829	-0.167205
08789	9.713186	0.367550	-2.379402	0.771221	-0.518103	-0.042139	0.054587	0.200700	0.978131	0.940507	0.318671	-0.117875	-0.335360	0.926374	-0.171365
08790	10.010078	0.511172	-2.310647	0.608672	-0.458635	-0.020238	0.052728	0.204942	0.977353	0.938469	0.324347	-0.118642	-0.341316	0.923471	-0.175230
08791	9.756498	0.227100	-2.083035	0.285352	-0.448682	-0.006834	0.051095	0.209044	0.976571	0.937497	0.326998	-0.119047	-0.344223	0.921614	-0.179270
08792	9.510156	-0.649099	-1.894582	0.022569	-0.427982	-0.001478	0.049486	0.213045	0.975788	0.937430	0.327214	-0.118981	-0.344640	0.920621	-0.183522
08793	9.394648	-1.314397	-1.816021	-0.107274	-0.409702	-0.013233	0.047920	0.216757	0.975049	0.937808	0.326260	-0.118619	-0.343831	0.920093	-0.187642
08794	9.379028	-1.971843	-1.936920	-0.177241	-0.395136	-0.023806	0.046221	0.220378	0.974319	0.938437	0.324687	-0.117958	-0.342344	0.919789	-0.191803
08795	9.396381	-2.286653	-2.072673	-0.134466	-0.400442	-0.040300	0.044443	0.223914	0.973595	0.938918	0.323545	-0.117271	-0.341260	0.919337	-0.195857
08796	9.607263	-2.246248	-2.101766	-0.070187	-0.409353	-0.059203	0.042373	0.227548	0.972844	0.939192	0.323039	-0.116466	-0.340768	0.918623	-0.200023
08797	9.675433	-2.040374	-2.016551	0.026558	-0.411761	-0.081387	0.040174	0.231050	0.972112	0.939137	0.323475	-0.115694	-0.341185	0.917595	-0.203992
08798	9.692936	-1.530794	-1.896109	0.104824	-0.425608	-0.097074	0.037692	0.234702	0.971336	0.938826	0.324668	-0.114879	-0.342324	0.916245	-0.208107
08799	9.697450	-0.979289	-1.743766	0.074488	-0.432059	-0.103395	0.035210	0.238306	0.970552	0.938610	0.325600	-0.113998	-0.343178	0.914983	-0.212212
08800	9.798153	-0.726804	-1.649238	-0.046852	-0.436181	-0.113341	0.032535	0.241989	0.969733	0.938817	0.325450	-0.112712	-0.342875	0.914070	-0.216595
08801	9.731237	-0.785746	-1.487118	-0.147921	-0.446385	-0.116766	0.029880	0.245673	0.968892	0.939362	0.324389	-0.111222	-0.341622	0.913464	-0.221083
08802	9.665949	-0.672617	-1.533201	-0.216768	-0.469885	-0.139242	0.026857	0.249574	0.967983	0.940148	0.322761	-0.109302	-0.339706	0.912983	-0.225969
08803	9.607222	-0.753781	-1.587398	-0.286111	-0.487009	-0.143577	0.023827	0.253543	0.967031	0.941154	0.320517	-0.107225	-0.337136	0.912680	-0.230986
08804	9.513508	-0.976146	-1.784486	-0.280756	-0.506569	-0.137614	0.020716	0.257784	0.965981	0.942135	0.318314	-0.105151	-0.334592	0.912263	-0.236273
08805	9.426044	-1.047649	-1.950216	-0.249570	-0.519973	-0.140847	0.017624	0.262064	0.964890	0.942996	0.316411	-0.103161	-0.332336	0.911705	-0.241549
08806	9.268981	-1.252533	-2.105080	-0.213424	-0.536881	-0.148705	0.014329	0.266544	0.963716	0.943734	0.314867	-0.101117	-0.330395	0.910941	-0.247035
08807	9.256162	-1.360309	-2.339238	-0.131817	-0.543363	-0.154698	0.011045	0.270989	0.962519	0.944190	0.314090	-0.099264	-0.329217	0.909897	-0.252396
08808	9.361714	-1.452277	-2.499025	-0.041663	-0.550551	-0.155219	0.007657	0.275563	0.961252	0.944348	0.314144	-0.097578	-0.328860	0.908504	-0.257822
08809	9.189402	-1.409146	-2.536546	0.075063	-0.556218	-0.164692	0.004239	0.280078	0.959968	0.944111	0.315290	-0.096157	-0.329600	0.906724	-0.263088
08810	8.938247	-1.223369	-2.492444	0.115173	-0.570629	-0.169859	0.000642	0.284765	0.958597	0.943741	0.316822	-0.094749	-0.330686	0.904728	-0.268541
08811	8.827531	-1.201383	-2.312895	0.122880	-0.588766	-0.178102	-0.003020	0.289505	0.957172	0.943332	0.318451	-0.093342	-0.331835	0.902649	-0.274061
08812	8.958644	-1.404986	-2.235615	0.108232	-0.604513	-0.187842	-0.006908	0.294410	0.955654	0.942968	0.319985	-0.091762	-0.332811	0.900518	-0.279830
08813	9.250087	-1.553569	-2.221333	0.113507	-0.615343	-0.201500	-0.010890	0.299283	0.954102	0.942573	0.321612	-0.090125	-0.333823	0.898329	-0.285599
08814	9.468702	-1.507869	-2.167442	0.092795	-0.633149	-0.215840	-0.015146	0.304322	0.952449	0.942239	0.323106	-0.088253	-0.334599	0.896098	-0.291638
08815	9.630207	-1.231105	-1.991868	0.080542	-0.653321	-0.227296	-0.019507	0.309417	0.950726	0.941930	0.324532	-0.086294	-0.335242	0.893834	-0.297780
08816	9.771799	-0.642379	-1.862683	0.093164	-0.679036	-0.230956	-0.024064	0.314779	0.948860	0.941570	0.326096	-0.084301	-0.335955	0.891390	-0.304233
08817	9.536335	0.035262	-1.736288	-0.006433	-0.708909	-0.229486	-0.028636	0.320325	0.946875	0.941532	0.326776	-0.082073	-0.335705	0.889162	-0.310954
08818	9.282555	-0.013294	-1.457332	-0.132083	-0.738388	-0.230457	-0.033383	0.326178	0.944719	0.941905	0.326359	-0.079397	-0.334215	0.887185	-0.318124
08819	9.391036	-0.479235	-1.404961	-0.160379	-0.780298	-0.238413	-0.038261	0.332300	0.942397	0.942354	0.325732	-0.076598	-0.332422	0.885141	-0.325607
08820	9.632147	-0.660661	-1.525564	-0.097476	-0.823410	-0.255046	-0.043498	0.338791	0.939856	0.942576	0.325738	-0.073795	-0.331148	0.882675	-0.333505
08821	9.831187	-0.515084	-1.396834	-0.076689	-0.869645	-0.255449	-0.048812	0.345607	0.937109	0.942711	0.325946	-0.071105	-0.330021	0.879952	-0.341718
08822	9.757326	-0.390601	-1.162195	-0.057954	-0.925256	-0.252080	-0.054337	0.352951	0.934063	0.942773	0.326330	-0.068465	-0.328978	0.876889	-0.350485
08823	9.528976	-0.341748	-1.357332	-0.058281	-0.977278	-0.264047	-0.060068	0.360627	0.930774	0.942812	0.326772	-0.065763	-0.327867	0.873595	-0.359632
08824	9.282783	-0.315515	-1.664104	-0.060870	-1.023928	-0.274941	-0.066108	0.368687	0.927200	0.942839	0.327258	-0.062905	-0.326626	0.870042	-0.369247
08825	9.212082	-0.541289	-2.221870	-0.107474	-1.060369	-0.292151	-0.072349	0.376922	0.923415	0.942985	0.327424	-0.059767	-0.324876	0.866443	-0.379121
08826	9.409550	-0.369340	-2.538360	-0.137530	-1.091558	-0.306042	-0.078865	0.385386	0.919379	0.943199	0.327416	-0.056338	-0.322731	0.862715	-0.389317
08827	9.225129	-0.558790	-2.894978	-0.205216	-1.112763	-0.321945	-0.085509	0.393897	0.915169	0.943592	0.326915	-0.052542	-0.319878	0.859053	-0.399632
08828	9.516433	-0.583446	-3.316116	-0.191682	-1.133234	-0.330946	-0.092336	0.402553	0.910728	0.943907	0.326605	-0.048664	-0.317038	0.855149	-0.410130
08829	9.639476	-0.249526	-3.528625	-0.254024	-1.133561	-0.343230	-0.099182	0.411091	0.906183	0.944377	0.325846	-0.044458	-0.313552	0.851369	-0.420543
08830	9.703913	-0.003501	-3.429462	-0.298812	-1.155356	-0.358045	-0.106257	0.419763	0.901393	0.944938	0.324811	-0.039869	-0.309518	0.847524	-0.431163
08831	9.386726	0.281757	-3.370720	-0.319667	-1.164750	-0.357590	-0.113248	0.428437	0.896447	0.945525	0.323637	-0.035227	-0.305216	0.843624	-0.441749
08832	9.881274	0.328266	-3.215592	-0.393947	-1.201239	-0.373502	-0.120509	0.437361	0.891175	0.946278	0.321955	-0.030045	-0.300059	0.839679	-0.452664
08833	9.845814	0.505263	-2.652577	-0.467166	-1.210695	-0.393542	-0.127863	0.446226	0.885739	0.947174	0.319793	-0.024377	-0.294130	0.835832	-0.463544
08834	10.181564	0.546986	-2.079930	-0.539100	-1.263346	-0.407033	-0.135485	0.455479	0.879876	0.948201	0.317150	-0.018171	-0.287330	0.831838	-0.474855
08835	10.591071	1.059979	-1.316671	-0.642852	-1.313283	-0.404306	-0.143074	0.465087	0.873627	0.949456	0.313690	-0.011505	-0.279399	0.827824	-0.486461
08836	10.834209	1.735207	-0.140717	-0.871898	-1.391872	-0.381587	-0.150608	0.475404	0.866781	0.951281	0.308302	-0.003805	-0.269039	0.823979	-0.498675
08837	10.849736	2.277247	1.058370	-1.146768	-1.490473	-0.347889	-0.157865	0.486584	0.859252	0.953749	0.300561	0.005022	-0.255815	0.820304	-0.511527
08838	11.250428	2.901487	1.654377	-1.469260	-1.616887	-0.313901	-0.164954	0.498886	0.850825	0.956872	0.290100	0.015411	-0.239136	0.816673	-0.525224
08839	12.142615	3.579193	1.655085	-1.828416	-1.722004	-0.278148	-0.171595	0.512118	0.841600	0.960585	0.276621	0.027530	-0.218706	0.813152	-0.539400
08840	13.125129	4.555233	1.232183	-2.195007	-1.807273	-0.218650	-0.177521	0.526176	0.831640	0.964729	0.259961	0.041453	-0.194382	0.809666	-0.553766
08841	14.083931	5.378010	-0.272775	-2.446847	-1.885067	-0.100654	-0.181936	0.541139	0.821016	0.968968	0.240750	0.056042	-0.167333	0.805735	-0.568147
08842	13.840128	5.558159	-2.167698	-2.621563	-1.878671	-0.049630	-0.185381	0.556087	0.810186	0.972874	0.219968	0.071626	-0.138384	0.801487	-0.581780
08843	13.352531	4.588833	-3.376541	-2.731780	-1.900184	-0.054817	-0.188291	0.571145	0.798962	0.976134	0.198466	0.088170	-0.108208	0.796495	-0.594883
08844	13.582595	3.104007	-5.016418	-2.513743	-1.864372	-0.076075	-0.190883	0.585751	0.787693	0.978343	0.178970	0.103997	-0.080057	0.790485	-0.607227
08845	12.527337	1.413334	-5.988572	-2.392419	-1.796227	-0.112376	-0.193214	0.599691	0.776556	0.979714	0.160820	0.119569	-0.053181	0.783905	-0.618599
08846	10.598421	0.337240	-7.124273	-2.142578	-1.752326	-0.157802	-0.195570	0.613073	0.765437	0.980269	0.145069	0.134267	-0.028725	0.776593	-0.629348
08847	8.995113	-1.352067	-8.465371	-1.853822	-1.723006	-0.192446	-0.197799	0.626110	0.754229	0.980216	0.131958	0.147523	-0.007161	0.768488	-0.639825
08848	8.514736	-2.914133	-9.615679	-1.467126	-1.691976	-0.205702	-0.199872	0.638730	0.743017	0.979764	0.122058	0.158630	0.010630	0.759688	-0.650201
08849	9.319966	-3.289792	-9.796698	-1.055719	-1.620584	-0.230155	-0.201878	0.650687	0.732019	0.979111	0.115591	0.167273	0.024228	0.750497	-0.660430
08850	9.562945	-3.095975	-8.903021	-0.793230	-1.461361	-0.261834	-0.204083	0.661252	0.721869	0.978328	0.111400	0.174542	0.035000	0.741846	-0.669656
08851	9.081757	-3.616695	-7.775087	-0.576626	-1.307260	-0.347521	-0.207003	0.670507	0.712440	0.977380	0.109480	0.180946	0.043328	0.733781	-0.678003
08852	8.510295	-4.229366	-7.606423	-0.124778	-1.171482	-0.482063	-0.211247	0.678485	0.703586	0.976301	0.111832	0.185286	0.047031	0.726052	-0.686029
08853	7.740881	-4.113795	-7.935359	0.538042	-0.963266	-0.583692	-0.216539	0.684761	0.695854	0.975289	0.119719	0.185685	0.043842	0.718867	-0.693764
08854	6.359935	-3.524780	-7.467608	0.964875	-0.804760	-0.659515	-0.222699	0.689654	0.689045	0.974214	0.131166	0.183583	0.036229	0.712161	-0.701081
08855	5.841867	-2.459069	-7.307925	1.278390	-0.640786	-0.685235	-0.229207	0.693243	0.683284	0.973051	0.144991	0.179305	0.025232	0.705968	-0.707794
08856	5.793187	-1.757293	-6.680684	1.188397	-0.447465	-0.673959	-0.235716	0.695335	0.678931	0.971710	0.158043	0.175504	0.014733	0.701093	-0.712917
08857	6.076740	-1.436394	-6.615349	1.222163	-0.259108	-0.663103	-0.242165	0.696046	0.675926	0.970229	0.171224	0.171284	0.003487	0.697282	-0.716788
08858	4.909492	0.374478	-9.609435	1.978340	-0.196539	-0.703283	-0.249033	0.696107	0.673363	0.968376	0.189879	0.161846	-0.015195	0.692373	-0.721379
08859	3.202061	1.275542	-9.813669	1.613591	-0.336466	-0.806633	-0.256944	0.696818	0.669645	0.965962	0.206647	0.155609	-0.029949	0.686835	-0.726196
08860	4.490935	2.147079	-7.699155	1.091786	-0.191705	-0.797028	-0.264740	0.696403	0.667035	0.963491	0.219694	0.153034	-0.039971	0.683197	-0.729139
08861	5.126993	2.653141	-5.855285	0.606316	0.099121	-0.751579	-0.271963	0.694028	0.666604	0.961204	0.229082	0.153649	-0.046070	0.682529	-0.729405
08862	5.685051	2.691181	-4.894503	0.091231	0.420401	-0.674768	-0.278286	0.689561	0.668628	0.959294	0.234390	0.157535	-0.048090	0.685250	-0.726719
08863	5.556758	1.960198	-4.706237	-0.253194	0.761790	-0.591494	-0.283623	0.682914	0.673192	0.957744	0.236728	0.163362	-0.047802	0.691078	-0.721198
08864	5.080310	1.116609	-5.188037	-0.406317	1.075144	-0.507805	-0.288017	0.674204	0.680070	0.956473	0.237364	0.169760	-0.046971	0.699362	-0.713223
08865	4.492022	0.262803	-5.613812	-0.502792	1.325674	-0.419566	-0.291445	0.663860	0.688731	0.955481	0.236650	0.176218	-0.046004	0.709427	-0.703276
08866	4.372276	0.013237	-5.735123	-0.442313	1.560274	-0.290079	-0.293537	0.651987	0.699106	0.954824	0.235410	0.181364	-0.046330	0.720760	-0.691634
08867	4.546086	0.536513	-5.705806	-0.285104	1.799597	-0.180718	-0.294438	0.638469	0.711100	0.954419	0.234524	0.184617	-0.048897	0.733046	-0.678420
08868	4.946612	1.216155	-5.784842	-0.217598	2.047704	-0.136635	-0.294742	0.622971	0.724593	0.954115	0.233789	0.187103	-0.052842	0.746492	-0.663293
08869	5.477058	1.641836	-5.965522	-0.277737	2.278560	-0.108329	-0.294558	0.605530	0.739303	0.953938	0.232380	0.189742	-0.056905	0.761139	-0.646087
08870	5.968530	1.652273	-6.352998	-0.465787	2.499841	-0.092680	-0.294025	0.586059	0.755039	0.953925	0.229362	0.193444	-0.059807	0.777128	-0.626494
08871	6.241294	1.210123	-6.598503	-0.559805	2.680077	-0.065747	-0.293048	0.564845	0.771409	0.954064	0.225361	0.197421	-0.062333	0.793828	-0.604940
08872	6.343016	0.610322	-6.700977	-0.513261	2.854606	-0.043518	-0.291677	0.541817	0.788263	0.954253	0.221495	0.200852	-0.065771	0.810787	-0.581635
08873	6.263452	-0.166290	-6.753685	-0.377678	2.963301	0.006186	-0.289628	0.517546	0.805147	0.954519	0.218385	0.202983	-0.070779	0.827318	-0.557257
08874	6.622462	-0.691248	-6.557567	-0.095870	3.065317	0.075435	-0.286657	0.492084	0.821998	0.954796	0.217214	0.202934	-0.078689	0.843013	-0.532106
08875	7.133600	-0.595876	-6.084277	0.288102	3.184763	0.146874	-0.282593	0.465309	0.838826	0.954961	0.218975	0.200249	-0.090504	0.857635	-0.506233
08876	7.623930	-0.407242	-5.895183	0.688519	3.308667	0.214519	-0.277324	0.437163	0.855558	0.954873	0.223969	0.195076	-0.106339	0.871049	-0.479548
08877	7.429519	0.026221	-7.374049	1.258927	3.301078	0.246502	-0.271145	0.408776	0.871426	0.954069	0.233975	0.187105	-0.127408	0.882133	-0.453441
08878	8.356101	0.942815	-6.923578	1.454621	3.131779	0.262566	-0.264337	0.381621	0.885715	0.952747	0.245845	0.178416	-0.149662	0.891025	-0.428574
08879	10.337343	1.650343	-5.485516	1.148398	3.177424	0.278095	-0.256659	0.353850	0.899398	0.951634	0.255117	0.171195	-0.168874	0.899836	-0.402214
08880	10.384416	2.087565	-5.303781	1.231175	3.231529	0.206363	-0.248951	0.325167	0.912299	0.949946	0.265553	0.164574	-0.188750	0.907606	-0.375001
08881	9.647542	2.082584	-5.132255	1.042834	3.172197	0.174395	-0.241059	0.296719	0.924039	0.948304	0.274521	0.159238	-0.206420	0.914656	-0.347556
08882	9.709217	1.902644	-4.499161	0.849829	3.088235	0.221407	-0.232382	0.268974	0.934693	0.947001	0.281704	0.154377	-0.221783	0.921030	-0.320182
08883	9.884527	2.256267	-4.394990	0.833184	3.056857	0.255743	-0.222987	0.241450	0.944446	0.945666	0.288754	0.149454	-0.236627	0.926457	-0.292719
08884	9.985033	3.191657	-3.804075	0.680177	2.956870	0.321184	-0.212798	0.214909	0.953169	0.944705	0.294346	0.144543	-0.249498	0.931222	-0.265662
