// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38667	13.044675	-2.696103	2.345221	0.219275	-1.725989	0.739701	-0.385242	-0.310463	0.869023	-0.802143	0.578240	-0.149014	-0.456240	-0.754488	-0.471798
38668	13.108954	-2.298919	2.179851	0.243383	-1.867226	0.799708	-0.400048	-0.319901	0.858851	-0.800116	0.578919	-0.157057	-0.446963	-0.750010	-0.487554
38669	13.462372	-1.544851	1.701812	0.317636	-2.003300	0.864032	-0.415796	-0.329798	0.847554	-0.797930	0.579447	-0.165978	-0.436374	-0.745301	-0.504088
38670	13.638539	-0.474151	1.359463	0.229888	-2.088240	0.913936	-0.432044	-0.340020	0.835299	-0.795061	0.580791	-0.174813	-0.425694	-0.739641	-0.521264
38671	13.352346	-0.002856	0.311596	-0.016928	-2.151836	0.935594	-0.448523	-0.350303	0.822262	-0.790796	0.584253	-0.182454	-0.416495	-0.732076	-0.539069
38672	12.555153	-0.305131	-1.951256	-0.344387	-2.163873	0.926109	-0.464724	-0.360621	0.808693	-0.785161	0.590039	-0.188086	-0.409332	-0.722362	-0.557351
38673	11.887899	-0.862597	-4.125790	-0.509227	-2.179051	0.866214	-0.480362	-0.370967	0.794755	-0.778903	0.596991	-0.192124	-0.403190	-0.711327	-0.575719
38674	11.544956	-1.277090	-5.824887	-0.556466	-2.140545	0.782564	-0.494968	-0.381393	0.780735	-0.772878	0.603849	-0.195003	-0.397073	-0.699933	-0.593656
38675	11.010931	-1.150199	-6.347001	-0.542027	-2.067680	0.673514	-0.508325	-0.391505	0.767027	-0.767252	0.610362	-0.196933	-0.391064	-0.688609	-0.610645
38676	9.873739	-0.996038	-7.091331	-0.637695	-1.928246	0.577264	-0.520199	-0.401150	0.753971	-0.761824	0.616991	-0.197348	-0.386027	-0.677053	-0.626564
38677	8.502269	-0.541061	-7.767167	-0.628732	-1.808721	0.448541	-0.530581	-0.410343	0.741689	-0.756929	0.623191	-0.196700	-0.381499	-0.665771	-0.641254
38678	7.413567	-0.455432	-8.023906	-0.801953	-1.664228	0.282987	-0.539011	-0.419572	0.730360	-0.752387	0.629643	-0.193555	-0.378656	-0.653842	-0.655065
38679	6.387970	-1.706355	-8.737497	-0.987125	-1.489071	0.124280	-0.545579	-0.428336	0.720328	-0.747907	0.636659	-0.187885	-0.378125	-0.641244	-0.667703
38680	5.896959	-3.380218	-9.573782	-0.780732	-1.249108	0.012206	-0.550356	-0.436224	0.711910	-0.744912	0.641663	-0.182689	-0.377113	-0.630854	-0.678092
38681	5.155505	-4.525013	-10.880958	-0.314549	-1.001713	-0.018122	-0.553991	-0.442537	0.705163	-0.743757	0.643654	-0.180375	-0.374059	-0.624396	-0.685719
38682	6.580447	-4.840299	-10.031131	0.485144	-0.704463	-0.033499	-0.556320	-0.447172	0.700389	-0.745759	0.640461	-0.183447	-0.366540	-0.624377	-0.689784
38683	7.568226	-3.476885	-6.799250	1.151142	-0.287482	-0.059109	-0.556932	-0.449262	0.698563	-0.750175	0.633072	-0.190937	-0.356461	-0.630384	-0.689603
38684	6.883475	-1.259331	-4.464144	1.400428	0.176012	-0.140225	-0.555226	-0.449046	0.700059	-0.755900	0.623531	-0.199557	-0.346898	-0.639974	-0.685635
38685	6.246157	0.647591	-4.053268	0.926764	0.622195	-0.300002	-0.550817	-0.446805	0.704958	-0.760688	0.616316	-0.203738	-0.343445	-0.648475	-0.679357
38686	5.204314	-0.591743	-5.415107	0.312051	0.980547	-0.502883	-0.543569	-0.443525	0.712614	-0.764536	0.612028	-0.202253	-0.346436	-0.654757	-0.671770
38687	4.825520	-3.216657	-6.825566	0.214094	1.251618	-0.689611	-0.533923	-0.439403	0.722393	-0.768929	0.607676	-0.198693	-0.351674	-0.661555	-0.662321
38688	4.637140	-4.758492	-7.474943	0.607563	1.502214	-0.815685	-0.522285	-0.434333	0.733875	-0.775403	0.600047	-0.196711	-0.354921	-0.671788	-0.650179
38689	4.840116	-4.561184	-7.348606	1.142736	1.755053	-0.874267	-0.509248	-0.427526	0.746919	-0.783900	0.588624	-0.197542	-0.355200	-0.686108	-0.634893
38690	5.007740	-3.479861	-6.825489	1.518882	2.016653	-0.887067	-0.495074	-0.418691	0.761315	-0.793754	0.574302	-0.200327	-0.353350	-0.703474	-0.616659
38691	5.142904	-2.209840	-6.264739	1.636428	2.249231	-0.886506	-0.480077	-0.407598	0.776781	-0.803776	0.559083	-0.203395	-0.351382	-0.722004	-0.596021
38692	5.230803	-1.228499	-5.911079	1.545326	2.450087	-0.896474	-0.464197	-0.394645	0.792954	-0.813450	0.544174	-0.205365	-0.350458	-0.740358	-0.573628
38693	5.458255	-0.489565	-5.512965	1.236803	2.639429	-0.914132	-0.447451	-0.379717	0.809693	-0.821900	0.531486	-0.204949	-0.352518	-0.757191	-0.549903
38694	5.745905	-0.986667	-5.897005	0.792006	2.792508	-0.920389	-0.429896	-0.363232	0.826590	-0.828768	0.521999	-0.201644	-0.358236	-0.771738	-0.525441
38695	5.993420	-2.235150	-5.926578	0.640047	2.906750	-0.874172	-0.412111	-0.345033	0.843277	-0.834700	0.514034	-0.197598	-0.365295	-0.785316	-0.499838
38696	6.231385	-2.221711	-5.573917	0.567067	3.064485	-0.803294	-0.394037	-0.324880	0.859760	-0.840046	0.506841	-0.193481	-0.372904	-0.798477	-0.472629
38697	6.119778	-1.809987	-5.456410	0.269583	3.186482	-0.734967	-0.375797	-0.302879	0.875809	-0.843836	0.502475	-0.188308	-0.383038	-0.809804	-0.444409
38698	6.013982	-2.802307	-5.723647	-0.053095	3.214252	-0.691165	-0.357412	-0.280184	0.890929	-0.846176	0.500884	-0.181938	-0.395275	-0.818909	-0.416107
38699	6.192430	-3.916389	-5.564815	-0.103105	3.219345	-0.680376	-0.338710	-0.257021	0.905106	-0.848077	0.500007	-0.175382	-0.407482	-0.827003	-0.387330
38700	6.703816	-3.911945	-5.732719	-0.108677	3.261790	-0.686040	-0.319367	-0.233364	0.918447	-0.849896	0.499221	-0.168686	-0.419143	-0.834458	-0.357770
38701	7.067193	-3.171020	-5.484104	-0.089382	3.290041	-0.664203	-0.299723	-0.209051	0.930841	-0.851524	0.498593	-0.162208	-0.430201	-0.841251	-0.327451
38702	7.425968	-2.402608	-5.130416	-0.183498	3.299521	-0.606180	-0.280143	-0.184237	0.942113	-0.852492	0.498945	-0.155921	-0.441336	-0.846824	-0.296837
38703	7.685520	-1.884937	-5.053478	-0.349926	3.293292	-0.529199	-0.260872	-0.158884	0.952209	-0.852316	0.501088	-0.149894	-0.453325	-0.850686	-0.266140
38704	7.828441	-1.775804	-5.220185	-0.489206	3.266148	-0.425090	-0.242206	-0.133212	0.961036	-0.851145	0.504632	-0.144563	-0.465712	-0.852996	-0.235608
38705	8.012861	-2.009395	-5.435832	-0.526708	3.222036	-0.298431	-0.224437	-0.107188	0.968576	-0.849320	0.508839	-0.140492	-0.477790	-0.854162	-0.205240
38706	8.244322	-2.365537	-5.816344	-0.461329	3.171027	-0.191948	-0.207450	-0.081086	0.974879	-0.847512	0.512600	-0.137712	-0.488556	-0.854790	-0.175060
38707	8.501306	-2.533932	-6.340510	-0.227761	3.094047	-0.094384	-0.191376	-0.055088	0.979970	-0.846545	0.514547	-0.136395	-0.496726	-0.855691	-0.145106
38708	8.650769	-1.525014	-5.026391	0.135104	2.964371	0.003407	-0.176580	-0.029689	0.983838	-0.847218	0.513391	-0.136566	-0.501040	-0.857641	-0.115808
38709	8.527236	0.251532	-3.813546	0.100995	2.849158	0.101409	-0.163075	-0.004708	0.986603	-0.847520	0.512607	-0.137640	-0.505091	-0.858611	-0.087583
38710	8.249974	1.147288	-2.620049	-0.354653	2.627406	0.149743	-0.150942	0.018580	0.988368	-0.845485	0.515641	-0.138815	-0.512222	-0.856603	-0.062122
38711	8.336778	-0.284395	-2.549631	-0.851617	2.344492	0.152062	-0.140058	0.039374	0.989360	-0.840859	0.522877	-0.139845	-0.522820	-0.851498	-0.040126
38712	8.443720	-2.072768	-2.522093	-0.960922	2.024770	0.112297	-0.130269	0.057130	0.989831	-0.835635	0.530980	-0.140622	-0.533615	-0.845456	-0.021431
38713	8.301378	-2.737451	-2.257913	-0.806521	1.698237	0.078360	-0.121755	0.071836	0.989957	-0.831197	0.537737	-0.141250	-0.542483	-0.840047	-0.005762
38714	8.109511	-2.299862	-1.788113	-0.669849	1.339869	0.047936	-0.114801	0.083303	0.989890	-0.827485	0.543316	-0.141689	-0.549626	-0.835385	0.006559
38715	8.333328	-1.927047	-1.926736	-0.642427	0.975744	-0.031420	-0.109121	0.091235	0.989833	-0.823968	0.548708	-0.141412	-0.556030	-0.831021	0.015299
38716	9.896162	-1.897969	-1.455810	-0.518544	0.607751	-0.070277	-0.105115	0.095871	0.989828	-0.821149	0.553080	-0.140771	-0.560950	-0.827594	0.020588
38717	8.531409	-0.665022	-1.362652	-0.524698	0.294870	-0.047875	-0.103038	0.098012	0.989837	-0.818242	0.557472	-0.140375	-0.565565	-0.824390	0.022757
38718	7.664226	1.071986	-2.530501	-0.874748	-0.032910	-0.064782	-0.102662	0.097361	0.989940	-0.813332	0.564732	-0.139889	-0.572670	-0.819511	0.021210
38719	7.269308	0.922572	-3.348179	-1.234952	-0.286369	-0.063688	-0.103777	0.094627	0.990089	-0.806262	0.574886	-0.139454	-0.582385	-0.812743	0.016634
38720	8.564758	-0.198787	-3.975529	-1.464779	-0.410761	-0.058388	-0.105691	0.090948	0.990231	-0.797712	0.586792	-0.139036	-0.593705	-0.804614	0.010531
38721	10.715330	-2.335909	-3.425915	-1.296256	-0.306812	0.027700	-0.107727	0.088613	0.990224	-0.789916	0.597167	-0.139374	-0.603679	-0.797207	0.005666
38722	11.100261	-2.454450	-2.039759	-1.233228	-0.125960	0.102927	-0.109269	0.088214	0.990090	-0.782303	0.606868	-0.140407	-0.613240	-0.789892	0.002698
38723	11.012663	-2.900376	-1.109697	-1.371241	-0.035638	0.105442	-0.110293	0.088535	0.989948	-0.773697	0.617567	-0.141431	-0.623881	-0.781519	0.000386
38724	10.826538	-4.262880	-0.157331	-1.475968	-0.061168	0.056564	-0.111080	0.088392	0.989873	-0.764345	0.628991	-0.141939	-0.635167	-0.772371	-0.002307
38725	11.236791	-6.116033	0.745099	-1.251816	-0.196515	0.001467	-0.112336	0.086847	0.989868	-0.756327	0.638627	-0.141863	-0.644477	-0.764600	-0.006057
38726	11.901149	-7.537185	1.055567	-0.787536	-0.330174	-0.043496	-0.114113	0.084030	0.989908	-0.751281	0.644673	-0.141329	-0.650042	-0.759826	-0.010436
38727	11.432497	-5.563758	1.474095	-0.320427	-0.455678	-0.100316	-0.116321	0.079886	0.989994	-0.749305	0.647200	-0.140265	-0.651930	-0.758123	-0.015424
38728	10.675385	-2.084299	1.581943	-0.361567	-0.572592	-0.151708	-0.118892	0.074545	0.990105	-0.747125	0.650060	-0.138658	-0.653964	-0.756217	-0.021593
38729	10.117591	-0.817047	0.842406	-0.522617	-0.610078	-0.159693	-0.121696	0.068866	0.990175	-0.743886	0.654130	-0.136921	-0.657133	-0.753241	-0.028377
38730	9.699140	-0.466185	-0.536045	-0.592697	-0.576702	-0.152170	-0.124336	0.063512	0.990205	-0.740171	0.658689	-0.135188	-0.660824	-0.749730	-0.034889
38731	9.100782	0.066019	-2.023612	-0.566922	-0.633587	-0.170233	-0.127270	0.057614	0.990193	-0.736625	0.663044	-0.133257	-0.664219	-0.746360	-0.041946
38732	9.546997	-0.655594	-3.355457	-0.500049	-0.684717	-0.200599	-0.130321	0.051157	0.990151	-0.733557	0.666882	-0.131004	-0.667016	-0.743405	-0.049382
38733	9.715863	-0.969431	-3.673771	-0.249551	-0.634255	-0.249530	-0.132721	0.044742	0.990143	-0.732215	0.668866	-0.128372	-0.668017	-0.742035	-0.056012
38734	9.766644	-0.378689	-3.260588	-0.175971	-0.512582	-0.300744	-0.133915	0.038905	0.990229	-0.731443	0.670301	-0.125253	-0.668624	-0.741069	-0.061306
38735	9.591168	-0.456635	-2.989019	-0.273116	-0.410179	-0.311193	-0.134384	0.033738	0.990355	-0.730025	0.672449	-0.121967	-0.670078	-0.739375	-0.065737
38736	9.195759	-1.718097	-2.813517	-0.456048	-0.374314	-0.319598	-0.134537	0.028799	0.990490	-0.727396	0.675917	-0.118454	-0.672900	-0.736415	-0.069988
38737	9.383151	-3.508933	-2.243952	-0.372719	-0.362132	-0.316513	-0.134679	0.023947	0.990600	-0.725302	0.678754	-0.115019	-0.675128	-0.733975	-0.074045
38738	9.622989	-3.388270	-1.101415	-0.252472	-0.326138	-0.300935	-0.134672	0.019488	0.990699	-0.724005	0.680674	-0.111808	-0.676521	-0.732328	-0.077558
38739	9.522492	-2.597827	-0.371612	-0.276306	-0.326235	-0.279337	-0.134865	0.015154	0.990748	-0.722502	0.682755	-0.108793	-0.678087	-0.730490	-0.081131
38740	9.457070	-2.431013	0.066011	-0.345039	-0.359853	-0.268576	-0.135340	0.010670	0.990742	-0.720525	0.685309	-0.105808	-0.680093	-0.728174	-0.085062
38741	9.287861	-2.429229	0.326036	-0.318609	-0.419089	-0.288486	-0.136124	0.005601	0.990676	-0.718741	0.687659	-0.102646	-0.681823	-0.726012	-0.089581
38742	9.622956	-1.824759	0.391317	-0.122294	-0.472605	-0.321124	-0.137008	-0.000061	0.990570	-0.718349	0.688558	-0.099314	-0.682059	-0.725181	-0.094382
38743	9.822706	-0.266955	0.421485	-0.007975	-0.506698	-0.336783	-0.138048	-0.006093	0.990407	-0.718752	0.688614	-0.095947	-0.681423	-0.725103	-0.099441
38744	9.777381	1.281141	0.394730	-0.040148	-0.545545	-0.333670	-0.139335	-0.012369	0.990168	-0.718945	0.688876	-0.092563	-0.680958	-0.724774	-0.104877
38745	9.907765	1.561991	-0.416961	-0.198672	-0.562940	-0.331591	-0.140789	-0.018770	0.989862	-0.718052	0.690271	-0.089040	-0.681601	-0.723308	-0.110661
38746	9.797199	1.220855	-0.719560	-0.207476	-0.580037	-0.319884	-0.142418	-0.025194	0.989486	-0.717093	0.691701	-0.085600	-0.682272	-0.721745	-0.116577
38747	9.752062	0.498682	-1.090870	-0.222724	-0.593787	-0.296030	-0.144351	-0.031542	0.989024	-0.715945	0.693279	-0.082384	-0.683071	-0.719979	-0.122658
38748	9.985013	-0.258436	-1.720961	-0.167414	-0.588806	-0.277584	-0.146357	-0.037726	0.988512	-0.715208	0.694388	-0.079391	-0.683416	-0.718611	-0.128610
38749	9.987117	-0.472640	-2.365095	-0.122107	-0.552877	-0.248715	-0.148358	-0.043438	0.987979	-0.714676	0.695231	-0.076752	-0.683540	-0.717472	-0.134187
38750	9.853423	-0.652707	-2.739802	-0.091694	-0.520306	-0.229739	-0.150242	-0.048789	0.987445	-0.714397	0.695783	-0.074319	-0.683422	-0.716593	-0.139391
38751	9.903409	-0.494727	-2.973811	-0.004178	-0.490421	-0.205896	-0.152124	-0.053749	0.986899	-0.714614	0.695777	-0.072259	-0.682778	-0.716244	-0.144254
38752	9.954819	0.048389	-2.895703	-0.033018	-0.450568	-0.178031	-0.153896	-0.058237	0.986369	-0.714665	0.695914	-0.070416	-0.682327	-0.715760	-0.148718
38753	9.874578	0.069043	-2.797749	-0.121469	-0.415397	-0.152016	-0.155650	-0.062280	0.985847	-0.714001	0.696764	-0.068712	-0.682624	-0.714591	-0.152920
38754	9.800898	-0.085663	-2.299337	-0.150914	-0.389122	-0.129656	-0.157351	-0.065986	0.985336	-0.713178	0.697758	-0.067163	-0.683094	-0.713288	-0.156853
38755	9.618776	-0.424901	-1.791082	-0.193822	-0.366686	-0.110753	-0.159075	-0.069389	0.984825	-0.711962	0.699134	-0.065740	-0.683963	-0.711616	-0.160617
38756	9.742496	-0.655272	-1.563036	-0.100871	-0.370211	-0.111844	-0.160780	-0.072827	0.984300	-0.711455	0.699771	-0.064437	-0.684092	-0.710645	-0.164323
38757	9.764641	-0.294149	-1.228317	-0.015891	-0.372463	-0.098177	-0.162636	-0.076175	0.983741	-0.711434	0.699886	-0.063422	-0.683675	-0.710181	-0.168020
38758	9.474530	-0.277972	-0.834379	-0.043299	-0.390762	-0.086432	-0.164661	-0.079577	0.983135	-0.711283	0.700125	-0.062460	-0.683347	-0.709572	-0.171885
38759	9.466057	-0.562897	-0.839826	-0.034842	-0.409509	-0.080082	-0.166896	-0.083054	0.982470	-0.711103	0.700385	-0.061590	-0.682992	-0.708916	-0.175952
38760	9.517937	-0.175357	-0.906265	0.006942	-0.415613	-0.069981	-0.169205	-0.086513	0.981777	-0.711272	0.700275	-0.060877	-0.682247	-0.708611	-0.180025
38761	9.425412	-0.076973	-1.177251	-0.079027	-0.419388	-0.063772	-0.171618	-0.089944	0.981049	-0.710774	0.700850	-0.060083	-0.682164	-0.707615	-0.184208
38762	9.439880	0.059790	-1.305469	-0.069066	-0.443583	-0.053389	-0.174233	-0.093478	0.980257	-0.710400	0.701288	-0.059392	-0.681891	-0.706723	-0.188594
38763	9.557582	0.067127	-1.543358	-0.132632	-0.448973	-0.045217	-0.176978	-0.096981	0.979425	-0.709510	0.702249	-0.058670	-0.682110	-0.705295	-0.193091
38764	9.424830	-0.537559	-2.207116	-0.188966	-0.445004	-0.052709	-0.179610	-0.100509	0.978590	-0.708320	0.703526	-0.057747	-0.682659	-0.703526	-0.197553
38765	9.279385	-1.408619	-2.742841	-0.106771	-0.447959	-0.061932	-0.182236	-0.104102	0.977728	-0.707625	0.704294	-0.056904	-0.682684	-0.702235	-0.202013
38766	9.403078	-1.389291	-2.819423	0.092329	-0.453190	-0.066311	-0.184826	-0.107775	0.976844	-0.708381	0.703573	-0.056406	-0.681202	-0.702403	-0.206385
38767	9.481611	-0.765781	-2.500938	0.185240	-0.450965	-0.070972	-0.187398	-0.111455	0.975940	-0.709704	0.702264	-0.056075	-0.679118	-0.703138	-0.210703
38768	9.709070	-0.253945	-2.322018	0.128251	-0.430940	-0.055124	-0.189898	-0.114896	0.975058	-0.710684	0.701298	-0.055772	-0.677398	-0.703548	-0.214830
38769	9.608405	-0.220977	-2.164690	0.046488	-0.404699	-0.036962	-0.192385	-0.118010	0.974198	-0.710992	0.701008	-0.055490	-0.676372	-0.703322	-0.218767
38770	9.511226	0.211219	-1.758815	-0.042210	-0.395758	-0.017585	-0.194905	-0.120938	0.973338	-0.710746	0.701281	-0.055188	-0.675909	-0.702552	-0.222639
38771	9.541648	0.132759	-1.659398	-0.138796	-0.408039	0.003267	-0.197696	-0.123786	0.972416	-0.709725	0.702338	-0.054884	-0.676171	-0.700998	-0.226703
38772	9.441728	-0.197189	-1.408302	-0.168747	-0.423371	0.008650	-0.200590	-0.126713	0.971446	-0.708572	0.703527	-0.054544	-0.676528	-0.699280	-0.230906
38773	9.338176	-0.501824	-1.446805	-0.126148	-0.446579	0.007005	-0.203670	-0.129788	0.970399	-0.707626	0.704498	-0.054294	-0.676597	-0.697737	-0.235327
38774	9.290515	-0.410352	-1.477094	-0.040763	-0.483895	0.009606	-0.206980	-0.133118	0.969247	-0.707337	0.704792	-0.054252	-0.675895	-0.696813	-0.240037
38775	9.438695	-0.093795	-1.431939	-0.005412	-0.507895	0.022686	-0.210579	-0.136499	0.968000	-0.707174	0.704941	-0.054434	-0.674953	-0.696007	-0.244974
38776	9.527133	-0.093592	-1.604498	0.004671	-0.536514	0.034097	-0.214408	-0.140014	0.966657	-0.707139	0.704952	-0.054738	-0.673783	-0.695297	-0.250157
38777	9.313738	-0.140735	-1.839500	0.053974	-0.567277	0.047126	-0.218567	-0.143626	0.965194	-0.707321	0.704726	-0.055305	-0.672254	-0.694790	-0.255619
38778	9.344919	-0.085726	-2.080486	0.085184	-0.592391	0.058648	-0.222928	-0.147351	0.963634	-0.707770	0.704216	-0.056053	-0.670347	-0.694527	-0.261280
38779	9.355871	-0.198483	-2.483469	0.132662	-0.613023	0.071419	-0.227545	-0.151102	0.961973	-0.708411	0.703489	-0.057067	-0.668114	-0.694457	-0.267118
38780	9.439575	-0.126684	-2.949991	0.197209	-0.621389	0.080022	-0.232225	-0.154879	0.960252	-0.709549	0.702238	-0.058331	-0.665291	-0.694892	-0.272972
38781	9.420990	-0.175092	-3.164505	0.245228	-0.615051	0.092418	-0.236972	-0.158505	0.958499	-0.710878	0.700762	-0.059869	-0.662190	-0.695563	-0.278739
38782	9.319599	-0.406095	-3.255092	0.309611	-0.618651	0.104695	-0.241772	-0.162102	0.956697	-0.712680	0.698771	-0.061706	-0.658509	-0.696737	-0.284470
38783	9.402160	-0.525565	-3.069237	0.349132	-0.608794	0.118674	-0.246625	-0.165517	0.954872	-0.714601	0.696616	-0.063817	-0.654616	-0.698091	-0.290082
38784	9.465674	-0.642477	-3.005099	0.358238	-0.595585	0.137236	-0.251463	-0.168748	0.953043	-0.716604	0.694337	-0.066138	-0.650572	-0.699586	-0.295526
38785	9.367405	-0.785657	-2.770407	0.396900	-0.604259	0.150127	-0.256469	-0.171935	0.951137	-0.718716	0.691899	-0.068725	-0.646274	-0.701224	-0.301023
38786	9.311512	-0.659393	-2.365961	0.504256	-0.634325	0.161590	-0.261685	-0.175298	0.949100	-0.721551	0.688633	-0.071755	-0.641003	-0.703602	-0.306691
38787	9.308497	0.088340	-1.564248	0.566416	-0.680938	0.183817	-0.267369	-0.178828	0.946855	-0.724599	0.685053	-0.075227	-0.635193	-0.706203	-0.312741
38788	9.512155	0.797620	-0.370558	0.535215	-0.729593	0.214441	-0.273508	-0.182546	0.944389	-0.727412	0.681649	-0.078909	-0.629337	-0.708541	-0.319223
38789	9.285781	0.421412	0.395296	0.338643	-0.810189	0.234589	-0.280304	-0.186682	0.941584	-0.728805	0.679770	-0.082188	-0.624718	-0.709269	-0.326597
38790	9.303359	0.231665	0.790756	0.422184	-0.906821	0.262704	-0.287830	-0.191359	0.938369	-0.730694	0.677265	-0.086016	-0.619064	-0.710418	-0.334762
38791	9.512218	0.806908	0.778940	0.299031	-0.992745	0.285574	-0.296040	-0.196467	0.934752	-0.731632	0.675776	-0.089676	-0.614065	-0.710442	-0.343798
38792	9.915868	0.432216	-0.037255	0.145566	-1.085876	0.312126	-0.304937	-0.202089	0.930684	-0.731594	0.675359	-0.093058	-0.609740	-0.709260	-0.353789
38793	10.243776	-0.396529	-1.462574	0.203923	-1.185214	0.329584	-0.314542	-0.208245	0.926119	-0.731739	0.674673	-0.096819	-0.604666	-0.708131	-0.364594
38794	10.647006	-0.319387	-1.610076	0.358494	-1.254310	0.344398	-0.324576	-0.214828	0.921140	-0.732805	0.672857	-0.101290	-0.598036	-0.707893	-0.375820
38795	10.863667	-0.118226	-2.206247	0.443715	-1.307219	0.356798	-0.334970	-0.221660	0.915785	-0.734155	0.670623	-0.106214	-0.590603	-0.707907	-0.387372
38796	11.344794	-0.631396	-2.784575	0.443428	-1.332926	0.376177	-0.345524	-0.228600	0.910140	-0.735488	0.668324	-0.111356	-0.582813	-0.707873	-0.399054
38797	11.906827	-1.277267	-3.347701	0.587620	-1.360367	0.383099	-0.356220	-0.235650	0.904199	-0.737434	0.665179	-0.117164	-0.573845	-0.708524	-0.410726
38798	13.322395	-1.360521	-2.406646	0.749859	-1.378197	0.424031	-0.367158	-0.242637	0.897955	-0.740177	0.660867	-0.124072	-0.563324	-0.710199	-0.422237
38799	13.305654	-1.702432	-1.063017	0.863658	-1.382661	0.504222	-0.378613	-0.249115	0.891400	-0.743008	0.656090	-0.132231	-0.551897	-0.712382	-0.433499
38800	12.923793	-1.057416	0.584835	0.603353	-1.438197	0.581191	-0.390769	-0.255579	0.884296	-0.744085	0.653249	-0.140008	-0.541882	-0.712702	-0.445443
38801	12.593589	-1.632585	1.540784	0.386346	-1.528967	0.675318	-0.404012	-0.262010	0.876428	-0.743379	0.652370	-0.147652	-0.533068	-0.711171	-0.458338
38802	12.046902	-1.840856	1.846745	0.165107	-1.625584	0.756794	-0.418199	-0.268626	0.867727	-0.741156	0.653198	-0.154986	-0.525164	-0.707936	-0.472260
38803	11.915701	-1.499897	1.912989	0.120967	-1.774939	0.832136	-0.433599	-0.275654	0.857908	-0.738148	0.654726	-0.162701	-0.516846	-0.703810	-0.487362
38804	12.489427	-0.641588	1.776578	0.040450	-1.888202	0.902164	-0.449889	-0.283002	0.847060	-0.734385	0.656954	-0.170558	-0.508211	-0.698800	-0.503388
38805	12.734957	-0.156655	1.328172	-0.051367	-1.994071	0.952935	-0.466904	-0.290530	0.835221	-0.729670	0.660154	-0.178265	-0.499583	-0.692668	-0.520219
38806	12.719538	0.108397	0.764404	-0.263142	-2.086525	0.955283	-0.484157	-0.298594	0.822456	-0.723839	0.664771	-0.184758	-0.491578	-0.684778	-0.537988
38807	12.736109	-0.217820	-1.094641	-0.400931	-2.162400	0.926580	-0.501366	-0.307037	0.808926	-0.717234	0.670408	-0.190075	-0.483950	-0.675486	-0.556337
38808	12.515088	0.213328	-2.339578	-0.536751	-2.154161	0.897761	-0.518092	-0.315452	0.795029	-0.710097	0.676791	-0.194208	-0.476805	-0.665165	-0.574642
38809	11.927875	-0.538205	-4.588184	-0.929678	-2.091575	0.830305	-0.533861	-0.323486	0.781249	-0.701235	0.685665	-0.195276	-0.472506	-0.652089	-0.592889
38810	11.120583	-1.687440	-6.561697	-0.890374	-2.055047	0.741484	-0.548661	-0.331663	0.767444	-0.693055	0.693833	-0.195629	-0.467595	-0.639215	-0.610540
38811	9.991228	-2.283604	-7.554798	-0.798036	-1.940107	0.641400	-0.562088	-0.339384	0.754239	-0.685700	0.701132	-0.195523	-0.462464	-0.627083	-0.626813
38812	8.671756	-2.013909	-8.582126	-0.689591	-1.833238	0.539368	-0.574167	-0.347003	0.741567	-0.679487	0.707258	-0.195152	-0.456761	-0.615934	-0.641868
38813	7.930515	-1.405853	-8.553236	-0.624609	-1.742981	0.409443	-0.584775	-0.354750	0.729514	-0.674320	0.712483	-0.194064	-0.450923	-0.605409	-0.655857
38814	7.712712	-2.218640	-8.463357	-0.671806	-1.606305	0.283013	-0.593852	-0.362391	0.718340	-0.669660	0.717518	-0.191633	-0.445976	-0.594846	-0.668778
38815	6.460524	-3.685380	-9.300386	-0.483986	-1.390308	0.229039	-0.601476	-0.368965	0.708584	-0.666186	0.721188	-0.189958	-0.440935	-0.586304	-0.679577
38816	6.323378	-4.632344	-10.058701	-0.063521	-1.176760	0.171392	-0.607738	-0.374624	0.700222	-0.664893	0.722184	-0.190702	-0.434248	-0.581470	-0.687984
38817	7.168551	-4.456368	-7.223501	0.410622	-0.835684	0.073707	-0.611759	-0.378963	0.694362	-0.666251	0.720049	-0.194009	-0.426452	-0.581306	-0.692981
38818	7.300380	-3.795473	-5.363130	0.761220	-0.380179	-0.013081	-0.613251	-0.381299	0.691762	-0.669571	0.715546	-0.199170	-0.419044	-0.585325	-0.694116
38819	6.308232	-2.467200	-5.193365	0.791225	0.078070	-0.162579	-0.611768	-0.382010	0.692682	-0.673904	0.710243	-0.203489	-0.414238	-0.591290	-0.691942
38820	5.340221	-2.676770	-5.984594	0.591503	0.450492	-0.391319	-0.607230	-0.382126	0.696600	-0.678758	0.705220	-0.204822	-0.412988	-0.597197	-0.687602
