// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63809	10.275494	-2.902166	8.798589	1.004378	-3.638853	-1.399009	-0.145220	-0.478269	0.866124	0.989385	-0.074995	0.124475	0.005423	0.875005	0.484083
63810	9.614791	-3.642387	8.124127	1.333971	-3.456881	-1.506569	-0.160074	-0.446620	0.880288	0.987102	-0.070221	0.143870	-0.002441	0.891964	0.452100
63811	6.461869	-3.441413	7.411670	1.969190	-3.369750	-1.673222	-0.176903	-0.415184	0.892372	0.984096	-0.059750	0.167287	-0.016135	0.907773	0.419151
63812	4.925925	-4.155376	5.849316	2.465503	-3.397213	-1.912365	-0.196543	-0.383083	0.902562	0.979907	-0.044865	0.194343	-0.033956	0.922624	0.384204
63813	3.420045	-2.156373	5.685341	3.389796	-3.411286	-2.163810	-0.219309	-0.350633	0.910472	0.973812	-0.021332	0.226351	-0.059944	0.936270	0.346129
63814	6.954877	3.013518	11.103023	3.528731	-3.085029	-2.192051	-0.242843	-0.321398	0.915276	0.966157	0.004481	0.257916	-0.086995	0.946934	0.309433
63815	21.453561	9.455138	18.713978	2.731685	-1.975140	-1.954147	-0.263602	-0.302896	0.915843	0.958539	0.024289	0.283924	-0.108245	0.952714	0.283935
63816	9.901144	7.784299	17.990281	0.120913	0.120133	-1.331547	-0.276212	-0.304369	0.911628	0.954819	0.021336	0.296422	-0.109672	0.952315	0.284724
63817	6.373549	1.980465	12.471254	-1.607794	0.616940	-0.494426	-0.280322	-0.310283	0.908374	0.955094	0.004478	0.296270	-0.095995	0.950634	0.295095
63818	2.018516	-2.852231	8.952201	-2.038392	1.250808	-0.217504	-0.281305	-0.322185	0.903916	0.956280	-0.015619	0.292034	-0.079971	0.946548	0.312493
63819	0.829506	-5.250990	6.556332	-0.872067	1.376382	-0.006218	-0.280317	-0.335160	0.899494	0.956937	-0.023914	0.289308	-0.075454	0.941858	0.327430
63820	1.521738	-2.618926	6.348362	-0.271772	1.430868	-0.001650	-0.279239	-0.348661	0.894685	0.957146	-0.026552	0.288387	-0.076794	0.936873	0.341134
63821	2.069250	-1.457353	6.554827	-0.324017	1.480719	0.077193	-0.277378	-0.362495	0.889752	0.957608	-0.029345	0.286577	-0.077773	0.931524	0.355268
63822	2.593540	-0.103551	6.669541	-0.155568	1.584096	0.087268	-0.275279	-0.377301	0.884232	0.957980	-0.030551	0.285203	-0.080593	0.925587	0.369857
63823	2.962888	1.678321	7.190741	-0.191193	1.710436	0.092290	-0.273015	-0.393084	0.878036	0.958387	-0.031999	0.283673	-0.083411	0.918945	0.385463
63824	3.844271	2.532428	7.474555	-0.778015	1.834201	0.119969	-0.270349	-0.409991	0.871102	0.959360	-0.038726	0.279514	-0.080864	0.911267	0.403798
63825	4.697822	1.857941	7.282041	-1.338150	2.007627	0.097547	-0.267887	-0.428219	0.863055	0.960652	-0.050492	0.273128	-0.073381	0.902263	0.424896
63826	5.418320	1.424298	7.176051	-1.445206	2.209004	0.043231	-0.265933	-0.448145	0.853490	0.961776	-0.063357	0.266406	-0.065314	0.891713	0.447864
63827	6.046806	1.181887	7.177206	-1.595461	2.408988	-0.006716	-0.264555	-0.469456	0.842390	0.962725	-0.077560	0.259123	-0.056311	0.879543	0.472476
63828	6.285428	0.734688	6.874404	-1.614312	2.611712	-0.045518	-0.263631	-0.492296	0.829544	0.963449	-0.091957	0.251614	-0.047587	0.865557	0.498545
63829	6.286303	0.974094	6.729605	-1.562720	2.776217	-0.027770	-0.262708	-0.516065	0.815268	0.964055	-0.105544	0.243842	-0.039792	0.850022	0.525242
63830	6.252560	1.224000	6.474914	-1.610859	2.854658	0.072561	-0.260982	-0.540260	0.800004	0.964825	-0.118809	0.234517	-0.031653	0.833069	0.552263
63831	6.494669	1.336783	6.374512	-1.675397	2.887165	0.226608	-0.258028	-0.564318	0.784198	0.965865	-0.131405	0.223242	-0.022931	0.815033	0.578961
63832	6.785261	0.730860	6.107755	-1.762128	2.893985	0.417038	-0.253469	-0.588289	0.767899	0.967253	-0.143284	0.209502	-0.013220	0.795855	0.605343
63833	6.887125	0.101932	6.169181	-1.681496	2.887502	0.613861	-0.247296	-0.611875	0.751301	0.968931	-0.152858	0.194440	-0.004131	0.776044	0.630666
63834	7.285617	0.393398	6.492068	-1.437711	2.867925	0.791499	-0.239597	-0.635161	0.734277	0.970868	-0.159020	0.179243	0.002916	0.755833	0.654758
63835	7.866531	1.559468	6.926256	-1.265612	2.870202	0.927710	-0.230765	-0.658034	0.716756	0.972972	-0.162497	0.164071	0.008507	0.735246	0.677747
63836	8.320950	2.500813	7.186902	-1.198586	2.891587	1.008228	-0.221262	-0.680714	0.698335	0.975118	-0.164512	0.148597	0.013733	0.713838	0.700176
63837	8.604605	3.402985	7.445805	-1.129409	2.927613	1.029350	-0.211705	-0.702970	0.678980	0.977159	-0.165368	0.133466	0.018459	0.691727	0.721923
63838	8.834103	4.421196	7.810421	-1.106574	2.958043	0.991680	-0.202623	-0.724807	0.658482	0.978981	-0.165889	0.118646	0.023239	0.668682	0.743186
63839	9.302830	5.306633	8.178708	-1.214482	2.993430	0.928597	-0.194330	-0.745995	0.636968	0.980500	-0.167074	0.103466	0.029236	0.644654	0.763916
63840	9.829629	5.423423	8.367102	-1.481262	3.052115	0.880086	-0.186729	-0.766827	0.614092	0.981675	-0.169843	0.086415	0.038033	0.618975	0.784490
63841	10.401955	4.726918	8.465724	-1.586052	3.115215	0.789561	-0.180333	-0.787031	0.589968	0.982437	-0.173351	0.069044	0.047931	0.592058	0.804469
63842	10.975940	4.502378	8.077251	-1.434379	3.116265	0.640639	-0.175678	-0.806231	0.564915	0.982822	-0.176601	0.053599	0.056552	0.564628	0.823406
63843	12.293849	4.790082	7.568884	-1.246266	3.021669	0.459024	-0.173001	-0.823690	0.540005	0.982868	-0.179767	0.040675	0.063571	0.537790	0.840679
63844	14.167698	5.187361	6.743116	-0.962085	2.775190	0.272638	-0.172168	-0.838806	0.516490	0.982697	-0.182607	0.031011	0.068302	0.512892	0.855731
63845	15.702682	5.319664	5.233560	-0.831270	2.411550	0.088596	-0.173013	-0.851060	0.495745	0.982259	-0.186067	0.023378	0.072346	0.490994	0.868154
63846	16.726961	4.171140	2.271812	-0.941485	2.339163	0.078910	-0.174010	-0.862465	0.475263	0.981682	-0.189956	0.014712	0.077590	0.469117	0.879721
63847	16.182432	2.140647	0.602058	-0.844516	2.476301	0.275753	-0.173295	-0.874308	0.453381	0.981482	-0.191461	0.005932	0.081618	0.446013	0.891297
63848	11.835676	-4.506695	-2.835685	-0.968302	2.088893	0.755689	-0.167661	-0.884861	0.434638	0.981943	-0.189075	-0.006148	0.087619	0.425759	0.900584
63849	13.505741	-8.634364	-10.767463	1.817660	-0.677364	1.087478	-0.156447	-0.883894	0.440744	0.985140	-0.171668	0.005414	0.070877	0.435041	0.897617
63850	19.516137	2.184394	-9.873158	4.693973	-2.976916	-0.713948	-0.162003	-0.869261	0.467055	0.986352	-0.156751	0.050389	0.029410	0.468844	0.882791
63851	24.257041	7.170004	-9.775966	1.927427	-1.069269	2.443032	-0.137654	-0.867629	0.477778	0.990408	-0.126415	0.055784	0.011998	0.480874	0.876708
63852	13.119872	10.212034	8.936301	1.821580	1.183499	3.690303	-0.101052	-0.877155	0.469454	0.994853	-0.085568	0.054266	-0.007429	0.472522	0.881288
63853	25.459547	26.422202	27.997771	0.881733	0.466693	-0.220745	-0.103214	-0.879154	0.465225	0.994520	-0.083391	0.063055	-0.016639	0.469184	0.882944
63854	-1.572289	27.518412	1.242849	2.749905	0.449416	-4.525779	-0.147969	-0.876841	0.457445	0.987993	-0.110275	0.108206	-0.044435	0.467964	0.882630
63855	-2.966092	16.300763	19.240386	-2.703842	0.663271	1.599877	-0.131949	-0.881656	0.453070	0.991083	-0.108778	0.076959	-0.018567	0.459185	0.888147
63856	17.169208	-17.022911	5.693411	-9.267165	-3.358054	3.710322	-0.094166	-0.870116	0.483768	0.992557	-0.119743	-0.022170	0.077218	0.478080	0.874915
63857	0.609425	-16.778894	1.419410	4.796497	2.804752	2.769948	-0.068084	-0.885907	0.458840	0.997308	-0.072991	0.007054	0.027242	0.458085	0.888491
63858	1.679021	13.239194	16.669262	2.342013	-1.320280	-1.861963	-0.086454	-0.878322	0.470187	0.996244	-0.078559	0.036430	0.004940	0.471570	0.881815
63859	10.061756	1.196729	5.811220	-3.149776	-0.841772	-0.929299	-0.095550	-0.873484	0.477385	0.994733	-0.101662	0.013085	0.037102	0.476121	0.878597
63860	5.684648	-4.744317	6.719902	-0.578314	1.195250	1.072003	-0.085381	-0.880126	0.466999	0.995472	-0.095012	0.002937	0.041786	0.465135	0.884253
63861	2.081199	-0.515761	10.926418	1.207894	-0.221481	-0.173186	-0.087046	-0.878919	0.468960	0.995753	-0.090934	0.014400	0.029988	0.468222	0.883102
63862	6.516865	1.658029	8.580870	0.158726	-0.019475	-0.131636	-0.088377	-0.878673	0.469174	0.995681	-0.091376	0.016423	0.028441	0.468599	0.882953
63863	4.304948	0.627329	9.729556	-0.100795	0.035450	0.010803	-0.088300	-0.878837	0.468881	0.995658	-0.091789	0.015461	0.029450	0.468210	0.883126
63864	5.278295	0.559243	8.964394	0.060337	-0.022490	0.001012	-0.088309	-0.878696	0.469142	0.995674	-0.091526	0.015995	0.028884	0.468525	0.882978
63865	4.890117	0.678391	9.186085	0.004421	-0.049803	0.018376	-0.088133	-0.878468	0.469603	0.995689	-0.091379	0.015927	0.028920	0.468982	0.882734
63866	4.928023	0.779351	8.977666	0.035170	-0.037654	0.018380	-0.087965	-0.878272	0.470001	0.995712	-0.091081	0.016158	0.028617	0.469407	0.882518
63867	4.913604	0.241320	8.983255	-0.028822	-0.059099	0.024023	-0.087730	-0.878004	0.470545	0.995722	-0.091041	0.015770	0.028993	0.469915	0.882235
63868	5.067965	-0.265437	8.835623	0.000643	-0.040525	0.017751	-0.087567	-0.877794	0.470967	0.995735	-0.090910	0.015699	0.029035	0.470334	0.882011
63869	5.021827	0.078412	8.986155	0.066820	-0.012727	-0.001725	-0.087602	-0.877720	0.471098	0.995750	-0.090646	0.016276	0.028418	0.470521	0.881931
63870	4.692222	-0.019570	9.104843	0.020772	-0.015820	0.007857	-0.087545	-0.877617	0.471301	0.995760	-0.090508	0.016428	0.028239	0.470741	0.881819
63871	4.707112	-0.280217	9.122962	0.014983	-0.048581	0.006350	-0.087489	-0.877382	0.471749	0.995767	-0.090417	0.016510	0.028169	0.471197	0.881578
63872	4.646430	-0.265097	9.090272	0.039180	-0.055340	0.005963	-0.087440	-0.877090	0.472300	0.995781	-0.090209	0.016833	0.027842	0.471779	0.881277
63873	4.973534	-0.052339	8.933853	0.068636	-0.060323	-0.005766	-0.087502	-0.876788	0.472849	0.995792	-0.089971	0.017444	0.027248	0.472385	0.880971
63874	5.046860	0.303478	9.110031	0.072116	-0.060414	-0.013312	-0.087644	-0.876455	0.473440	0.995797	-0.089775	0.018147	0.026598	0.473040	0.880639
63875	5.141648	0.252493	9.006569	0.072254	-0.056665	-0.013347	-0.087783	-0.876163	0.473955	0.995801	-0.089586	0.018826	0.025966	0.473617	0.880348
63876	5.044638	0.736664	9.170471	0.073495	-0.048653	-0.004713	-0.087843	-0.875892	0.474444	0.995813	-0.089308	0.019499	0.025292	0.474170	0.880070
63877	5.022719	0.446985	9.100610	0.005210	-0.052264	0.006017	-0.087791	-0.875637	0.474923	0.995817	-0.089266	0.019496	0.025323	0.474648	0.879811
63878	5.081193	0.311893	9.081884	0.013864	-0.052170	0.018317	-0.087621	-0.875370	0.475447	0.995834	-0.089068	0.019536	0.025246	0.475178	0.879527
63879	4.983346	0.155900	9.078097	-0.013629	-0.052192	0.020119	-0.087429	-0.875128	0.475928	0.995845	-0.088993	0.019300	0.025464	0.475638	0.879272
63880	4.930122	-0.053914	9.073471	-0.012092	-0.052580	0.019468	-0.087248	-0.874859	0.476455	0.995856	-0.088909	0.019107	0.025645	0.476148	0.878991
63881	4.997439	-0.045222	8.978352	0.014299	-0.056844	0.008987	-0.087165	-0.874584	0.476975	0.995865	-0.088798	0.019169	0.025589	0.476674	0.878708
63882	4.881550	0.170518	8.993390	0.022830	-0.046785	0.003097	-0.087148	-0.874328	0.477448	0.995871	-0.088691	0.019359	0.025419	0.477163	0.878447
63883	4.744027	0.185486	9.069843	0.018270	-0.067736	0.006520	-0.087087	-0.873998	0.478062	0.995879	-0.088582	0.019468	0.025333	0.477787	0.878110
63884	4.979832	0.247573	8.949005	0.026619	-0.085819	0.009018	-0.087001	-0.873560	0.478878	0.995891	-0.088405	0.019663	0.025158	0.478621	0.877661
63885	4.854324	0.542043	9.083655	0.046392	-0.087725	0.010476	-0.086896	-0.873137	0.479668	0.995908	-0.088127	0.020000	0.024809	0.479443	0.877222
63886	4.932232	0.150791	8.977276	-0.018202	-0.100579	0.018294	-0.086715	-0.872635	0.480614	0.995917	-0.088084	0.019757	0.025094	0.480365	0.876710
63887	4.947264	0.019885	8.982630	0.036131	-0.101209	0.013317	-0.086578	-0.872147	0.481522	0.995935	-0.087830	0.019989	0.024859	0.481295	0.876206
63888	5.126599	0.055923	8.895630	0.040502	-0.093175	0.006896	-0.086512	-0.871669	0.482399	0.995948	-0.087604	0.020315	0.024552	0.482202	0.875716
63889	5.128899	0.167260	8.929962	0.050717	-0.083556	0.004056	-0.086472	-0.871257	0.483150	0.995961	-0.087360	0.020719	0.024156	0.482990	0.875293
63890	5.009360	0.109244	8.957990	0.047784	-0.067593	-0.002284	-0.086505	-0.870893	0.483800	0.995968	-0.087178	0.021152	0.023755	0.483680	0.874923
63891	5.006042	0.262690	9.000574	0.049706	-0.078762	-0.001580	-0.086523	-0.870498	0.484507	0.995976	-0.086987	0.021574	0.023365	0.484424	0.874521
63892	5.089486	0.490490	9.004010	0.064812	-0.083329	0.001840	-0.086511	-0.870060	0.485296	0.995990	-0.086686	0.022136	0.022809	0.485264	0.874070
63893	5.077053	0.611269	9.055031	0.021352	-0.086174	0.019818	-0.086315	-0.869646	0.486071	0.996009	-0.086446	0.022206	0.022707	0.486048	0.873637
63894	5.110625	0.386469	8.956198	0.012875	-0.090925	0.028828	-0.086034	-0.869193	0.486931	0.996034	-0.086162	0.022183	0.022674	0.486908	0.873159
63895	5.137698	0.334676	8.927240	0.006317	-0.087773	0.027093	-0.085765	-0.868776	0.487721	0.996056	-0.085932	0.022086	0.022723	0.487692	0.872720
63896	5.131296	0.320785	8.989171	0.014762	-0.079993	0.028022	-0.085494	-0.868374	0.488484	0.996081	-0.085645	0.022082	0.022661	0.488458	0.872293
63897	5.097642	0.150705	8.942038	-0.002457	-0.084840	0.024807	-0.085249	-0.867968	0.489248	0.996099	-0.085478	0.021919	0.022795	0.489208	0.871869
63898	5.106600	0.060668	8.956044	0.014961	-0.079322	0.018024	-0.085078	-0.867560	0.490002	0.996115	-0.085278	0.021966	0.022730	0.489967	0.871444
63899	5.108717	0.126150	8.910045	0.022307	-0.079665	0.014082	-0.084940	-0.867169	0.490717	0.996129	-0.085083	0.022071	0.022612	0.490693	0.871039
63900	4.984672	0.173106	8.977754	0.022140	-0.079643	0.010345	-0.084846	-0.866751	0.491472	0.996141	-0.084914	0.022217	0.022476	0.491460	0.870610
63901	4.893129	0.044428	8.998379	0.014248	-0.099824	0.007708	-0.084768	-0.866254	0.492360	0.996148	-0.084813	0.022283	0.022455	0.492353	0.870106
63902	5.045155	0.009463	8.960887	0.041614	-0.118229	-0.000341	-0.084771	-0.865635	0.493447	0.996154	-0.084641	0.022651	0.022158	0.493469	0.869481
63903	5.073852	0.233290	8.948728	0.065328	-0.114329	-0.006085	-0.084827	-0.865053	0.494457	0.996161	-0.084407	0.023229	0.021641	0.494529	0.868892
63904	5.170560	0.245646	8.871897	0.043353	-0.117998	-0.010980	-0.084938	-0.864424	0.495537	0.996158	-0.084317	0.023663	0.021327	0.495643	0.868264
63905	5.056677	0.099089	8.918128	0.053350	-0.115981	-0.013809	-0.085072	-0.863824	0.496558	0.996155	-0.084208	0.024175	0.020931	0.496706	0.867667
63906	5.123812	-0.005969	8.919323	0.051793	-0.122538	-0.023023	-0.085302	-0.863160	0.497673	0.996143	-0.084179	0.024741	0.020538	0.497864	0.867012
63907	4.971523	0.041025	8.996228	0.055008	-0.120403	-0.041245	-0.085709	-0.862513	0.498724	0.996117	-0.084297	0.025404	0.020130	0.498965	0.866388
63908	5.145593	0.074516	8.937363	0.062730	-0.138524	-0.053709	-0.086243	-0.861740	0.499967	0.996081	-0.084476	0.026218	0.019643	0.500268	0.865648
63909	4.930798	0.222926	9.145718	0.059178	-0.150741	-0.062763	-0.086860	-0.860919	0.501272	0.996035	-0.084757	0.027024	0.019221	0.501632	0.864868
63910	5.019535	0.296629	9.056894	0.063241	-0.184020	-0.067384	-0.087522	-0.859902	0.502900	0.995986	-0.085049	0.027911	0.018770	0.503324	0.863894
63911	5.035571	0.572173	9.169646	0.074405	-0.223738	-0.072767	-0.088226	-0.858699	0.504829	0.995933	-0.085336	0.028901	0.018263	0.505325	0.862736
63912	4.838913	0.706317	9.284509	-0.022106	-0.247082	-0.082627	-0.089030	-0.857342	0.506990	0.995853	-0.086187	0.029131	0.018721	0.507481	0.861460
63913	4.744710	0.870608	9.421274	0.011135	-0.377947	-0.034981	-0.089328	-0.855375	0.510249	0.995821	-0.086466	0.029385	0.018984	0.510742	0.859524
63914	5.028150	0.630616	9.259349	-0.106270	-0.382274	-0.015302	-0.089432	-0.853368	0.513580	0.995784	-0.087172	0.028555	0.020402	0.513969	0.857566
63915	4.992894	0.453504	9.102496	-0.053980	-0.463386	-0.011791	-0.089474	-0.850954	0.517563	0.995759	-0.087587	0.028134	0.021391	0.517885	0.855183
63916	5.148212	0.717141	9.150719	-0.122351	-0.527238	0.008437	-0.089299	-0.848185	0.522119	0.995737	-0.088183	0.027050	0.023098	0.522308	0.852444
63917	5.097123	0.411768	9.173346	-0.137178	-0.561017	0.022791	-0.088959	-0.845249	0.526916	0.995721	-0.088746	0.025745	0.025001	0.526952	0.849527
63918	4.901559	0.054961	9.373407	-0.183281	-0.638020	0.031216	-0.088508	-0.841863	0.532384	0.995698	-0.089485	0.024031	0.027410	0.532221	0.846162
63919	4.760614	0.017215	9.427826	-0.125468	-0.747247	0.016031	-0.088158	-0.837864	0.538713	0.995674	-0.090059	0.022868	0.029356	0.538399	0.842179
63920	4.828750	0.187084	9.550279	-0.180736	-0.859294	0.015091	-0.087772	-0.833187	0.545982	0.995629	-0.090944	0.021273	0.031929	0.545462	0.837527
63921	4.720227	-0.273307	9.530394	-0.216909	-1.000426	-0.009552	-0.087553	-0.827667	0.554348	0.995545	-0.092253	0.019498	0.035003	0.553586	0.832056
63922	4.766245	-0.081188	9.425254	-0.119150	-1.155527	-0.036442	-0.087526	-0.821148	0.563964	0.995467	-0.093251	0.018719	0.037219	0.563046	0.825587
63923	4.974147	0.459900	9.400098	-0.097476	-1.341628	-0.046256	-0.087494	-0.813463	0.574998	0.995386	-0.094221	0.018165	0.039400	0.573934	0.817953
63924	5.094734	0.286546	9.275333	-0.160009	-1.526216	-0.049613	-0.087392	-0.804530	0.587447	0.995274	-0.095584	0.017158	0.042346	0.586170	0.809081
63925	4.903310	0.090104	9.123722	-0.067739	-1.746192	-0.057860	-0.087230	-0.794103	0.601491	0.995190	-0.096486	0.016942	0.044582	0.600076	0.798700
63926	5.110091	0.272594	8.928707	0.003982	-2.024099	-0.067345	-0.087009	-0.781697	0.617559	0.995130	-0.097026	0.017391	0.046325	0.616065	0.786332
63927	5.113039	-0.055255	9.021482	-0.012661	-2.309519	-0.079185	-0.086723	-0.767169	0.635556	0.995052	-0.097758	0.017775	0.048494	0.633952	0.771850
63928	4.754117	-0.664748	9.104982	0.152668	-2.707197	-0.145510	-0.086877	-0.749551	0.656221	0.994996	-0.097912	0.019889	0.049344	0.654666	0.754306
63929	5.017902	-0.966122	8.439771	0.466457	-3.014547	-0.224325	-0.087672	-0.729237	0.678622	0.995022	-0.096504	0.024846	0.047371	0.677422	0.734067
63930	5.169224	-1.139190	8.666503	0.509999	-3.204988	-0.363863	-0.089840	-0.706766	0.701720	0.994932	-0.095637	0.031054	0.045163	0.700953	0.711776
63931	5.808366	-1.214485	9.111640	0.508735	-3.389153	-0.548943	-0.093823	-0.682057	0.725255	0.994649	-0.095862	0.038521	0.043251	0.724989	0.687401
63932	6.382620	-1.686176	9.113965	0.499671	-3.473874	-0.740413	-0.099741	-0.655714	0.748392	0.994141	-0.097170	0.047356	0.041669	0.748731	0.661563
63933	8.014615	-1.315557	9.878813	0.587970	-3.580147	-0.893530	-0.107188	-0.627591	0.771129	0.993451	-0.098473	0.057948	0.039567	0.772291	0.634036
63934	8.924528	-0.013028	9.641958	0.647583	-3.536759	-1.006818	-0.115859	-0.598855	0.792432	0.992572	-0.099612	0.069842	0.037110	0.794638	0.605948
63935	9.984760	0.470653	9.590001	0.283243	-3.542071	-1.041252	-0.124869	-0.569257	0.812622	0.991422	-0.103454	0.079872	0.038602	0.815625	0.577292
63936	9.397168	-0.699929	8.950622	0.097203	-3.516649	-1.084460	-0.134220	-0.539053	0.831509	0.990051	-0.108702	0.089342	0.042226	0.835228	0.548280
63937	9.993456	-0.905546	8.750253	0.093539	-3.517170	-1.130752	-0.143873	-0.508068	0.849216	0.988516	-0.113873	0.099344	0.046229	0.853756	0.518617
63938	10.238467	-2.498725	7.730364	0.097409	-3.528031	-1.244923	-0.154486	-0.476165	0.865680	0.986700	-0.119201	0.110516	0.050566	0.871240	0.488247
63939	11.339231	-2.192642	9.071306	0.419605	-3.383843	-1.361000	-0.166189	-0.444746	0.880104	0.984727	-0.121819	0.124386	0.051894	0.887334	0.458199
63940	10.613394	-3.965757	7.691947	0.682724	-3.051595	-1.485926	-0.179262	-0.415623	0.891696	0.982505	-0.122148	0.140584	0.050489	0.901297	0.430249
63941	7.303791	-3.296315	7.283634	1.414721	-2.977039	-1.690918	-0.194497	-0.386549	0.901527	0.979995	-0.116123	0.161635	0.042208	0.914929	0.401401
63942	5.854209	-4.010254	6.131561	1.845387	-2.911279	-1.915258	-0.212194	-0.357582	0.909455	0.976763	-0.106290	0.186106	0.030118	0.927813	0.371827
63943	3.450814	-2.272452	4.589395	2.711023	-2.927801	-2.150259	-0.232584	-0.328112	0.915559	0.972522	-0.088374	0.215384	0.010242	0.940496	0.339650
63944	5.299088	2.103570	9.145171	2.745123	-2.871002	-2.230062	-0.254204	-0.299182	0.919712	0.967105	-0.069444	0.244714	-0.009346	0.951666	0.306994
63945	23.453821	8.254947	16.502494	2.190816	-2.385437	-1.881725	-0.272775	-0.275198	0.921878	0.961775	-0.053947	0.268476	-0.024152	0.959873	0.279393
63946	12.154673	6.600969	15.165569	-0.117663	0.211870	-1.124823	-0.283530	-0.276613	0.918203	0.958674	-0.058234	0.278484	-0.023562	0.959215	0.281693
63947	7.303536	1.215912	11.337909	-1.705627	0.391830	-0.270822	-0.286085	-0.280164	0.916332	0.958169	-0.075370	0.276102	-0.008291	0.956989	0.290007
63948	3.338574	-2.998677	7.754777	-1.508328	1.212643	0.233130	-0.283822	-0.291965	0.913346	0.958873	-0.089163	0.269467	0.002762	0.952264	0.305264
63949	1.539596	-3.332804	5.395375	-0.712634	1.094938	0.172542	-0.282239	-0.302507	0.910401	0.959322	-0.095463	0.265685	0.006538	0.948354	0.317145
63950	1.143490	-1.932145	5.114419	-0.476569	1.054527	0.308777	-0.279352	-0.312832	0.907799	0.960154	-0.099089	0.261317	0.008205	0.944626	0.328047
63951	2.140927	-1.052117	5.193569	-0.327166	0.992621	0.349763	-0.276097	-0.322519	0.905402	0.961091	-0.101103	0.257064	0.008631	0.941148	0.337884
63952	3.473707	0.657216	6.051570	-0.183048	1.065941	0.316928	-0.273131	-0.332904	0.902538	0.961947	-0.101853	0.253542	0.007521	0.937444	0.348055
63953	4.830913	1.644706	6.985768	-0.450644	1.269744	0.267197	-0.270682	-0.345031	0.898713	0.962632	-0.105201	0.249545	0.008445	0.932677	0.360614
63954	5.969238	1.548088	7.408213	-0.709950	1.622774	0.177201	-0.269130	-0.360365	0.893144	0.963041	-0.111246	0.245307	0.010959	0.926154	0.376986
63955	6.232800	1.806685	7.324228	-0.818332	2.008463	0.083999	-0.268587	-0.378957	0.885580	0.963161	-0.118521	0.241399	0.013480	0.917793	0.396830
63956	5.869090	1.742777	6.690588	-0.991515	2.329178	0.016222	-0.268782	-0.400301	0.876080	0.963054	-0.127581	0.237171	0.016831	0.907459	0.419803
63957	5.315764	1.450867	5.909128	-1.115915	2.534187	-0.004999	-0.269328	-0.423119	0.865120	0.962824	-0.137702	0.232396	0.020798	0.895549	0.444477
63958	5.181800	1.058310	5.388918	-1.211275	2.612322	0.008819	-0.269846	-0.446426	0.853163	0.962566	-0.148507	0.226742	0.025477	0.882411	0.469788
63959	5.209740	0.674191	5.199506	-1.239280	2.645663	0.055403	-0.270071	-0.469651	0.840529	0.962363	-0.159143	0.220296	0.030303	0.868390	0.494955
63960	5.693127	0.618596	5.436027	-1.188359	2.659618	0.129883	-0.269685	-0.492834	0.827275	0.962326	-0.168825	0.213136	0.034624	0.853588	0.519797
63961	6.276641	1.181356	5.774143	-1.141217	2.688073	0.215937	-0.268608	-0.515924	0.813432	0.962483	-0.177430	0.205291	0.038412	0.838058	0.544228
63962	7.014401	1.887679	5.988155	-1.175644	2.721979	0.304637	-0.266777	-0.539135	0.798851	0.962820	-0.185651	0.196241	0.042508	0.821503	0.568618
63963	7.468658	1.999085	5.813570	-1.311737	2.766428	0.409524	-0.264102	-0.562374	0.783572	0.963308	-0.194097	0.185378	0.047837	0.803780	0.593001
63964	7.442160	0.935657	5.493279	-1.423611	2.777693	0.522253	-0.260490	-0.585543	0.767648	0.963946	-0.202479	0.172655	0.054335	0.784947	0.617176
63965	7.225757	-0.299553	5.268124	-1.322461	2.726391	0.632738	-0.255967	-0.607968	0.751569	0.964816	-0.208999	0.159529	0.060088	0.765960	0.640074
63966	7.378837	-1.104745	5.544948	-1.045541	2.634893	0.771868	-0.250145	-0.629595	0.735553	0.966118	-0.212201	0.146923	0.063583	0.747383	0.661344
63967	7.956107	-0.757737	6.304083	-0.715743	2.570426	0.952485	-0.242596	-0.650574	0.719654	0.968000	-0.211429	0.135180	0.064211	0.729419	0.681047
63968	8.699539	0.012132	7.200237	-0.566534	2.541858	1.173338	-0.232848	-0.671405	0.703561	0.970423	-0.207818	0.122848	0.063732	0.711356	0.699936
63969	9.696164	1.135276	8.025257	-0.499180	2.582840	1.393252	-0.220960	-0.692373	0.686874	0.973261	-0.201861	0.109611	0.062762	0.692727	0.718464
63970	10.376773	1.762212	8.573135	-0.601662	2.692536	1.573935	-0.207309	-0.713933	0.668822	0.976249	-0.194961	0.094488	0.062936	0.672526	0.737393
63971	10.170868	1.731087	8.552884	-0.635036	2.807431	1.652852	-0.192943	-0.735653	0.649298	0.979149	-0.187222	0.078839	0.063565	0.650971	0.756437
63972	9.743308	2.168068	8.446139	-0.551801	2.868081	1.637885	-0.178709	-0.757047	0.628445	0.981836	-0.178582	0.064076	0.063721	0.628481	0.775210
