// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43579	10.891506	-2.983358	-3.120510	0.733540	1.284252	-0.213357	0.009455	0.112809	0.993572	-0.386130	0.916960	-0.100436	-0.922396	-0.382698	0.052229
43580	11.129989	-3.477212	-2.924239	1.069152	1.370688	-0.122743	0.022514	0.117012	0.992875	-0.395833	0.913011	-0.098624	-0.918047	-0.390792	0.066872
43581	10.583834	-3.187468	-2.724688	1.410630	1.479590	-0.028941	0.036103	0.122628	0.991796	-0.408772	0.907433	-0.097317	-0.911922	-0.401905	0.082888
43582	9.582351	-2.349483	-2.252898	1.690056	1.549236	-0.005129	0.050153	0.128930	0.990385	-0.424004	0.900583	-0.095768	-0.904271	-0.415124	0.099834
43583	8.845089	-1.419782	-1.705067	1.918356	1.557444	-0.012699	0.064155	0.135413	0.988710	-0.441297	0.892467	-0.093597	-0.895065	-0.430310	0.117013
43584	8.917669	-0.843955	-1.164188	2.100374	1.505367	-0.025407	0.077622	0.141801	0.986847	-0.459858	0.883342	-0.090758	-0.884593	-0.446765	0.133775
43585	8.449039	-0.041313	-0.458816	2.146694	1.504673	0.048423	0.090554	0.149086	0.984669	-0.478808	0.873476	-0.088217	-0.873237	-0.463479	0.150480
43586	7.204000	-0.818683	-0.165187	1.993509	1.440198	-0.092646	0.103459	0.155067	0.982472	-0.495908	0.864284	-0.084192	-0.862190	-0.478505	0.166317
43587	7.446225	-0.585265	0.559245	1.885965	1.327603	-0.204836	0.115799	0.159761	0.980340	-0.511882	0.855421	-0.078939	-0.851215	-0.492678	0.180835
43588	8.096420	-0.075341	1.479317	1.795131	1.313114	-0.305282	0.128447	0.163713	0.978110	-0.526587	0.847014	-0.072618	-0.840361	-0.505733	0.195005
43589	8.208652	0.101104	1.746548	1.647420	1.295887	-0.368449	0.141167	0.167243	0.975757	-0.539889	0.839166	-0.065723	-0.829814	-0.517523	0.208756
43590	7.940803	0.470139	1.803788	1.474631	1.175755	-0.364653	0.152815	0.170329	0.973466	-0.551416	0.832139	-0.059039	-0.820115	-0.527762	0.221086
43591	7.860797	1.078061	2.144309	1.277127	1.017222	-0.359507	0.163047	0.172767	0.971374	-0.561307	0.825929	-0.052682	-0.811387	-0.536650	0.231641
43592	7.720867	1.441233	2.009819	1.122032	0.877392	-0.372013	0.172197	0.174428	0.969496	-0.569643	0.820578	-0.046458	-0.803651	-0.544267	0.240663
43593	7.508017	1.951395	1.510538	0.983672	0.736659	-0.365152	0.180119	0.175478	0.967866	-0.576912	0.815799	-0.040545	-0.796699	-0.551071	0.248176
43594	7.325851	2.218190	1.310021	0.809979	0.611277	-0.375273	0.187110	0.175784	0.966483	-0.582553	0.812042	-0.034913	-0.790963	-0.556495	0.254344
43595	7.159936	2.460938	1.043185	0.631772	0.489453	-0.406229	0.193279	0.175227	0.965370	-0.586804	0.809195	-0.029394	-0.786323	-0.560802	0.259225
43596	6.981316	2.483083	0.804852	0.469276	0.380190	-0.435475	0.198788	0.173813	0.964506	-0.589533	0.807388	-0.023995	-0.782901	-0.563838	0.262968
43597	7.033879	2.538796	0.730150	0.334058	0.275004	-0.437802	0.203456	0.171837	0.963887	-0.591305	0.806226	-0.018918	-0.780362	-0.566102	0.265640
43598	7.006374	2.557984	0.555766	0.190876	0.215263	-0.412979	0.207543	0.169689	0.963396	-0.591844	0.805923	-0.014452	-0.778875	-0.567180	0.267693
43599	7.231195	2.371717	0.355048	0.029653	0.126647	-0.334614	0.210443	0.167712	0.963113	-0.591417	0.806289	-0.011177	-0.778421	-0.567249	0.268865
43600	7.046139	1.940866	0.336944	-0.186089	0.039845	-0.219116	0.212012	0.166125	0.963044	-0.589403	0.807782	-0.009586	-0.779522	-0.565589	0.269174
43601	7.040997	1.319225	0.282677	-0.380096	-0.099340	-0.132941	0.211953	0.164491	0.963337	-0.586195	0.810116	-0.009354	-0.781953	-0.562721	0.268130
43602	7.499387	0.921014	0.625529	-0.548969	-0.263919	-0.059125	0.210193	0.162484	0.964063	-0.581665	0.813364	-0.010265	-0.785802	-0.558604	0.265475
43603	8.852765	0.734505	1.572289	-0.680676	-0.309039	0.001366	0.207684	0.160779	0.964892	-0.576345	0.817117	-0.012102	-0.790376	-0.553598	0.262367
43604	9.617574	0.122347	2.617508	-0.828612	-0.280846	0.051599	0.205124	0.159608	0.965634	-0.569776	0.821667	-0.014778	-0.795789	-0.547164	0.259485
43605	12.780674	-1.326736	6.917429	-0.926549	-0.125598	0.122857	0.203360	0.159942	0.965952	-0.562670	0.826477	-0.018390	-0.801278	-0.539772	0.258067
43606	16.173416	-3.392869	10.306587	-0.726035	0.330353	0.166130	0.205048	0.163046	0.965076	-0.557074	0.830174	-0.021894	-0.804751	-0.533129	0.261054
43607	16.366447	-3.974866	9.611355	-0.226881	0.675574	0.192859	0.209346	0.168244	0.963259	-0.555690	0.831032	-0.024380	-0.804601	-0.530170	0.267464
43608	12.812694	-3.258029	8.043903	0.227655	0.678279	0.316729	0.213001	0.174436	0.961355	-0.558085	0.829350	-0.026833	-0.801980	-0.530802	0.274002
43609	9.320118	-1.635719	7.396695	0.467812	0.392677	0.502175	0.213263	0.180687	0.960141	-0.562941	0.825938	-0.030393	-0.798509	-0.534022	0.277858
43610	7.071418	-0.874001	5.944664	0.634504	-0.043521	0.592951	0.209536	0.185308	0.960081	-0.569150	0.821516	-0.034348	-0.795087	-0.539233	0.277605
43611	6.160120	-1.063492	3.254308	0.763473	-0.494573	0.607074	0.202068	0.187598	0.961236	-0.576499	0.816209	-0.038104	-0.791718	-0.546452	0.273080
43612	6.109907	-2.062681	0.743815	0.776894	-0.835687	0.598632	0.191970	0.187844	0.963256	-0.583720	0.810879	-0.041798	-0.788935	-0.554248	0.265313
43613	6.233887	-2.845366	-1.609887	0.671178	-0.991419	0.608973	0.180518	0.187238	0.965585	-0.590183	0.805961	-0.045949	-0.786827	-0.561577	0.255995
43614	6.763523	-1.165919	-4.673144	0.362467	-1.172534	0.743214	0.166865	0.186581	0.968165	-0.594228	0.802597	-0.052257	-0.786797	-0.566591	0.244797
43615	7.686616	1.032985	-5.597175	-0.030104	-1.191820	0.768631	0.152838	0.185981	0.970593	-0.595259	0.801305	-0.059808	-0.788864	-0.568614	0.233177
43616	10.956125	1.262405	-2.745827	0.004723	-0.950521	0.585922	0.141808	0.185237	0.972408	-0.596060	0.800263	-0.065520	-0.790319	-0.570322	0.223896
43617	12.684430	-0.152973	-0.243501	0.468233	-0.643949	0.442079	0.134014	0.185079	0.973543	-0.600404	0.796730	-0.068816	-0.788388	-0.575297	0.217895
43618	12.629906	-0.055373	-0.391617	0.805987	-0.690386	0.377693	0.126265	0.184053	0.974772	-0.607133	0.791440	-0.070793	-0.784504	-0.582878	0.211676
43619	12.520326	2.101783	-0.185601	0.824370	-0.833917	0.326823	0.117678	0.181737	0.976281	-0.614021	0.785972	-0.072298	-0.780468	-0.590949	0.204082
43620	11.392534	4.198436	-0.402247	0.574033	-0.952481	0.273430	0.108529	0.178192	0.977992	-0.618702	0.782147	-0.073851	-0.778093	-0.597071	0.195134
43621	11.193242	6.116444	-0.549553	0.118116	-1.017431	0.303498	0.098665	0.174474	0.979706	-0.619973	0.780873	-0.076628	-0.778395	-0.599831	0.185214
43622	11.160460	6.342593	-0.585891	-0.374355	-0.928996	0.389888	0.088967	0.171918	0.981086	-0.617315	0.782520	-0.081144	-0.781670	-0.598419	0.175746
43623	9.787875	4.617756	-0.254384	-0.758559	-0.883188	0.447972	0.079219	0.170166	0.982226	-0.611778	0.786245	-0.086871	-0.787053	-0.594022	0.166389
43624	9.080072	2.332657	-0.031681	-1.047077	-0.970689	0.554261	0.068139	0.168762	0.983299	-0.603800	0.791572	-0.094015	-0.794218	-0.587310	0.155836
43625	9.038939	-0.282303	0.013309	-1.300642	-1.056140	0.688271	0.055518	0.168074	0.984210	-0.593878	0.797965	-0.102769	-0.802638	-0.578794	0.144117
43626	9.986774	-3.147133	0.020881	-1.462245	-1.081263	0.792205	0.042093	0.168179	0.984857	-0.582349	0.805104	-0.112593	-0.811848	-0.568792	0.131828
43627	9.622915	-5.795557	0.236401	-1.436926	-0.982730	0.840443	0.029159	0.169434	0.985110	-0.570957	0.811756	-0.122718	-0.820462	-0.558877	0.120410
43628	9.353900	-7.699235	0.574824	-1.151102	-0.909082	0.837744	0.016884	0.171180	0.985095	-0.561553	0.816794	-0.132310	-0.827269	-0.550949	0.109918
43629	8.980065	-7.585454	0.817806	-0.721029	-0.884263	0.808563	0.004967	0.172945	0.984919	-0.555697	0.819329	-0.141067	-0.831370	-0.546616	0.100175
43630	8.931835	-5.823664	1.072936	-0.350738	-0.849501	0.741605	-0.006261	0.174369	0.984661	-0.552659	0.820029	-0.148729	-0.833384	-0.545113	0.091233
43631	8.540388	-3.474077	1.334390	-0.129468	-0.782323	0.636798	-0.016366	0.175327	0.984374	-0.551543	0.819591	-0.155147	-0.833986	-0.545464	0.083287
43632	8.631198	-1.644256	1.532030	-0.099347	-0.719454	0.492144	-0.025128	0.175425	0.984172	-0.550498	0.819341	-0.160100	-0.834458	-0.545808	0.075982
43633	8.726690	-0.851473	1.372016	-0.164624	-0.650799	0.354288	-0.032576	0.174780	0.984069	-0.549056	0.819589	-0.163742	-0.835151	-0.545643	0.069265
43634	9.050808	-0.253485	1.010355	-0.246805	-0.638477	0.258272	-0.039375	0.173411	0.984062	-0.546786	0.820555	-0.166476	-0.836346	-0.544626	0.062509
43635	9.160770	0.186553	0.596155	-0.398371	-0.638153	0.235816	-0.046071	0.171883	0.984040	-0.543384	0.822283	-0.169069	-0.838219	-0.542500	0.055515
43636	9.380654	0.007238	0.188591	-0.620554	-0.675011	0.269733	-0.053244	0.170451	0.983927	-0.537923	0.825246	-0.172071	-0.841311	-0.538438	0.047750
43637	9.602537	-0.846404	-0.400803	-0.869833	-0.745014	0.317169	-0.061289	0.169090	0.983693	-0.530439	0.829336	-0.175606	-0.845505	-0.532551	0.038863
43638	9.991544	-2.069262	-0.931029	-1.040309	-0.797685	0.354418	-0.069963	0.167816	0.983333	-0.521266	0.834309	-0.179471	-0.850521	-0.525134	0.029106
43639	10.125742	-2.967554	-1.256226	-1.126111	-0.847158	0.385741	-0.079249	0.166635	0.982829	-0.511405	0.839504	-0.183571	-0.855678	-0.517171	0.018688
43640	10.024681	-3.468124	-1.409206	-1.178657	-0.881177	0.399722	-0.088885	0.165483	0.982199	-0.500831	0.844952	-0.187682	-0.860969	-0.508598	0.007776
43641	10.089812	-3.879909	-1.497352	-1.138881	-0.904629	0.380137	-0.098646	0.164147	0.981491	-0.490675	0.850043	-0.191479	-0.865741	-0.500482	-0.003310
43642	9.880902	-3.940624	-1.500254	-0.978496	-0.890285	0.312961	-0.107945	0.162397	0.980803	-0.481738	0.854458	-0.194496	-0.869641	-0.493486	-0.014002
43643	9.717282	-3.918231	-1.326893	-0.790759	-0.875554	0.222929	-0.116704	0.160016	0.980191	-0.474633	0.857953	-0.196571	-0.872413	-0.488172	-0.024177
43644	9.444811	-3.512248	-1.067317	-0.658041	-0.885567	0.149790	-0.125201	0.157012	0.979628	-0.468579	0.860974	-0.197882	-0.874505	-0.483808	-0.034223
43645	9.627814	-3.262185	-0.939685	-0.584301	-0.896626	0.102130	-0.133591	0.153580	0.979064	-0.463365	0.863605	-0.198694	-0.876040	-0.480207	-0.044207
43646	9.494316	-2.942840	-0.879455	-0.535418	-0.905753	0.076741	-0.141945	0.149927	0.978455	-0.458438	0.866110	-0.199219	-0.877317	-0.476839	-0.054207
43647	9.597346	-2.701481	-0.770164	-0.535582	-0.920095	0.065367	-0.150386	0.146131	0.977768	-0.453673	0.868532	-0.199582	-0.878388	-0.473601	-0.064319
43648	9.522766	-2.671659	-0.657959	-0.535215	-0.911418	0.044269	-0.158657	0.142238	0.977034	-0.448772	0.871051	-0.199683	-0.879449	-0.470147	-0.074366
43649	9.664975	-2.498833	-0.447224	-0.533377	-0.900748	0.028077	-0.166773	0.138272	0.976252	-0.444064	0.873485	-0.199577	-0.880337	-0.466803	-0.084272
43650	9.598653	-2.643632	-0.252140	-0.553732	-0.868133	0.012731	-0.174539	0.134375	0.975438	-0.439036	0.876098	-0.199248	-0.881353	-0.463029	-0.093918
43651	9.550757	-2.597340	-0.013677	-0.530203	-0.824211	-0.003998	-0.181854	0.130548	0.974621	-0.434398	0.878524	-0.198730	-0.882172	-0.459514	-0.103053
43652	9.629444	-2.469616	0.254700	-0.477839	-0.760178	-0.026644	-0.188511	0.126865	0.973842	-0.430101	0.880800	-0.198000	-0.882880	-0.456176	-0.111475
43653	9.259829	-2.330829	0.419215	-0.434788	-0.702198	-0.061432	-0.194513	0.123141	0.973140	-0.426409	0.882830	-0.196945	-0.883369	-0.453263	-0.119214
43654	8.884618	-2.333704	0.606499	-0.431324	-0.650902	-0.073971	-0.200013	0.119583	0.972468	-0.422613	0.884921	-0.195739	-0.883964	-0.450128	-0.126459
43655	8.638585	-2.338978	0.497861	-0.423951	-0.630525	-0.062582	-0.205390	0.116211	0.971756	-0.419020	0.886873	-0.194624	-0.884442	-0.447159	-0.133460
43656	8.633416	-2.312559	0.279210	-0.410911	-0.634588	-0.045472	-0.210875	0.113020	0.970957	-0.415349	0.888808	-0.193664	-0.884882	-0.444125	-0.140485
43657	8.781184	-2.570780	-0.042325	-0.432099	-0.658776	-0.026001	-0.216662	0.109884	0.970043	-0.411610	0.890726	-0.192834	-0.885232	-0.441059	-0.147757
43658	8.239429	-2.913662	-0.303290	-0.452493	-0.693024	-0.030382	-0.222734	0.106613	0.969032	-0.407539	0.892797	-0.191900	-0.885608	-0.437661	-0.155407
43659	9.022547	-2.900981	-0.315075	-0.447709	-0.767628	-0.019364	-0.229518	0.103105	0.967828	-0.403646	0.894747	-0.191043	-0.885659	-0.434508	-0.163743
43660	9.071153	-2.871468	-0.308741	-0.468893	-0.779148	-0.001258	-0.236475	0.099772	0.966502	-0.399365	0.896826	-0.190292	-0.885769	-0.430986	-0.172231
43661	9.266287	-3.238603	-0.392316	-0.445805	-0.799167	0.019027	-0.243692	0.096524	0.965038	-0.395399	0.898699	-0.189735	-0.885593	-0.427811	-0.180840
43662	9.809550	-2.882531	-0.466068	-0.369644	-0.819620	0.021404	-0.251093	0.093276	0.963458	-0.391941	0.900302	-0.189308	-0.885062	-0.425153	-0.189501
43663	9.979928	-1.749019	-0.256533	-0.341948	-0.793094	-0.024784	-0.258076	0.089703	0.961951	-0.389007	0.901753	-0.188454	-0.884348	-0.422841	-0.197826
43664	9.794652	-0.738367	-0.019060	-0.416727	-0.765498	-0.083980	-0.264578	0.085780	0.960542	-0.385409	0.903628	-0.186857	-0.884001	-0.419640	-0.206020
43665	9.618716	-0.408881	-0.005009	-0.580039	-0.766997	-0.129561	-0.270926	0.081420	0.959151	-0.380655	0.906136	-0.184442	-0.884139	-0.415075	-0.214503
43666	9.662650	-0.788094	-0.305377	-0.751562	-0.790704	-0.173184	-0.277322	0.076653	0.957714	-0.374349	0.909414	-0.181187	-0.884847	-0.408767	-0.223506
43667	10.376387	-1.039373	-0.532429	-0.867829	-0.818014	-0.216348	-0.283825	0.071382	0.956216	-0.367300	0.913070	-0.177184	-0.885740	-0.401507	-0.232933
43668	10.343446	-1.072430	-0.416127	-0.967853	-0.769948	-0.267580	-0.289732	0.065940	0.954834	-0.359353	0.917143	-0.172378	-0.887085	-0.393066	-0.242030
43669	11.258896	-1.741279	0.436027	-1.003853	-0.723859	-0.283562	-0.295213	0.060536	0.953512	-0.351297	0.921205	-0.167248	-0.888504	-0.384339	-0.250686
43670	12.159757	-3.406640	1.179420	-0.937436	-0.553978	-0.243857	-0.299345	0.056248	0.952486	-0.343550	0.924953	-0.162592	-0.890150	-0.375897	-0.257556
43671	13.207400	-4.512714	1.610901	-0.718114	-0.338581	-0.177702	-0.301817	0.053357	0.951872	-0.337712	0.927708	-0.159084	-0.891547	-0.369473	-0.261979
43672	13.472509	-3.990057	2.006434	-0.436909	-0.053089	-0.114109	-0.301955	0.052178	0.951893	-0.334025	0.929413	-0.156904	-0.892889	-0.365333	-0.263212
43673	12.894786	-2.734127	2.233237	-0.198541	0.259967	-0.100070	-0.299360	0.052212	0.952711	-0.332577	0.930171	-0.155479	-0.894302	-0.363394	-0.261091
43674	12.059762	-1.355154	1.442147	-0.076692	0.536859	-0.110068	-0.294228	0.053216	0.954253	-0.332085	0.930545	-0.154287	-0.896186	-0.362289	-0.256120
43675	11.919935	-0.158380	0.377632	-0.109217	0.749621	-0.173681	-0.286986	0.054328	0.956393	-0.331637	0.931016	-0.152401	-0.898697	-0.360912	-0.249171
43676	11.160981	0.545241	-0.529395	-0.223965	0.897527	-0.252284	-0.278104	0.055283	0.958959	-0.330203	0.931997	-0.149490	-0.902011	-0.358224	-0.240938
43677	11.661862	1.211275	-1.033598	-0.313516	1.017218	-0.358548	-0.267791	0.055584	0.961873	-0.328375	0.933296	-0.145354	-0.905791	-0.354779	-0.231676
43678	11.662027	1.699227	-1.479770	-0.386053	1.278527	-0.461860	-0.254699	0.055849	0.965406	-0.325946	0.934953	-0.140080	-0.910433	-0.350348	-0.219927
43679	10.718174	1.823041	-1.906489	-0.499693	1.416691	-0.542412	-0.240067	0.055716	0.969156	-0.322754	0.936976	-0.133815	-0.915531	-0.344924	-0.206954
43680	10.213314	1.890423	-2.298517	-0.736585	1.436552	-0.590146	-0.225012	0.055141	0.972794	-0.317232	0.939853	-0.126651	-0.921267	-0.337099	-0.193986
43681	9.165542	1.602755	-2.988081	-1.088546	1.387721	-0.603874	-0.210356	0.054075	0.976128	-0.308513	0.943776	-0.118768	-0.927669	-0.326132	-0.181846
43682	9.157472	0.788463	-3.272971	-1.371970	1.267990	-0.617698	-0.196707	0.052335	0.979065	-0.296865	0.948522	-0.110346	-0.934440	-0.312356	-0.171044
43683	9.024317	-0.360091	-3.469208	-1.537914	1.192067	-0.614323	-0.183806	0.050147	0.981683	-0.283643	0.953509	-0.101816	-0.941149	-0.297162	-0.161037
43684	9.307379	-1.822932	-3.498037	-1.575444	1.100497	-0.578484	-0.171843	0.047851	0.983962	-0.269662	0.958385	-0.093702	-0.947498	-0.281439	-0.151788
43685	9.902989	-3.276472	-3.451610	-1.434097	1.060027	-0.521949	-0.160457	0.045770	0.985981	-0.256935	0.962550	-0.086495	-0.953015	-0.267211	-0.142688
43686	10.467992	-4.309130	-3.330992	-1.149000	1.067750	-0.434033	-0.149197	0.044426	0.987809	-0.246497	0.965781	-0.080666	-0.957590	-0.255527	-0.133141
43687	10.676800	-4.829070	-3.072299	-0.765439	1.089170	-0.321065	-0.138030	0.044087	0.989446	-0.239650	0.967836	-0.076556	-0.960997	-0.247688	-0.123024
43688	10.717599	-4.869794	-2.824256	-0.337397	1.135339	-0.209754	-0.126644	0.044898	0.990932	-0.236550	0.968788	-0.074127	-0.963330	-0.243793	-0.112070
43689	9.996970	-4.360981	-2.551774	0.081845	1.182980	-0.104074	-0.115055	0.046802	0.992256	-0.237501	0.968623	-0.073226	-0.964549	-0.244087	-0.100330
43690	9.761318	-3.452189	-2.170944	0.452887	1.164934	-0.014116	-0.103824	0.049583	0.993359	-0.241756	0.967545	-0.073562	-0.964767	-0.247788	-0.088468
43691	9.597510	-2.462764	-1.895356	0.741395	1.130174	0.060976	-0.093136	0.053036	0.994240	-0.248883	0.965639	-0.074824	-0.964045	-0.254418	-0.076736
43692	9.379702	-1.427083	-1.710251	0.955731	1.084253	0.103706	-0.082997	0.056892	0.994925	-0.257871	0.963139	-0.076586	-0.962608	-0.262918	-0.065267
43693	9.475745	-0.773748	-1.460805	1.098449	1.065776	0.108127	-0.073095	0.060811	0.995469	-0.268387	0.960119	-0.078359	-0.960534	-0.272898	-0.053859
43694	9.344371	-0.290448	-1.501011	1.156500	1.047168	0.118475	-0.063417	0.064905	0.995874	-0.279275	0.956861	-0.080147	-0.958115	-0.283205	-0.042555
43695	9.035202	0.280395	-1.862157	1.129991	0.976023	0.125507	-0.054499	0.068941	0.996131	-0.290051	0.953504	-0.081859	-0.955458	-0.293390	-0.031969
43696	9.132949	0.894353	-1.966496	1.012732	0.894470	0.120280	-0.046363	0.072791	0.996269	-0.299529	0.950437	-0.083381	-0.952960	-0.302277	-0.022262
43697	9.589186	0.868749	-1.768965	0.844975	0.853828	0.098465	-0.038598	0.076359	0.996333	-0.307569	0.947762	-0.084552	-0.950743	-0.309705	-0.013096
43698	9.998112	0.169317	-1.666995	0.732535	0.858490	0.081316	-0.030743	0.079848	0.996333	-0.314374	0.945444	-0.085470	-0.948801	-0.315849	-0.003963
43699	10.547051	-0.747751	-1.621308	0.735304	0.873756	0.063681	-0.022728	0.083257	0.996269	-0.321365	0.943029	-0.086139	-0.946683	-0.322124	0.005323
43700	10.666260	-1.404379	-1.483623	0.823720	0.908142	0.039543	-0.014317	0.086614	0.996139	-0.329022	0.940353	-0.086493	-0.944214	-0.328990	0.015035
43701	10.500725	-1.606407	-1.390555	0.934800	0.947906	-0.001864	-0.005439	0.089773	0.995947	-0.337874	0.937224	-0.086325	-0.941176	-0.336975	0.025234
43702	10.190845	-1.378086	-1.154654	1.024808	1.004266	-0.052503	0.004127	0.092733	0.995682	-0.347380	0.933816	-0.085531	-0.937715	-0.345527	0.036067
43703	9.736434	-1.213929	-1.017102	1.092908	1.033468	-0.114135	0.014136	0.095306	0.995348	-0.357637	0.930077	-0.083978	-0.933754	-0.354786	0.047232
43704	9.665498	-1.094117	-0.684708	1.142488	1.042478	-0.159566	0.024376	0.097593	0.994928	-0.368129	0.926167	-0.081829	-0.929455	-0.364267	0.058503
43705	10.070073	-0.989340	0.232025	1.196171	1.081858	-0.210725	0.035128	0.099658	0.994401	-0.379196	0.921938	-0.079000	-0.924649	-0.374298	0.070176
43706	10.530624	-1.498357	0.936150	1.300937	1.201923	-0.288272	0.047268	0.101583	0.993703	-0.390953	0.917335	-0.075180	-0.919196	-0.384937	0.083075
43707	10.925248	-2.044374	1.116360	1.429358	1.308510	-0.286246	0.060327	0.104095	0.992736	-0.403933	0.912023	-0.071085	-0.912797	-0.396710	0.097066
43708	10.622689	-1.857218	1.313561	1.489333	1.343625	-0.248682	0.073514	0.107254	0.991510	-0.417193	0.906337	-0.067108	-0.905840	-0.408718	0.111375
43709	10.430907	-1.125226	1.807173	1.514815	1.352818	-0.249162	0.086709	0.110629	0.990072	-0.430701	0.900302	-0.062878	-0.898320	-0.420973	0.125713
43710	10.223556	-0.379429	1.950174	1.500090	1.373521	-0.261334	0.100087	0.114152	0.988409	-0.443761	0.894244	-0.058341	-0.890539	-0.432778	0.140158
43711	9.670629	0.282660	1.937875	1.428941	1.370497	-0.257670	0.113332	0.117876	0.986540	-0.456197	0.888255	-0.053725	-0.882632	-0.443968	0.154442
43712	9.470606	0.831569	2.070644	1.313341	1.330613	-0.252048	0.126142	0.121615	0.984529	-0.467327	0.882717	-0.049163	-0.875039	-0.453895	0.168181
43713	9.418099	0.994111	2.178908	1.178568	1.285779	-0.252775	0.138474	0.125293	0.982408	-0.477305	0.877603	-0.044649	-0.867759	-0.462726	0.181329
43714	8.980263	1.096515	2.071668	1.062066	1.223480	-0.237644	0.150149	0.128912	0.980223	-0.486033	0.873008	-0.040362	-0.860945	-0.470360	0.193737
43715	8.441260	1.155757	1.765652	0.976410	1.130044	-0.224323	0.160875	0.132323	0.978064	-0.494101	0.868648	-0.036249	-0.854390	-0.477431	0.205125
43716	8.035363	1.468844	1.636399	0.914202	1.004056	-0.221385	0.170482	0.135214	0.976039	-0.501410	0.864611	-0.032197	-0.848248	-0.483907	0.215199
43717	7.619535	1.457093	1.461500	0.850750	0.884983	-0.252864	0.179174	0.137351	0.974182	-0.508202	0.860786	-0.027893	-0.842394	-0.490084	0.224033
43718	7.522459	1.614216	1.210141	0.823031	0.756734	-0.306164	0.187053	0.138428	0.972548	-0.514445	0.857213	-0.023067	-0.836873	-0.496008	0.231558
43719	7.691000	2.039499	0.945578	0.765701	0.667611	-0.360670	0.194423	0.138680	0.971065	-0.520189	0.853866	-0.017793	-0.831627	-0.501678	0.238151
43720	8.064729	2.557278	0.807831	0.668488	0.609537	-0.401356	0.201536	0.138301	0.969668	-0.524832	0.851117	-0.012312	-0.827004	-0.506431	0.244115
43721	8.293784	2.810447	0.711178	0.510579	0.585979	-0.433809	0.208589	0.137598	0.968275	-0.528198	0.849093	-0.006876	-0.823102	-0.510007	0.249790
43722	8.422545	2.881841	0.617934	0.324347	0.556631	-0.452381	0.215517	0.136566	0.966903	-0.529798	0.848122	-0.001700	-0.820285	-0.511897	0.255137
43723	8.407433	2.878639	0.615852	0.093606	0.524683	-0.462388	0.222200	0.135336	0.965563	-0.529596	0.848244	0.002981	-0.818630	-0.512021	0.260154
43724	8.420179	2.865888	0.670119	-0.155969	0.480695	-0.452915	0.228466	0.133942	0.964294	-0.527341	0.849626	0.006927	-0.818361	-0.510094	0.264744
43725	8.045014	2.715937	0.499230	-0.404649	0.422955	-0.419394	0.234068	0.132529	0.963145	-0.523101	0.852214	0.009862	-0.819498	-0.506130	0.268801
43726	7.495025	2.427319	0.303640	-0.629557	0.299157	-0.353377	0.238299	0.131006	0.962315	-0.517140	0.855823	0.011552	-0.822058	-0.500404	0.271690
43727	7.054154	2.073041	0.033464	-0.864912	0.116464	-0.263235	0.240545	0.129333	0.961983	-0.509426	0.860435	0.011702	-0.826210	-0.492874	0.272859
43728	6.880382	1.626596	-0.174926	-1.065473	-0.076412	-0.175999	0.240738	0.127427	0.962189	-0.500210	0.865840	0.010485	-0.831766	-0.483821	0.272181
43729	6.773767	1.078511	-0.329440	-1.249024	-0.268387	-0.096346	0.238909	0.125314	0.962922	-0.489593	0.871914	0.008001	-0.838583	-0.473351	0.269661
43730	7.120192	0.505235	-0.221262	-1.408997	-0.404310	-0.023678	0.235553	0.123202	0.964021	-0.477706	0.878508	0.004452	-0.846352	-0.461568	0.265790
43731	7.093893	-0.228966	-0.090532	-1.570312	-0.501464	0.052326	0.230976	0.121392	0.965357	-0.464516	0.885565	-0.000216	-0.854912	-0.448374	0.260933
43732	7.737190	-0.786142	-0.015138	-1.702225	-0.604529	0.221296	0.224723	0.120639	0.966926	-0.450274	0.892865	-0.006750	-0.864149	-0.433865	0.254967
43733	8.294449	-2.833369	1.271533	-1.801548	-0.635199	0.395654	0.217387	0.121491	0.968495	-0.435541	0.900041	-0.015143	-0.873526	-0.418528	0.248571
43734	10.651717	-5.834102	4.512747	-1.623263	-0.493521	0.560466	0.210604	0.124473	0.969615	-0.422378	0.906086	-0.024576	-0.881614	-0.404368	0.243400
43735	11.889195	-8.271439	6.730925	-0.983359	-0.269716	0.650682	0.205430	0.129315	0.970091	-0.415085	0.909173	-0.033294	-0.886286	-0.395831	0.240448
43736	11.545245	-7.382199	7.036771	-0.049191	-0.193927	0.579768	0.201255	0.133783	0.970360	-0.415712	0.908657	-0.039056	-0.886950	-0.395530	0.238488
43737	11.297764	-3.785921	7.565737	0.681295	-0.184903	0.345029	0.198107	0.136190	0.970673	-0.422481	0.905452	-0.040814	-0.884456	-0.402005	0.236915
