// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35927	9.542283	-4.233409	-2.180507	-0.826199	-0.789758	-0.115932	0.124067	-0.063252	0.990256	0.767437	-0.626498	-0.136167	0.629006	0.776853	-0.029186
35928	9.420167	-2.761768	-2.877346	-0.289293	-0.715663	-0.133464	0.127517	-0.056839	0.990206	0.765787	-0.628827	-0.134712	0.630325	0.775465	-0.036659
35929	9.397741	-0.046230	-3.184509	-0.113265	-0.704488	-0.199417	0.130422	-0.050092	0.990192	0.765331	-0.629816	-0.132666	0.630285	0.775127	-0.043805
35930	9.418006	0.221609	-3.129431	-0.164383	-0.706695	-0.283502	0.132676	-0.042809	0.990235	0.764672	-0.631224	-0.129742	0.630614	0.774418	-0.051014
35931	9.467302	-1.576542	-2.657214	-0.139363	-0.690882	-0.336242	0.134455	-0.035301	0.990291	0.764243	-0.632439	-0.126308	0.630758	0.773805	-0.058056
35932	9.392967	-2.793345	-2.109806	0.104933	-0.671932	-0.358836	0.135910	-0.027810	0.990331	0.765393	-0.631743	-0.122781	0.629049	0.774679	-0.064575
35933	9.615006	-2.009022	-1.434310	0.262001	-0.670122	-0.348696	0.137439	-0.020376	0.990301	0.767515	-0.629799	-0.119478	0.626125	0.776491	-0.070920
35934	9.716667	-1.420600	-0.669974	0.215775	-0.676099	-0.309956	0.139249	-0.013151	0.990170	0.769296	-0.628176	-0.116530	0.623533	0.777961	-0.077355
35935	9.774429	-0.508332	0.199274	0.029154	-0.704547	-0.263439	0.141607	-0.005979	0.989905	0.769848	-0.627977	-0.113920	0.622319	0.778209	-0.084323
35936	9.870873	-0.190269	0.271557	-0.209306	-0.737066	-0.216287	0.144499	0.001133	0.989504	0.768859	-0.629611	-0.111557	0.622877	0.776909	-0.091849
35937	9.833601	-0.178399	-0.221446	-0.358527	-0.755611	-0.203379	0.147644	0.008314	0.989006	0.766922	-0.632386	-0.109174	0.624526	0.774609	-0.099744
35938	9.840100	0.019089	-0.604258	-0.363136	-0.773900	-0.221969	0.150750	0.015726	0.988447	0.764987	-0.635169	-0.106564	0.626154	0.772213	-0.107782
35939	9.866818	0.203720	-1.408466	-0.306024	-0.774135	-0.243044	0.153737	0.023279	0.987838	0.763441	-0.637483	-0.103791	0.627314	0.770112	-0.115777
35940	9.760659	0.353179	-2.039022	-0.209390	-0.767497	-0.234608	0.156730	0.030702	0.987164	0.762496	-0.639031	-0.101185	0.627722	0.768568	-0.123565
35941	9.591836	0.331859	-2.182858	-0.213418	-0.752499	-0.212162	0.159829	0.037875	0.986418	0.761495	-0.640599	-0.098788	0.628156	0.766941	-0.131228
35942	9.674599	-0.498271	-2.367678	-0.238084	-0.731491	-0.179087	0.163031	0.044648	0.985610	0.760293	-0.642348	-0.096663	0.628789	0.765111	-0.138668
35943	9.784494	-0.862585	-2.607341	-0.151355	-0.688067	-0.153502	0.166182	0.050936	0.984779	0.759597	-0.643433	-0.094902	0.628806	0.763806	-0.145617
35944	9.728285	-0.566577	-2.471531	-0.135879	-0.647301	-0.137044	0.169179	0.056779	0.983948	0.758977	-0.644396	-0.093312	0.628754	0.762581	-0.152112
35945	9.612754	-0.842767	-2.432608	-0.142646	-0.637668	-0.129135	0.172200	0.062513	0.983076	0.758304	-0.645407	-0.091787	0.628746	0.761277	-0.158543
35946	9.664437	-0.960801	-2.379635	-0.078539	-0.624235	-0.124957	0.175143	0.068090	0.982186	0.758033	-0.645921	-0.090394	0.628260	0.760361	-0.164743
35947	9.764819	-0.484227	-2.394515	-0.008653	-0.605686	-0.119219	0.178034	0.073507	0.981275	0.758193	-0.645904	-0.089175	0.627254	0.759872	-0.170725
35948	9.568805	-0.329292	-2.344126	-0.013865	-0.588277	-0.109481	0.180858	0.078704	0.980355	0.758308	-0.645924	-0.088039	0.626306	0.759334	-0.176503
35949	9.465861	-0.671217	-2.305869	0.025772	-0.584755	-0.100653	0.183746	0.083838	0.979392	0.758657	-0.645647	-0.087065	0.625042	0.759020	-0.182239
35950	9.622283	-0.715675	-2.472177	0.063982	-0.547742	-0.095402	0.186409	0.088632	0.978466	0.759239	-0.645077	-0.086211	0.623545	0.758960	-0.187541
35951	9.673176	-0.527235	-2.167361	0.070422	-0.506327	-0.066238	0.189051	0.092947	0.977558	0.759805	-0.644482	-0.085662	0.622057	0.758949	-0.192462
35952	9.427837	-0.404787	-1.801454	-0.087518	-0.472826	-0.048144	0.191594	0.096865	0.976683	0.759359	-0.645098	-0.084983	0.621824	0.757935	-0.197152
35953	9.399751	-1.001162	-2.149004	-0.141970	-0.477326	-0.037323	0.194271	0.100766	0.975759	0.758552	-0.646136	-0.084300	0.621978	0.756541	-0.201961
35954	9.702222	-0.759093	-1.755505	-0.122339	-0.464973	-0.021166	0.196970	0.104438	0.974831	0.757839	-0.647036	-0.083805	0.621999	0.755272	-0.206594
35955	9.629498	-0.520357	-1.844115	-0.212573	-0.453444	-0.013991	0.199678	0.107995	0.973892	0.756548	-0.648625	-0.083190	0.622706	0.753408	-0.211219
35956	9.479031	-0.808237	-2.111876	-0.202300	-0.465738	-0.014846	0.202434	0.111617	0.972914	0.755325	-0.650128	-0.082575	0.623302	0.751582	-0.215916
35957	9.415516	-0.532838	-2.053641	-0.113580	-0.477364	-0.012389	0.205307	0.115328	0.971879	0.754647	-0.650966	-0.082171	0.623183	0.750295	-0.220680
35958	9.338268	-0.242599	-2.095883	-0.098823	-0.482310	-0.005587	0.208238	0.119001	0.970812	0.754050	-0.651697	-0.081858	0.622934	0.749086	-0.225441
35959	9.361396	-0.253142	-1.883753	-0.063545	-0.500890	0.003150	0.211371	0.122776	0.969664	0.753652	-0.652175	-0.081707	0.622359	0.748060	-0.230381
35960	9.324776	-0.675598	-1.696956	-0.065025	-0.522881	0.010505	0.214670	0.126638	0.968442	0.753233	-0.652671	-0.081620	0.621737	0.746983	-0.235497
35961	9.282265	-1.340885	-1.922462	0.014258	-0.540237	0.011085	0.218099	0.130644	0.967143	0.753302	-0.652577	-0.081724	0.620458	0.746375	-0.240741
35962	9.433253	-1.164946	-2.181802	0.135219	-0.558640	0.014279	0.221634	0.134743	0.965776	0.754116	-0.651583	-0.082153	0.618213	0.746515	-0.246024
35963	9.273557	-0.988554	-2.480609	0.196541	-0.580696	0.020893	0.225363	0.138987	0.964310	0.755287	-0.650142	-0.082808	0.615429	0.746993	-0.251493
35964	9.217452	-0.932297	-2.745860	0.284357	-0.596530	0.026827	0.229194	0.143293	0.962776	0.756979	-0.648050	-0.083752	0.611926	0.747996	-0.256999
35965	9.222545	-0.671413	-2.882821	0.333195	-0.592357	0.026812	0.233001	0.147598	0.961210	0.758955	-0.645592	-0.084840	0.608028	0.749283	-0.262444
35966	9.098317	-0.705852	-2.989384	0.321765	-0.583358	0.035135	0.236771	0.151767	0.959639	0.760831	-0.643227	-0.085993	0.604215	0.750483	-0.267767
35967	9.296828	-0.599210	-2.778582	0.274443	-0.572525	0.055928	0.240636	0.155752	0.958037	0.762357	-0.641250	-0.087236	0.600755	0.751358	-0.273046
35968	9.881931	-0.354542	-2.909352	0.219292	-0.556181	0.080775	0.244553	0.159436	0.956438	0.763483	-0.639724	-0.088576	0.597735	0.751886	-0.278173
35969	9.904092	-0.281690	-2.849112	0.078933	-0.502804	0.105674	0.248349	0.162584	0.954929	0.763700	-0.639299	-0.089771	0.595889	0.751574	-0.282935
35970	9.404099	-0.710590	-3.305327	0.094309	-0.507816	0.110629	0.252183	0.165714	0.953385	0.763993	-0.638767	-0.091058	0.593901	0.751343	-0.287690
35971	9.180943	-0.629495	-2.778369	0.211735	-0.539456	0.117681	0.256267	0.169062	0.951707	0.764955	-0.637370	-0.092757	0.590907	0.751783	-0.292661
35972	9.260584	-1.022506	-2.224303	0.301440	-0.559207	0.117893	0.260431	0.172539	0.949951	0.766435	-0.635298	-0.094731	0.587157	0.752746	-0.297691
35973	9.297450	-0.440954	-1.450463	0.452849	-0.606498	0.117001	0.264863	0.176413	0.948012	0.768782	-0.632086	-0.097165	0.582084	0.754550	-0.303039
35974	9.337396	0.120202	-0.598957	0.407527	-0.663847	0.145185	0.269795	0.180531	0.945843	0.770765	-0.629262	-0.099750	0.577175	0.755935	-0.308919
35975	9.178454	0.105511	-0.376622	0.375496	-0.726062	0.174347	0.275298	0.184970	0.943396	0.772456	-0.626737	-0.102532	0.572296	0.756959	-0.315421
35976	9.380835	0.562197	-0.005945	0.392043	-0.824532	0.212801	0.281608	0.189905	0.940549	0.774106	-0.624160	-0.105750	0.566971	0.757865	-0.322775
35977	9.289856	0.629453	0.483764	0.312273	-0.916882	0.252287	0.288717	0.195321	0.937279	0.775158	-0.622276	-0.109101	0.561936	0.758039	-0.331067
35978	9.197210	-0.014724	0.303661	0.265893	-1.013715	0.278634	0.296516	0.201292	0.933574	0.775841	-0.620807	-0.112563	0.556911	0.757681	-0.340250
35979	8.960687	0.103407	0.415587	0.314951	-1.121806	0.309422	0.305108	0.207907	0.929346	0.776664	-0.619050	-0.116492	0.551092	0.757332	-0.350351
35980	9.252174	0.141774	0.470096	0.236397	-1.247481	0.345019	0.314594	0.215234	0.924502	0.776902	-0.617984	-0.120495	0.545393	0.756155	-0.361630
35981	10.047128	0.077242	0.415495	0.241525	-1.375496	0.376072	0.324945	0.223334	0.918985	0.777020	-0.616979	-0.124808	0.539120	0.754625	-0.374019
35982	11.400885	0.524065	-0.150678	0.301763	-1.488488	0.404813	0.336029	0.232080	0.912811	0.777310	-0.615618	-0.129628	0.531858	0.753096	-0.387264
35983	12.714052	0.564683	-0.881051	0.299643	-1.570063	0.431647	0.347638	0.241263	0.906057	0.777430	-0.614379	-0.134690	0.524167	0.751219	-0.401147
35984	14.057047	0.070231	-1.998398	0.418284	-1.624887	0.443815	0.359501	0.250756	0.898822	0.778047	-0.612323	-0.140367	0.515171	0.749788	-0.415231
35985	15.547269	-0.779227	-2.214424	0.798426	-1.685509	0.460868	0.371629	0.260612	0.891052	0.780441	-0.607505	-0.147816	0.502796	0.750346	-0.429159
35986	16.131610	-1.283348	0.310849	1.033427	-1.725417	0.545229	0.384410	0.270298	0.882705	0.783514	-0.601180	-0.157122	0.488195	0.752011	-0.442882
35987	15.493900	-0.611954	2.807580	0.886344	-1.782098	0.655421	0.398078	0.279797	0.873641	0.785233	-0.596306	-0.166818	0.474282	0.752418	-0.457082
35988	14.431509	-2.288456	3.370065	0.473130	-1.883245	0.799572	0.413145	0.289200	0.863525	0.784222	-0.595017	-0.175928	0.462934	0.749879	-0.472625
35989	13.561696	-2.972009	3.695264	0.247073	-2.021243	0.924780	0.429578	0.298812	0.852159	0.781477	-0.595876	-0.185001	0.452500	0.745415	-0.489490
35990	13.077509	-2.404361	2.836839	0.085544	-2.158041	1.022414	0.447171	0.308748	0.839472	0.777394	-0.598337	-0.194042	0.442376	0.739370	-0.507578
35991	13.279325	-1.654981	1.535722	0.094165	-2.249826	1.090014	0.465386	0.318769	0.825713	0.772856	-0.601047	-0.203559	0.431404	0.732891	-0.526081
35992	12.757797	-0.325112	0.041335	-0.084532	-2.253316	1.133827	0.483693	0.328377	0.811301	0.767133	-0.605320	-0.212355	0.421365	0.725090	-0.544698
35993	12.136074	0.081042	-2.258634	-0.527439	-2.241775	1.124368	0.501573	0.337654	0.796502	0.759418	-0.612841	-0.218424	0.414377	0.714434	-0.563805
35994	11.267344	-0.477181	-4.429550	-0.836788	-2.202743	1.050086	0.518544	0.346787	0.781570	0.750634	-0.622348	-0.221880	0.409463	0.701728	-0.583025
35995	10.618253	-1.483605	-5.636719	-1.001383	-2.141631	0.927098	0.534117	0.355840	0.766874	0.741705	-0.632542	-0.223079	0.405700	0.687945	-0.601780
35996	9.829333	-2.216065	-6.778797	-1.049512	-2.040097	0.808987	0.548296	0.364596	0.752623	0.733106	-0.642590	-0.222785	0.402402	0.673905	-0.619617
35997	8.965365	-1.598306	-7.661705	-0.986667	-1.932189	0.677653	0.560906	0.373093	0.739044	0.725428	-0.651650	-0.221598	0.398922	0.660419	-0.636166
35998	7.850376	-0.777985	-7.606596	-0.973473	-1.835304	0.536708	0.572042	0.381594	0.726054	0.718542	-0.660026	-0.219232	0.395557	0.647110	-0.651754
35999	7.377428	-1.693618	-8.443806	-1.240124	-1.649639	0.376949	0.581185	0.389638	0.714427	0.711501	-0.669392	-0.213728	0.394955	0.632532	-0.666269
36000	5.912696	-3.944874	-9.730464	-0.972315	-1.373925	0.287718	0.588614	0.396333	0.704595	0.706006	-0.676601	-0.209206	0.393815	0.620589	-0.678070
36001	5.700154	-5.104159	-10.211511	-0.381593	-1.099200	0.246937	0.594593	0.401439	0.696639	0.703083	-0.679919	-0.208289	0.390042	0.613643	-0.686520
36002	6.650680	-4.946486	-8.132443	0.481162	-0.728441	0.191518	0.598724	0.404634	0.691232	0.703821	-0.677723	-0.212903	0.382316	0.613974	-0.690558
36003	7.222138	-3.096141	-5.457795	1.076582	-0.233827	0.126981	0.600440	0.405218	0.689399	0.707161	-0.671570	-0.221172	0.373356	0.620317	-0.689791
36004	6.677164	-1.034166	-4.369143	1.104788	0.241500	-0.006075	0.599473	0.403773	0.691086	0.711310	-0.664631	-0.228700	0.366974	0.628676	-0.685636
36005	5.993281	-1.091053	-5.299069	0.707658	0.658164	-0.207479	0.595517	0.400980	0.696114	0.715177	-0.659297	-0.232052	0.365898	0.636036	-0.679395
36006	5.308808	-3.274657	-6.508800	0.579614	0.997692	-0.411447	0.588876	0.397320	0.703820	0.719762	-0.653931	-0.233058	0.367652	0.643825	-0.671060
36007	4.913084	-4.719564	-7.228639	0.916121	1.318182	-0.559128	0.579913	0.392387	0.713956	0.726437	-0.645751	-0.235149	0.368768	0.655010	-0.659524
36008	4.978121	-4.580371	-7.035760	1.421268	1.607665	-0.675975	0.569022	0.386079	0.726056	0.735576	-0.633686	-0.239521	0.367618	0.670362	-0.644572
36009	5.166011	-3.362816	-6.620411	1.711291	1.897004	-0.745401	0.556481	0.377854	0.739970	0.746077	-0.619189	-0.244895	0.365647	0.688354	-0.626475
36010	5.386708	-2.097738	-6.287296	1.690583	2.176680	-0.780023	0.542637	0.367461	0.755326	0.756561	-0.604475	-0.249452	0.364911	0.706812	-0.606017
36011	5.562224	-1.485955	-6.223622	1.461334	2.421288	-0.800081	0.527624	0.354909	0.771786	0.766220	-0.591105	-0.251997	0.366770	0.724317	-0.583819
36012	5.689620	-1.397302	-6.246321	1.147844	2.651454	-0.815484	0.511517	0.340285	0.789022	0.774715	-0.579851	-0.252167	0.371707	0.740256	-0.560228
36013	5.978850	-2.104707	-6.785889	0.850161	2.839871	-0.823210	0.494379	0.323785	0.806692	0.782078	-0.570743	-0.250213	0.379398	0.754597	-0.535389
36014	6.028433	-2.877354	-6.459704	0.863896	2.991561	-0.835126	0.476317	0.305742	0.824405	0.789461	-0.561521	-0.247880	0.387134	0.768906	-0.508833
36015	6.272157	-2.471427	-5.929141	0.801523	3.166212	-0.833390	0.457251	0.285811	0.842160	0.796516	-0.552819	-0.244854	0.395580	0.782754	-0.480430
36016	6.436144	-2.161991	-6.203151	0.513281	3.309969	-0.830339	0.437308	0.264284	0.859602	0.802305	-0.546477	-0.240145	0.406286	0.794681	-0.451015
36017	6.509359	-3.111582	-6.191821	0.324373	3.369238	-0.827826	0.416692	0.241831	0.876291	0.807202	-0.541772	-0.234326	0.418082	0.804985	-0.420958
36018	6.651212	-3.884166	-5.818197	0.302554	3.414735	-0.855175	0.395262	0.218809	0.892127	0.811971	-0.537344	-0.227956	0.429500	0.814484	-0.390058
36019	6.773977	-3.822395	-5.538120	0.318676	3.459034	-0.904832	0.372788	0.195316	0.907128	0.816854	-0.532848	-0.220961	0.440204	0.823362	-0.358183
36020	6.889285	-3.205714	-5.338518	0.261062	3.468024	-0.946554	0.349551	0.171666	0.921056	0.821449	-0.528945	-0.213165	0.450595	0.831112	-0.325908
36021	7.377114	-2.645405	-5.225482	0.149940	3.460695	-0.964781	0.325772	0.147876	0.933812	0.825408	-0.526143	-0.204635	0.461058	0.837441	-0.293461
36022	7.974302	-2.148996	-5.082134	0.029243	3.461356	-0.942858	0.301795	0.123773	0.945304	0.828515	-0.524612	-0.195820	0.471681	0.842296	-0.260873
36023	8.206613	-1.623689	-4.721029	-0.128287	3.458331	-0.883948	0.277901	0.099221	0.955472	0.830480	-0.524702	-0.187059	0.482778	0.845484	-0.228216
36024	8.112811	-1.589480	-4.209781	-0.309989	3.407200	-0.762348	0.254883	0.074412	0.964105	0.831005	-0.526662	-0.179046	0.494434	0.846812	-0.196074
36025	8.162527	-2.190606	-4.629101	-0.431767	3.355447	-0.625644	0.232842	0.049305	0.971264	0.830383	-0.529927	-0.172167	0.506210	0.846609	-0.164331
36026	8.334149	-2.414737	-4.992337	-0.344640	3.271058	-0.500396	0.211927	0.024295	0.976983	0.829741	-0.532660	-0.166742	0.516349	0.845981	-0.133044
36027	8.506423	-1.529789	-4.405166	-0.264005	3.152392	-0.376671	0.192340	-0.000343	0.981328	0.829138	-0.534846	-0.162698	0.524915	0.844950	-0.102587
36028	8.743842	-0.782029	-3.736911	-0.338089	3.001221	-0.257561	0.174291	-0.024274	0.984395	0.827827	-0.537733	-0.159830	0.533221	0.842766	-0.073628
36029	8.896378	-0.674092	-3.136444	-0.478544	2.813782	-0.147502	0.157898	-0.047131	0.986330	0.825507	-0.541812	-0.158043	0.541854	0.839177	-0.046644
36030	8.761944	-0.864540	-2.775190	-0.662097	2.598277	-0.084522	0.142966	-0.068393	0.987362	0.822021	-0.547404	-0.156943	0.551219	0.834069	-0.022040
36031	8.795179	-1.342054	-2.808467	-0.867474	2.377292	-0.064770	0.129162	-0.087771	0.987731	0.817288	-0.554666	-0.156162	0.561567	0.827431	0.000093
36032	8.804104	-2.850882	-3.218094	-1.009513	2.122349	-0.074077	0.116490	-0.104820	0.987645	0.811659	-0.563057	-0.155491	0.572399	0.819744	0.019487
36033	8.793335	-3.739389	-3.351375	-0.644299	1.827747	-0.113878	0.104998	-0.119087	0.987316	0.808078	-0.568454	-0.154502	0.579643	0.814051	0.036545
36034	8.259083	-3.313311	-2.696147	-0.271472	1.531311	-0.151234	0.094838	-0.130647	0.986882	0.806653	-0.570854	-0.153090	0.583367	0.810591	0.051248
36035	7.863165	-2.117166	-2.210079	-0.089606	1.227375	-0.171576	0.086248	-0.139580	0.986447	0.806287	-0.571819	-0.151407	0.585202	0.808419	0.063223
36036	7.660799	-0.690640	-1.865178	-0.086726	0.883175	-0.200519	0.079423	-0.145546	0.986158	0.805948	-0.572812	-0.149450	0.586635	0.806662	0.071808
36037	7.752120	-0.051811	-2.039496	-0.291382	0.549545	-0.225157	0.074347	-0.148654	0.986091	0.804409	-0.575498	-0.147406	0.589406	0.804179	0.076792
36038	7.633555	-0.301044	-2.329378	-0.409484	0.221832	-0.224767	0.071196	-0.149119	0.986253	0.802154	-0.579127	-0.145469	0.592858	0.801483	0.078385
36039	9.745306	-1.183076	-2.348195	-0.381514	-0.091203	-0.171141	0.070337	-0.147364	0.986578	0.800008	-0.582444	-0.144034	0.595852	0.799402	0.076925
36040	8.026243	-0.857945	-1.675772	-0.357489	-0.303793	-0.051499	0.071706	-0.144618	0.986886	0.797912	-0.585381	-0.143757	0.598494	0.797756	0.073418
36041	7.503604	0.973807	-1.433509	-0.971838	-0.553983	0.049131	0.075404	-0.140467	0.987210	0.792024	-0.593050	-0.144879	0.605815	0.792818	0.066534
36042	8.928792	-1.177133	-2.198455	-1.514571	-0.707773	0.095340	0.080450	-0.135436	0.987515	0.782690	-0.604872	-0.146720	0.617191	0.784721	0.057343
36043	10.982111	-4.265148	-1.545268	-1.314950	-0.558528	0.122307	0.084850	-0.131779	0.987641	0.774409	-0.614989	-0.148588	0.626969	0.777446	0.049869
36044	11.230867	-3.738236	0.121462	-1.195328	-0.311934	0.127233	0.087767	-0.130133	0.987604	0.766754	-0.624080	-0.150373	0.635913	0.770447	0.045006
36045	10.713857	-3.336543	0.734152	-1.460727	-0.169224	0.108489	0.089658	-0.129479	0.987520	0.757289	-0.635138	-0.152032	0.646897	0.761469	0.041107
36046	9.739975	-3.854975	0.685779	-1.774149	-0.122266	0.090361	0.091104	-0.129114	0.987436	0.745615	-0.648438	-0.153580	0.660120	0.750239	0.037194
36047	9.321041	-4.863731	-0.257180	-1.740456	-0.174050	0.054146	0.092647	-0.128133	0.987420	0.733965	-0.661338	-0.154685	0.672839	0.739063	0.032775
36048	9.796596	-5.336346	-1.312459	-1.210190	-0.277595	0.018609	0.094630	-0.126194	0.987482	0.725756	-0.670218	-0.155199	0.681413	0.731357	0.028163
36049	10.281402	-4.387402	-1.077090	-0.675103	-0.362323	-0.015649	0.096983	-0.123410	0.987605	0.721154	-0.675170	-0.155185	0.685953	0.727266	0.023518
36050	10.765596	-3.117129	-0.722298	-0.445405	-0.445045	-0.037823	0.099738	-0.119900	0.987763	0.718133	-0.678455	-0.154867	0.688722	0.724791	0.018436
36051	10.871223	-2.340495	-0.296164	-0.402209	-0.495367	-0.054374	0.102758	-0.115909	0.987930	0.715412	-0.681438	-0.154363	0.691105	0.722639	0.012899
36052	10.959617	-1.932508	0.233354	-0.378750	-0.460303	-0.092098	0.105256	-0.111936	0.988125	0.712889	-0.684282	-0.153454	0.693333	0.720575	0.007773
36053	10.641717	-0.691925	0.280047	-0.361915	-0.407410	-0.129284	0.107158	-0.108082	0.988350	0.710512	-0.687036	-0.152166	0.695478	0.718540	0.003172
36054	9.973159	0.643052	-0.478308	-0.438375	-0.466268	-0.178499	0.109110	-0.103485	0.988628	0.707654	-0.690374	-0.150366	0.698084	0.716013	-0.002095
36055	9.876127	1.067434	-0.912689	-0.565452	-0.646941	-0.229219	0.112011	-0.097238	0.988938	0.703950	-0.694651	-0.148034	0.701361	0.712745	-0.009358
36056	10.104198	-1.382986	-1.573833	-0.688379	-0.746360	-0.247097	0.115496	-0.090187	0.989205	0.699393	-0.699780	-0.145458	0.705344	0.708643	-0.017745
36057	9.872910	-2.504078	-1.573967	-0.529519	-0.724462	-0.236172	0.118960	-0.083366	0.989393	0.695927	-0.703736	-0.142971	0.708191	0.705553	-0.025700
36058	9.566380	-2.750697	-1.888431	-0.533231	-0.650407	-0.238877	0.121887	-0.077078	0.989547	0.692434	-0.707686	-0.140413	0.711111	0.702310	-0.032886
36059	9.211958	-3.068780	-2.250769	-0.462498	-0.580682	-0.245138	0.124324	-0.071227	0.989682	0.689441	-0.711116	-0.137786	0.713592	0.699458	-0.039302
36060	9.217557	-3.214768	-2.127251	-0.351216	-0.541744	-0.270037	0.126306	-0.065495	0.989827	0.687274	-0.713757	-0.134927	0.715333	0.697324	-0.045138
36061	9.457255	-3.421588	-2.178359	-0.222992	-0.529585	-0.278580	0.128183	-0.059773	0.989948	0.686032	-0.715491	-0.132032	0.716191	0.696060	-0.050708
36062	9.730187	-2.464462	-2.051919	-0.064240	-0.515840	-0.268284	0.130006	-0.054238	0.990029	0.685922	-0.716095	-0.129303	0.715967	0.695893	-0.055894
36063	9.820651	-1.326269	-1.563682	-0.063084	-0.500094	-0.266968	0.131758	-0.048804	0.990080	0.685820	-0.716676	-0.126595	0.715745	0.695696	-0.060958
36064	9.558275	-1.450234	-1.146741	-0.121862	-0.498779	-0.286469	0.133335	-0.043257	0.990127	0.685331	-0.717659	-0.123643	0.715921	0.695050	-0.066044
36065	9.469090	-1.391977	-0.691834	-0.036794	-0.499385	-0.315621	0.134750	-0.037477	0.990171	0.685490	-0.718047	-0.120464	0.715504	0.694985	-0.071066
36066	9.565081	-0.511919	-0.105624	-0.043319	-0.480958	-0.327544	0.135914	-0.031758	0.990211	0.685628	-0.718464	-0.117151	0.715151	0.694839	-0.075875
36067	9.609847	0.175237	0.126240	-0.122054	-0.489456	-0.316858	0.137247	-0.026039	0.990195	0.685188	-0.719407	-0.113889	0.715319	0.694100	-0.080895
36068	9.770385	0.437210	0.479524	-0.143281	-0.547059	-0.305133	0.139041	-0.020023	0.990084	0.684589	-0.720473	-0.110709	0.715546	0.693193	-0.086468
36069	9.982558	0.407118	0.609882	-0.230230	-0.565205	-0.280214	0.141171	-0.014045	0.989886	0.683334	-0.722119	-0.107698	0.716328	0.691626	-0.092345
36070	9.963322	0.254189	-0.029017	-0.329293	-0.563906	-0.269400	0.143346	-0.008178	0.989639	0.681360	-0.724424	-0.104679	0.717775	0.689306	-0.098271
36071	9.899163	0.237927	-0.756782	-0.388644	-0.551407	-0.254934	0.145572	-0.002492	0.989345	0.678937	-0.727115	-0.101730	0.719621	0.686511	-0.104156
36072	9.792548	-0.038962	-1.931117	-0.415559	-0.538838	-0.245156	0.147764	0.003010	0.989018	0.676306	-0.729962	-0.098821	0.721648	0.683481	-0.109898
36073	9.788096	-0.235634	-2.655437	-0.355646	-0.513134	-0.225080	0.149947	0.008202	0.988660	0.674073	-0.732379	-0.096159	0.723285	0.680848	-0.115347
36074	9.796426	-0.489708	-3.198176	-0.340003	-0.480483	-0.207693	0.151999	0.013015	0.988295	0.671930	-0.734668	-0.093667	0.724849	0.678302	-0.120414
36075	9.851929	-0.587682	-3.138843	-0.283790	-0.437101	-0.185625	0.153925	0.017362	0.987930	0.670028	-0.736681	-0.091447	0.726202	0.676017	-0.125027
36076	9.840399	-0.447263	-2.860418	-0.258780	-0.393017	-0.151301	0.155739	0.021156	0.987572	0.668387	-0.738399	-0.089585	0.727327	0.674032	-0.129138
36077	10.044721	-0.052992	-2.490645	-0.268313	-0.358447	-0.122907	0.157531	0.024501	0.987210	0.666499	-0.740296	-0.087982	0.728672	0.671834	-0.132950
36078	10.007519	0.104015	-2.231248	-0.310937	-0.330784	-0.087845	0.159330	0.027396	0.986845	0.664375	-0.742359	-0.086658	0.730219	0.669442	-0.136481
36079	9.878826	-0.043596	-1.838217	-0.340005	-0.313660	-0.066809	0.161180	0.030041	0.986468	0.661998	-0.744614	-0.085489	0.731970	0.666819	-0.139904
36080	9.687327	-0.516427	-1.718739	-0.358079	-0.301264	-0.057184	0.162981	0.032498	0.986094	0.659472	-0.746979	-0.084379	0.733849	0.664053	-0.143174
36081	9.477431	-0.928508	-1.472541	-0.296204	-0.310095	-0.054291	0.164906	0.034985	0.985689	0.657256	-0.749041	-0.083374	0.735405	0.661599	-0.146516
36082	9.508280	-1.054882	-1.096138	-0.170026	-0.328852	-0.051729	0.166957	0.037572	0.985248	0.656097	-0.750146	-0.082574	0.735977	0.660204	-0.149893
36083	9.515486	-0.946742	-0.682710	-0.106359	-0.350074	-0.050722	0.169207	0.040286	0.984757	0.655270	-0.750945	-0.081872	0.736199	0.659135	-0.153464
36084	9.510537	-0.879049	-0.517519	-0.072488	-0.375474	-0.050018	0.171614	0.043161	0.984218	0.654827	-0.751401	-0.081228	0.736036	0.658433	-0.157214
36085	9.514915	-0.930860	-0.572693	-0.087788	-0.390854	-0.043744	0.174211	0.046084	0.983629	0.654129	-0.752075	-0.080617	0.736048	0.657465	-0.161165
36086	9.490123	-0.908326	-0.840547	-0.077743	-0.420609	-0.041195	0.177008	0.049184	0.982980	0.653634	-0.752565	-0.080047	0.735819	0.656678	-0.165358
