// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36378	15.968727	-1.847060	-3.590066	-2.804384	2.268796	-1.099336	-0.060706	-0.059501	0.996381	0.090269	0.993804	0.064847	-0.994066	0.093879	-0.054958
36379	16.290359	-6.824944	-4.196510	-2.951297	2.218205	-0.862312	-0.039580	-0.070426	0.996731	0.119145	0.990064	0.074686	-0.992088	0.121711	-0.030796
36380	17.100272	-10.885027	-5.287373	-2.398104	2.134431	-0.448238	-0.019062	-0.077643	0.996799	0.142732	0.986557	0.079575	-0.989578	0.143792	-0.007723
36381	16.754670	-13.215249	-6.095117	-1.376174	2.007196	0.133415	0.000977	-0.079295	0.996851	0.156321	0.984608	0.078168	-0.987706	0.155753	0.013357
36382	15.022847	-13.934964	-5.971573	0.038861	1.902866	0.714272	0.020842	-0.075158	0.996954	0.155814	0.985230	0.071016	-0.987567	0.153859	0.032245
36383	12.785312	-11.775051	-5.229873	1.568532	1.718157	1.088931	0.039423	-0.066838	0.996985	0.139954	0.988294	0.060722	-0.989373	0.137138	0.048316
36384	12.028435	-7.685557	-4.586855	2.860230	1.573403	1.246664	0.056533	-0.056370	0.996808	0.110966	0.992574	0.049837	-0.992215	0.107794	0.062368
36385	12.068086	-3.973932	-4.085140	3.712923	1.544141	1.253391	0.073007	-0.045185	0.996307	0.073201	0.996522	0.039831	-0.994641	0.070023	0.076061
36386	11.853291	-0.981801	-3.354377	4.075886	1.614512	1.176062	0.089643	-0.034202	0.995386	0.031631	0.999004	0.031478	-0.995472	0.028663	0.090636
36387	10.710209	1.787985	-2.953804	3.957134	1.652829	1.053441	0.106175	-0.023723	0.994064	-0.008853	0.999653	0.024802	-0.994308	-0.011434	0.105928
36388	9.784130	3.788938	-2.525722	3.582818	1.596409	0.858400	0.121744	-0.014634	0.992454	-0.045461	0.998760	0.020304	-0.991520	-0.047590	0.120927
36389	9.361859	5.433769	-1.992629	3.177233	1.475397	0.565419	0.135952	-0.007969	0.990683	-0.077690	0.996803	0.018680	-0.987665	-0.079505	0.134898
36390	9.710858	6.913318	-1.144765	2.696234	1.382210	0.285917	0.149259	-0.003801	0.988791	-0.104721	0.994308	0.019630	-0.983237	-0.106477	0.148012
36391	9.575148	7.664946	-0.721961	2.129519	1.331320	0.094902	0.162158	-0.001231	0.986764	-0.125809	0.991812	0.021912	-0.978712	-0.127697	0.160676
36392	8.966915	7.940545	-0.386581	1.470889	1.360872	-0.053003	0.175464	0.000115	0.984486	-0.140137	0.989820	0.024861	-0.974461	-0.142325	0.173694
36393	7.599674	7.232712	-0.396769	0.866799	1.310956	-0.117098	0.188329	0.000928	0.982105	-0.148409	0.988543	0.027525	-0.970828	-0.150937	0.186309
36394	6.710056	6.038543	-0.404056	0.346950	1.214699	-0.104214	0.200206	0.001785	0.979752	-0.151622	0.988008	0.029183	-0.967951	-0.154395	0.198076
36395	6.266166	4.937211	-0.513313	-0.063909	1.118957	-0.075815	0.211083	0.002795	0.977464	-0.150893	0.988102	0.029760	-0.965751	-0.153774	0.208993
36396	6.102340	3.765972	-0.859892	-0.307766	1.050703	-0.042118	0.221229	0.004011	0.975214	-0.147886	0.988565	0.029482	-0.963944	-0.150742	0.219292
36397	6.210954	2.761381	-0.995326	-0.438798	0.993860	-0.015505	0.230765	0.005360	0.972995	-0.143673	0.989211	0.028626	-0.962344	-0.146399	0.229045
36398	6.610478	1.949729	-0.995661	-0.531947	0.933659	0.021250	0.239659	0.006946	0.970832	-0.138662	0.989968	0.027147	-0.960904	-0.141123	0.238218
36399	7.041987	1.369642	-0.985360	-0.635888	0.899574	0.063612	0.248148	0.008838	0.968682	-0.132768	0.990832	0.024972	-0.959581	-0.134807	0.247047
36400	7.409968	0.735735	-0.872724	-0.757925	0.869964	0.103921	0.256303	0.011042	0.966533	-0.125816	0.991809	0.022033	-0.958373	-0.127253	0.255593
36401	8.107547	0.270196	-0.552803	-0.875413	0.851438	0.149869	0.264209	0.013595	0.964370	-0.117887	0.992858	0.018301	-0.957234	-0.118522	0.263925
36402	8.670997	0.029452	-0.199645	-0.961184	0.852968	0.207656	0.272080	0.016663	0.962130	-0.109304	0.993914	0.013697	-0.956047	-0.108891	0.272245
36403	8.910757	-0.076541	0.166139	-1.024371	0.865123	0.278185	0.279983	0.020349	0.959789	-0.100364	0.994917	0.008184	-0.954744	-0.098619	0.280602
36404	9.217741	-0.131975	0.405115	-1.081973	0.898589	0.356701	0.288162	0.024772	0.957261	-0.091110	0.995839	0.001656	-0.953237	-0.087694	0.289220
36405	9.076670	-0.440598	0.518915	-1.156719	0.912351	0.427438	0.296408	0.029801	0.954596	-0.081421	0.996663	-0.005832	-0.951584	-0.075996	0.297845
36406	8.854891	-0.748249	0.664170	-1.238965	0.869451	0.499386	0.304242	0.035423	0.951936	-0.071198	0.997359	-0.014358	-0.949930	-0.063407	0.305961
36407	8.627349	-1.161172	0.738109	-1.293333	0.776780	0.574097	0.311159	0.041618	0.949446	-0.060768	0.997868	-0.023825	-0.948413	-0.050282	0.313025
36408	8.262491	-1.452078	0.804287	-1.303622	0.632648	0.655625	0.316740	0.048476	0.947273	-0.050527	0.998138	-0.034184	-0.947166	-0.037035	0.318600
36409	8.090556	-1.751751	0.797354	-1.270165	0.455345	0.743840	0.320630	0.056071	0.945543	-0.040961	0.998133	-0.045300	-0.946318	-0.024206	0.322328
36410	7.909192	-1.970589	0.858469	-1.149190	0.284187	0.810350	0.322971	0.064251	0.944225	-0.032753	0.997854	-0.056697	-0.945842	-0.012615	0.324382
36411	7.816418	-2.050422	0.947311	-0.981637	0.138637	0.842548	0.323948	0.072705	0.943277	-0.026302	0.997349	-0.067840	-0.945709	-0.002833	0.325001
36412	7.672035	-2.283223	1.182477	-0.817487	0.023401	0.869715	0.323912	0.081417	0.942577	-0.021444	0.996666	-0.078720	-0.945844	0.005286	0.324579
36413	7.654320	-2.574810	1.422709	-0.597664	-0.041391	0.900341	0.323249	0.090434	0.941983	-0.018826	0.995841	-0.089145	-0.946127	0.011083	0.323607
36414	7.764177	-2.787187	1.849616	-0.306159	-0.075571	0.947615	0.322306	0.099917	0.941348	-0.019044	0.994897	-0.099081	-0.946444	0.014007	0.322564
36415	8.219640	-2.724571	2.652692	-0.009273	-0.047669	0.978462	0.321558	0.109703	0.940513	-0.022235	0.993867	-0.108325	-0.946629	0.013920	0.322025
36416	8.344042	-3.016172	4.350031	0.232600	0.045572	1.013568	0.321687	0.119807	0.939236	-0.027754	0.992729	-0.117125	-0.946439	0.011610	0.322673
36417	9.835597	-4.025179	6.853333	0.489800	0.183889	0.980656	0.323020	0.129574	0.937480	-0.035684	0.991546	-0.124751	-0.945719	0.006844	0.324913
36418	11.457573	-4.192398	9.671409	0.749729	0.451369	0.960475	0.326843	0.139117	0.934783	-0.045946	0.990276	-0.131311	-0.943961	-0.000031	0.330057
36419	10.709868	-3.966786	11.083027	0.918180	0.727556	0.966442	0.333109	0.148771	0.931078	-0.057925	0.988838	-0.137276	-0.941108	-0.008205	0.338008
36420	9.077355	-2.680853	10.965962	0.944450	0.804631	0.981498	0.339989	0.158607	0.926958	-0.070159	0.987206	-0.143183	-0.937809	-0.016353	0.346767
36421	8.195841	-1.015642	10.511255	0.872924	0.738402	0.915121	0.346130	0.167845	0.923050	-0.081601	0.985524	-0.148606	-0.934631	-0.023885	0.354816
36422	8.050805	0.367394	9.444207	0.849793	0.643582	0.796453	0.351392	0.175904	0.919555	-0.092366	0.983913	-0.152920	-0.931661	-0.031201	0.361987
36423	8.444615	1.362015	7.979634	0.886704	0.552313	0.619443	0.355856	0.182252	0.916597	-0.102945	0.982476	-0.155384	-0.928854	-0.039065	0.368382
36424	8.475175	2.222866	6.587459	0.948054	0.537006	0.394664	0.360358	0.186397	0.914001	-0.113208	0.981328	-0.155494	-0.925919	-0.047439	0.374731
36425	8.818307	3.457386	6.380721	1.047196	0.584978	0.113537	0.365565	0.187874	0.911628	-0.123446	0.980552	-0.152576	-0.922563	-0.056760	0.381648
36426	8.713159	3.499961	6.028321	1.210699	0.815452	-0.054472	0.373089	0.187882	0.908573	-0.134444	0.979893	-0.147423	-0.918003	-0.067151	0.390847
36427	5.183462	2.955046	3.944627	1.007520	0.895432	0.118648	0.381063	0.189731	0.904872	-0.144260	0.978931	-0.144508	-0.913225	-0.075470	0.400405
36428	1.990147	1.589508	0.905710	0.485860	0.457803	0.314634	0.384723	0.193200	0.902586	-0.149953	0.977941	-0.145413	-0.910770	-0.079402	0.405207
36429	1.770031	0.507292	-1.840137	-0.160259	-0.349627	0.538165	0.380668	0.198228	0.903215	-0.150700	0.976994	-0.150906	-0.912350	-0.078669	0.401783
36430	4.528053	1.006491	-4.868078	-0.792806	-0.833834	0.700721	0.371950	0.204476	0.905452	-0.146144	0.976171	-0.160412	-0.916676	-0.072661	0.392969
36431	4.852051	1.098760	-8.869683	-1.471949	-1.052873	0.656768	0.361274	0.210225	0.908453	-0.135163	0.975771	-0.172051	-0.922611	-0.060632	0.380936
36432	4.273231	-0.056964	-8.463528	-1.778306	-1.437123	0.551811	0.347204	0.214877	0.912840	-0.120702	0.975539	-0.183726	-0.929990	-0.046391	0.364647
36433	7.728341	-1.792674	-2.293312	-1.622298	-1.720536	0.349669	0.330648	0.217630	0.918319	-0.106897	0.975423	-0.192674	-0.937681	-0.034458	0.345786
36434	15.153848	-6.992473	5.781518	-1.457733	-1.494900	0.178735	0.316352	0.218978	0.923022	-0.093816	0.975445	-0.199261	-0.943991	-0.023558	0.329128
36435	19.571363	-13.717702	6.161233	-0.962581	-1.110645	0.280687	0.305497	0.221531	0.926065	-0.085738	0.975009	-0.204956	-0.948325	-0.016785	0.316856
36436	24.898495	-15.333435	3.174137	0.178997	-1.577238	0.185173	0.290291	0.223068	0.930576	-0.088047	0.974552	-0.206144	-0.952879	-0.022093	0.302544
36437	23.663150	-9.364052	-1.197032	1.450181	-1.453443	-0.103199	0.276417	0.221669	0.935124	-0.101747	0.974317	-0.200884	-0.955636	-0.039618	0.291872
36438	13.809897	-0.527674	-4.904942	2.475533	-1.163871	-0.058238	0.265306	0.220522	0.938607	-0.125307	0.973122	-0.193212	-0.955987	-0.066354	0.285808
36439	8.094571	9.141775	-5.697191	2.730976	-1.050820	0.164215	0.254918	0.221319	0.941294	-0.151979	0.970526	-0.187033	-0.954945	-0.095379	0.281040
36440	5.098122	14.952913	-2.990150	2.557032	-1.115017	0.224390	0.243853	0.222311	0.943988	-0.176995	0.967226	-0.182062	-0.953524	-0.122685	0.275209
36441	4.919281	16.526696	-0.136199	1.632981	-1.340119	0.034975	0.230882	0.220894	0.947575	-0.192787	0.964965	-0.177975	-0.953691	-0.141589	0.265379
36442	7.708241	11.221387	0.446920	-0.398035	-1.661219	-0.313012	0.215542	0.215553	0.952407	-0.188337	0.966196	-0.176051	-0.958160	-0.141426	0.248853
36443	11.609027	2.370876	-1.633092	-2.001863	-1.876473	-0.582021	0.198405	0.207390	0.957927	-0.168015	0.970086	-0.175223	-0.965612	-0.126181	0.227315
36444	13.167197	-4.480784	-3.319917	-2.475905	-1.967544	-0.609986	0.180223	0.199208	0.963242	-0.142909	0.974190	-0.174733	-0.973189	-0.106165	0.204040
36445	13.025730	-8.056640	-3.537032	-2.201381	-2.031681	-0.345420	0.160708	0.193834	0.967782	-0.120972	0.977002	-0.175592	-0.979560	-0.088856	0.180460
36446	11.420077	-10.167594	-3.344844	-1.586651	-1.939617	0.037042	0.141565	0.192622	0.971008	-0.105499	0.978236	-0.178675	-0.984291	-0.077147	0.158805
36447	10.030736	-11.329411	-3.226521	-0.836076	-1.706486	0.212927	0.124381	0.193417	0.973201	-0.097684	0.978439	-0.181973	-0.987414	-0.072432	0.140593
36448	8.918598	-10.265736	-2.768558	-0.107456	-1.449616	0.114311	0.109888	0.193508	0.974925	-0.096806	0.978286	-0.183264	-0.989218	-0.074240	0.126235
36449	8.804305	-7.122848	-2.100446	0.445405	-1.275627	-0.084899	0.097193	0.191689	0.976631	-0.101275	0.978089	-0.181896	-0.990099	-0.081229	0.114476
36450	9.441260	-3.217576	-1.266329	0.707563	-1.215458	-0.218015	0.085330	0.188548	0.978350	-0.108132	0.977884	-0.179027	-0.990468	-0.090515	0.103831
36451	9.891464	0.015258	-0.683880	0.673068	-1.217158	-0.256713	0.073398	0.184887	0.980015	-0.114743	0.977706	-0.175858	-0.990680	-0.099542	0.092976
36452	9.884880	1.590058	-0.238140	0.449327	-1.261205	-0.265927	0.061158	0.181024	0.981575	-0.119065	0.977717	-0.172894	-0.991001	-0.106297	0.081348
36453	9.980012	2.011944	0.133975	0.129677	-1.292345	-0.280341	0.048517	0.176880	0.983036	-0.120359	0.978059	-0.170044	-0.991544	-0.110067	0.068742
36454	10.266205	1.682822	0.372532	-0.243553	-1.279387	-0.275283	0.036099	0.172813	0.984293	-0.117874	0.978796	-0.167525	-0.992372	-0.109975	0.055704
36455	10.404652	0.707815	0.464511	-0.572298	-1.243997	-0.273513	0.023906	0.168777	0.985364	-0.112234	0.979868	-0.165113	-0.993394	-0.106644	0.042367
36456	9.952691	-0.476807	0.359951	-0.812639	-1.217772	-0.276022	0.012045	0.164843	0.986246	-0.104154	0.981160	-0.162720	-0.994488	-0.100761	0.028987
36457	9.463055	-1.130285	0.278307	-0.930660	-1.209384	-0.288731	0.000146	0.160817	0.986984	-0.094996	0.982523	-0.160076	-0.995478	-0.093736	0.015420
36458	9.007587	-1.601089	0.221980	-0.983677	-1.168996	-0.319008	-0.011263	0.156666	0.987587	-0.085263	0.983903	-0.157053	-0.996295	-0.085973	0.002276
36459	8.883134	-1.943399	0.089953	-1.005767	-1.123921	-0.331907	-0.022348	0.152462	0.988057	-0.075410	0.985231	-0.153732	-0.996902	-0.077945	-0.010520
36460	9.189044	-2.383154	-0.086267	-1.012343	-1.089297	-0.351514	-0.033015	0.148229	0.988402	-0.065458	0.986497	-0.150130	-0.997309	-0.069655	-0.022866
36461	9.389447	-2.818751	-0.192925	-0.959738	-1.039918	-0.368937	-0.043309	0.143893	0.988645	-0.056126	0.987660	-0.146209	-0.997484	-0.061821	-0.034698
36462	9.462466	-2.679949	-0.263313	-0.876889	-1.014922	-0.371826	-0.053292	0.139665	0.988764	-0.047603	0.988690	-0.142221	-0.997444	-0.054647	-0.046041
36463	9.436292	-2.342972	-0.334466	-0.777471	-0.978466	-0.401227	-0.063020	0.135183	0.988815	-0.040192	0.989636	-0.137856	-0.997203	-0.048430	-0.056934
36464	9.208089	-2.061059	-0.432306	-0.640632	-0.938947	-0.419203	-0.072278	0.130639	0.988792	-0.034132	0.990480	-0.133357	-0.996800	-0.043388	-0.067131
36465	8.995334	-1.911394	-0.329788	-0.475964	-0.946638	-0.435046	-0.081702	0.125948	0.988667	-0.029740	0.991233	-0.128732	-0.996213	-0.039921	-0.077240
36466	9.118704	-2.027882	-0.127745	-0.322455	-0.969738	-0.440661	-0.091286	0.121239	0.988417	-0.026952	0.991897	-0.124155	-0.995460	-0.037974	-0.087278
36467	9.084009	-2.239383	-0.170409	-0.208895	-1.001416	-0.434526	-0.101274	0.116549	0.988008	-0.025379	0.992488	-0.119679	-0.994535	-0.037195	-0.097555
36468	9.316887	-2.264058	-0.007560	-0.153890	-1.030721	-0.435376	-0.111462	0.111884	0.987450	-0.024354	0.993036	-0.115266	-0.993470	-0.036896	-0.107961
36469	8.752223	-2.436469	0.126985	-0.147848	-1.040721	-0.437860	-0.121817	0.107171	0.986750	-0.023415	0.993567	-0.110802	-0.992276	-0.036602	-0.118524
36470	9.057415	-2.699915	0.534338	-0.179915	-1.070446	-0.430932	-0.132385	0.102538	0.985880	-0.022219	0.994078	-0.106374	-0.990949	-0.035988	-0.129323
36471	9.448003	-3.013884	0.782344	-0.257365	-1.053947	-0.427881	-0.142854	0.097934	0.984887	-0.020280	0.994594	-0.101841	-0.989536	-0.034522	-0.140096
36472	10.205136	-2.959568	1.122484	-0.327889	-1.008253	-0.442400	-0.152791	0.093235	0.983851	-0.017731	0.995121	-0.097057	-0.988100	-0.032274	-0.150392
36473	10.949207	-2.645170	1.605274	-0.361238	-0.918390	-0.469252	-0.161900	0.088307	0.982848	-0.014925	0.995655	-0.091916	-0.986694	-0.029550	-0.159879
36474	11.523321	-1.954812	2.441567	-0.401024	-0.800380	-0.527340	-0.169772	0.082870	0.981993	-0.011884	0.996213	-0.086125	-0.985412	-0.026292	-0.168145
36475	11.702309	-0.964919	3.398676	-0.526569	-0.651294	-0.593225	-0.176239	0.076832	0.981344	-0.007750	0.996810	-0.079435	-0.984317	-0.021604	-0.175081
36476	11.636168	-0.026314	4.517295	-0.743289	-0.512180	-0.667339	-0.181296	0.070125	0.980925	-0.001668	0.997431	-0.071613	-0.983427	-0.014619	-0.180714
36477	11.302983	0.490781	5.338137	-0.963210	-0.361213	-0.726926	-0.184963	0.062866	0.980733	0.006444	0.998008	-0.062758	-0.982724	-0.005288	-0.184999
36478	10.875407	0.505879	6.028548	-1.151808	-0.227410	-0.777041	-0.187334	0.055151	0.980747	0.016276	0.998460	-0.053038	-0.982161	0.006026	-0.187943
36479	11.069119	0.045595	6.291208	-1.265766	-0.098311	-0.797629	-0.188555	0.047227	0.980926	0.027178	0.998711	-0.042859	-0.981687	0.018578	-0.189595
36480	11.102545	-0.333307	5.913888	-1.395705	0.071229	-0.792048	-0.188167	0.039340	0.981349	0.039347	0.998697	-0.032491	-0.981348	0.032500	-0.189470
36481	10.546664	-0.501449	5.398472	-1.554440	0.251581	-0.766568	-0.186119	0.031614	0.982019	0.053136	0.998343	-0.022069	-0.981089	0.048073	-0.187490
36482	10.420842	-0.900098	5.674973	-1.605698	0.436153	-0.731524	-0.182328	0.024112	0.982942	0.067503	0.997647	-0.011951	-0.980918	0.064173	-0.183527
36483	10.681845	-1.538291	5.947286	-1.517947	0.684596	-0.673112	-0.176162	0.016939	0.984215	0.081157	0.996698	-0.002628	-0.981010	0.079413	-0.176955
36484	11.413924	-2.178004	5.728295	-1.408884	0.896274	-0.624659	-0.167961	0.009987	0.985743	0.093867	0.995567	0.005908	-0.981314	0.093521	-0.168154
36485	12.650788	-2.524117	5.617614	-1.248383	1.219166	-0.548593	-0.156572	0.003347	0.987661	0.105199	0.994362	0.013308	-0.982048	0.105985	-0.156041
36486	13.511283	-2.233833	5.251673	-1.003364	1.547594	-0.535057	-0.141996	-0.003642	0.989861	0.114221	0.993253	0.020039	-0.983255	0.115908	-0.140622
36487	14.357891	-0.223773	4.738103	-0.638335	1.909593	-0.577468	-0.123895	-0.011609	0.992227	0.119699	0.992455	0.026558	-0.985049	0.122059	-0.121571
36488	12.222318	2.825789	2.542744	-0.160694	2.140127	-0.720808	-0.103700	-0.021340	0.994380	0.120423	0.992145	0.033851	-0.987292	0.123256	-0.100315
36489	11.388101	4.874120	0.525905	0.093880	2.082715	-0.908713	-0.084209	-0.032872	0.995906	0.118604	0.992020	0.042772	-0.989364	0.121720	-0.079638
36490	12.335254	5.195583	-0.685944	-0.167490	1.968865	-1.060718	-0.066024	-0.045749	0.996769	0.119423	0.991406	0.053414	-0.990646	0.122564	-0.059993
36491	14.038979	4.313938	-0.930172	-0.784025	1.957009	-1.250981	-0.048181	-0.060580	0.997000	0.126443	0.989759	0.066250	-0.990803	0.129256	-0.040027
36492	15.159342	1.902838	-1.142053	-1.503654	2.026557	-1.366202	-0.029982	-0.076791	0.996596	0.140755	0.986785	0.080269	-0.989590	0.142683	-0.018777
36493	14.849466	-1.603803	-2.323935	-2.025685	2.059988	-1.283771	-0.011565	-0.092536	0.995642	0.160477	0.982630	0.093191	-0.986972	0.160856	0.003486
36494	14.531849	-5.943651	-3.981036	-2.109995	2.044954	-1.039530	0.006765	-0.106159	0.994326	0.181196	0.978019	0.103186	-0.983424	0.179470	0.025852
36495	14.471425	-9.464802	-4.797177	-1.663614	2.011361	-0.605771	0.025352	-0.115788	0.992950	0.197588	0.974255	0.108563	-0.979957	0.193443	0.047578
36496	14.430439	-11.921868	-4.226549	-0.755712	1.918561	-0.051719	0.043988	-0.120001	0.991799	0.204957	0.972727	0.108604	-0.977782	0.198499	0.067383
36497	13.200513	-13.074444	-3.619131	0.436966	1.818485	0.553340	0.062875	-0.118103	0.991009	0.200337	0.974256	0.103396	-0.977707	0.192035	0.084917
36498	11.610569	-12.001154	-3.323692	1.785932	1.665771	1.088293	0.081220	-0.110463	0.990556	0.182023	0.978769	0.094224	-0.979934	0.172651	0.099602
36499	10.732015	-8.543917	-3.716472	2.982131	1.495890	1.446971	0.098301	-0.098515	0.990269	0.151377	0.984988	0.082963	-0.983576	0.141749	0.111738
36500	11.126186	-4.551768	-3.804066	3.773381	1.425301	1.596773	0.114409	-0.084435	0.989839	0.112443	0.991079	0.071544	-0.987050	0.103116	0.122882
36501	11.821884	-1.212519	-3.468535	4.089977	1.490135	1.551252	0.130520	-0.070142	0.988961	0.070051	0.995654	0.061372	-0.988968	0.061267	0.134866
36502	11.014177	1.413968	-3.247819	4.000016	1.543773	1.352174	0.146408	-0.057248	0.987566	0.028564	0.998152	0.053627	-0.988812	0.020358	0.147772
36503	9.643945	3.882749	-2.873771	3.616160	1.514133	1.079580	0.161429	-0.046392	0.985793	-0.008902	0.998785	0.048461	-0.986844	-0.016599	0.160820
36504	9.383694	5.351319	-2.390991	3.207532	1.386544	0.777886	0.174844	-0.038129	0.983858	-0.041869	0.998058	0.046120	-0.983706	-0.049257	0.172908
36505	9.046133	6.386719	-1.714422	2.756663	1.294800	0.468184	0.187241	-0.032550	0.981775	-0.069858	0.996479	0.046360	-0.979827	-0.077266	0.184307
36506	9.339925	6.866802	-1.167397	2.212378	1.245544	0.262735	0.199154	-0.028795	0.979545	-0.092051	0.994599	0.047953	-0.975635	-0.099718	0.195428
36507	9.033336	6.654521	-0.995073	1.645149	1.238924	0.176921	0.210977	-0.025624	0.977155	-0.108501	0.992865	0.049462	-0.971451	-0.116457	0.206692
36508	8.093363	6.061282	-0.830139	1.118730	1.212556	0.124092	0.222538	-0.022876	0.974656	-0.119669	0.991524	0.050596	-0.967552	-0.127896	0.217914
36509	7.344558	4.972315	-1.046383	0.766351	1.142670	0.097070	0.233388	-0.020348	0.972171	-0.127357	0.990529	0.051307	-0.964007	-0.135787	0.228586
36510	6.801344	3.814950	-1.085147	0.535550	1.040158	0.110238	0.243201	-0.017782	0.969813	-0.132828	0.989802	0.051458	-0.960838	-0.141333	0.238359
36511	6.782603	3.007205	-1.206924	0.409641	0.912641	0.126613	0.251716	-0.015171	0.967682	-0.137133	0.989230	0.051180	-0.958036	-0.145584	0.246925
36512	7.074021	2.436369	-1.434093	0.388658	0.799134	0.152192	0.259096	-0.012453	0.965771	-0.141295	0.988671	0.050655	-0.955461	-0.149583	0.254401
36513	7.448442	2.137854	-1.573077	0.429280	0.692184	0.184327	0.265362	-0.009538	0.964102	-0.145933	0.988033	0.049942	-0.953041	-0.153947	0.260794
36514	7.747865	1.803864	-1.605678	0.431865	0.611447	0.210643	0.270815	-0.006471	0.962610	-0.150664	0.987369	0.049024	-0.950768	-0.158307	0.266420
36515	7.977902	1.456176	-1.451763	0.354997	0.568048	0.221770	0.275790	-0.003335	0.961212	-0.154699	0.986804	0.047810	-0.948687	-0.161884	0.271635
36516	8.116872	1.153602	-1.333484	0.230678	0.565712	0.234467	0.280731	-0.000067	0.959786	-0.157593	0.986425	0.046164	-0.946760	-0.164215	0.276910
36517	8.205938	0.936222	-0.853580	0.031681	0.581049	0.252702	0.285741	0.003414	0.958301	-0.158664	0.986361	0.043795	-0.945081	-0.164562	0.282385
36518	8.268627	0.795133	-0.227148	-0.197457	0.583867	0.307610	0.290714	0.007436	0.956781	-0.157742	0.986659	0.040261	-0.943718	-0.162629	0.288009
36519	8.272243	0.807180	0.269583	-0.396795	0.593193	0.379959	0.295622	0.012171	0.955227	-0.155168	0.987252	0.035442	-0.942619	-0.158699	0.293742
36520	8.342274	0.815032	0.784145	-0.561873	0.588218	0.446100	0.300427	0.017526	0.953644	-0.151260	0.988054	0.029493	-0.941735	-0.153108	0.299489
36521	8.398924	0.846761	1.216087	-0.710711	0.550313	0.515825	0.304746	0.023479	0.952144	-0.146184	0.989004	0.022400	-0.941148	-0.146014	0.304827
36522	8.359520	0.754259	1.540710	-0.872308	0.490780	0.569366	0.308497	0.029841	0.950757	-0.139777	0.990080	0.014278	-0.940900	-0.137299	0.309607
36523	8.227155	0.659672	1.712011	-1.047443	0.394728	0.602387	0.311297	0.036360	0.949617	-0.131840	0.991257	0.005265	-0.941123	-0.126837	0.313369
36524	8.293526	0.523865	1.686585	-1.209366	0.254132	0.617357	0.312852	0.042825	0.948836	-0.122437	0.992466	-0.004424	-0.941877	-0.114788	0.315738
36525	8.392312	0.496929	1.707782	-1.317758	0.092076	0.642460	0.312870	0.049334	0.948514	-0.112078	0.993591	-0.014709	-0.943160	-0.101706	0.316394
36526	8.400343	0.383834	1.630815	-1.368613	-0.063187	0.676693	0.311499	0.056037	0.948593	-0.101327	0.994527	-0.025476	-0.944829	-0.088183	0.315472
36527	8.378171	0.150653	1.643246	-1.318263	-0.155895	0.707012	0.309247	0.062972	0.948894	-0.091105	0.995178	-0.036353	-0.946608	-0.075207	0.313493
36528	8.246417	-0.117259	1.812594	-1.176084	-0.210024	0.731271	0.306572	0.070142	0.949260	-0.082270	0.995502	-0.046990	-0.948286	-0.063690	0.310963
36529	8.301457	-0.639355	2.230306	-0.955121	-0.240102	0.746597	0.303606	0.077463	0.949644	-0.075531	0.995510	-0.057056	-0.949799	-0.054405	0.308093
36530	8.972274	-1.254898	3.080507	-0.673023	-0.217654	0.773074	0.300918	0.085084	0.949847	-0.071528	0.995220	-0.066488	-0.950964	-0.047933	0.305565
36531	9.628073	-2.040582	4.817494	-0.401619	-0.072345	0.812418	0.299556	0.093166	0.949519	-0.070195	0.994676	-0.075451	-0.951493	-0.044050	0.304500
36532	10.587345	-3.413376	7.595221	-0.160602	0.173253	0.839504	0.300559	0.101626	0.948333	-0.071242	0.993921	-0.083932	-0.951099	-0.042335	0.305972
36533	11.819401	-4.661398	10.294847	0.086819	0.432831	0.893623	0.303927	0.110724	0.946239	-0.074818	0.992930	-0.092156	-0.949753	-0.042787	0.310063
36534	11.467546	-5.769663	11.085723	0.331067	0.622135	1.055776	0.308955	0.121512	0.943282	-0.081251	0.991551	-0.101118	-0.947600	-0.045401	0.316217
36535	10.342481	-5.519678	10.504165	0.595976	0.739737	1.216809	0.314826	0.133966	0.939648	-0.090740	0.989703	-0.110701	-0.944802	-0.050412	0.323740
36536	9.026398	-4.052350	9.806691	0.793134	0.810556	1.234721	0.321228	0.146647	0.935578	-0.102204	0.987536	-0.119700	-0.941471	-0.057169	0.332212
36537	7.923789	-2.411112	8.509127	0.973516	0.802589	1.141609	0.327458	0.158454	0.931485	-0.115114	0.985185	-0.127121	-0.937827	-0.065600	0.340847
36538	7.566159	-1.034069	7.528405	1.172884	0.684632	0.969021	0.332630	0.168510	0.927880	-0.129347	0.982760	-0.132108	-0.934145	-0.076076	0.348692
