// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10662	8.653231	-0.204484	9.436447	-1.081306	3.909290	0.107577	0.069695	0.865226	0.496514	-0.977498	0.158570	-0.139114	-0.199098	-0.475647	0.856808
10663	9.484146	-0.306642	9.700505	-1.294361	3.955978	-0.183305	0.079577	0.883009	0.462562	-0.974711	0.166135	-0.149459	-0.208822	-0.438971	0.873898
10664	10.249819	-0.493597	9.629866	-1.470122	4.015363	-0.527740	0.093342	0.898993	0.427901	-0.971087	0.177048	-0.160135	-0.219719	-0.400582	0.889527
10665	10.761424	-0.212269	9.424314	-1.593440	4.060107	-0.886911	0.111111	0.912808	0.392984	-0.966577	0.191192	-0.170807	-0.231049	-0.360871	0.903542
10666	11.028423	0.370159	9.178899	-1.723222	3.997666	-1.208194	0.132257	0.924040	0.358689	-0.961004	0.208197	-0.182005	-0.242858	-0.320630	0.915542
10667	11.358017	1.487855	8.923718	-1.783514	3.783535	-1.531607	0.156360	0.932084	0.326759	-0.954343	0.227823	-0.193199	-0.254521	-0.281631	0.925150
10668	11.638383	3.256882	8.586394	-1.754188	3.362386	-1.847507	0.182693	0.936554	0.299148	-0.946627	0.249746	-0.203773	-0.265555	-0.245954	0.932195
10669	12.759105	4.748664	7.760142	-1.871535	2.811134	-2.029963	0.209477	0.937711	0.277160	-0.937546	0.273118	-0.215440	-0.277718	-0.214721	0.936359
10670	14.807690	5.502356	6.675898	-2.385489	2.408395	-2.057888	0.235573	0.936662	0.259170	-0.926116	0.297205	-0.232331	-0.294642	-0.185290	0.937472
10671	12.757452	2.784303	8.435941	-3.165545	2.870175	-1.811727	0.261020	0.935857	0.236731	-0.911921	0.319490	-0.257540	-0.316653	-0.148657	0.936820
10672	11.867765	-3.291958	2.595805	-2.429387	1.412149	-1.237509	0.276858	0.933756	0.226824	-0.900654	0.334438	-0.277441	-0.334921	-0.127478	0.933583
10673	22.218781	-1.648528	-4.505594	2.112584	-2.334001	-2.729719	0.293779	0.920994	0.255858	-0.899790	0.356788	-0.251158	-0.322602	-0.156433	0.933518
10674	23.784103	5.498352	-0.001640	1.721576	0.058371	-2.456704	0.316063	0.912067	0.261226	-0.897691	0.376597	-0.228748	-0.307010	-0.162201	0.937782
10675	19.830730	4.113376	-1.922264	1.722084	-0.885702	-1.380949	0.325820	0.905284	0.272585	-0.898417	0.386258	-0.208930	-0.294429	-0.176821	0.939173
10676	18.145217	2.787228	-3.335734	2.346885	-1.432625	-0.720645	0.328225	0.899778	0.287519	-0.902752	0.388395	-0.184902	-0.278042	-0.198869	0.939757
10677	12.676668	6.420526	-1.315731	3.057064	-1.884139	-0.065179	0.323800	0.895494	0.305358	-0.910691	0.382494	-0.156012	-0.256506	-0.227570	0.939370
10678	4.455967	16.695489	10.927776	3.011946	-1.188115	-0.105749	0.321873	0.892225	0.316753	-0.917697	0.376295	-0.127411	-0.232871	-0.249673	0.939912
10679	2.841779	9.246634	15.177262	-2.023265	-2.449581	2.691247	0.291123	0.895791	0.335866	-0.920952	0.357465	-0.155132	-0.259026	-0.264154	0.929047
10680	0.902835	-0.218980	9.649060	-0.685559	-2.826636	2.161209	0.263665	0.895501	0.358552	-0.925107	0.340037	-0.168974	-0.273237	-0.287146	0.918089
10681	27.295329	7.756706	24.413802	4.115299	-5.363184	-2.844561	0.276029	0.868577	0.411560	-0.928172	0.352086	-0.120546	-0.249608	-0.348724	0.903375
10682	39.075488	18.922293	16.438835	3.847478	-1.779278	0.168016	0.270312	0.862647	0.427517	-0.937627	0.336698	-0.086546	-0.218603	-0.377457	0.899855
10683	-8.195050	-8.822217	-2.175114	-5.238614	4.507569	1.691181	0.265226	0.884091	0.384757	-0.929717	0.340245	-0.140926	-0.255503	-0.320338	0.912196
10684	-8.170155	-18.985310	22.215791	1.583867	-2.719801	-0.416193	0.262271	0.873512	0.410111	-0.932594	0.338637	-0.124872	-0.247956	-0.349717	0.903447
10685	20.328858	15.219909	8.925658	6.370321	-3.765613	-2.145652	0.273995	0.852093	0.445942	-0.941046	0.333190	-0.058455	-0.198392	-0.403635	0.893151
10686	9.460328	8.021634	6.571212	-2.675316	2.436882	-0.131258	0.280303	0.861064	0.424262	-0.935117	0.344751	-0.081875	-0.216765	-0.373785	0.901830
10687	0.393027	-4.617285	13.118459	-4.333291	1.233148	1.469914	0.269524	0.870590	0.411620	-0.928944	0.347704	-0.127144	-0.253812	-0.348103	0.902443
10688	3.573366	-5.884622	5.736148	1.189886	-1.357124	0.369417	0.262708	0.866972	0.423490	-0.932892	0.340296	-0.117947	-0.246369	-0.364085	0.898190
10689	7.651136	0.444188	10.233800	0.593124	-0.122740	0.015092	0.262289	0.866558	0.424596	-0.934360	0.338036	-0.112708	-0.241196	-0.367164	0.898340
10690	3.584847	-0.131087	9.969929	-0.108830	0.229474	0.089670	0.262022	0.867644	0.422538	-0.934321	0.337696	-0.114043	-0.241638	-0.364905	0.899142
10691	4.903293	-1.940875	9.236810	-0.099077	-0.315973	0.083946	0.260492	0.866754	0.425302	-0.934283	0.337369	-0.115313	-0.243432	-0.367314	0.897675
10692	4.678142	-0.430674	9.524392	0.186863	-0.048551	0.029344	0.260117	0.866617	0.425810	-0.934801	0.336467	-0.113738	-0.241838	-0.368462	0.897636
10693	4.578109	-0.955162	9.407207	-0.013787	-0.142859	0.054730	0.259280	0.866257	0.427050	-0.934893	0.336083	-0.114119	-0.242381	-0.369657	0.896998
10694	4.724742	-0.887033	9.315360	0.085785	-0.098154	0.035542	0.258728	0.865956	0.427995	-0.935182	0.335497	-0.113478	-0.241858	-0.370894	0.896628
10695	4.663783	-0.777846	9.475142	0.028868	-0.101196	0.034764	0.258179	0.865680	0.428884	-0.935324	0.335127	-0.113393	-0.241893	-0.371870	0.896215
10696	4.716536	-0.950416	9.317777	0.024489	-0.088424	0.041782	0.257591	0.865433	0.429734	-0.935480	0.334714	-0.113328	-0.241916	-0.372816	0.895815
10697	4.605248	-0.873710	9.345506	0.022929	-0.074538	0.039101	0.257066	0.865270	0.430378	-0.935619	0.334329	-0.113315	-0.241936	-0.373541	0.895508
10698	4.582501	-1.094717	9.217381	0.001806	-0.075084	0.041498	0.256514	0.865070	0.431109	-0.935719	0.334003	-0.113453	-0.242137	-0.374295	0.895139
10699	4.558707	-1.030059	9.224181	0.006283	-0.072658	0.031082	0.256068	0.864885	0.431745	-0.935797	0.333749	-0.113555	-0.242307	-0.374948	0.894819
10700	4.547655	-1.076584	9.228329	-0.006487	-0.066511	0.029869	0.255645	0.864677	0.432411	-0.935847	0.333555	-0.113718	-0.242562	-0.375600	0.894477
10701	4.491352	-1.000386	9.235572	-0.010844	-0.072362	0.026673	0.255240	0.864477	0.433049	-0.935872	0.333404	-0.113954	-0.242891	-0.376193	0.894138
10702	4.406023	-1.197701	9.282118	-0.020564	-0.085558	0.034293	0.254729	0.864211	0.433880	-0.935898	0.333225	-0.114262	-0.243326	-0.376962	0.893696
10703	4.406317	-1.222926	9.281226	-0.007811	-0.113801	0.026992	0.254220	0.863855	0.434886	-0.935931	0.333060	-0.114473	-0.243731	-0.377922	0.893180
10704	4.592768	-1.099063	9.159842	-0.002751	-0.118318	0.021391	0.253750	0.863421	0.436023	-0.935968	0.332925	-0.114566	-0.244082	-0.379032	0.892613
10705	4.605497	-0.998425	9.139964	-0.019286	-0.118149	0.018459	0.253309	0.863017	0.437077	-0.935951	0.332878	-0.114842	-0.244604	-0.379992	0.892062
10706	4.269062	-0.616592	9.542022	-0.005340	-0.097406	0.008988	0.253004	0.862618	0.438040	-0.935949	0.332861	-0.114904	-0.244925	-0.380911	0.891582
10707	4.407296	-0.676320	9.324452	-0.080748	-0.217038	0.016479	0.252338	0.861828	0.439975	-0.935776	0.333066	-0.115720	-0.246272	-0.382518	0.890523
10708	4.696936	-1.029385	9.133265	-0.086796	-0.180127	0.019260	0.251731	0.861143	0.441660	-0.935599	0.333273	-0.116551	-0.247561	-0.383877	0.889580
10709	4.669227	-0.914961	9.127314	-0.092795	-0.202730	0.016812	0.251091	0.860403	0.443463	-0.935394	0.333524	-0.117474	-0.248981	-0.385316	0.888561
10710	4.701356	-1.173991	9.079914	-0.102397	-0.190537	0.016043	0.250484	0.859662	0.445240	-0.935167	0.333821	-0.118429	-0.250439	-0.386709	0.887545
10711	4.878270	-1.340251	8.973283	-0.115903	-0.192810	0.013582	0.249893	0.858944	0.446955	-0.934893	0.334193	-0.119541	-0.252048	-0.387982	0.886533
10712	4.873347	-1.350857	8.912753	-0.102832	-0.147994	-0.005689	0.249591	0.858291	0.448376	-0.934608	0.334682	-0.120400	-0.253401	-0.389005	0.885699
10713	4.706203	-1.213965	9.056854	-0.105601	-0.137227	-0.009492	0.249351	0.857708	0.449624	-0.934299	0.335213	-0.121316	-0.254773	-0.389833	0.884941
10714	4.733874	-1.281263	9.055275	-0.123989	-0.136692	-0.016561	0.249175	0.857059	0.450956	-0.933930	0.335880	-0.122311	-0.256295	-0.390685	0.884126
10715	4.768249	-1.149048	9.166625	-0.133734	-0.134628	-0.024075	0.249074	0.856435	0.452196	-0.933509	0.336649	-0.123407	-0.257922	-0.391392	0.883340
10716	4.718929	-1.131741	9.195166	-0.153232	-0.125336	-0.033982	0.249085	0.855769	0.453448	-0.933016	0.337581	-0.124580	-0.259687	-0.392044	0.882533
10717	4.717954	-0.984072	9.168148	-0.153793	-0.135562	-0.030326	0.249036	0.855118	0.454703	-0.932522	0.338483	-0.125822	-0.261502	-0.392687	0.881711
10718	4.795278	-1.012328	9.051364	-0.167389	-0.148130	-0.024209	0.248891	0.854393	0.456142	-0.932012	0.339389	-0.127159	-0.263454	-0.393481	0.880775
10719	4.840343	-0.949894	9.100292	-0.162837	-0.145816	-0.022788	0.248738	0.853724	0.457476	-0.931507	0.340264	-0.128512	-0.265376	-0.394176	0.879887
10720	4.819473	-1.043922	8.999613	-0.160196	-0.153362	-0.017158	0.248508	0.853000	0.458949	-0.931026	0.341084	-0.129814	-0.267271	-0.395034	0.878928
10721	4.852489	-1.160641	9.053481	-0.165034	-0.152470	-0.013190	0.248242	0.852335	0.460327	-0.930533	0.341889	-0.131225	-0.269229	-0.395774	0.877997
10722	4.736467	-1.190141	9.145062	-0.177046	-0.158526	-0.017957	0.247999	0.851585	0.461844	-0.929999	0.342785	-0.132667	-0.271291	-0.396613	0.876983
10723	4.748060	-1.234722	9.278425	-0.175478	-0.177774	-0.020491	0.247725	0.850791	0.463451	-0.929452	0.343695	-0.134133	-0.273405	-0.397527	0.875912
10724	4.673176	-1.171483	9.389123	-0.196882	-0.202356	-0.029649	0.247464	0.849822	0.465364	-0.928827	0.344773	-0.135689	-0.275757	-0.398664	0.874657
10725	4.648000	-1.016075	9.361598	-0.202062	-0.235673	-0.029226	0.247102	0.848763	0.467484	-0.928177	0.345868	-0.137341	-0.278258	-0.399971	0.873267
10726	4.597269	-0.821655	9.523552	-0.200778	-0.287546	-0.028559	0.246583	0.847450	0.470134	-0.927534	0.346957	-0.138929	-0.280851	-0.401808	0.871592
10727	4.514823	-0.811168	9.603242	-0.219261	-0.335473	-0.016978	0.245813	0.846022	0.473099	-0.926855	0.348024	-0.140780	-0.283752	-0.403889	0.869689
10728	4.308062	-0.785320	9.832570	-0.245141	-0.412653	-0.022813	0.244866	0.844209	0.476815	-0.926089	0.349252	-0.142768	-0.287055	-0.406614	0.867332
10729	4.188414	-0.848655	10.025155	-0.270069	-0.519555	-0.024244	0.243609	0.841985	0.481370	-0.925231	0.350599	-0.145012	-0.290866	-0.410052	0.864439
10730	4.032790	-0.899993	10.200361	-0.320882	-0.653916	-0.042893	0.242109	0.839076	0.487170	-0.924175	0.352325	-0.147538	-0.295438	-0.414510	0.860754
10731	3.838089	-1.149876	10.344843	-0.372292	-0.812905	-0.069935	0.240350	0.835419	0.494274	-0.922878	0.354503	-0.150412	-0.300879	-0.420003	0.856195
10732	3.641604	-1.507750	10.443981	-0.433865	-1.015633	-0.106148	0.238262	0.830678	0.503195	-0.921294	0.357267	-0.153548	-0.307324	-0.427006	0.850422
10733	3.383554	-1.727890	10.764385	-0.465473	-1.239826	-0.163668	0.235932	0.824725	0.513970	-0.919440	0.360670	-0.156678	-0.314590	-0.435599	0.843378
10734	3.014087	-1.851569	11.061393	-0.508094	-1.536935	-0.226739	0.233139	0.817062	0.527310	-0.917278	0.364814	-0.159722	-0.322873	-0.446452	0.834526
10735	2.891117	-2.267555	11.296055	-0.490810	-1.870800	-0.304105	0.229820	0.807449	0.543332	-0.914948	0.369549	-0.162182	-0.331742	-0.459847	0.823704
10736	2.803683	-2.181541	10.910633	-0.263952	-2.238043	-0.395573	0.225952	0.795435	0.562343	-0.913151	0.373998	-0.162113	-0.339266	-0.476874	0.810857
10737	2.822725	-1.741844	11.176354	-0.152400	-2.632048	-0.504038	0.221542	0.780700	0.584318	-0.911481	0.378754	-0.160464	-0.346587	-0.497045	0.795503
10738	2.185282	-2.020786	11.570809	-0.036225	-3.143238	-0.597323	0.216003	0.762358	0.610044	-0.910037	0.383589	-0.157139	-0.353802	-0.521220	0.776630
10739	1.990560	-2.293723	12.157892	0.110660	-3.795875	-0.711089	0.208922	0.739255	0.640198	-0.908901	0.388378	-0.151860	-0.360902	-0.550150	0.753051
10740	1.288747	-2.802563	12.617302	0.224030	-4.522327	-0.853593	0.200223	0.710215	0.674912	-0.907962	0.393334	-0.144547	-0.368126	-0.583852	0.723602
10741	1.536300	-3.927729	13.075109	0.302469	-5.497477	-1.038048	0.189201	0.672896	0.715132	-0.907045	0.398732	-0.135208	-0.376127	-0.623076	0.685787
10742	2.307636	-5.511358	13.952383	0.379220	-6.456665	-1.234451	0.175872	0.626237	0.759537	-0.906224	0.404346	-0.123544	-0.384484	-0.666582	0.638624
10743	4.247529	-4.887178	13.475992	0.901382	-7.441567	-1.522011	0.160907	0.568613	0.806715	-0.907126	0.407259	-0.106121	-0.388884	-0.714717	0.581334
10744	12.204318	-2.920423	14.299834	0.891331	-8.279525	-1.577952	0.142880	0.500932	0.853611	-0.908205	0.409151	-0.088088	-0.393382	-0.762668	0.513408
10745	26.080004	-4.563291	16.405127	0.185969	-7.786022	-1.329162	0.123982	0.434571	0.892063	-0.907151	0.413962	-0.075584	-0.402127	-0.799865	0.445545
10746	26.079787	-10.883288	15.468696	0.381091	-5.671186	-1.342681	0.113310	0.382884	0.916821	-0.907084	0.416391	-0.061788	-0.405414	-0.824632	0.394489
10747	17.451597	-9.088057	15.312782	1.995587	-5.073506	-1.860500	0.110004	0.332683	0.936601	-0.912955	0.406369	-0.037116	-0.392954	-0.850991	0.348426
10748	10.218174	-6.471213	15.103987	2.325427	-4.564261	-1.750802	0.108527	0.286293	0.951976	-0.919976	0.391761	-0.012938	-0.376651	-0.874391	0.305900
10749	1.238457	-4.382599	13.897333	2.559007	-4.376259	-1.521659	0.106533	0.241703	0.964485	-0.927721	0.373168	0.008955	-0.357750	-0.895726	0.263987
10750	-5.911955	-1.600604	10.663803	2.545031	-4.985141	-1.486068	0.103042	0.191154	0.976137	-0.935019	0.353368	0.029503	-0.339296	-0.915746	0.215144
10751	-7.472315	0.843883	5.132092	2.685072	-5.796571	-1.909170	0.101867	0.130946	0.986142	-0.941902	0.331639	0.053260	-0.320069	-0.934274	0.157121
10752	29.744030	5.861576	17.178527	0.908592	-9.377307	-1.183151	0.083040	0.038912	0.995786	-0.943701	0.324142	0.066030	-0.320207	-0.945208	0.063639
10753	31.071057	-1.141699	2.743200	-0.230371	-1.489433	-0.537038	0.083330	0.023061	0.996255	-0.942498	0.326524	0.071275	-0.323658	-0.944907	0.048944
10754	11.932273	-3.266934	13.428254	-0.531796	0.479715	-0.180010	0.086648	0.027052	0.995872	-0.940594	0.331631	0.072830	-0.328292	-0.943021	0.054180
10755	12.456098	-6.132352	7.993741	0.413025	1.462636	-0.066441	0.092057	0.040605	0.994926	-0.941864	0.327796	0.073769	-0.323137	-0.943876	0.068420
10756	5.517925	-4.101489	6.976470	0.522519	3.122795	-0.021425	0.102281	0.070094	0.992283	-0.943493	0.322924	0.074441	-0.315214	-0.943826	0.099162
10757	-1.257985	-5.305382	4.499812	0.196230	3.179235	0.012338	0.112124	0.100082	0.988641	-0.944104	0.321103	0.074567	-0.309993	-0.941741	0.130491
10758	-2.289327	-5.097650	3.004835	0.771365	2.088914	-0.123920	0.119718	0.119461	0.985595	-0.946296	0.314028	0.076882	-0.300320	-0.941868	0.150640
10759	0.093349	-2.878149	2.090342	0.933896	1.694634	-0.203074	0.126660	0.134772	0.982748	-0.948784	0.305527	0.080383	-0.289423	-0.942597	0.166568
10760	0.978205	-1.762104	2.855055	0.467752	1.678751	-0.098564	0.132440	0.150395	0.979715	-0.949977	0.301319	0.082165	-0.282850	-0.941588	0.182779
10761	2.453095	-1.622259	3.377579	0.133962	1.742463	0.098275	0.136425	0.167051	0.976464	-0.950470	0.299946	0.081479	-0.279275	-0.939216	0.199697
10762	2.757689	-1.470025	3.465583	-0.159288	2.022191	0.323091	0.139028	0.187086	0.972456	-0.950453	0.300927	0.077989	-0.278047	-0.935116	0.219654
10763	2.162610	-2.096881	3.238714	-0.473848	2.281139	0.584331	0.139855	0.210092	0.967627	-0.949932	0.304226	0.071243	-0.279410	-0.929144	0.242120
10764	1.744146	-2.673873	3.131934	-0.580136	2.380475	0.809443	0.138882	0.234723	0.962090	-0.949414	0.307857	0.061944	-0.281646	-0.922025	0.265605
10765	2.175622	-2.829242	3.050210	-0.572149	2.415403	1.022436	0.136026	0.260036	0.955970	-0.949187	0.310624	0.050566	-0.283799	-0.914272	0.289076
10766	3.097481	-2.857060	3.177689	-0.525947	2.466220	1.229057	0.131411	0.286433	0.949045	-0.949315	0.312113	0.037249	-0.285540	-0.905837	0.312931
10767	4.006813	-2.846023	3.327728	-0.394477	2.593513	1.378821	0.125749	0.314085	0.941030	-0.949945	0.311573	0.022948	-0.285992	-0.896813	0.337543
10768	4.433430	-2.423487	3.443361	-0.230798	2.809798	1.470371	0.119819	0.343835	0.931354	-0.951074	0.308852	0.008335	-0.284785	-0.886785	0.364019
10769	4.274125	-1.895985	3.694180	-0.132989	3.035877	1.490128	0.114268	0.375134	0.919901	-0.952426	0.304712	-0.005952	-0.282538	-0.875457	0.392106
10770	4.016032	-1.174649	3.806434	-0.048779	3.205751	1.439008	0.109586	0.407476	0.906617	-0.953881	0.299560	-0.019338	-0.279466	-0.862686	0.421511
10771	3.790439	-0.330934	4.052224	-0.087755	3.326252	1.335915	0.106106	0.439880	0.891766	-0.955064	0.294696	-0.031727	-0.276757	-0.848328	0.451382
10772	3.911526	0.189176	4.291296	-0.222100	3.412815	1.194002	0.104146	0.472185	0.875325	-0.955688	0.291169	-0.043361	-0.275342	-0.832023	0.481586
10773	4.472204	0.322236	4.621808	-0.448030	3.508094	1.036706	0.103931	0.504041	0.857403	-0.955518	0.289842	-0.054565	-0.276014	-0.813593	0.511744
10774	4.994423	-0.092825	4.891040	-0.637042	3.652471	0.861800	0.105853	0.536008	0.837550	-0.954639	0.290524	-0.065276	-0.278317	-0.792648	0.542447
10775	5.551991	-0.770612	5.223123	-0.740581	3.771668	0.699262	0.109758	0.567490	0.816032	-0.953306	0.292498	-0.075190	-0.281357	-0.769675	0.573095
10776	5.959522	-1.470852	5.552756	-0.756952	3.906075	0.561701	0.115485	0.598842	0.792497	-0.951780	0.294997	-0.084216	-0.284216	-0.744557	0.604033
10777	6.351060	-2.004228	5.876005	-0.687233	4.008855	0.481727	0.122354	0.629563	0.767254	-0.950378	0.297110	-0.092234	-0.286026	-0.717896	0.634676
10778	6.889989	-2.195575	6.141923	-0.620675	4.087470	0.475640	0.129575	0.659866	0.740126	-0.949181	0.298452	-0.099913	-0.286821	-0.689567	0.665004
10779	7.208530	-2.356667	6.630195	-0.592574	4.158202	0.545257	0.136354	0.689531	0.711305	-0.948190	0.298817	-0.107907	-0.286955	-0.659739	0.694551
10780	7.604053	-2.435020	6.904821	-0.546425	4.197601	0.680582	0.141965	0.718708	0.680665	-0.947551	0.297582	-0.116585	-0.286344	-0.628414	0.723259
10781	7.634507	-2.195199	7.211371	-0.502574	4.254943	0.837598	0.146205	0.747216	0.648300	-0.947307	0.294563	-0.125868	-0.285016	-0.595736	0.750909
10782	7.602235	-2.166937	7.546944	-0.530678	4.268226	0.992480	0.148972	0.774915	0.614259	-0.947242	0.290113	-0.136263	-0.283797	-0.561553	0.777250
10783	7.875393	-2.421129	7.894824	-0.553713	4.267766	1.090836	0.150747	0.801249	0.579029	-0.947293	0.284571	-0.147161	-0.282687	-0.526326	0.801916
10784	7.854781	-2.423733	8.111582	-0.517270	4.268295	1.126798	0.152134	0.826195	0.542455	-0.947520	0.278058	-0.157765	-0.281179	-0.489985	0.825138
10785	7.491127	-1.941654	8.508137	-0.504266	4.199681	1.113044	0.153382	0.849048	0.505560	-0.947791	0.271155	-0.167833	-0.279583	-0.453423	0.846310
10786	7.688865	-1.392335	9.339598	-0.571819	4.025516	1.038118	0.154811	0.869423	0.469188	-0.947772	0.264748	-0.177865	-0.278857	-0.417148	0.865001
10787	8.747725	-1.190603	10.338919	-0.721305	3.870434	0.896139	0.157150	0.887212	0.433773	-0.947140	0.259796	-0.188233	-0.279695	-0.381263	0.881141
10788	10.258623	-0.881156	11.515468	-0.871462	3.789515	0.714954	0.161055	0.902872	0.398601	-0.945809	0.256581	-0.199027	-0.281969	-0.344946	0.895268
10789	12.144590	-0.658417	12.154139	-0.991940	3.821775	0.501786	0.167171	0.916615	0.363139	-0.943804	0.255290	-0.209908	-0.285111	-0.307642	0.907782
10790	13.067804	-0.351507	11.889102	-1.110491	3.992504	0.242505	0.176372	0.928761	0.326029	-0.941012	0.256265	-0.220962	-0.288771	-0.267826	0.919174
10791	13.099509	-0.441020	11.136248	-1.254536	4.035010	-0.055453	0.188657	0.938589	0.288893	-0.937243	0.259922	-0.232413	-0.293230	-0.226916	0.928722
10792	13.115278	0.636259	10.417798	-1.231673	3.771989	-0.426377	0.203812	0.945313	0.254644	-0.932747	0.266509	-0.242807	-0.297394	-0.188031	0.936056
10793	13.947005	2.113209	9.421777	-1.286748	3.249641	-0.815296	0.221163	0.948643	0.226193	-0.927137	0.276463	-0.252954	-0.302497	-0.153768	0.940665
10794	15.773418	3.123447	7.819474	-1.557560	2.678101	-1.153601	0.240054	0.949103	0.203908	-0.919679	0.289587	-0.265197	-0.310748	-0.123869	0.942386
10795	11.842564	-1.967804	8.223715	-2.411820	3.308472	-0.602387	0.256098	0.950784	0.174421	-0.910502	0.297864	-0.286817	-0.324655	-0.085357	0.941973
10796	14.004359	-2.771685	-1.081365	0.568506	-1.944651	-1.455308	0.263044	0.944496	0.196814	-0.908547	0.311132	-0.278816	-0.324576	-0.105474	0.939960
10797	30.336152	1.811445	-5.521642	1.622445	-0.998147	-2.245033	0.280271	0.936156	0.212272	-0.907597	0.330445	-0.258986	-0.312595	-0.120071	0.942267
10798	21.704919	2.167617	-2.638679	1.722757	-1.066788	-1.326456	0.289070	0.930326	0.225683	-0.909071	0.340657	-0.239881	-0.300047	-0.135819	0.944206
10799	25.239913	3.021360	-2.971054	2.731711	-1.572577	-1.049885	0.294100	0.924382	0.242947	-0.913910	0.346387	-0.211623	-0.279774	-0.159793	0.946674
10800	19.609583	4.501963	-2.732782	3.360280	-2.244159	-0.440042	0.292144	0.918880	0.265163	-0.921589	0.344578	-0.178716	-0.255588	-0.192161	0.947496
10801	1.145525	14.436218	12.881409	4.495409	0.225630	-1.330735	0.305004	0.914707	0.265110	-0.928140	0.347870	-0.132446	-0.213373	-0.205663	0.955078
10802	0.952210	19.523768	20.783131	0.422072	-2.412440	1.211767	0.288555	0.913563	0.286598	-0.932627	0.335918	-0.131782	-0.216664	-0.229263	0.948944
10803	-3.656883	2.527748	5.986153	-1.909363	-2.459439	2.681819	0.257890	0.916452	0.305955	-0.935566	0.315944	-0.157783	-0.241266	-0.245551	0.938880
10804	-5.815955	2.455530	5.415326	1.147876	-3.320927	0.050517	0.249459	0.907848	0.337019	-0.938441	0.312509	-0.147197	-0.238954	-0.279553	0.929920
10805	15.791078	3.676768	24.149392	1.150800	-5.589691	-1.358048	0.248775	0.886394	0.390406	-0.937809	0.321205	-0.131687	-0.242127	-0.333366	0.911176
10806	62.373203	4.567142	23.801610	2.642469	-5.701117	0.422806	0.231327	0.866994	0.441373	-0.945069	0.307951	-0.109594	-0.230938	-0.391776	0.890606
10807	-0.617262	-7.247736	-10.941009	-0.976666	6.423402	0.224128	0.243878	0.890933	0.383095	-0.943359	0.309556	-0.119368	-0.224938	-0.332285	0.915964
10808	-18.253187	-4.929703	29.811794	1.704475	-1.396319	-0.250281	0.243205	0.885324	0.396299	-0.946466	0.306006	-0.102774	-0.212258	-0.350088	0.912351
10809	20.812867	12.769765	6.951387	3.120830	-4.948967	-0.433043	0.237268	0.865363	0.441419	-0.951761	0.298084	-0.072784	-0.194564	-0.402855	0.894345
10810	11.368905	1.498637	6.773830	-3.189146	2.674744	0.603781	0.237083	0.877449	0.416984	-0.946599	0.305185	-0.103987	-0.218501	-0.370063	0.902946
10811	-2.278260	-8.449435	11.380410	-1.789573	0.886806	0.702782	0.232464	0.882802	0.408192	-0.944190	0.305542	-0.123086	-0.233380	-0.356797	0.904560
10812	5.585298	-0.452985	8.516750	1.738023	-1.375516	-0.256054	0.231786	0.876927	0.421040	-0.947529	0.301482	-0.106292	-0.220147	-0.374311	0.900792
10813	7.456517	1.229772	8.977708	-0.189761	-0.012425	0.103395	0.230801	0.877176	0.421062	-0.947333	0.301324	-0.108462	-0.222016	-0.373853	0.900524
10814	3.170522	-1.496672	10.510849	-0.219363	0.212000	0.127771	0.230082	0.878279	0.419152	-0.947131	0.301060	-0.110930	-0.223617	-0.371469	0.901114
10815	5.212670	-0.974368	9.153465	0.078281	-0.351761	0.041250	0.228926	0.877075	0.422294	-0.947386	0.300445	-0.110423	-0.223725	-0.374797	0.899708
10816	4.566762	-0.578841	9.611034	0.032132	-0.022956	0.044015	0.228478	0.877051	0.422587	-0.947551	0.299978	-0.110277	-0.223486	-0.375227	0.899588
10817	4.750833	-0.699281	9.510140	-0.019610	-0.163655	0.049338	0.227666	0.876568	0.424025	-0.947604	0.299659	-0.110687	-0.224088	-0.376608	0.898861
10818	4.590281	-0.711326	9.498337	-0.003116	-0.091099	0.047324	0.227033	0.876297	0.424924	-0.947697	0.299295	-0.110874	-0.224336	-0.377527	0.898413
10819	4.658300	-0.711803	9.506350	-0.056178	-0.124358	0.053230	0.226271	0.875970	0.426002	-0.947676	0.299081	-0.111630	-0.225193	-0.378453	0.897809
10820	4.551482	-0.954190	9.421957	-0.078277	-0.108892	0.052589	0.225547	0.875647	0.427050	-0.947610	0.298957	-0.112515	-0.226193	-0.379299	0.897201
10821	4.560337	-1.055396	9.360342	-0.099304	-0.107298	0.046395	0.224886	0.875362	0.427980	-0.947474	0.298967	-0.113629	-0.227418	-0.379947	0.896617
10822	4.582565	-1.257419	9.225589	-0.106898	-0.102115	0.037798	0.224315	0.875020	0.428978	-0.947307	0.299083	-0.114709	-0.228673	-0.380643	0.896002
