// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05060	5.932112	-0.511052	8.298622	-0.001600	-0.008929	0.002856	0.080466	0.807532	0.584309	-0.990577	0.129963	-0.043198	-0.110822	-0.575327	0.810381
05061	6.036002	-0.509624	8.285699	0.018228	-0.015385	-0.013960	0.080595	0.807384	0.584496	-0.990579	0.130015	-0.043005	-0.110715	-0.575523	0.810256
05062	6.002979	-0.338528	8.290822	0.017353	-0.024147	-0.006898	0.080655	0.807221	0.584713	-0.990586	0.130013	-0.042848	-0.110609	-0.575753	0.810108
05063	5.970382	-0.454970	8.335662	0.010881	-0.022527	-0.010690	0.080743	0.807036	0.584956	-0.990582	0.130082	-0.042734	-0.110580	-0.575996	0.809938
05064	6.185065	-0.375760	8.175826	0.011926	-0.028072	-0.007369	0.080804	0.806849	0.585205	-0.990583	0.130115	-0.042618	-0.110530	-0.576250	0.809765
05065	6.227041	-0.406673	8.122516	0.011847	-0.013620	-0.000960	0.080806	0.806728	0.585372	-0.990587	0.130099	-0.042553	-0.110485	-0.576423	0.809648
05066	6.116084	-0.421582	8.205528	0.005881	-0.003146	0.007767	0.080744	0.806705	0.585412	-0.990594	0.130045	-0.042575	-0.110475	-0.576468	0.809617
05067	6.103312	-0.472761	8.193026	0.014420	-0.000094	0.006640	0.080685	0.806672	0.585466	-0.990608	0.129953	-0.042533	-0.110393	-0.576535	0.809580
05068	6.033336	-0.545909	8.093769	0.015293	0.008664	-0.000424	0.080718	0.806706	0.585414	-0.990617	0.129911	-0.042430	-0.110280	-0.576497	0.809623
05069	5.654389	-0.687769	8.268588	0.033161	0.004796	-0.005613	0.080786	0.806685	0.585434	-0.990642	0.129809	-0.042165	-0.110009	-0.576549	0.809623
05070	4.943761	-0.529247	9.040698	0.058744	-0.065545	-0.028091	0.081011	0.806255	0.585995	-0.990677	0.129739	-0.041549	-0.109526	-0.577166	0.809249
05071	5.597372	-0.122370	8.620098	0.029762	-0.156309	-0.039764	0.081241	0.805260	0.587330	-0.990670	0.129932	-0.041112	-0.109419	-0.578510	0.808303
05072	5.966870	-0.073947	8.386614	-0.009263	-0.182416	-0.018928	0.081247	0.804163	0.588829	-0.990638	0.130181	-0.041099	-0.109704	-0.579978	0.807212
05073	5.777279	0.009095	8.769805	-0.032411	-0.212810	0.000969	0.081012	0.802888	0.590599	-0.990596	0.130406	-0.041401	-0.110258	-0.581691	0.805902
05074	5.451192	0.506665	9.046427	-0.071904	-0.289787	0.028435	0.080427	0.801221	0.592938	-0.990533	0.130640	-0.042172	-0.111250	-0.583933	0.804143
05075	5.787061	0.806938	9.080646	-0.200103	-0.343469	0.062175	0.079434	0.799253	0.595722	-0.990350	0.131358	-0.044183	-0.113566	-0.586464	0.801974
05076	5.406974	0.235143	9.024615	-0.264275	-0.409920	0.124933	0.077743	0.796992	0.598966	-0.990137	0.131957	-0.047068	-0.116551	-0.589399	0.799390
05077	5.668741	0.505951	9.140258	-0.295842	-0.470966	0.133467	0.075875	0.794345	0.602709	-0.989883	0.132689	-0.050262	-0.119898	-0.592798	0.796376
05078	4.509049	1.518244	10.175159	-0.363247	-0.593495	0.139039	0.073793	0.790984	0.607370	-0.989537	0.133791	-0.054012	-0.123983	-0.597029	0.792581
05079	2.102706	-0.892602	11.250748	-0.671782	-0.898944	0.396244	0.068736	0.786083	0.614287	-0.988954	0.134743	-0.061766	-0.131324	-0.603256	0.786662
05080	2.908896	-1.269395	11.567395	0.268819	-2.017526	0.486902	0.061301	0.774376	0.629749	-0.989614	0.129344	-0.062718	-0.130022	-0.619364	0.774263
05081	4.343108	-0.310517	12.317657	-0.373111	-2.347623	0.501440	0.053237	0.760240	0.647457	-0.989399	0.127886	-0.068809	-0.135112	-0.636930	0.758989
05082	5.418342	-3.800020	10.245525	0.002228	-2.755277	0.641186	0.043168	0.743192	0.667684	-0.989704	0.123096	-0.073028	-0.136463	-0.657657	0.740854
05083	5.485170	-0.047259	10.637070	0.261344	-3.088770	0.666815	0.032382	0.723289	0.689786	-0.990303	0.116504	-0.075673	-0.135096	-0.680646	0.720048
05084	6.187204	-0.957056	10.175018	0.098343	-3.262376	0.699110	0.021068	0.701478	0.712379	-0.990616	0.110888	-0.079895	-0.135039	-0.704011	0.697232
05085	7.468360	0.535670	10.569332	0.347302	-3.558233	0.757076	0.008821	0.676763	0.736148	-0.991186	0.103229	-0.083026	-0.132181	-0.728928	0.671709
05086	9.837296	3.301556	10.111395	0.533040	-3.707893	0.678140	-0.002693	0.649919	0.759999	-0.991892	0.094825	-0.084605	-0.127053	-0.754065	0.644394
05087	12.285653	9.946205	12.603817	0.155663	-3.618208	0.777195	-0.014954	0.622897	0.782161	-0.992014	0.088734	-0.089633	-0.125236	-0.777255	0.616596
05088	9.424081	5.762633	11.804861	-1.996111	-3.118175	1.134109	-0.030375	0.599427	0.799853	-0.989061	0.097539	-0.110658	-0.144348	-0.794464	0.589907
05089	6.207462	1.111020	11.289390	-1.695348	-2.982486	1.048630	-0.045246	0.576528	0.815824	-0.986079	0.105025	-0.128908	-0.160001	-0.810300	0.563750
05090	11.716190	-1.416036	14.137399	-1.099767	-2.444266	0.475690	-0.053944	0.557060	0.828718	-0.984024	0.111359	-0.138908	-0.169665	-0.822972	0.542154
05091	4.978505	3.217702	12.615922	0.087663	-2.109803	-0.113396	-0.056359	0.539426	0.840145	-0.984230	0.111301	-0.137486	-0.167673	-0.834645	0.524646
05092	3.464355	6.235981	12.749744	-0.367420	-1.641374	-0.250196	-0.056654	0.525353	0.848996	-0.983744	0.115764	-0.137280	-0.170403	-0.842973	0.510254
05093	2.995460	2.705884	11.684209	-0.726067	-1.235432	-0.224324	-0.056556	0.514625	0.855548	-0.982608	0.123117	-0.139011	-0.176871	-0.848530	0.498711
05094	2.442307	-0.083785	11.675611	-0.596333	-0.842030	-0.205709	-0.056031	0.507184	0.860014	-0.981646	0.129287	-0.140201	-0.182296	-0.852085	0.490631
05095	1.596709	-0.935711	11.321473	-0.186641	-0.467314	-0.167815	-0.055196	0.502979	0.862535	-0.981395	0.131770	-0.139643	-0.183894	-0.854195	0.486347
05096	1.251192	-0.652079	11.383950	-0.007543	-0.069687	-0.029169	-0.055022	0.502323	0.862927	-0.981390	0.132030	-0.139432	-0.183972	-0.854540	0.485711
05097	1.266125	-1.253727	11.196998	0.087360	0.323331	0.171244	-0.056063	0.505322	0.861108	-0.981453	0.130463	-0.140458	-0.183319	-0.853012	0.488636
05098	1.779777	-2.086328	11.051431	0.208020	0.725273	0.381561	-0.058468	0.511966	0.857014	-0.981608	0.126800	-0.142717	-0.181735	-0.849596	0.495136
05099	2.200247	-2.725201	10.650660	0.392349	1.137721	0.587732	-0.062143	0.522354	0.850462	-0.981958	0.120478	-0.145749	-0.178594	-0.844175	0.505443
05100	2.423051	-2.474032	10.049836	0.658371	1.513596	0.755503	-0.066886	0.535930	0.841608	-0.982622	0.110994	-0.148773	-0.173146	-0.836934	0.519193
05101	2.565454	-2.228352	9.403038	0.786776	1.832569	0.931079	-0.072880	0.552200	0.830520	-0.983308	0.099417	-0.152388	-0.166717	-0.827763	0.535737
05102	2.905336	-1.937706	8.793844	0.921882	2.084004	1.068930	-0.079980	0.570309	0.817527	-0.983988	0.085885	-0.156179	-0.159283	-0.816928	0.554308
05103	3.274188	-1.572912	8.355072	1.033928	2.280631	1.129278	-0.087514	0.589729	0.802845	-0.984646	0.070988	-0.159475	-0.151040	-0.804475	0.574462
05104	3.659803	-1.081344	8.177233	1.104228	2.412312	1.111743	-0.094908	0.609656	0.786964	-0.985248	0.055560	-0.161863	-0.142405	-0.790717	0.595389
05105	4.166941	-0.889739	8.185905	1.121209	2.509710	0.998522	-0.101239	0.629841	0.770098	-0.985818	0.040624	-0.162824	-0.133838	-0.775661	0.616796
05106	4.910919	-0.795482	8.102451	1.152423	2.570680	0.816811	-0.105948	0.649833	0.752656	-0.986461	0.026598	-0.161824	-0.125178	-0.759611	0.638217
05107	5.425653	-0.420043	7.994791	1.147386	2.602211	0.573759	-0.108420	0.669548	0.734813	-0.987236	0.014228	-0.158628	-0.116664	-0.742633	0.659459
05108	5.789499	-0.208395	7.961699	1.044023	2.577721	0.289734	-0.108352	0.688479	0.717117	-0.988098	0.004644	-0.153755	-0.109187	-0.725241	0.679782
05109	6.491735	-0.444365	7.872889	0.935131	2.499935	-0.017814	-0.105484	0.706443	0.699866	-0.989110	-0.001899	-0.147163	-0.102633	-0.707768	0.698950
05110	7.174737	-0.276246	7.698921	0.829574	2.406509	-0.325340	-0.099844	0.723266	0.683314	-0.990270	-0.005328	-0.139057	-0.096935	-0.690549	0.716760
05111	7.521667	0.176629	7.744476	0.647785	2.297984	-0.564529	-0.092027	0.739020	0.667368	-0.991429	-0.005585	-0.130529	-0.092736	-0.673660	0.733200
05112	7.754623	-0.004915	7.730696	0.417787	2.198202	-0.751902	-0.082535	0.753666	0.652055	-0.992466	-0.002708	-0.122493	-0.090553	-0.657252	0.748211
05113	7.896268	-0.595195	7.772709	0.249038	2.106066	-0.915093	-0.071505	0.767385	0.637187	-0.993397	0.002669	-0.114694	-0.089715	-0.641181	0.762128
05114	7.989523	-1.287027	7.845497	0.175179	2.013419	-1.064605	-0.059103	0.780058	0.622909	-0.994247	0.009841	-0.106660	-0.089332	-0.625629	0.774989
05115	8.213462	-2.027626	7.895238	0.184885	1.914914	-1.196871	-0.045452	0.791769	0.609127	-0.995038	0.018140	-0.097827	-0.088506	-0.610551	0.787016
05116	8.677978	-2.574812	7.931133	0.241709	1.818446	-1.301021	-0.030887	0.802433	0.595942	-0.995744	0.027096	-0.088094	-0.086838	-0.596127	0.798181
05117	9.321156	-3.318682	7.765416	0.328298	1.720444	-1.341744	-0.016012	0.812185	0.583181	-0.996338	0.036031	-0.077535	-0.083985	-0.582287	0.808634
05118	9.814572	-3.689568	7.329246	0.511147	1.614700	-1.377286	-0.000949	0.820915	0.571049	-0.996868	0.044377	-0.065452	-0.079072	-0.569323	0.818302
05119	10.020596	-2.768279	7.266833	0.624111	1.506873	-1.327853	0.013473	0.828796	0.559388	-0.997258	0.051853	-0.052807	-0.072772	-0.557143	0.827222
05120	10.079745	-2.267211	7.152196	0.556379	1.395662	-1.180038	0.026237	0.835828	0.548364	-0.997409	0.058648	-0.041671	-0.066991	-0.545849	0.835201
05121	10.186744	-2.205225	7.217831	0.434835	1.296461	-0.989622	0.036981	0.842253	0.537813	-0.997374	0.064641	-0.032651	-0.062265	-0.535193	0.842432
05122	10.283613	-2.639379	7.224853	0.343708	1.206026	-0.797947	0.045686	0.848099	0.527865	-0.997248	0.069604	-0.025519	-0.058384	-0.525246	0.848945
05123	11.219178	-3.578958	6.971902	0.318855	1.132610	-0.612276	0.052465	0.853578	0.518316	-0.997125	0.073194	-0.019606	-0.054673	-0.515797	0.854965
05124	13.029289	-4.549761	6.272085	0.426426	1.145094	-0.451671	0.057587	0.859084	0.508586	-0.997096	0.074923	-0.013656	-0.049836	-0.506322	0.860903
05125	14.192548	-4.510844	5.207977	0.677911	1.266929	-0.331210	0.061503	0.865199	0.497642	-0.997208	0.074422	-0.006146	-0.042353	-0.495875	0.867361
05126	14.827563	-3.817272	4.598537	0.768480	1.448570	-0.119895	0.063271	0.872196	0.485048	-0.997423	0.071739	0.001108	-0.033831	-0.483868	0.874487
05127	14.954179	-3.620527	3.682266	0.805196	1.622582	0.105427	0.062720	0.880015	0.470786	-0.997723	0.067014	0.007654	-0.024813	-0.470194	0.882214
05128	13.274679	-2.584065	2.778604	0.786914	1.720485	0.296688	0.060131	0.888157	0.455589	-0.998063	0.060788	0.013224	-0.015950	-0.455502	0.890092
05129	9.256288	3.490760	-1.627757	0.092897	0.943199	0.368059	0.056623	0.892628	0.447223	-0.998290	0.057131	0.012363	-0.014515	-0.447159	0.894337
05130	7.675531	-0.322227	-4.749101	-1.291865	0.419414	1.336041	0.043390	0.895206	0.443535	-0.998687	0.050974	-0.005185	-0.027250	-0.442728	0.896242
05131	8.061354	-5.807473	-6.886497	-1.607941	-0.617191	1.625215	0.026962	0.893218	0.448814	-0.998687	0.043637	-0.026850	-0.043567	-0.447501	0.893222
05132	6.100645	-7.713107	-6.702584	-0.612787	-1.523046	0.741014	0.018868	0.886600	0.462152	-0.998567	0.039864	-0.035707	-0.050081	-0.460816	0.886081
05133	9.052431	0.686417	-4.914247	-0.071497	-2.448301	-0.671109	0.024344	0.874748	0.483966	-0.998383	0.046152	-0.033198	-0.051375	-0.482375	0.874457
05134	10.354700	3.708973	2.196690	-0.955537	-2.648019	-0.306412	0.025926	0.861511	0.507077	-0.997763	0.053569	-0.039999	-0.061624	-0.504905	0.860972
05135	15.353177	-7.450185	14.814516	-0.899679	-2.125731	-0.207362	0.026599	0.850445	0.525391	-0.997107	0.060008	-0.046654	-0.071204	-0.522630	0.849581
05136	26.540586	-7.796974	17.492537	0.350198	-1.122033	-1.419271	0.039987	0.843589	0.535498	-0.996875	0.070224	-0.036187	-0.068131	-0.532378	0.843761
05137	19.765369	-3.265558	12.872649	-0.026940	0.395009	-1.098713	0.051217	0.844827	0.532583	-0.996351	0.079684	-0.030586	-0.068278	-0.529073	0.845825
05138	6.919896	-9.076289	3.725979	-0.234524	0.747321	0.120117	0.050557	0.848839	0.526228	-0.996245	0.079941	-0.033237	-0.070280	-0.522572	0.849694
05139	-4.505620	-7.967834	7.683266	0.850229	0.079945	0.253593	0.048088	0.849411	0.525536	-0.996927	0.073387	-0.027392	-0.061835	-0.522604	0.850330
05140	0.846474	-1.449230	11.020020	1.177743	-0.823231	-0.291671	0.050554	0.844855	0.532601	-0.997442	0.069698	-0.015885	-0.050542	-0.530435	0.846217
05141	8.801011	7.036752	9.472803	1.559643	-0.943506	-1.021612	0.060341	0.839059	0.540683	-0.997543	0.069998	0.002701	-0.035581	-0.539518	0.841222
05142	7.180693	9.451874	8.834344	-0.101587	-0.647033	-0.364973	0.063766	0.835276	0.546121	-0.997277	0.073646	0.003805	-0.037041	-0.544877	0.837698
05143	8.914660	2.362546	8.581542	-0.671271	-0.546553	0.108497	0.062472	0.832330	0.550748	-0.997070	0.076454	-0.002444	-0.044141	-0.548982	0.834668
05144	6.242698	-3.589712	9.136269	-0.879605	-0.325605	0.368591	0.058658	0.830811	0.553455	-0.996862	0.078269	-0.011839	-0.053154	-0.551023	0.832795
05145	7.812145	-0.192702	8.182626	0.088240	-0.501247	0.204844	0.056359	0.828158	0.557655	-0.997023	0.076123	-0.012285	-0.052624	-0.555302	0.829982
05146	6.680207	1.897184	7.754650	-0.409324	-0.265561	0.182151	0.054418	0.826806	0.559849	-0.996896	0.076935	-0.016722	-0.056898	-0.557201	0.828426
05147	6.305182	-0.210822	8.593110	-0.439601	-0.243274	0.222572	0.052063	0.825580	0.561879	-0.996750	0.077592	-0.021649	-0.061470	-0.558926	0.826936
05148	6.419863	-2.326285	8.644732	-0.303124	-0.228813	0.196554	0.049980	0.824438	0.563741	-0.996655	0.077709	-0.025285	-0.064654	-0.560592	0.825564
05149	5.901587	-1.174530	8.377893	-0.110514	-0.248465	0.150097	0.048329	0.823117	0.565811	-0.996653	0.077136	-0.027085	-0.065939	-0.562608	0.824090
05150	7.168566	-1.537822	9.573184	-0.193463	-0.221744	0.130788	0.046896	0.821955	0.567618	-0.996581	0.077193	-0.029444	-0.068018	-0.564297	0.822765
05151	5.953117	-3.021159	7.814560	-0.132948	-0.099552	0.099396	0.045844	0.821428	0.568467	-0.996531	0.077170	-0.031145	-0.069452	-0.565067	0.822117
05152	6.409027	-0.171529	8.703307	0.216113	-0.208859	-0.012151	0.045841	0.820223	0.570205	-0.996670	0.076089	-0.029325	-0.067439	-0.566961	0.820979
05153	5.845819	0.119435	8.554170	-0.081446	-0.082152	-0.007841	0.045869	0.819709	0.570941	-0.996606	0.076659	-0.029993	-0.068354	-0.567627	0.820443
05154	5.996788	-0.560910	8.385790	0.020518	-0.129863	-0.013739	0.045937	0.818947	0.572028	-0.996610	0.076697	-0.029771	-0.068254	-0.568721	0.819694
05155	6.311226	0.205229	8.345006	0.019487	-0.105586	0.001014	0.045860	0.818305	0.572952	-0.996619	0.076621	-0.029662	-0.068173	-0.569655	0.819052
05156	6.257618	0.182081	8.426514	-0.010909	-0.078602	0.010272	0.045723	0.817851	0.573611	-0.996612	0.076642	-0.029834	-0.068363	-0.570304	0.818584
05157	6.548574	-0.165856	8.409209	-0.039085	-0.038356	0.022782	0.045476	0.817607	0.573978	-0.996591	0.076722	-0.030328	-0.068833	-0.570642	0.818309
05158	6.116536	-0.277178	8.403658	-0.029509	0.008925	0.032219	0.045180	0.817669	0.573913	-0.996581	0.076670	-0.030779	-0.069169	-0.570560	0.818338
05159	5.807492	-0.268825	8.436085	-0.019457	-0.005283	0.033139	0.044852	0.817622	0.574006	-0.996578	0.076553	-0.031172	-0.069428	-0.570643	0.818258
05160	5.833199	-0.296976	8.460082	-0.039794	-0.018297	0.035487	0.044505	0.817531	0.574163	-0.996562	0.076532	-0.031725	-0.069878	-0.570777	0.818126
05161	5.861103	-0.417438	8.418770	-0.038134	-0.032358	0.034972	0.044140	0.817331	0.574475	-0.996546	0.076508	-0.032281	-0.070336	-0.571066	0.817885
05162	5.979285	-0.471103	8.375376	-0.048157	-0.039584	0.035357	0.043779	0.817118	0.574806	-0.996524	0.076536	-0.032902	-0.070879	-0.571367	0.817628
05163	5.971126	-0.524868	8.338421	-0.045630	-0.042054	0.037879	0.043378	0.816865	0.575196	-0.996503	0.076531	-0.033536	-0.071415	-0.571730	0.817328
05164	5.977958	-0.376239	8.311455	-0.040678	-0.034245	0.033337	0.043040	0.816680	0.575483	-0.996484	0.076534	-0.034084	-0.071880	-0.571993	0.817103
05165	5.987321	-0.374176	8.261631	-0.044297	-0.030456	0.038120	0.042644	0.816493	0.575778	-0.996464	0.076520	-0.034709	-0.072398	-0.572261	0.816869
05166	5.982952	-0.387707	8.307333	-0.036498	-0.032102	0.043601	0.042206	0.816329	0.576043	-0.996452	0.076415	-0.035282	-0.072820	-0.572510	0.816658
05167	5.988304	-0.389061	8.281814	-0.032506	-0.018746	0.035568	0.041844	0.816207	0.576242	-0.996438	0.076355	-0.035795	-0.073215	-0.572692	0.816495
05168	5.901083	-0.488271	8.302544	-0.028001	-0.018099	0.034263	0.041508	0.816116	0.576396	-0.996428	0.076278	-0.036246	-0.073547	-0.572832	0.816366
05169	5.890614	-0.447978	8.331475	-0.012097	-0.027278	0.024521	0.041250	0.815936	0.576668	-0.996424	0.076191	-0.036529	-0.073742	-0.573099	0.816161
05170	5.927308	-0.371283	8.347445	-0.012961	-0.031741	0.021067	0.041036	0.815756	0.576938	-0.996419	0.076136	-0.036780	-0.073929	-0.573363	0.815959
05171	5.970603	-0.528430	8.251229	-0.017543	-0.026794	0.013245	0.040890	0.815571	0.577210	-0.996406	0.076172	-0.037042	-0.074178	-0.573621	0.815755
05172	5.930299	-0.498070	8.323546	-0.005702	-0.032206	0.011099	0.040774	0.815381	0.577487	-0.996403	0.076157	-0.037177	-0.074293	-0.573894	0.815553
05173	5.974992	-0.439772	8.312297	-0.002246	-0.030305	0.007120	0.040687	0.815171	0.577790	-0.996399	0.076156	-0.037279	-0.074391	-0.574192	0.815334
05174	6.019639	-0.381231	8.301074	-0.004667	-0.030701	0.004228	0.040641	0.814984	0.578057	-0.996393	0.076191	-0.037366	-0.074495	-0.574453	0.815141
05175	5.970896	-0.302316	8.379866	-0.002579	-0.033201	0.009561	0.040527	0.814759	0.578382	-0.996390	0.076171	-0.037485	-0.074597	-0.574775	0.814905
05176	5.993364	-0.367011	8.320381	-0.012260	-0.030382	0.007109	0.040452	0.814576	0.578645	-0.996379	0.076226	-0.037650	-0.074777	-0.575027	0.814710
05177	6.024987	-0.415833	8.339853	-0.006381	-0.028089	0.006020	0.040377	0.814377	0.578929	-0.996372	0.076258	-0.037780	-0.074915	-0.575304	0.814502
05178	5.939434	-0.360720	8.360058	-0.007422	-0.026843	0.003359	0.040343	0.814211	0.579165	-0.996364	0.076316	-0.037884	-0.075045	-0.575531	0.814330
05179	5.970097	-0.472720	8.294339	-0.009932	-0.024382	0.000864	0.040322	0.814030	0.579421	-0.996352	0.076410	-0.038012	-0.075216	-0.575774	0.814142
05180	6.022103	-0.433503	8.256175	0.005352	-0.027890	-0.005285	0.040373	0.813852	0.579668	-0.996349	0.076464	-0.037962	-0.075219	-0.576020	0.813968
05181	6.117180	-0.631259	8.185678	0.003339	-0.006783	-0.012287	0.040496	0.813762	0.579786	-0.996342	0.076589	-0.037905	-0.075251	-0.576130	0.813887
05182	5.997985	-0.465878	8.295482	0.031862	-0.002516	-0.011682	0.040630	0.813725	0.579829	-0.996357	0.076543	-0.037603	-0.074980	-0.576189	0.813870
05183	5.991616	-0.383493	8.257620	0.021812	0.000177	-0.021238	0.040848	0.813668	0.579893	-0.996360	0.076634	-0.037344	-0.074825	-0.576256	0.813837
05184	5.951734	-0.407558	8.222798	0.033226	0.001880	-0.020991	0.041077	0.813649	0.579904	-0.996372	0.076656	-0.036976	-0.074539	-0.576281	0.813846
05185	5.725842	-0.567898	8.389326	0.037880	-0.007577	-0.032211	0.041399	0.813539	0.580034	-0.996382	0.076743	-0.036523	-0.074227	-0.576424	0.813773
05186	5.893995	-0.447570	8.330250	0.061489	-0.027122	-0.044793	0.041844	0.813335	0.580290	-0.996404	0.076796	-0.035787	-0.073671	-0.576706	0.813624
05187	6.121578	-0.512389	8.248741	0.058560	-0.017560	-0.044873	0.042284	0.813158	0.580505	-0.996424	0.076866	-0.035093	-0.073157	-0.576945	0.813500
05188	6.024887	-0.282602	8.320145	0.054086	-0.018236	-0.043530	0.042724	0.813005	0.580687	-0.996440	0.076951	-0.034424	-0.072671	-0.577149	0.813399
05189	6.098246	-0.356101	8.266428	0.043058	-0.015405	-0.027554	0.042993	0.812854	0.580878	-0.996455	0.076970	-0.033956	-0.072312	-0.577359	0.813282
05190	6.014404	-0.199889	8.328082	0.045071	-0.015044	-0.021824	0.043219	0.812737	0.581026	-0.996474	0.076930	-0.033487	-0.071914	-0.577530	0.813196
05191	5.807423	-0.040689	8.373209	0.026166	-0.022020	-0.010041	0.043309	0.812561	0.581265	-0.996484	0.076904	-0.033258	-0.071725	-0.577781	0.813034
05192	5.923351	-0.446886	8.396530	0.007265	-0.040570	-0.006914	0.043369	0.812307	0.581615	-0.996482	0.076960	-0.033183	-0.071716	-0.578130	0.812787
05193	5.779662	-0.262055	8.502347	0.020749	-0.064396	-0.008699	0.043415	0.811887	0.582198	-0.996488	0.076954	-0.033005	-0.071599	-0.578720	0.812377
05194	5.865550	-0.123249	8.331137	0.005448	-0.086668	-0.000369	0.043376	0.811371	0.582920	-0.996488	0.076969	-0.032983	-0.071628	-0.579442	0.811860
05195	5.912666	-0.246304	8.361441	-0.011098	-0.094832	0.005638	0.043258	0.810785	0.583743	-0.996478	0.077031	-0.033147	-0.071841	-0.580253	0.811261
05196	5.924101	-0.152646	8.395859	-0.011217	-0.110522	0.017737	0.043021	0.810143	0.584652	-0.996473	0.076995	-0.033365	-0.072046	-0.581154	0.810598
05197	5.428802	-0.149230	8.571841	-0.029169	-0.143317	0.026171	0.042664	0.809289	0.585859	-0.996458	0.076996	-0.033796	-0.072459	-0.582342	0.809708
05198	5.500372	-0.157615	8.843367	-0.061754	-0.208494	0.040320	0.042129	0.808090	0.587551	-0.996426	0.077073	-0.034556	-0.073208	-0.583995	0.808449
05199	5.382572	0.448762	9.084892	-0.084239	-0.293917	0.057654	0.041345	0.806375	0.589958	-0.996384	0.077144	-0.035616	-0.074231	-0.586352	0.806648
05200	5.313758	0.713214	9.251115	-0.214493	-0.351050	0.096613	0.040137	0.804372	0.592768	-0.996257	0.077670	-0.037938	-0.076557	-0.589027	0.804479
05201	4.983270	0.313706	9.424763	-0.282658	-0.461428	0.143122	0.038359	0.801719	0.596469	-0.996088	0.078234	-0.041097	-0.079613	-0.592559	0.801583
05202	5.149190	0.800779	9.575279	-0.297800	-0.569343	0.143429	0.036487	0.798431	0.600980	-0.995895	0.078901	-0.044361	-0.082837	-0.596894	0.798032
05203	4.170721	1.918960	10.748502	-0.439358	-0.765707	0.203421	0.033817	0.793962	0.607026	-0.995587	0.079961	-0.049121	-0.087539	-0.602686	0.793163
05204	1.417522	-2.272148	11.972672	-0.515075	-1.251246	0.482196	0.027906	0.786731	0.616665	-0.995266	0.079322	-0.056159	-0.093097	-0.612178	0.785220
05205	3.861775	-0.444826	12.387192	0.209109	-1.993087	0.496061	0.021137	0.774719	0.631952	-0.995575	0.074198	-0.057661	-0.091560	-0.627937	0.772859
05206	3.217891	-2.726942	11.743073	-0.328104	-2.539548	0.529515	0.013511	0.758899	0.651068	-0.995356	0.072273	-0.063587	-0.095311	-0.647185	0.756351
05207	3.550789	0.467032	12.533434	0.111286	-3.289136	0.617481	0.004250	0.737604	0.675221	-0.995511	0.066965	-0.066886	-0.094551	-0.671905	0.734577
05208	5.956673	-0.155600	11.677435	-0.234428	-3.770035	0.742407	-0.006731	0.712224	0.701920	-0.995273	0.063235	-0.073708	-0.096883	-0.699098	0.708432
05209	5.953407	0.013180	10.572216	0.069985	-4.152205	0.873400	-0.019415	0.683086	0.730080	-0.995221	0.056689	-0.079506	-0.095696	-0.728135	0.678721
05210	9.342333	0.743219	10.682361	0.268135	-4.448390	0.978611	-0.033310	0.650522	0.758756	-0.995211	0.048217	-0.085030	-0.091898	-0.757955	0.645801
05211	11.965692	7.995961	12.420173	0.722510	-4.637457	0.936625	-0.046678	0.615050	0.787105	-0.995464	0.036753	-0.087753	-0.082901	-0.787631	0.610545
05212	12.213625	11.490102	13.678215	-1.213481	-4.136348	1.501337	-0.065225	0.582502	0.810208	-0.993556	0.037517	-0.106958	-0.092699	-0.811963	0.576301
05213	9.263553	5.065727	9.882158	-2.655554	-3.880308	1.746913	-0.086577	0.551320	0.829789	-0.989454	0.049503	-0.136126	-0.116127	-0.832824	0.541220
05214	6.576290	4.012288	10.344740	-2.716225	-3.640771	1.751015	-0.108496	0.521631	0.846245	-0.984271	0.063027	-0.165042	-0.139427	-0.850840	0.506588
05215	11.631900	3.017618	13.273638	-2.949967	-3.203134	1.122935	-0.124356	0.494945	0.859980	-0.978476	0.082679	-0.189075	-0.164684	-0.864982	0.474010
05216	10.928699	-4.251753	15.017196	-2.276674	-1.956847	0.063636	-0.128378	0.477983	0.868937	-0.974415	0.102197	-0.200177	-0.184484	-0.872404	0.452634
05217	6.929867	-1.040444	14.045863	-0.005791	-1.319426	-0.865344	-0.122328	0.465517	0.876544	-0.975488	0.106376	-0.192631	-0.182916	-0.878623	0.441093
05218	2.079445	3.470997	12.992450	-0.056240	-0.577567	-1.116548	-0.112469	0.459194	0.881188	-0.976691	0.112082	-0.183065	-0.182828	-0.881237	0.435884
05219	-0.888204	2.221704	10.959859	-0.221279	-0.182330	-0.966943	-0.103314	0.456474	0.883718	-0.977327	0.118504	-0.175469	-0.184821	-0.881810	0.433881
