// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61903	10.794004	0.662094	9.181500	-0.396471	3.110564	0.599955	0.555312	0.692315	0.460791	-0.669836	0.700726	-0.245567	-0.492898	-0.172288	0.852859
61904	7.130367	-1.945060	8.560290	-1.180240	2.920523	0.814949	0.564168	0.702643	0.433599	-0.668616	0.696906	-0.259373	-0.484424	-0.143581	0.862970
61905	7.804864	-2.778732	3.401284	-0.896165	0.067242	0.147886	0.563519	0.703742	0.432659	-0.665046	0.697151	-0.267760	-0.490062	-0.136851	0.860878
61906	13.631152	-1.707487	2.889949	0.189147	-1.531478	-0.758188	0.561020	0.696265	0.447740	-0.661701	0.702189	-0.262835	-0.497402	-0.148814	0.854661
61907	20.312346	0.578808	-2.144755	-0.399070	0.002889	-1.999561	0.574141	0.682058	0.452945	-0.648322	0.716586	-0.257260	-0.500040	-0.145951	0.853615
61908	17.123843	0.615240	-1.873166	-0.718808	1.930776	-1.364716	0.592526	0.674850	0.439875	-0.636766	0.726838	-0.257362	-0.493399	-0.127604	0.860392
61909	11.880014	-0.466532	-0.374140	-0.360678	0.640420	0.138086	0.594810	0.676622	0.434031	-0.635770	0.726380	-0.261093	-0.491933	-0.120643	0.862234
61910	12.555382	-1.158241	-3.581471	-0.886356	-0.469083	0.373161	0.590130	0.678761	0.437070	-0.633551	0.724922	-0.270373	-0.500360	-0.117351	0.857828
61911	12.794302	-3.448203	-4.843190	-1.056391	-0.204341	-0.028219	0.589285	0.678297	0.438926	-0.628017	0.726346	-0.279312	-0.508269	-0.111059	0.854007
61912	11.848566	-4.147369	-4.625625	0.168663	-1.002230	-0.177564	0.585285	0.675834	0.447984	-0.627795	0.727376	-0.277122	-0.513142	-0.119047	0.850008
61913	13.436870	-2.514423	-6.185353	0.808831	-1.881453	-0.563414	0.579122	0.669287	0.465481	-0.628650	0.730155	-0.267719	-0.519055	-0.137583	0.843595
61914	14.717879	-0.905452	-7.090105	1.168002	-2.451283	-0.621015	0.570216	0.661039	0.487731	-0.631134	0.732562	-0.254996	-0.525855	-0.162421	0.834923
61915	15.392737	-2.899290	2.782813	1.429228	-2.127138	-0.078128	0.559501	0.656724	0.505640	-0.638190	0.730609	-0.242743	-0.528840	-0.186880	0.827891
61916	29.039056	-0.249298	19.282279	4.551257	-0.134634	-2.620605	0.575625	0.637156	0.512532	-0.646687	0.738314	-0.191542	-0.500452	-0.221191	0.837032
61917	6.697128	3.595290	9.854327	3.804638	2.474678	-3.789046	0.611967	0.614492	0.497892	-0.642443	0.753400	-0.140200	-0.461263	-0.234070	0.855832
61918	-3.026312	5.341179	14.694113	1.025230	-1.022277	-2.021338	0.620138	0.596642	0.509360	-0.634668	0.763207	-0.121289	-0.461114	-0.248059	0.851963
61919	13.395953	2.027405	11.405688	-1.266128	-2.092636	0.404998	0.607714	0.594484	0.526567	-0.631145	0.763983	-0.134114	-0.482016	-0.250837	0.839489
61920	8.613189	-0.475972	6.689378	-1.434590	-0.731142	0.994980	0.597848	0.600202	0.531352	-0.630080	0.761631	-0.151387	-0.495557	-0.244288	0.833515
61921	7.509874	-2.013438	7.645146	-0.090795	-0.034135	0.871872	0.592173	0.606707	0.530319	-0.634778	0.756620	-0.156789	-0.496375	-0.243788	0.833174
61922	4.280521	-2.040028	9.990110	0.649986	-0.063254	0.395593	0.589319	0.609471	0.530328	-0.640277	0.752655	-0.153479	-0.492695	-0.249109	0.833784
61923	5.923706	-0.899683	8.864993	0.281147	-0.588498	-0.133801	0.587280	0.606951	0.535456	-0.640838	0.752790	-0.150443	-0.494397	-0.254788	0.831056
61924	6.906702	-0.483970	8.858932	0.173293	-0.354097	-0.029974	0.585701	0.605753	0.538533	-0.641469	0.752569	-0.148853	-0.495452	-0.258269	0.829352
61925	8.127271	0.021274	9.441610	0.299744	-0.275394	-0.045561	0.584637	0.604663	0.540908	-0.642648	0.752095	-0.146139	-0.495179	-0.262175	0.828288
61926	5.302355	-0.641913	8.615248	-0.181882	-0.020533	0.133910	0.583657	0.605549	0.540976	-0.642477	0.751803	-0.148375	-0.496556	-0.260965	0.827846
61927	5.900266	-1.755272	8.211604	-0.317769	-0.224584	0.234600	0.581039	0.606697	0.542506	-0.642221	0.751239	-0.152291	-0.499946	-0.259922	0.826132
61928	5.788139	-2.021307	8.415364	-0.064388	-0.160687	0.185103	0.579027	0.607601	0.543645	-0.642921	0.750326	-0.153832	-0.501379	-0.260448	0.825098
61929	5.746759	-2.253869	8.285840	-0.105252	-0.144136	0.156681	0.577303	0.608370	0.544616	-0.643259	0.749677	-0.155569	-0.502930	-0.260519	0.824131
61930	5.668867	-2.265481	8.223261	-0.048080	-0.108341	0.124408	0.575938	0.608953	0.545409	-0.643683	0.749089	-0.156649	-0.503952	-0.260850	0.823401
61931	5.731413	-1.911941	8.324781	0.042953	-0.078002	0.065235	0.575133	0.609207	0.545975	-0.644236	0.748609	-0.156668	-0.504165	-0.261631	0.823023
61932	5.694441	-1.754090	8.430068	-0.012213	-0.070976	0.058407	0.574379	0.609392	0.546562	-0.644458	0.748328	-0.157095	-0.504740	-0.262004	0.822552
61933	5.598134	-1.688615	8.401908	0.018893	-0.068549	0.049436	0.573723	0.609552	0.547073	-0.644798	0.748008	-0.157226	-0.505052	-0.262547	0.822187
61934	5.573718	-1.511165	8.534106	0.019283	-0.078119	0.047387	0.573003	0.609635	0.547735	-0.645115	0.747711	-0.157335	-0.505464	-0.263199	0.821725
61935	5.619320	-1.588930	8.451332	-0.025302	-0.099029	0.060090	0.572123	0.609793	0.548479	-0.645292	0.747442	-0.157888	-0.506235	-0.263598	0.821123
61936	5.602989	-1.630139	8.392054	-0.004241	-0.103431	0.055396	0.571222	0.609868	0.549334	-0.645536	0.747158	-0.158235	-0.506941	-0.264227	0.820484
61937	5.622264	-1.526830	8.419750	0.009961	-0.120192	0.051593	0.570287	0.609905	0.550263	-0.645842	0.746848	-0.158453	-0.507603	-0.265019	0.819819
61938	5.723374	-1.703708	8.378047	-0.038767	-0.128402	0.058587	0.569237	0.609935	0.551315	-0.645927	0.746636	-0.159100	-0.508673	-0.265543	0.818987
61939	5.723053	-1.813835	8.312060	-0.025962	-0.122738	0.060636	0.568228	0.610031	0.552248	-0.646101	0.746366	-0.159663	-0.509579	-0.266083	0.818248
61940	5.821397	-1.815770	8.284458	-0.009238	-0.125725	0.052734	0.567227	0.610024	0.553285	-0.646301	0.746112	-0.160038	-0.510439	-0.266810	0.817474
61941	5.775636	-1.812203	8.276002	0.005688	-0.097510	0.036754	0.566500	0.610008	0.554048	-0.646499	0.745903	-0.160211	-0.510996	-0.267432	0.816923
61942	5.791932	-1.711333	8.353245	0.011068	-0.090542	0.024410	0.565859	0.609882	0.554840	-0.646643	0.745767	-0.160264	-0.511524	-0.268096	0.816375
61943	5.805167	-1.657806	8.353033	0.008642	-0.088077	0.021331	0.565279	0.609774	0.555550	-0.646768	0.745644	-0.160328	-0.512007	-0.268682	0.815879
61944	5.839649	-1.615976	8.328346	-0.001141	-0.083499	0.019881	0.564703	0.609632	0.556291	-0.646823	0.745569	-0.160456	-0.512573	-0.269212	0.815349
61945	5.739937	-1.558432	8.422095	-0.000173	-0.080378	0.015268	0.564200	0.609499	0.556947	-0.646869	0.745507	-0.160558	-0.513068	-0.269685	0.814881
61946	5.726514	-1.637237	8.434073	-0.030319	-0.095713	0.023862	0.563534	0.609353	0.557780	-0.646797	0.745487	-0.160946	-0.513890	-0.270071	0.814235
61947	5.739565	-1.720620	8.323103	-0.031245	-0.109598	0.020019	0.562849	0.609175	0.558664	-0.646710	0.745480	-0.161328	-0.514750	-0.270491	0.813552
61948	5.752742	-1.673591	8.369834	-0.013745	-0.109814	0.015371	0.562165	0.608927	0.559623	-0.646674	0.745466	-0.161533	-0.515543	-0.271085	0.812852
61949	5.788719	-1.635054	8.367457	-0.019198	-0.117503	0.010205	0.561500	0.608654	0.560587	-0.646593	0.745487	-0.161762	-0.516367	-0.271642	0.812143
61950	5.801061	-1.721197	8.304175	-0.027828	-0.119703	0.010071	0.560797	0.608339	0.561632	-0.646454	0.745544	-0.162052	-0.517305	-0.272191	0.811362
61951	5.784002	-1.674679	8.275651	-0.023103	-0.114598	0.007172	0.560165	0.608049	0.562575	-0.646335	0.745594	-0.162295	-0.518136	-0.272700	0.810660
61952	5.791263	-1.593155	8.324518	-0.017504	-0.122555	0.005247	0.559476	0.607689	0.563649	-0.646222	0.745653	-0.162475	-0.519021	-0.273342	0.809877
61953	5.766696	-1.606548	8.363467	-0.031933	-0.138854	0.002846	0.558744	0.607299	0.564794	-0.646033	0.745754	-0.162764	-0.520044	-0.273932	0.809021
61954	5.836632	-1.695972	8.250929	-0.050527	-0.147700	0.003991	0.557930	0.606859	0.566071	-0.645741	0.745911	-0.163203	-0.521280	-0.274479	0.808040
61955	5.780537	-1.715608	8.262621	-0.033534	-0.149514	0.002389	0.557142	0.606435	0.567299	-0.645540	0.746019	-0.163502	-0.522370	-0.275120	0.807117
61956	5.814112	-1.729873	8.228372	-0.039171	-0.152379	-0.002503	0.556342	0.605932	0.568621	-0.645270	0.746185	-0.163812	-0.523555	-0.275778	0.806124
61957	5.814892	-1.748813	8.167926	-0.031748	-0.159518	0.000391	0.555511	0.605464	0.569930	-0.645066	0.746301	-0.164085	-0.524687	-0.276492	0.805143
61958	5.806568	-1.742083	8.207191	-0.033377	-0.164945	-0.009391	0.554686	0.604872	0.571361	-0.644787	0.746493	-0.164307	-0.525902	-0.277267	0.804083
61959	5.834745	-1.812032	8.191074	-0.044177	-0.174376	-0.011377	0.553849	0.604273	0.572806	-0.644452	0.746716	-0.164612	-0.527193	-0.277976	0.802992
61960	5.733405	-1.859958	8.222688	-0.040257	-0.171839	-0.022375	0.553066	0.603562	0.574309	-0.644065	0.747005	-0.164814	-0.528487	-0.278739	0.801877
61961	5.646272	-1.891388	8.304330	-0.048123	-0.208664	-0.036787	0.552206	0.602674	0.576066	-0.643567	0.747392	-0.165003	-0.529990	-0.279622	0.800576
61962	5.808448	-1.801911	8.203693	-0.039614	-0.227950	-0.053593	0.551321	0.601571	0.578064	-0.643010	0.747869	-0.165018	-0.531586	-0.280723	0.799132
61963	5.903031	-1.731495	8.172209	-0.037621	-0.242415	-0.063757	0.550448	0.600381	0.580129	-0.642419	0.748388	-0.164963	-0.533203	-0.281882	0.797645
61964	5.937059	-1.621502	8.142391	-0.052904	-0.251049	-0.054402	0.549436	0.599200	0.582305	-0.641786	0.748907	-0.165077	-0.535006	-0.283016	0.796035
61965	5.946422	-1.729063	8.092007	-0.065228	-0.260417	-0.048263	0.548357	0.598070	0.584480	-0.641132	0.749411	-0.165328	-0.536893	-0.284070	0.794386
61966	6.002311	-1.726423	8.100323	-0.055739	-0.271489	-0.042377	0.547149	0.596915	0.586789	-0.640548	0.749865	-0.165529	-0.538820	-0.285298	0.792640
61967	5.923379	-1.762799	8.226214	-0.058347	-0.279898	-0.050587	0.545969	0.595704	0.589114	-0.639917	0.750365	-0.165707	-0.540763	-0.286513	0.790877
61968	5.874252	-1.839743	8.274378	-0.066360	-0.301315	-0.052942	0.544654	0.594377	0.591665	-0.639217	0.750913	-0.165926	-0.542911	-0.287830	0.788924
61969	5.753524	-1.895290	8.298480	-0.075206	-0.340984	-0.068831	0.543246	0.592845	0.594490	-0.638394	0.751569	-0.166124	-0.545286	-0.289273	0.786755
61970	5.831394	-1.778767	8.262338	-0.061536	-0.389985	-0.096581	0.541710	0.590923	0.597796	-0.637482	0.752361	-0.166038	-0.547875	-0.291140	0.784265
61971	5.877520	-1.410242	8.320447	-0.038947	-0.446611	-0.120003	0.540028	0.588683	0.601516	-0.636580	0.753214	-0.165637	-0.550578	-0.293464	0.781500
61972	5.905745	-1.265973	8.427284	-0.095234	-0.524817	-0.101344	0.537754	0.586309	0.605857	-0.635456	0.754132	-0.165774	-0.554090	-0.295850	0.778111
61973	5.776734	-1.513553	8.470362	-0.186989	-0.610126	-0.081876	0.534886	0.583848	0.610753	-0.633937	0.755197	-0.166739	-0.558589	-0.297992	0.774067
61974	5.799566	-1.697721	8.314989	-0.199838	-0.706246	-0.093129	0.531492	0.580966	0.616437	-0.632268	0.756379	-0.167714	-0.563696	-0.300614	0.769336
61975	5.788143	-1.519257	8.338521	-0.206940	-0.792466	-0.115005	0.527736	0.577670	0.622730	-0.630446	0.757701	-0.168600	-0.569239	-0.303622	0.764056
61976	5.768069	-1.336560	8.432519	-0.248937	-0.900843	-0.125239	0.523347	0.573906	0.629873	-0.628312	0.759224	-0.169713	-0.575614	-0.306938	0.757930
61977	5.732513	-1.348766	8.575938	-0.310700	-1.034207	-0.125681	0.518150	0.569726	0.637913	-0.625817	0.760933	-0.171271	-0.582987	-0.310473	0.750822
61978	5.599700	-1.390043	8.839308	-0.382329	-1.199373	-0.137388	0.511944	0.564868	0.647177	-0.622813	0.762948	-0.173244	-0.591622	-0.314379	0.742394
61979	5.238039	-1.719646	9.182038	-0.479986	-1.389746	-0.168422	0.504703	0.559150	0.657743	-0.619052	0.765445	-0.175694	-0.601705	-0.318504	0.732466
61980	5.054669	-2.165375	9.222799	-0.559724	-1.630313	-0.236130	0.496235	0.552044	0.670073	-0.614419	0.768594	-0.178191	-0.613383	-0.323281	0.720590
61981	5.394713	-2.341268	9.108779	-0.568362	-1.870859	-0.351433	0.486795	0.543200	0.684079	-0.609128	0.772404	-0.179876	-0.626094	-0.329129	0.706881
61982	5.544930	-2.252155	8.883773	-0.528828	-2.060954	-0.494028	0.476732	0.532456	0.699441	-0.603352	0.776860	-0.180153	-0.639291	-0.336124	0.691612
61983	5.799122	-2.020506	8.326478	-0.470174	-2.273059	-0.640017	0.465891	0.519699	0.716141	-0.597256	0.781858	-0.178840	-0.652863	-0.344399	0.674654
61984	6.073821	-2.057912	8.185108	-0.461091	-2.458243	-0.770897	0.454230	0.505012	0.733920	-0.590617	0.787455	-0.176312	-0.666969	-0.353379	0.655954
61985	6.208844	-2.443092	7.927913	-0.441333	-2.708462	-0.902346	0.441264	0.488138	0.752999	-0.583558	0.793549	-0.172455	-0.681723	-0.363320	0.635021
61986	6.846201	-2.785516	7.260105	-0.324918	-3.024560	-1.025752	0.426350	0.468737	0.773635	-0.576819	0.799694	-0.166641	-0.696782	-0.375200	0.611326
61987	7.178658	-2.581504	6.523255	-0.138304	-3.245221	-1.149742	0.410102	0.447073	0.794948	-0.570994	0.805518	-0.158450	-0.711184	-0.388930	0.585620
61988	7.751150	-2.171363	6.480438	0.016500	-3.431059	-1.256718	0.392588	0.423251	0.816537	-0.566020	0.810958	-0.148219	-0.724911	-0.403988	0.557941
61989	8.222344	-1.926343	6.460346	0.021803	-3.568447	-1.310369	0.373861	0.397870	0.837811	-0.561115	0.816279	-0.137256	-0.738497	-0.418794	0.528425
61990	9.672485	-2.264843	6.837203	-0.100604	-3.722628	-1.274956	0.353202	0.371525	0.858614	-0.555682	0.821646	-0.126942	-0.752639	-0.432280	0.496657
61991	11.211134	-2.638581	7.348345	-0.205767	-3.758341	-1.149587	0.331004	0.345543	0.878087	-0.550144	0.826700	-0.117939	-0.766667	-0.444036	0.463739
61992	12.315359	-3.058424	7.546483	-0.294926	-3.666822	-1.018700	0.308197	0.320575	0.895682	-0.544560	0.831450	-0.110207	-0.780044	-0.453787	0.430823
61993	12.331006	-3.482523	7.054059	-0.326370	-3.520548	-0.962070	0.285728	0.296395	0.911323	-0.539095	0.835941	-0.102855	-0.792298	-0.461901	0.398637
61994	11.789805	-3.497081	6.560938	-0.221359	-3.332363	-1.072692	0.264884	0.271831	0.925173	-0.534331	0.840051	-0.093837	-0.802700	-0.469492	0.367764
61995	11.805472	-3.129660	7.188762	-0.188260	-3.114748	-1.199531	0.246119	0.246965	0.937248	-0.529705	0.844080	-0.083316	-0.811688	-0.475959	0.338563
61996	11.193901	-2.779490	7.636152	-0.225721	-2.995657	-1.218884	0.228081	0.222267	0.947933	-0.524930	0.848049	-0.072544	-0.820017	-0.481052	0.310099
61997	11.007705	-2.626635	8.066496	-0.391775	-3.005871	-1.229963	0.209717	0.197263	0.957656	-0.518966	0.852546	-0.061964	-0.828669	-0.483997	0.281167
61998	10.139125	-2.430143	7.770355	-0.634439	-3.019918	-1.220504	0.190817	0.172164	0.966410	-0.511193	0.857898	-0.051899	-0.838016	-0.484119	0.251710
61999	8.114064	-2.498851	6.700306	-0.782585	-2.830051	-1.248495	0.173292	0.147707	0.973731	-0.502285	0.863700	-0.041626	-0.847160	-0.481877	0.223863
62000	5.811586	-2.514470	5.871655	-0.671948	-2.495147	-1.356316	0.158804	0.123932	0.979501	-0.494275	0.868795	-0.029789	-0.854678	-0.479412	0.199225
62001	3.425438	-2.485217	5.925426	-0.445676	-2.141615	-1.465715	0.147635	0.100878	0.983884	-0.488167	0.872599	-0.016217	-0.860172	-0.477906	0.178072
62002	4.357049	-2.997472	9.094876	-0.420791	-1.743031	-1.203729	0.138439	0.082023	0.986969	-0.482778	0.875728	-0.005060	-0.864731	-0.475786	0.160834
62003	17.766121	-6.418934	15.841145	-0.967451	-2.256032	-0.129240	0.119457	0.070190	0.990355	-0.474168	0.880419	-0.005204	-0.872293	-0.468973	0.138454
62004	13.749427	-7.212905	10.869935	-1.246769	-0.235980	1.178772	0.111868	0.079505	0.990538	-0.464582	0.885335	-0.018593	-0.878436	-0.458106	0.135977
62005	4.165939	-9.227360	4.856835	0.134824	1.761848	1.952195	0.118212	0.104794	0.987443	-0.467971	0.882940	-0.037680	-0.875802	-0.457640	0.153415
62006	-4.699784	-7.584371	5.295923	2.613648	2.331606	1.257699	0.132430	0.126747	0.983055	-0.492205	0.869275	-0.045771	-0.860347	-0.477803	0.177503
62007	-3.665219	-0.548276	9.676727	2.556882	0.727710	-0.173114	0.139507	0.128767	0.981813	-0.513753	0.857033	-0.039402	-0.846520	-0.498912	0.185716
62008	2.300971	1.549470	7.875304	1.453911	0.533579	-0.510021	0.146679	0.127149	0.980978	-0.525239	0.850365	-0.031684	-0.838218	-0.510601	0.191514
62009	4.815910	2.352274	10.268944	0.411083	1.028702	-0.214902	0.156411	0.130547	0.979027	-0.528312	0.848563	-0.028747	-0.834519	-0.512735	0.201694
62010	6.364424	1.014352	10.110475	-0.630212	1.367602	0.786702	0.163738	0.144243	0.975902	-0.524278	0.850709	-0.037775	-0.835657	-0.505458	0.214916
62011	5.524421	-1.829583	9.685181	-1.334015	1.887143	1.323748	0.172659	0.164900	0.971080	-0.515291	0.855336	-0.053626	-0.839443	-0.491130	0.232653
62012	5.073619	-4.006814	8.264714	-0.768583	2.140828	1.395205	0.183532	0.187305	0.965004	-0.511295	0.856629	-0.069027	-0.839579	-0.480733	0.252987
62013	5.228686	-3.391702	8.383047	0.233660	2.350637	1.030978	0.197907	0.207351	0.958039	-0.515176	0.853500	-0.078303	-0.833922	-0.478062	0.275736
62014	6.035393	-1.340409	9.186787	0.416393	2.631120	0.854400	0.215394	0.227248	0.949718	-0.520373	0.849669	-0.085289	-0.826328	-0.475837	0.301268
62015	6.638683	-0.940582	9.176112	0.076310	2.865589	0.962452	0.233952	0.248923	0.939842	-0.523123	0.847044	-0.094125	-0.819518	-0.469632	0.328385
62016	7.322736	-1.273666	7.767696	-0.028023	3.008851	1.004699	0.253316	0.271509	0.928501	-0.525319	0.844569	-0.103647	-0.812324	-0.461504	0.356572
62017	20.170850	-1.251996	14.530686	0.232069	2.172216	0.545272	0.268012	0.286049	0.919970	-0.528576	0.842011	-0.107821	-0.805467	-0.457377	0.376867
62018	5.092562	0.266678	2.629554	-0.173652	4.254033	0.193118	0.301111	0.306916	0.902848	-0.527715	0.842228	-0.110309	-0.794260	-0.443231	0.415568
62019	5.258807	0.305089	3.425084	-0.324401	4.093011	0.187213	0.332406	0.326278	0.884901	-0.525707	0.843076	-0.113379	-0.783032	-0.427511	0.451770
62020	10.565509	-0.042590	8.454840	0.030554	3.788136	0.316162	0.360241	0.344977	0.866728	-0.527017	0.841894	-0.116047	-0.769727	-0.414976	0.485093
62021	8.599925	-0.114963	7.087249	-0.201152	3.485028	0.616300	0.383609	0.364343	0.848586	-0.527730	0.840557	-0.122332	-0.757855	-0.400897	0.514720
62022	7.747951	-1.456038	6.040249	-0.678422	3.521542	0.968569	0.405099	0.386337	0.828636	-0.526423	0.839583	-0.134086	-0.747512	-0.381895	0.543491
62023	8.009164	-2.824462	6.132402	-0.562489	3.403322	1.330714	0.423337	0.410141	0.807818	-0.527718	0.836408	-0.148106	-0.736410	-0.363601	0.570521
62024	7.340787	-3.561784	6.353446	-0.051133	3.247152	1.511494	0.439087	0.434384	0.786456	-0.533845	0.830210	-0.160499	-0.722642	-0.349373	0.596428
62025	7.599352	-3.314513	6.947590	0.285911	3.096748	1.422078	0.453578	0.456747	0.765277	-0.542194	0.822919	-0.169793	-0.707314	-0.337914	0.620904
62026	7.254680	-2.597700	7.121339	0.408810	3.231490	1.541237	0.467802	0.480163	0.742028	-0.552136	0.814341	-0.178869	-0.690150	-0.326025	0.646066
62027	7.175945	-2.555283	7.971776	0.302467	3.082699	1.713854	0.479279	0.503862	0.718620	-0.562273	0.804970	-0.189401	-0.673899	-0.313285	0.669113
62028	7.834576	-2.514219	8.075448	0.295253	3.069140	1.882574	0.489092	0.528390	0.693969	-0.573342	0.794344	-0.200739	-0.657319	-0.299702	0.691455
62029	9.070695	-2.765183	8.767528	0.215263	3.120477	2.033301	0.497574	0.553509	0.667868	-0.584729	0.782744	-0.213081	-0.640712	-0.284498	0.713126
62030	10.635526	-2.374175	9.899752	0.339858	3.432975	2.082177	0.507000	0.579213	0.638328	-0.597324	0.770006	-0.224264	-0.621413	-0.267587	0.736372
62031	10.095023	-2.100678	9.992920	0.267617	3.792830	1.967494	0.518310	0.603977	0.605447	-0.609006	0.757705	-0.234509	-0.600389	-0.247173	0.760552
62032	13.139849	-4.615577	11.230961	0.261252	3.835821	1.792470	0.529970	0.626571	0.571437	-0.619935	0.746050	-0.243083	-0.578630	-0.225427	0.783818
62033	10.019864	-2.461609	7.140197	1.756831	3.994486	0.849383	0.547117	0.641601	0.537598	-0.634352	0.736840	-0.233805	-0.546133	-0.213107	0.810138
62034	9.560665	1.581232	7.848176	2.479351	4.164114	-0.322778	0.571164	0.647960	0.503904	-0.645593	0.733741	-0.211738	-0.506933	-0.204380	0.837405
62035	11.278333	3.649602	9.637136	1.144906	4.047365	-0.819062	0.596358	0.649820	0.471265	-0.646400	0.736848	-0.198048	-0.475946	-0.186519	0.859469
62036	2.532696	2.154368	4.807926	-0.613696	1.974896	-0.405493	0.608337	0.650360	0.454926	-0.641048	0.740577	-0.201502	-0.467957	-0.169048	0.867433
62037	16.168735	5.517171	-12.884546	-1.467059	-5.170184	0.745024	0.578342	0.646514	0.497534	-0.638269	0.738420	-0.217596	-0.508068	-0.191716	0.839709
62038	42.571845	-1.071588	-7.840452	-3.292805	-1.919558	2.275746	0.553850	0.659668	0.508024	-0.633883	0.729682	-0.256429	-0.539854	-0.180005	0.822287
62039	28.575497	-9.030612	-12.534076	-0.839641	0.097303	0.748807	0.549640	0.665263	0.505293	-0.633422	0.726233	-0.267137	-0.544677	-0.173234	0.820559
62040	21.755530	-2.497774	-12.334401	1.609452	-0.095464	-0.766267	0.554008	0.659505	0.508064	-0.637848	0.728442	-0.250044	-0.535001	-0.185541	0.824226
62041	18.309916	0.141401	-8.205805	1.479033	-0.774845	-0.817797	0.555120	0.652010	0.516455	-0.641148	0.730973	-0.233685	-0.529879	-0.201401	0.823812
62042	24.242176	0.418467	-3.326587	1.123248	-1.838370	-0.704998	0.549871	0.642927	0.533186	-0.643175	0.733194	-0.220798	-0.532886	-0.221522	0.816677
62043	26.193133	1.766948	-0.494741	1.473823	-0.733883	-1.123852	0.553225	0.632953	0.541583	-0.644752	0.737014	-0.202744	-0.527482	-0.237024	0.815832
62044	12.637918	0.923850	7.131530	2.456289	2.408223	-1.167789	0.573119	0.630021	0.524031	-0.650717	0.738573	-0.176284	-0.498098	-0.239964	0.833256
62045	-1.997782	0.439172	16.551060	1.645730	3.468985	-0.864475	0.595510	0.631755	0.496239	-0.653571	0.740188	-0.158009	-0.467133	-0.230231	0.853686
62046	-4.537667	-1.414228	9.384837	-0.732814	-2.110968	0.033066	0.585235	0.626997	0.514173	-0.650229	0.741738	-0.164402	-0.484461	-0.238116	0.841783
62047	13.135474	-3.298199	9.470183	-0.970388	-2.312933	0.739828	0.569001	0.626855	0.532250	-0.649663	0.739475	-0.176393	-0.504159	-0.245415	0.828007
62048	7.498393	-1.968871	5.765482	0.716687	-0.935335	0.356786	0.561938	0.627079	0.539441	-0.655245	0.735481	-0.172397	-0.504856	-0.256590	0.824186
62049	7.227714	-0.923227	7.776018	1.047453	0.209412	-0.390933	0.565563	0.624719	0.538391	-0.658249	0.735238	-0.161659	-0.496837	-0.262967	0.827044
62050	8.429536	0.089861	11.589555	0.879022	0.648500	-0.578437	0.572547	0.622113	0.534008	-0.659233	0.736564	-0.151279	-0.487444	-0.265421	0.831835
62051	6.400577	0.986126	9.473253	0.749479	-0.341662	-0.277116	0.572726	0.619123	0.537282	-0.661250	0.736297	-0.143580	-0.484493	-0.273046	0.831091
62052	6.436009	-0.043016	9.179444	-0.548661	-0.042404	0.182681	0.571298	0.620288	0.537459	-0.659576	0.736696	-0.149126	-0.488445	-0.269300	0.830000
62053	5.258986	-1.949436	8.341658	-0.736622	-0.012901	0.269441	0.569469	0.622209	0.537179	-0.657459	0.737017	-0.156700	-0.493410	-0.263937	0.828784
62054	5.691049	-2.066558	8.008481	0.017835	-0.212208	0.233791	0.566867	0.623303	0.538661	-0.658825	0.735557	-0.157816	-0.494583	-0.265423	0.827610
62055	5.792328	-0.870761	8.627136	0.130119	-0.110994	0.093861	0.565708	0.623667	0.539457	-0.659961	0.734656	-0.157262	-0.494394	-0.267056	0.827197
62056	5.773324	-1.005704	8.633697	-0.089056	-0.149981	0.146601	0.563983	0.624277	0.540557	-0.660298	0.734023	-0.158795	-0.495913	-0.267371	0.826186
62057	5.647818	-1.749940	8.516650	-0.148717	-0.155141	0.172395	0.562082	0.625098	0.541587	-0.660492	0.733375	-0.160972	-0.497810	-0.267234	0.825089
62058	5.607947	-2.194461	8.350144	-0.129964	-0.162167	0.164581	0.560171	0.625805	0.542749	-0.660717	0.732737	-0.162941	-0.499662	-0.267329	0.823938
62059	5.679509	-2.335903	8.285640	-0.051587	-0.133439	0.124250	0.558691	0.626328	0.543670	-0.661115	0.732128	-0.164057	-0.500790	-0.267772	0.823109
62060	5.662840	-2.206417	8.262118	0.008895	-0.105662	0.085047	0.557584	0.626602	0.544491	-0.661584	0.731616	-0.164453	-0.501405	-0.268530	0.822487
62061	5.618746	-1.978717	8.368755	0.030662	-0.077915	0.064288	0.556776	0.626832	0.545052	-0.662058	0.731162	-0.164567	-0.501677	-0.269228	0.822093
62062	5.582041	-1.867567	8.419596	0.026044	-0.072797	0.053251	0.556043	0.626961	0.545653	-0.662434	0.730802	-0.164651	-0.501994	-0.269906	0.821677
