// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24255	6.402817	0.139802	9.449160	-0.682151	-0.104716	0.224244	-0.098293	-0.823123	0.559291	0.989301	-0.141707	-0.034687	0.107807	0.549898	0.828245
24256	6.695577	-2.776884	8.461971	-0.547052	-0.198773	0.310048	-0.095026	-0.822454	0.560839	0.988988	-0.142208	-0.040975	0.113456	0.550769	0.826911
24257	6.019141	-3.098234	8.542921	-0.187320	-0.165725	0.100507	-0.093855	-0.821647	0.562217	0.988862	-0.142457	-0.043115	0.115517	0.551908	0.825865
24258	6.017551	-0.869155	8.533854	0.176319	-0.251311	0.026651	-0.093322	-0.820279	0.564299	0.989082	-0.141305	-0.041833	0.114053	0.554234	0.824510
24259	6.967533	-1.836514	9.082126	-0.123564	-0.085389	-0.030127	-0.093534	-0.819726	0.565067	0.988905	-0.142280	-0.042711	0.115409	0.554802	0.823939
24260	5.345176	-0.765035	8.119211	0.094069	-0.160013	-0.021042	-0.093577	-0.818792	0.566413	0.988986	-0.141972	-0.041841	0.114674	0.556259	0.823059
24261	6.474658	0.154465	8.596833	0.140925	-0.100764	-0.032722	-0.093796	-0.818148	0.567306	0.989109	-0.141497	-0.040527	0.113429	0.557326	0.822509
24262	6.086997	-0.205636	8.327913	-0.041472	-0.072975	-0.021108	-0.093941	-0.817695	0.567934	0.989035	-0.141943	-0.040771	0.113953	0.557877	0.822063
24263	5.929317	0.015339	8.378873	0.046933	-0.065048	-0.009310	-0.093970	-0.817282	0.568524	0.989072	-0.141800	-0.040363	0.113604	0.558518	0.821676
24264	5.768639	-0.232957	8.567391	-0.014810	-0.056256	-0.007684	-0.094002	-0.816941	0.569009	0.989041	-0.141988	-0.040464	0.113849	0.558969	0.821335
24265	5.710721	-0.535294	8.511789	0.006939	-0.074949	-0.016346	-0.094089	-0.816462	0.569682	0.989026	-0.142125	-0.040343	0.113905	0.559634	0.820875
24266	5.908204	-0.115063	8.361836	0.062682	-0.109181	-0.023785	-0.094220	-0.815801	0.570606	0.989068	-0.142010	-0.039717	0.113433	0.560627	0.820263
24267	6.145712	-0.025847	8.406940	0.018943	-0.073913	-0.006025	-0.094207	-0.815341	0.571266	0.989077	-0.141995	-0.039556	0.113369	0.561299	0.819812
24268	5.983730	-0.505383	8.297680	-0.003986	-0.061258	-0.003883	-0.094195	-0.814976	0.571789	0.989061	-0.142092	-0.039590	0.113511	0.561805	0.819445
24269	5.990972	-0.257180	8.471176	0.024636	-0.057433	-0.004629	-0.094187	-0.814609	0.572312	0.989078	-0.142034	-0.039390	0.113375	0.562351	0.819090
24270	6.030739	-0.647497	8.360104	-0.017419	-0.037171	-0.000447	-0.094169	-0.814384	0.572636	0.989051	-0.142178	-0.039553	0.113628	0.562641	0.818855
24271	5.860831	-0.730366	8.436125	0.018648	-0.033063	-0.009282	-0.094234	-0.814147	0.572961	0.989056	-0.142191	-0.039376	0.113528	0.562979	0.818636
24272	5.951259	-0.159860	8.452395	0.046082	-0.046129	-0.010688	-0.094307	-0.813857	0.573362	0.989091	-0.142061	-0.038961	0.113161	0.563432	0.818376
24273	6.152708	-0.170205	8.417751	-0.002810	-0.028323	-0.002133	-0.094308	-0.813657	0.573645	0.989078	-0.142136	-0.039001	0.113269	0.563701	0.818175
24274	6.168509	-0.209035	8.406047	-0.002054	-0.016816	0.003554	-0.094273	-0.813552	0.573800	0.989073	-0.142161	-0.039061	0.113350	0.563848	0.818063
24275	6.048923	-0.178755	8.356369	-0.018515	-0.000235	0.011189	-0.094173	-0.813529	0.573848	0.989055	-0.142217	-0.039305	0.113587	0.563866	0.818018
24276	6.010255	-0.226997	8.360344	-0.013177	0.006859	0.028282	-0.093921	-0.813592	0.573800	0.989059	-0.142104	-0.039598	0.113756	0.563803	0.818037
24277	5.924035	-0.181058	8.407613	-0.024431	0.011642	0.036538	-0.093585	-0.813673	0.573741	0.989059	-0.141987	-0.040036	0.114040	0.563717	0.818058
24278	5.846261	-0.359205	8.374951	-0.042158	0.012512	0.039357	-0.093229	-0.813783	0.573642	0.989040	-0.141946	-0.040629	0.114490	0.563567	0.818098
24279	5.828313	-0.599684	8.362547	-0.045778	0.001969	0.040233	-0.092845	-0.813815	0.573660	0.989018	-0.141920	-0.041263	0.114994	0.563529	0.818054
24280	5.848528	-0.613403	8.306767	-0.024323	-0.002787	0.033075	-0.092534	-0.813830	0.573688	0.989013	-0.141830	-0.041674	0.115282	0.563529	0.818013
24281	5.825160	-0.528731	8.348457	-0.023625	-0.003322	0.027019	-0.092275	-0.813813	0.573754	0.989004	-0.141786	-0.042051	0.115572	0.563565	0.817947
24282	5.679818	-0.348270	8.448170	-0.010819	-0.014388	0.021413	-0.092066	-0.813746	0.573882	0.989004	-0.141715	-0.042285	0.115737	0.563679	0.817845
24283	5.672124	-0.301024	8.478454	-0.024729	-0.031795	0.016458	-0.091878	-0.813554	0.574185	0.988983	-0.141763	-0.042610	0.116064	0.563945	0.817616
24284	5.771553	-0.393661	8.364257	-0.019791	-0.050896	0.010485	-0.091734	-0.813266	0.574616	0.988963	-0.141832	-0.042855	0.116351	0.564343	0.817300
24285	5.823963	-0.318212	8.366769	-0.014514	-0.053026	0.009369	-0.091592	-0.812943	0.575095	0.988947	-0.141880	-0.043055	0.116596	0.564795	0.816953
24286	5.849460	-0.509595	8.346721	-0.035431	-0.057291	0.008027	-0.091465	-0.812615	0.575579	0.988906	-0.142058	-0.043414	0.117044	0.565222	0.816593
24287	5.958768	-0.579279	8.273605	-0.012000	-0.062938	-0.001537	-0.091419	-0.812221	0.576143	0.988883	-0.142181	-0.043531	0.117273	0.565758	0.816189
24288	6.030810	-0.520539	8.253237	-0.008370	-0.052401	-0.002420	-0.091400	-0.811905	0.576591	0.988864	-0.142290	-0.043608	0.117449	0.566184	0.815869
24289	6.165277	-0.593454	8.234305	-0.003444	-0.034185	0.000956	-0.091362	-0.811676	0.576918	0.988853	-0.142345	-0.043669	0.117567	0.566498	0.815634
24290	6.042312	-0.762370	8.234819	-0.002330	-0.016091	-0.002501	-0.091387	-0.811566	0.577070	0.988841	-0.142421	-0.043697	0.117649	0.566637	0.815525
24291	6.026169	-0.570201	8.305180	0.031725	-0.019145	-0.009563	-0.091471	-0.811407	0.577279	0.988862	-0.142361	-0.043411	0.117406	0.566879	0.815392
24292	5.992903	-0.601985	8.329806	0.017278	-0.000599	-0.010707	-0.091596	-0.811373	0.577308	0.988866	-0.142393	-0.043231	0.117281	0.566921	0.815381
24293	5.977434	-0.470367	8.293644	0.053322	-0.004541	-0.020170	-0.091802	-0.811282	0.577403	0.988902	-0.142297	-0.042708	0.116811	0.567075	0.815341
24294	5.983107	-0.282032	8.363881	0.030674	0.007409	-0.011914	-0.091947	-0.811291	0.577367	0.988920	-0.142262	-0.042412	0.116546	0.567070	0.815382
24295	6.039953	-0.250896	8.338229	0.036814	0.010400	-0.010202	-0.092072	-0.811299	0.577336	0.988946	-0.142179	-0.042081	0.116225	0.567079	0.815422
24296	5.952753	-0.443982	8.263818	0.007926	0.028585	-0.007225	-0.092196	-0.811435	0.577125	0.988942	-0.142235	-0.041998	0.116166	0.566871	0.815575
24297	5.801996	-0.793247	8.341357	0.029450	0.025470	-0.016716	-0.092403	-0.811519	0.576973	0.988953	-0.142246	-0.041689	0.115904	0.566747	0.815698
24298	5.862989	-0.314385	8.387967	0.067325	0.012144	-0.031018	-0.092743	-0.811528	0.576906	0.988995	-0.142159	-0.040984	0.115272	0.566757	0.815781
24299	5.911588	-0.646725	8.277921	0.031954	0.018378	-0.034063	-0.093113	-0.811548	0.576819	0.988993	-0.142297	-0.040555	0.114992	0.566694	0.815865
24300	6.074578	-0.334263	8.280392	0.081161	0.017508	-0.037880	-0.093526	-0.811577	0.576711	0.989044	-0.142187	-0.039697	0.114218	0.566679	0.815983
24301	5.831763	-0.207219	8.379309	0.057975	0.033284	-0.028190	-0.093855	-0.811690	0.576499	0.989076	-0.142130	-0.039090	0.113666	0.566532	0.816162
24302	5.413632	-0.191823	8.656071	0.059751	0.000978	-0.038882	-0.094260	-0.811624	0.576525	0.989100	-0.142149	-0.038401	0.113120	0.566622	0.816176
24303	5.798202	-0.335332	8.518087	0.044429	-0.043496	-0.044566	-0.094664	-0.811278	0.576945	0.989101	-0.142301	-0.037809	0.112774	0.567078	0.815907
24304	5.954038	-0.103807	8.224451	0.061214	-0.040724	-0.033940	-0.094973	-0.810983	0.577310	0.989131	-0.142272	-0.037137	0.112252	0.567508	0.815680
24305	5.838851	-0.708539	8.318769	-0.015339	-0.038420	-0.038503	-0.095323	-0.810675	0.577685	0.989070	-0.142714	-0.037067	0.112493	0.567837	0.815418
24306	5.883662	-0.009447	8.723558	0.094609	-0.077002	-0.035046	-0.095603	-0.810171	0.578345	0.989135	-0.142503	-0.036116	0.111676	0.568608	0.814993
24307	5.887641	-0.217728	8.355796	-0.017149	-0.068476	-0.020730	-0.095744	-0.809717	0.578958	0.989089	-0.142811	-0.036164	0.111964	0.569178	0.814555
24308	5.886987	-0.337402	8.389414	0.012046	-0.084549	-0.024225	-0.095908	-0.809185	0.579674	0.989072	-0.142981	-0.035948	0.111971	0.569892	0.814055
24309	5.731013	-0.477717	8.465809	0.000737	-0.091841	-0.027694	-0.096092	-0.808586	0.580478	0.989039	-0.143243	-0.035809	0.112104	0.570675	0.813488
24310	5.693601	-0.134820	8.623788	0.011176	-0.133185	-0.025401	-0.096213	-0.807773	0.581590	0.989021	-0.143427	-0.035593	0.112167	0.571780	0.812703
24311	5.685937	-0.053542	8.744587	-0.038710	-0.170114	-0.006674	-0.096100	-0.806754	0.583020	0.988963	-0.143745	-0.035895	0.112765	0.573136	0.811664
24312	5.633944	0.134783	8.784942	-0.065749	-0.228264	0.007168	-0.095790	-0.805438	0.584888	0.988889	-0.144108	-0.036493	0.113680	0.574893	0.810293
24313	5.580455	0.360029	8.942280	-0.148012	-0.273786	0.028573	-0.095207	-0.803868	0.587139	0.988739	-0.144773	-0.037884	0.115456	0.576920	0.808599
24314	5.402495	0.212834	9.065796	-0.246424	-0.341421	0.052247	-0.094311	-0.801954	0.589895	0.988494	-0.145821	-0.040204	0.118261	0.579316	0.806479
24315	5.721424	0.314136	8.943153	-0.316569	-0.413171	0.066000	-0.093176	-0.799617	0.593238	0.988168	-0.147174	-0.043168	0.121827	0.582197	0.803869
24316	5.330164	0.217334	9.185991	-0.455286	-0.449993	0.093231	-0.091715	-0.797112	0.596826	0.987681	-0.149130	-0.047398	0.126786	0.585126	0.800970
24317	2.934268	1.059087	11.384795	-0.552306	-0.656598	0.033461	-0.090546	-0.793272	0.602097	0.986987	-0.152151	-0.052034	0.132887	0.589550	0.796725
24318	1.741956	-2.156095	10.952884	-0.707841	-1.167405	0.345418	-0.085558	-0.786853	0.611181	0.986314	-0.153667	-0.059763	0.140943	0.597703	0.789232
24319	3.094970	0.122868	11.971085	0.383598	-1.905977	0.212872	-0.080807	-0.775606	0.626024	0.987019	-0.149726	-0.058097	0.138792	0.613203	0.777637
24320	4.307132	-1.118643	11.500541	-0.590678	-2.092228	0.195583	-0.075913	-0.762894	0.642051	0.986323	-0.151932	-0.063910	0.146304	0.628418	0.763993
24321	4.273472	-1.664748	10.371953	-0.186665	-2.620351	0.166939	-0.070399	-0.746398	0.661766	0.986160	-0.151908	-0.066428	0.150109	0.647931	0.746761
24322	5.309843	-0.779188	11.297501	-0.318517	-2.974266	0.140286	-0.064492	-0.727002	0.683600	0.985760	-0.153018	-0.069735	0.155301	0.669368	0.726518
24323	5.005987	-0.619967	10.336378	-0.343779	-3.301060	0.127190	-0.058037	-0.704693	0.707135	0.985286	-0.154494	-0.073095	0.160758	0.692488	0.703290
24324	6.381080	-0.523609	10.480884	-0.412899	-3.662522	0.139722	-0.050678	-0.679073	0.732319	0.984677	-0.156484	-0.076964	0.166860	0.717198	0.676598
24325	7.454394	0.365260	9.940754	-0.237259	-3.931649	0.168195	-0.042394	-0.650606	0.758231	0.984346	-0.157144	-0.079802	0.171071	0.742979	0.647084
24326	8.746010	0.069231	9.098379	-0.467209	-4.106838	0.255297	-0.032746	-0.619951	0.783957	0.983620	-0.159100	-0.084730	0.177256	0.768341	0.615006
24327	10.500412	1.927173	9.480300	0.157715	-4.081830	0.207686	-0.023492	-0.588382	0.808241	0.983949	-0.156661	-0.085447	0.176895	0.793261	0.582619
24328	11.459901	6.923124	9.600795	-0.061324	-3.929571	0.288557	-0.013690	-0.557195	0.830269	0.983886	-0.155548	-0.088165	0.178272	0.815683	0.550346
24329	10.881036	7.424046	10.136166	-1.869293	-3.389406	0.836404	0.000859	-0.530608	0.847617	0.980425	-0.166440	-0.105185	0.196889	0.831115	0.520079
24330	6.806449	2.817085	10.570050	-2.837560	-2.800792	0.905684	0.015596	-0.508764	0.860765	0.974363	-0.185503	-0.127298	0.224439	0.840683	0.492828
24331	14.347055	-1.249442	14.573947	-2.387343	-2.188336	0.630395	0.026848	-0.491501	0.870463	0.968592	-0.202544	-0.144240	0.247201	0.846996	0.470626
24332	9.004235	-5.887730	15.607552	-1.930628	-0.647130	-0.051194	0.027997	-0.485891	0.873571	0.963644	-0.219186	-0.152798	0.265718	0.846090	0.462089
24333	4.043681	-3.010936	11.293479	0.604362	-0.413529	-0.672144	0.022566	-0.480909	0.876480	0.965394	-0.217358	-0.144116	0.259816	0.849401	0.459362
24334	0.051329	3.306239	11.382145	1.032018	-0.051359	-0.891368	0.014064	-0.478531	0.877958	0.968177	-0.212903	-0.131552	0.249871	0.851869	0.460308
24335	-1.424013	3.029877	9.594375	-0.427826	0.315542	-0.301422	0.010313	-0.480568	0.876897	0.967128	-0.218032	-0.130863	0.254080	0.849421	0.462523
24336	-0.404404	-2.011106	8.358400	-1.001307	0.583693	0.164058	0.010371	-0.485852	0.873980	0.964507	-0.225767	-0.136950	0.263853	0.844380	0.466266
24337	0.653694	-4.839326	8.805944	-0.065444	0.684940	0.444777	0.012807	-0.492638	0.870140	0.964275	-0.224185	-0.141117	0.264592	0.840862	0.472167
24338	2.700145	-3.199335	10.068957	0.695723	0.972547	0.466130	0.014749	-0.501802	0.864857	0.966018	-0.216076	-0.141845	0.258053	0.837560	0.481563
24339	3.781150	-2.231914	10.269469	0.621537	1.498172	0.659425	0.017261	-0.515724	0.856581	0.967492	-0.207577	-0.144472	0.252314	0.831228	0.495376
24340	3.622621	-2.366718	9.290949	0.656516	1.934720	0.838875	0.020543	-0.533399	0.845615	0.968960	-0.197795	-0.148305	0.246364	0.822413	0.512778
24341	3.446019	-2.193577	8.473747	0.699895	2.254667	0.977964	0.024501	-0.553732	0.832334	0.970436	-0.186801	-0.152841	0.240114	0.811472	0.532784
24342	3.366313	-2.000080	7.628212	0.779661	2.445968	1.049121	0.028886	-0.575304	0.817429	0.971991	-0.174647	-0.157263	0.233235	0.799077	0.554146
24343	3.681409	-1.469954	7.117617	0.838210	2.559100	1.056298	0.033246	-0.597395	0.801257	0.973582	-0.161850	-0.161067	0.225904	0.785445	0.576233
24344	4.016169	-0.682399	6.815734	0.877089	2.607148	0.977131	0.036960	-0.619184	0.784375	0.975178	-0.149127	-0.163671	0.218314	0.770955	0.598303
24345	4.263715	-0.011883	6.967016	0.796358	2.613149	0.804605	0.039155	-0.640327	0.767104	0.976580	-0.138017	-0.165054	0.211562	0.755601	0.619926
24346	4.864927	0.000266	7.345950	0.607281	2.594568	0.561762	0.039201	-0.660457	0.749840	0.977622	-0.129870	-0.165498	0.206686	0.739547	0.640586
24347	5.903352	-0.561169	7.403192	0.542659	2.561049	0.250471	0.036370	-0.679546	0.732730	0.978634	-0.124259	-0.163816	0.202369	0.723033	0.660508
24348	7.084720	-0.361451	7.652074	0.617936	2.526488	-0.085672	0.030466	-0.697481	0.715955	0.979889	-0.120478	-0.159067	0.197204	0.706403	0.679783
24349	8.155374	0.370397	8.160484	0.593490	2.551913	-0.400665	0.021527	-0.714848	0.698949	0.981145	-0.119203	-0.152133	0.192068	0.689046	0.698803
24350	8.818580	0.305830	8.358190	0.295714	2.647514	-0.631073	0.010263	-0.732064	0.681159	0.981802	-0.121804	-0.145699	0.189629	0.670258	0.717492
24351	8.893470	-0.710925	7.807871	0.150921	2.695210	-0.848126	-0.003203	-0.748845	0.662738	0.982114	-0.127124	-0.138894	0.188260	0.650439	0.735858
24352	8.583020	-0.936807	7.662043	0.123843	2.665592	-1.019205	-0.018231	-0.764569	0.644284	0.982229	-0.134088	-0.131329	0.186801	0.630440	0.753426
24353	8.218965	-1.004607	7.483477	0.066073	2.563913	-1.120944	-0.034057	-0.778964	0.626143	0.982054	-0.142367	-0.123698	0.185498	0.610694	0.769834
24354	8.414037	-0.999292	7.597247	-0.008158	2.427985	-1.171245	-0.050068	-0.791822	0.608696	0.981538	-0.151658	-0.116549	0.184600	0.591622	0.784797
24355	8.789233	-1.353488	7.477796	-0.098442	2.303857	-1.188753	-0.066023	-0.803405	0.591761	0.980660	-0.161751	-0.110189	0.184245	0.573042	0.798547
24356	9.089674	-2.047409	7.407953	-0.173000	2.209504	-1.191078	-0.081786	-0.813860	0.575276	0.979452	-0.172401	-0.104654	0.184352	0.554896	0.811237
24357	9.667978	-2.663421	7.268363	-0.090504	2.083562	-1.219480	-0.097594	-0.823100	0.559448	0.978185	-0.182914	-0.098474	0.183385	0.537633	0.822995
24358	10.740601	-2.248262	7.221927	0.055250	1.969611	-1.245626	-0.113376	-0.831173	0.544332	0.976961	-0.192966	-0.091166	0.180812	0.521455	0.833901
24359	11.859102	-1.348926	7.138609	-0.003882	1.902862	-1.204119	-0.128588	-0.838578	0.529388	0.975489	-0.203077	-0.084739	0.178567	0.505516	0.844137
24360	12.882359	-0.875400	6.706947	-0.202521	1.882080	-1.130324	-0.142977	-0.845569	0.514365	0.973582	-0.213643	-0.080585	0.178031	0.489255	0.853777
24361	13.215407	-0.616083	6.122092	-0.403130	1.874974	-1.038096	-0.156455	-0.852322	0.499068	0.971299	-0.224432	-0.078794	0.179165	0.472417	0.862973
24362	12.737279	-0.741244	5.419064	-0.569255	1.856434	-0.940642	-0.168947	-0.858756	0.483731	0.968730	-0.235159	-0.079136	0.181712	0.455235	0.871632
24363	11.638655	-1.018423	4.696755	-0.597988	1.769349	-0.868992	-0.180625	-0.864579	0.468912	0.966106	-0.245356	-0.080244	0.184428	0.438525	0.879592
24364	10.651253	-1.103120	4.255420	-0.497765	1.607189	-0.805171	-0.191390	-0.869477	0.455389	0.963674	-0.254520	-0.080947	0.186287	0.423354	0.886605
24365	9.897659	-1.314031	3.996427	-0.333783	1.380783	-0.746002	-0.201176	-0.873303	0.443701	0.961576	-0.262449	-0.080576	0.186816	0.410442	0.892545
24366	9.612563	-1.604672	3.838253	-0.078441	1.132705	-0.708810	-0.210110	-0.875996	0.434148	0.959960	-0.269003	-0.078196	0.185287	0.400334	0.897441
24367	9.437319	-1.654789	3.691437	0.222099	0.894100	-0.680890	-0.218308	-0.877687	0.426623	0.958897	-0.274129	-0.073284	0.181270	0.393089	0.901455
24368	9.489547	-1.449674	3.798518	0.453593	0.673515	-0.646672	-0.225725	-0.878518	0.421015	0.958257	-0.278071	-0.066477	0.175473	0.388435	0.904614
24369	9.773248	-0.743157	3.978652	0.570086	0.479420	-0.568795	-0.232024	-0.878773	0.417041	0.957926	-0.280898	-0.058948	0.168948	0.385817	0.906974
24370	10.792618	-0.344683	4.201809	0.507200	0.353778	-0.411551	-0.236571	-0.878960	0.414081	0.957792	-0.282598	-0.052663	0.163307	0.384144	0.908716
24371	10.769493	-0.337966	4.446132	0.365764	0.328561	-0.223548	-0.239264	-0.879571	0.411228	0.957838	-0.283198	-0.048433	0.159059	0.382301	0.910245
24372	7.959994	-0.235411	0.838040	0.066294	-0.336131	-0.384680	-0.242429	-0.877170	0.414489	0.957004	-0.286359	-0.046273	0.159281	0.385450	0.908877
24373	7.041478	3.091619	-3.190504	0.360599	-0.911680	-0.726866	-0.247954	-0.871494	0.423104	0.955783	-0.291344	-0.039976	0.158108	0.394484	0.905199
24374	8.006140	4.568023	-0.728756	-0.652410	-1.548118	-0.581819	-0.250999	-0.863564	0.437328	0.953254	-0.299040	-0.043386	0.168245	0.405995	0.898255
24375	4.671618	-0.645973	6.398304	-1.538727	-1.358682	-0.389151	-0.252313	-0.856789	0.449723	0.949534	-0.308726	-0.055441	0.186342	0.413038	0.891446
24376	10.982922	-4.882868	15.295220	-0.430843	-1.370346	-0.519134	-0.254648	-0.849423	0.462207	0.947385	-0.314994	-0.056929	0.193949	0.423391	0.884943
24377	8.750257	-3.067960	12.757407	-0.396169	-0.742718	-0.893964	-0.261660	-0.843371	0.469317	0.944284	-0.324286	-0.056277	0.199655	0.428443	0.881234
24378	2.888315	-2.837181	8.482509	-0.611755	-0.651364	-0.896090	-0.268797	-0.837601	0.475577	0.940648	-0.334486	-0.057452	0.207195	0.431908	0.877796
24379	0.149046	-4.045351	5.357223	-0.354467	-1.097631	-0.848685	-0.274474	-0.829909	0.485710	0.937582	-0.343146	-0.056489	0.213550	0.439888	0.872293
24380	2.455002	-2.891104	7.715126	0.154219	-1.615318	-0.680905	-0.277395	-0.820320	0.500127	0.936019	-0.348112	-0.051821	0.216610	0.453754	0.864400
24381	6.562703	-3.641815	10.079137	-0.036939	-1.653963	-0.370217	-0.277248	-0.811380	0.514584	0.934896	-0.351341	-0.050279	0.221590	0.467143	0.855965
24382	10.255401	-4.642511	10.467029	0.096863	-1.513175	-0.183202	-0.275598	-0.803553	0.527588	0.934590	-0.352401	-0.048525	0.224914	0.479705	0.848113
24383	11.974635	-3.164986	9.948993	0.418196	-1.280993	-0.131398	-0.273958	-0.796838	0.538513	0.935153	-0.351460	-0.044315	0.224577	0.491452	0.841451
24384	10.179234	-1.049595	9.638178	0.406842	-0.888701	-0.136961	-0.273265	-0.791933	0.546048	0.935674	-0.350571	-0.040182	0.223250	0.499942	0.836790
24385	7.449856	0.280213	9.038656	0.375270	-0.695429	-0.124501	-0.272891	-0.787961	0.551949	0.936153	-0.349705	-0.036390	0.221693	0.506778	0.833084
24386	5.786951	1.228250	9.026804	0.314547	-0.708339	-0.131197	-0.272568	-0.783870	0.557901	0.936475	-0.349171	-0.033072	0.220727	0.513447	0.829248
24387	8.826279	2.646223	9.329853	0.478733	-0.853167	-0.123502	-0.271860	-0.778987	0.565041	0.937175	-0.347697	-0.028442	0.218619	0.521810	0.824572
24388	12.830245	4.531102	10.448890	0.231347	-0.439189	0.178084	-0.269248	-0.777283	0.568627	0.938146	-0.345139	-0.027570	0.217685	0.526032	0.822134
24389	4.218897	0.711258	7.655602	-1.714169	0.204976	0.303019	-0.266883	-0.779369	0.566884	0.935078	-0.351774	-0.043404	0.233243	0.518497	0.822653
24390	6.298618	-2.334052	8.050393	-0.345617	-0.293535	0.495364	-0.261574	-0.779563	0.569087	0.935558	-0.349746	-0.049081	0.237297	0.519576	0.820811
24391	6.252424	-0.863438	8.989697	-0.067001	-0.237807	0.136685	-0.259740	-0.778763	0.571020	0.935739	-0.349070	-0.050426	0.238596	0.521228	0.819386
24392	5.856919	0.180790	8.247640	-0.146224	-0.270340	0.148054	-0.257722	-0.777849	0.573176	0.935755	-0.348721	-0.052493	0.240710	0.522824	0.817749
24393	8.415873	-2.857965	9.829442	-0.382083	-0.121052	0.120768	-0.256309	-0.777597	0.574151	0.935122	-0.349819	-0.056324	0.244646	0.522465	0.816810
24394	4.510903	-1.666116	7.073216	0.013482	-0.100305	0.019940	-0.255892	-0.777123	0.574978	0.935190	-0.349634	-0.056351	0.244824	0.523294	0.816226
24395	7.029485	-0.464701	8.583775	0.341236	-0.179600	-0.028578	-0.255731	-0.776040	0.576510	0.935932	-0.348106	-0.053421	0.242144	0.525912	0.815342
24396	6.016164	-0.919410	8.392260	-0.159165	-0.010427	-0.002965	-0.255748	-0.775955	0.576616	0.935521	-0.349006	-0.054725	0.243706	0.525441	0.815180
24397	5.931311	-1.758395	8.070706	0.054431	-0.018591	-0.019909	-0.255898	-0.775747	0.576830	0.935587	-0.348915	-0.054185	0.243298	0.525808	0.815065
24398	6.124596	-0.614175	8.366714	0.145531	-0.025751	-0.045504	-0.256276	-0.775434	0.577083	0.935807	-0.348542	-0.052759	0.242049	0.526518	0.814979
24399	6.061060	-0.688194	8.275535	0.043213	0.021954	-0.046465	-0.256772	-0.775346	0.576980	0.935776	-0.348716	-0.052158	0.241642	0.526531	0.815091
24400	6.106971	-0.514809	8.365677	0.098944	0.029721	-0.066399	-0.257480	-0.775252	0.576792	0.935828	-0.348749	-0.050991	0.240687	0.526648	0.815298
24401	6.049791	-0.036170	8.267153	0.119851	0.045612	-0.058777	-0.258148	-0.775246	0.576500	0.935948	-0.348614	-0.049694	0.239502	0.526746	0.815584
24402	5.902942	0.348869	8.505071	0.099545	0.049661	-0.048596	-0.258737	-0.775319	0.576139	0.936044	-0.348507	-0.048625	0.238488	0.526710	0.815904
24403	5.868236	0.100369	8.455509	0.042543	0.045748	-0.037376	-0.259204	-0.775389	0.575834	0.936033	-0.348613	-0.048081	0.238025	0.526537	0.816151
24404	5.937407	0.112198	8.421560	0.057478	0.027152	-0.027463	-0.259541	-0.775416	0.575645	0.936082	-0.348563	-0.047477	0.237463	0.526529	0.816320
24405	5.953069	-0.145046	8.368536	0.030524	0.031408	-0.017859	-0.259792	-0.775479	0.575448	0.936092	-0.348582	-0.047143	0.237149	0.526425	0.816478
24406	5.922797	-0.609083	8.323724	0.024301	0.031418	-0.008058	-0.259957	-0.775596	0.575215	0.936113	-0.348556	-0.046921	0.236886	0.526269	0.816655
24407	5.925253	-0.806520	8.353434	0.039242	0.028890	-0.017352	-0.260198	-0.775647	0.575038	0.936144	-0.348525	-0.046518	0.236497	0.526215	0.816803
24408	5.859921	-0.708123	8.377155	0.049324	0.038960	-0.025353	-0.260542	-0.775744	0.574751	0.936179	-0.348502	-0.045992	0.235980	0.526087	0.817035
24409	5.621217	-0.621773	8.396898	0.059766	0.020107	-0.045917	-0.261029	-0.775649	0.574658	0.936184	-0.348584	-0.045258	0.235421	0.526172	0.817141
24410	5.751838	-0.334018	8.456881	0.083400	-0.004732	-0.060132	-0.261596	-0.775395	0.574743	0.936207	-0.348652	-0.044254	0.234699	0.526502	0.817136
24411	6.051658	-0.008598	8.378557	0.089392	-0.012901	-0.066609	-0.262199	-0.775055	0.574928	0.936226	-0.348737	-0.043159	0.233949	0.526946	0.817065
24412	5.943682	-0.111165	8.408042	0.042594	0.006480	-0.046407	-0.262664	-0.774908	0.574914	0.936188	-0.348913	-0.042567	0.233580	0.527047	0.817106
24413	5.953601	-0.017870	8.425011	0.067167	-0.007455	-0.049852	-0.263123	-0.774654	0.575046	0.936198	-0.348985	-0.041749	0.233024	0.527372	0.817055
24414	6.026225	-0.005279	8.388846	0.039716	0.000339	-0.028002	-0.263401	-0.774538	0.575074	0.936201	-0.349033	-0.041287	0.232698	0.527510	0.817059
24415	5.935284	-0.205435	8.454781	0.019108	-0.001979	-0.016667	-0.263563	-0.774429	0.575147	0.936185	-0.349101	-0.041052	0.232576	0.527625	0.817019
