// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01184	5.274365	0.658430	8.998438	0.053815	-0.177910	-0.026097	0.045780	0.863777	0.501790	-0.998808	0.031076	0.037631	0.016911	-0.502915	0.864170
01185	5.154520	0.321246	9.027011	0.009395	-0.183160	-0.025972	0.046098	0.862804	0.503432	-0.998794	0.031278	0.037851	0.016911	-0.504570	0.863205
01186	5.279347	0.240903	8.930445	0.038738	-0.195422	-0.035991	0.046513	0.861793	0.505122	-0.998770	0.031429	0.038348	0.017172	-0.506285	0.862195
01187	5.207495	0.407043	9.025533	0.039500	-0.181280	-0.040141	0.046973	0.860819	0.506738	-0.998743	0.031601	0.038899	0.017472	-0.507929	0.861222
01188	4.829780	0.025666	9.185793	0.008015	-0.221366	-0.034977	0.047383	0.859670	0.508648	-0.998725	0.031897	0.039127	0.017412	-0.509853	0.860085
01189	4.947335	0.120437	9.097135	0.104754	-0.267837	-0.040077	0.047859	0.858247	0.511001	-0.998686	0.031732	0.040240	0.018320	-0.512256	0.858638
01190	4.355405	1.119069	9.627921	0.162013	-0.296774	-0.054921	0.048487	0.856693	0.513542	-0.998628	0.031408	0.041892	0.019760	-0.514869	0.857041
01191	4.613657	1.167349	9.722456	-0.098027	-0.567246	-0.024207	0.048865	0.853710	0.518451	-0.998634	0.032148	0.041187	0.018494	-0.519755	0.854115
01192	4.750647	0.857482	9.398366	-0.081767	-0.533319	0.002142	0.048962	0.850915	0.523017	-0.998649	0.032594	0.040460	0.017381	-0.524292	0.851361
01193	4.992753	1.346876	9.394873	-0.127239	-0.733244	0.045819	0.048655	0.847022	0.529327	-0.998692	0.032903	0.039148	0.015743	-0.530539	0.847514
01194	4.852066	0.891863	9.422808	-0.215844	-0.793384	0.100309	0.047790	0.842807	0.536090	-0.998771	0.033245	0.036771	0.013169	-0.537188	0.843360
01195	4.846958	0.415024	9.539085	-0.239891	-0.938517	0.113925	0.046793	0.837726	0.544082	-0.998851	0.033613	0.034151	0.010321	-0.545055	0.838337
01196	4.721129	0.090610	9.408582	-0.227178	-1.078190	0.104033	0.045872	0.831824	0.553141	-0.998919	0.034031	0.031665	0.007516	-0.553996	0.832486
01197	4.933846	0.103866	9.331053	-0.240196	-1.217797	0.085453	0.045124	0.825005	0.563321	-0.998971	0.034695	0.029209	0.004554	-0.564059	0.825722
01198	4.956892	-0.248037	9.296660	-0.272948	-1.381270	0.066586	0.044520	0.817147	0.574708	-0.999008	0.035740	0.026571	0.001172	-0.575321	0.817927
01199	4.915713	-0.277291	9.120501	-0.178410	-1.553615	0.022659	0.044324	0.808078	0.587405	-0.999016	0.036624	0.025001	-0.001311	-0.587935	0.808907
01200	5.051430	-0.094310	9.179676	-0.166006	-1.780042	-0.011889	0.044419	0.797468	0.601724	-0.999006	0.037746	0.023722	-0.003795	-0.602180	0.798352
01201	4.851158	-0.252722	9.293080	-0.166328	-2.044244	-0.029612	0.044644	0.784941	0.617960	-0.998983	0.039027	0.022598	-0.006379	-0.618340	0.785885
01202	4.126411	-0.418443	9.608277	-0.003048	-2.470149	-0.070542	0.045198	0.769387	0.637182	-0.998949	0.039633	0.023004	-0.007554	-0.637552	0.770370
01203	3.481261	-0.125722	10.310906	0.268050	-3.067975	-0.113435	0.046152	0.749383	0.660526	-0.998915	0.038787	0.025791	-0.006292	-0.661000	0.750360
01204	3.304529	-0.339132	9.498567	0.481808	-3.747716	-0.157770	0.047570	0.724012	0.688145	-0.998863	0.036736	0.030399	-0.003271	-0.688809	0.724936
01205	3.641422	-0.146631	10.059882	0.663746	-4.200885	-0.277244	0.050333	0.694307	0.717916	-0.998732	0.034065	0.037076	0.001286	-0.718872	0.695141
01206	4.978037	-0.949441	10.491987	0.515667	-4.570625	-0.388844	0.054360	0.660585	0.748780	-0.998513	0.032952	0.043419	0.004008	-0.750027	0.661395
01207	7.283636	-2.543771	10.823789	0.562842	-4.746573	-0.604212	0.060687	0.624023	0.779046	-0.998133	0.032562	0.051671	0.006877	-0.780728	0.624834
01208	9.457778	-2.387425	11.675235	0.962517	-4.763918	-0.851905	0.069693	0.585843	0.807423	-0.997479	0.030101	0.064257	0.013341	-0.809866	0.586464
01209	10.771557	-0.694578	11.721182	1.023545	-4.661308	-0.974281	0.080219	0.547159	0.833176	-0.996576	0.027233	0.078067	0.020025	-0.836585	0.547471
01210	10.696443	-0.628712	11.026705	0.767104	-4.624416	-1.013925	0.091352	0.507606	0.856733	-0.995537	0.026109	0.090684	0.023663	-0.861193	0.507726
01211	10.791375	-1.557790	10.409078	0.607198	-4.686301	-1.096444	0.103436	0.466398	0.878507	-0.994319	0.026190	0.103168	0.025109	-0.884187	0.466457
01212	12.097594	-3.021834	10.193819	0.630357	-4.713841	-1.232277	0.116912	0.423869	0.898146	-0.992798	0.026076	0.116927	0.026142	-0.905348	0.423865
01213	12.999534	-4.630150	10.557112	0.985394	-4.454549	-1.418472	0.132263	0.382770	0.914327	-0.990751	0.022829	0.133762	0.030327	-0.923561	0.382249
01214	10.260900	-5.753866	10.386398	1.618444	-4.059082	-1.604515	0.149602	0.344656	0.926731	-0.987913	0.013634	0.154408	0.040583	-0.938630	0.342530
01215	5.287368	-8.049111	8.655022	2.347341	-3.886745	-1.907214	0.170321	0.307812	0.936078	-0.983712	-0.002283	0.179738	0.057463	-0.951445	0.302409
01216	-1.369417	-9.120102	4.758434	3.751292	-3.975324	-2.375466	0.196505	0.270140	0.942555	-0.976643	-0.031283	0.212577	0.086912	-0.962313	0.257683
01217	3.142106	0.283959	9.904024	5.427674	-4.241398	-2.761830	0.227930	0.230651	0.945964	-0.964884	-0.076775	0.251208	0.130567	-0.970003	0.205052
01218	28.505055	13.597977	22.871696	4.681364	-3.234786	-2.653805	0.258213	0.201769	0.944783	-0.951451	-0.116479	0.284911	0.167534	-0.972482	0.161897
01219	13.885867	13.048541	19.807247	1.209514	0.509632	-2.522705	0.281209	0.209785	0.936436	-0.942555	-0.122968	0.310594	0.180309	-0.969984	0.163154
01220	2.477964	7.631250	18.176606	-1.476116	0.713734	-0.856137	0.288059	0.217674	0.932545	-0.942692	-0.106780	0.316118	0.168388	-0.970163	0.174440
01221	0.617832	-0.027999	10.769201	-3.406768	1.333914	-0.113568	0.287077	0.230802	0.929686	-0.947627	-0.073383	0.310835	0.139964	-0.970230	0.197648
01222	-1.556635	-6.894417	6.434037	-2.644115	1.274519	0.096973	0.284533	0.243081	0.927336	-0.951319	-0.047936	0.304457	0.118461	-0.968821	0.217608
01223	-1.522639	-6.239706	6.263453	-0.388736	1.599055	-0.274814	0.285239	0.258767	0.922864	-0.951008	-0.043394	0.306105	0.119256	-0.964965	0.233712
01224	0.732367	-1.162113	7.497003	0.081128	1.686095	-0.518947	0.288136	0.275203	0.917192	-0.949419	-0.042750	0.311087	0.124822	-0.960435	0.248965
01225	2.568770	1.144855	8.592215	-0.196169	1.880041	-0.548878	0.290948	0.293546	0.910593	-0.948092	-0.039208	0.315569	0.128336	-0.955141	0.266901
01226	4.313976	2.528113	9.160171	-0.509021	2.244459	-0.525142	0.293049	0.315079	0.902689	-0.947214	-0.032725	0.318926	0.130027	-0.948501	0.288857
01227	5.193264	2.856802	8.675403	-1.099455	2.678144	-0.525923	0.294569	0.340632	0.892860	-0.947099	-0.020507	0.320287	0.127410	-0.939973	0.316571
01228	4.975356	1.736727	7.429878	-1.650223	3.021003	-0.530671	0.295873	0.368915	0.881113	-0.947577	-0.003158	0.319513	0.120656	-0.929458	0.348641
01229	4.746098	0.789742	6.119253	-1.778588	3.216061	-0.517268	0.297003	0.398708	0.867653	-0.948136	0.015367	0.317492	0.113254	-0.916949	0.382593
01230	5.095955	-0.010327	5.356953	-1.930641	3.258436	-0.449475	0.297740	0.428229	0.853212	-0.948900	0.034836	0.313648	0.104590	-0.902998	0.416719
01231	5.797219	-1.145930	5.184939	-1.949162	3.277603	-0.318998	0.297473	0.457565	0.837940	-0.949916	0.053820	0.307836	0.095757	-0.887546	0.450658
01232	6.586844	-1.327384	5.590427	-1.690991	3.337504	-0.171089	0.296030	0.486784	0.821832	-0.950972	0.069537	0.301359	0.089549	-0.870750	0.483503
01233	7.534474	-0.045405	6.210061	-1.529630	3.432377	0.020477	0.292823	0.516501	0.804663	-0.952380	0.082732	0.293474	0.085008	-0.852281	0.516131
01234	8.455295	1.377322	6.532634	-1.591897	3.517495	0.256542	0.287497	0.546337	0.786677	-0.954435	0.094818	0.282955	0.079997	-0.832181	0.548703
01235	8.468812	1.370724	6.318593	-1.947301	3.609154	0.510074	0.279869	0.576612	0.767588	-0.957370	0.108059	0.267892	0.071525	-0.809840	0.582274
01236	8.165525	-0.375780	5.763592	-2.153266	3.609675	0.765287	0.270162	0.606276	0.747959	-0.960896	0.120757	0.249193	0.060759	-0.786033	0.615192
01237	8.104802	-1.453810	5.741737	-1.889264	3.557998	0.995475	0.258557	0.635169	0.727811	-0.964602	0.129304	0.229832	0.051873	-0.761473	0.646118
01238	8.401065	-0.800308	6.009196	-1.481859	3.495856	1.197598	0.245286	0.662912	0.707377	-0.968344	0.132673	0.211444	0.046319	-0.736848	0.674470
01239	8.925118	0.471262	6.418582	-1.343415	3.392382	1.474717	0.229471	0.689553	0.686921	-0.972442	0.132532	0.191811	0.041225	-0.712006	0.700962
01240	10.200137	1.385663	7.314807	-1.268333	3.339903	1.751951	0.211123	0.715191	0.666280	-0.976790	0.129137	0.170896	0.036182	-0.686895	0.725855
01241	12.371663	2.234335	8.504751	-1.191079	3.388639	2.024432	0.190142	0.740670	0.644402	-0.981261	0.122514	0.148721	0.031205	-0.660605	0.750085
01242	14.593720	3.050630	9.491349	-1.013385	3.593247	2.254430	0.166933	0.766532	0.620131	-0.985581	0.112113	0.126728	0.027616	-0.632345	0.774195
01243	15.056372	3.873453	9.291764	-0.873002	3.863220	2.331278	0.142882	0.792912	0.592347	-0.989427	0.099396	0.105612	0.024864	-0.601174	0.798731
01244	14.372042	3.991552	8.135476	-0.774731	3.995671	2.316123	0.119002	0.818405	0.562185	-0.992642	0.085301	0.085942	0.022380	-0.568276	0.822534
01245	14.335561	4.845853	7.656958	-0.384078	3.937543	2.215139	0.096090	0.841910	0.530993	-0.995114	0.069096	0.070524	0.022686	-0.535175	0.844436
01246	16.037425	6.607293	7.362862	0.231878	3.510157	2.055796	0.074745	0.861392	0.502410	-0.996811	0.050415	0.061861	0.027958	-0.505432	0.862413
01247	17.248764	8.116383	5.678447	0.853593	2.477068	1.781717	0.056161	0.874424	0.481901	-0.997699	0.030785	0.060412	0.037990	-0.484185	0.874141
01248	19.937086	8.320959	-1.635342	0.212496	1.894606	0.924279	0.046211	0.883672	0.465820	-0.998088	0.021685	0.057878	0.041044	-0.467604	0.882985
01249	13.270184	1.707014	-4.927655	-0.917794	2.773272	1.539080	0.029826	0.896587	0.441863	-0.999015	0.012212	0.042656	0.032849	-0.442700	0.896068
01250	17.748608	-3.791838	-19.411683	1.001478	-1.687110	2.220962	0.008295	0.888982	0.457868	-0.999062	-0.012092	0.041577	0.042498	-0.457783	0.888048
01251	30.427447	4.537147	-18.664425	3.777767	-1.130814	-0.408787	0.013071	0.883839	0.467609	-0.996709	-0.025897	0.076809	0.079996	-0.467075	0.880592
01252	28.508310	9.065735	-16.575007	1.640107	-1.093271	1.865406	-0.004523	0.877965	0.478704	-0.995347	-0.050029	0.082352	0.096252	-0.476104	0.874106
01253	11.276546	1.778800	-9.237944	0.712085	-0.439607	3.238582	-0.036295	0.873700	0.485109	-0.993981	-0.081771	0.072904	0.103364	-0.479543	0.871409
01254	26.252036	24.936571	23.702706	1.296270	1.417639	-1.086360	-0.027031	0.881264	0.471850	-0.992909	-0.078331	0.089416	0.115760	-0.466087	0.877133
01255	19.432007	46.033371	21.776078	3.323426	1.059885	-6.495889	0.035959	0.889823	0.454888	-0.988227	-0.036073	0.148684	0.148711	-0.454879	0.878049
01256	-17.702245	4.737476	11.525135	-3.970673	0.100933	2.466706	0.011402	0.889336	0.457112	-0.993939	-0.039907	0.102434	0.109340	-0.455510	0.883490
01257	23.574477	-22.804078	5.589422	-9.176435	-3.669650	7.173656	-0.057744	0.868319	0.492634	-0.998156	-0.059456	-0.012202	0.018695	-0.492430	0.870151
01258	1.174221	-8.836975	0.415385	5.311674	2.703999	-1.834595	-0.040621	0.882440	0.468667	-0.996696	-0.068801	0.043157	0.070328	-0.465366	0.882320
01259	4.228821	12.797271	18.196870	4.205604	0.041477	-2.188962	-0.018848	0.884096	0.466924	-0.993511	-0.068949	0.090449	0.112159	-0.462190	0.879659
01260	6.301281	5.235761	7.619013	-2.958943	-1.585230	-0.058717	-0.016693	0.876671	0.480801	-0.996413	-0.054486	0.064753	0.082964	-0.477995	0.874436
01261	8.084171	-0.266199	6.491731	-2.427368	0.246801	1.331459	-0.030111	0.877081	0.479398	-0.997821	-0.054544	0.037117	0.058703	-0.477236	0.876812
01262	3.557451	-5.242415	9.357701	-0.579580	0.680445	1.459203	-0.045026	0.879431	0.473892	-0.997598	-0.064574	0.025050	0.052631	-0.471626	0.880226
01263	4.933126	-0.627412	8.565575	0.960253	-0.130927	-0.663436	-0.038304	0.879193	0.474924	-0.997325	-0.063248	0.036649	0.062259	-0.472250	0.879263
01264	5.725963	3.487058	9.249831	0.993045	0.251357	-0.389902	-0.034562	0.880616	0.472568	-0.996803	-0.064457	0.047211	0.072035	-0.469425	0.880029
01265	4.389568	3.209915	10.094489	-0.088952	0.046585	0.078247	-0.035345	0.880740	0.472279	-0.996841	-0.064705	0.046065	0.071130	-0.469159	0.880245
01266	5.103952	0.604977	8.782642	-0.803772	-0.128709	0.223917	-0.037468	0.879984	0.473524	-0.997302	-0.062863	0.037912	0.063129	-0.470826	0.879965
01267	5.009889	-0.239496	8.869120	-0.195993	0.009302	0.169097	-0.039128	0.879877	0.473588	-0.997360	-0.063404	0.035396	0.061171	-0.470953	0.880035
01268	5.019423	0.544342	8.965494	-0.155457	0.030385	0.115024	-0.040270	0.879938	0.473378	-0.997411	-0.063649	0.033463	0.059575	-0.470805	0.880223
01269	4.783009	-0.698725	8.946332	-0.330190	0.012244	0.138321	-0.041625	0.879864	0.473398	-0.997547	-0.063286	0.029911	0.056277	-0.470992	0.880341
01270	4.813403	-0.900666	8.754414	-0.124460	0.054252	0.074754	-0.042378	0.880064	0.472961	-0.997588	-0.063322	0.028441	0.054979	-0.470615	0.880624
01271	4.666068	-0.171278	9.230360	-0.035904	0.011471	0.038300	-0.042736	0.880050	0.472954	-0.997593	-0.063465	0.027949	0.054613	-0.470621	0.880644
01272	4.700012	-0.351570	9.038269	-0.022347	-0.010300	0.016267	-0.042870	0.879982	0.473068	-0.997601	-0.063468	0.027656	0.054361	-0.470747	0.880592
01273	4.750051	0.082733	9.126129	0.066153	-0.046749	-0.006860	-0.042746	0.879723	0.473561	-0.997569	-0.063693	0.028275	0.055037	-0.471201	0.880307
01274	4.986177	-0.029861	8.981623	0.058861	-0.064815	-0.017041	-0.042518	0.879420	0.474145	-0.997546	-0.063785	0.028854	0.055618	-0.471754	0.879974
01275	4.939304	0.403785	9.038631	0.116091	-0.044018	-0.029103	-0.042173	0.879188	0.474606	-0.997495	-0.064052	0.030017	0.056790	-0.472151	0.879686
01276	4.823878	0.461041	9.001547	0.072231	-0.064449	-0.016372	-0.041950	0.878885	0.475186	-0.997464	-0.064214	0.030710	0.057504	-0.472692	0.879349
01277	4.890217	0.762403	9.018425	0.112135	-0.074817	-0.020956	-0.041668	0.878501	0.475919	-0.997409	-0.064534	0.031799	0.058649	-0.473361	0.878914
01278	5.078940	0.519946	9.017405	0.079121	-0.078037	-0.011426	-0.041485	0.878130	0.476619	-0.997370	-0.064773	0.032529	0.059437	-0.474016	0.878508
01279	5.081135	0.141447	9.015540	0.089839	-0.075985	-0.013769	-0.041272	0.877736	0.477364	-0.997323	-0.065053	0.033388	0.060360	-0.474708	0.878071
01280	5.079623	0.301841	9.057178	0.091173	-0.057298	-0.016973	-0.041045	0.877466	0.477879	-0.997278	-0.065302	0.034249	0.061259	-0.475173	0.877758
01281	5.069829	0.255299	8.995808	0.063084	-0.056186	-0.011064	-0.040870	0.877163	0.478450	-0.997245	-0.065479	0.034860	0.061906	-0.475707	0.877423
01282	5.044106	0.254918	9.038042	0.068904	-0.043995	-0.014210	-0.040678	0.876954	0.478849	-0.997211	-0.065647	0.035512	0.062577	-0.476069	0.877179
01283	5.046311	0.223665	8.989100	0.051458	-0.041524	-0.014184	-0.040480	0.876723	0.479289	-0.997186	-0.065742	0.036035	0.063102	-0.476482	0.876917
01284	5.003768	0.288663	9.004915	0.060775	-0.038303	-0.012973	-0.040303	0.876540	0.479638	-0.997156	-0.065882	0.036610	0.063690	-0.476799	0.876702
01285	4.889039	0.515544	8.971163	0.077915	-0.027353	-0.019370	-0.040063	0.876380	0.479952	-0.997115	-0.066059	0.037389	0.064472	-0.477069	0.876498
01286	4.936313	0.368441	8.987954	0.034893	-0.055760	-0.008590	-0.039918	0.876110	0.480455	-0.997099	-0.066114	0.037716	0.064809	-0.477556	0.876208
01287	4.877128	0.285660	8.982291	0.082765	-0.042539	-0.018251	-0.039679	0.875876	0.480901	-0.997054	-0.066324	0.038532	0.065645	-0.477956	0.875928
01288	4.887520	0.126003	9.010781	0.043909	-0.069076	-0.013423	-0.039476	0.875546	0.481519	-0.997033	-0.066381	0.038962	0.066077	-0.478553	0.875569
01289	4.992037	0.239437	8.943791	0.101651	-0.060968	-0.022446	-0.039182	0.875227	0.482124	-0.996976	-0.066646	0.039962	0.067108	-0.479100	0.875191
01290	4.952042	0.386252	8.996753	0.062465	-0.068710	-0.019245	-0.038921	0.874901	0.482735	-0.996945	-0.066741	0.040582	0.067723	-0.479681	0.874826
01291	5.098326	0.508961	8.971048	0.080581	-0.073759	-0.016600	-0.038675	0.874516	0.483452	-0.996898	-0.066957	0.041369	0.068549	-0.480353	0.874393
01292	5.203420	0.701084	8.941385	0.059651	-0.066354	-0.012054	-0.038486	0.874196	0.484045	-0.996865	-0.067103	0.041929	0.069135	-0.480914	0.874038
01293	5.125093	0.831359	9.006289	0.046737	-0.058890	0.001073	-0.038426	0.873870	0.484639	-0.996833	-0.067312	0.042335	0.069617	-0.481478	0.873689
01294	5.160256	0.506023	8.934501	0.021964	-0.062739	0.009154	-0.038450	0.873552	0.485209	-0.996818	-0.067462	0.042463	0.069826	-0.482033	0.873366
01295	5.091773	0.654473	8.956851	0.043177	-0.053591	0.010638	-0.038489	0.873244	0.485761	-0.996785	-0.067737	0.042791	0.070271	-0.482552	0.873044
01296	5.106229	0.542222	8.956319	0.017445	-0.059898	0.023026	-0.038653	0.872930	0.486311	-0.996767	-0.067987	0.042812	0.070434	-0.483084	0.872736
01297	4.920424	0.396446	8.976899	0.007721	-0.063481	0.030052	-0.038877	0.872561	0.486956	-0.996752	-0.068261	0.042736	0.070530	-0.483713	0.872380
01298	4.892592	0.378502	9.039940	0.009110	-0.088155	0.040227	-0.039193	0.872097	0.487760	-0.996733	-0.068620	0.042600	0.070621	-0.484497	0.871938
01299	4.731210	0.174988	9.065114	-0.015762	-0.107134	0.049368	-0.039579	0.871502	0.488793	-0.996726	-0.068948	0.042224	0.070500	-0.485522	0.871377
01300	4.801289	-0.068977	8.984162	0.023190	-0.131465	0.029396	-0.039756	0.870833	0.489968	-0.996702	-0.069281	0.042263	0.070749	-0.486672	0.870715
01301	4.936036	0.100335	9.002812	0.049563	-0.143619	0.010533	-0.039729	0.870084	0.491299	-0.996664	-0.069588	0.042644	0.071293	-0.487966	0.869946
01302	5.083221	0.186608	8.871270	0.071283	-0.149639	-0.006881	-0.039530	0.869349	0.492616	-0.996619	-0.069841	0.043279	0.072029	-0.489239	0.869170
01303	5.080474	0.403978	8.988627	0.066449	-0.140210	-0.017797	-0.039221	0.868633	0.493902	-0.996580	-0.069985	0.043945	0.072738	-0.490489	0.868406
01304	4.989669	0.215535	9.030240	0.060377	-0.148739	-0.021810	-0.038872	0.867908	0.495201	-0.996547	-0.070056	0.044557	0.073364	-0.491759	0.867635
01305	5.124517	0.366307	8.924261	0.079395	-0.162143	-0.032948	-0.038394	0.867091	0.496668	-0.996503	-0.070135	0.045410	0.074209	-0.493188	0.866752
01306	5.057837	0.458764	8.992795	0.065810	-0.168276	-0.036527	-0.037881	0.866276	0.498127	-0.996472	-0.070108	0.046143	0.074895	-0.494621	0.865876
01307	5.101809	0.458870	9.014024	0.059234	-0.177856	-0.035809	-0.037361	0.865379	0.499724	-0.996442	-0.070065	0.046834	0.075543	-0.496196	0.864918
01308	5.159346	0.531505	8.961361	0.069914	-0.190605	-0.038724	-0.036807	0.864449	0.501371	-0.996407	-0.070041	0.047614	0.076276	-0.497817	0.863922
01309	5.351179	0.615318	8.941818	0.043471	-0.205115	-0.038104	-0.036241	0.863411	0.503197	-0.996390	-0.069902	0.048181	0.076775	-0.499634	0.862827
01310	5.144871	0.458531	9.026587	0.034113	-0.202932	-0.034400	-0.035719	0.862410	0.504948	-0.996379	-0.069740	0.048629	0.077154	-0.501383	0.861779
01311	5.198787	0.438712	8.956160	0.033327	-0.220554	-0.042146	-0.035098	0.861290	0.506900	-0.996370	-0.069518	0.049130	0.077554	-0.503336	0.860604
01312	5.076271	0.532592	8.983771	0.037478	-0.237837	-0.044698	-0.034444	0.860112	0.508941	-0.996360	-0.069286	0.049661	0.077976	-0.505378	0.859368
01313	5.084198	0.547657	9.027440	0.007658	-0.277357	-0.045351	-0.033746	0.858697	0.511372	-0.996371	-0.068908	0.049959	0.078137	-0.507830	0.857906
01314	4.209821	0.993645	9.616448	0.029911	-0.299281	-0.040368	-0.033086	0.857191	0.513934	-0.996365	-0.068678	0.050404	0.078501	-0.510398	0.856347
01315	5.137011	1.121982	9.258989	-0.060445	-0.497456	-0.000903	-0.032657	0.854601	0.518257	-0.996414	-0.068333	0.049893	0.078052	-0.514770	0.853768
01316	4.473120	0.807052	9.582528	-0.088778	-0.540313	0.023024	-0.032443	0.851782	0.522892	-0.996479	-0.068034	0.048998	0.077310	-0.519461	0.850990
01317	4.967496	1.059761	9.405403	-0.097111	-0.651468	0.048502	-0.032394	0.848306	0.528515	-0.996540	-0.067911	0.047921	0.076544	-0.525134	0.847570
01318	4.965005	0.771698	9.394812	-0.179339	-0.764814	0.082949	-0.032618	0.844198	0.535038	-0.996652	-0.067628	0.045946	0.074971	-0.531749	0.843577
01319	4.877957	0.468126	9.577321	-0.207786	-0.860759	0.094663	-0.032892	0.839484	0.542387	-0.996777	-0.067284	0.043692	0.073173	-0.539202	0.838992
01320	4.717023	0.166828	9.579222	-0.230908	-1.013094	0.086211	-0.032997	0.833910	0.550913	-0.996918	-0.066713	0.041273	0.071171	-0.547854	0.833541
01321	5.011926	0.399820	9.242667	-0.193837	-1.152218	0.081574	-0.032966	0.827447	0.560575	-0.997030	-0.066289	0.039214	0.069608	-0.557617	0.827175
01322	5.126732	0.332312	9.189429	-0.278854	-1.287890	0.084393	-0.032903	0.820130	0.571231	-0.997196	-0.065377	0.036424	0.067218	-0.568430	0.819981
01323	5.042903	0.046330	9.023851	-0.244598	-1.440802	0.084043	-0.032754	0.811759	0.583073	-0.997332	-0.064627	0.033949	0.065240	-0.580406	0.811710
01324	5.033151	0.230179	9.112367	-0.209445	-1.601911	0.067423	-0.032371	0.802302	0.596040	-0.997448	-0.063904	0.031846	0.063639	-0.593488	0.802323
01325	5.009739	-0.016801	9.199252	-0.246384	-1.846782	0.053625	-0.031715	0.791129	0.610826	-0.997587	-0.062818	0.029565	0.061761	-0.608414	0.791213
01326	4.732443	-0.410397	9.426530	-0.185310	-2.159396	0.023609	-0.030607	0.777780	0.627791	-0.997696	-0.061821	0.027951	0.060551	-0.625489	0.777880
01327	4.310064	-0.310273	9.413442	0.071983	-2.545300	-0.024829	-0.028765	0.761585	0.647426	-0.997661	-0.062054	0.028670	0.062010	-0.645087	0.761589
01328	4.177841	0.001521	9.151079	0.286555	-3.103108	-0.044657	-0.026315	0.741222	0.670744	-0.997493	-0.063561	0.031106	0.065690	-0.668244	0.741036
01329	4.198385	-0.039501	8.676286	0.446324	-3.512935	-0.106363	-0.022819	0.717331	0.696359	-0.997216	-0.065790	0.035094	0.070987	-0.693620	0.716835
01330	3.918483	-0.536355	8.476617	0.486061	-3.871746	-0.223987	-0.017705	0.690086	0.723511	-0.996906	-0.067611	0.040093	0.076585	-0.720562	0.689148
01331	6.596385	-0.921845	10.197352	0.375282	-4.187151	-0.335609	-0.011026	0.659517	0.751609	-0.996661	-0.068067	0.045105	0.080908	-0.748601	0.658065
01332	6.637240	-2.583013	9.431694	0.476421	-4.107568	-0.587909	-0.001718	0.628611	0.777718	-0.996304	-0.067869	0.052656	0.085883	-0.774753	0.626404
01333	8.402779	-1.501830	10.152315	0.880024	-4.295619	-0.799710	0.010153	0.595292	0.803445	-0.995479	-0.069869	0.064348	0.094441	-0.800466	0.591891
01334	9.624234	-0.087678	10.157511	0.853269	-4.238864	-0.886746	0.023170	0.561460	0.827179	-0.994495	-0.071632	0.076477	0.102191	-0.824397	0.556710
01335	10.611722	0.524499	10.088016	0.579816	-4.280975	-0.884780	0.036466	0.526279	0.849530	-0.993628	-0.071628	0.087025	0.106649	-0.847290	0.520314
01336	10.433169	0.605060	9.982519	0.421900	-4.295676	-0.889465	0.049958	0.490030	0.870273	-0.992791	-0.070687	0.096793	0.108948	-0.868835	0.482966
01337	10.509321	-0.469616	9.343070	0.196731	-4.356597	-0.905973	0.063713	0.452334	0.889570	-0.992064	-0.068107	0.105686	0.108392	-0.889244	0.444405
01338	12.416639	-2.087300	9.033749	0.232838	-4.304336	-0.961026	0.077918	0.414280	0.906808	-0.991134	-0.065994	0.115313	0.107616	-0.907754	0.405465
01339	12.830420	-2.992216	9.225881	0.703623	-4.047901	-1.094015	0.093202	0.377931	0.921131	-0.989431	-0.068062	0.128038	0.111084	-0.923329	0.367593
01340	10.129002	-3.384916	8.536379	1.244810	-3.693098	-1.226341	0.109605	0.344457	0.932382	-0.986753	-0.075165	0.143766	0.119604	-0.935788	0.331655
01341	7.199725	-4.243402	7.297248	1.788989	-3.510347	-1.386721	0.127708	0.312544	0.941279	-0.982852	-0.087400	0.162369	0.133016	-0.945874	0.296023
01342	3.269563	-5.280667	5.055771	2.497427	-3.454722	-1.597417	0.148326	0.281255	0.948101	-0.977080	-0.106342	0.184406	0.152688	-0.953723	0.259035
01343	0.535226	-2.029019	4.867733	3.618918	-3.326853	-1.948986	0.172857	0.251804	0.952216	-0.967892	-0.135705	0.211588	0.182500	-0.958216	0.220261
01344	22.542747	9.012594	17.394688	3.657434	-3.491760	-1.890664	0.197960	0.221128	0.954942	-0.957187	-0.166300	0.236934	0.211200	-0.960961	0.178740
01345	19.166678	10.223622	15.354485	1.617407	-1.052238	-1.826373	0.217663	0.214182	0.952234	-0.949880	-0.177812	0.257120	0.224389	-0.960473	0.164744
01346	7.577573	7.166617	15.533446	-0.844425	1.558308	-1.173942	0.225375	0.231141	0.946456	-0.949158	-0.167058	0.266817	0.219786	-0.958470	0.181739
