// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49917	9.075872	6.492135	-12.143189	-1.026594	-1.783819	1.040654	0.535281	-0.603704	0.590775	-0.698461	-0.709666	-0.092345	0.475002	-0.363203	-0.801534
49918	7.560892	6.208710	-10.546058	-0.894265	-1.449119	1.052427	0.534685	-0.616338	0.578135	-0.708257	-0.700031	-0.091261	0.460960	-0.360672	-0.810821
49919	6.411717	5.215351	-9.515241	-1.745926	-0.931090	1.013979	0.531634	-0.626663	0.569789	-0.721537	-0.687407	-0.082801	0.443565	-0.367104	-0.817609
49920	3.774427	2.854191	-13.480684	-2.185561	-0.698097	0.956988	0.527712	-0.635745	0.563337	-0.736068	-0.673251	-0.070266	0.423938	-0.377574	-0.823234
49921	4.408503	1.222613	-12.683395	-2.244580	-0.361007	0.846891	0.522914	-0.642677	0.559935	-0.749806	-0.659247	-0.056433	0.405404	-0.390333	-0.826612
49922	5.493093	-1.287141	-11.446290	-1.914145	0.091897	0.850901	0.516143	-0.647838	0.560269	-0.761834	-0.646183	-0.045347	0.391414	-0.403427	-0.827069
49923	6.479061	-1.591936	-9.513382	-1.340167	0.552534	0.950023	0.506718	-0.651566	0.564534	-0.771871	-0.634547	-0.039552	0.383994	-0.415706	-0.824461
49924	6.606564	-1.727756	-8.436216	-1.041127	1.081003	0.983537	0.494973	-0.653160	0.573048	-0.780764	-0.623756	-0.036568	0.381326	-0.429315	-0.818706
49925	6.361712	-2.301403	-8.774350	-0.842130	1.635478	0.883922	0.481790	-0.651386	0.586152	-0.788281	-0.614332	-0.034771	0.382741	-0.445300	-0.809455
49926	5.230574	-2.529401	-8.818889	-0.375957	2.147584	0.712943	0.467884	-0.645979	0.603155	-0.793102	-0.608026	-0.035965	0.389966	-0.461536	-0.796813
49927	3.746590	-2.136669	-8.217595	0.020132	2.588502	0.479374	0.453822	-0.636631	0.623496	-0.795215	-0.605071	-0.039007	0.402092	-0.478111	-0.780853
49928	2.885182	-1.198253	-7.709650	0.158623	2.980313	0.288407	0.439354	-0.623832	0.646376	-0.795838	-0.604048	-0.042034	0.416664	-0.495943	-0.761861
49929	2.672245	-0.282645	-8.173285	0.075887	3.350207	0.099954	0.424342	-0.607386	0.671578	-0.795933	-0.603841	-0.043208	0.431770	-0.516196	-0.739673
49930	2.233204	0.393315	-8.579371	0.002542	3.620771	-0.042611	0.408800	-0.588018	0.697938	-0.795729	-0.604131	-0.042905	0.446875	-0.537830	-0.714872
49931	2.578241	0.581396	-8.077487	-0.159504	3.828792	-0.083658	0.392084	-0.566381	0.724902	-0.796105	-0.603759	-0.041134	0.460964	-0.560970	-0.687623
49932	2.875844	1.149775	-7.875396	-0.426201	4.112141	-0.075559	0.373502	-0.542306	0.752596	-0.797793	-0.601753	-0.037678	0.473310	-0.586343	-0.657404
49933	3.271340	0.620173	-7.703305	-0.691651	4.362349	0.025934	0.352424	-0.516190	0.780606	-0.801186	-0.597484	-0.033382	0.483631	-0.613645	-0.624132
49934	4.286610	0.379003	-8.263628	-0.692376	4.548159	0.070932	0.329656	-0.488058	0.808163	-0.804800	-0.592802	-0.029715	0.493583	-0.640613	-0.588209
49935	4.134434	0.941405	-7.887431	-0.687667	4.743178	0.140417	0.304892	-0.457775	0.835155	-0.808664	-0.587656	-0.026892	0.503094	-0.667160	-0.549357
49936	3.911267	-0.117355	-8.552373	-0.844790	4.847956	0.122683	0.279353	-0.425476	0.860774	-0.813295	-0.581380	-0.023429	0.510406	-0.693518	-0.508447
49937	3.529728	-0.591864	-8.939354	-0.687723	4.930679	0.114918	0.253077	-0.391257	0.884800	-0.817130	-0.576070	-0.021015	0.517928	-0.717678	-0.465498
49938	2.666770	-1.143533	-8.859829	-0.548818	5.072105	0.109642	0.225738	-0.354890	0.907246	-0.820250	-0.571672	-0.019531	0.525578	-0.739760	-0.420147
49939	2.254060	-2.434167	-8.189005	-0.224495	5.147490	0.000005	0.198471	-0.316250	0.927683	-0.821435	-0.569999	-0.018574	0.534653	-0.758345	-0.372907
49940	2.309895	-3.505724	-7.919376	0.142438	5.218000	-0.200015	0.171954	-0.275120	0.945907	-0.820290	-0.571690	-0.017159	0.545487	-0.772968	-0.323983
49941	3.154344	-3.278641	-9.522181	0.638571	5.393510	-0.365583	0.145177	-0.230992	0.962064	-0.816179	-0.577591	-0.015517	0.559263	-0.782964	-0.272384
49942	3.247936	-2.412629	-10.670093	1.225885	5.602770	-0.523180	0.117628	-0.183908	0.975880	-0.808524	-0.588310	-0.013413	0.576586	-0.787445	-0.217896
49943	4.005059	-2.836823	-10.828513	1.896407	5.704597	-0.628101	0.089205	-0.135257	0.986787	-0.796735	-0.604232	-0.010797	0.597708	-0.785245	-0.161664
49944	4.619482	-2.699861	-9.840655	2.706187	5.837128	-0.710322	0.059182	-0.085303	0.994596	-0.779679	-0.626136	-0.007308	0.623376	-0.775033	-0.103565
49945	4.701842	-1.170454	-8.740232	3.268064	5.854382	-0.808920	0.028133	-0.035241	0.998983	-0.758494	-0.651678	-0.001629	0.651072	-0.757677	-0.045064
49946	5.167614	0.920966	-8.308316	3.379554	5.761565	-0.962519	-0.002923	0.014227	0.999895	-0.735924	-0.677023	0.007482	0.677058	-0.735824	0.012449
49947	6.336741	1.974029	-8.442817	3.070656	5.481832	-1.154996	-0.032193	0.061882	0.997564	-0.715005	-0.698825	0.020276	0.698378	-0.712610	0.066743
49948	7.945689	1.845706	-8.944103	3.075053	5.154060	-1.288516	-0.059594	0.107118	0.992459	-0.693822	-0.719248	0.035968	0.717677	-0.686446	0.117184
49949	10.044526	3.162022	-3.774534	3.403372	4.824249	-1.234899	-0.086200	0.148492	0.985150	-0.669958	-0.740505	0.052996	0.737378	-0.655440	0.163315
49950	12.795229	5.431254	0.979239	3.493642	4.308486	-0.981489	-0.111906	0.183424	0.976644	-0.644842	-0.761189	0.069072	0.756079	-0.622051	0.203461
49951	12.455768	4.783352	3.523215	2.362637	3.668425	-0.627259	-0.135758	0.210583	0.968104	-0.627632	-0.774345	0.080422	0.766582	-0.596695	0.237292
49952	8.068885	2.379612	5.611583	1.777118	2.483797	-0.309733	-0.152950	0.227612	0.961665	-0.614397	-0.784089	0.087865	0.774030	-0.577405	0.259771
49953	4.010001	0.819792	8.054757	1.150393	1.003839	-0.239988	-0.159195	0.235235	0.958812	-0.605840	-0.790102	0.093254	0.779496	-0.566041	0.268295
49954	2.597803	0.528764	9.214582	0.162374	-0.295570	-0.274082	-0.155211	0.235763	0.959336	-0.605013	-0.790364	0.096352	0.780941	-0.565456	0.265313
49955	2.875382	0.028895	7.949693	-0.869730	-1.400422	-0.198718	-0.143016	0.229347	0.962781	-0.612093	-0.784930	0.096057	0.777746	-0.575573	0.252639
49956	7.125941	-2.029961	4.655015	-1.848921	-2.134701	-0.058120	-0.126125	0.217341	0.967913	-0.626480	-0.773970	0.092158	0.769165	-0.594755	0.233777
49957	16.766829	-2.405903	6.676742	-2.416285	-1.779813	0.132716	-0.113336	0.205550	0.972062	-0.644753	-0.759600	0.085449	0.755942	-0.617055	0.218619
49958	20.164912	-1.109576	9.383061	-3.420342	-1.014357	0.427608	-0.108566	0.195979	0.974580	-0.669779	-0.738867	0.073968	0.734581	-0.644723	0.211478
49959	14.118998	0.752671	6.873508	-4.478424	-1.304278	0.530964	-0.102769	0.183503	0.977632	-0.701470	-0.710205	0.059568	0.705251	-0.679658	0.201709
49960	8.808196	-2.175477	1.623669	-5.477973	-2.073502	0.412929	-0.091480	0.166151	0.981848	-0.738694	-0.672539	0.044984	0.667805	-0.721170	0.184259
49961	9.502879	-6.701867	-3.217177	-5.690951	-2.315883	0.054391	-0.076855	0.148627	0.985902	-0.775498	-0.630402	0.034581	0.626655	-0.761908	0.163709
49962	11.789851	-10.586491	-4.970697	-4.012290	-2.264766	-0.341685	-0.060281	0.133181	0.989257	-0.800281	-0.598778	0.031846	0.596587	-0.789764	0.142678
49963	14.036145	-7.356889	-3.893502	-0.919868	-1.941508	-0.322460	-0.046134	0.119667	0.991742	-0.805915	-0.591065	0.033830	0.590232	-0.797698	0.123709
49964	12.612848	3.295549	-3.119551	1.445113	-1.638454	-0.097610	-0.035553	0.107262	0.993595	-0.797340	-0.602426	0.036503	0.602483	-0.790935	0.106942
49965	10.519505	9.917394	-5.110209	1.393269	-1.609806	0.034799	-0.025999	0.094335	0.995201	-0.788855	-0.613431	0.037539	0.614029	-0.784094	0.090365
49966	8.724749	7.954743	-7.164252	0.216575	-1.674075	0.088573	-0.016373	0.080691	0.996605	-0.787508	-0.615201	0.036873	0.616087	-0.784230	0.073618
49967	7.995642	3.297018	-7.688889	-0.573589	-1.551261	-0.025318	-0.006580	0.068607	0.997622	-0.791033	-0.610668	0.036778	0.611739	-0.788910	0.058288
49968	8.274678	0.834654	-7.617264	-0.645316	-1.367427	-0.228691	0.003591	0.059205	0.998239	-0.794969	-0.605410	0.038766	0.606639	-0.793709	0.044892
49969	10.305542	-0.998816	-8.694160	-0.477844	-1.164957	-0.217053	0.012452	0.051194	0.998611	-0.797841	-0.601487	0.040784	0.602740	-0.797241	0.033355
49970	12.196140	-1.604224	-7.264781	0.064158	-1.028909	-0.050881	0.019089	0.043325	0.998879	-0.797448	-0.601970	0.041349	0.603086	-0.797343	0.023059
49971	12.071445	1.228256	-4.381736	-0.146223	-0.915759	0.104489	0.023870	0.035314	0.999091	-0.798349	-0.600844	0.040312	0.601722	-0.798585	0.013851
49972	10.759432	1.765836	-4.446571	-0.883920	-0.968301	0.136145	0.028598	0.026769	0.999232	-0.803672	-0.593799	0.038909	0.594385	-0.804168	0.004532
49973	9.899339	0.397990	-3.847317	-1.400485	-0.983840	0.090132	0.033770	0.018202	0.999264	-0.811941	-0.582498	0.038050	0.582762	-0.812628	-0.004892
49974	8.992446	-0.634344	-2.876424	-1.520553	-0.969878	0.009759	0.039308	0.010248	0.999175	-0.820709	-0.570072	0.038134	0.569992	-0.821531	-0.013998
49975	9.159619	-1.823240	-2.428729	-1.374829	-0.947856	-0.057732	0.045245	0.002658	0.998972	-0.828438	-0.558721	0.039008	0.558251	-0.829351	-0.023077
49976	10.140539	-2.377416	-2.150102	-0.809030	-0.846744	-0.076349	0.050605	-0.003933	0.998711	-0.832889	-0.551991	0.040029	0.551122	-0.833841	-0.031209
49977	11.051736	-2.030200	-1.681980	-0.093435	-0.671665	-0.057665	0.054894	-0.009317	0.998449	-0.833369	-0.551219	0.040674	0.549985	-0.834309	-0.038023
49978	10.595782	-1.101397	-2.056635	0.520265	-0.504786	0.001733	0.057694	-0.013504	0.998243	-0.830498	-0.555549	0.040484	0.554026	-0.831374	-0.043268
49979	9.897203	0.422203	-1.521671	0.840594	-0.458018	0.036429	0.060053	-0.017611	0.998040	-0.825829	-0.562516	0.039765	0.560713	-0.826599	-0.048324
49980	9.909003	1.388756	-1.528762	0.667437	-0.443194	0.063599	0.062054	-0.021598	0.997839	-0.822108	-0.568006	0.038831	0.565940	-0.822741	-0.053003
49981	9.888267	1.497800	-1.980787	0.359304	-0.427410	0.075468	0.063968	-0.025646	0.997622	-0.820113	-0.570945	0.037909	0.568615	-0.820588	-0.057555
49982	9.658935	1.599712	-1.761841	0.153785	-0.423647	0.063213	0.065889	-0.029455	0.997392	-0.819278	-0.572187	0.037225	0.569598	-0.819594	-0.061832
49983	9.730344	1.317659	-2.137773	-0.028728	-0.400682	0.048386	0.067888	-0.033122	0.997143	-0.819470	-0.571940	0.036793	0.569088	-0.819626	-0.065970
49984	9.949376	1.280461	-2.288372	-0.132380	-0.381817	0.042965	0.069734	-0.036471	0.996899	-0.820251	-0.570838	0.036494	0.567737	-0.820252	-0.069722
49985	9.854611	1.116577	-1.859216	-0.144933	-0.404272	0.043546	0.071786	-0.040144	0.996612	-0.821099	-0.569637	0.036199	0.566254	-0.820916	-0.073854
49986	9.806164	0.760240	-0.872929	-0.120197	-0.429513	0.050186	0.073832	-0.043929	0.996303	-0.821815	-0.568627	0.035829	0.564951	-0.821421	-0.078084
49987	9.748591	0.344371	0.176005	-0.065117	-0.441684	0.051866	0.076018	-0.047959	0.995952	-0.822216	-0.568073	0.035402	0.564076	-0.821580	-0.082617
49988	9.454432	-0.278983	1.244258	0.014591	-0.472304	0.037681	0.078400	-0.052026	0.995564	-0.822162	-0.568173	0.035054	0.563828	-0.821263	-0.087319
49989	9.421329	-0.484089	2.142353	0.076006	-0.515402	0.015663	0.081294	-0.056449	0.995090	-0.821741	-0.568793	0.034866	0.564032	-0.820541	-0.092625
49990	9.372204	-0.382108	2.401579	0.086500	-0.568949	0.035996	0.084236	-0.061293	0.994559	-0.821282	-0.569480	0.034464	0.564269	-0.819717	-0.098309
49991	9.535686	0.017756	2.272471	0.072097	-0.644251	0.044746	0.087612	-0.066921	0.993904	-0.820909	-0.570047	0.033980	0.564298	-0.818882	-0.104879
49992	9.687635	0.681359	1.797908	-0.054205	-0.713297	0.054241	0.091216	-0.073044	0.993149	-0.821262	-0.569565	0.033539	0.563213	-0.818694	-0.111941
49993	9.541395	0.574517	0.707689	-0.197076	-0.794467	0.058758	0.095301	-0.079971	0.992231	-0.822419	-0.567911	0.033219	0.560842	-0.819196	-0.119892
49994	9.532409	0.415200	-0.155260	-0.232930	-0.841586	0.059442	0.099548	-0.087178	0.991206	-0.823779	-0.565953	0.032957	0.558103	-0.819816	-0.128155
49995	9.532497	0.242084	-1.140316	-0.199859	-0.859146	0.061271	0.103927	-0.094652	0.990071	-0.824949	-0.564263	0.032650	0.555570	-0.820151	-0.136725
49996	9.554385	0.189849	-1.700691	-0.119868	-0.864430	0.060792	0.108248	-0.102057	0.988871	-0.825676	-0.563221	0.032257	0.553661	-0.819980	-0.145233
49997	9.404109	0.148081	-1.887493	-0.016891	-0.879762	0.063176	0.112692	-0.109704	0.987555	-0.825834	-0.563021	0.031693	0.552538	-0.819129	-0.154046
49998	9.258006	0.193127	-1.724568	0.116762	-0.886118	0.062028	0.117104	-0.117278	0.986171	-0.825258	-0.563908	0.030935	0.552481	-0.817468	-0.162821
49999	9.201428	0.491535	-1.398267	0.245943	-0.881078	0.059496	0.121584	-0.124888	0.984693	-0.823964	-0.565849	0.029972	0.553445	-0.814996	-0.171701
50000	9.390917	0.730906	-0.904199	0.348329	-0.891217	0.056583	0.126087	-0.132431	0.983140	-0.822100	-0.568612	0.028841	0.555206	-0.811876	-0.180567
50001	9.599052	1.034795	-0.265628	0.376350	-0.908805	0.057523	0.130767	-0.140201	0.981450	-0.820075	-0.571589	0.027614	0.557114	-0.808474	-0.189720
50002	10.062732	1.070651	0.219032	0.345431	-0.939555	0.080677	0.135376	-0.148217	0.979645	-0.818253	-0.574262	0.026190	0.558691	-0.805143	-0.199020
50003	10.061321	0.550118	-0.039726	0.259724	-0.987781	0.110843	0.140088	-0.156864	0.977634	-0.816948	-0.576186	0.024612	0.559439	-0.802124	-0.208867
50004	10.010753	0.373473	-0.311109	0.233129	-1.037348	0.129396	0.144866	-0.165889	0.975446	-0.815824	-0.577847	0.022888	0.559862	-0.799108	-0.219046
50005	9.983935	0.193250	-0.706093	0.206247	-1.077385	0.126021	0.149963	-0.175277	0.973031	-0.814849	-0.579284	0.021235	0.559939	-0.796058	-0.229695
50006	10.051303	-0.040485	-0.942737	0.199755	-1.131079	0.130136	0.155264	-0.184991	0.970398	-0.813926	-0.580640	0.019539	0.559838	-0.792865	-0.240721
50007	10.043524	-0.351555	-0.904260	0.233630	-1.171667	0.123213	0.160910	-0.195037	0.967506	-0.812807	-0.582261	0.017805	0.559869	-0.789261	-0.252219
50008	9.724699	-0.471382	-0.648451	0.275676	-1.229619	0.116693	0.166876	-0.205370	0.964352	-0.811450	-0.584203	0.016004	0.560091	-0.785194	-0.264137
50009	9.531520	-0.594229	-0.333753	0.335946	-1.301260	0.112094	0.173342	-0.216270	0.960822	-0.809752	-0.586604	0.014050	0.560583	-0.780464	-0.276808
50010	9.370542	-0.885140	0.140165	0.386381	-1.371757	0.109522	0.180179	-0.227556	0.956950	-0.807774	-0.589372	0.011943	0.561282	-0.775151	-0.290006
50011	9.176731	-1.485762	0.931850	0.513597	-1.484706	0.100632	0.187788	-0.239663	0.952522	-0.805066	-0.593109	0.009486	0.562676	-0.768624	-0.304323
50012	9.184685	-1.799890	1.920276	0.645705	-1.591932	0.092634	0.196046	-0.252361	0.947565	-0.801599	-0.597826	0.006629	0.564806	-0.760867	-0.319494
50013	9.137900	-1.854693	1.972859	0.760585	-1.699990	0.085319	0.205053	-0.265775	0.941975	-0.797457	-0.603367	0.003356	0.567464	-0.751872	-0.335667
50014	9.290977	-1.401910	1.120506	0.823339	-1.807018	0.083556	0.214695	-0.279751	0.935759	-0.792943	-0.609296	-0.000225	0.570218	-0.741955	-0.352640
50015	9.812395	-0.844976	0.577542	0.906772	-1.945459	0.086837	0.225183	-0.294644	0.928697	-0.787942	-0.615734	-0.004297	0.573096	-0.730792	-0.370815
50016	10.743170	-0.866814	0.051039	0.909426	-2.060599	0.061067	0.236565	-0.309930	0.920858	-0.782854	-0.622151	-0.008283	0.575480	-0.718938	-0.389809
50017	11.442755	-1.221162	-0.219262	1.048513	-2.171651	0.059245	0.248619	-0.325836	0.912151	-0.777049	-0.629305	-0.013004	0.578259	-0.705553	-0.409648
50018	11.598422	-1.352917	0.440814	1.215620	-2.290261	0.049576	0.261547	-0.342106	0.902528	-0.770117	-0.637634	-0.018522	0.581819	-0.690207	-0.430233
50019	11.572282	-2.419381	1.434628	1.318789	-2.448394	0.036933	0.275523	-0.359097	0.891704	-0.762622	-0.646374	-0.024662	0.585230	-0.673239	-0.451946
50020	11.825015	-3.621120	2.456911	1.459246	-2.622306	-0.000843	0.290950	-0.376467	0.879557	-0.754044	-0.656074	-0.031380	0.588868	-0.654094	-0.474758
50021	12.055122	-4.511741	3.274799	1.655077	-2.797459	-0.028363	0.307640	-0.394332	0.865945	-0.744283	-0.666714	-0.039188	0.592790	-0.632452	-0.498602
50022	12.581921	-4.358076	4.383710	1.836666	-2.979711	-0.030790	0.325620	-0.412579	0.850735	-0.733249	-0.678245	-0.048275	0.596924	-0.608081	-0.523373
50023	14.602240	-2.569157	5.072637	1.996147	-3.149420	-0.000697	0.344407	-0.431353	0.833858	-0.721394	-0.690008	-0.058984	0.600812	-0.581226	-0.548819
50024	17.660259	-1.470581	5.172985	1.835709	-3.243384	0.065916	0.363474	-0.450196	0.815604	-0.710570	-0.700155	-0.069804	0.602475	-0.554172	-0.574384
50025	19.111250	-0.513691	4.236010	1.715698	-3.306546	0.174238	0.382053	-0.469333	0.796092	-0.700986	-0.708526	-0.081298	0.602207	-0.526989	-0.599691
50026	17.940584	1.126362	4.245681	1.189500	-3.354932	0.263909	0.400360	-0.488449	0.775325	-0.694870	-0.713402	-0.090624	0.597384	-0.502469	-0.625026
50027	14.525169	0.716226	-0.241365	0.430858	-3.464170	0.205039	0.419304	-0.506986	0.753093	-0.693259	-0.714406	-0.094952	0.586154	-0.482275	-0.651026
50028	12.377292	1.422100	-4.018766	0.104786	-3.580182	0.055963	0.439665	-0.524280	0.729264	-0.692878	-0.714631	-0.096032	0.571502	-0.463069	-0.677460
50029	12.001788	2.656001	-7.604880	0.028978	-3.691767	-0.103738	0.461038	-0.540282	0.703946	-0.692344	-0.715221	-0.095496	0.555071	-0.443345	-0.703805
50030	13.898281	2.167881	-10.641559	0.410660	-3.590803	-0.237602	0.482383	-0.554064	0.678469	-0.688956	-0.718315	-0.096765	0.540968	-0.420757	-0.728228
50031	13.737736	2.430746	-9.625145	0.914385	-3.289137	-0.219061	0.501476	-0.565840	0.654482	-0.682946	-0.723305	-0.102056	0.531137	-0.395797	-0.749158
50032	12.658411	3.331440	-11.522243	1.278253	-2.794810	-0.082237	0.516826	-0.575923	0.633407	-0.675755	-0.728693	-0.111182	0.525592	-0.370566	-0.765790
50033	11.296430	4.708677	-11.996404	1.452797	-2.293159	0.050328	0.528479	-0.584434	0.615749	-0.668365	-0.733644	-0.122696	0.523448	-0.346703	-0.778331
50034	9.414310	5.478182	-12.971120	1.326210	-1.792103	0.132058	0.536998	-0.591407	0.601558	-0.662112	-0.737353	-0.133857	0.522724	-0.326418	-0.787535
50035	7.545073	5.895152	-12.496967	1.210707	-1.395117	0.160276	0.543209	-0.596938	0.590414	-0.656614	-0.740285	-0.144348	0.523241	-0.309263	-0.794088
50036	5.624904	5.615508	-9.978267	0.342124	-0.992198	0.124580	0.547590	-0.600857	0.582337	-0.655490	-0.740604	-0.147779	0.520075	-0.300794	-0.799403
50037	2.889263	4.054839	-12.962207	-0.612372	-0.623411	0.022812	0.550642	-0.602812	0.577418	-0.658749	-0.738659	-0.142942	0.512682	-0.301663	-0.803839
50038	2.818244	2.708770	-12.868102	-0.866691	-0.305589	-0.123104	0.553033	-0.602802	0.575138	-0.662461	-0.736789	-0.135228	0.505271	-0.306221	-0.806802
50039	4.413621	0.751085	-10.841011	-0.721839	0.069316	-0.132832	0.553561	-0.601520	0.575972	-0.665334	-0.735392	-0.128564	0.500899	-0.312046	-0.807296
50040	5.396538	0.443153	-7.966973	-0.422213	0.538457	-0.085790	0.551458	-0.599161	0.580430	-0.666956	-0.734598	-0.124640	0.501063	-0.318388	-0.804714
50041	5.179158	0.537244	-6.796388	-0.522359	1.049442	-0.043469	0.546477	-0.595356	0.588994	-0.669319	-0.733201	-0.120118	0.503364	-0.328583	-0.799161
50042	4.815209	0.864583	-7.170418	-0.728324	1.535734	-0.105978	0.539453	-0.589393	0.601337	-0.672403	-0.731405	-0.113671	0.506818	-0.343021	-0.790868
50043	3.998233	1.014895	-8.072260	-0.920187	1.985183	-0.231359	0.530907	-0.580615	0.617271	-0.675829	-0.729548	-0.104951	0.511265	-0.361451	-0.779719
50044	3.152645	0.941203	-8.693659	-1.105207	2.322860	-0.354767	0.521403	-0.569354	0.635590	-0.679621	-0.727495	-0.094158	0.515998	-0.382866	-0.766264
50045	2.894847	0.305600	-9.281644	-1.260552	2.574246	-0.438046	0.511050	-0.555913	0.655583	-0.683877	-0.725011	-0.081679	0.520712	-0.406596	-0.750692
50046	2.889388	-0.467984	-9.378424	-1.343023	2.854575	-0.468343	0.499347	-0.540524	0.677116	-0.688522	-0.721967	-0.068568	0.525918	-0.431970	-0.732675
50047	2.710289	-1.579618	-9.012433	-1.423524	3.170320	-0.491901	0.485991	-0.522756	0.700385	-0.693612	-0.718261	-0.054807	0.531710	-0.459159	-0.711658
50048	2.320040	-2.710579	-8.320949	-1.289974	3.393644	-0.511733	0.471406	-0.503022	0.724393	-0.698052	-0.714808	-0.042102	0.538980	-0.485817	-0.688100
50049	2.893593	-2.819041	-7.476369	-1.259432	3.708452	-0.511344	0.454856	-0.480758	0.749652	-0.702512	-0.711050	-0.029748	0.547342	-0.513108	-0.661164
50050	2.444060	-2.277182	-7.656855	-1.118250	4.031611	-0.413851	0.435524	-0.456562	0.775803	-0.706832	-0.707117	-0.019335	0.557412	-0.539941	-0.630679
50051	2.963182	-1.778470	-7.455423	-1.037240	4.231480	-0.316036	0.413967	-0.430841	0.801877	-0.711315	-0.702797	-0.010391	0.568033	-0.566086	-0.597399
50052	3.685866	-1.027008	-7.764246	-0.961547	4.367555	-0.190894	0.390307	-0.404199	0.827214	-0.716048	-0.698044	-0.003228	0.578736	-0.591065	-0.561878
50053	4.742956	-0.855532	-7.906688	-0.792444	4.506038	-0.043076	0.364301	-0.376658	0.851712	-0.720507	-0.693446	0.001514	0.590046	-0.614216	-0.524008
50054	5.384890	-0.162827	-7.922265	-0.702974	4.654982	0.084436	0.335983	-0.348108	0.875178	-0.724980	-0.688756	0.004363	0.601266	-0.635952	-0.483781
50055	5.230452	0.391013	-8.169672	-0.739757	4.730060	0.162124	0.306154	-0.318564	0.897099	-0.729977	-0.683441	0.006427	0.611067	-0.656830	-0.441783
50056	5.085986	-0.411042	-8.611196	-0.969426	4.761785	0.195429	0.275482	-0.288079	0.917126	-0.736495	-0.676387	0.008765	0.617807	-0.677873	-0.398501
50057	4.626567	-2.246498	-7.852818	-0.845751	4.797327	0.218997	0.244109	-0.256509	0.935208	-0.742310	-0.669982	0.009996	0.624008	-0.696655	-0.353958
50058	4.178338	-4.133898	-7.760247	-0.618919	4.807289	0.204406	0.212455	-0.223970	0.951157	-0.746653	-0.665136	0.010156	0.630374	-0.712342	-0.308539
50059	4.145243	-4.746001	-9.251358	-0.208306	4.937913	0.175632	0.179852	-0.189618	0.965245	-0.748316	-0.663279	0.009134	0.638495	-0.723951	-0.261186
50060	4.127605	-5.402685	-10.271221	0.435686	5.042188	0.061495	0.146927	-0.153341	0.977189	-0.745605	-0.666345	0.007544	0.649989	-0.729706	-0.212235
50061	4.474771	-4.781456	-10.732949	1.232983	5.179166	-0.050065	0.113264	-0.115213	0.986862	-0.737424	-0.675405	0.005784	0.665865	-0.728391	-0.161460
50062	5.299405	-3.270185	-10.625345	1.875304	5.347613	-0.180517	0.078487	-0.075194	0.994075	-0.724583	-0.689169	0.005079	0.684704	-0.720688	-0.108575
50063	5.867659	-1.765011	-9.893188	2.352550	5.482208	-0.328236	0.042797	-0.033754	0.998513	-0.708034	-0.706149	0.006476	0.704880	-0.707259	-0.054120
50064	6.329131	0.578422	-8.547781	2.449348	5.534930	-0.449070	0.006422	0.008182	0.999946	-0.690428	-0.723327	0.010353	0.723372	-0.690457	0.001004
50065	6.961620	2.327689	-6.382928	2.169292	5.423137	-0.564937	-0.029272	0.049272	0.998356	-0.674645	-0.737954	0.016639	0.737561	-0.673049	0.054843
50066	8.155429	2.318257	-4.818246	1.403389	5.161556	-0.672550	-0.063006	0.088686	0.994065	-0.664558	-0.746835	0.024508	0.744576	-0.659069	0.105993
50067	9.892310	1.001772	-5.342074	0.827790	4.859854	-0.741788	-0.094240	0.125977	0.987547	-0.658975	-0.751442	0.032973	0.746238	-0.647661	0.153831
50068	11.767883	-0.113331	-3.837609	1.144426	4.550517	-0.702917	-0.123635	0.160448	0.979271	-0.651191	-0.757754	0.041939	0.748775	-0.632507	0.198167
50069	12.514936	-0.230713	-0.791575	1.719532	4.284415	-0.554230	-0.152156	0.191300	0.969666	-0.639039	-0.767473	0.051135	0.753974	-0.611874	0.239024
50070	11.648741	1.050614	2.532331	1.836359	3.892691	-0.372094	-0.179238	0.217600	0.959439	-0.625770	-0.777736	0.059487	0.759135	-0.589726	0.275567
50071	9.351554	1.438500	5.906737	1.266186	3.139411	-0.265799	-0.201349	0.237887	0.950194	-0.616657	-0.784483	0.065729	0.761047	-0.572709	0.304650
50072	6.592510	1.670372	8.108120	0.126471	2.093007	-0.295816	-0.215398	0.252165	0.943407	-0.616324	-0.784467	0.068963	0.757462	-0.566590	0.324388
50073	3.679062	1.360298	8.641558	-0.862679	0.875774	-0.411144	-0.219358	0.260332	0.940271	-0.623729	-0.778497	0.070031	0.750230	-0.571112	0.333147
50074	3.169082	-0.017559	10.976599	-1.044462	-0.283935	-0.475860	-0.214228	0.262419	0.940873	-0.632576	-0.771230	0.071072	0.744281	-0.579949	0.331219
