// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12420	5.856609	2.291051	4.230724	-0.545276	-0.258717	0.484715	0.224001	-0.291061	0.930111	0.567470	0.814847	0.118326	-0.792339	0.501305	0.347695
12421	6.433183	0.701700	3.175465	-0.264432	-0.541562	0.504821	0.222577	-0.284171	0.932581	0.568392	0.815004	0.112687	-0.792080	0.504990	0.342922
12422	7.781667	-0.918222	2.779225	0.081593	-0.721931	0.600340	0.220233	-0.275567	0.935714	0.566378	0.817126	0.107339	-0.794175	0.506328	0.336033
12423	9.649590	-2.739418	3.043365	0.616588	-0.765123	0.740298	0.218305	-0.265584	0.939046	0.559795	0.822277	0.102421	-0.799358	0.503314	0.328180
12424	11.149486	-3.053468	1.601343	0.637957	-0.983649	0.798185	0.214830	-0.254008	0.943042	0.552910	0.827581	0.096953	-0.805070	0.500589	0.318233
12425	12.631362	0.130514	-2.853792	0.321278	-1.230085	0.681651	0.208656	-0.242136	0.947540	0.548824	0.830918	0.091478	-0.809478	0.500945	0.306266
12426	12.660788	4.800878	-4.440384	-0.121103	-1.040136	0.519474	0.203054	-0.232535	0.951156	0.548697	0.831569	0.086162	-0.810987	0.504401	0.296444
12427	11.737015	5.230585	-1.541391	-0.456265	-0.490614	0.541633	0.202045	-0.225484	0.953066	0.551252	0.830530	0.079630	-0.809505	0.509291	0.292103
12428	10.347983	2.526072	1.738993	-0.218117	-0.172057	0.690782	0.204437	-0.218812	0.954110	0.551575	0.830978	0.072387	-0.808684	0.511465	0.290574
12429	9.765181	1.841370	0.883255	-0.285449	-0.405846	0.683253	0.204908	-0.210991	0.955770	0.552443	0.831011	0.065012	-0.807972	0.514687	0.286841
12430	9.912108	1.640503	-0.869258	-0.644221	-0.627874	0.633730	0.203330	-0.202423	0.957957	0.556310	0.829011	0.057097	-0.805715	0.521311	0.281173
12431	9.632053	0.693734	-0.578581	-0.828830	-0.787753	0.613351	0.200398	-0.193146	0.960487	0.561699	0.825896	0.048888	-0.802705	0.529707	0.273998
12432	9.797706	-0.359158	0.445733	-0.845185	-0.915219	0.562431	0.196215	-0.183567	0.963225	0.567318	0.822469	0.041177	-0.799781	0.538376	0.265521
12433	10.211590	-1.243168	1.040441	-0.826746	-0.903548	0.560810	0.192170	-0.173997	0.965814	0.572793	0.819012	0.033580	-0.796856	0.546758	0.257053
12434	10.376018	-1.977606	1.708190	-0.785154	-0.816923	0.660368	0.189447	-0.164044	0.968091	0.577741	0.815832	0.025185	-0.793931	0.554534	0.249331
12435	10.084174	-2.759992	1.973731	-0.684847	-0.727555	0.762422	0.188072	-0.153705	0.970054	0.581693	0.813249	0.016082	-0.791367	0.561249	0.242358
12436	9.604836	-3.462367	1.865697	-0.454988	-0.691104	0.797653	0.187232	-0.143271	0.971812	0.583757	0.811896	0.007227	-0.790045	0.565949	0.235648
12437	9.034343	-3.310622	2.045477	-0.073422	-0.663866	0.781234	0.186516	-0.133087	0.973396	0.582839	0.812588	-0.000579	-0.790892	0.567441	0.229129
12438	8.622209	-2.301065	2.409131	0.284333	-0.627754	0.700104	0.185587	-0.123775	0.974801	0.579247	0.815124	-0.006779	-0.793745	0.565908	0.222972
12439	8.593638	-0.803553	2.634959	0.563922	-0.589613	0.613995	0.184411	-0.115353	0.976057	0.573581	0.819067	-0.011570	-0.798121	0.561981	0.217209
12440	8.855814	0.680902	2.811398	0.665212	-0.534487	0.522913	0.183090	-0.108011	0.977145	0.567258	0.823399	-0.015273	-0.802930	0.557089	0.212026
12441	8.884750	1.621569	2.741412	0.514326	-0.464938	0.450120	0.181869	-0.101636	0.978056	0.562255	0.826754	-0.018637	-0.806718	0.553306	0.207506
12442	8.819699	1.906259	2.552160	0.211443	-0.492206	0.413445	0.180187	-0.095438	0.978991	0.559761	0.828355	-0.022273	-0.808826	0.552015	0.202681
12443	9.077781	1.622743	2.184761	-0.169770	-0.529057	0.372422	0.177971	-0.089353	0.979971	0.560426	0.827787	-0.026301	-0.808857	0.553882	0.197398
12444	9.279368	0.888001	1.638590	-0.522856	-0.580585	0.362348	0.175292	-0.083072	0.981006	0.563973	0.825215	-0.030895	-0.806974	0.558677	0.191504
12445	9.464892	0.166736	1.266679	-0.819581	-0.657700	0.375219	0.172099	-0.076212	0.982127	0.569882	0.820931	-0.036157	-0.803503	0.565919	0.184713
12446	9.573501	-0.806163	0.787501	-1.043325	-0.757771	0.392758	0.168257	-0.068618	0.983352	0.577536	0.815288	-0.041928	-0.798838	0.574976	0.176807
12447	9.862488	-1.512086	0.446176	-1.141262	-0.844017	0.395382	0.163812	-0.060439	0.984638	0.585928	0.808951	-0.047824	-0.793634	0.584761	0.167928
12448	10.084332	-1.695801	0.285147	-1.084609	-0.884829	0.416620	0.159245	-0.051808	0.985879	0.593800	0.802817	-0.053726	-0.788696	0.593971	0.158608
12449	10.092805	-1.591386	0.178393	-1.051275	-0.881018	0.435984	0.154899	-0.042972	0.986995	0.601344	0.796758	-0.059686	-0.783832	0.602769	0.149258
12450	10.096313	-1.736232	0.326586	-0.980715	-0.888954	0.431364	0.150538	-0.034094	0.988016	0.608315	0.790998	-0.065390	-0.779289	0.610868	0.139815
12451	10.045342	-1.824311	0.541055	-0.892990	-0.869806	0.426705	0.146363	-0.025304	0.988907	0.614585	0.785662	-0.070858	-0.775154	0.618138	0.130543
12452	9.827952	-1.954285	0.529931	-0.812593	-0.826645	0.410589	0.142484	-0.016893	0.989653	0.620241	0.780724	-0.075972	-0.771362	0.624648	0.121718
12453	9.575666	-2.070146	0.406156	-0.778718	-0.854979	0.414106	0.138461	-0.008219	0.990334	0.625614	0.775913	-0.081029	-0.767747	0.630787	0.112576
12454	9.622508	-2.322690	0.262744	-0.721752	-0.872099	0.387781	0.134195	0.000366	0.990955	0.630581	0.771380	-0.085678	-0.764434	0.636375	0.103285
12455	9.885711	-2.265026	0.195623	-0.603782	-0.907152	0.342119	0.129415	0.008879	0.991551	0.634701	0.767533	-0.089712	-0.761844	0.640948	0.093695
12456	9.983222	-1.972308	0.135187	-0.559033	-0.938012	0.287076	0.124087	0.017168	0.992123	0.638556	0.763925	-0.093085	-0.759506	0.645076	0.083830
12457	10.026428	-1.757013	0.252558	-0.562063	-0.879535	0.222412	0.118821	0.024644	0.992610	0.642510	0.760267	-0.095788	-0.757009	0.649144	0.074502
12458	9.703401	-1.837890	0.355081	-0.520314	-0.813102	0.186193	0.113856	0.031410	0.993001	0.646193	0.756851	-0.098031	-0.754633	0.652832	0.065875
12459	9.505930	-1.608309	0.463158	-0.454854	-0.809358	0.177617	0.108886	0.038138	0.993322	0.649386	0.753838	-0.100128	-0.752623	0.655953	0.057316
12460	9.512190	-1.275986	0.504630	-0.443992	-0.801834	0.173683	0.103971	0.044777	0.993572	0.652506	0.750871	-0.102120	-0.750617	0.658929	0.048852
12461	9.462217	-1.021515	0.411351	-0.460273	-0.802882	0.155519	0.098951	0.051336	0.993767	0.655761	0.747781	-0.103924	-0.748456	0.661957	0.040329
12462	9.413903	-0.721555	0.485306	-0.506791	-0.824669	0.135801	0.093663	0.057882	0.993920	0.659385	0.744368	-0.105487	-0.745948	0.665256	0.031553
12463	9.530059	-0.797921	0.628545	-0.566412	-0.857569	0.113665	0.088011	0.064538	0.994027	0.663463	0.740544	-0.106823	-0.743015	0.668901	0.022358
12464	9.802893	-0.964829	0.763836	-0.539243	-0.863547	0.106101	0.082295	0.071173	0.994063	0.667340	0.736880	-0.108006	-0.740193	0.672266	0.013145
12465	9.850300	-1.198117	0.897712	-0.506425	-0.804377	0.115072	0.077104	0.077529	0.994004	0.670954	0.733407	-0.109248	-0.737479	0.675355	0.004530
12466	9.477749	-1.527879	1.006472	-0.441007	-0.759253	0.146446	0.072480	0.083799	0.993843	0.674061	0.730328	-0.110739	-0.735111	0.677937	-0.003551
12467	9.196420	-1.663623	1.163373	-0.368728	-0.774660	0.159926	0.067857	0.090313	0.993599	0.676620	0.727710	-0.112354	-0.733199	0.679913	-0.011728
12468	9.353733	-1.622723	1.187138	-0.344680	-0.812513	0.162826	0.062993	0.097088	0.993280	0.679007	0.725235	-0.113950	-0.731424	0.681622	-0.020239
12469	9.485855	-1.357456	1.540900	-0.381625	-0.744992	0.132999	0.058443	0.103225	0.992940	0.681677	0.722522	-0.115235	-0.729316	0.683598	-0.028140
12470	9.324607	-1.504164	1.548704	-0.333704	-0.764406	0.159592	0.053948	0.109668	0.992503	0.683988	0.720091	-0.116746	-0.727496	0.685158	-0.036164
12471	9.340947	-1.474166	1.896499	-0.330515	-0.791926	0.172315	0.049363	0.116425	0.991972	0.686263	0.717656	-0.118379	-0.725677	0.686597	-0.044473
12472	9.782177	-1.276125	1.809776	-0.356528	-0.787293	0.135994	0.044576	0.122872	0.991421	0.688753	0.715065	-0.119589	-0.723625	0.688175	-0.052753
12473	9.950550	-0.906577	1.602990	-0.379985	-0.750136	0.114562	0.039939	0.128942	0.990848	0.691411	0.712330	-0.120567	-0.721357	0.689898	-0.060702
12474	10.223113	-0.741309	1.728373	-0.448088	-0.715915	0.139636	0.035736	0.134942	0.990209	0.694555	0.709072	-0.121696	-0.718551	0.692104	-0.068385
12475	9.832131	-0.836485	1.404622	-0.541380	-0.637395	0.120107	0.031999	0.140293	0.989593	0.698356	0.705180	-0.122553	-0.715035	0.695010	-0.075409
12476	9.751425	-0.654806	0.754993	-0.674468	-0.677797	0.072045	0.027657	0.145583	0.988959	0.703114	0.700399	-0.122767	-0.710539	0.698746	-0.082991
12477	10.283797	0.016014	0.447194	-0.825002	-0.767462	0.039221	0.022499	0.151314	0.988230	0.708904	0.694586	-0.122492	-0.704946	0.703316	-0.091640
12478	10.700522	0.548876	0.645588	-1.046506	-0.741038	0.026168	0.017474	0.156790	0.987477	0.716211	0.687176	-0.121782	-0.697665	0.709370	-0.100287
12479	10.880171	0.656498	1.052093	-1.267179	-0.685432	0.045293	0.013046	0.162061	0.986694	0.724951	0.678097	-0.120961	-0.688677	0.716883	-0.108640
12480	10.791681	0.285493	1.387670	-1.442384	-0.529784	0.050908	0.009784	0.166286	0.986029	0.734776	0.667632	-0.119882	-0.678239	0.725684	-0.115651
12481	10.268998	-0.755557	1.522929	-1.440799	-0.439761	0.047558	0.007177	0.169881	0.985438	0.744433	0.657063	-0.118693	-0.667659	0.734445	-0.121749
12482	10.029214	-2.528374	1.899929	-1.294303	-0.511364	0.029924	0.004000	0.173912	0.984753	0.752985	0.647479	-0.117407	-0.658026	0.741974	-0.128363
12483	10.802965	-3.382223	1.768335	-1.062379	-0.551181	0.026651	0.000602	0.178255	0.983984	0.759897	0.639551	-0.116323	-0.650043	0.747797	-0.135071
12484	11.687778	-2.828123	1.544908	-0.891905	-0.447690	0.063637	-0.001818	0.182080	0.983282	0.765640	0.632768	-0.115758	-0.643267	0.752630	-0.140558
12485	11.484561	-1.392545	1.832138	-0.679001	-0.326429	0.076855	-0.003308	0.185091	0.982716	0.769954	0.627540	-0.115603	-0.638090	0.756264	-0.144587
12486	11.723402	-0.240917	2.288795	-0.619846	-0.299064	0.013510	-0.005114	0.187503	0.982251	0.773871	0.622840	-0.114866	-0.633323	0.759548	-0.148288
12487	12.006307	0.117192	1.919576	-0.660756	-0.060376	-0.052732	-0.005889	0.187694	0.982210	0.777998	0.617944	-0.113421	-0.628239	0.763489	-0.149664
12488	11.653731	0.632600	1.347056	-0.517338	0.264609	-0.115025	-0.005137	0.185022	0.982721	0.781207	0.614223	-0.111559	-0.624250	0.767136	-0.147695
12489	10.783316	1.605207	1.337489	-0.381288	0.487756	-0.184384	-0.003525	0.180194	0.983625	0.783537	0.611666	-0.109246	-0.621336	0.770321	-0.143344
12490	9.616869	2.274529	1.387160	-0.331808	0.559257	-0.296749	-0.002393	0.174127	0.984720	0.785561	0.609655	-0.105896	-0.618779	0.773305	-0.138246
12491	9.523314	2.702006	0.850091	-0.421213	0.454257	-0.423575	-0.002905	0.168075	0.985770	0.788114	0.607153	-0.101198	-0.615522	0.776605	-0.134226
12492	9.977001	2.364390	0.446531	-0.644516	0.431208	-0.555947	-0.004661	0.161414	0.986876	0.792020	0.603074	-0.094898	-0.610477	0.781183	-0.130654
12493	10.198177	1.396516	0.380076	-0.841655	0.514032	-0.630389	-0.006534	0.153639	0.988106	0.797063	0.597504	-0.087634	-0.603861	0.787010	-0.126364
12494	10.213169	0.190540	0.250424	-0.927631	0.650711	-0.677610	-0.008054	0.144531	0.989467	0.802558	0.591209	-0.079825	-0.596519	0.793463	-0.120756
12495	10.373059	-0.969604	0.096681	-0.905609	0.770747	-0.677605	-0.008924	0.134442	0.990881	0.807840	0.584976	-0.072094	-0.589334	0.799830	-0.113827
12496	10.819948	-1.871563	-0.170973	-0.834527	0.907801	-0.646794	-0.008849	0.123451	0.992311	0.812651	0.579137	-0.064802	-0.582684	0.805829	-0.105448
12497	11.224252	-2.396413	-0.068019	-0.676000	1.120431	-0.611153	-0.007310	0.110903	0.993804	0.816492	0.574426	-0.058097	-0.577310	0.811009	-0.094750
12498	11.505252	-2.758556	-0.323534	-0.459626	1.235810	-0.486285	-0.004179	0.098133	0.995165	0.819087	0.571226	-0.052889	-0.573654	0.814906	-0.082767
12499	11.669250	-2.497705	-0.437500	-0.188634	1.315675	-0.312753	0.000819	0.085648	0.996325	0.820131	0.570015	-0.049675	-0.572175	0.817158	-0.069776
12500	11.750290	-1.923151	-0.967636	0.108804	1.371820	-0.173219	0.007250	0.073510	0.997268	0.819493	0.571071	-0.048052	-0.573043	0.817603	-0.056100
12501	11.301398	-1.208483	-1.199091	0.409389	1.393877	-0.083834	0.014600	0.061681	0.997989	0.817116	0.574515	-0.047462	-0.576288	0.816166	-0.042012
12502	10.771513	-0.431201	-0.987072	0.504091	1.342020	-0.033950	0.022079	0.050609	0.998474	0.814185	0.578673	-0.047335	-0.580186	0.813988	-0.028429
12503	10.587046	-0.085459	-1.367825	0.398872	1.249426	-0.044302	0.029012	0.040233	0.998769	0.811842	0.581980	-0.047026	-0.583156	0.812207	-0.015778
12504	10.532674	0.280358	-1.833435	0.258876	1.204375	-0.076068	0.035424	0.030076	0.998920	0.810331	0.584138	-0.046324	-0.584901	0.811097	-0.003679
12505	10.537518	0.335730	-2.190633	0.172922	1.194324	-0.108141	0.041563	0.019802	0.998940	0.809327	0.585610	-0.045283	-0.585886	0.810351	0.008313
12506	10.548164	0.259540	-2.611943	0.146773	1.225742	-0.117229	0.047795	0.009250	0.998814	0.808495	0.586847	-0.044123	-0.586559	0.809645	0.020570
12507	10.142175	-0.102676	-2.456251	0.034281	1.233258	-0.116502	0.054105	-0.001374	0.998534	0.808320	0.587171	-0.042990	-0.586252	0.809462	0.032880
12508	10.640679	-1.134190	-1.983828	0.012227	1.205943	-0.158874	0.059882	-0.012005	0.998133	0.808315	0.587291	-0.041431	-0.585697	0.809287	0.044872
12509	11.672273	-2.216963	-1.795785	0.161809	1.273660	-0.114467	0.066438	-0.022930	0.997527	0.807407	0.588621	-0.040245	-0.586243	0.808084	0.057620
12510	11.867296	-3.133200	-1.987419	0.468879	1.434471	-0.046784	0.074485	-0.034712	0.996618	0.804659	0.592421	-0.039505	-0.589046	0.804880	0.072058
12511	11.311224	-3.761247	-2.350174	0.831394	1.568626	-0.022192	0.083607	-0.047372	0.995372	0.799722	0.599124	-0.038660	-0.594520	0.799254	0.087976
12512	10.432201	-3.649738	-2.408475	1.287129	1.657089	-0.030550	0.093283	-0.060667	0.993790	0.792014	0.609372	-0.037144	-0.603334	0.790560	0.104893
12513	9.599874	-2.721049	-2.061685	1.644514	1.644919	-0.069333	0.102773	-0.073943	0.991953	0.782029	0.622279	-0.034637	-0.614710	0.779296	0.121779
12514	9.408770	-2.048434	-1.647173	1.844896	1.584774	-0.118504	0.111688	-0.086875	0.989939	0.770671	0.636475	-0.031093	-0.627370	0.766389	0.138038
12515	9.489787	-1.857708	-1.180742	1.983213	1.576443	-0.179963	0.120323	-0.099935	0.987692	0.758265	0.651410	-0.026464	-0.640747	0.752116	0.154156
12516	9.490444	-1.808575	-0.838441	2.101767	1.594809	-0.206844	0.129087	-0.113108	0.985161	0.744880	0.666866	-0.021039	-0.654591	0.736543	0.170336
12517	9.257150	-1.787685	-0.526058	2.206165	1.617267	-0.203561	0.138299	-0.126185	0.982319	0.730512	0.682731	-0.015147	-0.668749	0.719691	0.186601
12518	8.809723	-1.570565	-0.222418	2.273087	1.605546	-0.226268	0.147502	-0.139099	0.979232	0.715442	0.698621	-0.008529	-0.682925	0.701841	0.202565
12519	8.419209	-0.739190	0.400186	2.340672	1.616054	-0.307760	0.156485	-0.152386	0.975854	0.699714	0.714423	-0.000642	-0.697075	0.682919	0.218424
12520	8.270426	-0.328669	1.103493	2.370774	1.593095	-0.410719	0.164845	-0.166016	0.972247	0.683650	0.729759	0.008697	-0.710950	0.663243	0.233794
12521	8.848350	0.015042	1.310782	2.311756	1.518203	-0.487282	0.172452	-0.179450	0.968534	0.667838	0.744065	0.018948	-0.724053	0.643556	0.248159
12522	8.680349	0.648612	1.546479	2.171006	1.550202	-0.507676	0.180397	-0.193029	0.964467	0.652853	0.756915	0.029378	-0.735690	0.624356	0.262565
12523	8.239434	1.359304	1.884456	2.009826	1.509079	-0.543711	0.188068	-0.206383	0.960227	0.638919	0.768235	0.039980	-0.745931	0.605988	0.276342
12524	7.975255	2.053402	2.108377	1.762284	1.379290	-0.556357	0.194876	-0.218870	0.956096	0.626727	0.777615	0.050270	-0.754477	0.589415	0.288710
12525	7.668504	2.359214	2.249866	1.399119	1.227088	-0.534815	0.200845	-0.230122	0.952211	0.617139	0.784605	0.059446	-0.760789	0.575707	0.299601
12526	7.463637	2.393431	2.117310	1.039828	1.036580	-0.495462	0.205693	-0.239877	0.948762	0.610177	0.789402	0.067299	-0.765098	0.565069	0.308742
12527	7.499886	2.021087	1.942815	0.760173	0.833859	-0.444876	0.209377	-0.248004	0.945862	0.605227	0.792620	0.073850	-0.768024	0.556999	0.316055
12528	7.676987	1.581676	1.544071	0.581585	0.688038	-0.403985	0.212209	-0.254965	0.943377	0.601570	0.794854	0.079503	-0.770118	0.550636	0.322054
12529	7.625969	1.393049	1.226802	0.492555	0.575573	-0.361204	0.214471	-0.260924	0.941234	0.598498	0.796658	0.084471	-0.771882	0.545210	0.327023
12530	7.423337	1.406678	0.878245	0.437993	0.480342	-0.337001	0.216149	-0.266163	0.939381	0.595803	0.798177	0.089063	-0.773498	0.540435	0.331106
12531	7.090488	1.524222	0.722560	0.373247	0.392637	-0.354389	0.217069	-0.271040	0.937773	0.593638	0.799271	0.093598	-0.774903	0.536380	0.334397
12532	6.841986	1.740400	0.571813	0.324662	0.305831	-0.396756	0.217067	-0.275792	0.936387	0.591944	0.799952	0.098388	-0.776199	0.532932	0.336897
12533	6.788955	1.781433	0.733999	0.335057	0.231104	-0.444004	0.216223	-0.280505	0.935182	0.590261	0.800531	0.103644	-0.777715	0.529591	0.338664
12534	6.978599	1.512587	0.981491	0.327307	0.167924	-0.382107	0.215255	-0.284397	0.934229	0.588500	0.801210	0.108308	-0.779316	0.526480	0.339833
12535	7.328943	1.467824	1.253058	0.286043	0.083889	-0.289356	0.214190	-0.287090	0.933650	0.586850	0.801919	0.111954	-0.780852	0.523933	0.340242
12536	8.159927	1.390114	1.636276	0.225524	-0.041146	-0.259756	0.212323	-0.288904	0.933517	0.585604	0.802380	0.115128	-0.782296	0.522227	0.339547
12537	9.215536	1.307230	2.004449	0.213879	-0.082839	-0.212815	0.210407	-0.290113	0.933576	0.584339	0.802912	0.117812	-0.783758	0.520737	0.338463
12538	9.833303	1.392396	2.714573	0.266014	-0.023898	-0.088570	0.209680	-0.290646	0.933573	0.582401	0.804067	0.119521	-0.785394	0.518653	0.337869
12539	10.534631	1.836804	4.391324	0.449704	0.005536	0.036268	0.209910	-0.290315	0.933625	0.578748	0.806529	0.120672	-0.788028	0.515003	0.337318
12540	12.088322	2.644062	7.837417	0.819172	0.274322	0.029543	0.212223	-0.291425	0.932756	0.572176	0.810832	0.123148	-0.792197	0.507565	0.338824
12541	13.229834	3.130295	10.381853	1.262921	0.821576	-0.038265	0.218514	-0.295790	0.929925	0.562180	0.817082	0.127796	-0.797625	0.494859	0.344831
12542	11.430359	3.274932	10.375043	1.363217	1.119575	-0.043660	0.227205	-0.301554	0.925982	0.551330	0.823627	0.132943	-0.802753	0.480316	0.353388
12543	8.437615	3.972666	8.840062	1.151065	0.779381	0.078998	0.233894	-0.304541	0.923336	0.541839	0.829359	0.136289	-0.807282	0.468422	0.358994
12544	7.030500	4.406237	7.692563	0.650355	0.119961	0.266386	0.236274	-0.302832	0.923291	0.535913	0.833223	0.136148	-0.810538	0.462636	0.359161
12545	7.097211	3.674198	6.126820	0.034465	-0.390420	0.450813	0.235507	-0.297216	0.925311	0.534527	0.834766	0.132086	-0.811676	0.463496	0.355463
12546	7.655679	2.397921	4.158841	-0.514799	-0.618265	0.608998	0.233730	-0.289196	0.928297	0.537234	0.834177	0.124608	-0.810401	0.469589	0.350338
12547	8.035285	1.338964	2.636267	-0.988576	-0.640128	0.726991	0.232471	-0.280058	0.931410	0.543489	0.831585	0.114393	-0.806583	0.479619	0.345528
12548	7.893549	0.277929	1.277038	-1.508199	-0.658963	0.823908	0.231672	-0.269966	0.934584	0.553653	0.826537	0.101511	-0.799873	0.493918	0.340953
12549	7.341545	-0.655611	-1.533743	-2.318668	-0.874373	0.881263	0.229665	-0.258263	0.938378	0.569998	0.817195	0.085405	-0.788895	0.515260	0.334891
12550	8.096863	-0.718922	-4.894737	-2.752965	-1.100696	0.826460	0.225824	-0.245695	0.942676	0.589613	0.804775	0.068507	-0.775474	0.540343	0.326603
12551	9.759591	-0.645562	-4.590587	-2.545522	-1.109618	0.670495	0.221287	-0.234161	0.946679	0.607654	0.792367	0.053952	-0.762750	0.563315	0.317629
12552	11.859668	-3.416599	-1.519577	-1.521771	-0.857532	0.588833	0.218365	-0.224569	0.949676	0.617875	0.785068	0.043573	-0.755346	0.577266	0.310187
12553	13.718953	-4.475119	-0.558211	-0.071420	-0.627709	0.660892	0.217680	-0.215682	0.951891	0.616937	0.786141	0.037044	-0.756310	0.579193	0.304189
12554	13.495726	-1.609761	-1.527873	0.758029	-0.580623	0.690128	0.217483	-0.206830	0.953899	0.609643	0.792000	0.032732	-0.762258	0.574419	0.298339
12555	11.585632	1.357647	-0.284895	0.995591	-0.594902	0.680186	0.217016	-0.197947	0.955888	0.600502	0.799092	0.029145	-0.769611	0.567688	0.292283
12556	10.021447	2.467581	1.286832	0.888799	-0.568142	0.649733	0.216477	-0.189469	0.957726	0.592187	0.805397	0.025480	-0.776178	0.561637	0.286552
12557	9.069166	2.325541	2.349122	0.609311	-0.530150	0.602557	0.215867	-0.181561	0.959394	0.586106	0.809952	0.021404	-0.780949	0.557686	0.281256
12558	8.690873	1.063410	3.169869	0.358159	-0.491391	0.553203	0.215230	-0.174280	0.960886	0.582073	0.812957	0.017070	-0.784134	0.555632	0.276416
12559	8.657969	-0.207788	3.750821	0.220548	-0.456023	0.524118	0.214657	-0.167410	0.962235	0.579181	0.815102	0.012607	-0.786430	0.554602	0.271928
12560	8.739085	-1.266192	3.959402	0.076123	-0.478553	0.526275	0.213910	-0.160406	0.963594	0.577416	0.816413	0.007723	-0.787930	0.554743	0.267260
12561	9.315762	-2.034375	3.587092	0.118422	-0.495298	0.571358	0.213264	-0.152917	0.964953	0.575226	0.817990	0.002497	-0.789705	0.554534	0.262410
12562	9.325388	-1.701623	3.323293	0.184812	-0.447000	0.613206	0.213224	-0.145361	0.966129	0.572420	0.819955	-0.002964	-0.791752	0.553663	0.258042
12563	9.047316	-0.536533	3.243170	0.153710	-0.429068	0.618936	0.213329	-0.137832	0.967209	0.569844	0.821708	-0.008588	-0.793580	0.552990	0.253837
12564	8.739674	0.530993	2.961053	-0.074862	-0.428613	0.563791	0.213113	-0.130769	0.968237	0.569198	0.822077	-0.014255	-0.794101	0.554156	0.249629
12565	8.451681	0.961240	2.578458	-0.474629	-0.474042	0.479794	0.212062	-0.124118	0.969342	0.571905	0.820073	-0.020111	-0.792435	0.558637	0.244890
12566	8.561118	0.553999	1.987148	-0.852963	-0.578844	0.385258	0.209677	-0.117653	0.970666	0.577799	0.815767	-0.025934	-0.788786	0.566288	0.239027
12567	8.991194	0.032931	1.418410	-1.143086	-0.719660	0.306231	0.205772	-0.110980	0.972287	0.586114	0.809611	-0.031632	-0.783664	0.576379	0.231643
12568	9.571077	-0.590489	1.020372	-1.371409	-0.841195	0.261675	0.200731	-0.103915	0.974119	0.596249	0.801932	-0.037319	-0.777299	0.588308	0.222932
12569	10.046605	-1.375969	0.647783	-1.428247	-0.943433	0.270087	0.195026	-0.096077	0.976081	0.606733	0.793736	-0.043100	-0.770610	0.600626	0.213092
12570	10.368775	-2.229148	0.483781	-1.323803	-1.027186	0.306977	0.188997	-0.087365	0.978083	0.616269	0.786018	-0.048874	-0.764521	0.611999	0.202396
12571	10.577384	-2.820650	0.232808	-1.160592	-1.081467	0.355982	0.182938	-0.077828	0.980039	0.624416	0.779176	-0.054679	-0.759367	0.621955	0.191138
12572	10.633820	-3.096177	0.045220	-0.971988	-1.078267	0.401132	0.177269	-0.067904	0.981817	0.631019	0.773409	-0.060442	-0.755242	0.630260	0.179950
12573	10.522912	-3.184769	0.124976	-0.722298	-1.052718	0.437707	0.172078	-0.057776	0.983387	0.635665	0.769134	-0.066044	-0.752541	0.636470	0.169077
12574	10.487412	-3.103821	0.448914	-0.488883	-0.982410	0.469335	0.167663	-0.047839	0.984683	0.638509	0.766287	-0.071491	-0.751129	0.640715	0.159024
12575	10.445026	-2.845994	0.742751	-0.215854	-0.849097	0.453979	0.164160	-0.038824	0.985669	0.639342	0.765123	-0.076343	-0.751194	0.642712	0.150424
12576	9.856160	-2.339802	1.148636	0.040534	-0.706654	0.419476	0.161506	-0.031013	0.986384	0.638320	0.765556	-0.080446	-0.752638	0.642621	0.143438
12577	9.259563	-1.867426	1.373901	0.169262	-0.627972	0.375386	0.159141	-0.024012	0.986964	0.636406	0.766771	-0.083961	-0.754759	0.641472	0.137306
12578	9.069063	-1.335765	1.728046	0.131993	-0.601810	0.329922	0.156671	-0.017563	0.987495	0.634853	0.767711	-0.087069	-0.756581	0.640555	0.131428
12579	8.868753	-1.202273	2.103525	0.010302	-0.619927	0.298062	0.153845	-0.011210	0.988031	0.634276	0.767845	-0.090050	-0.757645	0.640538	0.125240
12580	8.972328	-1.164522	2.333864	-0.114315	-0.673445	0.262914	0.150390	-0.004816	0.988615	0.634708	0.767158	-0.092816	-0.757977	0.641440	0.118429
12581	9.328804	-1.203215	2.398492	-0.204678	-0.712407	0.240375	0.146496	0.001695	0.989210	0.635864	0.765872	-0.095480	-0.757770	0.642991	0.111120
12582	9.332235	-0.936328	2.195660	-0.273089	-0.735679	0.206647	0.142220	0.008073	0.989802	0.637600	0.764128	-0.097846	-0.757126	0.645014	0.103526
12583	9.455001	-0.497758	1.937616	-0.360242	-0.736632	0.161013	0.137656	0.014155	0.990379	0.640062	0.761807	-0.099852	-0.755891	0.647649	0.095807
