// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02736	10.074209	0.136646	-0.601850	0.376110	-0.540408	-0.215027	0.110782	0.017411	0.993692	0.811971	-0.578135	-0.080393	0.573088	0.815756	-0.078184
02737	10.126377	1.293492	-0.510942	0.248668	-0.529238	-0.194672	0.112189	0.022874	0.993424	0.813615	-0.576064	-0.078618	0.570477	0.817085	-0.083239
02738	9.864613	1.100237	-0.757789	0.093422	-0.525722	-0.159422	0.113881	0.028127	0.993096	0.814331	-0.575258	-0.077089	0.569118	0.817488	-0.088415
02739	9.839866	0.437951	-0.684745	0.066007	-0.539153	-0.130459	0.115846	0.033304	0.992709	0.814862	-0.574676	-0.075812	0.567961	0.817703	-0.093712
02740	10.077792	-0.002977	-1.055700	0.079777	-0.520306	-0.112969	0.117868	0.038247	0.992292	0.815450	-0.573982	-0.074738	0.566699	0.817974	-0.098843
02741	9.789500	-0.250517	-1.248171	0.139169	-0.514605	-0.100092	0.119926	0.043051	0.991849	0.816362	-0.572800	-0.073845	0.564952	0.818564	-0.103839
02742	9.521617	-0.759011	-1.267316	0.193666	-0.520741	-0.095682	0.122071	0.047903	0.991365	0.817574	-0.571169	-0.073072	0.562736	0.819434	-0.108887
02743	9.621588	-0.927975	-1.379893	0.285646	-0.517180	-0.085004	0.124240	0.052648	0.990854	0.819287	-0.568780	-0.072507	0.559761	0.820803	-0.113799
02744	9.473685	-0.490100	-1.483966	0.296493	-0.488647	-0.071315	0.126374	0.057107	0.990338	0.821036	-0.566303	-0.072115	0.556713	0.822216	-0.118452
02745	9.459041	-0.260351	-1.592915	0.207913	-0.473427	-0.054652	0.128517	0.061329	0.989809	0.822266	-0.564557	-0.071783	0.554402	0.823112	-0.122984
02746	9.505638	-0.471522	-1.737197	0.133986	-0.455336	-0.040709	0.130693	0.065348	0.989267	0.823065	-0.563426	-0.071518	0.552705	0.823578	-0.127421
02747	9.575051	-0.688981	-1.773619	0.144493	-0.445397	-0.028612	0.132878	0.069196	0.988714	0.823906	-0.562213	-0.071381	0.550928	0.824093	-0.131717
02748	9.887051	-0.512289	-1.900273	0.155534	-0.421858	-0.033714	0.134910	0.072904	0.988172	0.824811	-0.560904	-0.071226	0.549077	0.824665	-0.135804
02749	9.580957	-0.592555	-1.953141	0.078331	-0.385231	-0.038645	0.136667	0.076316	0.987673	0.825299	-0.560225	-0.070911	0.547908	0.824817	-0.139548
02750	9.518200	-0.576681	-1.852439	0.092248	-0.385168	-0.038493	0.138447	0.079751	0.987154	0.825862	-0.559432	-0.070631	0.546612	0.825031	-0.143315
02751	9.714951	-0.319204	-1.633085	0.081895	-0.375856	-0.019653	0.140300	0.082980	0.986626	0.826343	-0.558736	-0.070515	0.545412	0.825184	-0.146960
02752	9.718905	0.133345	-1.269443	0.077585	-0.374822	0.006198	0.142383	0.086081	0.986061	0.826761	-0.558098	-0.070660	0.544236	0.825298	-0.150632
02753	9.716598	0.461567	-0.875936	-0.018999	-0.381874	0.034401	0.144707	0.089058	0.985459	0.826615	-0.558280	-0.070929	0.543845	0.824859	-0.154404
02754	9.699705	0.288335	-0.681192	-0.122784	-0.400480	0.060688	0.147376	0.092062	0.984787	0.825863	-0.559344	-0.071303	0.544271	0.823807	-0.158465
02755	9.745744	-0.005811	-0.892359	-0.187572	-0.406817	0.067940	0.150115	0.095048	0.984089	0.824747	-0.560947	-0.071629	0.545214	0.822377	-0.162597
02756	9.537622	-0.267377	-1.208253	-0.179720	-0.418388	0.069079	0.152954	0.098140	0.983348	0.823667	-0.562487	-0.071979	0.546057	0.820961	-0.166869
02757	9.319269	-0.724729	-1.340777	-0.112552	-0.444564	0.062583	0.155859	0.101453	0.982555	0.822962	-0.563469	-0.072363	0.546298	0.819884	-0.171314
02758	9.434654	-0.860235	-1.502254	0.040316	-0.469595	0.064427	0.158938	0.104981	0.981691	0.823086	-0.563201	-0.073031	0.545223	0.819624	-0.175923
02759	9.589148	-0.404089	-1.566670	0.079292	-0.463077	0.068226	0.161984	0.108411	0.980820	0.823416	-0.562619	-0.073801	0.543827	0.819577	-0.180403
02760	9.447069	-0.785529	-1.887198	0.018759	-0.462110	0.073402	0.165084	0.111826	0.979919	0.823403	-0.562542	-0.074520	0.542913	0.819171	-0.184945
02761	9.497795	-0.962699	-2.182880	0.067684	-0.455039	0.087175	0.168232	0.115081	0.979007	0.823632	-0.562081	-0.075460	0.541598	0.819036	-0.189345
02762	9.450617	-0.765781	-2.317939	0.082670	-0.447125	0.102383	0.171479	0.118209	0.978070	0.823911	-0.561520	-0.076586	0.540153	0.818976	-0.193683
02763	9.596456	-0.514178	-2.323966	0.116587	-0.444358	0.123946	0.174859	0.121172	0.977109	0.824333	-0.560708	-0.077986	0.538423	0.819100	-0.197931
02764	9.659661	-0.317513	-2.217590	0.073569	-0.431220	0.140159	0.178319	0.123959	0.976133	0.824487	-0.560273	-0.079467	0.537050	0.818980	-0.202110
02765	9.577663	-0.667379	-2.298930	0.025182	-0.423960	0.139162	0.181704	0.126669	0.975161	0.824380	-0.560235	-0.080836	0.536080	0.818591	-0.206220
02766	9.402173	-0.836290	-2.033984	0.120821	-0.444176	0.147523	0.185282	0.129522	0.974112	0.824762	-0.559431	-0.082491	0.534264	0.818695	-0.210477
02767	9.315721	-0.821358	-1.569411	0.231337	-0.469276	0.155473	0.189028	0.132515	0.972989	0.825712	-0.557734	-0.084456	0.531477	0.819373	-0.214847
02768	9.506715	-0.548383	-1.158402	0.314857	-0.506329	0.175341	0.193144	0.135732	0.971737	0.827051	-0.555383	-0.086810	0.527903	0.820443	-0.219526
02769	9.594873	-0.527048	-0.775760	0.374705	-0.537554	0.191671	0.197520	0.139102	0.970380	0.828656	-0.552563	-0.089463	0.523752	0.821781	-0.224410
02770	9.463324	-0.211723	-0.128558	0.403787	-0.578821	0.212200	0.202281	0.142733	0.968870	0.830344	-0.549537	-0.092403	0.519241	0.823187	-0.229678
02771	9.301247	-0.150024	0.182288	0.370147	-0.646614	0.224625	0.207454	0.146846	0.967160	0.831807	-0.546806	-0.095398	0.514841	0.824281	-0.235584
02772	9.290516	-0.046029	0.058748	0.427309	-0.706334	0.253935	0.213167	0.151324	0.965226	0.833469	-0.543655	-0.098836	0.509793	0.825554	-0.242013
02773	9.328927	0.940682	0.620562	0.403300	-0.769531	0.293698	0.219482	0.156106	0.963046	0.834889	-0.540768	-0.102618	0.504765	0.826560	-0.249020
02774	8.958618	0.142748	0.007116	0.172659	-0.839775	0.321715	0.226369	0.161341	0.960586	0.835049	-0.539846	-0.106112	0.501449	0.826157	-0.256932
02775	9.048263	-0.287510	-0.395616	0.275767	-0.925009	0.357617	0.233937	0.167073	0.957789	0.835612	-0.538148	-0.110223	0.497017	0.826125	-0.265501
02776	9.131813	0.046398	0.030460	0.374373	-1.020309	0.398212	0.242281	0.173397	0.954585	0.836523	-0.535727	-0.115003	0.491456	0.826396	-0.274847
02777	9.713161	0.806418	0.755832	0.382033	-1.110954	0.454410	0.251473	0.180166	0.950948	0.837278	-0.533365	-0.120363	0.485517	0.826476	-0.284976
02778	10.491956	1.642868	1.186049	0.286477	-1.192953	0.503300	0.261415	0.187369	0.946866	0.837381	-0.531917	-0.125930	0.480058	0.825807	-0.295950
02779	10.270447	1.070736	0.753215	0.157313	-1.268295	0.528454	0.271859	0.195040	0.942365	0.836735	-0.531621	-0.131358	0.475361	0.824220	-0.307723
02780	10.570278	0.296501	-0.178938	0.160028	-1.350661	0.548009	0.282790	0.203272	0.937396	0.835983	-0.531387	-0.136966	0.470279	0.822379	-0.320203
02781	11.026287	-0.539345	-1.604504	0.226579	-1.395747	0.564168	0.293990	0.211760	0.932056	0.835427	-0.530688	-0.142941	0.464361	0.820688	-0.332927
02782	11.628400	-0.843285	-2.685174	0.332664	-1.412609	0.580652	0.305308	0.220289	0.926423	0.835233	-0.529206	-0.149419	0.457354	0.819398	-0.345563
02783	12.027117	-1.033690	-3.549589	0.329058	-1.409653	0.594549	0.316632	0.228704	0.920564	0.834891	-0.527837	-0.156029	0.450223	0.817975	-0.358073
02784	12.474082	-1.375449	-3.303744	0.553085	-1.446602	0.623526	0.328240	0.237273	0.914308	0.835359	-0.524758	-0.163717	0.440945	0.817515	-0.370455
02785	13.454500	-1.168804	-1.217147	0.774421	-1.484385	0.666949	0.340239	0.245944	0.907606	0.836515	-0.520026	-0.172671	0.429511	0.817976	-0.382669
02786	13.702058	-1.763892	0.172010	0.720271	-1.510389	0.757075	0.352929	0.254394	0.900403	0.836960	-0.516019	-0.182268	0.418257	0.817929	-0.395036
02787	13.033918	-0.596792	2.360244	0.596065	-1.565580	0.865544	0.366598	0.262754	0.892506	0.836323	-0.513373	-0.192384	0.407639	0.816951	-0.407949
02788	12.902247	-0.465078	2.504282	0.216616	-1.636299	1.002636	0.381521	0.270953	0.883757	0.833466	-0.514271	-0.202139	0.399720	0.813702	-0.422035
02789	12.989053	-0.202844	1.703639	-0.100752	-1.708442	1.130537	0.397660	0.278990	0.874089	0.828678	-0.518185	-0.211607	0.393903	0.808486	-0.437254
02790	13.117158	-0.561876	0.723415	-0.343915	-1.748286	1.220223	0.414522	0.286708	0.863696	0.822398	-0.524391	-0.220628	0.389658	0.801756	-0.453159
02791	12.739187	-0.320263	-0.154934	-0.631049	-1.728034	1.274579	0.431634	0.293768	0.852873	0.814571	-0.533111	-0.228621	0.387514	0.793406	-0.469404
02792	11.968447	0.176060	-1.179013	-1.042944	-1.665065	1.276370	0.448365	0.300008	0.842000	0.804933	-0.545104	-0.234404	0.388654	0.782852	-0.485891
02793	10.760674	-0.448187	-3.350358	-1.433556	-1.650373	1.204047	0.464402	0.306187	0.831012	0.793857	-0.559871	-0.237353	0.392584	0.769931	-0.503074
02794	9.683778	-1.466637	-6.217181	-1.490049	-1.659460	1.068519	0.479304	0.312788	0.820019	0.782964	-0.574532	-0.238496	0.396528	0.756358	-0.520277
02795	9.213399	-1.268377	-7.591497	-1.274552	-1.688570	0.892564	0.492926	0.320288	0.808974	0.773581	-0.586903	-0.238994	0.398242	0.743613	-0.537069
02796	8.795312	-1.219654	-7.468471	-1.283627	-1.638544	0.743718	0.505118	0.327959	0.798310	0.764776	-0.598759	-0.237920	0.399967	0.730706	-0.553258
02797	8.064233	-2.007576	-8.184655	-1.318824	-1.545091	0.618969	0.515988	0.335427	0.788191	0.756348	-0.610348	-0.235399	0.402112	0.717610	-0.568632
02798	7.728200	-2.998614	-8.382765	-1.060889	-1.369504	0.543102	0.525523	0.341842	0.779083	0.749279	-0.619724	-0.233500	0.402997	0.706460	-0.581814
02799	6.409867	-1.742787	-8.122416	-0.910975	-1.117442	0.508843	0.533794	0.346531	0.771350	0.742931	-0.627853	-0.232063	0.403878	0.696934	-0.592593
02800	6.651515	-2.047482	-7.838400	-0.980908	-0.929004	0.368618	0.540221	0.350640	0.764992	0.737009	-0.635912	-0.228984	0.406177	0.687508	-0.601958
02801	7.830861	-3.625813	-6.206022	-0.660401	-0.582736	0.180334	0.543885	0.353499	0.761070	0.733366	-0.641051	-0.226334	0.407876	0.681242	-0.607903
02802	7.374938	-3.276094	-4.689322	-0.239523	-0.162156	-0.026633	0.544290	0.354783	0.760183	0.732563	-0.642570	-0.224623	0.408778	0.679142	-0.609645
02803	6.539688	-2.800132	-4.663952	-0.080647	0.223627	-0.237563	0.541600	0.354812	0.762088	0.733545	-0.642259	-0.222292	0.410586	0.679420	-0.608118
02804	6.081455	-3.802670	-5.917943	0.114422	0.552903	-0.453064	0.535932	0.353960	0.766478	0.736487	-0.639858	-0.219475	0.412752	0.682125	-0.603607
02805	5.881111	-4.702780	-6.796328	0.595421	0.846940	-0.665468	0.527481	0.352413	0.773026	0.742506	-0.633410	-0.217891	0.412855	0.688909	-0.595781
02806	5.602870	-4.743925	-6.638820	1.187696	1.099558	-0.865324	0.516433	0.350215	0.781439	0.751936	-0.622103	-0.218130	0.409743	0.700241	-0.584614
02807	5.551315	-4.212237	-6.119759	1.655015	1.332382	-1.020728	0.503241	0.347080	0.791381	0.763896	-0.606817	-0.219629	0.403995	0.715059	-0.570508
02808	5.806847	-3.278550	-5.795876	1.903113	1.569295	-1.108477	0.488357	0.342360	0.802681	0.777042	-0.589208	-0.221449	0.397131	0.731863	-0.553772
02809	5.949448	-2.287612	-5.413221	1.943149	1.795814	-1.152679	0.472216	0.335766	0.815030	0.790252	-0.570894	-0.222669	0.390531	0.749227	-0.534925
02810	6.151278	-1.620357	-5.039260	1.768964	1.998248	-1.185022	0.454964	0.327295	0.828182	0.802637	-0.553547	-0.222171	0.385722	0.765809	-0.514543
02811	6.496042	-1.468143	-4.869015	1.555402	2.181494	-1.201956	0.436828	0.316995	0.841841	0.813994	-0.537627	-0.219935	0.382878	0.781327	-0.492882
02812	6.970081	-1.495639	-4.953657	1.282899	2.342626	-1.185383	0.418097	0.304819	0.855733	0.823993	-0.523811	-0.216004	0.382400	0.795429	-0.470173
02813	7.139843	-1.559246	-4.609347	1.144368	2.467080	-1.137151	0.399196	0.290932	0.869483	0.833038	-0.511231	-0.211403	0.383003	0.808703	-0.446439
02814	7.497345	-0.662304	-4.299644	0.831939	2.606278	-1.055812	0.380278	0.275052	0.883026	0.840374	-0.501452	-0.205714	0.386213	0.820300	-0.421838
02815	7.717915	-0.111560	-4.457526	0.247780	2.740657	-0.959582	0.361458	0.257258	0.896196	0.844915	-0.496843	-0.198154	0.394292	0.828834	-0.396949
02816	7.946692	-1.442222	-5.035115	-0.303553	2.795712	-0.857906	0.342943	0.238277	0.908633	0.846741	-0.497230	-0.189191	0.406719	0.834258	-0.372280
02817	7.789326	-3.871570	-4.603405	-0.424915	2.784850	-0.782573	0.324768	0.218897	0.920114	0.847612	-0.498985	-0.180468	0.419619	0.838510	-0.347594
02818	7.631830	-5.405981	-4.418506	-0.324658	2.791025	-0.768351	0.306318	0.199277	0.930837	0.848672	-0.500097	-0.172216	0.431191	0.842728	-0.322310
02819	7.730967	-5.354068	-4.460247	-0.053378	2.780626	-0.788667	0.287466	0.179729	0.940777	0.850794	-0.499045	-0.164631	0.439901	0.847733	-0.296371
02820	7.836162	-4.379149	-4.090538	0.125799	2.728016	-0.828558	0.268260	0.160658	0.949855	0.853668	-0.496556	-0.157107	0.446416	0.853007	-0.270355
02821	8.096311	-3.206054	-3.736517	0.187481	2.651964	-0.863986	0.248923	0.142263	0.958018	0.856755	-0.493637	-0.149308	0.451672	0.857953	-0.244762
02822	8.461766	-2.130663	-3.474476	0.112011	2.588639	-0.869572	0.229652	0.124289	0.965304	0.859357	-0.491507	-0.141162	0.456909	0.861959	-0.219684
02823	8.685223	-1.443916	-3.161215	-0.039329	2.513990	-0.831969	0.210895	0.106686	0.971669	0.861018	-0.490880	-0.132982	0.462786	0.864671	-0.195382
02824	8.795873	-1.643419	-3.276935	-0.156034	2.415284	-0.755143	0.193088	0.089496	0.977091	0.861827	-0.491484	-0.125293	0.469011	0.866276	-0.172030
02825	8.741401	-1.925969	-3.394784	-0.124313	2.344109	-0.664367	0.176263	0.072456	0.981673	0.862475	-0.492019	-0.118546	0.474413	0.867564	-0.149217
02826	8.798624	-1.776318	-3.391455	-0.095366	2.271627	-0.573927	0.160436	0.055569	0.985481	0.862995	-0.492476	-0.112726	0.479061	0.868550	-0.126967
02827	8.870198	-1.443877	-3.190202	-0.115288	2.191313	-0.481347	0.145696	0.038918	0.988564	0.863184	-0.493247	-0.107799	0.483411	0.869018	-0.105458
02828	8.926534	-1.586443	-3.182022	-0.203213	2.105825	-0.404401	0.131934	0.022630	0.991000	0.862765	-0.494886	-0.103561	0.488089	0.868663	-0.084817
02829	8.932088	-1.563958	-2.734921	-0.144373	1.992861	-0.318571	0.119382	0.006916	0.992824	0.862463	-0.496092	-0.100251	0.491838	0.868243	-0.065190
02830	9.057144	-1.327630	-2.624213	-0.209051	1.871248	-0.262177	0.107841	-0.008005	0.994136	0.861734	-0.497906	-0.097488	0.495767	0.867194	-0.046797
02831	9.091711	-1.442631	-2.813113	-0.257694	1.690750	-0.209161	0.097585	-0.021595	0.994993	0.860671	-0.500170	-0.095267	0.499723	0.865658	-0.030223
02832	8.864840	-1.407655	-2.299555	-0.111376	1.458949	-0.158731	0.088874	-0.033406	0.995483	0.860265	-0.501178	-0.093620	0.502041	0.864699	-0.015803
02833	8.547136	-0.825987	-1.706621	-0.206077	1.229512	-0.132751	0.081503	-0.043347	0.995730	0.859345	-0.503010	-0.092237	0.504860	0.863193	-0.003747
02834	9.447051	-1.063304	-1.670371	-0.368367	0.973473	-0.099157	0.075682	-0.051219	0.995816	0.857559	-0.506234	-0.091213	0.508788	0.860874	0.005610
02835	9.631595	-0.861611	-0.655975	-0.173711	0.735754	-0.031080	0.071626	-0.057375	0.995780	0.856700	-0.507747	-0.090878	0.510818	0.859594	0.012785
02836	8.501970	0.072974	-0.215240	-0.650160	0.466139	-0.013886	0.069078	-0.061281	0.995727	0.853372	-0.513334	-0.090795	0.516705	0.855998	0.016836
02837	7.999906	-1.307908	-1.275717	-1.011259	0.181725	0.059334	0.068597	-0.063123	0.995645	0.848065	-0.521929	-0.091519	0.525433	0.850650	0.017729
02838	7.376121	-2.031125	-2.110607	-1.136577	-0.058661	0.107332	0.069782	-0.063168	0.995560	0.841967	-0.531498	-0.092739	0.534997	0.844701	0.016096
02839	7.326386	-2.279836	-3.110074	-1.139547	-0.224095	0.129216	0.072037	-0.061957	0.995476	0.835729	-0.541011	-0.094149	0.544397	0.838730	0.012807
02840	7.859849	-1.634225	-3.548083	-1.079692	-0.266237	0.140999	0.074643	-0.060475	0.995375	0.829703	-0.549953	-0.095632	0.553192	0.833004	0.009126
02841	9.031297	-0.632839	-3.176463	-1.381015	-0.181482	0.168940	0.077015	-0.059890	0.995230	0.821861	-0.561305	-0.097377	0.564459	0.825439	0.005993
02842	9.552933	-1.432568	-3.600548	-1.557766	-0.148129	0.191270	0.079399	-0.059728	0.995052	0.812822	-0.573984	-0.099312	0.577075	0.816685	0.002974
02843	10.219161	-2.033332	-3.614983	-1.370156	-0.296383	0.187691	0.082606	-0.058387	0.994870	0.804693	-0.585012	-0.101149	0.587917	0.808920	-0.001342
02844	10.405887	-3.458596	-3.549849	-1.213645	-0.451982	0.150019	0.086467	-0.055594	0.994702	0.797376	-0.594705	-0.102552	0.597256	0.802019	-0.007093
02845	11.253715	-4.731163	-2.650288	-0.712659	-0.513180	0.111970	0.090399	-0.052138	0.994540	0.793006	-0.600348	-0.103553	0.602469	0.798037	-0.012925
02846	11.896615	-4.221081	-1.404755	-0.232791	-0.448782	0.060213	0.093570	-0.048882	0.994412	0.791549	-0.602177	-0.104083	0.603900	0.796865	-0.017653
02847	12.076444	-2.131560	-0.270529	0.118732	-0.443231	-0.021115	0.096040	-0.045201	0.994351	0.792290	-0.601241	-0.103855	0.602539	0.797788	-0.021931
02848	12.041188	-0.147002	0.505018	-0.090892	-0.389238	-0.111716	0.097492	-0.041387	0.994375	0.791852	-0.602017	-0.102692	0.602881	0.797410	-0.025919
02849	10.686258	0.102140	0.159035	-0.531172	-0.360545	-0.127926	0.098625	-0.037724	0.994409	0.788770	-0.606296	-0.101230	0.606725	0.794344	-0.030040
02850	9.689937	-1.285053	-0.600717	-0.807294	-0.430253	-0.086712	0.100555	-0.033750	0.994359	0.783937	-0.612722	-0.100072	0.612643	0.789577	-0.035154
02851	9.026048	-2.659805	-1.343735	-0.750438	-0.536950	-0.030265	0.103586	-0.029315	0.994188	0.779355	-0.618641	-0.099444	0.617961	0.785127	-0.041235
02852	9.439502	-2.858709	-1.731134	-0.444867	-0.536816	-0.027844	0.106685	-0.024897	0.993981	0.776632	-0.622137	-0.098939	0.620855	0.782513	-0.047037
02853	9.794593	-1.920487	-1.636075	-0.181300	-0.464960	-0.051830	0.109135	-0.020917	0.993807	0.775566	-0.623567	-0.098293	0.621761	0.781490	-0.051831
02854	9.599969	-0.828295	-1.580207	-0.156280	-0.396809	-0.100545	0.110818	-0.017151	0.993693	0.774708	-0.624807	-0.097181	0.622533	0.780591	-0.055953
02855	9.631564	-0.634015	-1.732639	-0.253641	-0.356859	-0.150513	0.111842	-0.013405	0.993636	0.773299	-0.626808	-0.095497	0.624099	0.779058	-0.059737
02856	9.505923	-1.168764	-1.991685	-0.231124	-0.315400	-0.178487	0.112428	-0.009790	0.993612	0.772059	-0.628628	-0.093552	0.625528	0.777644	-0.063117
02857	9.255182	-1.670687	-1.979098	-0.061655	-0.272863	-0.188615	0.112643	-0.006461	0.993615	0.771890	-0.629123	-0.091597	0.625697	0.777279	-0.065879
02858	9.493849	-1.448301	-1.897960	0.159911	-0.232750	-0.195835	0.112581	-0.003378	0.993637	0.773114	-0.627889	-0.089730	0.624196	0.778296	-0.068077
02859	9.687138	-0.741905	-1.462432	0.268434	-0.205228	-0.198881	0.112284	-0.000511	0.993676	0.775015	-0.625800	-0.087897	0.621888	0.779983	-0.069871
02860	9.712620	-0.442927	-0.780535	0.191796	-0.232157	-0.200071	0.112171	0.002594	0.993686	0.776434	-0.624301	-0.086017	0.620136	0.781180	-0.072043
02861	9.852308	-1.329588	-0.721031	0.114594	-0.276729	-0.181468	0.112440	0.005910	0.993641	0.777353	-0.623397	-0.084257	0.618935	0.781883	-0.074689
02862	9.771244	-1.493646	-0.467703	0.121507	-0.287063	-0.174402	0.112855	0.009284	0.993568	0.778304	-0.622433	-0.082588	0.617662	0.782618	-0.077470
02863	9.663587	-1.414857	-0.602866	0.150872	-0.306239	-0.179830	0.113308	0.012821	0.993477	0.779443	-0.621230	-0.080879	0.616141	0.783523	-0.080384
02864	9.681436	-1.056078	-0.547456	0.185423	-0.343187	-0.183379	0.113986	0.016691	0.993342	0.780796	-0.619748	-0.079183	0.614300	0.784623	-0.083675
02865	9.900506	-0.249441	-0.408905	0.129608	-0.368434	-0.185565	0.114760	0.020753	0.993176	0.781809	-0.618695	-0.077409	0.612867	0.785357	-0.087227
02866	10.130478	0.021649	-0.555452	0.062425	-0.378671	-0.170267	0.115744	0.024821	0.992969	0.782391	-0.618164	-0.075747	0.611938	0.785657	-0.090969
02867	10.002427	0.269045	-0.577333	0.011304	-0.388082	-0.146392	0.116936	0.028796	0.992722	0.782636	-0.618034	-0.074262	0.611398	0.785624	-0.094807
02868	9.907541	0.106603	-0.643672	-0.053024	-0.400110	-0.141360	0.118271	0.032853	0.992438	0.782482	-0.618405	-0.072779	0.611338	0.785172	-0.098846
02869	9.982854	-0.238840	-0.841917	-0.087814	-0.392511	-0.141116	0.119531	0.036827	0.992147	0.782118	-0.619043	-0.071249	0.611558	0.784493	-0.102798
02870	9.874960	-0.535419	-1.089243	-0.066419	-0.384179	-0.142643	0.120759	0.040764	0.991845	0.781888	-0.619507	-0.069735	0.611612	0.783932	-0.106684
02871	9.844522	-0.508396	-1.209382	-0.007723	-0.368227	-0.137632	0.121898	0.044524	0.991544	0.782013	-0.619507	-0.068320	0.611226	0.783728	-0.110335
02872	9.937114	-0.173168	-1.493492	0.014066	-0.349496	-0.120382	0.123085	0.048050	0.991232	0.782251	-0.619338	-0.067112	0.610683	0.783653	-0.113818
02873	9.752230	0.025947	-1.445935	-0.014262	-0.341761	-0.097383	0.124373	0.051352	0.990906	0.782290	-0.619399	-0.066090	0.610372	0.783395	-0.117208
02874	9.679219	-0.350275	-1.501445	0.005441	-0.350709	-0.077984	0.125895	0.054624	0.990539	0.782425	-0.619313	-0.065292	0.609887	0.783242	-0.120708
02875	9.656748	-0.445151	-1.464944	0.034302	-0.342045	-0.064871	0.127436	0.057726	0.990166	0.782722	-0.619005	-0.064651	0.609185	0.783263	-0.124067
02876	9.587443	-0.258283	-1.360774	0.071503	-0.343634	-0.054108	0.129097	0.060795	0.989767	0.783231	-0.618410	-0.064173	0.608180	0.783501	-0.127451
02877	9.628270	-0.163429	-1.055628	0.103000	-0.360124	-0.036646	0.130961	0.063864	0.989328	0.783910	-0.617577	-0.063903	0.606905	0.783914	-0.130942
02878	9.664627	0.108001	-0.752097	0.120382	-0.370136	-0.023862	0.133009	0.066957	0.988851	0.784676	-0.616614	-0.063794	0.605468	0.784413	-0.134555
02879	9.581081	0.297150	-0.680113	0.034092	-0.375391	-0.006054	0.135197	0.069959	0.988346	0.784897	-0.616339	-0.063740	0.604697	0.784367	-0.138238
02880	9.511567	0.006228	-0.634676	-0.035632	-0.393314	0.002749	0.137586	0.073069	0.987791	0.784683	-0.616618	-0.063683	0.604436	0.783864	-0.142174
02881	9.384098	-0.662824	-0.757549	-0.064626	-0.412956	0.005421	0.140088	0.076292	0.987195	0.784291	-0.617125	-0.063602	0.604370	0.783158	-0.146287
02882	9.489973	-0.639416	-0.797995	0.043041	-0.436872	0.012337	0.142811	0.079679	0.986537	0.784538	-0.616794	-0.063754	0.603411	0.783081	-0.150596
02883	9.641129	-0.179774	-0.777243	0.048255	-0.454711	0.029715	0.145750	0.083077	0.985827	0.784793	-0.616436	-0.064080	0.602376	0.783010	-0.155044
02884	9.534790	-0.223778	-0.993770	0.009757	-0.471698	0.037847	0.148874	0.086577	0.985059	0.784801	-0.616389	-0.064434	0.601601	0.782668	-0.159710
02885	9.663405	-0.327634	-1.187347	0.023563	-0.493678	0.057596	0.152257	0.090106	0.984225	0.784863	-0.616251	-0.064998	0.600673	0.782378	-0.164550
02886	9.746957	-0.500947	-1.765838	0.004337	-0.486572	0.057463	0.155615	0.093598	0.983373	0.784806	-0.616266	-0.065536	0.599886	0.781956	-0.169357
02887	9.633915	-0.634658	-2.232428	0.057669	-0.479089	0.058352	0.158908	0.097006	0.982516	0.785067	-0.615866	-0.066168	0.598680	0.781856	-0.174022
02888	9.523767	-0.729654	-2.545880	0.115563	-0.470671	0.061107	0.162188	0.100351	0.981644	0.785666	-0.615019	-0.066936	0.597013	0.782100	-0.178591
02889	9.456470	-0.633813	-2.424913	0.176600	-0.458093	0.068714	0.165422	0.103534	0.980773	0.786613	-0.613703	-0.067889	0.594874	0.782720	-0.182961
02890	9.492465	-0.421641	-2.135043	0.201142	-0.459671	0.084994	0.168807	0.106654	0.979862	0.787671	-0.612213	-0.069060	0.592518	0.783467	-0.187354
02891	9.668394	-0.292667	-1.871428	0.155917	-0.452607	0.099707	0.172233	0.109612	0.978939	0.788431	-0.611094	-0.070291	0.590518	0.783932	-0.191672
02892	9.565925	-0.346572	-1.584023	0.088413	-0.450486	0.115584	0.175788	0.112479	0.977981	0.788758	-0.610525	-0.071558	0.589033	0.783969	-0.196042
02893	9.361944	-0.601476	-1.289277	0.076439	-0.473746	0.131453	0.179576	0.115412	0.976951	0.788982	-0.610070	-0.072954	0.587589	0.783897	-0.200611
02894	9.377780	-0.579609	-1.107879	0.100203	-0.498317	0.142615	0.183610	0.118489	0.975832	0.789317	-0.609447	-0.074515	0.585888	0.783923	-0.205426
02895	9.269703	-0.457102	-0.777267	0.119019	-0.545457	0.160895	0.188035	0.121806	0.974580	0.789723	-0.608702	-0.076291	0.583936	0.783993	-0.210650
02896	9.166875	-0.655526	-0.670336	0.141885	-0.591460	0.168733	0.192799	0.125457	0.973185	0.790235	-0.607793	-0.078201	0.581684	0.784122	-0.216322
