// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57399	5.015401	-1.604537	8.206372	1.521448	2.733335	1.357660	-0.185653	-0.266847	0.945688	0.562729	-0.817841	-0.120300	0.805524	0.509832	0.301997
57400	6.395485	-0.794255	8.591321	1.259274	3.007317	1.321358	-0.202237	-0.293025	0.934471	0.575329	-0.807722	-0.128768	0.792525	0.511587	0.331938
57401	7.101780	-0.693821	8.560179	0.931923	3.362667	1.374515	-0.220701	-0.321186	0.920940	0.585526	-0.798776	-0.138260	0.780032	0.508721	0.364353
57402	6.999365	-1.465561	8.149737	0.723584	3.653362	1.372632	-0.240952	-0.350642	0.904982	0.594271	-0.790517	-0.148067	0.767322	0.502128	0.398854
57403	7.135511	-1.779316	7.936262	0.770386	3.844360	1.271144	-0.262569	-0.379753	0.887043	0.603290	-0.782068	-0.156236	0.753059	0.494122	0.434449
57404	7.368738	-1.944287	7.893587	0.724158	3.983966	1.191880	-0.285112	-0.408595	0.867042	0.611933	-0.773836	-0.163448	0.737732	0.483971	0.470662
57405	7.781462	-2.330778	7.944324	0.676604	4.088072	1.170057	-0.307735	-0.437107	0.845125	0.620300	-0.765687	-0.170151	0.721475	0.471870	0.506766
57406	8.418270	-2.853956	7.861109	0.563902	4.127869	1.202824	-0.329752	-0.465534	0.821305	0.628139	-0.757643	-0.177253	0.704773	0.457444	0.542255
57407	12.346364	-3.891182	10.096344	0.510146	4.091859	1.269150	-0.350225	-0.493461	0.796140	0.635968	-0.749296	-0.184661	0.687668	0.441646	0.576248
57408	5.343568	-3.103328	5.287914	0.416738	4.705492	1.442956	-0.372972	-0.524579	0.765316	0.643996	-0.740157	-0.193487	0.667953	0.420695	0.613884
57409	8.239207	-4.624637	8.210256	0.642963	4.048049	1.482742	-0.390000	-0.552130	0.736921	0.653847	-0.729557	-0.200578	0.648371	0.403608	0.645535
57410	10.255897	-3.693527	8.575531	0.686379	4.022138	1.491708	-0.405913	-0.578881	0.707200	0.664150	-0.718412	-0.206856	0.627806	0.385721	0.676076
57411	10.509642	-4.335848	9.335039	0.389640	4.265711	1.652009	-0.421223	-0.606603	0.674243	0.673352	-0.707193	-0.215581	0.607592	0.363195	0.706343
57412	10.618275	-4.624674	9.372650	0.434847	4.305046	1.682834	-0.435576	-0.633598	0.639396	0.683145	-0.695227	-0.223544	0.586162	0.339430	0.735664
57413	10.537713	-3.696748	9.670890	0.425954	4.353029	1.640373	-0.449335	-0.659105	0.603058	0.692817	-0.683264	-0.230552	0.564006	0.314213	0.763654
57414	10.859701	-3.055817	9.966749	0.272367	4.357244	1.572079	-0.462538	-0.682909	0.565415	0.701480	-0.671893	-0.237667	0.542203	0.286697	0.789823
57415	11.562558	-2.766782	10.475802	0.024424	4.339512	1.477196	-0.475220	-0.704525	0.527077	0.708501	-0.661610	-0.245557	0.521720	0.256741	0.813567
57416	12.700419	-3.330563	10.934150	-0.321640	4.300868	1.417124	-0.487239	-0.724215	0.487966	0.713662	-0.652254	-0.255445	0.503274	0.223780	0.834648
57417	14.109725	-5.132530	10.571942	-0.439284	4.156265	1.273505	-0.498695	-0.741054	0.449603	0.717732	-0.643864	-0.265142	0.485967	0.190470	0.852969
57418	6.158537	-7.157307	7.804929	-0.499307	2.827387	1.156894	-0.504005	-0.753529	0.422105	0.721120	-0.636103	-0.274515	0.475357	0.166031	0.863984
57419	10.785703	-3.356070	-4.609071	0.906765	-2.294317	-1.018290	-0.500391	-0.742923	0.444605	0.720304	-0.642144	-0.262322	0.480386	0.188987	0.856454
57420	29.667437	3.508287	-9.614542	1.229275	0.411971	-3.526535	-0.527572	-0.720679	0.449767	0.707997	-0.665600	-0.236044	0.469476	0.193903	0.861390
57421	24.273794	5.562016	2.897485	1.896961	0.495944	-1.644674	-0.541516	-0.710623	0.449194	0.707923	-0.673637	-0.212269	0.453436	0.203048	0.867852
57422	22.319883	9.600373	-2.914272	-0.405607	-2.226037	0.591743	-0.527090	-0.709938	0.467081	0.709188	-0.670300	-0.218518	0.468218	0.216070	0.856788
57423	20.804925	2.255865	-13.625270	-1.972189	-1.014283	1.942160	-0.508473	-0.720675	0.471257	0.709784	-0.660642	-0.244456	0.487505	0.210191	0.847442
57424	14.517652	-3.215753	-10.832152	0.176673	0.188035	1.275548	-0.500302	-0.729417	0.466528	0.717044	-0.651050	-0.248963	0.485331	0.209965	0.848745
57425	12.732525	-2.757836	-5.415368	0.269431	-0.822695	-0.579036	-0.500458	-0.723851	0.474954	0.715421	-0.654713	-0.243974	0.487559	0.217693	0.845515
57426	15.022823	-1.002382	-8.316685	0.504842	-2.094249	-1.260407	-0.499169	-0.710767	0.495621	0.711559	-0.662643	-0.233641	0.494484	0.236038	0.836523
57427	13.215411	1.468474	-4.527976	0.715787	-1.508495	-1.036389	-0.499067	-0.700166	0.510587	0.709898	-0.668243	-0.222478	0.496967	0.251434	0.830545
57428	16.593697	-1.350414	10.618583	0.506048	1.939143	-0.593868	-0.512779	-0.700921	0.495749	0.709328	-0.671197	-0.215286	0.483644	0.241255	0.841359
57429	15.666091	-8.245818	26.087035	1.078416	3.261067	0.377238	-0.525474	-0.711027	0.467245	0.716335	-0.666049	-0.207950	0.459067	0.225432	0.859324
57430	-2.353441	-1.512735	6.093328	2.393544	-2.077812	-0.176741	-0.517264	-0.704803	0.485479	0.726280	-0.661579	-0.186630	0.452720	0.256057	0.854096
57431	6.680957	-0.568697	8.233617	0.629847	-1.636932	-0.290738	-0.511947	-0.698532	0.499964	0.727612	-0.661991	-0.179858	0.456608	0.271702	0.847164
57432	11.523759	-1.152639	11.212677	-0.189592	-0.506925	-0.654260	-0.514358	-0.692752	0.505499	0.723341	-0.667101	-0.178199	0.460667	0.273990	0.844225
57433	5.436781	-0.315993	7.784172	0.727070	-0.567587	-0.458518	-0.515081	-0.688083	0.511111	0.724287	-0.668276	-0.169754	0.458367	0.282754	0.842585
57434	6.776130	0.016005	10.210027	0.597154	-0.784371	-0.214607	-0.513031	-0.684342	0.518146	0.725876	-0.668074	-0.163650	0.458153	0.292153	0.839490
57435	6.506235	-0.452434	9.299627	0.196700	-0.583499	-0.157012	-0.511505	-0.681543	0.523318	0.725939	-0.668601	-0.161200	0.459756	0.297442	0.836751
57436	6.590478	-0.764911	9.178788	0.263431	-0.590625	-0.083644	-0.509383	-0.679155	0.528467	0.726681	-0.668421	-0.158578	0.460938	0.303250	0.834012
57437	6.134363	-1.024986	8.826804	0.112061	-0.475055	-0.035598	-0.507460	-0.677438	0.532505	0.726983	-0.668355	-0.157473	0.462581	0.307211	0.831649
57438	6.682801	-0.945864	9.000539	0.141359	-0.508252	-0.011658	-0.505179	-0.675731	0.536826	0.727536	-0.668040	-0.156252	0.464205	0.311624	0.829098
57439	8.876549	-0.001007	9.354655	0.319725	-0.431983	-0.073341	-0.503719	-0.673855	0.540542	0.728615	-0.667565	-0.153225	0.464099	0.316664	0.827246
57440	5.604445	-0.483801	8.248183	-0.388720	0.033560	0.162862	-0.502679	-0.674989	0.540096	0.727582	-0.667736	-0.157333	0.466839	0.313876	0.826767
57441	5.350874	-2.061384	8.585420	-0.413511	-0.084703	0.222446	-0.500676	-0.676180	0.540466	0.726725	-0.667561	-0.161967	0.470313	0.311677	0.825629
57442	5.864319	-2.125403	8.180168	-0.004302	-0.240696	0.194681	-0.498117	-0.676667	0.542219	0.727633	-0.666302	-0.163068	0.471624	0.313310	0.824262
57443	5.711282	-2.306581	8.366079	-0.093135	-0.120059	0.127022	-0.496637	-0.677108	0.543025	0.727790	-0.665769	-0.164540	0.472941	0.313492	0.823438
57444	5.755403	-2.531209	8.200759	-0.089390	-0.122601	0.130292	-0.495097	-0.677531	0.543903	0.727969	-0.665211	-0.165997	0.474279	0.313760	0.822566
57445	5.656148	-2.290384	8.260552	0.049296	-0.073457	0.065519	-0.494283	-0.677707	0.544424	0.728492	-0.664647	-0.165964	0.474324	0.314575	0.822228
57446	5.613733	-1.870044	8.497784	0.067501	-0.063819	0.040345	-0.493674	-0.677716	0.544965	0.728968	-0.664205	-0.165643	0.474228	0.315488	0.821934
57447	5.612142	-1.829025	8.450748	0.008103	-0.072915	0.039759	-0.493050	-0.677720	0.545524	0.729167	-0.663945	-0.165809	0.474570	0.316026	0.821530
57448	5.617610	-1.712572	8.404384	0.031772	-0.072121	0.037990	-0.492419	-0.677686	0.546137	0.729461	-0.663631	-0.165770	0.474774	0.316757	0.821130
57449	5.577494	-1.655614	8.472875	0.015296	-0.095358	0.040149	-0.491685	-0.677621	0.546878	0.729696	-0.663345	-0.165880	0.475173	0.317495	0.820614
57450	5.666271	-1.616915	8.396762	0.000483	-0.112769	0.048311	-0.490784	-0.677525	0.547806	0.729892	-0.663061	-0.166155	0.475803	0.318293	0.819940
57451	5.650245	-1.671798	8.373783	-0.005679	-0.124532	0.053655	-0.489811	-0.677454	0.548763	0.730093	-0.662750	-0.166511	0.476496	0.319089	0.819227
57452	5.698926	-1.756334	8.381498	-0.001275	-0.127477	0.052636	-0.488807	-0.677338	0.549801	0.730301	-0.662442	-0.166825	0.477209	0.319975	0.818467
57453	5.745611	-1.863756	8.314710	-0.024721	-0.131904	0.058437	-0.487762	-0.677273	0.550808	0.730433	-0.662161	-0.167364	0.478075	0.320694	0.817679
57454	5.757356	-1.898711	8.292195	-0.000278	-0.118949	0.043646	-0.486863	-0.677122	0.551789	0.730601	-0.661911	-0.167622	0.478735	0.321529	0.816965
57455	5.699611	-1.872029	8.335775	0.008812	-0.110219	0.032602	-0.486108	-0.676953	0.552660	0.730766	-0.661696	-0.167745	0.479249	0.322323	0.816351
57456	5.733562	-1.821279	8.345752	0.007847	-0.108694	0.025548	-0.485388	-0.676714	0.553585	0.730884	-0.661543	-0.167838	0.479798	0.323141	0.815704
57457	5.719235	-1.819720	8.331735	0.008498	-0.109195	0.021300	-0.484720	-0.676472	0.554466	0.730993	-0.661406	-0.167901	0.480307	0.323926	0.815093
57458	5.739828	-1.751955	8.385792	0.011698	-0.106982	0.009251	-0.484126	-0.676128	0.555403	0.731051	-0.661350	-0.167872	0.480819	0.324756	0.814461
57459	5.691357	-1.762610	8.392924	-0.002231	-0.109723	0.011930	-0.483523	-0.675821	0.556301	0.731063	-0.661311	-0.167972	0.481408	0.325473	0.813827
57460	5.761635	-1.868863	8.253648	-0.023256	-0.118694	0.014508	-0.482833	-0.675473	0.557323	0.730977	-0.661334	-0.168257	0.482230	0.326150	0.813069
57461	5.770910	-1.870453	8.246805	-0.002171	-0.110414	0.004286	-0.482280	-0.675111	0.558239	0.730952	-0.661347	-0.168313	0.482820	0.326872	0.812429
57462	5.727484	-1.772717	8.270302	0.008643	-0.105773	-0.005858	-0.481800	-0.674669	0.559188	0.730922	-0.661403	-0.168226	0.483345	0.327671	0.811794
57463	5.712055	-1.771088	8.337266	-0.005323	-0.112468	-0.004730	-0.481302	-0.674239	0.560134	0.730838	-0.661487	-0.168257	0.483967	0.328385	0.811135
57464	5.719333	-1.825814	8.322281	-0.016750	-0.121297	0.000475	-0.480699	-0.673786	0.561196	0.730716	-0.661583	-0.168411	0.484751	0.329120	0.810368
57465	5.708800	-1.855985	8.291951	-0.016421	-0.130982	0.000997	-0.480068	-0.673332	0.562281	0.730606	-0.661666	-0.168564	0.485541	0.329883	0.809584
57466	5.726353	-1.864906	8.262087	-0.014956	-0.130693	-0.015446	-0.479533	-0.672740	0.563443	0.730415	-0.661864	-0.168614	0.486356	0.330692	0.808765
57467	5.774521	-1.798088	8.240821	-0.007549	-0.138706	-0.024084	-0.479045	-0.672092	0.564630	0.730228	-0.662085	-0.168553	0.487117	0.331564	0.807949
57468	5.793205	-1.805801	8.210233	-0.019068	-0.146088	-0.024640	-0.478501	-0.671387	0.565930	0.729973	-0.662359	-0.168583	0.488033	0.332446	0.807033
57469	5.868674	-1.888494	8.142103	-0.021318	-0.143671	-0.023151	-0.477979	-0.670726	0.567153	0.729723	-0.662620	-0.168639	0.488917	0.333259	0.806163
57470	5.818688	-1.921521	8.154831	-0.009672	-0.129699	-0.034724	-0.477585	-0.670006	0.568335	0.729466	-0.662929	-0.168535	0.489685	0.334091	0.805352
57471	5.883120	-1.847022	8.163454	0.004856	-0.127496	-0.041745	-0.477276	-0.669273	0.569457	0.729255	-0.663228	-0.168273	0.490300	0.334967	0.804614
57472	5.832307	-1.878380	8.177379	-0.016633	-0.115970	-0.047944	-0.477044	-0.668509	0.570548	0.728901	-0.663649	-0.168149	0.491052	0.335659	0.803866
57473	5.916657	-1.859130	8.185904	0.011263	-0.116626	-0.056947	-0.476898	-0.667709	0.571606	0.728650	-0.664026	-0.167747	0.491568	0.336502	0.803198
57474	5.781420	-1.834979	8.237869	0.005095	-0.110245	-0.064433	-0.476812	-0.666853	0.572676	0.728323	-0.664483	-0.167353	0.492134	0.337297	0.802518
57475	5.840782	-1.866426	8.230602	-0.002895	-0.129922	-0.064640	-0.476654	-0.665955	0.573852	0.727966	-0.664959	-0.167020	0.492815	0.338134	0.801747
57476	5.632159	-1.744687	8.466922	0.020719	-0.143816	-0.081030	-0.476521	-0.664872	0.575216	0.727638	-0.665472	-0.166404	0.493427	0.339253	0.800897
57477	5.503493	-1.636043	8.620476	-0.001147	-0.210601	-0.076734	-0.476051	-0.663615	0.577054	0.727231	-0.666021	-0.165985	0.494480	0.340634	0.799661
57478	5.477594	-1.683508	8.583608	-0.045217	-0.290906	-0.077892	-0.475163	-0.662046	0.579582	0.726593	-0.666735	-0.165911	0.496268	0.342285	0.797846
57479	5.426777	-1.490388	8.633844	-0.038978	-0.384965	-0.096026	-0.473957	-0.660054	0.582833	0.725908	-0.667539	-0.165677	0.498419	0.344559	0.795523
57480	5.359161	-1.407434	8.817157	-0.094945	-0.503936	-0.092466	-0.472096	-0.657637	0.587060	0.724953	-0.668520	-0.165905	0.501567	0.347268	0.792361
57481	5.381016	-1.603649	8.656707	-0.172829	-0.638663	-0.088199	-0.469528	-0.654789	0.592279	0.723631	-0.669737	-0.166764	0.505866	0.350292	0.788286
57482	5.351521	-1.607514	8.669627	-0.195414	-0.762304	-0.108858	-0.466428	-0.651319	0.598522	0.722085	-0.671179	-0.167664	0.510919	0.353981	0.783364
57483	5.431739	-1.599567	8.695093	-0.257582	-0.899922	-0.119242	-0.462673	-0.647283	0.605771	0.720172	-0.672906	-0.168969	0.516997	0.358082	0.777490
57484	5.317280	-1.721210	8.783074	-0.336178	-1.040603	-0.137648	-0.458233	-0.642550	0.614127	0.717744	-0.675048	-0.170743	0.524276	0.362546	0.770516
57485	5.187168	-1.978734	8.847516	-0.427069	-1.198629	-0.177664	-0.453180	-0.636943	0.623643	0.714641	-0.677779	-0.172928	0.532837	0.367314	0.762342
57486	5.416136	-1.983217	8.735300	-0.452755	-1.370136	-0.241663	-0.447526	-0.630175	0.634508	0.711076	-0.681028	-0.174848	0.542303	0.372934	0.752880
57487	5.694978	-1.713661	8.764069	-0.469731	-1.512945	-0.287052	-0.441289	-0.622494	0.646348	0.707192	-0.684628	-0.176531	0.552397	0.379191	0.742342
57488	6.097971	-1.806187	8.474000	-0.523209	-1.642725	-0.319482	-0.434366	-0.613962	0.659073	0.702831	-0.688647	-0.178307	0.563343	0.385766	0.730636
57489	6.500224	-1.913205	7.913292	-0.477127	-1.714894	-0.370529	-0.427217	-0.604694	0.672184	0.698484	-0.692798	-0.179306	0.574113	0.392908	0.718344
57490	6.714786	-1.768386	7.730537	-0.392294	-1.727317	-0.431809	-0.420207	-0.594785	0.685315	0.694339	-0.696986	-0.179174	0.584225	0.400551	0.705861
57491	6.927347	-1.703867	7.494501	-0.348281	-1.744862	-0.471053	-0.413197	-0.584402	0.698386	0.690287	-0.701208	-0.178357	0.593946	0.408390	0.693142
57492	7.063942	-1.749891	7.176300	-0.387120	-1.754902	-0.513095	-0.406204	-0.573503	0.711402	0.685823	-0.705816	-0.177402	0.603859	0.415834	0.680027
57493	7.119935	-2.010589	7.141239	-0.386287	-1.727330	-0.558807	-0.399516	-0.562268	0.724045	0.681182	-0.710645	-0.175996	0.613496	0.422893	0.666921
57494	6.861509	-2.278325	7.334948	-0.345064	-1.752767	-0.609268	-0.392803	-0.550390	0.736734	0.676592	-0.715548	-0.173825	0.622840	0.430189	0.653458
57495	6.896137	-2.576297	7.205285	-0.276052	-1.931797	-0.686990	-0.385319	-0.537030	0.750419	0.672149	-0.720517	-0.170502	0.632255	0.438695	0.638593
57496	7.076335	-2.784975	7.380889	-0.199668	-2.078297	-0.779466	-0.377288	-0.522120	0.764882	0.667861	-0.725572	-0.165855	0.641573	0.448259	0.622453
57497	7.164440	-2.952704	7.529964	-0.140243	-2.256906	-0.905942	-0.368739	-0.505252	0.780226	0.663537	-0.730896	-0.159717	0.650961	0.458815	0.604763
57498	7.094815	-3.005084	7.460213	-0.050083	-2.450590	-1.039464	-0.359530	-0.486182	0.796471	0.659380	-0.736322	-0.151819	0.660270	0.470593	0.585308
57499	7.635891	-3.245066	7.887299	-0.053291	-2.698957	-1.204100	-0.349491	-0.464374	0.813765	0.654718	-0.742334	-0.142427	0.670224	0.483009	0.563473
57500	8.714357	-3.473969	8.030195	-0.057320	-2.921472	-1.331106	-0.338420	-0.440098	0.831736	0.649709	-0.748672	-0.131790	0.680698	0.495786	0.539302
57501	9.798355	-3.520583	8.390244	-0.163308	-3.040761	-1.407774	-0.326660	-0.414217	0.849540	0.643868	-0.755539	-0.120808	0.691901	0.507528	0.513505
57502	11.070005	-3.665401	8.873023	-0.418769	-3.110226	-1.510589	-0.314589	-0.386761	0.866862	0.636057	-0.763770	-0.109936	0.704603	0.516789	0.486276
57503	10.287497	-3.758141	7.884131	-0.551393	-3.015023	-1.563284	-0.303028	-0.359026	0.882765	0.627270	-0.772502	-0.098857	0.717431	0.523775	0.459296
57504	10.325520	-3.004323	8.211697	-0.438362	-3.047200	-1.734775	-0.291773	-0.329437	0.897964	0.618897	-0.780820	-0.085364	0.729270	0.530841	0.431710
57505	11.141996	-1.995468	8.863539	-0.555831	-3.144074	-1.817665	-0.279814	-0.298347	0.912520	0.609574	-0.789524	-0.071215	0.741703	0.536322	0.402784
57506	10.924045	-1.667150	9.056933	-1.055754	-3.133944	-1.671001	-0.266395	-0.268210	0.925796	0.597059	-0.799954	-0.059951	0.756673	0.536784	0.373241
57507	10.074464	-2.560785	8.703441	-1.478389	-3.009327	-1.564881	-0.252596	-0.239467	0.937470	0.581648	-0.811861	-0.050660	0.773227	0.532482	0.344359
57508	8.719035	-3.270152	8.129156	-1.353666	-2.930086	-1.629546	-0.239061	-0.210578	0.947896	0.567032	-0.822735	-0.039767	0.788241	0.527981	0.316088
57509	7.059068	-3.054003	7.997197	-0.982313	-2.801943	-1.826042	-0.227047	-0.180675	0.956978	0.554933	-0.831509	-0.025327	0.800312	0.525308	0.289054
57510	5.265736	-2.347889	7.591245	-0.692216	-2.770619	-2.055375	-0.216023	-0.148952	0.964960	0.544765	-0.838555	-0.007484	0.810287	0.524059	0.262291
57511	4.407298	-2.591418	8.721479	-0.911216	-2.546198	-1.832160	-0.205134	-0.120190	0.971326	0.533436	-0.845803	0.007998	0.820589	0.519781	0.237617
57512	16.764118	-7.197052	14.246552	-1.452625	-2.949882	-0.332769	-0.182478	-0.102154	0.977889	0.520733	-0.853682	0.007992	0.833990	0.510678	0.208973
57513	16.318046	-8.885834	12.030862	-1.326908	-1.373881	1.373290	-0.163860	-0.106926	0.980672	0.511944	-0.858981	-0.008117	0.843246	0.500719	0.195493
57514	5.009258	-9.649385	4.988805	0.062845	1.162043	1.993419	-0.163407	-0.129855	0.977975	0.515697	-0.856328	-0.027537	0.841044	0.499840	0.206896
57515	-4.857041	-7.335201	5.957249	2.400813	1.879271	1.209602	-0.172690	-0.149651	0.973541	0.537695	-0.842448	-0.034122	0.825265	0.517576	0.225949
57516	-3.261869	-0.192923	9.906380	2.791338	-0.368637	0.248637	-0.168314	-0.149814	0.974282	0.560916	-0.827318	-0.030314	0.810583	0.541388	0.223282
57517	3.208353	1.693086	8.738115	1.537433	-0.163755	-0.090259	-0.167503	-0.148134	0.974679	0.573124	-0.819057	-0.025988	0.802167	0.554259	0.222094
57518	4.911127	2.207538	10.904444	0.335012	0.633194	0.121322	-0.171900	-0.152690	0.973209	0.575977	-0.817038	-0.026452	0.799187	0.555999	0.228395
57519	5.584564	0.442300	10.326192	-0.268403	0.992816	1.004979	-0.174046	-0.166362	0.970583	0.575533	-0.816949	-0.036824	0.799043	0.552194	0.237934
57520	3.910430	-1.889288	9.418780	-0.538284	1.565561	1.186133	-0.179786	-0.184703	0.966210	0.573296	-0.817842	-0.049666	0.799380	0.544995	0.252926
57521	2.756465	-2.753373	7.933451	-0.005036	1.801321	1.054835	-0.188098	-0.203066	0.960928	0.575158	-0.815852	-0.059823	0.796123	0.541433	0.270255
57522	3.348137	-1.460039	8.515524	0.504308	1.954447	0.901027	-0.198436	-0.221046	0.954862	0.580866	-0.811230	-0.067082	0.789441	0.541336	0.289375
57523	4.445513	-1.215122	8.678195	0.268273	2.213554	0.963203	-0.210229	-0.240754	0.947545	0.584906	-0.807587	-0.075421	0.783383	0.538369	0.310597
57524	5.297628	-2.130449	8.630286	0.188745	2.481735	1.080053	-0.223315	-0.262835	0.938642	0.588691	-0.803873	-0.085041	0.776900	0.533579	0.334245
57525	5.997573	-2.582294	8.686165	0.187802	2.755580	1.227025	-0.237372	-0.287254	0.927976	0.592931	-0.799532	-0.095825	0.769472	0.527479	0.360109
57526	6.324275	-3.102315	8.323091	0.221428	3.007536	1.386853	-0.252195	-0.314146	0.915265	0.597993	-0.794215	-0.107826	0.760790	0.520129	0.388155
57527	6.362099	-3.271217	7.975750	0.399688	3.219449	1.493378	-0.267536	-0.342546	0.900604	0.604855	-0.787279	-0.119762	0.750050	0.512694	0.417816
57528	6.655474	-3.010432	7.926095	0.576304	3.373192	1.545633	-0.283280	-0.371908	0.883989	0.613374	-0.778834	-0.131109	0.737242	0.505075	0.448747
57529	7.353266	-2.728136	7.960363	0.646313	3.503096	1.647032	-0.298681	-0.402167	0.865478	0.622848	-0.769255	-0.142506	0.723084	0.496497	0.480251
57530	7.791312	-2.956042	8.099059	0.624354	3.628897	1.727078	-0.313882	-0.433288	0.844831	0.632585	-0.758979	-0.154231	0.708036	0.486017	0.512321
57531	8.590096	-3.036760	8.075073	0.665077	3.709904	1.852503	-0.328040	-0.465024	0.822279	0.643149	-0.747497	-0.166155	0.691917	0.474342	0.544288
57532	8.694550	-3.323890	8.042464	0.685203	3.845511	2.021041	-0.341274	-0.498078	0.797151	0.654577	-0.734563	-0.178736	0.674582	0.460799	0.576718
57533	9.081262	-3.711772	8.091904	0.800755	3.874170	2.143025	-0.352889	-0.531212	0.770249	0.667306	-0.719933	-0.190786	0.655875	0.446665	0.608538
57534	9.342306	-3.548456	8.321162	0.957308	3.943370	2.181230	-0.363708	-0.564152	0.741248	0.681287	-0.703780	-0.201349	0.635267	0.431771	0.640321
57535	9.561715	-3.055051	8.596246	1.045769	3.986636	2.107024	-0.374102	-0.595676	0.710787	0.695555	-0.687161	-0.209792	0.613393	0.415908	0.671393
57536	9.932964	-2.338434	9.156459	1.003965	4.080629	2.002081	-0.384675	-0.625955	0.678384	0.709184	-0.670844	-0.216858	0.590833	0.397679	0.701974
57537	10.310949	-1.951599	9.467926	0.816951	4.174828	1.864649	-0.395555	-0.654455	0.644379	0.721161	-0.655778	-0.223344	0.568738	0.376356	0.731364
57538	10.539722	-1.431531	9.699939	0.660392	4.267272	1.647956	-0.407448	-0.680766	0.608723	0.731450	-0.642366	-0.228795	0.546778	0.352028	0.759677
57539	10.939457	-0.594938	9.953150	0.454251	4.382831	1.328760	-0.421184	-0.704033	0.571789	0.739357	-0.631663	-0.233139	0.525315	0.324562	0.786577
57540	11.588018	0.174206	10.456886	0.123781	4.497619	0.932948	-0.437492	-0.723841	0.533530	0.743990	-0.624616	-0.237349	0.505054	0.293102	0.811795
57541	12.522842	0.765552	10.640669	-0.317609	4.605404	0.513116	-0.456529	-0.739692	0.494406	0.744674	-0.621769	-0.242619	0.486870	0.257409	0.834685
57542	13.247847	1.132799	10.152548	-0.845577	4.641784	0.195151	-0.477373	-0.751967	0.454600	0.741523	-0.622319	-0.250726	0.471443	0.217407	0.854679
57543	10.174596	-0.475686	9.387680	-1.571425	4.541475	0.046959	-0.498214	-0.761107	0.415330	0.734390	-0.625065	-0.264507	0.460927	0.173233	0.870366
57544	6.775891	-3.636146	1.582113	-2.346936	0.635481	-0.332784	-0.503654	-0.760080	0.410624	0.721733	-0.631428	-0.283550	0.474800	0.153550	0.866595
57545	18.312967	-1.544852	-2.783471	-0.154685	-2.976886	-2.901431	-0.510005	-0.736524	0.444327	0.706243	-0.653427	-0.272497	0.491036	0.174828	0.853416
57546	35.936813	6.316255	-11.141137	-0.202405	1.545679	-5.006752	-0.552257	-0.705513	0.444143	0.678639	-0.689878	-0.252025	0.484212	0.162231	0.859779
57547	21.785308	6.507238	-4.508224	1.561870	2.584476	-0.443865	-0.567482	-0.706520	0.422841	0.683485	-0.690566	-0.236575	0.459144	0.154753	0.874779
57548	15.832579	3.193449	-2.250058	-1.877380	-0.845191	1.209248	-0.555295	-0.713548	0.427196	0.681460	-0.684838	-0.258087	0.476718	0.147802	0.866542
57549	18.462864	-2.014665	-14.647540	-4.491080	-1.862109	0.238134	-0.544451	-0.712570	0.442512	0.660410	-0.689413	-0.297606	0.517138	0.130207	0.845940
57550	19.413046	-6.639893	-14.735843	1.037798	-0.966540	0.120245	-0.538671	-0.712048	0.450356	0.666381	-0.687159	-0.289394	0.515529	0.144221	0.844648
57551	15.657724	-0.067272	-7.742459	1.707500	-1.892836	-1.409769	-0.538335	-0.699315	0.470270	0.667544	-0.694460	-0.268534	0.514373	0.169365	0.840676
57552	13.688925	1.688284	0.384917	2.011045	-0.651472	-1.584339	-0.545596	-0.687051	0.479881	0.669154	-0.701886	-0.244109	0.504537	0.187929	0.842689
57553	22.066989	-7.184827	24.279474	2.158233	2.466261	0.223589	-0.556194	-0.693198	0.458393	0.680935	-0.696337	-0.226809	0.476420	0.185985	0.859322
57554	1.428425	-2.568218	14.728456	3.325439	-1.240732	-0.605167	-0.554527	-0.686440	0.470425	0.693105	-0.693839	-0.195428	0.460549	0.217685	0.860528
57555	-0.658856	0.253232	4.455840	1.555728	-1.555258	-0.831320	-0.553164	-0.677083	0.485354	0.695613	-0.695985	-0.178121	0.458402	0.239088	0.855981
57556	13.829155	1.202544	16.436784	-0.144241	-1.698817	-0.996759	-0.552180	-0.665914	0.501653	0.689390	-0.703070	-0.174456	0.468870	0.249504	0.847295
57557	9.139772	0.435848	6.674303	-0.001779	-1.169146	-0.862360	-0.552595	-0.656835	0.513037	0.684581	-0.708809	-0.170114	0.475382	0.257211	0.841341
57558	7.422733	0.296161	8.245215	0.556743	-0.446596	-0.307815	-0.552572	-0.653434	0.517386	0.685477	-0.709415	-0.163863	0.474115	0.264110	0.839917
57559	6.478989	-1.017751	10.912224	-0.098877	-0.431404	0.128777	-0.549647	-0.653174	0.520818	0.685680	-0.708868	-0.165378	0.477212	0.266215	0.837495
