// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57881	10.673851	0.876989	0.775929	0.528183	-1.336536	0.223492	0.076062	-0.109615	0.991060	-0.565394	0.813959	0.133421	-0.821306	-0.570487	-0.000064
57882	10.176777	0.138411	0.094993	0.548461	-1.293011	0.241619	0.063926	-0.115082	0.991297	-0.570113	0.811067	0.130924	-0.819076	-0.573521	-0.013761
57883	9.896969	-0.173842	-0.180470	0.659853	-1.239653	0.275809	0.052153	-0.119981	0.991405	-0.575707	0.807572	0.128018	-0.815991	-0.577436	-0.026956
57884	9.944937	0.345002	-0.261541	0.808446	-1.151109	0.316933	0.040789	-0.124136	0.991427	-0.582485	0.803245	0.124538	-0.811818	-0.582571	-0.039544
57885	9.865869	1.313413	-0.081604	0.914779	-1.031189	0.353244	0.030314	-0.127344	0.991395	-0.590052	0.798309	0.120584	-0.806796	-0.588630	-0.050939
57886	9.615921	2.240636	0.033665	0.909411	-0.949707	0.357668	0.020393	-0.130147	0.991285	-0.597505	0.793364	0.116453	-0.801606	-0.594672	-0.061584
57887	9.461674	2.873743	0.085642	0.794156	-0.893236	0.316452	0.011294	-0.132976	0.991055	-0.603940	0.789015	0.112750	-0.796950	-0.599811	-0.071399
57888	9.566034	3.251350	0.013310	0.651233	-0.857604	0.264328	0.002717	-0.136090	0.990693	-0.609181	0.785426	0.109563	-0.793026	-0.603809	-0.080769
57889	9.685631	3.145083	-0.299633	0.506926	-0.828777	0.223255	-0.005265	-0.139355	0.990229	-0.613227	0.782643	0.106881	-0.789889	-0.606672	-0.089577
57890	9.625510	2.533402	-0.561858	0.397178	-0.796107	0.202502	-0.012939	-0.142646	0.989689	-0.616384	0.780490	0.104435	-0.787339	-0.608678	-0.098023
57891	9.616067	1.590495	-0.675266	0.371037	-0.754352	0.202383	-0.020178	-0.145666	0.989128	-0.619303	0.778497	0.102014	-0.784893	-0.610511	-0.105920
57892	9.688236	1.028370	-0.668783	0.397541	-0.710304	0.234574	-0.027348	-0.148224	0.988576	-0.622404	0.776385	0.099191	-0.782218	-0.612581	-0.113488
57893	10.108792	0.531124	-0.542656	0.454922	-0.649637	0.292086	-0.034301	-0.149948	0.988099	-0.625900	0.774006	0.095731	-0.779148	-0.615168	-0.120401
57894	10.284888	0.059496	-0.406461	0.579080	-0.585720	0.341279	-0.041143	-0.150962	0.987683	-0.630313	0.770922	0.091575	-0.775251	-0.618781	-0.126871
57895	9.882397	-0.102405	-0.374844	0.700417	-0.543819	0.342903	-0.047575	-0.151703	0.987281	-0.635608	0.767067	0.087237	-0.770545	-0.623373	-0.132917
57896	9.157571	0.014555	-0.387239	0.824148	-0.563323	0.316058	-0.054064	-0.152847	0.986770	-0.641814	0.762364	0.082923	-0.764953	-0.628839	-0.139316
57897	8.361730	0.524768	-0.118911	0.849647	-0.662533	0.263218	-0.060869	-0.155032	0.986032	-0.648170	0.757380	0.079070	-0.759059	-0.634303	-0.146588
57898	8.800089	0.919968	-0.573357	0.748961	-0.758947	0.207932	-0.068106	-0.158325	0.985035	-0.653738	0.752913	0.075816	-0.753650	-0.638791	-0.154781
57899	9.570233	0.581423	-1.088673	0.603761	-0.836598	0.169966	-0.075565	-0.162408	0.983826	-0.658184	0.749296	0.073139	-0.749055	-0.642012	-0.163515
57900	9.908500	0.351321	-1.549322	0.550673	-0.891072	0.191543	-0.083626	-0.166741	0.982448	-0.662180	0.746044	0.070253	-0.744664	-0.644683	-0.172801
57901	9.883398	0.217847	-1.498867	0.615033	-0.878881	0.232339	-0.091751	-0.170694	0.981043	-0.666572	0.742438	0.066838	-0.739772	-0.647804	-0.181899
57902	10.267518	0.265205	-0.748761	0.686051	-0.831582	0.292938	-0.099980	-0.173958	0.979665	-0.671383	0.738462	0.062609	-0.734336	-0.651470	-0.190624
57903	10.845572	0.498789	0.109670	0.695211	-0.680943	0.321800	-0.107189	-0.176041	0.978530	-0.676165	0.734458	0.058064	-0.728911	-0.655424	-0.197758
57904	11.109556	0.802951	0.607813	0.667752	-0.492541	0.302060	-0.112953	-0.177094	0.977691	-0.680716	0.730577	0.053690	-0.723787	-0.659465	-0.203071
57905	11.172150	0.837946	0.651555	0.637256	-0.309707	0.273875	-0.117115	-0.177151	0.977191	-0.685027	0.726823	0.049663	-0.719042	-0.663586	-0.206475
57906	11.058442	0.446471	0.610156	0.665613	-0.173634	0.256026	-0.120250	-0.176476	0.976932	-0.689524	0.722819	0.045699	-0.714210	-0.668123	-0.208603
57907	10.794857	-0.075071	0.604713	0.779536	-0.068345	0.253218	-0.122546	-0.175115	0.976892	-0.694791	0.718010	0.041550	-0.708694	-0.673644	-0.209658
57908	10.657193	-0.542861	0.692745	0.955549	0.000903	0.264314	-0.124511	-0.173239	0.976978	-0.701235	0.711976	0.036879	-0.701973	-0.680499	-0.210130
57909	10.509248	-0.869083	0.759242	1.161636	0.033354	0.286567	-0.126356	-0.170986	0.977138	-0.709010	0.704490	0.031593	-0.693786	-0.688808	-0.210248
57910	10.597263	-0.968981	1.128446	1.350868	0.048648	0.324934	-0.128461	-0.168389	0.977314	-0.717932	0.695646	0.025491	-0.684157	-0.698371	-0.210255
57911	10.976867	-0.849851	1.710028	1.513288	0.089443	0.356089	-0.130486	-0.165307	0.977572	-0.727769	0.685565	0.018787	-0.673295	-0.708995	-0.209762
57912	11.407977	-0.483750	2.428992	1.607032	0.167861	0.385382	-0.132307	-0.161495	0.977964	-0.738017	0.674683	0.011568	-0.661684	-0.720224	-0.208451
57913	11.974932	0.127785	3.208125	1.655451	0.324019	0.419884	-0.133360	-0.156343	0.978658	-0.748340	0.663303	0.003989	-0.649771	-0.731837	-0.205455
57914	12.384347	0.644768	4.004615	1.626120	0.578553	0.452306	-0.133150	-0.149101	0.979816	-0.758236	0.651969	-0.003827	-0.638239	-0.743442	-0.199863
57915	12.174560	0.817525	5.298895	1.519688	0.898774	0.513730	-0.131435	-0.139058	0.981523	-0.767201	0.641297	-0.011879	-0.627796	-0.754587	-0.190974
57916	11.539389	1.113385	7.032111	1.433774	1.234343	0.591500	-0.128403	-0.125905	0.983697	-0.775391	0.631151	-0.020430	-0.618289	-0.765373	-0.178667
57917	12.697095	2.287522	8.091072	1.506922	1.581013	0.661926	-0.123921	-0.109585	0.986222	-0.783823	0.620280	-0.029566	-0.608494	-0.776688	-0.162762
57918	15.488242	3.960439	7.427024	1.715598	2.039561	0.685115	-0.117105	-0.089388	0.989089	-0.793368	0.607490	-0.039030	-0.597373	-0.789281	-0.142058
57919	16.096750	4.998717	5.726552	1.783480	2.553031	0.592497	-0.106784	-0.065529	0.992120	-0.803280	0.593724	-0.047244	-0.585950	-0.801996	-0.116039
57920	13.996494	4.800451	4.785402	1.408818	2.881747	0.441032	-0.093636	-0.039652	0.994817	-0.811060	0.582546	-0.053121	-0.577420	-0.811830	-0.086708
57921	11.758627	3.630820	4.469593	0.686323	2.997424	0.284962	-0.078745	-0.013609	0.996802	-0.814791	0.576996	-0.056489	-0.574382	-0.816633	-0.056524
57922	10.272467	2.374514	4.057239	-0.069213	3.054118	0.076211	-0.061820	0.011800	0.998018	-0.814367	0.577518	-0.057273	-0.577049	-0.816293	-0.026093
57923	9.347908	1.939859	3.593249	-0.632946	3.045849	-0.205360	-0.042528	0.035391	0.998468	-0.810825	0.582681	-0.055189	-0.583742	-0.811930	0.003916
57924	10.121421	2.545357	2.188626	-1.039403	2.895469	-0.523446	-0.021290	0.055758	0.998217	-0.804906	0.591275	-0.050194	-0.593020	-0.804540	0.032292
57925	13.098942	3.253405	-0.967654	-1.426829	2.681505	-0.853061	0.001544	0.072087	0.997397	-0.796473	0.603189	-0.042362	-0.604673	-0.794334	0.058347
57926	16.268383	3.584131	-3.797593	-1.780747	2.470189	-1.159992	0.025805	0.084502	0.996089	-0.785456	0.618085	-0.032086	-0.618379	-0.781556	0.082322
57927	18.628518	4.139907	-5.235906	-1.853558	2.339752	-1.283264	0.050379	0.094585	0.994241	-0.773409	0.633557	-0.021083	-0.631902	-0.767893	0.105071
57928	18.713468	5.095318	-5.115430	-1.625360	2.267107	-1.181139	0.073878	0.104306	0.991797	-0.762348	0.647069	-0.011265	-0.642937	-0.755263	0.127322
57929	17.627901	5.411621	-5.053657	-1.252702	2.267391	-0.928238	0.095521	0.115246	0.988734	-0.753493	0.657445	-0.003837	-0.650480	-0.744637	0.149637
57930	15.293875	4.704847	-4.778945	-0.948269	2.406406	-0.726709	0.116655	0.128246	0.984858	-0.746566	0.665309	0.001794	-0.655005	-0.735470	0.173356
57931	12.892355	3.161708	-3.545574	-0.879623	2.504910	-0.673598	0.138055	0.142039	0.980187	-0.739966	0.672611	0.006753	-0.658325	-0.726237	0.197961
57932	11.499937	2.310538	-1.631586	-1.072032	2.513412	-0.679991	0.159630	0.155533	0.974848	-0.731908	0.681312	0.011148	-0.662442	-0.715278	0.222594
57933	10.673735	1.322597	-0.102505	-1.477246	2.454576	-0.696171	0.180972	0.168128	0.969011	-0.720924	0.692864	0.014425	-0.668967	-0.701194	0.246596
57934	10.887304	0.482666	0.459953	-2.019214	2.378877	-0.730809	0.202187	0.179448	0.962766	-0.705951	0.708073	0.016278	-0.678788	-0.682957	0.269845
57935	11.357757	-0.314182	-0.209245	-2.444843	2.269961	-0.747618	0.222889	0.189341	0.956280	-0.687655	0.725848	0.016562	-0.690978	-0.661282	0.291985
57936	11.420283	-1.111400	-1.238789	-2.626471	2.237684	-0.732538	0.243421	0.198464	0.949399	-0.667670	0.744294	0.015599	-0.703536	-0.637682	0.313685
57937	10.852030	-1.977453	-1.758603	-2.522499	2.231894	-0.699042	0.263790	0.207171	0.942070	-0.648052	0.761467	0.014007	-0.714453	-0.614205	0.335125
57938	10.130165	-2.926575	-1.744356	-2.221177	2.203854	-0.668028	0.283850	0.215306	0.934384	-0.630302	0.776248	0.012608	-0.722599	-0.592523	0.356045
57939	9.347298	-3.475126	-1.547630	-1.807456	2.171465	-0.641872	0.303537	0.222949	0.926369	-0.615355	0.788160	0.011943	-0.727464	-0.573671	0.376428
57940	8.265482	-3.067708	-1.159524	-1.431625	2.125478	-0.625317	0.322772	0.229988	0.918109	-0.603009	0.797641	0.012184	-0.729519	-0.557561	0.396141
57941	7.458751	-2.084216	-1.016121	-1.276362	2.028626	-0.628044	0.341277	0.236115	0.909824	-0.591652	0.806093	0.012735	-0.730396	-0.542645	0.414800
57942	6.970043	-1.238910	-1.179004	-1.349238	1.899977	-0.621701	0.358740	0.241218	0.901732	-0.579656	0.814763	0.012654	-0.731646	-0.527233	0.432111
57943	6.685912	-0.863688	-1.506605	-1.568637	1.767819	-0.603636	0.375100	0.245446	0.893899	-0.565991	0.824336	0.011157	-0.734135	-0.510124	0.448129
57944	6.647314	-0.969641	-1.706090	-1.748103	1.626712	-0.552393	0.390081	0.248989	0.886477	-0.551057	0.834428	0.008115	-0.737681	-0.491665	0.462701
57945	6.621133	-1.312649	-1.754150	-1.785170	1.511115	-0.478502	0.403804	0.252269	0.879376	-0.536003	0.844207	0.003949	-0.741379	-0.472943	0.476111
57946	6.519752	-1.615230	-1.635153	-1.655328	1.402507	-0.388511	0.416195	0.255459	0.872653	-0.522158	0.852848	-0.000628	-0.744401	-0.455402	0.488341
57947	6.273837	-1.683520	-1.407753	-1.417637	1.290914	-0.329611	0.427465	0.258426	0.866308	-0.510251	0.860012	-0.004773	-0.746269	-0.439994	0.499487
57948	5.794277	-1.390065	-1.115983	-1.151147	1.151896	-0.288312	0.437431	0.260909	0.860570	-0.500455	0.865725	-0.008089	-0.747127	-0.427138	0.509268
57949	5.279139	-1.091235	-0.885515	-0.898515	0.967387	-0.276890	0.445982	0.262600	0.855652	-0.492568	0.870213	-0.010333	-0.747313	-0.416859	0.517448
57950	4.761430	-0.924534	-0.681909	-0.682923	0.741038	-0.299275	0.452886	0.263027	0.851887	-0.486166	0.873793	-0.011332	-0.747353	-0.409026	0.523604
57951	4.576796	-0.827894	-0.686139	-0.461989	0.482455	-0.354915	0.458157	0.261895	0.849414	-0.481147	0.876574	-0.010748	-0.747389	-0.403769	0.527618
57952	4.420810	-0.840642	-0.863103	-0.230768	0.262079	-0.423681	0.462042	0.259207	0.848132	-0.477520	0.878581	-0.008372	-0.747323	-0.401132	0.529718
57953	4.319342	-1.092613	-1.156110	0.001601	0.019044	-0.514574	0.464584	0.254773	0.848087	-0.475199	0.879869	-0.004006	-0.747227	-0.401149	0.529841
57954	4.555304	-1.505197	-1.202495	0.169695	-0.162349	-0.597051	0.466094	0.248840	0.849020	-0.473736	0.880665	0.001957	-0.747215	-0.403123	0.528357
57955	4.541862	-2.112278	-1.176878	0.211509	-0.283893	-0.646286	0.466978	0.242011	0.850507	-0.472353	0.881368	0.008557	-0.747539	-0.405735	0.525894
57956	3.869884	-2.902997	-0.918611	0.222496	-0.441532	-0.640901	0.466581	0.234537	0.852816	-0.471074	0.881963	0.015174	-0.748593	-0.408820	0.521991
57957	3.093849	-2.956722	0.534425	0.367952	-0.676375	-0.625909	0.464409	0.226249	0.856233	-0.470969	0.881865	0.022426	-0.750008	-0.413674	0.516102
57958	2.544076	-2.280198	1.767710	0.629689	-1.021037	-0.652377	0.459696	0.216214	0.861354	-0.472734	0.880651	0.031235	-0.751799	-0.421550	0.507044
57959	2.936301	-1.585259	2.357240	0.894048	-1.488779	-0.730146	0.451897	0.203446	0.868561	-0.476190	0.878338	0.042017	-0.754342	-0.432588	0.493797
57960	4.617607	-1.051577	3.513620	1.142909	-1.902781	-0.846167	0.441437	0.187647	0.877452	-0.481103	0.874942	0.054928	-0.757413	-0.446392	0.476509
57961	7.130253	-0.241588	5.383712	1.285481	-2.134836	-1.008300	0.430060	0.169164	0.886810	-0.486516	0.870878	0.069812	-0.760494	-0.461471	0.456830
57962	9.846016	0.546202	7.967918	1.364766	-2.119731	-1.188801	0.419601	0.148876	0.895417	-0.491916	0.866337	0.086476	-0.762859	-0.476756	0.436750
57963	13.034170	1.297390	11.187101	1.453426	-1.877100	-1.298601	0.411648	0.128575	0.902227	-0.497661	0.861071	0.104351	-0.763465	-0.491960	0.418445
57964	14.977880	2.441259	13.903307	1.388718	-1.614706	-1.275752	0.405583	0.109554	0.907469	-0.503106	0.855632	0.121562	-0.763142	-0.505857	0.402147
57965	15.764586	4.420510	15.292289	1.164902	-1.453351	-1.087441	0.399935	0.092847	0.911829	-0.507666	0.850746	0.136038	-0.763104	-0.517311	0.387378
57966	14.553324	6.111453	16.125975	0.792707	-1.108763	-0.739785	0.395130	0.080778	0.915067	-0.510833	0.847228	0.145790	-0.763493	-0.525052	0.376029
57967	10.755757	6.634951	16.618679	0.314914	-0.753673	-0.314399	0.390925	0.074154	0.917431	-0.512053	0.845786	0.149827	-0.764840	-0.528344	0.368609
57968	6.876403	4.906347	14.389266	-0.361091	-0.577072	-0.048387	0.386661	0.070697	0.919508	-0.509149	0.847696	0.148926	-0.768935	-0.525751	0.363766
57969	4.429824	2.716988	8.266503	-1.147760	-0.692838	0.004937	0.381225	0.067135	0.922041	-0.500344	0.853647	0.144716	-0.777382	-0.516507	0.359023
57970	5.872455	0.280566	1.273107	-1.767692	-1.256741	-0.020478	0.371405	0.060559	0.926494	-0.486457	0.862638	0.138621	-0.790834	-0.502184	0.349847
57971	13.549290	-1.190860	-1.315399	-1.899236	-1.776448	0.098266	0.356692	0.052636	0.932738	-0.471696	0.871949	0.131178	-0.806396	-0.486759	0.335846
57972	20.561937	-2.283554	3.229595	-2.141002	-1.265069	0.337459	0.344759	0.049554	0.937382	-0.455512	0.881981	0.120907	-0.820762	-0.468673	0.326643
57973	17.614916	-4.574621	7.401920	-2.555551	-0.358023	0.319699	0.340319	0.050766	0.938939	-0.435521	0.893488	0.109546	-0.833370	-0.446208	0.326181
57974	12.502346	-6.994919	5.059419	-2.439908	-0.255935	0.092167	0.337695	0.050496	0.939900	-0.415416	0.904042	0.100684	-0.844625	-0.424450	0.326268
57975	11.611281	-7.515142	0.559009	-1.788005	-0.477149	-0.152782	0.334213	0.047136	0.941318	-0.399772	0.911542	0.096293	-0.853513	-0.408495	0.323493
57976	10.730391	-6.704017	-1.555745	-0.712036	-0.496220	-0.434063	0.331591	0.041196	0.942523	-0.392293	0.914601	0.098037	-0.857994	-0.402253	0.319434
57977	8.401138	-4.107755	-2.644381	0.536212	-0.490604	-0.635685	0.329831	0.033417	0.943448	-0.394841	0.912648	0.105711	-0.857503	-0.407379	0.314214
57978	7.175326	-0.075919	-3.053180	1.695753	-0.544064	-0.700101	0.327876	0.024835	0.944394	-0.407100	0.905792	0.117517	-0.852506	-0.422994	0.307098
57979	7.253674	3.714659	-2.142813	2.296673	-0.593345	-0.687782	0.325646	0.016080	0.945355	-0.424396	0.895957	0.130952	-0.844892	-0.443849	0.298589
57980	9.018376	6.043971	-1.923495	2.095061	-0.781670	-0.511378	0.321159	0.008013	0.946991	-0.440439	0.886503	0.141868	-0.838374	-0.462654	0.288237
57981	12.057398	6.684765	-2.876744	1.493648	-0.941858	-0.229236	0.314248	0.001579	0.949340	-0.452255	0.879482	0.148242	-0.834693	-0.475929	0.277090
57982	12.586721	5.836439	-3.719853	0.984577	-0.846185	-0.067401	0.307375	-0.003060	0.951584	-0.460318	0.874731	0.151503	-0.832843	-0.484599	0.267462
57983	10.745062	4.306526	-4.428852	0.799935	-0.712643	-0.060507	0.301671	-0.007058	0.953386	-0.466839	0.870801	0.154164	-0.831298	-0.491584	0.259401
57984	8.900525	2.634786	-4.600321	0.768772	-0.767051	-0.001719	0.295171	-0.010869	0.955383	-0.473282	0.866973	0.156087	-0.829987	-0.498237	0.250761
57985	8.530640	1.161652	-3.673783	0.682793	-0.991340	0.069852	0.286557	-0.015224	0.957942	-0.479199	0.863537	0.157071	-0.829610	-0.504055	0.240157
57986	8.804459	0.729470	-3.114942	0.519407	-1.202966	0.051058	0.276178	-0.020883	0.960880	-0.483718	0.860892	0.157741	-0.830508	-0.508359	0.227658
57987	10.027866	1.504553	-2.539254	0.466748	-1.331060	0.080165	0.264669	-0.026978	0.963962	-0.487862	0.858507	0.157976	-0.831830	-0.512092	0.214059
57988	11.023186	2.326859	-1.836882	0.448760	-1.311939	0.163893	0.252786	-0.032329	0.966982	-0.492085	0.856224	0.157266	-0.833037	-0.515592	0.200533
57989	10.865610	2.893827	-0.926438	0.362675	-1.208474	0.196331	0.241686	-0.036890	0.969653	-0.495641	0.854395	0.156043	-0.834223	-0.518314	0.188211
57990	9.749805	2.538329	-0.181314	0.175481	-1.156823	0.126626	0.231231	-0.041832	0.971999	-0.497469	0.853508	0.155077	-0.836096	-0.519398	0.176547
57991	8.834842	1.964759	0.149688	0.037806	-1.232380	-0.013788	0.220923	-0.048342	0.974092	-0.497801	0.853283	0.155248	-0.838682	-0.519202	0.164445
57992	9.117750	1.344932	0.096547	-0.006789	-1.314595	-0.116922	0.210294	-0.056186	0.976022	-0.497555	0.853231	0.156320	-0.841556	-0.518498	0.151473
57993	9.353518	1.281973	0.033947	0.096485	-1.325114	-0.120911	0.199673	-0.064081	0.977765	-0.498166	0.852636	0.157613	-0.843778	-0.518560	0.138325
57994	9.122950	1.256425	0.004140	0.285039	-1.352968	-0.068573	0.188420	-0.071718	0.979466	-0.500502	0.851084	0.158600	-0.844983	-0.520108	0.124466
57995	9.250229	1.335703	-0.171321	0.473621	-1.412907	0.017528	0.176335	-0.078932	0.981160	-0.504582	0.848605	0.158953	-0.845164	-0.523105	0.109811
57996	9.150331	1.187943	0.094458	0.572108	-1.464396	0.076005	0.163403	-0.086004	0.982804	-0.509607	0.845639	0.158729	-0.844749	-0.526780	0.094352
57997	9.322986	0.801071	0.193732	0.627585	-1.492113	0.101871	0.150226	-0.093028	0.984265	-0.515110	0.842391	0.158238	-0.843857	-0.530776	0.078629
57998	9.686766	0.730289	0.258225	0.690657	-1.461183	0.136085	0.137026	-0.099700	0.985537	-0.521190	0.838815	0.157322	-0.842369	-0.535209	0.062977
57999	9.776334	0.959744	0.711157	0.781805	-1.403420	0.186400	0.124184	-0.105682	0.986615	-0.528053	0.834781	0.155884	-0.840082	-0.540344	0.047861
58000	9.933842	1.265356	1.140740	0.884340	-1.355003	0.222783	0.111462	-0.111216	0.987526	-0.535791	0.830193	0.153972	-0.836961	-0.546270	0.032946
58001	9.986866	1.289341	1.355592	0.951260	-1.283798	0.236108	0.099408	-0.116312	0.988225	-0.544026	0.825213	0.151851	-0.833159	-0.552716	0.018756
58002	10.039888	1.099566	1.730091	1.014687	-1.195083	0.226287	0.088063	-0.121124	0.988723	-0.552727	0.819813	0.149662	-0.828696	-0.559674	0.005247
58003	10.090725	1.277103	1.983204	1.089353	-1.084560	0.201479	0.077922	-0.125586	0.989018	-0.561935	0.813902	0.147623	-0.823503	-0.567267	-0.007150
58004	10.171920	1.813480	1.892849	1.157660	-0.958643	0.184434	0.068841	-0.129592	0.989175	-0.571626	0.807498	0.145572	-0.817622	-0.575459	-0.018489
58005	10.232483	2.703371	1.536966	1.194191	-0.847515	0.179320	0.060846	-0.133061	0.989238	-0.581508	0.800789	0.143480	-0.811262	-0.583980	-0.028651
58006	10.024875	3.618062	1.210170	1.122862	-0.743982	0.193476	0.053534	-0.135916	0.989273	-0.590747	0.794421	0.141114	-0.805079	-0.591964	-0.037763
58007	9.543819	3.972222	0.726766	0.968711	-0.691054	0.185516	0.046828	-0.138560	0.989246	-0.598651	0.788886	0.138835	-0.799640	-0.598715	-0.046007
58008	9.201771	3.828254	0.342953	0.789380	-0.689536	0.171984	0.040136	-0.141381	0.989141	-0.605071	0.784355	0.136662	-0.795159	-0.603986	-0.054065
58009	8.943604	3.389652	-0.153985	0.624786	-0.721298	0.160817	0.033378	-0.144493	0.988943	-0.610125	0.780776	0.134671	-0.791602	-0.607874	-0.062098
58010	8.928403	2.648886	-0.849655	0.483054	-0.761032	0.158673	0.026240	-0.147924	0.988651	-0.614038	0.778040	0.132709	-0.788840	-0.610551	-0.070415
58011	9.171042	1.818954	-1.258495	0.411007	-0.770820	0.179701	0.019004	-0.151242	0.988314	-0.617353	0.775772	0.130587	-0.786457	-0.612620	-0.078627
58012	9.270221	1.356283	-1.178560	0.395836	-0.761826	0.202894	0.011614	-0.154378	0.987944	-0.620539	0.773628	0.128184	-0.784089	-0.614546	-0.086813
58013	9.604345	1.190982	-1.200100	0.430881	-0.725570	0.227411	0.004461	-0.157089	0.987574	-0.623966	0.771307	0.125507	-0.781438	-0.616773	-0.094578
58014	10.030244	1.258046	-1.247285	0.474420	-0.663923	0.249790	-0.002432	-0.159304	0.987227	-0.627715	0.768744	0.122502	-0.778440	-0.619399	-0.101867
58015	10.257235	1.366103	-1.160690	0.497310	-0.596632	0.271495	-0.008835	-0.160925	0.986927	-0.631598	0.766069	0.119259	-0.775246	-0.622288	-0.108408
58016	10.406666	1.563811	-1.001505	0.535544	-0.527042	0.268840	-0.014766	-0.162193	0.986649	-0.635753	0.763136	0.115936	-0.771751	-0.625553	-0.114384
58017	10.269067	1.730125	-0.941316	0.569023	-0.460075	0.252247	-0.019976	-0.163160	0.986397	-0.640125	0.759954	0.112740	-0.768011	-0.629165	-0.119623
58018	10.028907	1.876573	-0.897981	0.568531	-0.418206	0.250343	-0.024937	-0.163936	0.986156	-0.644467	0.756751	0.109503	-0.764225	-0.632814	-0.124523
58019	9.887670	1.806851	-0.877555	0.543836	-0.385078	0.252802	-0.029566	-0.164472	0.985939	-0.648578	0.753692	0.106280	-0.760574	-0.636316	-0.128956
58020	9.659346	1.370462	-0.999472	0.552116	-0.375397	0.265741	-0.034290	-0.164906	0.985713	-0.652723	0.750581	0.102863	-0.756820	-0.639871	-0.133375
58021	9.600292	0.853722	-0.918500	0.617315	-0.387620	0.293156	-0.039194	-0.165201	0.985481	-0.657308	0.747079	0.099094	-0.752602	-0.643880	-0.137869
58022	9.829704	0.750373	-0.721428	0.688106	-0.403451	0.315527	-0.044448	-0.165493	0.985209	-0.662378	0.743129	0.094946	-0.747850	-0.648360	-0.142650
58023	10.108019	1.043360	-0.676527	0.667503	-0.393127	0.325351	-0.049600	-0.165642	0.984938	-0.667234	0.739302	0.090731	-0.743195	-0.652683	-0.147191
58024	9.970414	1.040592	-0.679148	0.602136	-0.351463	0.325116	-0.054524	-0.165581	0.984688	-0.671565	0.735873	0.086555	-0.738937	-0.656562	-0.151321
58025	9.911232	0.994041	-0.479494	0.560130	-0.291011	0.321749	-0.058894	-0.165138	0.984511	-0.675542	0.732693	0.082487	-0.734966	-0.660220	-0.154709
58026	10.002296	0.931530	-0.263180	0.527810	-0.218807	0.308896	-0.062732	-0.164363	0.984403	-0.679260	0.729683	0.078547	-0.731212	-0.663738	-0.157419
58027	9.880493	0.725868	-0.144599	0.555141	-0.142440	0.303807	-0.065898	-0.163103	0.984406	-0.683144	0.726460	0.074634	-0.727305	-0.667573	-0.159295
58028	9.959194	0.531132	0.122366	0.618432	-0.096872	0.311781	-0.068875	-0.161526	0.984462	-0.687453	0.722799	0.070498	-0.722955	-0.671916	-0.160824
58029	10.378761	0.603976	0.405010	0.626645	-0.088605	0.320400	-0.071781	-0.159818	0.984533	-0.691775	0.719064	0.066289	-0.718536	-0.676317	-0.162173
58030	10.792962	0.699139	0.776498	0.569311	-0.063114	0.297658	-0.074432	-0.158142	0.984607	-0.695671	0.715650	0.062354	-0.714494	-0.680321	-0.163282
58031	10.952665	0.580972	1.322607	0.494844	0.035581	0.248191	-0.075967	-0.156132	0.984811	-0.699041	0.712638	0.059059	-0.711035	-0.683937	-0.163279
58032	10.819144	0.482125	1.934154	0.498171	0.177228	0.222802	-0.076399	-0.153358	0.985213	-0.702438	0.709540	0.055976	-0.707633	-0.687774	-0.161933
58033	10.375099	0.522213	2.858133	0.574014	0.335373	0.210928	-0.075576	-0.149557	0.985860	-0.706358	0.705873	0.052933	-0.703808	-0.692370	-0.158988
58034	10.038166	0.675697	3.649315	0.702513	0.481964	0.210600	-0.073809	-0.144745	0.986712	-0.711161	0.701272	0.049675	-0.699143	-0.698045	-0.154697
58035	9.927875	0.979146	4.073291	0.873862	0.627452	0.251898	-0.071297	-0.138591	0.987780	-0.717092	0.695471	0.045819	-0.693322	-0.705063	-0.148967
58036	10.304659	1.399825	4.176849	1.013604	0.764994	0.327666	-0.068491	-0.130911	0.989025	-0.723888	0.688697	0.041028	-0.686509	-0.713133	-0.141935
58037	10.949761	1.658293	3.925516	1.119226	0.892210	0.385769	-0.065265	-0.121875	0.990397	-0.731300	0.681125	0.035626	-0.678926	-0.721953	-0.133580
58038	11.386536	1.695547	3.506296	1.200721	0.999694	0.436370	-0.061827	-0.111663	0.991821	-0.739156	0.672880	0.029679	-0.670690	-0.731276	-0.124138
58039	12.220957	1.856108	3.469072	1.209773	1.168208	0.449668	-0.057439	-0.100068	0.993321	-0.746980	0.664422	0.023740	-0.662360	-0.740628	-0.112913
58040	13.153378	2.020564	3.460553	1.134389	1.405200	0.449403	-0.051648	-0.086633	0.994901	-0.754235	0.656358	0.017999	-0.654570	-0.749459	-0.099241
