// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53701	4.821458	0.258201	9.393433	-0.032594	-0.482471	-0.059444	-0.230893	-0.826525	0.513366	0.962885	-0.269906	-0.001482	0.139785	0.493970	0.858169
53702	4.997252	0.538562	9.352208	-0.068291	-0.542910	-0.037242	-0.230504	-0.823715	0.518036	0.962694	-0.270587	-0.001895	0.141735	0.498273	0.855357
53703	5.086634	0.383152	9.264973	-0.103961	-0.599559	-0.005436	-0.229725	-0.820660	0.523205	0.962523	-0.271185	-0.002744	0.144137	0.502966	0.852203
53704	5.144130	0.285118	9.218025	-0.133051	-0.671235	0.018138	-0.228589	-0.817300	0.528931	0.962361	-0.271745	-0.003991	0.146996	0.508110	0.848655
53705	5.129741	0.212291	9.091551	-0.148172	-0.732530	0.030175	-0.227237	-0.813601	0.535180	0.962200	-0.272289	-0.005395	0.150113	0.513724	0.844721
53706	5.162224	-0.020387	9.080767	-0.145729	-0.802798	0.044520	-0.225607	-0.809556	0.541960	0.962070	-0.272716	-0.006882	0.153373	0.519850	0.840376
53707	5.217552	-0.193034	8.998604	-0.130757	-0.870323	0.043458	-0.223866	-0.805083	0.549296	0.961955	-0.273083	-0.008203	0.156607	0.526562	0.835588
53708	5.151207	-0.175732	8.951684	-0.117699	-0.936637	0.038678	-0.222028	-0.800206	0.557113	0.961845	-0.273433	-0.009416	0.159868	0.533765	0.830383
53709	5.319754	-0.085694	8.851507	-0.125047	-1.018040	0.046565	-0.219962	-0.794820	0.565577	0.961736	-0.273768	-0.010700	0.163341	0.541583	0.824626
53710	5.601021	-0.078011	8.649788	-0.115986	-1.127137	0.045517	-0.217678	-0.788775	0.574848	0.961634	-0.274077	-0.011930	0.166963	0.550197	0.818173
53711	5.581051	0.033235	8.563019	-0.118045	-1.208693	0.057305	-0.215114	-0.782186	0.584731	0.961549	-0.274317	-0.013211	0.170735	0.559406	0.811120
53712	5.652049	0.144898	8.604717	-0.107596	-1.317334	0.088323	-0.212005	-0.774976	0.595370	0.961541	-0.274273	-0.014618	0.174623	0.569374	0.803318
53713	5.342945	-0.130350	8.840408	-0.083004	-1.458695	0.087742	-0.208614	-0.766790	0.607053	0.961569	-0.274110	-0.015794	0.178509	0.580428	0.794505
53714	5.287859	-0.342454	9.150460	-0.059913	-1.685537	0.063764	-0.204973	-0.757056	0.620364	0.961582	-0.274012	-0.016675	0.182611	0.593113	0.784137
53715	4.992881	-0.517731	9.070784	-0.005526	-1.975946	0.041569	-0.200954	-0.745264	0.635767	0.961646	-0.273770	-0.016963	0.186696	0.607974	0.771695
53716	5.112667	-0.447101	8.858891	0.040994	-2.259282	0.007540	-0.196632	-0.731339	0.653054	0.961727	-0.273499	-0.016713	0.190832	0.624773	0.757127
53717	5.030184	-0.569241	8.774278	0.093378	-2.502495	-0.073976	-0.192547	-0.715232	0.671840	0.961753	-0.273479	-0.015507	0.194826	0.643158	0.740534
53718	4.804800	-1.357996	8.728220	0.086123	-2.782956	-0.183678	-0.188844	-0.696533	0.692229	0.961561	-0.274252	-0.013638	0.199344	0.663045	0.721549
53719	5.035238	-1.476288	9.110025	0.201704	-3.011998	-0.341355	-0.186096	-0.675265	0.713713	0.961316	-0.275273	-0.009787	0.203074	0.684283	0.700370
53720	5.439975	-1.944882	8.967595	0.247498	-3.232481	-0.528825	-0.184570	-0.651304	0.736028	0.960832	-0.277098	-0.004259	0.206726	0.706413	0.676938
53721	6.632477	-2.144383	9.404837	0.330091	-3.406255	-0.749300	-0.184702	-0.624733	0.758679	0.960125	-0.279549	0.003550	0.209870	0.729082	0.651455
53722	8.150068	-2.398690	9.745591	0.497821	-3.522823	-0.970688	-0.186608	-0.595896	0.781080	0.959360	-0.281827	0.014192	0.211672	0.751985	0.624270
53723	8.510880	-1.378746	10.065708	0.528109	-3.530003	-1.125037	-0.189924	-0.565742	0.802412	0.958352	-0.284372	0.026337	0.213283	0.773995	0.596190
53724	9.315331	-0.514002	10.291835	0.465328	-3.582933	-1.211169	-0.193853	-0.534144	0.822867	0.957014	-0.287422	0.038883	0.215741	0.795034	0.566902
53725	9.538556	-0.353495	9.879372	0.354306	-3.632939	-1.267221	-0.198093	-0.501203	0.842351	0.955289	-0.291171	0.051404	0.219504	0.814871	0.536473
53726	10.409591	-0.818302	9.994997	0.200405	-3.693020	-1.295978	-0.202266	-0.466937	0.860847	0.953128	-0.295834	0.063484	0.225025	0.833338	0.504888
53727	10.680082	-1.396835	9.426283	0.187950	-3.729186	-1.391229	-0.207037	-0.431362	0.878102	0.950695	-0.300541	0.076514	0.230901	0.850648	0.472316
53728	11.548546	-2.393301	9.166972	0.261869	-3.623308	-1.521599	-0.213038	-0.395621	0.893364	0.948097	-0.304625	0.091189	0.236065	0.866422	0.439984
53729	11.506269	-4.286640	9.388014	0.477891	-3.437213	-1.643936	-0.220465	-0.360546	0.906312	0.945654	-0.306708	0.108022	0.239026	0.880873	0.408570
53730	8.126883	-5.892708	7.988143	1.109416	-3.165000	-1.856672	-0.230511	-0.326748	0.916570	0.944087	-0.303276	0.129316	0.235719	0.895131	0.378387
53731	4.289263	-6.769858	5.624183	1.917246	-3.242062	-2.159502	-0.243434	-0.291026	0.925226	0.943376	-0.292676	0.156149	0.225348	0.910848	0.345794
53732	1.715299	-6.020163	3.483925	2.877530	-3.338453	-2.481747	-0.259653	-0.253277	0.931896	0.943335	-0.273007	0.188640	0.206636	0.928072	0.309813
53733	5.275936	0.096551	8.051297	3.361685	-3.321864	-2.587735	-0.277582	-0.215432	0.936236	0.942938	-0.247636	0.222586	0.183894	0.944598	0.271878
53734	22.283196	7.433958	18.535028	2.315878	-2.088045	-1.883164	-0.291669	-0.191086	0.937238	0.941641	-0.229512	0.246246	0.168054	0.954364	0.246876
53735	13.877339	4.561150	18.551257	0.731338	-0.328697	-1.182250	-0.302255	-0.185280	0.935047	0.939326	-0.224804	0.259093	0.162197	0.956627	0.241987
53736	7.611946	1.624429	14.297047	-0.390258	0.944282	-0.643745	-0.309845	-0.192812	0.931031	0.936709	-0.229788	0.264146	0.163009	0.953950	0.251808
53737	3.233385	-1.922893	10.241584	-0.861421	1.641538	-0.182007	-0.314263	-0.208047	0.926259	0.934711	-0.238412	0.263581	0.165994	0.948618	0.269388
53738	1.662434	-3.183349	7.700673	-0.858859	1.871801	0.145357	-0.316048	-0.226073	0.921414	0.933722	-0.246257	0.259849	0.168160	0.942469	0.288919
53739	1.384527	-2.371513	6.202563	-0.652635	1.942012	0.347533	-0.316081	-0.245241	0.916488	0.933710	-0.251639	0.254685	0.168164	0.936234	0.308522
53740	1.254360	-1.305919	5.910134	-0.515911	1.952770	0.426016	-0.315389	-0.264518	0.911351	0.934178	-0.255406	0.249157	0.166858	0.929945	0.327659
53741	2.103467	0.310603	6.138636	-0.445149	1.953843	0.397149	-0.314929	-0.283714	0.905718	0.934679	-0.258516	0.244020	0.164911	0.923404	0.346596
53742	2.767730	1.795524	6.576968	-0.562693	1.998969	0.311142	-0.315323	-0.302886	0.899351	0.934721	-0.262818	0.239212	0.163912	0.916071	0.365987
53743	3.891014	2.280138	6.938732	-0.740568	2.140239	0.159675	-0.317355	-0.322901	0.891639	0.933998	-0.269146	0.234963	0.164112	0.907356	0.387004
53744	4.720576	2.315528	7.092130	-0.946107	2.358262	-0.048098	-0.321706	-0.344020	0.882131	0.932273	-0.277882	0.231622	0.165446	0.896901	0.410117
53745	5.225214	1.936048	7.015745	-1.116621	2.568875	-0.238430	-0.328221	-0.366309	0.870683	0.929624	-0.288753	0.228957	0.167543	0.884556	0.435304
53746	5.484822	1.471259	6.817462	-1.242441	2.740265	-0.327542	-0.335902	-0.389367	0.857650	0.926426	-0.300934	0.226216	0.170016	0.870535	0.461804
53747	5.847676	0.769489	6.649675	-1.316935	2.884350	-0.331520	-0.343927	-0.413316	0.843139	0.923027	-0.313706	0.222732	0.172439	0.854844	0.489394
53748	5.956256	0.354896	6.380425	-1.323437	3.004660	-0.250087	-0.351455	-0.437923	0.827467	0.919850	-0.326012	0.218157	0.174228	0.837818	0.517402
53749	5.904192	0.356382	6.142068	-1.322101	3.072260	-0.097119	-0.357741	-0.463146	0.810874	0.917176	-0.337485	0.211878	0.175527	0.819512	0.545518
53750	6.183335	0.400513	6.034663	-1.345267	3.096123	0.113245	-0.362172	-0.488586	0.793798	0.915200	-0.347881	0.203440	0.176749	0.800164	0.573146
53751	6.558832	-0.118554	5.896312	-1.358515	3.090176	0.341604	-0.364548	-0.514286	0.776283	0.914014	-0.356977	0.192731	0.177996	0.779793	0.600200
53752	6.784526	-1.163121	5.818288	-1.261191	3.085693	0.573536	-0.364818	-0.540072	0.758439	0.913845	-0.363697	0.180588	0.178311	0.758978	0.626225
53753	6.972541	-1.826090	6.016703	-1.048578	3.073832	0.814491	-0.362844	-0.566138	0.740157	0.914930	-0.367114	0.167722	0.176768	0.738048	0.651182
53754	7.219409	-1.715743	6.577255	-0.822473	3.063972	1.071395	-0.358406	-0.592345	0.721576	0.917341	-0.366931	0.154427	0.173294	0.717279	0.674892
53755	7.936265	-0.995903	7.427233	-0.683659	3.086758	1.344231	-0.351341	-0.619146	0.702294	0.920927	-0.363688	0.140089	0.168680	0.695981	0.697967
53756	8.814203	-0.118137	8.289756	-0.675324	3.156610	1.622126	-0.341631	-0.646597	0.682056	0.925411	-0.358083	0.124057	0.164018	0.673564	0.720700
53757	9.612001	1.059583	9.094587	-0.760539	3.266532	1.911549	-0.329197	-0.675049	0.660256	0.930576	-0.350544	0.105578	0.160179	0.649175	0.743582
53758	10.188199	2.225761	9.670655	-0.912326	3.411672	2.127497	-0.314778	-0.704089	0.636533	0.935965	-0.341710	0.084877	0.157749	0.622490	0.766565
53759	10.943516	3.328649	9.785965	-1.036297	3.549276	2.220361	-0.299528	-0.733216	0.610473	0.941142	-0.332108	0.062888	0.156632	0.593379	0.789536
53760	12.198918	4.523791	9.688329	-1.089907	3.677649	2.157725	-0.284938	-0.761513	0.582159	0.945732	-0.322315	0.041273	0.156209	0.562326	0.812027
53761	14.215509	5.977044	8.919321	-1.162255	3.793523	2.020427	-0.271741	-0.788692	0.551473	0.949524	-0.313044	0.020180	0.156720	0.529121	0.833949
53762	15.647254	6.827436	7.633181	-1.257281	3.818817	1.778495	-0.260863	-0.813724	0.519426	0.952268	-0.305264	0.000019	0.158546	0.494637	0.854516
53763	16.824398	7.228488	5.336898	-1.249707	3.730281	1.454053	-0.252981	-0.835965	0.486994	0.953994	-0.299276	-0.018156	0.160923	0.459996	0.873217
53764	16.434018	6.525525	2.744541	-1.191494	3.444923	1.047130	-0.248595	-0.854351	0.456382	0.954675	-0.295745	-0.033619	0.163695	0.427339	0.889148
53765	16.225464	5.443448	0.419871	-0.975865	2.980363	0.655823	-0.247263	-0.868616	0.429381	0.954681	-0.294161	-0.045311	0.165665	0.398718	0.901986
53766	11.843621	-1.574323	0.135817	-0.860962	2.386502	0.391181	-0.247527	-0.878989	0.407565	0.954201	-0.294107	-0.054780	0.168018	0.375339	0.911532
53767	17.113626	-4.651451	-16.528121	2.805522	-0.092174	-0.191516	-0.249234	-0.878091	0.408460	0.958055	-0.285167	-0.028455	0.141465	0.384235	0.912333
53768	19.349956	16.250999	-7.146911	1.250121	-0.737526	0.174230	-0.246573	-0.875697	0.415158	0.960182	-0.278805	-0.017809	0.131344	0.394236	0.909575
53769	26.336830	3.188760	-12.562512	0.552983	-1.757017	1.647142	-0.228436	-0.873066	0.430782	0.964808	-0.262208	-0.019797	0.130239	0.411100	0.902239
53770	7.887051	2.688298	4.401858	1.896778	-1.685425	1.390554	-0.212926	-0.869465	0.445750	0.970200	-0.242142	-0.008869	0.115646	0.430578	0.895114
53771	33.883842	24.382184	23.377704	1.993159	-1.086948	-1.334936	-0.224719	-0.861427	0.455460	0.969408	-0.245002	0.014916	0.098739	0.444879	0.890131
53772	8.016394	26.810442	25.105509	-2.743934	2.018122	0.297259	-0.224074	-0.870889	0.437428	0.967054	-0.254335	-0.010986	0.120821	0.420555	0.899186
53773	-15.831578	-17.028856	5.854165	-0.278980	-1.543733	-0.040100	-0.222583	-0.864155	0.451324	0.966611	-0.255906	-0.013276	0.126969	0.433299	0.892262
53774	25.659783	-10.571592	3.034564	0.053832	-0.930264	-0.162614	-0.222983	-0.859655	0.459644	0.966308	-0.257106	-0.012079	0.128561	0.441464	0.888021
53775	-4.587162	13.257179	16.128685	1.306857	0.621943	0.244022	-0.221397	-0.862972	0.454162	0.968431	-0.249278	-0.001568	0.114566	0.439477	0.890918
53776	12.939827	-3.379629	4.292768	-1.501474	-0.595363	-0.095444	-0.221608	-0.860095	0.459485	0.966371	-0.256743	-0.014511	0.130450	0.440817	0.888067
53777	3.858482	-0.263141	10.132041	0.773619	0.199346	0.077563	-0.221135	-0.861131	0.457769	0.967513	-0.252695	-0.007980	0.122548	0.441132	0.889036
53778	4.301249	-0.225799	9.209522	-0.261793	-0.059896	0.013261	-0.220949	-0.860886	0.458319	0.967209	-0.253769	-0.010391	0.125253	0.440994	0.888727
53779	5.159144	-0.646200	8.880677	0.071397	0.014255	-0.008933	-0.221078	-0.860887	0.458256	0.967270	-0.253563	-0.009704	0.124551	0.441112	0.888768
53780	4.798730	1.080663	9.479935	0.044912	0.002982	-0.005038	-0.221148	-0.860873	0.458249	0.967306	-0.253442	-0.009305	0.124150	0.441209	0.888775
53781	5.159525	0.118085	9.119575	0.004991	-0.004581	0.016315	-0.221009	-0.860854	0.458350	0.967340	-0.253311	-0.009323	0.124131	0.441320	0.888723
53782	4.871808	0.336153	9.146791	-0.059317	0.023822	0.042638	-0.220643	-0.861053	0.458154	0.967351	-0.253239	-0.010069	0.124693	0.440974	0.888816
53783	4.694339	0.943816	9.320414	-0.039349	0.023685	0.033626	-0.220372	-0.861202	0.458003	0.967368	-0.253155	-0.010560	0.125040	0.440730	0.888888
53784	4.788018	-0.583402	8.917251	-0.051826	-0.034802	0.047564	-0.219886	-0.861155	0.458326	0.967399	-0.253008	-0.011262	0.125658	0.440908	0.888713
53785	4.730718	-0.116178	9.098308	-0.016883	0.027484	0.036594	-0.219591	-0.861329	0.458140	0.967450	-0.252799	-0.011566	0.125780	0.440688	0.888805
53786	4.854929	-0.376414	8.972287	-0.027850	0.008197	0.033151	-0.219298	-0.861434	0.458083	0.967478	-0.252669	-0.011989	0.126071	0.440556	0.888829
53787	4.788962	-0.356153	9.050872	-0.002985	0.024722	0.016693	-0.219193	-0.861545	0.457924	0.967503	-0.252571	-0.012079	0.126065	0.440395	0.888910
53788	4.657515	-0.085134	9.209247	-0.005705	0.014949	0.012849	-0.219104	-0.861629	0.457808	0.967515	-0.252519	-0.012212	0.126128	0.440261	0.888967
53789	4.602865	-0.442032	9.208289	-0.008356	0.002484	0.015654	-0.218981	-0.861640	0.457847	0.967531	-0.252452	-0.012346	0.126222	0.440277	0.888945
53790	4.617278	-0.402364	9.130683	0.009319	-0.022121	0.007014	-0.218902	-0.861546	0.458062	0.967549	-0.252385	-0.012318	0.126221	0.440501	0.888835
53791	4.812443	-0.132670	9.133506	0.011100	-0.026686	0.008143	-0.218814	-0.861410	0.458360	0.967572	-0.252297	-0.012246	0.126192	0.440817	0.888682
53792	4.829619	-0.129098	9.113276	0.010859	-0.021778	0.002475	-0.218780	-0.861305	0.458572	0.967582	-0.252262	-0.012184	0.126174	0.441041	0.888573
53793	4.718032	0.063061	9.176328	0.009965	-0.023407	0.003573	-0.218740	-0.861172	0.458842	0.967594	-0.252219	-0.012101	0.126149	0.441326	0.888436
53794	4.737976	0.152699	9.170452	-0.002633	-0.035689	0.008972	-0.218625	-0.861022	0.459177	0.967602	-0.252187	-0.012188	0.126293	0.441636	0.888261
53795	4.899937	0.033690	9.150488	-0.010799	-0.040071	0.012695	-0.218476	-0.860838	0.459593	0.967608	-0.252158	-0.012331	0.126505	0.442011	0.888044
53796	4.828482	-0.047302	9.140856	-0.015722	-0.033506	0.013990	-0.218316	-0.860711	0.459908	0.967609	-0.252140	-0.012558	0.126770	0.442269	0.887878
53797	4.746501	-0.165643	9.148797	-0.017764	-0.039679	0.013843	-0.218156	-0.860531	0.460320	0.967609	-0.252132	-0.012768	0.127049	0.442624	0.887661
53798	4.430009	-0.330820	9.152218	0.003866	-0.057337	0.005951	-0.218043	-0.860277	0.460847	0.967617	-0.252097	-0.012785	0.127177	0.443136	0.887387
53799	4.591173	-0.495929	9.057845	0.043432	-0.088896	-0.011612	-0.218067	-0.859815	0.461698	0.967639	-0.252036	-0.012335	0.126970	0.444067	0.886951
53800	4.944655	-0.266756	8.981920	0.082691	-0.087917	-0.026253	-0.218226	-0.859343	0.462500	0.967678	-0.251928	-0.011503	0.126402	0.445041	0.886545
53801	4.884895	-0.095272	9.043249	0.084593	-0.071733	-0.028477	-0.218436	-0.858913	0.463200	0.967714	-0.251828	-0.010611	0.125761	0.445927	0.886190
53802	4.806567	-0.013183	9.109887	0.084105	-0.057278	-0.028878	-0.218660	-0.858570	0.463729	0.967747	-0.251735	-0.009755	0.125112	0.446640	0.885923
53803	4.759159	-0.028742	9.093309	0.069039	-0.068863	-0.024455	-0.218836	-0.858162	0.464402	0.967772	-0.251668	-0.009020	0.124616	0.447461	0.885579
53804	4.800748	0.014471	9.152991	0.052023	-0.081482	-0.016836	-0.218914	-0.857740	0.465144	0.967791	-0.251613	-0.008504	0.124331	0.448300	0.885194
53805	4.904882	0.070430	9.075804	0.048008	-0.081119	-0.013310	-0.218967	-0.857304	0.465923	0.967813	-0.251544	-0.008007	0.124065	0.449173	0.884789
53806	4.800884	-0.062703	9.090575	0.035785	-0.077529	-0.005537	-0.218941	-0.856926	0.466628	0.967836	-0.251464	-0.007688	0.123928	0.449937	0.884420
53807	4.901106	-0.199759	9.014107	0.052075	-0.081547	-0.016881	-0.219028	-0.856478	0.467410	0.967855	-0.251406	-0.007138	0.123624	0.450822	0.884012
53808	4.819971	0.037679	9.037478	0.065996	-0.074787	-0.018790	-0.219135	-0.856078	0.468092	0.967887	-0.251303	-0.006490	0.123189	0.451638	0.883656
53809	4.763543	0.190933	9.067880	0.053405	-0.079491	-0.012835	-0.219186	-0.855648	0.468854	0.967916	-0.251204	-0.005948	0.122867	0.452508	0.883255
53810	4.652929	0.192048	9.188316	0.038390	-0.106958	0.002148	-0.219051	-0.855154	0.469818	0.967959	-0.251046	-0.005642	0.122770	0.453528	0.882745
53811	4.688738	0.110261	9.189849	0.020733	-0.131268	0.013299	-0.218786	-0.854552	0.471034	0.968005	-0.250870	-0.005511	0.122878	0.454758	0.882098
53812	4.883829	0.051562	9.097373	0.014261	-0.150568	0.011562	-0.218506	-0.853881	0.472380	0.968039	-0.250740	-0.005462	0.123109	0.456089	0.881378
53813	4.902994	-0.208386	9.088488	0.012393	-0.151426	0.010909	-0.218239	-0.853178	0.473772	0.968070	-0.250623	-0.005394	0.123340	0.457467	0.880631
53814	4.923703	-0.340301	8.975779	0.043115	-0.142638	-0.001619	-0.218095	-0.852505	0.475047	0.968110	-0.250473	-0.005029	0.123274	0.458801	0.879946
53815	5.124189	-0.031222	8.968702	0.068193	-0.130658	-0.020341	-0.218156	-0.851815	0.476255	0.968142	-0.250365	-0.004323	0.122920	0.460140	0.879296
53816	5.175990	0.083967	9.008510	0.065508	-0.107131	-0.019925	-0.218235	-0.851257	0.477217	0.968170	-0.250268	-0.003675	0.122560	0.461225	0.878778
53817	5.098334	0.095453	9.030619	0.059534	-0.099955	-0.016517	-0.218297	-0.850715	0.478154	0.968198	-0.250165	-0.003063	0.122223	0.462279	0.878271
53818	4.975782	0.014037	9.038084	0.054611	-0.093153	-0.019012	-0.218385	-0.850221	0.478991	0.968215	-0.250109	-0.002515	0.121938	0.463217	0.877816
53819	5.043061	0.114472	9.029059	0.044255	-0.093670	-0.017664	-0.218466	-0.849703	0.479872	0.968222	-0.250086	-0.002031	0.121735	0.464178	0.877336
53820	5.048411	0.113876	9.143648	0.035109	-0.097458	-0.011748	-0.218479	-0.849206	0.480745	0.968230	-0.250057	-0.001689	0.121648	0.465103	0.876859
53821	4.990116	0.009119	9.012774	0.037491	-0.095754	-0.013619	-0.218519	-0.848687	0.481643	0.968237	-0.250030	-0.001285	0.121516	0.466064	0.876367
53822	5.122724	0.379488	8.966050	0.033675	-0.097394	-0.014852	-0.218562	-0.848180	0.482515	0.968237	-0.250033	-0.000941	0.121443	0.466983	0.875887
53823	5.215127	0.290332	8.919813	0.016611	-0.081948	-0.002297	-0.218510	-0.847752	0.483290	0.968244	-0.250008	-0.000774	0.121482	0.467774	0.875460
53824	5.115534	-0.087856	8.908032	0.015758	-0.070565	-0.001225	-0.218453	-0.847404	0.483927	0.968251	-0.249979	-0.000652	0.121524	0.468420	0.875108
53825	5.005420	-0.294100	8.943610	0.026929	-0.060397	-0.010904	-0.218510	-0.847054	0.484513	0.968252	-0.249977	-0.000353	0.121416	0.469053	0.874784
53826	4.808347	-0.264871	8.947081	0.042974	-0.062038	-0.025255	-0.218697	-0.846684	0.485075	0.968240	-0.250024	0.000123	0.121176	0.469695	0.874473
53827	4.754479	-0.253773	9.052317	0.048733	-0.084845	-0.038650	-0.218993	-0.846150	0.485873	0.968206	-0.250154	0.000746	0.120912	0.470589	0.874029
53828	4.661409	-0.141689	9.139752	0.058000	-0.101577	-0.048887	-0.219361	-0.845533	0.486779	0.968160	-0.250329	0.001469	0.120613	0.471602	0.873524
53829	4.945239	0.060318	9.117291	0.062933	-0.126269	-0.057363	-0.219789	-0.844755	0.487937	0.968101	-0.250549	0.002307	0.120303	0.472880	0.872876
53830	4.848927	0.015311	9.206171	0.042670	-0.152055	-0.064579	-0.220248	-0.843857	0.489281	0.968002	-0.250926	0.002973	0.120265	0.474279	0.872121
53831	4.829364	-0.138561	9.181530	0.041659	-0.182606	-0.069573	-0.220727	-0.842776	0.490926	0.967890	-0.251348	0.003686	0.120286	0.475976	0.871194
53832	4.857814	-0.012076	9.286217	0.029381	-0.214502	-0.087300	-0.221331	-0.841518	0.492808	0.967723	-0.251977	0.004350	0.120516	0.477865	0.870127
53833	5.015386	0.364557	9.210108	0.029630	-0.253422	-0.094916	-0.221968	-0.840026	0.495062	0.967540	-0.252666	0.005085	0.120814	0.480121	0.868843
53834	4.373425	0.821161	9.626087	-0.016872	-0.265402	-0.082427	-0.222461	-0.838525	0.497380	0.967328	-0.253474	0.005326	0.121607	0.482315	0.867516
53835	5.008579	0.807085	9.374725	-0.046414	-0.432607	-0.020021	-0.222152	-0.836341	0.501180	0.967218	-0.253899	0.005034	0.123039	0.485869	0.865328
53836	4.467572	0.276584	9.561310	-0.102157	-0.484247	-0.000872	-0.221576	-0.833961	0.505383	0.967080	-0.254439	0.004134	0.125142	0.489662	0.862885
53837	4.611338	0.519022	9.607074	-0.134823	-0.577021	0.021066	-0.220669	-0.831138	0.510406	0.966947	-0.254960	0.002877	0.127742	0.494170	0.859929
53838	4.734381	0.251531	9.558084	-0.159397	-0.674023	0.033137	-0.219495	-0.827859	0.516209	0.966805	-0.255512	0.001318	0.130807	0.499363	0.856461
53839	4.577037	-0.066295	9.684590	-0.182532	-0.793985	0.044665	-0.218038	-0.823946	0.523042	0.966652	-0.256094	-0.000461	0.134328	0.505499	0.852307
53840	4.516885	-0.175815	9.684424	-0.159018	-0.927508	0.042024	-0.216386	-0.819315	0.530943	0.966517	-0.256594	-0.002055	0.137920	0.512721	0.847405
53841	4.703585	-0.020163	9.572364	-0.140971	-1.106979	0.043960	-0.214441	-0.813666	0.540335	0.966406	-0.256999	-0.003468	0.141687	0.521439	0.841443
53842	4.720714	-0.305076	9.418231	-0.148501	-1.258101	0.036312	-0.212298	-0.807121	0.550895	0.966260	-0.257522	-0.004930	0.145846	0.531261	0.834560
53843	4.881624	-0.067749	9.323771	-0.102766	-1.413050	0.024410	-0.210002	-0.799561	0.562674	0.966150	-0.257913	-0.005906	0.149843	0.542387	0.826658
53844	4.793655	-0.300515	9.225475	-0.145966	-1.611911	0.005986	-0.207506	-0.790716	0.575943	0.965931	-0.258702	-0.007159	0.154658	0.554835	0.817459
53845	4.903136	-0.312514	9.086176	-0.066539	-1.802153	-0.024185	-0.204943	-0.780490	0.590622	0.965767	-0.259302	-0.007544	0.159038	0.568857	0.806913
53846	5.061279	-0.123849	8.951310	-0.060360	-2.049455	-0.058221	-0.202212	-0.768501	0.607056	0.965541	-0.260138	-0.007696	0.163833	0.584581	0.794622
53847	4.913982	-0.284146	9.249593	-0.028307	-2.308886	-0.062161	-0.199003	-0.754601	0.625280	0.965359	-0.260816	-0.007521	0.168759	0.602123	0.780364
53848	5.049672	-0.642775	8.757651	0.135725	-2.630921	-0.164680	-0.196117	-0.738047	0.645619	0.965255	-0.261252	-0.005442	0.172686	0.622120	0.763640
53849	4.939424	-0.692773	8.770054	0.183213	-2.905023	-0.222975	-0.193227	-0.719038	0.667568	0.965131	-0.261755	-0.002580	0.176595	0.643792	0.744544
53850	5.079775	-1.301016	8.830762	0.265675	-3.118701	-0.366929	-0.191222	-0.697621	0.690477	0.964889	-0.262652	0.001849	0.180065	0.666587	0.723352
53851	5.739167	-1.748275	9.220473	0.376513	-3.276561	-0.554826	-0.190663	-0.673897	0.713800	0.964502	-0.263941	0.008441	0.182713	0.690071	0.700298
53852	5.922915	-2.033503	9.408930	0.448617	-3.398257	-0.743711	-0.191603	-0.648051	0.737101	0.963894	-0.265748	0.016913	0.184922	0.713728	0.675571
53853	7.917492	-2.070282	10.359633	0.541470	-3.520051	-0.943529	-0.194187	-0.619956	0.760228	0.963069	-0.267840	0.027579	0.186522	0.737507	0.649071
53854	8.317561	-1.450245	10.704409	0.570297	-3.524465	-1.084617	-0.198043	-0.590617	0.782273	0.961998	-0.270174	0.039561	0.187984	0.760380	0.621679
53855	9.569424	-0.397569	10.928323	0.444906	-3.586354	-1.194317	-0.202759	-0.559674	0.803526	0.960436	-0.273652	0.051748	0.190925	0.782227	0.593017
53856	10.061276	-1.266796	10.233211	0.229337	-3.624424	-1.292143	-0.208155	-0.527358	0.823751	0.958213	-0.278899	0.063584	0.196211	0.802564	0.563375
53857	10.008603	-3.130684	9.555961	0.174682	-3.605470	-1.391059	-0.214313	-0.494132	0.842558	0.955610	-0.284626	0.076145	0.202188	0.821475	0.533196
53858	11.124066	-4.205656	9.097555	0.589622	-3.550467	-1.573590	-0.222132	-0.460107	0.859627	0.953362	-0.287276	0.092592	0.204348	0.840104	0.502462
53859	10.359254	-4.427475	9.123825	0.992551	-3.405140	-1.724790	-0.231652	-0.426222	0.874456	0.951455	-0.286534	0.112390	0.202658	0.858041	0.471907
53860	8.134378	-3.853337	8.024505	1.512982	-3.174145	-1.852698	-0.242959	-0.393425	0.886672	0.950061	-0.281053	0.135622	0.195845	0.875343	0.442062
53861	5.899275	-4.415746	6.682887	2.082719	-3.149587	-2.056069	-0.256515	-0.359891	0.897039	0.948869	-0.270424	0.162842	0.183976	0.892944	0.410858
53862	3.997268	-3.396378	4.715007	2.767418	-3.099521	-2.278783	-0.272719	-0.325939	0.905201	0.947670	-0.253316	0.194301	0.165972	0.910821	0.377967
