// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38726	9.269934	-2.743356	9.528224	1.007062	-1.027238	-0.021981	-0.095218	0.836920	0.538979	-0.995455	-0.081013	-0.050065	0.001764	-0.541297	0.840830
38727	7.364520	1.306604	8.366832	2.484959	-1.329866	-0.304658	-0.091975	0.829885	0.550301	-0.995377	-0.091986	-0.027643	0.027679	-0.550299	0.834509
38728	6.275512	3.255175	9.175786	2.761129	-1.324237	-0.331269	-0.088103	0.822858	0.561376	-0.994519	-0.104518	-0.002878	0.056306	-0.558552	0.827556
38729	7.409147	3.729590	10.372088	0.539658	-0.897157	-0.200173	-0.085561	0.817985	0.568840	-0.994378	-0.105859	0.002656	0.062390	-0.565415	0.822444
38730	11.107200	2.096802	10.032613	-1.528429	-0.304727	0.261407	-0.087974	0.815978	0.571350	-0.994994	-0.099282	-0.011415	0.047411	-0.569494	0.820627
38731	10.768554	-1.379584	9.320915	-2.068438	0.407632	0.415251	-0.092235	0.817859	0.567979	-0.995387	-0.090856	-0.030816	0.026401	-0.568201	0.822466
38732	3.404841	-0.764152	6.618796	-1.722374	0.502765	-0.150590	-0.090805	0.820826	0.563914	-0.995830	-0.079818	-0.044172	0.008753	-0.565573	0.824652
38733	5.790493	-1.135410	7.285405	0.339511	-0.338552	0.116312	-0.091906	0.818768	0.566720	-0.995691	-0.082642	-0.042076	0.012385	-0.568145	0.822835
38734	5.745525	0.035807	8.884699	1.014734	-0.431989	0.081417	-0.092621	0.816227	0.570258	-0.995439	-0.089047	-0.034223	0.022846	-0.570827	0.820752
38735	7.127899	0.051195	9.457824	0.259025	-0.295731	0.082275	-0.093347	0.814417	0.572723	-0.995303	-0.091146	-0.032612	0.025641	-0.573077	0.819100
38736	6.583356	-1.032966	8.208281	-0.725666	0.204627	-0.000620	-0.093366	0.815578	0.571065	-0.995466	-0.086946	-0.038579	0.018187	-0.572077	0.819998
38737	5.535005	-1.453481	8.022746	-0.404259	0.007355	0.010754	-0.093453	0.815566	0.571068	-0.995524	-0.084667	-0.041998	0.014098	-0.572437	0.819828
38738	5.852018	-1.462815	8.316548	0.209805	-0.063481	-0.009760	-0.093327	0.815200	0.571611	-0.995504	-0.085749	-0.040246	0.016206	-0.572797	0.819537
38739	6.165487	-1.091044	8.485820	0.125281	-0.058831	-0.039606	-0.092903	0.814851	0.572177	-0.995522	-0.086090	-0.039038	0.017448	-0.573242	0.819201
38740	5.997751	-0.769794	8.303298	0.087896	-0.007191	-0.052622	-0.092358	0.814844	0.572275	-0.995558	-0.086125	-0.038040	0.018290	-0.573246	0.819179
38741	5.977194	-0.643955	8.364609	0.103382	0.001000	-0.056010	-0.091782	0.814853	0.572355	-0.995593	-0.086208	-0.036919	0.019258	-0.573221	0.819174
38742	5.867667	-0.566910	8.437299	0.060352	0.018911	-0.063826	-0.091130	0.815005	0.572243	-0.995642	-0.085994	-0.036082	0.019802	-0.573037	0.819290
38743	5.738985	-0.263080	8.368810	0.099447	-0.008775	-0.069695	-0.090416	0.814970	0.572407	-0.995688	-0.085942	-0.034915	0.020739	-0.573095	0.819226
38744	5.918451	0.134823	8.414859	0.193514	-0.050378	-0.058491	-0.089803	0.814720	0.572858	-0.995702	-0.086535	-0.033018	0.022672	-0.573361	0.818989
38745	5.826167	0.511705	8.511751	0.138495	-0.055786	-0.039561	-0.089377	0.814390	0.573394	-0.995708	-0.086954	-0.031703	0.024040	-0.573767	0.818666
38746	6.136569	0.435466	8.354073	0.031081	-0.053784	-0.022275	-0.089122	0.814089	0.573860	-0.995723	-0.086911	-0.031344	0.024358	-0.574199	0.818353
38747	5.951379	0.030641	8.491510	-0.062926	-0.021428	0.006958	-0.089166	0.813916	0.574100	-0.995735	-0.086554	-0.031943	0.023692	-0.574500	0.818162
38748	5.853372	-0.405671	8.455266	-0.046068	-0.036672	0.006602	-0.089203	0.813688	0.574417	-0.995743	-0.086303	-0.032381	0.023226	-0.574860	0.817922
38749	5.977658	-0.383897	8.430623	0.016390	-0.058396	0.008166	-0.089251	0.813301	0.574958	-0.995735	-0.086411	-0.032337	0.023383	-0.575392	0.817544
38750	6.091192	-0.444053	8.283002	-0.016332	-0.045064	0.013102	-0.089351	0.813019	0.575341	-0.995729	-0.086383	-0.032569	0.023221	-0.575794	0.817265
38751	6.082930	-0.437348	8.338965	-0.020962	-0.022167	0.010555	-0.089431	0.812837	0.575585	-0.995728	-0.086295	-0.032844	0.022974	-0.576063	0.817082
38752	6.085032	-0.365049	8.336729	0.015019	-0.019171	0.012023	-0.089526	0.812706	0.575756	-0.995717	-0.086440	-0.032814	0.023100	-0.576227	0.816963
38753	5.923485	-0.168324	8.387576	-0.002714	-0.009638	0.013512	-0.089638	0.812594	0.575896	-0.995708	-0.086481	-0.032957	0.023024	-0.576379	0.816858
38754	5.890215	-0.381694	8.382441	-0.025708	-0.008978	0.010619	-0.089722	0.812522	0.575985	-0.995707	-0.086379	-0.033251	0.022736	-0.576496	0.816784
38755	5.978680	-0.367433	8.334354	0.016373	-0.014355	0.005263	-0.089751	0.812390	0.576166	-0.995702	-0.086464	-0.033190	0.022854	-0.576669	0.816658
38756	5.892315	-0.332852	8.435038	-0.004609	-0.008243	0.006011	-0.089789	0.812326	0.576250	-0.995700	-0.086446	-0.033286	0.022776	-0.576761	0.816595
38757	5.904111	-0.358950	8.358276	-0.002619	-0.014271	0.004605	-0.089812	0.812196	0.576431	-0.995700	-0.086416	-0.033376	0.022705	-0.576949	0.816464
38758	6.004323	-0.286288	8.323672	0.017602	-0.020687	0.000477	-0.089792	0.812065	0.576618	-0.995698	-0.086481	-0.033259	0.022858	-0.577124	0.816337
38759	5.862988	-0.357991	8.389168	-0.021110	-0.006472	0.002094	-0.089791	0.811981	0.576735	-0.995704	-0.086324	-0.033485	0.022596	-0.577265	0.816245
38760	5.853418	-0.358773	8.355465	0.010340	-0.024968	-0.003133	-0.089735	0.811829	0.576959	-0.995707	-0.086318	-0.033406	0.022682	-0.577480	0.816090
38761	5.965880	-0.212380	8.351977	0.003731	-0.031489	0.002393	-0.089731	0.811601	0.577280	-0.995708	-0.086307	-0.033432	0.022690	-0.577802	0.815862
38762	5.978406	-0.318928	8.348087	-0.016003	-0.023098	0.002149	-0.089728	0.811455	0.577486	-0.995712	-0.086192	-0.033598	0.022511	-0.578024	0.815709
38763	5.861767	-0.179438	8.384442	0.016588	-0.038991	0.002921	-0.089728	0.811183	0.577868	-0.995709	-0.086259	-0.033522	0.022654	-0.578396	0.815442
38764	6.006596	-0.221900	8.353590	-0.019868	-0.036782	0.009023	-0.089790	0.810951	0.578183	-0.995708	-0.086177	-0.033759	0.022449	-0.578733	0.815208
38765	6.148934	-0.544949	8.180975	-0.027854	-0.025581	0.008979	-0.089853	0.810752	0.578453	-0.995709	-0.086036	-0.034079	0.022138	-0.579033	0.815004
38766	6.117142	-0.578341	8.209570	0.003137	-0.003425	0.004604	-0.089878	0.810717	0.578498	-0.995707	-0.086052	-0.034103	0.022133	-0.579079	0.814971
38767	6.041736	-0.389374	8.269324	0.017778	0.009113	0.006684	-0.089927	0.810720	0.578486	-0.995700	-0.086157	-0.034039	0.022244	-0.579059	0.814982
38768	5.746979	-0.246883	8.439512	-0.011216	0.014954	0.002369	-0.089934	0.810794	0.578382	-0.995703	-0.086071	-0.034167	0.022079	-0.578969	0.815050
38769	5.789303	-0.410235	8.390807	0.016580	-0.009276	-0.006265	-0.089849	0.810702	0.578523	-0.995708	-0.086064	-0.034038	0.022196	-0.579099	0.814955
38770	5.921561	-0.393883	8.309702	0.017793	-0.018478	-0.012313	-0.089703	0.810594	0.578697	-0.995718	-0.086027	-0.033844	0.022350	-0.579255	0.814840
38771	5.858903	-0.234661	8.364797	0.042492	-0.023502	-0.018617	-0.089492	0.810431	0.578958	-0.995728	-0.086071	-0.033432	0.022737	-0.579477	0.814672
38772	5.893772	-0.263434	8.425587	0.010026	-0.029045	-0.013420	-0.089332	0.810263	0.579218	-0.995740	-0.085980	-0.033296	0.022823	-0.579725	0.814493
38773	5.885209	-0.351489	8.373870	0.019242	-0.040842	-0.015642	-0.089147	0.809997	0.579619	-0.995753	-0.085913	-0.033090	0.022994	-0.580107	0.814216
38774	5.942954	-0.398779	8.317469	0.018467	-0.042584	-0.019650	-0.088922	0.809755	0.579990	-0.995769	-0.085821	-0.032848	0.023176	-0.580457	0.813961
38775	5.903417	-0.377921	8.365664	0.034273	-0.049299	-0.028044	-0.088611	0.809450	0.580464	-0.995789	-0.085741	-0.032448	0.023504	-0.580894	0.813639
38776	5.985513	-0.185793	8.388795	0.043107	-0.057664	-0.030385	-0.088275	0.809130	0.580961	-0.995808	-0.085706	-0.031944	0.023945	-0.581346	0.813304
38777	6.010999	-0.329464	8.289366	0.019259	-0.054116	-0.028324	-0.087960	0.808797	0.581472	-0.995832	-0.085537	-0.031664	0.024128	-0.581834	0.812950
38778	6.026689	-0.349023	8.373886	0.028512	-0.052990	-0.024888	-0.087680	0.808499	0.581929	-0.995849	-0.085461	-0.031310	0.024418	-0.582259	0.812636
38779	5.987596	-0.297441	8.293672	0.023238	-0.057574	-0.027362	-0.087373	0.808144	0.582468	-0.995871	-0.085324	-0.031003	0.024644	-0.582771	0.812262
38780	5.982192	-0.244515	8.311176	0.030366	-0.065879	-0.022431	-0.087113	0.807768	0.583028	-0.995886	-0.085280	-0.030648	0.024964	-0.583299	0.811874
38781	6.032011	-0.192105	8.327877	0.021373	-0.072994	-0.019990	-0.086876	0.807317	0.583688	-0.995901	-0.085192	-0.030399	0.025184	-0.583937	0.811409
38782	6.048228	-0.255489	8.284669	0.014450	-0.066024	-0.010147	-0.086739	0.806928	0.584246	-0.995909	-0.085154	-0.030245	0.025345	-0.584479	0.811013
38783	5.911147	-0.375735	8.294811	-0.006057	-0.059393	-0.014330	-0.086561	0.806551	0.584793	-0.995926	-0.084952	-0.030250	0.025281	-0.585029	0.810618
38784	5.873665	-0.356568	8.341839	0.026561	-0.077052	-0.021319	-0.086309	0.806107	0.585442	-0.995940	-0.084895	-0.029933	0.025572	-0.585649	0.810161
38785	6.076069	-0.428359	8.271253	0.017647	-0.081639	-0.024623	-0.086023	0.805607	0.586172	-0.995960	-0.084749	-0.029686	0.025762	-0.586357	0.809643
38786	6.082191	-0.344390	8.192473	0.039496	-0.074839	-0.023466	-0.085750	0.805177	0.586803	-0.995973	-0.084751	-0.029251	0.026180	-0.586948	0.809201
38787	5.937400	-0.223024	8.347835	0.028614	-0.071954	-0.024725	-0.085465	0.804733	0.587453	-0.995990	-0.084669	-0.028915	0.026471	-0.587568	0.808742
38788	5.858437	-0.014376	8.387434	0.037174	-0.102650	-0.023117	-0.085187	0.804138	0.588308	-0.996002	-0.084661	-0.028501	0.026888	-0.588383	0.808135
38789	5.781027	-0.025975	8.429535	0.021964	-0.121184	-0.015578	-0.084979	0.803395	0.589351	-0.996013	-0.084615	-0.028271	0.027155	-0.589403	0.807382
38790	5.728232	-0.128183	8.518934	-0.004634	-0.154979	-0.018809	-0.084730	0.802485	0.590625	-0.996033	-0.084396	-0.028220	0.027200	-0.590673	0.806452
38791	5.549419	0.030650	8.665558	0.008157	-0.196569	-0.011032	-0.084546	0.801291	0.592271	-0.996043	-0.084305	-0.028128	0.027393	-0.592306	0.805247
38792	5.615328	-0.024991	8.802321	-0.045548	-0.258636	-0.002872	-0.084427	0.799747	0.594371	-0.996061	-0.083971	-0.028499	0.027118	-0.594436	0.803686
38793	5.789715	-0.074855	8.623840	-0.089138	-0.308134	0.010070	-0.084425	0.797862	0.596899	-0.996079	-0.083470	-0.029313	0.026436	-0.597033	0.801781
38794	5.811739	0.195970	8.712282	-0.058833	-0.381653	0.035374	-0.084657	0.795536	0.599962	-0.996067	-0.083359	-0.030018	0.026132	-0.600144	0.799465
38795	5.784660	0.356890	8.764112	-0.136349	-0.440310	0.061373	-0.085136	0.792795	0.603514	-0.996053	-0.082975	-0.031511	0.025094	-0.603814	0.796730
38796	5.828656	0.213240	8.848694	-0.293539	-0.486253	0.083889	-0.085836	0.789768	0.607371	-0.996054	-0.081820	-0.034375	0.022546	-0.607925	0.793674
38797	4.710920	0.841131	9.951285	-0.300915	-0.618127	0.083748	-0.086518	0.785886	0.612289	-0.996049	-0.080592	-0.037303	0.020030	-0.613097	0.789754
38798	2.774945	-0.540938	11.141083	-0.970574	-0.784084	0.262115	-0.088987	0.780834	0.618369	-0.995972	-0.076620	-0.046577	0.011010	-0.620023	0.784507
38799	4.348215	-1.571813	9.409995	-0.359310	-1.231086	0.170525	-0.090546	0.772974	0.627943	-0.995856	-0.075649	-0.050477	0.008486	-0.629912	0.776621
38800	4.172964	-1.019639	10.727728	0.175834	-1.764457	0.149889	-0.091841	0.761613	0.641491	-0.995704	-0.077877	-0.050092	0.011807	-0.643336	0.765493
38801	4.463586	-0.694846	10.610783	-0.087737	-2.051257	0.068786	-0.092257	0.748169	0.657063	-0.995653	-0.077776	-0.051237	0.012770	-0.658934	0.752093
38802	4.666067	-1.203685	10.289554	-0.293606	-2.348632	0.006172	-0.092008	0.732468	0.674556	-0.995686	-0.075819	-0.053482	0.011970	-0.676567	0.736284
38803	5.320529	-1.414663	10.237055	-0.254381	-2.739820	-0.043277	-0.091236	0.713657	0.694528	-0.995758	-0.073711	-0.055066	0.011896	-0.696606	0.717355
38804	4.854038	-0.468278	10.337310	-0.179629	-3.146903	-0.036292	-0.090464	0.691396	0.716790	-0.995816	-0.072141	-0.056094	0.012926	-0.718865	0.695029
38805	6.023779	0.173347	10.401208	-0.120709	-3.628280	0.000055	-0.089947	0.664835	0.741555	-0.995834	-0.071211	-0.056947	0.014947	-0.743588	0.668471
38806	6.607952	0.610705	10.338054	-0.254346	-3.989062	0.097915	-0.090286	0.634564	0.767579	-0.995788	-0.069878	-0.059360	0.015969	-0.769705	0.638200
38807	7.963521	1.211002	10.519981	-0.164605	-4.430954	0.213051	-0.091636	0.599672	0.794982	-0.995624	-0.069856	-0.062070	0.018312	-0.797191	0.603449
38808	10.474594	1.880586	11.831330	-0.054729	-4.600155	0.418613	-0.094856	0.562064	0.821636	-0.995247	-0.071799	-0.065784	0.022018	-0.823972	0.566203
38809	10.352836	2.510030	10.791951	-0.087665	-4.489657	0.713652	-0.100877	0.523973	0.845740	-0.994572	-0.074895	-0.072228	0.025497	-0.848436	0.528684
38810	10.187718	2.778237	9.565102	-0.627622	-4.336249	0.899652	-0.108734	0.486003	0.867166	-0.993787	-0.073997	-0.083140	0.023762	-0.870819	0.491030
38811	10.453178	3.454318	8.544723	-0.612959	-4.320658	1.011548	-0.117764	0.447168	0.886664	-0.992786	-0.073271	-0.094906	0.022528	-0.891444	0.452571
38812	11.307339	5.262077	8.031827	0.007168	-4.336793	1.013669	-0.126710	0.407316	0.904455	-0.991548	-0.077621	-0.103955	0.027862	-0.909983	0.413709
38813	8.055953	6.524018	8.669402	-0.621175	-3.792638	1.458117	-0.140091	0.371370	0.917856	-0.989778	-0.077555	-0.119690	0.026735	-0.925240	0.378438
38814	9.913720	6.860988	13.507259	-3.258415	-2.885192	1.497899	-0.154520	0.343497	0.926355	-0.987989	-0.052508	-0.145330	-0.001280	-0.937685	0.347484
38815	24.721872	-2.747274	19.904951	-5.876424	-0.585122	1.601717	-0.170446	0.337560	0.925744	-0.983641	-0.002701	-0.180121	-0.058302	-0.941300	0.332498
38816	2.686140	-9.086566	15.623162	-5.787100	1.610146	-0.773502	-0.161414	0.352443	0.921808	-0.979826	0.054302	-0.192335	-0.117843	-0.934256	0.336568
38817	-0.837949	-7.774950	5.981569	1.337009	0.078120	-0.614575	-0.155263	0.352897	0.922690	-0.982291	0.044003	-0.182122	-0.104872	-0.934627	0.339815
38818	-2.108522	0.147575	8.956319	4.630960	-0.725085	-0.686217	-0.149079	0.345923	0.926344	-0.987111	0.003073	-0.160006	-0.058196	-0.938258	0.341006
38819	-2.238842	2.967692	9.813302	3.658585	-0.216835	-0.437545	-0.144813	0.343988	0.927740	-0.989220	-0.029728	-0.143387	-0.021743	-0.938503	0.344585
38820	0.077971	2.778365	10.118451	0.849689	0.466003	0.294555	-0.147624	0.348236	0.925710	-0.988944	-0.038668	-0.143162	-0.014059	-0.936609	0.350094
38821	2.757434	-0.386739	11.631782	-2.083784	1.519904	0.754982	-0.154663	0.362267	0.919153	-0.987275	-0.021864	-0.157509	-0.036964	-0.931818	0.361039
38822	3.888368	-5.726399	10.666491	-2.421114	2.493194	0.924621	-0.162493	0.385255	0.908391	-0.984578	-0.002820	-0.174926	-0.064829	-0.922806	0.379772
38823	2.123961	-7.674163	5.936673	0.757564	2.138690	0.906681	-0.170045	0.404902	0.898409	-0.983550	-0.013352	-0.180143	-0.060945	-0.914263	0.400511
38824	3.561964	-4.037574	8.164889	3.822919	1.678895	1.056337	-0.179685	0.419818	0.889644	-0.983372	-0.052463	-0.173858	-0.026316	-0.906091	0.422264
38825	4.524028	-1.485806	8.953441	3.719591	2.123104	1.071248	-0.189983	0.438249	0.878547	-0.981767	-0.090541	-0.167139	0.006296	-0.894282	0.447460
38826	4.514113	-0.499409	7.618398	2.333041	2.798481	1.068884	-0.200865	0.461947	0.863862	-0.979333	-0.115998	-0.165685	0.023669	-0.879289	0.475700
38827	4.538153	-1.120791	6.674460	1.452502	3.144147	1.105161	-0.212525	0.488040	0.846552	-0.976652	-0.133896	-0.167995	0.031361	-0.862490	0.505102
38828	4.809263	-1.304810	5.809285	1.739623	3.115007	1.058582	-0.223965	0.513088	0.828601	-0.973714	-0.153998	-0.167829	0.041492	-0.844408	0.534091
38829	5.525869	-0.651449	6.444133	2.108565	3.003792	0.910202	-0.234252	0.536751	0.810570	-0.970613	-0.176378	-0.163709	0.055096	-0.825099	0.562295
38830	6.698974	-0.577914	7.089761	1.818384	3.070806	0.666410	-0.242542	0.560530	0.791821	-0.967936	-0.194811	-0.158581	0.065366	-0.804894	0.589807
38831	7.736503	-1.400397	7.060546	1.341906	3.232695	0.431262	-0.248895	0.585428	0.771573	-0.965970	-0.207941	-0.153829	0.070385	-0.783604	0.617261
38832	8.534951	-1.905753	6.650763	1.442539	3.252035	0.218184	-0.253363	0.610068	0.750749	-0.964373	-0.220343	-0.146403	0.076107	-0.761095	0.644159
38833	8.972732	-1.087401	6.540998	1.788145	3.168778	0.023405	-0.256134	0.633841	0.729823	-0.962874	-0.233884	-0.134800	0.085253	-0.737254	0.670215
38834	9.530069	-0.368971	6.514251	1.801305	3.082940	-0.168104	-0.257269	0.656591	0.709014	-0.961694	-0.245820	-0.121311	0.094638	-0.713064	0.694682
38835	9.784731	-0.103747	6.505003	1.477928	3.069808	-0.335316	-0.257035	0.679026	0.687646	-0.961116	-0.253935	-0.108504	0.100940	-0.688797	0.717893
38836	9.848880	-0.496690	6.627332	0.872234	3.093793	-0.517229	-0.255171	0.701283	0.665650	-0.961568	-0.256229	-0.098664	0.101367	-0.665244	0.739713
38837	9.673896	-1.073662	6.517250	0.681240	2.980785	-0.683004	-0.251592	0.722589	0.643869	-0.962616	-0.255810	-0.089057	0.100356	-0.642205	0.759935
38838	9.872414	-0.974608	6.617789	0.875019	2.763573	-0.817476	-0.246492	0.742108	0.623312	-0.963776	-0.255304	-0.077168	0.101867	-0.619755	0.778156
38839	10.186578	-0.667377	6.784105	0.813361	2.648191	-0.920783	-0.240312	0.760632	0.603066	-0.965189	-0.253324	-0.065101	0.103253	-0.597717	0.795030
38840	10.011314	-1.091078	6.725414	0.592182	2.611088	-1.014112	-0.233183	0.778498	0.582724	-0.966989	-0.248955	-0.054355	0.102757	-0.576162	0.810850
38841	9.744248	-1.499581	6.553573	0.618193	2.493820	-1.124820	-0.224845	0.795425	0.562800	-0.968934	-0.243583	-0.042835	0.103017	-0.554947	0.825482
38842	10.111104	-1.844230	6.557616	0.649646	2.347614	-1.244033	-0.215188	0.811197	0.543740	-0.971007	-0.237090	-0.030570	0.104117	-0.534554	0.838697
38843	10.797848	-3.031063	6.475617	0.399283	2.287658	-1.375497	-0.204169	0.826443	0.524697	-0.973482	-0.227902	-0.019834	0.103188	-0.514833	0.851058
38844	11.141869	-4.135672	5.789441	0.147040	2.226603	-1.524002	-0.191553	0.841072	0.505871	-0.976356	-0.215900	-0.010747	0.100179	-0.495969	0.862542
38845	12.089958	-4.458979	4.486076	0.615436	1.943587	-1.515601	-0.178694	0.853770	0.489025	-0.978543	-0.206031	0.002133	0.102575	-0.478151	0.872267
38846	12.880117	-3.078731	4.294061	1.239747	1.510866	-1.434614	-0.166247	0.863781	0.475652	-0.979695	-0.199506	0.019884	0.112071	-0.462688	0.879409
38847	13.892316	-1.599020	3.824915	1.324692	1.157051	-1.284684	-0.155003	0.871614	0.465041	-0.980206	-0.194376	0.037602	0.123168	-0.450008	0.884490
38848	14.135595	-0.716491	2.979419	0.933506	1.092102	-0.940399	-0.147147	0.878269	0.454962	-0.980450	-0.190261	0.050178	0.130631	-0.438684	0.889096
38849	13.448250	-0.998616	2.212255	-0.140083	1.159980	-0.522932	-0.143496	0.884294	0.444335	-0.981398	-0.185014	0.051268	0.127544	-0.428713	0.894392
38850	13.017062	-2.353947	1.154562	-1.019318	1.198853	-0.198657	-0.142981	0.889737	0.433503	-0.982930	-0.178891	0.042964	0.115777	-0.419961	0.900127
38851	12.239466	-3.713863	0.275405	-1.047322	1.009271	0.005116	-0.144118	0.893932	0.424401	-0.984080	-0.174543	0.033472	0.103997	-0.412821	0.904855
38852	11.217169	-3.683515	-0.615899	-0.295021	0.521428	-0.018118	-0.144451	0.896099	0.419690	-0.984415	-0.173134	0.030845	0.100303	-0.408694	0.907143
38853	7.266419	1.095723	-1.337687	1.643992	-1.174023	-0.246355	-0.140722	0.891680	0.430238	-0.982978	-0.177679	0.046733	0.118115	-0.416338	0.901505
38854	8.747321	2.153896	-11.269516	3.506335	-2.963529	0.398385	-0.140534	0.878297	0.456995	-0.977609	-0.196116	0.076283	0.156623	-0.436042	0.886192
38855	9.550659	6.212602	4.704051	-1.708715	-1.960489	0.672850	-0.144152	0.868215	0.474786	-0.979217	-0.194328	0.058051	0.142665	-0.456551	0.878185
38856	6.226149	0.592024	7.268105	-6.117300	0.080320	0.272061	-0.146895	0.868086	0.474182	-0.985715	-0.168398	0.002925	0.082391	-0.466978	0.880422
38857	16.713915	-10.246007	24.434431	-7.222855	0.470084	-0.260214	-0.144508	0.870667	0.470166	-0.989450	-0.132101	-0.059484	0.010319	-0.473802	0.880571
38858	5.852406	-10.517940	3.843969	-1.519181	-0.201080	-0.928312	-0.135292	0.870858	0.472550	-0.990796	-0.116755	-0.068499	-0.004480	-0.477468	0.878638
38859	4.390493	-5.062707	9.332781	2.493400	-1.776100	-0.761518	-0.127557	0.863147	0.488575	-0.991575	-0.122168	-0.043052	0.022528	-0.489951	0.871459
38860	3.415332	-1.924953	6.545684	1.632992	-1.554897	-0.590058	-0.121195	0.856161	0.502294	-0.991797	-0.125152	-0.025982	0.040618	-0.501323	0.864306
38861	3.538939	-1.523937	9.813764	-0.458302	-1.442234	-0.029471	-0.120315	0.848845	0.514769	-0.992017	-0.122527	-0.029815	0.037765	-0.514247	0.856810
38862	11.873711	-7.360006	12.717616	-1.897383	-1.031177	0.181024	-0.121793	0.843262	0.523523	-0.992351	-0.114159	-0.046981	0.020148	-0.525241	0.850715
38863	9.749455	-7.630345	9.045795	-0.279447	-0.951735	-0.099821	-0.120601	0.838303	0.531699	-0.992529	-0.111792	-0.048870	0.018472	-0.533620	0.845523
38864	8.767571	-2.697887	8.164227	2.165727	-1.521371	-0.176604	-0.118370	0.830304	0.544596	-0.992092	-0.121948	-0.029711	0.041743	-0.543806	0.838172
38865	6.903868	1.314804	9.302765	2.544703	-1.433707	-0.206065	-0.115522	0.822671	0.556658	-0.990934	-0.134146	-0.007396	0.068589	-0.552465	0.830709
38866	8.659010	4.234375	10.089593	1.759185	-1.227758	-0.359212	-0.110986	0.816325	0.566830	-0.989974	-0.140950	0.009152	0.087365	-0.560131	0.823784
38867	11.564391	6.381934	9.799802	1.071085	-0.825261	-0.035635	-0.109847	0.811692	0.573663	-0.989024	-0.146640	0.018104	0.098817	-0.565378	0.818891
38868	7.551534	3.319326	8.098871	-1.003631	-0.043239	0.374098	-0.113486	0.810894	0.574083	-0.989555	-0.143952	0.007715	0.088897	-0.567211	0.818761
38869	6.830227	0.511071	9.108040	-2.775367	0.357638	0.342780	-0.117125	0.812412	0.571200	-0.991245	-0.130929	-0.017037	0.060946	-0.568195	0.820634
38870	6.724308	-2.600867	9.257112	-2.728901	0.582157	0.327887	-0.120631	0.815297	0.566338	-0.992144	-0.118070	-0.041355	0.033150	-0.566877	0.823135
38871	5.949640	-4.320659	7.072861	-0.953954	0.101922	0.028572	-0.120921	0.815800	0.565551	-0.992384	-0.112842	-0.049409	0.023511	-0.567218	0.823232
38872	5.171838	-2.165194	7.074866	1.164672	-0.447568	0.046511	-0.121230	0.813192	0.569230	-0.991987	-0.119801	-0.040120	0.035569	-0.569532	0.821199
38873	6.509883	-0.427423	9.081503	1.447366	-0.526652	-0.008355	-0.120901	0.810153	0.573616	-0.991379	-0.127944	-0.028249	0.050505	-0.572086	0.818637
38874	5.827379	0.369143	9.108248	0.487664	-0.192465	-0.026023	-0.120521	0.809074	0.575216	-0.991156	-0.130486	-0.024134	0.055532	-0.573038	0.817645
38875	6.264434	-0.651178	8.652706	-0.609195	0.084525	-0.054785	-0.120002	0.809586	0.574604	-0.991547	-0.126501	-0.028845	0.049336	-0.573209	0.817923
38876	5.696953	-1.447683	8.042502	-0.479782	0.080334	-0.089116	-0.119136	0.810147	0.573993	-0.991883	-0.122989	-0.032281	0.044443	-0.573180	0.818224
38877	5.952240	-0.894499	7.868244	0.341792	-0.146279	-0.081301	-0.118243	0.809366	0.575279	-0.991826	-0.124241	-0.029064	0.047950	-0.574013	0.817441
38878	6.161796	0.381344	8.628851	0.590901	-0.194668	-0.068060	-0.117448	0.808323	0.576906	-0.991610	-0.127045	-0.023868	0.054000	-0.574869	0.816462
38879	6.402815	1.014092	8.574336	0.243748	-0.083338	-0.061432	-0.116774	0.807878	0.577664	-0.991552	-0.127900	-0.021569	0.056458	-0.575303	0.815989
38880	6.318627	0.459149	8.513552	-0.123504	0.040172	-0.014461	-0.116633	0.808118	0.577358	-0.991643	-0.127033	-0.022517	0.055148	-0.575159	0.816180
38881	5.954950	-0.424515	8.323739	-0.233144	0.084214	-0.003327	-0.116625	0.808563	0.576736	-0.991778	-0.125616	-0.024444	0.052683	-0.574845	0.816565
38882	5.715913	-0.591280	8.282217	-0.014008	0.015716	-0.003773	-0.116575	0.808648	0.576627	-0.991794	-0.125465	-0.024560	0.052487	-0.574759	0.816638
38883	5.847973	-0.257027	8.499254	0.074093	-0.034524	0.007694	-0.116613	0.808397	0.576972	-0.991751	-0.125903	-0.024042	0.053207	-0.575016	0.816410
38884	5.939829	-0.222947	8.393822	-0.025494	-0.034987	0.009679	-0.116670	0.808173	0.577273	-0.991758	-0.125795	-0.024329	0.052956	-0.575354	0.816188
