// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55736	9.008577	0.639728	-0.535809	1.633057	3.039957	-0.439670	0.129991	-0.230520	0.964346	0.608028	0.786792	0.106117	-0.783201	0.572555	0.242439
55737	7.782842	1.588622	1.826186	1.329439	2.321843	-0.333007	0.146206	-0.246295	0.958104	0.598051	0.793492	0.112716	-0.788009	0.556515	0.263310
55738	4.628827	0.967139	2.970271	0.596877	1.425991	-0.265462	0.155851	-0.256332	0.953941	0.593750	0.796110	0.116917	-0.789412	0.548181	0.276272
55739	2.550523	0.137827	4.633550	-0.296109	0.360840	-0.279228	0.157015	-0.260567	0.952602	0.596530	0.793751	0.118792	-0.787082	0.549603	0.280067
55740	7.229955	0.362741	5.776993	-0.991047	-0.634730	-0.159678	0.151058	-0.258364	0.954164	0.604557	0.787831	0.117615	-0.782108	0.559080	0.275204
55741	4.923077	-2.475524	1.643598	-1.825303	-1.424264	0.087095	0.140497	-0.249626	0.958096	0.618632	0.777671	0.111900	-0.773017	0.576987	0.263687
55742	8.457138	-4.024834	0.067337	-2.079102	-1.740810	0.192646	0.128324	-0.237970	0.962758	0.634340	0.765922	0.104767	-0.762329	0.597272	0.249241
55743	15.188656	-1.896474	3.498953	-2.079300	-1.188238	0.179547	0.120469	-0.229432	0.965841	0.649853	0.753717	0.097987	-0.750452	0.615850	0.239897
55744	16.277032	2.004823	7.528437	-2.299249	-0.618344	0.088524	0.116441	-0.224952	0.967387	0.666844	0.739534	0.091702	-0.736044	0.634419	0.236120
55745	12.844370	3.257896	7.819939	-2.935799	-0.748905	0.036018	0.111223	-0.219883	0.969165	0.688141	0.720637	0.084525	-0.717002	0.657521	0.231462
55746	8.722531	-2.273618	7.203571	-3.501599	-1.324518	-0.012075	0.101780	-0.211126	0.972145	0.712864	0.697090	0.076756	-0.693878	0.685195	0.221454
55747	10.993625	-13.996442	7.150010	-3.062538	-1.581495	-0.302179	0.088759	-0.202201	0.975314	0.734094	0.675096	0.073154	-0.673222	0.709478	0.208355
55748	18.784580	-21.415649	3.845523	-0.603300	-1.512016	-0.415648	0.075543	-0.194261	0.978037	0.738494	0.669960	0.076029	-0.670015	0.716531	0.194071
55749	16.363354	-10.751614	3.269872	2.411065	-1.669139	-0.097038	0.063469	-0.183100	0.981043	0.722184	0.686885	0.081477	-0.688783	0.703323	0.175828
55750	11.883428	2.249352	2.505712	3.507390	-1.837682	0.250012	0.052366	-0.168650	0.984284	0.697434	0.711612	0.084825	-0.714734	0.682031	0.154886
55751	9.136015	12.458525	0.281086	3.066034	-1.928308	0.312756	0.040495	-0.153454	0.987326	0.675040	0.732728	0.086197	-0.736669	0.662994	0.133259
55752	7.827103	16.305109	-2.941749	1.353360	-2.103035	0.182781	0.026139	-0.138272	0.990049	0.664951	0.741912	0.086061	-0.746429	0.656085	0.111337
55753	6.909663	14.358011	-6.382742	-0.994551	-2.303939	0.087184	0.009575	-0.122425	0.992432	0.672332	0.735441	0.084237	-0.740188	0.666437	0.089352
55754	7.773092	7.217835	-9.062125	-3.209768	-2.400954	0.060901	-0.007526	-0.105717	0.994368	0.695743	0.713692	0.081142	-0.718251	0.692436	0.068181
55755	9.654876	-0.536893	-12.669262	-4.437246	-2.413344	0.060678	-0.024069	-0.088208	0.995811	0.726923	0.682274	0.078005	-0.686297	0.725756	0.047699
55756	12.051650	-5.990492	-13.344419	-4.029057	-2.279457	-0.074786	-0.039945	-0.071871	0.996614	0.753940	0.652384	0.077265	-0.655728	0.754473	0.028126
55757	13.894838	-10.386047	-13.286318	-2.140727	-1.936054	-0.266869	-0.054531	-0.058866	0.996775	0.767668	0.635891	0.079550	-0.638523	0.769531	0.010514
55758	12.283829	-10.848778	-12.416041	0.503501	-1.432199	-0.322852	-0.066199	-0.049931	0.996556	0.764253	0.639578	0.082813	-0.641510	0.767103	-0.004180
55759	9.700359	-6.212754	-10.455808	2.731393	-0.946105	-0.199135	-0.073893	-0.044079	0.996292	0.746317	0.660197	0.084562	-0.661477	0.749798	-0.015887
55760	8.751451	-0.663937	-7.977852	3.647046	-0.613542	-0.011482	-0.078145	-0.039617	0.996155	0.721705	0.687092	0.083941	-0.687775	0.725490	-0.025101
55761	9.438840	3.700015	-5.780481	3.511150	-0.453089	0.105928	-0.080588	-0.035676	0.996109	0.697206	0.712175	0.081913	-0.712326	0.701095	-0.032520
55762	10.718423	7.854855	-3.661455	2.503258	-0.411798	0.118756	-0.082773	-0.031951	0.996056	0.679264	0.729537	0.079849	-0.729211	0.683194	-0.038683
55763	11.336691	9.572546	-1.975089	1.002254	-0.462536	0.125178	-0.085337	-0.027923	0.995961	0.672028	0.736383	0.078227	-0.735593	0.675989	-0.044075
55764	11.105663	8.079487	-1.007990	-0.382432	-0.559270	0.168005	-0.088355	-0.022888	0.995826	0.674983	0.733830	0.076755	-0.732524	0.678947	-0.049389
55765	10.350610	4.923820	-0.987009	-1.172212	-0.604662	0.218161	-0.091298	-0.017197	0.995675	0.683715	0.725861	0.075230	-0.724016	0.687626	-0.054512
55766	9.585856	2.034449	-1.170483	-1.334253	-0.585099	0.217602	-0.094059	-0.011570	0.995499	0.693512	0.716650	0.073856	-0.714279	0.697337	-0.059383
55767	8.921022	-0.123064	-1.109440	-1.140807	-0.499274	0.185842	-0.096330	-0.006776	0.995326	0.701788	0.708662	0.072746	-0.705843	0.705516	-0.063510
55768	8.668779	-1.714689	-1.983346	-0.678436	-0.414904	0.161189	-0.098167	-0.002694	0.995166	0.706715	0.703864	0.071619	-0.700654	0.710330	-0.067192
55769	9.571733	-1.955314	-2.167112	-0.047051	-0.303170	0.163064	-0.099160	0.000575	0.995071	0.707204	0.703529	0.070067	-0.700021	0.710667	-0.070169
55770	10.224302	-0.685408	-1.796399	0.384890	-0.224522	0.166338	-0.099613	0.003351	0.995021	0.704671	0.706252	0.068167	-0.702507	0.707952	-0.072713
55771	10.095374	1.019303	-0.738666	0.495144	-0.217713	0.156260	-0.100070	0.005963	0.994963	0.701339	0.709739	0.066285	-0.705769	0.704439	-0.075205
55772	9.741397	1.863025	0.375785	0.276136	-0.245194	0.158204	-0.100746	0.008824	0.994873	0.699547	0.711667	0.064528	-0.707449	0.702462	-0.077871
55773	9.280406	2.056728	0.901270	-0.179299	-0.292050	0.156332	-0.101738	0.011957	0.994739	0.700971	0.710388	0.063154	-0.705896	0.703709	-0.080655
55774	9.030102	0.509326	1.216781	-0.639796	-0.380913	0.138915	-0.103493	0.015638	0.994507	0.705614	0.705850	0.062330	-0.700998	0.708189	-0.084085
55775	9.406990	-1.684111	0.779351	-0.676703	-0.479155	0.072413	-0.106349	0.019520	0.994137	0.710414	0.701027	0.062233	-0.695702	0.712868	-0.088421
55776	10.029375	-2.918896	0.723101	-0.356223	-0.557099	0.056340	-0.109864	0.023901	0.993659	0.712948	0.698468	0.062027	-0.692557	0.715242	-0.093777
55777	10.143687	-2.854675	0.526029	0.195655	-0.573436	0.093012	-0.113198	0.028617	0.993160	0.711694	0.699840	0.060953	-0.693309	0.713726	-0.099587
55778	9.669776	-1.118349	0.666546	0.683497	-0.594440	0.128132	-0.116466	0.033755	0.992621	0.707089	0.704659	0.059002	-0.697467	0.708743	-0.105937
55779	9.289391	0.747670	0.806573	0.832221	-0.626655	0.134929	-0.119925	0.039100	0.992013	0.701420	0.710482	0.056792	-0.702586	0.702629	-0.112630
55780	9.300902	1.920823	0.693316	0.773864	-0.652204	0.113997	-0.123766	0.044486	0.991314	0.696105	0.715846	0.054785	-0.707191	0.696839	-0.119564
55781	9.544273	2.437532	0.297630	0.614313	-0.659115	0.102006	-0.127753	0.049763	0.990557	0.691876	0.720064	0.053057	-0.710624	0.692121	-0.126420
55782	9.712366	2.796460	-0.043774	0.442791	-0.683639	0.107673	-0.131914	0.055264	0.989719	0.688865	0.723063	0.051440	-0.712786	0.688568	-0.133452
55783	9.816738	2.554103	0.150525	0.227853	-0.688157	0.131573	-0.135938	0.060916	0.988843	0.687413	0.724553	0.049865	-0.713431	0.686522	-0.140368
55784	9.219423	2.413044	-0.054675	-0.033574	-0.701922	0.161091	-0.139874	0.066901	0.987907	0.687874	0.724218	0.048349	-0.712225	0.686318	-0.147319
55785	8.434738	2.176385	0.388772	-0.239903	-0.768484	0.188780	-0.144058	0.073513	0.986835	0.689844	0.722438	0.046886	-0.709480	0.687517	-0.154785
55786	8.403823	1.219185	0.537669	-0.467796	-0.822317	0.163751	-0.148782	0.080355	0.985600	0.693391	0.719089	0.046045	-0.705034	0.690257	-0.162705
55787	8.924883	0.740895	1.229805	-0.420157	-0.861502	0.136814	-0.153909	0.087260	0.984224	0.696548	0.716070	0.045437	-0.700809	0.692553	-0.170991
55788	8.653826	1.683553	2.281664	-0.379630	-0.904164	0.137860	-0.159304	0.094509	0.982695	0.699415	0.713312	0.044780	-0.696736	0.694445	-0.179734
55789	8.197618	2.901035	3.267813	-0.652412	-1.004915	0.137058	-0.165335	0.102449	0.980902	0.704159	0.708636	0.044677	-0.690525	0.698097	-0.189302
55790	8.228586	1.621991	2.615887	-1.185572	-1.159339	0.106044	-0.172566	0.111316	0.978688	0.712460	0.700205	0.045982	-0.680163	0.705211	-0.200140
55791	9.157561	-1.618557	1.057806	-1.216825	-1.297239	0.028440	-0.181137	0.120676	0.976026	0.720715	0.691550	0.048252	-0.669148	0.712177	-0.212239
55792	10.429939	-3.693349	-0.830268	-0.616531	-1.336725	0.021120	-0.189916	0.130342	0.973110	0.724854	0.687127	0.049429	-0.662207	0.714750	-0.224975
55793	10.889581	-3.887022	-1.963948	0.148201	-1.351148	0.061380	-0.198432	0.140371	0.970011	0.723988	0.688103	0.048528	-0.660656	0.711906	-0.238168
55794	11.135741	-1.828999	-2.022265	0.749295	-1.371738	0.115348	-0.206706	0.150870	0.966701	0.719258	0.693245	0.045603	-0.663280	0.704734	-0.251812
55795	10.611410	0.453095	-2.080399	0.859244	-1.404349	0.172433	-0.214831	0.161879	0.963142	0.713902	0.698999	0.041754	-0.666477	0.696560	-0.265732
55796	9.882299	1.471542	-2.582427	0.643102	-1.450180	0.206741	-0.223057	0.173366	0.959265	0.710060	0.703113	0.038038	-0.667877	0.689621	-0.279934
55797	10.042658	1.375751	-2.428881	0.427393	-1.480508	0.200827	-0.231542	0.184917	0.955088	0.707656	0.705693	0.034926	-0.667541	0.683961	-0.294255
55798	10.071784	0.059582	-2.696755	0.182862	-1.530000	0.202223	-0.240331	0.196762	0.950540	0.706910	0.706558	0.032475	-0.665221	0.679751	-0.308901
55799	9.869007	-0.484226	-2.098861	0.197458	-1.595625	0.187045	-0.249627	0.208862	0.945549	0.706050	0.707521	0.030115	-0.662706	0.675122	-0.324084
55800	9.545606	-1.023811	-1.618412	0.226165	-1.665413	0.164522	-0.259503	0.221212	0.940066	0.704967	0.708693	0.027838	-0.660060	0.669940	-0.339855
55801	9.447783	-1.405194	-0.863313	0.395450	-1.744394	0.150218	-0.269967	0.233874	0.934035	0.702750	0.710994	0.025092	-0.658225	0.663167	-0.356300
55802	9.785451	-1.091398	-0.322395	0.516625	-1.802271	0.151923	-0.280770	0.246820	0.927496	0.699765	0.714040	0.021816	-0.656884	0.655154	-0.373197
55803	10.270004	-0.989810	-0.219667	0.633078	-1.884370	0.146794	-0.292138	0.260097	0.920329	0.696021	0.717794	0.018079	-0.655904	0.645850	-0.390728
55804	10.654640	-1.092361	-0.183929	0.721850	-2.000190	0.123831	-0.304401	0.273782	0.912351	0.691652	0.722094	0.014077	-0.654949	0.635314	-0.409168
55805	11.027735	-1.719483	-0.035241	0.870988	-2.127636	0.089866	-0.317733	0.287788	0.903451	0.686220	0.727330	0.009649	-0.654330	0.623032	-0.428583
55806	11.709421	-2.229451	0.830749	1.030221	-2.258790	0.050085	-0.332173	0.302044	0.893549	0.679635	0.733536	0.004695	-0.654032	0.608847	-0.448940
55807	12.470113	-2.897538	1.559120	1.239165	-2.400141	0.009902	-0.347829	0.316500	0.882521	0.671551	0.740958	-0.001052	-0.654243	0.592292	-0.470272
55808	13.169912	-3.566371	2.430360	1.452349	-2.529682	0.009733	-0.364318	0.331289	0.870356	0.662069	0.749399	-0.008116	-0.654933	0.573279	-0.492356
55809	13.603968	-4.215650	3.466201	1.602426	-2.724621	0.001365	-0.382181	0.346597	0.856626	0.651563	0.758422	-0.016170	-0.655289	0.551966	-0.515684
55810	14.697081	-4.596707	4.852954	1.742826	-2.931089	0.007281	-0.401320	0.362453	0.841172	0.640160	0.767821	-0.025429	-0.655086	0.528280	-0.540169
55811	15.748799	-4.588479	4.894774	1.842765	-3.130358	0.032328	-0.421625	0.378804	0.823857	0.628217	0.777211	-0.035854	-0.653892	0.502445	-0.565663
55812	18.456602	-3.149431	5.637551	2.148178	-3.252754	0.069889	-0.442414	0.395178	0.805049	0.614463	0.787432	-0.048852	-0.653226	0.473060	-0.591193
55813	19.374531	-2.107280	4.789304	2.154279	-3.293165	0.149215	-0.463011	0.411407	0.785089	0.601069	0.796709	-0.063012	-0.651411	0.442717	-0.616169
55814	18.711783	1.588017	4.199073	2.069587	-3.372800	0.213813	-0.483598	0.427485	0.763800	0.588615	0.804673	-0.077681	-0.647816	0.412017	-0.640762
55815	15.464540	3.080246	0.578420	1.301628	-3.391302	0.301814	-0.503667	0.443431	0.741410	0.581714	0.808573	-0.088422	-0.638693	0.386753	-0.665202
55816	12.634276	6.012012	-2.319098	1.061683	-3.628806	0.378681	-0.524366	0.460017	0.716537	0.576918	0.810856	-0.098378	-0.626264	0.361797	-0.690577
55817	13.288420	7.607067	-6.015999	0.300000	-3.687057	0.389497	-0.544898	0.476119	0.690215	0.577130	0.810105	-0.103199	-0.608282	0.342111	-0.716208
55818	14.427345	7.029389	-7.977836	0.413556	-3.618334	0.446864	-0.563958	0.491666	0.663488	0.577096	0.809340	-0.109221	-0.590687	0.321300	-0.740172
55819	14.393202	7.885432	-7.016501	0.556184	-3.319640	0.678013	-0.579410	0.507432	0.637806	0.577711	0.807699	-0.117780	-0.574921	0.300224	-0.761138
55820	12.893815	8.565459	-8.216530	0.010566	-2.816764	0.951426	-0.589807	0.523261	0.615082	0.583176	0.802858	-0.123793	-0.558600	0.285687	-0.778684
55821	10.966045	8.548318	-10.440842	-0.404304	-2.329486	1.140293	-0.595949	0.538892	0.595349	0.592142	0.795685	-0.127491	-0.542414	0.276553	-0.793288
55822	8.818630	8.574677	-11.007808	-0.873207	-1.898625	1.244007	-0.598614	0.553857	0.578708	0.604197	0.786525	-0.127770	-0.525935	0.273169	-0.805463
55823	6.857779	7.625564	-10.069424	-1.336746	-1.535401	1.287038	-0.598706	0.568087	0.564649	0.618796	0.775661	-0.124266	-0.508570	0.275003	-0.815923
55824	5.067855	6.019723	-11.853270	-2.572536	-1.043774	1.278982	-0.595829	0.580757	0.554715	0.639192	0.761101	-0.110265	-0.486232	0.288870	-0.824702
55825	3.212760	3.559320	-15.599464	-2.744719	-0.813550	1.165225	-0.592150	0.591923	0.546795	0.659128	0.746143	-0.093922	-0.463582	0.304792	-0.831982
55826	3.892346	1.586690	-13.793897	-2.616136	-0.446808	1.055263	-0.587114	0.601019	0.542286	0.677181	0.731694	-0.077782	-0.443536	0.321558	-0.836586
55827	5.368488	-0.505147	-11.949361	-2.120278	0.042896	1.078086	-0.579565	0.608663	0.541879	0.692702	0.718211	-0.065850	-0.429264	0.337196	-0.837873
55828	6.097058	-0.676354	-8.560578	-1.446999	0.534406	1.211330	-0.568813	0.615351	0.545706	0.705785	0.705858	-0.060272	-0.422279	0.350868	-0.835806
55829	6.834413	-0.706400	-7.734486	-1.231004	1.060597	1.205591	-0.555792	0.619958	0.553847	0.717725	0.694021	-0.056618	-0.419482	0.366042	-0.830691
55830	6.880022	-0.721673	-8.162099	-1.160456	1.648104	1.121627	-0.540753	0.621395	0.566970	0.728715	0.682742	-0.053262	-0.420191	0.384359	-0.822015
55831	5.576853	-0.962735	-9.249846	-0.920209	2.105923	0.971564	-0.524758	0.619655	0.583659	0.737760	0.673110	-0.051315	-0.424664	0.403672	-0.810376
55832	4.188413	-0.686265	-9.034486	-0.561389	2.455265	0.776894	-0.508458	0.614608	0.603098	0.744152	0.666033	-0.051367	-0.433253	0.422679	-0.796011
55833	3.474373	-0.165478	-8.945201	-0.527660	2.753199	0.593116	-0.491990	0.606595	0.624491	0.749413	0.660149	-0.050824	-0.443086	0.442997	-0.779377
55834	3.418761	-0.066356	-9.314069	-0.559807	3.050754	0.451205	-0.474906	0.595603	0.647859	0.754077	0.654930	-0.049336	-0.453687	0.465105	-0.760161
55835	3.286612	-0.336942	-8.989966	-0.570724	3.360168	0.364118	-0.456742	0.581926	0.672866	0.758379	0.650086	-0.047436	-0.465025	0.488621	-0.738242
55836	2.915375	-1.029510	-8.575776	-0.610235	3.644540	0.273601	-0.437486	0.565326	0.699294	0.762450	0.645492	-0.044834	-0.476734	0.513562	-0.713427
55837	2.871116	-1.430304	-8.637696	-0.617529	3.932985	0.215116	-0.416878	0.545973	0.726723	0.766336	0.641064	-0.042018	-0.488817	0.539398	-0.685644
55838	2.697403	-1.065312	-9.081409	-0.540433	4.214553	0.209320	-0.394378	0.523917	0.754968	0.769840	0.636989	-0.039898	-0.501810	0.565469	-0.654547
55839	2.102696	-0.239741	-9.349828	-0.415071	4.442012	0.232662	-0.370009	0.499681	0.783206	0.772828	0.633416	-0.039009	-0.515587	0.590850	-0.620537
55840	2.703474	-0.073537	-8.771362	-0.355954	4.569915	0.171763	-0.344789	0.473094	0.810742	0.775281	0.630461	-0.038185	-0.529206	0.615387	-0.584157
55841	3.052709	0.117279	-8.286017	-0.490706	4.761963	0.130709	-0.318310	0.443983	0.837590	0.778331	0.626795	-0.036457	-0.541184	0.640318	-0.545081
55842	3.432299	-0.135794	-8.273358	-0.546867	4.897317	0.145982	-0.290390	0.412828	0.863277	0.781747	0.622625	-0.034781	-0.551856	0.664764	-0.503531
55843	3.372625	-0.294060	-8.548106	-0.626212	5.008895	0.166246	-0.261242	0.379932	0.887358	0.785682	0.617740	-0.033184	-0.560764	0.688512	-0.459886
55844	3.473045	-1.242945	-8.339989	-0.589867	5.082996	0.079323	-0.231899	0.344755	0.909597	0.789195	0.613346	-0.031267	-0.568677	0.710599	-0.414313
55845	3.771145	-2.722569	-7.893661	-0.368896	5.160698	-0.069981	-0.202910	0.307125	0.929786	0.791150	0.610927	-0.029145	-0.576982	0.729687	-0.366946
55846	3.504242	-4.362580	-7.393401	0.080557	5.221863	-0.223334	-0.174260	0.267177	0.947761	0.790250	0.612178	-0.027276	-0.587485	0.744215	-0.317814
55847	4.220277	-4.521814	-8.214192	0.777570	5.305233	-0.369950	-0.145638	0.225158	0.963376	0.785028	0.618916	-0.025975	-0.602097	0.752494	-0.266893
55848	5.316968	-2.978756	-9.790819	1.384448	5.526265	-0.466639	-0.115492	0.180497	0.976771	0.775949	0.630311	-0.024727	-0.620133	0.755069	-0.212852
55849	5.559864	-1.892884	-10.506253	1.993096	5.631325	-0.566535	-0.084355	0.134425	0.987327	0.762808	0.646222	-0.022811	-0.641099	0.751217	-0.157053
55850	5.828469	-1.070036	-10.265859	2.506238	5.642238	-0.657924	-0.052490	0.087931	0.994743	0.745997	0.665665	-0.019478	-0.663878	0.741053	-0.100537
55851	5.769433	0.099517	-8.515965	3.032951	5.569349	-0.737995	-0.020280	0.042087	0.998908	0.725218	0.688371	-0.014280	-0.688221	0.724137	-0.044483
55852	5.942191	1.922709	-6.138906	3.101963	5.464023	-0.835496	0.011974	-0.002829	0.999924	0.703481	0.710685	-0.006413	-0.710613	0.703505	0.010499
55853	5.946073	2.782264	-5.718126	2.592122	5.267620	-0.967865	0.043109	-0.046371	0.997994	0.685112	0.728426	0.004252	-0.727161	0.683554	0.063171
55854	6.524836	2.032350	-6.681739	2.031436	4.879263	-1.121684	0.071244	-0.087582	0.993606	0.670870	0.741375	0.017246	-0.738145	0.665352	0.111575
55855	7.780039	1.401579	-7.237843	1.944569	4.438870	-1.244984	0.095929	-0.126031	0.987377	0.657470	0.752792	0.032211	-0.747349	0.646081	0.155076
55856	8.907930	1.042817	-3.344633	2.301305	4.003897	-1.179876	0.118380	-0.160441	0.979921	0.641415	0.765698	0.047880	-0.758006	0.622868	0.193553
55857	9.651101	0.714301	-0.465273	2.513339	3.529646	-0.959695	0.139250	-0.189427	0.971971	0.623463	0.779346	0.062565	-0.769353	0.597275	0.226625
55858	9.446939	1.524310	1.257500	2.565163	2.969436	-0.727906	0.157766	-0.212538	0.964333	0.604667	0.792861	0.075822	-0.780697	0.571138	0.253601
55859	7.560406	2.322284	3.420576	2.382854	2.192101	-0.582309	0.171509	-0.229484	0.958082	0.586904	0.804890	0.087727	-0.791283	0.547256	0.272731
55860	4.923113	2.186986	5.572682	1.461867	1.262952	-0.521965	0.178477	-0.240562	0.954084	0.576210	0.811545	0.096833	-0.797576	0.532471	0.283456
55861	5.758636	1.651367	6.073113	0.511897	0.161667	-0.452711	0.177150	-0.245132	0.953167	0.572936	0.813148	0.102640	-0.800227	0.527921	0.284494
55862	6.471032	-0.102773	5.381930	-0.645643	-0.703285	-0.246434	0.170087	-0.243441	0.954886	0.578529	0.809104	0.103226	-0.797731	0.534872	0.278456
55863	4.519873	-1.883241	2.633513	-1.212643	-1.454987	0.037886	0.158718	-0.235291	0.958878	0.588121	0.802617	0.099599	-0.793046	0.548128	0.265769
55864	8.093672	-1.388386	-0.090439	-1.889664	-1.785440	0.195952	0.145780	-0.223817	0.963667	0.602736	0.792516	0.092887	-0.784511	0.567295	0.250435
55865	14.450728	1.065632	2.488569	-2.382647	-1.440140	0.214952	0.135868	-0.213835	0.967375	0.620985	0.779198	0.085021	-0.771957	0.589174	0.238656
55866	15.551185	3.868953	5.156344	-3.215256	-0.916746	0.174587	0.129960	-0.207009	0.969669	0.645274	0.760181	0.075804	-0.752816	0.615851	0.232371
55867	12.725142	5.071604	4.544991	-4.237785	-0.959435	0.135443	0.123739	-0.199960	0.971959	0.676450	0.733632	0.064811	-0.726020	0.649462	0.226042
55868	10.259671	-0.586142	3.124867	-4.801179	-1.383448	-0.014556	0.113783	-0.190868	0.974999	0.710576	0.701514	0.054406	-0.694359	0.686621	0.215446
55869	11.046798	-11.930092	2.803665	-4.396338	-1.579860	-0.258096	0.101152	-0.181559	0.978164	0.740728	0.670104	0.047780	-0.664146	0.719720	0.202268
55870	16.933194	-23.903480	0.377306	-2.180446	-1.491620	-0.392416	0.088400	-0.173330	0.980888	0.755425	0.653518	0.047400	-0.649244	0.736798	0.188709
55871	17.781721	-19.806126	-1.332437	1.604134	-1.441274	-0.265389	0.076931	-0.164549	0.983364	0.745129	0.664815	0.052952	-0.662468	0.728660	0.173755
55872	13.785587	-5.215841	0.250592	4.016475	-1.491592	-0.041311	0.066528	-0.154148	0.985805	0.717947	0.693508	0.059991	-0.692912	0.703765	0.156808
55873	10.185114	8.214479	0.998516	4.525500	-1.489511	0.148744	0.056983	-0.142863	0.988101	0.685756	0.724900	0.065262	-0.725597	0.673877	0.139276
55874	8.206585	16.410025	0.450122	3.023257	-1.645738	0.233032	0.046446	-0.130227	0.990396	0.663387	0.745281	0.066887	-0.746834	0.653909	0.121006
55875	6.809438	16.172973	-2.896818	0.299878	-1.857757	0.245104	0.034148	-0.116282	0.992629	0.661048	0.747537	0.064829	-0.749566	0.653962	0.102395
55876	7.244184	10.958014	-5.713894	-2.071953	-2.032595	0.203084	0.020390	-0.101331	0.994644	0.676392	0.734019	0.060913	-0.736260	0.671527	0.083506
55877	8.453733	4.861081	-7.648996	-3.735914	-2.063603	0.125327	0.006300	-0.086301	0.996249	0.703412	0.708499	0.056926	-0.710754	0.700415	0.065169
55878	10.849340	-0.837533	-10.526559	-4.177625	-2.070694	-0.001443	-0.008158	-0.071513	0.997406	0.732484	0.678587	0.054645	-0.680735	0.731030	0.046846
55879	14.080650	-5.461615	-12.133851	-3.309409	-1.861371	-0.196210	-0.022083	-0.059026	0.998012	0.754575	0.653873	0.055368	-0.655842	0.754298	0.030100
55880	13.771410	-9.168929	-11.491844	-1.314064	-1.490108	-0.241398	-0.033662	-0.049282	0.998218	0.763059	0.643764	0.057514	-0.645451	0.763635	0.015934
55881	10.380031	-9.497894	-9.850426	1.018742	-1.032208	-0.117817	-0.041283	-0.042224	0.998255	0.756403	0.651454	0.058836	-0.652802	0.757512	0.005045
55882	8.641821	-5.611260	-7.648386	2.730573	-0.621013	0.074296	-0.044894	-0.037052	0.998304	0.738337	0.671921	0.058142	-0.672936	0.739695	-0.002809
55883	8.901120	-0.308225	-4.491961	3.204218	-0.390243	0.188726	-0.046217	-0.032949	0.998388	0.716489	0.695338	0.056115	-0.696066	0.717927	-0.008529
55884	9.771970	4.880638	-2.025766	2.607036	-0.349689	0.145773	-0.047703	-0.029399	0.998429	0.698176	0.713858	0.054377	-0.714335	0.699673	-0.013527
55885	10.536552	7.285943	-0.598196	1.342391	-0.454876	0.079601	-0.050443	-0.025698	0.998396	0.688565	0.723205	0.053404	-0.723418	0.690155	-0.018786
55886	10.833972	6.746056	0.797581	0.038719	-0.579349	0.084805	-0.054111	-0.021050	0.998313	0.688332	0.723488	0.052564	-0.723375	0.690015	-0.024659
55887	10.407982	4.406934	0.944954	-0.757216	-0.656063	0.131609	-0.057950	-0.015589	0.998198	0.693863	0.718263	0.051499	-0.717772	0.695597	-0.030807
55888	9.724027	2.286098	0.626406	-1.017707	-0.665015	0.173639	-0.061554	-0.009670	0.998057	0.701234	0.711166	0.050138	-0.710269	0.702958	-0.036994
55889	8.958100	1.190274	0.218862	-0.895918	-0.639877	0.168588	-0.064912	-0.003990	0.997883	0.707674	0.704848	0.048853	-0.703550	0.709347	-0.042929
55890	8.783411	0.222440	0.122037	-0.553255	-0.586683	0.144524	-0.068069	0.001223	0.997680	0.711652	0.700912	0.047694	-0.699227	0.713247	-0.048581
55891	9.212144	0.452842	-0.119034	-0.215682	-0.491491	0.140408	-0.070523	0.005684	0.997494	0.713255	0.699365	0.046443	-0.697348	0.714743	-0.053375
55892	9.490288	1.500531	0.155924	-0.112651	-0.464720	0.138692	-0.072838	0.010000	0.997294	0.714140	0.698546	0.045153	-0.696204	0.715496	-0.058022
55893	9.619022	2.537542	0.279431	-0.365410	-0.468311	0.149035	-0.075048	0.014364	0.997076	0.716788	0.695906	0.043926	-0.693241	0.717989	-0.062523
55894	9.545224	2.190201	-0.318101	-0.929715	-0.545879	0.136968	-0.077895	0.019270	0.996775	0.723305	0.689176	0.043201	-0.686122	0.724337	-0.067622
55895	9.642685	-0.870065	-1.186998	-1.380836	-0.635153	0.116056	-0.081398	0.024663	0.996376	0.732798	0.679083	0.043056	-0.675560	0.733647	-0.073349
55896	10.429784	-3.637597	-1.436459	-1.174026	-0.690688	0.081232	-0.085503	0.030326	0.995876	0.740742	0.670400	0.043183	-0.666326	0.741380	-0.079785
55897	10.397494	-4.531729	-1.146630	-0.617570	-0.670698	0.100547	-0.089232	0.035953	0.995362	0.744928	0.665775	0.042733	-0.661150	0.745286	-0.086191
