// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40751	5.640721	-1.058757	8.459747	0.032419	-0.074845	0.054804	-0.334320	-0.763190	0.552966	0.880394	-0.462297	-0.105769	0.336356	0.451468	0.826463
40752	5.733973	-1.130942	8.509808	0.002019	-0.089752	0.054626	-0.333537	-0.762973	0.553738	0.880552	-0.461926	-0.106081	0.336722	0.452213	0.825907
40753	5.745184	-1.147954	8.446783	0.002381	-0.087866	0.052677	-0.332798	-0.762791	0.554433	0.880711	-0.461556	-0.106365	0.337036	0.452897	0.825404
40754	5.709061	-1.163845	8.472273	-0.004833	-0.096210	0.056711	-0.331973	-0.762553	0.555253	0.880852	-0.461200	-0.106745	0.337482	0.453659	0.824802
40755	5.739975	-1.310377	8.441329	-0.019748	-0.094527	0.053219	-0.331206	-0.762342	0.556001	0.880938	-0.460927	-0.107215	0.338011	0.454292	0.824237
40756	5.769869	-1.379851	8.401878	-0.007705	-0.094249	0.040538	-0.330530	-0.762037	0.556821	0.881014	-0.460708	-0.107531	0.338475	0.455025	0.823643
40757	5.769139	-1.344702	8.458716	-0.006907	-0.088420	0.031290	-0.329976	-0.761751	0.557541	0.881070	-0.460544	-0.107774	0.338869	0.455670	0.823124
40758	5.725360	-1.302284	8.439267	-0.002513	-0.087683	0.026848	-0.329441	-0.761411	0.558320	0.881118	-0.460406	-0.107971	0.339264	0.456376	0.822570
40759	5.775643	-1.301503	8.456806	-0.018230	-0.089479	0.018339	-0.328996	-0.761059	0.559062	0.881093	-0.460392	-0.108235	0.339761	0.456976	0.822031
40760	5.796628	-1.245026	8.417735	-0.008646	-0.084472	0.014503	-0.328580	-0.760677	0.559826	0.881079	-0.460376	-0.108414	0.340199	0.457628	0.821487
40761	5.789600	-1.296196	8.392825	-0.028686	-0.081555	0.008821	-0.328246	-0.760317	0.560512	0.880986	-0.460484	-0.108710	0.340760	0.458120	0.820980
40762	5.789229	-1.318143	8.351103	-0.017666	-0.078110	0.004041	-0.327942	-0.759915	0.561234	0.880907	-0.460589	-0.108905	0.341256	0.458681	0.820461
40763	5.798720	-1.276287	8.387555	-0.014859	-0.074019	0.000690	-0.327705	-0.759550	0.561866	0.880835	-0.460695	-0.109042	0.341671	0.459178	0.820010
40764	5.797292	-1.220548	8.337743	-0.021945	-0.078320	-0.005966	-0.327488	-0.759100	0.562600	0.880709	-0.460895	-0.109215	0.342205	0.459719	0.819484
40765	5.826128	-1.297416	8.352669	-0.026056	-0.073380	-0.008662	-0.327334	-0.758695	0.563236	0.880567	-0.461124	-0.109391	0.342716	0.460159	0.819023
40766	5.814508	-1.323810	8.332623	-0.019227	-0.070442	-0.014521	-0.327218	-0.758242	0.563913	0.880422	-0.461377	-0.109494	0.343200	0.460653	0.818543
40767	5.758836	-1.285326	8.335785	-0.015928	-0.066190	-0.019973	-0.327188	-0.757816	0.564502	0.880278	-0.461645	-0.109523	0.343598	0.461084	0.818133
40768	5.808036	-1.282687	8.354092	-0.024760	-0.068827	-0.029093	-0.327205	-0.757302	0.565181	0.880065	-0.462034	-0.109589	0.344125	0.461538	0.817656
40769	5.781449	-1.222771	8.405227	-0.022637	-0.070013	-0.037655	-0.327316	-0.756777	0.565820	0.879840	-0.462467	-0.109572	0.344594	0.461967	0.817216
40770	5.759085	-1.243755	8.352807	-0.027976	-0.072541	-0.038096	-0.327399	-0.756204	0.566538	0.879587	-0.462938	-0.109612	0.345162	0.462433	0.816713
40771	5.759332	-1.272986	8.364922	-0.031074	-0.081476	-0.050992	-0.327587	-0.755562	0.567285	0.879289	-0.463511	-0.109588	0.345743	0.462908	0.816197
40772	5.773294	-1.176062	8.388230	-0.022484	-0.089500	-0.047586	-0.327693	-0.754866	0.568151	0.879023	-0.464028	-0.109529	0.346318	0.463525	0.815603
40773	5.803430	-1.164077	8.339547	-0.029142	-0.111932	-0.051640	-0.327780	-0.754078	0.569145	0.878729	-0.464596	-0.109484	0.346982	0.464237	0.814916
40774	5.828031	-1.181745	8.306834	-0.034194	-0.118058	-0.052403	-0.327828	-0.753225	0.570247	0.878406	-0.465204	-0.109491	0.347752	0.465014	0.814144
40775	5.835592	-1.167464	8.357422	-0.027688	-0.126370	-0.049547	-0.327844	-0.752378	0.571355	0.878123	-0.465749	-0.109444	0.348451	0.465839	0.813373
40776	5.779550	-1.225087	8.328516	-0.043121	-0.141122	-0.051483	-0.327801	-0.751418	0.572640	0.877772	-0.466391	-0.109528	0.349375	0.466744	0.812457
40777	5.763935	-1.188841	8.370962	-0.025563	-0.156681	-0.055774	-0.327764	-0.750397	0.573999	0.877475	-0.466972	-0.109426	0.350155	0.467804	0.811512
40778	5.710526	-1.111919	8.431378	-0.029096	-0.190006	-0.051379	-0.327546	-0.749206	0.575677	0.877173	-0.467548	-0.109394	0.351115	0.469137	0.810326
40779	5.682898	-1.168256	8.409421	-0.044467	-0.233924	-0.050943	-0.327190	-0.747840	0.577652	0.876825	-0.468181	-0.109470	0.352312	0.470683	0.808909
40780	5.798203	-1.133289	8.421250	-0.039965	-0.269697	-0.051673	-0.326689	-0.746265	0.579968	0.876483	-0.468809	-0.109521	0.353626	0.472553	0.807243
40781	5.659041	-1.080747	8.506819	-0.064811	-0.313433	-0.048950	-0.326027	-0.744522	0.582574	0.876070	-0.469524	-0.109769	0.355258	0.474588	0.805331
40782	5.679813	-1.300860	8.424526	-0.098281	-0.363581	-0.055613	-0.325216	-0.742470	0.585638	0.875506	-0.470459	-0.110260	0.357384	0.476872	0.803038
40783	5.707111	-1.267991	8.464027	-0.089746	-0.409640	-0.066723	-0.324352	-0.740168	0.589022	0.874944	-0.471426	-0.110598	0.359541	0.479488	0.800513
40784	5.850052	-1.181308	8.317969	-0.111867	-0.447691	-0.072750	-0.323370	-0.737611	0.592757	0.874272	-0.472554	-0.111087	0.362049	0.482309	0.797683
40785	5.945472	-1.124575	8.276419	-0.123644	-0.482756	-0.076113	-0.322301	-0.734887	0.596711	0.873553	-0.473756	-0.111628	0.364729	0.485280	0.794654
40786	5.973808	-1.113455	8.271490	-0.147430	-0.512528	-0.077075	-0.321094	-0.731965	0.600938	0.872733	-0.475092	-0.112361	0.367745	0.488379	0.791359
40787	5.971265	-1.244907	8.183574	-0.170992	-0.540796	-0.074451	-0.319766	-0.728932	0.605317	0.871838	-0.476517	-0.113271	0.371010	0.491518	0.787884
40788	6.043058	-1.263232	8.211634	-0.178231	-0.573626	-0.084405	-0.318359	-0.725639	0.609996	0.870872	-0.478063	-0.114183	0.374472	0.494877	0.784134
40789	6.045357	-1.186130	8.204818	-0.190442	-0.603783	-0.092899	-0.316916	-0.722166	0.614850	0.869835	-0.479725	-0.115112	0.378089	0.498338	0.780198
40790	6.044045	-1.180506	8.282978	-0.224319	-0.652215	-0.099226	-0.315295	-0.718366	0.620113	0.868636	-0.481615	-0.116267	0.382178	0.501994	0.775849
40791	6.038676	-1.209747	8.262938	-0.261863	-0.708905	-0.107285	-0.313520	-0.714246	0.625746	0.867267	-0.483746	-0.117632	0.386720	0.505809	0.771106
40792	6.017847	-1.176370	8.276671	-0.278338	-0.768507	-0.114753	-0.311519	-0.709725	0.631859	0.865793	-0.486029	-0.119071	0.391610	0.509966	0.765882
40793	6.045624	-1.106005	8.369429	-0.315602	-0.846881	-0.118751	-0.309226	-0.704778	0.638488	0.864155	-0.488529	-0.120732	0.397009	0.514419	0.760103
40794	5.931044	-1.102737	8.515528	-0.354319	-0.945352	-0.115618	-0.306437	-0.699264	0.645853	0.862348	-0.491225	-0.122691	0.403053	0.519353	0.753539
40795	5.817169	-1.141013	8.695609	-0.404546	-1.085190	-0.127814	-0.303146	-0.692938	0.654171	0.860289	-0.494270	-0.124899	0.409885	0.524914	0.745963
40796	5.556256	-1.155776	8.953107	-0.468556	-1.249539	-0.143687	-0.299204	-0.685566	0.663684	0.857884	-0.497787	-0.127445	0.417746	0.531232	0.737076
40797	5.291185	-0.867934	9.371137	-0.534739	-1.474831	-0.168254	-0.294436	-0.676804	0.674718	0.855101	-0.501837	-0.130237	0.426743	0.538605	0.726495
40798	4.824870	-0.792135	9.915297	-0.672632	-1.780923	-0.192131	-0.288372	-0.666107	0.687854	0.851601	-0.506831	-0.133786	0.437742	0.547197	0.713413
40799	4.375366	-1.031019	10.011117	-0.781810	-2.162338	-0.239973	-0.280823	-0.652907	0.703456	0.847419	-0.512775	-0.137634	0.450577	0.557471	0.697285
40800	4.567036	-1.143628	9.389565	-0.830259	-2.596513	-0.328235	-0.271708	-0.636519	0.721816	0.842679	-0.519622	-0.141014	0.464829	0.569945	0.677567
40801	5.057397	-0.941760	8.730791	-0.834957	-2.990314	-0.429682	-0.261209	-0.616977	0.742367	0.837563	-0.527177	-0.143429	0.479852	0.584315	0.654461
40802	5.216108	-1.132382	8.375973	-0.851522	-3.423054	-0.531200	-0.248942	-0.593819	0.765119	0.832022	-0.535487	-0.144890	0.495750	0.600527	0.627375
40803	6.010065	-1.369331	8.187807	-0.840870	-3.879229	-0.622082	-0.234563	-0.566778	0.789774	0.826253	-0.544266	-0.145193	0.512139	0.618496	0.595967
40804	6.435191	-2.123444	7.730268	-0.837298	-4.281821	-0.723580	-0.218229	-0.535859	0.815617	0.820224	-0.553562	-0.144227	0.528780	0.637514	0.560328
40805	7.336601	-2.411311	7.364822	-0.746386	-4.638650	-0.803909	-0.199915	-0.501296	0.841865	0.814510	-0.562607	-0.141590	0.544618	0.657401	0.520784
40806	9.959318	-2.962108	7.720829	-0.754433	-4.909099	-0.812812	-0.179387	-0.463880	0.867546	0.808769	-0.571609	-0.138407	0.560101	0.676815	0.477711
40807	13.671990	-2.705071	9.166077	-0.688976	-4.891084	-0.742563	-0.157648	-0.426021	0.890872	0.803583	-0.579679	-0.135005	0.573935	0.694606	0.433729
40808	15.460995	-1.732405	9.662142	-0.959544	-4.528420	-0.554970	-0.135765	-0.390978	0.910332	0.797161	-0.588717	-0.133961	0.588304	0.707494	0.391599
40809	13.976931	-1.691390	7.869965	-1.400796	-4.347940	-0.373963	-0.112798	-0.357776	0.926970	0.788312	-0.600125	-0.135700	0.604848	0.715435	0.349732
40810	15.234056	-1.337015	8.541559	-1.810663	-4.075032	-0.224976	-0.089529	-0.327144	0.940724	0.776936	-0.613918	-0.139554	0.623182	0.718388	0.309134
40811	13.288849	-2.026494	8.256761	-2.335021	-3.753486	-0.110376	-0.066600	-0.299500	0.951769	0.762025	-0.631046	-0.145253	0.644113	0.715598	0.270254
40812	11.553514	-2.095913	8.176085	-2.547321	-3.557263	-0.134715	-0.044321	-0.273245	0.960923	0.745242	-0.649622	-0.150351	0.665319	0.709457	0.232425
40813	9.844502	-2.183888	8.019261	-2.787356	-3.358972	-0.227125	-0.023284	-0.248032	0.968472	0.726289	-0.669893	-0.154103	0.686995	0.699803	0.195741
40814	6.883759	-2.716155	7.118522	-2.860946	-3.137258	-0.482598	-0.004860	-0.222946	0.974819	0.706238	-0.690912	-0.154495	0.707958	0.687703	0.160811
40815	4.798658	-2.419693	6.307362	-2.583193	-2.888711	-0.814330	0.010172	-0.197504	0.980249	0.687711	-0.710268	-0.150244	0.725914	0.675656	0.128601
40816	0.548368	-0.581680	5.967979	-2.237121	-2.658615	-1.161691	0.021767	-0.171313	0.984976	0.671465	-0.727429	-0.141358	0.740717	0.664454	0.099197
40817	5.724419	3.659039	9.384078	-2.019006	-2.287598	-1.936968	0.025993	-0.141948	0.989533	0.656813	-0.743796	-0.123950	0.753605	0.653160	0.073900
40818	29.277316	-0.231662	16.117665	-3.469756	-0.186149	-2.236286	0.012997	-0.123823	0.992219	0.630687	-0.769006	-0.104229	0.775929	0.627134	0.068098
40819	10.826379	-7.279715	13.082003	-2.277765	2.617059	-1.700164	-0.018069	-0.126706	0.991776	0.612778	-0.785210	-0.089152	0.790049	0.606127	0.091830
40820	2.888919	-8.379765	8.769858	-1.157717	3.296596	-1.899980	-0.055803	-0.131464	0.989749	0.602871	-0.794623	-0.071556	0.795885	0.592698	0.123598
40821	-5.541030	-6.561109	5.637625	-0.165934	3.087838	-1.612732	-0.090065	-0.136798	0.986496	0.600343	-0.797792	-0.055820	0.794655	0.587208	0.153978
40822	-6.345918	-6.080841	4.183675	0.525394	2.128181	-1.047472	-0.113267	-0.140989	0.983510	0.603414	-0.796177	-0.044641	0.789343	0.588408	0.175255
40823	-2.144166	-4.149878	6.714784	1.050375	1.561079	-0.318576	-0.127460	-0.147652	0.980792	0.611246	-0.790452	-0.039562	0.781110	0.594462	0.191002
40824	2.356127	-3.304065	8.587700	1.018105	1.541429	0.534594	-0.136191	-0.161112	0.977494	0.619837	-0.783563	-0.042788	0.772822	0.600059	0.206578
40825	4.287761	-3.515015	9.344343	0.891519	2.022790	1.289643	-0.143691	-0.183300	0.972499	0.628461	-0.776005	-0.053406	0.764454	0.603504	0.226702
40826	3.738641	-3.994545	8.665895	1.071187	2.448928	1.737586	-0.151327	-0.211584	0.965574	0.639137	-0.766107	-0.067708	0.754059	0.606888	0.251163
40827	3.291690	-2.907046	8.200399	1.418710	2.747639	1.860885	-0.159846	-0.242419	0.956913	0.652603	-0.753270	-0.081816	0.740647	0.611407	0.278610
40828	3.799161	-1.302537	8.133548	1.686127	2.971691	1.821620	-0.169652	-0.274325	0.946554	0.667942	-0.738224	-0.094232	0.724619	0.616256	0.308475
40829	5.355482	0.350396	8.584589	1.796747	3.252072	1.637208	-0.181869	-0.306346	0.934385	0.683648	-0.722396	-0.103778	0.706788	0.619917	0.340814
40830	7.427133	0.837972	8.902774	1.590036	3.648409	1.358431	-0.198022	-0.338759	0.919799	0.697311	-0.708169	-0.110693	0.688872	0.619466	0.376454
40831	8.464217	1.092787	9.169250	1.184938	4.054889	1.268832	-0.216710	-0.372629	0.902322	0.707976	-0.696385	-0.117550	0.672166	0.613347	0.414726
40832	10.538688	-0.631223	6.733890	0.917163	4.266078	1.154588	-0.236897	-0.406646	0.882337	0.716674	-0.686317	-0.123887	0.655941	0.602999	0.454020
40833	24.881521	-0.747563	10.545949	1.005724	4.933707	1.201440	-0.260124	-0.444196	0.857336	0.726128	-0.675246	-0.129539	0.636454	0.588840	0.498191
40834	-0.957422	-1.214705	0.192145	1.502708	5.893553	1.195513	-0.288162	-0.486461	0.824814	0.738757	-0.660972	-0.131733	0.609262	0.571377	0.549844
40835	7.249216	-0.044105	4.289114	1.563350	3.416486	0.990493	-0.301240	-0.512309	0.804235	0.751001	-0.647183	-0.130964	0.587581	0.564529	0.579703
40836	15.451845	1.075974	8.581069	1.306796	4.000431	0.600686	-0.319836	-0.538569	0.779518	0.760388	-0.636743	-0.127938	0.565256	0.551817	0.613175
40837	7.439031	-1.033867	6.364917	0.846548	4.132603	0.665787	-0.337711	-0.565193	0.752668	0.767247	-0.628509	-0.127707	0.545237	0.534354	0.645897
40838	10.029920	-2.912694	6.827481	0.723929	3.597979	0.637607	-0.352166	-0.588172	0.728033	0.773316	-0.621035	-0.127660	0.527220	0.518043	0.673551
40839	13.201401	-4.139529	8.875574	0.687654	3.682296	0.740513	-0.365503	-0.611457	0.701803	0.779505	-0.613131	-0.128230	0.508704	0.500190	0.700735
40840	12.949036	-5.333903	8.883276	0.676763	3.865212	0.966300	-0.377283	-0.636340	0.672851	0.786457	-0.603798	-0.130049	0.489021	0.480103	0.728257
40841	11.515376	-5.998986	7.899615	0.904456	3.955132	1.046585	-0.387926	-0.661161	0.642168	0.794755	-0.592795	-0.130226	0.466774	0.459848	0.755422
40842	10.468534	-4.253112	7.800356	1.203329	3.873312	1.043460	-0.397234	-0.684775	0.610973	0.804306	-0.580367	-0.127539	0.441925	0.440746	0.781310
40843	10.513006	-2.493890	8.135513	0.908545	3.689279	1.018622	-0.404914	-0.706486	0.580450	0.812277	-0.569408	-0.126413	0.419822	0.420300	0.804424
40844	10.930082	-1.770824	8.340827	0.532087	3.580711	0.972082	-0.411726	-0.726662	0.549950	0.818416	-0.560281	-0.127597	0.400846	0.397553	0.825393
40845	11.015935	-1.659434	8.639442	0.153462	3.502434	0.837947	-0.418632	-0.744789	0.519651	0.822469	-0.553564	-0.130810	0.385086	0.372635	0.844306
40846	11.107246	-1.702657	8.463086	-0.112713	3.430215	0.638268	-0.426391	-0.760667	0.489466	0.824725	-0.549180	-0.135020	0.371510	0.346103	0.861506
40847	10.858419	-1.385996	8.008815	-0.309501	3.340713	0.393061	-0.435382	-0.773901	0.459913	0.825259	-0.547231	-0.139592	0.359710	0.318771	0.876923
40848	10.531924	-0.662903	7.257872	-0.512963	3.185773	0.149788	-0.445484	-0.784456	0.431478	0.824082	-0.547645	-0.144823	0.349904	0.291057	0.890423
40849	7.451172	1.348443	5.571647	-0.292450	2.104581	0.007509	-0.452731	-0.790405	0.412667	0.823075	-0.548448	-0.147490	0.342903	0.272882	0.898862
40850	9.267184	-1.731674	-1.023177	-1.719049	1.342395	0.143857	-0.456239	-0.794736	0.400301	0.817748	-0.551842	-0.163579	0.350905	0.252714	0.901666
40851	16.819064	-1.088067	2.829803	-0.661699	0.949516	-0.298311	-0.462028	-0.795405	0.392252	0.814024	-0.555886	-0.168392	0.351987	0.241500	0.904313
40852	15.565394	0.162236	3.154009	-1.056450	0.999593	-0.313346	-0.468134	-0.796001	0.383711	0.808807	-0.560877	-0.176771	0.355925	0.227595	0.906376
40853	12.882561	-1.359333	0.440701	-0.895412	0.879925	-0.613160	-0.476238	-0.794465	0.376860	0.802681	-0.567773	-0.182584	0.359027	0.215545	0.908097
40854	10.669751	-0.397125	-0.134874	-0.651866	0.548507	-0.969491	-0.485982	-0.790066	0.373653	0.795643	-0.576858	-0.184898	0.361627	0.207437	0.908953
40855	10.298780	-0.501730	0.156731	-0.665250	0.142962	-1.131977	-0.495481	-0.783746	0.374488	0.787636	-0.587164	-0.186729	0.366234	0.202439	0.908235
40856	9.965321	-1.112952	0.709242	-0.729023	-0.186177	-1.082357	-0.503291	-0.776944	0.378229	0.779507	-0.597105	-0.189299	0.372917	0.199559	0.906151
40857	9.051026	-2.309041	0.325521	-0.718342	-0.524619	-0.935640	-0.508587	-0.770244	0.384789	0.772034	-0.605810	-0.192247	0.381186	0.199296	0.902761
40858	8.255769	-3.314136	-0.161891	-0.514398	-0.947004	-0.756586	-0.510766	-0.763703	0.394812	0.766160	-0.612681	-0.193961	0.390022	0.203421	0.898055
40859	8.726066	-4.133968	-1.537161	-0.088747	-1.460762	-0.592190	-0.509551	-0.756985	0.409061	0.762757	-0.617403	-0.192394	0.398195	0.213979	0.891994
40860	11.585389	-3.753581	-3.633415	0.581599	-2.128312	-0.407248	-0.504118	-0.749673	0.428783	0.762989	-0.619205	-0.185559	0.404614	0.233613	0.884145
40861	10.091002	-1.152998	-0.505340	1.218975	-2.698628	-0.247524	-0.495050	-0.741436	0.452988	0.766678	-0.618069	-0.173766	0.408815	0.261273	0.874418
40862	20.488335	-2.744240	22.344896	0.922487	-3.972574	-1.105707	-0.487022	-0.723456	0.489307	0.765036	-0.623639	-0.160606	0.421342	0.296119	0.857196
40863	32.372537	4.820085	15.676071	2.564999	-0.036890	-1.388569	-0.497535	-0.714638	0.491682	0.768727	-0.625855	-0.131776	0.401894	0.312406	0.860746
40864	-5.843507	2.603712	6.748657	0.225034	-0.186330	-0.151546	-0.497943	-0.713044	0.493580	0.768833	-0.626279	-0.129117	0.401184	0.315187	0.860063
40865	10.235010	-2.603411	12.035196	-1.124903	-1.985374	-0.180339	-0.491191	-0.705553	0.510810	0.763292	-0.631179	-0.137836	0.419663	0.322193	0.848572
40866	10.212571	-1.863952	7.269123	1.177672	0.018836	-0.204725	-0.492828	-0.704264	0.511011	0.767131	-0.628832	-0.126807	0.410646	0.329518	0.850169
40867	4.183252	3.897638	11.073347	1.318972	-0.473318	-0.150900	-0.492080	-0.701700	0.515242	0.771721	-0.625506	-0.114839	0.402869	0.341113	0.849316
40868	5.941557	-0.564943	9.220907	-1.174818	-0.524722	-0.078869	-0.490536	-0.699361	0.519874	0.766491	-0.630093	-0.124398	0.414568	0.337457	0.845137
40869	5.792735	-3.430451	7.206474	0.026401	-0.445810	-0.030363	-0.488931	-0.697627	0.523701	0.766420	-0.630252	-0.124030	0.416590	0.340732	0.842825
40870	5.744538	-0.459752	9.069254	0.716539	-0.360126	-0.070118	-0.487968	-0.695882	0.526911	0.769007	-0.628322	-0.117642	0.412935	0.347793	0.841739
40871	4.845710	-0.735271	8.623826	0.049983	-0.378250	-0.068381	-0.486945	-0.694100	0.530198	0.768849	-0.628659	-0.116873	0.414436	0.350731	0.839780
40872	5.121438	-1.573759	8.408542	0.202664	-0.467152	-0.057113	-0.485439	-0.692027	0.534273	0.769370	-0.628388	-0.114883	0.415233	0.355285	0.837469
40873	6.126027	-1.105698	8.674119	0.238433	-0.425228	-0.045518	-0.484039	-0.690190	0.537908	0.770108	-0.627887	-0.112657	0.415500	0.359717	0.835442
40874	5.714976	-1.467364	8.589896	0.162865	-0.390553	-0.045785	-0.482760	-0.688424	0.541308	0.770523	-0.627662	-0.111064	0.416218	0.363473	0.833457
40875	7.834236	-1.238406	9.169123	0.224275	-0.414634	-0.024885	-0.481241	-0.686721	0.544813	0.771305	-0.627050	-0.109075	0.416529	0.367726	0.831433
40876	6.493723	-0.388748	8.539221	0.224714	0.011953	0.012278	-0.481188	-0.686776	0.544792	0.772257	-0.626186	-0.107286	0.414823	0.369094	0.831680
40877	5.663005	-1.008067	8.667791	0.000559	-0.138920	0.041044	-0.480309	-0.686488	0.545928	0.772425	-0.625939	-0.107518	0.415528	0.370047	0.830905
40878	5.872354	-1.366412	8.387292	0.081497	-0.080648	0.034098	-0.479703	-0.686335	0.546653	0.772886	-0.625451	-0.107040	0.415370	0.371153	0.830490
40879	5.759319	-0.782533	8.653194	0.126526	-0.087881	0.040010	-0.479044	-0.686227	0.547366	0.773571	-0.624744	-0.106220	0.414854	0.372542	0.830125
40880	5.692072	-1.004730	8.503447	0.005282	-0.098063	0.041806	-0.478306	-0.686055	0.548226	0.773753	-0.624485	-0.106418	0.415368	0.373291	0.829532
40881	5.803598	-1.074424	8.489485	0.027552	-0.101625	0.041264	-0.477580	-0.685902	0.549050	0.774033	-0.624137	-0.106428	0.415681	0.374155	0.828985
40882	5.806418	-1.020207	8.476929	0.037011	-0.095714	0.041368	-0.476854	-0.685734	0.549890	0.774343	-0.623763	-0.106360	0.415936	0.375086	0.828437
40883	5.787967	-1.087463	8.486560	0.014466	-0.092499	0.047483	-0.476117	-0.685651	0.550632	0.774598	-0.623420	-0.106514	0.416306	0.375805	0.827925
40884	5.763493	-1.204195	8.471287	0.003452	-0.080448	0.039953	-0.475464	-0.685530	0.551345	0.774762	-0.623182	-0.106718	0.416747	0.376421	0.827423
40885	5.745827	-1.343636	8.450085	-0.003630	-0.073043	0.037170	-0.474887	-0.685455	0.551936	0.774892	-0.622978	-0.106964	0.417163	0.376894	0.826998
40886	5.769520	-1.255214	8.437866	0.031895	-0.063933	0.027487	-0.474400	-0.685318	0.552525	0.775115	-0.622718	-0.106865	0.417304	0.377573	0.826617
40887	5.779992	-1.206672	8.459686	0.013289	-0.062939	0.023993	-0.473966	-0.685198	0.553045	0.775252	-0.622540	-0.106900	0.417540	0.378082	0.826265
40888	5.702403	-1.134164	8.477579	0.015811	-0.058581	0.020869	-0.473552	-0.685040	0.553597	0.775376	-0.622386	-0.106897	0.417780	0.378624	0.825896
40889	5.695044	-1.057944	8.473255	0.012394	-0.072028	0.018700	-0.473121	-0.684852	0.554197	0.775485	-0.622248	-0.106910	0.418066	0.379190	0.825491
40890	5.703405	-1.144505	8.489955	-0.014193	-0.073024	0.016230	-0.472682	-0.684609	0.554872	0.775462	-0.622240	-0.107130	0.418605	0.379643	0.825010
40891	5.729667	-1.230265	8.427189	-0.025467	-0.079171	0.009941	-0.472289	-0.684338	0.555539	0.775370	-0.622306	-0.107407	0.419218	0.380022	0.824524
40892	5.777408	-1.209903	8.394544	-0.008716	-0.076712	0.005567	-0.471916	-0.684015	0.556255	0.775320	-0.622349	-0.107523	0.419732	0.380534	0.824026
40893	5.676104	-1.102553	8.444635	-0.000694	-0.078035	-0.002872	-0.471626	-0.683668	0.556926	0.775272	-0.622409	-0.107524	0.420146	0.381058	0.823573
40894	5.804041	-1.184790	8.403891	-0.011432	-0.086002	-0.005923	-0.471302	-0.683237	0.557729	0.775155	-0.622541	-0.107598	0.420724	0.381615	0.823019
40895	5.784812	-1.119235	8.327164	0.003746	-0.082154	-0.009327	-0.471044	-0.682833	0.558441	0.775095	-0.622628	-0.107526	0.421123	0.382195	0.822546
40896	5.802285	-1.124042	8.354898	0.005750	-0.078009	-0.010349	-0.470788	-0.682404	0.559181	0.775030	-0.622725	-0.107434	0.421530	0.382804	0.822055
40897	5.816451	-1.145168	8.343991	0.005975	-0.076077	-0.012224	-0.470577	-0.682005	0.559845	0.774966	-0.622823	-0.107328	0.421883	0.383355	0.821617
40898	5.802537	-1.162216	8.380103	0.014175	-0.072141	-0.015126	-0.470382	-0.681567	0.560542	0.774914	-0.622920	-0.107140	0.422195	0.383975	0.821166
40899	5.743556	-1.202518	8.353375	0.012338	-0.070687	-0.017609	-0.470235	-0.681155	0.561166	0.774852	-0.623030	-0.106951	0.422473	0.384529	0.820764
40900	5.766462	-1.157634	8.406734	0.020948	-0.077518	-0.021219	-0.470063	-0.680658	0.561913	0.774800	-0.623142	-0.106673	0.422759	0.385227	0.820290
40901	5.758198	-1.110060	8.415408	0.019957	-0.081282	-0.024431	-0.469924	-0.680160	0.562631	0.774738	-0.623268	-0.106383	0.423027	0.385899	0.819835
40902	5.753988	-1.045895	8.462321	0.018874	-0.096038	-0.026236	-0.469713	-0.679560	0.563532	0.774654	-0.623422	-0.106093	0.423415	0.386709	0.819253
40903	5.783065	-1.024507	8.416113	0.011093	-0.110807	-0.024042	-0.469445	-0.678949	0.564491	0.774557	-0.623580	-0.105878	0.423891	0.387526	0.818621
40904	5.820679	-1.026276	8.362494	-0.001156	-0.121124	-0.024440	-0.469112	-0.678261	0.565594	0.774397	-0.623798	-0.105762	0.424550	0.388380	0.817874
40905	5.802961	-1.006051	8.349672	0.006507	-0.132114	-0.022240	-0.468738	-0.677576	0.566723	0.774289	-0.623961	-0.105594	0.425161	0.389311	0.817114
40906	5.761411	-1.068067	8.404187	-0.007306	-0.141065	-0.021634	-0.468298	-0.676825	0.567983	0.774116	-0.624184	-0.105543	0.425960	0.390259	0.816245
40907	5.840509	-1.197231	8.368241	-0.005330	-0.153317	-0.023371	-0.467840	-0.676049	0.569284	0.773952	-0.624400	-0.105465	0.426760	0.391258	0.815348
40908	5.730411	-1.192674	8.476187	-0.007205	-0.171627	-0.033990	-0.467362	-0.675098	0.570803	0.773722	-0.624706	-0.105342	0.427700	0.392410	0.814301
40909	5.641594	-1.271505	8.524837	-0.026744	-0.190213	-0.055854	-0.466994	-0.673969	0.572435	0.773315	-0.625225	-0.105251	0.428837	0.393521	0.813167
40910	5.553063	-1.320009	8.467060	-0.027815	-0.233566	-0.075380	-0.466565	-0.672511	0.574496	0.772803	-0.625890	-0.105057	0.430223	0.394957	0.811737
