// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12556	9.778853	-0.394114	-3.064932	0.909158	-0.685104	0.540503	-0.080165	-0.122381	0.989240	-0.814985	0.579454	0.005641	-0.573910	-0.805764	-0.146191
12557	9.666228	1.440397	-1.491493	0.796516	-0.714996	0.574552	-0.088939	-0.124890	0.988176	-0.819031	0.573748	-0.001203	-0.566814	-0.809454	-0.153318
12558	9.398497	1.262607	-0.933717	0.327267	-0.758719	0.630903	-0.098361	-0.127443	0.986957	-0.820292	0.571891	-0.007904	-0.563424	-0.810370	-0.160792
12559	9.177912	0.342173	-0.350807	-0.179182	-0.816011	0.622719	-0.108063	-0.130527	0.985538	-0.818627	0.574161	-0.013718	-0.564067	-0.808271	-0.168899
12560	9.574036	-1.180253	-0.373420	-0.504712	-0.895036	0.591433	-0.117920	-0.134354	0.983892	-0.815107	0.579011	-0.018625	-0.567182	-0.804173	-0.177790
12561	9.997850	-2.152324	-1.053954	-0.287476	-0.889543	0.561973	-0.127543	-0.138278	0.982147	-0.812775	0.582100	-0.023593	-0.568445	-0.801273	-0.186632
12562	9.796605	-1.589280	-1.453404	0.102081	-0.823118	0.546760	-0.136620	-0.141711	0.980435	-0.812635	0.582045	-0.029110	-0.566532	-0.800713	-0.194678
12563	9.367068	-0.408062	-1.639617	0.082445	-0.834839	0.524653	-0.145604	-0.145380	0.978603	-0.812353	0.582151	-0.034385	-0.564696	-0.799978	-0.202864
12564	9.366403	-0.176480	-2.140284	-0.244731	-0.889866	0.486039	-0.154539	-0.149673	0.976584	-0.810245	0.584819	-0.038586	-0.565350	-0.797235	-0.211649
12565	9.535809	-0.701706	-2.865120	-0.474665	-0.909274	0.454041	-0.163360	-0.154279	0.974429	-0.806827	0.589296	-0.041960	-0.567753	-0.793050	-0.220744
12566	9.765378	-1.221318	-3.585042	-0.430474	-0.856240	0.435904	-0.171704	-0.158498	0.972315	-0.803653	0.593379	-0.045192	-0.569789	-0.789164	-0.229263
12567	9.606135	-0.914098	-3.891094	-0.275713	-0.767623	0.426535	-0.179505	-0.162050	0.970318	-0.801324	0.596247	-0.048664	-0.570664	-0.786275	-0.236884
12568	9.483474	-0.471536	-3.686998	-0.357928	-0.739514	0.421187	-0.187064	-0.165356	0.968331	-0.798513	0.599741	-0.051844	-0.572175	-0.782922	-0.244229
12569	9.697300	-0.741220	-3.763827	-0.524533	-0.737228	0.397537	-0.194463	-0.168763	0.966283	-0.794737	0.604514	-0.054360	-0.574958	-0.778512	-0.251678
12570	9.818468	-1.435947	-3.893284	-0.493396	-0.682383	0.374158	-0.201326	-0.171814	0.964338	-0.791160	0.608978	-0.056671	-0.577524	-0.774355	-0.258535
12571	9.745559	-1.908807	-3.994501	-0.321222	-0.609935	0.344041	-0.207576	-0.174473	0.962534	-0.788590	0.612071	-0.059118	-0.578824	-0.771316	-0.264639
12572	9.662744	-1.929852	-4.068566	-0.133203	-0.555537	0.320363	-0.213279	-0.176813	0.960859	-0.787152	0.613655	-0.061800	-0.578709	-0.769522	-0.270058
12573	9.593755	-1.490004	-3.583386	-0.029961	-0.507000	0.293150	-0.218528	-0.178957	0.959281	-0.786337	0.614421	-0.064508	-0.577858	-0.768415	-0.274988
12574	9.726789	-1.225829	-3.136183	-0.091661	-0.494354	0.260668	-0.223396	-0.181172	0.957743	-0.785238	0.615590	-0.066710	-0.577490	-0.766959	-0.279784
12575	9.685037	-1.207022	-2.877850	-0.047130	-0.473224	0.234931	-0.227983	-0.183397	0.956237	-0.784427	0.616393	-0.068802	-0.576800	-0.765784	-0.284388
12576	9.507024	-1.099131	-2.620064	-0.010767	-0.435745	0.211735	-0.232118	-0.185450	0.954845	-0.783886	0.616861	-0.070752	-0.575886	-0.764912	-0.288556
12577	9.377182	-1.270840	-2.730895	-0.039663	-0.435689	0.192499	-0.236146	-0.187636	0.953429	-0.783198	0.617536	-0.072451	-0.575183	-0.763833	-0.292785
12578	9.178143	-1.174760	-2.561441	-0.047102	-0.436643	0.181058	-0.240038	-0.189874	0.952014	-0.782504	0.618233	-0.073995	-0.574516	-0.762716	-0.296976
12579	9.171646	-1.191906	-2.373377	-0.115197	-0.461044	0.170995	-0.244035	-0.192372	0.950495	-0.781421	0.619449	-0.075255	-0.574306	-0.761102	-0.301491
12580	9.266485	-1.321009	-2.324783	-0.108736	-0.475019	0.150794	-0.247904	-0.195072	0.948942	-0.780434	0.620563	-0.076315	-0.573991	-0.759505	-0.306081
12581	9.257054	-1.205505	-2.238399	-0.061789	-0.471635	0.139434	-0.251709	-0.197827	0.947368	-0.779725	0.621316	-0.077426	-0.573299	-0.758176	-0.310642
12582	9.315530	-0.987356	-2.344590	0.004791	-0.482171	0.142058	-0.255542	-0.200621	0.945753	-0.779401	0.621558	-0.078744	-0.572042	-0.757243	-0.315199
12583	9.137235	-0.527305	-2.241903	0.036725	-0.494237	0.140039	-0.259468	-0.203531	0.944061	-0.779245	0.621572	-0.080164	-0.570486	-0.756455	-0.319879
12584	8.944204	-0.489036	-2.138768	-0.131346	-0.543903	0.138121	-0.263609	-0.206805	0.942200	-0.778143	0.622842	-0.081001	-0.570090	-0.754520	-0.325111
12585	9.036744	-1.098835	-2.377374	-0.171235	-0.564680	0.132703	-0.267869	-0.210271	0.940230	-0.776811	0.624416	-0.081668	-0.569922	-0.752257	-0.330602
12586	8.931011	-1.325273	-2.441740	-0.135537	-0.575396	0.127162	-0.272098	-0.213822	0.938212	-0.775704	0.625698	-0.082369	-0.569425	-0.750188	-0.336114
12587	9.003033	-1.359410	-2.703247	-0.150927	-0.608247	0.125667	-0.276542	-0.217629	0.936035	-0.774498	0.627106	-0.083015	-0.568927	-0.747915	-0.341974
12588	9.012737	-1.265399	-3.228171	-0.079703	-0.581258	0.114248	-0.280695	-0.221278	0.933941	-0.773736	0.627945	-0.083767	-0.567928	-0.746137	-0.347472
12589	8.712074	-1.160691	-3.491273	-0.132110	-0.565288	0.112336	-0.284780	-0.224820	0.931856	-0.772667	0.629185	-0.084334	-0.567350	-0.744031	-0.352891
12590	8.614610	-1.290788	-3.470572	-0.217248	-0.607743	0.089053	-0.288880	-0.228797	0.929624	-0.771189	0.630994	-0.084348	-0.567288	-0.741282	-0.358727
12591	8.786574	-1.267468	-2.944877	-0.243951	-0.646338	0.062619	-0.293038	-0.233218	0.927221	-0.769621	0.632947	-0.084029	-0.567285	-0.738232	-0.364967
12592	8.879267	-1.485272	-2.170877	-0.239319	-0.682806	0.035150	-0.297146	-0.238050	0.924682	-0.768171	0.634786	-0.083432	-0.567114	-0.735105	-0.371487
12593	9.663733	-1.789684	-2.115795	-0.090876	-0.741691	-0.003472	-0.301327	-0.243550	0.921892	-0.767666	0.635446	-0.083042	-0.565588	-0.732729	-0.378442
12594	10.276245	-1.169081	-1.891946	0.215733	-0.749371	-0.001299	-0.305506	-0.249072	0.919037	-0.768897	0.633855	-0.083813	-0.561661	-0.732250	-0.385157
12595	9.990231	0.041879	-1.401307	0.293707	-0.805887	0.031487	-0.310260	-0.254804	0.915868	-0.770446	0.631783	-0.085228	-0.556913	-0.732069	-0.392330
12596	9.574230	0.533136	-0.958219	0.039965	-0.938277	0.058154	-0.315883	-0.261320	0.912102	-0.770497	0.631633	-0.085878	-0.553672	-0.729899	-0.400868
12597	9.957891	0.038080	-1.188048	-0.130050	-1.081490	0.050918	-0.322248	-0.268900	0.907661	-0.769621	0.632710	-0.085796	-0.551216	-0.726203	-0.410841
12598	10.255404	-0.208660	-2.085836	0.043811	-1.103908	0.059204	-0.328732	-0.276552	0.903025	-0.769681	0.632545	-0.086473	-0.547290	-0.723468	-0.420795
12599	9.884203	0.413600	-2.801000	0.195827	-1.114482	0.089232	-0.335483	-0.284067	0.898197	-0.770460	0.631373	-0.088092	-0.542073	-0.721578	-0.430677
12600	9.356839	0.975290	-3.251189	0.012736	-1.205971	0.123051	-0.342907	-0.291996	0.892834	-0.770123	0.631626	-0.089209	-0.537889	-0.718183	-0.441462
12601	9.230767	0.766360	-3.294383	-0.362077	-1.338591	0.144239	-0.351192	-0.300680	0.886710	-0.767688	0.634634	-0.088850	-0.536021	-0.711920	-0.453707
12602	9.558281	-0.109272	-3.863595	-0.452532	-1.386146	0.150313	-0.359729	-0.309567	0.880206	-0.764744	0.638288	-0.088056	-0.534566	-0.704809	-0.466351
12603	9.613078	-0.530161	-4.064557	-0.418345	-1.366937	0.152552	-0.368174	-0.318204	0.873610	-0.761967	0.641692	-0.087393	-0.532780	-0.697838	-0.478715
12604	9.734897	-1.028538	-4.770124	-0.518974	-1.416717	0.135302	-0.376707	-0.327189	0.866625	-0.758715	0.645719	-0.086013	-0.531454	-0.689924	-0.491490
12605	10.051973	-1.088593	-5.108317	-0.439736	-1.404723	0.124058	-0.385081	-0.336051	0.859525	-0.755922	0.649137	-0.084871	-0.529428	-0.682416	-0.503998
12606	10.044336	-0.839284	-5.157313	-0.440599	-1.412383	0.100542	-0.393267	-0.345006	0.852239	-0.753218	0.652457	-0.083444	-0.527261	-0.674738	-0.516455
12607	10.182441	-0.701163	-5.470622	-0.384710	-1.417443	0.080807	-0.401311	-0.354014	0.844762	-0.750887	0.655308	-0.082095	-0.524517	-0.667267	-0.528807
12608	10.394319	-0.421431	-5.540045	-0.358182	-1.406860	0.049997	-0.409010	-0.363047	0.837202	-0.748826	0.657852	-0.080561	-0.521507	-0.659869	-0.540928
12609	10.882208	-0.315736	-5.528166	-0.431829	-1.426658	0.006709	-0.416462	-0.372385	0.829391	-0.746567	0.660695	-0.078230	-0.518842	-0.651776	-0.553165
12610	11.332325	0.172962	-5.090334	-0.360757	-1.380997	-0.003701	-0.423544	-0.381385	0.821679	-0.744732	0.663005	-0.076145	-0.515736	-0.644182	-0.564841
12611	10.952523	0.610655	-4.134866	-0.446074	-1.378570	0.022577	-0.430780	-0.390083	0.813796	-0.742358	0.665931	-0.073759	-0.513160	-0.635901	-0.576451
12612	10.777933	0.360678	-3.022788	-0.649007	-1.447036	0.029799	-0.438382	-0.399040	0.805350	-0.738919	0.670129	-0.070182	-0.511683	-0.625855	-0.588631
12613	10.930225	-0.363623	-2.063273	-0.798343	-1.514861	0.009910	-0.446170	-0.408391	0.796335	-0.734813	0.675101	-0.065483	-0.510864	-0.614374	-0.601301
12614	11.343969	-1.226834	-1.367657	-0.782165	-1.568155	-0.017023	-0.454013	-0.418075	0.786820	-0.730916	0.679775	-0.060558	-0.509543	-0.602594	-0.614205
12615	11.397540	-1.762100	-1.063955	-0.550925	-1.586629	-0.032630	-0.461794	-0.427797	0.777005	-0.728293	0.682903	-0.056857	-0.506295	-0.592143	-0.626922
12616	10.965560	-1.554423	-1.234421	-0.195112	-1.576260	-0.041039	-0.469397	-0.437374	0.767053	-0.727520	0.683857	-0.055269	-0.500381	-0.583990	-0.639198
12617	10.559001	-0.891237	-1.614490	-0.032775	-1.603660	-0.029493	-0.477098	-0.446899	0.756742	-0.727530	0.683883	-0.054810	-0.493028	-0.576702	-0.651412
12618	10.521233	-0.584078	-2.224043	-0.030516	-1.692245	0.009808	-0.485413	-0.456552	0.745610	-0.727352	0.684085	-0.054648	-0.485111	-0.568848	-0.664138
12619	10.958886	-0.424746	-2.785943	0.128265	-1.656997	0.070856	-0.493834	-0.465453	0.734494	-0.727661	0.683646	-0.056010	-0.476064	-0.562122	-0.676300
12620	10.810277	0.006430	-3.444506	0.312049	-1.588344	0.146290	-0.502347	-0.473367	0.723582	-0.728421	0.682569	-0.059170	-0.465886	-0.556797	-0.687697
12621	10.431635	0.811356	-4.052552	0.394569	-1.625033	0.214280	-0.511323	-0.480927	0.712221	-0.729196	0.681359	-0.063422	-0.454777	-0.551778	-0.699085
12622	9.952262	1.073634	-4.786109	0.154519	-1.738558	0.293806	-0.521250	-0.488480	0.699775	-0.728395	0.681918	-0.066553	-0.444679	-0.544403	-0.711256
12623	9.527558	1.040302	-5.650817	-0.081530	-1.769059	0.379302	-0.532006	-0.495145	0.686878	-0.725698	0.684587	-0.068580	-0.436271	-0.534951	-0.723530
12624	8.920704	1.027020	-6.484820	-0.307385	-1.752382	0.446346	-0.542786	-0.501387	0.673790	-0.721990	0.688420	-0.069342	-0.429084	-0.524108	-0.735662
12625	8.445169	0.928646	-6.633483	-0.395516	-1.694876	0.483420	-0.553693	-0.506534	0.660944	-0.717315	0.693263	-0.069615	-0.422946	-0.512650	-0.747199
12626	7.878315	0.821680	-7.189769	-0.416256	-1.504156	0.526607	-0.563747	-0.510530	0.649267	-0.712646	0.698033	-0.069902	-0.417523	-0.502104	-0.757341
12627	7.074793	0.847713	-7.759959	-0.330809	-1.299041	0.591302	-0.573259	-0.512873	0.639011	-0.707963	0.702655	-0.071163	-0.412507	-0.493191	-0.765899
12628	6.473599	1.138171	-8.136629	-0.370013	-1.102774	0.694884	-0.582656	-0.513393	0.630031	-0.702451	0.708010	-0.072694	-0.408747	-0.484921	-0.773160
12629	5.358153	0.958054	-8.882259	-0.758226	-0.878804	0.763905	-0.591886	-0.511751	0.622721	-0.694389	0.716032	-0.071572	-0.409261	-0.474773	-0.779164
12630	4.743212	-0.158299	-8.474023	-1.108010	-0.692870	0.763205	-0.599968	-0.509530	0.616780	-0.685310	0.725106	-0.067611	-0.412781	-0.463250	-0.784227
12631	6.236976	-1.297212	-6.233668	-0.899665	-0.321948	0.649379	-0.605980	-0.505904	0.613881	-0.677242	0.732926	-0.064516	-0.417290	-0.454842	-0.786758
12632	8.087441	-2.602085	-5.764368	-0.421243	0.281482	0.495797	-0.608114	-0.501011	0.615780	-0.672489	0.737315	-0.064224	-0.421847	-0.453161	-0.785296
12633	8.312328	-3.206762	-6.994045	0.449071	0.861066	0.388293	-0.607006	-0.494238	0.622312	-0.672084	0.737148	-0.070114	-0.424084	-0.460806	-0.779622
12634	7.547077	-1.585332	-7.444825	1.317071	1.315328	0.316268	-0.603535	-0.485776	0.632272	-0.675773	0.732503	-0.082275	-0.423174	-0.476928	-0.770366
12635	6.804970	0.549581	-7.064897	1.274028	1.588892	0.219271	-0.598518	-0.476090	0.644294	-0.679440	0.727762	-0.093400	-0.424426	-0.493660	-0.759054
12636	6.607588	1.304366	-6.572827	0.694962	1.822452	0.091418	-0.591319	-0.466334	0.657932	-0.681891	0.724697	-0.099196	-0.430543	-0.507294	-0.746516
12637	6.624011	0.716796	-6.274219	0.175166	2.116551	-0.046401	-0.581689	-0.455835	0.673685	-0.682983	0.723536	-0.100151	-0.441783	-0.518373	-0.732201
12638	6.682093	-0.403828	-6.409256	-0.126223	2.384842	-0.169839	-0.569787	-0.444613	0.691131	-0.683417	0.723414	-0.098046	-0.456382	-0.528196	-0.716048
12639	6.726932	-1.249655	-6.498593	-0.135925	2.635364	-0.258126	-0.555882	-0.432200	0.710069	-0.683991	0.723246	-0.095247	-0.472389	-0.538627	-0.697661
12640	6.585045	-1.468459	-6.539037	0.006977	2.862370	-0.356413	-0.539663	-0.419211	0.730086	-0.685998	0.721674	-0.092694	-0.488026	-0.550862	-0.677039
12641	6.463608	-1.247810	-6.625354	0.019298	3.058826	-0.436085	-0.521406	-0.405321	0.750900	-0.688461	0.719723	-0.089558	-0.504140	-0.563661	-0.654316
12642	6.415592	-1.060715	-6.595798	-0.065625	3.234325	-0.523440	-0.501183	-0.390680	0.772130	-0.690821	0.717999	-0.085115	-0.521136	-0.576061	-0.629739
12643	6.325872	-1.194812	-6.508267	-0.205645	3.402513	-0.617455	-0.478785	-0.375322	0.793661	-0.692806	0.716787	-0.078975	-0.539245	-0.587665	-0.603212
12644	6.083010	-1.503751	-7.070842	-0.267718	3.535365	-0.699640	-0.454509	-0.359388	0.815023	-0.694620	0.715791	-0.071733	-0.557606	-0.598735	-0.574971
12645	6.286133	-2.433458	-7.409244	-0.379494	3.486964	-0.752798	-0.429433	-0.343737	0.835124	-0.695843	0.715394	-0.063356	-0.575665	-0.608322	-0.546400
12646	7.230613	-1.754383	-6.691112	0.415304	3.697421	-0.833115	-0.402060	-0.326924	0.855259	-0.701739	0.710030	-0.058479	-0.588141	-0.623681	-0.514890
12647	6.604641	-1.058976	-6.868914	0.259093	3.745155	-0.965073	-0.372917	-0.310140	0.874497	-0.707060	0.705284	-0.051387	-0.600831	-0.637486	-0.482300
12648	6.358078	-1.992316	-7.226143	0.320551	3.720243	-1.112121	-0.342427	-0.294012	0.892357	-0.712995	0.699848	-0.043015	-0.611867	-0.650976	-0.449276
12649	6.756205	-1.606259	-6.885491	0.714861	3.785218	-1.249267	-0.310094	-0.277763	0.909225	-0.721507	0.691531	-0.034813	-0.619087	-0.666807	-0.414848
12650	6.903040	-0.778433	-6.233826	0.882866	3.878966	-1.309981	-0.276432	-0.260599	0.925026	-0.730848	0.682035	-0.026261	-0.624057	-0.683313	-0.378995
12651	6.798074	-0.591203	-6.520252	0.953468	3.944570	-1.347671	-0.241769	-0.242444	0.939558	-0.740335	0.672020	-0.017096	-0.627257	-0.699721	-0.341964
12652	6.658787	-0.009460	-6.310730	1.184786	4.031092	-1.363017	-0.206277	-0.222993	0.952745	-0.750830	0.660447	-0.007981	-0.627458	-0.716996	-0.303665
12653	6.798516	0.624102	-6.492626	1.000072	4.067767	-1.400083	-0.170112	-0.202692	0.964354	-0.759763	0.650194	0.002638	-0.627552	-0.732232	-0.264603
12654	7.594494	0.854672	-5.799448	0.684147	4.136237	-1.397358	-0.133430	-0.181202	0.974352	-0.766186	0.642454	0.014555	-0.628614	-0.744593	-0.224557
12655	8.988750	-0.030626	-4.909030	0.123787	4.167758	-1.291789	-0.097180	-0.158286	0.982599	-0.768469	0.639317	0.026985	-0.632464	-0.752475	-0.183767
12656	10.148155	-0.120273	-5.087135	0.578124	4.204105	-1.194233	-0.061368	-0.134064	0.989071	-0.773071	0.633189	0.037860	-0.631344	-0.762298	-0.142498
12657	10.113724	1.224853	-4.117207	0.594890	4.158907	-1.166677	-0.026072	-0.109535	0.993641	-0.777336	0.627194	0.048743	-0.628545	-0.771122	-0.101497
12658	10.866165	1.596038	-3.196777	0.254732	4.068562	-1.165366	0.008577	-0.085359	0.996313	-0.779035	0.624086	0.060175	-0.626922	-0.776679	-0.061145
12659	13.011515	2.765910	0.649743	0.443380	4.001272	-1.131783	0.042453	-0.061217	0.997221	-0.781517	0.619794	0.071318	-0.622438	-0.782373	-0.021530
12660	12.174845	1.971909	3.982164	-0.267817	3.217752	-0.986095	0.070220	-0.042184	0.996639	-0.779289	0.621381	0.081207	-0.622718	-0.782372	0.010760
12661	9.757473	-2.788233	0.124803	-0.718255	2.061548	-0.628991	0.088035	-0.030029	0.995665	-0.774303	0.626755	0.087365	-0.626661	-0.778638	0.031925
12662	6.570920	-2.193553	-0.500726	0.335946	1.302373	-0.282741	0.098399	-0.021664	0.994911	-0.776132	0.624064	0.090350	-0.622845	-0.781073	0.044593
12663	6.098874	-1.490807	-0.149369	0.043321	0.514167	-0.153050	0.102831	-0.018608	0.994525	-0.776248	0.623688	0.091932	-0.621984	-0.781452	0.049690
12664	7.769144	-2.703718	-2.287531	0.444064	0.115513	-0.007847	0.103644	-0.017777	0.994456	-0.778987	0.620213	0.092275	-0.618414	-0.784232	0.050434
12665	7.717312	-0.465310	-2.354164	1.109420	-0.011883	0.181940	0.102185	-0.016755	0.994624	-0.785989	0.611499	0.091051	-0.609737	-0.791068	0.049317
12666	6.902812	1.271141	-2.147485	0.648783	-0.425350	0.386285	0.096593	-0.017798	0.995165	-0.790307	0.606423	0.087555	-0.605049	-0.794943	0.044510
12667	7.411809	0.429727	-3.172294	0.041588	-0.912029	0.525499	0.086952	-0.021872	0.995972	-0.791041	0.606192	0.082373	-0.605552	-0.795018	0.035408
12668	7.554168	-1.255231	-4.110265	-0.222964	-1.352355	0.596895	0.074060	-0.029011	0.996832	-0.790162	0.608117	0.076404	-0.608407	-0.793317	0.022114
12669	8.168066	-2.336606	-5.015413	-0.158551	-1.811319	0.601091	0.058296	-0.039722	0.997509	-0.789592	0.609578	0.070420	-0.610856	-0.791731	0.004172
12670	11.177961	-0.792620	-3.629931	0.411133	-1.751448	0.409947	0.044412	-0.051135	0.997704	-0.792305	0.606506	0.066354	-0.608507	-0.793432	-0.013578
12671	11.931225	-0.190962	-3.820116	0.490656	-1.353055	0.213985	0.034520	-0.060612	0.997564	-0.795365	0.602727	0.064145	-0.605147	-0.795642	-0.027403
12672	10.858200	-1.668800	-4.857138	0.773697	-1.157796	0.291262	0.025260	-0.068123	0.997357	-0.800108	0.596744	0.061024	-0.599324	-0.799535	-0.039432
12673	10.102409	0.534399	-4.939235	1.777934	-1.034512	0.525366	0.014911	-0.073371	0.997193	-0.810741	0.582815	0.055005	-0.585215	-0.809286	-0.050794
12674	9.913240	5.303627	-3.152383	1.654557	-1.023540	0.585701	0.004250	-0.078345	0.996917	-0.820367	0.569796	0.048276	-0.571822	-0.818043	-0.061850
12675	9.943075	6.064009	-2.150030	0.121343	-1.117231	0.589945	-0.006965	-0.084156	0.996428	-0.821046	0.569290	0.042342	-0.570820	-0.817818	-0.073061
12676	9.668035	2.011347	-3.741653	-0.745068	-1.107803	0.615372	-0.018324	-0.089685	0.995802	-0.816691	0.575899	0.036840	-0.576785	-0.812587	-0.083798
12677	9.357745	-0.165964	-3.915073	-0.387035	-0.980727	0.634823	-0.029159	-0.094013	0.995144	-0.814292	0.579633	0.030899	-0.579723	-0.809436	-0.093455
12678	9.715027	-0.296671	-3.181131	-0.028895	-0.942158	0.624238	-0.039666	-0.098035	0.994392	-0.813908	0.580465	0.024761	-0.579638	-0.808362	-0.102816
12679	9.818125	-0.087269	-2.813250	0.137952	-0.902481	0.646135	-0.050142	-0.101626	0.993558	-0.814406	0.580010	0.018225	-0.578126	-0.808245	-0.111848
12680	9.443254	0.073582	-1.972335	0.028534	-0.863828	0.637779	-0.060290	-0.104926	0.992651	-0.814218	0.580437	0.011901	-0.577420	-0.807517	-0.120427
12681	9.439392	-0.419217	-1.432558	-0.273909	-0.890855	0.610180	-0.070397	-0.108604	0.991589	-0.812224	0.583313	0.006224	-0.579083	-0.804954	-0.129274
12682	9.805425	-1.216704	-1.290054	-0.380161	-0.888584	0.578694	-0.080209	-0.112378	0.990423	-0.809583	0.587005	0.001040	-0.581500	-0.801746	-0.138063
12683	9.831818	-1.645166	-1.378095	-0.275677	-0.848104	0.542577	-0.089530	-0.116019	0.989204	-0.807506	0.589846	-0.003905	-0.583025	-0.799138	-0.146495
12684	9.644199	-1.674406	-1.424777	-0.124573	-0.843941	0.494342	-0.098404	-0.119859	0.987902	-0.806317	0.591422	-0.008561	-0.583241	-0.797404	-0.154842
12685	9.699323	-1.337886	-1.571334	0.035146	-0.842982	0.456905	-0.106997	-0.123917	0.986507	-0.806043	0.591712	-0.013097	-0.582105	-0.796569	-0.163194
12686	9.797558	-0.826322	-1.934352	0.146063	-0.815347	0.428992	-0.115157	-0.127897	0.985079	-0.806418	0.591087	-0.017528	-0.580026	-0.796404	-0.171206
12687	9.637503	-0.177336	-2.089527	0.165555	-0.793714	0.433938	-0.123251	-0.131696	0.983598	-0.806850	0.590344	-0.022061	-0.577756	-0.796336	-0.179019
12688	9.487355	0.289505	-2.053674	0.040913	-0.799470	0.442199	-0.131395	-0.135470	0.982030	-0.806527	0.590606	-0.026439	-0.576412	-0.795507	-0.186863
12689	9.523165	0.234563	-2.287130	-0.121865	-0.821467	0.441411	-0.139686	-0.139429	0.980330	-0.805218	0.592194	-0.030509	-0.576292	-0.793641	-0.194992
12690	9.623500	-0.099867	-2.524190	-0.179685	-0.810175	0.446973	-0.147915	-0.143220	0.978575	-0.803543	0.594247	-0.034487	-0.576576	-0.791428	-0.202982
12691	9.717695	-0.349660	-2.829893	-0.153546	-0.772554	0.454782	-0.156020	-0.146663	0.976805	-0.801958	0.596133	-0.038586	-0.576647	-0.789377	-0.210626
12692	9.742495	-0.445956	-3.027581	-0.146872	-0.736263	0.453718	-0.163864	-0.149781	0.975046	-0.800390	0.597961	-0.042657	-0.576650	-0.787406	-0.217867
12693	9.825571	-0.446500	-3.228954	-0.236832	-0.715560	0.448834	-0.171581	-0.152760	0.973254	-0.798261	0.600515	-0.046475	-0.577355	-0.784886	-0.224980
12694	9.832475	-0.773363	-3.475423	-0.321548	-0.687065	0.446097	-0.179071	-0.155479	0.971473	-0.795626	0.603719	-0.050035	-0.578717	-0.781889	-0.231812
12695	9.781099	-0.911007	-3.465760	-0.342601	-0.628855	0.424778	-0.186092	-0.157860	0.969768	-0.792855	0.607072	-0.053324	-0.580302	-0.778809	-0.238131
12696	9.689177	-1.076928	-3.386360	-0.403623	-0.596222	0.395397	-0.192650	-0.160108	0.968117	-0.789766	0.610834	-0.056139	-0.582371	-0.775401	-0.244126
12697	9.701811	-1.466207	-3.387243	-0.447370	-0.571959	0.371195	-0.198918	-0.162303	0.966483	-0.786419	0.614909	-0.058595	-0.584788	-0.771716	-0.249955
12698	9.664908	-1.671629	-3.258042	-0.394168	-0.538658	0.339107	-0.204699	-0.164384	0.964923	-0.783431	0.618494	-0.060831	-0.586799	-0.768403	-0.255388
12699	9.583882	-1.585414	-3.064662	-0.305394	-0.499971	0.312562	-0.210088	-0.166326	0.963431	-0.780979	0.621368	-0.063030	-0.588162	-0.765661	-0.260439
12700	9.467360	-1.421360	-2.869381	-0.221916	-0.469230	0.275228	-0.214961	-0.168224	0.962025	-0.779095	0.623522	-0.065054	-0.588900	-0.763493	-0.265096
12701	9.399627	-1.263704	-2.806069	-0.169737	-0.447244	0.254529	-0.219585	-0.170090	0.960652	-0.777533	0.625261	-0.067021	-0.589258	-0.761655	-0.269549
12702	9.328439	-1.109688	-2.762611	-0.115444	-0.432078	0.236438	-0.223932	-0.171922	0.959321	-0.776335	0.626539	-0.068935	-0.589201	-0.760191	-0.273772
12703	9.327272	-0.970073	-2.630278	-0.105930	-0.440101	0.219570	-0.228238	-0.173932	0.957943	-0.775206	0.627737	-0.070722	-0.589036	-0.758745	-0.278106
12704	9.425820	-0.990654	-2.624007	-0.075097	-0.433984	0.211963	-0.232400	-0.175914	0.956580	-0.774283	0.628673	-0.072498	-0.588622	-0.757512	-0.282311
12705	9.302403	-0.967143	-2.515227	-0.039646	-0.433695	0.202036	-0.236524	-0.177970	0.955188	-0.773568	0.629344	-0.074292	-0.587920	-0.756474	-0.286527
12706	9.295446	-0.874377	-2.499261	-0.008349	-0.441524	0.194017	-0.240582	-0.180111	0.953772	-0.773064	0.629750	-0.076078	-0.586935	-0.755629	-0.290744
12707	9.273063	-0.609637	-2.250730	0.021939	-0.435187	0.199266	-0.244683	-0.182185	0.952333	-0.772701	0.629957	-0.078017	-0.585716	-0.754959	-0.294914
12708	9.189731	-0.436615	-1.995983	-0.038520	-0.468209	0.209431	-0.249006	-0.184421	0.950781	-0.771967	0.630627	-0.079853	-0.584862	-0.753856	-0.299397
12709	9.112162	-0.389929	-1.748894	-0.088454	-0.488686	0.218229	-0.253553	-0.186766	0.949120	-0.770895	0.631710	-0.081634	-0.584322	-0.752371	-0.304149
