// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53457	11.018023	-0.979267	-2.278410	-0.404470	-0.998910	-0.413505	0.325453	0.195888	0.925045	0.581568	-0.812849	-0.032480	0.745560	0.548548	-0.378466
53458	11.477540	-0.696721	-1.583211	-0.349716	-1.046518	-0.445090	0.330644	0.205254	0.921165	0.580434	-0.813860	-0.026997	0.744158	0.543602	-0.388234
53459	11.450042	0.343985	-0.641303	-0.307752	-1.107858	-0.450354	0.336239	0.214945	0.916920	0.579659	-0.814573	-0.021611	0.742253	0.538767	-0.398486
53460	11.276626	0.512748	-0.133182	-0.380403	-1.183770	-0.446331	0.342409	0.224956	0.912223	0.578364	-0.815623	-0.015959	0.740440	0.533061	-0.409382
53461	11.381191	0.294087	-0.520373	-0.360642	-1.252879	-0.455421	0.349013	0.235343	0.907085	0.577283	-0.816479	-0.010282	0.738196	0.527234	-0.420822
53462	10.941736	0.887696	-0.757947	-0.336550	-1.348583	-0.466388	0.356231	0.246248	0.901367	0.576460	-0.817113	-0.004594	0.735387	0.521238	-0.433033
53463	10.624729	0.907542	-1.107643	-0.389734	-1.430475	-0.474037	0.363973	0.257560	0.895090	0.575318	-0.817929	0.001413	0.732484	0.514447	-0.445883
53464	10.304347	0.514639	-1.170283	-0.465972	-1.520241	-0.497870	0.372192	0.269419	0.888192	0.573756	-0.818987	0.007998	0.729573	0.506629	-0.459402
53465	10.235594	-0.003809	-0.960794	-0.525067	-1.607239	-0.518703	0.380897	0.281773	0.880637	0.571899	-0.820186	0.015070	0.726533	0.497895	-0.473551
53466	10.235685	-0.334536	-0.544466	-0.560961	-1.688678	-0.525069	0.390102	0.294431	0.872428	0.569869	-0.821430	0.022406	0.723236	0.488429	-0.488228
53467	10.213919	-0.343031	-0.080553	-0.589710	-1.785576	-0.521969	0.399988	0.307382	0.863439	0.567690	-0.822699	0.029896	0.719540	0.478207	-0.503567
53468	10.519884	-0.361224	0.167456	-0.630491	-1.882765	-0.497838	0.410634	0.320396	0.853654	0.565197	-0.824107	0.037429	0.715494	0.467113	-0.519493
53469	10.881657	-0.328581	0.106229	-0.654274	-1.962295	-0.455159	0.422038	0.333231	0.843114	0.562439	-0.825625	0.044778	0.711018	0.455302	-0.535868
53470	10.889450	-0.592301	-0.281927	-0.627868	-2.030872	-0.409804	0.434078	0.345753	0.831884	0.559758	-0.827044	0.051659	0.705866	0.443230	-0.552540
53471	10.812732	-1.090823	-1.294039	-0.510970	-2.082597	-0.378626	0.446572	0.358027	0.819994	0.557850	-0.827935	0.057687	0.699555	0.431672	-0.569457
53472	11.033655	-0.938048	-2.524678	-0.361784	-2.112356	-0.354894	0.459238	0.369978	0.807600	0.556954	-0.828174	0.062694	0.692028	0.421004	-0.586389
53473	11.115362	-0.691617	-3.703039	-0.288540	-2.101373	-0.349975	0.471720	0.381645	0.794875	0.556614	-0.828045	0.067248	0.683858	0.410717	-0.603035
53474	10.758725	-0.674043	-5.302912	-0.197140	-2.052699	-0.331165	0.483769	0.392722	0.782136	0.556871	-0.827551	0.071088	0.675176	0.401159	-0.619039
53475	10.093279	-0.837392	-6.686471	-0.090008	-1.986906	-0.286626	0.495470	0.403008	0.769476	0.557688	-0.826754	0.073908	0.665953	0.392508	-0.634385
53476	9.409147	-0.435425	-7.452222	0.072882	-1.933517	-0.219693	0.506967	0.412343	0.756940	0.559286	-0.825562	0.075138	0.655884	0.385253	-0.649151
53477	8.992854	0.018824	-8.571668	0.087481	-1.847167	-0.141860	0.518171	0.420596	0.744714	0.560601	-0.824622	0.075661	0.645930	0.378282	-0.663082
53478	9.149764	-0.411664	-9.461904	0.021733	-1.648523	-0.055979	0.528380	0.427238	0.733677	0.561050	-0.824290	0.075948	0.637211	0.371501	-0.675240
53479	8.738652	-1.001557	-9.273711	0.088582	-1.408637	0.008222	0.537320	0.432396	0.724100	0.561586	-0.823983	0.075316	0.629212	0.366176	-0.685571
53480	8.031583	-1.370247	-9.054462	0.301991	-1.169606	0.031910	0.544761	0.436402	0.716092	0.563320	-0.823006	0.073017	0.621214	0.363612	-0.694176
53481	7.349548	-0.585725	-9.208242	0.514169	-0.942019	0.048108	0.550821	0.439463	0.709555	0.566249	-0.821331	0.069117	0.613154	0.363714	-0.701252
53482	6.354101	2.091387	-9.059446	0.415599	-0.684546	0.026491	0.555100	0.441737	0.704792	0.568658	-0.819921	0.066016	0.607036	0.364140	-0.706335
53483	5.741195	3.512104	-8.988484	-0.083087	-0.440201	-0.000658	0.557738	0.443370	0.701677	0.568177	-0.820203	0.066639	0.605064	0.361510	-0.709372
53484	7.155364	2.821135	-8.056035	-0.606433	-0.091669	0.004591	0.558273	0.443666	0.701065	0.564493	-0.822385	0.070924	0.608012	0.356151	-0.709562
53485	6.580506	1.818270	-6.476747	-0.909553	0.316748	0.051978	0.556603	0.442149	0.703347	0.558662	-0.825811	0.077030	0.614890	0.350058	-0.706661
53486	5.901211	0.928787	-5.656330	-0.969120	0.666181	0.093891	0.552951	0.439063	0.708145	0.552156	-0.829578	0.083206	0.623995	0.344997	-0.701147
53487	5.390742	0.725421	-5.724284	-0.867523	1.016203	0.158263	0.547401	0.434286	0.715366	0.545846	-0.833235	0.088158	0.634353	0.342222	-0.693167
53488	5.180430	0.672754	-6.115162	-0.760667	1.312755	0.222064	0.540157	0.427950	0.724630	0.539788	-0.836779	0.091811	0.645646	0.341554	-0.682995
53489	5.383621	1.006358	-6.257885	-0.612748	1.560111	0.281603	0.531481	0.420279	0.735454	0.534306	-0.840056	0.093934	0.657301	0.343033	-0.671032
53490	5.436021	3.000883	-6.246238	-0.477013	1.763082	0.345867	0.521581	0.411298	0.747521	0.529338	-0.843125	0.094557	0.669145	0.346372	-0.657473
53491	5.531198	4.705220	-5.770533	-0.641036	1.958787	0.462345	0.510749	0.400611	0.760688	0.522637	-0.847216	0.095267	0.682632	0.348906	-0.642089
53492	5.528299	4.616977	-5.629769	-0.975965	2.158330	0.619728	0.499003	0.387820	0.774979	0.512782	-0.853054	0.096714	0.698606	0.349135	-0.624543
53493	5.576783	3.211405	-5.695484	-1.132540	2.322060	0.787715	0.486549	0.373006	0.790023	0.500907	-0.859986	0.097546	0.715794	0.348267	-0.605267
53494	5.623653	1.903873	-5.814500	-1.015199	2.469511	0.931991	0.473228	0.356369	0.805641	0.489095	-0.866911	0.096180	0.732695	0.348520	-0.584545
53495	5.738478	1.840947	-6.141467	-0.719032	2.598247	1.040757	0.459002	0.338254	0.821524	0.478935	-0.873030	0.091870	0.748291	0.351288	-0.562724
53496	5.846779	2.537588	-6.273361	-0.570340	2.721926	1.125839	0.443720	0.318792	0.837547	0.469554	-0.878734	0.085706	0.763303	0.355244	-0.539602
53497	5.469138	2.772335	-5.775713	-0.555103	2.846573	1.205525	0.427358	0.298027	0.853548	0.460038	-0.884424	0.078474	0.778286	0.359128	-0.515070
53498	5.115601	2.138325	-6.248991	-0.440002	2.959152	1.241896	0.409726	0.276335	0.869347	0.451395	-0.889573	0.070020	0.792696	0.363729	-0.489217
53499	5.024741	1.077007	-6.828413	-0.227112	3.074869	1.235762	0.390660	0.254069	0.884779	0.444646	-0.893674	0.060297	0.806024	0.369858	-0.462093
53500	5.196933	0.654551	-7.292929	0.097837	3.187414	1.191140	0.370011	0.231505	0.899721	0.440920	-0.896193	0.049268	0.817729	0.378475	-0.433676
53501	5.343766	0.724545	-7.273644	0.354827	3.303139	1.105833	0.347676	0.208944	0.914037	0.439883	-0.897260	0.037789	0.828024	0.388931	-0.403867
53502	5.510815	0.994022	-7.202245	0.500226	3.400736	1.011964	0.323776	0.186472	0.927576	0.440660	-0.897281	0.026567	0.837250	0.400144	-0.372689
53503	5.828250	0.712042	-7.220698	0.583078	3.485715	0.916076	0.298469	0.164141	0.940199	0.442725	-0.896515	0.015970	0.845524	0.411483	-0.340251
53504	6.490876	0.046899	-7.232305	0.634329	3.534543	0.818463	0.272056	0.142098	0.951732	0.445785	-0.895118	0.006215	0.852796	0.422577	-0.306868
53505	7.096188	-0.935963	-6.983793	0.705355	3.565965	0.709689	0.244691	0.120517	0.962082	0.449996	-0.893027	-0.002583	0.858854	0.433565	-0.272748
53506	7.809117	-1.661093	-6.967520	0.941444	3.568820	0.551445	0.216442	0.099941	0.971167	0.456835	-0.889492	-0.010278	0.862818	0.445888	-0.238180
53507	8.133763	-0.781310	-6.604776	1.197206	3.527921	0.393428	0.187764	0.080507	0.978909	0.466386	-0.884423	-0.016720	0.864424	0.459689	-0.203610
53508	9.119309	1.710382	-5.866981	1.175692	3.412173	0.289940	0.159608	0.062081	0.985227	0.476052	-0.879149	-0.021724	0.864812	0.472487	-0.169872
53509	10.008560	3.903565	-5.135834	0.638361	3.216234	0.293974	0.133148	0.044216	0.990109	0.481151	-0.876265	-0.025572	0.866467	0.479797	-0.137947
53510	9.493738	3.157617	-4.605266	-0.111291	2.957357	0.391940	0.109329	0.026632	0.993649	0.479710	-0.876938	-0.029277	0.870589	0.479864	-0.108651
53511	9.403368	1.186853	-4.100072	-0.362908	2.598613	0.437300	0.088715	0.010389	0.996003	0.476111	-0.878757	-0.033241	0.874899	0.477157	-0.082905
53512	7.553131	-1.233160	-2.089510	-0.205795	2.180496	0.317564	0.071105	-0.002739	0.997465	0.474053	-0.879752	-0.036209	0.877621	0.475425	-0.061256
53513	5.115439	-5.466674	-3.288424	0.551159	1.262859	0.305568	0.061465	-0.011426	0.998044	0.478682	-0.877098	-0.039521	0.875834	0.480175	-0.048442
53514	3.773091	-4.405312	-3.150676	1.295684	0.295151	0.007810	0.058921	-0.012881	0.998180	0.489984	-0.870806	-0.040161	0.869738	0.491459	-0.044997
53515	5.687869	-2.248085	-2.859346	1.528061	-0.875097	-0.222718	0.065367	-0.006560	0.997840	0.503351	-0.863217	-0.038649	0.861606	0.504790	-0.053123
53516	14.327284	2.566810	-0.110117	1.537150	-1.445332	-0.290251	0.076276	0.003369	0.997081	0.516732	-0.855363	-0.036639	0.852742	0.518019	-0.066985
53517	22.519398	9.515531	6.660170	1.121884	-1.038100	-0.351127	0.083237	0.011819	0.996460	0.526542	-0.849472	-0.033908	0.846064	0.527501	-0.076931
53518	15.938666	1.425607	5.624501	0.632955	-0.531741	-0.060079	0.087395	0.015196	0.996058	0.531936	-0.846111	-0.033764	0.842263	0.532790	-0.082029
53519	9.916985	-2.053037	0.642059	0.883121	-0.688609	0.134199	0.093869	0.017788	0.995426	0.539230	-0.841397	-0.035814	0.836911	0.540125	-0.088573
53520	6.468220	-0.001004	-3.149750	0.947878	-0.958421	0.086987	0.102314	0.022316	0.994502	0.547048	-0.836260	-0.037515	0.830825	0.547879	-0.097769
53521	8.280787	1.101313	-6.330444	0.779618	-1.128356	0.052720	0.111922	0.028123	0.993319	0.553449	-0.831978	-0.038804	0.825329	0.554095	-0.108681
53522	10.413763	2.831246	-6.683028	0.378147	-0.949939	0.079451	0.120172	0.032789	0.992211	0.556472	-0.829904	-0.039972	0.822130	0.556942	-0.117977
53523	10.314776	3.296946	-5.914712	0.125662	-0.744470	0.190325	0.127320	0.035388	0.991230	0.557271	-0.829269	-0.041973	0.820511	0.557728	-0.125304
53524	10.404121	1.347952	-4.860908	-0.187307	-0.521013	0.289691	0.133196	0.035944	0.990438	0.555356	-0.830418	-0.044548	0.820877	0.555979	-0.130570
53525	10.004700	0.233645	-4.017195	-0.261285	-0.407111	0.317459	0.138272	0.035593	0.989754	0.552782	-0.831982	-0.047306	0.821774	0.553660	-0.134715
53526	9.844894	-1.441090	-3.817198	-0.256321	-0.357074	0.312888	0.142925	0.035024	0.989114	0.550234	-0.833512	-0.049994	0.822687	0.551390	-0.138401
53527	9.815427	-2.788089	-3.303350	0.037887	-0.300348	0.256536	0.146781	0.034572	0.988565	0.550177	-0.833393	-0.052545	0.822046	0.551598	-0.141347
53528	9.667281	-2.388185	-2.300851	0.447543	-0.260568	0.206391	0.150054	0.034359	0.988081	0.553544	-0.830991	-0.055167	0.819191	0.555224	-0.143713
53529	9.539967	-0.899444	-1.701784	0.647599	-0.231577	0.180011	0.152921	0.034187	0.987647	0.558566	-0.827440	-0.057844	0.815241	0.560512	-0.145629
53530	9.281679	-0.053508	-1.577753	0.568246	-0.212867	0.172047	0.155615	0.034025	0.987232	0.562924	-0.824304	-0.060323	0.811727	0.565123	-0.147428
53531	9.209384	-0.453792	-1.322747	0.328856	-0.220648	0.178107	0.158382	0.033838	0.986798	0.565314	-0.822503	-0.062530	0.809528	0.567754	-0.149399
53532	9.571189	-1.219029	-0.909830	0.209286	-0.226448	0.183003	0.161246	0.033682	0.986339	0.566714	-0.821378	-0.064597	0.807982	0.569389	-0.151533
53533	9.686466	-1.591806	-0.380092	0.124861	-0.225190	0.185484	0.164090	0.033471	0.985877	0.567424	-0.820730	-0.066578	0.806910	0.570336	-0.153666
53534	9.636021	-2.184105	-0.289423	0.124068	-0.247287	0.164286	0.167013	0.033594	0.985382	0.568154	-0.820080	-0.068338	0.805797	0.571262	-0.156051
53535	9.637226	-2.248667	-0.214828	0.213687	-0.294332	0.129950	0.170095	0.034242	0.984833	0.569659	-0.818902	-0.069916	0.804088	0.572911	-0.158797
53536	9.759224	-1.527574	-0.400333	0.305600	-0.349955	0.105615	0.173504	0.035442	0.984195	0.571932	-0.817188	-0.071398	0.801742	0.575281	-0.162055
53537	9.700239	-0.560744	-0.471548	0.330928	-0.392487	0.098623	0.177184	0.036928	0.983485	0.574412	-0.815316	-0.072872	0.799160	0.577838	-0.165673
53538	9.536712	-0.101230	-0.409370	0.207835	-0.428985	0.103440	0.181197	0.038621	0.982688	0.575888	-0.814156	-0.074190	0.797196	0.579361	-0.169764
53539	9.598831	-0.791493	-0.650574	0.099275	-0.458620	0.099431	0.185396	0.040499	0.981829	0.576501	-0.813620	-0.075299	0.795786	0.579985	-0.174189
53540	9.618543	-1.894229	-1.293886	0.104567	-0.483132	0.078117	0.189680	0.042719	0.980916	0.577188	-0.813048	-0.076202	0.794277	0.580627	-0.178876
53541	9.618706	-2.449445	-1.819520	0.243500	-0.500345	0.048635	0.193902	0.045262	0.979976	0.579031	-0.811654	-0.077082	0.791913	0.582382	-0.183589
53542	9.727840	-1.924876	-2.399647	0.384626	-0.505387	0.009654	0.197945	0.048184	0.979028	0.582054	-0.809415	-0.077847	0.788689	0.585257	-0.188266
53543	9.636216	-0.870417	-2.801516	0.403207	-0.486474	-0.009122	0.201694	0.051140	0.978113	0.585251	-0.807045	-0.078487	0.785367	0.588271	-0.192706
53544	9.413389	0.233423	-2.855381	0.325716	-0.455114	-0.004479	0.205230	0.053908	0.977228	0.587816	-0.805125	-0.079034	0.782530	0.590651	-0.196924
53545	9.344217	0.712614	-2.705343	0.148647	-0.425973	0.010921	0.208596	0.056367	0.976376	0.588961	-0.804252	-0.079398	0.780777	0.591610	-0.200962
53546	9.637456	-0.030852	-2.633202	0.029213	-0.410191	0.022476	0.211923	0.058664	0.975524	0.589145	-0.804094	-0.079631	0.779742	0.591601	-0.204968
53547	9.772691	-0.899338	-2.423353	0.028411	-0.398625	0.019050	0.215114	0.060897	0.974688	0.589331	-0.803937	-0.079837	0.778726	0.591588	-0.208827
53548	9.738264	-1.439655	-2.534743	0.129283	-0.387936	0.008651	0.218178	0.063176	0.973862	0.590321	-0.803179	-0.080148	0.777122	0.592378	-0.212530
53549	9.520215	-1.365689	-2.764031	0.211736	-0.365861	-0.010202	0.220929	0.065456	0.973091	0.591993	-0.801916	-0.080464	0.775071	0.593840	-0.215916
53550	9.326246	-1.106212	-2.683968	0.220353	-0.343940	-0.009201	0.223532	0.067627	0.972348	0.593723	-0.800602	-0.080809	0.772999	0.595368	-0.219112
53551	9.457886	-0.629801	-2.476886	0.175479	-0.330279	-0.020246	0.225935	0.069785	0.971640	0.595129	-0.799541	-0.080961	0.771216	0.596543	-0.222175
53552	9.315095	-0.494902	-1.988759	0.099653	-0.332767	-0.013289	0.228415	0.071929	0.970903	0.595931	-0.798939	-0.081010	0.769865	0.597095	-0.225354
53553	9.560157	-0.957769	-1.577136	0.084983	-0.347898	-0.014436	0.230978	0.074150	0.970129	0.596624	-0.798420	-0.081025	0.768563	0.597518	-0.228657
53554	9.970693	-1.138395	-1.395604	0.164025	-0.354920	-0.037555	0.233473	0.076623	0.969340	0.597974	-0.797412	-0.080994	0.766757	0.598550	-0.231993
53555	9.775894	-0.843383	-1.023976	0.166967	-0.366434	-0.046692	0.235972	0.079218	0.968525	0.599369	-0.796375	-0.080893	0.764901	0.599593	-0.235403
53556	9.623145	-1.158185	-1.735019	0.147243	-0.397244	-0.042801	0.238744	0.081992	0.967615	0.600600	-0.795458	-0.080784	0.763073	0.600436	-0.239155
53557	9.358527	-1.167107	-2.348278	0.124639	-0.405425	-0.043599	0.241544	0.084802	0.966677	0.601662	-0.794672	-0.080625	0.761354	0.601087	-0.242970
53558	9.279698	-1.007655	-2.678037	0.125022	-0.414068	-0.048408	0.244394	0.087725	0.965700	0.602735	-0.793879	-0.080420	0.759594	0.601715	-0.246894
53559	9.520462	-0.785460	-2.808022	0.076671	-0.409999	-0.047985	0.247189	0.090601	0.964722	0.603442	-0.793373	-0.080110	0.758127	0.601956	-0.250785
53560	9.635882	-0.642857	-2.885722	0.027465	-0.396755	-0.053221	0.249866	0.093459	0.963759	0.603787	-0.793159	-0.079623	0.756973	0.601800	-0.254613
53561	9.627810	-0.604605	-2.932941	-0.023184	-0.388308	-0.055458	0.252442	0.096262	0.962812	0.603758	-0.793244	-0.078991	0.756141	0.601246	-0.258367
53562	9.654451	-0.406850	-2.668818	-0.089805	-0.384063	-0.057418	0.254992	0.099074	0.961854	0.603230	-0.793728	-0.078162	0.755707	0.600150	-0.262159
53563	9.464314	-0.308946	-2.256960	-0.186357	-0.374770	-0.050855	0.257490	0.101751	0.960909	0.601959	-0.794792	-0.077143	0.755873	0.598291	-0.265901
53564	9.280790	-0.952077	-2.046296	-0.249804	-0.392983	-0.056340	0.260116	0.104595	0.959896	0.600221	-0.796226	-0.075889	0.756356	0.595890	-0.269891
53565	9.171440	-1.330868	-1.836677	-0.232147	-0.412040	-0.066036	0.262810	0.107600	0.958829	0.598645	-0.797534	-0.074586	0.756674	0.593601	-0.274014
53566	9.397955	-1.185426	-1.195223	-0.244549	-0.440109	-0.076054	0.265678	0.110862	0.957666	0.597001	-0.798899	-0.073139	0.756971	0.591159	-0.278435
53567	9.682579	-1.288159	-0.330373	-0.272007	-0.474348	-0.094037	0.268682	0.114439	0.956407	0.595201	-0.800395	-0.071437	0.757328	0.588448	-0.283166
53568	9.641493	-1.291122	0.343024	-0.308734	-0.548727	-0.124456	0.272089	0.118702	0.954923	0.593205	-0.802061	-0.069323	0.757678	0.585327	-0.288647
53569	9.651644	-1.804882	0.591238	-0.340134	-0.635447	-0.162900	0.275913	0.123746	0.953184	0.591082	-0.803846	-0.066738	0.757954	0.581824	-0.294936
53570	9.540369	-2.297437	0.392587	-0.284946	-0.735430	-0.211418	0.280224	0.129755	0.951125	0.589518	-0.805229	-0.063834	0.757591	0.578593	-0.302138
53571	9.587749	-1.774119	0.054886	-0.281662	-0.842193	-0.247373	0.285118	0.136635	0.948704	0.588092	-0.806521	-0.060584	0.756872	0.575199	-0.310308
53572	9.566115	-1.595851	-0.550467	-0.354398	-0.919790	-0.274499	0.290449	0.144159	0.945969	0.586209	-0.808164	-0.056830	0.756306	0.571042	-0.319238
53573	9.726565	-1.569879	-1.250897	-0.393365	-0.992882	-0.289390	0.296235	0.152175	0.942914	0.584093	-0.809969	-0.052785	0.755698	0.566386	-0.328826
53574	10.006797	-1.305746	-1.800874	-0.393811	-1.033738	-0.316785	0.302178	0.160607	0.939624	0.582075	-0.811690	-0.048453	0.754902	0.561574	-0.338760
53575	10.476140	-0.501151	-2.111166	-0.359343	-1.072582	-0.315174	0.308410	0.169194	0.936086	0.580336	-0.813175	-0.044224	0.753719	0.556884	-0.348981
53576	10.592774	0.243722	-2.164836	-0.421956	-1.104354	-0.306173	0.314935	0.177838	0.932304	0.578122	-0.814977	-0.039834	0.752722	0.551530	-0.359477
53577	10.770681	0.830300	-2.067907	-0.498080	-1.137407	-0.327394	0.321577	0.186776	0.928279	0.575427	-0.817107	-0.034933	0.751979	0.545390	-0.370239
53578	10.446716	0.735267	-1.993169	-0.517613	-1.185359	-0.334689	0.328541	0.195971	0.923935	0.572635	-0.819267	-0.029852	0.751099	0.538885	-0.381383
53579	10.185892	0.442181	-2.069425	-0.462143	-1.239610	-0.356935	0.335777	0.205569	0.919236	0.570363	-0.821020	-0.024736	0.749627	0.532604	-0.392928
53580	10.054038	0.280530	-2.184954	-0.400494	-1.299305	-0.384148	0.343289	0.215636	0.914141	0.568680	-0.822326	-0.019579	0.747500	0.526575	-0.404923
53581	10.305766	-0.019370	-2.440882	-0.372787	-1.340628	-0.396998	0.351012	0.225951	0.908701	0.567287	-0.823394	-0.014392	0.744967	0.520546	-0.417200
53582	10.478169	-0.119206	-2.624964	-0.344256	-1.381962	-0.418091	0.358888	0.236576	0.902902	0.566223	-0.824202	-0.009109	0.742018	0.514513	-0.429751
53583	10.744881	-0.201689	-2.676935	-0.347900	-1.411009	-0.425378	0.366903	0.247328	0.896778	0.565203	-0.824944	-0.003728	0.738869	0.508229	-0.442465
53584	10.916316	-0.083515	-2.720945	-0.364234	-1.424947	-0.444731	0.374866	0.258220	0.890392	0.564179	-0.825651	0.001919	0.735648	0.501621	-0.455190
53585	11.145216	-0.038172	-2.639356	-0.402559	-1.449263	-0.460191	0.382885	0.269269	0.883682	0.562979	-0.826433	0.007895	0.732430	0.494472	-0.468021
53586	11.220818	0.337728	-2.235271	-0.459731	-1.474988	-0.470411	0.390985	0.280419	0.876639	0.561452	-0.827386	0.014254	0.729316	0.486618	-0.480938
53587	11.041460	0.397179	-1.331696	-0.615829	-1.521366	-0.483908	0.399325	0.291788	0.869137	0.558894	-0.828960	0.021516	0.726758	0.477164	-0.494103
53588	10.735810	0.048631	-0.634472	-0.747697	-1.589680	-0.497420	0.408050	0.303436	0.861059	0.555489	-0.830997	0.029600	0.724519	0.466230	-0.507643
53589	10.749511	-0.433703	-0.411802	-0.789868	-1.668337	-0.509369	0.417270	0.315385	0.852301	0.551892	-0.833047	0.038064	0.722012	0.454495	-0.521664
53590	10.869631	-0.706053	-0.221762	-0.768197	-1.747976	-0.511322	0.427006	0.327506	0.842856	0.548529	-0.834838	0.046496	0.718876	0.442476	-0.536127
53591	11.029072	-0.638804	-0.002170	-0.739686	-1.833049	-0.508298	0.437343	0.339782	0.832634	0.545437	-0.836358	0.054810	0.715004	0.430178	-0.551105
53592	10.965592	-0.871632	-0.231524	-0.709400	-1.903788	-0.483206	0.448233	0.351910	0.821734	0.542533	-0.837683	0.062803	0.710454	0.417667	-0.566400
53593	11.087885	-1.146095	-1.338916	-0.609958	-1.944100	-0.467914	0.459433	0.363865	0.810261	0.540356	-0.838507	0.070157	0.704937	0.405597	-0.581854
53594	11.209738	-0.997364	-2.667899	-0.520892	-1.945971	-0.473549	0.470481	0.375624	0.798470	0.538915	-0.838827	0.077065	0.698726	0.394050	-0.597082
53595	11.543257	-0.628294	-3.823069	-0.470618	-1.932796	-0.490848	0.481254	0.387279	0.786390	0.537995	-0.838769	0.083833	0.692067	0.382729	-0.612015
53596	11.301834	-0.659767	-5.306322	-0.403811	-1.906100	-0.494263	0.491663	0.398619	0.774190	0.537633	-0.838339	0.090215	0.684995	0.371874	-0.626491
53597	10.519023	-0.666437	-6.548500	-0.271399	-1.889343	-0.463142	0.502015	0.409463	0.761788	0.538102	-0.837449	0.095524	0.677072	0.361966	-0.640745
53598	9.720266	-0.305804	-7.350159	-0.101271	-1.885680	-0.400132	0.512485	0.419556	0.749221	0.539466	-0.836141	0.099223	0.668084	0.353328	-0.654846
53599	9.062404	0.087420	-8.305937	-0.016667	-1.803005	-0.325593	0.522664	0.428608	0.736966	0.541058	-0.834803	0.101784	0.658846	0.345542	-0.668223
53600	8.667050	0.364710	-9.072742	-0.023178	-1.620603	-0.252435	0.531850	0.436256	0.725821	0.542253	-0.833778	0.103804	0.650459	0.338370	-0.680006
53601	8.008762	0.085005	-9.377555	-0.031124	-1.367187	-0.171287	0.539740	0.442298	0.716277	0.542988	-0.833114	0.105283	0.643307	0.332105	-0.689828
53602	7.033385	-0.462395	-9.124396	0.079264	-1.077423	-0.096479	0.546061	0.446658	0.708741	0.544036	-0.832411	0.105436	0.637058	0.328006	-0.697545
53603	5.411475	-1.288498	-9.682827	0.322684	-0.846366	-0.036835	0.551200	0.449767	0.702772	0.546303	-0.831173	0.103465	0.630660	0.326897	-0.703851
53604	4.557504	-0.001557	-11.137197	0.571223	-0.688257	-0.018593	0.555366	0.452178	0.697928	0.550007	-0.829204	0.099571	0.623748	0.328567	-0.709212
53605	5.139802	2.902674	-11.911686	0.389249	-0.507465	-0.056009	0.558185	0.454343	0.694264	0.552756	-0.827652	0.097222	0.618781	0.329491	-0.713124
53606	7.449523	4.326502	-9.743831	-0.178236	-0.139457	-0.070004	0.558617	0.455385	0.693232	0.552063	-0.827905	0.098991	0.619010	0.327410	-0.713884
53607	6.462676	3.477621	-6.520408	-0.707092	0.321285	-0.028059	0.556440	0.454604	0.695493	0.547842	-0.830060	0.104253	0.624695	0.323010	-0.710930
53608	4.520009	1.684963	-3.778319	-1.089332	0.529662	0.044335	0.553304	0.452550	0.699323	0.540761	-0.833730	0.111679	0.633587	0.316374	-0.706028
53609	4.445423	0.933489	-5.276664	-1.044996	0.772811	0.143933	0.549118	0.448953	0.704919	0.533314	-0.837641	0.118041	0.643464	0.311124	-0.699397
53610	4.373486	0.017560	-5.978407	-0.770985	1.025419	0.255665	0.543781	0.443636	0.712383	0.526935	-0.841160	0.121608	0.653178	0.309252	-0.691174
53611	4.519896	1.831241	-6.148441	-0.386781	1.243994	0.368159	0.537508	0.436704	0.721370	0.522420	-0.843965	0.121654	0.661938	0.311468	-0.681781
53612	4.850659	3.903181	-5.964377	-0.455522	1.456237	0.473482	0.530212	0.428156	0.731819	0.516871	-0.847424	0.121312	0.672101	0.313934	-0.670615
53613	4.911306	4.402207	-5.998744	-0.766858	1.672632	0.604592	0.521939	0.417792	0.743659	0.508505	-0.852376	0.121975	0.684837	0.314491	-0.657338
53614	4.961216	3.739731	-6.024305	-1.002025	1.845098	0.738497	0.512839	0.405694	0.756576	0.497764	-0.858551	0.122970	0.699448	0.313532	-0.642239
53615	4.744086	2.731142	-6.198892	-1.070926	2.004005	0.865536	0.502901	0.391994	0.770345	0.485811	-0.865340	0.123183	0.714897	0.312294	-0.625615
53616	4.666053	2.013905	-6.464313	-0.988712	2.128855	0.979575	0.492174	0.376856	0.784694	0.473807	-0.872180	0.121692	0.730255	0.311899	-0.607821
53617	4.845162	1.771084	-6.641883	-0.880572	2.245216	1.074460	0.480614	0.360471	0.799419	0.462100	-0.878877	0.118484	0.745301	0.312466	-0.588975
53618	5.182311	1.732716	-6.503281	-0.816696	2.364856	1.135598	0.467952	0.343069	0.814447	0.450578	-0.885418	0.114078	0.760263	0.313589	-0.568913
