// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40807	9.940542	1.549573	-2.448701	-1.116370	1.740709	-0.637314	0.192362	-0.050508	0.980023	0.427562	-0.894586	-0.130028	0.883282	0.444033	-0.150489
40808	10.118569	1.126187	-2.306630	-1.359964	1.698812	-0.701276	0.174338	-0.051673	0.983329	0.416813	-0.900871	-0.121238	0.892118	0.431000	-0.135518
40809	9.835472	-0.116377	-2.472189	-1.592405	1.629418	-0.714879	0.156857	-0.052120	0.986245	0.403749	-0.907964	-0.112197	0.901323	0.415795	-0.121377
40810	10.628360	-1.757962	-2.609802	-1.679163	1.546207	-0.680769	0.140168	-0.052246	0.988748	0.389589	-0.915145	-0.103586	0.910260	0.399725	-0.107920
40811	11.190820	-3.283509	-2.770479	-1.565232	1.519126	-0.610317	0.124007	-0.052614	0.990886	0.376120	-0.921584	-0.096005	0.918235	0.384597	-0.094493
40812	11.582864	-4.585380	-2.763709	-1.288225	1.486130	-0.505406	0.108460	-0.053595	0.992655	0.364876	-0.926705	-0.089902	0.924717	0.371947	-0.080954
40813	11.519021	-5.295417	-2.667520	-0.925394	1.446427	-0.383375	0.093730	-0.055366	0.994057	0.356721	-0.930295	-0.085450	0.929497	0.362610	-0.067447
40814	11.280946	-5.569832	-2.382276	-0.513985	1.395161	-0.263744	0.079831	-0.057965	0.995122	0.352205	-0.932274	-0.082559	0.932512	0.357078	-0.054009
40815	11.162385	-5.461088	-2.175003	-0.038326	1.353804	-0.144803	0.066753	-0.061460	0.995875	0.351992	-0.932479	-0.081142	0.933620	0.355956	-0.040612
40816	10.837630	-4.957374	-1.929119	0.476830	1.335976	-0.002168	0.054308	-0.066261	0.996323	0.356484	-0.930755	-0.081332	0.932722	0.359591	-0.026927
40817	10.018782	-3.760673	-1.570033	0.883891	1.331713	0.100672	0.042331	-0.072052	0.996502	0.364708	-0.927455	-0.082552	0.930159	0.366927	-0.012982
40818	9.537826	-2.742488	-1.560853	1.119913	1.285712	0.161789	0.031028	-0.078371	0.996441	0.375086	-0.923150	-0.084287	0.926470	0.376367	0.000752
40819	9.268160	-1.478056	-1.715083	1.238323	1.191009	0.152653	0.020666	-0.084339	0.996223	0.386532	-0.918280	-0.085758	0.922044	0.386845	0.013622
40820	9.690081	-0.664293	-1.307161	1.247964	1.155775	0.126915	0.010572	-0.090076	0.995879	0.398032	-0.913253	-0.086828	0.917311	0.397309	0.026198
40821	10.540577	-0.851309	-1.029624	1.200670	1.191869	0.111325	0.000182	-0.095899	0.995391	0.409051	-0.908299	-0.087583	0.912511	0.407182	0.039062
40822	11.159825	-1.451669	-1.014505	1.191452	1.259611	0.109707	-0.010785	-0.102123	0.994713	0.419941	-0.903257	-0.088180	0.907487	0.416770	0.052628
40823	11.249918	-1.964319	-1.110537	1.275618	1.308545	0.085543	-0.022194	-0.108427	0.993857	0.431536	-0.897763	-0.088307	0.901823	0.426925	0.066715
40824	10.858582	-2.090587	-1.333331	1.382760	1.330012	0.044699	-0.033906	-0.114617	0.992831	0.444017	-0.891708	-0.087779	0.895377	0.437857	0.081126
40825	10.201226	-1.772640	-1.595520	1.460641	1.350423	-0.009667	-0.045928	-0.120533	0.991646	0.457080	-0.885216	-0.086428	0.888239	0.449293	0.095749
40826	9.468863	-1.281546	-1.866243	1.536379	1.340187	-0.091460	-0.058156	-0.125865	0.990341	0.470662	-0.878307	-0.083988	0.880395	0.461231	0.110319
40827	9.112756	-0.692113	-2.139263	1.603304	1.316517	-0.165443	-0.070415	-0.130582	0.988934	0.484644	-0.870999	-0.080502	0.871873	0.473612	0.124617
40828	8.835392	-0.496126	-2.316681	1.651975	1.277485	-0.238396	-0.082615	-0.134679	0.987439	0.498832	-0.863358	-0.076020	0.862752	0.486286	0.138509
40829	8.752901	-0.440174	-2.516810	1.679132	1.234288	-0.269881	-0.094504	-0.138449	0.985850	0.513041	-0.855427	-0.070952	0.853146	0.499076	0.151871
40830	8.681572	-0.461154	-2.552859	1.710715	1.215953	-0.271564	-0.106172	-0.142312	0.984111	0.527319	-0.847131	-0.065613	0.843008	0.511974	0.164986
40831	9.467902	0.188004	-2.520290	1.760079	1.185514	-0.202593	-0.117120	-0.146759	0.982214	0.541877	-0.838267	-0.060637	0.832257	0.525138	0.177703
40832	7.978967	0.349061	-2.089896	1.612284	1.277148	-0.121083	-0.128285	-0.152551	0.979934	0.555105	-0.829858	-0.056519	0.821828	0.536716	0.191140
40833	7.208940	-0.669429	-1.423850	1.441210	1.210735	-0.209513	-0.139285	-0.157384	0.977666	0.566640	-0.822345	-0.051653	0.812107	0.546790	0.203721
40834	7.549067	-1.194648	-0.321540	1.347179	1.174092	-0.263266	-0.150205	-0.161719	0.975339	0.577178	-0.815305	-0.046297	0.802686	0.555989	0.215804
40835	8.001939	-1.455975	0.426305	1.325838	1.102142	-0.217628	-0.160201	-0.166133	0.973003	0.587461	-0.808199	-0.041271	0.793237	0.564990	0.227071
40836	7.749341	-1.623202	0.917068	1.294712	0.994350	-0.149705	-0.168861	-0.170605	0.970763	0.597466	-0.801047	-0.036851	0.783914	0.573775	0.237196
40837	7.851114	-1.279931	1.305586	1.302382	0.810274	-0.108197	-0.175762	-0.174429	0.968856	0.607470	-0.793670	-0.032687	0.774654	0.582806	0.245457
40838	7.593591	-0.562928	1.012515	1.310880	0.599857	-0.105549	-0.180958	-0.177133	0.967408	0.617417	-0.786121	-0.028449	0.765539	0.592146	0.251620
40839	7.137966	0.580641	0.712045	1.284382	0.368692	-0.155375	-0.184665	-0.178118	0.966526	0.626951	-0.778698	-0.023718	0.756856	0.601585	0.255469
40840	7.068236	1.581660	0.822192	1.217741	0.178560	-0.247848	-0.187503	-0.177290	0.966132	0.635698	-0.771723	-0.018241	0.748820	0.610748	0.257403
40841	7.357805	2.361778	1.024128	1.148179	0.043016	-0.341973	-0.189946	-0.174924	0.966086	0.643648	-0.765228	-0.012006	0.741376	0.619539	0.257942
40842	7.774792	2.815698	1.171694	1.043329	-0.057543	-0.391746	-0.191987	-0.171586	0.966281	0.650640	-0.759366	-0.005570	0.734717	0.627632	0.257429
40843	8.067999	2.988806	1.440887	0.908553	-0.145913	-0.386716	-0.193381	-0.167735	0.966679	0.656584	-0.754252	0.000472	0.729041	0.634798	0.255990
40844	8.529176	2.965755	1.608706	0.756620	-0.232964	-0.361363	-0.194001	-0.163532	0.967275	0.661423	-0.749990	0.005862	0.724488	0.640915	0.253663
40845	9.233908	3.168842	1.815444	0.609585	-0.289895	-0.271088	-0.193639	-0.159634	0.967998	0.665343	-0.746471	0.009994	0.720987	0.645986	0.250757
40846	9.579102	3.200284	2.148585	0.431726	-0.305435	-0.192187	-0.192657	-0.156219	0.968751	0.668119	-0.743943	0.012903	0.718680	0.649727	0.247698
40847	9.637359	3.143409	2.609572	0.253722	-0.301192	-0.112549	-0.191181	-0.153417	0.969491	0.669764	-0.742431	0.014590	0.717541	0.652120	0.244692
40848	9.949147	3.129224	3.305891	0.054154	-0.299681	-0.041168	-0.189273	-0.151089	0.970231	0.669973	-0.742232	0.015115	0.717853	0.652889	0.241710
40849	9.838486	2.560980	4.458701	-0.216215	-0.254018	0.032299	-0.187166	-0.149667	0.970860	0.668519	-0.743559	0.014253	0.719758	0.651705	0.239224
40850	10.444811	1.365748	6.788267	-0.486081	-0.117889	0.079090	-0.185729	-0.149482	0.971164	0.665198	-0.746565	0.012304	0.723198	0.648302	0.238094
40851	10.790657	-0.071495	7.702738	-0.625916	0.053825	0.085559	-0.185487	-0.150465	0.971059	0.660857	-0.750446	0.009953	0.727229	0.643577	0.238634
40852	10.714740	-0.746981	7.143873	-0.554308	0.264566	0.075529	-0.186864	-0.152726	0.970441	0.656998	-0.753851	0.007869	0.730367	0.639048	0.241209
40853	9.832019	-0.561926	6.423488	-0.456495	0.432272	0.100417	-0.189303	-0.156234	0.969410	0.653887	-0.756570	0.005757	0.732527	0.634975	0.245380
40854	8.448591	-0.068856	5.559761	-0.472869	0.403284	0.180155	-0.191037	-0.160154	0.968430	0.650801	-0.759243	0.002820	0.734822	0.630793	0.249272
40855	7.387870	0.490503	4.562729	-0.627333	0.178774	0.268594	-0.190546	-0.163318	0.967998	0.646732	-0.762716	-0.001377	0.738533	0.625772	0.250955
40856	7.008357	0.948502	3.563718	-0.782424	-0.128902	0.316749	-0.187504	-0.164942	0.968316	0.641572	-0.767036	-0.006423	0.743793	0.620040	0.249645
40857	6.897394	0.953178	2.274321	-0.920492	-0.423703	0.341679	-0.182091	-0.164956	0.969346	0.635366	-0.772117	-0.012040	0.750435	0.613698	0.245403
40858	6.660250	0.666991	0.734090	-1.066495	-0.733516	0.397175	-0.174004	-0.163564	0.971066	0.628068	-0.777939	-0.018492	0.758454	0.606678	0.238094
40859	6.569120	0.135269	-0.565567	-1.198505	-0.961243	0.489722	-0.163548	-0.161594	0.973211	0.619790	-0.784334	-0.026077	0.767536	0.598922	0.228431
40860	7.084896	-0.451837	-1.297640	-1.345355	-1.077939	0.608123	-0.151464	-0.159933	0.975439	0.610254	-0.791432	-0.035004	0.777592	0.589964	0.217473
40861	9.697905	-1.681074	-0.268133	-1.419666	-0.997275	0.643980	-0.139695	-0.159218	0.977310	0.600121	-0.798679	-0.044336	0.787616	0.580311	0.207122
40862	12.649232	-4.047788	1.429317	-1.204515	-0.751021	0.527658	-0.130584	-0.159081	0.978591	0.591197	-0.804852	-0.051948	0.795885	0.571757	0.199150
40863	15.888708	-6.697565	3.243561	-0.546561	-0.500409	0.323169	-0.124621	-0.158836	0.979408	0.587290	-0.807422	-0.056216	0.799725	0.568190	0.193905
40864	16.924226	-8.066804	4.078631	0.506205	-0.280366	0.205270	-0.121146	-0.158859	0.979841	0.591488	-0.804277	-0.057265	0.797161	0.572627	0.191398
40865	14.431865	-4.840193	2.835373	1.756886	-0.411062	0.110606	-0.117161	-0.157360	0.980567	0.605577	-0.793880	-0.055045	0.787115	0.587360	0.188305
40866	11.697435	1.101143	2.161228	2.270414	-0.565559	0.104507	-0.112070	-0.154785	0.981571	0.623332	-0.780235	-0.051867	0.773884	0.606032	0.183923
40867	9.329937	5.379945	1.283279	1.796264	-0.620206	0.160750	-0.106224	-0.152223	0.982621	0.637352	-0.768935	-0.050221	0.763216	0.620941	0.178699
40868	8.406883	7.346001	0.366080	0.934098	-0.600100	0.220660	-0.100210	-0.150140	0.983573	0.644617	-0.762818	-0.050766	0.757909	0.628941	0.173225
40869	7.935507	6.871922	-0.596462	0.087573	-0.472170	0.277193	-0.094777	-0.149277	0.984243	0.645589	-0.761818	-0.053376	0.757781	0.630357	0.168574
40870	7.880242	4.952491	-1.177418	-0.607595	-0.413106	0.386879	-0.089120	-0.149601	0.984722	0.641252	-0.765119	-0.058203	0.762137	0.626268	0.164119
40871	7.889872	2.370685	-1.398602	-1.065008	-0.480519	0.521057	-0.082052	-0.150608	0.985182	0.633580	-0.770934	-0.065087	0.769313	0.618852	0.158680
40872	8.510127	-0.060738	-1.538468	-1.275468	-0.610371	0.619461	-0.073408	-0.151617	0.985710	0.624119	-0.777895	-0.073173	0.777873	0.609829	0.151731
40873	9.085613	-2.222628	-1.224189	-1.338312	-0.700548	0.644680	-0.063869	-0.152415	0.986251	0.614130	-0.784982	-0.081540	0.786617	0.600478	0.143739
40874	9.410600	-3.933644	-0.902996	-1.240312	-0.727617	0.608743	-0.054375	-0.152840	0.986754	0.604608	-0.791504	-0.089280	0.794665	0.591745	0.135447
40875	9.248690	-4.737763	-0.762358	-0.959565	-0.764625	0.536187	-0.044987	-0.152597	0.987264	0.597257	-0.796300	-0.095866	0.800787	0.585338	0.126963
40876	9.511773	-4.445404	-0.372958	-0.586298	-0.779052	0.470091	-0.035897	-0.151773	0.987763	0.592672	-0.799056	-0.101239	0.804644	0.581785	0.118635
40877	9.479484	-3.417469	-0.371794	-0.257426	-0.794062	0.440736	-0.026826	-0.150681	0.988218	0.590773	-0.799855	-0.105923	0.806392	0.580971	0.110475
40878	9.640196	-1.925770	-0.238926	-0.073658	-0.804493	0.411365	-0.017862	-0.149273	0.988635	0.590207	-0.799711	-0.110084	0.807055	0.581532	0.102386
40879	9.896892	-0.675588	0.048956	-0.024312	-0.785255	0.355705	-0.009357	-0.147547	0.989011	0.590095	-0.799293	-0.113661	0.807280	0.582547	0.094546
40880	9.977082	0.004007	0.114122	-0.088404	-0.756255	0.285396	-0.001520	-0.145401	0.989372	0.589327	-0.799439	-0.116582	0.807893	0.582886	0.086904
40881	10.030006	0.295845	0.104953	-0.270269	-0.739306	0.246835	0.005977	-0.143071	0.989694	0.587172	-0.800625	-0.119285	0.809440	0.581834	0.079222
40882	9.992097	0.386839	0.099699	-0.523241	-0.752943	0.246285	0.013571	-0.140657	0.989965	0.582839	-0.803357	-0.122133	0.812475	0.578648	0.071078
40883	9.959220	0.241325	0.196203	-0.791439	-0.764161	0.283411	0.021506	-0.138539	0.990123	0.576376	-0.807489	-0.125504	0.816901	0.573383	0.062484
40884	9.766331	-0.704976	-0.009373	-1.043343	-0.770252	0.323787	0.029720	-0.136755	0.990159	0.567670	-0.813034	-0.129330	0.822720	0.565927	0.053468
40885	9.742129	-1.777021	-0.479392	-1.194509	-0.796056	0.365856	0.038421	-0.135272	0.990063	0.557714	-0.819215	-0.133572	0.829143	0.557304	0.043969
40886	9.723020	-2.581756	-0.875923	-1.257422	-0.842091	0.375085	0.047551	-0.133686	0.989882	0.547016	-0.825704	-0.137790	0.835771	0.548033	0.033865
40887	9.853549	-2.975362	-1.215973	-1.241968	-0.870296	0.368109	0.056913	-0.132011	0.989613	0.536439	-0.831936	-0.141828	0.842018	0.538939	0.023468
40888	9.574679	-3.289231	-1.544972	-1.154172	-0.883697	0.324501	0.066155	-0.129983	0.989307	0.526420	-0.837722	-0.145268	0.847647	0.530402	0.013006
40889	9.597812	-3.394121	-1.445014	-0.987399	-0.871176	0.269426	0.075033	-0.127662	0.988975	0.517873	-0.842549	-0.148051	0.852161	0.523272	0.002894
40890	9.596988	-3.405557	-1.316314	-0.788189	-0.838726	0.206167	0.083310	-0.125030	0.988649	0.510905	-0.846432	-0.150097	0.855591	0.517610	-0.006638
40891	9.509279	-3.261283	-1.070271	-0.602831	-0.795738	0.134256	0.090877	-0.122072	0.988352	0.505657	-0.849346	-0.151398	0.857935	0.513526	-0.015459
40892	9.233067	-3.054117	-0.835753	-0.448593	-0.760657	0.086105	0.097902	-0.118906	0.988067	0.501652	-0.851578	-0.152186	0.859512	0.510565	-0.023722
40893	9.172763	-2.695612	-0.729648	-0.326331	-0.759494	0.051254	0.104755	-0.115479	0.987771	0.498828	-0.853154	-0.152643	0.860347	0.508717	-0.031768
40894	9.225660	-2.383945	-0.766363	-0.224120	-0.729812	0.026165	0.111229	-0.111994	0.987464	0.496804	-0.854296	-0.152851	0.860706	0.507578	-0.039383
40895	9.027137	-2.035603	-0.706528	-0.145402	-0.709720	-0.000322	0.117401	-0.108397	0.987151	0.495586	-0.855008	-0.152827	0.860588	0.507160	-0.046659
40896	8.948287	-1.766392	-0.619396	-0.126904	-0.723454	-0.021862	0.123582	-0.104545	0.986812	0.494447	-0.855711	-0.152577	0.860377	0.506782	-0.054059
40897	9.039963	-1.711528	-0.547067	-0.153612	-0.743796	-0.032389	0.129887	-0.100508	0.986422	0.493200	-0.856496	-0.152211	0.860165	0.506273	-0.061677
40898	9.068549	-1.976497	-0.493854	-0.182874	-0.745169	-0.042789	0.136151	-0.096376	0.985989	0.491617	-0.857496	-0.151702	0.860102	0.505383	-0.069369
40899	9.040427	-2.166685	-0.296598	-0.178867	-0.757474	-0.035746	0.142556	-0.092252	0.985478	0.490161	-0.858407	-0.151261	0.859896	0.504606	-0.077153
40900	9.125268	-2.321579	-0.227170	-0.164397	-0.781011	-0.035899	0.149162	-0.088012	0.984888	0.488731	-0.859301	-0.150808	0.859589	0.503840	-0.085160
40901	9.477517	-2.106543	-0.226985	-0.138157	-0.811489	-0.044851	0.155981	-0.083548	0.984220	0.487644	-0.860010	-0.150287	0.858995	0.503391	-0.093404
40902	9.591091	-1.684924	-0.328413	-0.132522	-0.823118	-0.053565	0.162856	-0.078956	0.983486	0.486524	-0.860752	-0.149666	0.858355	0.502863	-0.101765
40903	9.402050	-1.533079	-0.490472	-0.157183	-0.841466	-0.059965	0.169850	-0.074219	0.982671	0.485306	-0.861563	-0.148954	0.857688	0.502196	-0.110318
40904	9.609699	-1.483509	-0.504672	-0.183144	-0.872121	-0.058208	0.177113	-0.069354	0.981744	0.483770	-0.862555	-0.148209	0.857087	0.501188	-0.119218
40905	9.596318	-1.673116	-0.427327	-0.195296	-0.881610	-0.055148	0.184465	-0.064472	0.980722	0.482227	-0.863545	-0.147471	0.856405	0.500134	-0.128204
40906	9.581840	-2.103589	-0.227204	-0.170618	-0.873146	-0.046726	0.191783	-0.059720	0.979619	0.480794	-0.864453	-0.146826	0.855603	0.499153	-0.137074
40907	9.642862	-2.312939	0.138387	-0.120621	-0.851313	-0.041727	0.198926	-0.055120	0.978463	0.479874	-0.865055	-0.146292	0.854488	0.498640	-0.145631
40908	9.706663	-2.648781	0.436154	-0.061170	-0.799452	-0.046944	0.205596	-0.050746	0.977320	0.479392	-0.865408	-0.145783	0.853179	0.498492	-0.153597
40909	9.836227	-3.250243	0.675416	0.033623	-0.772299	-0.038495	0.212058	-0.046569	0.976147	0.479788	-0.865235	-0.145506	0.851372	0.499199	-0.161137
40910	10.409578	-3.036227	1.035409	0.117688	-0.745211	-0.008697	0.218420	-0.042791	0.974916	0.480753	-0.864673	-0.145660	0.849217	0.500509	-0.168290
40911	10.038980	-2.533486	1.191895	0.136533	-0.679069	0.000626	0.224247	-0.039400	0.973736	0.481938	-0.863965	-0.145947	0.847024	0.502009	-0.174753
40912	10.326585	-1.518822	1.528353	0.114888	-0.644732	-0.021896	0.229661	-0.035999	0.972605	0.482898	-0.863423	-0.145984	0.845024	0.503195	-0.180910
40913	10.500405	-0.463210	1.818227	0.021691	-0.564088	-0.082404	0.234090	-0.032456	0.971673	0.483300	-0.863318	-0.145270	0.843578	0.503616	-0.186408
40914	10.192976	0.124151	1.947268	-0.115715	-0.493069	-0.139221	0.237636	-0.028802	0.970927	0.482602	-0.863963	-0.143746	0.842985	0.502731	-0.191409
40915	9.722298	0.035297	1.659578	-0.372169	-0.445334	-0.153307	0.240718	-0.025252	0.970266	0.479858	-0.865847	-0.141584	0.843677	0.499672	-0.196308
40916	9.350057	-0.206077	0.861653	-0.643904	-0.441861	-0.152842	0.243777	-0.021760	0.969587	0.474746	-0.869099	-0.138867	0.845689	0.494160	-0.201536
40917	9.304799	-0.201197	-0.095927	-0.870253	-0.455026	-0.153428	0.246973	-0.018201	0.968851	0.467777	-0.873375	-0.135650	0.848639	0.486708	-0.207186
40918	8.922868	-0.753519	-0.945162	-1.043923	-0.502128	-0.169349	0.250511	-0.014330	0.968008	0.459270	-0.878456	-0.131859	0.852241	0.477609	-0.213481
40919	8.877824	-1.816406	-1.848984	-1.163316	-0.597401	-0.169799	0.254905	-0.010021	0.966914	0.449790	-0.883952	-0.127738	0.855986	0.467470	-0.220817
40920	8.933059	-2.466660	-2.495517	-1.201048	-0.715768	-0.183047	0.260283	-0.005125	0.965519	0.439914	-0.889534	-0.123312	0.859493	0.456841	-0.229276
40921	9.324653	-3.060753	-2.936446	-1.148971	-0.835651	-0.221900	0.266574	0.000618	0.963814	0.430634	-0.894709	-0.118532	0.862260	0.446649	-0.238773
40922	9.343400	-3.264836	-3.163183	-1.061326	-0.904286	-0.272158	0.273275	0.007017	0.961910	0.422166	-0.899401	-0.113374	0.864348	0.437068	-0.248747
40923	9.818678	-3.545405	-3.441979	-1.015188	-1.020347	-0.308077	0.280876	0.014194	0.959639	0.414264	-0.903740	-0.107883	0.865733	0.427846	-0.259720
40924	11.199364	-2.938961	-3.795552	-1.016046	-1.128276	-0.361545	0.289224	0.022200	0.957004	0.406447	-0.907988	-0.101773	0.866689	0.418407	-0.271635
40925	12.464338	-1.327601	-3.925680	-1.031005	-1.104655	-0.454347	0.297036	0.030889	0.954367	0.398865	-0.912115	-0.094621	0.867569	0.408769	-0.283251
40926	13.420155	-0.084057	-3.483846	-1.062657	-0.958491	-0.558185	0.303213	0.039814	0.952091	0.391264	-0.916224	-0.086292	0.868893	0.398684	-0.293388
40927	12.908344	-0.418443	-3.217511	-1.045267	-0.700248	-0.620087	0.306962	0.048249	0.950498	0.384089	-0.920051	-0.077338	0.870775	0.388816	-0.300952
40928	13.620491	-1.259817	-2.595429	-0.902083	-0.475199	-0.638625	0.308730	0.055914	0.949505	0.378145	-0.923202	-0.068588	0.872750	0.380226	-0.306164
40929	12.508412	-1.845569	-2.105148	-0.699385	-0.274475	-0.629181	0.308823	0.062747	0.949047	0.374004	-0.925451	-0.060515	0.874499	0.373636	-0.309269
40930	12.527582	-2.077206	-0.733525	-0.459210	-0.115774	-0.573215	0.307758	0.068435	0.949000	0.371704	-0.926796	-0.053709	0.875854	0.369277	-0.310666
40931	12.884817	-2.052210	0.649098	-0.178051	0.143082	-0.474822	0.304801	0.072292	0.949669	0.371624	-0.927105	-0.048701	0.876922	0.367764	-0.309448
40932	11.352462	-1.895781	1.169032	0.063632	0.428475	-0.377007	0.299692	0.074154	0.951150	0.373276	-0.926610	-0.045372	0.877981	0.368639	-0.305377
40933	11.593990	-0.975970	1.929921	0.265337	0.728971	-0.262688	0.292365	0.073871	0.953450	0.376411	-0.925420	-0.043723	0.879112	0.371672	-0.298366
40934	10.357776	-0.104312	2.004572	0.399279	1.018962	-0.187176	0.282739	0.071736	0.956510	0.380424	-0.923804	-0.043168	0.880532	0.376084	-0.288486
40935	10.406964	0.643118	2.356871	0.424758	1.343395	-0.125368	0.270479	0.067791	0.960336	0.384543	-0.922095	-0.043215	0.882592	0.380979	-0.275476
40936	9.578738	0.533081	2.200779	0.405175	1.590851	-0.101551	0.256066	0.062573	0.964632	0.388353	-0.920489	-0.043381	0.885219	0.385726	-0.260006
40937	9.357659	0.258394	1.890160	0.345270	1.783143	-0.080236	0.240004	0.056378	0.969133	0.391643	-0.919088	-0.043522	0.888265	0.389999	-0.242665
40938	9.854605	0.030042	1.612812	0.298021	1.988782	-0.048080	0.222148	0.048973	0.973782	0.394376	-0.917904	-0.043806	0.891694	0.393768	-0.223225
40939	9.813561	-0.307895	0.881121	0.273227	2.132200	-0.010614	0.203120	0.040621	0.978311	0.396870	-0.916803	-0.044332	0.895118	0.397267	-0.202343
40940	9.658724	-0.218846	0.239618	0.266840	2.298717	0.043250	0.182705	0.031003	0.982679	0.399152	-0.915764	-0.045320	0.898497	0.400519	-0.179689
40941	9.699815	-0.227797	-0.299187	0.270225	2.302462	0.067827	0.162319	0.021109	0.986513	0.401500	-0.914678	-0.046490	0.901360	0.403631	-0.156945
40942	10.315064	-0.194672	-0.712635	0.268721	2.318191	0.116384	0.141888	0.010606	0.989826	0.403724	-0.913616	-0.048083	0.903811	0.406439	-0.133913
40943	10.176902	-0.162794	-1.394751	0.243644	2.274063	0.135493	0.121924	0.000084	0.992539	0.405784	-0.912613	-0.049770	0.905800	0.408825	-0.111304
40944	10.479090	0.023782	-1.987915	0.187621	2.210885	0.143597	0.102485	-0.010329	0.994681	0.407317	-0.911837	-0.051436	0.907519	0.410422	-0.089243
40945	9.670309	0.192428	-2.483880	0.112910	2.074946	0.127421	0.084224	-0.020030	0.996246	0.408259	-0.911336	-0.052837	0.908972	0.411177	-0.068579
40946	9.830896	0.413715	-2.709740	0.054630	1.871520	0.063471	0.067483	-0.028346	0.997318	0.408693	-0.911099	-0.053549	0.910173	0.411211	-0.049899
40947	9.908191	0.433304	-2.626929	0.035161	1.703670	-0.017611	0.051962	-0.035204	0.998028	0.409062	-0.910941	-0.053430	0.911026	0.411032	-0.032934
40948	9.896259	-0.145638	-2.540065	-0.013778	1.516543	-0.071417	0.037874	-0.040820	0.998448	0.408960	-0.911026	-0.052759	0.911766	0.410323	-0.017811
40949	10.704751	-1.287576	-2.704760	-0.015013	1.353515	-0.072142	0.025300	-0.045726	0.998634	0.408884	-0.911099	-0.052077	0.912235	0.409643	-0.004354
40950	11.321497	-2.596739	-3.013441	0.089273	1.270122	-0.020429	0.013659	-0.050778	0.998617	0.409684	-0.910749	-0.051914	0.912125	0.409827	0.008363
40951	12.277425	-3.452424	-3.275599	0.358902	1.228834	0.018217	0.002599	-0.056011	0.998427	0.412994	-0.909243	-0.052083	0.910730	0.412479	0.020769
40952	12.248032	-3.571594	-3.498430	0.736694	1.318292	0.058966	-0.009106	-0.062058	0.998031	0.419689	-0.906148	-0.052516	0.907622	0.418384	0.034296
40953	11.886893	-2.995274	-3.592195	1.094408	1.392108	0.067681	-0.021354	-0.068571	0.997418	0.429646	-0.901454	-0.052775	0.902745	0.427410	0.048711
40954	11.955507	-2.138440	-3.575855	1.359297	1.436773	0.039963	-0.034064	-0.075185	0.996588	0.441880	-0.895539	-0.052458	0.896427	0.438585	0.063728
40955	11.259948	-1.521070	-3.488237	1.545665	1.531533	0.003092	-0.047656	-0.082038	0.995489	0.455720	-0.888637	-0.051417	0.888847	0.451214	0.079735
40956	10.717777	-1.408351	-3.293480	1.700986	1.588539	-0.019487	-0.061749	-0.089171	0.994100	0.470747	-0.880863	-0.049773	0.880105	0.464897	0.096369
40957	10.471231	-1.525277	-2.972136	1.841831	1.600344	-0.000157	-0.075689	-0.096737	0.992428	0.486908	-0.872140	-0.047877	0.870168	0.479597	0.113114
40958	9.874131	-1.535621	-2.647129	1.999093	1.624543	0.063670	-0.089366	-0.105230	0.990424	0.504235	-0.862334	-0.046123	0.858930	0.495284	0.130124
40959	9.752704	-0.905406	-2.287357	2.189944	1.597390	0.150202	-0.102148	-0.114573	0.988149	0.523091	-0.851109	-0.044610	0.846133	0.512335	0.146871
40960	7.945390	-0.665662	-1.906309	2.241027	1.625583	0.230833	-0.114504	-0.125006	0.985526	0.542142	-0.839163	-0.043452	0.832448	0.529320	0.163859
40961	6.468214	-1.373911	-1.635857	2.230456	1.543384	0.082896	-0.126720	-0.134000	0.982846	0.560694	-0.827034	-0.040465	0.818269	0.545948	0.179935
40962	6.558131	-0.832597	-1.119734	2.257803	1.404031	-0.043990	-0.138296	-0.141429	0.980241	0.578935	-0.814585	-0.035850	0.803560	0.562538	0.194533
40963	6.522577	-0.351616	-0.679118	2.234753	1.283485	-0.127904	-0.149200	-0.147722	0.977710	0.596583	-0.801985	-0.030133	0.788561	0.578790	0.207785
40964	6.314730	0.003123	-0.213165	2.138848	1.157927	-0.218246	-0.159504	-0.152779	0.975304	0.612946	-0.789776	-0.023474	0.773858	0.594065	0.219617
40965	6.346853	0.498486	0.116140	1.994641	0.974275	-0.254606	-0.168489	-0.156639	0.973178	0.627866	-0.778146	-0.016543	0.759866	0.608238	0.229458
40966	6.490958	1.205397	0.292759	1.821428	0.751307	-0.218239	-0.175472	-0.159568	0.971467	0.641205	-0.767301	-0.010215	0.747038	0.621117	0.236956
40967	6.422914	1.572786	0.271322	1.604744	0.523109	-0.189963	-0.180514	-0.161396	0.970240	0.652804	-0.757513	-0.004555	0.735705	0.632555	0.242102
