// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09623	11.748356	1.696616	-2.134556	-0.755407	-2.246164	0.414903	0.410992	0.477953	0.776303	0.786272	-0.616801	-0.036519	0.461370	0.625394	-0.629301
09624	12.093494	1.219373	-2.690179	-0.719947	-2.146575	0.543002	0.425079	0.487875	0.762421	0.780709	-0.623853	-0.036070	0.458041	0.610562	-0.646075
09625	11.821131	0.158634	-3.619600	-0.827109	-2.059354	0.653358	0.439490	0.496199	0.748756	0.774139	-0.632016	-0.035554	0.455584	0.595267	-0.661892
09626	11.561477	-1.268339	-5.170855	-0.933043	-1.947591	0.687389	0.453610	0.503290	0.735484	0.766844	-0.640913	-0.034376	0.454080	0.579595	-0.676669
09627	10.630105	-2.258299	-6.731858	-1.071484	-1.917224	0.646573	0.467161	0.510079	0.722205	0.759044	-0.650267	-0.031720	0.453446	0.563004	-0.690951
09628	9.809487	-2.628685	-7.799515	-1.294212	-2.064420	0.601612	0.481028	0.517588	0.707612	0.750342	-0.660500	-0.026947	0.453430	0.543913	-0.706087
09629	9.506834	-2.851765	-8.403615	-1.196951	-2.125024	0.561118	0.494754	0.525224	0.692357	0.742229	-0.669775	-0.022299	0.452012	0.524920	-0.721211
09630	8.793968	-2.836046	-8.433808	-0.753923	-1.950378	0.526709	0.507389	0.531794	0.678050	0.736218	-0.676437	-0.020388	0.447816	0.509537	-0.734733
09631	7.705712	-2.398265	-8.731988	-0.502380	-1.740609	0.468244	0.518494	0.537387	0.665116	0.731628	-0.681417	-0.019786	0.442589	0.496876	-0.746478
09632	6.788611	-1.856449	-8.940257	-0.313955	-1.518525	0.450008	0.528422	0.541806	0.653618	0.727913	-0.685367	-0.020363	0.436935	0.486537	-0.756551
09633	5.882640	-1.213058	-8.862021	-0.036102	-1.224600	0.477972	0.537129	0.544455	0.644252	0.725261	-0.688084	-0.023170	0.430685	0.479697	-0.764462
09634	5.232145	-0.935575	-8.744016	0.002388	-0.982212	0.542754	0.545228	0.545426	0.636582	0.722356	-0.691008	-0.026634	0.425356	0.474361	-0.770749
09635	4.636952	-0.918521	-9.124567	0.125840	-0.675679	0.598625	0.552327	0.544496	0.631236	0.719655	-0.693622	-0.031385	0.420751	0.471607	-0.774955
09636	2.218699	-0.103280	-9.449646	-0.004171	-0.360204	0.539207	0.557678	0.542471	0.628268	0.716668	-0.696550	-0.034718	0.418786	0.469621	-0.777222
09637	2.210891	0.429028	-8.361154	-0.572837	-0.240915	0.479244	0.562044	0.540265	0.626275	0.711628	-0.701769	-0.033251	0.421536	0.464363	-0.778893
09638	5.245239	-0.398923	-6.001527	-0.671056	0.180647	0.342511	0.563673	0.537046	0.627577	0.706875	-0.706695	-0.030145	0.427317	0.460611	-0.777970
09639	7.292826	-2.075353	-5.694832	-0.446467	0.818903	0.206771	0.561535	0.531826	0.633909	0.703835	-0.709813	-0.027971	0.435081	0.461874	-0.772902
09640	7.515223	-2.981087	-6.783737	0.418679	1.389497	0.128820	0.556330	0.524452	0.644552	0.704970	-0.708516	-0.031982	0.439902	0.472182	-0.763892
09641	6.666444	-1.712671	-6.938043	1.246671	1.810930	0.056927	0.548687	0.515352	0.658297	0.710199	-0.702760	-0.041787	0.441090	0.490449	-0.751598
09642	5.542072	-0.180412	-7.048514	1.337173	2.034572	-0.053975	0.539279	0.505578	0.673475	0.716423	-0.695773	-0.051352	0.442624	0.510187	-0.737424
09643	5.137817	0.255277	-7.092507	1.101697	2.246246	-0.194390	0.527823	0.495266	0.690010	0.722411	-0.689023	-0.058050	0.446683	0.529111	-0.721468
09644	5.386833	-0.023719	-6.743049	0.966525	2.508476	-0.355107	0.513931	0.484218	0.708101	0.728629	-0.682058	-0.062421	0.452741	0.548023	-0.703346
09645	5.798744	-0.681450	-6.653179	0.988177	2.794941	-0.497360	0.497471	0.472004	0.727829	0.735700	-0.674115	-0.065681	0.459639	0.568138	-0.682606
09646	5.988434	-1.032506	-6.799750	1.203564	3.057340	-0.601291	0.478841	0.458343	0.748754	0.744225	-0.664326	-0.069283	0.465662	0.590417	-0.659217
09647	6.133164	-0.642503	-6.796302	1.420051	3.269262	-0.691269	0.458293	0.443205	0.770413	0.754155	-0.652605	-0.073190	0.470337	0.614554	-0.633330
09648	6.268781	-0.031565	-6.616145	1.393563	3.393335	-0.785078	0.436257	0.427047	0.792029	0.764273	-0.640440	-0.075655	0.474939	0.638332	-0.605777
09649	6.171351	0.553690	-7.398971	1.123596	3.442804	-0.856901	0.413147	0.410144	0.813075	0.773324	-0.629512	-0.075400	0.480916	0.659922	-0.577255
09650	6.911863	0.638093	-6.066218	0.603304	3.353339	-0.899866	0.389847	0.393378	0.832630	0.779881	-0.621847	-0.071356	0.489699	0.677171	-0.549213
09651	8.340796	1.895149	-5.314902	0.803881	3.571654	-0.967465	0.364580	0.374831	0.852399	0.787532	-0.612570	-0.067466	0.496865	0.695888	-0.518522
09652	7.573269	1.988768	-5.728522	-0.068363	3.509048	-1.068052	0.338450	0.356739	0.870740	0.790956	-0.609129	-0.057880	0.509745	0.708307	-0.488325
09653	7.121490	-0.138483	-6.424383	-0.453642	3.437025	-1.146194	0.311534	0.339215	0.887626	0.792365	-0.608339	-0.045617	0.524504	0.717535	-0.458301
09654	7.973293	-0.043345	-5.611105	-0.209957	3.486303	-1.229564	0.283240	0.321506	0.903553	0.794919	-0.605782	-0.033635	0.536543	0.727779	-0.427154
09655	8.228652	-0.082582	-4.853180	-0.339221	3.542266	-1.297341	0.253629	0.303416	0.918483	0.796585	-0.604182	-0.020380	0.548747	0.736819	-0.394935
09656	8.097550	-0.706125	-5.490563	-0.066657	3.583054	-1.307270	0.223333	0.284731	0.932229	0.799343	-0.600821	-0.007988	0.557829	0.746955	-0.361781
09657	7.865096	-0.651105	-5.548687	0.236211	3.575070	-1.288451	0.192903	0.265533	0.944606	0.803369	-0.595472	0.003330	0.563371	0.758225	-0.328189
09658	8.161599	0.391737	-4.849195	0.505870	3.567420	-1.241204	0.162721	0.245635	0.955607	0.808439	-0.588424	0.013591	0.565640	0.770338	-0.294330
09659	8.708612	1.457825	-3.803934	0.365797	3.584870	-1.229018	0.132383	0.225028	0.965317	0.812340	-0.582672	0.024425	0.567960	0.780933	-0.259935
09660	9.107810	1.427873	-3.387794	0.033611	3.556988	-1.194702	0.102355	0.204074	0.973590	0.813938	-0.579837	0.035969	0.571864	0.788760	-0.225453
09661	9.325834	1.105129	-3.247442	-0.112892	3.543456	-1.117139	0.072867	0.182489	0.980504	0.814278	-0.578556	0.047165	0.575883	0.794966	-0.190755
09662	9.394538	1.153829	-2.820014	-0.224852	3.498950	-1.032106	0.044208	0.160582	0.986032	0.813584	-0.578573	0.057748	0.579764	0.799667	-0.156224
09663	9.539022	1.234704	-2.266817	-0.416529	3.422753	-0.953916	0.016481	0.138699	0.990197	0.811454	-0.580470	0.067801	0.584184	0.802382	-0.122114
09664	9.781696	1.160524	-2.122308	-0.649579	3.331344	-0.865559	-0.010117	0.117022	0.993078	0.807668	-0.584574	0.077113	0.589551	0.802857	-0.088601
09665	9.979358	0.698150	-1.760562	-0.754377	3.201620	-0.753050	-0.035197	0.095764	0.994782	0.803030	-0.589818	0.085192	0.594898	0.801838	-0.056142
09666	9.964806	0.483704	-0.904251	-0.775728	3.011063	-0.634824	-0.058304	0.075434	0.995445	0.798096	-0.595485	0.091870	0.599703	0.799817	-0.025484
09667	10.225069	0.576280	-1.218838	-0.859597	2.815277	-0.546214	-0.079652	0.056244	0.995235	0.792541	-0.601982	0.097449	0.604594	0.796527	0.003374
09668	11.012342	1.137741	0.638134	-0.906782	2.643007	-0.463148	-0.099390	0.038073	0.994320	0.786617	-0.608967	0.101946	0.609390	0.792281	0.030576
09669	9.667762	1.258841	-0.227193	-1.168961	2.227194	-0.307983	-0.115498	0.022401	0.993055	0.779119	-0.618094	0.104559	0.616144	0.785785	0.053935
09670	8.159265	1.194818	0.590688	-1.378909	1.721801	-0.130675	-0.127230	0.009781	0.991825	0.770398	-0.628853	0.105027	0.624739	0.777463	0.072473
09671	7.336438	0.315376	0.536988	-1.607706	1.178683	0.006912	-0.134651	0.000647	0.990893	0.760272	-0.641269	0.103732	0.635496	0.767316	0.085856
09672	6.940178	-1.045274	-0.937272	-1.341256	0.688871	0.104159	-0.138309	-0.005257	0.990375	0.751821	-0.651503	0.101536	0.644698	0.758628	0.094061
09673	6.508867	-1.073903	-1.757455	-0.662981	0.308162	0.179321	-0.139002	-0.008746	0.990253	0.747776	-0.656503	0.099167	0.649237	0.754272	0.097795
09674	5.892720	-0.229642	-1.834484	-0.183684	-0.112347	0.266985	-0.136312	-0.009629	0.990619	0.746942	-0.657866	0.096387	0.650766	0.753074	0.096867
09675	5.936445	-0.181582	-2.350056	0.008829	-0.498537	0.310905	-0.130781	-0.007902	0.991380	0.747411	-0.657771	0.093355	0.651363	0.753177	0.091930
09676	6.120974	-1.091010	-3.277632	0.127191	-0.860233	0.336367	-0.122697	-0.003604	0.992438	0.748658	-0.656795	0.090173	0.651503	0.754061	0.083285
09677	6.965454	-2.109285	-3.114015	0.394945	-1.205165	0.365704	-0.112143	0.003125	0.993687	0.751653	-0.653811	0.086884	0.649955	0.756652	0.070971
09678	10.876248	-1.577004	-0.458687	0.901889	-1.351179	0.334794	-0.100905	0.011235	0.994833	0.757842	-0.646986	0.084174	0.644588	0.762419	0.056770
09679	14.543393	-0.125465	4.677126	0.983692	-1.083062	0.210680	-0.092380	0.018192	0.995558	0.764352	-0.639485	0.082611	0.638147	0.768588	0.045170
09680	14.388398	-2.472459	0.517616	0.778154	-1.228981	0.148337	-0.083466	0.026747	0.996152	0.769424	-0.633521	0.081479	0.633262	0.773263	0.032297
09681	12.722738	-1.877906	-3.510334	1.746355	-1.367620	0.338840	-0.072288	0.035284	0.996759	0.780641	-0.620023	0.078563	0.620786	0.783790	0.017276
09682	10.324820	2.205890	-3.257313	1.747437	-1.410864	0.576780	-0.059121	0.042901	0.997329	0.791752	-0.606463	0.073022	0.607975	0.793954	0.001888
09683	9.027427	4.095703	-4.368571	1.011595	-1.442544	0.623283	-0.045467	0.050656	0.997681	0.798192	-0.598690	0.066773	0.600684	0.799377	-0.013212
09684	8.959155	4.695741	-3.860094	0.172846	-1.410207	0.557729	-0.032584	0.058617	0.997749	0.799444	-0.597613	0.061217	0.599856	0.799639	-0.027389
09685	9.368877	2.732348	-4.031196	-0.759183	-1.321556	0.483029	-0.020783	0.066278	0.997585	0.794990	-0.603968	0.056689	0.606266	0.794248	-0.040138
09686	9.687545	0.164077	-4.883513	-0.845380	-1.213254	0.441480	-0.009924	0.073219	0.997266	0.789901	-0.610964	0.052717	0.613154	0.788265	-0.051773
09687	10.328358	-0.351087	-4.582991	-0.412979	-1.085081	0.403854	-0.000083	0.079320	0.996849	0.787374	-0.614527	0.048964	0.616475	0.784898	-0.062403
09688	10.545445	-0.571427	-4.307532	-0.043053	-1.000853	0.394071	0.009154	0.084770	0.996358	0.787090	-0.615187	0.045109	0.616771	0.783811	-0.072353
09689	10.230147	-0.256819	-4.071279	0.457947	-0.889419	0.437764	0.018066	0.089109	0.995858	0.789837	-0.611983	0.040431	0.613051	0.785835	-0.081438
09690	9.757846	1.281250	-3.262033	0.590464	-0.811845	0.500253	0.026947	0.092473	0.995350	0.793329	-0.607787	0.034989	0.608196	0.788698	-0.089739
09691	9.407316	1.855178	-2.126510	-0.016365	-0.856965	0.525282	0.036320	0.096083	0.994710	0.793052	-0.608423	0.029813	0.608070	0.787775	-0.098297
09692	9.585178	0.786538	-1.885826	-0.606524	-0.923657	0.517083	0.046011	0.100201	0.993903	0.789138	-0.613693	0.025339	0.612490	0.783161	-0.107309
09693	9.817839	-0.307160	-1.409581	-0.738894	-0.874124	0.495785	0.055284	0.104017	0.993038	0.784329	-0.619980	0.021276	0.617877	0.777692	-0.115859
09694	9.630396	-0.899577	-1.223413	-0.670854	-0.840755	0.463661	0.064089	0.107670	0.992119	0.779892	-0.625669	0.017522	0.622624	0.772623	-0.124070
09695	9.619478	-1.181580	-0.994134	-0.507006	-0.848143	0.439948	0.072805	0.111495	0.991095	0.776414	-0.630071	0.013846	0.626004	0.768492	-0.132438
09696	9.650363	-0.904475	-0.661111	-0.229474	-0.826765	0.410556	0.081133	0.115271	0.990015	0.774662	-0.632294	0.010136	0.627149	0.766105	-0.140596
09697	9.642175	-0.473493	-0.591290	-0.117977	-0.819918	0.386939	0.089269	0.119145	0.988856	0.773583	-0.633662	0.006513	0.627376	0.764380	-0.148735
09698	9.612160	-0.213289	-0.663680	-0.056478	-0.828435	0.388650	0.097434	0.123032	0.987608	0.772868	-0.634560	0.002802	0.627042	0.763018	-0.156915
09699	9.560975	0.003787	-0.850926	-0.008219	-0.842150	0.391300	0.105733	0.127015	0.986249	0.772411	-0.635122	-0.001013	0.626260	0.761897	-0.165261
09700	9.531226	0.072625	-1.044932	-0.050493	-0.854497	0.388023	0.114041	0.131078	0.984791	0.771672	-0.636003	-0.004708	0.625713	0.760472	-0.173680
09701	9.532952	-0.123598	-1.533018	-0.091554	-0.851355	0.383754	0.122323	0.135147	0.983246	0.770639	-0.637218	-0.008288	0.625422	0.758741	-0.182096
09702	9.554629	-0.291711	-2.005757	-0.065680	-0.831896	0.388257	0.130478	0.139001	0.981659	0.769741	-0.638244	-0.011936	0.624879	0.757181	-0.190271
09703	9.542542	-0.314002	-2.493481	-0.069716	-0.812950	0.378196	0.138461	0.142778	0.980022	0.768791	-0.639313	-0.015477	0.624331	0.755575	-0.198287
09704	9.456791	-0.323206	-2.735746	-0.111477	-0.785795	0.366327	0.146144	0.146388	0.978372	0.767578	-0.640679	-0.018795	0.624072	0.753724	-0.205996
09705	9.540218	-0.324722	-2.790365	-0.176961	-0.779452	0.354998	0.153729	0.150022	0.976658	0.765935	-0.642546	-0.021861	0.624268	0.751418	-0.213685
09706	9.647264	-0.435267	-2.937516	-0.273633	-0.768042	0.343088	0.161115	0.153598	0.974910	0.763691	-0.645114	-0.024571	0.625154	0.748489	-0.221239
09707	9.658933	-0.684262	-3.039758	-0.307744	-0.738746	0.318160	0.168162	0.157104	0.973160	0.761235	-0.647916	-0.026944	0.626292	0.745334	-0.228548
09708	9.624380	-0.818788	-3.041181	-0.302921	-0.694073	0.310739	0.174839	0.160274	0.971465	0.758809	-0.650657	-0.029220	0.627407	0.742265	-0.235378
09709	9.570655	-0.960899	-3.110248	-0.333101	-0.681265	0.285518	0.181282	0.163504	0.969744	0.756203	-0.653595	-0.031163	0.628724	0.738972	-0.242127
09710	9.667442	-0.992913	-3.286552	-0.250206	-0.643620	0.266748	0.187309	0.166530	0.968082	0.754143	-0.655875	-0.033091	0.629431	0.736271	-0.248439
09711	9.555434	-0.872010	-3.237443	-0.214156	-0.600924	0.244973	0.192941	0.169384	0.966479	0.752324	-0.657869	-0.034891	0.629907	0.733837	-0.254362
09712	9.453880	-1.045778	-3.200286	-0.274426	-0.588848	0.218583	0.198260	0.172282	0.964890	0.750173	-0.660247	-0.036253	0.630820	0.731022	-0.260142
09713	9.570384	-1.223926	-3.202154	-0.197805	-0.559884	0.195251	0.203261	0.175124	0.963336	0.748527	-0.662038	-0.037585	0.631183	0.728723	-0.265652
09714	9.527823	-1.034051	-3.194692	-0.029076	-0.506557	0.185456	0.207808	0.177610	0.961910	0.747970	-0.662571	-0.039250	0.630362	0.727636	-0.270535
09715	9.433459	-0.552106	-2.994113	0.009462	-0.497708	0.178155	0.212282	0.180095	0.960470	0.747651	-0.662828	-0.040960	0.629250	0.726791	-0.275354
09716	9.440410	-0.385761	-2.760724	-0.047169	-0.508817	0.170392	0.216720	0.182686	0.958988	0.746996	-0.663474	-0.042421	0.628514	0.725554	-0.280253
09717	9.501067	-0.527319	-2.638357	-0.077259	-0.522379	0.168604	0.221266	0.185398	0.957428	0.746137	-0.664351	-0.043790	0.627950	0.724062	-0.285331
09718	9.503678	-0.468920	-2.494160	-0.053260	-0.503028	0.169509	0.225652	0.187936	0.955908	0.745432	-0.665047	-0.045216	0.627226	0.722768	-0.290163
09719	9.373829	-0.446968	-2.661919	-0.074223	-0.500655	0.161662	0.230001	0.190521	0.954359	0.744594	-0.665895	-0.046514	0.626641	0.721309	-0.295017
09720	9.303371	-0.516806	-2.787691	-0.133517	-0.516817	0.154609	0.234355	0.193239	0.952752	0.743407	-0.667147	-0.047549	0.626437	0.719426	-0.300004
09721	9.299540	-0.636684	-2.933097	-0.170175	-0.529248	0.149177	0.238784	0.196089	0.951069	0.741985	-0.668666	-0.048425	0.626451	0.717241	-0.305161
09722	9.187228	-0.599773	-2.823338	-0.181395	-0.541077	0.137676	0.243159	0.199068	0.949340	0.740525	-0.670230	-0.049133	0.626495	0.714957	-0.310387
09723	9.290957	-0.708572	-2.672085	-0.165587	-0.546284	0.132441	0.247566	0.202123	0.947553	0.739160	-0.671683	-0.049842	0.626381	0.712733	-0.315687
09724	9.188528	-0.605698	-2.624196	-0.130919	-0.542622	0.133677	0.251916	0.205113	0.945763	0.738016	-0.672880	-0.050649	0.625996	0.710747	-0.320886
09725	9.143024	-0.702090	-2.603220	-0.232538	-0.579308	0.122848	0.256454	0.208438	0.943814	0.736245	-0.674788	-0.051029	0.626238	0.707965	-0.326513
09726	9.109420	-0.984899	-2.727183	-0.197117	-0.577499	0.113362	0.260869	0.211779	0.941858	0.734727	-0.676412	-0.051407	0.626197	0.705419	-0.332055
09727	8.951689	-0.912012	-2.550258	-0.201052	-0.608362	0.101414	0.265427	0.215418	0.939757	0.733201	-0.678047	-0.051660	0.626071	0.702743	-0.337916
09728	9.012202	-1.137132	-2.380211	-0.253811	-0.657395	0.087058	0.270146	0.219463	0.937474	0.731389	-0.680008	-0.051570	0.626173	0.699589	-0.344214
09729	9.075265	-1.313491	-2.219829	-0.170531	-0.671700	0.066643	0.274840	0.223740	0.935095	0.730140	-0.681348	-0.051575	0.625586	0.696926	-0.350623
09730	9.053392	-1.222796	-1.865951	-0.126794	-0.721829	0.049972	0.279682	0.228448	0.932518	0.729220	-0.682335	-0.051551	0.624513	0.694428	-0.357425
09731	9.518869	-1.237108	-1.741761	-0.143907	-0.798117	0.026098	0.284854	0.233839	0.929612	0.728252	-0.683391	-0.051249	0.623304	0.691590	-0.364960
09732	9.741024	-0.709915	-1.411267	0.033978	-0.821778	0.018198	0.290063	0.239417	0.926576	0.728421	-0.683191	-0.051502	0.620698	0.689876	-0.372565
09733	9.733817	0.135165	-1.120935	0.039810	-0.903261	0.036395	0.295920	0.245427	0.923145	0.728567	-0.683000	-0.051965	0.617754	0.687951	-0.380923
09734	9.759572	0.399409	-1.228971	-0.054161	-1.000203	0.038707	0.302334	0.252055	0.919273	0.728129	-0.683459	-0.052072	0.615160	0.685092	-0.390162
09735	9.794816	0.816313	-1.284618	-0.083530	-1.084286	0.066372	0.309465	0.259045	0.914947	0.727422	-0.684193	-0.052326	0.612445	0.681745	-0.400169
09736	9.636825	0.715015	-1.397755	-0.285968	-1.201112	0.088744	0.317422	0.266621	0.910031	0.725407	-0.686358	-0.051935	0.610761	0.676628	-0.411274
09737	9.752071	0.118644	-1.776110	-0.292128	-1.287431	0.094379	0.325943	0.274679	0.904606	0.723332	-0.688574	-0.051545	0.608730	0.671132	-0.423120
09738	9.834082	0.316346	-1.564144	-0.228764	-1.369817	0.104282	0.334981	0.283144	0.898675	0.721611	-0.690383	-0.051463	0.605859	0.665733	-0.435585
09739	9.884400	0.470601	-1.533575	-0.233289	-1.469704	0.126594	0.344755	0.292039	0.892108	0.719784	-0.692282	-0.051536	0.602540	0.659893	-0.448873
09740	9.695524	0.669126	-1.298046	-0.197742	-1.549665	0.157148	0.355157	0.301157	0.884968	0.718060	-0.694036	-0.051991	0.598542	0.653925	-0.462741
09741	9.526018	0.420383	-0.556904	-0.416609	-1.717464	0.170360	0.366606	0.311160	0.876801	0.714974	-0.697251	-0.051502	0.595325	0.645771	-0.478088
09742	10.559167	-0.606384	-0.684420	-0.617696	-1.931965	0.116602	0.378878	0.322748	0.867344	0.710885	-0.701566	-0.049473	0.592531	0.635326	-0.495245
09743	11.705332	-0.806390	-1.870286	-0.055898	-1.917564	0.059675	0.390565	0.334472	0.857664	0.710347	-0.702096	-0.049676	0.585547	0.628641	-0.511806
09744	11.248343	0.489803	-2.640774	0.497169	-1.836838	0.053182	0.401567	0.345649	0.848098	0.713036	-0.699146	-0.052674	0.574737	0.625877	-0.527214
09745	10.599812	1.570147	-2.979993	0.343436	-1.990496	0.083790	0.413461	0.357498	0.837404	0.714675	-0.697276	-0.055189	0.564171	0.621291	-0.543791
09746	11.320152	1.875088	-3.401061	-0.092798	-2.211084	0.070149	0.426308	0.370677	0.825142	0.713878	-0.698089	-0.055222	0.555554	0.612592	-0.562220
09747	12.374693	1.815312	-3.640255	-0.195659	-2.254054	0.030780	0.438909	0.384180	0.812259	0.712692	-0.699370	-0.054321	0.547200	0.602733	-0.580762
09748	12.175819	1.960235	-3.676308	-0.193391	-2.205025	0.068321	0.451336	0.396911	0.799223	0.711356	-0.700778	-0.053695	0.538766	0.592767	-0.598631
09749	11.541494	1.691960	-3.971112	-0.397172	-2.227525	0.121721	0.464064	0.409150	0.785647	0.708702	-0.703573	-0.052208	0.531399	0.581017	-0.616469
09750	11.299625	1.131526	-4.273835	-0.677383	-2.258277	0.158947	0.477090	0.421018	0.771446	0.704393	-0.708105	-0.049173	0.525562	0.566862	-0.634391
09751	11.734151	0.504940	-4.092522	-0.729856	-2.125178	0.241913	0.489841	0.431214	0.757701	0.699438	-0.713193	-0.046290	0.520426	0.552639	-0.650958
09752	11.403288	-0.720532	-4.392114	-0.765781	-1.893946	0.298386	0.501706	0.439444	0.745104	0.694008	-0.718654	-0.043457	0.516375	0.538911	-0.665531
09753	10.877032	-2.458093	-5.193092	-0.846713	-1.831293	0.306815	0.513184	0.446988	0.732697	0.688129	-0.724485	-0.039990	0.512953	0.524712	-0.679379
09754	10.699691	-4.039121	-6.006377	-0.717560	-1.801609	0.253328	0.524091	0.454509	0.720243	0.683172	-0.729326	-0.036874	0.508533	0.511375	-0.692741
09755	10.234518	-4.478779	-6.665263	-0.502590	-1.853392	0.184529	0.534643	0.462544	0.707255	0.679697	-0.732674	-0.034644	0.502163	0.499241	-0.706109
09756	9.850591	-4.241295	-6.682640	-0.141937	-1.975955	0.116227	0.545228	0.471485	0.693129	0.678386	-0.733899	-0.034413	0.492462	0.488972	-0.719991
09757	9.634348	-3.865843	-6.895156	0.331880	-1.884102	0.069731	0.554788	0.480144	0.679465	0.679666	-0.732573	-0.037280	0.479858	0.482492	-0.732761
09758	8.817992	-3.081815	-7.394735	0.699347	-1.742027	0.036883	0.563241	0.488280	0.666590	0.682788	-0.729370	-0.042662	0.465359	0.479169	-0.744203
09759	7.845418	-2.066257	-7.305068	0.853135	-1.707764	-0.009009	0.570919	0.496529	0.653842	0.686800	-0.725194	-0.048983	0.449841	0.477024	-0.755044
09760	7.107400	-1.114310	-6.917023	1.004856	-1.531964	-0.059382	0.577249	0.504293	0.642240	0.691606	-0.720085	-0.056203	0.434125	0.476620	-0.764440
09761	6.546689	0.057324	-6.877814	1.051639	-1.276831	-0.075280	0.582100	0.510945	0.632531	0.696589	-0.714629	-0.063789	0.419432	0.477746	-0.771904
09762	5.649989	0.951270	-7.075224	0.767631	-1.052916	-0.041993	0.586130	0.516304	0.624405	0.700035	-0.710724	-0.069444	0.407925	0.477809	-0.778008
09763	5.173246	1.262088	-7.929004	0.351765	-0.918368	0.007446	0.589816	0.520650	0.617286	0.701470	-0.709030	-0.072222	0.400072	0.475605	-0.783417
09764	4.632087	0.613476	-8.349529	-0.254292	-0.755769	0.072903	0.593308	0.523734	0.611301	0.700049	-0.710592	-0.070643	0.397387	0.469854	-0.788239
09765	5.453790	-0.220343	-6.551070	-0.298799	-0.483205	0.068885	0.595633	0.525525	0.607491	0.698509	-0.712297	-0.068685	0.396618	0.465249	-0.791352
09766	7.483987	-0.837518	-4.798770	0.024802	0.012968	-0.045901	0.595229	0.525820	0.607631	0.698906	-0.711919	-0.068574	0.396527	0.465494	-0.791254
09767	8.587773	-1.733927	-5.596409	0.527166	0.562946	-0.118803	0.592089	0.524046	0.612215	0.701757	-0.708770	-0.071992	0.396192	0.472251	-0.787407
09768	7.890757	-0.862889	-6.273021	1.322935	1.035632	-0.115918	0.587153	0.519925	0.620427	0.707685	-0.701798	-0.081617	0.392980	0.486988	-0.780006
09769	6.764030	1.163279	-6.120477	1.428237	1.320125	-0.137252	0.580923	0.514361	0.630841	0.714142	-0.693954	-0.091812	0.390550	0.503846	-0.770461
09770	6.267517	2.047349	-5.988762	0.939047	1.544990	-0.196121	0.573434	0.507849	0.642855	0.718976	-0.688131	-0.097718	0.392743	0.518232	-0.759729
09771	6.382053	1.548018	-5.942862	0.416083	1.806032	-0.275859	0.564202	0.500290	0.656800	0.722252	-0.684503	-0.099035	0.400035	0.530251	-0.747533
09772	6.751384	0.466465	-6.191579	0.134010	2.105284	-0.338075	0.553187	0.491344	0.672729	0.724707	-0.682088	-0.097749	0.410832	0.541605	-0.733403
09773	7.042753	-0.433817	-6.624873	0.151318	2.412826	-0.404368	0.540104	0.480887	0.690678	0.727604	-0.679239	-0.096058	0.422943	0.554421	-0.716755
09774	7.023272	-0.723291	-6.707695	0.311363	2.652929	-0.486340	0.525144	0.469303	0.709915	0.731552	-0.675160	-0.094822	0.434806	0.569135	-0.697875
09775	7.139338	-0.729568	-6.505932	0.291567	2.835975	-0.567160	0.508383	0.456773	0.730004	0.735822	-0.670799	-0.092708	0.447339	0.584284	-0.677126
09776	7.470475	-0.740113	-6.389655	0.204250	3.011708	-0.645991	0.489904	0.443296	0.750654	0.739995	-0.666665	-0.089251	0.460870	0.599205	-0.654639
09777	7.676177	-0.885912	-6.266824	0.092136	3.174714	-0.733402	0.469507	0.428922	0.771744	0.743995	-0.662856	-0.084222	0.475430	0.613717	-0.630332
09778	7.837807	-1.044276	-6.302813	0.062872	3.279969	-0.825493	0.447479	0.414039	0.792675	0.748103	-0.658969	-0.078117	0.490005	0.627958	-0.604619
09779	7.747284	-1.312275	-7.013125	-0.156113	3.247569	-0.890326	0.424548	0.399302	0.812599	0.751256	-0.656288	-0.070006	0.505345	0.640191	-0.578604
09780	8.703523	-1.174651	-6.200165	0.097131	3.275746	-0.916593	0.400842	0.384131	0.831727	0.755553	-0.652053	-0.062981	0.518137	0.653659	-0.551601
09781	8.455517	0.039362	-5.674656	0.120133	3.352561	-1.002811	0.375574	0.368502	0.850382	0.760120	-0.647438	-0.055151	0.530247	0.667106	-0.523267
09782	7.399240	-1.147445	-6.057415	-0.349655	3.245286	-1.150796	0.349333	0.354163	0.867488	0.762426	-0.645615	-0.043445	0.544676	0.676572	-0.495558
09783	7.989519	-1.820453	-6.294572	0.058174	3.251561	-1.278810	0.321580	0.340191	0.883661	0.767076	-0.640733	-0.032484	0.555140	0.688281	-0.466999
09784	7.952924	-0.766398	-5.306195	0.332283	3.343066	-1.340312	0.292532	0.325525	0.899143	0.773062	-0.633950	-0.021997	0.562851	0.701528	-0.437101
