// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29051	8.996799	0.687780	4.126348	0.197473	-0.623541	-0.089998	0.220105	0.275013	0.935907	-0.925618	0.361690	0.111404	-0.307871	-0.890813	0.334167
29052	8.758712	1.760207	3.867760	0.130641	-0.639257	-0.129058	0.219275	0.268810	0.937902	-0.925760	0.360824	0.113021	-0.308036	-0.893055	0.327973
29053	8.784947	2.169427	3.546582	-0.046930	-0.642935	-0.156972	0.218681	0.262476	0.939832	-0.925294	0.361614	0.114307	-0.309853	-0.894618	0.321946
29054	8.927069	2.074930	2.913512	-0.137899	-0.658488	-0.208225	0.218501	0.255791	0.941716	-0.924434	0.363336	0.115801	-0.312538	-0.895856	0.315851
29055	8.993339	1.425655	1.880564	-0.181389	-0.723389	-0.240099	0.218386	0.248411	0.943716	-0.923362	0.365520	0.117462	-0.315769	-0.897043	0.309198
29056	9.365321	0.142366	1.356942	-0.223104	-0.814845	-0.205137	0.217634	0.240310	0.945985	-0.922230	0.367973	0.118692	-0.319574	-0.898247	0.301704
29057	9.602465	-0.866047	1.664886	-0.148208	-0.836445	-0.142471	0.216200	0.232243	0.948325	-0.921468	0.369596	0.119564	-0.322729	-0.899701	0.293911
29058	9.473562	-0.800582	2.061620	0.078242	-0.811500	-0.087160	0.214323	0.224576	0.950595	-0.921557	0.369039	0.120591	-0.323725	-0.901873	0.286054
29059	10.041674	-0.434703	2.443415	0.163676	-0.791090	-0.047621	0.212137	0.217235	0.952789	-0.922009	0.367621	0.121466	-0.323879	-0.904247	0.278279
29060	9.819566	0.027737	2.870404	0.205640	-0.750949	-0.015306	0.209790	0.210344	0.954853	-0.922666	0.365742	0.122149	-0.323536	-0.906636	0.270806
29061	9.672514	0.512783	2.895939	0.239115	-0.721442	-0.009259	0.207479	0.203738	0.956788	-0.923442	0.363546	0.122834	-0.322810	-0.909024	0.263569
29062	9.397889	0.846895	2.701645	0.306587	-0.702579	-0.016170	0.205308	0.197248	0.958614	-0.924420	0.360738	0.123758	-0.321397	-0.911571	0.256403
29063	9.323092	1.153314	2.731698	0.368199	-0.668133	-0.022537	0.203310	0.191046	0.960295	-0.925576	0.357376	0.124862	-0.319333	-0.914212	0.249486
29064	8.934730	1.718576	2.767199	0.433421	-0.625732	-0.041119	0.201645	0.185134	0.961803	-0.926894	0.353436	0.126295	-0.316554	-0.916956	0.242868
29065	9.059932	2.383195	2.632365	0.417925	-0.622170	-0.060218	0.200177	0.179186	0.963235	-0.928113	0.349664	0.127832	-0.313903	-0.919580	0.236300
29066	9.207145	2.638905	2.481151	0.334118	-0.592638	-0.072188	0.198936	0.173441	0.964543	-0.929037	0.346666	0.129276	-0.311952	-0.921814	0.230098
29067	9.403783	2.230174	2.231481	0.230314	-0.560205	-0.082306	0.197893	0.167965	0.965726	-0.929613	0.344638	0.130551	-0.310898	-0.923587	0.224344
29068	9.450072	1.612384	1.978401	0.196807	-0.541063	-0.088775	0.196981	0.162620	0.966826	-0.930072	0.342916	0.131814	-0.310105	-0.925183	0.218797
29069	9.517199	1.271766	1.872698	0.199668	-0.516834	-0.084815	0.196107	0.157521	0.967848	-0.930545	0.341159	0.133024	-0.309236	-0.926713	0.213484
29070	9.469871	1.305712	1.598252	0.222146	-0.520171	-0.086310	0.195248	0.152365	0.968846	-0.931085	0.339184	0.134296	-0.308155	-0.928299	0.208089
29071	9.577073	1.623855	1.460824	0.191036	-0.534196	-0.101009	0.194481	0.147036	0.969823	-0.931498	0.337517	0.135625	-0.307390	-0.929765	0.202604
29072	9.622743	2.176369	1.315757	0.131320	-0.539815	-0.109128	0.193783	0.141607	0.970771	-0.931712	0.336404	0.136914	-0.307183	-0.931010	0.197126
29073	9.838171	2.570720	1.381499	0.001405	-0.539890	-0.118291	0.193161	0.136155	0.971674	-0.931509	0.336512	0.138023	-0.308188	-0.931784	0.191831
29074	9.959563	2.354560	1.604298	-0.162982	-0.511824	-0.121438	0.192651	0.130938	0.972492	-0.930793	0.338145	0.138862	-0.310661	-0.931941	0.187020
29075	10.007414	1.878437	1.762784	-0.214532	-0.475381	-0.116666	0.192191	0.126086	0.973224	-0.929921	0.340251	0.139558	-0.313544	-0.931843	0.182643
29076	9.925314	1.516422	1.895639	-0.155612	-0.444361	-0.102375	0.191687	0.121557	0.973899	-0.929257	0.341780	0.140241	-0.315812	-0.931885	0.178473
29077	9.685151	1.405871	2.035813	-0.050364	-0.419797	-0.098016	0.191207	0.117283	0.974518	-0.928932	0.342323	0.141065	-0.317056	-0.932234	0.174403
29078	9.414110	1.443292	1.936348	0.064931	-0.413180	-0.084404	0.190624	0.113103	0.975126	-0.929000	0.341768	0.141966	-0.317210	-0.932954	0.170222
29079	9.349943	1.748920	1.805275	0.162422	-0.401690	-0.059922	0.189846	0.109123	0.975731	-0.929423	0.340275	0.142781	-0.316437	-0.933973	0.166021
29080	9.694166	2.230662	1.767647	0.218756	-0.385783	-0.027212	0.188824	0.105387	0.976340	-0.930084	0.338213	0.143371	-0.315101	-0.935150	0.161881
29081	9.961570	2.501056	1.695937	0.222664	-0.350831	-0.004795	0.187704	0.102061	0.976909	-0.930797	0.336092	0.143732	-0.313662	-0.936283	0.158084
29082	9.680990	2.469277	1.640081	0.189070	-0.311330	0.010524	0.186575	0.099141	0.977426	-0.931431	0.334263	0.143891	-0.312452	-0.937251	0.154708
29083	9.384176	2.065555	1.493516	0.164116	-0.292084	0.017385	0.185441	0.096433	0.977912	-0.931997	0.332664	0.143930	-0.311437	-0.938102	0.151565
29084	8.936999	1.747237	1.228678	0.184911	-0.298106	0.020830	0.184264	0.093666	0.978404	-0.932632	0.330862	0.143969	-0.310232	-0.939019	0.148321
29085	8.816507	1.886828	0.787949	0.218759	-0.335223	0.020315	0.182977	0.090555	0.978938	-0.933368	0.328745	0.144050	-0.308776	-0.940067	0.144674
29086	9.089448	2.272777	0.397297	0.200784	-0.378951	0.021501	0.181552	0.087022	0.979523	-0.934048	0.326791	0.144091	-0.307560	-0.941082	0.140612
29087	9.423370	2.434600	0.306305	0.095881	-0.408301	0.015983	0.180088	0.083202	0.980125	-0.934393	0.325831	0.144026	-0.307372	-0.941760	0.136421
29088	9.542952	2.235490	0.621632	-0.066475	-0.421423	0.018216	0.178563	0.079253	0.980731	-0.934243	0.326396	0.143723	-0.308716	-0.941905	0.132323
29089	9.592825	1.745572	0.921725	-0.173865	-0.423726	0.014726	0.177054	0.075280	0.981318	-0.933752	0.327978	0.143312	-0.311063	-0.941681	0.128363
29090	9.790902	1.186051	1.085205	-0.212815	-0.434735	0.019016	0.175461	0.071210	0.981908	-0.933142	0.329922	0.142820	-0.313783	-0.941318	0.124338
29091	9.990030	0.824581	1.290190	-0.168815	-0.420186	0.022980	0.173865	0.067301	0.982467	-0.932672	0.331452	0.142348	-0.316060	-0.941069	0.120398
29092	9.827665	0.638106	1.537642	-0.066069	-0.405687	0.028088	0.172261	0.063538	0.983000	-0.932533	0.332010	0.141957	-0.317346	-0.941134	0.116443
29093	9.603482	0.645761	1.528484	0.064537	-0.407673	0.042225	0.170514	0.059810	0.983538	-0.932832	0.331333	0.141574	-0.317411	-0.941616	0.112290
29094	9.581522	0.964363	1.638974	0.169883	-0.385951	0.070527	0.168575	0.056368	0.984076	-0.933511	0.329647	0.141031	-0.316447	-0.942420	0.108191
29095	9.434611	1.395072	1.821893	0.262238	-0.372752	0.100516	0.166401	0.053154	0.984625	-0.934528	0.327077	0.140277	-0.314591	-0.943502	0.104100
29096	9.428070	1.801229	1.748268	0.326482	-0.372594	0.118351	0.164069	0.049982	0.985182	-0.935768	0.323888	0.139408	-0.312120	-0.944774	0.099911
29097	9.363995	2.026365	1.745437	0.339583	-0.361975	0.133817	0.161632	0.046962	0.985733	-0.937062	0.320570	0.138379	-0.309498	-0.946060	0.095820
29098	9.270957	1.967371	1.700466	0.321541	-0.360116	0.143078	0.159123	0.043969	0.986279	-0.938304	0.317416	0.137232	-0.307027	-0.947266	0.091765
29099	9.364650	1.863262	1.473972	0.332683	-0.357567	0.153461	0.156531	0.041036	0.986820	-0.939583	0.314156	0.135975	-0.304435	-0.948484	0.087731
29100	9.408638	2.056683	1.485756	0.338368	-0.353181	0.164176	0.153860	0.038156	0.987356	-0.940884	0.310834	0.134606	-0.301768	-0.949698	0.083726
29101	9.246343	2.229473	1.347534	0.309853	-0.349296	0.172210	0.151132	0.035341	0.987882	-0.942098	0.307784	0.133117	-0.299350	-0.950800	0.079811
29102	9.153099	2.280548	1.075996	0.258847	-0.382374	0.175745	0.148278	0.032201	0.988421	-0.943153	0.305218	0.131543	-0.297448	-0.951738	0.075628
29103	9.362394	2.343179	1.314299	0.191563	-0.411450	0.187020	0.145236	0.028824	0.988977	-0.944016	0.303295	0.129794	-0.296210	-0.952461	0.071260
29104	9.441739	2.250306	1.563963	0.143254	-0.448564	0.189643	0.142062	0.025083	0.989540	-0.944732	0.301834	0.127978	-0.295467	-0.953030	0.066576
29105	9.257607	2.256095	1.435364	0.153304	-0.480962	0.186940	0.138822	0.021032	0.990094	-0.945465	0.300287	0.126185	-0.294658	-0.953617	0.061571
29106	9.432395	2.331752	1.812165	0.134732	-0.523762	0.185715	0.135467	0.016551	0.990644	-0.946136	0.298923	0.124386	-0.294067	-0.954134	0.056154
29107	9.108887	2.026313	2.258685	0.105943	-0.524274	0.194316	0.132034	0.012100	0.991171	-0.946726	0.297841	0.122478	-0.293730	-0.954539	0.050780
29108	9.200248	1.650417	2.738897	0.129426	-0.520131	0.223160	0.128338	0.007756	0.991700	-0.947415	0.296539	0.120288	-0.293145	-0.954989	0.045405
29109	9.326347	1.497386	3.159271	0.231068	-0.553813	0.272677	0.124083	0.003244	0.992267	-0.948453	0.294275	0.117642	-0.291617	-0.955715	0.039591
29110	8.890683	1.623773	3.532857	0.356226	-0.560725	0.331938	0.119248	-0.001189	0.992864	-0.949909	0.290821	0.114437	-0.288882	-0.956777	0.033551
29111	9.274654	2.055994	3.750350	0.418889	-0.496738	0.374052	0.114216	-0.004888	0.993444	-0.951566	0.286780	0.110812	-0.285442	-0.957984	0.028103
29112	9.297020	2.146127	3.900526	0.456857	-0.469774	0.395822	0.109058	-0.008307	0.994001	-0.953321	0.282383	0.106954	-0.281578	-0.959266	0.022877
29113	9.040989	1.854029	3.854892	0.469663	-0.387323	0.420676	0.103914	-0.010868	0.994527	-0.955098	0.277873	0.102830	-0.277470	-0.960556	0.018495
29114	9.047639	1.785315	4.130299	0.510549	-0.272533	0.442935	0.098873	-0.012310	0.995024	-0.956969	0.272974	0.098469	-0.272827	-0.961943	0.015210
29115	9.303590	2.111506	4.663078	0.574745	-0.108964	0.445520	0.094266	-0.012173	0.995473	-0.958967	0.267453	0.094080	-0.267387	-0.963494	0.013538
29116	9.645691	2.849111	5.152357	0.589201	0.065012	0.419092	0.090360	-0.010480	0.995854	-0.960928	0.261775	0.089946	-0.261633	-0.965072	0.013583
29117	10.038198	3.361405	5.552686	0.458529	0.259809	0.367674	0.087456	-0.007031	0.996144	-0.962459	0.257337	0.086315	-0.256952	-0.966296	0.015739
29118	10.063648	3.642020	5.186002	0.401092	0.439448	0.301312	0.085619	-0.002056	0.996326	-0.963757	0.253429	0.083343	-0.252669	-0.967352	0.019717
29119	11.064264	3.621687	4.362213	0.364083	0.605389	0.248995	0.084699	0.004420	0.996397	-0.964896	0.249859	0.080913	-0.248601	-0.968272	0.025427
29120	11.695485	2.616720	3.142138	0.304335	0.761338	0.249100	0.084118	0.012369	0.996379	-0.965872	0.246845	0.078478	-0.244981	-0.968976	0.032711
29121	11.483315	0.942150	1.672126	0.301737	0.857309	0.328140	0.082998	0.021477	0.996318	-0.966893	0.243820	0.075291	-0.241305	-0.969583	0.041002
29122	12.268573	0.088874	1.067424	0.541472	0.858562	0.469738	0.080444	0.030894	0.996280	-0.968582	0.238399	0.070815	-0.235324	-0.970676	0.049101
29123	15.507866	0.840162	1.779284	0.818466	0.935604	0.579060	0.076957	0.041333	0.996177	-0.970941	0.230192	0.065456	-0.226607	-0.972267	0.057847
29124	15.631279	1.949425	2.457080	0.848735	1.196064	0.599175	0.073734	0.054279	0.995800	-0.973290	0.221601	0.059988	-0.217414	-0.973626	0.069169
29125	13.976293	2.368097	3.298150	0.650711	1.382974	0.589175	0.070918	0.069027	0.995091	-0.975120	0.214853	0.054591	-0.210030	-0.974204	0.082547
29126	11.178402	2.547997	4.217594	0.399496	1.529150	0.542692	0.068743	0.085031	0.994004	-0.976340	0.210496	0.049515	-0.205023	-0.973890	0.097489
29127	9.613285	2.727718	5.215593	0.064290	1.593209	0.429722	0.067770	0.101434	0.992531	-0.976776	0.209420	0.045292	-0.203261	-0.972551	0.113271
29128	8.970272	2.221250	5.211200	-0.254923	1.610908	0.292704	0.068144	0.117653	0.990714	-0.976468	0.211526	0.042044	-0.204615	-0.970265	0.129299
29129	9.039688	1.367501	4.605677	-0.505356	1.641848	0.150362	0.070041	0.133879	0.988519	-0.975540	0.216181	0.039843	-0.208365	-0.967131	0.145746
29130	8.701690	0.391468	4.010543	-0.688854	1.578341	0.037108	0.072958	0.149151	0.986119	-0.974125	0.222728	0.038383	-0.213911	-0.963403	0.161542
29131	8.804995	-0.412284	3.211477	-0.786995	1.526897	-0.046462	0.076700	0.163728	0.983519	-0.972394	0.230314	0.037492	-0.220379	-0.959244	0.176873
29132	8.788405	-0.974080	2.476382	-0.787579	1.406625	-0.116266	0.080922	0.176875	0.980901	-0.970555	0.237999	0.037153	-0.226882	-0.955024	0.190926
29133	9.856621	-1.224262	1.520313	-0.730740	1.301199	-0.166329	0.085498	0.188879	0.978271	-0.968750	0.245214	0.037322	-0.232837	-0.950892	0.203941
29134	10.496406	-1.076039	0.491043	-0.565518	1.268907	-0.221367	0.090569	0.200328	0.975534	-0.967241	0.250960	0.038264	-0.237155	-0.947042	0.216495
29135	11.512195	-0.459428	-0.389401	-0.387776	1.249600	-0.301598	0.096433	0.211382	0.972635	-0.966049	0.255194	0.040319	-0.239687	-0.943501	0.228815
29136	11.948760	0.385175	-1.156096	-0.239528	1.230756	-0.372466	0.102932	0.221976	0.969604	-0.965117	0.258205	0.043344	-0.240735	-0.940243	0.240810
29137	10.266477	0.931918	-1.664717	-0.188750	1.144649	-0.386918	0.109392	0.231718	0.966613	-0.964267	0.260801	0.046606	-0.241294	-0.937171	0.251968
29138	10.935223	0.772232	-2.146699	-0.360608	1.066298	-0.384955	0.115632	0.240640	0.963702	-0.962975	0.265031	0.049365	-0.243531	-0.933730	0.262376
29139	11.519340	0.489054	-1.856413	-0.551991	1.093221	-0.376182	0.121902	0.249814	0.960590	-0.961189	0.271042	0.051490	-0.247497	-0.929586	0.273159
29140	11.701114	-0.030100	-1.553619	-0.720639	1.191605	-0.344703	0.128138	0.259873	0.957103	-0.958972	0.278548	0.052756	-0.252890	-0.924595	0.284904
29141	11.703257	-0.468369	-1.244423	-0.724431	1.279158	-0.317377	0.134410	0.270763	0.953216	-0.956722	0.286015	0.053662	-0.258104	-0.919175	0.297488
29142	10.936062	-0.827113	-1.089122	-0.529212	1.342126	-0.294587	0.140657	0.282174	0.948996	-0.954960	0.291626	0.054828	-0.261281	-0.913965	0.310484
29143	9.924678	-0.854765	-0.859199	-0.335288	1.365763	-0.274952	0.146819	0.293806	0.944522	-0.953704	0.295420	0.056352	-0.262474	-0.909068	0.323577
29144	9.595937	-0.718702	-0.631904	-0.254906	1.381898	-0.257292	0.152845	0.305533	0.939834	-0.952668	0.298448	0.057910	-0.262798	-0.904201	0.336687
29145	8.785514	-0.644091	-0.429563	-0.290107	1.335223	-0.255689	0.158752	0.316791	0.935116	-0.951524	0.301804	0.059294	-0.263438	-0.899198	0.349347
29146	8.313730	-0.828644	-0.294644	-0.348142	1.281966	-0.275073	0.164697	0.327413	0.930417	-0.950179	0.305757	0.060600	-0.264641	-0.894043	0.361458
29147	8.431035	-0.977499	-0.227807	-0.379101	1.239424	-0.315212	0.170935	0.337474	0.925685	-0.948663	0.310130	0.062115	-0.266120	-0.888780	0.373162
29148	8.616542	-1.030357	-0.112758	-0.333412	1.204872	-0.351099	0.177421	0.347019	0.920923	-0.947182	0.314231	0.064073	-0.267148	-0.883649	0.384442
29149	8.685660	-0.835824	0.006498	-0.225706	1.187280	-0.384457	0.184186	0.356249	0.916058	-0.945903	0.317517	0.066706	-0.267100	-0.878788	0.395460
29150	8.161762	-0.316453	0.401933	-0.094716	1.155335	-0.419204	0.191172	0.365005	0.911167	-0.944884	0.319804	0.070136	-0.265795	-0.874355	0.406025
29151	8.634063	0.417419	0.970764	-0.010536	1.125506	-0.452205	0.198375	0.373352	0.906232	-0.943996	0.321510	0.074184	-0.263666	-0.870195	0.416222
29152	8.492873	1.065704	1.804324	-0.004140	1.122657	-0.491284	0.205903	0.381478	0.901154	-0.943012	0.323345	0.078588	-0.261404	-0.865980	0.426316
29153	8.084170	1.396369	2.692056	-0.118474	1.083005	-0.527272	0.213647	0.389097	0.896079	-0.941618	0.326345	0.082799	-0.260214	-0.861454	0.436104
29154	7.430293	1.338779	3.184359	-0.315756	0.963106	-0.538995	0.221173	0.395565	0.891409	-0.939644	0.331116	0.086208	-0.261059	-0.856674	0.444924
29155	6.936062	0.796615	3.237832	-0.508262	0.757881	-0.487486	0.227690	0.400388	0.887607	-0.937236	0.337343	0.088250	-0.264094	-0.851992	0.452067
29156	6.810746	0.086599	3.027186	-0.621695	0.508429	-0.388271	0.232624	0.403353	0.884982	-0.934708	0.344131	0.088849	-0.268713	-0.847868	0.457070
29157	7.208677	-0.595842	3.094674	-0.627789	0.279163	-0.268390	0.235838	0.404761	0.883487	-0.932398	0.350473	0.088329	-0.273886	-0.844593	0.460053
29158	7.476843	-0.941038	3.287689	-0.532713	0.119600	-0.167709	0.237676	0.405145	0.882818	-0.930553	0.355589	0.087339	-0.278536	-0.842267	0.461524
29159	7.437885	-1.070434	3.534771	-0.448974	0.033841	-0.138227	0.239005	0.404914	0.882565	-0.928986	0.359872	0.086470	-0.282598	-0.840557	0.462171
29160	7.452460	-0.885149	3.584071	-0.356879	-0.011986	-0.141026	0.240225	0.404271	0.882529	-0.927657	0.363385	0.086049	-0.285911	-0.839355	0.462319
29161	7.688202	-0.422978	3.590969	-0.294104	-0.049443	-0.153741	0.241456	0.403274	0.882649	-0.926464	0.366419	0.086028	-0.288726	-0.838515	0.462093
29162	8.257115	-0.067292	4.016054	-0.261868	-0.102876	-0.192114	0.242881	0.401674	0.882988	-0.925263	0.369332	0.086499	-0.291371	-0.838005	0.461357
29163	8.676783	0.227531	4.490814	-0.163117	-0.116087	-0.260290	0.244895	0.399716	0.883320	-0.924175	0.371689	0.088027	-0.293134	-0.837899	0.460432
29164	8.335877	0.740065	4.762348	0.050709	-0.126007	-0.311646	0.247350	0.397468	0.883650	-0.923580	0.372451	0.090997	-0.292947	-0.838629	0.459219
29165	7.788387	1.424598	4.997343	0.272170	-0.170633	-0.321624	0.249768	0.394819	0.884157	-0.923598	0.371387	0.095068	-0.290829	-0.840351	0.457415
29166	7.860750	2.028376	5.399587	0.313515	-0.242874	-0.251802	0.251336	0.391811	0.885051	-0.923899	0.369684	0.098709	-0.288514	-0.842507	0.454909
29167	8.115345	1.904116	5.745225	0.152409	-0.297454	-0.156540	0.251872	0.388704	0.886267	-0.923968	0.368956	0.100768	-0.287825	-0.844263	0.452080
29168	8.339339	1.652257	6.062981	-0.011313	-0.319969	-0.080125	0.251635	0.385673	0.887658	-0.923758	0.369307	0.101411	-0.288707	-0.845499	0.449199
29169	8.564285	1.113605	5.852442	-0.117811	-0.336737	-0.040477	0.250982	0.382656	0.889147	-0.923338	0.370406	0.101224	-0.290611	-0.846389	0.446286
29170	8.634693	0.658849	5.548091	-0.095898	-0.358246	-0.031345	0.250172	0.379473	0.890738	-0.923004	0.371283	0.101059	-0.292366	-0.847437	0.443140
29171	8.755333	0.567527	5.508209	-0.049016	-0.405579	-0.005138	0.248979	0.375996	0.892545	-0.922871	0.371665	0.100870	-0.293801	-0.848818	0.439533
29172	8.744352	0.042647	5.533406	-0.114151	-0.428345	0.025952	0.247421	0.372422	0.894474	-0.922622	0.372483	0.100121	-0.295889	-0.850034	0.435765
29173	8.616898	-0.287875	5.067952	-0.090824	-0.435966	0.001377	0.246063	0.368702	0.896388	-0.922380	0.373198	0.099694	-0.297773	-0.851341	0.431913
29174	8.084191	-0.041111	4.738738	-0.039905	-0.408812	-0.077026	0.245497	0.364899	0.898098	-0.922095	0.373766	0.100195	-0.299118	-0.852730	0.428230
29175	7.687443	0.226653	4.114553	-0.022941	-0.405036	-0.158027	0.245688	0.360835	0.899686	-0.921662	0.374484	0.101496	-0.300295	-0.854143	0.424574
29176	7.850552	0.503592	3.487180	0.006173	-0.439924	-0.202162	0.246172	0.356284	0.901366	-0.921207	0.375102	0.103324	-0.301291	-0.855781	0.420551
29177	7.818641	0.658772	2.890478	0.036070	-0.508474	-0.193855	0.246370	0.351184	0.903311	-0.920862	0.375427	0.105201	-0.302183	-0.857744	0.415886
29178	7.728666	0.820777	2.213616	0.050175	-0.627535	-0.166076	0.245944	0.345138	0.905755	-0.920630	0.375520	0.106891	-0.303237	-0.860154	0.410101
29179	8.140722	1.010499	1.352198	-0.053545	-0.805052	-0.161317	0.244924	0.337579	0.908874	-0.920094	0.376481	0.108113	-0.305678	-0.862729	0.402814
29180	9.422667	0.940165	1.170065	-0.315404	-0.967344	-0.188346	0.243617	0.328479	0.912553	-0.918686	0.379780	0.108551	-0.310912	-0.864794	0.394290
29181	11.003974	0.707883	2.117686	-0.611026	-1.003015	-0.195395	0.242196	0.319033	0.916274	-0.916311	0.385649	0.107929	-0.318927	-0.865733	0.385736
29182	11.688283	0.399425	3.714179	-0.864864	-0.900364	-0.187806	0.240941	0.310477	0.919539	-0.913081	0.393672	0.106327	-0.328985	-0.865232	0.378342
29183	11.764700	-0.108326	5.152031	-1.044028	-0.765167	-0.180936	0.239972	0.303122	0.922242	-0.909177	0.403202	0.104048	-0.340310	-0.863450	0.372349
29184	11.756270	-1.149493	5.788404	-1.112820	-0.664795	-0.183032	0.239273	0.296612	0.924538	-0.904912	0.413293	0.101600	-0.351969	-0.860936	0.367297
29185	11.585149	-2.335791	5.514526	-0.988805	-0.603047	-0.185268	0.238733	0.290635	0.926573	-0.900964	0.422291	0.099676	-0.362314	-0.858604	0.362667
29186	11.059275	-3.030740	4.884492	-0.558153	-0.582392	-0.176469	0.238134	0.284857	0.928520	-0.898529	0.427538	0.099280	-0.368697	-0.857944	0.357763
29187	10.424475	-1.852021	4.163698	0.103379	-0.562317	-0.186531	0.237673	0.279215	0.930350	-0.898493	0.427129	0.101345	-0.369083	-0.860000	0.352389
29188	9.773979	0.220594	2.708006	0.620790	-0.596466	-0.224024	0.237440	0.273090	0.932225	-0.900266	0.422345	0.105576	-0.364889	-0.864319	0.346135
29189	9.324133	1.299093	1.193863	0.745095	-0.668880	-0.245817	0.237168	0.266246	0.934272	-0.902408	0.416504	0.110385	-0.359738	-0.869274	0.339043
29190	9.307893	1.261271	0.230788	0.646514	-0.711131	-0.213280	0.236493	0.259133	0.936441	-0.904241	0.411378	0.114524	-0.355554	-0.873852	0.331607
29191	9.031779	1.175891	0.225170	0.532741	-0.709057	-0.174751	0.235500	0.252189	0.938584	-0.905740	0.407114	0.117871	-0.352385	-0.877872	0.324293
29192	9.076023	1.348245	0.570004	0.467889	-0.723980	-0.157921	0.234331	0.245147	0.940740	-0.907038	0.403339	0.120830	-0.349816	-0.881601	0.316873
29193	9.268601	1.854039	1.033441	0.376517	-0.755270	-0.159414	0.233077	0.237814	0.942932	-0.908004	0.400353	0.123471	-0.348143	-0.884964	0.309249
29194	9.443343	1.836175	1.469444	0.117765	-0.777790	-0.174552	0.231893	0.230190	0.945113	-0.908035	0.399668	0.125453	-0.348853	-0.887287	0.301701
29195	9.520837	0.675866	1.944738	-0.197927	-0.803875	-0.166906	0.230523	0.222360	0.947320	-0.906980	0.401758	0.126404	-0.352486	-0.888339	0.294291
29196	9.598831	-1.264497	2.517633	-0.391905	-0.788140	-0.104891	0.228616	0.214902	0.949501	-0.905373	0.405419	0.126232	-0.357818	-0.888512	0.287252
29197	9.474719	-2.492077	2.858716	-0.146936	-0.700548	-0.018873	0.226202	0.208573	0.951488	-0.904828	0.406721	0.125953	-0.360720	-0.889424	0.280724
29198	9.549249	-1.515633	3.318802	0.325091	-0.630966	0.031062	0.223591	0.203046	0.953299	-0.906094	0.403712	0.126532	-0.359166	-0.892070	0.274245
29199	9.296367	0.399665	3.485385	0.640318	-0.585845	0.025469	0.221199	0.197887	0.954941	-0.908461	0.397894	0.127979	-0.354640	-0.895835	0.267786
29200	9.220559	2.527753	3.372173	0.738101	-0.581529	-0.036252	0.219424	0.192489	0.956452	-0.911004	0.391288	0.130249	-0.349177	-0.899912	0.261216
29201	9.001876	3.631003	3.115580	0.573860	-0.576885	-0.100235	0.218265	0.186875	0.957830	-0.912802	0.386262	0.132644	-0.345185	-0.903261	0.254887
29202	8.930797	3.711511	2.855707	0.362843	-0.583640	-0.142055	0.217496	0.181014	0.959129	-0.913766	0.383192	0.134890	-0.343114	-0.905758	0.248747
29203	9.025679	3.164558	2.733946	0.224880	-0.554562	-0.163251	0.217020	0.175338	0.960291	-0.914207	0.381401	0.136966	-0.342240	-0.907629	0.243067
29204	8.945766	2.609539	2.662710	0.170555	-0.521454	-0.190634	0.216922	0.169840	0.961301	-0.914401	0.380132	0.139178	-0.341783	-0.909205	0.237761
29205	9.126062	2.467064	2.448000	0.129579	-0.526081	-0.213932	0.217015	0.164216	0.962257	-0.914404	0.379267	0.141498	-0.341716	-0.910599	0.232466
29206	9.542671	2.450002	2.596764	-0.000187	-0.489361	-0.220365	0.217297	0.158886	0.963087	-0.913950	0.379576	0.143589	-0.342750	-0.911415	0.227695
29207	9.477839	1.958310	2.618055	-0.184401	-0.454039	-0.227184	0.217745	0.153859	0.963802	-0.912846	0.381568	0.145320	-0.345398	-0.911446	0.223534
29208	9.756349	1.054295	2.203528	-0.310433	-0.456655	-0.219769	0.218105	0.148820	0.964512	-0.911314	0.384682	0.146721	-0.349195	-0.910973	0.219523
29209	10.011382	0.418325	1.814930	-0.278391	-0.413758	-0.204364	0.218449	0.144239	0.965130	-0.909916	0.387474	0.148044	-0.352609	-0.910527	0.215888
29210	9.911509	0.773524	1.550502	-0.107662	-0.375932	-0.191407	0.218803	0.140038	0.965668	-0.909142	0.388679	0.149631	-0.354381	-0.910669	0.212358
29211	9.762538	1.749203	1.196299	0.017531	-0.373301	-0.180449	0.219053	0.135911	0.966201	-0.908835	0.388726	0.151367	-0.355015	-0.911274	0.208672
29212	9.726913	2.687398	1.010332	0.038145	-0.382027	-0.194490	0.219405	0.131637	0.966712	-0.908569	0.388591	0.153295	-0.355476	-0.911959	0.204861
29213	9.573818	2.881707	1.014127	-0.038661	-0.392510	-0.197245	0.219733	0.127264	0.967223	-0.908024	0.389156	0.155080	-0.356665	-0.912338	0.201069
