// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55746	7.346145	-17.114467	12.575231	-1.783815	-3.612807	0.721390	0.576838	-0.800675	0.161795	0.738533	0.595828	0.315530	-0.349039	-0.062519	0.935021
55747	-3.599239	-7.337115	14.110103	-1.039611	-3.637511	1.088177	0.571890	-0.795793	0.199134	0.736012	0.604957	0.303832	-0.362255	-0.027194	0.931682
55748	5.162015	-2.254110	12.389367	-0.735966	-4.913588	1.849750	0.567045	-0.784748	0.250260	0.728257	0.619602	0.292804	-0.384839	0.016221	0.922841
55749	12.618714	1.479034	12.932590	-0.556228	-4.702297	1.902636	0.562160	-0.771131	0.298886	0.719750	0.634178	0.282450	-0.407353	0.056341	0.911531
55750	13.505598	11.913389	12.783673	-0.893707	-4.319579	1.793651	0.557000	-0.756373	0.343003	0.713465	0.647185	0.268550	-0.425110	0.095138	0.900128
55751	18.330290	15.797530	14.675961	-1.502193	-4.112390	1.908150	0.552809	-0.739172	0.384743	0.709387	0.659694	0.248142	-0.437232	0.135756	0.889043
55752	27.079829	14.728881	12.749392	-3.580821	-2.932159	2.187108	0.555639	-0.719985	0.415797	0.712788	0.669960	0.207573	-0.428017	0.181039	0.885453
55753	12.658342	-11.865995	11.682483	-2.837054	-0.868276	1.255830	0.560939	-0.709884	0.425925	0.717735	0.673413	0.177119	-0.412558	0.206348	0.887252
55754	8.615466	-12.513314	14.731759	-0.906295	-1.088808	0.574344	0.560532	-0.703683	0.436617	0.718281	0.675518	0.166578	-0.412160	0.220241	0.884091
55755	6.051577	-0.858798	10.900045	-0.461138	-0.752585	0.377528	0.560104	-0.699457	0.443896	0.718102	0.677100	0.160826	-0.413053	0.228683	0.881528
55756	7.832797	1.842733	10.204646	-0.546767	-0.712237	0.260123	0.558993	-0.696026	0.450638	0.718936	0.677619	0.154803	-0.413108	0.237446	0.879182
55757	6.095299	-2.579162	10.751661	-0.528873	-0.260499	0.155694	0.559006	-0.694361	0.453182	0.720277	0.677400	0.149433	-0.410746	0.242883	0.878804
55758	6.000123	-0.379727	10.026182	-0.178518	-0.253658	0.074110	0.558461	-0.693228	0.455584	0.720627	0.677456	0.147480	-0.410875	0.245945	0.877891
55759	6.046054	1.374327	9.439231	-0.105613	-0.085022	0.007450	0.558131	-0.692984	0.456359	0.721053	0.677215	0.146501	-0.410576	0.247292	0.877653
55760	5.642865	0.204663	9.697419	-0.027980	-0.007100	-0.037334	0.557795	-0.693207	0.456431	0.721406	0.676865	0.146376	-0.410411	0.247624	0.877636
55761	5.451427	0.135297	9.792830	0.078422	0.089028	-0.093809	0.557450	-0.694077	0.455529	0.721641	0.676377	0.147474	-0.410468	0.246519	0.877921
55762	5.501259	0.790331	9.421831	0.164933	0.147358	-0.146445	0.556961	-0.695416	0.454083	0.721810	0.675743	0.149538	-0.410834	0.244475	0.878321
55763	4.740595	1.663925	8.971040	0.196918	0.220984	-0.169617	0.556610	-0.697115	0.451903	0.721979	0.675009	0.152018	-0.411012	0.241649	0.879019
55764	4.400553	2.049797	8.785673	0.217640	0.175762	-0.171079	0.556061	-0.698679	0.450160	0.722066	0.674317	0.154652	-0.411603	0.239049	0.879454
55765	4.294059	2.461463	8.562508	0.207869	0.192551	-0.147330	0.555756	-0.700146	0.448254	0.722063	0.673749	0.157124	-0.412020	0.236344	0.879989
55766	3.514355	2.534102	8.524782	0.109126	0.123876	-0.088200	0.555592	-0.701020	0.447089	0.722133	0.673367	0.158429	-0.412118	0.234836	0.880347
55767	4.723139	1.880981	8.694711	0.061859	0.076013	-0.038292	0.555595	-0.701471	0.446376	0.722125	0.673212	0.159126	-0.412129	0.233930	0.880583
55768	4.014175	1.807799	8.693493	0.011607	0.150136	-0.017220	0.556051	-0.701926	0.445091	0.722203	0.673098	0.159256	-0.411376	0.232892	0.881210
55769	4.378723	1.589528	9.096974	-0.001798	0.041196	0.000904	0.556193	-0.702032	0.444747	0.722239	0.673068	0.159217	-0.411121	0.232658	0.881391
55770	4.901329	1.280773	9.134709	-0.019025	0.094475	0.000862	0.556550	-0.702235	0.443980	0.722342	0.673009	0.158996	-0.410455	0.232216	0.881817
55771	4.760509	1.287606	9.147236	-0.052142	0.123418	0.004997	0.557058	-0.702504	0.442916	0.722562	0.672892	0.158495	-0.409378	0.231743	0.882442
55772	4.454831	1.698431	8.917622	-0.083386	0.147294	0.013576	0.557721	-0.702742	0.441702	0.722857	0.672774	0.157649	-0.407952	0.231363	0.883202
55773	3.758840	2.757860	8.078447	-0.109106	0.085343	0.046221	0.558369	-0.702645	0.441038	0.723077	0.672814	0.156462	-0.406674	0.231541	0.883745
55774	4.156305	2.860578	8.773247	-0.172500	-0.130250	0.075709	0.558349	-0.701822	0.442371	0.723386	0.672924	0.154555	-0.406152	0.233709	0.883414
55775	4.459371	0.140356	9.435108	-0.208074	-0.073800	0.082241	0.558611	-0.701111	0.443167	0.723804	0.672981	0.152334	-0.405045	0.235670	0.883401
55776	4.102043	1.218604	9.359699	-0.137869	-0.212850	0.052826	0.558094	-0.700240	0.445191	0.724097	0.673003	0.150833	-0.405233	0.238183	0.882641
55777	4.351051	1.363193	9.138996	-0.209226	-0.194285	0.060872	0.557714	-0.699381	0.447014	0.724639	0.672896	0.148696	-0.404789	0.240993	0.882082
55778	4.308722	1.152577	9.097684	-0.289020	-0.228996	0.077685	0.557314	-0.698291	0.449211	0.725404	0.672715	0.145751	-0.403967	0.244631	0.881457
55779	4.285786	1.503063	9.019820	-0.378787	-0.249074	0.088951	0.556922	-0.697094	0.451551	0.726470	0.672369	0.141994	-0.402592	0.248959	0.880874
55780	4.844221	1.853404	8.859311	-0.434832	-0.279920	0.103274	0.556510	-0.695684	0.454224	0.727672	0.671972	0.137648	-0.400985	0.253924	0.880189
55781	5.871026	1.834725	9.004572	-0.474425	-0.254889	0.094397	0.556145	-0.694412	0.456612	0.729078	0.671379	0.133025	-0.398934	0.258925	0.879664
55782	4.046951	1.871749	8.687501	-0.496309	-0.112813	0.117472	0.556516	-0.693317	0.457823	0.730427	0.670875	0.128074	-0.395938	0.263131	0.879770
55783	5.116189	1.722085	8.919692	-0.528694	-0.230365	0.135348	0.556563	-0.691812	0.460037	0.731793	0.670375	0.122784	-0.393341	0.268314	0.879369
55784	4.552172	1.551431	8.672155	-0.613908	-0.165353	0.156089	0.557021	-0.690306	0.461742	0.733358	0.669766	0.116619	-0.389762	0.273663	0.879315
55785	5.161761	1.467711	8.866091	-0.594134	-0.187454	0.165201	0.557472	-0.688697	0.463596	0.734776	0.669231	0.110613	-0.386432	0.278976	0.879115
55786	4.880127	0.738630	9.148053	-0.625552	-0.119402	0.173333	0.558250	-0.687188	0.464897	0.736244	0.668637	0.104262	-0.382495	0.284073	0.879204
55787	4.957631	0.719234	9.166772	-0.581704	-0.130697	0.154388	0.558857	-0.685796	0.466222	0.737628	0.667997	0.098411	-0.378925	0.288900	0.879177
55788	5.223607	0.732758	8.568328	-0.435653	-0.084169	0.127863	0.559445	-0.684685	0.467149	0.738588	0.667580	0.093938	-0.376177	0.292478	0.879174
55789	4.521731	1.142103	9.067812	-0.358874	-0.044026	0.129610	0.560204	-0.683704	0.467675	0.739240	0.667379	0.090158	-0.373758	0.295217	0.879290
55790	4.383266	0.988016	9.231078	-0.314661	-0.138773	0.130031	0.560610	-0.682411	0.469075	0.739715	0.667307	0.086737	-0.372207	0.298357	0.878889
55791	5.332820	-0.705610	10.094358	-0.261254	-0.220090	0.058443	0.560191	-0.681375	0.471078	0.740391	0.666888	0.084149	-0.371493	0.301643	0.878069
55792	4.222939	1.972910	9.373970	0.139668	-0.176879	0.029218	0.559710	-0.680632	0.472720	0.739737	0.667482	0.085189	-0.373514	0.302007	0.877085
55793	5.266839	0.537473	9.372239	0.007309	-0.290217	0.034873	0.558848	-0.679534	0.475313	0.739547	0.667707	0.085071	-0.375178	0.303974	0.875695
55794	4.263784	0.593932	9.768115	0.034941	-0.313168	0.031081	0.557862	-0.678357	0.478143	0.739272	0.667998	0.085181	-0.377182	0.305958	0.874141
55795	4.875035	0.770681	9.430976	0.049474	-0.404259	0.038603	0.556584	-0.676871	0.481725	0.738902	0.668378	0.085411	-0.379786	0.308409	0.872150
55796	3.865948	1.035858	10.146404	0.170520	-0.378636	0.081066	0.555701	-0.675144	0.485157	0.737831	0.669426	0.086458	-0.383148	0.309919	0.870143
55797	4.116472	-0.265992	9.900637	0.100846	-0.743627	-0.026836	0.552602	-0.673017	0.491609	0.737623	0.669526	0.087448	-0.387999	0.314299	0.866414
55798	5.155374	1.320317	9.507541	0.325841	-0.614256	-0.023639	0.549990	-0.671224	0.496961	0.736511	0.670367	0.090335	-0.393781	0.316333	0.863058
55799	5.022992	0.173379	9.347715	0.312916	-0.753752	-0.041158	0.546660	-0.669118	0.503432	0.735527	0.671052	0.093219	-0.400204	0.319328	0.858992
55800	4.767311	0.770422	9.451753	0.337229	-0.776640	-0.076680	0.542925	-0.667126	0.510074	0.734614	0.671594	0.096451	-0.406908	0.322342	0.854706
55801	4.680568	0.398283	9.514790	0.367919	-0.860024	-0.107532	0.538571	-0.665075	0.517317	0.733718	0.672036	0.100124	-0.414245	0.325641	0.849917
55802	4.352908	0.463895	9.995634	0.373751	-0.987614	-0.132063	0.533434	-0.662711	0.525607	0.732894	0.672357	0.103933	-0.422273	0.329773	0.844355
55803	4.298730	1.103786	9.643882	0.402525	-1.157749	-0.166226	0.527241	-0.659995	0.535186	0.732091	0.672561	0.108185	-0.431347	0.334765	0.837778
55804	4.190156	1.157859	9.770549	0.338593	-1.338150	-0.161217	0.520189	-0.656539	0.546224	0.731490	0.672618	0.111835	-0.440824	0.341382	0.830140
55805	4.050960	1.673822	10.022535	0.291067	-1.624522	-0.124154	0.511999	-0.651771	0.559510	0.730866	0.672778	0.114911	-0.451322	0.350093	0.820819
55806	4.211656	2.067612	10.781085	0.165985	-1.973448	-0.042119	0.502637	-0.645012	0.575600	0.730353	0.673068	0.116460	-0.462536	0.361854	0.809396
55807	3.629157	2.290051	11.482839	0.028824	-2.352427	0.102690	0.492330	-0.635645	0.594615	0.729741	0.673798	0.116079	-0.474435	0.376766	0.795587
55808	2.756668	1.185273	11.376542	0.106477	-2.924200	0.229049	0.479871	-0.622805	0.617931	0.728147	0.675621	0.115488	-0.489414	0.394525	0.777704
55809	1.459329	3.722945	11.122011	0.214427	-3.616467	0.516893	0.465551	-0.604668	0.646250	0.724668	0.679627	0.113855	-0.508053	0.415311	0.754585
55810	1.678168	2.679508	11.467017	-0.405079	-4.477658	0.850076	0.448525	-0.579603	0.680357	0.722910	0.682889	0.105183	-0.525573	0.444659	0.725294
55811	2.279027	2.296328	12.526842	-0.511317	-5.370845	1.093625	0.427618	-0.547327	0.719428	0.720891	0.686657	0.093908	-0.545398	0.478472	0.688190
55812	2.898525	3.878898	13.641956	-0.565981	-6.214989	1.285984	0.402263	-0.507565	0.761946	0.718737	0.690597	0.080585	-0.567100	0.515222	0.642607
55813	3.966304	3.953748	13.701203	-0.704221	-7.231519	1.461466	0.370866	-0.458735	0.807478	0.717195	0.693855	0.064784	-0.589991	0.555093	0.586329
55814	7.234127	2.935262	12.392642	-0.513332	-8.128876	1.601990	0.333313	-0.400855	0.853357	0.714680	0.697760	0.048618	-0.614927	0.593672	0.519055
55815	17.041229	2.625694	14.297511	-0.079509	-8.717675	1.591648	0.289818	-0.336489	0.895980	0.710251	0.703111	0.034315	-0.641520	0.626426	0.442767
55816	27.689696	3.236466	17.583395	0.059901	-7.779305	1.672604	0.250872	-0.275004	0.928136	0.705370	0.708577	0.019290	-0.662961	0.649840	0.371741
55817	20.865032	6.796751	16.961010	-0.537416	-6.768135	2.055288	0.220023	-0.215733	0.951341	0.704159	0.710040	-0.001842	-0.675093	0.670300	0.308135
55818	16.007852	6.426143	17.006582	-1.336309	-6.121950	2.414355	0.195612	-0.156953	0.968040	0.708218	0.705409	-0.028739	-0.678354	0.691205	0.249143
55819	10.331572	6.893111	16.278634	-1.768391	-5.586190	2.555935	0.175928	-0.099866	0.979324	0.715480	0.696261	-0.057530	-0.676120	0.710808	0.193944
55820	4.925939	7.992242	15.539998	-1.939229	-5.110710	2.524560	0.159664	-0.045683	0.986114	0.724335	0.684115	-0.085586	-0.670706	0.727942	0.142319
55821	-5.015887	7.383156	13.083063	-2.555447	-4.998181	2.750373	0.146470	0.009733	0.989167	0.737158	0.665741	-0.115705	-0.659655	0.746119	0.090337
55822	-7.071539	10.603674	11.253531	-3.121251	-5.891766	2.577654	0.127253	0.071049	0.989322	0.754015	0.641097	-0.143027	-0.644413	0.764164	0.028009
55823	25.671917	2.706125	15.055609	-3.701797	-5.701703	1.506161	0.102601	0.124572	0.986891	0.775772	0.610971	-0.157773	-0.622617	0.781790	-0.033953
55824	23.137499	4.260988	20.225205	-3.483401	-1.853208	0.843201	0.097918	0.144200	0.984692	0.796195	0.582266	-0.164442	-0.597065	0.800108	-0.057797
55825	14.434388	-1.163304	17.878036	-2.547771	1.149370	0.008312	0.104682	0.134960	0.985306	0.811148	0.561635	-0.163108	-0.575396	0.816304	-0.050679
55826	9.703579	1.429577	16.510428	-1.521257	3.303629	-0.669376	0.117969	0.103974	0.987559	0.820545	0.549906	-0.155915	-0.559276	0.828729	-0.020443
55827	0.631140	3.817492	11.665047	-1.090347	4.280797	-0.856929	0.134502	0.063614	0.988869	0.827672	0.541506	-0.147412	-0.544856	0.838287	0.020183
55828	-3.460518	5.507274	7.878775	-0.932625	4.290013	-0.802223	0.150928	0.023074	0.988275	0.833854	0.533985	-0.139813	-0.530950	0.845179	0.061353
55829	-3.254488	5.495780	6.482793	-0.919171	4.003152	-0.668233	0.166271	-0.014405	0.985975	0.839755	0.526189	-0.133926	-0.516880	0.850246	0.099587
55830	-1.906512	4.752378	6.243613	-0.882165	3.865223	-0.561447	0.181259	-0.050392	0.982144	0.845249	0.518471	-0.129393	-0.502692	0.853609	0.136571
55831	-0.958124	3.795641	6.225865	-0.768909	3.832286	-0.518831	0.195823	-0.085802	0.976878	0.850065	0.511513	-0.125475	-0.488920	0.854981	0.173104
55832	0.054434	3.240888	6.267143	-0.557292	3.868837	-0.547703	0.209840	-0.121779	0.970122	0.853887	0.506160	-0.121160	-0.476282	0.853798	0.210199
55833	1.224424	3.062537	6.450908	-0.310419	3.941169	-0.607387	0.223158	-0.158415	0.961824	0.856688	0.502628	-0.115980	-0.465066	0.849865	0.247877
55834	2.530342	3.043377	6.742770	-0.092439	4.058763	-0.663209	0.236151	-0.196243	0.951694	0.858658	0.500644	-0.109831	-0.454906	0.843116	0.286733
55835	3.882328	3.214948	6.936417	0.080787	4.235718	-0.716148	0.249024	-0.235336	0.939470	0.860056	0.499737	-0.102791	-0.445297	0.833595	0.326849
55836	5.272069	3.148006	7.135887	0.192360	4.446329	-0.758860	0.262086	-0.276069	0.924714	0.861171	0.499360	-0.094995	-0.435540	0.821234	0.368618
55837	6.749552	2.821976	7.631086	0.296541	4.680809	-0.803193	0.275281	-0.318164	0.907189	0.862078	0.499345	-0.086465	-0.425491	0.805870	0.411742
55838	7.778783	2.338395	8.004335	0.369974	4.952378	-0.893649	0.288384	-0.362230	0.886354	0.863066	0.499220	-0.076789	-0.414671	0.787127	0.456595
55839	8.285714	1.556975	7.965256	0.427259	5.222438	-1.006923	0.301002	-0.407788	0.862036	0.864312	0.498617	-0.065924	-0.402943	0.764912	0.502541
55840	8.296409	1.004085	7.706369	0.504094	5.459690	-1.096489	0.313180	-0.454459	0.833897	0.865705	0.497643	-0.053920	-0.390479	0.738795	0.549279
55841	7.685230	0.561724	7.544961	0.623712	5.568522	-1.080860	0.325182	-0.500159	0.802557	0.866783	0.496956	-0.041498	-0.378080	0.709137	0.595130
55842	7.880507	-0.930480	7.545598	0.708724	5.522294	-0.995772	0.337090	-0.543524	0.768734	0.867470	0.496629	-0.029250	-0.365877	0.676714	0.638900
55843	8.274299	-2.317490	7.964355	0.965333	5.366960	-0.844427	0.349099	-0.583114	0.733559	0.866909	0.498193	-0.016541	-0.355808	0.641703	0.679425
55844	9.154718	-2.968587	8.723064	1.337545	5.198986	-0.560284	0.362566	-0.618432	0.697200	0.864217	0.503110	-0.003149	-0.348821	0.603674	0.716870
55845	11.142267	-3.069208	9.578029	1.723773	5.135101	-0.163155	0.378931	-0.649209	0.659499	0.858869	0.512086	0.010612	-0.344609	0.562402	0.751631
55846	12.660223	-2.646343	10.011998	2.066180	5.260891	0.275620	0.399341	-0.676291	0.618997	0.850733	0.525014	0.024765	-0.341730	0.516712	0.785003
55847	13.025624	-1.628090	10.281615	2.340400	5.436246	0.668749	0.423473	-0.699472	0.575682	0.840037	0.541088	0.039507	-0.339128	0.466864	0.816719
55848	12.126764	-1.151788	10.544413	2.559323	5.507814	0.852824	0.449186	-0.719140	0.530160	0.827701	0.558357	0.056108	-0.336368	0.413611	0.846039
55849	12.082810	-0.343402	11.301603	2.678811	5.429469	0.832529	0.474175	-0.735411	0.484075	0.814912	0.574727	0.074885	-0.333282	0.358970	0.871816
55850	13.789793	-0.801467	11.835113	2.792736	5.316331	0.693676	0.497408	-0.749066	0.437591	0.802312	0.589071	0.096384	-0.329970	0.303143	0.893993
55851	16.913191	-2.299485	11.332709	2.990862	5.292763	0.544497	0.519097	-0.760358	0.390377	0.789748	0.601353	0.121134	-0.326860	0.245419	0.912651
55852	20.337248	-3.318159	9.962186	3.392417	5.418035	0.465649	0.540380	-0.769220	0.341014	0.776264	0.612133	0.150688	-0.324658	0.183288	0.927902
55853	22.479973	-3.742272	8.258487	3.763668	5.548319	0.452504	0.561802	-0.774785	0.289977	0.761607	0.621255	0.184382	-0.323006	0.117262	0.939104
55854	22.748733	-4.684723	6.287611	4.035309	5.536437	0.456403	0.583072	-0.776589	0.238614	0.746022	0.628098	0.221234	-0.321681	0.049016	0.945579
55855	20.877199	-6.588951	4.482441	4.228779	5.255336	0.432560	0.603145	-0.774688	0.189932	0.729878	0.632077	0.260302	-0.321705	-0.018373	0.946662
55856	19.808759	-7.967101	2.910019	4.437565	4.592252	0.335788	0.620408	-0.770297	0.147430	0.713497	0.632396	0.301656	-0.325599	-0.081959	0.941949
55857	21.710989	-6.034014	2.483083	4.333058	3.839529	0.402402	0.635844	-0.763540	0.112733	0.696750	0.630679	0.341735	-0.332027	-0.138743	0.933010
55858	22.993278	-3.643015	1.682179	3.797508	3.237023	0.606349	0.650824	-0.754473	0.084838	0.680176	0.629055	0.376363	-0.337324	-0.187241	0.922580
55859	23.299906	-1.586130	-0.494075	2.770297	2.684316	0.726225	0.664752	-0.744401	0.063023	0.666073	0.628775	0.401234	-0.338306	-0.224744	0.913805
55860	18.834823	0.580115	-1.991864	1.598812	2.126082	0.607027	0.675890	-0.735557	0.046134	0.656656	0.629447	0.415451	-0.334627	-0.250505	0.908445
55861	14.986583	3.425212	-4.714619	-1.175031	0.022934	0.354207	0.678265	-0.733288	0.047387	0.658178	0.634934	0.404550	-0.326739	-0.243203	0.913287
55862	17.655522	-0.438926	-10.506329	-1.139649	-1.967251	-0.682691	0.667227	-0.742211	0.062697	0.666548	0.632532	0.394482	-0.332447	-0.221418	0.916762
55863	8.506271	-1.760585	1.276053	-3.204157	-2.306651	-1.010075	0.652781	-0.753296	0.080140	0.683800	0.631456	0.365624	-0.326028	-0.183872	0.927306
55864	7.668451	-7.784203	17.956224	-1.460831	-2.874097	-2.450874	0.626243	-0.773435	0.098072	0.704315	0.615193	0.354228	-0.334306	-0.152759	0.930002
55865	-0.342277	6.349844	12.302001	-0.766050	-1.890002	-2.956092	0.598706	-0.794023	0.105259	0.725039	0.593099	0.350074	-0.340396	-0.133274	0.930789
55866	-5.217997	2.959907	3.396307	-1.466053	-3.033754	-1.902957	0.574280	-0.808742	0.127034	0.741261	0.579550	0.338607	-0.347469	-0.100290	0.932313
55867	0.351379	-6.786557	9.609888	-2.417695	-3.209706	-0.330804	0.560621	-0.813255	0.155947	0.751573	0.578784	0.316460	-0.347622	-0.060209	0.935699
55868	5.106539	-20.013124	14.157281	-1.975852	-3.522289	0.391002	0.551202	-0.812411	0.190167	0.756335	0.582741	0.297271	-0.352325	-0.020026	0.935664
55869	4.396404	-15.662230	17.422325	-0.923360	-3.045989	0.937998	0.547374	-0.807079	0.221369	0.754512	0.590357	0.286688	-0.362067	0.010100	0.932097
55870	6.804635	-5.859768	15.793569	-0.243133	-3.575499	1.686780	0.546735	-0.796109	0.259406	0.746215	0.603809	0.280317	-0.379794	0.040313	0.924192
55871	10.218257	3.917150	12.327885	-0.426334	-3.322919	1.857004	0.547610	-0.782960	0.295122	0.737737	0.618211	0.271218	-0.394801	0.069200	0.916157
55872	9.289882	13.130361	10.934844	-0.662162	-3.352026	1.473733	0.544951	-0.770935	0.329679	0.732375	0.629097	0.260508	-0.408234	0.099485	0.907440
55873	12.369834	13.240026	11.198789	-1.147094	-3.207669	1.263684	0.540919	-0.759247	0.361872	0.730282	0.637413	0.245751	-0.417248	0.131337	0.899252
55874	19.917438	11.571249	14.599276	-1.860596	-2.733422	1.714940	0.541967	-0.744181	0.390470	0.728797	0.647546	0.222571	-0.418480	0.163947	0.893306
55875	13.068022	-2.782476	10.134287	-2.644131	-0.924275	1.417523	0.548485	-0.733350	0.401699	0.731979	0.653335	0.193289	-0.404193	0.188019	0.895141
55876	8.582016	-5.217427	12.624639	-1.492843	-1.150063	0.950961	0.550781	-0.724831	0.413836	0.732776	0.657312	0.176013	-0.399599	0.206304	0.893174
55877	8.973906	-5.054302	12.104693	-0.755047	-0.659482	0.523099	0.551952	-0.720010	0.420636	0.732935	0.659465	0.167072	-0.397688	0.216083	0.891713
55878	5.233698	0.615060	10.146321	-0.450851	-0.464480	0.334252	0.552513	-0.716758	0.425427	0.732907	0.660864	0.161577	-0.396961	0.222525	0.890452
55879	5.005896	0.888439	9.787838	-0.467066	-0.529857	0.271614	0.552368	-0.713780	0.430590	0.733292	0.661719	0.156239	-0.396450	0.229447	0.888922
55880	6.265988	-0.426315	10.291881	-0.402752	-0.344901	0.197384	0.552407	-0.711644	0.434062	0.733823	0.662177	0.151742	-0.395412	0.234701	0.888012
55881	5.810294	0.081637	9.884740	-0.244287	-0.184037	0.125049	0.552564	-0.710396	0.435901	0.734130	0.662457	0.149010	-0.394622	0.237671	0.887573
55882	5.106908	0.529776	9.657217	-0.222947	-0.086842	0.076121	0.552738	-0.709653	0.436890	0.734614	0.662451	0.146630	-0.393474	0.239898	0.887484
55883	5.290139	-0.142417	9.796828	-0.237025	-0.020733	0.053746	0.553018	-0.709263	0.437170	0.735281	0.662230	0.144272	-0.391833	0.241658	0.887732
55884	4.770856	0.687507	9.549374	-0.224369	0.056965	0.028036	0.553405	-0.709182	0.436810	0.736030	0.661870	0.142085	-0.389876	0.242875	0.888262
55885	4.595817	1.517524	9.051148	-0.280940	0.074581	0.023334	0.553833	-0.709225	0.436198	0.737025	0.661319	0.139467	-0.387380	0.244247	0.888977
55886	4.063910	1.898539	8.844657	-0.351773	0.084997	0.045562	0.554455	-0.709099	0.435612	0.738157	0.660765	0.136067	-0.384322	0.246107	0.889791
55887	3.942773	2.207532	8.692688	-0.393646	0.011731	0.080906	0.555064	-0.708609	0.435634	0.739248	0.660332	0.132192	-0.381335	0.248666	0.890364
55888	3.460563	2.365809	8.576931	-0.498836	-0.056597	0.128682	0.555760	-0.707585	0.436411	0.740454	0.659977	0.127117	-0.377968	0.252496	0.890722
55889	3.737371	2.351833	8.529300	-0.587024	-0.151347	0.178854	0.556482	-0.706034	0.438000	0.741700	0.659712	0.121087	-0.374445	0.257482	0.890783
55890	3.900814	2.349194	8.740032	-0.665026	-0.253773	0.204139	0.557009	-0.703994	0.440605	0.743069	0.659399	0.114199	-0.370930	0.263790	0.890407
55891	4.663724	1.540726	9.016136	-0.653564	-0.308102	0.200074	0.557326	-0.701867	0.443589	0.744400	0.659027	0.107478	-0.367772	0.270307	0.889763
55892	5.743374	1.163107	9.382443	-0.598881	-0.345833	0.164589	0.557242	-0.699804	0.446941	0.745705	0.658523	0.101353	-0.365248	0.276808	0.888803
55893	4.599603	1.137956	8.735431	-0.362905	-0.058814	0.127293	0.557944	-0.698816	0.447610	0.746348	0.658370	0.097539	-0.362854	0.279651	0.888894
55894	4.937046	2.299250	8.683256	-0.270588	-0.309829	0.132213	0.557764	-0.697040	0.450595	0.746619	0.658509	0.094475	-0.362574	0.283728	0.887716
55895	5.233749	-0.261839	9.453062	-0.302992	-0.178715	0.155382	0.558244	-0.695520	0.452344	0.746880	0.658693	0.091066	-0.361295	0.287010	0.887182
55896	4.576383	-0.671207	9.801851	-0.201457	-0.112003	0.115075	0.558655	-0.694405	0.453548	0.746992	0.658891	0.088692	-0.360427	0.289248	0.886808
55897	5.106642	0.543656	9.158689	-0.184313	-0.170959	0.088668	0.558668	-0.693339	0.455161	0.747192	0.658937	0.086637	-0.359991	0.291691	0.886184
55898	4.916238	-0.213871	9.462107	-0.259504	-0.092328	0.086587	0.558941	-0.692462	0.456159	0.747668	0.658754	0.083875	-0.358577	0.294174	0.885937
55899	5.001186	0.045345	9.399754	-0.245694	-0.099460	0.056514	0.558974	-0.691810	0.457107	0.748263	0.658386	0.081422	-0.357282	0.296523	0.885677
55900	4.843312	0.793333	9.123045	-0.208945	-0.056210	0.039785	0.559029	-0.691345	0.457743	0.748814	0.658017	0.079320	-0.356041	0.298422	0.885539
55901	4.986599	0.747422	9.093388	-0.208497	-0.071321	0.024107	0.558923	-0.690987	0.458413	0.749451	0.657526	0.077345	-0.354863	0.300329	0.885367
55902	4.914304	0.811427	9.160961	-0.170680	-0.073490	0.016447	0.558743	-0.690620	0.459184	0.749992	0.657102	0.075689	-0.354003	0.302093	0.885111
55903	4.646958	1.116936	8.961055	-0.114958	-0.056505	0.007479	0.558566	-0.690414	0.459709	0.750388	0.656772	0.074619	-0.353442	0.303281	0.884929
55904	4.722958	1.159050	9.163745	-0.091713	-0.083676	0.010284	0.558305	-0.690055	0.460564	0.750682	0.656541	0.073692	-0.353230	0.304595	0.884562
55905	4.613537	1.136679	9.131658	-0.036748	-0.091006	0.019221	0.558094	-0.689665	0.461403	0.750736	0.656527	0.073260	-0.353448	0.305507	0.884161
55906	4.708613	1.057930	9.023943	-0.003614	-0.102300	0.029752	0.557913	-0.689120	0.462436	0.750611	0.656697	0.073022	-0.354002	0.306369	0.883640
55907	4.446897	1.111827	9.168230	0.020437	-0.103520	0.046072	0.557858	-0.688513	0.463404	0.750313	0.657043	0.072971	-0.354719	0.306990	0.883137
55908	4.837954	0.771260	9.036226	0.043026	-0.133006	0.054029	0.557748	-0.687713	0.464724	0.749886	0.657524	0.073033	-0.355793	0.307756	0.882438
55909	4.868031	0.600528	9.253889	0.046519	-0.080536	0.051513	0.557814	-0.687140	0.465492	0.749464	0.657987	0.073186	-0.356577	0.308046	0.882021
55910	4.639833	0.511553	9.234775	0.051977	-0.117771	0.052705	0.557745	-0.686393	0.466675	0.749012	0.658485	0.073331	-0.357633	0.308645	0.881383
