// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26009	18.284811	-6.435295	11.649682	0.409455	-4.421254	-0.797097	-0.082942	-0.363334	0.927960	0.932125	-0.357667	-0.056728	0.352512	0.860269	0.368338
26010	14.031040	-4.503986	11.176720	1.149838	-4.222456	-1.022580	-0.077779	-0.322953	0.943214	0.935299	-0.351220	-0.043130	0.345204	0.878832	0.329375
26011	9.242353	-3.821609	11.173679	1.036535	-3.648635	-0.958796	-0.074321	-0.287266	0.954963	0.938098	-0.344999	-0.030772	0.338301	0.893562	0.295124
26012	2.435859	-3.275934	10.467073	1.003937	-3.361701	-0.926414	-0.071789	-0.253812	0.964586	0.940769	-0.338513	-0.019056	0.331362	0.906084	0.263080
26013	-1.536682	-2.611147	9.511407	1.016315	-3.897354	-0.931348	-0.067813	-0.215133	0.974227	0.943438	-0.331463	-0.007526	0.324540	0.918613	0.225442
26014	-0.941477	-3.415244	7.804263	0.668760	-4.158013	-0.778442	-0.061764	-0.174120	0.982786	0.945079	-0.326840	0.001488	0.320954	0.928901	0.184744
26015	-2.720574	-4.115847	5.206571	0.648061	-3.785348	-0.867342	-0.057922	-0.136007	0.989013	0.946614	-0.322177	0.011134	0.317123	0.936859	0.147407
26016	19.187892	-0.234391	13.348221	1.081759	-4.412243	-1.619861	-0.059475	-0.089290	0.994228	0.949039	-0.313859	0.028584	0.309495	0.945262	0.103406
26017	25.581964	3.737944	14.384880	1.257946	1.391834	-1.532547	-0.078292	-0.097767	0.992125	0.951783	-0.303423	0.045208	0.296614	0.947827	0.116809
26018	10.857622	-0.055706	16.828854	-2.916498	4.812142	-0.264830	-0.095666	-0.142153	0.985211	0.942543	-0.331211	0.043733	0.320096	0.932787	0.165671
26019	-1.755078	-13.556923	6.334063	-2.024741	5.322063	0.400820	-0.109341	-0.192804	0.975126	0.936318	-0.349312	0.035923	0.333697	0.916956	0.218720
26020	-3.967653	-10.644273	5.648155	0.749254	4.142563	-1.071195	-0.132978	-0.226916	0.964793	0.937459	-0.344752	0.048126	0.321694	0.910854	0.258569
26021	-0.473583	-4.354218	4.440959	0.827992	4.180248	-1.126077	-0.156727	-0.261053	0.952517	0.938419	-0.340032	0.061216	0.307906	0.903454	0.298269
26022	-1.582592	-4.145566	4.675946	0.101888	4.228183	-0.786719	-0.176982	-0.296302	0.938554	0.937399	-0.341352	0.068999	0.299933	0.892011	0.338166
26023	-0.695251	-3.399999	3.847282	0.187283	3.894287	-0.648799	-0.194591	-0.328673	0.924180	0.936731	-0.341769	0.075687	0.290980	0.880436	0.374384
26024	-1.278347	-2.098935	2.703650	-0.033778	3.875278	-0.490602	-0.210339	-0.360820	0.908607	0.935624	-0.343799	0.080066	0.283489	0.866955	0.409906
26025	-3.502122	-1.222592	3.010549	-0.539845	3.838456	-0.316604	-0.224138	-0.392764	0.891908	0.933398	-0.349680	0.080578	0.280234	0.850565	0.444981
26026	-3.590572	-1.143673	4.877130	-1.636457	2.950004	0.107515	-0.231553	-0.417945	0.878468	0.928968	-0.363063	0.072131	0.288792	0.832771	0.472326
26027	1.619846	-3.145684	5.924317	-2.403781	2.192437	0.654619	-0.232030	-0.438513	0.868256	0.923319	-0.380108	0.054771	0.306013	0.814385	0.493084
26028	5.417720	-5.736569	7.034379	-2.328555	2.331020	1.019179	-0.229987	-0.461185	0.856980	0.918341	-0.394305	0.034259	0.322112	0.794879	0.514210
26029	7.835367	-7.300332	7.576134	-1.800604	2.610234	1.398169	-0.225726	-0.487327	0.843540	0.915612	-0.401857	0.012853	0.332718	0.775257	0.536912
26030	8.036084	-8.210843	7.480468	-1.146096	3.142972	1.731327	-0.220407	-0.518302	0.826308	0.915621	-0.401964	-0.007902	0.336241	0.754843	0.563164
26031	6.536789	-7.007484	7.762312	-0.437268	3.377730	1.973932	-0.213612	-0.551414	0.806420	0.918424	-0.394703	-0.026610	0.332969	0.734951	0.590745
26032	6.143363	-5.290180	8.028112	-0.019493	3.405349	2.160260	-0.204964	-0.584480	0.785094	0.922862	-0.382618	-0.043917	0.326060	0.715532	0.617818
26033	6.506712	-3.565909	8.626199	0.175520	3.324911	2.237131	-0.194966	-0.616434	0.762887	0.927883	-0.367980	-0.060205	0.317840	0.696132	0.643722
26034	7.201574	-2.335934	9.508644	0.099989	3.280364	2.254013	-0.184330	-0.647037	0.739842	0.932454	-0.353098	-0.076487	0.310727	0.675770	0.668419
26035	8.281899	-2.300336	10.350670	-0.078369	3.369042	2.245927	-0.173725	-0.677279	0.714921	0.936216	-0.338776	-0.093440	0.305483	0.653087	0.692933
26036	8.818489	-2.721053	11.016089	-0.143182	3.555959	2.186766	-0.164018	-0.707287	0.687636	0.939458	-0.324599	-0.109791	0.300859	0.627997	0.717707
26037	9.272188	-2.865380	11.450707	-0.106069	3.752240	2.081292	-0.155631	-0.737024	0.657704	0.942450	-0.310243	-0.124650	0.295918	0.600453	0.742892
26038	9.367560	-2.725889	11.762559	-0.067879	3.940063	1.945342	-0.148847	-0.765972	0.625405	0.945197	-0.296065	-0.137652	0.290598	0.570641	0.768063
26039	9.413324	-2.123680	11.923087	-0.024200	4.068898	1.749957	-0.143996	-0.793681	0.591046	0.947671	-0.282572	-0.148569	0.284929	0.538724	0.792838
26040	9.549033	-1.171757	12.197284	-0.070066	4.164439	1.503943	-0.141508	-0.819556	0.555251	0.949606	-0.270849	-0.157765	0.279687	0.504944	0.816582
26041	9.510807	0.069575	12.309820	-0.223231	4.227415	1.195788	-0.141896	-0.843396	0.518217	0.950661	-0.262010	-0.166113	0.275878	0.469078	0.838962
26042	9.331513	0.806778	12.302998	-0.605110	4.260052	0.885484	-0.145250	-0.864852	0.480555	0.950249	-0.257214	-0.175690	0.275551	0.431128	0.859186
26043	9.202554	0.164244	12.085863	-1.039811	4.228903	0.539621	-0.151870	-0.883683	0.442763	0.948148	-0.256787	-0.187286	0.279198	0.391362	0.876861
26044	9.113092	-0.140600	11.913143	-1.214529	4.081552	0.100883	-0.162440	-0.899096	0.406497	0.944868	-0.260444	-0.198476	0.284319	0.351846	0.891834
26045	9.125321	0.274727	11.500872	-1.354296	3.891599	-0.326247	-0.176716	-0.911209	0.372115	0.940402	-0.267910	-0.209446	0.290542	0.312925	0.904247
26046	9.570212	0.738154	11.254049	-1.515529	3.586805	-0.699424	-0.193856	-0.919843	0.341042	0.934628	-0.278818	-0.220752	0.298145	0.275953	0.913761
26047	9.796576	-0.446191	12.551239	-1.773959	3.365790	-0.935480	-0.212781	-0.925879	0.312207	0.927329	-0.292034	-0.234044	0.307872	0.239718	0.920734
26048	7.251266	-4.925378	7.330205	-0.805271	2.389378	-1.058157	-0.229973	-0.928146	0.292673	0.922480	-0.303714	-0.238304	0.310070	0.215181	0.926042
26049	18.368171	2.547423	6.424107	1.679579	-0.384906	-2.079864	-0.248011	-0.920842	0.300899	0.922573	-0.319265	-0.216632	0.295551	0.223874	0.928725
26050	21.502648	6.033645	4.179035	-0.189478	1.952275	-1.770859	-0.270064	-0.919213	0.286552	0.917409	-0.336003	-0.213220	0.292277	0.205302	0.934037
26051	14.989963	3.626522	4.958397	-0.946158	1.861527	-0.925484	-0.284021	-0.919695	0.271097	0.912040	-0.346376	-0.219561	0.295831	0.184892	0.937176
26052	14.213300	1.072331	1.796198	-0.668778	1.304716	-0.823481	-0.295410	-0.919109	0.260713	0.907647	-0.355172	-0.223671	0.298176	0.170561	0.939149
26053	12.827553	2.482882	2.203104	-0.211752	0.755651	-0.880703	-0.305658	-0.917202	0.255565	0.904345	-0.363634	-0.223451	0.297882	0.162820	0.940615
26054	13.481269	3.887083	3.414118	-0.456836	0.300984	-0.559918	-0.311635	-0.915617	0.254025	0.901228	-0.369535	-0.226347	0.301118	0.158397	0.940339
26055	12.716229	2.565335	4.347922	-0.777525	0.000963	-0.116697	-0.312705	-0.915178	0.254293	0.898469	-0.371851	-0.233409	0.308170	0.155487	0.938539
26056	11.458646	0.235099	3.851771	-0.729856	-0.217418	0.191357	-0.310330	-0.915536	0.255910	0.896768	-0.371267	-0.240765	0.315440	0.154775	0.936238
26057	9.216823	-0.893175	4.344742	-0.467385	-0.318044	0.352641	-0.306173	-0.916333	0.258055	0.896342	-0.368796	-0.246090	0.320670	0.155960	0.934263
26058	7.860214	-0.413589	5.450568	0.255818	-0.650093	0.302311	-0.301397	-0.916391	0.263416	0.898059	-0.365654	-0.244515	0.320391	0.162867	0.933180
26059	7.112195	1.015926	5.546413	0.811211	-1.052451	0.323048	-0.295155	-0.915767	0.272495	0.901578	-0.361359	-0.237859	0.316292	0.175470	0.932293
26060	4.875108	1.592515	4.533544	0.857500	-1.010840	0.333396	-0.288991	-0.915112	0.281165	0.905223	-0.356786	-0.230817	0.311539	0.187813	0.931488
26061	1.961175	1.897270	4.046671	0.858945	-1.093177	0.252615	-0.283336	-0.913864	0.290816	0.908576	-0.352846	-0.223582	0.306937	0.200880	0.930289
26062	0.231099	2.107253	4.538288	0.703924	-1.547685	0.305250	-0.275844	-0.911680	0.304548	0.911563	-0.348624	-0.217977	0.304899	0.217487	0.927220
26063	1.422598	1.667219	5.435500	0.657885	-2.118565	0.518805	-0.264666	-0.908615	0.323065	0.914947	-0.342442	-0.213555	0.304670	0.239067	0.921967
26064	5.087941	0.998713	5.596024	0.895355	-2.468652	0.597195	-0.251711	-0.904404	0.344522	0.919190	-0.334812	-0.207344	0.302873	0.264490	0.915594
26065	9.604335	0.737834	3.977482	1.593251	-2.812175	0.420293	-0.239445	-0.897900	0.369379	0.924965	-0.326609	-0.194336	0.295137	0.295130	0.908731
26066	19.478517	0.017956	0.512491	2.852069	-3.339799	-0.482610	-0.234400	-0.885806	0.400506	0.931958	-0.321978	-0.166687	0.276607	0.334183	0.901005
26067	31.321045	7.714765	10.587475	3.803119	-1.529690	-3.657928	-0.264541	-0.868330	0.419549	0.932731	-0.340908	-0.117448	0.245011	0.360257	0.900102
26068	36.795369	20.033721	27.419287	3.566187	-1.547460	-1.465170	-0.274698	-0.857545	0.434923	0.936983	-0.340290	-0.079158	0.215882	0.385771	0.896982
26069	-2.001578	0.951845	2.479770	-2.016191	3.652133	1.579939	-0.267970	-0.876205	0.400571	0.936809	-0.334035	-0.103970	0.224904	0.347398	0.910348
26070	-8.116562	-9.300782	24.663070	-1.498683	-0.247123	0.048272	-0.266968	-0.875493	0.402791	0.933440	-0.338839	-0.117808	0.239621	0.344530	0.907679
26071	14.045349	4.205572	8.030882	3.721714	-3.681620	-1.010196	-0.268091	-0.858537	0.437082	0.939175	-0.333994	-0.079989	0.214657	0.389052	0.895858
26072	9.580954	6.094966	8.109833	0.444493	1.269084	-0.495578	-0.275445	-0.861733	0.426083	0.938749	-0.336590	-0.073875	0.207076	0.379636	0.901663
26073	2.063274	2.351622	10.415515	-3.261724	1.868060	0.207707	-0.277637	-0.869226	0.409101	0.932138	-0.346782	-0.104218	0.232458	0.352404	0.906518
26074	1.688497	-5.025673	9.012614	-0.450403	-0.771330	0.660434	-0.269685	-0.868744	0.415396	0.932866	-0.342683	-0.111035	0.238810	0.357564	0.902839
26075	6.387360	-1.143457	8.656229	0.852582	-0.632048	0.165753	-0.266676	-0.866970	0.421008	0.935304	-0.338210	-0.104024	0.232574	0.366029	0.901072
26076	4.512634	1.126674	9.800643	0.294260	0.119239	0.029435	-0.266700	-0.867485	0.419929	0.936045	-0.336919	-0.101514	0.229544	0.365999	0.901862
26077	4.263254	-0.613057	9.736820	-0.093493	-0.346305	0.174159	-0.264301	-0.866746	0.422961	0.936276	-0.335803	-0.103075	0.231371	0.368765	0.900267
26078	4.764615	-2.051070	9.190465	0.014157	-0.207048	0.145804	-0.262481	-0.866449	0.424700	0.936675	-0.334528	-0.103585	0.231825	0.370617	0.899389
26079	4.573674	-1.574464	9.472709	0.080790	-0.197183	0.087917	-0.261229	-0.865958	0.426469	0.937077	-0.333517	-0.103219	0.231618	0.372670	0.898593
26080	4.731352	-1.938290	9.107457	-0.051561	-0.141072	0.083590	-0.260143	-0.865690	0.427676	0.937158	-0.333027	-0.104058	0.232510	0.373730	0.897923
26081	4.742327	-1.327664	9.282011	0.053724	-0.104599	0.041153	-0.259543	-0.865384	0.428658	0.937373	-0.332520	-0.103740	0.232312	0.374888	0.897491
26082	4.789897	-1.429478	9.223108	-0.015596	-0.075747	0.045550	-0.258964	-0.865231	0.429317	0.937438	-0.332226	-0.104094	0.232696	0.375502	0.897135
26083	4.660644	-1.144215	9.311867	0.049962	-0.048046	0.025141	-0.258644	-0.865083	0.429807	0.937603	-0.331870	-0.103743	0.232387	0.376155	0.896941
26084	4.712032	-1.064550	9.320477	0.021750	-0.044658	0.022298	-0.258356	-0.864969	0.430211	0.937694	-0.331637	-0.103663	0.232339	0.376624	0.896757
26085	4.584650	-0.921929	9.268729	0.041847	-0.029092	0.013508	-0.258190	-0.864854	0.430541	0.937810	-0.331412	-0.103336	0.232058	0.377085	0.896636
26086	4.506865	-0.853505	9.316204	0.031310	-0.027424	0.018821	-0.257974	-0.864793	0.430794	0.937914	-0.331173	-0.103156	0.231876	0.377436	0.896535
26087	4.421820	-0.852427	9.317293	0.019043	-0.039626	0.022374	-0.257700	-0.864668	0.431208	0.938000	-0.330957	-0.103072	0.231835	0.377911	0.896346
26088	4.413018	-0.923446	9.328669	0.001806	-0.053620	0.029352	-0.257324	-0.864542	0.431685	0.938063	-0.330738	-0.103202	0.231997	0.378391	0.896101
26089	4.391410	-1.091666	9.310456	-0.016174	-0.067443	0.029049	-0.256924	-0.864334	0.432339	0.938083	-0.330598	-0.103463	0.232357	0.378988	0.895756
26090	4.424162	-1.267558	9.265515	-0.030498	-0.075088	0.025739	-0.256532	-0.864114	0.433011	0.938062	-0.330533	-0.103867	0.232877	0.379546	0.895384
26091	4.484277	-1.277973	9.235652	-0.038318	-0.074999	0.017569	-0.256220	-0.863839	0.433743	0.938001	-0.330576	-0.104278	0.233464	0.380133	0.894982
26092	4.474774	-1.313826	9.137548	-0.040511	-0.077025	0.012503	-0.255947	-0.863567	0.434446	0.937921	-0.330664	-0.104714	0.234083	0.380675	0.894590
26093	4.528389	-1.252659	9.122746	-0.036919	-0.072194	0.004499	-0.255763	-0.863260	0.435164	0.937830	-0.330814	-0.105056	0.234649	0.381240	0.894201
26094	4.516277	-1.130178	9.187994	-0.027630	-0.068137	0.004584	-0.255584	-0.862995	0.435794	0.937760	-0.330922	-0.105342	0.235124	0.381747	0.893860
26095	4.528858	-1.103511	9.167309	-0.026332	-0.072961	0.002526	-0.255416	-0.862678	0.436520	0.937688	-0.331050	-0.105582	0.235593	0.382352	0.893478
26096	4.429814	-1.169575	9.260775	-0.022454	-0.058413	0.004369	-0.255261	-0.862448	0.437063	0.937629	-0.331140	-0.105821	0.235994	0.382791	0.893184
26097	4.514908	-1.160710	9.164005	-0.004114	-0.093991	0.007624	-0.254995	-0.862068	0.437969	0.937622	-0.331139	-0.105886	0.236309	0.383649	0.892733
26098	4.560201	-1.105908	9.267867	-0.003786	-0.077537	0.003129	-0.254807	-0.861760	0.438684	0.937604	-0.331168	-0.105952	0.236583	0.384315	0.892373
26099	4.498600	-1.119987	9.217297	-0.018211	-0.091298	0.003356	-0.254586	-0.861374	0.439568	0.937553	-0.331258	-0.106124	0.237023	0.385101	0.891918
26100	4.502329	-1.126540	9.272453	-0.018218	-0.089346	-0.002523	-0.254422	-0.861001	0.440394	0.937487	-0.331392	-0.106294	0.237462	0.385820	0.891490
26101	4.364820	-1.026736	9.355525	-0.028941	-0.093644	-0.006222	-0.254285	-0.860574	0.441307	0.937385	-0.331605	-0.106520	0.238008	0.386588	0.891012
26102	4.221912	-0.812229	9.597229	-0.034810	-0.133688	-0.013669	-0.254118	-0.859990	0.442539	0.937251	-0.331900	-0.106788	0.238715	0.387633	0.890368
26103	4.695239	-1.054349	9.173003	-0.092932	-0.178839	-0.010041	-0.253811	-0.859218	0.444211	0.936986	-0.332395	-0.107567	0.240077	0.388918	0.889441
26104	4.531546	-0.953815	9.250348	-0.064331	-0.167740	-0.005946	-0.253487	-0.858524	0.445735	0.936799	-0.332739	-0.108130	0.241146	0.390155	0.888610
26105	4.757171	-1.122762	9.072515	-0.096100	-0.170027	-0.003727	-0.253138	-0.857804	0.447318	0.936541	-0.333194	-0.108963	0.242513	0.391349	0.887712
26106	4.639088	-1.171776	9.121355	-0.083759	-0.154083	-0.006572	-0.252849	-0.857157	0.448719	0.936303	-0.333621	-0.109695	0.243728	0.392401	0.886915
26107	4.782485	-1.287713	8.972124	-0.098583	-0.152697	-0.010427	-0.252600	-0.856479	0.450152	0.936019	-0.334146	-0.110519	0.245074	0.393434	0.886086
26108	4.722324	-1.301542	8.998998	-0.093849	-0.127404	-0.013232	-0.252435	-0.855912	0.451322	0.935738	-0.334671	-0.111308	0.246314	0.394221	0.885392
26109	4.695217	-1.421855	9.029631	-0.104391	-0.118960	-0.022092	-0.252374	-0.855325	0.452467	0.935408	-0.335320	-0.112129	0.247628	0.394942	0.884704
26110	4.682768	-1.334752	9.110060	-0.112833	-0.107424	-0.035115	-0.252460	-0.854762	0.453483	0.935022	-0.336108	-0.112986	0.248996	0.395492	0.884074
26111	4.711053	-1.313717	9.197660	-0.136819	-0.100653	-0.043254	-0.252639	-0.854175	0.454488	0.934553	-0.337068	-0.113996	0.250566	0.395943	0.883428
26112	4.579500	-1.187569	9.345295	-0.142032	-0.106394	-0.054657	-0.252906	-0.853548	0.455516	0.934041	-0.338139	-0.115020	0.252203	0.396382	0.882766
26113	4.643717	-0.991977	9.330631	-0.169239	-0.125534	-0.059512	-0.253170	-0.852805	0.456758	0.933445	-0.339366	-0.116240	0.254138	0.396930	0.881964
26114	4.520032	-0.851571	9.439609	-0.168655	-0.146352	-0.050042	-0.253287	-0.852033	0.458133	0.932870	-0.340505	-0.117515	0.256123	0.397614	0.881081
26115	4.577359	-0.931985	9.436654	-0.204236	-0.181627	-0.038860	-0.253208	-0.851135	0.459842	0.932229	-0.341697	-0.119133	0.258525	0.398513	0.879973
26116	4.545520	-1.032998	9.474801	-0.211011	-0.212138	-0.039949	-0.253052	-0.850130	0.461783	0.931562	-0.342921	-0.120822	0.261069	0.399605	0.878726
26117	4.470630	-0.987374	9.543672	-0.216989	-0.252761	-0.031046	-0.252705	-0.848970	0.464102	0.930897	-0.344101	-0.122580	0.263765	0.401054	0.877259
26118	4.399917	-1.038679	9.691237	-0.239686	-0.311250	-0.034992	-0.252228	-0.847576	0.466900	0.930154	-0.345404	-0.124535	0.266822	0.402878	0.875497
26119	4.463478	-1.101354	9.610419	-0.246150	-0.373015	-0.039757	-0.251622	-0.845890	0.470272	0.929376	-0.346783	-0.126498	0.270086	0.405230	0.873408
26120	4.362162	-1.118992	9.624473	-0.251651	-0.425975	-0.043140	-0.250888	-0.843986	0.474070	0.928566	-0.348213	-0.128506	0.273535	0.407964	0.871059
26121	4.411007	-1.117767	9.643832	-0.249229	-0.516218	-0.051434	-0.249970	-0.841651	0.478685	0.927733	-0.349715	-0.130425	0.277176	0.411489	0.868246
26122	4.198063	-0.933128	9.942225	-0.250375	-0.608106	-0.066468	-0.248912	-0.838880	0.484069	0.926850	-0.351352	-0.132291	0.281055	0.415730	0.864972
26123	4.122795	-1.408818	9.774569	-0.346094	-0.736696	-0.083402	-0.247622	-0.835464	0.490594	0.925644	-0.353545	-0.134866	0.286123	0.420719	0.860888
26124	4.063824	-1.428410	9.855851	-0.300283	-0.861067	-0.111028	-0.246187	-0.831399	0.498164	0.924485	-0.355786	-0.136911	0.291067	0.426840	0.856205
26125	4.189314	-1.471070	9.791060	-0.328889	-1.003907	-0.139363	-0.244551	-0.826540	0.506978	0.923159	-0.358404	-0.139012	0.296602	0.434026	0.850676
26126	4.108184	-1.398721	10.015177	-0.303355	-1.134728	-0.165748	-0.242705	-0.820949	0.516854	0.921828	-0.361142	-0.140749	0.302205	0.442290	0.844424
26127	3.996578	-1.450881	10.280987	-0.267102	-1.345211	-0.181020	-0.240295	-0.814235	0.528470	0.920558	-0.363864	-0.142042	0.307947	0.452355	0.836985
26128	4.014799	-1.082432	10.202916	-0.175510	-1.559883	-0.195368	-0.237269	-0.806348	0.541763	0.919527	-0.366295	-0.142472	0.313327	0.464362	0.828369
26129	4.142899	-1.124503	10.070118	-0.264136	-1.773252	-0.220306	-0.233706	-0.797145	0.556723	0.918154	-0.369352	-0.143428	0.319960	0.477638	0.818222
26130	3.983676	-1.540883	10.087600	-0.228891	-1.978397	-0.254258	-0.229663	-0.786581	0.573189	0.916806	-0.372520	-0.143863	0.326684	0.492463	0.806696
26131	3.731091	-1.774975	10.341704	-0.179695	-2.258384	-0.325162	-0.225215	-0.774011	0.591764	0.915455	-0.376004	-0.143396	0.333496	0.509439	0.793254
26132	3.549694	-2.436670	10.566913	-0.148743	-2.632078	-0.388025	-0.219912	-0.758851	0.613012	0.914071	-0.379795	-0.142236	0.340755	0.529057	0.777165
26133	3.305258	-2.837042	10.776796	-0.013455	-3.036345	-0.511024	-0.214160	-0.740452	0.637076	0.912897	-0.383745	-0.139133	0.347496	0.551788	0.758140
26134	3.426614	-3.339222	10.582291	0.083545	-3.537577	-0.644519	-0.207648	-0.717954	0.664398	0.911811	-0.388018	-0.134321	0.354235	0.577914	0.735209
26135	3.931943	-3.675461	10.399930	0.252259	-4.059172	-0.807192	-0.200532	-0.690707	0.694773	0.911047	-0.392254	-0.127003	0.360249	0.607503	0.707927
26136	4.730817	-3.339344	10.297734	0.486207	-4.565911	-0.984166	-0.192963	-0.658309	0.727595	0.910854	-0.395904	-0.116640	0.364843	0.640226	0.676018
26137	6.576426	-2.714185	9.962990	0.591751	-5.031165	-1.065693	-0.184238	-0.620956	0.761886	0.910997	-0.398875	-0.104797	0.368972	0.674768	0.639177
26138	8.349939	-2.101180	9.902224	0.565795	-5.247412	-1.106039	-0.174858	-0.580194	0.795487	0.911092	-0.401650	-0.092677	0.373278	0.708557	0.598841
26139	11.982254	-2.691819	9.946502	0.339013	-5.359808	-1.018570	-0.163995	-0.537231	0.827338	0.910624	-0.404930	-0.082438	0.379302	0.739874	0.555622
26140	16.567964	-4.002248	10.683624	0.164531	-4.899605	-0.940343	-0.153831	-0.496477	0.854310	0.909739	-0.408597	-0.073641	0.385630	0.765871	0.514520
26141	15.580734	-5.565449	9.349012	0.166036	-3.866106	-1.112449	-0.148980	-0.461897	0.874332	0.908681	-0.412684	-0.063182	0.390006	0.785075	0.481199
26142	11.519650	-4.197513	8.602020	0.556289	-3.474596	-1.335148	-0.147579	-0.428752	0.891287	0.908852	-0.414256	-0.048790	0.390140	0.802847	0.450807
26143	10.112868	-3.343744	8.023132	0.687655	-3.388479	-1.382726	-0.146974	-0.395507	0.906627	0.909475	-0.414419	-0.033350	0.388913	0.819653	0.420613
26144	8.267367	-2.712513	7.782180	0.734023	-3.185653	-1.439045	-0.147728	-0.363157	0.919942	0.910183	-0.413848	-0.017210	0.386966	0.834774	0.391676
26145	6.597264	-1.918371	7.181019	0.744437	-3.143766	-1.459176	-0.148904	-0.330644	0.931935	0.910873	-0.412685	-0.000879	0.384886	0.848744	0.362625
26146	5.015918	-1.010144	6.681632	0.620889	-3.128519	-1.459626	-0.150193	-0.297839	0.942727	0.911058	-0.412005	0.014982	0.383946	0.861129	0.333230
26147	3.952894	-1.266498	6.138758	0.225200	-3.156635	-1.379723	-0.150615	-0.264792	0.952471	0.909832	-0.413977	0.028784	0.386679	0.870924	0.303267
26148	3.084212	-2.366220	4.548840	0.162659	-3.128135	-1.477243	-0.151915	-0.231245	0.960962	0.908210	-0.416258	0.043408	0.389970	0.879349	0.273255
26149	1.971046	-2.592045	2.206493	0.362286	-3.123267	-1.565118	-0.153941	-0.197131	0.968216	0.907213	-0.416450	0.059451	0.391494	0.887529	0.242949
26150	1.280684	-0.703858	1.715947	0.759623	-2.757998	-2.137681	-0.162586	-0.163630	0.973032	0.906774	-0.413572	0.081967	0.389006	0.895647	0.215616
26151	21.574468	6.227107	14.502161	0.729147	-2.362509	-2.299782	-0.174290	-0.132917	0.975682	0.905708	-0.410468	0.105872	0.386414	0.902136	0.191925
26152	18.155080	5.904604	11.722430	-1.218932	1.731847	-0.642302	-0.186868	-0.145765	0.971511	0.899769	-0.422352	0.109700	0.394329	0.894635	0.210079
26153	9.533138	-0.797950	9.495305	-3.381304	3.896990	0.249784	-0.200482	-0.181329	0.962770	0.886511	-0.451884	0.099494	0.417019	0.873453	0.251345
26154	-1.003274	-7.410573	5.566966	-2.937687	4.502469	0.534614	-0.214943	-0.222598	0.950920	0.875102	-0.476174	0.086340	0.433584	0.850711	0.297146
26155	-1.512883	-8.440702	4.105819	-0.489630	3.079231	-0.279621	-0.230728	-0.247334	0.941058	0.872339	-0.481016	0.087456	0.431033	0.841100	0.326743
26156	1.355319	-2.932154	3.921185	0.339075	3.152377	-0.411900	-0.247763	-0.271733	0.929933	0.872774	-0.479283	0.092484	0.420570	0.834535	0.355910
26157	0.129499	-1.947792	3.953207	-0.206134	3.377106	-0.138109	-0.263080	-0.299109	0.917236	0.871538	-0.481433	0.092978	0.413777	0.823867	0.387340
26158	-0.127805	-2.520214	3.376129	-0.086479	3.057572	0.009080	-0.275557	-0.324156	0.904981	0.871184	-0.482153	0.092563	0.406334	0.813911	0.415260
26159	-0.317729	-1.251783	3.311506	0.089807	2.887523	0.051126	-0.286739	-0.347811	0.892641	0.871665	-0.481301	0.092465	0.397469	0.804597	0.441183
26160	-0.869384	-0.484184	3.587460	-0.061044	2.729295	0.133380	-0.296342	-0.370241	0.880400	0.871789	-0.481351	0.091018	0.390083	0.794495	0.465416
26161	-0.377022	0.240626	4.766450	-0.416157	2.398516	0.322518	-0.302869	-0.390763	0.869238	0.871116	-0.483455	0.086188	0.386559	0.783311	0.486823
26162	1.513734	-0.737687	5.986963	-0.971237	2.115436	0.553579	-0.306270	-0.409850	0.859198	0.869013	-0.488824	0.076592	0.388606	0.770113	0.505877
26163	4.197743	-1.943700	7.177792	-1.108857	2.078144	0.708276	-0.308258	-0.429237	0.848960	0.866838	-0.494360	0.064799	0.391878	0.755886	0.524470
26164	6.522846	-2.760523	8.063185	-1.023952	2.296241	0.884454	-0.309634	-0.450775	0.837215	0.865524	-0.498173	0.051877	0.393693	0.740693	0.544408
26165	7.997869	-3.578067	8.534311	-0.855318	2.739905	1.110119	-0.310821	-0.476428	0.822440	0.865582	-0.499334	0.037869	0.392630	0.723659	0.567591
26166	7.835601	-3.964893	8.721684	-0.521217	3.204784	1.248406	-0.312518	-0.505513	0.804232	0.867416	-0.496970	0.024692	0.387198	0.705321	0.593802
26167	7.441589	-3.511856	8.686415	-0.229566	3.463188	1.338949	-0.314158	-0.536285	0.783392	0.870710	-0.491635	0.012617	0.378377	0.686071	0.621399
26168	12.785171	-1.375429	9.152332	0.281920	3.005511	1.321218	-0.313832	-0.563081	0.764493	0.875885	-0.482501	0.004177	0.366517	0.670919	0.644619
26169	14.157219	0.367229	8.776089	0.868035	3.316198	0.935363	-0.317484	-0.589600	0.742681	0.881919	-0.471392	0.002777	0.348457	0.655866	0.669639
