// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49927	-0.728718	2.794665	7.150163	-0.319180	3.523219	-0.210453	-0.185052	0.157504	0.970025	-0.901749	-0.419588	-0.103898	0.390646	-0.893946	0.219674
49928	2.685889	1.881998	7.890580	-0.035912	3.673784	-0.227842	-0.197239	0.191448	0.961480	-0.902322	-0.418894	-0.101694	0.383290	-0.887623	0.255370
49929	4.674446	1.652673	8.189791	0.275440	4.035264	-0.295384	-0.209887	0.228309	0.950696	-0.901896	-0.420667	-0.098091	0.377532	-0.878017	0.294204
49930	5.452529	1.951224	8.395171	0.542881	4.431491	-0.405804	-0.222887	0.268916	0.937020	-0.900736	-0.424414	-0.092453	0.372823	-0.864614	0.336818
49931	6.090200	2.209132	8.321790	0.688143	4.782162	-0.522232	-0.235864	0.312090	0.920309	-0.899405	-0.428750	-0.085111	0.368020	-0.847805	0.381822
49932	7.168739	1.774191	8.045403	0.714062	5.046878	-0.658423	-0.248406	0.357496	0.900273	-0.898390	-0.432552	-0.076122	0.362201	-0.827705	0.428619
49933	6.694932	1.851587	7.969460	0.823427	5.285938	-0.852800	-0.259697	0.404330	0.876969	-0.897620	-0.435980	-0.064803	0.356139	-0.804014	0.476158
49934	7.159169	1.910673	7.468242	0.736361	5.343995	-0.982442	-0.269744	0.451175	0.850693	-0.897625	-0.437620	-0.052528	0.348581	-0.777773	0.523031
49935	5.767017	0.763278	7.509531	0.678108	5.336932	-0.993318	-0.279164	0.496286	0.822051	-0.898038	-0.438049	-0.040510	0.339994	-0.749542	0.567971
49936	7.456589	-0.254077	7.575837	0.594807	5.231518	-0.850179	-0.289100	0.538717	0.791332	-0.898458	-0.438030	-0.030038	0.330445	-0.719663	0.610649
49937	7.846075	-1.997218	8.021430	0.765851	5.135400	-0.644414	-0.300033	0.577686	0.759117	-0.897879	-0.439778	-0.020207	0.322170	-0.687658	0.650641
49938	8.355008	-3.423473	8.456785	1.074664	5.047493	-0.363858	-0.312923	0.613373	0.725157	-0.895563	-0.444817	-0.010210	0.316300	-0.652619	0.688508
49939	9.661929	-3.726452	8.653928	1.569563	4.973765	-0.016659	-0.328424	0.644961	0.690046	-0.890688	-0.454613	0.000992	0.314344	-0.614290	0.723765
49940	12.092507	-2.829636	9.868689	2.117051	4.982262	0.366021	-0.347422	0.673032	0.652937	-0.882778	-0.469572	0.014305	0.316229	-0.571429	0.757277
49941	14.512886	-1.773215	11.033959	2.534801	5.202146	0.667411	-0.369791	0.698329	0.612855	-0.872344	-0.487990	0.029684	0.319797	-0.523643	0.789638
49942	15.480870	-0.305445	11.780278	2.813023	5.604263	0.820742	-0.394947	0.722265	0.567758	-0.860173	-0.507776	0.047601	0.322675	-0.469570	0.821818
49943	15.544996	0.146047	11.718932	2.936918	5.954037	0.803079	-0.421012	0.744333	0.518379	-0.847429	-0.526559	0.067821	0.323439	-0.410736	0.852457
49944	15.728207	-0.725472	10.677873	3.033347	6.153032	0.699577	-0.446794	0.764080	0.465357	-0.834608	-0.543315	0.090766	0.322188	-0.347836	0.880457
49945	16.370534	-3.045400	8.909340	3.303962	6.159138	0.567473	-0.471282	0.780371	0.410991	-0.821395	-0.558073	0.117752	0.321254	-0.282092	0.904002
49946	17.423991	-5.312421	7.407552	3.770405	5.963656	0.456904	-0.494239	0.792681	0.356909	-0.807052	-0.570973	0.150522	0.323102	-0.213651	0.921932
49947	19.519927	-6.994273	7.002082	4.348847	5.617150	0.370948	-0.515505	0.800602	0.305435	-0.791011	-0.581673	0.189625	0.329477	-0.143850	0.933141
49948	21.750545	-8.814696	6.900476	4.947037	5.309151	0.248530	-0.535236	0.804946	0.256095	-0.773158	-0.588955	0.235283	0.340219	-0.072070	0.937580
49949	17.298418	2.815515	15.192086	5.229318	4.928067	-0.136212	-0.551259	0.807582	0.209584	-0.755785	-0.589753	0.284569	0.353416	-0.001529	0.935465
49950	29.417832	-14.202417	-5.979602	1.600871	3.054824	0.606415	-0.566523	0.803557	0.182614	-0.746809	-0.594330	0.298408	0.348321	0.032678	0.936806
49951	24.970630	8.532228	1.689198	4.475061	2.365323	-0.401248	-0.571993	0.804641	0.159302	-0.733095	-0.588599	0.340768	0.367961	0.078134	0.926553
49952	30.209918	1.795232	-9.836140	0.082394	1.565026	0.031722	-0.577896	0.803154	0.144843	-0.732633	-0.588743	0.341511	0.359561	0.091242	0.928650
49953	30.283380	-1.145831	-12.610642	-1.179319	0.448550	-0.165616	-0.578233	0.803749	0.140123	-0.737797	-0.588445	0.330739	0.348286	0.087862	0.933262
49954	28.318624	-2.705716	-18.036316	-2.078351	-0.924353	-0.684356	-0.569942	0.808496	0.146628	-0.748854	-0.584538	0.312302	0.338205	0.068191	0.938599
49955	17.718930	-0.826513	-13.101078	-3.351961	-1.976331	-1.311093	-0.553425	0.817119	0.161362	-0.767348	-0.575544	0.282711	0.323879	0.032638	0.945535
49956	-3.872177	-8.860650	15.332448	-2.261606	-2.880678	-1.987535	-0.528646	0.828812	0.183315	-0.785389	-0.559513	0.264782	0.322021	-0.003998	0.946724
49957	5.426769	-4.354646	26.029588	-1.057619	-2.689869	-3.148346	-0.494838	0.845540	0.200493	-0.804966	-0.532932	0.260795	0.327362	-0.032339	0.944346
49958	-3.119847	-13.786925	9.575324	-1.401221	-3.145724	-2.318887	-0.465579	0.856104	0.224325	-0.820715	-0.512502	0.252525	0.331154	-0.066536	0.941228
49959	-0.043054	-22.208913	7.788824	-0.894535	-4.080793	-0.422449	-0.448319	0.854753	0.261547	-0.825686	-0.508084	0.245139	0.342421	-0.106055	0.933542
49960	11.745589	-20.625083	18.758995	-0.221812	-4.176391	1.145204	-0.443045	0.843673	0.303195	-0.821383	-0.517519	0.239802	0.359224	-0.142796	0.922262
49961	16.217777	-6.615346	17.471668	-0.094348	-2.960424	1.848861	-0.447305	0.829373	0.334751	-0.813524	-0.532806	0.233016	0.371615	-0.168099	0.913042
49962	8.987148	12.401164	10.172709	-0.319840	-2.424164	1.719280	-0.452071	0.815728	0.360859	-0.807037	-0.546357	0.224023	0.379899	-0.189952	0.905315
49963	16.233264	33.977910	13.591603	-1.601066	-3.181413	2.116303	-0.456967	0.797438	0.394048	-0.803541	-0.560076	0.201586	0.381449	-0.224515	0.896710
49964	19.233834	12.574467	3.633204	-4.188173	-1.307940	1.960044	-0.467905	0.783209	0.409449	-0.809895	-0.565434	0.156059	0.353743	-0.258590	0.898886
49965	5.319849	-18.784340	14.358314	-3.161183	-0.572471	1.169975	-0.475418	0.775057	0.416251	-0.815224	-0.565985	0.122759	0.330737	-0.280976	0.900925
49966	3.373043	-10.150293	15.092407	-0.992295	-1.613441	0.653643	-0.475342	0.766618	0.431679	-0.815424	-0.568118	0.111018	0.330353	-0.299230	0.895169
49967	10.720126	11.239932	6.508890	-0.630684	-1.662446	0.433242	-0.473325	0.759055	0.446990	-0.815489	-0.569448	0.103472	0.333078	-0.315540	0.888534
49968	12.883847	-4.141963	12.147950	-1.336218	-0.243933	0.536306	-0.476828	0.755162	0.449851	-0.817356	-0.569196	0.089133	0.323363	-0.325187	0.888645
49969	1.651977	-6.435718	11.193023	-0.380787	0.129948	0.226942	-0.479066	0.754303	0.448913	-0.817523	-0.569631	0.084710	0.319612	-0.326415	0.889551
49970	8.052383	3.303748	8.597683	-0.220756	-0.294317	0.131766	-0.479132	0.752524	0.451820	-0.817631	-0.569862	0.082072	0.319236	-0.330099	0.888326
49971	4.367636	-1.131740	9.978754	-0.528947	0.046450	0.185681	-0.480763	0.751630	0.451574	-0.818444	-0.569469	0.076516	0.314669	-0.332802	0.888947
49972	5.285493	-1.275801	9.948627	-0.257438	0.005945	0.091180	-0.481456	0.751067	0.451774	-0.818847	-0.569256	0.073734	0.312554	-0.334434	0.889080
49973	5.258868	0.813035	9.083591	-0.255222	-0.033411	0.063113	-0.481833	0.750606	0.452137	-0.819366	-0.568837	0.071162	0.310607	-0.336177	0.889105
49974	4.896154	-0.179345	9.314253	-0.254028	0.037515	0.051577	-0.482301	0.750374	0.452024	-0.819938	-0.568329	0.068586	0.308363	-0.337552	0.889365
49975	4.616116	0.488477	9.173158	-0.206679	-0.000185	0.026249	-0.482480	0.750234	0.452063	-0.820474	-0.567790	0.066612	0.306651	-0.338767	0.889495
49976	4.108486	1.066315	8.973325	-0.204222	-0.018672	0.023544	-0.482545	0.749972	0.452429	-0.821020	-0.567232	0.064603	0.305082	-0.340280	0.889457
49977	4.450370	0.826801	9.100243	-0.140216	-0.097971	0.006311	-0.482264	0.749612	0.453325	-0.821444	-0.566764	0.063310	0.304386	-0.341849	0.889094
49978	4.790608	1.197212	8.990501	-0.094162	-0.116298	0.005894	-0.481888	0.749115	0.454544	-0.821738	-0.566444	0.062363	0.304190	-0.343464	0.888538
49979	4.833839	0.463684	8.970521	-0.090851	-0.082225	0.007532	-0.481664	0.748800	0.455300	-0.822004	-0.566150	0.061504	0.303823	-0.344634	0.888211
49980	4.776242	0.592690	9.179319	-0.040363	-0.103952	-0.002243	-0.481259	0.748389	0.456403	-0.822173	-0.565952	0.061073	0.304009	-0.345850	0.887675
49981	4.922855	0.323664	9.162091	-0.059069	-0.065767	0.001318	-0.481035	0.748163	0.457008	-0.822373	-0.565720	0.060526	0.303822	-0.346716	0.887401
49982	5.193807	0.807460	8.985355	-0.049704	-0.049998	-0.002337	-0.480794	0.747938	0.457631	-0.822570	-0.565488	0.060013	0.303671	-0.347580	0.887114
49983	4.880141	0.653317	9.092974	-0.059344	-0.008275	0.004867	-0.480774	0.747891	0.457728	-0.822754	-0.565281	0.059447	0.303205	-0.348017	0.887102
49984	4.986187	0.440957	9.140651	-0.055904	-0.021547	0.007841	-0.480702	0.747707	0.458105	-0.822920	-0.565103	0.058834	0.302867	-0.348702	0.886949
49985	5.069357	0.552708	9.019129	-0.058406	-0.001463	0.001486	-0.480675	0.747703	0.458140	-0.823116	-0.564873	0.058292	0.302376	-0.349083	0.886967
49986	4.903866	0.636921	9.019062	-0.051516	0.014987	0.003847	-0.480681	0.747668	0.458190	-0.823288	-0.564680	0.057736	0.301898	-0.349470	0.886977
49987	4.720871	0.844482	8.973713	-0.029836	0.014936	0.005703	-0.480738	0.747698	0.458082	-0.823378	-0.564581	0.057428	0.301563	-0.349566	0.887053
49988	4.664708	0.686688	8.982534	-0.011193	0.000424	0.001439	-0.480681	0.747626	0.458259	-0.823439	-0.564510	0.057241	0.301487	-0.349834	0.886973
49989	4.492046	0.581504	9.156830	0.005924	-0.013959	-0.003046	-0.480579	0.747604	0.458402	-0.823463	-0.564471	0.057291	0.301585	-0.349944	0.886896
49990	4.540891	0.441371	9.177579	0.018950	-0.045289	-0.007971	-0.480306	0.747426	0.458979	-0.823478	-0.564436	0.057415	0.301977	-0.350382	0.886590
49991	4.638296	0.534412	9.266052	0.025105	-0.069464	-0.006465	-0.480008	0.747228	0.459611	-0.823460	-0.564438	0.057650	0.302500	-0.350799	0.886247
49992	4.674587	0.545170	9.166471	0.043685	-0.078130	-0.008167	-0.479634	0.746935	0.460477	-0.823401	-0.564488	0.057995	0.303252	-0.351341	0.885775
49993	4.775178	0.561090	9.116646	0.064923	-0.099211	-0.011594	-0.479202	0.746662	0.461369	-0.823286	-0.564593	0.058606	0.304245	-0.351754	0.885271
49994	4.862773	0.720062	9.109416	0.082991	-0.100989	-0.007490	-0.478763	0.746284	0.462435	-0.823104	-0.564787	0.059295	0.305429	-0.352243	0.884668
49995	4.752040	0.626339	9.190127	0.081054	-0.105648	-0.007019	-0.478347	0.745961	0.463385	-0.822916	-0.564983	0.060028	0.306584	-0.352613	0.884121
49996	5.052933	0.469237	9.149503	0.042654	-0.104230	-0.001776	-0.477943	0.745539	0.464481	-0.822828	-0.565079	0.060334	0.307450	-0.353352	0.883525
49997	5.099383	0.620618	9.016753	0.035301	-0.112265	0.001988	-0.477578	0.745140	0.465494	-0.822736	-0.565181	0.060620	0.308259	-0.354028	0.882972
49998	4.995656	0.688274	8.994886	0.008645	-0.084106	0.002670	-0.477271	0.744762	0.466414	-0.822731	-0.565191	0.060605	0.308749	-0.354808	0.882488
49999	4.766600	0.824364	9.090403	-0.004761	-0.090109	0.005852	-0.477006	0.744419	0.467232	-0.822745	-0.565180	0.060519	0.309122	-0.355545	0.882061
50000	4.649256	0.873972	9.112518	-0.019587	-0.138661	0.001566	-0.476520	0.743851	0.468630	-0.822832	-0.565081	0.060261	0.309639	-0.356889	0.881337
50001	4.633273	0.733916	9.211395	0.030030	-0.134681	0.006717	-0.476122	0.743341	0.469841	-0.822734	-0.565200	0.060478	0.310510	-0.357760	0.880677
50002	4.324385	0.461460	9.457792	0.086890	-0.233388	-0.004553	-0.475289	0.742466	0.472065	-0.822519	-0.565437	0.061187	0.312352	-0.359201	0.879438
50003	4.570060	0.742626	9.370068	0.106298	-0.257594	0.002132	-0.474464	0.741536	0.474350	-0.822202	-0.565798	0.062095	0.314432	-0.360550	0.878144
50004	4.573529	0.575968	9.423210	0.148004	-0.320952	0.000836	-0.473388	0.740307	0.477336	-0.821765	-0.566299	0.063312	0.317185	-0.362286	0.876437
50005	4.570237	0.602040	9.452357	0.145200	-0.377758	-0.004396	-0.472113	0.738969	0.480660	-0.821350	-0.566756	0.064589	0.320146	-0.364297	0.874525
50006	4.721095	0.685129	9.438033	0.177648	-0.432889	-0.004113	-0.470617	0.737345	0.484604	-0.820831	-0.567335	0.066084	0.323660	-0.366678	0.872234
50007	4.821552	0.699622	9.486038	0.194475	-0.482359	-0.012966	-0.468905	0.735654	0.488817	-0.820286	-0.567917	0.067826	0.327504	-0.369166	0.869746
50008	4.956939	0.718654	9.219899	0.205562	-0.519372	-0.009592	-0.467046	0.733718	0.493483	-0.819688	-0.568569	0.069582	0.331632	-0.372004	0.866968
50009	4.876909	0.561078	9.282033	0.192236	-0.551072	-0.019668	-0.465011	0.731781	0.498258	-0.819165	-0.569105	0.071328	0.335758	-0.374987	0.864090
50010	4.768273	0.559646	9.276533	0.203927	-0.613474	-0.032790	-0.462600	0.729590	0.503685	-0.818662	-0.569595	0.073176	0.340285	-0.378497	0.860783
50011	4.941328	0.720235	9.188386	0.214296	-0.692745	-0.056544	-0.459727	0.727286	0.509613	-0.818216	-0.569960	0.075289	0.345216	-0.382361	0.857103
50012	4.700671	0.609519	9.391968	0.212488	-0.768107	-0.070215	-0.456413	0.724665	0.516283	-0.817832	-0.570229	0.077391	0.350482	-0.386911	0.852914
50013	4.461307	0.736162	9.587670	0.208231	-0.865772	-0.089138	-0.452589	0.721810	0.523596	-0.817530	-0.570357	0.079612	0.356101	-0.392024	0.848239
50014	4.149563	0.719956	9.846758	0.194918	-1.009967	-0.085085	-0.448199	0.718236	0.532217	-0.817247	-0.570477	0.081635	0.362250	-0.398364	0.842663
50015	4.528487	0.942795	9.744235	0.205634	-1.221655	-0.085283	-0.442997	0.713818	0.542418	-0.816903	-0.570655	0.083806	0.369356	-0.405977	0.835918
50016	4.583956	1.676947	10.118091	0.123008	-1.402978	-0.030020	-0.437454	0.708158	0.554208	-0.816610	-0.570908	0.084921	0.376539	-0.415423	0.828035
50017	4.150992	1.512331	10.515300	0.011607	-1.635546	0.060420	-0.431693	0.700933	0.567745	-0.816332	-0.571344	0.084667	0.383724	-0.426918	0.818839
50018	4.305821	1.785863	10.150728	0.006558	-1.972162	0.151055	-0.425209	0.691443	0.584041	-0.815693	-0.572385	0.083781	0.392227	-0.440774	0.807389
50019	4.084393	1.376598	10.267500	0.047198	-2.333988	0.239391	-0.417849	0.679606	0.602941	-0.814525	-0.574199	0.082729	0.402431	-0.456542	0.793485
50020	3.272729	1.783094	10.365300	0.205497	-2.768241	0.388153	-0.409620	0.664418	0.625108	-0.812113	-0.577725	0.081894	0.415552	-0.474113	0.776230
50021	2.591417	2.856101	10.548733	-0.082396	-3.393406	0.703470	-0.400963	0.643870	0.651659	-0.809638	-0.581888	0.076766	0.428620	-0.496828	0.754617
50022	3.003830	1.821921	11.056529	-0.364525	-4.016458	0.955542	-0.391152	0.617710	0.682228	-0.807474	-0.586013	0.067633	0.441572	-0.524426	0.728005
50023	3.941364	1.801679	12.414876	-0.465638	-4.758056	1.115037	-0.378746	0.585452	0.716796	-0.805300	-0.590167	0.056516	0.456117	-0.555831	0.694988
50024	2.770765	2.917611	13.207005	-0.629852	-5.423903	1.335852	-0.364284	0.546384	0.754163	-0.803292	-0.594075	0.042386	0.471188	-0.590373	0.655318
50025	3.750193	3.462824	13.365073	-0.655467	-6.470901	1.536218	-0.345498	0.497790	0.795510	-0.801015	-0.598064	0.026348	0.488882	-0.628112	0.605367
50026	7.890976	4.198766	12.442533	-0.500621	-7.375800	1.776096	-0.322818	0.439327	0.838320	-0.797612	-0.603105	0.008919	0.509513	-0.665775	0.545106
50027	13.905792	3.782653	13.291944	-0.334795	-7.912021	1.903460	-0.296730	0.373731	0.878792	-0.793485	-0.608521	-0.009134	0.531350	-0.700019	0.477117
50028	25.445294	4.954397	17.273587	0.059521	-7.546421	2.010345	-0.271639	0.307570	0.911928	-0.787479	-0.615755	-0.026890	0.553254	-0.725428	0.409467
50029	20.281315	5.476635	14.951071	-0.431582	-6.306890	2.491181	-0.255848	0.245775	0.934953	-0.783352	-0.619439	-0.051529	0.566482	-0.745580	0.351011
50030	16.220238	6.155741	15.528451	-0.902156	-5.961477	2.817515	-0.243835	0.183299	0.952337	-0.781488	-0.618638	-0.081020	0.574301	-0.763995	0.294092
50031	11.427621	5.601825	15.262951	-1.024590	-5.449109	3.003404	-0.235813	0.122719	0.964019	-0.780223	-0.615296	-0.112527	0.579348	-0.778685	0.240843
50032	8.299264	6.250768	14.743640	-0.851897	-5.014525	3.053752	-0.230380	0.064703	0.970947	-0.778087	-0.611458	-0.143873	0.584384	-0.788627	0.191212
50033	1.224350	6.221866	12.675451	-0.791707	-4.552969	3.192613	-0.228434	0.009194	0.973516	-0.775435	-0.606337	-0.176228	0.588658	-0.795155	0.145637
50034	-6.555396	8.512691	10.144071	-0.894911	-5.060444	3.404664	-0.224849	-0.051605	0.973026	-0.773028	-0.598474	-0.210374	0.593187	-0.799479	0.094674
50035	9.964519	6.391348	9.227886	-1.850566	-5.384171	2.178715	-0.209848	-0.107706	0.971784	-0.779276	-0.581850	-0.232766	0.590503	-0.806133	0.038168
50036	26.733762	6.825155	18.462174	-0.893172	-2.923302	0.849563	-0.199192	-0.136085	0.970466	-0.782826	-0.573626	-0.241116	0.589497	-0.807734	0.007730
50037	14.646292	3.779482	15.389968	-0.539395	0.286300	-0.277402	-0.198655	-0.132184	0.971115	-0.786572	-0.569607	-0.238437	0.584671	-0.811218	0.009183
50038	9.172562	6.718553	14.137517	-0.055756	2.300901	-1.243050	-0.202216	-0.106208	0.973565	-0.789400	-0.570677	-0.226220	0.579618	-0.814277	0.031560
50039	0.887770	7.401569	9.644719	-0.233536	3.226220	-1.581122	-0.208221	-0.070849	0.975513	-0.794016	-0.570144	-0.210889	0.571124	-0.818484	0.062461
50040	-2.511030	6.737596	6.541798	-0.416871	3.197264	-1.637448	-0.213235	-0.035060	0.976372	-0.799835	-0.567640	-0.195063	0.561066	-0.822530	0.092999
50041	-2.567386	4.739318	5.137138	-0.600651	3.039025	-1.595420	-0.217258	-0.000982	0.976114	-0.806633	-0.562945	-0.180102	0.549675	-0.826494	0.121512
50042	-2.230385	2.354936	4.970365	-0.564075	2.915134	-1.552919	-0.220509	0.032119	0.974856	-0.813107	-0.558081	-0.165535	0.538732	-0.829165	0.149178
50043	-1.255769	0.718185	5.651873	-0.378126	2.886046	-1.521687	-0.223465	0.064522	0.972574	-0.818532	-0.554177	-0.151306	0.529216	-0.829894	0.176653
50044	0.334454	-0.233795	6.438076	-0.097229	2.975646	-1.483751	-0.226901	0.097677	0.969007	-0.822388	-0.552209	-0.136906	0.521722	-0.827964	0.205625
50045	1.979372	-0.337722	7.090015	0.199576	3.207253	-1.429460	-0.231731	0.132049	0.963776	-0.824657	-0.552181	-0.122625	0.515986	-0.823200	0.236853
50046	3.488871	-0.262965	7.594510	0.419494	3.538875	-1.349849	-0.238755	0.168804	0.956296	-0.825681	-0.553621	-0.108421	0.511124	-0.815481	0.271558
50047	4.845922	-0.210461	7.872906	0.587152	3.917536	-1.275929	-0.248111	0.207625	0.946220	-0.825826	-0.555941	-0.094555	0.506411	-0.804873	0.309397
50048	5.729702	-0.482486	7.759204	0.709520	4.300582	-1.237954	-0.259565	0.249149	0.933033	-0.825395	-0.558800	-0.080403	0.501347	-0.790991	0.350691
50049	6.287975	-0.869969	7.523232	0.836706	4.612975	-1.263038	-0.272110	0.292326	0.916789	-0.824607	-0.561891	-0.065586	0.495963	-0.773837	0.393950
50050	6.532507	-2.206769	7.337032	0.904504	4.835521	-1.367756	-0.284689	0.337267	0.897331	-0.823959	-0.564505	-0.049238	0.489942	-0.753382	0.438603
50051	7.259462	-3.373737	6.889042	1.091733	4.939241	-1.568988	-0.295796	0.382774	0.875208	-0.823221	-0.566913	-0.030286	0.484574	-0.729448	0.482798
50052	6.266860	-3.132918	7.010236	1.140541	4.993126	-1.666988	-0.306160	0.428289	0.850197	-0.822750	-0.568316	-0.009986	0.478904	-0.702556	0.526371
50053	6.293798	-2.541943	7.498327	1.095675	4.871867	-1.554022	-0.316521	0.470679	0.823575	-0.822402	-0.568835	0.009023	0.472725	-0.674454	0.567136
50054	7.291515	-4.610886	7.351583	0.990312	4.716668	-1.343862	-0.327641	0.509735	0.795501	-0.822094	-0.568764	0.025855	0.465632	-0.645505	0.605401
50055	8.356256	-4.236304	8.375351	1.031937	4.506036	-1.166464	-0.338853	0.544801	0.767053	-0.821238	-0.569082	0.041402	0.459072	-0.615904	0.640246
50056	9.473076	-3.611040	9.093790	0.947553	4.369278	-0.866190	-0.351690	0.576244	0.737738	-0.819929	-0.569887	0.054264	0.451696	-0.585809	0.672903
50057	11.028511	-3.582827	9.494135	0.885088	4.340173	-0.464627	-0.367273	0.603666	0.707600	-0.817666	-0.572156	0.063714	0.443320	-0.555180	0.703735
50058	13.447266	-3.670025	9.924102	0.916799	4.474595	-0.032188	-0.386687	0.628183	0.675173	-0.813788	-0.576854	0.070632	0.433846	-0.522135	0.734270
50059	14.109178	-4.227533	9.908144	1.167072	4.721999	0.315252	-0.409475	0.650146	0.640031	-0.807551	-0.584710	0.077300	0.424489	-0.485206	0.764450
50060	14.041994	-3.702028	9.726172	1.571095	4.946513	0.527754	-0.434555	0.670185	0.601676	-0.798745	-0.595441	0.086352	0.416134	-0.443061	0.794059
50061	14.056240	-2.525862	9.719956	2.007478	5.099182	0.595705	-0.460294	0.688017	0.561037	-0.787822	-0.607877	0.099102	0.409225	-0.396381	0.821837
50062	14.512208	-0.769255	9.993379	2.356721	5.198140	0.573558	-0.485929	0.703934	0.518025	-0.775568	-0.620561	0.115753	0.402948	-0.345516	0.847497
50063	15.432381	0.568415	10.424814	2.575660	5.257013	0.452920	-0.510400	0.717872	0.473446	-0.763043	-0.631959	0.135621	0.396557	-0.292038	0.870319
50064	16.584999	1.091362	10.688340	2.663702	5.296232	0.206802	-0.532796	0.730677	0.426896	-0.751535	-0.640440	0.158212	0.389004	-0.236533	0.890353
50065	17.727736	0.560456	10.106666	2.699247	5.264830	-0.097874	-0.552294	0.742302	0.379419	-0.741709	-0.645316	0.182852	0.380577	-0.180430	0.906976
50066	18.421193	-1.154132	9.000827	2.766053	5.124985	-0.398703	-0.568651	0.752768	0.331627	-0.733569	-0.646486	0.209600	0.372172	-0.124082	0.919832
50067	18.528106	-3.883316	7.818294	2.918046	4.833974	-0.635057	-0.581818	0.761547	0.285540	-0.726488	-0.644461	0.238508	0.365655	-0.068673	0.928214
50068	18.635369	-6.434850	6.783918	3.215669	4.401534	-0.829351	-0.591849	0.768753	0.242350	-0.719678	-0.639387	0.270643	0.363013	-0.014234	0.931675
50069	20.341030	-5.217255	5.835360	3.433259	3.947108	-0.992157	-0.599060	0.774610	0.202747	-0.713135	-0.631296	0.304801	0.364096	0.038007	0.930586
50070	20.431544	0.326832	4.994410	3.199243	3.610939	-0.992551	-0.605152	0.778622	0.165947	-0.707490	-0.621553	0.336349	0.365034	0.086137	0.927001
50071	23.662256	3.369914	-0.357569	1.392687	2.686787	-0.537203	-0.611044	0.779259	0.139216	-0.705751	-0.615940	0.350047	0.358526	0.115643	0.926329
50072	19.940512	3.698680	-4.134139	0.750189	2.339313	-0.378946	-0.616621	0.778636	0.116206	-0.705446	-0.612011	0.357477	0.349464	0.138451	0.926664
50073	19.240510	-5.421098	-9.366049	-0.625213	1.117899	-0.214573	-0.618915	0.778398	0.105078	-0.708954	-0.611200	0.351880	0.338126	0.143288	0.930129
50074	19.005598	-7.139082	-9.721695	-0.870915	-0.377881	-0.578082	-0.613493	0.782463	0.106669	-0.715448	-0.607897	0.344376	0.334305	0.134957	0.932752
50075	17.805002	-0.169037	-7.902761	-1.548312	-1.763119	-1.284636	-0.598296	0.792417	0.118816	-0.728437	-0.599669	0.331327	0.333799	0.111682	0.936005
50076	-0.603026	-0.508991	6.350426	-3.035492	-1.420223	-0.857301	-0.587302	0.798924	0.129600	-0.743434	-0.595801	0.303853	0.319971	0.082105	0.943863
50077	3.672642	-1.274183	18.606957	-2.382621	-2.136238	-1.375866	-0.570156	0.808498	0.145784	-0.758986	-0.586301	0.283179	0.314423	0.050808	0.947922
50078	1.476854	1.905307	15.658761	-1.604866	-1.558295	-1.561194	-0.553280	0.818180	0.156407	-0.772776	-0.574247	0.270292	0.310964	0.028679	0.949989
50079	-1.238472	-3.437241	6.218217	-1.134787	-2.110989	-1.156067	-0.537662	0.825138	0.173400	-0.782656	-0.564911	0.261391	0.313639	0.004828	0.949530
50080	1.372807	-7.098554	6.084083	-1.017726	-2.433326	-0.585788	-0.525317	0.828232	0.195126	-0.788995	-0.559986	0.252791	0.318637	-0.021158	0.947641
50081	4.726223	-8.416343	10.603365	-0.930343	-2.421204	-0.089924	-0.516792	0.827934	0.217831	-0.792481	-0.558898	0.244145	0.323881	-0.046455	0.944956
50082	3.664256	-9.564024	12.937166	-0.489593	-2.126754	0.167877	-0.511107	0.825780	0.238449	-0.793242	-0.560005	0.239086	0.330965	-0.066949	0.941265
50083	0.221996	-7.845140	10.802464	-0.067513	-2.221573	0.449119	-0.507158	0.821578	0.260387	-0.791211	-0.563623	0.237306	0.341725	-0.085669	0.935887
50084	0.901491	-4.069884	9.728216	0.044258	-2.616276	0.906365	-0.505137	0.813897	0.287069	-0.786504	-0.571071	0.235137	0.355314	-0.107004	0.928602
50085	6.205941	2.919672	12.093601	0.060576	-2.917652	1.227632	-0.504129	0.803378	0.316917	-0.780118	-0.581040	0.231966	0.370498	-0.130292	0.919649
50086	8.752408	9.851117	11.409348	-0.422086	-2.830031	1.318865	-0.503693	0.791576	0.345977	-0.775099	-0.590945	0.223618	0.381464	-0.155532	0.911205
50087	9.581954	14.691153	10.778766	-1.095831	-2.879914	1.377793	-0.503246	0.778488	0.375101	-0.772406	-0.599866	0.208687	0.387470	-0.184709	0.903188
