// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49923	13.754921	-0.871736	-0.512424	-2.969750	2.094144	-0.790736	0.205989	0.152306	0.966629	-0.653791	0.756407	0.020141	-0.728097	-0.636122	0.255388
49924	13.901840	-2.750141	-1.326934	-3.155086	2.152879	-0.733112	0.226526	0.160046	0.960766	-0.629018	0.777162	0.018847	-0.743654	-0.608609	0.276720
49925	13.124199	-4.396565	-1.730690	-2.974890	2.230102	-0.624558	0.247056	0.168406	0.954255	-0.605262	0.795860	0.016249	-0.756717	-0.581589	0.298552
49926	11.738304	-5.905764	-1.678728	-2.502116	2.281063	-0.536439	0.267591	0.177055	0.947126	-0.584869	0.811013	0.013632	-0.765717	-0.557592	0.320574
49927	10.186013	-6.804585	-1.424119	-1.835089	2.247637	-0.482375	0.287579	0.185440	0.939633	-0.569483	0.821914	0.012085	-0.770057	-0.538580	0.341970
49928	9.101045	-6.511794	-1.406472	-1.212255	2.177546	-0.489404	0.307073	0.192948	0.931921	-0.558729	0.829257	0.012412	-0.770407	-0.524503	0.362449
49929	7.853383	-5.023046	-1.335427	-0.743561	2.106092	-0.531897	0.326169	0.199469	0.924027	-0.551373	0.834132	0.014564	-0.767855	-0.514233	0.382050
49930	6.749307	-2.759817	-1.212001	-0.450674	1.967191	-0.540941	0.344150	0.204969	0.916269	-0.546150	0.837498	0.017785	-0.763728	-0.506541	0.400169
49931	6.240631	-0.727174	-1.111067	-0.413231	1.780467	-0.520055	0.360485	0.209568	0.908918	-0.541218	0.840624	0.020830	-0.759693	-0.499432	0.416454
49932	6.559934	0.424009	-1.402144	-0.645725	1.614219	-0.553013	0.375642	0.212879	0.901984	-0.534328	0.844962	0.023106	-0.757223	-0.490635	0.431150
49933	6.882924	0.886189	-1.713895	-0.935185	1.482481	-0.613577	0.390058	0.214876	0.895367	-0.524949	0.850781	0.024512	-0.756494	-0.479583	0.444653
49934	6.908882	1.085834	-1.871317	-1.176161	1.361376	-0.665856	0.403753	0.215607	0.889099	-0.513447	0.857752	0.025159	-0.757202	-0.466663	0.457023
49935	6.624956	1.070220	-1.800216	-1.337638	1.240865	-0.680589	0.416557	0.215455	0.883210	-0.500565	0.865338	0.024991	-0.758891	-0.452513	0.468312
49936	6.456760	0.639584	-1.699449	-1.427327	1.100558	-0.669154	0.428155	0.214511	0.877877	-0.486932	0.873106	0.024140	-0.761302	-0.437802	0.478277
49937	6.123646	0.281268	-1.389110	-1.416226	0.963401	-0.627742	0.438464	0.213166	0.873103	-0.473462	0.880519	0.022791	-0.763926	-0.423374	0.487002
49938	5.832450	-0.253482	-1.025953	-1.314365	0.818783	-0.555787	0.447249	0.211636	0.869010	-0.460986	0.887154	0.021198	-0.766459	-0.410083	0.494340
49939	5.329491	-0.782590	-0.929225	-1.130579	0.661847	-0.469205	0.454415	0.210150	0.865647	-0.450244	0.892689	0.019637	-0.768627	-0.398676	0.500270
49940	4.685209	-1.308216	-0.990454	-0.855250	0.473598	-0.382496	0.459683	0.208565	0.863245	-0.441959	0.896841	0.018663	-0.770301	-0.390098	0.504440
49941	4.119188	-2.192606	-1.307761	-0.564458	0.279236	-0.330351	0.463234	0.206693	0.861796	-0.436135	0.899688	0.018651	-0.771492	-0.384499	0.506912
49942	3.589475	-3.090885	-1.423051	-0.300484	0.089936	-0.328835	0.465267	0.204048	0.861331	-0.432333	0.901493	0.019972	-0.772408	-0.381675	0.507652
49943	3.314385	-3.602980	-1.476345	-0.140532	-0.053222	-0.360398	0.466358	0.200608	0.861549	-0.429620	0.902733	0.022356	-0.773264	-0.380565	0.507182
49944	2.804021	-4.183962	-1.535079	-0.035303	-0.220315	-0.379764	0.466184	0.196315	0.862632	-0.427623	0.903599	0.025457	-0.774475	-0.380749	0.505192
49945	2.617968	-4.709037	-1.066373	0.129336	-0.460187	-0.385838	0.464213	0.191086	0.864866	-0.426883	0.903828	0.029433	-0.776065	-0.382859	0.501140
49946	2.258308	-4.362141	-0.328089	0.431760	-0.823702	-0.450002	0.459631	0.183826	0.868877	-0.428208	0.902984	0.035477	-0.778060	-0.388366	0.493755
49947	2.823586	-3.609267	0.356249	0.964156	-1.253991	-0.594038	0.452371	0.173545	0.874782	-0.433060	0.900223	0.045353	-0.779628	-0.399350	0.482390
49948	4.740431	-2.718236	2.664835	1.680023	-1.609051	-0.803881	0.443234	0.159749	0.882057	-0.442609	0.894680	0.060377	-0.779513	-0.417167	0.467259
49949	6.669211	-1.720729	5.948826	2.334119	-1.693561	-1.090906	0.434907	0.142782	0.889083	-0.456031	0.886294	0.080740	-0.776461	-0.440564	0.450568
49950	8.058565	0.035352	8.830920	2.789830	-1.569884	-1.339339	0.428865	0.123847	0.894839	-0.471879	0.875389	0.105000	-0.770328	-0.467287	0.433865
49951	9.618894	2.538620	11.078911	2.898880	-1.399406	-1.530036	0.425428	0.103827	0.899017	-0.487612	0.863168	0.131059	-0.762395	-0.494127	0.417843
49952	12.989866	5.028933	13.721623	2.550359	-1.302815	-1.497870	0.422837	0.084386	0.902268	-0.500670	0.851652	0.154980	-0.755340	-0.517270	0.402359
49953	16.564917	8.135817	16.645235	1.954663	-1.192180	-1.209742	0.419923	0.067874	0.905018	-0.510340	0.842263	0.173627	-0.750479	-0.534776	0.388324
49954	16.367899	9.427977	17.352242	1.415569	-0.983916	-0.711166	0.416122	0.056579	0.907547	-0.518023	0.835018	0.185463	-0.747325	-0.547305	0.376778
49955	12.032527	8.256967	16.100838	1.040982	-0.637177	-0.169808	0.412201	0.051654	0.909628	-0.525134	0.829339	0.190872	-0.744530	-0.556354	0.368979
49956	6.952818	7.011760	14.439557	0.340593	-0.338253	0.139954	0.408879	0.050919	0.911167	-0.528293	0.827338	0.190833	-0.744127	-0.559391	0.365181
49957	3.087235	6.258095	7.661067	-0.737441	-0.524072	0.174173	0.403994	0.049451	0.913424	-0.523540	0.831328	0.186548	-0.750130	-0.553578	0.361741
49958	4.838464	4.409661	-1.229431	-1.725553	-1.381191	0.150062	0.392708	0.043149	0.918650	-0.511115	0.840665	0.179008	-0.764553	-0.539834	0.352190
49959	14.932806	2.692393	-3.360381	-2.727089	-1.882858	0.285573	0.376630	0.035621	0.925679	-0.491126	0.854945	0.166925	-0.785459	-0.517494	0.339492
49960	22.827748	-0.371317	3.603057	-3.677139	-1.077207	0.519502	0.365514	0.034691	0.930159	-0.463818	0.873192	0.149695	-0.807014	-0.486140	0.335255
49961	19.186397	-4.990172	9.094284	-3.996861	0.093062	0.456807	0.364171	0.039169	0.930508	-0.432924	0.891729	0.131896	-0.824594	-0.450872	0.341699
49962	11.500209	-8.961552	5.217251	-3.605647	0.254705	0.090809	0.365847	0.041095	0.929767	-0.403316	0.907343	0.118593	-0.838745	-0.418377	0.348523
49963	9.187906	-11.188837	-2.036362	-2.631648	-0.171932	-0.293743	0.365492	0.037729	0.930049	-0.380075	0.918135	0.112117	-0.849681	-0.394467	0.349911
49964	9.387521	-9.725005	-3.751052	-0.862182	-0.328022	-0.552573	0.364696	0.031391	0.930597	-0.370771	0.921675	0.114213	-0.854123	-0.386691	0.347770
49965	5.977292	-4.032479	-4.441899	1.246411	-0.385100	-0.696216	0.363970	0.023494	0.931114	-0.378912	0.916955	0.124979	-0.850853	-0.398299	0.342646
49966	4.130897	2.526318	-6.077580	2.838111	-0.682916	-0.650855	0.360631	0.014789	0.932591	-0.400645	0.905386	0.140571	-0.842276	-0.424332	0.332435
49967	6.049404	6.121313	-4.899011	3.272923	-0.941989	-0.372102	0.354230	0.007321	0.935130	-0.426769	0.891034	0.154685	-0.832100	-0.453878	0.318755
49968	10.222737	7.891287	-2.665431	2.947180	-1.167800	0.035118	0.344304	0.002196	0.938856	-0.451348	0.877247	0.163470	-0.823249	-0.480034	0.303031
49969	13.354018	9.358479	-2.307336	2.432297	-1.288510	0.222128	0.332660	-0.002183	0.943044	-0.472091	0.865290	0.168534	-0.816374	-0.501267	0.286817
49970	13.872975	8.852359	-3.015486	1.692796	-1.342395	0.132308	0.320981	-0.007875	0.947053	-0.486370	0.856663	0.171967	-0.812659	-0.515816	0.271142
49971	11.672530	8.935532	-2.509994	0.652904	-1.315834	0.080799	0.309831	-0.014001	0.950689	-0.491982	0.853263	0.172904	-0.813608	-0.521293	0.257479
49972	9.634365	7.553293	-1.399174	-0.571923	-1.314061	0.029387	0.298835	-0.020593	0.954083	-0.487453	0.856209	0.171159	-0.820419	-0.516219	0.245828
49973	8.908331	5.143733	-1.120900	-1.537623	-1.335519	0.016430	0.287668	-0.027248	0.957343	-0.474848	0.864024	0.167277	-0.831725	-0.502712	0.235613
49974	9.427920	2.399185	-1.048751	-2.092519	-1.314873	0.032103	0.276376	-0.033495	0.960466	-0.457444	0.874335	0.162121	-0.845199	-0.484166	0.226323
49975	9.795636	0.385317	-0.920309	-2.222914	-1.283208	0.027227	0.265265	-0.039331	0.963373	-0.438628	0.884866	0.156902	-0.858627	-0.464183	0.217473
49976	9.827841	-1.168261	-0.496102	-1.997620	-1.231898	0.027506	0.254373	-0.044729	0.966071	-0.421481	0.893945	0.152369	-0.870430	-0.445939	0.208543
49977	9.611672	-2.780725	0.099220	-1.462587	-1.198384	-0.011135	0.243878	-0.050080	0.968512	-0.408705	0.900344	0.149470	-0.879479	-0.432288	0.199107
49978	9.167926	-3.621841	0.310674	-0.780026	-1.229701	-0.069470	0.233177	-0.056006	0.970820	-0.401708	0.903628	0.148614	-0.885584	-0.424640	0.188207
49979	8.940129	-3.625191	0.230282	-0.022919	-1.329402	-0.071908	0.221616	-0.062282	0.973143	-0.401390	0.903666	0.149245	-0.888691	-0.423685	0.175267
49980	9.182174	-3.058489	0.001655	0.701256	-1.398409	-0.028413	0.209164	-0.068522	0.975477	-0.407618	0.900637	0.150667	-0.888875	-0.429136	0.160450
49981	9.464298	-2.084469	-0.392614	1.260898	-1.465209	0.043645	0.195920	-0.074482	0.977787	-0.418948	0.895175	0.152134	-0.886622	-0.439448	0.144178
49982	9.477071	-0.787673	-0.583021	1.670819	-1.537868	0.142222	0.181565	-0.080094	0.980112	-0.434053	0.887807	0.152959	-0.882401	-0.453193	0.126430
49983	9.506476	0.954039	-0.570642	1.923432	-1.606326	0.229368	0.166364	-0.085463	0.982354	-0.451417	0.879110	0.152930	-0.876667	-0.468893	0.107672
49984	10.334233	2.889332	-0.633342	2.009271	-1.651660	0.293657	0.150436	-0.090790	0.984442	-0.469488	0.869764	0.151958	-0.870029	-0.485044	0.088219
49985	9.855492	4.465402	-0.287771	1.908758	-1.628273	0.358650	0.134552	-0.095700	0.986274	-0.486587	0.860677	0.149895	-0.863209	-0.500077	0.069240
49986	9.359845	5.109643	0.274624	1.604442	-1.629817	0.367974	0.118562	-0.100821	0.987815	-0.500910	0.852895	0.147172	-0.857340	-0.512255	0.050619
49987	9.555272	4.990896	0.631861	1.190618	-1.623382	0.349468	0.102851	-0.106229	0.989008	-0.511522	0.847087	0.144180	-0.853092	-0.520729	0.032786
49988	10.177791	4.542092	0.854136	0.749598	-1.525765	0.340762	0.087951	-0.111361	0.989880	-0.518283	0.843515	0.140945	-0.850674	-0.525435	0.016472
49989	10.289459	3.890234	1.404534	0.360613	-1.347636	0.345378	0.074638	-0.115536	0.990495	-0.521672	0.841989	0.137524	-0.849875	-0.526978	0.002573
49990	10.002167	3.117699	1.942853	0.057926	-1.164222	0.350048	0.062771	-0.118755	0.990937	-0.522452	0.842072	0.134009	-0.850355	-0.526129	-0.009186
49991	9.621418	2.298586	2.176660	-0.158691	-1.015373	0.345274	0.052269	-0.121169	0.991255	-0.521341	0.843300	0.130574	-0.851746	-0.523607	-0.019091
49992	9.520728	1.618196	2.244265	-0.286909	-0.930216	0.308305	0.042597	-0.123456	0.991435	-0.519085	0.845153	0.127543	-0.853660	-0.520073	-0.028083
49993	9.444295	1.015413	1.783617	-0.342162	-0.876522	0.254518	0.033729	-0.125837	0.991477	-0.516298	0.847224	0.125093	-0.855744	-0.516118	-0.036393
49994	9.253588	0.310189	0.838335	-0.294822	-0.877487	0.203491	0.025033	-0.128656	0.991373	-0.513876	0.848979	0.123153	-0.857499	-0.512526	-0.044861
49995	9.348412	-0.435638	-0.135643	-0.124963	-0.916076	0.176710	0.016208	-0.131834	0.991139	-0.512881	0.849829	0.121425	-0.858307	-0.510304	-0.053841
49996	9.453676	-0.894881	-0.912610	0.148869	-0.952611	0.180841	0.006975	-0.135187	0.990796	-0.514222	0.849291	0.119500	-0.857629	-0.510323	-0.063592
49997	9.526020	-0.976068	-1.508726	0.492743	-0.979394	0.229690	-0.002656	-0.138244	0.990395	-0.518486	0.847065	0.116847	-0.855082	-0.513196	-0.073928
49998	9.637660	-0.659188	-1.707083	0.835745	-0.989209	0.311830	-0.012855	-0.140739	0.989963	-0.525633	0.843167	0.113044	-0.850614	-0.518904	-0.084816
49999	9.507453	0.042442	-1.505083	1.118409	-0.951936	0.376425	-0.022978	-0.142547	0.989521	-0.535083	0.837833	0.108270	-0.844487	-0.526988	-0.095526
50000	10.016732	1.089773	-1.103086	1.275701	-0.903609	0.436728	-0.033073	-0.143730	0.989064	-0.545730	0.831655	0.102607	-0.837308	-0.536368	-0.105943
50001	10.416866	2.126717	-0.691640	1.259337	-0.807170	0.460976	-0.042401	-0.144273	0.988629	-0.556092	0.825486	0.096616	-0.830039	-0.545672	-0.115230
50002	10.469152	2.911232	-0.281853	1.105364	-0.713594	0.457969	-0.051003	-0.144454	0.988196	-0.565056	0.820051	0.090711	-0.823475	-0.553760	-0.123449
50003	10.463396	3.379785	0.157639	0.860839	-0.646886	0.442997	-0.058889	-0.144429	0.987761	-0.571914	0.815877	0.085199	-0.818197	-0.559897	-0.130648
50004	10.465095	3.148221	0.472006	0.624971	-0.606790	0.427319	-0.066426	-0.144388	0.987289	-0.576784	0.812961	0.080086	-0.814191	-0.564133	-0.137283
50005	10.505349	2.326733	0.726270	0.468855	-0.547010	0.413382	-0.073321	-0.144123	0.986840	-0.580340	0.810885	0.075307	-0.811067	-0.567181	-0.143096
50006	10.138949	1.012455	0.865213	0.472310	-0.495000	0.400539	-0.079783	-0.143725	0.986396	-0.583891	0.808755	0.070614	-0.807902	-0.570314	-0.148445
50007	9.726238	-0.323346	0.884665	0.614480	-0.483803	0.393485	-0.086047	-0.143316	0.985929	-0.588551	0.805781	0.065763	-0.803868	-0.574611	-0.153684
50008	9.515653	-1.255985	0.732009	0.775636	-0.508640	0.370582	-0.092434	-0.143300	0.985353	-0.594469	0.801814	0.060842	-0.798788	-0.580138	-0.159302
50009	9.668800	-1.524758	0.580738	0.876168	-0.527469	0.349045	-0.098777	-0.143585	0.984696	-0.601142	0.797182	0.055940	-0.793014	-0.586416	-0.165058
50010	10.061690	-1.482235	0.500233	0.878237	-0.524946	0.310856	-0.104920	-0.144230	0.983966	-0.607797	0.792431	0.051345	-0.787131	-0.592664	-0.170805
50011	10.373761	-1.168011	0.578037	0.850221	-0.471070	0.273890	-0.110347	-0.144872	0.983278	-0.614202	0.787740	0.047134	-0.781396	-0.598730	-0.175905
50012	10.825277	-0.530746	0.885699	0.829645	-0.364225	0.261547	-0.114912	-0.145025	0.982732	-0.620399	0.783105	0.043022	-0.775822	-0.604743	-0.179961
50013	10.984276	-0.296907	1.588006	0.883075	-0.194586	0.268294	-0.118147	-0.144114	0.982483	-0.626944	0.778101	0.038742	-0.770054	-0.611384	-0.182282
50014	10.952481	-0.112477	2.654023	1.064943	0.026148	0.297678	-0.119934	-0.141657	0.982624	-0.634786	0.771948	0.033807	-0.763323	-0.619701	-0.182505
50015	10.853867	0.312405	3.604195	1.333941	0.250134	0.343530	-0.120291	-0.137457	0.983176	-0.644531	0.764066	0.027965	-0.755056	-0.630324	-0.180506
50016	10.695844	0.769166	4.198405	1.607786	0.417400	0.399388	-0.119859	-0.131772	0.984007	-0.656142	0.754342	0.021095	-0.745058	-0.643120	-0.176876
50017	10.784740	1.120007	4.246428	1.820973	0.520246	0.469270	-0.119180	-0.124879	0.984988	-0.669074	0.743077	0.013254	-0.733577	-0.657451	-0.172113
50018	11.179053	1.218381	4.030680	1.894751	0.603245	0.557773	-0.118649	-0.116757	0.986048	-0.682227	0.731127	0.004481	-0.721449	-0.672176	-0.166402
50019	11.377063	1.166203	4.098697	1.836992	0.690427	0.623376	-0.118059	-0.107552	0.987165	-0.694662	0.719321	-0.004707	-0.709582	-0.686301	-0.159634
50020	11.271458	1.185500	4.541055	1.689464	0.837699	0.638348	-0.116708	-0.097188	0.988400	-0.705839	0.708240	-0.013704	-0.698692	-0.699250	-0.151256
50021	10.713673	0.978326	5.358776	1.526804	1.030672	0.656364	-0.114279	-0.085312	0.989779	-0.715702	0.698044	-0.022468	-0.688992	-0.710955	-0.140830
50022	10.445766	0.930334	6.243793	1.404155	1.309479	0.693640	-0.110375	-0.071112	0.991343	-0.724567	0.688494	-0.031284	-0.680309	-0.721747	-0.127518
50023	10.537218	1.456358	6.748275	1.405800	1.682732	0.746152	-0.104494	-0.053785	0.993070	-0.733297	0.678707	-0.040401	-0.671831	-0.732437	-0.110361
50024	11.954736	1.981115	6.266967	1.515431	2.109138	0.779214	-0.096222	-0.032953	0.994814	-0.742659	0.667822	-0.049711	-0.662721	-0.743591	-0.088732
50025	14.375062	2.465562	4.969873	1.639234	2.605979	0.741188	-0.084679	-0.008531	0.996372	-0.752798	0.655659	-0.058365	-0.652782	-0.755009	-0.061943
50026	14.455491	2.047950	3.796010	1.493274	3.079065	0.655622	-0.069719	0.019151	0.997383	-0.762007	0.644234	-0.065636	-0.643805	-0.764589	-0.030322
50027	12.339414	0.559454	3.620893	1.027167	3.283068	0.516121	-0.052684	0.047638	0.997474	-0.768301	0.636143	-0.070961	-0.637916	-0.770099	0.003086
50028	9.946509	-1.180002	3.768678	0.480941	3.186110	0.331552	-0.034975	0.074324	0.996621	-0.771253	0.632187	-0.074211	-0.635567	-0.771242	0.035212
50029	9.703094	-1.909634	2.859019	-0.025357	2.937369	0.105725	-0.017163	0.097596	0.995078	-0.771093	0.632254	-0.075310	-0.636492	-0.768590	0.064404
50030	10.645011	-1.914942	1.457404	-0.428600	2.671806	-0.149441	0.001015	0.117143	0.993115	-0.768406	0.635647	-0.074193	-0.639962	-0.763040	0.090658
50031	13.551367	-0.854011	-0.404853	-0.476789	2.456250	-0.432754	0.020037	0.133039	0.990908	-0.765331	0.639773	-0.070420	-0.643325	-0.756961	0.114638
50032	16.360781	0.738309	-2.444451	-0.335873	2.318929	-0.701613	0.040311	0.146063	0.988454	-0.762993	0.643237	-0.063934	-0.645148	-0.751606	0.137375
50033	16.911424	2.459806	-3.268879	-0.092308	2.246169	-0.853391	0.061248	0.157392	0.985635	-0.761996	0.645184	-0.055676	-0.644679	-0.747640	0.159448
50034	17.369566	4.184300	-3.436106	0.098171	2.089047	-0.897857	0.081503	0.167208	0.982547	-0.762024	0.645862	-0.046701	-0.642399	-0.744918	0.180056
50035	15.954777	5.267364	-3.466333	0.158266	2.033245	-0.853946	0.100985	0.176801	0.979052	-0.762292	0.646114	-0.038051	-0.639307	-0.742481	0.200022
50036	15.225464	6.047491	-3.296435	0.203071	1.883020	-0.805510	0.119102	0.185561	0.975388	-0.762736	0.646025	-0.029767	-0.635649	-0.740418	0.218477
50037	14.481341	6.267924	-2.754057	0.037362	2.022250	-0.741483	0.137523	0.195693	0.970974	-0.762055	0.647122	-0.022490	-0.632740	-0.736843	0.238123
50038	13.297621	6.124695	-1.280855	-0.456003	2.128551	-0.708429	0.156353	0.206683	0.965834	-0.758161	0.651852	-0.016758	-0.633045	-0.729638	0.258618
50039	13.606429	5.432339	-0.421357	-1.213616	2.182539	-0.660155	0.175150	0.218124	0.960075	-0.749385	0.661993	-0.013688	-0.638549	-0.717069	0.279407
50040	13.567671	3.601453	-0.308012	-1.911937	2.266328	-0.588229	0.194081	0.230205	0.953592	-0.736027	0.676816	-0.013588	-0.648534	-0.699233	0.300794
50041	12.609374	1.344299	-0.869593	-2.336532	2.254025	-0.565713	0.212901	0.241841	0.946671	-0.719614	0.694201	-0.015507	-0.660930	-0.677936	0.321829
50042	11.240452	-1.165535	-1.369781	-2.466200	2.216087	-0.597580	0.231911	0.252373	0.939428	-0.701862	0.712085	-0.018034	-0.673504	-0.655166	0.342271
50043	10.347584	-3.131777	-1.793134	-2.300035	2.178313	-0.644537	0.251112	0.261758	0.931894	-0.684730	0.728519	-0.020122	-0.684169	-0.633043	0.362173
50044	9.663909	-4.526893	-1.712218	-1.915454	2.139186	-0.691811	0.270476	0.269962	0.924101	-0.669784	0.742264	-0.020801	-0.691543	-0.613322	0.381581
50045	9.059931	-5.116731	-1.655145	-1.479871	2.088828	-0.762292	0.289967	0.276897	0.916104	-0.657426	0.753264	-0.019589	-0.695493	-0.596591	0.400461
50046	8.317549	-4.842850	-1.269047	-1.127700	1.996945	-0.850274	0.309365	0.282190	0.908109	-0.647064	0.762259	-0.016433	-0.696851	-0.582520	0.418412
50047	7.614581	-3.876508	-0.901594	-0.911290	1.845278	-0.932716	0.328161	0.285682	0.900387	-0.637783	0.770124	-0.011900	-0.696809	-0.570346	0.434928
50048	7.136432	-2.696223	-0.753212	-0.845908	1.671602	-0.978087	0.345939	0.287518	0.893118	-0.628631	0.777673	-0.006861	-0.696526	-0.559069	0.449770
50049	6.932287	-1.760301	-0.980142	-0.872958	1.502618	-0.972489	0.362419	0.288238	0.886325	-0.619150	0.785269	-0.002203	-0.696639	-0.547970	0.463059
50050	6.835100	-1.045453	-1.433675	-0.955339	1.374951	-0.914114	0.377547	0.288447	0.879918	-0.609148	0.793055	0.001396	-0.697421	-0.536528	0.475123
50051	6.657962	-0.538520	-1.745293	-1.088242	1.273991	-0.861945	0.391593	0.288337	0.873795	-0.598280	0.801278	0.003713	-0.699082	-0.524228	0.486281
50052	6.517976	-0.138400	-1.750035	-1.219917	1.208342	-0.836921	0.404936	0.287813	0.867865	-0.586444	0.809974	0.005013	-0.701506	-0.510984	0.496774
50053	6.504820	0.246270	-1.504401	-1.321829	1.168289	-0.852362	0.418040	0.286764	0.861980	-0.573691	0.819051	0.005744	-0.704358	-0.496912	0.506910
50054	6.482157	0.586939	-1.118942	-1.376603	1.116135	-0.880926	0.430831	0.284935	0.856269	-0.560275	0.828283	0.006280	-0.707443	-0.482452	0.516492
50055	6.391634	0.690727	-0.628644	-1.395106	1.032899	-0.901242	0.443090	0.282345	0.850854	-0.546493	0.837437	0.006698	-0.710645	-0.467953	0.525359
50056	6.411131	0.397999	-0.062557	-1.341320	0.903427	-0.897304	0.454281	0.278915	0.846070	-0.532953	0.846114	0.007229	-0.713855	-0.454200	0.533023
50057	6.378168	-0.128890	0.134571	-1.208906	0.739702	-0.854790	0.464023	0.274974	0.842064	-0.520430	0.853868	0.007957	-0.716823	-0.441927	0.539319
50058	6.129060	-0.844964	0.162543	-0.982998	0.537593	-0.793356	0.471880	0.270480	0.839149	-0.509699	0.860302	0.009321	-0.719400	-0.432111	0.543822
50059	5.669794	-1.755417	0.490324	-0.732014	0.333794	-0.730550	0.477925	0.265618	0.837278	-0.501005	0.865368	0.011448	-0.721513	-0.424952	0.546657
50060	4.780784	-2.759987	0.799444	-0.524255	0.115461	-0.682511	0.482059	0.260144	0.836627	-0.493983	0.869354	0.014310	-0.723602	-0.420178	0.547586
50061	3.684495	-3.532870	0.650233	-0.348298	-0.144934	-0.665405	0.484225	0.253753	0.837338	-0.488294	0.872494	0.017969	-0.726013	-0.417569	0.546390
50062	3.030206	-4.093108	0.408799	-0.191938	-0.453293	-0.649502	0.483982	0.246149	0.839745	-0.483797	0.874894	0.022382	-0.729179	-0.417099	0.542520
50063	3.140223	-4.396107	0.412867	0.048552	-0.768543	-0.594393	0.481182	0.237742	0.843767	-0.481334	0.876101	0.027641	-0.732654	-0.419434	0.535998
50064	3.818641	-4.460785	0.637281	0.418380	-1.061549	-0.501435	0.475695	0.228834	0.849323	-0.482053	0.875478	0.034111	-0.735757	-0.425645	0.526771
50065	4.768775	-4.174072	1.098961	0.862038	-1.320007	-0.434401	0.468021	0.219360	0.856059	-0.486405	0.872709	0.042299	-0.737812	-0.436189	0.515144
50066	5.657003	-3.269034	1.581043	1.263527	-1.585730	-0.437675	0.458340	0.208493	0.863976	-0.493757	0.868015	0.052470	-0.739005	-0.450644	0.500791
50067	6.961280	-2.205653	2.551028	1.576404	-1.856849	-0.526355	0.447183	0.195420	0.872833	-0.503078	0.861808	0.064793	-0.739553	-0.468078	0.483698
50068	8.384420	-0.740224	4.224082	1.708173	-2.019050	-0.692468	0.435641	0.179814	0.881977	-0.512709	0.854925	0.078947	-0.739829	-0.486590	0.464633
50069	9.234719	0.664534	6.442253	1.631617	-2.032995	-0.952692	0.425466	0.161637	0.890422	-0.520731	0.848441	0.094802	-0.740147	-0.504005	0.445153
50070	10.178120	1.727011	8.524914	1.394131	-1.958670	-1.189503	0.417060	0.141535	0.897791	-0.526099	0.843084	0.111483	-0.741135	-0.518822	0.426078
50071	12.081563	2.827144	10.514881	1.020523	-1.808703	-1.260073	0.410227	0.121456	0.903860	-0.528510	0.839362	0.127081	-0.743230	-0.529831	0.408519
50072	14.566144	4.375765	12.546262	0.500799	-1.637039	-1.153786	0.404000	0.103034	0.908938	-0.527600	0.837958	0.139517	-0.747277	-0.535920	0.392896
50073	16.956625	6.124172	15.328906	-0.147001	-1.296219	-0.907508	0.398988	0.088480	0.912677	-0.522902	0.839587	0.147198	-0.753248	-0.535971	0.381251
50074	16.074691	6.946862	16.053126	-0.855835	-0.799592	-0.684103	0.396374	0.078440	0.914732	-0.513756	0.844688	0.150188	-0.760882	-0.529480	0.375112
50075	12.437010	5.344261	14.247804	-1.429132	-0.360816	-0.572288	0.396462	0.071701	0.915247	-0.500600	0.852574	0.150057	-0.769556	-0.517665	0.373907
50076	8.851644	1.749584	11.250129	-1.683488	-0.128597	-0.434070	0.397521	0.067310	0.915121	-0.485899	0.861443	0.147708	-0.778382	-0.503374	0.375148
50077	6.685026	-1.498073	7.341929	-1.589520	-0.179756	-0.257115	0.397293	0.064200	0.915444	-0.472489	0.869480	0.144078	-0.786710	-0.489778	0.375772
50078	5.603143	-3.713415	4.328925	-1.245303	-0.419284	-0.074926	0.394251	0.061513	0.916942	-0.462401	0.875536	0.140080	-0.794199	-0.479222	0.373624
50079	4.766297	-5.409878	2.277278	-0.763860	-0.789498	0.018712	0.387815	0.057927	0.919915	-0.456433	0.879138	0.137062	-0.800793	-0.473034	0.367382
50080	6.409791	-5.322246	1.175818	-0.174080	-1.203997	-0.052126	0.378296	0.051788	0.924235	-0.454890	0.879965	0.136882	-0.806205	-0.472207	0.356445
50081	9.612429	-2.590550	2.844236	0.226009	-1.161004	-0.100983	0.369323	0.045412	0.928191	-0.456388	0.878921	0.138594	-0.809512	-0.474801	0.345331
50082	10.124797	0.893313	4.768107	0.221151	-0.844069	-0.132711	0.362999	0.040247	0.930920	-0.457753	0.877902	0.140539	-0.811600	-0.477147	0.337101
50083	8.786718	2.619083	3.264139	-0.000508	-0.813392	-0.188951	0.357196	0.034715	0.933384	-0.457118	0.877952	0.142281	-0.814527	-0.477489	0.329470
