// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10656	6.773805	-1.412442	-6.686197	0.464497	3.396267	0.716680	0.243769	-0.353544	0.903097	-0.883777	-0.464458	0.056728	0.399394	-0.811964	-0.425674
10657	6.919188	-0.974855	-6.679063	0.531365	3.479501	0.697889	0.223510	-0.328354	0.917729	-0.883244	-0.466427	0.048228	0.412218	-0.821358	-0.394267
10658	7.100628	-0.051175	-6.717848	0.545592	3.567588	0.674029	0.202624	-0.302022	0.931518	-0.882391	-0.468820	0.039935	0.424653	-0.830055	-0.361495
10659	7.003732	0.961368	-6.728363	0.416163	3.653615	0.666376	0.181061	-0.274644	0.944345	-0.881874	-0.470378	0.032284	0.435333	-0.838639	-0.327369
10660	6.903591	1.775399	-6.521466	0.153771	3.709795	0.668476	0.158868	-0.246490	0.956035	-0.882330	-0.469943	0.025457	0.443007	-0.847583	-0.292145
10661	7.001378	2.159217	-6.516092	-0.152360	3.779612	0.696202	0.135921	-0.217513	0.966547	-0.884030	-0.467034	0.019215	0.447231	-0.857069	-0.255768
10662	7.051808	3.019009	-6.356171	-0.607990	3.838230	0.764830	0.111995	-0.187947	0.975773	-0.887692	-0.460247	0.013235	0.446609	-0.867669	-0.218384
10663	7.082759	3.478595	-6.078506	-1.253694	3.872042	0.878378	0.087043	-0.158074	0.983583	-0.894118	-0.447773	0.007163	0.439290	-0.880063	-0.180313
10664	7.136195	2.927110	-5.716404	-1.895349	3.878937	1.037008	0.060972	-0.128210	0.989871	-0.903077	-0.429478	-0.000001	0.425128	-0.893930	-0.141970
10665	7.215959	2.081282	-5.356960	-2.254387	3.823817	1.192297	0.034271	-0.098732	0.994524	-0.913020	-0.407815	-0.009024	0.406473	-0.907711	-0.104120
10666	7.489142	1.778543	-4.760187	-2.347737	3.708353	1.363922	0.007087	-0.070250	0.997504	-0.922603	-0.385203	-0.020574	0.385687	-0.920154	-0.067542
10667	8.188050	1.342462	-4.766583	-2.298589	3.540743	1.497204	-0.020040	-0.043062	0.998871	-0.931126	-0.363078	-0.034333	0.364146	-0.930763	-0.032820
10668	9.138037	0.849306	-4.239429	-2.229581	3.349783	1.548288	-0.046312	-0.017202	0.998779	-0.938490	-0.341754	-0.049403	0.342187	-0.939632	-0.000317
10669	9.994377	0.894472	-2.746990	-2.252449	3.118241	1.509489	-0.070811	0.007238	0.997463	-0.945058	-0.320423	-0.064766	0.319142	-0.947247	0.029530
10670	10.335880	0.573586	-1.673791	-2.410440	2.810184	1.417970	-0.092832	0.029552	0.995243	-0.951292	-0.297759	-0.079892	0.293981	-0.954184	0.055754
10671	10.374429	-0.646154	-0.229055	-2.599724	2.389788	1.253350	-0.111463	0.048870	0.992566	-0.957305	-0.273353	-0.094045	0.266725	-0.960672	0.077252
10672	12.889143	-1.923498	2.021868	-3.027134	1.969345	1.104595	-0.126973	0.064968	0.989776	-0.963594	-0.244787	-0.107546	0.235297	-0.967398	0.093684
10673	8.989051	-2.583112	2.422520	-2.294784	1.362199	0.849008	-0.138181	0.076203	0.987471	-0.967598	-0.223129	-0.118181	0.211328	-0.971806	0.104566
10674	7.690464	-1.417050	3.020433	-2.224142	0.544989	0.517139	-0.144243	0.080386	0.986272	-0.971327	-0.201861	-0.125605	0.188993	-0.976110	0.107198
10675	5.363491	-0.242385	2.508081	-1.346148	-0.221852	0.180332	-0.145559	0.077877	0.986280	-0.973529	-0.188839	-0.128766	0.176220	-0.978915	0.103302
10676	4.122534	-0.070610	0.929177	-0.658537	-0.928282	-0.069028	-0.143233	0.068887	0.987289	-0.974779	-0.182326	-0.128696	0.171143	-0.980822	0.093264
10677	5.705894	0.992456	-0.753170	0.521742	-1.491467	-0.245075	-0.138205	0.054722	0.988891	-0.974218	-0.187287	-0.125791	0.178323	-0.980780	0.079195
10678	8.700809	3.323576	-0.771178	1.721793	-1.781394	-0.456880	-0.130368	0.038144	0.990732	-0.971603	-0.203932	-0.120000	0.197465	-0.978242	0.063647
10679	12.903079	3.725910	0.708404	2.303215	-1.607690	-0.707495	-0.120105	0.023985	0.992471	-0.967665	-0.226190	-0.111636	0.221809	-0.973788	0.050376
10680	12.553509	0.188545	-0.026411	2.825177	-1.291547	-0.693047	-0.110313	0.013092	0.993811	-0.961798	-0.253475	-0.103420	0.250552	-0.967253	0.040553
10681	10.490092	-0.201480	-0.406267	2.840583	-1.364476	-0.526548	-0.101620	0.001365	0.994822	-0.954835	-0.280805	-0.097150	0.279219	-0.959764	0.029838
10682	9.741370	1.449238	-4.874534	4.075387	-2.056484	-0.203472	-0.093470	-0.017656	0.995465	-0.942831	-0.319683	-0.094198	0.319896	-0.947360	0.013234
10683	14.452454	5.496582	-7.175036	3.872471	-2.404713	0.180757	-0.086976	-0.040870	0.995372	-0.929537	-0.356054	-0.095843	0.358323	-0.933571	-0.007022
10684	17.844451	8.656651	-3.964841	2.234416	-2.194611	0.381487	-0.082324	-0.062681	0.994632	-0.920965	-0.376606	-0.099960	0.380850	-0.924250	-0.026723
10685	14.887279	8.526196	-6.176649	0.413628	-1.944287	0.276462	-0.077381	-0.081652	0.993652	-0.919161	-0.380224	-0.102824	0.386206	-0.921283	-0.045629
10686	10.703660	5.324015	-8.159077	-1.996778	-1.763712	0.108503	-0.071626	-0.098382	0.992568	-0.926634	-0.361662	-0.102715	0.369079	-0.927104	-0.065260
10687	9.052105	-0.420243	-9.185684	-2.891641	-1.386923	-0.115018	-0.065584	-0.110884	0.991667	-0.937013	-0.334848	-0.099411	0.343081	-0.935725	-0.081939
10688	7.110785	-3.869493	-8.895685	-2.714874	-1.228383	-0.274265	-0.058830	-0.121582	0.990836	-0.946175	-0.309652	-0.094174	0.318264	-0.943045	-0.096821
10689	8.687627	-6.169164	-6.879022	-2.043875	-1.217386	-0.264818	-0.052523	-0.132281	0.989820	-0.952639	-0.290667	-0.089396	0.299534	-0.947636	-0.110750
10690	10.406901	-5.445130	-6.439041	-0.686159	-1.079372	-0.221148	-0.047108	-0.141938	0.988754	-0.954794	-0.284457	-0.086324	0.293511	-0.948123	-0.122122
10691	10.672042	-3.705674	-5.271029	0.089116	-0.986681	-0.201563	-0.042249	-0.150696	0.987677	-0.954625	-0.285598	-0.084411	0.294799	-0.946427	-0.131792
10692	10.986398	-2.616130	-4.273221	0.802338	-0.897201	-0.213605	-0.037432	-0.158625	0.986629	-0.952322	-0.293499	-0.083317	0.302791	-0.942707	-0.140076
10693	10.780605	-1.539732	-4.171897	1.265038	-0.855554	-0.214857	-0.032715	-0.166010	0.985581	-0.948491	-0.305744	-0.082983	0.315111	-0.937529	-0.147457
10694	10.257446	-1.010160	-4.130610	1.434629	-0.809442	-0.212230	-0.028002	-0.172990	0.984525	-0.943944	-0.319503	-0.082987	0.328915	-0.931661	-0.154346
10695	10.029618	-0.337027	-4.119262	1.539000	-0.771892	-0.193521	-0.023553	-0.179509	0.983474	-0.938821	-0.334137	-0.083472	0.343600	-0.925272	-0.160657
10696	10.105189	0.274837	-3.978827	1.442667	-0.709621	-0.172673	-0.019350	-0.185546	0.982445	-0.933811	-0.347748	-0.084068	0.357242	-0.919045	-0.166536
10697	10.172367	0.782919	-3.357697	1.172027	-0.633307	-0.171326	-0.015426	-0.190728	0.981522	-0.929591	-0.358815	-0.084334	0.368269	-0.913715	-0.171764
10698	10.084867	1.268494	-2.736789	0.803551	-0.545298	-0.167850	-0.011736	-0.195174	0.980698	-0.926634	-0.366457	-0.084020	0.375782	-0.909734	-0.176554
10699	9.872187	0.894195	-2.349722	0.365668	-0.475677	-0.162499	-0.008405	-0.198881	0.979988	-0.925271	-0.370103	-0.083046	0.379213	-0.907452	-0.180908
10700	9.811364	0.064572	-2.139126	0.026417	-0.441708	-0.155729	-0.005182	-0.202392	0.979291	-0.925191	-0.370647	-0.081498	0.379466	-0.906454	-0.185331
10701	9.751079	-0.781717	-1.934320	-0.117943	-0.414754	-0.150527	-0.002187	-0.205577	0.978639	-0.925645	-0.369890	-0.079769	0.378387	-0.906046	-0.189482
10702	9.795555	-1.427438	-1.729362	-0.103089	-0.404643	-0.148465	0.000824	-0.208775	0.977963	-0.926045	-0.369256	-0.078048	0.377413	-0.905573	-0.193639
10703	9.937184	-1.614739	-1.650029	-0.048407	-0.378696	-0.153156	0.003701	-0.211621	0.977345	-0.926225	-0.369144	-0.076422	0.376954	-0.904958	-0.197375
10704	9.666276	-1.431147	-1.513636	0.069335	-0.373342	-0.148551	0.006591	-0.214529	0.976695	-0.925964	-0.370081	-0.075039	0.377555	-0.903890	-0.201085
10705	9.318580	-0.861938	-1.505230	0.129981	-0.385665	-0.149639	0.009465	-0.217441	0.976028	-0.925461	-0.371583	-0.073807	0.378724	-0.902577	-0.204750
10706	9.309705	-0.517939	-1.253943	0.082050	-0.408452	-0.152275	0.012525	-0.220638	0.975275	-0.925141	-0.372651	-0.072424	0.379416	-0.901360	-0.208788
10707	9.376394	-0.480798	-0.919851	0.047927	-0.420401	-0.160695	0.015638	-0.223808	0.974508	-0.924937	-0.373445	-0.070924	0.379798	-0.900249	-0.212848
10708	9.379756	-0.646509	-0.934264	0.069406	-0.452939	-0.170402	0.019038	-0.227322	0.973634	-0.924651	-0.374448	-0.069346	0.380339	-0.898951	-0.217322
10709	9.189482	-0.873782	-0.733850	0.100493	-0.489436	-0.167301	0.022478	-0.231073	0.972677	-0.924234	-0.375739	-0.067904	0.381164	-0.897455	-0.222012
10710	9.205242	-0.883126	-0.680826	0.131805	-0.534159	-0.177187	0.026254	-0.235269	0.971576	-0.923695	-0.377330	-0.066411	0.382229	-0.895696	-0.227223
10711	9.036295	-0.826060	-0.622836	0.104621	-0.573198	-0.177600	0.030118	-0.239709	0.970377	-0.923244	-0.378693	-0.064892	0.383031	-0.893941	-0.232716
10712	8.835305	-0.911513	-0.716036	0.045735	-0.619248	-0.180302	0.034253	-0.244626	0.969012	-0.923017	-0.379535	-0.063186	0.383231	-0.892251	-0.238794
10713	8.871579	-1.051249	-0.812108	0.010832	-0.661126	-0.189038	0.038561	-0.249784	0.967534	-0.922907	-0.380105	-0.061348	0.383088	-0.890578	-0.245184
10714	9.256929	-1.073566	-1.096678	0.011665	-0.699508	-0.191641	0.043103	-0.255344	0.965889	-0.922789	-0.380690	-0.059460	0.382887	-0.888749	-0.252038
10715	9.335682	-0.769598	-1.402327	0.031695	-0.731084	-0.194601	0.047728	-0.261076	0.964138	-0.922579	-0.381480	-0.057629	0.382845	-0.886743	-0.259070
10716	9.347817	-0.517895	-1.686628	0.017814	-0.757621	-0.198050	0.052547	-0.267093	0.962237	-0.922416	-0.382159	-0.055705	0.382606	-0.884656	-0.266452
10717	9.377885	-0.262049	-2.051341	-0.005502	-0.783883	-0.208100	0.057494	-0.273206	0.960236	-0.922322	-0.382680	-0.053656	0.382122	-0.882561	-0.273986
10718	9.236205	-0.210285	-2.306124	-0.039901	-0.794507	-0.217996	0.062629	-0.279437	0.958119	-0.922347	-0.382930	-0.051391	0.381253	-0.880500	-0.281720
10719	9.118643	-0.487941	-2.573973	-0.067044	-0.807257	-0.227077	0.067827	-0.285649	0.955931	-0.922453	-0.382989	-0.048992	0.380106	-0.878478	-0.289475
10720	9.120816	-0.919926	-2.746303	-0.076130	-0.812003	-0.246565	0.073274	-0.291889	0.953641	-0.922571	-0.383033	-0.046352	0.378806	-0.876405	-0.297355
10721	9.238617	-1.293350	-2.864113	-0.051470	-0.820219	-0.272577	0.078921	-0.298007	0.951296	-0.922557	-0.383395	-0.043567	0.377705	-0.874186	-0.305186
10722	9.525001	-1.464403	-2.970581	0.008266	-0.827443	-0.295567	0.084859	-0.304154	0.948836	-0.922286	-0.384358	-0.040723	0.377079	-0.871642	-0.313133
10723	9.783840	-1.587127	-2.926582	0.072099	-0.825621	-0.321354	0.090965	-0.310084	0.946347	-0.921729	-0.385981	-0.037873	0.377015	-0.868831	-0.320924
10724	9.859272	-1.196971	-2.762460	0.153208	-0.836545	-0.348306	0.097416	-0.316048	0.943729	-0.920824	-0.388402	-0.035021	0.377615	-0.865597	-0.328861
10725	9.831033	-0.704149	-2.341184	0.181179	-0.855338	-0.373682	0.104118	-0.321963	0.941010	-0.919760	-0.391168	-0.032069	0.378418	-0.862164	-0.336857
10726	9.640947	-0.368805	-1.778441	0.211746	-0.889268	-0.402425	0.111270	-0.328089	0.938071	-0.918525	-0.394301	-0.028955	0.379382	-0.858419	-0.345232
10727	9.663465	0.018819	-1.256050	0.231013	-0.943913	-0.427422	0.118809	-0.334463	0.934890	-0.917153	-0.397705	-0.025727	0.380415	-0.854380	-0.354004
10728	9.932851	0.347619	-0.726867	0.193384	-1.007756	-0.454225	0.126889	-0.341289	0.931354	-0.915858	-0.400892	-0.022127	0.380925	-0.850181	-0.363441
10729	10.187758	0.411122	-0.196956	0.125024	-1.090756	-0.475478	0.135424	-0.348609	0.927433	-0.914755	-0.403602	-0.018136	0.380636	-0.845918	-0.373549
10730	10.458736	0.585289	0.389881	-0.001301	-1.202065	-0.503438	0.144671	-0.356758	0.922927	-0.914053	-0.405373	-0.013418	0.378916	-0.841663	-0.384742
10731	10.545486	0.691770	1.050756	-0.154937	-1.318800	-0.525451	0.154478	-0.365682	0.917831	-0.913847	-0.405980	-0.007943	0.375526	-0.837530	-0.396892
10732	10.700648	1.295051	1.645762	-0.329108	-1.446480	-0.534891	0.164835	-0.375630	0.911993	-0.914217	-0.405221	-0.001664	0.370184	-0.833486	-0.410202
10733	10.771228	1.798490	2.441055	-0.624231	-1.599035	-0.519109	0.175467	-0.386816	0.905309	-0.915614	-0.402019	0.005691	0.361750	-0.829912	-0.424715
10734	11.018665	2.043556	2.556533	-0.874296	-1.740830	-0.500984	0.186331	-0.399251	0.897708	-0.917817	-0.396755	0.014050	0.350561	-0.826549	-0.440367
10735	11.089201	2.827220	1.936909	-1.108874	-1.870939	-0.471623	0.197127	-0.412814	0.889227	-0.920718	-0.389534	0.023271	0.336778	-0.823315	-0.456873
10736	11.133477	3.447840	2.015817	-1.427365	-2.004678	-0.450976	0.207935	-0.427558	0.879748	-0.924483	-0.379707	0.033971	0.319522	-0.820376	-0.474225
10737	11.520138	3.773751	2.170732	-1.687297	-2.129402	-0.433767	0.218575	-0.443359	0.869286	-0.928773	-0.367791	0.045949	0.299343	-0.817412	-0.492169
10738	12.389112	3.818444	2.030990	-1.888280	-2.257181	-0.426324	0.229114	-0.460220	0.857732	-0.933249	-0.354322	0.059173	0.276681	-0.814035	-0.510680
10739	13.679068	4.247684	2.204894	-2.026115	-2.384787	-0.410924	0.239296	-0.478143	0.845054	-0.937637	-0.339812	0.073243	0.252139	-0.809881	-0.529640
10740	15.191844	4.636877	2.768559	-2.111709	-2.508237	-0.345895	0.248613	-0.497214	0.831246	-0.941834	-0.324458	0.087612	0.226143	-0.804677	-0.548957
10741	17.557388	4.205182	3.847349	-2.330561	-2.649635	-0.200939	0.256154	-0.517808	0.816248	-0.946255	-0.306809	0.102321	0.197450	-0.798588	-0.568568
10742	19.640651	3.170314	3.726563	-2.566638	-2.699459	-0.083859	0.261921	-0.538978	0.800562	-0.950692	-0.286843	0.117922	0.166078	-0.791975	-0.587532
10743	19.927726	-0.450862	1.217761	-2.639342	-2.656534	-0.057135	0.266483	-0.559751	0.784643	-0.954492	-0.266365	0.134147	0.133912	-0.784684	-0.605260
10744	17.524071	-5.087899	-2.851191	-2.213661	-2.634967	-0.197254	0.271580	-0.579726	0.768220	-0.956600	-0.250220	0.149351	0.105641	-0.775440	-0.622521
10745	14.695105	-8.388942	-6.705082	-1.396907	-2.697686	-0.426154	0.278259	-0.599418	0.750513	-0.956750	-0.242005	0.161440	0.084858	-0.762976	-0.640833
10746	13.478131	-9.470628	-9.689778	-0.398961	-2.808439	-0.574357	0.286006	-0.619154	0.731334	-0.955435	-0.242494	0.168349	0.073110	-0.746890	-0.660916
10747	13.421409	-8.306567	-10.524013	0.294789	-2.862905	-0.651922	0.294276	-0.638657	0.710999	-0.953326	-0.248788	0.171098	0.067615	-0.728164	-0.682060
10748	13.676510	-4.532176	-9.398298	0.686520	-2.747553	-0.712358	0.302912	-0.656520	0.690815	-0.950733	-0.258339	0.171369	0.065958	-0.708690	-0.702430
10749	13.722233	-2.251667	-8.034704	0.682913	-2.450845	-0.757612	0.311741	-0.671662	0.672077	-0.947947	-0.268170	0.171699	0.064907	-0.690619	-0.720300
10750	12.384263	-0.720472	-8.049037	0.760536	-1.978342	-0.802892	0.320644	-0.682906	0.656374	-0.944906	-0.278809	0.171515	0.065874	-0.675207	-0.734681
10751	10.235101	-0.271601	-8.290540	0.569430	-1.455610	-0.888094	0.330017	-0.690117	0.644071	-0.941629	-0.288740	0.173101	0.066509	-0.663602	-0.745123
10752	6.474784	-1.052259	-9.519953	0.665549	-1.017824	-0.875463	0.338944	-0.694180	0.635005	-0.938244	-0.299194	0.173727	0.069392	-0.654673	-0.752720
10753	3.641152	-0.134583	-11.242962	1.142706	-1.099362	-0.845187	0.347691	-0.698718	0.625224	-0.934498	-0.312520	0.170424	0.076317	-0.643525	-0.761611
10754	2.741802	1.152450	-11.896323	1.167626	-1.271148	-0.753415	0.355734	-0.704349	0.614284	-0.930915	-0.325257	0.166150	0.082772	-0.630952	-0.771394
10755	3.914657	2.802742	-10.409448	0.739393	-1.347433	-0.668866	0.363111	-0.710549	0.602719	-0.927879	-0.334633	0.164505	0.084800	-0.618984	-0.780813
10756	5.754371	3.584021	-8.164552	-0.003206	-1.101532	-0.620132	0.369778	-0.715177	0.593115	-0.925603	-0.339046	0.168247	0.080767	-0.611203	-0.787342
10757	6.705883	2.695620	-7.145211	-0.655015	-0.639314	-0.581596	0.375678	-0.717090	0.587067	-0.923924	-0.339239	0.176867	0.072326	-0.608850	-0.789981
10758	6.057881	0.378250	-6.705033	-0.838947	-0.180898	-0.476525	0.380211	-0.716522	0.584839	-0.922688	-0.337551	0.186296	0.063927	-0.610455	-0.789467
10759	4.557285	-1.431606	-6.833775	-0.383603	0.136984	-0.278464	0.382725	-0.714730	0.585391	-0.921852	-0.337220	0.190974	0.060911	-0.612734	-0.787938
10760	3.489531	-1.920311	-7.207656	0.360711	0.359519	-0.040168	0.382875	-0.712331	0.588210	-0.921465	-0.339731	0.188377	0.065647	-0.614140	-0.786462
10761	2.857392	-0.698053	-7.387683	0.934330	0.554832	0.170982	0.380937	-0.709491	0.592882	-0.921441	-0.344280	0.180049	0.076374	-0.614893	-0.784904
10762	2.581887	0.742503	-6.912094	1.150374	0.722782	0.294137	0.377631	-0.706008	0.599123	-0.921596	-0.349292	0.169281	0.089755	-0.616075	-0.782557
10763	3.180036	1.723144	-6.450485	1.148045	0.935087	0.334090	0.373678	-0.701395	0.606968	-0.921727	-0.354051	0.158327	0.103848	-0.618622	-0.778796
10764	3.616082	2.092092	-6.152083	0.977831	1.196808	0.335973	0.369262	-0.695104	0.616828	-0.921887	-0.357794	0.148687	0.117344	-0.623550	-0.772927
10765	3.627186	1.957209	-6.216735	0.682057	1.448322	0.337391	0.364399	-0.687213	0.628452	-0.922272	-0.359763	0.141365	0.128946	-0.631117	-0.764895
10766	3.407334	0.952721	-6.341562	0.486070	1.661070	0.369425	0.358767	-0.677925	0.641641	-0.922949	-0.360348	0.135332	0.139470	-0.640755	-0.754971
10767	3.045082	0.015483	-6.547095	0.515952	1.821298	0.443492	0.352061	-0.667744	0.655875	-0.923765	-0.360719	0.128612	0.150706	-0.651153	-0.743833
10768	2.757770	-0.229907	-6.676964	0.589477	1.961836	0.512152	0.344255	-0.656658	0.671036	-0.924616	-0.361214	0.120872	0.163016	-0.662061	-0.731506
10769	2.619308	-0.190605	-6.683353	0.597875	2.096103	0.553100	0.335619	-0.644643	0.686874	-0.925472	-0.361629	0.112809	0.175672	-0.673543	-0.717969
10770	2.808383	-0.097682	-6.751314	0.630421	2.229195	0.560309	0.326372	-0.631472	0.703366	-0.926170	-0.362355	0.104439	0.188918	-0.685523	-0.703113
10771	3.145172	-0.063761	-6.916904	0.624907	2.409983	0.568157	0.316422	-0.616842	0.720682	-0.926763	-0.363152	0.096077	0.202453	-0.698303	-0.686576
10772	3.280930	-0.090228	-6.952887	0.578239	2.579551	0.592284	0.305538	-0.600758	0.738740	-0.927388	-0.363641	0.087842	0.215865	-0.711938	-0.668242
10773	3.472882	-0.087634	-7.013901	0.544076	2.744380	0.616394	0.293744	-0.583249	0.757321	-0.928015	-0.363923	0.079677	0.229135	-0.726210	-0.648164
10774	3.563248	-0.317491	-7.143745	0.500311	2.924673	0.647347	0.280843	-0.564102	0.776477	-0.928688	-0.363898	0.071528	0.242209	-0.741193	-0.626073
10775	3.611054	-0.385231	-7.149319	0.492290	3.092966	0.684629	0.266820	-0.543413	0.795933	-0.929330	-0.363811	0.063151	0.255252	-0.756534	-0.602082
10776	3.770062	-0.123122	-7.209583	0.428027	3.259385	0.718098	0.251621	-0.521068	0.815582	-0.930065	-0.363278	0.054846	0.267705	-0.772345	-0.576036
10777	4.043149	0.018416	-6.984071	0.307986	3.415527	0.746090	0.235373	-0.497097	0.835161	-0.931032	-0.361899	0.046986	0.278887	-0.788621	-0.547995
10778	4.410512	-0.026307	-6.927791	0.180162	3.567089	0.762537	0.218146	-0.471387	0.854521	-0.932244	-0.359659	0.039586	0.288675	-0.805258	-0.517906
10779	4.653239	-0.290068	-7.187358	0.144577	3.700333	0.763335	0.200204	-0.444003	0.873373	-0.933410	-0.357354	0.032296	0.297764	-0.821681	-0.485981
10780	4.850903	-0.470759	-7.568776	0.176271	3.785457	0.745663	0.181801	-0.415233	0.891364	-0.934296	-0.355628	0.024892	0.306658	-0.837323	-0.452604
10781	5.222105	-0.559370	-7.519913	0.206007	3.871035	0.717045	0.163091	-0.385060	0.908367	-0.934887	-0.354510	0.017574	0.315258	-0.852086	-0.417805
10782	5.568136	-0.258112	-7.158156	0.261853	3.938075	0.708614	0.143883	-0.353728	0.924215	-0.935133	-0.354155	0.010036	0.323765	-0.865708	-0.381740
10783	6.026400	0.250994	-6.868992	0.260283	4.009579	0.707236	0.124160	-0.321247	0.938821	-0.935224	-0.354047	0.002535	0.331572	-0.878323	-0.344397
10784	6.159872	0.248479	-6.890585	0.229863	4.090990	0.706242	0.103853	-0.287567	0.952113	-0.935255	-0.353941	-0.004887	0.338397	-0.889961	-0.305706
10785	6.521639	0.105676	-7.107835	0.298717	4.135793	0.703218	0.083172	-0.253021	0.963879	-0.934890	-0.354720	-0.012444	0.345056	-0.900086	-0.266049
10786	7.146898	0.363672	-6.886590	0.281204	4.184993	0.715863	0.061928	-0.217709	0.974047	-0.934428	-0.355587	-0.020068	0.350728	-0.908934	-0.225454
10787	7.762064	1.054544	-6.706800	0.213712	4.252817	0.730328	0.040128	-0.181466	0.982578	-0.934045	-0.356085	-0.027617	0.354893	-0.916664	-0.183786
10788	8.364033	1.537970	-6.399512	0.026707	4.285081	0.730144	0.018079	-0.144644	0.989319	-0.934161	-0.355145	-0.034853	0.356392	-0.923553	-0.141542
10789	8.589388	2.065981	-5.806790	-0.197662	4.251234	0.720319	-0.003743	-0.107779	0.994168	-0.934917	-0.352405	-0.041725	0.354847	-0.929620	-0.099445
10790	8.985108	2.172482	-5.176751	-0.595620	4.138608	0.727727	-0.025092	-0.071746	0.997107	-0.936908	-0.346198	-0.048488	0.348675	-0.935414	-0.058533
10791	9.486228	2.512381	-4.217001	-0.863871	3.995895	0.806084	-0.046370	-0.037001	0.998239	-0.939593	-0.337655	-0.056161	0.339138	-0.940543	-0.019109
10792	10.400117	2.561506	-3.672659	-1.220996	3.792321	0.894226	-0.067360	-0.004235	0.997720	-0.943145	-0.325952	-0.065059	0.325484	-0.945377	0.017962
10793	11.185284	1.344057	-1.915140	-1.469665	3.539055	0.980982	-0.087827	0.026189	0.995791	-0.947049	-0.312129	-0.075319	0.308843	-0.949679	0.052215
10794	11.608505	0.642958	-0.554384	-1.430084	3.162145	1.015505	-0.106925	0.053132	0.992846	-0.950363	-0.298920	-0.086353	0.292193	-0.952798	0.082456
10795	12.603306	-0.192253	1.665607	-1.458128	2.623631	0.966768	-0.123541	0.075354	0.989474	-0.953391	-0.285623	-0.097284	0.275286	-0.955375	0.107128
10796	12.844156	-2.694760	4.298504	-1.735223	2.143923	0.905590	-0.137841	0.093319	0.986048	-0.956823	-0.269771	-0.108225	0.255908	-0.958392	0.126475
10797	8.986968	-0.694811	4.426506	-1.040016	1.156222	0.673524	-0.147151	0.102637	0.983774	-0.958470	-0.260449	-0.116193	0.244297	-0.960017	0.136700
10798	7.177933	0.114359	5.000366	-0.944148	0.211444	0.439894	-0.151835	0.103512	0.982971	-0.960082	-0.251817	-0.121782	0.234923	-0.962223	0.137615
10799	3.926975	1.584101	4.074074	-0.706971	-0.701427	0.193735	-0.152037	0.096286	0.983674	-0.961434	-0.245193	-0.124599	0.229193	-0.964681	0.129851
10800	2.937476	1.392129	2.412342	-0.356354	-1.587788	0.008712	-0.148446	0.080908	0.985605	-0.962243	-0.241749	-0.125082	0.228149	-0.966960	0.113739
10801	7.147453	2.432004	1.523812	0.372270	-2.194593	-0.177999	-0.141620	0.060125	0.988093	-0.961645	-0.245219	-0.122908	0.234910	-0.967601	0.092547
10802	13.262492	2.993577	3.091346	1.273619	-1.998766	-0.449893	-0.132405	0.041920	0.990309	-0.959182	-0.257291	-0.117352	0.249879	-0.965424	0.074276
10803	13.643483	0.848688	2.737556	2.054875	-1.563101	-0.635916	-0.122213	0.028579	0.992092	-0.954639	-0.276852	-0.109623	0.271530	-0.960487	0.061118
10804	11.058182	0.636792	-1.194133	3.055988	-1.356921	-0.559468	-0.112946	0.017225	0.993452	-0.946538	-0.305941	-0.102308	0.302175	-0.951895	0.050859
10805	8.398943	4.053053	-2.737528	3.294767	-1.378456	-0.432791	-0.104450	0.005582	0.994514	-0.936520	-0.337082	-0.096467	0.334695	-0.941459	0.040436
10806	7.460021	1.700353	-1.490215	2.592407	-1.838671	-0.114396	-0.096927	-0.011256	0.995228	-0.927629	-0.361369	-0.094431	0.360707	-0.932355	0.024585
10807	11.254341	2.372092	-8.480273	2.876263	-2.394645	0.312617	-0.090797	-0.034604	0.995268	-0.916550	-0.387953	-0.097104	0.389477	-0.921029	0.003509
10808	18.183085	7.288618	-5.199442	0.761186	-2.357107	0.647602	-0.087360	-0.058818	0.994439	-0.912983	-0.394639	-0.103546	0.398534	-0.916952	-0.019224
10809	20.152417	5.992234	-4.867416	-0.613766	-2.039300	0.529248	-0.084080	-0.079583	0.993276	-0.914968	-0.388641	-0.108590	0.394670	-0.917946	-0.040139
10810	13.371633	1.966402	-8.608666	-2.550922	-1.680053	0.058682	-0.078079	-0.095315	0.992380	-0.924720	-0.365060	-0.107818	0.372555	-0.926092	-0.059636
10811	9.574695	-3.748888	-10.212934	-3.047721	-1.382571	-0.272718	-0.070549	-0.107210	0.991730	-0.935865	-0.336968	-0.103002	0.345224	-0.935392	-0.076562
10812	6.144351	-7.201569	-10.281349	-1.916006	-1.229086	-0.393055	-0.062615	-0.117487	0.991099	-0.942589	-0.319430	-0.097416	0.328032	-0.940298	-0.090740
