// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05846	11.241455	0.880725	0.891965	0.287078	-1.463175	0.503139	-0.295111	-0.215255	0.930900	-0.807247	0.577383	-0.122400	-0.511138	-0.787588	-0.344156
05847	11.297708	-0.760109	0.003794	0.337719	-1.562800	0.526838	-0.307281	-0.224479	0.924764	-0.807318	0.575969	-0.128444	-0.503802	-0.786047	-0.358210
05848	11.584634	-1.373909	-0.545953	0.432339	-1.664646	0.533256	-0.319865	-0.234506	0.917983	-0.807818	0.573787	-0.134900	-0.495092	-0.784714	-0.372973
05849	13.214001	-1.496652	-1.172438	0.580452	-1.743717	0.560858	-0.332925	-0.244932	0.910587	-0.808781	0.570658	-0.142206	-0.484803	-0.783810	-0.388083
05850	14.597671	-2.623025	-0.282210	0.583796	-1.803396	0.618905	-0.346542	-0.255554	0.902553	-0.809492	0.567623	-0.150090	-0.473954	-0.782621	-0.403574
05851	14.164087	-2.537660	1.097124	0.767145	-1.849557	0.669969	-0.360604	-0.266180	0.893931	-0.810656	0.563455	-0.159235	-0.461305	-0.782091	-0.418964
05852	13.369267	-1.861064	1.568073	0.632240	-1.923689	0.746836	-0.375379	-0.277031	0.884502	-0.810801	0.560532	-0.168539	-0.449101	-0.780422	-0.435029
05853	13.174362	-0.849380	1.693567	0.489889	-2.012883	0.850585	-0.391181	-0.287875	0.874131	-0.809655	0.559210	-0.178164	-0.437534	-0.777439	-0.451832
05854	13.047623	-0.807572	0.602911	0.151772	-2.064806	0.936337	-0.407649	-0.298649	0.862920	-0.806589	0.560768	-0.186960	-0.428062	-0.772236	-0.469484
05855	12.763732	-1.131140	-0.414582	-0.055357	-2.091840	1.005669	-0.424597	-0.309002	0.851020	-0.802102	0.564359	-0.195274	-0.419941	-0.765517	-0.487476
05856	12.266404	-1.521790	-1.766394	-0.189849	-2.092753	1.026078	-0.441475	-0.319147	0.838597	-0.796886	0.569014	-0.202965	-0.412398	-0.757871	-0.505529
05857	11.681434	-1.173450	-2.483296	-0.409279	-2.037326	0.984720	-0.457630	-0.328747	0.826136	-0.790708	0.575401	-0.209034	-0.406640	-0.748892	-0.523263
05858	10.735357	-0.740160	-4.179884	-0.700722	-1.947273	0.917324	-0.472700	-0.337931	0.813853	-0.783623	0.583655	-0.212794	-0.403100	-0.738342	-0.540705
05859	10.035894	-0.706430	-5.775032	-0.970035	-1.935938	0.798863	-0.486706	-0.347317	0.801554	-0.775824	0.593594	-0.213876	-0.401514	-0.725960	-0.558362
05860	9.692182	-1.220819	-6.617022	-1.091248	-1.899088	0.670435	-0.499464	-0.356985	0.789365	-0.768163	0.603790	-0.212988	-0.400577	-0.712741	-0.575794
05861	8.959981	-1.836352	-7.200225	-1.119179	-1.830516	0.555641	-0.511030	-0.366438	0.777542	-0.760809	0.613798	-0.210764	-0.400022	-0.699268	-0.592459
05862	8.442838	-2.412559	-7.568406	-1.029441	-1.681008	0.472822	-0.521296	-0.375185	0.766477	-0.754277	0.622669	-0.208205	-0.399146	-0.686672	-0.607588
05863	7.249728	-2.719686	-8.107306	-0.950235	-1.476634	0.401150	-0.530195	-0.382637	0.756626	-0.748309	0.630754	-0.205386	-0.398656	-0.675084	-0.620753
05864	7.773235	-3.251793	-8.629727	-0.793690	-1.255371	0.329583	-0.537620	-0.388982	0.748103	-0.743411	0.637328	-0.202864	-0.397876	-0.665211	-0.631814
05865	8.629939	-3.348184	-6.692222	-0.507154	-0.846786	0.222818	-0.542640	-0.393073	0.742318	-0.740120	0.641650	-0.201266	-0.397196	-0.658619	-0.639106
05866	7.791358	-2.324378	-5.098710	-0.337640	-0.367699	0.094172	-0.544764	-0.394906	0.739785	-0.738289	0.644222	-0.199769	-0.397695	-0.655002	-0.642503
05867	6.383139	-1.577899	-4.593937	-0.395958	0.005266	-0.058052	-0.544316	-0.395156	0.739981	-0.736953	0.646673	-0.196761	-0.400775	-0.652431	-0.643206
05868	5.804614	-2.914093	-6.945571	-0.437289	0.329344	-0.219047	-0.541342	-0.394451	0.742535	-0.736401	0.648641	-0.192297	-0.405787	-0.650902	-0.641611
05869	5.661217	-4.459035	-8.223291	0.058714	0.610321	-0.341159	-0.536342	-0.392591	0.747134	-0.738406	0.647008	-0.190098	-0.408771	-0.653646	-0.636909
05870	5.699288	-5.049455	-8.618384	0.772917	0.906443	-0.427581	-0.529439	-0.389402	0.753698	-0.743863	0.640234	-0.191750	-0.407876	-0.662168	-0.628627
05871	5.581167	-4.167708	-8.175381	1.414369	1.221236	-0.506730	-0.520697	-0.384359	0.762327	-0.752192	0.628906	-0.196685	-0.403834	-0.675829	-0.616581
05872	5.311770	-3.265851	-7.679459	1.804877	1.545431	-0.565645	-0.510182	-0.377320	0.772880	-0.762367	0.614382	-0.203300	-0.398135	-0.692938	-0.601103
05873	4.991552	-2.503904	-6.729920	2.026797	1.825514	-0.635500	-0.498096	-0.368262	0.785037	-0.773508	0.597873	-0.210317	-0.391901	-0.711990	-0.582652
05874	4.866423	-2.248234	-5.923859	2.127747	2.047539	-0.720438	-0.484488	-0.357741	0.798306	-0.785338	0.579880	-0.216758	-0.385378	-0.731957	-0.561892
05875	4.911242	-1.857980	-5.430951	2.132171	2.248103	-0.828996	-0.469334	-0.345707	0.812534	-0.797379	0.561246	-0.221788	-0.379358	-0.751990	-0.539072
05876	5.147756	-0.981458	-5.060959	1.927435	2.431230	-0.923234	-0.452711	-0.332311	0.827419	-0.808926	0.543424	-0.224341	-0.375088	-0.770882	-0.514829
05877	5.584910	-1.034431	-5.268587	1.455409	2.591276	-0.979225	-0.435024	-0.317297	0.842661	-0.818668	0.529015	-0.223441	-0.374883	-0.787061	-0.489895
05878	6.158062	-3.068242	-5.870922	1.098107	2.703605	-0.988943	-0.416680	-0.301016	0.857769	-0.827028	0.517224	-0.220238	-0.377363	-0.801167	-0.464465
05879	6.429708	-4.619208	-5.710555	1.261068	2.803065	-0.977860	-0.397951	-0.283275	0.872577	-0.835715	0.504287	-0.217428	-0.378437	-0.815752	-0.437418
05880	6.917271	-3.365961	-5.165729	1.457679	2.900294	-0.953187	-0.378941	-0.264146	0.886922	-0.844944	0.489663	-0.215173	-0.377456	-0.830938	-0.408742
05881	7.276568	-1.336604	-4.564945	1.179078	2.967700	-0.927634	-0.359834	-0.243694	0.900629	-0.852779	0.477528	-0.211506	-0.378532	-0.844145	-0.379648
05882	7.558987	-0.682484	-4.190660	0.566342	2.993674	-0.920683	-0.340502	-0.222656	0.913500	-0.858178	0.470562	-0.205187	-0.384172	-0.853813	-0.351306
05883	7.929081	-1.496670	-4.598720	0.029857	2.999965	-0.910131	-0.320989	-0.201155	0.925474	-0.861245	0.468504	-0.196880	-0.393985	-0.860256	-0.323628
05884	8.166906	-2.403403	-5.023064	-0.234310	3.018455	-0.869684	-0.301386	-0.179207	0.936510	-0.863028	0.468863	-0.188019	-0.405400	-0.864900	-0.295970
05885	8.354670	-2.924579	-5.450661	-0.282237	3.017311	-0.819953	-0.281875	-0.156835	0.946546	-0.864208	0.470037	-0.179474	-0.416763	-0.868601	-0.268030
05886	8.448595	-2.579651	-5.091737	-0.184470	2.996739	-0.751246	-0.262703	-0.134298	0.955485	-0.865487	0.470542	-0.171821	-0.426520	-0.872098	-0.239846
05887	8.504656	-1.910933	-4.442465	-0.263048	2.984427	-0.701398	-0.243721	-0.111488	0.963416	-0.866083	0.472070	-0.164469	-0.436464	-0.874483	-0.211611
05888	8.519886	-1.667781	-4.063207	-0.435310	2.940559	-0.652920	-0.225036	-0.088865	0.970290	-0.865700	0.475220	-0.157255	-0.447127	-0.875368	-0.183872
05889	8.331552	-2.061786	-3.535751	-0.567657	2.855260	-0.614267	-0.206760	-0.066768	0.976111	-0.864411	0.479801	-0.150281	-0.458305	-0.874833	-0.156918
05890	8.121599	-3.203689	-3.333241	-0.618977	2.715076	-0.584265	-0.189086	-0.045867	0.980889	-0.862706	0.484880	-0.143631	-0.469025	-0.873377	-0.131253
05891	8.273516	-4.488589	-4.167371	-0.321331	2.582808	-0.580745	-0.171829	-0.026107	0.984781	-0.862192	0.487561	-0.137514	-0.476550	-0.872699	-0.106287
05892	8.536322	-3.836268	-4.288384	0.288605	2.436496	-0.601454	-0.154968	-0.007760	0.987889	-0.864559	0.484936	-0.131812	-0.478040	-0.874515	-0.081859
05893	8.502805	-1.371876	-3.045070	0.677563	2.241973	-0.594469	-0.139093	0.009012	0.990238	-0.868671	0.478998	-0.126377	-0.475461	-0.877770	-0.058797
05894	8.093016	0.381334	-2.521117	0.509679	2.037691	-0.557832	-0.124529	0.024246	0.991920	-0.871831	0.474611	-0.121053	-0.473711	-0.879861	-0.037964
05895	8.009980	0.595277	-2.326692	0.329826	1.773489	-0.511099	-0.111640	0.037432	0.993044	-0.874002	0.471863	-0.116043	-0.472924	-0.880877	-0.019964
05896	8.152340	0.380076	-1.955484	0.179010	1.483195	-0.472076	-0.100457	0.048260	0.993770	-0.875354	0.470490	-0.111335	-0.472932	-0.881085	-0.005020
05897	8.244837	0.134674	-1.690245	0.006448	1.197781	-0.434661	-0.090947	0.056751	0.994237	-0.875804	0.470662	-0.106979	-0.474021	-0.880487	0.006898
05898	8.318845	-0.649288	-1.919276	-0.158291	0.925244	-0.400492	-0.083005	0.062990	0.994556	-0.875404	0.472296	-0.102973	-0.476212	-0.879186	0.015938
05899	8.417153	-1.852490	-2.192266	-0.170384	0.681730	-0.378641	-0.076405	0.067171	0.994812	-0.874895	0.474043	-0.099203	-0.478247	-0.877936	0.022549
05900	9.159703	-2.727717	-2.231899	0.020678	0.470276	-0.355438	-0.071006	0.069600	0.995045	-0.875260	0.474107	-0.095620	-0.478413	-0.877712	0.027254
05901	10.468515	-1.809680	-1.370390	0.444427	0.328367	-0.290200	-0.066868	0.071096	0.995226	-0.877579	0.470411	-0.092568	-0.474746	-0.879579	0.030937
05902	8.306524	1.121330	-0.660341	0.069113	0.195961	-0.275265	-0.063483	0.071511	0.995418	-0.878089	0.470001	-0.089765	-0.474267	-0.879764	0.032956
05903	7.983157	1.896766	-0.991884	-0.733182	0.045564	-0.165082	-0.061789	0.071109	0.995553	-0.874692	0.476562	-0.088328	-0.480724	-0.876260	0.032752
05904	7.327430	0.355693	-2.065982	-1.543268	-0.226746	-0.022000	-0.062664	0.069009	0.995646	-0.867187	0.490047	-0.088545	-0.494024	-0.868960	0.029136
05905	8.896900	-2.579091	-3.832234	-1.696705	-0.494299	0.126429	-0.066202	0.065337	0.995665	-0.858602	0.504645	-0.090205	-0.508351	-0.860851	0.022690
05906	10.560446	-3.740012	-3.131426	-1.379890	-0.454469	0.267980	-0.070791	0.062792	0.995513	-0.851327	0.516308	-0.093104	-0.519837	-0.854098	0.016906
05907	10.547294	-2.020406	-1.641047	-1.377148	-0.285832	0.328752	-0.075057	0.062047	0.995247	-0.843848	0.527825	-0.096546	-0.531307	-0.847084	0.012741
05908	10.523081	-0.879813	-0.877427	-1.796603	-0.169984	0.300859	-0.078459	0.062208	0.994975	-0.833940	0.542774	-0.099696	-0.546249	-0.837572	0.009293
05909	10.546349	-2.429284	-0.869458	-2.176994	-0.121202	0.238254	-0.081083	0.062482	0.994747	-0.821661	0.560740	-0.102196	-0.564180	-0.825631	0.005872
05910	10.895113	-4.812117	-0.837309	-2.019674	-0.133322	0.184153	-0.083312	0.062418	0.994567	-0.809953	0.577187	-0.104071	-0.580547	-0.814223	0.002469
05911	10.877826	-6.597400	-0.953042	-1.373060	-0.201734	0.134638	-0.085563	0.061535	0.994431	-0.801791	0.588238	-0.105388	-0.591447	-0.806343	-0.000993
05912	10.911553	-5.477331	-0.373524	-0.583281	-0.276635	0.069006	-0.087720	0.059696	0.994355	-0.798273	0.592892	-0.106017	-0.595874	-0.803066	-0.004355
05913	10.736924	-2.449830	0.304718	-0.239696	-0.326814	-0.008625	-0.089593	0.056993	0.994346	-0.796848	0.594827	-0.105892	-0.597500	-0.801831	-0.007878
05914	10.569888	-0.270353	0.373701	-0.195154	-0.381794	-0.072970	-0.091259	0.053479	0.994390	-0.795751	0.596433	-0.105106	-0.598708	-0.800879	-0.011874
05915	10.341940	1.692837	-0.017167	-0.306918	-0.462483	-0.107722	-0.093168	0.049106	0.994439	-0.794009	0.598950	-0.103966	-0.600724	-0.799279	-0.016812
05916	10.049189	1.284545	-0.311968	-0.698109	-0.557828	-0.098569	-0.095716	0.044045	0.994434	-0.789895	0.604564	-0.102806	-0.605726	-0.795338	-0.023075
05917	9.584106	-2.136007	-1.259859	-0.871156	-0.592197	-0.082105	-0.098663	0.038819	0.994363	-0.784669	0.611511	-0.101729	-0.612013	-0.790283	-0.029874
05918	9.241585	-4.343603	-1.948944	-0.588200	-0.598799	-0.107064	-0.101466	0.033419	0.994278	-0.781169	0.616189	-0.100429	-0.616019	-0.786889	-0.036416
05919	9.387471	-5.026925	-2.169702	-0.113772	-0.601121	-0.172273	-0.103817	0.027596	0.994214	-0.780644	0.617142	-0.098645	-0.616293	-0.786368	-0.042527
05920	9.278987	-3.990181	-1.716674	0.363605	-0.591957	-0.239152	-0.105549	0.021441	0.994183	-0.783133	0.614338	-0.096391	-0.612831	-0.788752	-0.048052
05921	9.438345	-2.223280	-0.889350	0.553897	-0.572276	-0.261714	-0.106986	0.015285	0.994143	-0.786791	0.610011	-0.094050	-0.607876	-0.792245	-0.053237
05922	9.635586	-0.495110	-0.527539	0.444531	-0.540491	-0.240197	-0.108331	0.009514	0.994069	-0.789748	0.606513	-0.091869	-0.603790	-0.795016	-0.058190
05923	9.659886	0.354796	-0.563283	0.155980	-0.530412	-0.201851	-0.109932	0.004042	0.993931	-0.790908	0.605290	-0.089939	-0.601980	-0.795995	-0.063344
05924	9.743581	0.135836	-0.778175	-0.071841	-0.520268	-0.171467	-0.111672	-0.001157	0.993744	-0.790670	0.605864	-0.088146	-0.601972	-0.795568	-0.068572
05925	9.724513	-0.067495	-0.807901	-0.205872	-0.503328	-0.169096	-0.113366	-0.006214	0.993534	-0.789620	0.607498	-0.086299	-0.603033	-0.794297	-0.073776
05926	9.437609	-0.893147	-0.966435	-0.324775	-0.501112	-0.203121	-0.114754	-0.011446	0.993328	-0.787895	0.610055	-0.083991	-0.605024	-0.792276	-0.079025
05927	9.503814	-1.642899	-1.184299	-0.159771	-0.518917	-0.241539	-0.115990	-0.017061	0.993104	-0.787206	0.611289	-0.081441	-0.605684	-0.791223	-0.084334
05928	9.918600	-1.180798	-0.866722	0.100590	-0.543360	-0.254195	-0.117239	-0.022935	0.992839	-0.788116	0.610441	-0.078963	-0.604258	-0.791730	-0.089643
05929	10.262935	-0.021141	-0.336531	0.205107	-0.557916	-0.243162	-0.118683	-0.028868	0.992512	-0.789640	0.608755	-0.076718	-0.601983	-0.792833	-0.095045
05930	10.155655	0.549743	-0.141849	0.068063	-0.559928	-0.212181	-0.120338	-0.034620	0.992129	-0.790308	0.608147	-0.074638	-0.600776	-0.793069	-0.100543
05931	10.073715	0.487639	-0.465679	-0.044134	-0.569893	-0.176026	-0.122365	-0.040239	0.991669	-0.790257	0.608433	-0.072824	-0.600434	-0.792585	-0.106250
05932	10.047025	0.447427	-1.202705	-0.155423	-0.546889	-0.141899	-0.124493	-0.045455	0.991179	-0.789504	0.609601	-0.071207	-0.600987	-0.791404	-0.111778
05933	9.814849	0.216365	-2.010549	-0.181799	-0.538508	-0.127277	-0.126721	-0.050521	0.990651	-0.788571	0.610979	-0.069713	-0.601745	-0.790033	-0.117264
05934	9.782988	-0.135789	-2.435055	-0.153339	-0.518475	-0.119609	-0.128864	-0.055366	0.990116	-0.787806	0.612124	-0.068304	-0.602292	-0.788821	-0.122499
05935	9.722745	-0.526671	-2.651485	-0.067856	-0.491431	-0.116731	-0.130897	-0.059989	0.989579	-0.787550	0.612594	-0.067038	-0.602189	-0.788118	-0.127432
05936	9.870839	-0.503321	-2.506228	0.066157	-0.463988	-0.109099	-0.132793	-0.064335	0.989054	-0.788097	0.612002	-0.066003	-0.601056	-0.788235	-0.131972
05937	10.093861	-0.136951	-2.405427	0.084335	-0.423644	-0.092012	-0.134606	-0.068273	0.988544	-0.788727	0.611279	-0.065180	-0.599826	-0.788465	-0.136130
05938	9.899104	-0.083336	-2.423498	0.027071	-0.385747	-0.068053	-0.136345	-0.071751	0.988060	-0.788987	0.611014	-0.064504	-0.599090	-0.788361	-0.139919
05939	9.675151	-0.675415	-2.684076	-0.008836	-0.353425	-0.059217	-0.138003	-0.074911	0.987595	-0.788908	0.611181	-0.063880	-0.598814	-0.787938	-0.143442
05940	9.531360	-0.933187	-2.824279	0.039648	-0.318520	-0.053566	-0.139450	-0.077768	0.987171	-0.789226	0.610825	-0.063367	-0.598060	-0.787937	-0.146556
05941	9.571190	-0.704121	-2.556159	0.095217	-0.285159	-0.045191	-0.140807	-0.080305	0.986775	-0.789751	0.610180	-0.063036	-0.597048	-0.788182	-0.149339
05942	9.632630	-0.630139	-2.164498	0.096711	-0.253861	-0.038321	-0.141982	-0.082561	0.986420	-0.790388	0.609382	-0.062762	-0.595925	-0.788566	-0.151777
05943	9.620725	-0.508566	-1.752548	0.096778	-0.239931	-0.031602	-0.143173	-0.084660	0.986070	-0.790903	0.608735	-0.062572	-0.594958	-0.788844	-0.154112
05944	9.578235	-0.532235	-1.357629	0.093025	-0.239998	-0.033757	-0.144296	-0.086779	0.985722	-0.791510	0.607968	-0.062343	-0.593877	-0.789205	-0.156414
05945	9.598423	-0.516162	-1.194560	0.061422	-0.238674	-0.039386	-0.145413	-0.088916	0.985367	-0.791825	0.607590	-0.062025	-0.593185	-0.789258	-0.158757
05946	9.590803	-0.493912	-1.128101	0.049234	-0.240519	-0.037703	-0.146504	-0.091064	0.985010	-0.792179	0.607163	-0.061691	-0.592444	-0.789341	-0.161090
05947	9.580700	-0.557920	-1.264378	0.039752	-0.250359	-0.032223	-0.147743	-0.093248	0.984620	-0.792355	0.606961	-0.061412	-0.591900	-0.789242	-0.163560
05948	9.647350	-0.340463	-1.204925	0.065653	-0.264792	-0.019178	-0.149121	-0.095475	0.984199	-0.792778	0.606421	-0.061290	-0.590987	-0.789391	-0.166120
05949	9.634880	-0.187266	-1.330695	0.019629	-0.265696	-0.008061	-0.150639	-0.097632	0.983756	-0.792800	0.606399	-0.061217	-0.590572	-0.789144	-0.168750
05950	9.606398	-0.192868	-1.256962	-0.000091	-0.288419	-0.000043	-0.152305	-0.099929	0.983269	-0.792806	0.606395	-0.061175	-0.590137	-0.788859	-0.171581
05951	9.587226	-0.368205	-1.228019	0.010746	-0.301538	0.015580	-0.154219	-0.102223	0.982734	-0.792740	0.606467	-0.061319	-0.589728	-0.788510	-0.174566
05952	9.530103	-0.354884	-1.109799	0.066315	-0.326760	0.026206	-0.156316	-0.104662	0.982146	-0.793097	0.605967	-0.061653	-0.588695	-0.788575	-0.177729
05953	9.586537	-0.198385	-0.940711	0.098417	-0.350567	0.032327	-0.158646	-0.107240	0.981494	-0.793520	0.605366	-0.062119	-0.587501	-0.788690	-0.181136
05954	9.534168	-0.193679	-1.145316	0.091705	-0.362198	0.041853	-0.161067	-0.109864	0.980809	-0.793998	0.604683	-0.062656	-0.586195	-0.788853	-0.184626
05955	9.361440	-0.197913	-1.219167	0.112914	-0.384775	0.054217	-0.163762	-0.112580	0.980055	-0.794467	0.603993	-0.063370	-0.584812	-0.788999	-0.188352
05956	9.330326	-0.251713	-1.300358	0.126399	-0.420199	0.066862	-0.166711	-0.115513	0.979216	-0.795101	0.603066	-0.064225	-0.583113	-0.789283	-0.192382
05957	9.423775	-0.192705	-1.226701	0.135490	-0.449408	0.080942	-0.169982	-0.118579	0.978287	-0.795650	0.602232	-0.065251	-0.581418	-0.789466	-0.196716
05958	9.308011	-0.232249	-1.171508	0.140632	-0.478782	0.097773	-0.173503	-0.121791	0.977274	-0.796306	0.601233	-0.066447	-0.579477	-0.789738	-0.201299
05959	9.361600	-0.080096	-1.073612	0.178528	-0.522402	0.117300	-0.177470	-0.125218	0.976128	-0.797030	0.600108	-0.067926	-0.577276	-0.790058	-0.206303
05960	9.416133	0.114803	-0.890207	0.169957	-0.555399	0.141364	-0.181760	-0.128779	0.974874	-0.797763	0.598939	-0.069620	-0.574924	-0.790372	-0.211598
05961	9.498787	-0.002729	-0.860659	0.140807	-0.585262	0.160620	-0.186411	-0.132445	0.973504	-0.798173	0.598175	-0.071456	-0.572862	-0.790345	-0.217221
05962	9.730322	-0.096562	-0.875033	0.138867	-0.610155	0.174995	-0.191260	-0.136242	0.972038	-0.798645	0.597307	-0.073423	-0.570602	-0.790356	-0.223050
05963	9.546051	-0.257045	-1.027086	0.126182	-0.633703	0.195940	-0.196443	-0.140079	0.970458	-0.798883	0.596719	-0.075580	-0.568504	-0.790129	-0.229128
05964	9.338632	-0.468252	-1.167952	0.189788	-0.685855	0.210106	-0.201975	-0.144266	0.968707	-0.799549	0.595512	-0.078018	-0.565621	-0.790286	-0.235627
05965	9.274603	-0.450220	-1.013395	0.277951	-0.739955	0.225914	-0.207963	-0.148768	0.966757	-0.800553	0.593784	-0.080837	-0.562019	-0.790752	-0.242582
05966	9.220959	-0.151221	-0.555329	0.314728	-0.805810	0.251255	-0.214451	-0.153674	0.964570	-0.801794	0.591668	-0.083998	-0.557797	-0.791400	-0.250099
05967	9.227081	0.105529	-0.324560	0.260804	-0.862197	0.283690	-0.221528	-0.158813	0.962135	-0.802527	0.590185	-0.087361	-0.553963	-0.791493	-0.258194
05968	9.559527	0.278248	-0.038840	0.254082	-0.930353	0.323210	-0.229221	-0.164291	0.959409	-0.803211	0.588689	-0.091094	-0.549827	-0.791488	-0.266900
05969	9.379602	0.051985	-0.003303	0.178079	-0.985049	0.342825	-0.237380	-0.170055	0.956416	-0.803291	0.587990	-0.094827	-0.546237	-0.790790	-0.276180
05970	9.446454	0.189584	-0.174292	0.258641	-1.060781	0.364165	-0.246039	-0.176323	0.953087	-0.803828	0.586568	-0.098992	-0.541596	-0.790474	-0.286052
05971	9.696441	0.749596	-0.013231	0.292451	-1.140145	0.399671	-0.255403	-0.182973	0.949363	-0.804308	0.585110	-0.103610	-0.536524	-0.790042	-0.296606
05972	9.942166	0.939295	0.124511	0.264077	-1.219281	0.437613	-0.265397	-0.190063	0.945220	-0.804589	0.583833	-0.108514	-0.531226	-0.789313	-0.307870
05973	10.572755	1.110559	0.090968	0.266051	-1.297736	0.469898	-0.276038	-0.197535	0.940629	-0.804631	0.582779	-0.113742	-0.525711	-0.788257	-0.319812
05974	11.071739	0.959700	0.228448	0.185148	-1.350474	0.487528	-0.286987	-0.205349	0.935666	-0.804239	0.582294	-0.118881	-0.520421	-0.786616	-0.332260
05975	11.494080	0.199362	0.026546	0.192026	-1.415154	0.497290	-0.298309	-0.213542	0.930275	-0.803688	0.581959	-0.124129	-0.514875	-0.784680	-0.345225
05976	11.268874	-1.379959	-0.883197	0.109202	-1.468073	0.494104	-0.309761	-0.222187	0.924490	-0.802758	0.582171	-0.129058	-0.509536	-0.782119	-0.358696
05977	11.280881	-2.415291	-1.811008	0.337580	-1.555122	0.494273	-0.321592	-0.231425	0.918162	-0.802819	0.580784	-0.134804	-0.502056	-0.780469	-0.372568
05978	12.820193	-2.319986	-1.759056	0.622193	-1.615162	0.525073	-0.333801	-0.241009	0.911313	-0.804204	0.577158	-0.141931	-0.491765	-0.780258	-0.386476
05979	13.443285	-2.463860	-0.517970	0.662862	-1.650788	0.596082	-0.346625	-0.250412	0.903961	-0.805317	0.573578	-0.149909	-0.480953	-0.779937	-0.400478
05980	12.835325	-1.602459	0.596813	0.559382	-1.682825	0.672816	-0.360014	-0.259697	0.896073	-0.805616	0.570924	-0.158208	-0.470503	-0.778848	-0.414757
05981	12.472933	-1.751896	0.724810	0.319376	-1.746843	0.767433	-0.374330	-0.268842	0.887469	-0.804208	0.570591	-0.166361	-0.461657	-0.775983	-0.429794
05982	12.052332	-1.429341	1.105629	0.034897	-1.813354	0.860765	-0.389509	-0.277969	0.878075	-0.801096	0.572663	-0.174076	-0.454453	-0.771227	-0.445737
05983	12.053493	-1.600547	0.398683	-0.108901	-1.891052	0.945879	-0.405593	-0.286996	0.867829	-0.796770	0.576287	-0.181800	-0.447943	-0.765197	-0.462408
05984	11.856750	-1.288210	-0.138411	-0.204957	-1.945420	1.004349	-0.422187	-0.296025	0.856812	-0.791718	0.580764	-0.189461	-0.441520	-0.758342	-0.479560
05985	11.508939	-1.015645	-0.969544	-0.276319	-1.979920	1.034110	-0.439017	-0.304856	0.845179	-0.785982	0.586066	-0.196874	-0.435312	-0.750726	-0.496904
05986	11.178740	-0.874742	-2.296630	-0.390292	-1.982567	1.031602	-0.455631	-0.313599	0.833100	-0.779698	0.592156	-0.203523	-0.429501	-0.742298	-0.514318
05987	10.701213	-0.720003	-3.471841	-0.447109	-1.969605	0.988570	-0.471646	-0.322245	0.820797	-0.773241	0.598567	-0.209322	-0.423849	-0.733400	-0.531485
05988	10.316504	-0.406699	-4.610869	-0.659718	-1.917674	0.928467	-0.486847	-0.330639	0.808491	-0.766029	0.606389	-0.213290	-0.419738	-0.723167	-0.548497
05989	9.880119	-0.501351	-5.833659	-0.839707	-1.868704	0.858482	-0.501140	-0.338802	0.796286	-0.758312	0.615255	-0.215463	-0.416919	-0.711811	-0.565247
05990	9.317576	-0.786119	-6.920515	-0.958168	-1.833993	0.775854	-0.514587	-0.346957	0.784106	-0.750408	0.624663	-0.216066	-0.414836	-0.699584	-0.581802
05991	8.799840	-0.272569	-7.132509	-0.967048	-1.777599	0.682165	-0.526968	-0.354994	0.772194	-0.742892	0.633731	-0.215632	-0.412815	-0.687288	-0.597678
05992	8.013089	-0.202443	-7.426679	-1.220329	-1.702540	0.564459	-0.538134	-0.362994	0.760689	-0.734870	0.644045	-0.212537	-0.412768	-0.673381	-0.613336
05993	7.476354	-1.804151	-8.088116	-1.289401	-1.595042	0.444275	-0.547905	-0.370744	0.749900	-0.727169	0.654235	-0.207849	-0.413552	-0.659185	-0.628052
05994	6.622701	-3.686783	-9.458151	-1.080691	-1.459202	0.345382	-0.556406	-0.378021	0.739941	-0.720817	0.662568	-0.203533	-0.413322	-0.646609	-0.641141
05995	7.732393	-4.747616	-9.490728	-0.486039	-1.230785	0.239545	-0.563131	-0.384348	0.731546	-0.717514	0.666575	-0.202116	-0.409948	-0.638712	-0.651144
05996	8.204496	-3.831067	-6.979494	0.139436	-0.837156	0.156842	-0.567632	-0.388664	0.725765	-0.717218	0.666276	-0.204141	-0.404217	-0.636409	-0.656957
05997	7.532341	-2.146459	-5.525027	0.330683	-0.409234	0.053507	-0.569599	-0.390923	0.723004	-0.718281	0.664349	-0.206670	-0.399535	-0.637040	-0.659206
05998	6.634149	-1.721307	-5.115391	0.291883	-0.072549	-0.069892	-0.569354	-0.391873	0.722684	-0.719866	0.662197	-0.208059	-0.397026	-0.638694	-0.659120
05999	6.078846	-2.819630	-5.957578	0.221893	0.232509	-0.239879	-0.566639	-0.391980	0.724756	-0.722148	0.659806	-0.207748	-0.396765	-0.641099	-0.656939
