// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47824	5.077340	0.718782	-8.692822	-0.512197	0.972981	-0.055410	-0.537927	0.568870	0.622110	0.638324	0.756897	-0.140174	-0.550615	0.321705	-0.770279
47825	4.411914	1.190498	-3.324230	-0.693893	1.576928	0.003717	-0.529210	0.563681	0.634192	0.642160	0.754615	-0.134857	-0.554587	0.335885	-0.761324
47826	3.571310	2.125652	-3.323686	-1.370998	1.985204	-0.142679	-0.519091	0.555618	0.649487	0.648996	0.750700	-0.123504	-0.556191	0.357405	-0.750275
47827	3.502668	1.996170	-6.032788	-2.116930	2.360414	-0.419993	-0.508749	0.543668	0.667532	0.658577	0.745157	-0.104965	-0.554482	0.386220	-0.737145
47828	3.122622	0.378786	-7.496731	-2.436547	2.643800	-0.705879	-0.498797	0.527675	0.687576	0.668471	0.739167	-0.082331	-0.551678	0.418558	-0.721430
47829	3.073442	-1.640719	-8.844831	-2.458103	2.921589	-0.875209	-0.488623	0.508485	0.709007	0.677669	0.733022	-0.058683	-0.549557	0.451798	-0.702755
47830	3.026369	-2.862926	-9.542621	-2.116509	3.223336	-0.953936	-0.477377	0.486327	0.731845	0.684683	0.727897	-0.037091	-0.550746	0.483375	-0.680461
47831	3.011167	-3.386651	-9.371435	-1.572923	3.438759	-0.995633	-0.465203	0.461962	0.755101	0.688680	0.724813	-0.019150	-0.556153	0.511114	-0.655329
47832	3.565067	-3.708251	-8.738676	-1.014643	3.760924	-1.007445	-0.451027	0.434873	0.779397	0.689740	0.724041	-0.004843	-0.566422	0.535397	-0.626511
47833	3.124390	-3.134074	-8.238081	-0.359641	4.062975	-0.994021	-0.434563	0.405476	0.804204	0.687388	0.726271	0.005257	-0.581939	0.555085	-0.594330
47834	2.856016	-1.808595	-7.733056	0.179644	4.228631	-0.960769	-0.416115	0.374576	0.828578	0.682221	0.731045	0.012130	-0.601184	0.570321	-0.559742
47835	3.534967	-1.047743	-7.827116	0.472538	4.388764	-0.938914	-0.395662	0.342346	0.852203	0.675505	0.737148	0.017498	-0.622209	0.582591	-0.522918
47836	3.822312	-0.456064	-8.246649	0.725126	4.568043	-0.845034	-0.372390	0.309156	0.875070	0.667651	0.744172	0.021211	-0.644646	0.592140	-0.483531
47837	4.382047	0.114388	-8.244676	0.996501	4.666990	-0.783201	-0.346968	0.275476	0.896508	0.658280	0.752404	0.023572	-0.668043	0.598332	-0.442401
47838	4.686868	0.514280	-8.063088	1.158751	4.754779	-0.765980	-0.319643	0.241050	0.916364	0.647836	0.761346	0.025703	-0.691475	0.601869	-0.399520
47839	4.810840	0.328041	-7.975545	1.173952	4.792871	-0.788607	-0.291051	0.206082	0.934248	0.637169	0.770193	0.028606	-0.713657	0.603599	-0.355475
47840	4.732558	-0.470354	-7.627870	1.300692	4.823480	-0.848857	-0.261468	0.170324	0.950066	0.625389	0.779643	0.032342	-0.735203	0.602617	-0.310370
47841	4.589402	-2.003615	-5.293314	1.654065	4.809185	-0.951762	-0.231474	0.133962	0.963573	0.610689	0.791018	0.036730	-0.757283	0.596946	-0.264910
47842	4.947130	-1.464645	-6.204094	1.808496	4.976675	-0.978472	-0.199151	0.096589	0.975197	0.594681	0.802868	0.041922	-0.778906	0.588280	-0.217331
47843	4.644924	-0.304604	-7.424344	1.917429	5.065804	-0.978047	-0.164917	0.059126	0.984534	0.577761	0.814803	0.047847	-0.799372	0.576716	-0.168535
47844	5.027386	1.070575	-8.702358	1.890629	5.129007	-1.005997	-0.129187	0.021564	0.991386	0.560987	0.825987	0.055135	-0.817683	0.563277	-0.118804
47845	5.595646	1.876856	-8.465984	1.678392	5.171072	-1.068389	-0.092435	-0.016126	0.995588	0.545948	0.835355	0.064219	-0.832705	0.549475	-0.068412
47846	6.289306	1.760780	-6.882549	1.366134	5.136122	-1.086163	-0.055272	-0.053183	0.997054	0.533688	0.842392	0.074519	-0.843873	0.536234	-0.018177
47847	7.080708	1.291045	-6.210236	1.007928	5.042613	-1.038875	-0.018042	-0.088738	0.995892	0.524765	0.846995	0.084978	-0.851056	0.524142	0.031285
47848	8.492049	1.177876	-4.872362	0.751923	4.871143	-0.958034	0.018468	-0.122173	0.992337	0.518350	0.849877	0.094987	-0.854969	0.512624	0.079024
47849	9.974079	1.018383	-6.481280	0.405803	4.680352	-0.850365	0.054091	-0.153207	0.986713	0.515192	0.850759	0.103855	-0.855366	0.502729	0.124949
47850	10.676179	0.360847	-4.582788	0.772746	4.382056	-0.684175	0.088028	-0.180806	0.979571	0.509064	0.853440	0.111779	-0.856216	0.488825	0.167169
47851	11.137345	0.223047	-1.250859	0.857378	4.059631	-0.424496	0.120634	-0.204013	0.971507	0.502171	0.856741	0.117557	-0.856313	0.473682	0.205801
47852	10.042775	0.597211	1.826715	0.667672	3.561868	-0.206027	0.150009	-0.222449	0.963335	0.496738	0.859411	0.121100	-0.854839	0.460359	0.239418
47853	8.331818	1.399881	5.128030	0.031010	2.775323	-0.127720	0.173027	-0.236268	0.956159	0.496689	0.859249	0.122440	-0.850507	0.453728	0.266024
47854	4.885028	0.609268	6.534294	-1.191952	1.762669	-0.191293	0.186909	-0.245989	0.951081	0.507119	0.853333	0.121047	-0.841365	0.459687	0.284241
47855	6.091876	0.577579	7.658100	-1.918496	0.554003	-0.234838	0.190315	-0.250605	0.949198	0.523610	0.843776	0.117788	-0.830429	0.474593	0.291803
47856	4.659065	-0.527987	6.469498	-2.913587	-0.441077	-0.177657	0.185674	-0.249980	0.950282	0.547930	0.829121	0.111049	-0.815658	0.500069	0.290917
47857	4.237690	-2.319150	5.109925	-3.140335	-1.364364	-0.009270	0.174579	-0.243069	0.954170	0.573336	0.812923	0.102187	-0.800505	0.529220	0.281279
47858	8.469393	-3.906276	1.366386	-3.537837	-1.705307	0.102601	0.161632	-0.232980	0.958955	0.601176	0.793856	0.091541	-0.782600	0.561705	0.268375
47859	15.175099	-2.821540	2.333849	-3.131321	-1.356620	0.172779	0.152171	-0.223849	0.962671	0.625155	0.776216	0.081674	-0.765523	0.589390	0.258058
47860	16.632252	0.333925	4.354023	-3.016497	-0.773657	0.169101	0.147346	-0.217922	0.964779	0.647730	0.758424	0.072386	-0.747486	0.614250	0.252905
47861	13.502878	3.218995	5.048843	-3.372703	-0.811519	0.107312	0.142053	-0.212057	0.966878	0.672440	0.737470	0.062949	-0.726392	0.641225	0.247356
47862	9.315664	0.460476	1.806140	-3.889555	-1.222003	0.013827	0.133374	-0.203960	0.969851	0.700198	0.711947	0.053432	-0.701380	0.671961	0.237767
47863	8.481289	-6.356072	0.801181	-3.715142	-1.384808	-0.166806	0.122618	-0.195652	0.972977	0.726020	0.686101	0.046470	-0.676653	0.700703	0.226176
47864	13.148367	-13.944044	1.180828	-2.350418	-1.196644	-0.229697	0.112882	-0.188733	0.975519	0.742016	0.668966	0.043562	-0.660810	0.718933	0.215557
47865	16.557946	-14.464499	1.421586	-0.470132	-1.091158	-0.125967	0.104723	-0.181731	0.977756	0.745261	0.665330	0.043840	-0.658498	0.724092	0.205112
47866	14.774579	-7.636481	1.713204	1.021350	-1.255903	-0.042879	0.096057	-0.172941	0.980237	0.738541	0.672617	0.046296	-0.667331	0.719498	0.192334
47867	11.191140	1.151705	2.880221	1.435141	-1.430441	0.058782	0.086833	-0.162334	0.982908	0.728831	0.682980	0.048411	-0.679165	0.712170	0.177619
47868	9.036575	7.291552	2.702135	0.812848	-1.584318	0.121495	0.076883	-0.150224	0.985658	0.723190	0.688938	0.048590	-0.686357	0.709082	0.161608
47869	7.819564	9.546269	0.713594	-0.370012	-1.695707	0.150204	0.066321	-0.137155	0.988327	0.725624	0.686513	0.046578	-0.684888	0.714065	0.145054
47870	7.624367	9.061436	-2.449773	-1.645700	-1.731492	0.107539	0.055314	-0.123939	0.990747	0.736746	0.674783	0.043280	-0.673903	0.727535	0.128637
47871	8.474837	6.831618	-5.483874	-2.697098	-1.751761	-0.020193	0.043501	-0.111183	0.992847	0.754678	0.654858	0.040268	-0.654651	0.747529	0.112395
47872	10.309387	2.609429	-8.248995	-3.262002	-1.761091	-0.175254	0.030790	-0.098942	0.994617	0.775707	0.629908	0.038649	-0.630341	0.770342	0.096145
47873	11.927737	-2.584277	-9.590491	-3.011958	-1.671583	-0.254548	0.018421	-0.087497	0.995994	0.794411	0.606156	0.038557	-0.607102	0.790518	0.080675
47874	12.939935	-6.854442	-9.936382	-1.705610	-1.465157	-0.270974	0.007386	-0.077432	0.996970	0.804688	0.592345	0.040044	-0.593651	0.801955	0.066683
47875	12.947328	-7.792266	-9.132862	0.217038	-1.158662	-0.195858	-0.001105	-0.069332	0.997593	0.803406	0.593936	0.042168	-0.595430	0.801519	0.055045
47876	11.177875	-5.822468	-7.864188	1.842402	-0.833111	-0.129479	-0.007231	-0.063420	0.997961	0.792298	0.608516	0.044412	-0.610092	0.791003	0.045847
47877	9.718523	-2.548202	-6.151943	2.689224	-0.572245	-0.004793	-0.010847	-0.058998	0.998199	0.775609	0.629562	0.045638	-0.631121	0.774707	0.038931
47878	9.076444	0.685872	-4.247327	2.685657	-0.440217	0.136646	-0.012694	-0.054672	0.998424	0.758401	0.650215	0.045247	-0.651664	0.757780	0.033209
47879	9.373593	4.068499	-2.164143	1.846003	-0.392921	0.159333	-0.014108	-0.050701	0.998614	0.746267	0.664174	0.044264	-0.665497	0.745857	0.028466
47880	9.524436	5.273926	-1.008621	0.565685	-0.429071	0.079267	-0.016463	-0.046899	0.998764	0.742506	0.668418	0.043626	-0.669638	0.742306	0.023819
47881	9.883702	4.023463	-0.391539	-0.501546	-0.507723	-0.006136	-0.019924	-0.043192	0.998868	0.745855	0.664679	0.043619	-0.665810	0.745880	0.018973
47882	10.583114	1.326839	-0.152456	-0.962603	-0.552911	-0.050845	-0.024056	-0.039311	0.998937	0.752220	0.657443	0.043987	-0.658473	0.752478	0.013755
47883	10.559708	-0.666943	0.445425	-0.793025	-0.547051	-0.064942	-0.028157	-0.035635	0.998968	0.757402	0.651425	0.044586	-0.652342	0.757875	0.008648
47884	9.818932	-1.408368	0.819277	-0.330865	-0.504054	-0.055334	-0.031948	-0.032094	0.998974	0.759540	0.648892	0.045138	-0.649675	0.760203	0.003646
47885	9.165989	-1.227769	1.174116	0.138504	-0.438808	-0.050888	-0.035212	-0.029121	0.998955	0.758624	0.649925	0.045687	-0.650577	0.759440	-0.000794
47886	8.950762	0.060288	2.061010	0.450219	-0.410794	-0.074203	-0.038538	-0.026415	0.998908	0.755661	0.653315	0.046430	-0.653828	0.756626	-0.005216
47887	9.063334	1.631233	2.730696	0.357833	-0.428160	-0.100927	-0.042129	-0.023871	0.998827	0.753277	0.655989	0.047450	-0.656352	0.754393	-0.009655
47888	9.210944	2.535240	2.917098	0.061260	-0.507258	-0.095181	-0.046256	-0.020601	0.998717	0.752834	0.656428	0.048409	-0.656583	0.754108	-0.014855
47889	9.008729	2.016239	2.746323	-0.263195	-0.604190	-0.089811	-0.050919	-0.016658	0.998564	0.754516	0.654420	0.049391	-0.654303	0.755947	-0.020753
47890	8.961220	1.064545	2.056631	-0.360898	-0.671772	-0.090741	-0.056068	-0.012105	0.998354	0.756824	0.651673	0.050405	-0.651210	0.758404	-0.027376
47891	9.192625	0.326380	1.473994	-0.258227	-0.721473	-0.087329	-0.061445	-0.007226	0.998084	0.758451	0.649700	0.051396	-0.648827	0.760156	-0.034440
47892	9.498310	0.223020	0.985917	-0.127524	-0.766152	-0.064838	-0.066977	-0.001765	0.997753	0.759235	0.648726	0.052114	-0.647360	0.761020	-0.042110
47893	9.927073	-0.162067	0.143936	-0.030342	-0.796620	-0.045883	-0.072505	0.003970	0.997360	0.759399	0.648493	0.052624	-0.646572	0.761210	-0.050034
47894	10.127260	-0.118360	-0.312626	0.181413	-0.806725	-0.012418	-0.077891	0.010078	0.996911	0.758216	0.649873	0.052671	-0.647334	0.759976	-0.058260
47895	10.108043	0.631948	-0.645849	0.249064	-0.774621	0.038943	-0.082640	0.016182	0.996448	0.756632	0.651756	0.052167	-0.648597	0.758256	-0.066105
47896	9.662164	1.148410	-1.171477	0.170664	-0.766560	0.046666	-0.087333	0.022346	0.995929	0.755564	0.653040	0.051603	-0.649228	0.756994	-0.073915
47897	9.316168	1.452273	-1.402727	0.024387	-0.774938	0.043256	-0.092060	0.028463	0.995347	0.755443	0.653211	0.051192	-0.648715	0.756640	-0.081637
47898	9.238036	1.250978	-1.539677	-0.151851	-0.778601	0.035587	-0.096908	0.034640	0.994690	0.756459	0.652051	0.050991	-0.646822	0.757384	-0.089393
47899	9.258733	0.796197	-1.622011	-0.217395	-0.788245	0.028011	-0.101811	0.040767	0.993968	0.757889	0.650391	0.050954	-0.644391	0.758505	-0.097114
47900	9.511968	0.711124	-1.255896	-0.171283	-0.785126	0.027298	-0.106730	0.046954	0.993179	0.759017	0.649080	0.050880	-0.642263	0.759270	-0.104915
47901	9.356562	0.912240	-0.744527	-0.146646	-0.787653	0.031148	-0.111570	0.053108	0.992336	0.759990	0.647949	0.050769	-0.640287	0.759830	-0.112653
47902	9.242891	0.951729	-0.139536	-0.137612	-0.833363	0.038232	-0.116682	0.059740	0.991371	0.760911	0.646883	0.050577	-0.638279	0.760246	-0.120936
47903	9.258841	0.777245	0.196506	-0.142060	-0.881636	0.044594	-0.121986	0.066702	0.990288	0.761867	0.645774	0.050352	-0.636144	0.760610	-0.129594
47904	9.465374	0.297408	0.190743	-0.079572	-0.919354	0.052786	-0.127498	0.074082	0.989068	0.762435	0.645133	0.049963	-0.634379	0.760471	-0.138736
47905	10.031639	0.091603	-0.071864	0.119440	-0.920691	0.064707	-0.132870	0.081464	0.987780	0.761759	0.645990	0.049191	-0.634089	0.758986	-0.147889
47906	10.252775	0.630958	-0.982123	0.262362	-0.899850	0.077361	-0.138062	0.088827	0.986432	0.760196	0.647914	0.048054	-0.634855	0.756516	-0.156978
47907	10.227787	0.780829	-1.988943	0.299443	-0.881626	0.090519	-0.143001	0.096042	0.985052	0.758418	0.650093	0.046717	-0.635888	0.753761	-0.165804
47908	9.838672	0.647401	-2.982258	0.249650	-0.861843	0.101785	-0.147783	0.103232	0.983617	0.756974	0.651872	0.045317	-0.636514	0.751270	-0.174479
47909	9.585975	0.165362	-3.642267	0.191749	-0.845101	0.093315	-0.152483	0.110150	0.982149	0.755890	0.653212	0.044096	-0.636694	0.749120	-0.182865
47910	9.397271	-0.550816	-3.895367	0.145443	-0.821259	0.082332	-0.157161	0.116877	0.980632	0.755088	0.654210	0.043042	-0.636508	0.747228	-0.191069
47911	9.213915	-0.837645	-3.613322	0.203045	-0.808846	0.059436	-0.161887	0.123271	0.979079	0.753886	0.655655	0.042102	-0.636748	0.744930	-0.199075
47912	9.023891	-0.387516	-2.740251	0.226783	-0.800937	0.051477	-0.166674	0.129615	0.977456	0.752522	0.657279	0.041161	-0.637127	0.742418	-0.207089
47913	9.212899	0.271615	-1.312295	0.289921	-0.813929	0.034066	-0.171632	0.135840	0.975751	0.750727	0.659385	0.040254	-0.637927	0.739432	-0.215150
47914	9.319522	1.127174	0.051124	0.255688	-0.845250	0.045750	-0.176754	0.142429	0.973895	0.749171	0.661211	0.039269	-0.638358	0.736555	-0.223576
47915	9.082582	1.700221	0.916875	0.174928	-0.918568	0.066056	-0.182147	0.149590	0.971826	0.748169	0.662404	0.038266	-0.638017	0.734060	-0.232574
47916	9.399345	1.350362	1.131287	0.094985	-0.991655	0.077651	-0.187956	0.157415	0.969481	0.747702	0.662985	0.037310	-0.636878	0.731896	-0.242312
47917	10.041691	0.966298	0.840444	0.146066	-1.040012	0.094445	-0.193894	0.165609	0.966943	0.746948	0.663903	0.036073	-0.635983	0.729250	-0.252429
47918	10.333806	0.813192	0.268220	0.249443	-1.102113	0.119566	-0.200073	0.174455	0.964125	0.745593	0.665519	0.034301	-0.635659	0.725707	-0.263224
47919	10.561529	0.461031	-0.292617	0.267820	-1.168222	0.131069	-0.206545	0.183753	0.961027	0.744152	0.667227	0.032357	-0.635277	0.721833	-0.274553
47920	10.545501	-0.400754	-0.815101	0.398438	-1.266654	0.140971	-0.213606	0.193833	0.957498	0.741911	0.669831	0.029912	-0.635564	0.716767	-0.286886
47921	10.542920	-0.968204	-0.917024	0.529602	-1.330077	0.148191	-0.220993	0.204290	0.953639	0.738858	0.673321	0.026981	-0.636593	0.710566	-0.299741
47922	10.400683	-1.140420	-1.055347	0.642685	-1.389839	0.161625	-0.228714	0.215229	0.949403	0.735119	0.677531	0.023496	-0.638193	0.703298	-0.313180
47923	10.129283	-1.150272	-1.318074	0.716976	-1.434098	0.174998	-0.236621	0.226417	0.944852	0.730937	0.682164	0.019582	-0.640111	0.695261	-0.326911
47924	10.079769	-1.010558	-1.527639	0.773451	-1.489677	0.183724	-0.244879	0.237987	0.939892	0.726415	0.687087	0.015285	-0.642150	0.686494	-0.341130
47925	10.155582	-1.359042	-1.562925	0.887748	-1.554406	0.180236	-0.253600	0.249793	0.934500	0.721144	0.692705	0.010540	-0.644700	0.676582	-0.355807
47926	10.186217	-1.185713	-0.508607	1.101028	-1.651063	0.178500	-0.263032	0.262126	0.928496	0.714481	0.699638	0.004887	-0.648330	0.664678	-0.371311
47927	10.469489	-0.994939	0.600537	1.246477	-1.777036	0.184635	-0.273301	0.275085	0.921756	0.706861	0.707351	-0.001515	-0.652422	0.651139	-0.387767
47928	10.530045	-1.338099	1.796894	1.354873	-1.924592	0.181007	-0.284655	0.288771	0.914102	0.698491	0.715568	-0.008540	-0.656568	0.636061	-0.405394
47929	10.482043	-2.058567	2.659368	1.464165	-2.115256	0.147428	-0.297586	0.303078	0.905310	0.689268	0.724331	-0.015920	-0.660569	0.619264	-0.424453
47930	10.813113	-2.823664	3.231462	1.610041	-2.319799	0.082127	-0.312409	0.317825	0.895203	0.678843	0.733903	-0.023656	-0.664510	0.600312	-0.445031
47931	11.466843	-3.652173	3.326792	1.700582	-2.499244	0.022899	-0.328928	0.332708	0.883805	0.667576	0.743872	-0.031577	-0.667944	0.579620	-0.466788
47932	12.160066	-3.939954	2.870040	1.799536	-2.673525	-0.015648	-0.346924	0.347779	0.871030	0.655465	0.754162	-0.040050	-0.670827	0.557036	-0.489594
47933	14.196072	-1.989559	2.726807	2.021417	-2.811665	-0.027811	-0.366032	0.362842	0.856952	0.641762	0.765278	-0.049909	-0.673915	0.531691	-0.512975
47934	18.082943	0.754918	3.675469	1.912426	-2.892125	0.045900	-0.385227	0.378188	0.841768	0.629019	0.775044	-0.060346	-0.675230	0.506241	-0.536456
47935	19.685353	-0.805748	4.369057	1.325993	-2.982808	0.189274	-0.404155	0.394403	0.825291	0.620822	0.780895	-0.069163	-0.671743	0.484406	-0.560457
47936	17.935869	-2.493106	3.371303	0.914220	-3.157894	0.279991	-0.423477	0.411539	0.807033	0.615854	0.784119	-0.076695	-0.664373	0.464536	-0.585504
47937	15.387213	-2.358868	1.579321	0.635189	-3.231827	0.225814	-0.443419	0.427994	0.787528	0.612630	0.786077	-0.082263	-0.654266	0.445987	-0.610763
47938	13.684762	-2.702359	-2.437027	0.490430	-3.225706	0.073397	-0.463827	0.442618	0.767433	0.609759	0.787918	-0.085902	-0.642696	0.428105	-0.635348
47939	12.706790	-0.708392	-5.643309	0.802490	-3.205942	-0.023764	-0.484432	0.455791	0.746713	0.604513	0.791394	-0.090884	-0.632368	0.407371	-0.658908
47940	11.469750	1.943215	-6.986316	1.112110	-3.230955	-0.060489	-0.505012	0.468034	0.725194	0.597204	0.796091	-0.097908	-0.623145	0.383644	-0.681548
47941	12.487711	2.871285	-8.916370	1.155955	-3.204999	-0.125023	-0.525592	0.478908	0.703136	0.589394	0.800994	-0.104989	-0.613488	0.359242	-0.703262
47942	12.849572	3.230928	-8.702243	1.613750	-2.999404	-0.054684	-0.544155	0.488768	0.681910	0.579221	0.806858	-0.116116	-0.606958	0.331791	-0.722161
47943	11.681450	3.944583	-8.669655	1.637912	-2.588695	0.123211	-0.559116	0.497985	0.662873	0.569979	0.811490	-0.128871	-0.602090	0.305770	-0.737558
47944	9.943575	4.802311	-9.883550	1.545660	-2.142081	0.288748	-0.570289	0.506560	0.646659	0.562292	0.814613	-0.142242	-0.598831	0.282492	-0.749400
47945	8.165504	5.558398	-10.883955	1.378875	-1.727730	0.372570	-0.578551	0.514273	0.633089	0.556170	0.816487	-0.154994	-0.596619	0.262434	-0.758403
47946	6.532758	5.950485	-10.792669	1.155380	-1.412050	0.374099	-0.584846	0.520836	0.621840	0.551425	0.817519	-0.166111	-0.594883	0.245748	-0.765325
47947	5.672431	5.686930	-8.417220	0.529215	-1.108070	0.304472	-0.589759	0.525958	0.612823	0.550053	0.817219	-0.172030	-0.591292	0.235629	-0.771267
47948	4.088963	4.091590	-8.864960	-0.726115	-0.653477	0.219956	-0.592348	0.529211	0.607503	0.555581	0.814375	-0.167701	-0.583484	0.238179	-0.776413
47949	2.797401	2.543880	-12.554259	-1.440355	-0.357176	0.121135	-0.593753	0.531030	0.604536	0.564609	0.810251	-0.157193	-0.573300	0.247993	-0.780914
47950	4.235977	0.997030	-12.070653	-1.427449	-0.137493	0.044850	-0.594259	0.531649	0.603495	0.572962	0.806431	-0.146233	-0.564421	0.258879	-0.783843
47951	5.498800	-0.860938	-10.474050	-1.203863	0.299877	0.120084	-0.591900	0.531789	0.605685	0.580417	0.802628	-0.137496	-0.559259	0.270166	-0.783735
47952	5.476716	-1.435115	-7.623723	-0.705088	0.738850	0.211166	-0.586521	0.531357	0.611272	0.585574	0.799601	-0.133201	-0.559551	0.279819	-0.780131
47953	5.207473	-1.463323	-5.773623	-0.648508	1.144704	0.228604	-0.578774	0.529881	0.619876	0.590523	0.796556	-0.129543	-0.562408	0.291075	-0.773933
47954	4.661475	-1.292999	-6.176871	-0.764543	1.574003	0.170149	-0.568860	0.526446	0.631864	0.595786	0.793410	-0.124660	-0.566954	0.305542	-0.764988
47955	3.907942	-0.808601	-6.865581	-0.801183	1.943105	0.027171	-0.557641	0.520531	0.646595	0.600487	0.790772	-0.118722	-0.573108	0.322067	-0.753539
47956	3.711270	-0.242918	-7.717039	-0.854233	2.279691	-0.117546	-0.545182	0.511954	0.663837	0.604738	0.788580	-0.111510	-0.580576	0.340654	-0.739518
47957	3.920613	0.332552	-7.953218	-0.897228	2.570041	-0.230054	-0.531568	0.501096	0.682890	0.608727	0.786617	-0.103370	-0.588971	0.360746	-0.723171
47958	4.000948	0.541283	-7.613234	-1.036821	2.877419	-0.309757	-0.516373	0.487864	0.703810	0.613231	0.784320	-0.093755	-0.597752	0.383186	-0.704174
47959	4.023052	0.257347	-7.475151	-1.207123	3.137857	-0.337110	-0.499578	0.472782	0.725878	0.618769	0.781182	-0.082942	-0.606257	0.407715	-0.682804
47960	4.181601	0.078355	-7.306591	-1.329886	3.357292	-0.305555	-0.480975	0.456177	0.748709	0.625366	0.777031	-0.071695	-0.614476	0.433734	-0.659010
47961	4.251687	-0.455259	-7.475336	-1.403727	3.562653	-0.245430	-0.460504	0.438311	0.771893	0.632877	0.771867	-0.060729	-0.622417	0.460547	-0.632845
47962	4.410103	-0.877136	-7.516059	-1.410356	3.738448	-0.180812	-0.438231	0.419100	0.795178	0.640879	0.765978	-0.050515	-0.630260	0.487476	-0.604268
47963	4.527235	-1.288742	-8.221131	-1.404089	3.886096	-0.136119	-0.414488	0.398566	0.818135	0.649188	0.759516	-0.041113	-0.637773	0.514082	-0.573555
47964	4.480234	-1.461848	-8.589631	-1.179546	3.975133	-0.092752	-0.389571	0.376847	0.840370	0.656371	0.753685	-0.033700	-0.646074	0.538466	-0.540965
47965	4.680232	-1.291505	-8.242626	-0.880331	4.071003	-0.052325	-0.363438	0.354059	0.861716	0.661892	0.749053	-0.028608	-0.655600	0.559966	-0.506583
47966	4.683102	-2.110972	-7.518183	-0.669431	4.207096	-0.035452	-0.335875	0.329737	0.882305	0.666179	0.745374	-0.024962	-0.665878	0.579388	-0.470016
47967	4.789351	-2.662056	-7.334622	-0.287756	4.277457	-0.078164	-0.307678	0.303999	0.901620	0.667850	0.743942	-0.022931	-0.677724	0.595092	-0.431920
47968	5.294365	-2.324341	-6.931014	0.114199	4.395206	-0.148623	-0.278584	0.276393	0.919781	0.666622	0.745072	-0.021986	-0.691380	0.607022	-0.391815
47969	5.668466	-2.240287	-7.425217	0.375396	4.532958	-0.254160	-0.248623	0.246736	0.936647	0.663321	0.748041	-0.020981	-0.705827	0.616082	-0.349645
47970	5.752092	-2.025492	-7.604752	0.809157	4.631054	-0.367953	-0.217995	0.215261	0.951914	0.656677	0.753904	-0.020100	-0.721979	0.620719	-0.305705
47971	6.158996	-1.625514	-7.942087	1.056012	4.761079	-0.445013	-0.186146	0.182262	0.965469	0.648060	0.761358	-0.018781	-0.738491	0.622185	-0.259840
47972	6.288258	-1.308744	-8.539751	1.224240	4.869085	-0.499313	-0.153017	0.148114	0.977061	0.638067	0.769799	-0.016768	-0.754624	0.620864	-0.212299
47973	6.290142	-1.013919	-8.542453	1.382353	4.955170	-0.572033	-0.118870	0.112982	0.986461	0.626745	0.779104	-0.013709	-0.770104	0.616630	-0.163423
47974	6.405086	-0.248390	-8.473440	1.391339	5.034578	-0.648104	-0.083799	0.076962	0.993506	0.615274	0.788260	-0.009166	-0.783847	0.610511	-0.113408
47975	6.467469	0.426087	-7.968677	1.332029	5.076190	-0.714959	-0.048088	0.040454	0.998024	0.604283	0.796763	-0.003180	-0.795317	0.602936	-0.062761
47976	6.893830	0.678270	-7.347410	1.170316	5.062618	-0.762169	-0.012214	0.004000	0.999917	0.594695	0.803941	0.004048	-0.803859	0.594695	-0.012198
47977	7.569178	0.205177	-6.859388	0.942387	5.008886	-0.803174	0.023427	-0.032101	0.999210	0.587141	0.809392	0.012237	-0.809146	0.586391	0.037810
47978	8.530693	-1.288219	-6.829252	0.861614	4.889116	-0.858348	0.057998	-0.067535	0.996030	0.580508	0.813973	0.021388	-0.812186	0.576963	0.086413
47979	9.876998	-2.210090	-6.618668	1.325459	4.767290	-0.879983	0.091740	-0.101921	0.990553	0.570379	0.820773	0.031626	-0.816243	0.562089	0.133431
47980	10.940608	-2.079274	-4.567807	2.133634	4.639788	-0.804354	0.125188	-0.134122	0.983025	0.553763	0.831566	0.042936	-0.823210	0.538988	0.178374
47981	10.997163	-0.194887	-1.682392	2.654966	4.443961	-0.667130	0.158319	-0.163067	0.973830	0.532749	0.844497	0.054799	-0.831332	0.510131	0.220574
47982	10.975415	3.079616	0.610120	2.514632	4.069201	-0.506582	0.189552	-0.187552	0.963792	0.512652	0.856074	0.065766	-0.837412	0.481623	0.258420
47983	9.752505	6.292252	4.041265	1.749308	3.376976	-0.339661	0.216136	-0.206410	0.954296	0.498683	0.863632	0.073854	-0.839405	0.459929	0.289595
47984	7.125840	5.103031	9.261497	-0.353091	2.444600	-0.259800	0.235187	-0.219873	0.946754	0.502228	0.861450	0.075302	-0.832138	0.457776	0.313028
47985	3.667770	1.115723	9.450370	-2.205772	1.337449	-0.286929	0.244737	-0.228595	0.942257	0.521125	0.850523	0.070985	-0.817638	0.473661	0.327281
